Evaluation,Time,Iteration
7.716176084947419E8,14486.0,589880
7.711270150628718E8,14486.0,589889
7.71082152268344E8,14486.0,589893
7.706682414564743E8,14486.0,589896
7.70533570779335E8,14486.0,589925
7.704634634870038E8,14486.0,589927
7.704402225413705E8,14486.0,589934
7.701299830082058E8,14486.0,589968
7.700111315561075E8,14486.0,589977
7.697938500531672E8,14564.0,593706
7.690761466977595E8,14564.0,593789
7.68947759306843E8,14564.0,593867
7.683493766070727E8,14564.0,593878
7.678236831430684E8,14564.0,593902
7.654550150653713E8,14564.0,593966
7.650629211168597E8,14564.0,594040
7.641585198928363E8,14564.0,594053
7.637294987240624E8,14564.0,594065
7.632258533561783E8,14564.0,594080
7.62324417013472E8,14627.0,596735
7.619293351438296E8,14627.0,596736
7.618967977577379E8,14627.0,596773
7.618827080045949E8,14627.0,596781
7.616923854503824E8,14627.0,596782
7.6092947214299E8,14627.0,596784
7.5967355284468E8,14642.0,597292
7.591199127113463E8,14642.0,597295
7.584684095021204E8,14642.0,597296
7.584132013520018E8,14642.0,597299
7.577468286962144E8,14642.0,597315
7.57187092609457E8,14642.0,597319
7.549289992994028E8,14642.0,597321
7.548166178997711E8,14642.0,597329
7.538632641853834E8,14642.0,597341
7.538507823978776E8,14642.0,597349
7.524056847109481E8,14642.0,597464
7.520732052809485E8,14642.0,597473
7.502890052427964E8,14642.0,597539
7.502189609257932E8,14642.0,597541
7.499864592688187E8,14642.0,597545
7.499037516889442E8,14642.0,597556
7.498822766083928E8,14642.0,597564
7.497564459957304E8,14642.0,597601
7.486831611843958E8,14642.0,597610
7.485412677986792E8,14642.0,597611
7.484532587158271E8,14642.0,597617
7.475806195832211E8,14705.0,600693
7.473257543282856E8,14705.0,600696
7.459544930982201E8,14705.0,600732
7.450783390876143E8,14720.0,601470
7.445660243398802E8,14720.0,601526
7.444349137173903E8,14720.0,601527
7.437437425659099E8,14720.0,601538
7.432517978973489E8,14720.0,601544
7.431821412915361E8,14720.0,601546
7.415435047774237E8,14720.0,601547
7.402344693941678E8,14720.0,601551
7.400984433530222E8,14720.0,601552
7.395536180391091E8,14720.0,601553
7.383248245994073E8,14720.0,601554
7.372330297926202E8,14736.0,601753
7.372014871102622E8,14736.0,602108
7.365193544354262E8,14736.0,602179
7.364236952699628E8,14736.0,602182
7.359728355764239E8,14736.0,602188
7.358761434993834E8,14736.0,602194
7.353842120237874E8,14736.0,602195
7.349884076997709E8,14736.0,602199
7.340398935181882E8,14736.0,602213
7.332642538792201E8,14736.0,602233
7.320661222412994E8,14736.0,602323
7.31862702056618E8,14736.0,602326
7.302663991324446E8,14736.0,602332
7.300345273414913E8,14752.0,602482
7.298944665513843E8,14752.0,602489
7.290414237492671E8,14752.0,602721
7.286045381027542E8,14752.0,602741
7.279466148139379E8,14752.0,602746
7.27177649632416E8,14752.0,602752
7.267246085880568E8,14752.0,602755
7.267227094259465E8,14752.0,602763
7.267021523646677E8,14752.0,602776
7.262667241792895E8,14752.0,602797
7.240735190246756E8,14752.0,602813
7.191798108049093E8,14752.0,602816
7.183978638230691E8,14752.0,602823
7.182255683866305E8,14752.0,602834
7.176264238424674E8,14752.0,602848
7.176035113699129E8,14752.0,602851
7.174767937165221E8,14752.0,602853
7.173605176826987E8,14752.0,602857
7.160416368071542E8,14752.0,602859
7.15346876030783E8,14752.0,602874
7.152912129740622E8,14752.0,602881
7.150319565342052E8,14752.0,602886
7.1398862007793E8,14767.0,603142
7.139809720769454E8,14767.0,603145
7.128179350739324E8,14767.0,603185
7.128077117985315E8,14767.0,603194
7.113109526866925E8,14767.0,603458
7.11260138486802E8,14767.0,603472
7.105380849123629E8,14767.0,603485
7.097770529453212E8,14767.0,603519
7.097637437618283E8,14767.0,603522
7.096170368567339E8,14767.0,603527
7.094161988566983E8,14767.0,603533
7.090578832361373E8,14767.0,603538
7.085095851579762E8,14767.0,603540
7.083406707159603E8,14767.0,603542
7.078789516429092E8,14767.0,603543
7.077881400921137E8,14767.0,603548
7.069676575421604E8,14767.0,603553
7.062429413215932E8,14783.0,603897
7.058857594960353E8,14783.0,604067
7.02186195844022E8,14783.0,604070
7.021330839780302E8,14783.0,604083
7.021179423669126E8,14783.0,604095
6.995491487480186E8,14783.0,604105
6.994223024774679E8,14783.0,604112
6.99360405413071E8,14783.0,604116
6.988146337102627E8,14814.0,605931
6.987269129929425E8,14814.0,605936
6.986848224354243E8,14814.0,605951
6.979905456298249E8,14814.0,605957
6.979165036461596E8,14830.0,606015
6.976851698676732E8,14830.0,606049
6.971861496980811E8,14830.0,606132
6.971784624689136E8,14830.0,606154
6.968479825439787E8,14830.0,606181
6.959763714177742E8,14830.0,606194
6.959296985118937E8,14830.0,606196
6.955801430822728E8,14830.0,606201
6.935514516484187E8,14830.0,606204
6.930071723197423E8,14830.0,606246
6.924882738720237E8,14830.0,606260
6.924754221586876E8,14830.0,606265
6.919520949989169E8,14830.0,606266
6.91774816337317E8,14830.0,606321
6.917719915281873E8,14830.0,606326
6.915977259673263E8,14830.0,606345
6.91512128669231E8,14830.0,606360
6.91493223933107E8,14830.0,606631
6.914452495822226E8,14830.0,606634
6.913367164692063E8,14846.0,607170
6.905688743410985E8,14846.0,607185
6.902323724267467E8,14846.0,607250
6.90205679742468E8,14846.0,607256
6.896898842534297E8,14846.0,607277
6.883230499456569E8,14861.0,607767
6.878959093126675E8,14861.0,607781
6.872878798288018E8,14861.0,607792
6.86920930930441E8,14861.0,607822
6.869113729118385E8,14861.0,607849
6.863077381436768E8,14861.0,607881
6.858197904048344E8,14861.0,607891
6.852145105261909E8,14861.0,608003
6.84668069791444E8,14861.0,608071
6.84326727722268E8,14861.0,608072
6.842256971529874E8,14861.0,608073
6.841088418218262E8,14861.0,608084
6.839797536231518E8,14861.0,608087
6.835723881663904E8,14861.0,608090
6.834489696096065E8,14861.0,608097
6.82615120773025E8,14861.0,608125
6.811959646373571E8,14861.0,608154
6.811361445044142E8,14892.0,609053
6.802981112054002E8,14892.0,609060
6.802077480752411E8,14924.0,610705
6.787874129209317E8,14924.0,610716
6.78212717842181E8,14924.0,610966
6.774124404934579E8,14924.0,610969
6.764971007188036E8,14924.0,611002
6.764116940304344E8,14924.0,611004
6.761969578833717E8,14924.0,611080
6.760453214888191E8,14939.0,611087
6.757199417832036E8,14939.0,611088
6.755146002608621E8,14939.0,611089
6.754402764066825E8,14939.0,611091
6.753607043023577E8,14939.0,611093
6.751448243522222E8,14939.0,611094
6.748950955923784E8,14939.0,611190
6.746321873747381E8,14939.0,611607
6.742104243414329E8,14939.0,611616
6.741312962482011E8,14955.0,611932
6.739877425100889E8,14955.0,612039
6.723446508771574E8,14955.0,612056
6.715545565068055E8,14955.0,612077
6.713038141738095E8,14955.0,612092
6.71300339875251E8,14955.0,612226
6.704629209529647E8,14955.0,612228
6.702773346008536E8,14955.0,612232
6.696982542384269E8,14955.0,612256
6.695022824349015E8,14955.0,612260
6.69494742740696E8,14955.0,612262
6.693710621828301E8,14955.0,612268
6.693238824863341E8,14955.0,612293
6.692578172006047E8,14955.0,612320
6.685540974914277E8,14955.0,612322
6.685449399241748E8,14955.0,612330
6.683035108134633E8,14955.0,612410
6.655271044923246E8,14955.0,612413
6.642987105038124E8,14955.0,612503
6.637370076872352E8,14971.0,612560
6.634943736690935E8,14971.0,612597
6.623252450142446E8,14971.0,612598
6.621402154066898E8,14971.0,612601
6.620895289069774E8,14971.0,612607
6.619850760379597E8,14971.0,612610
6.61886506977516E8,14971.0,612613
6.616485892305884E8,14971.0,612615
6.613018662148355E8,14971.0,612630
6.612091327771976E8,14971.0,612633
6.606061212235537E8,14971.0,612635
6.605913330651219E8,14971.0,612665
6.605388358066453E8,14971.0,612667
6.603386471372766E8,14971.0,612669
6.603049397085977E8,14971.0,612677
6.602886422189244E8,14971.0,612678
6.601002475449322E8,14971.0,612685
6.600185588446817E8,14971.0,612687
6.598478758181685E8,14971.0,612703
6.588788102576276E8,14971.0,612706
6.588405218414347E8,15049.0,616246
6.583848117286006E8,15049.0,616326
6.582725391068906E8,15049.0,616327
6.581623030412265E8,15049.0,616330
6.580955920905955E8,15064.0,616895
6.539093183957325E8,15064.0,616917
6.537028845115169E8,15064.0,616925
6.529389099076679E8,15064.0,616940
6.528318270269458E8,15064.0,616946
6.516718031315866E8,15080.0,617839
6.496682627028071E8,15080.0,617843
6.495875426951579E8,15080.0,617844
6.494775777530224E8,15080.0,617845
6.493789104933144E8,15080.0,618309
6.492293820925009E8,15096.0,618326
6.47867674834068E8,15096.0,618334
6.478380285589538E8,15096.0,618335
6.477352304376485E8,15096.0,618337
6.475989330839442E8,15096.0,618343
6.461374411534321E8,15096.0,618353
6.461366355068673E8,15096.0,618355
6.457856442681686E8,15096.0,618423
6.451204745361233E8,15096.0,618433
6.450234242164353E8,15096.0,618456
6.449996661175296E8,15096.0,618462
6.440955961497567E8,15096.0,618471
6.436544824607253E8,15096.0,618474
6.431420879858003E8,15096.0,618484
6.430826152868865E8,15111.0,619260
6.430046295931765E8,15111.0,619294
6.426512644925925E8,15111.0,619315
6.424957245143751E8,15111.0,619393
6.423935758536743E8,15111.0,619394
6.406979643567952E8,15111.0,619427
6.40650550881316E8,15111.0,619435
6.392473704892963E8,15111.0,619436
6.390628540135224E8,15111.0,619446
6.388293316415498E8,15111.0,619451
6.386000902766011E8,15111.0,619490
6.385630398600397E8,15111.0,619498
6.384843442530987E8,15111.0,619502
6.382986290611649E8,15111.0,619508
6.381157877210369E8,15111.0,619515
6.380792062031441E8,15111.0,619525
6.38050223226444E8,15111.0,619550
6.376539181759311E8,15111.0,619568
6.371470207820665E8,15111.0,619574
6.366039554456402E8,15111.0,619577
6.365543656213063E8,15111.0,619589
6.361874244436026E8,15127.0,619851
6.361389107597353E8,15127.0,619901
6.343619113314574E8,15127.0,619913
6.331649788614902E8,15127.0,619920
6.321603172496907E8,15127.0,619935
6.320548394221787E8,15127.0,619943
6.31676039994985E8,15127.0,619958
6.315225978847785E8,15127.0,620153
6.313805840273316E8,15127.0,620159
6.312377881594911E8,15127.0,620274
6.31058767298327E8,15127.0,620283
6.305663576209185E8,15127.0,620302
6.303061662119913E8,15127.0,620304
6.301728919556174E8,15127.0,620309
6.299171916615292E8,15142.0,620809
6.299146705028765E8,15142.0,620936
6.29708287826397E8,15142.0,620947
6.278491063261665E8,15142.0,620949
6.250013334527895E8,15189.0,622933
6.249617438950081E8,15189.0,622935
6.244413706726675E8,15189.0,622945
6.242194967298017E8,15189.0,622948
6.236014524428902E8,15205.0,623669
6.235469116908072E8,15205.0,623750
6.231695840445825E8,15205.0,623757
6.231499044583917E8,15205.0,623758
6.224186400909148E8,15205.0,623768
6.223950800461662E8,15205.0,623772
6.220109656343145E8,15205.0,623918
6.196089789038179E8,15205.0,623920
6.190726494356413E8,15205.0,623927
6.176269421994944E8,15205.0,623929
6.172105763931895E8,15283.0,627236
6.163480795387292E8,15283.0,627237
6.163332180859185E8,15283.0,627242
6.158046532170274E8,15283.0,627255
6.139316998454E8,15283.0,627369
6.138588822840428E8,15283.0,627374
6.137078402341326E8,15283.0,627383
6.134050897719617E8,15283.0,627394
6.13083086778246E8,15283.0,627499
6.122788824073205E8,15283.0,627510
6.118836013089423E8,15283.0,627511
6.118067896215066E8,15283.0,627527
6.115568800978999E8,15283.0,627563
6.114606751351439E8,15283.0,627564
6.112429427877234E8,15283.0,627579
6.111259205482244E8,15283.0,627586
6.110289889404266E8,15283.0,627589
6.109420480775347E8,15283.0,627597
6.108370144965651E8,15283.0,627630
6.102320030059924E8,15283.0,627631
6.098577349793382E8,15283.0,627633
6.098508741705176E8,15283.0,627634
6.097752392710136E8,15299.0,627760
6.096489798951777E8,15299.0,627763
6.085671931862206E8,15299.0,628252
6.084589544825498E8,15299.0,628264
6.08326113966081E8,15299.0,628291
6.082891022279012E8,15299.0,628293
6.080912088748757E8,15299.0,628326
6.080852038025416E8,15299.0,628334
6.073042123400176E8,15299.0,628340
6.07183852843858E8,15299.0,628346
6.071018142665595E8,15299.0,628360
6.070925595594777E8,15299.0,628398
6.067703916196178E8,15299.0,628405
6.066657190096148E8,15299.0,628414
6.066394819230796E8,15314.0,629188
6.065696502734365E8,15314.0,629205
6.064238187928817E8,15314.0,629209
6.062525401211841E8,15330.0,629214
6.062014720513031E8,15330.0,629243
6.059233071840696E8,15330.0,629244
6.054199167456253E8,15330.0,629248
6.049292733163064E8,15330.0,629259
6.041908249929478E8,15330.0,629279
6.040613021232783E8,15330.0,629283
6.038729352912301E8,15330.0,629330
6.035968204747578E8,15330.0,629335
6.035177819827864E8,15330.0,629422
6.029532006998062E8,15330.0,629426
6.02947186220151E8,15330.0,629431
6.029159760880531E8,15330.0,629712
6.023844521527389E8,15330.0,629713
6.019199422987525E8,15330.0,629724
6.015730013912457E8,15330.0,629728
6.012405049891866E8,15361.0,630918
6.011332834229863E8,15392.0,632219
6.01097202356149E8,15392.0,632224
6.008460759366384E8,15392.0,632226
6.007580560433922E8,15392.0,632228
6.00428133400809E8,15392.0,632249
5.99742454014413E8,15439.0,634528
5.992079196164138E8,15439.0,634531
5.98869610816489E8,15439.0,634540
5.986215377042713E8,15439.0,634545
5.974657278567247E8,15439.0,634554
5.971842339356925E8,15439.0,634628
5.969418221940885E8,15439.0,634653
5.968137253786687E8,15439.0,634654
5.960671286180229E8,15439.0,635020
5.958305396578819E8,15439.0,635021
5.956571017342254E8,15439.0,635026
5.955009837385726E8,15439.0,635030
5.949660246453218E8,15455.0,635458
5.948660908383365E8,15455.0,635681
5.948412653129052E8,15455.0,635685
5.945937628022134E8,15455.0,635695
5.945656787577665E8,15455.0,635699
5.945584808839393E8,15455.0,635701
5.944070989211112E8,15455.0,635703
5.938137153726778E8,15455.0,635707
5.932326965946946E8,15471.0,636055
5.931119964119369E8,15471.0,636075
5.926374137508395E8,15471.0,636161
5.923748938220726E8,15471.0,636184
5.920792790440942E8,15471.0,636227
5.913689193819152E8,15471.0,636236
5.913249415401515E8,15471.0,636242
5.910547961332306E8,15502.0,637389
5.90959211703206E8,15502.0,637405
5.909041390926108E8,15502.0,637408
5.906493583058537E8,15502.0,637464
5.894599326848264E8,15502.0,637681
5.89266499745021E8,15502.0,637698
5.889784189542947E8,15502.0,637705
5.8871282748286E8,15502.0,637706
5.885953429112585E8,15502.0,637713
5.885929898718922E8,15502.0,637740
5.875822722151488E8,15502.0,637819
5.875107162292155E8,15502.0,637827
5.863316642408018E8,15502.0,637828
5.858219889273129E8,15502.0,637836
5.857564164466503E8,15502.0,637856
5.856645848922459E8,15502.0,637860
5.848049820000789E8,15517.0,637942
5.839688444367263E8,15517.0,637969
5.839132477912495E8,15517.0,637970
5.839043376630912E8,15517.0,638044
5.838365528838649E8,15533.0,639014
5.836267255149976E8,15533.0,639116
5.835524362925498E8,15533.0,639131
5.828264040405364E8,15533.0,639249
5.8061489231421E8,15533.0,639257
5.804759550324713E8,15533.0,639258
5.80460171806587E8,15533.0,639261
5.795520565187142E8,15549.0,639296
5.795002498920571E8,15549.0,639305
5.793904620793754E8,15549.0,639391
5.789568704823453E8,15549.0,639395
5.789080835026386E8,15549.0,639474
5.786274445230279E8,15549.0,639476
5.785458045262852E8,15549.0,639493
5.782632390370045E8,15549.0,639507
5.769363887788525E8,15549.0,639508
5.767144008314456E8,15580.0,640749
5.762226077720257E8,15580.0,640750
5.758962605801071E8,15580.0,640849
5.758610877615979E8,15580.0,640851
5.758357735306263E8,15580.0,640880
5.755071686439201E8,15580.0,641009
5.75254697647693E8,15596.0,641830
5.752351889629117E8,15596.0,641834
5.750070233112137E8,15596.0,641841
5.749289379694324E8,15596.0,641843
5.747341185920012E8,15596.0,641845
5.74586776118488E8,15596.0,641853
5.733857211411139E8,15596.0,641862
5.732387050565972E8,15627.0,642989
5.732071358637882E8,15627.0,642996
5.73201532434198E8,15627.0,643015
5.729238087833909E8,15627.0,643017
5.725004388470694E8,15627.0,643074
5.720246059077857E8,15627.0,643097
5.719706467174953E8,15627.0,643105
5.718288865899979E8,15627.0,643108
5.707539310842451E8,15627.0,643112
5.704315523885857E8,15627.0,643136
5.702700877256908E8,15627.0,643137
5.701576813265439E8,15627.0,643149
5.699406528171036E8,15627.0,643167
5.697696770112625E8,15627.0,643222
5.691780050758404E8,15627.0,643235
5.683854812612494E8,15627.0,643237
5.682053875636107E8,15627.0,643238
5.681031390266839E8,15627.0,643258
5.676449310089006E8,15627.0,643272
5.672302361714865E8,15627.0,643289
5.67000048779319E8,15627.0,643327
5.66712591174008E8,15627.0,643359
5.664567727688681E8,15627.0,643367
5.664210728913175E8,15627.0,643375
5.657271761323978E8,15642.0,643440
5.654017796343898E8,15642.0,643442
5.653822353891227E8,15642.0,643462
5.650209537299129E8,15642.0,643470
5.650005780176195E8,15642.0,643481
5.646916615275775E8,15642.0,643490
5.641638115400594E8,15642.0,643591
5.625295580981072E8,15642.0,643603
5.614433059327762E8,15642.0,643604
5.612985581601738E8,15642.0,643611
5.609553685061308E8,15642.0,643619
5.603593803953247E8,15642.0,643625
5.591397296185437E8,15642.0,643627
5.590573961262597E8,15674.0,645160
5.5796005099947E8,15689.0,645711
5.577803682927253E8,15689.0,646027
5.575737927071751E8,15689.0,646039
5.574695978015666E8,15689.0,646045
5.568792629878815E8,15689.0,646080
5.561008342439642E8,15689.0,646084
5.558456442639043E8,15689.0,646187
5.553040221901592E8,15705.0,646602
5.548326382275416E8,15705.0,646603
5.541713517260542E8,15705.0,646912
5.534580176616123E8,15705.0,646918
5.533649880017312E8,15705.0,646922
5.530183639585761E8,15705.0,646933
5.527771522516363E8,15705.0,646944
5.526172771050113E8,15705.0,646948
5.526074213476634E8,15705.0,646949
5.52206899848275E8,15705.0,646954
5.522067097037975E8,15705.0,646956
5.521845219957609E8,15705.0,646968
5.51907012379571E8,15705.0,647002
5.511583707386719E8,15705.0,647007
5.506463640658746E8,15705.0,647031
5.503187986558698E8,15721.0,647292
5.501257491066508E8,15721.0,647316
5.498920937557111E8,15721.0,647324
5.497283255797331E8,15721.0,647341
5.497170291304735E8,15721.0,647483
5.492464103178334E8,15721.0,647486
5.489789067334921E8,15721.0,647507
5.489701299193392E8,15721.0,647514
5.488677508497996E8,15721.0,647522
5.482716481463326E8,15721.0,647534
5.471898608706434E8,15721.0,647535
5.467157704493691E8,15721.0,647537
5.465083590673046E8,15721.0,647552
5.464127951959682E8,15721.0,647558
5.461550658147016E8,15721.0,647568
5.45904340411741E8,15721.0,647575
5.457393080457845E8,15721.0,647578
5.456509968822742E8,15721.0,647587
5.449411814498708E8,15736.0,647942
5.448768104056536E8,15736.0,647976
5.447701116793575E8,15736.0,647977
5.446219480156068E8,15736.0,647995
5.446041487527872E8,15736.0,647999
5.445346876585E8,15736.0,648003
5.444658644114419E8,15736.0,648006
5.435076902001888E8,15736.0,648017
5.425402851273794E8,15736.0,648020
5.424272429800065E8,15736.0,648029
5.424231269396557E8,15736.0,648042
5.423955211198375E8,15736.0,648043
5.421453123781601E8,15736.0,648189
5.418899581204259E8,15736.0,648218
5.40800574610459E8,15736.0,648239
5.407277569698694E8,15736.0,648293
5.404686427082828E8,15736.0,648296
5.398969958447068E8,15736.0,648297
5.396896994366885E8,15736.0,648299
5.39410323600229E8,15736.0,648606
5.39399474394042E8,15736.0,648608
5.393038719170328E8,15752.0,648912
5.392898930811434E8,15752.0,648921
5.391807346798102E8,15752.0,648935
5.391260807824459E8,15752.0,648957
5.39073273354924E8,15752.0,648973
5.383957506062745E8,15752.0,649026
5.382738674274721E8,15752.0,649028
5.381225472892964E8,15767.0,650026
5.378098571850493E8,15767.0,650032
5.377339447994543E8,15767.0,650067
5.374802499306725E8,15767.0,650086
5.373933299339306E8,15767.0,650094
5.370325365780282E8,15767.0,650113
5.369812539308691E8,15767.0,650165
5.3607052184217477E8,15799.0,650964
5.3598007536138546E8,15799.0,650966
5.35949507900838E8,15799.0,650968
5.358868162278017E8,15799.0,651015
5.357944316957085E8,15814.0,652088
5.356594044183457E8,15955.0,658422
5.351378592855471E8,15971.0,658523
5.344768525885399E8,15971.0,658536
5.34134092890512E8,15971.0,658632
5.336165961477574E8,15971.0,658642
5.3319213380288756E8,15971.0,658665
5.331849146370649E8,15971.0,658669
5.329231247799628E8,15971.0,658672
5.3281518966848826E8,15971.0,658678
5.326637675619776E8,15971.0,658686
5.3235844871170795E8,15971.0,658687
5.3211218520643485E8,15971.0,658701
5.32071363329373E8,15971.0,658712
5.316559135415083E8,15971.0,658716
5.3134815079935753E8,15971.0,658733
5.3132370225841737E8,15971.0,658753
5.310445102209041E8,15971.0,658758
5.3095215420536566E8,15971.0,658765
5.3049082357923937E8,15971.0,658823
5.3046267263007253E8,15971.0,658828
5.304441077345338E8,15971.0,658832
5.289040968568847E8,15971.0,658892
5.277460701456931E8,15971.0,658924
5.2711622585332423E8,15971.0,658943
5.266955144776323E8,15971.0,658957
5.2643748029715466E8,15971.0,658989
5.25865763004248E8,15971.0,659035
5.2578656069338846E8,15971.0,659040
5.257253651616072E8,15971.0,659049
5.249563186684266E8,15971.0,659065
5.242589436318929E8,15971.0,659073
5.241896874233404E8,15971.0,659087
5.2345792178865E8,15971.0,659088
5.233466828196868E8,15971.0,659090
5.232594811864939E8,15971.0,659111
5.2220996337060213E8,15986.0,659269
5.2212041835408676E8,15986.0,659276
5.2203261626637185E8,15986.0,659370
5.218628300565276E8,15986.0,659754
5.216172372063298E8,15986.0,659755
5.216086888369552E8,15986.0,659771
5.2151856562507796E8,15986.0,659800
5.2132620619286036E8,15986.0,659809
5.2131857283399236E8,15986.0,659814
5.2120419605931467E8,15986.0,659822
5.2118912571071905E8,15986.0,659830
5.2116655814366525E8,15986.0,659896
5.207477477334005E8,16002.0,659933
5.2063741576856595E8,16002.0,659937
5.196910599899004E8,16002.0,659968
5.196230145707157E8,16002.0,659975
5.1954050355652404E8,16002.0,659976
5.193743815457113E8,16002.0,660140
5.1936997752132577E8,16002.0,660313
5.1905372943035305E8,16002.0,660319
5.187816557682722E8,16002.0,660336
5.185872570338668E8,16002.0,660338
5.18453384189218E8,16002.0,660354
5.183969123930039E8,16002.0,660355
5.179989258827076E8,16002.0,660387
5.1797565184220535E8,16002.0,660388
5.1784755777624583E8,16002.0,660392
5.173300337388228E8,16002.0,660429
5.173268155340296E8,16002.0,660431
5.164624329074671E8,16002.0,660442
5.16351787587431E8,16002.0,660505
5.1607845950308675E8,16002.0,660536
5.160690296642833E8,16002.0,660575
5.160086527630184E8,16002.0,660586
5.156014358916139E8,16002.0,660588
5.1498722671739554E8,16018.0,660774
5.14729451830577E8,16018.0,660777
5.146611210138857E8,16018.0,660885
5.1328870787490076E8,16018.0,660886
5.1298290752730805E8,16018.0,660899
5.1288817853027534E8,16018.0,660902
5.125635766039075E8,16221.0,669533
5.1236810253821725E8,16221.0,669538
5.1198405679373807E8,16221.0,669542
5.118057956027861E8,16221.0,669560
5.116054241094849E8,16221.0,669580
5.109715428823557E8,16221.0,669588
5.1090900517531055E8,16221.0,669711
5.1008067747637576E8,16221.0,669712
5.09850497118986E8,16221.0,669715
5.098166909043485E8,16221.0,669744
5.0960740275101376E8,16221.0,669758
5.0887735649593174E8,16221.0,669797
5.082134187458106E8,16221.0,669801
5.0737781232674325E8,16221.0,669919
5.070359554938929E8,16221.0,669936
5.069500549911468E8,16221.0,669977
5.068865750912781E8,16221.0,669980
5.062749360213449E8,16221.0,670009
5.061222811444855E8,16221.0,670015
5.060951205120914E8,16221.0,670018
5.0563228948476964E8,16252.0,671153
5.0554781386781967E8,16252.0,671238
5.054873713473404E8,16252.0,671251
5.0404319070486057E8,16252.0,671252
5.039772281344999E8,16252.0,671256
5.037785625221578E8,16252.0,671260
5.036619921737082E8,16252.0,671334
5.036564205344653E8,16252.0,671345
5.0357477822363293E8,16268.0,671457
5.022953470732014E8,16268.0,671495
5.020564941070756E8,16268.0,671507
5.0130965237092614E8,16268.0,671508
4.9917094629400116E8,16268.0,671529
4.983049525801624E8,16268.0,671632
4.979806624563137E8,16268.0,671761
4.976283253608505E8,16268.0,671763
4.9683073477607816E8,16268.0,671764
4.9658812089137334E8,16283.0,672435
4.965580338154808E8,16283.0,672451
4.961464522113067E8,16283.0,672454
4.96045516284447E8,16283.0,672458
4.9596427612129706E8,16283.0,672480
4.9593058598143697E8,16299.0,672937
4.9592152490373695E8,16299.0,672944
4.9519702853347373E8,16299.0,672961
4.9472872301128155E8,16299.0,672969
4.9443303917787486E8,16299.0,672979
4.9400249724420017E8,16299.0,672984
4.938249544455252E8,16299.0,673009
4.9369628659774107E8,16299.0,673015
4.936790025754287E8,16299.0,673019
4.936675914095825E8,16314.0,673529
4.935539073976958E8,16314.0,673551
4.935241558818723E8,16314.0,673584
4.9304690464136493E8,16314.0,673598
4.9283906395822144E8,16314.0,673608
4.9281548627953756E8,16314.0,673621
4.9216784465626824E8,16314.0,673687
4.9213982765423644E8,16314.0,673703
4.917997443182231E8,16314.0,673708
4.917605428589357E8,16314.0,673714
4.9165417049575996E8,16314.0,673718
4.916394659190457E8,16314.0,673720
4.9135338157067204E8,16314.0,673726
4.910810171912395E8,16314.0,673936
4.908325048772928E8,16314.0,673982
4.907922689538326E8,16314.0,673984
4.90712090954685E8,16330.0,674415
4.9036217044648504E8,16330.0,674421
4.903528496377325E8,16330.0,674424
4.9032600629080236E8,16330.0,674442
4.8974797260412E8,16330.0,674466
4.894164323786408E8,16330.0,674546
4.8931032932366025E8,16330.0,674557
4.880343133031673E8,16330.0,674619
4.87734729235469E8,16361.0,675568
4.877096505081354E8,16361.0,675645
4.8768570084717095E8,16361.0,675783
4.8753541480797917E8,16361.0,675798
4.874462752849986E8,16361.0,675830
4.8742376062842363E8,16361.0,675849
4.866986044927897E8,16361.0,675891
4.865665561597804E8,16361.0,675923
4.863153212719289E8,16361.0,675932
4.86308802088375E8,16361.0,675933
4.8628812031958264E8,16361.0,675972
4.8621208536242616E8,16361.0,676010
4.8597676814604306E8,16361.0,676012
4.859619118127723E8,16361.0,676014
4.8584893797412753E8,16377.0,676055
4.85724228449799E8,16377.0,676056
4.855125112676684E8,16377.0,676223
4.854283226701561E8,16377.0,676261
4.844411666743815E8,16377.0,676374
4.841090959007955E8,16377.0,676378
4.839259856947029E8,16377.0,676380
4.8391046527527034E8,16377.0,676393
4.83848601925351E8,16377.0,676395
4.8373557047003317E8,16377.0,676430
4.8362389484814465E8,16393.0,676799
4.835705449981411E8,16393.0,676804
4.83209558582865E8,16393.0,676806
4.8210857161018604E8,16393.0,676814
4.8209456691220367E8,16393.0,676818
4.8133140513950276E8,16393.0,676829
4.813173180465785E8,16393.0,676838
4.812534122984315E8,16393.0,676847
4.811616789058866E8,16393.0,676854
4.81018136450686E8,16393.0,676873
4.8091736643473893E8,16393.0,676894
4.808995068758151E8,16393.0,676906
4.805724799500152E8,16393.0,676974
4.804552250070952E8,16439.0,679044
4.790782071719347E8,16439.0,679065
4.788343753091352E8,16439.0,679073
4.7839162132361E8,16439.0,679082
4.7832709106001455E8,16439.0,679124
4.781251082605024E8,16439.0,679152
4.773288747673723E8,16439.0,679174
4.773277918515092E8,16486.0,680829
4.77271417179216E8,16486.0,680852
4.7723934301082087E8,16486.0,680864
4.772238063576162E8,16486.0,680869
4.768299522205891E8,16486.0,680887
4.767406208035004E8,16486.0,680923
4.767170104994521E8,16486.0,680981
4.760827812914046E8,16502.0,681356
4.7603929827261084E8,16502.0,681379
4.756445362301644E8,16502.0,681397
4.74989363221939E8,16502.0,681409
4.748030828766358E8,16502.0,681417
4.747887363126328E8,16502.0,681459
4.7438417551145184E8,16502.0,681460
4.742887618076978E8,16502.0,681463
4.736149375300127E8,16502.0,681477
4.7287019438165265E8,16502.0,681481
4.728428820801566E8,16502.0,681504
4.725756317653533E8,16502.0,681543
