Evaluation,Time,Iteration
6.256609575272423E8,18564.0,682457
6.251199537602605E8,18564.0,682562
6.248768019209174E8,18564.0,682569
6.245102644251132E8,18564.0,682573
6.245035429306197E8,18564.0,682589
6.243656391682937E8,18564.0,682593
6.243197957001561E8,18564.0,682595
6.242841944129443E8,18564.0,682652
6.239781356583172E8,18564.0,682681
6.238088315833527E8,18564.0,682689
6.23669847916361E8,18564.0,682702
6.230850850127902E8,18564.0,682728
6.229835370343391E8,18564.0,682733
6.22264023645758E8,18564.0,682766
6.217301197970947E8,18595.0,683900
6.215369548249153E8,18595.0,683906
6.209787019062892E8,18595.0,683910
6.208957122272872E8,18595.0,683912
6.202348931479584E8,18595.0,683934
6.201755704000826E8,18595.0,683953
6.20169802248359E8,18595.0,683958
6.201129694872476E8,18595.0,683961
6.200456007549424E8,18595.0,683978
6.193739325450782E8,18595.0,683985
6.192326935958233E8,18595.0,683988
6.191261372716368E8,18611.0,684361
6.183135905290928E8,18611.0,684548
6.179260311370478E8,18611.0,684557
6.176370813413206E8,18611.0,684685
6.17579813824942E8,18611.0,684697
6.17515545203378E8,18611.0,684720
6.173958992429132E8,18611.0,684802
6.160584212797894E8,18611.0,684815
6.160433767690064E8,18611.0,684817
6.153145655254326E8,18611.0,684826
6.150711356028178E8,18611.0,684833
6.138530456951213E8,18611.0,684840
6.129738046803241E8,18627.0,685005
6.129432549551497E8,18627.0,685037
6.12792527177197E8,18627.0,685039
6.127786471477946E8,18627.0,685066
6.126017245380176E8,18627.0,685081
6.12505573463522E8,18642.0,685573
6.122781403564879E8,18642.0,685583
6.119157582061695E8,18642.0,685894
6.114591670953355E8,18642.0,685911
6.112242935331131E8,18642.0,685922
6.112136275425837E8,18642.0,685932
6.111695437557293E8,18642.0,685967
6.109724009703435E8,18642.0,685970
6.10670266287507E8,18642.0,685984
6.106388150209289E8,18642.0,686003
6.103588615779651E8,18642.0,686058
6.102422599490421E8,18642.0,686069
6.10022418780782E8,18674.0,686728
6.099025411367923E8,18674.0,686735
6.097555592683635E8,18674.0,686747
6.091873265362079E8,18674.0,686752
6.091033196574279E8,18674.0,686777
6.065848327131369E8,18674.0,686849
6.06437827739228E8,18674.0,686867
6.062497817618482E8,18674.0,686868
6.058570551252513E8,18674.0,686911
6.050944325932502E8,18767.0,690858
6.048937870522113E8,18783.0,691398
6.047977078728994E8,18783.0,691403
6.047624336644765E8,18783.0,691414
6.046989484312593E8,18783.0,691424
6.04172274629847E8,18783.0,691428
6.039529632481092E8,18783.0,691432
6.038932628129581E8,18783.0,691601
6.037129414187062E8,18799.0,691897
6.036511178407758E8,18799.0,691902
6.033046564968059E8,18799.0,691963
6.03014682288563E8,18799.0,691972
6.029882559793978E8,18799.0,692022
6.028090868415241E8,18799.0,692037
6.027226905763493E8,18799.0,692042
6.026778288045905E8,18799.0,692055
6.023602783558267E8,18799.0,692078
6.023373346866497E8,18799.0,692105
6.021267815885905E8,18799.0,692113
6.020603179898211E8,18799.0,692120
6.012738352880696E8,18799.0,692132
6.011505586870421E8,18799.0,692140
6.00850508202749E8,18799.0,692154
6.007511930039868E8,18799.0,692172
6.007495562686282E8,18799.0,692181
6.006811710951163E8,18799.0,692209
6.00365336391692E8,18799.0,692213
6.00273312281741E8,18814.0,692252
5.993666444895315E8,18814.0,692257
5.99227241413841E8,18814.0,692259
5.988982600626575E8,18814.0,692294
5.988639435749638E8,18861.0,694529
5.988377356660867E8,18861.0,694557
5.983524316217734E8,18877.0,694663
5.978573487842588E8,18877.0,694692
5.97754188753171E8,18877.0,695043
5.974477592274567E8,18877.0,695065
5.959081046380118E8,18877.0,695074
5.954451804249388E8,18877.0,695079
5.954394742446555E8,18877.0,695214
5.953741198731936E8,18877.0,695219
5.951931204688537E8,18877.0,695221
5.950982840937146E8,18877.0,695237
5.944473128548731E8,18892.0,695444
5.944263136163965E8,18892.0,695451
5.943491444649411E8,18892.0,695458
5.940760468785799E8,18892.0,695459
5.935510872116315E8,18892.0,695678
5.933057915039423E8,18892.0,695679
5.929462518241832E8,18908.0,696241
5.925039208851101E8,18908.0,696355
5.924284115153917E8,18908.0,696360
5.917576737688401E8,18908.0,696369
5.914679928540561E8,18908.0,696371
5.910922797909075E8,18908.0,696383
5.910470965855815E8,18908.0,696392
5.908300474277387E8,18908.0,696502
5.906588420077969E8,18908.0,696503
5.901624642538568E8,18908.0,696547
5.89894382330195E8,18908.0,696557
5.898800087766937E8,18924.0,696562
5.896260248393039E8,18924.0,696565
5.893285122890023E8,18924.0,696583
5.892237481691666E8,18924.0,696606
5.889714510728866E8,18924.0,696609
5.888352970930706E8,18924.0,696611
5.886459746483171E8,18924.0,696617
5.886155942639364E8,18924.0,696636
5.883626498900915E8,18924.0,696666
5.88262802462619E8,18924.0,696668
5.87801842709417E8,18924.0,696708
5.876378110230473E8,18924.0,696715
5.872857859281833E8,18939.0,697641
5.870707469884526E8,18939.0,697648
5.870066035647017E8,18939.0,697650
5.867332614177573E8,18939.0,697655
5.864838397321999E8,18939.0,697761
5.863699930412222E8,18939.0,697763
5.854342057724501E8,18939.0,697767
5.847441232069726E8,18955.0,697789
5.844732104469116E8,18955.0,698356
5.842970039028174E8,18971.0,698369
5.838889067628123E8,18971.0,698372
5.82705601415991E8,18971.0,698384
5.825861373021836E8,18971.0,698474
5.825654562341912E8,19017.0,700680
5.823734470324664E8,19017.0,700684
5.811178324866333E8,19017.0,700692
5.81103113201653E8,19017.0,700696
5.806166375932164E8,19017.0,700703
5.805574998404895E8,19033.0,700967
5.80310615344752E8,19033.0,701141
5.797964090614308E8,19033.0,701225
5.795706373550509E8,19033.0,701245
5.793869184589252E8,19033.0,701252
5.793706767164447E8,19033.0,701257
5.791191038099326E8,19033.0,701311
5.789078509785649E8,19033.0,701316
5.787153390224289E8,19049.0,701376
5.786344185092113E8,19080.0,702855
5.781915154266213E8,19080.0,702856
5.778098984581491E8,19080.0,702862
5.773888258897655E8,19080.0,702865
5.769715353128896E8,19080.0,702892
5.769525930201572E8,19080.0,702895
5.769047783044089E8,19080.0,702905
5.76510860727794E8,19080.0,702908
5.763084618971188E8,19080.0,702922
5.76193304685917E8,19080.0,702923
5.758948592852862E8,19080.0,702928
5.756669473661561E8,19080.0,702930
5.755685923411368E8,19080.0,703005
5.75426263726042E8,19080.0,703013
5.745120730453415E8,19080.0,703019
5.741522578983182E8,19080.0,703041
5.737070318899873E8,19080.0,703044
5.733688215184764E8,19080.0,703094
5.732896915326585E8,19080.0,703096
5.726078141490763E8,19096.0,703105
5.726075544203153E8,19096.0,703122
5.725799020181063E8,19096.0,703137
5.725654101370407E8,19096.0,703168
5.724876113579925E8,19096.0,703169
5.722218038256024E8,19096.0,703196
5.722154293544822E8,19096.0,703259
5.72194763394029E8,19096.0,703334
5.718741018186344E8,19096.0,703342
5.713708034926642E8,19096.0,703363
5.712603493608533E8,19096.0,703666
5.711599608060253E8,19111.0,703706
5.710857102956619E8,19111.0,703725
5.709179130636255E8,19111.0,703732
5.708922742331707E8,19111.0,703741
5.698904902212602E8,19111.0,703748
5.697329330525316E8,19127.0,704363
5.690504743560492E8,19127.0,704366
5.688779549275504E8,19127.0,704383
5.68778830211261E8,19127.0,704526
5.680992281231886E8,19127.0,704527
5.675638398072567E8,19127.0,704553
5.674264680828816E8,19127.0,704603
5.674256880632064E8,19127.0,704604
5.666461359752424E8,19127.0,704695
5.665108726539459E8,19127.0,704701
5.662748646713078E8,19127.0,704709
5.662744351961378E8,19142.0,704895
5.661192910626903E8,19142.0,705256
5.65992652968381E8,19142.0,705261
5.648861353766853E8,19142.0,705285
5.646298214706933E8,19142.0,705331
5.640443283771272E8,19142.0,705332
5.639663929392722E8,19158.0,705519
5.63929874922201E8,19158.0,705525
5.638927258847586E8,19158.0,705568
5.637535496319951E8,19158.0,705758
5.634360407424909E8,19158.0,705774
5.633702464697455E8,19158.0,705778
5.628604333734825E8,19158.0,705779
5.62761568843647E8,19158.0,705834
5.626863601380936E8,19158.0,705839
5.62314598962215E8,19158.0,705937
5.621020613154583E8,19174.0,706150
5.620577237479013E8,19174.0,706160
5.61763109051986E8,19174.0,706215
5.615848591214972E8,19174.0,706222
5.609845039435766E8,19174.0,706267
5.609010438871496E8,19174.0,706269
5.60881410598034E8,19174.0,706275
5.607912858330783E8,19174.0,706279
5.607278430763078E8,19174.0,706284
5.605827710405754E8,19174.0,706289
5.603851922631941E8,19174.0,706321
5.602087350909673E8,19174.0,706326
5.601546774815246E8,19174.0,706330
5.598419474729364E8,19174.0,706366
5.596590557872251E8,19174.0,706371
5.595589345538764E8,19174.0,706378
5.593645490501792E8,19174.0,706470
5.590237849093672E8,19174.0,706674
5.590201568426102E8,19189.0,706717
5.588918274869207E8,19189.0,706739
5.584714456645963E8,19189.0,706745
5.582007470670732E8,19189.0,707111
5.580392041618491E8,19189.0,707118
5.578488554955187E8,19205.0,707478
5.577115124676251E8,19205.0,707482
5.576747935178795E8,19205.0,707502
5.576171520282211E8,19205.0,707523
5.572830616199439E8,19205.0,707540
5.563898879501698E8,19205.0,707558
5.558909591143165E8,19205.0,707566
5.558715214074773E8,19205.0,707577
5.556521798204799E8,19205.0,707590
5.555961361248722E8,19205.0,707593
5.55525079324557E8,19205.0,707621
5.553799720445766E8,19205.0,707624
5.552529609266014E8,19205.0,707643
5.552343026741726E8,19205.0,707650
5.548154649481993E8,19205.0,707709
5.548149469911968E8,19205.0,707710
5.541245621544977E8,19205.0,707711
5.541010573113426E8,19205.0,707718
5.538875976317986E8,19205.0,707798
5.537950705230689E8,19221.0,707922
5.537826180962237E8,19221.0,707928
5.535277589226474E8,19221.0,707962
5.534887280050417E8,19221.0,707968
5.53291713365296E8,19221.0,707970
5.529470541332277E8,19267.0,709934
5.526634768803678E8,19267.0,709956
5.525775266918205E8,19267.0,709957
5.52446124505535E8,19267.0,709980
5.522312920174247E8,19267.0,709989
5.517768357305005E8,19267.0,709994
5.511927203943166E8,19267.0,709998
5.50982436348646E8,19267.0,710055
5.509452404254049E8,19267.0,710059
5.508786561760927E8,19267.0,710060
5.506498998845919E8,19267.0,710251
5.5048113414255E8,19267.0,710257
5.504667389736756E8,19267.0,710324
5.500327712153981E8,19267.0,710335
5.499885007002932E8,19267.0,710336
5.497318755672708E8,19283.0,710379
5.497221677015351E8,19283.0,710380
5.491459243669062E8,19283.0,710386
5.483867279294927E8,19283.0,710392
5.48264249918737E8,19283.0,710484
5.476221867329922E8,19283.0,710744
5.469164135262935E8,19283.0,710761
5.468912380044641E8,19283.0,710770
5.467520234024408E8,19283.0,710810
5.467387453577442E8,19283.0,710820
5.457047610253171E8,19283.0,710828
5.456918193679975E8,19283.0,710838
5.456337647200283E8,19283.0,710852
5.455507693185313E8,19377.0,714460
5.453178333295896E8,19377.0,714592
5.452934562430675E8,19392.0,714674
5.443143596927737E8,19392.0,714797
5.441917323556656E8,19392.0,714814
5.43743840107022E8,19392.0,714829
5.430889336237305E8,19408.0,715336
5.430219803879149E8,19408.0,715359
5.430106979223357E8,19408.0,715422
5.427371414694744E8,19408.0,715430
5.426231561839042E8,19408.0,715431
5.42597338342186E8,19408.0,715442
5.425433804296907E8,19408.0,715453
5.425407551643798E8,19408.0,715524
5.424194653217926E8,19408.0,715561
5.423613748152978E8,19408.0,715573
5.420080140288398E8,19408.0,715574
5.416406946192002E8,19408.0,715658
5.416004755878711E8,19408.0,715677
5.411192737913358E8,19408.0,715707
5.404629396915214E8,19408.0,715791
5.403021969635366E8,19424.0,716342
5.402560543888028E8,19424.0,716346
5.402109920737298E8,19424.0,716348
5.401850066567585E8,19424.0,716385
5.401437253788316E8,19439.0,716462
5.400507290452274E8,19439.0,716468
5.399330753380722E8,19439.0,716470
5.390272797239063E8,19439.0,716948
5.3868990445033E8,19455.0,717322
5.384778980330585E8,19455.0,717332
5.383590801750028E8,19455.0,717451
5.383433017145748E8,19455.0,717452
5.368980990616419E8,19471.0,717769
5.365577757462708E8,19471.0,717781
5.3633597725747484E8,19471.0,717789
5.363225193864849E8,19471.0,717795
5.362362868091932E8,19471.0,717801
5.3488579215911657E8,19471.0,717807
5.347709670120374E8,19471.0,717999
5.343628667188393E8,19471.0,718017
5.3421578469169676E8,19471.0,718018
5.340428926509265E8,19471.0,718046
5.3366985073842627E8,19471.0,718051
5.3347567984530765E8,19471.0,718065
5.334627403121451E8,19471.0,718093
5.333845793952536E8,19486.0,718103
5.330977554704264E8,19486.0,718185
5.327098860099493E8,19486.0,718215
5.3266662913717026E8,19486.0,718476
5.3250556763495475E8,19486.0,718490
5.324548775103114E8,19486.0,718500
5.3231797647687376E8,19486.0,718520
5.3196435706700915E8,19486.0,718536
5.315717794390556E8,19486.0,718567
5.3149116842328995E8,19502.0,718808
5.312296537215863E8,19502.0,718809
5.3108653740229475E8,19502.0,718858
5.3091331963856375E8,19502.0,718860
5.308841848350986E8,19502.0,718957
5.3046263902338046E8,19502.0,718984
5.3032696899720776E8,19502.0,718998
5.301187112166593E8,19502.0,719010
5.300985148024197E8,19502.0,719017
5.300300713371865E8,19502.0,719018
5.2993198035044914E8,19502.0,719093
5.2951429940568423E8,19533.0,719873
5.292072791821053E8,19533.0,719875
5.291049080033399E8,19533.0,719882
5.289662011002629E8,19533.0,719885
5.2861538281473464E8,19533.0,719934
5.284561949467129E8,19533.0,719943
5.277526448557202E8,19533.0,719952
5.276593059791971E8,19533.0,719971
5.2753283895712036E8,19533.0,719979
5.2716854622610813E8,19533.0,719980
5.27116431684683E8,19533.0,719985
5.2647950206928456E8,19533.0,719990
5.26239112136004E8,19533.0,720000
5.2590222242778486E8,19533.0,720002
5.2560249444782573E8,19533.0,720097
5.2482287145835614E8,19533.0,720104
5.240382967277804E8,19533.0,720107
5.2386742271581817E8,19533.0,720113
5.2379650957280934E8,19580.0,722136
5.2364291888477635E8,19580.0,722142
5.23271955966094E8,19596.0,722150
5.232621066769712E8,19596.0,722168
5.2306300908936924E8,19596.0,722169
5.229578061789854E8,19596.0,722208
5.2280202176934963E8,19611.0,722937
5.2276365859991693E8,19611.0,722944
5.2265652094208056E8,19611.0,722979
5.221765352194543E8,19611.0,722984
5.2175922262221175E8,19611.0,722987
5.212055361973748E8,19611.0,723018
5.2109642765093154E8,19611.0,723058
5.2085734583704966E8,19611.0,723059
5.204706483697305E8,19611.0,723061
5.204438871064241E8,19611.0,723068
5.203923133647628E8,19611.0,723097
5.2036092720794547E8,19611.0,723119
5.2010261231410444E8,19611.0,723151
5.1988114337851965E8,19627.0,723564
5.197855956871805E8,19627.0,723574
5.1977292714699894E8,19627.0,723834
5.194792154728057E8,19627.0,723837
5.1939025675482917E8,19627.0,723840
5.19295147910205E8,19627.0,723847
5.192893028095553E8,19674.0,725737
5.191895159742179E8,19674.0,725770
5.180517840764182E8,19689.0,725839
5.178524622633632E8,19689.0,725851
5.1715449362248003E8,19689.0,725864
5.1708652477029145E8,19689.0,725877
5.170409616586778E8,19689.0,725884
5.169799329624544E8,19689.0,725887
5.1690350201608396E8,19689.0,725892
5.161157542669947E8,19689.0,725901
5.149554297740397E8,19689.0,725904
5.141556543151823E8,19689.0,725912
5.1410842241951364E8,19689.0,725930
5.1381947098743397E8,19689.0,725942
5.13736571542107E8,19689.0,725957
5.1339889863325095E8,19689.0,725988
5.1276123520891446E8,19689.0,726024
5.125445202357573E8,19689.0,726037
5.123922004914205E8,19689.0,726044
5.119098835337609E8,19689.0,726049
5.113484003313668E8,19705.0,726621
5.111581448551331E8,19705.0,726806
5.110723630241588E8,19705.0,726822
5.109655517176982E8,19705.0,726856
5.109051875281451E8,19705.0,726870
5.108644150818491E8,19705.0,726888
5.107869818497856E8,19705.0,726980
5.1077336642445344E8,19705.0,727008
5.1072906919818866E8,19721.0,727215
5.105594214846741E8,19721.0,727222
5.1034922743037343E8,19721.0,727238
5.1026796696260875E8,19721.0,727258
5.102653632866255E8,19721.0,727290
5.1022687788014674E8,19721.0,727295
5.1015693381989074E8,19721.0,727300
5.0962220823195624E8,19721.0,727337
5.094079524690464E8,19721.0,727357
5.086591493276945E8,19721.0,727420
5.0854637978795916E8,19799.0,730696
5.0853122526676553E8,19799.0,730717
5.0847903491789687E8,19799.0,730729
5.08440102347327E8,19814.0,730808
5.084038873316607E8,19814.0,730812
5.0808498730466336E8,19814.0,730815
5.0746511186292636E8,19814.0,730817
5.072910258579657E8,19814.0,730838
5.069979051062226E8,19814.0,730850
5.066943696980782E8,19814.0,731159
5.065757638466549E8,19814.0,731174
5.063969276687824E8,19830.0,731559
5.0629725309576267E8,19830.0,731573
5.062554707320195E8,19830.0,731575
5.062543455831494E8,19830.0,731576
5.062032358175186E8,19830.0,731597
5.061206233208478E8,19830.0,731612
5.059002303046993E8,19830.0,731618
5.058251865836688E8,19830.0,731733
5.05244829086265E8,19830.0,731742
5.0509548876152796E8,19830.0,731783
5.049632016516905E8,19830.0,731794
5.049158971046852E8,19830.0,731905
5.046159455867962E8,19830.0,731918
5.045234577840423E8,19830.0,731961
5.0449172553727347E8,19830.0,731969
5.043968804048057E8,19830.0,731996
5.043203360662233E8,19846.0,732106
5.041545577133516E8,19846.0,732115
5.0405086758854926E8,19846.0,732117
5.0381778201615405E8,19846.0,732136
5.036603496952698E8,19846.0,732270
5.035388089320259E8,19846.0,732277
5.034508587448237E8,19846.0,732280
5.0336392594203943E8,19846.0,732312
5.033605320319029E8,19846.0,732313
5.023276959185593E8,19846.0,732314
5.0216694189695764E8,19846.0,732349
5.020443740322055E8,19846.0,732355
5.0179648220280075E8,19861.0,733044
5.016340183602383E8,19877.0,733338
5.009514449433803E8,19877.0,733361
5.0058839244676703E8,19877.0,733482
5.0053986912875813E8,19877.0,733526
4.998829927964309E8,19877.0,733631
4.99575513157234E8,19877.0,733637
4.995735089990465E8,19877.0,733656
4.993586347878255E8,19877.0,733668
4.992681323133905E8,19877.0,733698
4.99234076608262E8,19924.0,735615
4.9916740123554796E8,19924.0,735632
4.991097490824962E8,19924.0,735651
4.9844204039936584E8,19924.0,735710
4.983050571635543E8,19939.0,735815
4.982004990261293E8,19939.0,735881
4.9751091158925E8,19939.0,735882
4.973343173552852E8,19939.0,735908
4.973223467558173E8,19939.0,735918
4.965427887970731E8,19939.0,735948
4.9620055571863115E8,19939.0,735952
4.961851354978298E8,19939.0,735954
4.961155644785974E8,19939.0,735961
4.9608758093048155E8,19939.0,735966
4.9596902098247075E8,19939.0,736027
4.959479229743333E8,19939.0,736091
4.9578542789346546E8,19939.0,736092
4.957385519091519E8,19939.0,736121
4.956004813537144E8,19939.0,736140
4.9544885247115463E8,19939.0,736179
4.95426596733239E8,19939.0,736200
4.951407101455218E8,19939.0,736206
4.9511957456560683E8,19955.0,736544
4.950982153393222E8,19955.0,736572
4.950715775105262E8,19955.0,736584
4.9504192348957163E8,19955.0,736634
4.9495809763602054E8,19955.0,736689
4.949147572159948E8,19955.0,736695
4.9473142086521757E8,19955.0,736762
4.938230810206996E8,19955.0,736776
4.935034485412229E8,19955.0,736782
4.929944897174943E8,19971.0,736915
4.9299155270157844E8,19971.0,736931
4.92861576391222E8,19971.0,736992
4.9259252299489963E8,20017.0,738661
4.924922399337313E8,20017.0,738698
4.9216770833654094E8,20017.0,738733
4.9216087198777E8,20017.0,738783
4.920856852798491E8,20017.0,738790
4.9139684577273005E8,20017.0,738820
4.913516503823104E8,20017.0,738826
4.9122027448751956E8,20017.0,739014
4.910281313140338E8,20017.0,739020
4.906374537205947E8,20017.0,739030
4.9053907717641556E8,20127.0,743045
4.9030877579147243E8,20127.0,743047
4.9012818705177224E8,20127.0,743069
4.8972351244719464E8,20142.0,743548
4.895896660216571E8,20142.0,743551
4.892220299578234E8,20158.0,744316
4.891762864959852E8,20158.0,744358
4.8863686475158197E8,20158.0,744361
4.88609221118565E8,20158.0,744404
4.8854723877605075E8,20158.0,744465
4.882430952660677E8,20158.0,744614
4.881980415911096E8,20174.0,744629
4.8802127954774046E8,20174.0,744870
4.879738670116202E8,20174.0,744876
4.878810848990542E8,20174.0,744905
4.8766891917756957E8,20174.0,744920
4.876526889556038E8,20174.0,744924
4.876399137467087E8,20174.0,744939
4.8705065516995E8,20174.0,744971
4.86529719894849E8,20174.0,744988
4.8627819226688516E8,20174.0,745047
4.861456055343174E8,20174.0,745054
4.861456016079888E8,20174.0,745058
4.859009261988439E8,20174.0,745065
4.858882131496835E8,20174.0,745118
4.85470896442145E8,20174.0,745134
4.85253809889325E8,20174.0,745177
4.848058691127403E8,20174.0,745182
4.847546200460157E8,20174.0,745205
4.847027362943925E8,20174.0,745212
4.842657178248407E8,20174.0,745222
4.842593960145173E8,20174.0,745228
4.8424474574673915E8,20189.0,745229
4.839910992687953E8,20189.0,745257
4.838271183181501E8,20189.0,745283
4.8382673040685797E8,20189.0,745426
4.837388666851701E8,20189.0,745810
4.837068370574625E8,20205.0,745841
4.836630230617637E8,20205.0,745851
4.8360286651985705E8,20221.0,746417
4.8350907923393655E8,20221.0,746423
4.834981283579811E8,20221.0,746432
4.8318130541571045E8,20221.0,746479
4.8260832942277473E8,20221.0,746485
4.8244800151445657E8,20221.0,746492
4.823650808873726E8,20221.0,746525
4.822606320502069E8,20221.0,746529
4.822194025635322E8,20221.0,746680
4.821203069713138E8,20267.0,748484
4.81833265644404E8,20267.0,748497
4.8146608692948824E8,20267.0,748511
4.812813481516997E8,20267.0,748544
4.8126387835930485E8,20283.0,749135
4.811318606476248E8,20283.0,749161
4.8090746184190696E8,20283.0,749176
4.8087578267183155E8,20283.0,749226
4.808055794026582E8,20283.0,749227
4.807804502253472E8,20283.0,749258
4.807585474866474E8,20283.0,749354
4.80305092082022E8,20283.0,749385
4.8029365478118837E8,20283.0,749396
4.802917933077003E8,20283.0,749398
4.802759721998389E8,20283.0,749415
4.8009071861500955E8,20283.0,749428
4.7990395428113E8,20283.0,749476
4.7980419845166165E8,20283.0,749495
4.795954543927524E8,20299.0,749513
4.794084689072595E8,20299.0,749530
4.79397614289061E8,20299.0,749531
4.793620700846391E8,20299.0,749535
4.7901546482629424E8,20299.0,749543
4.787346260714657E8,20299.0,749575
4.7855644417461014E8,20299.0,749596
4.782592546128202E8,20299.0,749630
4.781511444097031E8,20299.0,749644
4.779939872724288E8,20299.0,749659
4.779905519819426E8,20299.0,749719
4.7772754112019163E8,20299.0,749735
4.7764959392654836E8,20299.0,749925
4.767774902702864E8,20299.0,749990
4.766700379301897E8,20299.0,750068
4.76460362271785E8,20314.0,750096
4.7620435526221865E8,20314.0,750105
4.7615083232887E8,20314.0,750239
4.7600427703003776E8,20314.0,750261
4.7574854569445175E8,20314.0,750269
4.7570170924947554E8,20314.0,750286
4.7558201892116576E8,20314.0,750306
4.7534851313377804E8,20314.0,750387
4.752864324257713E8,20314.0,750412
4.7520243752271706E8,20314.0,750426
4.751830698714416E8,20408.0,753928
4.7515342705707264E8,20408.0,753934
4.745987858734517E8,20408.0,753942
4.7450779521908784E8,20408.0,753959
4.743437566880014E8,20408.0,753962
4.743334144841521E8,20408.0,753983
4.73806592604409E8,20408.0,754021
4.736151416344779E8,20408.0,754090
4.727300404385073E8,20408.0,754205
4.7259045343273556E8,20408.0,754229
4.724874266498836E8,20408.0,754241
4.723186612417721E8,20408.0,754249
4.722371240724944E8,20408.0,754260
4.722058032765542E8,20408.0,754269
4.721204252115606E8,20408.0,754288
4.716764768031306E8,20408.0,754292
4.71498231368637E8,20424.0,754595
4.7146296704497635E8,20424.0,754598
4.7142624705524E8,20424.0,754694
4.71349499698774E8,20424.0,754708
4.7134067635259646E8,20424.0,754712
4.7127834017880356E8,20424.0,754723
4.7097320050185055E8,20424.0,754780
4.708631674612924E8,20424.0,754810
4.7067024003383094E8,20424.0,754864
4.703901307094771E8,20424.0,754872
4.702701319765443E8,20424.0,754926
4.700633659815189E8,20424.0,755003
4.698726880733424E8,20424.0,755020
4.698704952746355E8,20424.0,755027
4.6983909709124714E8,20424.0,755052
4.697040579364572E8,20424.0,755104
4.6960312198147535E8,20439.0,755234
4.695859996564359E8,20439.0,755247
4.695614263140322E8,20439.0,755266
4.695010854429958E8,20439.0,755347
4.6896213384924585E8,20439.0,755441
4.6890545479211414E8,20439.0,755618
4.6872984447626054E8,20439.0,755706
4.685972013559656E8,20439.0,755725
4.68533809453416E8,20439.0,755733
4.6806641448599267E8,20455.0,755778
4.6774735415388155E8,20455.0,755809
4.674828496737504E8,20455.0,755820
4.673743118459856E8,20455.0,756068
4.6735829494025666E8,20455.0,756075
4.672884300892878E8,20486.0,757036
4.672602798812823E8,20486.0,757042
4.671255647017371E8,20486.0,757053
4.671201065382853E8,20486.0,757063
4.669944507814558E8,20486.0,757187
4.668439029796028E8,20502.0,758012
4.6644388651821584E8,20502.0,758034
4.658916542999426E8,20502.0,758050
4.658647456020856E8,20502.0,758051
4.6582590823290795E8,20502.0,758060
4.657651321454707E8,20502.0,758076
4.657216210116777E8,20502.0,758108
4.6501685387035733E8,20502.0,758127
4.649775425526227E8,20533.0,759088
4.6495865763350654E8,20533.0,759249
4.6491231200937295E8,20533.0,759264
4.6486503034022856E8,20533.0,759322
4.644600786440829E8,20533.0,759419
4.644411042799146E8,20533.0,759425
4.6429817120305824E8,20533.0,759432
4.6405101342787504E8,20549.0,759454
4.6378435822090936E8,20549.0,759474
4.6343434022589505E8,20549.0,759484
4.6336615119855917E8,20549.0,759526
4.6317760907335395E8,20549.0,759556
4.6303542889056414E8,20549.0,759566
4.62849189841941E8,20549.0,759611
4.626736835049407E8,20549.0,759631
4.625147583172569E8,20549.0,759632
4.6248796168577564E8,20549.0,759652
4.624872587633047E8,20549.0,759661
4.623434884703029E8,20549.0,759677
4.622978536453051E8,20549.0,759885
4.622608024462898E8,20549.0,759905
4.622403163567818E8,20549.0,759911
4.621343024330627E8,20549.0,759950
4.6212305410591227E8,20564.0,760591
4.6181068624867827E8,20564.0,760612
4.6178048760663193E8,20564.0,760650
4.615330472179616E8,20580.0,760717
4.6094148082445884E8,20580.0,760734
4.606502602313187E8,20580.0,760778
4.6031282417680264E8,20580.0,760805
4.5998844118106437E8,20580.0,760874
4.598960716424924E8,20580.0,761066
4.591755780569277E8,20611.0,762342
4.588911168781159E8,20627.0,762974
4.5883122846136427E8,20627.0,763082
4.588275419858196E8,20627.0,763127
4.587842641334191E8,20643.0,763356
4.584584352290748E8,20643.0,763368
4.582205132118611E8,20643.0,763412
4.581972080039524E8,20643.0,763467
4.5811251785635304E8,20643.0,763473
4.580248529032471E8,20643.0,763522
4.5784077739001644E8,20643.0,763792
4.5716898323989713E8,20658.0,763936
4.5688543006564E8,20658.0,764159
4.5636148164736927E8,20658.0,764173
4.563429389806316E8,20658.0,764180
4.5593582955037165E8,20658.0,764197
4.5578512435976064E8,20658.0,764208
4.5552300914749646E8,20658.0,764236
4.554773923070271E8,20783.0,769063
4.551367119982351E8,20783.0,769064
4.549686893053085E8,20783.0,769070
4.549624549314374E8,20783.0,769084
4.548732150471665E8,20783.0,769124
4.5485097696900636E8,20783.0,769165
4.54734147965265E8,20783.0,769169
4.5441784086102724E8,20783.0,769200
4.5430551143537945E8,20783.0,769202
4.5424169098871475E8,20783.0,769208
4.5412957801693356E8,20799.0,769852
4.540489787783698E8,20799.0,769864
4.5381551159853995E8,20799.0,769866
4.531968610952572E8,20799.0,769890
4.531499103479003E8,20799.0,769900
4.530964436313283E8,20799.0,770019
4.528312551108119E8,20814.0,770316
4.527460481531827E8,20814.0,770370
4.524720323388323E8,20814.0,770389
4.521396598166483E8,20814.0,770479
4.520310481618014E8,20814.0,770499
4.517983211354665E8,20861.0,772460
4.5139463125845003E8,20861.0,772485
4.513243287197358E8,20861.0,772492
4.5123316571768713E8,20861.0,772525
4.5107118322393423E8,20861.0,772530
4.5074071990716803E8,20861.0,772544
4.5056765768637353E8,20861.0,772580
