Evaluation,Time,Iteration
4.3853426149268407E8,15403.0,749172
4.382217751328793E8,15403.0,749211
4.3819372751689905E8,15419.0,749800
4.381712433225922E8,15419.0,749805
4.381491575510575E8,15419.0,749814
4.3770575089620495E8,15419.0,749825
4.376711294909469E8,15419.0,749836
4.376405366131152E8,15419.0,749842
4.3763206655935407E8,15419.0,749843
4.374624080544396E8,15419.0,749905
4.371140887301677E8,15450.0,751149
4.3689319802197075E8,15450.0,751263
4.363836509222596E8,15450.0,751284
4.3631280446536523E8,15450.0,751296
4.362835701438969E8,15450.0,751313
4.36195578470387E8,15450.0,751346
4.360711302048255E8,15450.0,751373
4.357335910476011E8,15450.0,751393
4.357310813416783E8,15466.0,752452
4.356471324813216E8,15482.0,752536
4.3550958562440264E8,15482.0,752548
4.348696064130277E8,15482.0,752564
4.3476164334633905E8,15482.0,752633
4.345127754159738E8,15482.0,752651
4.345107593484688E8,15482.0,752675
4.3410600189909416E8,15482.0,752679
4.340243889167488E8,15482.0,752680
4.337319799617008E8,15482.0,752817
4.334627859449703E8,15482.0,752828
4.333152981024539E8,15482.0,752885
4.331412002862212E8,15482.0,752898
4.328455480307762E8,15482.0,752929
4.3281199772995776E8,15497.0,753328
4.3280059335191655E8,15497.0,753333
4.3279954518491185E8,15497.0,753451
4.3278457427130127E8,15497.0,753689
4.326919423245812E8,15497.0,753694
4.3248882407977694E8,15497.0,753730
4.324860321157085E8,15497.0,753734
4.323452521859842E8,15497.0,753754
4.3226439336990446E8,15497.0,753777
4.322601528092031E8,15544.0,756284
4.321661467327042E8,15544.0,756330
4.321545045858214E8,15544.0,756360
4.321220387075021E8,15544.0,756374
4.3212084469620913E8,15544.0,756381
4.3182688077374077E8,15544.0,756475
4.316957356337428E8,15544.0,756501
4.3156590554106784E8,15544.0,756503
4.314098991991587E8,15560.0,756553
4.3131204931290156E8,15560.0,756582
4.31197862383272E8,15560.0,756601
4.3071003773302895E8,15560.0,756604
4.300571674041597E8,15560.0,756607
4.300393513291236E8,15560.0,757132
4.298151939729242E8,15560.0,757146
4.2952121904230314E8,15560.0,757197
4.290971813286353E8,15560.0,757200
4.2894921910674024E8,15560.0,757239
4.2892591387838334E8,15560.0,757254
4.288271273597053E8,15560.0,757271
4.2866882661897266E8,15560.0,757272
4.285376702964111E8,15560.0,757284
4.2823101870607525E8,15575.0,757369
4.2812436994631237E8,15575.0,757381
4.277635701972995E8,15575.0,757465
4.273562237740245E8,15575.0,757467
4.273407827889999E8,15575.0,757470
4.2727701776478297E8,15575.0,757818
4.272409130301983E8,15575.0,757819
4.2711547576480997E8,15575.0,757829
4.269006344821447E8,15575.0,757852
4.2670568442355156E8,15575.0,758053
4.265881502997788E8,15575.0,758097
4.26363652705255E8,15591.0,758201
4.263482270835183E8,15591.0,758497
4.2633058121688604E8,15591.0,758646
4.261549220172726E8,15591.0,758651
4.259676487561072E8,15591.0,758658
4.256423683961673E8,15591.0,758768
4.2552379241186005E8,15591.0,758774
4.254572442185287E8,15591.0,758783
4.254004048377563E8,15591.0,758794
4.253291536252824E8,15591.0,758809
4.2490983345296824E8,15591.0,758877
4.246469998175237E8,15591.0,758938
4.241271109227949E8,15700.0,764444
4.238906622615186E8,15700.0,764482
4.236949473371993E8,15700.0,764495
4.2333209060286117E8,15716.0,764611
4.227363120761095E8,15716.0,764736
4.227064399343442E8,15716.0,764739
4.2245797350281525E8,15716.0,764742
4.2242565902219784E8,15716.0,765203
4.22344586326097E8,15716.0,765257
4.221217012162486E8,15732.0,765550
4.220925577219014E8,15732.0,765569
4.220837918257702E8,15732.0,765617
4.219727153390318E8,15732.0,765637
4.2181544086938626E8,15732.0,765640
4.217424448830493E8,15732.0,765653
4.2173092275750935E8,15732.0,765690
4.2144784419489527E8,15732.0,765770
4.214356327509767E8,15732.0,765787
4.2117348547294784E8,15732.0,765830
4.2115312026642853E8,15747.0,766189
4.2106942480007726E8,15747.0,766191
4.209356296841423E8,15747.0,766208
4.206973152869452E8,15747.0,766209
4.204791006208299E8,15747.0,766241
4.201625976174142E8,15747.0,766250
4.2010184900014406E8,15747.0,766347
4.1994058150270826E8,15747.0,766352
4.1988822449692297E8,15747.0,766360
4.1980450321877205E8,15747.0,766431
4.1980408771785545E8,15747.0,766433
4.1977389465625125E8,15747.0,766482
4.189058278066954E8,15747.0,766485
4.1872083885235745E8,15747.0,766487
4.1865333995155317E8,15763.0,767599
4.184727501124324E8,15763.0,767611
4.184093438804921E8,15763.0,767649
4.183229030460281E8,15763.0,767670
4.182070782089354E8,15763.0,767679
4.1787174666618717E8,15778.0,768004
4.178627248526088E8,15794.0,768824
4.177822847917025E8,15794.0,768826
4.177346788043059E8,15794.0,768865
4.177306263161382E8,15794.0,768876
4.1752145873393255E8,15794.0,768878
4.1745559860207164E8,15794.0,768882
4.1723027675766784E8,15794.0,768885
4.168896676544894E8,15794.0,768915
4.1688336828464884E8,15794.0,768940
4.1630705925888103E8,15794.0,768942
4.161656922101547E8,15794.0,768953
4.160433722488026E8,15794.0,768954
4.1587369720602554E8,15794.0,768959
4.157465515714093E8,15794.0,768969
4.1561383198153716E8,15794.0,768987
4.1561233396990174E8,15794.0,769009
4.1554571747534186E8,15794.0,769094
4.1541450517879033E8,15794.0,769101
4.151600049674976E8,15794.0,769142
4.149857580897807E8,15794.0,769151
4.1484918543163E8,15794.0,769189
4.147509766147907E8,15794.0,769201
4.147122417061768E8,15794.0,769257
4.1463085085174656E8,15825.0,770859
4.144144324842155E8,15825.0,770862
4.1434506302830637E8,15825.0,770920
4.142561258126899E8,15825.0,770936
4.142068590575373E8,15825.0,770942
4.141135233587061E8,15841.0,771073
4.1377143118359864E8,15841.0,771158
4.137039470844807E8,15841.0,771174
4.134710776419649E8,15841.0,771205
4.1337687660741055E8,15841.0,771447
4.131652409517205E8,15841.0,771450
4.131402438235428E8,15841.0,771473
4.131287100499899E8,15841.0,771478
4.130187436346692E8,15841.0,771479
4.12988494820751E8,15841.0,771491
4.129096994555315E8,15841.0,771507
4.127646735828535E8,15841.0,771515
4.124731830216046E8,15841.0,771521
4.120372914204712E8,15841.0,771576
4.1202629957695496E8,15841.0,771579
4.119539527253294E8,15841.0,771622
4.118897997183501E8,15841.0,771636
4.1185617323068494E8,15841.0,771668
4.117462667302555E8,15841.0,771682
4.116414811881697E8,15841.0,771806
4.111109210801688E8,15841.0,771808
4.1110353036327595E8,15841.0,771809
4.109415764662856E8,15841.0,771852
4.1080669839666045E8,15857.0,771879
4.1073888459773886E8,15857.0,771887
4.107338993628114E8,15857.0,771893
4.106238667621957E8,15857.0,771899
4.1057103656707007E8,15857.0,771908
4.104025073491862E8,15857.0,771927
4.1022512616352344E8,15857.0,771934
4.101500225291832E8,15857.0,771955
4.101392526978315E8,15857.0,771964
4.1011692824886084E8,15857.0,771975
4.091421374681188E8,15857.0,772161
4.090720307320422E8,15857.0,772180
4.0892772280878687E8,15857.0,772203
4.0879255875855935E8,15857.0,772226
4.087895107174518E8,15857.0,772236
4.0865499801730096E8,15857.0,772238
4.085583823898419E8,15857.0,772510
4.0845872458877796E8,15857.0,772520
4.0840249794273263E8,15857.0,772606
4.082270881253712E8,15857.0,772614
4.0817923252706265E8,15857.0,772648
4.0813908394591963E8,15857.0,772661
4.081008639615402E8,15872.0,772673
4.076320489969878E8,15872.0,772704
4.0762213269325674E8,15872.0,772714
4.075991013479719E8,15872.0,772746
4.075754309266286E8,15872.0,772773
4.07516253931642E8,15872.0,772832
4.074782001378909E8,15872.0,772850
4.069231404730952E8,15872.0,772872
4.0676588658579946E8,15872.0,772891
4.0632443590886205E8,15872.0,772906
4.063235135782145E8,15872.0,772908
4.063187050699293E8,15872.0,772940
4.061440626507514E8,15872.0,772982
4.059945890602733E8,15872.0,773000
4.059881915611862E8,15872.0,773007
4.058868634111427E8,15872.0,773104
4.057821245850457E8,15872.0,773109
4.056776921105809E8,15872.0,773110
4.0557290078617257E8,15872.0,773161
4.0544363503280455E8,15872.0,773163
4.0510173242874795E8,15872.0,773293
4.046452086987974E8,15888.0,773792
4.045551607299463E8,15888.0,773798
4.042650439967627E8,15888.0,773828
4.0424066960765105E8,15888.0,773839
4.0410966349657243E8,15888.0,773859
4.040448502853175E8,15888.0,774030
4.0401597372215146E8,15888.0,774063
4.0373336974608123E8,15888.0,774136
4.0350460645403683E8,15888.0,774209
4.031929110119304E8,15888.0,774220
4.03115037820972E8,15888.0,774232
4.030444095905508E8,15903.0,774968
4.028040397595075E8,15903.0,774978
4.0257415526414835E8,15903.0,774993
4.024565780038013E8,15903.0,775069
4.023802440493618E8,15919.0,775268
4.0236434961193216E8,15919.0,775302
4.021699158459729E8,15919.0,775306
4.0189352522778696E8,15919.0,775307
4.0179130513219166E8,15919.0,775465
4.016907227455353E8,15919.0,775494
4.012121840743449E8,15919.0,775542
4.0109881175706977E8,15919.0,775557
4.0093376403264284E8,15919.0,775573
4.0091043782397926E8,15919.0,775577
4.008717381593894E8,15919.0,775633
4.0085663196542305E8,15935.0,776686
4.0068187266183656E8,15935.0,776725
4.005613178861037E8,15935.0,776737
4.005380280886648E8,15935.0,776743
4.004942722936905E8,15950.0,776808
4.003410079064671E8,15950.0,776814
4.003123470001204E8,15950.0,776830
4.00291562590463E8,15950.0,777141
4.0021132261088896E8,15950.0,777159
4.0015933908197343E8,15950.0,777172
4.0013765325236267E8,15950.0,777220
4.0003765781498563E8,15950.0,777263
3.999357958748424E8,15950.0,777311
3.998724596175649E8,15950.0,777355
3.997426224170632E8,15950.0,777402
3.994923806240972E8,15950.0,777434
3.9945234711614764E8,15950.0,777441
3.993640249063039E8,15950.0,777463
3.9919994600464225E8,15950.0,777480
3.9895228872452223E8,15966.0,777563
3.9864953103953743E8,15966.0,777588
3.984841422836014E8,15966.0,777610
3.984740475295353E8,15966.0,777613
3.9837607456059575E8,15966.0,777621
3.982513794430214E8,15966.0,777653
3.980919914751171E8,15966.0,777670
3.980257068874606E8,15966.0,777748
3.980152818202871E8,15966.0,777793
3.97908495414554E8,15966.0,777796
3.974505222621571E8,15966.0,777799
3.974485407278328E8,15966.0,777801
3.9739425072832143E8,15966.0,777872
3.968405343215935E8,15966.0,777973
3.9671584590364003E8,15966.0,777985
3.9658111050310993E8,15966.0,778039
3.965366174857415E8,15966.0,778050
3.965073488180083E8,15966.0,778056
3.9637604467275083E8,15966.0,778079
3.9623717343541074E8,15966.0,778099
3.9615783467048776E8,15966.0,778158
3.961091403472991E8,15966.0,778164
3.960501777251485E8,15966.0,778312
3.95867795643148E8,15982.0,778385
3.9561967758256376E8,15982.0,778717
3.9557759910743326E8,15982.0,778880
3.955463658704682E8,15982.0,779001
3.95537175686102E8,15982.0,779016
3.9539315322000694E8,15982.0,779020
3.953399252205996E8,15982.0,779039
3.948851132395118E8,15982.0,779048
3.948692782475561E8,16013.0,780079
3.9483503265157706E8,16013.0,780080
3.948021690271259E8,16013.0,780090
3.9465164453364056E8,16013.0,780092
3.944382851273078E8,16013.0,780128
3.9434465668643767E8,16013.0,780145
3.9417301789803773E8,16013.0,780157
3.9406706330312335E8,16013.0,780178
3.9379243579726833E8,16013.0,780360
3.936092192323258E8,16029.0,780990
3.93544766299679E8,16029.0,780992
3.934855162154002E8,16029.0,780996
3.9348180207933366E8,16029.0,780999
3.933996903250723E8,16029.0,781063
3.933502840284952E8,16029.0,781078
3.9265963441550756E8,16029.0,781104
3.925366268111604E8,16029.0,781126
3.9243254268715787E8,16029.0,781137
3.923039668850913E8,16029.0,781151
3.922997726689516E8,16029.0,781162
3.921916881736133E8,16029.0,781167
3.9191738558149964E8,16029.0,781210
3.9188300459170175E8,16029.0,781215
3.9174745816228396E8,16029.0,781367
3.916517743229466E8,16029.0,781448
3.9154630830822426E8,16029.0,781482
3.913176755550582E8,16029.0,781495
3.9114984228455937E8,16029.0,781504
3.911043590715653E8,16029.0,781536
3.908719851281E8,16029.0,781578
3.9082882784253407E8,16029.0,781579
3.907218277533784E8,16044.0,781617
3.907122490350279E8,16044.0,781654
3.9055236589860046E8,16044.0,781722
3.9036622478907484E8,16044.0,781723
3.903402526926751E8,16044.0,781726
3.902567806241633E8,16044.0,781731
3.9005135148469627E8,16044.0,782078
3.8946178025609314E8,16044.0,782093
3.893234110967192E8,16044.0,782120
3.890465008946426E8,16044.0,782134
3.890138930950997E8,16060.0,782500
3.890130052438932E8,16060.0,782502
3.889658520361729E8,16060.0,782527
3.889179163690934E8,16060.0,782531
3.889169341741917E8,16060.0,782534
3.888371467195836E8,16060.0,782546
3.886847640339665E8,16060.0,782585
3.885893314292227E8,16060.0,782588
3.88471844303947E8,16060.0,782629
3.8838987573118377E8,16060.0,782690
3.881714250420361E8,16060.0,782788
3.8817006784468156E8,16060.0,782842
3.881326431295837E8,16060.0,782864
3.8812910202900654E8,16060.0,782871
3.880534861701458E8,16060.0,782877
3.879639260115197E8,16060.0,782881
3.879240949544256E8,16060.0,782894
3.8787118875184935E8,16060.0,782896
3.8740179203489155E8,16060.0,782931
3.873366471145043E8,16060.0,782940
3.8733170815753853E8,16060.0,782948
3.8728546436250913E8,16060.0,782985
3.8725134464530176E8,16060.0,783005
3.8685539082492894E8,16060.0,783007
3.8663787312855804E8,16075.0,783265
3.86473531185288E8,16075.0,783363
3.86361636878987E8,16075.0,783377
3.8626539477909523E8,16075.0,783407
3.862445086799788E8,16075.0,783413
3.8613565781547356E8,16075.0,783444
3.86090364946625E8,16075.0,783480
3.8605837360155904E8,16075.0,783481
3.8599844156031E8,16075.0,783510
3.856695197794569E8,16075.0,783523
3.853334219263204E8,16075.0,783536
3.8529183195643896E8,16075.0,783642
3.851857374382989E8,16075.0,783647
3.851687003631902E8,16075.0,783649
3.8497041329497457E8,16075.0,783653
3.8493918904829323E8,16075.0,783672
3.849119446353946E8,16075.0,783678
3.848572850577203E8,16075.0,783679
3.844823332360977E8,16075.0,783681
3.8439230247433347E8,16075.0,783701
3.8428461795488495E8,16075.0,783727
3.833326907203011E8,16075.0,783767
3.83252135700025E8,16075.0,783768
3.832257538797935E8,16075.0,783773
3.8309586452411157E8,16075.0,783833
3.830869993716938E8,16075.0,783835
3.8286291356404096E8,16075.0,783839
3.8282703660182804E8,16075.0,784013
3.827470342266389E8,16091.0,784064
3.826798061199256E8,16091.0,784070
3.825525507759582E8,16091.0,784096
3.825473098201529E8,16091.0,784598
3.825109962164641E8,16091.0,784601
3.8244816764032125E8,16091.0,784688
3.8230647200275743E8,16091.0,784693
3.8215736547380114E8,16091.0,784696
3.819829515307226E8,16091.0,784700
3.8159357860054064E8,16091.0,784718
3.8115164039641654E8,16107.0,784879
3.8103183356396794E8,16107.0,784991
3.8099074445313233E8,16107.0,785057
3.808472037015683E8,16122.0,786507
3.8077813302396315E8,16138.0,786566
3.802538719418179E8,16138.0,786575
3.801543942106627E8,16138.0,786610
3.798260489258669E8,16138.0,786679
3.796187116158133E8,16138.0,786697
3.795198553625753E8,16138.0,786699
3.7948559780531615E8,16138.0,786708
3.7943902772011155E8,16138.0,786716
3.793254796238958E8,16138.0,786730
3.789187493847649E8,16138.0,786731
3.7865066355112815E8,16138.0,786768
3.7864300883232605E8,16138.0,786867
3.786297497218773E8,16138.0,786887
3.785685398987878E8,16138.0,786893
3.784907037341894E8,16138.0,786941
3.78223669832046E8,16138.0,786943
3.774876513933367E8,16154.0,787634
3.7741129918661934E8,16154.0,787672
3.773424358364898E8,16154.0,787723
3.7727453151459724E8,16154.0,787844
3.7723661967177606E8,16154.0,787866
3.7719008106406534E8,16154.0,787868
3.767029579783928E8,16154.0,787878
3.76673691967523E8,16154.0,787885
3.7655973608727616E8,16154.0,787900
3.764578852548694E8,16154.0,787907
3.763021508686E8,16169.0,788419
3.7626648753247124E8,16169.0,788429
3.7626156388931596E8,16169.0,788431
3.762228187731241E8,16169.0,788444
3.761773962123315E8,16169.0,788450
3.761649459201503E8,16169.0,788498
3.761409404680497E8,16169.0,788522
3.761257130094981E8,16169.0,788579
3.7608304668121964E8,16169.0,788653
3.760533470248508E8,16169.0,788657
3.758900860232772E8,16169.0,788763
3.753403925967187E8,16169.0,788779
3.7488622685641927E8,16169.0,788793
3.746245081437662E8,16169.0,788808
3.745655179779574E8,16169.0,788810
3.744056370620956E8,16169.0,788887
3.7433504816134995E8,16169.0,788925
3.7393917781764853E8,16185.0,789128
3.739281008890407E8,16185.0,789200
3.736845448669012E8,16185.0,789266
3.736310957670737E8,16185.0,789281
3.7362407380734307E8,16185.0,789284
3.735715946539716E8,16185.0,789340
3.734278380270512E8,16185.0,789354
3.7342151726324505E8,16185.0,789369
3.733368317133539E8,16185.0,789651
3.731757904826879E8,16185.0,789663
3.7314950062806904E8,16200.0,789823
3.731048764255124E8,16200.0,789958
3.7306099210335636E8,16200.0,789968
3.730216433673994E8,16200.0,789979
3.7297781988645756E8,16200.0,789994
3.7293931974037194E8,16200.0,790492
3.7232464852036065E8,16216.0,790724
3.7232288810521424E8,16216.0,790742
3.7190886430076146E8,16216.0,791100
3.718905316319858E8,16216.0,791123
3.716457795039577E8,16232.0,791440
3.71573677676384E8,16232.0,791446
3.715680370315746E8,16232.0,791452
3.7156372103935444E8,16232.0,791457
3.714576445686511E8,16232.0,791498
3.714413335488105E8,16232.0,791571
3.714073704812021E8,16232.0,791572
3.713227747599869E8,16232.0,791606
3.713028570374268E8,16232.0,791611
3.712780569566217E8,16232.0,791633
3.712148029287978E8,16232.0,791645
3.711824399307028E8,16232.0,791657
3.711657155071065E8,16232.0,791662
3.7115579364844805E8,16232.0,791666
3.7111716361612123E8,16232.0,791677
3.7106756414408535E8,16232.0,791678
3.709735334023371E8,16232.0,791782
3.7076947908361876E8,16247.0,792460
3.7071791908232254E8,16247.0,792630
3.704968837188614E8,16247.0,792645
3.7044083381842273E8,16263.0,793247
3.7011358132562333E8,16263.0,793409
3.701058625455251E8,16263.0,793410
3.700285733330309E8,16263.0,793412
3.6992854906279427E8,16263.0,793774
3.698163151181252E8,16263.0,793789
3.697933322584885E8,16263.0,793791
3.6968612017096066E8,16279.0,793855
3.696706306803089E8,16279.0,793887
3.69604549202287E8,16279.0,793946
3.695795590068322E8,16279.0,794160
3.695419157768606E8,16279.0,794166
3.695384795536623E8,16279.0,794169
3.694898697784115E8,16279.0,794171
3.6944642673545295E8,16279.0,794172
3.6908393520363426E8,16279.0,794175
3.6907715126231515E8,16279.0,794194
3.6899604011075866E8,16279.0,794221
3.6893451388024926E8,16279.0,794233
3.688760896094545E8,16279.0,794235
3.688501278902445E8,16279.0,794255
3.6879490376871604E8,16279.0,794276
3.6877316117580146E8,16279.0,794451
3.6877186316076916E8,16279.0,794452
3.686944616919236E8,16279.0,794486
3.686730838861088E8,16279.0,794503
3.684766394927436E8,16279.0,794591
3.6840414126964253E8,16279.0,794599
3.6828953777155125E8,16279.0,794615
3.682161271164706E8,16279.0,794640
3.682116196775901E8,16294.0,795047
3.682115916345138E8,16294.0,795054
3.681522789187431E8,16294.0,795150
3.680776348048986E8,16294.0,795222
3.679560557261155E8,16294.0,795227
3.679214337269379E8,16294.0,795333
3.6784827591102755E8,16294.0,795364
3.678470599851089E8,16294.0,795458
3.6778238197191787E8,16310.0,795609
3.6769664620672923E8,16310.0,795612
3.6764503726247656E8,16310.0,795647
3.6753023451972795E8,16325.0,796626
3.675062512711363E8,16325.0,796645
3.67372252159529E8,16325.0,796656
3.6736474246364343E8,16325.0,796684
3.6733327901864475E8,16325.0,796713
3.673303114704232E8,16325.0,796859
3.6709711471840245E8,16325.0,797057
3.6701837702035487E8,16325.0,797082
3.6682118796703583E8,16325.0,797090
3.668163865602195E8,16325.0,797113
3.667516402727802E8,16341.0,797148
3.6674064357706946E8,16341.0,797236
3.666766357697489E8,16341.0,797255
3.666029709546827E8,16341.0,797266
3.665920835193743E8,16341.0,797311
3.665417870557425E8,16341.0,797402
3.6645979534091496E8,16341.0,797554
3.664364631291719E8,16341.0,797570
3.659220348453468E8,16341.0,797786
3.6590959986356103E8,16341.0,797790
3.658442239941262E8,16341.0,797799
3.658216276210943E8,16341.0,797816
3.6518554235891765E8,16341.0,797827
3.651187606118456E8,16372.0,799042
3.6503927803355145E8,16372.0,799073
3.650320873962753E8,16404.0,800998
3.649111275496668E8,16404.0,801012
3.6481183665825206E8,16404.0,801077
3.6461335856019205E8,16404.0,801086
3.644978632469918E8,16419.0,801445
3.6421323254784685E8,16419.0,801897
3.641680233475725E8,16419.0,801926
3.64112631535642E8,16435.0,802026
3.63216951982732E8,16435.0,802046
3.631924267413509E8,16435.0,802252
3.631799900879724E8,16435.0,802269
3.6316671013801384E8,16435.0,802280
3.6296633740790486E8,16435.0,802300
3.6284924154670984E8,16435.0,802305
3.627850215494256E8,16435.0,802328
3.627600196761864E8,16435.0,802342
3.6269757687211597E8,16435.0,802347
3.6266140792736757E8,16435.0,802349
3.626207060978467E8,16435.0,802355
3.625940874349482E8,16435.0,802437
3.6257708961122614E8,16435.0,802471
3.6256745641257495E8,16435.0,802501
3.6250433429290485E8,16435.0,802511
3.624791466205126E8,16435.0,802513
3.6238340712744725E8,16435.0,802530
3.623117871856926E8,16450.0,802936
3.6218673526565677E8,16450.0,802958
3.620944146835432E8,16450.0,802983
3.6200721996905303E8,16450.0,802987
3.61989928536702E8,16450.0,803020
3.619228986868162E8,16450.0,803086
3.617957318872803E8,16466.0,804231
3.6162207864964765E8,16466.0,804332
3.6157584985721827E8,16466.0,804380
3.6135686603133947E8,16482.0,804529
3.612230673433009E8,16482.0,804566
3.611532179405614E8,16482.0,804573
3.6110896904834926E8,16482.0,804633
3.610489652541614E8,16482.0,804669
3.610208357798165E8,16482.0,804677
3.605847993709188E8,16482.0,804795
3.6041571730411404E8,16482.0,804808
3.603953618625803E8,16482.0,804821
3.603637716156312E8,16482.0,804828
3.603552037304232E8,16482.0,804864
3.603257310677271E8,16482.0,804867
3.60286984781731E8,16482.0,804875
3.6028686024362236E8,16497.0,805351
3.6025533487246454E8,16497.0,805360
3.600809426726222E8,16497.0,805370
3.599882509613512E8,16497.0,805408
3.59973848977752E8,16497.0,805524
3.598934122893476E8,16497.0,805568
3.598362399214816E8,16497.0,805576
3.598361262082039E8,16497.0,805580
3.598318369650905E8,16497.0,805605
3.598294610644901E8,16497.0,805610
3.598293893639281E8,16497.0,805615
3.596029232198489E8,16497.0,805632
3.5958674869142795E8,16497.0,805638
3.5950302382990277E8,16497.0,805641
3.593520912893681E8,16497.0,805745
3.59181361147856E8,16497.0,805811
3.591758265438156E8,16497.0,805834
3.5905372446303105E8,16497.0,806009
3.590147188366284E8,16513.0,806122
3.5898005241103846E8,16513.0,806135
3.589345750584806E8,16513.0,806166
3.587628606344094E8,16513.0,806169
3.587051820536617E8,16513.0,806172
3.5868852852241665E8,16513.0,806791
3.5863747939922255E8,16529.0,807087
3.586157245444887E8,16529.0,807114
3.5860665497260594E8,16529.0,807124
3.5859534189740217E8,16529.0,807146
3.5858015473724097E8,16529.0,807155
3.5854804618522435E8,16529.0,807174
3.584783860760833E8,16544.0,807667
3.5837413426410264E8,16544.0,808019
3.583255722800998E8,16544.0,808043
3.583189277003955E8,16544.0,808072
3.58297941666301E8,16544.0,808075
3.582752778534204E8,16544.0,808432
3.5827229311602026E8,16560.0,808496
3.582426181528373E8,16560.0,809026
3.581978067105346E8,16560.0,809047
3.5817476783807915E8,16560.0,809054
3.5806198810823494E8,16560.0,809115
3.580542993238235E8,16560.0,809216
3.579917169621835E8,16575.0,809413
3.5792058856556547E8,16575.0,809575
3.5791286228320104E8,16575.0,809603
3.578670567900004E8,16575.0,809625
3.578667338006349E8,16575.0,809632
3.576808143302955E8,16575.0,810020
3.5748550732569766E8,16575.0,810099
3.574773404786578E8,16575.0,810104
3.573632838262189E8,16591.0,810155
3.572822897860835E8,16591.0,810157
3.568874575840505E8,16591.0,810364
3.5688234736360925E8,16591.0,810429
3.568314610750063E8,16591.0,810440
3.565307862098412E8,16591.0,810455
3.5639554471659535E8,16591.0,810467
3.56350988510302E8,16591.0,810488
3.563458812432183E8,16591.0,810491
3.5631264159340656E8,16591.0,810523
3.5622893097803074E8,16591.0,810746
3.561907679225015E8,16591.0,810753
3.561805863127392E8,16591.0,810756
3.5591514780076927E8,16591.0,810758
3.5574231208561784E8,16591.0,810763
3.556814746160257E8,16591.0,810767
3.55674769039511E8,16591.0,810804
3.554735185711601E8,16591.0,810808
3.5547085133584476E8,16591.0,810880
3.55465332392013E8,16607.0,810927
3.5537015103086275E8,16607.0,810984
3.553449805282732E8,16607.0,811010
3.55309776037143E8,16607.0,811028
3.552181710030897E8,16607.0,811039
3.551083837299761E8,16607.0,811042
3.548422756242891E8,16607.0,811091
3.544768837032654E8,16654.0,813490
3.5444540279540235E8,16654.0,813491
3.543486152896661E8,16654.0,813533
3.5430397540680254E8,16654.0,813561
3.542948992459527E8,16654.0,813578
3.5414980272183275E8,16654.0,814000
3.5400100152351904E8,16654.0,814028
3.5389888148366815E8,16654.0,814034
3.538605160021211E8,16654.0,814076
3.533877078314074E8,16654.0,814094
3.532647566018091E8,16654.0,814131
3.530178383606648E8,16669.0,814243
3.5301573460340565E8,16669.0,814258
3.5293516005575633E8,16669.0,814261
3.528938328621623E8,16669.0,814368
3.528615819092652E8,16669.0,814371
3.5277173642955333E8,16669.0,814538
3.5271737627166295E8,16669.0,814565
3.525428417450102E8,16669.0,814584
3.5244707387588066E8,16669.0,814586
3.523449820170633E8,16669.0,814592
3.521472875047519E8,16669.0,814677
3.5213816936054635E8,16669.0,814688
3.5212826635778993E8,16669.0,814795
3.5204016003545725E8,16669.0,814833
3.5197998070680285E8,16685.0,814972
3.519484424649181E8,16685.0,814998
3.517988325205069E8,16685.0,815031
3.5178534757119125E8,16685.0,815042
3.5168499954255503E8,16685.0,815059
3.515225161789162E8,16685.0,815084
3.514579815818705E8,16685.0,815118
3.514475886137652E8,16685.0,815156
3.514265325956184E8,16685.0,815212
3.513395651551168E8,16685.0,815312
3.512723584705163E8,16685.0,815314
3.5120081480802333E8,16685.0,815318
3.5115147328883076E8,16685.0,815331
3.510424106253926E8,16685.0,815366
3.510327304733191E8,16685.0,815369
3.509207817668195E8,16685.0,815420
3.509133197387156E8,16685.0,815430
3.5090145700456375E8,16685.0,815433
3.50864680997249E8,16685.0,815437
3.5078152060640246E8,16685.0,815492
3.50775134687608E8,16685.0,815505
3.5063687945236915E8,16685.0,815572
3.5059352313122845E8,16685.0,815591
3.504874234355438E8,16685.0,815597
3.503129957744988E8,16685.0,815635
3.502329296305295E8,16700.0,815970
3.501756624378241E8,16700.0,815988
3.501509022132522E8,16700.0,816014
3.501127396808136E8,16700.0,816058
3.500883864726062E8,16700.0,816075
3.499591676204149E8,16700.0,816098
3.4979916585431546E8,16700.0,816124
3.497274612110181E8,16700.0,816286
3.497088277485048E8,16700.0,816573
3.4967362690382135E8,16700.0,816577
3.495534532518526E8,16716.0,816621
3.4876114194840854E8,16716.0,816949
3.4872186294987816E8,16716.0,816980
3.4872157439478123E8,16716.0,816981
3.485720132130952E8,16716.0,817008
3.484777602026711E8,16716.0,817040
3.483553687491197E8,16716.0,817045
3.4828902741742504E8,16716.0,817081
3.4824714761111474E8,16716.0,817082
3.481628602256491E8,16716.0,817262
3.481572014248718E8,16716.0,817317
3.481421152705281E8,16716.0,817345
3.481396124518608E8,16716.0,817354
3.479031868083881E8,16716.0,817370
3.478404614907192E8,16716.0,817398
3.477693448009563E8,16716.0,817400
3.477420629113275E8,16732.0,817862
3.4764738970128715E8,16732.0,817876
3.4762332892273617E8,16732.0,817956
3.475929318836441E8,16732.0,817970
3.47561837145979E8,16732.0,818010
3.4754455635480684E8,16732.0,818014
3.475384765029766E8,16732.0,818044
3.4742337582568765E8,16732.0,818046
3.4737276030806786E8,16732.0,818047
3.471529307769695E8,16732.0,818064
