Evaluation,Time,Iteration
6.865002531250161E8,15455.0,609971
6.863871547304348E8,15455.0,609984
6.860471860679197E8,15564.0,614694
6.860354914865611E8,15580.0,615369
6.857838736359915E8,15580.0,615421
6.855469905124913E8,15580.0,615426
6.847933391338726E8,15580.0,615444
6.838423281875423E8,15580.0,615486
6.823520251150628E8,15580.0,615488
6.819514615772239E8,15580.0,615541
6.802718792157605E8,15596.0,615887
6.796617886976773E8,15596.0,615912
6.793705638928763E8,15596.0,615925
6.778211102038013E8,15596.0,615929
6.777711723656038E8,15596.0,615934
6.776910015384768E8,15596.0,615935
6.773556309004785E8,15596.0,615956
6.749187999104207E8,15596.0,615994
6.745657529772162E8,15596.0,616000
6.744099181686454E8,15596.0,616006
6.739339635745275E8,15627.0,617263
6.736481457361813E8,15627.0,617266
6.736019885753083E8,15627.0,617442
6.734863307051575E8,15627.0,617474
6.730936404471025E8,15627.0,617486
6.729581217570941E8,15627.0,617488
6.72648314700825E8,15643.0,618039
6.72336762611984E8,15643.0,618047
6.718928002667433E8,15643.0,618051
6.709771136105672E8,15643.0,618106
6.707373720190493E8,15643.0,618107
6.707207395257694E8,15643.0,618108
6.706294334646353E8,15643.0,618159
6.704341254800799E8,15643.0,618165
6.703142816948481E8,15643.0,618166
6.701022790556846E8,15643.0,618170
6.700602076500003E8,15643.0,618171
6.699679496495879E8,15643.0,618193
6.687567245908241E8,15643.0,618198
6.684232866130481E8,15658.0,618433
6.68114571827994E8,15658.0,618455
6.678555098445579E8,15658.0,618475
6.678144605892743E8,15658.0,618490
6.670847714942433E8,15658.0,618502
6.670380845748401E8,15658.0,618576
6.660042334334943E8,15658.0,618589
6.656250464865828E8,15658.0,618596
6.639051071561818E8,15658.0,618599
6.63715127104809E8,15658.0,618600
6.63362950596406E8,15658.0,618604
6.632816311025476E8,15658.0,618611
6.621313220719702E8,15658.0,618622
6.61477911062784E8,15658.0,618629
6.612347508187644E8,15658.0,618631
6.610950936190634E8,15658.0,618638
6.609842266076735E8,15658.0,618947
6.606817623222119E8,15658.0,618949
6.601961791870517E8,15674.0,619374
6.59281216944478E8,15674.0,619376
6.589092920089488E8,15674.0,619388
6.586871826618195E8,15674.0,619396
6.586722561145372E8,15689.0,620017
6.585550510167193E8,15689.0,620027
6.58400529660263E8,15689.0,620043
6.580190904327894E8,15689.0,620062
6.578943118357671E8,15689.0,620064
6.565197433254036E8,15689.0,620065
6.550806494787585E8,15689.0,620102
6.550549813645413E8,15689.0,620117
6.547644999338667E8,15689.0,620122
6.546515189189938E8,15689.0,620128
6.546314295637869E8,15689.0,620158
6.538897190071492E8,15689.0,620259
6.537366398424203E8,15689.0,620269
6.526394222615004E8,15689.0,620270
6.524463522439797E8,15705.0,620377
6.517878197234211E8,15705.0,620385
6.517384377351047E8,15705.0,620388
6.516595853633939E8,15705.0,620414
6.51174876684046E8,15705.0,620416
6.506581740825564E8,15705.0,620424
6.496418411411909E8,15705.0,620428
6.49573449397169E8,15705.0,620433
6.489379132347702E8,15705.0,620450
6.48686208425714E8,15705.0,620458
6.483677599295372E8,15705.0,620462
6.483653406458206E8,15705.0,620466
6.478533408569763E8,15705.0,620482
6.466778355540513E8,15721.0,621116
6.465492100109454E8,15721.0,621118
6.46330822529745E8,15721.0,621121
6.457174034291031E8,15721.0,621122
6.45385942375265E8,15721.0,621158
6.445706598628228E8,15721.0,621170
6.44473889923744E8,15721.0,621173
6.435891115752534E8,15721.0,621174
6.431776698528899E8,15721.0,621183
6.426694591310115E8,15721.0,621192
6.426390185122713E8,15721.0,621227
6.425351194406255E8,15721.0,621230
6.425217285013787E8,15721.0,621232
6.421740459079633E8,15721.0,621252
6.406766885276916E8,15721.0,621255
6.406402676878815E8,15721.0,621277
6.40345927184065E8,15721.0,621397
6.39750457604747E8,15861.0,627475
6.395423049715123E8,15861.0,627601
6.391060465372632E8,15861.0,627613
6.384394460774697E8,15861.0,627615
6.377295303647172E8,15877.0,627658
6.372234420628074E8,15877.0,627664
6.362181989675803E8,15877.0,627674
6.360578018629335E8,15877.0,627675
6.354464495113076E8,15877.0,627706
6.34802823104116E8,15877.0,627745
6.346720642784812E8,15877.0,627749
6.330354797624143E8,15877.0,627758
6.32856277341425E8,15877.0,627760
6.32354928470249E8,15877.0,627768
6.323403426270866E8,15877.0,627772
6.314421821858389E8,15877.0,628011
6.314257818029577E8,15877.0,628013
6.312117793767837E8,15877.0,628031
6.311977840589808E8,15877.0,628034
6.30866518667854E8,15877.0,628041
6.30808222218528E8,15877.0,628124
6.305463378172727E8,15877.0,628159
6.303767677068636E8,15877.0,628166
6.296852754095294E8,15877.0,628172
6.29634756923528E8,15877.0,628178
6.290412217969363E8,15877.0,628191
6.288911981053712E8,15877.0,628192
6.283365753058267E8,15877.0,628208
6.282788134901482E8,15877.0,628209
6.280608524023303E8,15877.0,628210
6.277334672996922E8,15877.0,628211
6.272898586403146E8,15877.0,628220
6.267252160774682E8,15877.0,628235
6.266091626752975E8,15893.0,628639
6.265949738523543E8,15893.0,628668
6.262728601814414E8,15955.0,631428
6.259346388840278E8,15955.0,631439
6.252688454988042E8,15955.0,631442
6.25247573278871E8,15955.0,631500
6.248850661337593E8,15955.0,631529
6.244984402586105E8,15955.0,631534
6.238411407599794E8,15971.0,631564
6.237062710623202E8,15971.0,631565
6.236824952879179E8,15971.0,631585
6.23667348673578E8,15971.0,631607
6.233782780106006E8,15971.0,631612
6.22740432618699E8,15971.0,631624
6.225820404520142E8,15971.0,631625
6.222471440628752E8,15971.0,631655
6.222191445781016E8,15971.0,631671
6.222173990657415E8,15971.0,631680
6.219972887532746E8,15971.0,631691
6.219741602707459E8,15971.0,631787
6.198199671431526E8,15971.0,631800
6.19703744909336E8,15971.0,631810
6.19159749127632E8,15986.0,632678
6.188222657956488E8,15986.0,632831
6.183526752330204E8,15986.0,632853
6.180418040770152E8,15986.0,632864
6.17405177658177E8,15986.0,632868
6.170278290990024E8,15986.0,632873
6.16960900210213E8,16018.0,633735
6.165157291253403E8,16049.0,635007
6.165082044886433E8,16049.0,635109
6.160342863908303E8,16049.0,635126
6.155405656181558E8,16049.0,635227
6.150304903349578E8,16049.0,635241
6.149228021017843E8,16049.0,635252
6.145470223365829E8,16049.0,635253
6.135127096006746E8,16049.0,635254
6.133569056269748E8,16049.0,635259
6.131483476316497E8,16049.0,635264
6.128978603676382E8,16049.0,635268
6.128325850317491E8,16049.0,635346
6.123726519915831E8,16049.0,635347
6.11669768865914E8,16049.0,635394
6.116586285092484E8,16049.0,635408
6.115878409445523E8,16049.0,635410
6.105629196149613E8,16049.0,635426
6.102686392632729E8,16049.0,635447
6.101348685098969E8,16049.0,635453
6.100699557887306E8,16049.0,635479
6.09903429470544E8,16049.0,635492
6.093803694190161E8,16064.0,635568
6.089512105564632E8,16096.0,637386
6.083263260956364E8,16096.0,637396
6.072832327977709E8,16096.0,637411
6.07162155782038E8,16111.0,637872
6.067939713535322E8,16111.0,637896
6.064378017582092E8,16111.0,637924
6.062507550815985E8,16111.0,637928
6.051311711215627E8,16111.0,637932
6.05081949165402E8,16111.0,638147
6.047436313967221E8,16127.0,638344
6.04188933263877E8,16127.0,638375
6.035619742530881E8,16127.0,638381
6.032923369178529E8,16127.0,638387
6.029959200394275E8,16127.0,638410
6.029270631718886E8,16143.0,639132
6.023628302060837E8,16143.0,639134
6.023102762390565E8,16143.0,639135
6.020671902603753E8,16143.0,639143
6.019309479849603E8,16143.0,639182
6.016071579995E8,16143.0,639193
6.015494877985599E8,16143.0,639213
6.015213797229321E8,16143.0,639220
6.007168225511007E8,16143.0,639284
6.002156858473797E8,16221.0,642726
5.998675145889776E8,16221.0,642731
5.992794362379317E8,16221.0,642748
5.989301351924438E8,16236.0,643003
5.971631777690682E8,16236.0,643020
5.965456796398952E8,16236.0,643076
5.964198132469909E8,16236.0,643245
5.961637381648568E8,16252.0,644036
5.951170416793754E8,16252.0,644099
5.944701025381503E8,16252.0,644123
5.940906705143558E8,16268.0,644244
5.930375270007961E8,16268.0,644260
5.929631655549189E8,16268.0,644261
5.929255752568629E8,16268.0,644271
5.927642836603028E8,16268.0,644285
5.919608952199295E8,16268.0,644298
5.919373445964546E8,16268.0,644524
5.90306137346633E8,16268.0,644531
5.895135619563965E8,16268.0,644559
5.892099248011425E8,16268.0,644573
5.887234046282235E8,16268.0,644589
5.88185077568286E8,16268.0,644594
5.880956263258688E8,16314.0,646339
5.880314267537876E8,16314.0,646343
5.875104686912537E8,16314.0,646359
5.872031041730447E8,16314.0,646382
5.87091523366936E8,16314.0,646393
5.867555174541742E8,16314.0,646430
5.867212536867763E8,16314.0,646436
5.866339037186226E8,16314.0,646441
5.860120072362608E8,16314.0,646460
5.857633272085387E8,16314.0,646463
5.85697167164893E8,16314.0,646592
5.850635206848412E8,16330.0,646826
5.85060489410814E8,16330.0,646856
5.849309352973747E8,16330.0,646868
5.84903689846681E8,16330.0,646879
5.842885266955953E8,16330.0,646890
5.841287838379059E8,16330.0,646970
5.838290513013277E8,16330.0,646973
5.830853614091164E8,16330.0,646979
5.829835114826003E8,16330.0,647076
5.825853454956425E8,16330.0,647086
5.821068244030212E8,16330.0,647088
5.818532330640637E8,16330.0,647428
5.817271317037705E8,16330.0,647435
5.815484074678456E8,16330.0,647437
5.81423062364174E8,16346.0,647672
5.80792123976051E8,16346.0,647693
5.805952111165504E8,16346.0,647739
5.801340769754773E8,16361.0,648186
5.800756262118081E8,16361.0,648191
5.797578430053796E8,16361.0,648277
5.794933192513298E8,16361.0,648546
5.792223937333661E8,16361.0,648574
5.788122025961025E8,16361.0,648580
5.787262377815032E8,16361.0,648588
5.773077234523157E8,16361.0,648677
5.769315815948439E8,16361.0,648682
5.768592814148607E8,16361.0,648782
5.756801470480696E8,16361.0,648813
5.755978677243594E8,16377.0,648818
5.755074780239419E8,16377.0,648979
5.743547668615716E8,16377.0,648985
5.741462834067768E8,16377.0,648992
5.733859147381489E8,16377.0,649141
5.730817672056222E8,16377.0,649155
5.730567156242136E8,16377.0,649158
5.723961132674043E8,16377.0,649276
5.718224058753479E8,16377.0,649287
5.718152010998411E8,16377.0,649292
5.716992462417045E8,16377.0,649304
5.708827105736645E8,16377.0,649305
5.70545437350126E8,16377.0,649311
5.705432274888799E8,16377.0,649322
5.70296691916341E8,16377.0,649365
5.702880381707137E8,16377.0,649371
5.702590641803977E8,16471.0,652919
5.700383165812031E8,16471.0,652927
5.700051748711076E8,16471.0,652931
5.698817464242324E8,16471.0,652933
5.687066875769845E8,16471.0,653019
5.680815977957771E8,16471.0,653060
5.673277439207143E8,16486.0,653726
5.673207390717326E8,16486.0,653988
5.671640677910863E8,16486.0,653989
5.67064074640211E8,16486.0,653999
5.668485584686509E8,16486.0,654009
5.666953430388352E8,16486.0,654010
5.666737511092571E8,16502.0,654054
5.658917629204997E8,16502.0,654060
5.658689309980289E8,16502.0,654067
5.641421490074188E8,16502.0,654107
5.63905642673006E8,16502.0,654143
5.632931436991115E8,16502.0,654147
5.63154231945409E8,16502.0,654155
5.631396436980271E8,16502.0,654170
5.630649372814347E8,16502.0,654185
5.628513596545763E8,16502.0,654191
5.628469809800254E8,16502.0,654198
5.627874603775316E8,16502.0,654212
5.618504504251932E8,16502.0,654232
5.604264918210822E8,16502.0,654259
5.604008101012675E8,16502.0,654263
5.601703944128786E8,16502.0,654404
5.588519663755833E8,16502.0,654505
5.585406928901093E8,16502.0,654506
5.574882846498204E8,16502.0,654512
5.572174319845538E8,16502.0,654710
5.569353455366013E8,16518.0,654731
5.568175085341418E8,16518.0,654737
5.56078632117801E8,16518.0,654739
5.560559431674542E8,16518.0,654987
5.557847871778247E8,16518.0,654998
5.557161407095059E8,16518.0,655000
5.553521733133731E8,16518.0,655020
5.54554668717196E8,16518.0,655038
5.537609722018273E8,16518.0,655046
5.534191981951337E8,16518.0,655063
5.531720120536866E8,16518.0,655073
5.524550247105552E8,16518.0,655074
5.519191066617461E8,16518.0,655076
5.51532309032349E8,16518.0,655078
5.506129287289206E8,16518.0,655117
5.505380487148244E8,16533.0,655440
5.504095251704795E8,16533.0,655809
5.492584117494724E8,16533.0,655872
5.491943813719263E8,16533.0,655881
5.489830978993803E8,16533.0,655883
5.489392668983124E8,16533.0,655905
5.487351447965375E8,16533.0,655909
5.485870710678366E8,16533.0,655981
5.483820388360612E8,16533.0,656007
5.482715575055605E8,16533.0,656009
5.481180561825036E8,16533.0,656070
5.471156088239685E8,16533.0,656072
5.470077452503164E8,16533.0,656073
5.466452222868581E8,16533.0,656082
5.466438064023372E8,16549.0,656105
5.466295619080958E8,16549.0,656110
5.46595836727568E8,16549.0,656120
5.463690325388725E8,16549.0,656123
5.461146221996058E8,16549.0,656592
5.458358513494754E8,16549.0,656598
5.45759769565154E8,16549.0,656599
5.4537843820176E8,16549.0,656608
5.453399547731463E8,16549.0,656612
5.438522194571139E8,16549.0,656630
5.437564730151881E8,16549.0,656654
5.436273686542743E8,16549.0,656658
5.431463876428145E8,16549.0,656731
5.416246874366411E8,16549.0,656732
5.405986720400437E8,16549.0,656733
5.405674012937714E8,16549.0,656738
5.398606266933002E8,16549.0,656761
5.394423220643545E8,16565.0,656786
5.393669272724484E8,16565.0,656793
5.388688630850204E8,16565.0,656805
5.384933932362348E8,16565.0,656846
5.384632373182038E8,16565.0,656862
5.37581526454652E8,16565.0,656874
5.375359931860244E8,16565.0,656877
5.369840566591066E8,16565.0,656887
5.36319895847338E8,16565.0,656890
5.3615806189698595E8,16565.0,656894
5.353422267135303E8,16565.0,656903
5.348966321328321E8,16565.0,656913
5.345470586077916E8,16611.0,659355
5.345134023337873E8,16611.0,659363
5.345090642678399E8,16611.0,659366
5.339701068512025E8,16611.0,659388
5.338089338314471E8,16658.0,661417
5.331025063350736E8,16658.0,661428
5.3200671932433486E8,16658.0,661433
5.3178306025046563E8,16658.0,661443
5.3170370032875574E8,16658.0,661452
5.3168942076120794E8,16658.0,661458
5.316473391794124E8,16658.0,661465
5.3154746537010884E8,16674.0,661471
5.3130530152124894E8,16674.0,661510
5.3129963093373215E8,16674.0,661540
5.304843571350323E8,16674.0,661542
5.304472057397537E8,16674.0,661543
5.302472367071778E8,16674.0,661547
5.295408772173232E8,16674.0,661563
5.29364043889758E8,16674.0,661588
5.291916985688202E8,16674.0,661600
5.290439316415456E8,16674.0,661603
5.2881821752282804E8,16690.0,662633
5.284615694536987E8,16690.0,662641
5.28218098193458E8,16690.0,662658
5.274891527029744E8,16690.0,662680
5.2739549918133044E8,16690.0,662684
5.2726905340509444E8,16690.0,662698
5.272118126269662E8,16690.0,662702
5.269717722438926E8,16690.0,662711
5.2673388201526284E8,16690.0,662720
5.260076720916754E8,16721.0,663631
5.259716852203192E8,16721.0,663634
5.252265400490715E8,16721.0,663716
5.251906714270093E8,16721.0,663743
5.2512563321161455E8,16721.0,663820
5.247479328711696E8,16736.0,664176
5.2446961709326917E8,16736.0,664178
5.2409975645150906E8,16736.0,664362
5.240584766228511E8,16736.0,664385
5.239026286217701E8,16736.0,664399
5.2386343870755917E8,16736.0,664400
5.2370784007110524E8,16736.0,664408
5.234679463442484E8,16736.0,664718
5.234605735432137E8,16736.0,664721
5.234052539235264E8,16752.0,664732
5.228105022057551E8,16752.0,665070
5.227365507455199E8,16752.0,665082
5.2222375912587774E8,16752.0,665296
5.2188922015048957E8,16752.0,665307
5.214025415724034E8,16768.0,665404
5.2131639929241234E8,16768.0,665412
5.213046158905342E8,16768.0,665414
5.21089022891727E8,16768.0,665424
5.210763266491835E8,16768.0,665439
5.2078327181486046E8,16768.0,665447
5.203619031385906E8,16768.0,665449
5.2027979385329753E8,16768.0,665571
5.199490952535426E8,16830.0,668458
5.1993746360027313E8,16830.0,668521
5.1969117880004954E8,16830.0,668526
5.192372683127727E8,16830.0,668550
5.191714478428548E8,16830.0,668579
5.188929154678307E8,16830.0,668580
5.187262519998707E8,16830.0,668589
5.1828919767145383E8,16830.0,668593
5.174610171889967E8,16830.0,668599
5.17274656092525E8,16830.0,668616
5.168004281626797E8,16830.0,668630
5.1640540594428027E8,16830.0,668633
5.163440259689014E8,16830.0,668637
5.163280053251708E8,16830.0,668663
5.159958180580081E8,16830.0,668693
5.1579053512430364E8,16846.0,668705
5.1459565444388545E8,16846.0,668723
5.145297793173546E8,16846.0,668730
5.142604703002859E8,16846.0,668754
5.142583150159653E8,16846.0,668757
5.142573470424298E8,16846.0,668767
5.1384347585639155E8,16846.0,668768
5.13810909091429E8,16846.0,668771
5.137296786068022E8,16846.0,668791
5.136518573378557E8,16846.0,668823
5.1343778107145184E8,16846.0,668833
5.1329296315894E8,16846.0,668834
5.132364609401099E8,16846.0,668874
5.1323594459203833E8,16846.0,668885
5.1242179183435744E8,16846.0,668888
5.1241216744546E8,16846.0,669153
5.1179383292495877E8,16846.0,669156
5.117898143418658E8,16846.0,669219
5.108472226922023E8,16846.0,669230
5.106697275012158E8,16846.0,669233
5.105927170707643E8,16846.0,669255
5.1054187990213466E8,16846.0,669257
5.105298922605871E8,16846.0,669259
5.1029607394784385E8,16846.0,669297
5.101716681469094E8,16846.0,669305
5.101416419097503E8,16846.0,669307
5.099709606036043E8,16846.0,669308
5.0936467876519036E8,16846.0,669310
5.083499965548104E8,16846.0,669313
5.081105694172076E8,16846.0,669326
5.0779533101210177E8,16846.0,669353
5.0756896368485236E8,16846.0,669362
5.0716952251905555E8,16861.0,669603
5.069672806029063E8,16861.0,669618
5.0647587327573323E8,16861.0,669820
5.0628747381933385E8,16861.0,669821
5.052943280265822E8,16861.0,669832
5.048816528186459E8,16861.0,669833
5.044777237389627E8,16861.0,669837
5.033840250111384E8,16861.0,669852
5.0228672894228417E8,16861.0,669858
5.022482901183887E8,16861.0,669877
5.0189647875138E8,16861.0,669897
5.0179690028173286E8,16861.0,669949
5.016765882946167E8,16861.0,669960
5.0149852926464593E8,16861.0,669972
5.014884614398681E8,16877.0,670258
5.013648750569783E8,16877.0,670266
5.0123623284458697E8,16877.0,670405
5.0091944387276983E8,16877.0,670407
5.0069138785378426E8,16877.0,670425
5.006035870156954E8,16877.0,670469
5.005440152450324E8,16877.0,670486
5.0040833206781834E8,16877.0,670516
5.001581323191781E8,16877.0,670531
5.001188839900455E8,16877.0,670554
4.997276845794341E8,16877.0,670600
4.99688309629904E8,16877.0,670607
4.9948713306434995E8,16877.0,670617
4.9935812799160564E8,16893.0,670731
4.9887981547651595E8,16893.0,670746
4.9862291580272514E8,16893.0,670749
4.984876570407046E8,16893.0,670809
4.978324491617548E8,16893.0,670820
4.976142376558956E8,16893.0,670823
4.966645637871758E8,16893.0,670879
4.9638524147431296E8,16893.0,670888
4.961394223429229E8,16893.0,670913
4.9584253037631774E8,16893.0,671016
4.955648646409632E8,16893.0,671040
4.947330719800053E8,16893.0,671111
4.9416579239784783E8,16893.0,671143
4.939278583868205E8,16893.0,671156
4.9314896625258E8,16893.0,671162
4.930897193204897E8,16893.0,671163
4.9303356415384173E8,16893.0,671179
4.9271982375858694E8,16893.0,671204
4.921475121813677E8,16908.0,671763
4.9213128808293015E8,16908.0,671855
4.909148472821286E8,16908.0,672000
4.908491799690817E8,16924.0,672043
4.9028688770022E8,16924.0,672075
4.9022550238367283E8,16924.0,672080
4.8996935165457433E8,16924.0,672175
4.8968730182458526E8,16924.0,672674
4.8937448966643864E8,16924.0,672694
4.891855854966586E8,16940.0,672703
4.881019925765541E8,16971.0,674278
4.8777910179197264E8,16971.0,674350
4.877594237148074E8,16971.0,674373
4.876867135885343E8,16971.0,674383
4.875440358002128E8,16971.0,674401
4.8721564508898544E8,16971.0,674435
4.87130360934123E8,16971.0,674453
4.868913721362775E8,16971.0,674457
4.865192216701268E8,16971.0,674467
4.862962390022213E8,16971.0,674484
4.8629228428797626E8,16971.0,674485
4.8619288022022843E8,16971.0,674556
4.8603308047349E8,16986.0,674751
4.859790713532846E8,16986.0,674763
4.859575460605929E8,16986.0,674765
4.857409676243522E8,16986.0,674775
4.849818889638597E8,16986.0,674814
4.8488375739701164E8,16986.0,674828
4.8472078877963126E8,16986.0,674953
4.8468000303479064E8,16986.0,674960
4.84651857900079E8,16986.0,675073
4.8451724732396436E8,17002.0,675411
4.8412457608466786E8,17002.0,675681
4.839862705477313E8,17002.0,675687
4.8382324241143334E8,17002.0,675699
4.837696851399522E8,17002.0,675715
4.832775283496364E8,17002.0,675892
4.831755891058756E8,17002.0,675909
4.83025617458221E8,17002.0,675933
4.8297845099395055E8,17002.0,675963
4.828969208507528E8,17002.0,675979
4.8289472046238697E8,17002.0,676003
4.823869191493723E8,17002.0,676014
4.8232673230463964E8,17018.0,676151
4.821480236857964E8,17018.0,676152
4.8206804474553835E8,17018.0,676185
4.820040506274483E8,17018.0,676187
4.8199368487030303E8,17018.0,676314
4.8168036897917914E8,17018.0,676344
4.814149317356879E8,17018.0,676356
4.8134474610728014E8,17018.0,676363
4.8096910374204594E8,17018.0,676393
4.8081029066914743E8,17065.0,678136
4.807104482176746E8,17065.0,678142
4.8068539767229074E8,17065.0,678176
4.802669944004E8,17065.0,678188
4.8004273647186834E8,17065.0,678246
4.798052864820875E8,17065.0,678291
4.7900881727528054E8,17065.0,678326
4.7838777021833736E8,17065.0,678333
4.779897747015951E8,17065.0,678378
4.775735358906013E8,17080.0,678997
4.767807865114491E8,17080.0,679116
4.7672442124721897E8,17127.0,681143
4.7629181218025553E8,17127.0,681154
4.759735244170428E8,17127.0,681165
4.7589030363614494E8,17127.0,681186
4.7583229779166734E8,17127.0,681189
4.747420206998379E8,17127.0,681200
4.746111722173234E8,17127.0,681256
4.7334361460445243E8,17127.0,681302
4.73152018069809E8,17127.0,681323
4.7300445808226746E8,17127.0,681332
4.7273826767254406E8,17127.0,681342
4.726473767834527E8,17127.0,681427
4.7263194954990166E8,17127.0,681428
4.726254636248452E8,17127.0,681430
4.724885407397883E8,17127.0,681434
4.7230781202109253E8,17127.0,681442
4.718834921644312E8,17127.0,681456
4.7158238329825675E8,17127.0,681457
4.7139918253866243E8,17158.0,682703
4.7077146088443214E8,17158.0,682748
4.695047202569341E8,17158.0,682750
4.694194735344918E8,17158.0,682793
4.690571449933478E8,17158.0,682804
4.686386053522197E8,17158.0,682808
4.684590201575183E8,17158.0,682853
4.6826815618836427E8,17158.0,682875
4.682472719738008E8,17158.0,682884
4.681399601112332E8,17158.0,682892
4.6784229994233084E8,17158.0,682908
4.677148508550582E8,17158.0,682917
4.6766598726439154E8,17158.0,682928
4.673696102304826E8,17174.0,682957
4.6692596456600976E8,17174.0,682964
4.6654692233551663E8,17174.0,683112
4.6640058040566313E8,17174.0,683122
4.6616297566966444E8,17174.0,683145
4.657866559531429E8,17190.0,684118
4.6474151796347046E8,17190.0,684122
4.6446656525827384E8,17190.0,684164
4.644634244477126E8,17190.0,684167
4.641495137432265E8,17190.0,684177
4.6359384688572097E8,17190.0,684192
4.635919314292342E8,17190.0,684197
4.635370043225178E8,17190.0,684235
4.634617196434103E8,17190.0,684242
4.6335395264629817E8,17190.0,684244
4.6334860482196975E8,17190.0,684245
4.633330251222187E8,17205.0,684487
4.6320418990841043E8,17205.0,684495
4.6305633025846356E8,17205.0,684572
4.627877827424038E8,17221.0,684969
4.626894666148685E8,17221.0,685601
4.619201721686573E8,17236.0,685619
4.619174666274356E8,17236.0,685775
4.6165657897976923E8,17236.0,685851
4.615648752937708E8,17236.0,685852
4.613155801691083E8,17236.0,685866
4.610973372707473E8,17236.0,685920
4.610443771016777E8,17236.0,685936
4.601758222390061E8,17236.0,686037
4.5977908039617276E8,17236.0,686080
4.596463337259561E8,17236.0,686131
4.595732158257065E8,17236.0,686133
4.590453022468372E8,17236.0,686137
4.58960273348247E8,17236.0,686145
4.588789799076561E8,17236.0,686164
4.588725105009592E8,17236.0,686166
4.5865614038174284E8,17236.0,686169
4.584920357168982E8,17236.0,686179
4.5845983534222996E8,17236.0,686182
4.583227762486272E8,17236.0,686272
4.581148846704592E8,17252.0,686328
4.5805928574789023E8,17252.0,686365
4.5776271139464074E8,17252.0,686370
4.574436613968077E8,17252.0,686388
4.573542336646902E8,17252.0,686562
4.5723995361550033E8,17252.0,686576
4.571747176140133E8,17252.0,686588
4.566433342043085E8,17252.0,686595
4.562270040011767E8,17252.0,686601
4.5619190123835254E8,17252.0,686606
4.5606506608178663E8,17252.0,686636
4.558722741710065E8,17252.0,686653
4.5559647554396045E8,17252.0,686670
4.553983733543972E8,17252.0,686671
4.55384704246709E8,17252.0,686684
4.553746400174189E8,17268.0,687185
4.553027326137325E8,17268.0,687197
4.5476846799483246E8,17268.0,687453
4.539427269739031E8,17268.0,687473
4.530957482457957E8,17268.0,687492
4.52901780592359E8,17268.0,687575
4.526876215515431E8,17268.0,687582
4.5261480126229346E8,17268.0,687585
4.525433280876283E8,17268.0,687595
4.5250495727565354E8,17268.0,687606
4.523909911581892E8,17268.0,687615
4.5238954444419366E8,17283.0,687687
4.523823151739143E8,17283.0,687715
4.523591027680475E8,17283.0,687723
4.518841454503373E8,17283.0,687731
4.5175215557670915E8,17283.0,687732
4.516437595073408E8,17283.0,687742
4.515612125724126E8,17283.0,687749
4.5153082916131043E8,17283.0,688259
4.511759180125738E8,17283.0,688274
4.507561263706622E8,17299.0,688286
4.507164992024944E8,17299.0,688303
4.497491082802264E8,17299.0,688388
4.494311160748282E8,17299.0,688446
4.492876540386417E8,17299.0,688580
4.492342701564828E8,17330.0,690202
4.4873100641129833E8,17346.0,690232
4.484733687803688E8,17361.0,690949
4.48460338372766E8,17361.0,690951
4.484421909509965E8,17361.0,690965
4.4821378343435645E8,17361.0,690978
4.480913216451637E8,17361.0,690983
4.473968510322967E8,17361.0,690999
4.473788571868165E8,17361.0,691012
4.472456384192733E8,17361.0,691032
4.471834907071455E8,17361.0,691052
4.4716910809288436E8,17361.0,691056
4.471174562390952E8,17361.0,691101
4.463813325167848E8,17361.0,691119
4.463751998541206E8,17361.0,691150
4.462287110226685E8,17361.0,691196
4.4601778302365685E8,17361.0,691207
4.45978754116449E8,17361.0,691239
4.4577419536906785E8,17361.0,691355
4.452541507081837E8,17361.0,691416
4.4518349586219734E8,17361.0,691427
4.4509931229768497E8,17361.0,691431
4.449977485377583E8,17361.0,691471
4.449932519495461E8,17377.0,691605
4.449477272099747E8,17377.0,692109
4.4452575454287726E8,17377.0,692118
4.445217174034522E8,17377.0,692120
4.442286775413551E8,17393.0,692257
4.440569101943232E8,17393.0,692283
4.4401470474481755E8,17393.0,692765
4.4326198070241344E8,17393.0,692794
4.4324860612586164E8,17393.0,692808
4.430315501742843E8,17393.0,692811
4.424566492651076E8,17393.0,692860
4.423871125305809E8,17393.0,692863
4.420098446465052E8,17408.0,692912
4.4091053934288216E8,17408.0,693087
4.4084531742916197E8,17533.0,698691
4.403409820870641E8,17533.0,698695
4.397574941579146E8,17533.0,698733
4.3971678498398745E8,17533.0,698741
4.396962607606493E8,17533.0,698743
4.393558291422982E8,17533.0,698748
4.3865935584576404E8,17533.0,698753
4.378963533124819E8,17533.0,698754
4.3772763374011403E8,17533.0,698766
4.3745876883405566E8,17533.0,698788
4.37398735009763E8,17549.0,699044
4.368625459779184E8,17549.0,699055
4.367060733322573E8,17549.0,699382
4.365600639833736E8,17549.0,699439
4.360527967156878E8,17549.0,699514
4.3595156904194E8,17549.0,699520
4.359269007986507E8,17549.0,699530
4.356502094371301E8,17549.0,699542
4.353702934833993E8,17549.0,699549
4.3524625592872256E8,17549.0,699595
4.351944858483438E8,17549.0,699612
4.351433611775102E8,17565.0,699663
4.3514266112253004E8,17565.0,699670
4.3508088480872846E8,17565.0,699673
4.350082005787763E8,17565.0,699675
4.347228809276803E8,17565.0,699691
4.346416746782239E8,17565.0,699692
4.3459203880766886E8,17565.0,699713
4.343918486749034E8,17565.0,699724
