Evaluation,Time,Iteration
5.117133681227513E8,16029.0,655445
5.1101115968436813E8,16045.0,655910
5.1100807492024755E8,16045.0,655911
5.106147161831786E8,16045.0,655957
5.1041308791393006E8,16045.0,655963
5.1040916794638425E8,16045.0,655964
5.1026012453463495E8,16045.0,655977
5.0994075117224145E8,16045.0,655981
5.09649546592553E8,16045.0,656037
5.0956872801656973E8,16045.0,656067
5.094493873853103E8,16045.0,656094
5.094246889668243E8,16045.0,656099
5.0902118504660517E8,16045.0,656104
5.08973987384442E8,16045.0,656125
5.089048707344293E8,16045.0,656129
5.0888150435093075E8,16045.0,656142
5.08823965873739E8,16045.0,656166
5.088144525858772E8,16045.0,656209
5.08809306015329E8,16045.0,656294
5.080514461607791E8,16045.0,656360
5.0801342389870566E8,16045.0,656397
5.078845816932883E8,16045.0,656398
5.0707230628542626E8,16091.0,658056
5.0657176807161194E8,16091.0,658082
5.0620159292912656E8,16091.0,658107
5.061581438519552E8,16091.0,658234
5.061349805685598E8,16091.0,658274
5.061238699668445E8,16091.0,658308
5.055818152952994E8,16091.0,658322
5.053071585601413E8,16091.0,658326
5.052851328579279E8,16091.0,658331
5.0489684092329776E8,16107.0,659031
5.0486041147017384E8,16107.0,659047
5.0475543314092857E8,16107.0,659090
5.0461669454015744E8,16107.0,659094
5.042718737027488E8,16107.0,659108
5.042368753858677E8,16107.0,659134
5.0292394737115616E8,16123.0,659682
5.027168192391554E8,16123.0,659902
5.019821937514795E8,16123.0,659908
5.016224757825753E8,16154.0,660924
5.01618110857194E8,16154.0,660949
5.0161720964004165E8,16154.0,660954
5.0111721816711855E8,16154.0,661004
5.003323995996058E8,16154.0,661024
5.002708497988246E8,16154.0,661027
5.0004480774600536E8,16154.0,661162
4.998886465322284E8,16170.0,661590
4.9957280473692864E8,16170.0,661605
4.9894525715511286E8,16170.0,661683
4.985348976008621E8,16170.0,661688
4.985239708569385E8,16170.0,661738
4.983292890382143E8,16170.0,662014
4.9822886695899403E8,16185.0,662320
4.982119900498166E8,16185.0,662344
4.976737497375317E8,16185.0,662361
4.975459449360584E8,16201.0,663282
4.973469079855743E8,16201.0,663301
4.9730962052866036E8,16201.0,663315
4.9702889292972815E8,16201.0,663327
4.9544607743359774E8,16201.0,663337
4.9508885054858285E8,16201.0,663349
4.9503965060505867E8,16201.0,663417
4.9457541776466775E8,16201.0,663439
4.9437969761634874E8,16201.0,663576
4.943739742364751E8,16201.0,663578
4.930013660186279E8,16201.0,663579
4.928089470759344E8,16201.0,663591
4.9279577890414405E8,16201.0,663594
4.9206564960787475E8,16201.0,663596
4.91850763512336E8,16201.0,663602
4.9167099721855557E8,16201.0,663613
4.916056769361595E8,16201.0,663630
4.9082203605724764E8,16201.0,663662
4.907788984266143E8,16201.0,663673
4.902536144086312E8,16201.0,663675
4.890494788811983E8,16201.0,663681
4.8904844481235975E8,16201.0,663682
4.88477690843371E8,16216.0,664052
4.879106289093128E8,16216.0,664081
4.873224864689434E8,16216.0,664083
4.8725843336091346E8,16216.0,664087
4.8715953676892453E8,16216.0,664113
4.8710080914565164E8,16216.0,664120
4.8683317309657305E8,16216.0,664149
4.867906106540715E8,16216.0,664159
4.865299545290413E8,16216.0,664242
4.8647947137348866E8,16216.0,664255
4.8633208289395314E8,16216.0,664356
4.8594740225290084E8,16216.0,664357
4.85929081027565E8,16216.0,664362
4.854377629151614E8,16216.0,664378
4.8502556672438616E8,16216.0,664380
4.849818903135366E8,16216.0,664387
4.849338542252575E8,16216.0,664388
4.8487436960978705E8,16232.0,664470
4.8456801872513044E8,16232.0,664480
4.8455434323187804E8,16232.0,664489
4.842129401554143E8,16232.0,664491
4.840382506243512E8,16232.0,664508
4.840200295911931E8,16232.0,664512
4.8397119061313087E8,16232.0,664532
4.826130557301004E8,16232.0,664533
4.820822923602602E8,16232.0,664539
4.819859986998115E8,16232.0,664546
4.819552274552175E8,16232.0,664773
4.819080415354328E8,16232.0,664803
4.817213660809167E8,16232.0,664873
4.812436571661522E8,16232.0,664875
4.8113127325315225E8,16232.0,664881
4.805180949878737E8,16232.0,664929
4.803808740109246E8,16232.0,664935
4.8026100205511606E8,16232.0,664937
4.8017625714711094E8,16232.0,664938
4.800496736327791E8,16248.0,664977
4.7918475227612764E8,16248.0,664981
4.7893558867950433E8,16248.0,665029
4.788976668088856E8,16248.0,665030
4.788655051627019E8,16248.0,665031
4.785188615320096E8,16248.0,665037
4.7810017368742216E8,16248.0,665151
4.772605473697257E8,16248.0,665153
4.772383731130543E8,16248.0,665194
4.7708537665039676E8,16248.0,665212
4.764394660436787E8,16248.0,665239
4.760828144573865E8,16248.0,665302
4.7605598294328916E8,16279.0,666664
4.7605354476607037E8,16279.0,666698
4.760040806665712E8,16279.0,666718
4.759060375690357E8,16295.0,667176
4.758588232030754E8,16295.0,667184
4.7574094367965895E8,16295.0,667268
4.755020520695854E8,16295.0,667278
4.753775219531417E8,16295.0,667702
4.752006754886825E8,16295.0,667808
4.750013434671408E8,16295.0,667838
4.748700929157253E8,16295.0,667862
4.7472209767083436E8,16310.0,668137
4.7424772460320526E8,16310.0,668155
4.7423772581723434E8,16310.0,668163
4.742001020456651E8,16310.0,668172
4.738692089765188E8,16310.0,668183
4.7372846795130813E8,16310.0,668236
4.7363081126533663E8,16310.0,668249
4.734604962892016E8,16310.0,668254
4.732576712445023E8,16310.0,668259
4.732183224463054E8,16310.0,668266
4.729213746629986E8,16310.0,668268
4.726525213370858E8,16310.0,668280
4.7259804417255425E8,16310.0,668595
4.7234325344940054E8,16310.0,668596
4.721476659899038E8,16326.0,668627
4.7164654631218857E8,16326.0,668795
4.7155652179181015E8,16357.0,670265
4.714307609869246E8,16357.0,670407
4.7104246098449206E8,16388.0,671539
4.710357598938241E8,16388.0,671542
4.710170008694997E8,16388.0,671546
4.703025819326821E8,16388.0,671559
4.6999703791822165E8,16388.0,671654
4.699145085722681E8,16388.0,671681
4.696979839562623E8,16388.0,671689
4.689675366803756E8,16388.0,671697
4.6685399818208015E8,16388.0,671714
4.66805909360603E8,16388.0,671717
4.667150047507801E8,16388.0,671731
4.6668758047041297E8,16388.0,671769
4.662203587651259E8,16404.0,672292
4.661527870172546E8,16404.0,672294
4.6610191459505725E8,16404.0,672501
4.658035261162585E8,16404.0,672517
4.6560203027891284E8,16404.0,672591
4.651725590841531E8,16404.0,672598
4.6489033607744145E8,16404.0,672691
4.647801277995343E8,16404.0,672697
4.6462737883637196E8,16404.0,672745
4.6414453862615716E8,16404.0,672768
4.640529015784747E8,16420.0,673481
4.6403098984616715E8,16420.0,673506
4.632152674053815E8,16420.0,673510
4.6294599014939773E8,16420.0,673511
4.6271683788702846E8,16420.0,673520
4.6231501222675294E8,16420.0,673540
4.6229421040827286E8,16420.0,673547
4.622121826559739E8,16420.0,673556
4.6188299462364393E8,16420.0,673593
4.611286084823064E8,16420.0,673603
4.611059174380614E8,16420.0,673606
4.601701269049083E8,16420.0,673619
4.594223843399474E8,16420.0,673640
4.5936015321686E8,16420.0,673644
4.5904018955038303E8,16435.0,674299
4.590121339159122E8,16435.0,674302
4.58917986767292E8,16435.0,674303
4.588338012674282E8,16451.0,674617
4.575491277856634E8,16451.0,674711
4.574824937808917E8,16451.0,674726
4.570754763033697E8,16451.0,674809
4.5673309454596895E8,16451.0,674810
4.561373203003258E8,16451.0,674815
4.5592654105006415E8,16451.0,674835
4.548411666511155E8,16451.0,674836
4.544762438533808E8,16451.0,674867
4.539894802587805E8,16451.0,674869
4.53634414757048E8,16451.0,674985
4.5360732314792407E8,16451.0,675012
4.5348744070833117E8,16451.0,675067
4.529658091169141E8,16451.0,675085
4.52964694175385E8,16466.0,675693
4.5238145237533385E8,16482.0,675873
4.523764467291008E8,16482.0,675874
4.522631825293733E8,16482.0,675878
4.5217499488566726E8,16482.0,675892
4.520949739451133E8,16482.0,675922
4.5177884375171024E8,16482.0,676011
4.512904523334386E8,16482.0,676059
4.5082280412810916E8,16482.0,676061
4.5079930171006435E8,16482.0,676087
4.5031160585296035E8,16482.0,676094
4.500578288630604E8,16482.0,676124
4.4962981504342777E8,16513.0,677622
4.495762707821566E8,16513.0,677631
4.494337697463993E8,16513.0,677635
4.492694074372401E8,16513.0,677649
4.490678829330128E8,16513.0,677664
4.4890757611494523E8,16529.0,678209
4.4888598055109316E8,16529.0,678212
4.4851517466414934E8,16529.0,678252
4.4824355238949287E8,16529.0,678253
4.481343833085327E8,16529.0,678257
4.4748340556924725E8,16529.0,678290
4.4677883735217166E8,16529.0,678332
4.467189724536942E8,16529.0,678340
4.466053908253975E8,16529.0,678349
4.4647516440749085E8,16544.0,678696
4.4634629300940144E8,16544.0,678772
4.463063983040538E8,16544.0,678788
4.462168125469445E8,16544.0,678792
4.461269676976889E8,16544.0,678885
4.4584433229431427E8,16544.0,678897
4.45791524968512E8,16544.0,678910
4.45729526889464E8,16544.0,678946
4.4532833052154386E8,16544.0,678961
4.4526357114679426E8,16544.0,678987
4.45177601197638E8,16544.0,678989
4.4489740862964565E8,16544.0,678991
4.442835589672398E8,16544.0,679002
4.430786708473702E8,16544.0,679073
4.430418481329798E8,16544.0,679084
4.4295356437975E8,16560.0,679363
4.4270324709271866E8,16560.0,679367
4.423750999400833E8,16560.0,679376
4.421820123965201E8,16560.0,679380
4.421743144983953E8,16560.0,679435
4.4162306000569755E8,16560.0,679479
4.406742332832376E8,16560.0,679484
4.405785749246623E8,16560.0,679486
4.402941042941434E8,16560.0,679502
4.399922072362735E8,16560.0,679521
4.399230305249687E8,16560.0,679534
4.3988146683278507E8,16607.0,681255
4.3978676139720166E8,16607.0,681259
4.397127888996091E8,16607.0,681273
4.3934893053130805E8,16607.0,681283
4.391177314249752E8,16607.0,681301
4.390125100456425E8,16607.0,681307
4.389504325164639E8,16607.0,681330
4.3892946246026814E8,16607.0,681348
4.3887240270842177E8,16607.0,681399
4.38788964222876E8,16607.0,681402
4.3842308388243264E8,16607.0,681475
4.3781510381149524E8,16607.0,681493
4.37686428434912E8,16654.0,683460
4.375235825490973E8,16654.0,683839
4.3751497471049416E8,16654.0,683843
4.3748445165766066E8,16654.0,683844
4.370019965287801E8,16654.0,683934
4.369838523775184E8,16654.0,683943
4.360419956497924E8,16654.0,683954
4.3588977632801056E8,16654.0,683986
4.357001787853379E8,16654.0,684001
4.356809254276573E8,16654.0,684016
4.352400215761927E8,16654.0,684032
4.349099397409361E8,16654.0,684049
4.348095013465448E8,16654.0,684070
4.346671202557869E8,16654.0,684074
4.3461804165907186E8,16654.0,684096
4.3451372164721924E8,16654.0,684099
4.3422394940318626E8,16669.0,684250
4.3387754580177176E8,16669.0,684267
4.3292062256829613E8,16669.0,684285
4.3266281294829726E8,16669.0,684446
4.3265394322470987E8,16669.0,684467
4.32616583544336E8,16669.0,684471
4.323637651142307E8,16669.0,684561
4.320336551936378E8,16669.0,684569
4.312424556292032E8,16669.0,684589
4.311229043833835E8,16669.0,684616
4.311136167797931E8,16669.0,684662
4.3089580125729465E8,16685.0,685245
4.3061127319146955E8,16685.0,685259
4.3047990191161084E8,16685.0,685268
4.303136627312127E8,16685.0,685278
4.3025586842407966E8,16685.0,685282
4.2985528278776276E8,16685.0,685283
4.2982596191236705E8,16685.0,685289
4.298183235891063E8,16685.0,685290
4.292572678387789E8,16685.0,685306
4.2916034428928643E8,16685.0,685326
4.290844690570461E8,16685.0,685352
4.2905671649175143E8,16685.0,685387
4.287783808659414E8,16685.0,685436
4.286414262522534E8,16685.0,685442
4.285420627451966E8,16685.0,685460
4.284151926290595E8,16685.0,685470
4.282090039095529E8,16685.0,685515
4.281064989170217E8,16685.0,685530
4.280473420141256E8,16685.0,685531
4.279560848010024E8,16716.0,686730
4.279043443585718E8,16716.0,686739
4.278457229191769E8,16716.0,686751
4.27739091379707E8,16716.0,686843
4.276961422059109E8,16716.0,686852
4.2766818046858996E8,16716.0,686862
4.276501005959908E8,16716.0,686864
4.276135506984028E8,16716.0,686869
4.275113454097821E8,16716.0,686886
4.274511438719231E8,16716.0,686889
4.273194095421332E8,16716.0,686906
4.271167211824357E8,16716.0,686925
4.2696005112909555E8,16716.0,686928
4.265746271298186E8,16716.0,686937
4.264617735961893E8,16716.0,686939
4.2643697305841947E8,16716.0,686974
4.264092198053896E8,16716.0,686975
4.2634687664476544E8,16716.0,686989
4.2627535139398855E8,16716.0,687000
4.26270870775857E8,16716.0,687004
4.258058940628753E8,16732.0,687033
4.256172825173369E8,16732.0,687159
4.25281765501744E8,16748.0,687910
4.244047585803724E8,16748.0,687912
4.2431035832942027E8,16748.0,687919
4.240706765313489E8,16748.0,687942
4.2398016223053014E8,16748.0,687945
4.234495884356425E8,16748.0,687983
4.229610551083251E8,16748.0,687994
4.223854349687056E8,16763.0,689068
4.2173138555435973E8,16763.0,689072
4.2153733375469804E8,16763.0,689092
4.21398652241715E8,16763.0,689095
4.211207254073204E8,16763.0,689106
4.210454577086175E8,16763.0,689113
4.210400959429765E8,16779.0,689243
4.2096701116456944E8,16779.0,689244
4.208385281352866E8,16779.0,689250
4.208191225057054E8,16779.0,689482
4.2007571110924727E8,16779.0,689486
4.196845907175692E8,16779.0,689488
4.194927758394088E8,16779.0,689496
4.1942827886396134E8,16779.0,689498
4.1890336759893274E8,16779.0,689502
4.187095427045296E8,16779.0,689610
4.182567101183464E8,16779.0,689637
4.18223911028234E8,16779.0,689639
4.1816928896865684E8,16779.0,689669
4.180376705880695E8,16779.0,689689
4.179477789749246E8,16779.0,689700
4.178632863391304E8,16794.0,689978
4.1762050407070434E8,16810.0,691148
4.1695523112290436E8,16810.0,691157
4.1682277390336025E8,16810.0,691160
4.1677991351877904E8,16810.0,691171
4.166055720209717E8,16810.0,691177
4.165889805208641E8,16810.0,691184
4.163999406937246E8,16810.0,691186
4.1631942745841837E8,16810.0,691231
4.1620850740931624E8,16841.0,692612
4.1609502741854763E8,16841.0,692630
4.158889482543221E8,16841.0,692714
4.157459395526417E8,16841.0,692715
4.1569515878522146E8,16841.0,692721
4.156883854260054E8,16857.0,693103
4.156110719718102E8,16857.0,693128
4.154622643727625E8,16857.0,693133
4.1514704221476376E8,16857.0,693135
4.150013056346581E8,16857.0,693163
4.149439592601068E8,16857.0,693169
4.147992009180472E8,16857.0,693171
4.147356123443015E8,16857.0,693195
4.146889817592152E8,16857.0,693198
4.146445591569262E8,16857.0,693366
4.146158295220553E8,16873.0,693498
4.146136883654011E8,16873.0,693499
4.1435380191427326E8,16873.0,693511
4.143529830081178E8,16873.0,693523
4.1425494662210906E8,16873.0,693529
4.142177298620935E8,16873.0,693545
4.140411306418116E8,16873.0,693572
4.1398275388987225E8,16873.0,693603
4.1394477033021045E8,16873.0,693626
4.1386469321517295E8,16873.0,693758
4.135523437710838E8,16873.0,693776
4.131830313171963E8,16873.0,693780
4.1297719040427107E8,16873.0,693789
4.12801539231174E8,16873.0,693806
4.1226375435242814E8,16873.0,693810
4.1198374772234875E8,16873.0,693839
4.1195839115734273E8,16873.0,693881
4.116689857669463E8,16873.0,693895
4.114585219228375E8,16873.0,693912
4.111188296471462E8,16873.0,693965
4.1109023195295316E8,16873.0,693983
4.1106359363856274E8,16873.0,694079
4.103649194050352E8,16873.0,694080
4.097575012804607E8,16873.0,694086
4.09750597477585E8,16873.0,694088
4.096028943155968E8,16873.0,694125
4.0955281801981735E8,17029.0,701282
4.0924936355732274E8,17029.0,701283
4.0872546925771976E8,17029.0,701300
4.078541141950196E8,17060.0,702092
4.0780023997923285E8,17060.0,702283
4.0779095488698703E8,17060.0,702306
4.0776156914071584E8,17060.0,702308
4.073691677976293E8,17060.0,702330
4.0735644439068466E8,17060.0,702333
4.072224827482005E8,17060.0,702376
4.072187084818256E8,17060.0,702391
4.071394961727319E8,17060.0,702438
4.061796127247608E8,17060.0,702458
4.0613156750084746E8,17060.0,702463
4.0611179083965886E8,17060.0,702467
4.060040058709792E8,17060.0,702472
4.059840558283011E8,17060.0,702481
4.058430822499778E8,17060.0,702500
4.057915907679931E8,17060.0,702502
4.0540260194482607E8,17060.0,702557
4.044060807302742E8,17060.0,702562
4.0377180826186854E8,17060.0,702649
4.031503459132516E8,17060.0,702667
4.030541484611924E8,17060.0,702736
4.0300070015759283E8,17060.0,702755
4.0297309301484656E8,17060.0,702757
4.0273413886997193E8,17076.0,702779
4.025836971115849E8,17076.0,702798
4.0250153705969363E8,17076.0,702800
4.0238816473314524E8,17076.0,702927
4.020939968258231E8,17076.0,702938
4.0201027174252725E8,17076.0,702945
4.0139530792104566E8,17076.0,702952
4.0136525508221346E8,17076.0,702979
4.013126460085793E8,17076.0,703002
4.0111584125975436E8,17076.0,703035
4.0110661302277106E8,17076.0,703049
4.008107653338186E8,17076.0,703103
4.0056691449246025E8,17076.0,703104
4.005155519951692E8,17076.0,703277
4.004479253653798E8,17076.0,703298
4.003913294958815E8,17076.0,703304
4.002581412982769E8,17076.0,703408
4.0012703945018935E8,17076.0,703429
3.9989179811889523E8,17076.0,703446
3.9980002762520325E8,17076.0,703451
3.997965677022495E8,17076.0,703460
3.9926969739780533E8,17076.0,703473
3.9915285159133285E8,17091.0,703500
3.9914716935016227E8,17091.0,703719
3.989365030676559E8,17091.0,703720
3.986462483564042E8,17091.0,703733
3.9813783818903774E8,17091.0,703757
3.973310720331323E8,17091.0,703893
3.9716434850175786E8,17091.0,703956
3.969835717868546E8,17091.0,704071
3.968611758041133E8,17091.0,704073
3.965829587150121E8,17091.0,704077
3.9649097954019046E8,17091.0,704083
3.9645730662416136E8,17091.0,704091
3.964075066741348E8,17091.0,704096
3.9614426565149885E8,17091.0,704105
3.961304502934951E8,17091.0,704125
3.9608793219467485E8,17107.0,704318
3.960401480706338E8,17107.0,704320
3.9603469936900353E8,17107.0,704339
3.95998867151045E8,17107.0,704459
3.959842759540374E8,17107.0,704471
3.9591428937042946E8,17107.0,704529
3.9589268827453506E8,17107.0,704535
3.958008901310559E8,17107.0,704554
3.954492877926674E8,17107.0,704781
3.9537718888162786E8,17107.0,704794
3.953409698370951E8,17107.0,704800
3.953351282317907E8,17123.0,705593
3.9532966257972986E8,17138.0,705630
3.95256278327909E8,17138.0,705631
3.952085328418903E8,17138.0,705638
3.950683863676553E8,17138.0,705640
3.949829887045934E8,17138.0,705641
3.946404089252466E8,17138.0,705716
3.9416168498337847E8,17185.0,708207
3.9408676281441945E8,17185.0,708221
3.935907413799003E8,17185.0,708342
3.933075845034987E8,17201.0,708552
3.931621557898059E8,17201.0,708554
3.9306379656996316E8,17232.0,710489
3.9290630089070463E8,17232.0,710505
3.927484575884516E8,17232.0,710593
3.927343848311987E8,17232.0,710594
3.922742103959013E8,17248.0,710772
3.9221976405401236E8,17248.0,710784
3.922134426979222E8,17248.0,710812
3.921845710780856E8,17248.0,710831
3.9182069445789963E8,17248.0,710843
3.917738196142626E8,17248.0,710855
3.9133036519626313E8,17248.0,710878
3.9129479504006207E8,17248.0,710970
3.911805408902402E8,17248.0,711103
3.909829080420958E8,17248.0,711187
3.90612537199767E8,17248.0,711188
3.9026766520939744E8,17248.0,711198
3.9025957973861134E8,17248.0,711200
3.901335939214332E8,17248.0,711202
3.898628066570424E8,17248.0,711235
3.8977263094265604E8,17248.0,711272
3.8925283225958216E8,17248.0,711291
3.890276773697857E8,17263.0,711441
3.889901073010845E8,17263.0,711447
3.877724039627888E8,17263.0,711470
3.8756935999720645E8,17263.0,711502
3.873810288286636E8,17263.0,711602
3.872479821627836E8,17263.0,711638
3.871662928611856E8,17263.0,711658
3.870260336823939E8,17263.0,711732
3.8698545140744245E8,17263.0,711735
3.868217904486087E8,17263.0,712031
3.867643519445016E8,17263.0,712033
3.8629827176351464E8,17263.0,712083
3.860579358380219E8,17263.0,712084
3.8584337229608107E8,17263.0,712110
3.858139623722931E8,17279.0,712132
3.85791008443385E8,17279.0,712135
3.857747624971217E8,17279.0,712143
3.84784812486676E8,17279.0,712168
3.847814650308479E8,17279.0,712182
3.8470521729183376E8,17279.0,712186
3.845535819698359E8,17279.0,712207
3.844696750011412E8,17279.0,712233
3.841386085941917E8,17279.0,712251
3.8406720364180326E8,17279.0,712294
3.8398072927611315E8,17279.0,712297
3.834775335222541E8,17279.0,712300
3.833632012896047E8,17279.0,712407
3.831077921008534E8,17279.0,712412
3.830583129801178E8,17279.0,712416
3.8298186275229913E8,17279.0,712443
3.8294837988202834E8,17279.0,712451
3.8232898100594974E8,17279.0,712499
3.8192802422846615E8,17279.0,712506
3.81919290572883E8,17279.0,712526
3.816786499550359E8,17279.0,712542
3.815854694089666E8,17279.0,712549
3.814453962684257E8,17279.0,712695
3.812104330289826E8,17279.0,712697
3.8020958421754265E8,17294.0,712894
3.8020359327043545E8,17294.0,712923
3.800913276370084E8,17294.0,712955
3.798659298613585E8,17294.0,712963
3.797977784149251E8,17294.0,712970
3.7941793400641805E8,17294.0,713270
3.7939329132569796E8,17294.0,713275
3.7938225755116326E8,17294.0,713280
3.770352905422546E8,17294.0,713298
3.7703444044937646E8,17294.0,713299
3.770053180502825E8,17294.0,713336
3.7684859157514346E8,17294.0,713337
3.767841285609416E8,17294.0,713364
3.766186065345899E8,17294.0,713366
3.7660875753944135E8,17294.0,713370
3.763640655885104E8,17294.0,713429
3.763539364684092E8,17294.0,713442
3.7612265494137263E8,17294.0,713480
3.760979334244077E8,17294.0,713494
3.7605289175932777E8,17294.0,713509
3.760380625563478E8,17294.0,713513
3.759768443700358E8,17310.0,713683
3.757932645320631E8,17310.0,713685
3.757307573226821E8,17310.0,713705
3.756302825687955E8,17326.0,714348
3.7532028610880405E8,17326.0,714359
3.749733827210393E8,17326.0,714592
3.747813385746677E8,17326.0,714609
3.7469361054980326E8,17326.0,714617
3.745633726075574E8,17326.0,714625
3.745078966175347E8,17326.0,714628
3.7448280008895886E8,17326.0,714630
3.7409838678780586E8,17326.0,714635
3.7397129871129256E8,17326.0,714656
3.736954723081741E8,17326.0,714691
3.736279753974574E8,17326.0,714704
3.735188078303028E8,17326.0,715049
3.734037374701256E8,17341.0,715067
3.7324718649978125E8,17341.0,715082
3.731861847408103E8,17341.0,715115
3.727966514722463E8,17341.0,715171
3.7268488952149284E8,17341.0,715178
3.7259560383672965E8,17341.0,715189
3.724193716648077E8,17341.0,715190
3.722688173500038E8,17341.0,715222
3.7205371297259384E8,17341.0,715227
3.716168302108933E8,17341.0,715234
3.715455052799293E8,17341.0,715251
3.715393467569553E8,17341.0,715261
3.715134767957106E8,17341.0,715264
3.71312547481026E8,17341.0,715277
3.7124500356565976E8,17341.0,715282
3.712113933654352E8,17341.0,715290
3.7068424872000027E8,17419.0,718764
3.7041075952091587E8,17419.0,718765
3.702128880506734E8,17419.0,718770
3.701961776233415E8,17419.0,718773
3.6993252202307713E8,17419.0,718781
3.697025210444531E8,17419.0,719012
3.690039138783712E8,17419.0,719019
3.6874946713070124E8,17419.0,719038
3.687474595443049E8,17419.0,719064
3.685504648984173E8,17419.0,719354
3.683776407190498E8,17419.0,719398
3.683515231431088E8,17435.0,719673
3.6827629655196285E8,17435.0,719691
3.6794337968471193E8,17435.0,719698
3.679217162606663E8,17435.0,719714
3.676940278912295E8,17435.0,719740
3.671825521778567E8,17435.0,719786
3.6714801467761976E8,17435.0,719868
3.66618976759531E8,17435.0,719872
3.665971646844905E8,17435.0,719882
3.664573784272751E8,17435.0,719899
3.6645423961977684E8,17435.0,719934
3.66328729723672E8,17435.0,720071
3.6619371737656224E8,17435.0,720146
3.6611416599690765E8,17435.0,720154
3.6610802163345504E8,17435.0,720158
3.654535369289268E8,17435.0,720164
3.654240039675437E8,17451.0,720199
3.6535605514763975E8,17451.0,720206
3.653000191101767E8,17451.0,720220
3.6503086861137307E8,17451.0,720223
3.648931105236746E8,17451.0,720248
3.6486136674059105E8,17451.0,720286
3.646573199144405E8,17451.0,720746
3.6464565231241477E8,17451.0,720801
3.6458147266529447E8,17451.0,720825
3.64550675992799E8,17451.0,720831
3.6423444094338864E8,17451.0,720838
3.6417674348780775E8,17451.0,720871
3.6410182080224824E8,17451.0,720924
3.6398196966218746E8,17466.0,720974
3.6347272943589973E8,17466.0,721005
3.6330044554271674E8,17466.0,721113
3.631528899236637E8,17466.0,721127
3.631321191967531E8,17466.0,721139
3.6303909681567925E8,17466.0,721148
3.629995565856386E8,17466.0,721236
3.62996506456355E8,17466.0,721238
3.629056127349396E8,17466.0,721265
3.6286239624774194E8,17466.0,721281
3.626450821297974E8,17466.0,721323
3.6256989629040045E8,17466.0,721333
3.621425070911591E8,17466.0,721352
3.6201026407818145E8,17466.0,721394
3.619157408017748E8,17466.0,721407
3.617545693534421E8,17466.0,721412
3.614652274809506E8,17466.0,721415
3.612893439873887E8,17466.0,721460
3.6108185641759795E8,17466.0,721484
3.610491487767339E8,17466.0,721487
3.610408690541566E8,17466.0,721491
3.610168207467488E8,17466.0,721498
3.605490709252141E8,17497.0,722496
3.6014391319598895E8,17497.0,722508
3.6005472091103953E8,17497.0,722596
3.6005307355574083E8,17497.0,722603
3.598994865238223E8,17497.0,722608
3.598246665114895E8,17497.0,722708
3.5928161392289525E8,17497.0,722868
3.592691648435503E8,17497.0,722871
3.584319579255827E8,17497.0,722948
3.574841414081034E8,17497.0,722966
3.573687038460813E8,17529.0,723888
3.5663857011574006E8,17529.0,723890
3.5652894362653995E8,17544.0,724704
3.563132278667319E8,17544.0,724718
3.5631249119314355E8,17544.0,724719
3.5625439042868096E8,17544.0,724749
3.554535959103333E8,17544.0,724794
3.5535268151012754E8,17544.0,724937
3.553466159399241E8,17544.0,724953
3.55215690729317E8,17544.0,724971
3.5516471129977524E8,17544.0,725008
3.5513550943397194E8,17560.0,725641
3.549977786838008E8,17560.0,725850
3.549490286862475E8,17560.0,725859
3.5488616489965487E8,17560.0,725878
3.548562801694162E8,17560.0,725889
3.544094818771044E8,17560.0,725910
3.5438953158705425E8,17560.0,725916
3.543748367114005E8,17560.0,726024
3.543124466744585E8,17576.0,726227
3.543106666533169E8,17576.0,726233
3.540138279769792E8,17576.0,726244
3.536992706224771E8,17576.0,726248
3.5362700649703026E8,17591.0,727139
3.535418204054662E8,17591.0,727141
3.534634419224501E8,17591.0,727143
3.533649019723725E8,17591.0,727151
3.5318574423274744E8,17591.0,727154
3.530916446182813E8,17591.0,727182
3.528471146913119E8,17591.0,727229
3.5269181322697884E8,17591.0,727260
3.525456840221285E8,17591.0,727274
3.524582508318602E8,17591.0,727276
3.5223063442671037E8,17591.0,727282
3.521656375390026E8,17591.0,727293
3.519115784806774E8,17607.0,727472
3.5181002531570864E8,17607.0,727477
3.511760703061804E8,17607.0,727594
3.511674451423949E8,17607.0,727610
3.5082172152692896E8,17607.0,728045
3.502885396203674E8,17622.0,728211
3.501190096755968E8,17622.0,728220
3.5010203601226157E8,17622.0,728225
3.500648765011069E8,17622.0,728230
3.498775226887435E8,17622.0,728245
3.49820380398785E8,17622.0,728252
3.4978875077659434E8,17622.0,728316
3.4961006777922976E8,17622.0,728334
3.495382405603079E8,17622.0,728388
3.489560534995415E8,17622.0,728407
3.488849439164966E8,17622.0,728415
3.488193309022224E8,17622.0,728434
3.486864784959105E8,17622.0,728692
3.486533956908094E8,17622.0,728707
3.485540571208002E8,17622.0,728710
3.4846072837667227E8,17622.0,728729
3.48416654643227E8,17622.0,728738
3.4818079028913736E8,17622.0,728741
3.4789051523335314E8,17622.0,728828
3.4784363973642725E8,17622.0,728904
3.4757240326995116E8,17638.0,729065
3.475567786243194E8,17638.0,729083
3.474373467901793E8,17669.0,730447
3.473943821158343E8,17669.0,730451
3.472756405553595E8,17669.0,730469
3.4724317587347186E8,17669.0,730485
3.4716886266424197E8,17669.0,730759
3.4707021638758355E8,17669.0,730768
3.467878820754634E8,17669.0,730908
3.4626414558816946E8,17669.0,730914
3.4614786507760787E8,17669.0,730993
