Evaluation,Time,Iteration
4.8971316472029537E8,15127.0,632567
4.8959802833165276E8,15127.0,632617
4.895831987402359E8,15127.0,632624
4.8913174210477436E8,15127.0,632662
4.882739897990088E8,15127.0,632663
4.880039553704098E8,15127.0,632677
4.8766029894298303E8,15127.0,632687
4.873936228597361E8,15142.0,632713
4.873649901622277E8,15142.0,632714
4.868392094985705E8,15142.0,632717
4.862346847310198E8,15142.0,632721
4.861530933558407E8,15142.0,632743
4.8525967671667486E8,15158.0,633463
4.851745496460259E8,15158.0,633531
4.851113326996565E8,15158.0,633570
4.849528550884346E8,15158.0,633579
4.848770370709637E8,15158.0,634020
4.843240549120644E8,15158.0,634030
4.843055490765879E8,15174.0,634145
4.842658414337119E8,15174.0,634166
4.8420466990659106E8,15174.0,634736
4.8409261419122905E8,15174.0,634741
4.84008231429408E8,15174.0,634746
4.8367400599233633E8,15174.0,634767
4.8321402820696765E8,15174.0,634776
4.8274078886881846E8,15205.0,635639
4.8269949764894146E8,15205.0,635652
4.8268454887184966E8,15205.0,635701
4.826294170505492E8,15205.0,635859
4.8230677212670535E8,15205.0,635894
4.8212430915610385E8,15205.0,635895
4.8204233165565044E8,15205.0,635903
4.816926000304014E8,15205.0,635907
4.81585459816068E8,15205.0,635910
4.8129751373492384E8,15205.0,636023
4.807767314497297E8,15205.0,636033
4.806058689898069E8,15205.0,636047
4.8059506955999553E8,15205.0,636126
4.8044747479177266E8,15205.0,636145
4.8041794625588304E8,15220.0,636291
4.802643531883097E8,15220.0,636292
4.8021340899791855E8,15220.0,636294
4.801802201648269E8,15220.0,636295
4.8001303535866266E8,15220.0,636377
4.793919090019045E8,15220.0,636385
4.791584683650803E8,15220.0,636403
4.789979151340675E8,15220.0,636409
4.788765642669278E8,15236.0,636962
4.7880511188821E8,15236.0,637033
4.7879862677602226E8,15236.0,637034
4.786199564869755E8,15236.0,637035
4.7819736396659344E8,15236.0,637046
4.780407697964743E8,15252.0,637847
4.773047712176367E8,15252.0,637850
4.7704945067063457E8,15252.0,637892
4.766861233023897E8,15252.0,637899
4.760029112918143E8,15252.0,637904
4.759693118818542E8,15252.0,637938
4.7548214805451E8,15252.0,637974
4.751740775644444E8,15252.0,637980
4.7487553757445633E8,15252.0,637982
4.746973278134371E8,15252.0,637987
4.7402112340243447E8,15252.0,637992
4.736256706674557E8,15252.0,638072
4.7361284817419636E8,15252.0,638084
4.7343041673738194E8,15252.0,638088
4.729649387915932E8,15252.0,638319
4.722156941692453E8,15267.0,638949
4.722112861811899E8,15267.0,638951
4.7150440567685515E8,15283.0,639556
4.7114757547824425E8,15299.0,639834
4.7106829606698644E8,15299.0,639836
4.710362185678439E8,15299.0,639885
4.7091221745962834E8,15299.0,639892
4.707113913423046E8,15299.0,639902
4.7058375214920926E8,15299.0,639903
4.703807074360876E8,15299.0,639908
4.699250850704737E8,15299.0,639911
4.699243072537875E8,15299.0,639912
4.698034605483137E8,15299.0,639923
4.6969303890227765E8,15299.0,639924
4.6893479175095206E8,15299.0,639928
4.6888837490599966E8,15299.0,639934
4.688241609170575E8,15345.0,641933
4.6851249658565664E8,15345.0,641940
4.684463500470011E8,15345.0,641941
4.6812935413383794E8,15345.0,641966
4.679847671135737E8,15345.0,641975
4.679126229028466E8,15345.0,641977
4.679108317767223E8,15345.0,641981
4.6727121345628834E8,15345.0,641991
4.6725409118195224E8,15345.0,641992
4.672394810982655E8,15345.0,642377
4.6668251102352357E8,15345.0,642529
4.6640580161623204E8,15361.0,642614
4.6632911118270963E8,15361.0,642623
4.661302120098439E8,15361.0,642634
4.6599057277395266E8,15361.0,642639
4.656151153391324E8,15361.0,642728
4.6554141417275417E8,15361.0,642743
4.654875026572859E8,15361.0,642819
4.6475717030449915E8,15361.0,642825
4.643295387528347E8,15361.0,642834
4.639792484608432E8,15361.0,642866
4.6366572954133606E8,15361.0,642933
4.6301292021193427E8,15361.0,642948
4.628502053245669E8,15361.0,642950
4.6246276057931465E8,15361.0,642951
4.618848258553623E8,15361.0,642957
4.614792812445647E8,15361.0,642962
4.610099673931518E8,15361.0,642964
4.6089039301371855E8,15361.0,642971
4.6025032011857945E8,15361.0,642979
4.59771844373964E8,15361.0,642989
4.593775004031357E8,15361.0,642990
4.5926507702998704E8,15361.0,643171
4.5921709813192344E8,15361.0,643198
4.5920949925116855E8,15361.0,643214
4.590560683704079E8,15361.0,643230
4.589746117714555E8,15361.0,643231
4.5895764639623284E8,15377.0,643246
4.584807462615054E8,15377.0,643351
4.5841255436598235E8,15377.0,643354
4.5838247731076735E8,15377.0,643355
4.583797546483123E8,15377.0,643359
4.5807046928490454E8,15377.0,643387
4.5791082098479635E8,15377.0,643389
4.5737112714590585E8,15377.0,643393
4.5735067075698155E8,15377.0,643428
4.573333579413233E8,15392.0,643978
4.572486409260868E8,15392.0,643979
4.5710848917219365E8,15392.0,643999
4.56629227476517E8,15392.0,644008
4.565407072453793E8,15392.0,644010
4.560448846826299E8,15392.0,644014
4.5508200806464875E8,15392.0,644051
4.547904955025071E8,15392.0,644138
4.5471576770061064E8,15392.0,644155
4.5434231591603434E8,15455.0,647323
4.5412984712132543E8,15455.0,647343
4.540413522670017E8,15455.0,647349
4.5279034746971935E8,15455.0,647355
4.520787973995768E8,15455.0,647359
4.512593241749821E8,15455.0,647361
4.512555729987052E8,15470.0,647712
4.5122821296627223E8,15470.0,647784
4.510643219332739E8,15470.0,647785
4.5036084724582314E8,15470.0,647824
4.5032340650281954E8,15470.0,647826
4.500295227466974E8,15470.0,647828
4.497878183564508E8,15470.0,647870
4.497491042902407E8,15470.0,647876
4.49627007990652E8,15470.0,647884
4.4954762872231156E8,15470.0,647886
4.4953792218061674E8,15470.0,647924
4.494094768979328E8,15470.0,647926
4.487759955065902E8,15470.0,647929
4.486699151490478E8,15486.0,648102
4.486478308529841E8,15486.0,648107
4.485492000649256E8,15486.0,648121
4.484754843961478E8,15486.0,648138
4.4847545332059E8,15486.0,648164
4.473951474507371E8,15486.0,648176
4.471662311610569E8,15486.0,648238
4.4694370553078187E8,15486.0,648257
4.466634955529084E8,15486.0,648291
4.46577435799724E8,15486.0,648339
4.464726365189496E8,15486.0,648343
4.4640180726730835E8,15486.0,648345
4.4626156636569464E8,15486.0,648401
4.459836004275135E8,15486.0,648417
4.456035099983636E8,15486.0,648419
4.453502690717578E8,15486.0,648477
4.452964716727742E8,15486.0,648488
4.4451097901581204E8,15486.0,648494
4.441320883588276E8,15486.0,648510
4.4362526877517253E8,15486.0,648516
4.434686130298797E8,15486.0,648561
4.433897511458118E8,15674.0,656531
4.426355021977176E8,15674.0,656634
4.425279477219661E8,15674.0,656713
4.4235347029540294E8,15674.0,656715
4.4227143643218744E8,15674.0,656740
4.4221595663828015E8,15674.0,656745
4.42209917751303E8,15674.0,656811
4.4184135788276243E8,15674.0,656908
4.4182774280697405E8,15674.0,656916
4.4129097820566964E8,15674.0,656917
4.406842618598118E8,15674.0,656931
4.4051874528181535E8,15721.0,659245
4.403726894435253E8,15721.0,659249
4.4003368689174056E8,15721.0,659251
4.3961028670472974E8,15721.0,659254
4.3936649690601933E8,15736.0,659263
4.393220160064611E8,15736.0,659264
4.39272180973003E8,15736.0,659278
4.3911475607258004E8,15736.0,659279
4.3910674197853565E8,15736.0,659523
4.388849220482775E8,15736.0,659526
4.3875305277137154E8,15736.0,659531
4.386311450900346E8,15736.0,659546
4.379029349028938E8,15736.0,659552
4.377215418072374E8,15736.0,659554
4.3735137950745326E8,15783.0,662013
4.368828705667721E8,15783.0,662037
4.368107676553471E8,15783.0,662043
4.36548260628333E8,15783.0,662051
4.364039880752994E8,15783.0,662066
4.354240358573769E8,15783.0,662069
4.352757566299006E8,15830.0,663703
4.348248142002079E8,15830.0,663710
4.348053714550619E8,15830.0,663714
4.3432267680059755E8,15830.0,663729
4.341830045036717E8,15830.0,663737
4.3390285463213223E8,15830.0,663742
4.333795219319124E8,15830.0,663753
4.3330619459268135E8,15830.0,663756
4.331810801222284E8,15830.0,664126
4.330671193318538E8,15830.0,664133
4.3294929489841175E8,15830.0,664154
4.3276736867341477E8,15830.0,664155
4.323466861821459E8,15861.0,665402
4.321940679811959E8,15861.0,665414
4.321326172597506E8,15861.0,665444
4.3206190059426093E8,15877.0,665527
4.320214239376789E8,15877.0,665534
4.3171161315450937E8,15877.0,665591
4.3164896016101635E8,15877.0,665593
4.306231045811323E8,15877.0,665600
4.304014751545644E8,15877.0,665610
4.303222871379481E8,15877.0,665617
4.3029562962506235E8,15877.0,665625
4.30186276836489E8,15877.0,665660
4.300913743384777E8,15877.0,665723
4.298427556509084E8,15877.0,665725
4.2942743161807096E8,15877.0,665733
4.292441868129572E8,15877.0,665738
4.290734202291172E8,15877.0,665750
4.290116785000964E8,15877.0,665781
4.283231252298371E8,15877.0,665789
4.2783611741864765E8,15877.0,665847
4.277531756808708E8,15877.0,665848
4.2719953952428955E8,15877.0,665887
4.271876660416884E8,15877.0,665891
4.266231650812165E8,15877.0,665893
4.263750628442724E8,15908.0,667184
4.2609618930647856E8,15908.0,667207
4.2609582013500696E8,15908.0,667215
4.2555678144714326E8,15908.0,667219
4.254222021156801E8,15908.0,667227
4.2525421304611635E8,15908.0,667318
4.2508250866944957E8,15908.0,667330
4.238110693291525E8,15908.0,667435
4.237475922385668E8,15908.0,667442
4.235629564955527E8,15908.0,667467
4.234658354954023E8,15924.0,667643
4.2336143884139204E8,15924.0,667667
4.23246309629432E8,15924.0,667672
4.231608813232414E8,15924.0,667684
4.230076924233117E8,15924.0,667700
4.228614460360266E8,15924.0,667938
4.215566609684167E8,15924.0,667943
4.214807546197207E8,15924.0,667958
4.213041088096283E8,15924.0,667962
4.209226313577224E8,15924.0,668006
4.2082481110785925E8,15924.0,668106
4.2074036554025525E8,15924.0,668135
4.2058998618294674E8,15924.0,668139
4.203686668680766E8,15924.0,668143
4.202224582613012E8,15924.0,668147
4.2016910303771836E8,15924.0,668148
4.198965089570498E8,15924.0,668189
4.198333532115166E8,15939.0,668303
4.1981255494965994E8,15939.0,668336
4.1969132903019255E8,15939.0,668346
4.1962679404183793E8,15939.0,668358
4.196133757014985E8,15939.0,668407
4.1959667848110306E8,15939.0,668416
4.1959475317549974E8,15939.0,668482
4.1952447788692904E8,15939.0,668492
4.1952207887354505E8,15939.0,668494
4.194449306384733E8,15939.0,668508
4.194223856376487E8,15939.0,668510
4.194215834354741E8,15939.0,668539
4.1936076492013335E8,15939.0,668541
4.192373185888351E8,15939.0,668545
4.1872687049737793E8,15939.0,668562
4.18655297237566E8,15939.0,668570
4.185327022218424E8,15939.0,668588
4.1851168874254966E8,15939.0,668633
4.1851105879533297E8,15939.0,668639
4.1847009583235765E8,15971.0,669642
4.1810320169871265E8,15971.0,669665
4.179171077593472E8,15971.0,669666
4.1755567307948387E8,15971.0,669679
4.174370790172755E8,15971.0,669687
4.174352310874713E8,15971.0,669690
4.1721975626975775E8,15971.0,669729
4.171962223120333E8,15971.0,669781
4.171481530928658E8,15971.0,669904
4.1705907959527254E8,15971.0,669923
4.1700256335550773E8,15971.0,669932
4.168375914278002E8,15971.0,670010
4.168021136681483E8,15971.0,670042
4.1671557810543895E8,15971.0,670064
4.166466586865651E8,15986.0,670802
4.1608198155398965E8,15986.0,670836
4.159768118554733E8,15986.0,670838
4.158738765500426E8,15986.0,670856
4.1560443879405284E8,15986.0,670878
4.153059539512969E8,15986.0,670880
4.1496256885467005E8,15986.0,670893
4.149603735411501E8,16002.0,671323
4.143637169708039E8,16002.0,671449
4.14119978087174E8,16002.0,671454
4.140976810371997E8,16002.0,671531
4.140908085028746E8,16002.0,671539
4.139869400574657E8,16002.0,671562
4.1335264385332626E8,16017.0,672181
4.133087475306171E8,16033.0,673150
4.1328092042549324E8,16049.0,673170
4.1310167009512216E8,16049.0,673173
4.128358805909824E8,16049.0,673185
4.1282718404407865E8,16049.0,673197
4.126476331163336E8,16049.0,673215
4.1255939201380926E8,16049.0,673225
4.116160125707689E8,16049.0,673363
4.1156900412618715E8,16049.0,673385
4.115614058122426E8,16049.0,673386
4.1097729549072564E8,16049.0,673404
4.109679319617948E8,16049.0,673419
4.103542947819064E8,16049.0,673540
4.102744826058445E8,16049.0,673570
4.101431999766847E8,16049.0,673589
4.1012599153618723E8,16049.0,673636
4.100663632112834E8,16049.0,673658
4.098809235866854E8,16049.0,673842
4.0983701334852695E8,16064.0,673864
4.0966710408854306E8,16064.0,673982
4.094441773137383E8,16064.0,674019
4.087217970064566E8,16064.0,674025
4.0869563724134E8,16064.0,674038
4.0847067771958905E8,16064.0,674043
4.084700993010138E8,16064.0,674049
4.083855611932179E8,16064.0,674061
4.0817147848826087E8,16080.0,674699
4.081519618164979E8,16080.0,674743
4.078691658475117E8,16080.0,674747
4.077059380149868E8,16080.0,674753
4.0709720856939864E8,16080.0,674765
4.066117172910948E8,16080.0,674769
4.064001767533217E8,16080.0,674790
4.053132782340131E8,16080.0,674951
4.05272555018076E8,16080.0,675031
4.0480385761364317E8,16080.0,675039
4.04785035619897E8,16080.0,675043
4.0454435013858455E8,16080.0,675045
4.043246171262562E8,16080.0,675046
4.042551191074303E8,16080.0,675063
4.0424054275908697E8,16080.0,675070
4.039773989107853E8,16096.0,675676
4.033254189176415E8,16096.0,675697
4.032246410724281E8,16096.0,675703
4.0318966832791114E8,16111.0,676369
4.028891784108982E8,16205.0,680370
4.028298123930824E8,16205.0,680373
4.0260721585903186E8,16205.0,680659
4.020934489485165E8,16205.0,680665
4.019693944415301E8,16205.0,680668
4.017429382104669E8,16205.0,680861
4.017182739789185E8,16205.0,680862
4.015422768381526E8,16221.0,681026
4.0149236301559114E8,16221.0,681032
4.0136826548988146E8,16221.0,681041
4.0117129427146184E8,16221.0,681140
4.011220783867146E8,16221.0,681147
4.0078396699480563E8,16221.0,681165
4.007164873217818E8,16221.0,681202
4.0071005184571403E8,16236.0,681758
4.005471591204789E8,16236.0,681761
4.002540426598203E8,16236.0,681795
3.998981457903849E8,16236.0,681803
3.997832852603477E8,16236.0,681820
3.9915643526321614E8,16236.0,681829
3.991058046060709E8,16236.0,681851
3.98356928223313E8,16252.0,682633
3.9828990817414534E8,16252.0,682640
3.9814858477181524E8,16252.0,682754
3.9805824076113504E8,16252.0,682774
3.979914213710069E8,16252.0,682790
3.9790291955632603E8,16252.0,682859
3.9787516257588047E8,16252.0,682904
3.9786161105135435E8,16267.0,683067
3.975758051005139E8,16267.0,683088
3.97515893685979E8,16267.0,683093
3.975074837566085E8,16267.0,683099
3.968173234524962E8,16267.0,683115
3.963469105571408E8,16267.0,683165
3.963244134371044E8,16267.0,683166
3.962059977408193E8,16267.0,683190
3.960756994401319E8,16267.0,683204
3.954567626255899E8,16267.0,683516
3.9519325301852256E8,16267.0,683528
3.951924425075044E8,16267.0,683539
3.948407322400537E8,16267.0,683550
3.946784377855379E8,16283.0,683916
3.946680559656491E8,16283.0,683992
3.9427804699724686E8,16283.0,683993
3.9423867775644034E8,16283.0,684004
3.941866357385E8,16283.0,684010
3.9405385805640715E8,16283.0,684014
3.9395537953621024E8,16283.0,684024
3.9385923096164525E8,16283.0,684028
3.937887264669993E8,16283.0,684038
3.937792374387505E8,16283.0,684096
3.936791166900474E8,16283.0,684103
3.9360834204128957E8,16283.0,684117
3.9332605291768736E8,16283.0,684120
3.9327683928476745E8,16283.0,684144
3.9303646412935174E8,16283.0,684175
3.929962613039509E8,16283.0,684183
3.92612665708357E8,16283.0,684187
3.922040895489995E8,16283.0,684191
3.9220154329354256E8,16283.0,684195
3.9196573078617114E8,16283.0,684204
3.919158074736324E8,16283.0,684208
3.91797041980702E8,16283.0,684215
3.916863990471749E8,16283.0,684216
3.915978589743754E8,16283.0,684222
3.912319026453746E8,16283.0,684295
3.9078588073279184E8,16283.0,684321
3.907845430250542E8,16283.0,684339
3.907591824072185E8,16283.0,684340
3.9054411676761883E8,16299.0,684534
3.9044036020388746E8,16299.0,684562
3.9040619257110816E8,16299.0,684578
3.9034702499300516E8,16299.0,684592
3.9022755709658605E8,16299.0,684870
3.9001669081674814E8,16299.0,684881
3.8977719204796743E8,16299.0,684990
3.897554398955191E8,16299.0,684991
3.8971439778558224E8,16299.0,684998
3.8936118336539346E8,16299.0,685007
3.8906198812689525E8,16299.0,685012
3.889996918204185E8,16299.0,685014
3.8894894736582077E8,16314.0,685153
3.8867202361667466E8,16314.0,685162
3.886459096228492E8,16314.0,685164
3.8858839595109814E8,16314.0,685184
3.885557405866609E8,16314.0,685231
3.885110095822351E8,16314.0,685238
3.885088734388644E8,16314.0,685264
3.88494257055848E8,16314.0,685272
3.8844259644822174E8,16314.0,685273
3.882703768611859E8,16314.0,685686
3.882273265764996E8,16314.0,685692
3.88145997819619E8,16314.0,685702
3.877882053373637E8,16330.0,686029
3.873500503528466E8,16346.0,686852
3.871821734804342E8,16346.0,686878
3.8685681706787217E8,16346.0,686910
3.868551334866109E8,16346.0,686916
3.865199804598911E8,16346.0,686931
3.864517993096224E8,16346.0,686934
3.863866310099038E8,16346.0,686983
3.863495117791278E8,16346.0,687067
3.8620084470192087E8,16346.0,687075
3.8611009906442547E8,16346.0,687079
3.859962080702909E8,16346.0,687099
3.8591482828963125E8,16346.0,687109
3.856443002303775E8,16346.0,687116
3.851197509835572E8,16346.0,687119
3.85094873716619E8,16346.0,687122
3.8499821565218985E8,16346.0,687140
3.8499609850880736E8,16361.0,687147
3.84934352483069E8,16361.0,687161
3.8471602318461597E8,16361.0,687162
3.8444528810600924E8,16361.0,687168
3.8443487833538467E8,16361.0,687212
3.836145613462654E8,16361.0,687218
3.8337594579944026E8,16361.0,687240
3.8301474226175493E8,16361.0,687259
3.8301181999524415E8,16361.0,687262
3.827460629664104E8,16361.0,687334
3.82618888794626E8,16377.0,688461
3.826077352910498E8,16377.0,688484
3.8258703333148015E8,16392.0,688585
3.825602566810364E8,16392.0,688589
3.825568346379074E8,16392.0,688682
3.824800680731152E8,16408.0,689316
3.8232143106210434E8,16408.0,689320
3.8208357051351225E8,16408.0,689330
3.818098786110179E8,16408.0,689335
3.816657856490064E8,16408.0,689366
3.805642294313739E8,16408.0,689477
3.7977416930708724E8,16408.0,689915
3.7968318433234894E8,16502.0,693611
3.796623624399254E8,16502.0,693648
3.796612709478747E8,16502.0,693658
3.794858653814305E8,16502.0,693660
3.792227299586986E8,16502.0,693662
3.7916793329849905E8,16502.0,693681
3.786871255276876E8,16502.0,693759
3.784939869530973E8,16502.0,693763
3.7826712355784506E8,16502.0,693769
3.782659540508433E8,16502.0,693770
3.781277302257173E8,16502.0,693787
3.7788435461851746E8,16502.0,693932
3.7764745620525104E8,16502.0,694133
3.7734072383695877E8,16502.0,694137
3.773221347153579E8,16502.0,694150
3.7720654531780803E8,16502.0,694164
3.7696154482162565E8,16502.0,694186
3.769017271910341E8,16502.0,694213
3.7662592485675496E8,16517.0,694352
3.7661805930846334E8,16517.0,694356
3.765521952135073E8,16517.0,694358
3.7649997065656203E8,16533.0,695537
3.762426072411807E8,16533.0,695557
3.7585111584361595E8,16533.0,695559
3.757958033348858E8,16533.0,695574
3.7569530811461484E8,16533.0,695576
3.74744895866192E8,16533.0,695584
3.746628670158423E8,16533.0,695586
3.742038023760947E8,16533.0,695595
3.741859130346096E8,16533.0,695608
3.741712836476133E8,16549.0,695653
3.739447301522129E8,16549.0,695678
3.739381945033378E8,16549.0,695685
3.7393149134831965E8,16549.0,695697
3.732461063656193E8,16549.0,695839
3.7320160027016574E8,16549.0,695840
3.7319970876260775E8,16549.0,695859
3.730558937886319E8,16549.0,695870
3.730453293980861E8,16549.0,695911
3.722707762770076E8,16549.0,696000
3.7222899274367934E8,16549.0,696007
3.722213008958226E8,16549.0,696013
3.720934137092369E8,16549.0,696018
3.7196956509579974E8,16549.0,696020
3.719092533138979E8,16549.0,696022
3.717749472116292E8,16549.0,696045
3.717074820535322E8,16549.0,696050
3.7160169464780384E8,16549.0,696059
3.7159319616898674E8,16549.0,696078
3.715383206851914E8,16564.0,696483
3.715150234112263E8,16564.0,696490
3.715084101451456E8,16564.0,696492
3.7144556593332386E8,16564.0,696497
3.713590455740746E8,16564.0,696534
3.712948340284841E8,16564.0,696535
3.7102383036432236E8,16564.0,696547
3.7091695151960933E8,16564.0,696551
3.707624412601949E8,16564.0,696592
3.7057882372144264E8,16564.0,696597
3.697054328991166E8,16564.0,696856
3.695209627272276E8,16564.0,696879
3.689476071228176E8,16564.0,696904
3.687679646843818E8,16564.0,696911
3.687359246939257E8,16564.0,696917
3.6847995002160376E8,16564.0,696997
3.6762877594121325E8,16564.0,696998
3.6741319500585073E8,16564.0,697025
3.6738313661905545E8,16627.0,699426
3.672266078758301E8,16627.0,699891
3.672256765518455E8,16627.0,699902
3.667799853803366E8,16627.0,699903
3.667210206807677E8,16642.0,699937
3.6594370463728184E8,16642.0,699944
3.659237075298032E8,16642.0,699985
3.654036276967451E8,16642.0,699998
3.653787404273792E8,16642.0,700004
3.6525931303059846E8,16642.0,700022
3.6452215897932804E8,16642.0,700126
3.6447017027604187E8,16642.0,700137
3.6439525449320984E8,16642.0,700140
3.6428505128756946E8,16642.0,700162
3.64171679619017E8,16642.0,700405
3.638758245991248E8,16642.0,700545
3.637761599996732E8,16642.0,700561
3.635861886398583E8,16658.0,700692
3.6338547690368944E8,16658.0,700700
3.6322147336872995E8,16658.0,700713
3.6312698592632025E8,16658.0,700728
3.630791265511398E8,16658.0,701104
3.630702507682836E8,16658.0,701107
3.629219851965826E8,16658.0,701119
3.6279622648034984E8,16658.0,701121
3.622496269945058E8,16658.0,701129
3.620592463925285E8,16658.0,701152
3.619279676293057E8,16658.0,701154
3.617013059580952E8,16674.0,701307
3.614924499682478E8,16674.0,701328
3.6145941672619003E8,16674.0,701343
3.60988416509489E8,16674.0,701345
3.609374918399782E8,16674.0,701371
3.6084024519796205E8,16674.0,701375
3.607614041427759E8,16674.0,701437
3.6075157198350096E8,16674.0,701464
3.607086423329567E8,16674.0,701497
3.606388100703452E8,16674.0,701611
3.604366292606095E8,16674.0,701695
3.6009483891342E8,16674.0,701718
3.596605804915613E8,16674.0,701721
3.59576126406514E8,16674.0,701751
3.594546420040752E8,16721.0,703671
3.594367668149647E8,16721.0,703672
3.592088244244012E8,16721.0,703681
3.591719080316103E8,16721.0,703699
3.591498396390155E8,16721.0,703727
3.58887952797355E8,16721.0,703732
3.587862511282055E8,16721.0,703742
3.58701314089395E8,16736.0,704294
3.5865517937968206E8,16736.0,704321
3.5860961493494827E8,16736.0,704353
3.582957907448165E8,16736.0,704408
3.582700677797086E8,16736.0,704416
3.5813578442800266E8,16736.0,704421
3.572907939420851E8,16736.0,704459
3.572052532317621E8,16736.0,704464
3.568542232393531E8,16752.0,704634
3.568426744403292E8,16752.0,704647
3.5680004575288147E8,16752.0,704656
3.567945597614318E8,16752.0,704663
3.567557736029386E8,16752.0,704671
3.567426751594258E8,16752.0,704681
3.566827934438653E8,16752.0,704713
3.5657152964170444E8,16752.0,704988
3.5655105606715375E8,16752.0,705000
3.5649344806879246E8,16752.0,705005
3.5631158317273134E8,16752.0,705011
3.5625982254517615E8,16752.0,705035
3.561177018193722E8,16752.0,705240
3.556979153814416E8,16752.0,705242
3.556441994117099E8,16752.0,705286
3.5544248860996646E8,16768.0,705311
3.553783510371052E8,16768.0,705327
3.551802063805327E8,16768.0,705334
3.551198621393847E8,16768.0,705384
3.550377060357091E8,16768.0,705405
3.548290578630767E8,16768.0,705414
3.5480830260998863E8,16768.0,705424
3.546950989069781E8,16768.0,705437
3.546811267279286E8,16768.0,705488
3.5467434062402505E8,16814.0,707388
3.5462568739466566E8,16814.0,707402
3.545612349035628E8,16814.0,707433
3.537496962881888E8,16814.0,707442
3.5365154843597925E8,16814.0,707450
3.536505067336273E8,16814.0,707674
3.5296491099137133E8,16814.0,707726
3.5295417270118946E8,16814.0,707733
3.529515964592109E8,16814.0,707740
3.528435148154976E8,16814.0,707766
3.526832379357385E8,16814.0,707783
3.5175477732813185E8,16814.0,707803
3.517529054428627E8,16814.0,707841
3.5165862758559793E8,16814.0,707851
3.516488632337042E8,16814.0,707870
3.51585668480439E8,16814.0,707876
3.5155320800209177E8,16830.0,708723
3.515111293181944E8,16846.0,708762
3.5138295393599534E8,16846.0,708772
3.5132340835764796E8,16846.0,708778
3.513180758087083E8,16846.0,708799
3.508137849780429E8,16846.0,708992
3.506261264244468E8,16846.0,709013
3.5053136236496633E8,16846.0,709023
3.503900200344571E8,16846.0,709027
3.501480368666474E8,16846.0,709150
3.500271972968639E8,16846.0,709154
3.4991283288663435E8,16846.0,709155
3.498447986699811E8,16846.0,709159
3.498166773085147E8,16846.0,709180
3.498011980777912E8,16846.0,709184
3.4960555247366023E8,16846.0,709352
3.495979138415477E8,16846.0,709358
3.4955050552704287E8,16846.0,709366
3.4954484190888655E8,16846.0,709379
3.494569620534663E8,16861.0,709468
3.4938422798512685E8,16861.0,709500
3.49353577167166E8,16861.0,709509
3.4933047157751125E8,16861.0,709517
3.491902584112978E8,16861.0,709520
3.491116701808921E8,16861.0,709572
3.490405906331393E8,16861.0,709588
3.487574816380913E8,16861.0,709597
3.487252411488134E8,16861.0,709603
3.485628631275028E8,16861.0,709616
3.485345188750448E8,16861.0,709621
3.4838318132473016E8,16861.0,709627
3.483036177016714E8,16861.0,709638
3.482834447353892E8,16861.0,709672
3.4798959442230725E8,16861.0,709881
3.474405720340128E8,16861.0,709895
3.4728902348903716E8,16861.0,710064
3.472261390123475E8,16877.0,710202
3.4722163084010065E8,16877.0,710244
3.4711613629388696E8,16877.0,710251
3.470426548388822E8,16877.0,710283
3.4667498755388325E8,16877.0,710488
3.466305696539166E8,16877.0,710494
3.464820317540432E8,16877.0,710501
3.4641574687215704E8,16877.0,710520
3.4631549892226696E8,16877.0,710543
3.461085281995474E8,16877.0,710549
3.4600365092912996E8,16893.0,711216
3.459953499114306E8,16893.0,711221
3.4592621681197E8,16893.0,711248
3.4587092456704473E8,16893.0,711257
3.454889080172378E8,16893.0,711463
3.454808789505262E8,16893.0,711485
3.4527222241011935E8,16893.0,711490
3.45238886269003E8,16893.0,711507
3.452228243251754E8,16908.0,711572
3.451805964006568E8,16908.0,711645
3.450856450212806E8,16908.0,711646
3.447586160664119E8,16908.0,711692
3.4472447685211253E8,16908.0,712024
3.445590727267159E8,17033.0,717293
3.445172017554925E8,17033.0,717325
3.444789800503557E8,17033.0,717689
3.4443977148537385E8,17033.0,717693
3.443223012966227E8,17033.0,717708
3.441037973027782E8,17033.0,717762
3.4403648138282686E8,17033.0,717779
3.439536021331162E8,17064.0,718616
3.437463658396839E8,17064.0,718649
3.433577329419453E8,17080.0,719371
3.4335227862099487E8,17080.0,719545
3.429036331603701E8,17080.0,719553
3.427463262256703E8,17080.0,719556
3.4264863739145833E8,17080.0,719570
3.4263286341614026E8,17080.0,719575
3.425204322033969E8,17080.0,719591
3.4233982600321007E8,17111.0,720778
3.423211523276423E8,17111.0,720779
3.422715762683946E8,17111.0,720784
3.422665093139212E8,17111.0,720792
3.421434446629232E8,17111.0,720800
3.419626458381817E8,17111.0,721078
3.419427968155877E8,17127.0,721830
3.419102958823874E8,17127.0,721847
3.4186482588364327E8,17127.0,721852
3.416617736512487E8,17127.0,721868
3.4163193147078145E8,17127.0,721873
3.415710180836177E8,17127.0,721908
3.41469716120925E8,17158.0,722984
3.41376595455446E8,17158.0,723132
3.413650183085423E8,17158.0,723279
3.413103552307895E8,17158.0,723293
3.413025609653321E8,17158.0,723300
3.412710257903627E8,17174.0,724037
3.4124551502636194E8,17205.0,724856
3.4115293902051765E8,17205.0,725203
3.409502061783394E8,17205.0,725209
3.409390714025862E8,17205.0,725216
3.408201430297914E8,17205.0,725223
3.404293488745602E8,17205.0,725226
3.4038753564027596E8,17205.0,725459
