Evaluation,Time,Iteration
5.1444701846905845E8,14673.0,615163
5.1413884627651286E8,14939.0,627030
5.132424237003363E8,14939.0,627040
5.125103900538361E8,14939.0,627056
5.122836140087422E8,14939.0,627061
5.115551823789353E8,14939.0,627062
5.115001451148256E8,14939.0,627065
5.1098617833163124E8,14939.0,627140
5.10894145508265E8,14939.0,627151
5.107851752441186E8,14939.0,627157
5.1060761971366227E8,14939.0,627161
5.1001686617444694E8,14939.0,627162
5.099967131165945E8,14939.0,627169
5.092201056487478E8,14939.0,627174
5.090544988442431E8,14939.0,627175
5.0901802765161765E8,14939.0,627177
5.0878187494674575E8,14939.0,627185
5.085063693893192E8,14939.0,627198
5.0815990715909445E8,14939.0,627204
5.0754195031163883E8,14939.0,627221
5.0741506626060605E8,14939.0,627252
5.072971140598349E8,14939.0,627255
5.067406186017893E8,14939.0,627258
5.0645680698583543E8,14939.0,627280
5.0645106197082245E8,14939.0,627286
5.047962854557238E8,14939.0,627290
5.0446610086508185E8,14939.0,627319
5.044388096229558E8,14939.0,627336
5.03833029816598E8,14955.0,627903
5.0355178340614396E8,14955.0,627908
5.034774770805358E8,14955.0,627914
5.0342699431358975E8,14955.0,627938
5.02947561781942E8,14955.0,628031
5.024906156751654E8,14955.0,628072
5.0245672358664215E8,14955.0,628081
5.01394236123791E8,14955.0,628091
5.013344549382949E8,14955.0,628111
5.0125546230648994E8,14955.0,628120
5.0122585889282393E8,14955.0,628123
5.011266410376721E8,14955.0,628127
5.011250294599361E8,14955.0,628129
5.0051641801396644E8,14955.0,628148
5.0012211535268843E8,14955.0,628154
4.9992992342409384E8,14955.0,628156
4.997397765147946E8,14955.0,628160
4.9880085198735774E8,14955.0,628164
4.986691549077462E8,14955.0,628185
4.98535989297601E8,14955.0,628191
4.9851326948717946E8,14955.0,628228
4.981278318211213E8,14955.0,628244
4.979981592975896E8,14970.0,628281
4.9791865718038553E8,14970.0,628340
4.977508971748395E8,14970.0,628361
4.9746992765743035E8,14970.0,628364
4.974120547467366E8,14970.0,628366
4.970574333103828E8,14970.0,628413
4.968035161661581E8,14970.0,628414
4.964105528651145E8,14970.0,628418
4.961871941939688E8,14970.0,628429
4.9613438235221237E8,14970.0,628434
4.958703933921529E8,14970.0,628456
4.9558710531002164E8,14970.0,628463
4.955705614804363E8,14970.0,628481
4.9547536626264787E8,14970.0,628487
4.9522361982256377E8,14970.0,628493
4.9482441208093345E8,14970.0,628524
4.947697215387988E8,14970.0,628525
4.944969199323071E8,14970.0,628532
4.9425247337137836E8,14970.0,628662
4.940759712253713E8,14970.0,628673
4.9393146691663766E8,14970.0,628674
4.937327006074432E8,14970.0,628682
4.936377097783337E8,14970.0,628712
4.931667937482522E8,14970.0,628724
4.9303818652733976E8,14970.0,628726
4.92970692228468E8,14970.0,628739
4.9290148261783254E8,14970.0,628744
4.9261810681829196E8,14970.0,628745
4.9238006465692306E8,14970.0,628747
4.9126674694814795E8,14970.0,628755
4.912106874086346E8,14970.0,628766
4.9113935745823246E8,14970.0,628770
4.9110332680603737E8,14970.0,628773
4.909493659875267E8,14970.0,628783
4.906401793600375E8,14970.0,628793
4.906224692252485E8,14970.0,628796
4.9049418665975416E8,14970.0,628800
4.896808072135361E8,14970.0,628811
4.8932904529416853E8,14970.0,628823
4.8913375160913295E8,14970.0,628824
4.891084575897508E8,14970.0,628828
4.883720835169954E8,14970.0,628869
4.8810472612683856E8,14970.0,628871
4.8797282018272424E8,14970.0,628875
4.878429677585237E8,15048.0,632175
4.878236898789379E8,15048.0,632177
4.8769090035315514E8,15048.0,632210
4.872769002012847E8,15048.0,632240
4.870920077912018E8,15048.0,632241
4.870234155454734E8,15048.0,632248
4.870015543275785E8,15048.0,632258
4.8658449571724886E8,15048.0,632267
4.859618993777007E8,15048.0,632282
4.8560006744334257E8,15048.0,632285
4.8480584842915744E8,15064.0,633045
4.847926573557685E8,15064.0,633048
4.846607019237454E8,15064.0,633060
4.8443477557688355E8,15064.0,633062
4.8425777700865024E8,15064.0,633140
4.840019998629262E8,15064.0,633189
4.8397825264127046E8,15064.0,633192
4.837641669954413E8,15064.0,633226
4.837517352027086E8,15064.0,633228
4.836333466858758E8,15080.0,633295
4.8340174497454476E8,15080.0,633298
4.83338253843194E8,15080.0,633299
4.824617281657619E8,15080.0,633314
4.8101144698474413E8,15080.0,633331
4.807856916284178E8,15080.0,633339
4.806848771093312E8,15080.0,633342
4.805929019493891E8,15080.0,633347
4.80589180274153E8,15080.0,633349
4.80565477419088E8,15080.0,633357
4.80550828414822E8,15080.0,633360
4.802967176963707E8,15080.0,633368
4.800008602754803E8,15080.0,633377
4.7998708183150387E8,15080.0,633381
4.790895511710186E8,15080.0,633417
4.7876603211297065E8,15126.0,636109
4.787492534676363E8,15142.0,636112
4.787147836218644E8,15142.0,636136
4.78467380020622E8,15142.0,636406
4.7810761135127217E8,15142.0,636407
4.773785621081221E8,15142.0,636443
4.773669324644871E8,15142.0,636456
4.7713576612563217E8,15142.0,636462
4.7712266927510047E8,15142.0,636477
4.768556480706115E8,15142.0,636480
4.7680475135326177E8,15142.0,636481
4.767671342439985E8,15142.0,636506
4.7671475566051215E8,15142.0,636516
4.7662508802552444E8,15142.0,636518
4.7641079559637475E8,15142.0,636680
4.7623288025149995E8,15142.0,636703
4.757006224492305E8,15142.0,636707
4.7552696888442E8,15142.0,636711
4.753886974005633E8,15142.0,636712
4.7533190233747643E8,15142.0,636714
4.73182854218193E8,15142.0,636751
4.7265447203138745E8,15142.0,636754
4.72454989038601E8,15142.0,636767
4.7228301396554714E8,15142.0,636772
4.7220190113342786E8,15142.0,636773
4.7213088416016144E8,15142.0,636783
4.718882536240333E8,15142.0,636791
4.714128893637835E8,15142.0,636801
4.712594596923153E8,15142.0,636804
4.710241197370132E8,15158.0,636852
4.708716564509921E8,15158.0,636854
4.7086170895184904E8,15158.0,636858
4.7068266533626133E8,15158.0,636859
4.705710327171905E8,15173.0,637534
4.700883791711534E8,15173.0,637545
4.6867737744341314E8,15173.0,638050
4.683933053201903E8,15173.0,638135
4.682581080314595E8,15173.0,638167
4.6802374988152677E8,15189.0,638239
4.6801822097738254E8,15189.0,638390
4.676738257525553E8,15189.0,638518
4.6763139048605436E8,15189.0,638670
4.676219096477671E8,15189.0,638679
4.675403237478641E8,15189.0,638683
4.6722869273499256E8,15189.0,638691
4.667899148852039E8,15205.0,639017
4.6620637265977687E8,15205.0,639108
4.661562950722257E8,15205.0,639123
4.660284663098875E8,15205.0,639128
4.66006703017585E8,15205.0,639129
4.6596861767590785E8,15205.0,639148
4.649082306639649E8,15205.0,639152
4.6472751355908227E8,15205.0,639164
4.6399397767376405E8,15205.0,639167
4.639694905647023E8,15205.0,639185
4.6374030449853146E8,15205.0,639447
4.635891768782433E8,15205.0,639450
4.634720673623547E8,15205.0,639451
4.631794699454712E8,15205.0,639495
4.629201386165167E8,15236.0,640625
4.628714337024063E8,15236.0,640628
4.628145973939267E8,15236.0,640632
4.623174537075179E8,15236.0,640638
4.622759693186731E8,15236.0,640639
4.6211389770788395E8,15236.0,640643
4.621004554156297E8,15236.0,640765
4.616172642152437E8,15236.0,640766
4.613000683191411E8,15236.0,640774
4.6103910792000765E8,15236.0,640777
4.609804158260181E8,15251.0,641135
4.6097776579956055E8,15251.0,641140
4.604931977988365E8,15251.0,641145
4.60404288143506E8,15251.0,641148
4.602035393512962E8,15251.0,641156
4.5963486180802E8,15251.0,641173
4.596153987902948E8,15251.0,641192
4.5936585990203905E8,15251.0,641229
4.5889858665625536E8,15251.0,641235
4.5874015745195544E8,15251.0,641238
4.5870253628876257E8,15251.0,641243
4.586993349271858E8,15251.0,641272
4.581710479563642E8,15251.0,641344
4.5799701075703514E8,15251.0,641346
4.5797243844975734E8,15251.0,641446
4.5754195551593304E8,15251.0,641459
4.569053908419681E8,15267.0,641821
4.557860818483561E8,15267.0,641844
4.556986993992593E8,15267.0,641847
4.556518876819067E8,15267.0,641850
4.55247416606057E8,15267.0,641861
4.5478752650716025E8,15267.0,641882
4.5289731262039566E8,15267.0,641892
4.527796805113453E8,15267.0,641932
4.523180087912535E8,15283.0,642732
4.5198004607777464E8,15283.0,642735
4.5154688237832165E8,15283.0,642753
4.5146249609303594E8,15283.0,642761
4.514196520998876E8,15283.0,642764
4.5141120940484035E8,15283.0,642765
4.5109854455241334E8,15283.0,642769
4.5076527826872396E8,15283.0,642804
4.5008280745921355E8,15283.0,642812
4.4995603396024996E8,15283.0,642841
4.493612049978598E8,15330.0,644701
4.488833689210507E8,15330.0,644702
4.4824793853081244E8,15330.0,644737
4.4747217989063686E8,15330.0,644779
4.47334003846348E8,15330.0,644809
4.4693015056271374E8,15330.0,644830
4.468480764442012E8,15330.0,644898
4.4676775831389457E8,15345.0,645853
4.464261249786159E8,15345.0,645869
4.4640793964265835E8,15345.0,645887
4.4635021938676405E8,15345.0,645892
4.459092807940005E8,15345.0,645908
4.45360728949898E8,15345.0,645913
4.4474989328007734E8,15345.0,645915
4.445178251103022E8,15345.0,645916
4.4437119380380416E8,15345.0,645966
4.439109664182387E8,15345.0,645967
4.437686374682494E8,15345.0,645972
4.434848329381382E8,15345.0,645994
4.4341565815864205E8,15345.0,645995
4.4335076897015214E8,15345.0,646004
4.4301707221857977E8,15345.0,646031
4.4244619254036504E8,15345.0,646033
4.4225560919105923E8,15345.0,646040
4.419721958604372E8,15345.0,646041
4.4115684596636516E8,15345.0,646046
4.408500150920919E8,15345.0,646052
4.4077563037346137E8,15345.0,646058
4.4059359347011536E8,15345.0,646064
4.4045483815587384E8,15345.0,646066
4.404173841353982E8,15345.0,646069
4.4040915665099305E8,15361.0,646072
4.401082641779457E8,15470.0,651437
4.3980705482529557E8,15470.0,651520
4.397883599220643E8,15470.0,651531
4.3971986900111437E8,15470.0,651532
4.3944997589464647E8,15470.0,651593
4.3940004931537944E8,15470.0,651611
4.393689449376087E8,15470.0,651616
4.392731560940726E8,15470.0,651669
4.391084978849133E8,15470.0,651676
4.390965950985127E8,15470.0,651690
4.387884607531512E8,15470.0,651696
4.3868906101638013E8,15470.0,651699
4.3868493830126834E8,15486.0,651788
4.3842296248743546E8,15486.0,651827
4.384188943685469E8,15486.0,651836
4.383503002309835E8,15486.0,651843
4.383051517478792E8,15486.0,651851
4.38280067249623E8,15486.0,651854
4.382513507611284E8,15533.0,654199
4.381864899925218E8,15548.0,654592
4.3815153390079826E8,15548.0,654641
4.3775933875689256E8,15548.0,654665
4.376498346512406E8,15548.0,654666
4.376390963227901E8,15548.0,654672
4.37085489718566E8,15548.0,654680
4.3707479893299013E8,15548.0,654688
4.369763173972652E8,15548.0,654690
4.368048609653327E8,15548.0,654696
4.36705962196412E8,15548.0,654701
4.363277356104618E8,15548.0,654712
4.3619404951013863E8,15548.0,654714
4.359679640178813E8,15548.0,654730
4.359224423867132E8,15548.0,654742
4.355609455026939E8,15548.0,654868
4.353748819640548E8,15548.0,654915
4.353621224399379E8,15548.0,654985
4.3520760920403844E8,15548.0,654990
4.351751209825358E8,15548.0,654994
4.3500450279075783E8,15548.0,654999
4.349037615042139E8,15548.0,655000
4.330688112141448E8,15548.0,655001
4.3298587928892046E8,15548.0,655017
4.328750824806099E8,15595.0,657312
4.328406394376471E8,15595.0,657320
4.325859709218674E8,15595.0,657328
4.325430455458306E8,15595.0,657338
4.32410366642809E8,15611.0,657366
4.322677485287042E8,15611.0,657368
4.317519817107123E8,15611.0,657370
4.3077631483955646E8,15611.0,657375
4.3063330526309663E8,15611.0,657410
4.305684777532848E8,15611.0,657469
4.30561754913925E8,15611.0,657475
4.305534726052977E8,15611.0,657479
4.3043803724968135E8,15611.0,657488
4.304325135663434E8,15611.0,657497
4.3038256375314E8,15611.0,657498
4.301442533956596E8,15611.0,657500
4.300428467725076E8,15611.0,657509
4.2983480778773755E8,15611.0,657514
4.298180796790201E8,15611.0,657550
4.2956473453849024E8,15611.0,657551
4.295464461947966E8,15611.0,657567
4.2892741883936507E8,15658.0,659883
4.2877628534348243E8,15658.0,659894
4.2866593645370644E8,15658.0,659903
4.2836981662888986E8,15658.0,659938
4.275142866944452E8,15658.0,659944
4.267871593172728E8,15673.0,660317
4.264188869377011E8,15673.0,660364
4.2627356094657826E8,15673.0,660529
4.260780739327589E8,15673.0,660556
4.2592388135774326E8,15673.0,660581
4.258786119862468E8,15673.0,660597
4.258198770920602E8,15673.0,660599
4.2572132978748983E8,15673.0,660610
4.2552992717115E8,15673.0,660625
4.25243913315608E8,15673.0,660634
4.250514896012206E8,15673.0,660645
4.2488104887307894E8,15673.0,660682
4.2474082375872564E8,15673.0,660823
4.247004565135703E8,15673.0,660875
4.2425323570359856E8,15673.0,660881
4.242414759598332E8,15673.0,660885
4.2420201984711105E8,15689.0,660920
4.2389983514746463E8,15689.0,660924
4.2388943920707864E8,15689.0,660958
4.2352740650078934E8,15689.0,660970
4.2326192278761727E8,15689.0,661075
4.231533650177451E8,15689.0,661082
4.2314817318820095E8,15689.0,661083
4.229804054440231E8,15689.0,661091
4.2290718994347066E8,15689.0,661098
4.2259457736992997E8,15689.0,661392
4.224310485513028E8,15689.0,661406
4.2208732628683066E8,15689.0,661407
4.2193025227296156E8,15689.0,661410
4.2162720518781227E8,15689.0,661416
4.213572564027768E8,15689.0,661419
4.204885579715574E8,15705.0,661655
4.2046098633425623E8,15705.0,661656
4.202646143398785E8,15705.0,661674
4.200264161631816E8,15705.0,662171
4.1991976320305175E8,15705.0,662258
4.199041699039028E8,15705.0,662265
4.1988522977491266E8,15705.0,662273
4.1966154534215146E8,15705.0,662286
4.1955265156824034E8,15705.0,662292
4.195347988400511E8,15705.0,662293
4.193636155864478E8,15720.0,662314
4.1911298924435157E8,15720.0,662317
4.185102511691267E8,15720.0,662357
4.1820593537740767E8,15720.0,662358
4.18199966915102E8,15720.0,662364
4.1819916582893145E8,15720.0,662372
4.1747610372929144E8,15720.0,662373
4.173052504077102E8,15720.0,662384
4.171203189933165E8,15720.0,662688
4.1685788331797194E8,15720.0,662728
4.1651169029321045E8,15720.0,662750
4.162604250166686E8,15720.0,662758
4.1607079103169256E8,15720.0,662761
4.159547826737405E8,15720.0,662764
4.1579072716067356E8,15720.0,662791
4.157353128382702E8,15720.0,662793
4.147212443970664E8,15720.0,662799
4.1467935730859566E8,15720.0,662828
4.145859615450013E8,15720.0,662834
4.144725805502492E8,15720.0,662836
4.1422998987813723E8,15720.0,662963
4.141249543784246E8,15720.0,662975
4.1404650611975574E8,15767.0,664557
4.1403167086234236E8,15767.0,664558
4.1391973213009953E8,15767.0,664559
4.13781315016192E8,15767.0,664670
4.1375316576387024E8,15767.0,664677
4.135374779309803E8,15767.0,664695
4.1332954896002555E8,15767.0,664710
4.1313461436477757E8,15767.0,664715
4.1284170441065687E8,15767.0,664731
4.128072765168491E8,15767.0,664944
4.120842269787062E8,15767.0,664959
4.116967924995449E8,15767.0,665088
4.116815492451459E8,15767.0,665095
4.1111942864145565E8,15767.0,665101
4.109357820073332E8,15767.0,665112
4.107474285052561E8,15767.0,665115
4.0939105287905085E8,15767.0,665116
4.09333541701873E8,15783.0,665155
4.092185138959874E8,15783.0,665158
4.092131042210797E8,15783.0,665172
4.091253925934038E8,15783.0,665177
4.0895745571548223E8,15783.0,665327
4.085234365202849E8,15783.0,665335
4.083070509450122E8,15783.0,665345
4.081533558330969E8,15783.0,665351
4.0806907651338834E8,15798.0,666113
4.0775392987496376E8,15798.0,666114
4.0749550288652647E8,15798.0,666148
4.07488310114179E8,15814.0,666972
4.0728409988911337E8,15814.0,667046
4.07206425682373E8,15814.0,667050
4.071599289767423E8,15814.0,667064
4.066105281687377E8,15892.0,670369
4.065341183911191E8,15908.0,670872
4.0541245864513034E8,15908.0,670932
4.052925498564978E8,15908.0,670944
4.0520029605409855E8,15908.0,670953
4.0479786698405826E8,15908.0,670960
4.047660443574261E8,15908.0,670961
4.043824396542797E8,15908.0,670962
4.0423278807541966E8,15908.0,670967
4.041496062812871E8,15908.0,670968
4.0404927879141486E8,15908.0,671280
4.0396628203946865E8,15908.0,671289
4.037334629336254E8,15908.0,671301
4.0317789173537457E8,15908.0,671313
4.028796374442022E8,15908.0,671334
4.0271253223516893E8,15908.0,671335
4.0261865480342734E8,15908.0,671353
4.0227012475887257E8,15923.0,671722
4.019840801104584E8,15923.0,671735
4.019484983815936E8,15923.0,671743
4.013447888820093E8,15923.0,671751
4.0130588007426256E8,15923.0,671770
4.00725535839445E8,15923.0,671829
4.007163380763641E8,15923.0,671843
4.0059083019618416E8,15923.0,671853
4.005498067036159E8,15923.0,671861
4.005389967491101E8,15923.0,671864
4.0041069865584165E8,15923.0,671998
4.0040551417504525E8,15923.0,671999
3.9987672081643355E8,15923.0,672069
3.998016147822886E8,15923.0,672074
3.996172333788704E8,15923.0,672100
3.99328850619193E8,15923.0,672128
3.993127897385627E8,15986.0,674972
3.9881176985085547E8,16001.0,675053
3.987035138680049E8,16001.0,675060
3.986150950698992E8,16001.0,675063
3.985772946949153E8,16001.0,675076
3.984678758149223E8,16001.0,675147
3.984250494876762E8,16001.0,675155
3.983757675158636E8,16001.0,675172
3.9790655400309825E8,16001.0,675690
3.9763376396827966E8,16001.0,675701
3.974307631480033E8,16001.0,675703
3.9734269823621625E8,16001.0,675706
3.96684360530814E8,16001.0,675725
3.965211294076503E8,16001.0,675729
3.9607529600901634E8,16001.0,675739
3.959932678764189E8,16001.0,675750
3.959905663282094E8,16017.0,675754
3.957432350280075E8,16017.0,675828
3.9574084827320766E8,16017.0,675833
3.956920805679759E8,16017.0,675848
3.9554253868544376E8,16017.0,675857
3.9517499380257E8,16017.0,675858
3.9508542320351964E8,16017.0,675859
3.944756689043739E8,16017.0,675890
3.942847414876691E8,16033.0,676483
3.9408147074998415E8,16033.0,676593
3.939549837349318E8,16033.0,676596
3.937031639455781E8,16033.0,676623
3.935400672848357E8,16033.0,676632
3.9341951799950844E8,16033.0,676677
3.930776534522726E8,16033.0,676681
3.9283983433686084E8,16033.0,676685
3.922620965410261E8,16033.0,676780
3.9173138662751067E8,16033.0,676789
3.916636939740324E8,16033.0,676792
3.914457593221345E8,16033.0,676901
3.911220948113125E8,16033.0,676939
3.9081889364496404E8,16033.0,676959
3.907460761680808E8,16033.0,676979
3.9064249549762547E8,16048.0,677232
3.9057651318674695E8,16048.0,677242
3.9054221844388187E8,16048.0,677253
3.8998354777299327E8,16048.0,677410
3.897565939018542E8,16048.0,677427
3.896334591626709E8,16048.0,677710
3.895984591388343E8,16048.0,677720
3.895275482003278E8,16048.0,677734
3.895114531961805E8,16048.0,677736
3.894288309619157E8,16048.0,677738
3.890955726381872E8,16048.0,677740
3.889689737280598E8,16048.0,677752
3.8889011261693996E8,16048.0,677761
3.888667008648612E8,16064.0,677822
3.884239687590638E8,16064.0,677841
3.8837230071187264E8,16064.0,677843
3.8821063778057444E8,16095.0,679360
3.882066279682339E8,16095.0,679370
3.8818639761738074E8,16095.0,679375
3.8813167042041814E8,16095.0,679384
3.880651094567228E8,16095.0,679390
3.8805747345817643E8,16095.0,679435
3.878598757753939E8,16095.0,679440
3.876395994178356E8,16095.0,679441
3.87504784451532E8,16095.0,679446
3.8725708332041806E8,16095.0,679460
3.872115300152197E8,16095.0,679461
3.8709476145094705E8,16095.0,679477
3.8690462368231714E8,16095.0,679480
3.867073709830971E8,16095.0,679481
3.865351715092689E8,16095.0,679497
3.863473624467627E8,16095.0,679562
3.8606220328956884E8,16095.0,679593
3.858227645585641E8,16095.0,679680
3.8554228213867664E8,16095.0,679694
3.854982808056604E8,16095.0,679712
3.854981908617327E8,16095.0,679713
3.8462317963197166E8,16095.0,679743
3.8462197900979143E8,16095.0,679744
3.843960655985267E8,16095.0,679757
3.842976305847341E8,16095.0,679768
3.840125568849064E8,16095.0,679771
3.8379207997826874E8,16095.0,679779
3.8332716213602424E8,16095.0,679789
3.8290923236233634E8,16095.0,679823
3.8289018482721627E8,16095.0,679826
3.8281868509979314E8,16095.0,679836
3.827612114024783E8,16095.0,679840
3.8153859181498414E8,16095.0,679852
3.815108744398452E8,16095.0,679871
3.813203609571199E8,16111.0,679893
3.8111128100971025E8,16126.0,680895
3.810463481375693E8,16126.0,680907
3.8093728114704627E8,16126.0,680911
3.8081221874992883E8,16126.0,680917
3.8059837401880836E8,16126.0,680918
3.80538053446447E8,16126.0,680925
3.804697717680502E8,16126.0,680937
3.804624898148985E8,16126.0,680968
3.8011877946142006E8,16126.0,680986
3.7983774821961313E8,16126.0,681079
3.797126030187196E8,16126.0,681082
3.7965389675883496E8,16126.0,681155
3.791522563233569E8,16158.0,682279
3.790493103242436E8,16158.0,682280
3.789626322886422E8,16158.0,682282
3.7879433120234203E8,16158.0,682499
3.786719499759643E8,16173.0,682759
3.785740996846662E8,16173.0,682761
3.783918440333351E8,16173.0,683183
3.782557949446034E8,16173.0,683195
3.780945329499825E8,16173.0,683209
3.777417866577208E8,16173.0,683215
3.7765757250963545E8,16173.0,683216
3.776556604092489E8,16173.0,683218
3.775976706163143E8,16173.0,683325
3.7736742228358084E8,16189.0,683689
3.7734098848932207E8,16189.0,683692
3.769883443209917E8,16189.0,683707
3.769764936428854E8,16189.0,683812
3.769329068335603E8,16189.0,683831
3.768526715870002E8,16189.0,683836
3.76501775269813E8,16189.0,683848
3.7633955591173667E8,16189.0,683849
3.7618989817618936E8,16189.0,683850
3.758920223350747E8,16189.0,683873
3.758411505982559E8,16189.0,683892
3.7579611674426603E8,16189.0,683897
3.756180542468377E8,16189.0,683919
3.751350749134021E8,16189.0,683929
3.7512065292957926E8,16189.0,683944
3.750564012573804E8,16189.0,683945
3.750381808712897E8,16189.0,683967
3.749179563938889E8,16189.0,683971
3.748702173902716E8,16189.0,683997
3.74746395563894E8,16189.0,684006
3.747417488762721E8,16189.0,684008
3.744188150361038E8,16205.0,684106
3.743930216600194E8,16205.0,684115
3.7422795353174824E8,16205.0,684136
3.7419771672880983E8,16205.0,684149
3.7414814799651664E8,16205.0,684151
3.741018730347305E8,16205.0,684790
3.740964861333515E8,16205.0,684791
3.7408048375726086E8,16220.0,684871
3.738782123971023E8,16220.0,684879
3.737667631948927E8,16220.0,684882
3.7372771360493916E8,16220.0,684965
3.73630031371414E8,16220.0,684966
3.735574981789323E8,16220.0,684988
3.7351457268332064E8,16220.0,685039
3.7346988682173413E8,16236.0,685825
3.733166381249906E8,16236.0,685844
3.731211338716141E8,16236.0,685858
3.729102831408858E8,16236.0,685872
3.727782910165823E8,16236.0,685874
3.7263578422089803E8,16236.0,685884
3.725078995635909E8,16236.0,685984
3.7218103786207813E8,16236.0,686103
3.7208420684687203E8,16236.0,686120
3.716575784276681E8,16252.0,686896
3.7140150760305595E8,16252.0,686900
3.7132654504007494E8,16267.0,687129
3.711550792865169E8,16267.0,687146
3.7092960593376553E8,16267.0,687149
3.707107972956331E8,16267.0,687155
3.7047505420031404E8,16267.0,687156
3.703362425748032E8,16267.0,687175
3.70170345016486E8,16267.0,687178
3.701330031952067E8,16267.0,687182
3.698570404102748E8,16267.0,687271
3.6973848520050853E8,16267.0,687371
3.696695025875186E8,16267.0,687372
3.695788278230303E8,16267.0,687423
3.694490392584082E8,16267.0,687436
3.6944793612574106E8,16267.0,687445
3.693888701056814E8,16267.0,687454
3.6931455958593905E8,16267.0,687469
3.6913648725043637E8,16267.0,687478
3.68844559508015E8,16267.0,687500
3.688281436252404E8,16298.0,688769
3.6874695933447146E8,16298.0,688770
3.686098574228639E8,16298.0,688774
3.6854131159202003E8,16298.0,688784
3.6837965579451394E8,16298.0,688787
3.683008093613984E8,16298.0,688788
3.679647712943026E8,16298.0,688809
3.6794286182702285E8,16298.0,688811
3.679052493719861E8,16298.0,688816
3.6780711203715736E8,16298.0,688822
3.676143404330566E8,16314.0,689758
3.673739417206753E8,16314.0,689761
3.6736646462421376E8,16314.0,689763
3.6733542956078225E8,16314.0,689764
3.672831880390736E8,16314.0,689769
3.671717677029766E8,16314.0,689770
3.667470792764166E8,16330.0,689844
3.6640297199619365E8,16330.0,689846
3.6594327058700573E8,16330.0,689888
3.659305989547225E8,16330.0,689893
3.659222857465012E8,16330.0,689901
3.657579338122603E8,16330.0,689945
3.655198150336254E8,16330.0,689949
3.654820035412262E8,16330.0,689963
3.653322370060582E8,16345.0,690560
3.652381451096827E8,16345.0,690576
3.646262738290823E8,16345.0,690585
3.645447527631815E8,16345.0,690717
3.643936209724872E8,16345.0,690723
3.642189986861355E8,16345.0,690734
3.642111581574012E8,16345.0,690779
3.641586892197025E8,16345.0,690802
3.638168141122174E8,16345.0,690811
3.637667143075287E8,16345.0,690812
3.6345690557573897E8,16345.0,690829
3.6342090237024325E8,16392.0,693320
3.6326012802288264E8,16423.0,694189
3.628325285885902E8,16423.0,694243
3.6272833326128876E8,16423.0,694281
3.61779598715046E8,16423.0,694283
3.616919321362375E8,16423.0,694291
3.616728602112696E8,16423.0,694349
3.6130024748879737E8,16423.0,694355
3.612180386095234E8,16423.0,694370
3.6067444901916796E8,16423.0,694381
3.6024103609103286E8,16423.0,694386
3.602077457530292E8,16423.0,694395
3.600633375896406E8,16423.0,694445
3.599089560837575E8,16423.0,694457
3.599027141813925E8,16423.0,694466
3.598051697941991E8,16423.0,694491
3.597906026216024E8,16423.0,694493
3.5975902082667E8,16423.0,694511
3.595732915707837E8,16423.0,694696
3.5939623473335445E8,16423.0,694701
3.5935495340354794E8,16423.0,694710
3.590089375329534E8,16423.0,694724
3.58555928480362E8,16439.0,694740
3.583027127665115E8,16439.0,694784
3.5814663523991054E8,16439.0,694786
3.581190756558696E8,16439.0,694787
3.581111005191891E8,16439.0,694789
3.578316946779165E8,16439.0,694798
3.576386244242696E8,16439.0,694800
3.575700791419996E8,16439.0,694887
3.5742989264213896E8,16439.0,694896
3.5656722566068274E8,16439.0,694898
3.563561051047938E8,16439.0,694936
3.559897383097632E8,16439.0,694938
3.5553225189075017E8,16439.0,694953
3.5544741316003764E8,16439.0,694994
3.552664291300023E8,16439.0,695095
3.551304605345941E8,16439.0,695111
3.5511965998201483E8,16439.0,695119
3.551101396506707E8,16439.0,695120
3.5508575901328605E8,16439.0,695125
3.549668857475194E8,16439.0,695234
3.549183219260615E8,16439.0,695260
3.548587432253423E8,16439.0,695261
3.547483719980416E8,16470.0,696607
3.5470510541389555E8,16470.0,696613
3.546175868737079E8,16470.0,696623
3.544038997476077E8,16470.0,696638
3.54108368844042E8,16470.0,696640
3.540647383661279E8,16470.0,696644
3.54053643362434E8,16470.0,696651
3.5318357607179344E8,16470.0,696696
3.5288510667034495E8,16486.0,697098
3.5275803609781533E8,16486.0,697293
3.5271232754188764E8,16486.0,697296
3.5264365606204885E8,16486.0,697556
3.5261942807891303E8,16486.0,697568
3.525133195782682E8,16486.0,697571
3.5242765864974636E8,16486.0,697573
3.520147722214248E8,16502.0,697598
3.5183063401442164E8,16502.0,697602
3.5180752591877526E8,16502.0,697645
3.5177070344555163E8,16502.0,697864
3.5161952456621397E8,16502.0,697884
3.512821976628679E8,16502.0,697914
3.51268342403291E8,16502.0,697923
3.51059854108001E8,16502.0,697965
3.509466943291327E8,16502.0,697986
3.5083212606581867E8,16502.0,697987
3.5083035934457153E8,16502.0,698101
3.507644027792222E8,16502.0,698122
3.5072589584301966E8,16502.0,698246
3.5069272319843423E8,16502.0,698258
3.5069032215854573E8,16502.0,698263
3.5058147267297184E8,16502.0,698265
3.504002598551469E8,16502.0,698271
3.5007356127818996E8,16533.0,699482
3.4995286314797145E8,16533.0,699489
3.498822384715689E8,16533.0,699490
3.4965024396083444E8,16533.0,699495
3.4948156666020006E8,16533.0,699545
3.493769822436048E8,16533.0,699560
3.492504398471353E8,16533.0,699583
3.48953520533252E8,16548.0,699781
3.4860911412783074E8,16548.0,699789
3.485821098363142E8,16548.0,699797
