Evaluation,Time,Iteration
9.824127124610897E8,18019.0,594252
9.82307939242324E8,18019.0,594253
9.820576088317319E8,18019.0,594274
9.81386034577541E8,18019.0,594364
9.81368989111194E8,18019.0,594381
9.810285345736846E8,18019.0,594392
9.81026031240206E8,18019.0,594396
9.810136963497049E8,18019.0,594400
9.761993109717742E8,18019.0,594424
9.761552852354941E8,18019.0,594434
9.753325163355827E8,18019.0,594439
9.746942631506106E8,18019.0,594446
9.746414016483506E8,18019.0,594456
9.740635013654846E8,18019.0,594458
9.74054595091E8,18019.0,594477
9.726924809043587E8,18035.0,594610
9.725525657297357E8,18035.0,594612
9.717226188972096E8,18035.0,594613
9.705609543454355E8,18035.0,594625
9.701344123774897E8,18035.0,594642
9.687410602907206E8,18035.0,594650
9.680625662922593E8,18035.0,594651
9.679613518410782E8,18035.0,594674
9.672697476213053E8,18035.0,594692
9.668869583593613E8,18035.0,594697
9.661233250597411E8,18035.0,594698
9.660107373240479E8,18035.0,594705
9.641593932849452E8,18035.0,594776
9.638496759152551E8,18035.0,594789
9.636450814876475E8,18035.0,594794
9.620183144347208E8,18035.0,594797
9.618784401963389E8,18035.0,594824
9.616996510024629E8,18035.0,594829
9.616149961425189E8,18145.0,598429
9.610058304435579E8,18145.0,598446
9.600111590094842E8,18145.0,598482
9.59950138026385E8,18145.0,598506
9.584984101419832E8,18145.0,598536
9.584455452035018E8,18145.0,598615
9.577279276590132E8,18160.0,599109
9.573926814266678E8,18160.0,599138
9.561072455872706E8,18160.0,599180
9.559772149929069E8,18160.0,599183
9.55955710873142E8,18160.0,599186
9.551211981445315E8,18160.0,599188
9.545046915505271E8,18160.0,599205
9.54165446081503E8,18160.0,599382
9.534332214654236E8,18160.0,599389
9.532086066320627E8,18160.0,599414
9.521822474247668E8,18160.0,599431
9.519992000832171E8,18176.0,599977
9.515511319235661E8,18191.0,599984
9.506716095025983E8,18191.0,600002
9.498777698692417E8,18191.0,600004
9.49507374522599E8,18191.0,600136
9.489414386484942E8,18191.0,600147
9.488885606795158E8,18191.0,600148
9.483246364734515E8,18191.0,600224
9.479714503445421E8,18191.0,600239
9.474470945174624E8,18191.0,600253
9.470285771610116E8,18191.0,600262
9.467486126117593E8,18191.0,600285
9.467241989229208E8,18191.0,600287
9.465910611821135E8,18191.0,600299
9.463013545004557E8,18191.0,600303
9.450214132807897E8,18191.0,600345
9.44985735632996E8,18191.0,600452
9.43018891932594E8,18191.0,600457
9.430040483365918E8,18207.0,600492
9.426222870681062E8,18207.0,600493
9.421777664195913E8,18207.0,600520
9.42171824003369E8,18207.0,600537
9.410392480035288E8,18207.0,600550
9.397109441981567E8,18207.0,600555
9.390652827963452E8,18207.0,600595
9.3896236282608E8,18207.0,600596
9.381971278176129E8,18207.0,600675
9.377324156721935E8,18207.0,600685
9.369005167836809E8,18207.0,600686
9.368798589456358E8,18207.0,600716
9.368434674754473E8,18316.0,604605
9.364337472449031E8,18316.0,604622
9.323092744603597E8,18316.0,604623
9.322354256640756E8,18316.0,604627
9.306645160349364E8,18316.0,604638
9.304343768928158E8,18316.0,604641
9.297134344496891E8,18316.0,604642
9.293900488354628E8,18316.0,604761
9.293428948683373E8,18316.0,604765
9.283989227272265E8,18316.0,604796
9.280679960478114E8,18316.0,604797
9.280164692969958E8,18332.0,604810
9.279713669723021E8,18332.0,604818
9.272726754523045E8,18332.0,604819
9.270784722214197E8,18332.0,604826
9.258980045841248E8,18332.0,604850
9.254178308118426E8,18332.0,604889
9.25310809914078E8,18332.0,604890
9.252535622886121E8,18332.0,604897
9.221551178354442E8,18332.0,604898
9.214309527543852E8,18332.0,604905
9.211729042043751E8,18332.0,604906
9.206420095371042E8,18332.0,604917
9.19569533397581E8,18332.0,604937
9.18969446636559E8,18332.0,604938
9.18697454570032E8,18332.0,604956
9.183066404278662E8,18332.0,604960
9.182909669579071E8,18332.0,605035
9.175066520811645E8,18332.0,605120
9.172183531512166E8,18332.0,605128
9.166775673352367E8,18332.0,605156
9.161095334489173E8,18332.0,605175
9.158863915032127E8,18332.0,605185
9.157402104241692E8,18332.0,605231
9.150262762685868E8,18332.0,605250
9.145837845413113E8,18332.0,605252
9.145321892899747E8,18332.0,605286
9.143479794741437E8,18332.0,605297
9.141146464988619E8,18348.0,605545
9.135619530650424E8,18348.0,605558
9.134194875389081E8,18348.0,605574
9.131858204742016E8,18363.0,606460
9.111821878903191E8,18379.0,606467
9.109826879254805E8,18379.0,606518
9.109340443072324E8,18379.0,606541
9.1034912589195E8,18379.0,606547
9.091441936065624E8,18395.0,607042
9.082951236749666E8,18395.0,607056
9.078152675860302E8,18395.0,607097
9.076961154029149E8,18395.0,607099
9.074964288258578E8,18395.0,607110
9.067344404748806E8,18395.0,607523
9.067219866096948E8,18395.0,607526
9.06443509898165E8,18395.0,607529
9.052309615263894E8,18410.0,607536
9.042986949857342E8,18410.0,607540
9.042954759557552E8,18410.0,607546
9.041090625486981E8,18410.0,607729
9.040479791573795E8,18410.0,607733
9.04024626063046E8,18410.0,607745
9.034938316008711E8,18410.0,607749
9.03276818441552E8,18410.0,607760
9.032527623723418E8,18410.0,607772
9.027718057485712E8,18410.0,607796
9.021984760892416E8,18410.0,607827
9.012964717636296E8,18410.0,607834
9.012293204690524E8,18410.0,607837
9.011751645796759E8,18410.0,607838
9.006757329416934E8,18441.0,608782
8.992706437799078E8,18441.0,608789
8.983922851807603E8,18441.0,608803
8.983523998398974E8,18441.0,608826
8.981751629315434E8,18441.0,608889
8.958755360193198E8,18441.0,608947
8.95689784998337E8,18441.0,608965
8.950798682246115E8,18441.0,608968
8.94947774809866E8,18441.0,608990
8.943655605717899E8,18441.0,608997
8.936329091435301E8,18441.0,609001
8.932817967219034E8,18441.0,609014
8.925116869780482E8,18441.0,609017
8.923395730731438E8,18441.0,609035
8.908787507365224E8,18441.0,609052
8.902773741908865E8,18457.0,609258
8.900676013750038E8,18457.0,609261
8.891381214029659E8,18457.0,609263
8.890144334820158E8,18457.0,609278
8.889535631143206E8,18457.0,609283
8.88735064697913E8,18598.0,614547
8.886294004982405E8,18598.0,614554
8.882140766200051E8,18613.0,614721
8.881565781272644E8,18613.0,614722
8.881480873045691E8,18613.0,614725
8.860508358344465E8,18613.0,614729
8.860357991097596E8,18613.0,614940
8.853591937102977E8,18613.0,614945
8.851229686935675E8,18613.0,614956
8.846453960260271E8,18613.0,615105
8.844994683804402E8,18613.0,615109
8.840576584257811E8,18613.0,615164
8.839243264252001E8,18613.0,615177
8.836545286111604E8,18629.0,615190
8.823495240146202E8,18629.0,615197
8.820091951333201E8,18629.0,615341
8.819863426474284E8,18629.0,615344
8.816343815394677E8,18629.0,615345
8.813530796221544E8,18629.0,615369
8.809764657622229E8,18660.0,616697
8.805147546725416E8,18660.0,616699
8.802439679670465E8,18660.0,616704
8.797808165244048E8,18676.0,616943
8.784307743704807E8,18676.0,616967
8.783363339150493E8,18676.0,616985
8.783349485183734E8,18676.0,616992
8.779320221513399E8,18676.0,617011
8.779038165549353E8,18676.0,617025
8.77828719386889E8,18676.0,617027
8.768132185115892E8,18723.0,618559
8.76295047700407E8,18723.0,618562
8.762521699083717E8,18723.0,618628
8.76201598583434E8,18723.0,618631
8.752327265054867E8,18723.0,618633
8.748491895020337E8,18723.0,618636
8.748273759791981E8,18723.0,618805
8.734550479721493E8,18754.0,619859
8.733767913431196E8,18754.0,619867
8.733267165429034E8,18754.0,619869
8.726230433914105E8,18754.0,619882
8.723873810364618E8,18754.0,619894
8.720236546306273E8,18754.0,619898
8.719730993897781E8,18754.0,619908
8.710489023476498E8,18754.0,620029
8.708456744518092E8,18754.0,620042
8.706535948637544E8,18754.0,620051
8.702953570299917E8,18754.0,620099
8.68591700817599E8,18754.0,620120
8.684174069026726E8,18754.0,620126
8.679378920152656E8,18754.0,620149
8.676496515000855E8,18754.0,620155
8.671902977296535E8,18754.0,620159
8.656823712010493E8,18770.0,620190
8.654737533601841E8,18770.0,620221
8.652261719831265E8,18770.0,620228
8.647716691068912E8,18770.0,620231
8.645923753834883E8,18785.0,620758
8.643678209447266E8,18785.0,620770
8.639868705848039E8,18785.0,620830
8.634623251982914E8,18785.0,620871
8.631697160095035E8,18785.0,620926
8.621605100562959E8,18785.0,620937
8.621514533649544E8,18785.0,620946
8.609199405336636E8,18785.0,620949
8.605111630111045E8,18785.0,620958
8.571538081322812E8,18785.0,620966
8.571356920230579E8,18785.0,620967
8.571215502750651E8,18785.0,621003
8.570718894524397E8,18785.0,621068
8.569183360904541E8,18785.0,621074
8.559054529482725E8,18785.0,621084
8.553319645605439E8,18785.0,621107
8.550874163037854E8,18785.0,621108
8.540790941214283E8,18785.0,621117
8.527689976102123E8,18785.0,621137
8.527188539668005E8,18785.0,621220
8.526729825856261E8,18785.0,621228
8.52586800363376E8,18801.0,621267
8.520236085158261E8,18801.0,621275
8.519827090622095E8,18801.0,621286
8.515069085613166E8,18801.0,621315
8.502932296964123E8,18801.0,621329
8.502528250918128E8,18801.0,621352
8.49809591769362E8,18801.0,621365
8.492236802393286E8,18801.0,621386
8.490243853848579E8,18801.0,621413
8.48993999476208E8,18801.0,621428
8.474865676399932E8,18801.0,621431
8.472182061497489E8,18801.0,621433
8.46843531937733E8,18801.0,621471
8.461396906033822E8,18801.0,621528
8.460601013249402E8,18801.0,621538
8.455648125792242E8,18801.0,621553
8.454213953032737E8,18801.0,621611
8.451129581285444E8,18801.0,621616
8.438419305904068E8,18801.0,621622
8.434932542274274E8,18801.0,621635
8.426393042612525E8,18801.0,621652
8.426117560923115E8,18801.0,621661
8.41425166260701E8,18801.0,621758
8.41423892823077E8,18801.0,621765
8.409756420389683E8,18801.0,621783
8.405445864379482E8,18801.0,621803
8.403958779081073E8,18817.0,621842
8.39591287882798E8,18817.0,621847
8.394695129954517E8,18817.0,621853
8.387017636359341E8,18817.0,621862
8.386025501824458E8,18817.0,621881
8.381424089829333E8,18817.0,621889
8.367511180278721E8,18817.0,621897
8.364316996736553E8,18817.0,621898
8.356191536450667E8,18863.0,623607
8.356175917026312E8,18863.0,623649
8.356118458239715E8,18863.0,623671
8.350408824424381E8,18863.0,623710
8.350089769205652E8,18863.0,623715
8.348781394268103E8,18863.0,623826
8.34761728788995E8,18879.0,624257
8.347566237075895E8,18879.0,624272
8.345569378905524E8,18879.0,624278
8.333013541303959E8,18879.0,624291
8.329358155458205E8,18879.0,624307
8.329314791976924E8,18895.0,624780
8.326077548346021E8,18895.0,624784
8.321534070921822E8,18895.0,624786
8.316346510340728E8,18895.0,624803
8.313757985181144E8,18895.0,624879
8.289418565985496E8,18895.0,624885
8.287865663448089E8,18895.0,624886
8.284724108467572E8,18895.0,624896
8.277890385435357E8,18895.0,624937
8.274953990201994E8,18895.0,625023
8.273724158607725E8,18910.0,625085
8.257266423044914E8,18910.0,625088
8.253668682346543E8,18910.0,625100
8.253179293438529E8,18910.0,625134
8.248014492011454E8,18910.0,625312
8.244204694160668E8,18910.0,625313
8.237336796983125E8,18910.0,625331
8.236438778632714E8,18910.0,625343
8.23229629789859E8,18926.0,626037
8.228405556258703E8,18926.0,626074
8.228276745127774E8,18926.0,626110
8.224271324104913E8,18926.0,626134
8.218707123267146E8,19051.0,630175
8.217296361739289E8,19051.0,630184
8.21351244443615E8,19051.0,630210
8.20734225691385E8,19051.0,630218
8.202755135234852E8,19051.0,630223
8.201909946726876E8,19051.0,630237
8.201897335635068E8,19098.0,631939
8.196762746697651E8,19098.0,631961
8.196554963743421E8,19098.0,631969
8.193224171384313E8,19098.0,631984
8.190943125583547E8,19098.0,632026
8.190076511356475E8,19098.0,632030
8.181593959668406E8,19098.0,632048
8.173219556999767E8,19285.0,638799
8.170364358394464E8,19301.0,639083
8.164966022068443E8,19301.0,639132
8.164919487020116E8,19301.0,639151
8.16344069028618E8,19301.0,639262
8.158577686642305E8,19301.0,639269
8.157979622535003E8,19301.0,639275
8.15165244840152E8,19317.0,639798
8.148054961275457E8,19317.0,639805
8.144440144937831E8,19317.0,639858
8.143252419607586E8,19317.0,639866
8.143207833229283E8,19317.0,639880
8.142038194677784E8,19317.0,639939
8.141400971617937E8,19317.0,639943
8.14050606122269E8,19317.0,639975
8.138397472356341E8,19317.0,639993
8.137753986626737E8,19317.0,639994
8.135936860637347E8,19332.0,640023
8.13424464004444E8,19332.0,640028
8.129350161891693E8,19332.0,640034
8.123891913249502E8,19332.0,640355
8.123020043278058E8,19332.0,640361
8.118678340981004E8,19332.0,640370
8.103977080311455E8,19348.0,640957
8.101193937648807E8,19348.0,641015
8.099904512022239E8,19364.0,641634
8.09669772624343E8,19379.0,641695
8.096197971598753E8,19379.0,641704
8.091382157770339E8,19379.0,641743
8.080650778344477E8,19379.0,641749
8.071853937053272E8,19379.0,641751
8.070941119826504E8,19379.0,641757
8.06782179709257E8,19379.0,641778
8.066762571158696E8,19379.0,641781
8.062476950263058E8,19379.0,641970
8.06142250964548E8,19379.0,641997
8.059499527962911E8,19442.0,644027
8.05378797832711E8,19442.0,644125
8.043883888906541E8,19442.0,644200
8.040674789008831E8,19442.0,644217
8.033504306508434E8,19442.0,644227
8.030832689340726E8,19442.0,644240
8.027708324119217E8,19442.0,644253
8.027304585025216E8,19442.0,644257
8.025736877361864E8,19489.0,645886
8.015539903632063E8,19520.0,646866
8.009879479783636E8,19520.0,646886
8.00971316089495E8,19520.0,646904
8.009112460807669E8,19520.0,646909
8.000787500009885E8,19535.0,647794
7.99923947705028E8,19535.0,647839
7.997261685821669E8,19535.0,647844
7.996689310674877E8,19535.0,647855
7.994917558019644E8,19535.0,647859
7.985223551638175E8,19535.0,647862
7.984415913510759E8,19535.0,647866
7.980408322725108E8,19535.0,647869
7.979671168165449E8,19535.0,647960
7.979018501099824E8,19551.0,647979
7.973878345889004E8,19551.0,648000
7.969464927369348E8,19551.0,648022
7.969350808074957E8,19551.0,648031
7.967365872330524E8,19551.0,648040
7.96433130437616E8,19551.0,648048
7.961691629648575E8,19551.0,648054
7.953141771417607E8,19551.0,648081
7.94981422856794E8,19551.0,648090
7.949664383141437E8,19551.0,648094
7.940369016287185E8,19551.0,648263
7.937771750851183E8,19551.0,648266
7.934071882445176E8,19551.0,648306
7.930654369486067E8,19551.0,648359
7.92778730252543E8,19551.0,648374
7.926986208731323E8,19551.0,648393
7.926660572894328E8,19567.0,648859
7.923548100505997E8,19567.0,648863
7.922759374087105E8,19567.0,648886
7.914678300136878E8,19567.0,648895
7.907769037189662E8,19567.0,648905
7.907599529955915E8,19567.0,648919
7.907517130463872E8,19567.0,649034
7.903180423400269E8,19567.0,649042
7.902635940155402E8,19567.0,649060
7.899468952756603E8,19567.0,649070
7.882286985330284E8,19567.0,649078
7.879176658284477E8,19567.0,649080
7.878419303029585E8,19567.0,649089
7.873323091849205E8,19567.0,649093
7.871757898849477E8,19582.0,649177
7.863786231514707E8,19582.0,649180
7.861315169753081E8,19582.0,649641
7.8604904936519E8,19598.0,649719
7.859346751368502E8,19598.0,649764
7.858336687796142E8,19598.0,650050
7.85710274378942E8,19598.0,650054
7.85245615177573E8,19598.0,650065
7.852339372279787E8,19598.0,650083
7.850816188574793E8,19598.0,650095
7.84869321860579E8,19598.0,650132
7.847833328621452E8,19598.0,650136
7.846867875351832E8,19598.0,650142
7.845335779806049E8,19598.0,650231
7.839835843332902E8,19598.0,650233
7.839534666708444E8,19614.0,650498
7.830968205900378E8,19614.0,650588
7.829162378107916E8,19614.0,650635
7.827652289217029E8,19614.0,650643
7.827506492347502E8,19614.0,650645
7.82726262266445E8,19614.0,650673
7.825803869480045E8,19614.0,650677
7.819432839879549E8,19614.0,650681
7.81490042690358E8,19614.0,650683
7.805177544850619E8,19614.0,650691
7.796125080886108E8,19614.0,650695
7.793678656380582E8,19614.0,650713
7.793477918629653E8,19614.0,650757
7.787891779049855E8,19614.0,650771
7.783563511005685E8,19614.0,650776
7.779626888511574E8,19645.0,651617
7.77057168256703E8,19645.0,651629
7.764156991427642E8,19645.0,651881
7.760866973639369E8,19660.0,651939
7.759110873718843E8,19660.0,651969
7.746671575294762E8,19660.0,652109
7.745609138413002E8,19660.0,652139
7.743485095900366E8,19660.0,652147
7.736691105660739E8,19660.0,652153
7.736129844207896E8,19660.0,652194
7.734806245257245E8,19660.0,652202
7.728421485486197E8,19660.0,652209
7.72725753259092E8,19660.0,652210
7.716664560885558E8,19660.0,652238
7.71432747249165E8,19660.0,652246
7.711787409069418E8,19660.0,652267
7.710880376410065E8,19660.0,652308
7.709567984653368E8,19676.0,652771
7.709515991816864E8,19676.0,652781
7.707911880180122E8,19676.0,652795
7.707470982163655E8,19676.0,652868
7.700018995531512E8,19676.0,652891
7.693337772944895E8,19676.0,652895
7.686760185655341E8,19676.0,652897
7.685962108311048E8,19676.0,652905
7.684541939121481E8,19676.0,652939
7.683639044654359E8,19676.0,652985
7.683532881502324E8,19676.0,653013
7.681451570874106E8,19676.0,653016
7.679405801331369E8,19676.0,653023
7.674808975537765E8,19676.0,653025
7.673944754088749E8,19676.0,653060
7.673124234205468E8,19676.0,653065
7.673119582879728E8,19676.0,653066
7.670057386084003E8,19676.0,653069
7.66646430680571E8,19692.0,653117
7.664269666994789E8,19692.0,653123
7.663949638131933E8,19692.0,653127
7.663750257734988E8,19692.0,653128
7.660181606752195E8,19692.0,653135
7.657131801777248E8,19692.0,653176
7.654209890962851E8,19692.0,653179
7.649490525687921E8,19692.0,653218
7.636374588630698E8,19817.0,658158
7.635133395819833E8,19817.0,658160
7.632669293084137E8,19817.0,658229
7.631116204556923E8,19817.0,658232
7.629641994764845E8,19817.0,658235
7.627663858908452E8,19817.0,658249
7.607559700280273E8,19817.0,658254
7.604338103760221E8,19817.0,658258
7.603511458230379E8,19832.0,658287
7.60324797946869E8,19832.0,658292
7.600050007723341E8,19832.0,658309
7.597129215567698E8,19864.0,659988
7.596909995018739E8,19864.0,659990
7.585091346402392E8,19879.0,660084
7.580514327686037E8,19895.0,660756
7.575807852456721E8,19895.0,660762
7.5684601961155E8,19895.0,660778
7.565987592440013E8,19895.0,660810
7.562349296502956E8,19895.0,660820
7.562177231856755E8,19895.0,660824
7.56075128338884E8,19895.0,660832
7.560580303378443E8,19895.0,660835
7.559099990757817E8,19895.0,660853
7.552673856812196E8,19895.0,660857
7.548137042805935E8,19895.0,660877
7.546520386650288E8,19895.0,660913
7.541504033948479E8,19895.0,660928
7.537061384814065E8,19895.0,660932
7.5340097235065E8,19895.0,660944
7.527220673910048E8,19895.0,660947
7.526408309459124E8,19911.0,661171
7.525940505860097E8,19911.0,661200
7.525687276618679E8,19911.0,661258
7.52516755175205E8,19911.0,661273
7.525083108766478E8,19911.0,661440
7.516520003977222E8,19926.0,661829
7.508192388023722E8,19926.0,661830
7.501549560243348E8,19926.0,661831
7.492527458558744E8,19926.0,661856
7.488180983760765E8,19926.0,661860
7.486559383009763E8,19926.0,661971
7.477840997727737E8,19942.0,662303
7.471339043008966E8,19942.0,662309
7.470216388598868E8,19942.0,662312
7.464405601481577E8,19942.0,662324
7.463876732097492E8,19942.0,662541
7.460586571883664E8,19942.0,662547
7.456599702327993E8,19942.0,662550
7.455751080079373E8,19942.0,662600
7.454051922919707E8,19957.0,663286
7.448885454662863E8,19973.0,663736
7.44759701360787E8,19973.0,663741
7.445237239129313E8,19973.0,663747
7.434243055529897E8,19973.0,663879
7.433072373825767E8,19973.0,663903
7.428963926711417E8,19989.0,663942
7.428055290074786E8,19989.0,663945
7.425716464045796E8,19989.0,663954
7.424001157083442E8,19989.0,663966
7.423356606809072E8,19989.0,664002
7.420405981966064E8,19989.0,664023
7.418146378658006E8,19989.0,664038
7.416304843609655E8,19989.0,664039
7.413233741298865E8,19989.0,664045
7.411259863958908E8,19989.0,664100
7.411010517254419E8,19989.0,664210
7.402460345998087E8,19989.0,664300
7.400340250440578E8,19989.0,664313
7.399641248907055E8,19989.0,664327
7.384258158397125E8,19989.0,664340
7.381771895044185E8,19989.0,664366
7.378587872120405E8,19989.0,664411
7.375263160559651E8,19989.0,664427
7.37293638727617E8,20004.0,664545
7.371007490208509E8,20004.0,664549
7.37012225022804E8,20004.0,664591
7.369936725053837E8,20004.0,664608
7.36925314264569E8,20004.0,664628
7.363583733094406E8,20004.0,664737
7.362315044725107E8,20004.0,664779
7.352295388689799E8,20004.0,664787
7.350576268595061E8,20004.0,664811
7.350504425249681E8,20004.0,664959
7.346895415036016E8,20020.0,665192
7.346069125197372E8,20020.0,665214
7.345688776388248E8,20020.0,665216
7.344637790734488E8,20020.0,665226
7.344095442089182E8,20020.0,665282
7.343862435627009E8,20020.0,665307
7.33910426457298E8,20020.0,665403
7.337619002530198E8,20020.0,665445
7.336592070732144E8,20020.0,665449
7.336579890051659E8,20020.0,665492
7.325156711605088E8,20020.0,665553
7.320359078900021E8,20020.0,665557
7.319680141955596E8,20020.0,665596
7.318443220776398E8,20020.0,665600
7.317901121593225E8,20020.0,665621
7.313430540857216E8,20020.0,665635
7.312395689248905E8,20020.0,665640
7.304570670652685E8,20036.0,665687
7.301826331294425E8,20036.0,665697
7.293609318756394E8,20036.0,666079
7.287557590020326E8,20036.0,666118
7.283784347012942E8,20036.0,666132
7.283464310930129E8,20036.0,666142
7.28047180017617E8,20036.0,666147
7.279299833049682E8,20036.0,666149
7.276941188439611E8,20036.0,666151
7.271402008364618E8,20036.0,666172
7.26953463728162E8,20036.0,666173
7.269359636668321E8,20036.0,666187
7.262466835187312E8,20036.0,666191
7.2611582381987E8,20036.0,666196
7.259137627314252E8,20051.0,666309
7.254989304979216E8,20067.0,666919
7.250171863249855E8,20067.0,666924
7.249449860624534E8,20067.0,666927
7.246539135801615E8,20067.0,666959
7.237341967633685E8,20067.0,666990
7.236232472857893E8,20067.0,667299
7.235876538698193E8,20114.0,668955
7.2353844825752E8,20114.0,668957
7.235005651564283E8,20114.0,668971
7.233956478758614E8,20114.0,668975
7.231964589774534E8,20114.0,669018
7.227435299706013E8,20114.0,669023
7.226627649818664E8,20129.0,669072
7.217418186943356E8,20129.0,669076
7.20605183285173E8,20129.0,669120
7.205271911922106E8,20129.0,669131
7.203069888296396E8,20129.0,669147
7.200791037540686E8,20129.0,669148
7.195285818958986E8,20129.0,669152
7.194215145021225E8,20129.0,669381
7.19238912179417E8,20129.0,669403
7.19052766355463E8,20129.0,669419
7.190031741844732E8,20129.0,669420
7.189926778980868E8,20129.0,669428
7.181747896212701E8,20129.0,669455
7.178118565998381E8,20129.0,669482
7.175504528691901E8,20129.0,669505
7.174102746938062E8,20129.0,669510
7.171427841935512E8,20161.0,670236
7.169420437700549E8,20161.0,670243
7.16744359732143E8,20161.0,670263
7.164502733225281E8,20161.0,670265
7.163591560885847E8,20161.0,670321
7.163513697606475E8,20161.0,670343
7.155843970467392E8,20161.0,670347
7.152521030616394E8,20161.0,670374
7.152360929198653E8,20161.0,670376
7.152146808069538E8,20161.0,670387
7.14680450071973E8,20161.0,670399
7.143678407313671E8,20161.0,670467
7.143497279722427E8,20161.0,670479
7.139490820636796E8,20161.0,670485
7.137306227679166E8,20161.0,670574
7.134854616570474E8,20161.0,670657
7.13379090760383E8,20161.0,670668
7.128900738274108E8,20161.0,670670
7.127821931604775E8,20161.0,670724
7.127353185583805E8,20161.0,670725
7.125632128151667E8,20161.0,670769
7.125259734790351E8,20161.0,670777
7.124606825344559E8,20176.0,670876
7.111201524402701E8,20176.0,670879
7.110426661316929E8,20176.0,670907
7.109972512000347E8,20176.0,670908
7.10969149151624E8,20176.0,670994
7.109162753015857E8,20176.0,671005
7.106116095353214E8,20176.0,671018
7.102704600550798E8,20176.0,671022
7.100406990676036E8,20176.0,671269
7.099736514137855E8,20176.0,671270
7.099381922511182E8,20176.0,671288
7.094698095852034E8,20176.0,671306
7.094519579713674E8,20176.0,671365
7.093424353507082E8,20192.0,671379
7.09303780504129E8,20192.0,671392
7.092664911582104E8,20192.0,671401
7.086990572519383E8,20192.0,671433
7.08582760370585E8,20192.0,671438
7.085580950965173E8,20192.0,671462
7.08476443491265E8,20192.0,671466
7.082346932601702E8,20192.0,671510
7.07686065365695E8,20207.0,672107
7.075239327860068E8,20207.0,672145
7.072933690038211E8,20207.0,672158
7.067355876401752E8,20207.0,672171
7.060330863805565E8,20207.0,672198
7.06031879271067E8,20207.0,672214
7.060220670047786E8,20207.0,672219
7.060205140730776E8,20207.0,672221
7.059655326774288E8,20223.0,672572
7.059637420685445E8,20223.0,672573
7.059324800265819E8,20223.0,672578
7.0566082679343E8,20223.0,672612
7.055971329764537E8,20223.0,672626
7.051489003208197E8,20223.0,672629
7.049321555048741E8,20223.0,672708
7.047869045277833E8,20223.0,672727
7.044334787392558E8,20223.0,672738
7.04305771732824E8,20223.0,672755
7.040881274046592E8,20223.0,672760
7.040024129384357E8,20223.0,672765
7.035672222433556E8,20317.0,676545
7.035247132027763E8,20317.0,676562
7.031108942192336E8,20333.0,676665
7.030606374219176E8,20333.0,676679
7.030469876080873E8,20333.0,676680
7.024685372204483E8,20333.0,676684
7.021172955399632E8,20333.0,676689
7.018929086980599E8,20333.0,676711
7.018512447571056E8,20333.0,676728
7.018045258633229E8,20333.0,676731
7.017534546494653E8,20333.0,676804
7.011181295348841E8,20333.0,676812
6.999040434203889E8,20333.0,676831
6.996964494981066E8,20333.0,676935
6.996160359884241E8,20333.0,676939
6.982207744144495E8,20333.0,676985
6.97752331241077E8,20333.0,677150
6.97353385513519E8,20333.0,677174
6.969595329029574E8,20348.0,677226
6.96959360610156E8,20348.0,677228
6.964731846045442E8,20348.0,677250
6.960097085986378E8,20348.0,677276
6.958939888796792E8,20348.0,677294
6.953067733727527E8,20348.0,677339
6.950923139180274E8,20348.0,677350
6.94576782356278E8,20348.0,677357
6.943917833586352E8,20348.0,677384
6.942432572630119E8,20348.0,677390
6.941490264724228E8,20348.0,677391
6.939867605834436E8,20348.0,677414
6.929588465603507E8,20348.0,677416
6.929273788930888E8,20348.0,677420
6.928817708614557E8,20348.0,677422
6.924609168578274E8,20348.0,677423
6.923953818938587E8,20348.0,677447
6.922122768947389E8,20348.0,677460
6.91810218123521E8,20348.0,677462
6.915235978118836E8,20348.0,677492
6.91060590273858E8,20395.0,679178
6.910047425458394E8,20395.0,679205
6.909093721914989E8,20411.0,679571
6.901051737900469E8,20411.0,679600
6.88598436516946E8,20551.0,684720
6.885246039075456E8,20551.0,684726
6.882628657074745E8,20551.0,684745
6.881061374585452E8,20551.0,684777
6.879903420275643E8,20551.0,684856
6.876481351485852E8,20551.0,684861
6.876307566302699E8,20551.0,684871
6.874858883257188E8,20551.0,684876
6.87237367547207E8,20551.0,684886
6.871635861710907E8,20551.0,684945
6.869253005190352E8,20551.0,684948
6.860310911962736E8,20551.0,684952
6.858800130846497E8,20551.0,685010
6.85544707974026E8,20551.0,685032
6.850498150808847E8,20551.0,685039
6.850457304756745E8,20551.0,685055
6.845827604276576E8,20551.0,685059
6.843204692689397E8,20551.0,685064
6.840645943263586E8,20551.0,685070
6.840480700573133E8,20551.0,685108
6.840181498891171E8,20551.0,685158
6.838678049689187E8,20551.0,685180
6.83773108513881E8,20567.0,685268
6.836869158560065E8,20583.0,686330
6.83474403172909E8,20598.0,686346
6.834553840446422E8,20598.0,686357
6.833998212549292E8,20598.0,686401
6.828617105864297E8,20629.0,687949
6.827582311946576E8,20645.0,688113
6.824785384649352E8,20645.0,688123
6.823143845024724E8,20645.0,688154
6.818570875193652E8,20645.0,688159
6.811432964594E8,20645.0,688162
6.811329509194527E8,20708.0,690475
6.811305070889416E8,20708.0,690484
6.807131435890214E8,20708.0,690489
6.806998081368289E8,20708.0,690499
6.806082103933094E8,20708.0,690555
6.805830351583664E8,20708.0,690562
6.801791293170847E8,20708.0,690576
6.801127826024681E8,20708.0,690592
6.79836899203273E8,20708.0,690604
6.797415331991262E8,20708.0,690605
