Evaluation,Time,Iteration
1.0769241935764492E9,17736.0,565839
1.0733908854122686E9,17736.0,565863
1.0731333781800535E9,17736.0,565891
1.0716026230683855E9,17814.0,568694
1.0696919280931376E9,17814.0,568708
1.0689157840782858E9,17814.0,568711
1.0675953078086284E9,17814.0,568810
1.0675399536200705E9,17814.0,568811
1.0670706457800183E9,17814.0,568814
1.0666732287821348E9,17814.0,568817
1.0657178147430104E9,17845.0,569483
1.0655021205853977E9,17845.0,569488
1.0646070938504347E9,17845.0,569494
1.0642781674674839E9,17845.0,569499
1.0607169852286894E9,17845.0,569508
1.0601871209104915E9,17845.0,569625
1.0600505539440228E9,17845.0,569640
1.0576056642651738E9,17845.0,569644
1.0575161954287013E9,17845.0,569647
1.0573090516070076E9,17845.0,569649
1.0572507694957467E9,17845.0,569862
1.0539696730882646E9,17845.0,569885
1.0537373987902932E9,17861.0,570230
1.0537170159334459E9,17861.0,570232
1.0532001127484336E9,17861.0,570237
1.0526388225645517E9,17877.0,570544
1.0524486177458118E9,17877.0,570553
1.0492113371414438E9,17877.0,570558
1.047900722279391E9,17877.0,570566
1.0477042851034443E9,17877.0,570581
1.0446776848070569E9,17877.0,570582
1.0424940627984023E9,17892.0,571475
1.0419376293245887E9,17892.0,571537
1.0417928750302103E9,17892.0,571543
1.0415887467894604E9,17892.0,571546
1.041551449679155E9,17892.0,571549
1.0393684487271166E9,17892.0,571551
1.0385785056315415E9,17892.0,571557
1.037565346927034E9,17908.0,571588
1.0372645779200488E9,17908.0,571594
1.0370198046358329E9,17908.0,571599
1.0356988094154502E9,17908.0,571605
1.0355462901831882E9,17908.0,571612
1.0350359760836911E9,17908.0,571614
1.0343120831517358E9,17908.0,571616
1.0341808505338778E9,17908.0,571618
1.0335818064565978E9,17908.0,571622
1.0319944694305955E9,17908.0,571707
1.0319072921481868E9,17908.0,571720
1.0316771975405109E9,17908.0,571725
1.0304569497080097E9,17908.0,571728
1.0292028821772361E9,17908.0,571759
1.0288075246109583E9,17908.0,571760
1.0287967981972421E9,17908.0,571761
1.0287820646389694E9,17908.0,571762
1.0284189256959952E9,17908.0,571769
1.0281425847566006E9,17908.0,571784
1.0278992955895814E9,17908.0,571793
1.026953403510261E9,17908.0,571794
1.0264416857552613E9,17908.0,571805
1.0259083170302799E9,17908.0,571806
1.0256471784378779E9,17908.0,571823
1.0241120687591264E9,17908.0,571824
1.023845098729492E9,17908.0,571829
1.0234236389355158E9,17908.0,571869
1.0233316975934817E9,17908.0,571916
1.0232742006126398E9,17908.0,571925
1.022723350876383E9,17908.0,571926
1.0226004263800665E9,17908.0,571935
1.021264028163206E9,17908.0,571936
1.0210408911279056E9,17908.0,571958
1.0158221993346761E9,17908.0,572065
1.0146823268141128E9,17908.0,572068
1.0144413705437584E9,17908.0,572082
1.0144198009810398E9,17908.0,572105
1.0144001456577903E9,17908.0,572110
1.0142582633417428E9,17908.0,572111
1.0138979740533246E9,17908.0,572112
1.0138820409858023E9,17908.0,572126
1.0137969056850849E9,17924.0,572230
1.0135414555919454E9,17924.0,572257
1.0132076316320702E9,17924.0,572347
1.0128930592959303E9,17924.0,572366
1.0127678644054533E9,17924.0,572367
1.0119689254533423E9,17924.0,572374
1.01195176796362E9,17924.0,572416
1.0118937252543272E9,17924.0,572418
1.0116606484743861E9,17924.0,572425
1.011570931551466E9,17924.0,572430
1.0113468288248746E9,17924.0,572432
1.0111558346084746E9,17924.0,572433
1.0096238697091569E9,17924.0,572451
1.0088812179668075E9,18377.0,588452
1.0075398288922609E9,18377.0,588493
1.0063499518550385E9,18377.0,588498
1.0038535034211656E9,18377.0,588502
1.0032385840120279E9,18392.0,588544
1.0031773526773924E9,18392.0,588547
1.003021654906258E9,18392.0,588732
1.0029594238164166E9,18392.0,588739
1.0000903933184757E9,18392.0,588856
9.99764621536819E8,18392.0,588858
9.994095052817628E8,18392.0,588861
9.992604664505079E8,18392.0,588871
9.988629684556091E8,18392.0,588873
9.985852124306233E8,18392.0,588889
9.983584314020978E8,18392.0,588984
9.97104888861044E8,18392.0,588996
9.962940502890527E8,18392.0,588999
9.958002263166126E8,18392.0,589071
9.930999425298747E8,18408.0,589108
9.924429663816466E8,18408.0,589111
9.917483885184933E8,18408.0,589341
9.915214395303911E8,18408.0,589355
9.912413458826458E8,18408.0,589362
9.907227565586745E8,18408.0,589368
9.902941328072375E8,18408.0,589383
9.899171734775523E8,18408.0,589405
9.89136216708963E8,18408.0,589585
9.887664839493009E8,18408.0,589588
9.874235851983367E8,18408.0,589601
9.873713087548852E8,18408.0,589607
9.872090675399561E8,18408.0,589619
9.865930654381962E8,18408.0,589621
9.864457738432947E8,18408.0,589645
9.861156646334274E8,18408.0,589648
9.847736720313803E8,18408.0,589650
9.83735986778965E8,18408.0,589654
9.835531089523932E8,18408.0,589688
9.835221153763561E8,18408.0,589691
9.812356938814555E8,18424.0,589702
9.806443342106608E8,18424.0,589993
9.774627312070911E8,18424.0,590058
9.77401215472723E8,18424.0,590092
9.758625936847554E8,18424.0,590114
9.751704109349784E8,18424.0,590121
9.715965372146994E8,18424.0,590123
9.713818274237012E8,18424.0,590142
9.70340952636429E8,18424.0,590150
9.700794099927043E8,18424.0,590154
9.699447747799295E8,18424.0,590163
9.689104178561195E8,18424.0,590168
9.687329126740214E8,18424.0,590184
9.677225595055429E8,18424.0,590189
9.665297825294627E8,18424.0,590230
9.653609316054302E8,18439.0,590315
9.653582666949857E8,18439.0,590340
9.651957992603067E8,18439.0,590392
9.650742367152122E8,18439.0,590428
9.649846135682437E8,18439.0,590450
9.645800621061076E8,18439.0,590460
9.640122706682279E8,18439.0,590471
9.639715994575229E8,18439.0,590472
9.637963783502438E8,18439.0,590473
9.627027045366917E8,18439.0,590493
9.623340578371712E8,18439.0,590508
9.607907111391302E8,18439.0,590515
9.582902038182361E8,18439.0,590528
9.577142719242166E8,18439.0,590534
9.561702506363924E8,18439.0,590536
9.539245296914766E8,18439.0,590585
9.521415837276529E8,18439.0,590596
9.51461519148758E8,18439.0,590609
9.508959189747958E8,18439.0,590638
9.498907458188406E8,18455.0,591190
9.497952794313282E8,18455.0,591257
9.493559580420033E8,18455.0,591263
9.493193342152346E8,18455.0,591271
9.486991952628071E8,18455.0,591278
9.485738848748723E8,18455.0,591280
9.477854603662152E8,18455.0,591289
9.476634107526548E8,18455.0,591451
9.475732788073465E8,18455.0,591474
9.457215856860254E8,18486.0,592198
9.45393183955108E8,18486.0,592201
9.44424831824936E8,18486.0,592206
9.436642450589854E8,18486.0,592732
9.4269938847884E8,18486.0,592742
9.405041750412704E8,18502.0,592802
9.401840057894177E8,18502.0,592843
9.399463222446649E8,18502.0,592848
9.373101980515488E8,18502.0,592952
9.36535966711693E8,18580.0,596208
9.363351673609829E8,18580.0,596227
9.360026992640517E8,18580.0,596231
9.357035063281608E8,18580.0,596339
9.34215612749706E8,18580.0,596362
9.335350623473104E8,18580.0,596377
9.332122116656557E8,18580.0,596379
9.3297651090674E8,18596.0,596569
9.328650657289021E8,18596.0,596573
9.324169570889158E8,18596.0,596574
9.316891758208344E8,18596.0,596579
9.29703320531774E8,18596.0,596585
9.292355847857018E8,18596.0,596604
9.286209047413206E8,18596.0,596611
9.269383466098732E8,18596.0,596679
9.258610502468776E8,18596.0,596687
9.244967386522928E8,18596.0,596701
9.238488606024071E8,18596.0,596704
9.227916739760808E8,18596.0,596705
9.227681545837485E8,18596.0,596717
9.224864535424501E8,18596.0,596719
9.207475801976339E8,18596.0,596805
9.206953173680949E8,18596.0,596812
9.205713894644694E8,18596.0,596867
9.194548335364033E8,18596.0,596972
9.191343336706684E8,18596.0,596996
9.191286937405531E8,18596.0,596998
9.189011007213249E8,18596.0,597009
9.182721778271596E8,18596.0,597011
9.178301021035582E8,18596.0,597032
9.171322338484215E8,18596.0,597035
9.16857031231968E8,18596.0,597036
9.165946616897379E8,18596.0,597038
9.16149845948693E8,18689.0,600277
9.14980209560007E8,18689.0,600303
9.149087315678085E8,18689.0,600309
9.147888293987117E8,18689.0,600310
9.143379585769533E8,18689.0,600312
9.118123101748892E8,18705.0,600992
9.117071256062557E8,18705.0,600995
9.112624353790599E8,18705.0,601001
9.11150192938485E8,18705.0,601230
9.110714202764319E8,18705.0,601237
9.109552323276552E8,18705.0,601264
9.104557526955358E8,18705.0,601273
9.098017906404989E8,18705.0,601276
9.096047189248981E8,18705.0,601280
9.093248448236692E8,18721.0,601537
9.091915807687759E8,18721.0,601620
9.09012130605381E8,18721.0,601623
9.086452432330881E8,18721.0,601628
9.080283682228473E8,18721.0,601640
9.078919951024479E8,18721.0,601646
9.074361379204339E8,18721.0,601648
9.074324224824532E8,18721.0,601732
9.073085336626811E8,18736.0,601985
9.072978385129542E8,18736.0,601998
9.040150447603284E8,18736.0,602000
9.039681227457467E8,18736.0,602024
9.030796640926396E8,18736.0,602031
9.02894369319874E8,18736.0,602157
9.014676032659377E8,18736.0,602204
9.004312365245169E8,18736.0,602209
8.966506148760359E8,18736.0,602218
8.938881215399625E8,18736.0,602221
8.938877499231398E8,18736.0,602225
8.934527288819855E8,18736.0,602233
8.93377324834858E8,18736.0,602236
8.928063842760316E8,18736.0,602237
8.927682034151479E8,18752.0,602994
8.926484175048559E8,18767.0,603512
8.920135377193828E8,18767.0,603521
8.918765280758498E8,18767.0,603583
8.911643343743993E8,18767.0,603584
8.910938978460145E8,18767.0,603596
8.90587398470906E8,18767.0,603597
8.893578783775016E8,18767.0,603601
8.884601563506659E8,18767.0,603617
8.884405514094126E8,18767.0,603624
8.883203785689565E8,18767.0,603626
8.883195962299694E8,18767.0,603633
8.880879484934226E8,18767.0,603684
8.880787142815785E8,18767.0,603690
8.877866479384769E8,18783.0,604074
8.877288609502912E8,18783.0,604088
8.877157244651783E8,18783.0,604126
8.872108351528288E8,18783.0,604305
8.855033295200629E8,18783.0,604318
8.850550258749799E8,18783.0,604323
8.846291537815653E8,18799.0,604546
8.842627974900879E8,18799.0,604552
8.840865317563044E8,18799.0,604554
8.835219450348822E8,18799.0,604555
8.829989470637249E8,18799.0,604579
8.829858790775299E8,18799.0,604580
8.796907066057231E8,18799.0,604583
8.793846070286806E8,18799.0,604587
8.791429674261636E8,18799.0,604590
8.791103778032479E8,18799.0,604600
8.789519219187001E8,18799.0,604601
8.788788682685008E8,18799.0,604602
8.785015858074143E8,18799.0,604734
8.784981765295497E8,18799.0,604736
8.782132073599813E8,18799.0,604771
8.782070108521798E8,18799.0,604774
8.775930464534427E8,18799.0,604823
8.769985095309339E8,18799.0,604827
8.760819717562602E8,18799.0,604883
8.753592235627846E8,18799.0,604918
8.750078058953142E8,18799.0,604934
8.74202032003264E8,18799.0,604945
8.7364258579801E8,18799.0,604948
8.735848291043482E8,18799.0,604951
8.734956139504E8,18799.0,604952
8.732922030132565E8,18814.0,604961
8.720839100998447E8,18814.0,604964
8.719599948608145E8,18814.0,605056
8.713286233055122E8,18814.0,605069
8.71129996154417E8,18814.0,605078
8.702184720368322E8,18814.0,605120
8.699837049169755E8,18814.0,605162
8.691317006819459E8,18814.0,605171
8.689594221181364E8,18814.0,605185
8.689507053201442E8,18814.0,605194
8.685613926938279E8,18814.0,605205
8.685417681507876E8,18814.0,605230
8.672376737319376E8,18814.0,605232
8.671862731679697E8,18814.0,605251
8.662984034237075E8,18814.0,605257
8.66032486955437E8,18814.0,605268
8.653478698015541E8,18814.0,605288
8.650915525829971E8,18814.0,605327
8.647512538327708E8,18814.0,605333
8.646107677955317E8,18814.0,605355
8.624623707409384E8,18814.0,605366
8.623837228099757E8,18830.0,605882
8.619823049858308E8,18830.0,605883
8.619465033143005E8,18830.0,605891
8.619447349230759E8,18830.0,605904
8.605543719923227E8,18861.0,606829
8.604855883934695E8,18861.0,606830
8.603386564623139E8,18861.0,606843
8.600312175160245E8,18861.0,607098
8.600163361168828E8,18861.0,607179
8.597136857216992E8,18861.0,607181
8.586535944087437E8,18861.0,607227
8.584820581602006E8,18861.0,607230
8.580119934337099E8,18861.0,607246
8.565673323182464E8,18861.0,607364
8.550613347026455E8,18861.0,607369
8.548757362616702E8,18861.0,607431
8.539288933411953E8,18861.0,607437
8.534338145561979E8,18877.0,607448
8.534135399088241E8,18877.0,607630
8.528460072469684E8,18892.0,608171
8.52720461560095E8,18892.0,608186
8.526220945092465E8,18892.0,608189
8.519045490326873E8,18892.0,608197
8.512265036693965E8,18908.0,608818
8.511391482466849E8,18908.0,608874
8.509068204902316E8,18908.0,608879
8.501536464712809E8,18908.0,608882
8.479440991971503E8,18908.0,608883
8.474811434870448E8,18924.0,609289
8.473476132862937E8,18924.0,609295
8.454967877414966E8,18924.0,609298
8.450101937221014E8,18924.0,609312
8.446740934187953E8,18924.0,609358
8.433306675653551E8,18924.0,609368
8.398014641174772E8,18924.0,609372
8.397625959193287E8,18924.0,609374
8.395893363250682E8,18924.0,609381
8.386452088005396E8,18924.0,609383
8.373557155896628E8,19080.0,615170
8.367114263804023E8,19080.0,615179
8.362178230112064E8,19111.0,616488
8.348363290156544E8,19111.0,616505
8.34812086152725E8,19111.0,616521
8.347289311574458E8,19111.0,616541
8.34722420423451E8,19111.0,616544
8.346625243737335E8,19111.0,616559
8.313954247556031E8,19111.0,616566
8.306832771796037E8,19111.0,616567
8.301199120084268E8,19111.0,616574
8.293347241208233E8,19111.0,616575
8.292388465028048E8,19111.0,616579
8.278567236452135E8,19111.0,616634
8.265896848618534E8,19127.0,616996
8.26382559120126E8,19127.0,617003
8.259096323444064E8,19127.0,617006
8.257090591639311E8,19127.0,617016
8.247850194364113E8,19127.0,617022
8.247815555464164E8,19127.0,617028
8.233324776520877E8,19127.0,617054
8.232704431035683E8,19127.0,617070
8.230617586837367E8,19127.0,617071
8.227994623290595E8,19127.0,617088
8.219187742247359E8,19127.0,617214
8.218775552575958E8,19127.0,617240
8.217332894176948E8,19127.0,617242
8.213459212589611E8,19127.0,617269
8.212574904102024E8,19127.0,617287
8.201236557717092E8,19127.0,617295
8.20074352839528E8,19127.0,617355
8.197965115314666E8,19142.0,617359
8.19484697066197E8,19142.0,617362
8.193205446533126E8,19142.0,617376
8.17399893397286E8,19158.0,618275
8.166788612474477E8,19158.0,618525
8.160259747971547E8,19158.0,618539
8.158846541593062E8,19158.0,618542
8.153592144114211E8,19158.0,618582
8.145623494658847E8,19158.0,618584
8.145322173756576E8,19158.0,618585
8.141912999856997E8,19158.0,618596
8.141781251448307E8,19205.0,619791
8.139925058805588E8,19205.0,619796
8.13276233802935E8,19205.0,619802
8.132164909377601E8,19205.0,619842
8.124883406799471E8,19205.0,619846
8.121352971239314E8,19205.0,619854
8.098023159520992E8,19205.0,619929
8.094847171567369E8,19205.0,620056
8.092901016900967E8,19205.0,620057
8.092617412206519E8,19205.0,620059
8.088906036964307E8,19205.0,620136
8.085740814125998E8,19205.0,620169
8.080835138295306E8,19205.0,620225
8.080266717065175E8,19268.0,622345
8.080091668588569E8,19268.0,622352
8.07100074756651E8,19283.0,622934
8.062115921658913E8,19283.0,622936
8.050355835472634E8,19283.0,623096
8.046952302125514E8,19283.0,623140
8.046082025874213E8,19283.0,623162
8.034818943542526E8,19283.0,623194
8.033119522435585E8,19283.0,623201
8.03226355443976E8,19283.0,623232
8.028728152626396E8,19283.0,623243
8.028542675699242E8,19283.0,623258
8.024971876728618E8,19314.0,623903
8.024891240126324E8,19314.0,623908
8.023532606710901E8,19314.0,623909
8.0118517131738E8,19314.0,623917
8.010893054325507E8,19314.0,623939
8.006009029766917E8,19314.0,623960
8.00232176806285E8,19314.0,623983
7.965326561848683E8,19314.0,624032
7.945236373489677E8,19314.0,624042
7.939446899043128E8,19314.0,624047
7.939361278922149E8,19314.0,624128
7.910393784310316E8,19330.0,624702
7.909217089628737E8,19330.0,624707
7.90609445237454E8,19330.0,624709
7.903956809746804E8,19408.0,627196
7.88423935643425E8,19408.0,627235
7.883405098285942E8,19408.0,627260
7.872638999804635E8,19408.0,627266
7.856455329155719E8,19408.0,627386
7.854240557070441E8,19408.0,627396
7.849057451152904E8,19408.0,627450
7.848116711513352E8,19408.0,627481
7.843273315803864E8,19408.0,627484
7.826233076446025E8,19408.0,627490
7.817085767819881E8,19408.0,627499
7.815609613351659E8,19408.0,627504
7.800939950616875E8,19408.0,627526
7.800070216340196E8,19455.0,629379
7.797284180514024E8,19455.0,629382
7.792927894242712E8,19455.0,629390
7.788739057183951E8,19455.0,629391
7.783656126785176E8,19471.0,629766
7.783144700595257E8,19471.0,629993
7.781944846217431E8,19471.0,630064
7.775808598951583E8,19471.0,630073
7.769144368316664E8,19486.0,630122
7.758837632621197E8,19486.0,630143
7.757941632016296E8,19486.0,630158
7.75195097680377E8,19486.0,630160
7.745833464065547E8,19486.0,630166
7.739730085070381E8,19486.0,630248
7.738932845053184E8,19486.0,630258
7.738838878574747E8,19486.0,630266
7.733154096731691E8,19486.0,630268
7.730084889795914E8,19486.0,630282
7.728228404829844E8,19486.0,630283
7.723941319258261E8,19486.0,630306
7.722235840773528E8,19486.0,630330
7.71141141999987E8,19486.0,630331
7.711246831719375E8,19486.0,630342
7.708805900331652E8,19486.0,630348
7.70484430673E8,19486.0,630350
7.698726747273433E8,19486.0,630361
7.698199895604553E8,19486.0,630374
7.682711690868752E8,19486.0,630375
7.68137195000843E8,19486.0,630397
7.677378495443189E8,19486.0,630398
7.67339689386816E8,19486.0,630407
7.665010336636298E8,19486.0,630408
7.664376809896121E8,19486.0,630474
7.664266691670074E8,19486.0,630482
7.662691818685291E8,19486.0,630484
7.661311484183131E8,19486.0,630508
7.658795426755027E8,19486.0,630509
7.656418676815659E8,19502.0,630939
7.650303217893733E8,19502.0,630943
7.648758337426033E8,19502.0,630957
7.646481443969992E8,19502.0,630965
7.628154853659602E8,19502.0,630979
7.626476797177294E8,19502.0,631006
7.62552687181528E8,19502.0,631021
7.611361967927808E8,19502.0,631037
7.606853220156852E8,19502.0,631077
7.604005478044877E8,19518.0,631389
7.60266627273876E8,19518.0,631395
7.592580293461306E8,19518.0,631431
7.589704726797686E8,19518.0,631436
7.58290182932658E8,19518.0,631451
7.580499513149312E8,19518.0,631455
7.577659797519815E8,19518.0,631499
7.575734168853934E8,19518.0,631502
7.574521016880982E8,19518.0,631519
7.568657338239559E8,19518.0,631520
7.5684067354124E8,19518.0,631558
7.565162525652804E8,19518.0,631574
7.563549183497946E8,19518.0,631575
7.561154242493474E8,19518.0,631585
7.551076216240995E8,19518.0,631631
7.550312681398997E8,19518.0,631751
7.534260181722636E8,19518.0,631774
7.531789481078079E8,19518.0,631800
7.531475351655159E8,19518.0,631809
7.531470307264848E8,19518.0,631836
7.526372030578239E8,19518.0,631842
7.525205613325953E8,19518.0,631849
7.524396273535929E8,19533.0,631865
7.520103611144665E8,19533.0,631907
7.515965761674972E8,19533.0,631920
7.506821387490958E8,19533.0,631952
7.503119710297656E8,19533.0,631953
7.499193964871536E8,19533.0,631972
7.497817841872222E8,19533.0,631980
7.493898545822824E8,19533.0,631988
7.490745656123986E8,19533.0,632008
7.489948484354967E8,19533.0,632025
7.482190255067115E8,19533.0,632030
7.481335166188854E8,19533.0,632031
7.479319914454664E8,19533.0,632033
7.477725371891615E8,19533.0,632046
7.477167173869061E8,19533.0,632049
7.47462823545692E8,19533.0,632051
7.469798411911663E8,19533.0,632133
7.469042905466375E8,19533.0,632311
7.468256733290188E8,19533.0,632314
7.466334667827744E8,19533.0,632317
7.455432426581545E8,19533.0,632335
7.438510202929969E8,19533.0,632345
7.437988314112607E8,19533.0,632348
7.430690178804455E8,19533.0,632353
7.429200926348673E8,19533.0,632386
7.428417961532348E8,19533.0,632392
7.418405700584143E8,19627.0,635742
7.41796734260357E8,19627.0,635746
7.410940316254942E8,19627.0,635750
7.40794788965153E8,19627.0,635788
7.407417270742526E8,19627.0,635789
7.404288306441886E8,19627.0,636089
7.404050511710824E8,19627.0,636093
7.400560295496831E8,19643.0,636156
7.398702156634164E8,19643.0,636159
7.39727337205555E8,19674.0,637532
7.397009040729086E8,19674.0,637535
7.393972090999402E8,19674.0,637537
7.393862151960689E8,19674.0,637571
7.391160423809007E8,19674.0,637605
7.381138895306767E8,19674.0,637644
7.350564415397614E8,19674.0,637666
7.346783147483635E8,19674.0,637735
7.344388357239027E8,19674.0,637756
7.344020469316909E8,19674.0,637757
7.342317469706044E8,19674.0,637766
7.336327629647639E8,19674.0,637768
7.330356890212922E8,19674.0,637769
7.323340316925757E8,19674.0,637770
7.320197213090158E8,19674.0,637773
7.306058044002832E8,19689.0,638139
7.304770773975601E8,19689.0,638144
7.302804750178909E8,19689.0,638150
7.296953294889483E8,19689.0,638159
7.296031277164617E8,19689.0,638163
7.295498351193485E8,19689.0,638166
7.294782462627003E8,19689.0,638169
7.294531860023994E8,19689.0,638183
7.28545658262487E8,19689.0,638225
7.280505812203975E8,19689.0,638228
7.274319548381429E8,19689.0,638237
7.273228674913441E8,19689.0,638240
7.272958878557776E8,19705.0,638648
7.262481919643508E8,19705.0,638652
7.261223330436167E8,19705.0,638659
7.256956650487707E8,19705.0,638664
7.256651304774151E8,19705.0,638691
7.244306116751884E8,19705.0,638754
7.240013887331456E8,19705.0,638758
7.23736759406753E8,19705.0,638875
7.235668993737487E8,19705.0,638885
7.231512136247151E8,19705.0,638893
7.230495023171911E8,19705.0,638896
7.227327259952613E8,19705.0,638948
7.225441227171233E8,19705.0,638960
7.2174167848906E8,19705.0,638965
7.21474737750342E8,19705.0,638967
7.214034078612754E8,19736.0,640037
7.209240743209412E8,19736.0,640049
7.20815061812424E8,19736.0,640054
7.206437498993199E8,19736.0,640067
7.203555645240233E8,19736.0,640080
7.198542950195429E8,19736.0,640096
7.193643899949477E8,19736.0,640101
7.18912691081692E8,19736.0,640107
7.18568037637383E8,19736.0,640108
7.183874008695982E8,19736.0,640116
7.182000246578139E8,19752.0,640531
7.176742806738256E8,19752.0,640542
7.172287210903136E8,19768.0,640995
7.166720886839974E8,19768.0,640999
7.163307847588623E8,19768.0,641011
7.162146170289389E8,19768.0,641019
7.139197580819551E8,19768.0,641022
7.13868253448587E8,19768.0,641073
7.138109517032164E8,19768.0,641095
7.136206716489918E8,19768.0,641219
7.119266388254383E8,19768.0,641232
7.119016619600599E8,19768.0,641244
7.109695480547986E8,19768.0,641293
7.096864602752824E8,19768.0,641294
7.094400784041648E8,19768.0,641303
7.089889637289717E8,19768.0,641305
7.087950979441371E8,19768.0,641349
7.081337180390184E8,19768.0,641359
7.08118968061332E8,19768.0,641360
7.079289176725333E8,19768.0,641366
7.078591560223656E8,19768.0,641384
7.074222971920393E8,19768.0,641385
7.074217531641946E8,19768.0,641395
7.072820139069984E8,19768.0,641396
7.07121851833935E8,19799.0,642223
7.066509654987031E8,19799.0,642227
7.064878612781231E8,19799.0,642228
7.064624730254343E8,19799.0,642233
7.06430277733426E8,19799.0,642573
7.061087005734602E8,19799.0,642747
7.059704645332115E8,19799.0,642753
7.05878633653113E8,19799.0,642754
7.058400606032048E8,19799.0,642758
7.051419977673296E8,19799.0,642763
7.050593485156674E8,19799.0,642785
7.046505971154772E8,19799.0,642794
7.046220699838747E8,19814.0,642821
7.039630288162088E8,19814.0,642854
7.03275448456486E8,19814.0,642881
7.031927699483947E8,19814.0,642908
7.031244083357896E8,19814.0,642910
7.027896766091052E8,19814.0,642920
7.025358770747215E8,19814.0,642932
7.023841385780276E8,19814.0,642939
7.010217557911973E8,19814.0,642947
7.010204624232355E8,19814.0,642953
7.004991829430686E8,19814.0,642954
7.004430854555783E8,19814.0,642958
7.004108646598567E8,19846.0,644152
6.995894542185751E8,19846.0,644182
6.995582565554024E8,19846.0,644183
6.994935784282508E8,19846.0,644308
6.993702278395078E8,19846.0,644334
6.987873577675304E8,19846.0,644337
6.983103962286792E8,19846.0,644338
6.980341859150641E8,19846.0,644339
6.979956483484275E8,19846.0,644351
6.977842790597255E8,19846.0,644363
6.976037143744179E8,19846.0,644489
6.974808523666064E8,19861.0,644828
6.972629163598439E8,19861.0,644851
6.967137752948192E8,19861.0,645229
6.965841554284519E8,19861.0,645232
6.963860197804438E8,19861.0,645254
6.960905605405618E8,19861.0,645256
6.958090713036731E8,19861.0,645271
6.947564190138181E8,19861.0,645273
6.946781814458147E8,19877.0,645400
6.945652177312727E8,19877.0,645412
6.944126764229468E8,19877.0,645417
6.943365031787611E8,19877.0,645432
6.941910860499971E8,19877.0,645468
6.938081300413945E8,19877.0,645491
6.937648681925803E8,19877.0,645502
6.9358227868718E8,19877.0,645536
6.935557369485524E8,19877.0,645546
6.929976795029114E8,19877.0,645796
6.929798484730992E8,19877.0,645819
6.925155395700583E8,19877.0,645824
6.922483312263964E8,19971.0,649546
6.920557834593483E8,19971.0,649578
6.918731280737684E8,19971.0,649593
6.918728000699834E8,19971.0,649601
6.916009080485302E8,19971.0,649609
6.913714391540179E8,19971.0,649610
6.90965741719704E8,19971.0,649635
6.90747755848773E8,19971.0,649638
6.900522664071591E8,19971.0,649639
6.899480548268948E8,20002.0,650638
6.897256850289648E8,20002.0,650656
6.888389472274723E8,20002.0,650669
6.886283046325496E8,20018.0,650741
6.867720869005446E8,20018.0,650749
6.867445569277475E8,20018.0,650752
6.866877437253104E8,20018.0,651008
6.855495544743323E8,20018.0,651024
6.852003329997165E8,20018.0,651062
6.851816583016855E8,20018.0,651104
6.851524239906629E8,20018.0,651218
6.846920996816586E8,20018.0,651226
6.843675725906361E8,20018.0,651247
6.834040033550026E8,20018.0,651255
6.81998040780533E8,20018.0,651263
6.819562973580976E8,20033.0,651287
6.811277881823839E8,20096.0,654135
6.809882830737748E8,20096.0,654141
6.799046187447716E8,20096.0,654144
6.798789969277954E8,20096.0,654147
6.785639120600823E8,20096.0,654155
6.785135760143155E8,20096.0,654156
6.776653769436284E8,20096.0,654177
6.773339370300907E8,20096.0,654191
6.772479539327012E8,20096.0,654224
6.770744295660236E8,20111.0,654334
6.770634843283843E8,20111.0,654397
6.767703403195028E8,20111.0,654770
6.763069590899738E8,20111.0,654867
6.762630093982668E8,20111.0,654890
6.746088466708276E8,20111.0,654894
6.740603831887262E8,20127.0,654929
6.734479505498195E8,20127.0,654943
6.73266265953573E8,20127.0,654949
6.732563233275868E8,20127.0,654951
6.726288210580894E8,20127.0,654961
6.725239731854925E8,20127.0,655096
6.713874218500851E8,20127.0,655117
6.713462984386127E8,20127.0,655240
6.711209437889628E8,20127.0,655242
6.70594608396759E8,20127.0,655324
6.703568114452225E8,20127.0,655473
6.702598086792557E8,20127.0,655518
6.688389783475363E8,20143.0,655614
6.687168282131085E8,20143.0,655635
6.685819030418855E8,20143.0,655666
6.676767212826376E8,20143.0,655835
6.675278677881103E8,20143.0,655837
6.672970995105953E8,20143.0,655925
6.672697938904269E8,20143.0,655944
6.672422985131718E8,20143.0,655966
6.658158792351906E8,20143.0,655969
6.655040999569036E8,20143.0,655977
6.653889806740206E8,20143.0,656002
6.652455203207749E8,20143.0,656011
6.650975286362741E8,20143.0,656014
6.647000313258307E8,20143.0,656126
6.641010320683597E8,20158.0,656291
6.636108884118314E8,20158.0,656294
6.634254681157377E8,20158.0,656297
6.63211218484888E8,20158.0,656311
6.627311502151785E8,20174.0,656846
6.625172730245032E8,20174.0,656847
6.619581813422202E8,20174.0,656896
6.616484033998717E8,20174.0,656899
6.607339801212755E8,20174.0,657049
6.605444978411692E8,20174.0,657176
6.604876807082332E8,20174.0,657206
6.602360046974467E8,20174.0,657234
6.600093389208201E8,20174.0,657238
6.599978939922951E8,20174.0,657249
6.599919239813366E8,20174.0,657255
6.589800641288273E8,20174.0,657271
6.586398414439739E8,20174.0,657278
6.575026933124905E8,20174.0,657317
6.569966937423692E8,20190.0,657513
6.568073577647932E8,20190.0,657542
6.5653814612183E8,20190.0,657773
6.557534405137488E8,20205.0,658160
6.546077445198262E8,20205.0,658172
