Evaluation,Time,Iteration
4.7313002683333516E8,15282.0,593637
4.7270913751962256E8,15282.0,593644
4.7257001118419534E8,15282.0,593646
4.7237293256082135E8,15282.0,593658
4.714405943237966E8,15282.0,593666
4.7140888162557435E8,15282.0,593805
4.709740120187331E8,15282.0,593809
4.7093014885943615E8,15282.0,593811
4.7063829207274824E8,15282.0,593816
4.706083874450252E8,15282.0,593821
4.704051354788844E8,15282.0,593829
4.702182602675034E8,15282.0,593841
4.698608209891442E8,15282.0,593844
4.693502831540231E8,15282.0,593845
4.686340256747319E8,15282.0,593846
4.679877040872265E8,15282.0,593849
4.679058911944095E8,15282.0,593854
4.6782983501803756E8,15282.0,593947
4.6779428917104316E8,15282.0,593954
4.6747007322433275E8,15579.0,605860
4.6731697029287845E8,15579.0,605880
4.671939596339331E8,15579.0,605884
4.66973394583121E8,15579.0,605888
4.666736712424335E8,15579.0,605904
4.651747508903743E8,15579.0,605909
4.6511078566956997E8,15579.0,605912
4.6502031726254404E8,15579.0,605921
4.6501612109556514E8,15595.0,606409
4.647616619124048E8,15595.0,606418
4.647469089102949E8,15595.0,606424
4.646555827770977E8,15595.0,606428
4.643101910958876E8,15611.0,606842
4.642112958237081E8,15611.0,606843
4.6419902358265597E8,15611.0,606846
4.641710749360823E8,15611.0,606851
4.639367038084391E8,15611.0,607030
4.636184529705499E8,15611.0,607061
4.633573585343424E8,15611.0,607098
4.6297711368360883E8,15611.0,607117
4.628643199701491E8,15626.0,607614
4.6283166220262563E8,15626.0,607615
4.623154060886679E8,15626.0,607738
4.61859949597526E8,15626.0,607739
4.6183384494894385E8,15626.0,607743
4.618268275882758E8,15626.0,607747
4.618209391459539E8,15626.0,607755
4.6170105024063325E8,15626.0,607764
4.61078222536868E8,15626.0,607773
4.609529566555195E8,15626.0,607774
4.606748588242963E8,15626.0,607778
4.603412624411258E8,15626.0,607788
4.600989689706397E8,15626.0,607811
4.5980896777044624E8,15626.0,607820
4.595579719866816E8,15642.0,608046
4.594298554241315E8,15642.0,608101
4.588387937602499E8,15642.0,608111
4.588283299006355E8,15642.0,608114
4.5869892708897537E8,15642.0,608115
4.5827001542278665E8,15642.0,608116
4.58063343524974E8,15642.0,608117
4.579627244385182E8,15642.0,608120
4.577214168583767E8,15642.0,608121
4.577000707567808E8,15642.0,608126
4.5765476536690426E8,15642.0,608132
4.568247634876681E8,15642.0,608161
4.5635308279970133E8,15657.0,609198
4.5606868711451566E8,15657.0,609208
4.555796239761684E8,15657.0,609214
4.549592919581636E8,15657.0,609231
4.548533598788619E8,15657.0,609237
4.547391945023195E8,15657.0,609252
4.547177542715064E8,15657.0,609262
4.529657730076562E8,15704.0,610850
4.5282310041575617E8,15704.0,610855
4.5273086992990047E8,15704.0,611156
4.5240149378967446E8,15704.0,611164
4.522078246606671E8,15704.0,611171
4.5216820426903814E8,15704.0,611221
4.519972216905261E8,15704.0,611224
4.516266738222995E8,15704.0,611248
4.5144360078470284E8,15720.0,611326
4.511095793244242E8,15751.0,612891
4.509859378649453E8,15751.0,612895
4.5083183201807964E8,15751.0,612900
4.50723134087833E8,15751.0,612987
4.50624960609382E8,15751.0,612990
4.506205875989849E8,15751.0,612991
4.5034947036692697E8,15751.0,612996
4.5022312192957145E8,15751.0,613021
4.5003039006854945E8,15751.0,613022
4.4973862522985834E8,15751.0,613040
4.4958789974246305E8,15751.0,613041
4.495786319542433E8,15751.0,613094
4.493965631625588E8,15751.0,613097
4.4937808819462836E8,15751.0,613132
4.491717633236919E8,15767.0,613280
4.49167630076952E8,15767.0,613282
4.490231031787919E8,15767.0,613533
4.4857340440619475E8,15767.0,613541
4.484596857728137E8,15767.0,613544
4.4767634067865115E8,15767.0,613549
4.4754703969717526E8,15767.0,613558
4.474100375332589E8,15829.0,615835
4.4697154581633914E8,15829.0,615837
4.461446184217665E8,15829.0,615843
4.4581864062087095E8,15829.0,615844
4.454623677228266E8,15829.0,615856
4.4531713275650597E8,15829.0,615868
4.453092205096663E8,15829.0,615879
4.450941029588952E8,15829.0,615887
4.450866004400866E8,15829.0,615892
4.44943450347265E8,15829.0,615917
4.44928334256276E8,15829.0,615919
4.44850902646032E8,15829.0,615923
4.448106867142378E8,15829.0,615932
4.44793691998744E8,15829.0,615935
4.446535648324665E8,15829.0,615943
4.4465304572888005E8,15829.0,615947
4.4400398939517546E8,15829.0,615951
4.433919115559174E8,15829.0,615954
4.433204203004867E8,15829.0,615971
4.4320104462379915E8,15829.0,615975
4.430870522976931E8,15829.0,615978
4.4259618621339464E8,15829.0,615982
4.425902134041857E8,15829.0,616014
4.4240629265698797E8,15829.0,616021
4.418094988460016E8,15829.0,616029
4.409421250468339E8,15829.0,616118
4.4082377967820776E8,15829.0,616128
4.4069151043088293E8,15829.0,616135
4.405032874057374E8,15829.0,616299
4.4022030105233586E8,15829.0,616313
4.4003131192659336E8,15829.0,616337
4.3938759689600587E8,15829.0,616363
4.390465694138765E8,15845.0,616373
4.384288272922113E8,15845.0,616377
4.380269583145208E8,15845.0,616394
4.3788039361230016E8,15845.0,616427
4.3756163764229465E8,15845.0,616431
4.371271155073917E8,15845.0,616437
4.370221187809116E8,15845.0,616447
4.370175964586913E8,15845.0,616472
4.3691308705910224E8,15923.0,620027
4.368482720839657E8,15923.0,620029
4.3681975529011714E8,15923.0,620036
4.367021894347489E8,15954.0,620858
4.3642929707485914E8,15954.0,620877
4.363007712504036E8,15970.0,621702
4.3492048518101877E8,15986.0,622719
4.348797764336711E8,15986.0,622720
4.347361201989773E8,15986.0,622729
4.3470828445146555E8,15986.0,622730
4.346731400093908E8,15986.0,622744
4.3457878115222216E8,15986.0,622762
4.34492912242076E8,15986.0,622765
4.344429012614413E8,16001.0,622777
4.3428995818140334E8,16001.0,622811
4.3404783358904487E8,16001.0,622816
4.338460212552708E8,16001.0,622883
4.338286667157465E8,16001.0,622925
4.3375445699611497E8,16001.0,623065
4.335774412290841E8,16001.0,623127
4.324479985338365E8,16001.0,623128
4.3215454946584034E8,16001.0,623138
4.320904594993988E8,16017.0,623881
4.320855899972511E8,16048.0,624849
4.3206868279180545E8,16048.0,624852
4.314800248170994E8,16048.0,624857
4.313269392446183E8,16048.0,624950
4.312573955734452E8,16048.0,624959
4.310098908340409E8,16048.0,624964
4.309657327340341E8,16048.0,625014
4.30654729078315E8,16048.0,625015
4.3043757042455673E8,16048.0,625043
4.301943102048071E8,16048.0,625044
4.300977506465336E8,16048.0,625046
4.297591678478529E8,16048.0,625049
4.296834728698785E8,16048.0,625110
4.2862248997081494E8,16064.0,625410
4.282506720540271E8,16064.0,625416
4.280712454697398E8,16064.0,625432
4.279659344665699E8,16064.0,625498
4.278777606517154E8,16064.0,625501
4.272947333332776E8,16064.0,625502
4.270830088609673E8,16095.0,626624
4.2698352897788495E8,16095.0,626656
4.2694150003629345E8,16095.0,626662
4.269321153105767E8,16095.0,626684
4.263848966604373E8,16095.0,626685
4.262545473904134E8,16095.0,626695
4.2620233053320634E8,16095.0,626699
4.2520244786976194E8,16095.0,626705
4.2479005343992645E8,16095.0,626732
4.246800868589949E8,16095.0,626888
4.2465126545492566E8,16095.0,626897
4.246019723687781E8,16111.0,627583
4.242045526169085E8,16142.0,628517
4.238673413004121E8,16142.0,628538
4.2354791275038487E8,16142.0,628542
4.229462110194111E8,16142.0,628543
4.228409015529611E8,16142.0,628583
4.228085685651372E8,16142.0,628592
4.224003086382061E8,16142.0,629128
4.223328038490212E8,16158.0,629204
4.2221719487112576E8,16173.0,630075
4.218779775551092E8,16173.0,630426
4.218715474322102E8,16189.0,630865
4.218541196988915E8,16189.0,630871
4.2170895506671226E8,16189.0,630874
4.2154447402674717E8,16189.0,630878
4.2125170673167455E8,16189.0,630908
4.2097275052065843E8,16189.0,631065
4.208317094956563E8,16189.0,631066
4.202255642356907E8,16189.0,631068
4.2005654450995445E8,16189.0,631075
4.1997828703172284E8,16189.0,631083
4.199772383026607E8,16189.0,631085
4.198672511662415E8,16189.0,631090
4.1872041565070176E8,16189.0,631092
4.186676620988884E8,16189.0,631103
4.177452099920657E8,16204.0,631494
4.17732832955797E8,16204.0,631510
4.1756441784285647E8,16204.0,631518
4.174183074289084E8,16204.0,631686
4.172107009457938E8,16204.0,631689
4.171827227297107E8,16204.0,631696
4.170691420671235E8,16204.0,631710
4.169516171877734E8,16204.0,631720
4.169081017616544E8,16204.0,631723
4.1678024645245457E8,16220.0,631754
4.167138747264151E8,16220.0,631755
4.165254799603723E8,16220.0,631764
4.1638806926110595E8,16220.0,631768
4.156770934645885E8,16220.0,631775
4.156205244339266E8,16220.0,631792
4.1551494938010395E8,16220.0,631802
4.1541801793841416E8,16220.0,631813
4.153737829763953E8,16220.0,631816
4.1535759059951735E8,16345.0,637108
4.1532082131009907E8,16345.0,637266
4.152197832470573E8,16345.0,637280
4.1495856136119425E8,16345.0,637286
4.1492881790023404E8,16345.0,637301
4.14843252503882E8,16345.0,637350
4.14813140728569E8,16345.0,637383
4.147703462373235E8,16345.0,637388
4.14692516350648E8,16345.0,637393
4.1462044261099875E8,16345.0,637395
4.145223747717922E8,16345.0,637404
4.142855861093905E8,16361.0,637741
4.141798524275423E8,16361.0,637842
4.139546368767656E8,16361.0,637843
4.1382199696316344E8,16361.0,637929
4.137463417524373E8,16361.0,637940
4.13556944779039E8,16361.0,637943
4.135491704579762E8,16361.0,637957
4.135226507546208E8,16361.0,638058
4.133528822909433E8,16361.0,638060
4.1311965534723604E8,16361.0,638101
4.1279067794490415E8,16361.0,638124
4.1186052445318276E8,16376.0,638303
4.118078680119586E8,16376.0,638425
4.1169730713424474E8,16376.0,638426
4.1140736494486666E8,16376.0,638427
4.110109580128893E8,16376.0,638447
4.109683852140175E8,16376.0,638466
4.1095078719444716E8,16376.0,638473
4.107746735390434E8,16376.0,638489
4.1046681121089077E8,16376.0,638499
4.104364972917063E8,16376.0,638604
4.103432158208252E8,16392.0,639004
4.097391048523216E8,16392.0,639007
4.0971547862817377E8,16392.0,639044
4.095749192072352E8,16392.0,639046
4.093087696521188E8,16454.0,641472
4.092972661571163E8,16454.0,641483
4.0917628381363696E8,16470.0,642269
4.0912901885301995E8,16470.0,642281
4.089338782208057E8,16470.0,642307
4.088093069596223E8,16470.0,642316
4.0836109826954937E8,16470.0,642328
4.083209188129052E8,16486.0,643040
4.082870722885266E8,16501.0,643360
4.0824508273729557E8,16501.0,643526
4.0731044268654305E8,16501.0,643546
4.0714420290784657E8,16501.0,643547
4.071064378753499E8,16501.0,643604
4.07084719870543E8,16501.0,643660
4.0697945508982956E8,16501.0,643685
4.0696293544194245E8,16501.0,643688
4.0668312424970317E8,16501.0,643713
4.065279195519985E8,16501.0,643738
4.06492714551821E8,16501.0,643753
4.0608638150268567E8,16501.0,643762
4.0575569240661657E8,16501.0,643768
4.05590406494443E8,16501.0,643772
4.0448940388171494E8,16501.0,643802
4.0373837792605484E8,16517.0,644070
4.0349660177348167E8,16517.0,644086
4.0333340311725545E8,16517.0,644088
4.020130592757341E8,16517.0,644089
4.019174065790396E8,16517.0,644100
4.0160542119853485E8,16517.0,644113
4.0148780587343514E8,16517.0,644116
4.008280388741908E8,16517.0,644121
4.004243344210965E8,16517.0,644126
4.003202482470431E8,16517.0,644134
4.002720740149088E8,16548.0,645231
4.001680155112354E8,16548.0,645249
3.999483193266309E8,16548.0,645267
3.999109892873479E8,16548.0,645370
3.996685799152467E8,16548.0,645391
3.9955214617797494E8,16548.0,645393
3.995504788234046E8,16595.0,647542
3.994936099851205E8,16595.0,647548
3.9930179013089174E8,16595.0,647567
3.9926359130137974E8,16595.0,647577
3.9906914996381885E8,16595.0,647580
3.990604411300746E8,16595.0,647581
3.990074672281717E8,16595.0,647587
3.9854176705458164E8,16611.0,648163
3.979756827007662E8,16611.0,648168
3.9797038595071244E8,16611.0,648180
3.975967391244133E8,16611.0,648181
3.97561762462477E8,16611.0,648190
3.9746526550249696E8,16611.0,648228
3.973808949046143E8,16611.0,648236
3.970454137429548E8,16611.0,648258
3.969922949106669E8,16626.0,648718
3.9667415466524404E8,16626.0,648722
3.964202162879258E8,16626.0,648724
3.953000585286128E8,16626.0,648726
3.9529148941035825E8,16626.0,648730
3.9524912618620676E8,16626.0,648736
3.948807847443893E8,16626.0,648740
3.947870619041271E8,16626.0,648746
3.9475044894390726E8,16626.0,648757
3.9461972559871495E8,16626.0,648805
3.941858975082365E8,16626.0,648816
3.9385472483873E8,16626.0,648818
3.930604821582515E8,16626.0,648845
3.93040323889497E8,16626.0,648853
3.930061800515039E8,16626.0,648869
3.923197862974783E8,16626.0,648888
3.9210835169077873E8,16626.0,648889
3.919368180378742E8,16626.0,648896
3.918563749256507E8,16626.0,648898
3.9179113387233794E8,16626.0,648922
3.9169653682505286E8,16626.0,648972
3.9138441017523587E8,16626.0,648989
3.913597853076755E8,16626.0,648997
3.912688553722815E8,16642.0,649189
3.9117835339200693E8,16642.0,649195
3.909942466375043E8,16642.0,649196
3.909761833693193E8,16642.0,649197
3.909436061733509E8,16642.0,649200
3.908119011692147E8,16642.0,649204
3.9035530138135046E8,16642.0,649218
3.901786731284503E8,16642.0,649248
3.899337441182908E8,16642.0,649249
3.898432371033342E8,16642.0,649250
3.898272493576844E8,16642.0,649251
3.8962199305703217E8,16642.0,649262
3.8951761270578915E8,16658.0,649697
3.8925302901594186E8,16658.0,649762
3.8857775659238416E8,16658.0,649766
3.881331428748074E8,16658.0,650283
3.881001968233459E8,16658.0,650292
3.879763591843153E8,16673.0,650333
3.878820715047074E8,16673.0,650336
3.8787699059182036E8,16673.0,650437
3.87700345035565E8,16673.0,650447
3.876835939782595E8,16673.0,650451
3.876342552940496E8,16689.0,651286
3.875401116641433E8,16689.0,651288
3.8704892026381737E8,16689.0,651290
3.8681709761553454E8,16689.0,651293
3.865722456805622E8,16689.0,651295
3.864097830227302E8,16689.0,651298
3.856720229559706E8,16689.0,651353
3.85652982358845E8,16689.0,651435
3.855739087302189E8,16689.0,651562
3.853956293005096E8,16689.0,651565
3.853223174048968E8,16704.0,651765
3.8530607252162194E8,16704.0,651771
3.839295223993027E8,16704.0,651774
3.8392401041408104E8,16704.0,651776
3.839034426272452E8,16704.0,651877
3.8382982661298233E8,16704.0,651894
3.835471347607323E8,16704.0,651896
3.8313661220771414E8,16704.0,652036
3.830608688991962E8,16704.0,652071
3.827922284075944E8,16704.0,652085
3.8275923729119825E8,16720.0,652347
3.8245008379565614E8,16720.0,652445
3.82301959666724E8,16720.0,652512
3.821841687794862E8,16720.0,652525
3.8199926355452645E8,16720.0,652537
3.8133417167093587E8,16720.0,652544
3.811595148813774E8,16720.0,652548
3.8059862784709E8,16720.0,652572
3.8048836731733125E8,16736.0,653155
3.804849457243533E8,16736.0,653164
3.798842949530016E8,16736.0,653166
3.798061583568651E8,16736.0,653167
3.7973801292243844E8,16736.0,653179
3.795847260103256E8,16736.0,653262
3.79159548744996E8,16736.0,653268
3.791474386599975E8,16736.0,653294
3.791284110917538E8,16751.0,653330
3.7904378517676026E8,16783.0,655239
3.787097119037494E8,16798.0,655259
3.786849745745211E8,16798.0,655266
3.784849595897445E8,16986.0,663475
3.784149780558638E8,17001.0,663490
3.784116861842223E8,17001.0,663502
3.7829105710599095E8,17001.0,663675
3.775002872061097E8,17001.0,663683
3.773287422775343E8,17001.0,663686
3.7732160940571016E8,17001.0,663689
3.771912700193609E8,17001.0,663693
3.770807675368077E8,17001.0,663695
3.7705367220916533E8,17001.0,663698
3.768976434636965E8,17001.0,663723
3.759800565333609E8,17001.0,664015
3.75707085870091E8,17017.0,664221
3.756028044144361E8,17017.0,664229
3.754827286909907E8,17017.0,664238
3.7446983864280784E8,17017.0,664244
3.7446837164911175E8,17017.0,664265
3.744677809385725E8,17033.0,665337
3.744385172611551E8,17033.0,665338
3.743045544190701E8,17033.0,665359
3.742913910162299E8,17048.0,665452
3.738093593832805E8,17048.0,665462
3.736577505622976E8,17048.0,665469
3.735416421819686E8,17079.0,666982
3.733682539843226E8,17079.0,667001
3.7285947752038324E8,17079.0,667005
3.727469275498429E8,17079.0,667032
3.726733341575166E8,17079.0,667041
3.7248399725662374E8,17095.0,667593
3.722991106430135E8,17095.0,667722
3.722530253483703E8,17095.0,667730
3.7205636579438114E8,17095.0,667732
3.7203579757623136E8,17095.0,667737
3.7203498656574434E8,17095.0,667738
3.718357864056762E8,17095.0,667761
3.7158783359377307E8,17111.0,668317
3.713156518217149E8,17111.0,668319
3.7106656840352666E8,17111.0,668331
3.710627656404634E8,17111.0,668333
3.7102229733545387E8,17111.0,668339
3.710023710866553E8,17111.0,668405
3.7094656606852794E8,17111.0,668441
3.70906742733782E8,17111.0,668444
3.6971678555807734E8,17111.0,668451
3.6970976639662534E8,17111.0,668470
3.6958425912683755E8,17111.0,668609
3.6939348560045177E8,17111.0,668610
3.6869528788625413E8,17111.0,668620
3.6862671597002095E8,17111.0,668644
3.6853454212122345E8,17111.0,668647
3.684592423202236E8,17111.0,668656
3.6822855571315914E8,17111.0,668658
3.680725241459366E8,17111.0,668676
3.6712577412799895E8,17111.0,668725
3.668870992297805E8,17111.0,668735
3.668317459972669E8,17111.0,668741
3.668004353936189E8,17111.0,668749
3.663796755184272E8,17111.0,668755
3.663385025060354E8,17111.0,668763
3.663169790140508E8,17111.0,668766
3.663130425942684E8,17126.0,668806
3.6627766887934893E8,17126.0,668828
3.6618779624755216E8,17126.0,669078
3.6616704354398996E8,17126.0,669092
3.661410349042945E8,17173.0,670676
3.65797749311546E8,17173.0,670883
3.657975551676612E8,17173.0,670984
3.655444646040106E8,17173.0,670989
3.6493332104190487E8,17173.0,670992
3.6483728143692565E8,17204.0,672143
3.648067752814039E8,17204.0,672171
3.647337209456622E8,17204.0,672220
3.645970054421913E8,17204.0,672223
3.645376524675047E8,17204.0,672225
3.6441473757201475E8,17220.0,673086
3.6440800913947564E8,17220.0,673108
3.6393340247162414E8,17220.0,673133
3.638790935048496E8,17220.0,673156
3.638296092464702E8,17220.0,673183
3.6382157591045773E8,17220.0,673192
3.637627042106906E8,17236.0,673255
3.6375909215551275E8,17236.0,673275
3.6325719686734945E8,17236.0,673278
3.63092151310793E8,17236.0,673302
3.629592692776838E8,17236.0,673363
3.6278890387601596E8,17236.0,673377
3.6278671986723745E8,17236.0,673482
3.624738591197094E8,17236.0,673488
3.623987619053458E8,17236.0,673491
3.6228624421873254E8,17236.0,673498
3.621858935082549E8,17236.0,673791
3.6209553407040447E8,17236.0,673803
3.620729096265801E8,17236.0,673808
3.6186198813809526E8,17251.0,673928
3.6180164673132455E8,17251.0,673945
3.617209445288316E8,17251.0,674036
3.6158516707414407E8,17251.0,674038
3.613818920592743E8,17251.0,674042
3.613307598705853E8,17251.0,674053
3.6121045025664127E8,17251.0,674056
3.6119448519699675E8,17283.0,675360
3.611034697682377E8,17283.0,675713
3.610951228273103E8,17298.0,675740
3.609415165530416E8,17298.0,675743
3.6064789036046267E8,17298.0,675760
3.606010848303754E8,17298.0,675851
3.604930453231616E8,17298.0,675866
3.602713561331976E8,17298.0,675867
3.6011516200650114E8,17298.0,675903
3.598978498932133E8,17298.0,675911
3.5952524338834274E8,17298.0,675912
3.595201590230319E8,17298.0,675915
3.592797066888366E8,17298.0,675916
3.5921259085155743E8,17298.0,675937
3.590146534835262E8,17298.0,676022
3.5887754967493415E8,17298.0,676024
3.5876783632709426E8,17298.0,676036
3.587293252076845E8,17298.0,676044
3.585838522312259E8,17298.0,676045
3.582529485159295E8,17298.0,676100
3.5818815445720613E8,17298.0,676105
3.5792388875447977E8,17298.0,676144
3.578100621812333E8,17298.0,676145
3.577873851064096E8,17298.0,676163
3.577417084362914E8,17298.0,676180
3.576879887046902E8,17345.0,677792
3.5761789713835335E8,17345.0,677876
3.5706835557200634E8,17345.0,677899
3.570533421670201E8,17345.0,677905
3.5696650989323246E8,17345.0,677907
3.5694563404355836E8,17345.0,678066
3.567277852731633E8,17345.0,678067
3.5669009969296134E8,17345.0,678089
3.566658081358572E8,17345.0,678093
3.5639297960001314E8,17345.0,678095
3.5635207325366926E8,17345.0,678205
3.5609353002930677E8,17345.0,678208
3.559970341701901E8,17361.0,678248
3.5588607295331955E8,17361.0,678283
3.5572628955477035E8,17361.0,678284
3.5534278556254613E8,17361.0,678290
3.552308720004867E8,17361.0,678466
3.5509610075133526E8,17361.0,678467
3.549995122122524E8,17361.0,678468
3.547661085469911E8,17361.0,678492
3.547379975733533E8,17361.0,678496
3.5470613161245435E8,17361.0,678508
3.5447001881083775E8,17361.0,678513
3.5446712795457006E8,17361.0,678546
3.54421132079697E8,17361.0,678568
3.543926640723871E8,17439.0,681605
3.5408848065858144E8,17439.0,681628
3.539504766768085E8,17439.0,681634
3.5386618607819444E8,17439.0,681645
3.538558945954085E8,17439.0,681771
3.538051726729829E8,17439.0,681871
3.536470491125134E8,17439.0,681872
3.535725053040446E8,17439.0,681905
3.5341662575744224E8,17439.0,681909
3.5338907286378103E8,17439.0,681923
3.533621494823053E8,17439.0,681925
3.532742500836461E8,17439.0,681974
3.530772638807596E8,17439.0,681976
3.5285788025181204E8,17439.0,681988
3.5280349219209564E8,17439.0,681998
3.527069891495059E8,17439.0,682000
3.526586989439878E8,17439.0,682015
3.525440698445461E8,17439.0,682022
3.525411294726697E8,17455.0,682257
3.519475079093054E8,17455.0,682262
3.515521323193319E8,17455.0,682286
3.512845007741651E8,17455.0,682323
3.5127783207764715E8,17455.0,682347
3.5114607955578065E8,17455.0,682348
3.5111097504912347E8,17455.0,682354
3.51023184669852E8,17455.0,682356
3.5086674452717733E8,17455.0,682382
3.5072547065940684E8,17455.0,682387
3.5058381349431235E8,17455.0,682400
3.504343857343931E8,17455.0,682419
3.501291873743091E8,17455.0,682680
3.5012072014406556E8,17455.0,682685
3.5004927739056855E8,17455.0,682690
3.4986971005504084E8,17455.0,682716
3.4983778918352085E8,17455.0,682727
3.49833599118206E8,17470.0,682749
3.4974534559498894E8,17470.0,682757
3.4961206295300394E8,17470.0,682767
3.495805800002139E8,17470.0,682816
3.4950226436506003E8,17470.0,682843
3.494593267826899E8,17470.0,682858
3.4945388349418443E8,17486.0,683842
3.493307412157285E8,17486.0,683852
3.4923948762219715E8,17501.0,684039
3.48961556416735E8,17501.0,684274
3.489077041828694E8,17501.0,684280
3.488532936817377E8,17501.0,684284
3.488145091522036E8,17501.0,684289
3.4875838732257694E8,17501.0,684297
3.4847905635351896E8,17501.0,684300
3.482349251594101E8,17501.0,684343
3.480342497121127E8,17501.0,684360
3.480303662520645E8,17501.0,684393
3.4786102457039535E8,17501.0,684432
3.476133115737988E8,17501.0,684494
3.4720155418599594E8,17501.0,684497
3.471116763461634E8,17501.0,684516
3.471041193683655E8,17501.0,684517
3.4685595797170866E8,17501.0,684519
3.4684667510432225E8,17501.0,684532
3.468194070916038E8,17501.0,684544
3.468137108271359E8,17517.0,684648
3.4675782213010687E8,17517.0,684663
3.466990093131189E8,17517.0,684704
3.463903996762602E8,17517.0,684708
3.463452207868983E8,17517.0,684719
3.462734936248093E8,17517.0,684720
3.4619424152532876E8,17517.0,685181
3.4618508909730107E8,17517.0,685185
3.4583184089684325E8,17517.0,685197
3.4581198228969425E8,17517.0,685201
3.4573608661891335E8,17517.0,685203
3.4560340155588573E8,17517.0,685226
3.455678701534864E8,17517.0,685231
3.450937110226067E8,17517.0,685243
3.450420461871631E8,17533.0,685269
3.44292793187955E8,17533.0,685271
3.43999634264011E8,17533.0,685302
3.437689657459428E8,17533.0,685326
3.436975623863095E8,17533.0,685334
3.434370026928924E8,17533.0,685365
3.4337132426285577E8,17533.0,685367
3.432263179046043E8,17533.0,685368
3.431478834161576E8,17533.0,685433
3.430154840872312E8,17533.0,685440
3.42796547923776E8,17533.0,685445
3.4274930854500014E8,17533.0,685450
3.426980689553828E8,17533.0,685451
3.423798820912947E8,17533.0,685456
3.420800477981864E8,17533.0,685471
3.4204745517914206E8,17533.0,685542
3.4202154152909297E8,17533.0,685651
3.420093518968659E8,17533.0,685685
3.4154136462030077E8,17533.0,685785
3.413259970093445E8,17533.0,685788
3.412234330225194E8,17533.0,685828
3.411519055962346E8,17533.0,685831
3.4114252241766053E8,17533.0,685841
3.4078733224904054E8,17533.0,685850
3.4075071074156576E8,17533.0,685858
3.4073977199941784E8,17533.0,685861
3.406741515436714E8,17642.0,689868
3.406671545348808E8,17642.0,689869
3.406017693090234E8,17642.0,689898
3.4044736915681446E8,17642.0,689925
3.4034993594027233E8,17642.0,689998
3.40337167202628E8,17673.0,691384
3.40328882642471E8,17673.0,691389
3.402550568032429E8,17673.0,691412
3.402548456684144E8,17673.0,691413
3.402420355795355E8,17673.0,691417
3.402065391025796E8,17673.0,691496
3.400665531336133E8,17673.0,691499
3.399425262913593E8,17673.0,691500
3.3950460177164197E8,17673.0,691556
3.3947744989380467E8,17689.0,692005
3.3942411424569094E8,17689.0,692027
3.391832823640948E8,17689.0,692031
3.3914180146255594E8,17689.0,692139
3.391015629136093E8,17689.0,692144
3.389872763965524E8,17689.0,692176
3.388597218681881E8,17689.0,692300
3.387541246961907E8,17705.0,692683
3.385701233031427E8,17705.0,692712
3.3852116367471886E8,17705.0,692988
3.3847930280239654E8,17705.0,693045
3.384248927368693E8,17720.0,693409
3.38300277124449E8,17720.0,693433
3.3771586566122895E8,17720.0,693482
3.3771558420077616E8,17720.0,693524
3.3742385647472316E8,17736.0,694002
3.373580415561981E8,17736.0,694011
3.3731787711824685E8,17736.0,694015
3.370666281932458E8,17736.0,694024
3.3703276963828963E8,17736.0,694042
3.3699502789757425E8,17736.0,694044
3.3693020121131057E8,17751.0,694366
3.366262365831462E8,17751.0,694407
3.3655163740484905E8,17751.0,694437
3.3646816206880426E8,17751.0,694441
3.364053740017206E8,17751.0,694451
3.3632041623243976E8,17751.0,694458
3.363096344991179E8,17751.0,694474
3.3630268850173014E8,17751.0,694479
3.363008819555673E8,17751.0,694524
3.360760650312113E8,17751.0,694555
3.3593743631587815E8,17783.0,696166
3.3592119345883554E8,17783.0,696171
3.358582430634644E8,17783.0,696200
3.355151862988187E8,17845.0,698386
3.354675191115931E8,17845.0,698408
3.3525229184674E8,17845.0,698420
3.351487421089642E8,17845.0,698490
3.3499309933453774E8,17845.0,698534
3.348087152981152E8,17845.0,698585
3.3445179905799973E8,17845.0,698665
3.343350245199859E8,17845.0,698745
3.3424117026467484E8,17861.0,699106
3.341856810822269E8,17861.0,699111
3.3414543704724926E8,17861.0,699115
3.341244133508092E8,17861.0,699117
3.3411738052193147E8,17861.0,699162
3.3410317177740073E8,17861.0,699190
3.340020923710678E8,17861.0,699213
3.338139648005498E8,17861.0,699219
3.3372923357470685E8,17861.0,699300
3.3371257713221794E8,17861.0,699306
3.336416069056648E8,17861.0,699333
3.336029330369251E8,17861.0,699369
3.335916005709158E8,17861.0,699410
3.3351454873516196E8,17876.0,699850
3.3343838830002975E8,17876.0,699858
3.3334586060380703E8,17876.0,699861
3.330770188899839E8,17876.0,699886
3.330406757394149E8,17876.0,699915
3.329939909803365E8,17876.0,699919
3.329478704325837E8,17876.0,699939
3.3242081371041137E8,17876.0,699940
3.323514649196481E8,17876.0,699954
3.322552431430795E8,17876.0,699973
3.3188687239309144E8,17876.0,700271
3.3147589020742035E8,17892.0,700290
3.314143505479497E8,17892.0,700301
3.313475878434224E8,17892.0,700317
3.3113107831510586E8,17892.0,700765
3.310267805312267E8,17892.0,700774
3.3101839006774217E8,17892.0,700788
3.307902019634718E8,17892.0,700822
3.307315752645703E8,17892.0,700830
3.3040614532690513E8,17892.0,700839
3.304022364923705E8,17892.0,700872
3.303342758646281E8,17908.0,701082
3.3028382667693794E8,17939.0,702502
3.30265012988528E8,17939.0,702504
3.2999086613367486E8,17939.0,702693
3.2972748028669304E8,17939.0,702738
3.296782845706608E8,17939.0,702739
