Evaluation,Time,Iteration
6.01511539687679E8,17633.0,629271
6.011888838672401E8,17633.0,629279
6.005131356697114E8,17633.0,629282
6.004524956198971E8,17633.0,629287
5.998544151829967E8,17633.0,629299
5.99531718303266E8,17633.0,629305
5.988597640240211E8,17711.0,632354
5.980456751694852E8,17711.0,632358
5.979372354853938E8,17711.0,632378
5.978968729713011E8,17711.0,632392
5.971451076923059E8,17711.0,632421
5.961260234028074E8,17711.0,632505
5.96047775785751E8,17711.0,632515
5.959590277911142E8,17711.0,632574
5.95298657568743E8,17711.0,632662
5.951805284896857E8,17711.0,632679
5.951254777582029E8,17711.0,632680
5.944686065116643E8,17789.0,636070
5.929890229953518E8,17789.0,636090
5.929550180667154E8,17789.0,636099
5.928304389982425E8,17805.0,636493
5.913063453868229E8,17805.0,636501
5.906957126479901E8,17805.0,636502
5.906545535003173E8,17805.0,636503
5.90460504365065E8,17805.0,636507
5.90170400113144E8,17805.0,636513
5.898647121683253E8,17805.0,636529
5.895545569989973E8,17805.0,636535
5.883784593496436E8,17805.0,636536
5.88282026001947E8,17805.0,636545
5.880907826450074E8,17805.0,636577
5.877679749555931E8,17821.0,637276
5.87656138930394E8,17821.0,637288
5.875887584384639E8,17821.0,637305
5.870975689769009E8,17821.0,637325
5.870597407906215E8,17821.0,637329
5.866704729150844E8,17821.0,637335
5.865170573974699E8,17821.0,637358
5.860141826569368E8,17821.0,637364
5.857616652167186E8,17821.0,637368
5.83569094892517E8,17821.0,637421
5.828602016398095E8,17821.0,637428
5.828307618214417E8,17821.0,637444
5.827125519047035E8,17821.0,637454
5.815829449261116E8,17821.0,637462
5.815150150673128E8,17821.0,637463
5.812125940743829E8,17821.0,637467
5.809619263504642E8,17821.0,637473
5.808290254205573E8,17821.0,637484
5.80819562102928E8,17821.0,637487
5.804140814774878E8,17821.0,637497
5.803888463974483E8,17821.0,637541
5.803308381364099E8,17821.0,637554
5.79753505622105E8,17821.0,637648
5.797149932271283E8,17821.0,637653
5.796438086056199E8,17821.0,637655
5.791737343801609E8,17946.0,642816
5.781311195632108E8,17946.0,642824
5.78089514383954E8,17946.0,642940
5.780471761778427E8,17946.0,642976
5.778013046512878E8,17946.0,643004
5.777386262737583E8,17946.0,643024
5.776712073702353E8,17946.0,643056
5.763356206244328E8,17946.0,643062
5.761184849253194E8,17946.0,643076
5.749300030729109E8,17946.0,643080
5.737291056380982E8,17946.0,643081
5.733994388468282E8,17946.0,643090
5.733774717852513E8,17946.0,643157
5.733722952492284E8,17961.0,643790
5.73239510375779E8,17961.0,643794
5.731153421957047E8,17961.0,643799
5.730906165641705E8,17961.0,643816
5.726251113885635E8,17977.0,644034
5.723402831522322E8,17977.0,644049
5.719855677891275E8,17977.0,644074
5.713396705672449E8,17977.0,644077
5.710868535170572E8,17977.0,644151
5.708095532760643E8,17977.0,644152
5.706636030866562E8,17977.0,644154
5.705836577459576E8,17977.0,644187
5.704824146857759E8,17977.0,644201
5.700663859474422E8,17977.0,644204
5.699684728906537E8,17977.0,644208
5.695010666616794E8,17977.0,644217
5.694805742872949E8,17977.0,644376
5.687426500650096E8,17977.0,644379
5.687294884491231E8,17977.0,644380
5.685920565412425E8,17977.0,644381
5.681765847029806E8,17977.0,644382
5.662517214512045E8,17977.0,644465
5.662309422932405E8,17977.0,644508
5.659794624947543E8,17977.0,644522
5.65696677444914E8,18008.0,645713
5.649537557873353E8,18008.0,645715
5.647176304195446E8,18008.0,645720
5.641719021474304E8,18008.0,645737
5.64062947976899E8,18008.0,645751
5.634666022894822E8,18008.0,645759
5.628779482190058E8,18008.0,645763
5.627600532667029E8,18008.0,645931
5.618472589735703E8,18008.0,645933
5.617252134268371E8,18008.0,645934
5.616440922759622E8,18008.0,645952
5.615753592236845E8,18008.0,645969
5.614387485748501E8,18008.0,645983
5.610037884889399E8,18008.0,645994
5.60417792921876E8,18024.0,646090
5.603711576927282E8,18024.0,646092
5.600979104198014E8,18024.0,646096
5.600559187804356E8,18024.0,646098
5.59992857427262E8,18024.0,646169
5.59619674651573E8,18024.0,646192
5.592502577471453E8,18024.0,646206
5.592372610443777E8,18024.0,646237
5.592016402669371E8,18039.0,646955
5.589689547131392E8,18039.0,647059
5.576863657483875E8,18039.0,647087
5.571691626088864E8,18039.0,647107
5.567574177131462E8,18055.0,647598
5.558887766490642E8,18055.0,647600
5.558250191303203E8,18055.0,647617
5.55624789428159E8,18055.0,647618
5.553179234126965E8,18055.0,647676
5.547285092919004E8,18055.0,647736
5.543147209884554E8,18055.0,647761
5.542792571730192E8,18055.0,647766
5.540160297187035E8,18055.0,647770
5.538073833528745E8,18055.0,647772
5.537698611903112E8,18055.0,647776
5.535162043476629E8,18055.0,647784
5.534960668732876E8,18055.0,647787
5.534494228962297E8,18055.0,647795
5.533364858761249E8,18055.0,647840
5.532627535602546E8,18055.0,647842
5.532607639974945E8,18055.0,647849
5.521037927416611E8,18055.0,647854
5.519559711221906E8,18055.0,647865
5.519140931077197E8,18055.0,647874
5.518909585178912E8,18055.0,647880
5.518754141904957E8,18102.0,650129
5.51625552730972E8,18118.0,650458
5.511281494604878E8,18118.0,650466
5.508407669724296E8,18118.0,650487
5.508095181859726E8,18118.0,650500
5.49855804739746E8,18118.0,650504
5.498258873481116E8,18118.0,650521
5.498004252423589E8,18118.0,650525
5.497079284813203E8,18133.0,651342
5.485339479834008E8,18133.0,651489
5.483437893869218E8,18133.0,651496
5.483370162654502E8,18133.0,651498
5.480665255759825E8,18133.0,651504
5.478238411753157E8,18133.0,651508
5.472411857512732E8,18133.0,651526
5.470648617164371E8,18149.0,651670
5.461557372572744E8,18149.0,651674
5.456465311588964E8,18149.0,651676
5.454024706779732E8,18149.0,651693
5.45229563522455E8,18149.0,651698
5.450613534426057E8,18149.0,651778
5.447577024485242E8,18149.0,651782
5.447511900218272E8,18149.0,651848
5.447225202857665E8,18149.0,651854
5.446584712805651E8,18149.0,651864
5.44608916606123E8,18149.0,651868
5.437366013008907E8,18149.0,651994
5.435981011332868E8,18149.0,651995
5.434944479016618E8,18149.0,652003
5.434477859842108E8,18149.0,652033
5.434439750906564E8,18149.0,652037
5.431703646243218E8,18149.0,652049
5.429615565827637E8,18149.0,652051
5.429406894125241E8,18149.0,652078
5.427336085291177E8,18149.0,652088
5.42404402494095E8,18149.0,652090
5.415982109423162E8,18149.0,652096
5.415466882181888E8,18149.0,652098
5.408862135670637E8,18149.0,652103
5.40738193391832E8,18149.0,652183
5.392169209255751E8,18164.0,652454
5.389209333211929E8,18164.0,652478
5.388577914236557E8,18164.0,652487
5.388004559372002E8,18211.0,654767
5.383658143319013E8,18211.0,654783
5.383068066915517E8,18227.0,655177
5.38232118266753E8,18227.0,655191
5.382288258939594E8,18227.0,655203
5.377272306730111E8,18227.0,655205
5.373229971760753E8,18227.0,655211
5.370136544002931E8,18227.0,655214
5.368769690198143E8,18227.0,655219
5.368023789348655E8,18227.0,655220
5.367738195926192E8,18227.0,655228
5.357292978038539E8,18227.0,655234
5.356566118841117E8,18227.0,655253
5.3547804484349877E8,18227.0,655259
5.3545456630371255E8,18227.0,655268
5.346739907448084E8,18274.0,657536
5.3426663577451605E8,18274.0,657538
5.342232141569402E8,18274.0,657583
5.3407058272518206E8,18274.0,657602
5.3393573704554594E8,18289.0,657630
5.338496742252145E8,18289.0,657635
5.3359877645413136E8,18289.0,657651
5.3343722669125044E8,18289.0,657662
5.334068375466303E8,18289.0,657675
5.33241339456583E8,18289.0,657709
5.32820992255524E8,18289.0,657715
5.324706526562317E8,18289.0,657717
5.3202883696334225E8,18289.0,657726
5.3183819710441554E8,18289.0,657737
5.315613562660153E8,18289.0,657749
5.314794367944499E8,18289.0,657772
5.313458234837504E8,18289.0,658166
5.312719055497078E8,18289.0,658213
5.31101973890562E8,18289.0,658224
5.308121289641523E8,18305.0,658241
5.302677798756954E8,18305.0,658246
5.3014160414847976E8,18305.0,658325
5.2936351801323766E8,18305.0,658327
5.2901387929749864E8,18305.0,658381
5.279284385252605E8,18305.0,658392
5.278004905428474E8,18305.0,658570
5.27800100939897E8,18305.0,658735
5.2745552562707597E8,18305.0,658854
5.273711149638E8,18321.0,658856
5.2725980215377533E8,18321.0,658868
5.2714853388703686E8,18321.0,658901
5.265282922879831E8,18321.0,658909
5.2644078605573744E8,18321.0,658912
5.2598803958654857E8,18321.0,658930
5.2597000275487065E8,18321.0,658939
5.2596928054074204E8,18321.0,658991
5.247409788539749E8,18321.0,658992
5.246235878872468E8,18321.0,659009
5.242151038847445E8,18321.0,659010
5.2354436585481733E8,18321.0,659022
5.229479824446488E8,18321.0,659027
5.223930042611056E8,18321.0,659043
5.215028188197376E8,18321.0,659044
5.210713042594065E8,18321.0,659046
5.2105876900533324E8,18321.0,659061
5.2030509578618485E8,18321.0,659064
5.2009004021809494E8,18383.0,661463
5.197791345559135E8,18383.0,661748
5.191066142818459E8,18383.0,661756
5.189822780478888E8,18383.0,661786
5.185597437403385E8,18383.0,661787
5.185451120928074E8,18383.0,661788
5.1829497643414575E8,18383.0,661789
5.182694412269066E8,18399.0,661884
5.182621975685839E8,18399.0,661885
5.180905269637465E8,18399.0,661899
5.1798340653060466E8,18399.0,661903
5.178699654358389E8,18399.0,661936
5.1781706829626125E8,18399.0,661944
5.1777288735310715E8,18399.0,661971
5.176146632239209E8,18399.0,662235
5.176049267454909E8,18399.0,662257
5.172788461873684E8,18399.0,662261
5.1712431574690354E8,18399.0,662266
5.1636609404848397E8,18399.0,662269
5.1625742999829024E8,18414.0,662403
5.1587857340569305E8,18414.0,662429
5.1568663000362027E8,18414.0,662431
5.155085691080926E8,18414.0,662449
5.1469856459132564E8,18414.0,662540
5.129727472252122E8,18414.0,662549
5.125449723686655E8,18414.0,662555
5.123502302473082E8,18414.0,662609
5.122159379177311E8,18414.0,662621
5.1182469422376716E8,18414.0,662624
5.117294495263284E8,18414.0,662628
5.1097572330782044E8,18414.0,662638
5.099366838126631E8,18414.0,662641
5.0986509903142387E8,18414.0,662672
5.09804566522648E8,18414.0,662682
5.096025732134166E8,18414.0,662684
5.094996319881963E8,18414.0,662702
5.091689025413619E8,18414.0,662707
5.091445309347478E8,18414.0,662726
5.0911965454760194E8,18414.0,662734
5.085016199482536E8,18414.0,662825
5.0845145145925856E8,18414.0,662831
5.08237117839568E8,18414.0,662848
5.081199362064694E8,18414.0,662850
5.077128450972928E8,18414.0,662860
5.0769432802222294E8,18414.0,662864
5.075873750422993E8,18430.0,663133
5.073501504304994E8,18446.0,663811
5.068969617339647E8,18446.0,663822
5.065628153616121E8,18446.0,663849
5.0643471485472476E8,18446.0,663919
5.0611260449679315E8,18446.0,663950
5.0605238685043114E8,18461.0,664480
5.053017397230531E8,18461.0,664493
5.0494321673667455E8,18461.0,664496
5.046179777466577E8,18461.0,664510
5.0432046500468695E8,18461.0,664525
5.040041677617319E8,18461.0,664528
5.039475101461812E8,18461.0,664534
5.039116214115352E8,18461.0,664618
5.0387330369592094E8,18461.0,664621
5.0385250640953255E8,18461.0,664668
5.035882454977738E8,18461.0,664676
5.0304446803854334E8,18461.0,664710
5.027689248839877E8,18461.0,664722
5.02557307460726E8,18461.0,664725
5.0049658792378116E8,18461.0,664726
5.002714807179406E8,18461.0,664728
4.998653813745685E8,18461.0,664735
4.998600531049098E8,18461.0,664747
4.997709652219838E8,18461.0,664755
4.991463155719476E8,18461.0,664769
4.9886490902767956E8,18477.0,664844
4.987378455444966E8,18477.0,664868
4.9866989682013184E8,18477.0,664870
4.984014410167721E8,18477.0,664877
4.983974874152004E8,18477.0,664881
4.982739231478021E8,18477.0,664974
4.978726804668287E8,18477.0,664988
4.9771407573332095E8,18477.0,664993
4.9755300266804E8,18508.0,666411
4.9711864528523123E8,18508.0,666417
4.9705430708379775E8,18508.0,666423
4.967842880392419E8,18508.0,666439
4.964702650321324E8,18508.0,666441
4.9620206392086685E8,18508.0,666446
4.9613166034602165E8,18633.0,671628
4.960886681247902E8,18633.0,671643
4.959479262945016E8,18633.0,671648
4.95647048230241E8,18649.0,672494
4.955877167229588E8,18664.0,672622
4.95423700187617E8,18680.0,673480
4.950620203496496E8,18680.0,673489
4.948117486662854E8,18680.0,673493
4.944221077320179E8,18680.0,673507
4.94159765044454E8,18696.0,674454
4.939488814438838E8,18696.0,674459
4.938595460199238E8,18696.0,674461
4.935147303110337E8,18696.0,674465
4.925404850464526E8,18696.0,674487
4.921964847132897E8,18696.0,674489
4.9218679417646724E8,18696.0,674513
4.9199434739920187E8,18696.0,674522
4.913956145862988E8,18696.0,674527
4.9120048542268693E8,18711.0,674571
4.9095476255890715E8,18711.0,674573
4.908148927589308E8,18711.0,674611
4.906419887469296E8,18711.0,674738
4.904875218570988E8,18711.0,674745
4.9008246001877344E8,18711.0,674759
4.899147848490198E8,18711.0,674764
4.896016682034235E8,18711.0,674780
4.892314518788758E8,18711.0,674815
4.891905730280157E8,18711.0,674816
4.890188047094455E8,18711.0,674844
4.887073646275402E8,18711.0,674849
4.8827324753357154E8,18711.0,674857
4.8810097473829395E8,18711.0,674858
4.8809552362793833E8,18711.0,674884
4.8785519832128567E8,18711.0,674892
4.8778654107366854E8,18711.0,674899
4.876755776743737E8,18711.0,675004
4.875485344252279E8,18727.0,675654
4.872817880136101E8,18743.0,676217
4.8638439763411546E8,18743.0,676232
4.863066275821454E8,18743.0,676241
4.85894305483881E8,18743.0,676254
4.857973332953001E8,18743.0,676296
4.852485564563823E8,18743.0,676297
4.8505708184041786E8,18743.0,676303
4.8497816501013315E8,18743.0,676304
4.8443930067734855E8,18743.0,676407
4.841107726288641E8,18758.0,677071
4.8289964960408986E8,18758.0,677079
4.8261840854465175E8,18758.0,677082
4.8257100571779275E8,18758.0,677159
4.824957276459182E8,18774.0,677197
4.821625437661327E8,18774.0,677200
4.819746115534732E8,18774.0,677221
4.8065228956051916E8,18774.0,677222
4.804229453160757E8,18774.0,677238
4.797752951964436E8,18774.0,677248
4.786511405519455E8,18774.0,677385
4.786353387651337E8,18774.0,677389
4.781440926413296E8,18774.0,677391
4.7792267894911784E8,18774.0,677394
4.77632067325879E8,18774.0,677415
4.776065311157889E8,18774.0,677443
4.773253315240626E8,18774.0,677733
4.763862794543269E8,18789.0,677813
4.762384658418828E8,18789.0,678043
4.759540312043356E8,18789.0,678078
4.756032327325797E8,18789.0,678370
4.755790281831295E8,18789.0,678371
4.754254984684286E8,18789.0,678431
4.7513942543564385E8,18789.0,678436
4.750513555466332E8,18789.0,678437
4.7501082596316874E8,18789.0,678441
4.7485475327576137E8,18805.0,678462
4.7455128902609295E8,18805.0,678566
4.7445273449521714E8,18805.0,678614
4.739532579602603E8,18805.0,678766
4.736327467864381E8,18805.0,678824
4.735696851911223E8,18805.0,678850
4.7339171566578496E8,18805.0,678858
4.733122831967864E8,18821.0,679251
4.7329448172976136E8,18821.0,679274
4.7311052873712265E8,18821.0,679285
4.726932446818542E8,18821.0,679337
4.724093577777628E8,18821.0,679348
4.72359357598524E8,18821.0,679359
4.723014220990082E8,18821.0,679363
4.719643366606903E8,18821.0,679371
4.716931620214874E8,18821.0,679380
4.7143006257492405E8,18821.0,679387
4.7132195662240976E8,18821.0,679389
4.7111472642996234E8,18821.0,679399
4.710452021018341E8,18821.0,679407
4.707477805600799E8,18821.0,679412
4.705996717773253E8,18821.0,679432
4.7030922873483235E8,18836.0,679882
4.7019735697223943E8,18836.0,679884
4.6966181293399036E8,18836.0,679929
4.696584070593717E8,18836.0,680178
4.695437806300824E8,18836.0,680202
4.694012864770064E8,18836.0,680209
4.6929283218501985E8,18836.0,680446
4.6925055936164564E8,18852.0,680507
4.690965457131444E8,18852.0,680521
4.690262441361672E8,18852.0,680539
4.688544165642689E8,18852.0,680543
4.687087287468385E8,18852.0,680576
4.683911836502369E8,18852.0,681080
4.6800870388809997E8,18852.0,681108
4.677557494831442E8,18852.0,681114
4.6770179396782076E8,18852.0,681122
4.674651081814475E8,18868.0,681144
4.6723258830918735E8,18868.0,681227
4.665599448568682E8,18868.0,681249
4.6630297260473835E8,18946.0,684502
4.6625912659809154E8,18946.0,684584
4.661651093081328E8,18946.0,684597
4.6615855898764956E8,18946.0,684616
4.654503869480026E8,18946.0,684617
4.6399565663384235E8,18946.0,684656
4.632817647836016E8,18961.0,685009
4.632604443408532E8,18961.0,685014
4.631602944209362E8,18961.0,685052
4.6315458398821783E8,18961.0,685113
4.630563427891957E8,18961.0,685115
4.6233280901368415E8,18961.0,685159
4.6223531741368854E8,18961.0,685164
4.622319827162622E8,18961.0,685215
4.6197765618420386E8,18977.0,686172
4.613318678863245E8,18977.0,686187
4.612949700996245E8,18977.0,686189
4.6120184955929285E8,18977.0,686191
4.6092189101730853E8,18977.0,686195
4.6077172067616594E8,18993.0,686772
4.6027005957934934E8,19024.0,687968
4.6019669571513927E8,19039.0,688315
4.5977748036989737E8,19039.0,688319
4.597669928034898E8,19039.0,688320
4.5966021662198067E8,19039.0,688331
4.59634161429842E8,19039.0,688368
4.5959284482384753E8,19039.0,688390
4.59420865052971E8,19039.0,688403
4.590977819576838E8,19039.0,688429
4.590642361874485E8,19039.0,688430
4.589387931836692E8,19039.0,688431
4.589385375882518E8,19039.0,688435
4.5846978677484906E8,19071.0,689644
4.5822226766805196E8,19071.0,689678
4.5761588643521833E8,19071.0,689713
4.5761550939396894E8,19071.0,689717
4.575781055340679E8,19071.0,690028
4.573675498022184E8,19086.0,690085
4.572324980774038E8,19086.0,690092
4.569172959160384E8,19086.0,690206
4.5673852770924574E8,19086.0,690215
4.56557317948914E8,19086.0,690228
4.5635606855216825E8,19086.0,690231
4.562749809169481E8,19086.0,690240
4.5626497176701576E8,19086.0,690288
4.558373155444345E8,19086.0,690291
4.556413231473194E8,19086.0,690347
4.5560541319552654E8,19086.0,690361
4.5542485231996363E8,19086.0,690369
4.553897565137472E8,19118.0,691634
4.5506155809144527E8,19118.0,691647
4.548163637754136E8,19118.0,691668
4.541751476972733E8,19118.0,691825
4.5403779707976514E8,19118.0,691857
4.537269155594946E8,19118.0,691873
4.533660557015588E8,19118.0,691908
4.533209028747289E8,19118.0,691923
4.533181330188746E8,19118.0,691932
4.527108954701037E8,19118.0,691940
4.5263530394456714E8,19118.0,691945
4.524599385788553E8,19180.0,694183
4.523389745237628E8,19180.0,694213
4.521281986433435E8,19180.0,694227
4.520785807451909E8,19180.0,694247
4.520515400313673E8,19180.0,694381
4.519267796374966E8,19180.0,694422
4.51801505997062E8,19180.0,694439
4.515741721739814E8,19180.0,694454
4.506943385107811E8,19180.0,694458
4.5052060556096804E8,19196.0,694589
4.501789844372303E8,19196.0,694602
4.501658438430407E8,19211.0,695624
4.489806640903892E8,19227.0,695875
4.486044118398997E8,19227.0,695881
4.482818771560138E8,19227.0,695890
4.4762949038211435E8,19227.0,695892
4.471471109231501E8,19227.0,695917
4.4614560695556015E8,19227.0,695920
4.457160562180072E8,19227.0,695939
4.451223401598717E8,19227.0,696141
4.449736753596599E8,19227.0,696153
4.448155720200205E8,19243.0,696831
4.444156678251936E8,19243.0,696846
4.4427535315127033E8,19243.0,696849
4.439470311587321E8,19243.0,696876
4.4383198956373066E8,19243.0,696879
4.43811307757636E8,19243.0,696888
4.4367507642879117E8,19243.0,696932
4.428117636340761E8,19243.0,696946
4.4267221962925065E8,19243.0,696972
4.4236654572654843E8,19243.0,696977
4.4222694852982455E8,19243.0,697015
4.421156044579317E8,19258.0,697219
4.4206791261799616E8,19258.0,697223
4.420430369858624E8,19258.0,697228
4.4203289068925345E8,19258.0,697232
4.420069349334437E8,19258.0,697238
4.4176859416289175E8,19258.0,697240
4.4174618300554746E8,19258.0,697252
4.416716802151675E8,19258.0,697261
4.4161977157067996E8,19258.0,697282
4.415210566238306E8,19258.0,697296
4.4149314296589226E8,19258.0,697339
4.413939108319962E8,19258.0,697410
4.413309894369593E8,19258.0,697414
4.412216331920389E8,19258.0,697418
4.4105974696858704E8,19258.0,697460
4.409746499810049E8,19258.0,697464
4.409373883909094E8,19258.0,697465
4.408886042394338E8,19258.0,697469
4.4086633323788965E8,19305.0,699368
4.408504008497627E8,19305.0,699392
4.407377793694608E8,19305.0,699396
4.405227550000713E8,19305.0,699397
4.404427679264566E8,19305.0,699417
4.403147716746919E8,19305.0,699419
4.4030237217468935E8,19305.0,699480
4.4012744429488E8,19305.0,699484
4.397313407576795E8,19305.0,699538
4.3934891885963386E8,19305.0,699648
4.3898319060416156E8,19305.0,699649
4.387771098705128E8,19336.0,700803
4.384383792230196E8,19336.0,700825
4.3828734757137156E8,19336.0,700855
4.381852661007749E8,19336.0,700859
4.381548475773638E8,19352.0,701378
4.378233776558301E8,19352.0,701385
4.373427208905203E8,19352.0,701414
4.371414184245747E8,19352.0,701519
4.3708863275441766E8,19352.0,701850
4.370169406570256E8,19352.0,701851
4.3631505561997974E8,19352.0,701856
4.36293286425732E8,19352.0,701863
4.362531434200473E8,19352.0,701877
4.3625138399938154E8,19352.0,701884
4.352919064233717E8,19352.0,701886
4.3505447012309074E8,19352.0,701892
4.345830876121198E8,19352.0,701903
4.34060769604136E8,19352.0,701907
4.340423320580332E8,19368.0,701919
4.3401895953246987E8,19368.0,701928
4.339708131836653E8,19368.0,701949
4.3393222837291956E8,19368.0,701957
4.337467726908556E8,19368.0,701980
4.33693905354192E8,19368.0,702565
4.335676433562839E8,19368.0,702595
4.3346783318767774E8,19368.0,702608
4.331324642293166E8,19383.0,702644
4.331236408632213E8,19383.0,702650
4.330695155075497E8,19383.0,702853
4.330291336587018E8,19383.0,702862
4.330025608345299E8,19383.0,702864
4.312441995104442E8,19383.0,703016
4.311537678815733E8,19383.0,703069
4.309085615000318E8,19383.0,703083
4.307049629384876E8,19399.0,703353
4.305716216432109E8,19399.0,703356
4.3021863946234876E8,19399.0,703372
4.3019712366093993E8,19399.0,703424
4.3018689773638004E8,19399.0,703510
4.294215483083048E8,19399.0,703545
4.290960901987798E8,19399.0,703559
4.28829962688778E8,19399.0,703562
4.288162234441348E8,19399.0,703606
4.284334269715652E8,19399.0,703779
4.283281481722223E8,19399.0,703784
4.279325998779362E8,19399.0,703796
4.276882028370434E8,19399.0,703824
4.276618747071742E8,19399.0,703848
4.276564504349768E8,19399.0,703888
4.2764794100048816E8,19415.0,704116
4.273345889692917E8,19415.0,704198
4.2703792511434454E8,19415.0,704205
4.2652705030713946E8,19415.0,704217
4.2608291372976345E8,19415.0,704328
4.2601395718547285E8,19415.0,704487
4.2582047567686635E8,19415.0,704508
4.2571667319635487E8,19430.0,704719
4.254724716795031E8,19430.0,704725
4.254557048256695E8,19430.0,704732
4.254041990607055E8,19430.0,704733
4.251400824201749E8,19430.0,704741
4.251106676643603E8,19430.0,704768
4.249321245041868E8,19430.0,705038
4.2469693258580816E8,19430.0,705125
4.2465308204637533E8,19430.0,705136
4.243772080833958E8,19430.0,705159
4.2405295287736493E8,19430.0,705371
4.238798978095147E8,19430.0,705389
4.237898017212684E8,19446.0,705441
4.237615271056329E8,19446.0,705470
4.2343127025636846E8,19446.0,705472
4.23407056047182E8,19446.0,705485
4.2327816676145107E8,19446.0,705490
4.232386564449789E8,19446.0,705524
4.2320274284082013E8,19446.0,705527
4.2304974599670494E8,19446.0,705547
4.230301295333393E8,19446.0,705561
4.2302960703857255E8,19446.0,705596
4.230184315193537E8,19446.0,705738
4.224417277999761E8,19446.0,705745
4.2239839767801803E8,19446.0,705749
4.22369485295876E8,19446.0,705864
4.22302686990634E8,19446.0,705870
4.222716426560148E8,19446.0,705923
4.218109156637387E8,19446.0,705936
4.2180846518354964E8,19446.0,705946
4.214541773620748E8,19461.0,706150
4.2123231898678505E8,19461.0,706154
4.211881163228946E8,19461.0,706172
4.210828984874637E8,19461.0,706220
4.210095269765326E8,19461.0,706255
4.2085897653653467E8,19461.0,706273
4.2072483919289255E8,19461.0,706277
4.207116731001322E8,19461.0,706278
4.206637126060307E8,19461.0,706279
4.204260070083549E8,19461.0,706300
4.203042894447732E8,19461.0,706322
4.2003322918575853E8,19461.0,706352
4.200279259134958E8,19461.0,706548
4.199862561635168E8,19477.0,706903
4.1988049466003233E8,19477.0,706911
4.1978901732961255E8,19493.0,707509
4.1960967140996814E8,19524.0,709076
4.1943342715041053E8,19524.0,709143
4.191914905382377E8,19524.0,709147
4.1908258861450857E8,19524.0,709197
4.189959625536151E8,19524.0,709232
4.189762958131052E8,19524.0,709235
4.1852228550521874E8,19524.0,709482
4.1826777347053224E8,19524.0,709527
4.1807293228791785E8,19524.0,709530
4.174147047730311E8,19524.0,709546
4.173837464045963E8,19524.0,709555
4.171964549419215E8,19524.0,709563
4.168596147357894E8,19540.0,710012
4.1684276212425613E8,19540.0,710024
4.166741083655796E8,19540.0,710104
4.1653427489970046E8,19540.0,710246
4.1629330578763676E8,19540.0,710299
4.1627920459381115E8,19555.0,710304
4.159310448356103E8,19555.0,710316
4.1515696942657256E8,19555.0,710343
4.14999699042802E8,19602.0,712213
4.145204386102605E8,19602.0,712214
4.137004329723868E8,19602.0,712215
4.1356240603960603E8,19602.0,712234
4.133461330857612E8,19602.0,712240
4.130594407458708E8,19602.0,712247
4.1302034067501795E8,19602.0,712255
4.130044628126589E8,19602.0,712263
4.1286669527783763E8,19602.0,712289
4.119643079596941E8,19602.0,712303
4.1195189083374465E8,19602.0,712304
4.117385450075509E8,19602.0,712305
4.117320883478526E8,19602.0,712315
4.1164717630161077E8,19602.0,712328
4.114231051977654E8,19602.0,712336
4.111290992888744E8,19602.0,712340
4.1111830110097855E8,19602.0,712350
4.1048874720066303E8,19633.0,713590
4.10376472380696E8,19633.0,713598
4.0978724998690623E8,19665.0,714734
4.0958732889570653E8,19665.0,714744
4.0948958740804034E8,19665.0,714746
4.0930321186845297E8,19665.0,714747
4.087928575827148E8,19665.0,714748
4.0768548472317624E8,19665.0,714802
4.075658324207285E8,19680.0,715422
4.074980297926325E8,19680.0,715427
4.073523149291604E8,19680.0,715432
4.073371230323984E8,19680.0,715435
4.071701503454205E8,19680.0,715466
4.068975943058894E8,19680.0,715478
4.0679006869275737E8,19680.0,715497
4.066802846413796E8,19680.0,715567
4.0654277285135555E8,19680.0,715583
4.065226150118842E8,19680.0,715613
4.06429855099349E8,19680.0,715711
4.0642984104418254E8,19680.0,715716
4.06388281733407E8,19680.0,715718
4.0622620862278485E8,19680.0,715729
4.0618275691638064E8,19680.0,715847
4.060834508398665E8,19680.0,715852
4.058634394269411E8,19696.0,716093
4.0578860968536526E8,19696.0,716141
4.057604600725782E8,19696.0,716142
4.0566283615214664E8,19696.0,716154
4.0562867077074337E8,19696.0,716205
4.053063718496919E8,19696.0,716391
4.0530463269462204E8,19711.0,716759
4.0490766254737353E8,19711.0,716779
4.0488436216397667E8,19711.0,716812
4.0474049570387596E8,19711.0,716826
4.0473631348397666E8,19711.0,716832
4.0457732878480333E8,19711.0,717022
4.0429134247990805E8,19711.0,717026
4.0421225823652315E8,19711.0,717042
4.0411928976502156E8,19727.0,717439
4.041160550105843E8,19727.0,717449
4.0408795056010693E8,19727.0,717453
4.0398352420982087E8,19727.0,717510
4.035228197748445E8,19727.0,717631
4.034799901295094E8,19727.0,717634
4.0341706024690354E8,19727.0,717660
4.033890989650072E8,19727.0,717675
4.0294604564929026E8,19727.0,717814
4.028755917016264E8,19727.0,717869
4.027718736789249E8,19758.0,718764
4.027234449945353E8,19758.0,718775
4.0254213125948364E8,19758.0,718792
4.0174855465828884E8,19758.0,718812
4.0165217889568317E8,19758.0,718833
4.01551688126414E8,19758.0,718849
4.014534728940498E8,19758.0,718920
4.014379766312854E8,19758.0,718928
4.01244754201633E8,19758.0,718929
4.011511935865217E8,19758.0,718934
4.009759932902966E8,19758.0,718949
4.0097510491058636E8,19758.0,719100
4.0095523457510704E8,19758.0,719113
4.005424224784011E8,19758.0,719128
