Evaluation,Time,Iteration
3.882079569046639E8,16454.0,689804
3.8806266644153297E8,16454.0,689828
3.8778150478759754E8,16454.0,689842
3.87703292720713E8,16454.0,689862
3.872611135057334E8,16454.0,689863
3.8702973316769516E8,16454.0,689874
3.870164245860987E8,16454.0,689886
3.8680944217820203E8,16454.0,689893
3.8679512150435466E8,16454.0,689906
3.865693688028813E8,16454.0,689907
3.865591703440837E8,16454.0,689909
3.8636510739397657E8,16470.0,690191
3.8631168892278755E8,16470.0,690279
3.856900265409031E8,16470.0,690280
3.8567642885119647E8,16470.0,690288
3.8546338442258245E8,16470.0,690289
3.8533331750536966E8,16470.0,690292
3.852446664183204E8,16470.0,690301
3.851223231091743E8,16470.0,690309
3.850716862375509E8,16470.0,690410
3.8483796562917954E8,16470.0,690427
3.8463214450309587E8,16470.0,690435
3.8456499320075697E8,16470.0,690443
3.843271212309434E8,16470.0,690462
3.843042837286622E8,16470.0,690477
3.8403834889371765E8,16470.0,690619
3.8353060543153095E8,16486.0,690872
3.8351029557720137E8,16486.0,690873
3.8343907409149075E8,16486.0,690901
3.830721137675251E8,16486.0,691035
3.826500824564594E8,16486.0,691078
3.820003848671857E8,16486.0,691113
3.818522699966457E8,16486.0,691114
3.817512739728898E8,16486.0,691118
3.8160152432018334E8,16486.0,691122
3.814995508242705E8,16486.0,691132
3.8147148235050577E8,16486.0,691205
3.8135740704363215E8,16486.0,691213
3.8122088071918035E8,16486.0,691217
3.803959760628776E8,16486.0,691218
3.803418657529842E8,16486.0,691221
3.798469776830259E8,16486.0,691253
3.797584934801864E8,16486.0,691257
3.7970256193532425E8,16486.0,691263
3.796550528680033E8,16486.0,691271
3.795090992765784E8,16486.0,691285
3.7912809419499254E8,16486.0,691286
3.790668937900251E8,16486.0,691295
3.789847806192678E8,16486.0,691301
3.788465638818737E8,16486.0,691308
3.787939293575398E8,16486.0,691364
3.78073475642779E8,16486.0,691376
3.780222228507496E8,16486.0,691378
3.7799414487853146E8,16486.0,691379
3.778523203289007E8,16486.0,691388
3.77180554961575E8,16486.0,691393
3.7621004681495124E8,16486.0,691486
3.7599446848431677E8,16501.0,691844
3.751355043535994E8,16501.0,691869
3.7478020110230184E8,16501.0,691874
3.745257748022277E8,16501.0,691927
3.743046162921833E8,16501.0,691994
3.741301072288627E8,16501.0,692004
3.740197882531772E8,16501.0,692009
3.7401096059950453E8,16501.0,692016
3.7390782098505896E8,16501.0,692031
3.7389273817972535E8,16501.0,692175
3.735896026603198E8,16501.0,692179
3.7342242796843237E8,16501.0,692184
3.733340921005456E8,16501.0,692185
3.733205301694833E8,16517.0,692350
3.732411092381141E8,16517.0,692362
3.7308287148873377E8,16517.0,692559
3.7295938727002496E8,16517.0,692686
3.726012024490649E8,16533.0,693052
3.7173796088608795E8,16533.0,693054
3.717353359395129E8,16533.0,693055
3.717174475681489E8,16533.0,693080
3.7158710666021365E8,16533.0,693218
3.714705347980043E8,16533.0,693228
3.708461034510271E8,16533.0,693356
3.7050469052038056E8,16533.0,693377
3.704982668620551E8,16533.0,693388
3.703537989333151E8,16533.0,693402
3.700526885904691E8,16548.0,693728
3.700119509361413E8,16548.0,693772
3.699735423584555E8,16548.0,693779
3.6985702451093745E8,16548.0,693783
3.698361582519927E8,16548.0,694197
3.696799079909684E8,16626.0,697482
3.695620574717757E8,16626.0,697507
3.695044494027414E8,16626.0,697511
3.6935015617411816E8,16626.0,697540
3.6922206388165367E8,16626.0,697565
3.6915135022997046E8,16642.0,697786
3.6857364486028355E8,16736.0,702581
3.6849652398797554E8,16736.0,702589
3.6843805937490577E8,16736.0,702594
3.6841184073566765E8,16736.0,702608
3.6837463392606866E8,16751.0,702792
3.683339130690056E8,16751.0,702806
3.683231335729469E8,16751.0,702816
3.676299671355089E8,16751.0,703288
3.6760296014132434E8,16751.0,703294
3.6758504487037337E8,16751.0,703300
3.675456993165088E8,16751.0,703318
3.6748926390423787E8,16751.0,703319
3.673539732696682E8,16751.0,703344
3.671731051048579E8,16767.0,703567
3.6699540964860326E8,16767.0,703580
3.6683265159523296E8,16767.0,703584
3.663989748155771E8,16767.0,703591
3.6633930947423255E8,16814.0,706008
3.66255947865101E8,16814.0,706059
3.660051738373963E8,16814.0,706079
3.6583848480660874E8,16814.0,706081
3.656570318064289E8,16814.0,706119
3.6555837184185505E8,16830.0,706309
3.6541946557592046E8,16830.0,706316
3.6535790925892293E8,16830.0,706325
3.6533964280594724E8,16830.0,706328
3.6528366995835555E8,16830.0,706350
3.652434200718775E8,16830.0,706402
3.651502151043736E8,16830.0,706403
3.650675796470904E8,16830.0,706420
3.649587704597521E8,16845.0,707018
3.648544615730888E8,16845.0,707028
3.6435850721468437E8,16845.0,707031
3.6430227695967585E8,16845.0,707037
3.640686658351788E8,16845.0,707405
3.639541157778475E8,16845.0,707423
3.634545308162378E8,16845.0,707445
3.633014039847435E8,16845.0,707447
3.632652742957969E8,16845.0,707453
3.6286040627078414E8,16845.0,707472
3.6270215843741614E8,16845.0,707514
3.626631263301284E8,16845.0,707520
3.623388100524302E8,16845.0,707566
3.623045608049552E8,16861.0,707765
3.6227636066759866E8,16861.0,707804
3.621434197299597E8,16861.0,707834
3.621267666215353E8,16861.0,707882
3.621108948644376E8,16861.0,707902
3.61761726019576E8,16861.0,707932
3.617504869955635E8,16861.0,707936
3.616511050468989E8,16876.0,708364
3.6154276171699697E8,16876.0,708517
3.615161051306488E8,16876.0,708538
3.614592627313019E8,16876.0,708547
3.612094264168569E8,16876.0,708559
3.6094088956526065E8,16876.0,708562
3.6092617834722745E8,16876.0,708563
3.6073597963617367E8,16876.0,708566
3.601264746718203E8,16876.0,708569
3.6009430189933014E8,16876.0,708589
3.6004852075789016E8,16876.0,708598
3.5965322730314267E8,16876.0,708599
3.5936289450265384E8,16876.0,708614
3.5928588948148125E8,16876.0,708618
3.5912996680494106E8,16876.0,708638
3.5909174248377347E8,16876.0,708655
3.58989894229198E8,16876.0,708718
3.58782682212461E8,16876.0,708719
3.5868590526166856E8,16876.0,708732
3.586152567968868E8,16876.0,708739
3.586150045374089E8,16876.0,708741
3.585010616351554E8,16892.0,709060
3.5839630252901506E8,16892.0,709397
3.578943680559353E8,16892.0,709514
3.578683877359352E8,16892.0,709552
3.5770890787295985E8,16892.0,709563
3.576882425440606E8,16892.0,709572
3.576639149023199E8,16892.0,709610
3.57613923912321E8,16892.0,709615
3.575136748954518E8,16892.0,709623
3.574466117860826E8,16892.0,709631
3.570175443171646E8,16892.0,709638
3.568088265154516E8,16908.0,709698
3.567988972877632E8,16908.0,709700
3.567468879350108E8,16908.0,709707
3.56272804371625E8,16908.0,709709
3.558526356660041E8,16908.0,709720
3.556137995769537E8,16955.0,711943
3.555137150951119E8,16955.0,711947
3.5548018847238314E8,16955.0,711958
3.554735994040058E8,16955.0,712050
3.554364786767415E8,16955.0,712056
3.554037669357968E8,16955.0,712059
3.552288082622624E8,16955.0,712092
3.550685533061003E8,16955.0,712145
3.550123574731928E8,16955.0,712326
3.549605954630598E8,16955.0,712335
3.5479574466598153E8,16955.0,712344
3.546295246672406E8,16955.0,712348
3.5462724951240325E8,16955.0,712379
3.5345633569496286E8,16955.0,712467
3.534531533770092E8,16970.0,712489
3.534530421425928E8,16970.0,712491
3.533138533069827E8,16970.0,712565
3.533096680163659E8,16970.0,712581
3.532854473773474E8,16970.0,712585
3.531572610620595E8,16970.0,712630
3.524325606117469E8,16970.0,712633
3.5242452974534404E8,16970.0,712642
3.5202614286121404E8,16970.0,712658
3.5181391300491107E8,16970.0,712662
3.517917776273497E8,16970.0,712670
3.517588178373449E8,16970.0,712693
3.5155535821017766E8,16970.0,712694
3.5130306557397103E8,16986.0,713910
3.5129541266392154E8,17001.0,713928
3.512574550252598E8,17001.0,713941
3.512200984858133E8,17001.0,713953
3.511931077801475E8,17001.0,713957
3.5059845470745105E8,17001.0,713960
3.5053382879865223E8,17001.0,713987
3.504666383036898E8,17001.0,713996
3.504466203855188E8,17001.0,714596
3.503443128931955E8,17017.0,714640
3.502382054558468E8,17017.0,715038
3.5014113678394294E8,17017.0,715129
3.49888356220346E8,17017.0,715131
3.497955177070273E8,17017.0,715161
3.496964877217592E8,17017.0,715165
3.4959418912799126E8,17017.0,715178
3.4933263733540714E8,17017.0,715186
3.4930382065006214E8,17017.0,715310
3.4922244455784553E8,17017.0,715317
3.490521069289931E8,17033.0,715498
3.489302946119646E8,17033.0,715507
3.4886886898533374E8,17033.0,715520
3.488212304335157E8,17033.0,715522
3.487573284520476E8,17033.0,715535
3.4873079922463083E8,17033.0,715542
3.486668423419081E8,17173.0,721862
3.486154433509089E8,17173.0,721867
3.4819224306641567E8,17173.0,721875
3.4802922056727135E8,17173.0,721972
3.476953860283646E8,17173.0,721987
3.476787790309177E8,17173.0,721991
3.4746775125396085E8,17173.0,722005
3.474215373172988E8,17173.0,722006
3.473713372443229E8,17173.0,722010
3.472614394078333E8,17173.0,722011
3.471083175754112E8,17173.0,722065
3.470907495963325E8,17173.0,722074
3.4694581016220665E8,17173.0,722091
3.4672014433586323E8,17173.0,722100
3.464698087843384E8,17173.0,722114
3.46238272350825E8,17173.0,722133
3.456339808106577E8,17173.0,722139
3.4558240513682884E8,17173.0,722280
3.4554493811598617E8,17173.0,722281
3.455015478546689E8,17173.0,722334
3.4530661511580324E8,17173.0,722422
3.452749686358321E8,17189.0,722428
3.451071874361002E8,17189.0,722433
3.4490927626260895E8,17189.0,722439
3.448226351438588E8,17189.0,722440
3.447286327982143E8,17189.0,722443
3.4470683360311526E8,17189.0,722445
3.4449400828745663E8,17189.0,722503
3.4446822660848E8,17189.0,722546
3.443640156691082E8,17189.0,722558
3.44213366134995E8,17189.0,722575
3.4409722825020516E8,17189.0,722804
3.440919164958582E8,17189.0,722820
3.438279753642798E8,17189.0,722822
3.437741302687798E8,17189.0,722841
3.4373097046050495E8,17189.0,722869
3.436511981045641E8,17189.0,722988
3.4357454074782085E8,17189.0,723019
3.4342836422589844E8,17205.0,723494
3.43401420893637E8,17205.0,723496
3.432504457745268E8,17205.0,723510
3.4315437846525705E8,17205.0,723557
3.426271126217917E8,17205.0,723558
3.425641700098995E8,17205.0,723817
3.4254621975648E8,17205.0,723822
3.423564842985539E8,17205.0,723864
3.4233850739970315E8,17220.0,723877
3.4228296830113095E8,17220.0,723905
3.420948520604749E8,17220.0,723917
3.420848261467042E8,17267.0,726154
3.420643537873084E8,17267.0,726158
3.4168663290004236E8,17267.0,726162
3.415707318174787E8,17267.0,726300
3.413570716617783E8,17267.0,726314
3.4098539500280017E8,17267.0,726316
3.409744202586599E8,17267.0,726317
3.409502114175485E8,17267.0,726345
3.408747099283088E8,17267.0,726386
3.4084888974982595E8,17267.0,726398
3.407465912116178E8,17267.0,726500
3.4071592669600177E8,17267.0,726502
3.405681699145298E8,17267.0,726571
3.404256757718494E8,17267.0,726624
3.4029043814022094E8,17267.0,726635
3.402432497587908E8,17267.0,726658
3.402071241848256E8,17283.0,726728
3.40148928411053E8,17283.0,726758
3.397071436289875E8,17283.0,726772
3.396987837961065E8,17283.0,726774
3.3959717681947815E8,17283.0,726779
3.3958883840328556E8,17283.0,726782
3.3954263677674985E8,17283.0,726795
3.3948811110026574E8,17283.0,726833
3.394801972165544E8,17283.0,726859
3.39296284428575E8,17283.0,726863
3.391744740724689E8,17283.0,726871
3.391379450812735E8,17283.0,726920
3.3910528248362255E8,17283.0,726939
3.379862495852962E8,17283.0,726951
3.379854462742048E8,17283.0,726955
3.379849661816109E8,17283.0,726959
3.3797458192505735E8,17283.0,727306
3.3761768011474E8,17298.0,727460
3.3726290467436445E8,17298.0,727518
3.371981866471808E8,17298.0,727531
3.371352581554575E8,17298.0,727583
3.371117828687165E8,17298.0,727608
3.370787585559354E8,17298.0,727626
3.368847968948078E8,17298.0,727642
3.367756522472565E8,17298.0,727644
3.364173464554014E8,17298.0,727672
3.3631205987561667E8,17298.0,727674
3.361397728449677E8,17298.0,727716
3.358165551518426E8,17298.0,727821
3.353784746373322E8,17298.0,727853
3.3537546497401524E8,17298.0,727867
3.351965343906597E8,17298.0,727971
3.3518196382021296E8,17298.0,728006
3.3481522044236326E8,17298.0,728009
3.346958751249279E8,17298.0,728016
3.3446831492097056E8,17298.0,728031
3.340804764500154E8,17314.0,728149
3.340655901136836E8,17314.0,728150
3.338889359086176E8,17314.0,728160
3.3388287871154106E8,17314.0,728161
3.3382322132845736E8,17314.0,728164
3.3361971100742507E8,17314.0,728198
3.3288375921274316E8,17314.0,728253
3.328548363778986E8,17314.0,728695
3.324830022666742E8,17314.0,728698
3.324503947205786E8,17314.0,728713
3.322861331299703E8,17345.0,729700
3.322217605750074E8,17345.0,729705
3.320699007845664E8,17376.0,731326
3.3193921284659535E8,17376.0,731335
3.3159137175669634E8,17376.0,731352
3.3120044708913285E8,17376.0,731371
3.3088229587960225E8,17376.0,731418
3.307978057215313E8,17376.0,731459
3.3062222186017895E8,17376.0,731537
3.306002603244269E8,17376.0,731543
3.3057639405711603E8,17376.0,731578
3.3048514352190274E8,17376.0,731606
3.302141789095825E8,17392.0,731648
3.301462887711044E8,17392.0,731658
3.3008816001197517E8,17392.0,731662
3.2881833655157495E8,17455.0,734799
3.288121459153676E8,17455.0,734803
3.2880809105036104E8,17455.0,734810
3.2848374046396255E8,17455.0,734908
3.284738485943494E8,17455.0,734920
3.284287864993919E8,17455.0,735169
3.284110965029776E8,17455.0,735170
3.2839902642836726E8,17455.0,735180
3.283438630422549E8,17470.0,735187
3.2810006035021746E8,17470.0,735190
3.28064156974133E8,17470.0,735213
3.280542921610886E8,17470.0,735241
3.279846200473025E8,17470.0,735244
3.2796021145910716E8,17470.0,735254
3.2777535072334564E8,17470.0,735307
3.27554871336483E8,17470.0,735342
3.27363980292876E8,17470.0,735348
3.2735208061944664E8,17470.0,735401
3.272990433257972E8,17470.0,735549
3.2714669851888704E8,17470.0,735560
3.2705986889063525E8,17470.0,735561
3.269757227190659E8,17470.0,735588
3.2684741027134407E8,17470.0,735590
3.2675040519320846E8,17470.0,735784
3.2644386581965554E8,17470.0,735870
3.2642217474814796E8,17470.0,735874
3.2633607063011634E8,17486.0,735911
3.2623689420870376E8,17486.0,735913
3.259882031356424E8,17486.0,735919
3.2568808692550254E8,17486.0,735926
3.2562436869132924E8,17486.0,735935
3.254384383878554E8,17486.0,735940
3.253420956148801E8,17486.0,735980
3.250759090734098E8,17486.0,736038
3.250260854861598E8,17486.0,736060
3.2501079259413135E8,17486.0,736069
3.2498874485777795E8,17486.0,736147
3.246642426288868E8,17486.0,736163
3.243850469194467E8,17486.0,736173
3.2430552045212245E8,17486.0,736210
3.2422788466991794E8,17486.0,736211
3.2406469702210045E8,17486.0,736215
3.2404986909097815E8,17486.0,736223
3.2391195756080353E8,17486.0,736226
3.2390833069372153E8,17486.0,736273
3.238534103993696E8,17486.0,736279
3.238380644406969E8,17486.0,736455
3.237650014640943E8,17486.0,736479
3.232180669131306E8,17486.0,736511
3.2308122475328314E8,17501.0,736645
3.229856136109501E8,17501.0,736646
3.2294926548093426E8,17501.0,736647
3.228917082678841E8,17501.0,736663
3.2259833934749067E8,17501.0,736681
3.225946838773929E8,17501.0,736767
3.2253376423427624E8,17501.0,736773
3.225155296712655E8,17501.0,736781
3.222892807276099E8,17501.0,736850
3.222211638075493E8,17501.0,736852
3.2219276423178923E8,17501.0,736855
3.2204495660127413E8,17501.0,736878
3.219467776653316E8,17517.0,737442
3.2193656764357257E8,17517.0,737447
3.21900873990335E8,17517.0,737771
3.218101277868025E8,17517.0,737837
3.217643819502206E8,17564.0,739641
3.214969321123398E8,17564.0,739862
3.214363903522915E8,17564.0,739874
3.2143293277834564E8,17564.0,739880
3.212867744666191E8,17564.0,739889
3.2124089998838687E8,17580.0,740010
3.211860698339888E8,17580.0,740082
3.208297906810585E8,17580.0,740096
3.205186426820766E8,17580.0,740167
3.203457181705061E8,17580.0,740171
3.201660172853718E8,17580.0,740312
3.2004883948236966E8,17580.0,740317
3.200313914410232E8,17580.0,740318
3.2002020224930537E8,17580.0,740329
3.199012602933059E8,17580.0,740345
3.197040776002174E8,17580.0,740349
3.19166944143974E8,17580.0,740388
3.1903744330118275E8,17580.0,740429
3.189759842512343E8,17580.0,740433
3.1887401511514616E8,17580.0,740434
3.1869588458957434E8,17580.0,740481
3.18612487159722E8,17580.0,740485
3.186099876258314E8,17580.0,740506
3.1836861160940325E8,17580.0,740537
3.180337832006741E8,17580.0,740549
3.180251437420835E8,17580.0,740603
3.1802030347044194E8,17580.0,740615
3.1790597132178813E8,17580.0,740636
3.178744415486157E8,17595.0,740708
3.1783202480049336E8,17595.0,740709
3.1774970183196825E8,17595.0,740719
3.176707333332286E8,17595.0,740722
3.1764633396246874E8,17595.0,740726
3.174937201262769E8,17595.0,740761
3.1745094133648103E8,17595.0,740844
3.1705993027805E8,17595.0,740848
3.16931013649559E8,17595.0,740880
3.167834133209502E8,17595.0,740949
3.1676976382970864E8,17595.0,740967
3.1659381951359487E8,17595.0,740979
3.165171162985141E8,17595.0,740988
3.164722186675041E8,17595.0,741199
3.163668621886945E8,17595.0,741291
3.161408244083301E8,17595.0,741296
3.157221761020855E8,17658.0,743766
3.1565093434558153E8,17658.0,743775
3.156443811077945E8,17658.0,743786
3.1531990334637994E8,17658.0,743798
3.151498751330492E8,17658.0,743850
3.149791885556593E8,17658.0,743971
3.149740865636694E8,17658.0,743985
3.1490531283283573E8,17658.0,743986
3.1490088075368834E8,17658.0,744017
3.148492342257846E8,17658.0,744074
3.1483260295322865E8,17658.0,744107
3.145546107361716E8,17658.0,744144
3.1420436128979814E8,17658.0,744171
3.1412124234066E8,17658.0,744189
3.140544681322055E8,17658.0,744194
3.140495851498388E8,17673.0,744410
3.138123126429713E8,17673.0,744417
3.138067169168799E8,17673.0,744440
3.131019744879121E8,17673.0,744578
3.12971053768675E8,17673.0,744580
3.1291786601762706E8,17673.0,744592
3.128752095484751E8,17673.0,744613
3.127141720807447E8,17673.0,744640
3.126882648764233E8,17673.0,744666
3.1268264391290224E8,17673.0,744673
3.1258676429015195E8,17673.0,744677
3.125452989703447E8,17673.0,744690
3.1253750376344746E8,17673.0,744701
3.124876932035959E8,17673.0,744720
3.1233732732160336E8,17673.0,744721
3.1203040961067843E8,17673.0,744731
3.119837022075617E8,17673.0,744732
3.1192274842799383E8,17673.0,744752
3.1169150007613933E8,17673.0,744754
3.116842723880844E8,17673.0,744843
3.1129342046970534E8,17673.0,744868
3.1118530171004796E8,17673.0,744878
3.111781051254304E8,17752.0,747732
3.107496352296409E8,17767.0,748432
3.106892827874536E8,17767.0,748434
3.1060787679415876E8,17767.0,748437
3.105047063505959E8,17767.0,748499
3.1035767747023904E8,17767.0,748521
3.102082795930628E8,17767.0,748528
3.1015476161856455E8,17767.0,748550
3.1014704245621383E8,17767.0,748566
3.101331111344677E8,17767.0,748594
3.1011993981544757E8,17767.0,748614
3.100951074134448E8,17767.0,748659
3.097174071281991E8,17767.0,748662
3.0945474784640265E8,17767.0,748687
3.0944044898250514E8,17767.0,748688
3.093795063014954E8,17767.0,748837
3.0904251472423047E8,17767.0,748887
3.089995562777474E8,17767.0,748888
3.0890728534313345E8,17783.0,749443
3.0886185864891386E8,17783.0,749500
3.085109235857162E8,17783.0,749519
3.0847245773014027E8,17783.0,749535
3.0838795898266745E8,17783.0,749545
3.082042103286599E8,17783.0,749548
3.0814240230009353E8,17783.0,749550
3.080107221959126E8,17783.0,749562
3.079000089859978E8,17814.0,751089
3.078706406396788E8,17814.0,751091
3.0739063425512046E8,17814.0,751234
3.073618030742258E8,17814.0,751240
3.0728600233509433E8,17814.0,751263
3.0721537629799306E8,17830.0,751299
3.071964522480955E8,17830.0,751369
3.071836792896182E8,17830.0,751484
3.071407304718666E8,17830.0,751503
3.071373750461193E8,17830.0,751525
3.0705487681671023E8,17830.0,751542
3.0699758509951305E8,17830.0,751547
3.069923704127214E8,17830.0,751556
3.069869167177863E8,17830.0,751567
3.0640623325509435E8,17830.0,751574
3.063656084823094E8,17830.0,751592
3.060031895246628E8,17830.0,751612
3.0599920592587495E8,17830.0,751684
3.0596508896023357E8,17830.0,751687
3.059167254899694E8,17830.0,751691
3.0589620745399445E8,17830.0,751701
3.057562045906505E8,17830.0,751742
3.05741067892947E8,17830.0,751749
3.056363443522482E8,17830.0,751801
3.0562015811147153E8,17845.0,752099
3.0557092039829427E8,17845.0,752100
3.054853923219803E8,17939.0,756147
3.054080005540179E8,17939.0,756157
3.0532844115564483E8,17939.0,756167
3.0509881441914445E8,17939.0,756200
3.0503987659879136E8,17939.0,756206
3.050243075739575E8,17939.0,756235
3.0489552660855514E8,17939.0,756247
3.0487142458092993E8,17939.0,756251
3.047567754020758E8,17939.0,756280
3.0468769068116885E8,17939.0,756324
3.0460342335720295E8,17939.0,756337
3.0459959470738333E8,17939.0,756422
3.045505405513494E8,17939.0,756471
3.044933615638186E8,17939.0,756818
3.044392859243213E8,17955.0,756859
3.0442744342591107E8,17955.0,756865
3.0441273965274763E8,17955.0,756888
3.043291853764648E8,17955.0,757189
3.043066389049868E8,17955.0,757247
3.0362383863476056E8,17955.0,757250
3.0357679732635504E8,17955.0,757266
3.03455003952511E8,17955.0,757403
3.03429898495778E8,17955.0,757440
3.0342732634284246E8,17955.0,757441
3.033324019124249E8,17986.0,758526
3.032152679347983E8,17986.0,758533
3.0313372697909003E8,18002.0,758940
3.029295220478644E8,18002.0,759003
3.028855917234221E8,18002.0,759180
3.028850460495902E8,18002.0,759182
3.027998552310019E8,18002.0,759348
3.0268502531870735E8,18002.0,759474
3.026604181365657E8,18002.0,759509
3.025283272952782E8,18002.0,759524
3.0248585438829434E8,18017.0,759691
3.024085594555572E8,18017.0,759753
3.0239388342149913E8,18017.0,759795
3.023761982969764E8,18017.0,759845
3.022633881955923E8,18017.0,759857
3.0221154244426674E8,18017.0,759874
3.022035261251623E8,18017.0,759877
3.021868527312022E8,18017.0,759902
3.0213775374151117E8,18017.0,759927
3.020819521500027E8,18017.0,760009
3.0204109865620947E8,18017.0,760030
3.019023685894542E8,18017.0,760073
3.019013119534271E8,18017.0,760094
3.018163213469909E8,18017.0,760099
3.01801514224511E8,18017.0,760118
3.017500464829936E8,18017.0,760130
3.01744472045981E8,18017.0,760150
3.0166749570081866E8,18017.0,760164
3.012296155105324E8,18017.0,760179
3.0088478851693565E8,18017.0,760199
3.008528483184065E8,18017.0,760219
3.007513742115869E8,18017.0,760223
3.00717944892138E8,18017.0,760231
3.0069115591704196E8,18033.0,760615
3.0067046418620497E8,18048.0,761579
3.005578879779621E8,18048.0,761595
3.00411645054279E8,18048.0,761623
3.0039786297832376E8,18048.0,761645
3.00283630544367E8,18080.0,762854
3.002736111337397E8,18080.0,762872
3.002587422496146E8,18080.0,762876
3.0019620192396504E8,18080.0,762930
3.0011643896599144E8,18080.0,762953
3.0011568021603626E8,18080.0,762963
2.997851950776108E8,18080.0,762970
2.9974535344984114E8,18080.0,762990
2.996610376597794E8,18080.0,763054
2.996463018247369E8,18080.0,763062
2.9960013226344377E8,18095.0,763141
2.9937814484673804E8,18095.0,763161
2.9935590669773376E8,18095.0,763180
2.9926653618814325E8,18095.0,763183
2.9917897969118786E8,18095.0,763200
2.990922050903645E8,18095.0,763207
2.990156525382986E8,18095.0,763209
2.989623593633168E8,18095.0,763235
2.9857122716393363E8,18095.0,763243
2.984700188553523E8,18095.0,763244
2.98365011517842E8,18095.0,763250
2.9832036524968314E8,18095.0,763252
2.982410232656888E8,18095.0,763254
2.9813320096291655E8,18095.0,763256
2.9807872479259986E8,18095.0,763282
2.979206785308491E8,18095.0,763319
2.9777942931368166E8,18095.0,763322
2.977741314403655E8,18095.0,763338
2.977732330246876E8,18095.0,763339
2.9763414792455596E8,18095.0,763578
2.976253540397225E8,18095.0,763605
2.9745904530427957E8,18095.0,763617
2.974492977551813E8,18095.0,763622
2.9738761454921156E8,18095.0,763745
2.9733541490883017E8,18095.0,763746
2.9708166403596574E8,18095.0,763747
2.968883379713676E8,18095.0,763767
2.968749470927108E8,18095.0,763768
2.9679982871164066E8,18111.0,763796
2.9674496103834146E8,18111.0,763797
2.9670468682713336E8,18111.0,763855
2.966053848455036E8,18111.0,763858
2.965894893319026E8,18111.0,763878
2.9656241471286285E8,18111.0,763884
2.9651667298719364E8,18111.0,763885
2.9647812560667217E8,18111.0,764406
2.9638410147316015E8,18111.0,764418
2.963830020293004E8,18111.0,764437
2.9627367419276834E8,18127.0,764573
2.962327861221054E8,18127.0,764581
2.9613538869049484E8,18127.0,764585
2.958814404281118E8,18127.0,764620
2.958763337027171E8,18127.0,764644
2.957234022289074E8,18127.0,764664
2.956740937847918E8,18127.0,764689
2.95467498213305E8,18127.0,764713
2.9516820332258976E8,18127.0,764747
2.950498520319028E8,18158.0,766038
2.9472682380061847E8,18158.0,766045
2.946668531344608E8,18158.0,766063
2.9461510270710385E8,18158.0,766078
2.945574591258056E8,18158.0,766195
2.945237598830928E8,18158.0,766332
2.944855819482729E8,18158.0,766353
2.944784387579614E8,18158.0,766372
2.9444943075566083E8,18158.0,766376
2.9441590977735597E8,18158.0,766381
2.941250957701324E8,18158.0,766383
2.940872072286335E8,18158.0,766409
2.9397723173113066E8,18158.0,766443
2.9394324093422985E8,18158.0,766457
2.938555767737035E8,18158.0,766467
2.93848255452694E8,18158.0,766476
2.9381915521317387E8,18158.0,766643
2.9361939178327215E8,18173.0,766664
2.93580335009225E8,18173.0,766671
2.9356738887028545E8,18173.0,766691
2.9347663785346293E8,18173.0,766697
2.934701208577409E8,18173.0,766819
2.934385425875151E8,18173.0,766841
2.932164069693678E8,18173.0,767003
2.9317590711984724E8,18173.0,767006
2.93164395673338E8,18173.0,767063
2.9290139905564356E8,18173.0,767116
2.928949702140482E8,18173.0,767133
2.9281165295351166E8,18173.0,767143
2.926960411384531E8,18189.0,767886
2.92693376980417E8,18189.0,767892
2.9266397000718904E8,18189.0,767909
2.926407169304185E8,18189.0,767952
2.924348483219103E8,18189.0,767954
2.922746330663698E8,18189.0,767961
2.922178289367745E8,18189.0,767972
2.922023316654353E8,18189.0,767994
2.9203861558983284E8,18189.0,768011
2.920145449410243E8,18205.0,768062
2.919405712717563E8,18252.0,770350
2.918579006421786E8,18252.0,770359
2.918122562005427E8,18252.0,770367
2.9180507971996635E8,18252.0,770407
2.917401063414266E8,18252.0,770423
2.9108885690486413E8,18252.0,770464
2.908472623992739E8,18252.0,770475
2.9077514503460324E8,18252.0,770760
2.907055556992861E8,18252.0,770781
2.906149577208565E8,18252.0,770798
2.902066297353837E8,18267.0,770964
2.9009540222218335E8,18267.0,770966
2.8978443509267485E8,18267.0,770981
2.8977453982498217E8,18267.0,771066
2.897425645208074E8,18267.0,771067
2.895512176702242E8,18267.0,771076
2.895221203311672E8,18267.0,771104
2.89248713106622E8,18267.0,771130
2.89212123963731E8,18267.0,771135
2.892001198968832E8,18267.0,771136
2.890612170571677E8,18267.0,771158
2.890126863652973E8,18267.0,771187
2.889792415306517E8,18267.0,771262
2.8892348170355225E8,18267.0,771285
2.8880599579491043E8,18267.0,771287
2.886868300326435E8,18267.0,771345
2.886142195232486E8,18267.0,771372
2.88472460856815E8,18267.0,771379
2.8839362473081386E8,18283.0,771717
2.883505794484448E8,18283.0,771731
2.883300870503004E8,18283.0,771752
2.882551159069255E8,18283.0,771754
2.8801800881051224E8,18283.0,771757
2.8788543939799714E8,18283.0,771852
2.8732799803734326E8,18283.0,771866
2.87221503212761E8,18283.0,771869
2.86939823819811E8,18283.0,771894
2.869230842318499E8,18283.0,771912
2.8686795126343316E8,18283.0,771916
2.86820329539346E8,18283.0,771923
2.8678530487398887E8,18283.0,771936
2.865105943981432E8,18298.0,772129
2.864281080337936E8,18298.0,772159
