Evaluation,Time,Iteration
5.665070876177521E8,13611.0,611193
5.660618029656636E8,13611.0,611197
5.659121935884463E8,13611.0,611199
5.658852994498435E8,13861.0,622565
5.658131561688932E8,13861.0,622588
5.656745220221725E8,13861.0,622599
5.651415703994793E8,13861.0,622601
5.644936137756195E8,13861.0,622603
5.642766010661991E8,13861.0,622604
5.639170204014895E8,13861.0,622609
5.631447868841146E8,13861.0,622741
5.630523682080314E8,13861.0,622761
5.629089883812612E8,13861.0,622789
5.628870023758955E8,13861.0,622794
5.626346839944752E8,13861.0,622877
5.625043826173494E8,13861.0,622878
5.608919314956074E8,13861.0,622901
5.606494556862712E8,13861.0,622917
5.603077163378735E8,13861.0,622930
5.598100219746253E8,13861.0,622980
5.59800615447855E8,13861.0,622984
5.59780029998101E8,13861.0,623020
5.595758823012359E8,13861.0,623061
5.595433916500828E8,13861.0,623067
5.593682863612851E8,13861.0,623069
5.589219790292381E8,13861.0,623083
5.588091885835513E8,13861.0,623089
5.586980444005525E8,13861.0,623094
5.580605797495679E8,13861.0,623098
5.578962378221096E8,13861.0,623101
5.574566976657431E8,13861.0,623107
5.564045077651057E8,13861.0,623221
5.543958375086188E8,13923.0,625566
5.543494807765652E8,13923.0,625568
5.54114607669961E8,13923.0,625570
5.541043134286971E8,13923.0,625581
5.538509211548384E8,13923.0,625589
5.536891476623536E8,13923.0,625595
5.527829690858651E8,13923.0,625596
5.52605918028234E8,13923.0,625656
5.520442866861961E8,13923.0,625680
5.517145955725598E8,13923.0,625681
5.515944071663934E8,13923.0,625682
5.515667028102506E8,13923.0,625683
5.50722632615957E8,13923.0,625697
5.506422947134109E8,13923.0,625708
5.50283702939959E8,13923.0,625719
5.500430093793995E8,13923.0,625720
5.490627264607165E8,13923.0,625733
5.48770075768563E8,13923.0,625738
5.486406202868413E8,13923.0,625739
5.482231198506058E8,13923.0,625766
5.479150440814703E8,13923.0,625769
5.479107766469527E8,13923.0,625773
5.47773103568196E8,13923.0,625813
5.474070813965228E8,13923.0,625818
5.469960467092257E8,13923.0,625832
5.468328459797207E8,13923.0,625890
5.459488902189949E8,13923.0,625905
5.45405663050335E8,13923.0,625994
5.450802060531987E8,13923.0,625995
5.447934253824596E8,13923.0,626007
5.447912280555024E8,13923.0,626037
5.446775622591931E8,13923.0,626041
5.44677552557334E8,13923.0,626057
5.445535470504026E8,13923.0,626073
5.443986991197083E8,13923.0,626117
5.44325177392801E8,13954.0,627265
5.441782026495106E8,13954.0,627270
5.439462327071487E8,13954.0,627285
5.434894183596256E8,13954.0,627294
5.43347114949159E8,13970.0,628025
5.432497064355625E8,13970.0,628038
5.432132939750315E8,13970.0,628045
5.430246243096254E8,13970.0,628049
5.423446337305591E8,13970.0,628054
5.423112826496584E8,13970.0,628074
5.422967286800678E8,13970.0,628094
5.415230677648973E8,13970.0,628103
5.414815963903273E8,13970.0,628110
5.411781636069887E8,13970.0,628117
5.411422247713747E8,13970.0,628132
5.399786997632395E8,13970.0,628171
5.396124023813287E8,13970.0,628195
5.385196988908017E8,13970.0,628202
5.366720797848346E8,13986.0,629176
5.362204548439928E8,13986.0,629177
5.3544855495084244E8,14001.0,629329
5.3543121337083066E8,14001.0,629331
5.3523112398280174E8,14001.0,629335
5.346381188015718E8,14001.0,629339
5.346012414093772E8,14001.0,629389
5.3384508327906275E8,14033.0,630890
5.336897192996572E8,14033.0,630893
5.335665540092442E8,14033.0,630903
5.335390090439389E8,14033.0,630904
5.333576546304441E8,14033.0,630942
5.324684776089658E8,14033.0,631082
5.3223493215964746E8,14033.0,631084
5.309712577578815E8,14033.0,631088
5.309090574216956E8,14033.0,631098
5.306539893894546E8,14033.0,631128
5.300346114149356E8,14033.0,631132
5.300290766316854E8,14033.0,631171
5.291398851709837E8,14033.0,631259
5.28995929361749E8,14033.0,631336
5.281908362013179E8,14033.0,631341
5.279956056176945E8,14033.0,631358
5.279072877225774E8,14033.0,631365
5.273711335509759E8,14033.0,631469
5.2697677247898763E8,14033.0,631471
5.269487415187227E8,14033.0,631485
5.2652358684787893E8,14033.0,631487
5.2628792744005764E8,14033.0,631488
5.2526916824277174E8,14033.0,631491
5.2460365579545236E8,14048.0,631633
5.2452471524550676E8,14048.0,631692
5.2409518551771355E8,14048.0,631700
5.2394266950411224E8,14048.0,631701
5.2370555329162323E8,14048.0,631702
5.232345302824222E8,14048.0,631715
5.23180835138093E8,14048.0,632218
5.2305667886317235E8,14064.0,632402
5.22975750017108E8,14064.0,632407
5.222582544309133E8,14079.0,633303
5.222207853908477E8,14079.0,633309
5.2193715933225775E8,14079.0,633315
5.2094494232828027E8,14079.0,633316
5.2008218821070904E8,14079.0,633344
5.200461100077937E8,14079.0,633349
5.198829199183622E8,14079.0,633350
5.1951993004934406E8,14079.0,633359
5.192062077492204E8,14079.0,633364
5.185271645783554E8,14079.0,633445
5.1847653081672007E8,14079.0,633449
5.18360022504372E8,14079.0,633453
5.176032245885227E8,14079.0,633683
5.1755532210326093E8,14079.0,633697
5.163711199004141E8,14079.0,633701
5.1632323924669296E8,14079.0,633703
5.160682072708745E8,14079.0,633708
5.1576607930960876E8,14079.0,633712
5.157503523217835E8,14079.0,633722
5.157361433949013E8,14079.0,633749
5.147534958158022E8,14079.0,633813
5.143115724334824E8,14095.0,633829
5.13965735545606E8,14095.0,633835
5.1394727707247305E8,14095.0,633906
5.13788347089608E8,14095.0,634225
5.135798662078909E8,14095.0,634232
5.1342418092336905E8,14095.0,634238
5.119192949498939E8,14095.0,634248
5.116626385812608E8,14095.0,634302
5.110199532557844E8,14095.0,634370
5.1099130547244537E8,14095.0,634373
5.108822049385929E8,14095.0,634376
5.1055006574510956E8,14095.0,634378
5.1023479855565697E8,14095.0,634559
5.099871383763573E8,14111.0,634577
5.094120872749604E8,14111.0,634583
5.094075738573159E8,14111.0,634588
5.086082120571934E8,14111.0,634700
5.082731927129701E8,14111.0,634713
5.079858844138396E8,14111.0,634721
5.077821833885483E8,14111.0,634723
5.075397364179792E8,14111.0,634730
5.0676487344515336E8,14111.0,634793
5.050597617777126E8,14111.0,634972
5.044688159945582E8,14111.0,634991
5.044281209617064E8,14111.0,634995
5.0385300594440657E8,14111.0,635036
5.035339796993771E8,14111.0,635046
5.0326089292728806E8,14111.0,635057
5.0299301498497105E8,14111.0,635090
5.0297434535565996E8,14111.0,635092
5.025915845116652E8,14111.0,635101
5.023984572449394E8,14111.0,635201
5.013693647295177E8,14111.0,635227
5.0039102555584115E8,14111.0,635267
4.998624175694868E8,14111.0,635292
4.9973553339189625E8,14126.0,635331
4.98954753440234E8,14126.0,635332
4.988275698553122E8,14126.0,635353
4.9852612679408383E8,14126.0,635401
4.9797912621270657E8,14126.0,635410
4.9765624167187744E8,14126.0,635414
4.9690399396476525E8,14126.0,635420
4.968832438389602E8,14126.0,635422
4.967858565905329E8,14126.0,635432
4.966888800909234E8,14126.0,635435
4.9649205016225386E8,14126.0,635605
4.964506262960429E8,14126.0,635635
4.9642036889717174E8,14126.0,635642
4.963065266099248E8,14126.0,635674
4.962738849657893E8,14126.0,635685
4.9626341464118505E8,14126.0,635689
4.9590054100698566E8,14126.0,635702
4.9589234021644306E8,14126.0,635703
4.958428728458399E8,14126.0,635741
4.9549114314940995E8,14126.0,635774
4.951491805730499E8,14142.0,636549
4.945448525723802E8,14142.0,636551
4.943427631235372E8,14142.0,636565
4.942989899501151E8,14142.0,636573
4.942369290158161E8,14158.0,637544
4.9354808649605167E8,14173.0,638165
4.929558580707638E8,14173.0,638179
4.922143919730576E8,14173.0,638231
4.920579782523804E8,14189.0,638481
4.9205171721389997E8,14189.0,638496
4.917364309349178E8,14189.0,638658
4.9169986394367754E8,14189.0,638667
4.915769522203758E8,14189.0,638670
4.90641456778144E8,14189.0,638706
4.903334877144946E8,14189.0,638713
4.8996316332612085E8,14189.0,638714
4.898638140253905E8,14189.0,638721
4.89731840269795E8,14204.0,639112
4.892552435031882E8,14314.0,644719
4.888648097923583E8,14314.0,644771
4.886989004193132E8,14314.0,644807
4.886775751341716E8,14314.0,644813
4.886199889887192E8,14314.0,644814
4.8860147338120764E8,14314.0,644820
4.8859963004256934E8,14314.0,645007
4.8797914441125005E8,14329.0,645353
4.879224129235771E8,14329.0,645378
4.8702004199442077E8,14345.0,646294
4.868176695793884E8,14345.0,646299
4.8669699398973334E8,14345.0,646304
4.865632879997579E8,14345.0,646315
4.864273386759184E8,14345.0,646317
4.8627064168452823E8,14345.0,646410
4.855955508489583E8,14345.0,646423
4.854453428318252E8,14345.0,646462
4.85105114483549E8,14345.0,646479
4.849672276675652E8,14392.0,648008
4.849503414262746E8,14392.0,648059
4.848104394417326E8,14392.0,648071
4.8474473906578565E8,14392.0,648075
4.8448493543037915E8,14392.0,648080
4.840090318687253E8,14392.0,648575
4.8371256909336877E8,14392.0,648582
4.8303673406111085E8,14392.0,648585
4.816551984850775E8,14392.0,648590
4.8099240841299313E8,14392.0,648692
4.808199394337735E8,14392.0,648703
4.8066114490358555E8,14408.0,648804
4.798600058390432E8,14408.0,648824
4.7907941685067946E8,14408.0,648869
4.789323107955089E8,14408.0,648911
4.7868864375759274E8,14408.0,648981
4.78136971157402E8,14408.0,648992
4.7808505609135896E8,14408.0,649264
4.780285043618588E8,14408.0,649267
4.777077492462675E8,14408.0,649277
4.7742043159374905E8,14454.0,651729
4.77248218470322E8,14454.0,651733
4.7570884267183137E8,14454.0,651736
4.7548638349377966E8,14454.0,651742
4.753740302663108E8,14454.0,651743
4.7524784141477764E8,14454.0,651746
4.7517524470460105E8,14454.0,651765
4.746959845628608E8,14470.0,651822
4.7469197318961936E8,14470.0,651912
4.7415333600257033E8,14470.0,651922
4.740462686834097E8,14470.0,652175
4.737650741334226E8,14470.0,652180
4.7330545042322385E8,14470.0,652183
4.732019588994752E8,14470.0,652184
4.731312077227602E8,14470.0,652187
4.7310001495940316E8,14470.0,652207
4.726348794909056E8,14470.0,652210
4.725122294982523E8,14470.0,652273
4.7223859946958554E8,14470.0,652276
4.719086695917233E8,14470.0,652281
4.715873841833788E8,14470.0,652284
4.714573825648612E8,14470.0,652290
4.704432452026632E8,14470.0,652328
4.7015425595096767E8,14470.0,652410
4.6870227951761645E8,14470.0,652418
4.686598671439123E8,14486.0,652592
4.68593366550293E8,14486.0,652643
4.685015027009434E8,14486.0,652649
4.683530358378944E8,14486.0,652651
4.6797866431020576E8,14486.0,652653
4.677807621833305E8,14486.0,652654
4.6760699110679436E8,14486.0,652667
4.6757696278830314E8,14486.0,652671
4.6757081327884024E8,14486.0,652674
4.667580404135024E8,14486.0,652676
4.6647993616610795E8,14486.0,652679
4.66240015585178E8,14486.0,652693
4.6618708446873003E8,14486.0,652701
4.661325102951216E8,14486.0,652706
4.660668748971582E8,14486.0,652793
4.658866431768847E8,14486.0,652816
4.657722700940145E8,14486.0,652839
4.657580916951435E8,14486.0,652842
4.654900218660328E8,14486.0,652915
4.654167261731374E8,14486.0,652933
4.6519806835435766E8,14486.0,653020
4.642102586737626E8,14486.0,653073
4.636823853941176E8,14486.0,653124
4.625514752688801E8,14486.0,653134
4.620081316277743E8,14486.0,653182
4.6141112433013743E8,14501.0,653359
4.6120051143362385E8,14501.0,653369
4.6118004874803287E8,14501.0,653374
4.6112365632327604E8,14501.0,653389
4.6090252327095044E8,14501.0,653390
4.6046177966059834E8,14501.0,653788
4.6024386454035264E8,14501.0,653822
4.5976480831132007E8,14501.0,653824
4.591860289128493E8,14501.0,653834
4.59126028398514E8,14595.0,658001
4.5877059899380195E8,14595.0,658013
4.5845307376647043E8,14595.0,658155
4.58332850611194E8,14595.0,658177
4.576973373621967E8,14595.0,658206
4.57671619275787E8,14595.0,658239
4.57588854007017E8,14595.0,658242
4.5758705796318567E8,14595.0,658244
4.573135833715725E8,14595.0,658261
4.5698703272100306E8,14595.0,658262
4.5623772719386053E8,14595.0,658275
4.562267269309077E8,14595.0,658278
4.56108775867859E8,14595.0,658281
4.560108865035466E8,14595.0,658284
4.5599112041491306E8,14595.0,658300
4.5597387981931883E8,14611.0,658982
4.559528361558236E8,14626.0,659734
4.554335967938603E8,14626.0,659739
4.552818642447601E8,14626.0,659750
4.545810779073174E8,14626.0,659946
4.5444814135714877E8,14626.0,659950
4.5414330703315043E8,14626.0,659951
4.536587725307429E8,14626.0,659960
4.536490549687645E8,14642.0,659984
4.5352966128092504E8,14642.0,659987
4.53454008792516E8,14642.0,660099
4.531428581497742E8,14642.0,660148
4.531344381877857E8,14642.0,660155
4.529096239627211E8,14642.0,660162
4.525407085785809E8,14642.0,660167
4.525011207115157E8,14642.0,660180
4.5189099785150546E8,14642.0,660188
4.518264103003071E8,14642.0,660189
4.517261297397054E8,14642.0,660190
4.517102121631486E8,14642.0,660329
4.515448808696529E8,14642.0,660353
4.510442844785729E8,14642.0,660354
4.509245984097861E8,14642.0,660400
4.507616716135119E8,14642.0,660402
4.5055312913672245E8,14642.0,660420
4.498324883850029E8,14642.0,660423
4.4975646712356144E8,14658.0,661038
4.4965809081069857E8,14658.0,661043
4.49531473323612E8,14658.0,661048
4.493659070254478E8,14658.0,661058
4.4905789851993E8,14658.0,661108
4.488340638818152E8,14658.0,661113
4.486551814464905E8,14658.0,661157
4.4814434589594334E8,14658.0,661343
4.480785278461135E8,14658.0,661353
4.4770183993850106E8,14658.0,661356
4.4766040343187296E8,14658.0,661375
4.472935913222791E8,14658.0,661378
4.4703606672356236E8,14658.0,661380
4.4697673061945045E8,14658.0,661386
4.46608925494779E8,14658.0,661391
4.4645391836240244E8,14658.0,661397
4.4495071704145277E8,14658.0,661414
4.448333592845346E8,14658.0,661426
4.4464023315924263E8,14658.0,661449
4.4449894043087494E8,14658.0,661454
4.444795060468871E8,14673.0,661529
4.443891856883549E8,14673.0,661530
4.441908621845676E8,14673.0,661533
4.440725410705196E8,14673.0,661549
4.4406934468049765E8,14673.0,661567
4.4404080844413656E8,14673.0,661702
4.436517224975749E8,14673.0,661721
4.432891540380714E8,14673.0,661741
4.429445635198002E8,14673.0,661747
4.428570490663609E8,14673.0,661773
4.4281086601176775E8,14673.0,661775
4.424616627549781E8,14673.0,661780
4.424012239546093E8,14673.0,661818
4.418545662357941E8,14673.0,661823
4.413315715068179E8,14673.0,661888
4.411471298425623E8,14673.0,661896
4.4111549291380507E8,14673.0,661910
4.4080239644501543E8,14673.0,661918
4.4049010201658833E8,14673.0,661938
4.402070562692124E8,14673.0,662016
4.397878155980799E8,14673.0,662024
4.393006006260536E8,14673.0,662141
4.386057014061047E8,14673.0,662172
4.3851466683095086E8,14673.0,662198
4.3838665948788947E8,14673.0,662205
4.381944887706347E8,14704.0,663133
4.3773143713684124E8,14704.0,663135
4.374863045043314E8,14704.0,663141
4.374854817782448E8,14704.0,663152
4.3734009053770596E8,14704.0,663169
4.371474512648832E8,14704.0,663175
4.368135991362218E8,14704.0,663184
4.3676964360981387E8,14704.0,663187
4.3659018830822575E8,14704.0,663237
4.364901087584406E8,14704.0,663348
4.3632426691792834E8,14704.0,663359
4.3630170801217973E8,14704.0,663526
4.3529681216807425E8,14704.0,663535
4.349667159562837E8,14704.0,663566
4.3460559233532673E8,14704.0,663570
4.345811181574475E8,14720.0,663843
4.3438602761623645E8,14720.0,663964
4.34363020953834E8,14736.0,664554
4.3433912346795547E8,14736.0,664562
4.3403729435864383E8,14736.0,664563
4.333516840644009E8,14736.0,664593
4.3311116035537076E8,14736.0,664614
4.3291722532181954E8,14736.0,664621
4.3286449005689603E8,14736.0,664822
4.32627421638783E8,14736.0,664838
4.317805725982928E8,14736.0,664845
4.315287700839052E8,14736.0,664854
4.315249040097167E8,14736.0,664859
4.31499853114961E8,14736.0,664876
4.31354169072529E8,14736.0,665219
4.3018669500628525E8,14751.0,665232
4.301763994699471E8,14751.0,665250
4.2983906496118355E8,14751.0,665274
4.2960931458008206E8,14751.0,665280
4.292554614381243E8,14751.0,665303
4.290632049504559E8,14751.0,665307
4.286432495750686E8,14751.0,665327
4.284878259683347E8,14751.0,665425
4.2813404359948385E8,14751.0,665429
4.2795801111002636E8,14751.0,665473
4.278862521664845E8,14751.0,665485
4.269115169835074E8,14751.0,665490
4.269076494528444E8,14751.0,665493
4.2673709238872886E8,14751.0,665508
4.2667724561121446E8,14767.0,666035
4.265941350339607E8,14767.0,666038
4.2651710766287124E8,14767.0,666431
4.2608618531120497E8,14767.0,666436
4.260331443699202E8,14767.0,666441
4.2593769787954235E8,14767.0,666474
4.2558192643158746E8,14767.0,666479
4.2553052758191E8,14767.0,666483
4.255246060130235E8,14767.0,666495
4.2532638660338444E8,14767.0,666497
4.253194266931228E8,14767.0,666502
4.2525437518768895E8,14767.0,666524
4.246807152379851E8,14767.0,666546
4.239976493400737E8,14767.0,666552
4.239032629231938E8,14767.0,666575
4.2386327970124114E8,14767.0,666580
4.2361244732716286E8,14767.0,666582
4.2356181370104796E8,14861.0,670640
4.233615261752285E8,14861.0,670641
4.2328915161646754E8,14861.0,670659
4.2287964085418564E8,14861.0,670667
4.224832131726825E8,14861.0,670694
4.224683114058737E8,14861.0,670806
4.224611802643189E8,14861.0,670988
4.222301451131103E8,14861.0,671142
4.219252645005055E8,14861.0,671160
4.213129654482761E8,14861.0,671180
4.210726901341403E8,14861.0,671181
4.210160396039799E8,14861.0,671192
4.209023705101732E8,14861.0,671247
4.208480475166667E8,14876.0,672014
4.2051713473495495E8,14876.0,672024
4.1966742856382936E8,14892.0,672086
4.193675986012281E8,14892.0,672170
4.192951317772297E8,14908.0,672864
4.192416397943083E8,14908.0,672877
4.187931982843243E8,14908.0,672893
4.1875776329653174E8,14908.0,672897
4.1867989904662704E8,14908.0,672909
4.1842207638270587E8,14908.0,672917
4.183999374130981E8,14908.0,672933
4.1834379772744393E8,14908.0,672940
4.182480782142622E8,14908.0,673090
4.181771521000163E8,14908.0,673114
4.1810149363340545E8,14908.0,673169
4.180857051165086E8,14908.0,673177
4.1793639433405554E8,14908.0,673206
4.178001299023569E8,14908.0,673279
4.177719352045471E8,14908.0,673280
4.1776012121170974E8,14908.0,673292
4.1741795069253945E8,14908.0,673372
4.173660545557674E8,14908.0,673375
4.1731474375995183E8,14908.0,673376
4.1696578257862234E8,14908.0,673378
4.161069105888358E8,14908.0,673406
4.160134680523637E8,14908.0,673458
4.1579147337798744E8,14908.0,673473
4.157776329789675E8,14908.0,673490
4.156879294036534E8,14908.0,673500
4.1485447084800565E8,14923.0,673924
4.14757736706865E8,14923.0,673932
4.1459350313030815E8,14923.0,673956
4.1457769217751694E8,14923.0,673957
4.142977266316061E8,14923.0,673962
4.1426657498621315E8,14923.0,673973
4.14060668561296E8,14923.0,673981
4.140150302739723E8,14923.0,673982
4.136560596509923E8,14923.0,674003
4.1345271659683704E8,14923.0,674039
4.132196358618213E8,14923.0,674055
4.120599746289015E8,14923.0,674059
4.1191921913620555E8,14923.0,674087
4.118054271670453E8,14923.0,674089
4.117806234492207E8,14923.0,674096
4.117805696391856E8,14923.0,674098
4.1142278056583285E8,14923.0,674114
4.1118079953924775E8,14923.0,674116
4.111274325278379E8,14923.0,674139
4.1112528875828433E8,14923.0,674171
4.1105900715714157E8,14923.0,674173
4.110247586640822E8,14986.0,676986
4.109600494244538E8,14986.0,677070
4.109429210732966E8,14986.0,677084
4.107981867699843E8,14986.0,677088
4.107949822990217E8,14986.0,677101
4.10371448329102E8,14986.0,677231
4.1009641137796503E8,14986.0,677232
4.0977843314939296E8,14986.0,677233
4.097489856011582E8,14986.0,677238
4.0955049075145704E8,14986.0,677254
4.0928519579730225E8,15001.0,677396
4.092616219401797E8,15001.0,677440
4.0920866835892487E8,15001.0,677582
4.0905826462850654E8,15001.0,677585
4.0904372515037656E8,15001.0,677590
4.087940991460138E8,15001.0,677598
4.087907158511532E8,15001.0,677601
4.08565409074909E8,15001.0,677981
4.078502802012508E8,15001.0,677992
4.0765591597867215E8,15001.0,678009
4.067084184229834E8,15001.0,678020
4.0621437116356266E8,15001.0,678048
4.059581393075038E8,15001.0,678058
4.0594560674678046E8,15001.0,678090
4.059386399913774E8,15001.0,678099
4.057147180264996E8,15001.0,678119
4.054394076562845E8,15001.0,678131
4.052687186151516E8,15001.0,678134
4.0495727643435633E8,15001.0,678137
4.049219611658394E8,15001.0,678139
4.0486423653743446E8,15001.0,678141
4.048505755745948E8,15017.0,678144
4.0427050460246456E8,15017.0,678173
4.0419862582430685E8,15017.0,678734
4.041217033360611E8,15033.0,679523
4.037405761630633E8,15033.0,679526
4.036113734038894E8,15033.0,679571
4.0354399790463555E8,15033.0,679593
4.034989562814066E8,15033.0,679606
4.032742442087815E8,15048.0,679619
4.03244414627452E8,15048.0,679682
4.0300963992046624E8,15048.0,679695
4.023980590469155E8,15048.0,679734
4.02156749880704E8,15048.0,679737
4.021443769592726E8,15048.0,679764
4.021200865506289E8,15048.0,679775
4.020968162493916E8,15048.0,679778
4.0111551862610185E8,15048.0,679855
4.011034071466332E8,15048.0,679881
4.009306332940834E8,15048.0,679898
4.005458162186542E8,15048.0,679922
4.002788921313197E8,15048.0,680034
3.997522367087877E8,15048.0,680193
3.99310108700425E8,15048.0,680202
3.990744753720651E8,15064.0,680968
3.9877873601234263E8,15064.0,680972
3.9833886022811013E8,15064.0,681065
3.981996831761008E8,15064.0,681129
3.976532601666595E8,15079.0,681137
3.975945648563577E8,15079.0,681143
3.975788188820345E8,15079.0,681145
3.970127740374816E8,15079.0,681156
3.9590597058546776E8,15079.0,681178
3.950768024446277E8,15079.0,681189
3.9475770205318E8,15079.0,681786
3.9466285484742445E8,15079.0,681816
3.946599104988432E8,15079.0,681837
3.946308792941333E8,15079.0,681844
3.9394097183125275E8,15079.0,681852
3.93842700769366E8,15079.0,681853
3.936678806429589E8,15079.0,681878
3.9342495743625104E8,15095.0,681924
3.934236009798417E8,15095.0,681931
3.933598987991917E8,15095.0,681932
3.932597476935779E8,15095.0,681937
3.9319736147510064E8,15095.0,681950
3.929602551020956E8,15095.0,681953
3.9280611421768206E8,15095.0,682027
3.9258045267628455E8,15095.0,682057
3.924947732645778E8,15095.0,682062
3.9226793180034685E8,15095.0,682066
3.907513879889889E8,15111.0,682837
3.906826307859002E8,15111.0,682839
3.9044694552598906E8,15111.0,682929
3.9023617099057794E8,15111.0,682945
3.9018643988494086E8,15111.0,682946
3.9002512827177143E8,15126.0,683817
3.895687057939068E8,15126.0,683821
3.8956302247345686E8,15126.0,683830
3.8947512182314646E8,15126.0,684113
3.892241498309635E8,15126.0,684135
3.889191394860288E8,15126.0,684138
3.886224810557378E8,15126.0,684152
3.885514605159363E8,15126.0,684154
3.8794871222630715E8,15142.0,684608
3.878656687979878E8,15142.0,684617
3.876807867471335E8,15142.0,684625
3.8763492741199595E8,15142.0,684636
3.8740508437170523E8,15205.0,687672
3.872200581907515E8,15205.0,687678
3.871251761385079E8,15205.0,687683
3.868793575002264E8,15205.0,687685
3.8687033883492005E8,15205.0,687702
3.8685291928167844E8,15205.0,687711
3.856217597059609E8,15205.0,687719
3.855290924034775E8,15205.0,687724
3.8538344531235486E8,15205.0,687743
3.8531797279793787E8,15220.0,688172
3.838028053512383E8,15220.0,688287
3.836711628413175E8,15220.0,688290
3.8366788260584944E8,15220.0,688291
3.8365309182774645E8,15220.0,688299
3.83605789643023E8,15220.0,688313
3.8320534527724266E8,15220.0,688404
3.8265889162662673E8,15236.0,689278
3.826146465983604E8,15236.0,689287
3.8232384364338696E8,15236.0,689306
3.8230676568751174E8,15251.0,689437
3.822158449798131E8,15251.0,689471
3.8218181717314494E8,15251.0,689561
3.821308491150153E8,15251.0,689570
3.820297211369203E8,15251.0,689576
3.815476415173291E8,15251.0,689588
3.8061139787808615E8,15251.0,689623
3.805891902185798E8,15251.0,689624
3.801405147366172E8,15251.0,689627
3.799102813318145E8,15251.0,689693
3.798636543827493E8,15251.0,689748
3.7928986107956034E8,15283.0,691455
3.7927630644528604E8,15283.0,691490
3.792572812273813E8,15283.0,691494
3.7895494041231745E8,15283.0,691495
3.77708799277558E8,15283.0,691531
3.775197647277318E8,15283.0,691540
3.7746223551539767E8,15314.0,692717
3.772527946914191E8,15314.0,692761
3.769896910456421E8,15314.0,692787
3.7688337445696974E8,15314.0,692830
3.768605793237168E8,15314.0,692855
3.760672366991783E8,15314.0,692859
3.758238289310218E8,15314.0,692868
3.7529935981184417E8,15314.0,692872
3.751306231383834E8,15376.0,695970
3.750860831658392E8,15392.0,696470
3.746524475633105E8,15392.0,696477
3.746109462443058E8,15392.0,696481
3.745501721359481E8,15392.0,696487
3.745420873050386E8,15392.0,696489
3.744310907201537E8,15408.0,697410
3.740414933156719E8,15408.0,697532
3.739478220137241E8,15408.0,697568
3.7367915254136527E8,15408.0,697588
3.736645406052278E8,15408.0,697594
3.736069847008983E8,15408.0,697598
3.733965404612717E8,15423.0,697662
3.731337763329445E8,15423.0,697995
3.728672152738582E8,15423.0,697996
3.7284168128279746E8,15423.0,698009
3.7255316212335265E8,15423.0,698015
3.725440852312458E8,15423.0,698044
3.723868515516475E8,15423.0,698045
3.7225045931800663E8,15455.0,699504
3.721779159922629E8,15455.0,699530
3.7191988785217506E8,15455.0,699532
3.7182753028122145E8,15455.0,699534
3.7158834057439977E8,15455.0,699607
3.7148721562916E8,15455.0,699609
3.713347202316176E8,15455.0,699613
3.712975420847786E8,15455.0,699614
3.7126565573569936E8,15455.0,699619
3.710771902812913E8,15455.0,699623
3.707508636638246E8,15455.0,699625
3.703986158145266E8,15470.0,700164
3.701308736765176E8,15470.0,700189
3.701268726811623E8,15470.0,700201
3.7011806191759473E8,15470.0,700220
3.699184219349192E8,15470.0,700321
3.6984098760653496E8,15470.0,700338
3.696289207041148E8,15486.0,701103
3.6956052011287504E8,15486.0,701115
3.69053446701778E8,15486.0,701144
3.6894329417099905E8,15486.0,701180
3.6869967979537266E8,15486.0,701212
3.6860069207722175E8,15486.0,701228
3.68354168896707E8,15486.0,701246
3.6833595903304595E8,15486.0,701264
3.682572183301247E8,15486.0,701273
3.682490868363884E8,15486.0,701284
3.679018985762314E8,15486.0,701295
3.678624919044689E8,15486.0,701296
3.678527823004953E8,15486.0,701298
3.669969125832787E8,15501.0,701345
3.669767654792468E8,15501.0,701353
3.669586002600919E8,15501.0,701354
3.6693540852793914E8,15501.0,701701
3.669347617469299E8,15501.0,701710
3.6680514638291156E8,15501.0,701713
3.667268930976313E8,15501.0,701740
3.661910568243948E8,15501.0,701842
3.661543393775328E8,15501.0,701898
3.6596084790492916E8,15501.0,701899
3.659278913920864E8,15501.0,701906
3.6566459305067503E8,15517.0,702114
3.6565961528196394E8,15517.0,702120
3.654644342627955E8,15517.0,702123
3.6545275310104084E8,15517.0,702129
3.654525327029428E8,15517.0,702150
3.65443969671751E8,15517.0,702166
3.653201928371348E8,15517.0,702432
3.653011701905009E8,15517.0,702433
3.652971954125832E8,15517.0,702441
3.650881784719322E8,15517.0,702458
3.6500696553326106E8,15517.0,702464
3.647680402465769E8,15517.0,702515
3.6465639612122774E8,15517.0,702521
3.643329357077415E8,15517.0,702639
3.6427585816562235E8,15517.0,702652
3.642117025563117E8,15533.0,703411
3.641033723275379E8,15548.0,703766
3.6410156134830713E8,15548.0,703770
3.6389819187752426E8,15564.0,704380
3.6377054976289225E8,15564.0,704406
3.636331828582785E8,15564.0,704407
3.6348574565351117E8,15564.0,704428
3.632968747288077E8,15564.0,704429
3.6325014842019665E8,15564.0,704435
3.632370544117042E8,15564.0,704438
3.631278853499565E8,15564.0,704465
3.6290808581517375E8,15564.0,704466
3.628401089163369E8,15564.0,704485
3.625999873969164E8,15564.0,704489
3.625474918425561E8,15564.0,704496
3.624550675346676E8,15564.0,704502
3.621196993326043E8,15564.0,704511
3.620774047509371E8,15564.0,704513
3.6198898003863E8,15564.0,704526
3.619624353013432E8,15564.0,704551
