Evaluation,Time,Iteration
5.761471648540252E8,16394.0,642415
5.761440402719319E8,16394.0,642445
5.761030116312536E8,16410.0,642474
5.760363474317816E8,16410.0,642480
5.76027880103089E8,16410.0,642481
5.758882610774355E8,16410.0,642503
5.7439377362815E8,16410.0,642517
5.741072448058214E8,16410.0,642532
5.740232472976893E8,16410.0,642535
5.739102875905161E8,16410.0,642538
5.737448462957896E8,16410.0,642575
5.737227592779319E8,16410.0,642611
5.736161026152341E8,16410.0,642616
5.736111758159206E8,16410.0,642932
5.734727250215292E8,16410.0,642938
5.728967560627705E8,16410.0,642940
5.728080221378486E8,16410.0,643104
5.725030917914773E8,16425.0,643197
5.711727791493148E8,16425.0,643201
5.702943370821314E8,16425.0,643209
5.702444244397988E8,16425.0,643225
5.70152700141823E8,16425.0,643254
5.699024533663098E8,16425.0,643256
5.695492643808334E8,16425.0,643261
5.694956819409596E8,16425.0,643280
5.694790319539913E8,16425.0,643282
5.694281763584397E8,16425.0,643735
5.693383954194672E8,16425.0,643740
5.693320538413758E8,16425.0,643744
5.692265133298559E8,16425.0,643749
5.689150813433678E8,16425.0,643774
5.687479172137984E8,16519.0,647841
5.674139125199975E8,16519.0,647848
5.663983802154104E8,16519.0,647852
5.662204751460638E8,16519.0,647854
5.660906015019344E8,16535.0,648492
5.656386445770442E8,16535.0,648499
5.654613201189971E8,16535.0,648517
5.653320747769369E8,16535.0,648586
5.64626552759599E8,16535.0,648588
5.645384145123701E8,16535.0,648590
5.641655455707886E8,16535.0,648603
5.640523160672274E8,16535.0,648605
5.639138293913195E8,16535.0,648606
5.638455246050892E8,16535.0,648607
5.63409899150253E8,16550.0,648892
5.62922708488851E8,16550.0,648897
5.628642114845831E8,16550.0,648902
5.627726199649539E8,16550.0,648912
5.611830058100656E8,16550.0,648915
5.609654506893826E8,16550.0,648920
5.609493752064735E8,16550.0,648951
5.607373908487929E8,16550.0,648970
5.598118991967837E8,16550.0,648976
5.592654274509528E8,16550.0,648977
5.580838229075935E8,16566.0,649414
5.579944873303533E8,16582.0,650262
5.575916654491308E8,16582.0,650263
5.567574095913155E8,16582.0,650269
5.561727638459864E8,16582.0,650272
5.558703006724916E8,16582.0,650298
5.553867879868809E8,16582.0,650393
5.549090183764127E8,16582.0,650406
5.548682190225015E8,16582.0,650413
5.539716120768716E8,16582.0,650426
5.539616984497703E8,16582.0,650513
5.537623097969743E8,16582.0,650531
5.534938324492106E8,16582.0,650574
5.533357094830303E8,16582.0,650580
5.532651381980578E8,16582.0,650598
5.528985563310158E8,16582.0,650612
5.527235168675231E8,16582.0,650636
5.52592064815494E8,16582.0,650639
5.516040581305656E8,16582.0,650644
5.515124826092865E8,16582.0,650657
5.511721147699467E8,16582.0,650659
5.509616444521403E8,16582.0,650665
5.508493068593066E8,16582.0,650666
5.50603774668903E8,16582.0,650704
5.501806377106366E8,16582.0,650709
5.497880215777175E8,16582.0,650713
5.491906536545999E8,16582.0,650723
5.486736757551426E8,16582.0,650726
5.48481443939353E8,16582.0,650745
5.483613197641938E8,16582.0,650749
5.474540935251364E8,16597.0,650757
5.469475718874604E8,16597.0,650762
5.468973331690071E8,16597.0,650765
5.4632570294141E8,16597.0,650773
5.460537446270652E8,16597.0,650785
5.458915373664408E8,16597.0,650790
5.458736941083112E8,16597.0,650792
5.457870724420018E8,16597.0,651056
5.455480000364976E8,16597.0,651060
5.45536857163788E8,16597.0,651063
5.454217936837244E8,16597.0,651087
5.435716130045466E8,16597.0,651148
5.434588838167124E8,16597.0,651153
5.432423489517871E8,16597.0,651159
5.43033897568945E8,16597.0,651161
5.4294808994454E8,16597.0,651164
5.42662442763822E8,16597.0,651165
5.423853653141197E8,16597.0,651170
5.422181536391578E8,16597.0,651255
5.42056962096825E8,16597.0,651258
5.396774434090909E8,16597.0,651267
5.395906583025812E8,16613.0,651981
5.381218567170607E8,16613.0,651982
5.38096633464791E8,16613.0,651996
5.379591493049461E8,16613.0,651998
5.37818762471393E8,16613.0,652012
5.373097802704289E8,16613.0,652024
5.372643902492524E8,16613.0,652029
5.372642633418511E8,16613.0,652042
5.370652972945842E8,16629.0,652187
5.370053878317267E8,16629.0,652188
5.368870125898182E8,16660.0,653721
5.3667927325318336E8,16660.0,653733
5.363892757509006E8,16660.0,653736
5.362710945094141E8,16660.0,653743
5.3614884819091725E8,16660.0,653746
5.355836993231256E8,16660.0,653972
5.355480648377643E8,16676.0,654256
5.352226351242968E8,16676.0,654257
5.348980397385931E8,16676.0,654335
5.3460785980825484E8,16676.0,654351
5.3457654800079834E8,16676.0,654403
5.344103039395407E8,16676.0,654443
5.33663523827223E8,16676.0,654647
5.3348720382017285E8,16676.0,654651
5.321838396466807E8,16676.0,654678
5.318672153295494E8,16676.0,654680
5.316953523879584E8,16676.0,654684
5.30894854231411E8,16676.0,654735
5.3063042095464075E8,16676.0,654740
5.3053449596759677E8,16676.0,654744
5.298923391397668E8,16676.0,654746
5.293240711909331E8,16676.0,654748
5.2924648013625336E8,16676.0,654749
5.290353849205201E8,16676.0,654816
5.285593857755525E8,16676.0,654820
5.2850716336776847E8,16676.0,654929
5.2839594486545753E8,16691.0,654950
5.28341128086642E8,16691.0,654962
5.28167724598477E8,16691.0,654966
5.2802608037842745E8,16691.0,655081
5.2787888033378756E8,16691.0,655155
5.276146711471556E8,16691.0,655176
5.2761443256458473E8,16691.0,655196
5.2703344775537705E8,16691.0,655476
5.2701061582514465E8,16691.0,655480
5.269590645846374E8,16691.0,655486
5.266193539066738E8,16691.0,655532
5.264791987905712E8,16816.0,661075
5.263405935240693E8,16816.0,661120
5.2625972821898437E8,16832.0,661568
5.262567624999203E8,16832.0,661570
5.2576206263400686E8,16832.0,661575
5.257332478325704E8,16832.0,661591
5.243697360447853E8,16832.0,661604
5.240104136069908E8,16847.0,662053
5.238943735311427E8,16847.0,662059
5.2372850947895074E8,16847.0,662066
5.2296925258985996E8,16847.0,662098
5.226259743816412E8,16847.0,662101
5.224424535275343E8,16847.0,662115
5.223491939063801E8,16847.0,662120
5.2222394816485626E8,16847.0,662224
5.2196193137692773E8,16847.0,662259
5.207726951696918E8,16847.0,662271
5.2061182316271687E8,16847.0,662272
5.204751149498501E8,16847.0,662289
5.19508100847481E8,16847.0,662300
5.191893413110484E8,16847.0,662301
5.190159494957609E8,16847.0,662305
5.1847886296583366E8,16847.0,662349
5.181174070031742E8,16863.0,662707
5.17457577847257E8,16863.0,662712
5.1735080818614095E8,16863.0,662768
5.173506828815442E8,16863.0,662782
5.173077346265932E8,16863.0,662784
5.169544842587016E8,16863.0,662801
5.169162487978165E8,16863.0,662840
5.1599687897363913E8,16863.0,662856
5.1594428946775377E8,16863.0,662869
5.1522178609058E8,16863.0,662871
5.151670772903776E8,16863.0,662872
5.1508510819036686E8,16863.0,662901
5.1473823520977426E8,16910.0,665233
5.146044323589466E8,16910.0,665243
5.137406034647892E8,16910.0,665315
5.1243991152524227E8,16926.0,665320
5.12279324982894E8,16926.0,665323
5.120210963126686E8,16926.0,665329
5.120094827105133E8,16926.0,665403
5.1183363744903916E8,16926.0,665523
5.11289929196446E8,16926.0,665535
5.110103730813131E8,16926.0,665542
5.108285023377469E8,16926.0,665591
5.10553621360382E8,16957.0,666792
5.105281496211538E8,16972.0,667424
5.084724746525816E8,16972.0,667463
5.081243953354915E8,16972.0,667626
5.079769887320538E8,16972.0,667638
5.078375946472755E8,16972.0,667647
5.074822302192429E8,16972.0,667649
5.0748127809229475E8,16972.0,667654
5.07365136064454E8,16972.0,667659
5.070406542665636E8,16972.0,667676
5.069872031059155E8,16972.0,667685
5.06944188231648E8,16972.0,667686
5.0687347639503294E8,16972.0,667694
5.0646897900425303E8,16972.0,667908
5.063530202410206E8,16972.0,667913
5.059281618112076E8,16972.0,667917
5.057039215517711E8,16972.0,667924
5.0550324279355246E8,16972.0,667973
5.053602414043487E8,16972.0,667975
5.052497026960917E8,16972.0,667976
5.048246880866441E8,16972.0,668002
5.044218465785719E8,16988.0,668201
5.037248940832509E8,16988.0,668275
5.0337247903393984E8,16988.0,668296
5.0296413197998655E8,16988.0,668307
5.0292869616255593E8,16988.0,668316
5.02672004871187E8,16988.0,668321
5.024940705937768E8,16988.0,668361
5.023710198501202E8,16988.0,668364
5.0225353655599594E8,16988.0,668365
5.017779782698199E8,16988.0,668396
5.015794342422463E8,16988.0,668688
5.0089366460902554E8,16988.0,668733
5.0079613328840697E8,16988.0,668741
5.004741242930149E8,16988.0,668742
5.001087454702473E8,16988.0,668745
5.000478941058481E8,17004.0,668759
4.9994704964922726E8,17004.0,668766
4.99915838549966E8,17019.0,669599
4.998868420087738E8,17019.0,669605
4.995822350148068E8,17019.0,669830
4.9922623755145556E8,17019.0,669843
4.988434687886156E8,17019.0,669951
4.9848632755968106E8,17019.0,669955
4.9843957628655934E8,17019.0,669964
4.9805964424612534E8,17019.0,669968
4.9805458463830566E8,17019.0,669986
4.9775362241366863E8,17019.0,669987
4.976406008687178E8,17019.0,669990
4.9751799859527516E8,17019.0,670017
4.972771422809874E8,17019.0,670020
4.960389330915201E8,17019.0,670040
4.949315635559464E8,17019.0,670042
4.9453592517672426E8,17019.0,670049
4.945158603501919E8,17019.0,670058
4.9428177331919575E8,17019.0,670069
4.942176414319919E8,17019.0,670090
4.940644857861691E8,17019.0,670098
4.938133061089305E8,17019.0,670099
4.93699726225012E8,17019.0,670116
4.934568363476533E8,17019.0,670161
4.932261456435687E8,17019.0,670170
4.930011583896838E8,17035.0,670234
4.928254581019767E8,17035.0,670240
4.9225526028056204E8,17035.0,670259
4.92171964486463E8,17035.0,670300
4.918537769686278E8,17035.0,670311
4.909574724284593E8,17035.0,670338
4.9069180464780873E8,17035.0,670355
4.9048790541115594E8,17035.0,670358
4.903726619429949E8,17035.0,670396
4.893008544983214E8,17035.0,670421
4.892905693116554E8,17035.0,670422
4.8881540221999806E8,17051.0,670905
4.8862570767184055E8,17051.0,670931
4.8809192214030397E8,17051.0,670932
4.8803868445562273E8,17051.0,670953
4.879544764426647E8,17051.0,670965
4.8783915720297706E8,17051.0,670989
4.8776849678430223E8,17066.0,672083
4.875871621392758E8,17066.0,672091
4.8687028216826713E8,17066.0,672168
4.8684527822662675E8,17066.0,672183
4.8661188751234084E8,17082.0,672188
4.86443902409938E8,17082.0,672213
4.8610996138243663E8,17082.0,672314
4.860568144374125E8,17082.0,672317
4.8591498413937885E8,17082.0,672322
4.8540901598706394E8,17082.0,672327
4.851973728454112E8,17082.0,672329
4.8513356391058475E8,17082.0,672355
4.851003954893748E8,17082.0,672391
4.8487081362636703E8,17082.0,672422
4.842971253690414E8,17082.0,672472
4.8401603690269685E8,17082.0,672490
4.837526038103615E8,17082.0,672500
4.832555279311721E8,17082.0,672562
4.831648789723605E8,17082.0,672567
4.8293111887039214E8,17082.0,672569
4.8223968075368506E8,17113.0,673578
4.821982175672187E8,17129.0,674829
4.8210086035944754E8,17129.0,674836
4.8200052745204693E8,17129.0,674854
4.8191846866055626E8,17129.0,674857
4.818671886328731E8,17129.0,674862
4.8173279844369245E8,17144.0,674956
4.7924675950891006E8,17144.0,674962
4.792339523426219E8,17144.0,675071
4.787149796056026E8,17144.0,675155
4.779378768256738E8,17144.0,675166
4.778616047119185E8,17144.0,675171
4.777931004718886E8,17144.0,675309
4.772097201339988E8,17144.0,675322
4.756217957883381E8,17144.0,675354
4.746864026819015E8,17176.0,676869
4.7464853947250885E8,17176.0,676886
4.743295423869218E8,17176.0,676887
4.7431692706343234E8,17176.0,676888
4.740547349315475E8,17176.0,676892
4.7360511508696145E8,17191.0,677180
4.735409421918147E8,17191.0,677229
4.7259317742963535E8,17191.0,677233
4.724110523175714E8,17191.0,677242
4.715388874832912E8,17472.0,689402
4.713681071031868E8,17472.0,689408
4.713542370277418E8,17472.0,689410
4.71317095762857E8,17488.0,689425
4.712812801954456E8,17488.0,689518
4.712120903068747E8,17488.0,689586
4.708685060607391E8,17488.0,689678
4.708497902413448E8,17488.0,689685
4.7074646295434743E8,17519.0,690860
4.703463602900532E8,17519.0,690861
4.702181367238703E8,17519.0,690862
4.7009314279341036E8,17519.0,690947
4.700203258560592E8,17519.0,690957
4.699369705323979E8,17519.0,690967
4.696474394471144E8,17519.0,690973
4.6960885803311795E8,17519.0,690978
4.689701180062168E8,17519.0,691042
4.6896481124828124E8,17519.0,691065
4.6891987637702805E8,17519.0,691086
4.684520548147172E8,17519.0,691186
4.6832613574660957E8,17519.0,691188
4.681224429537867E8,17519.0,691211
4.6780524946268755E8,17519.0,691221
4.6659328707073694E8,17551.0,692384
4.664741858989679E8,17551.0,692519
4.663208471376413E8,17551.0,692568
4.663066859500778E8,17551.0,692570
4.663047831410465E8,17551.0,692582
4.662585411150329E8,17551.0,692585
4.6610043289796066E8,17551.0,692590
4.657805696301974E8,17551.0,692592
4.6522620363248E8,17551.0,692613
4.647470622961964E8,17551.0,692620
4.6429591755613494E8,17551.0,692670
4.641572137245735E8,17551.0,692671
4.6401359033642095E8,17551.0,692678
4.636793594202606E8,17551.0,692687
4.6347146934097254E8,17566.0,692874
4.634510181378275E8,17566.0,693273
4.6337746481279415E8,17566.0,693332
4.631803055056784E8,17566.0,693351
4.628473970861962E8,17566.0,693423
4.62765031099597E8,17566.0,693431
4.6250809866782784E8,17566.0,693437
4.6238196171637785E8,17566.0,693443
4.619863992567742E8,17566.0,693446
4.613348780307651E8,17566.0,693476
4.611149941948838E8,17566.0,693492
4.610551771356286E8,17566.0,693500
4.6071476238108724E8,17566.0,693503
4.60265135894837E8,17582.0,694036
4.602252232511368E8,17582.0,694049
4.601756185764227E8,17582.0,694070
4.598996025294726E8,17582.0,694072
4.589808737196193E8,17582.0,694073
4.5874103299590147E8,17582.0,694112
4.586659947645047E8,17582.0,694118
4.5843862156136334E8,17582.0,694121
4.584141332636138E8,17582.0,694124
4.576702696536321E8,17613.0,694930
4.576035427741298E8,17613.0,694939
4.572426365339021E8,17613.0,694954
4.5705942617051715E8,17613.0,694957
4.565606592442316E8,17629.0,695730
4.559461367608726E8,17629.0,695757
4.5592451908127207E8,17644.0,696131
4.559239709513924E8,17644.0,696139
4.559211779669263E8,17644.0,696176
4.5584502925754404E8,17644.0,696447
4.5582984862526023E8,17644.0,696482
4.556294036699095E8,17644.0,696529
4.5559188289067996E8,17644.0,696535
4.5540783721480626E8,17644.0,696551
4.5523636026190436E8,17644.0,696627
4.541162281636165E8,17644.0,696695
4.539756725590948E8,17644.0,696709
4.538634034657557E8,17660.0,697021
4.5385265512321895E8,17660.0,697023
4.536947274884268E8,17660.0,697270
4.533272323682441E8,17660.0,697275
4.5317186387251467E8,17660.0,697302
4.528779771849957E8,17660.0,697316
4.528279160917965E8,17660.0,697320
4.528210530415286E8,17660.0,697322
4.527784491593123E8,17660.0,697350
4.5208429719297683E8,17660.0,697398
4.520172001966761E8,17660.0,697407
4.5185570466619533E8,17660.0,697408
4.51525395967183E8,17660.0,697429
4.514867556126435E8,17660.0,697437
4.514048330124682E8,17660.0,697444
4.513014769442618E8,17660.0,697448
4.509007032319521E8,17660.0,697449
4.5077640205342054E8,17660.0,697453
4.5076932991572523E8,17676.0,697610
4.4799217260769176E8,17691.0,698847
4.4798859470168597E8,17691.0,698850
4.479874497563757E8,17707.0,699298
4.479184168470533E8,17707.0,699331
4.4785184202598053E8,17707.0,699367
4.477156265942774E8,17707.0,699375
4.4732560257113993E8,17707.0,699380
4.471157918863764E8,17707.0,699383
4.469055413706947E8,17707.0,699478
4.468169624614809E8,17707.0,699479
4.442169983959777E8,17723.0,699655
4.4404103073408973E8,17723.0,699667
4.4401960879876554E8,17723.0,699668
4.438634294470635E8,17723.0,699792
4.43319960127398E8,17723.0,699930
4.4327322513338965E8,17723.0,699932
4.432493761734697E8,17723.0,699942
4.4251354841969E8,17723.0,699959
4.423329727631825E8,17723.0,699967
4.4221455265757275E8,17723.0,699977
4.4194467972224927E8,17723.0,699983
4.418583534154608E8,17723.0,700016
4.411022283676015E8,17723.0,700020
4.405277494435246E8,17801.0,703827
4.401815791687126E8,17816.0,703866
4.4009868270307386E8,17816.0,703869
4.394252041817589E8,17816.0,704081
4.3935177657758105E8,17816.0,704107
4.3929821104175985E8,17816.0,704129
4.3922562029737854E8,17816.0,704135
4.3917987385330147E8,17816.0,704139
4.387925921731303E8,17816.0,704344
4.3847186782214284E8,17816.0,704349
4.384066599829492E8,17816.0,704387
4.3836678097860336E8,17816.0,704402
4.3830456821683276E8,17816.0,704462
4.3809465320380825E8,17816.0,704466
4.38084758956117E8,17816.0,704499
4.3781132978539586E8,17816.0,704507
4.3774580973858595E8,17816.0,704508
4.3760078546085703E8,17832.0,704650
4.3724391950626516E8,17832.0,704653
4.3685931260405374E8,17832.0,704797
4.361588530153114E8,17832.0,704896
4.359220082142548E8,17832.0,704928
4.356896792713531E8,17832.0,704945
4.356552422776514E8,17832.0,704947
4.350017793740178E8,17848.0,705387
4.348378241516849E8,17848.0,705388
4.344384132858119E8,17848.0,705505
4.342230793475681E8,17848.0,705510
4.3416025443494487E8,17848.0,705513
4.3401876440423405E8,17848.0,705515
4.3401780686482275E8,17848.0,705554
4.3375021887039465E8,17848.0,705556
4.33403082055448E8,17848.0,705569
4.3272636001328456E8,17848.0,705685
4.325841536943531E8,17848.0,705697
4.324839119474216E8,17848.0,705896
4.324519968892086E8,17848.0,705901
4.3202073762668985E8,17863.0,705977
4.3200358574705327E8,17863.0,705989
4.318656709089837E8,17863.0,706020
4.318647628453499E8,17863.0,706021
4.318355317284753E8,17863.0,706024
4.315655081438834E8,17863.0,706093
4.313918935834588E8,17863.0,706569
4.3130461477905023E8,17863.0,706572
4.3052060133029306E8,17879.0,706993
4.303492114754524E8,17879.0,706994
4.3029657638494325E8,17879.0,707176
4.302346860207938E8,17879.0,707212
4.3008967776487553E8,17879.0,707248
4.2998164126226604E8,17879.0,707249
4.2991352935663515E8,17879.0,707256
4.295808712921624E8,17879.0,707267
4.294956854707285E8,17879.0,707277
4.2939727086098796E8,17879.0,707281
4.2910278253837204E8,17879.0,707287
4.2900526200120056E8,17879.0,707292
4.2840462727828205E8,17879.0,707314
4.2835776083701754E8,17879.0,707318
4.2825143579028815E8,17894.0,707691
4.2804508097428656E8,17894.0,707692
4.275991986294129E8,17894.0,707694
4.275819298673586E8,17894.0,707793
4.2742671104017234E8,17894.0,707801
4.2724797569115317E8,17926.0,708855
4.2706796058560264E8,17926.0,708863
4.269377156890184E8,17926.0,709250
4.254963782279281E8,17926.0,709272
4.2549129549124646E8,17926.0,709324
4.2520345571675384E8,17926.0,709445
4.2512367192824024E8,17926.0,709484
4.2504644008430856E8,17926.0,709504
4.249520444466763E8,17941.0,709608
4.248790910687566E8,17941.0,709635
4.248106498946019E8,17941.0,709646
4.247520005584764E8,17941.0,709665
4.2470607230801016E8,17941.0,709681
4.246240223483013E8,17941.0,709689
4.242550098442247E8,17941.0,709695
4.2398816060893714E8,17973.0,711516
4.23817563800568E8,17973.0,711530
4.2376396827761674E8,17973.0,711531
4.236334768858582E8,17973.0,711557
4.228965656105766E8,17973.0,711573
4.228793727779069E8,17973.0,711615
4.225181978143654E8,17973.0,711632
4.222496746974845E8,17973.0,711650
4.2215175153413445E8,17973.0,711670
4.220978914516442E8,17988.0,711813
4.219156627456191E8,18066.0,715289
4.2183476811694145E8,18066.0,715339
4.218022717180405E8,18066.0,715352
4.2176014741247445E8,18066.0,715359
4.2163735239820653E8,18066.0,715365
4.2142549320793116E8,18066.0,715369
4.212691425462989E8,18066.0,715618
4.210926701261061E8,18066.0,715627
4.207632250677885E8,18066.0,715628
4.2063282115475756E8,18066.0,715636
4.203611371846114E8,18066.0,715645
4.2035380449378264E8,18066.0,715659
4.202904953140803E8,18066.0,715670
4.20242329542908E8,18066.0,715674
4.2022917755579376E8,18066.0,715690
4.2006915649346083E8,18066.0,715691
4.199874659050999E8,18066.0,715692
4.197968678161681E8,18066.0,715694
4.1970307735532403E8,18066.0,715754
4.19682666564402E8,18098.0,716882
4.195156949194188E8,18098.0,717254
4.1843690020178896E8,18098.0,717260
4.18138142949248E8,18098.0,717270
4.1801400221401685E8,18098.0,717274
4.173332104243749E8,18098.0,717305
4.1732560638130623E8,18098.0,717366
4.1721633808631593E8,18113.0,717424
4.171935269277305E8,18113.0,717461
4.171679684466238E8,18113.0,717463
4.1709277976110995E8,18113.0,717632
4.17003005411199E8,18113.0,717634
4.1652036992274076E8,18113.0,717653
4.164458416865592E8,18113.0,717666
4.161564495123887E8,18113.0,717676
4.160181634197279E8,18113.0,717682
4.159388018603044E8,18113.0,717691
4.153943326016086E8,18113.0,717696
4.1533842431296784E8,18113.0,717718
4.153340549616304E8,18113.0,717719
4.1490489502754617E8,18113.0,717732
4.14764494876806E8,18113.0,717733
4.146436194364437E8,18113.0,717734
4.1410143033710414E8,18113.0,717748
4.1376221918372726E8,18113.0,717767
4.1363355560701317E8,18113.0,717770
4.13034991343479E8,18113.0,717778
4.129465526621555E8,18129.0,718319
4.1275555205130184E8,18129.0,718327
4.127235134816058E8,18129.0,718345
4.1225814358944505E8,18129.0,718349
4.121944356524261E8,18129.0,718368
4.1207018012715375E8,18129.0,718454
4.120066119190852E8,18129.0,718469
4.1199530124988675E8,18129.0,718470
4.118701245197679E8,18129.0,718471
4.1170191201638496E8,18129.0,718509
4.1168452749127257E8,18129.0,718517
4.112105066659215E8,18129.0,718533
4.109911595890221E8,18129.0,718566
4.106642392672447E8,18129.0,718568
4.1061812573567295E8,18129.0,718569
4.105991785449039E8,18129.0,718578
4.1025871476104254E8,18129.0,718586
4.101411268549356E8,18129.0,718603
4.0981221543180084E8,18129.0,718664
4.096827253838295E8,18129.0,718665
4.0956961580409396E8,18129.0,718719
4.0935623598930454E8,18129.0,718731
4.09087009196463E8,18144.0,718799
4.0851663133357E8,18176.0,720617
4.0837461545807505E8,18176.0,720662
4.0828728119565636E8,18176.0,720664
4.0717838370218885E8,18176.0,720681
4.067580524998458E8,18176.0,720684
4.063221155277534E8,18176.0,720686
4.0562040115955716E8,18176.0,720700
4.0538286396138334E8,18191.0,721172
4.0518106841890544E8,18191.0,721264
4.0484721870770603E8,18191.0,721265
4.045696973216607E8,18191.0,721270
4.043750663504427E8,18191.0,721280
4.041228688829774E8,18191.0,721285
4.0335748494703996E8,18191.0,721292
4.027947227579002E8,18191.0,721300
4.027277155947443E8,18191.0,721311
4.0252356051644903E8,18191.0,721332
4.0200523063904864E8,18191.0,721365
4.0177596132295245E8,18191.0,721369
4.016084947166948E8,18191.0,721371
4.014576758610169E8,18191.0,721375
4.012798904048224E8,18191.0,721416
4.003742979424749E8,18191.0,721434
4.002712476975491E8,18191.0,721446
4.0005595579670966E8,18191.0,721450
3.9998271361342406E8,18191.0,721452
3.998306934948853E8,18191.0,721459
3.987403638345916E8,18191.0,721466
3.98540462659884E8,18207.0,721789
3.98182194580163E8,18207.0,721794
3.9817736935811675E8,18207.0,721831
3.9816426943954396E8,18207.0,721842
3.9781726446661156E8,18207.0,721875
3.977963664799889E8,18207.0,721879
3.977553469554279E8,18207.0,721892
3.9723837469537354E8,18207.0,721893
3.966640339448844E8,18207.0,721962
3.9644486312818074E8,18207.0,721964
3.9570266526776403E8,18207.0,721976
3.954452314483093E8,18207.0,722056
3.954394516045459E8,18207.0,722102
3.954091744358047E8,18207.0,722133
3.9532991670891374E8,18207.0,722135
3.9511019799967504E8,18207.0,722149
3.9493692638595015E8,18207.0,722158
3.9465205101542467E8,18223.0,722625
3.946173270153885E8,18223.0,722669
3.94351471045148E8,18223.0,722680
3.940005656884723E8,18223.0,722692
3.9378251618223834E8,18223.0,722694
3.9365374621234864E8,18223.0,722695
3.9350416849329346E8,18223.0,722942
3.934098412550721E8,18223.0,722950
3.933925252766446E8,18223.0,722964
3.93206626303418E8,18223.0,722970
3.930173994347186E8,18223.0,722978
3.9292345254874706E8,18238.0,723248
3.927955219228052E8,18238.0,723366
3.926956716289719E8,18238.0,723377
3.9269142643931043E8,18238.0,723398
3.9249305168258345E8,18238.0,723415
3.9242721456001425E8,18238.0,723420
3.921761780668031E8,18238.0,723440
3.920479580317341E8,18238.0,723475
3.9196577582146156E8,18238.0,723518
3.917693719174908E8,18238.0,723532
3.9135497519186974E8,18254.0,724135
3.911308619406467E8,18254.0,724158
3.909280298449457E8,18254.0,724293
3.908977974812858E8,18254.0,724352
3.908151561491778E8,18254.0,724356
3.9073557103679097E8,18254.0,724358
3.905227449880716E8,18254.0,724474
3.9006938764841306E8,18254.0,724477
3.899009602445782E8,18254.0,724480
3.8987682407105434E8,18254.0,724494
3.898191753395463E8,18254.0,724495
3.895073471943134E8,18254.0,724501
3.8911780262120545E8,18254.0,724505
3.8911546264588267E8,18269.0,724852
3.88578352992039E8,18269.0,724853
3.879204392316663E8,18269.0,724899
3.878688127191222E8,18269.0,724904
3.877492192438783E8,18285.0,725292
3.8768833349501336E8,18285.0,725313
3.8766283810770905E8,18285.0,725356
3.8756342165196586E8,18285.0,725380
3.868030396837584E8,18285.0,725384
3.86778365598661E8,18285.0,725572
3.867400734393351E8,18301.0,725986
3.863655841230179E8,18301.0,725989
3.8621569085440516E8,18301.0,725993
3.8563681473954177E8,18301.0,726047
3.8507456753640586E8,18301.0,726050
3.850204413933828E8,18301.0,726107
3.847952819222455E8,18301.0,726121
3.8465626744000244E8,18301.0,726135
3.843794365177905E8,18301.0,726259
3.842072765447001E8,18301.0,726296
3.837275901232892E8,18301.0,726322
3.8353200308693665E8,18301.0,726342
3.8311201678787756E8,18301.0,726357
3.83069251688297E8,18301.0,726363
3.8277087117881095E8,18301.0,726449
3.8274923098540616E8,18301.0,726458
3.827282926877133E8,18301.0,726588
3.825638005896629E8,18301.0,726598
3.8256187952108413E8,18301.0,726612
3.821974967899827E8,18301.0,726636
3.820763331908387E8,18316.0,726644
3.8186567953930247E8,18316.0,726662
3.817559934741851E8,18316.0,726673
3.817266357911421E8,18316.0,726686
3.8170085944040424E8,18316.0,726712
3.8160718335237175E8,18316.0,726738
3.8153651647954035E8,18316.0,726741
3.814912410875804E8,18316.0,726747
3.811278226353985E8,18316.0,726763
3.811259002272664E8,18316.0,726819
3.80512442084464E8,18316.0,726837
3.804197220085254E8,18316.0,726845
3.8037634555945283E8,18316.0,726878
3.8034504057632154E8,18316.0,726884
3.801375245293225E8,18316.0,726888
3.80080899616532E8,18316.0,727019
3.799991804865123E8,18316.0,727076
3.7991775601040995E8,18316.0,727215
3.795646658171441E8,18316.0,727262
3.7932523602602106E8,18316.0,727281
3.788424441050195E8,18316.0,727300
3.7855496897006553E8,18332.0,727303
3.7850931441707855E8,18332.0,727308
3.782547203223827E8,18363.0,729419
3.7770110494698066E8,18379.0,729442
3.7746029817278236E8,18379.0,729520
3.7728400749633485E8,18379.0,729581
3.771952370048555E8,18379.0,729597
3.7706064362842435E8,18379.0,729622
3.763463955861861E8,18379.0,729624
3.763003267002157E8,18379.0,729688
3.762341444861046E8,18379.0,729695
3.762097627011977E8,18379.0,729704
3.762023106125359E8,18379.0,729760
3.7600746886514777E8,18379.0,729765
3.759510180242727E8,18379.0,729851
3.758426805310009E8,18379.0,729853
3.756904375134966E8,18410.0,731571
3.755696353987675E8,18426.0,731703
3.753264506408542E8,18426.0,731713
3.753249288214374E8,18504.0,734891
3.7529702819327664E8,18504.0,734893
3.7473254533085454E8,18504.0,734996
3.7450326242247576E8,18504.0,735234
3.744771344008885E8,18504.0,735235
3.744105678599751E8,18504.0,735281
3.7396722032172173E8,18504.0,735296
3.7281491089202994E8,18504.0,735297
3.7255658479248726E8,18504.0,735417
3.7248081654204094E8,18504.0,735430
3.721331764529756E8,18504.0,735465
3.7135876101713985E8,18519.0,735602
3.710845388398562E8,18519.0,735659
3.7100971624514306E8,18519.0,735664
3.70752502625364E8,18519.0,735670
