Evaluation,Time,Iteration
5.941962531939268E8,16045.0,625577
5.937197005413133E8,16045.0,625582
5.935021796020821E8,16045.0,625586
5.928326764137889E8,16045.0,625592
5.893015599812325E8,16045.0,625593
5.892851534241452E8,16045.0,625605
5.877623113791543E8,16045.0,625608
5.877364713301057E8,16045.0,625648
5.86699552209769E8,16045.0,625711
5.85739416088536E8,16045.0,625712
5.847055261584411E8,16045.0,625724
5.832385322253957E8,16045.0,625726
5.819141853928684E8,16045.0,625727
5.812016641937866E8,16045.0,625735
5.803305513407025E8,16045.0,625750
5.800980144958996E8,16045.0,625765
5.800531065267066E8,16045.0,625776
5.800109929924421E8,16045.0,625789
5.798387712159312E8,16045.0,625820
5.794557881300159E8,16045.0,625844
5.79387103421926E8,16076.0,626861
5.765483434175429E8,16076.0,626863
5.759501246377131E8,16076.0,626930
5.756994229454715E8,16076.0,626944
5.756538256098243E8,16076.0,626946
5.740223135470932E8,16076.0,627024
5.738326663701271E8,16076.0,627028
5.737956050164163E8,16076.0,627038
5.737516174085201E8,16076.0,627045
5.736115176068271E8,16076.0,627056
5.735026253228546E8,16076.0,627066
5.734237962162285E8,16076.0,627071
5.733445465914017E8,16076.0,627120
5.732992893807288E8,16076.0,627164
5.731454114047225E8,16076.0,627186
5.730181801638242E8,16076.0,627188
5.71171647864286E8,16076.0,627226
5.710829100283254E8,16076.0,627231
5.709814698267891E8,16076.0,627239
5.709777943071157E8,16076.0,627243
5.709380635071295E8,16076.0,627387
5.687320531546923E8,16107.0,628148
5.685576779468431E8,16107.0,628187
5.68441458319934E8,16107.0,628569
5.682896826253544E8,16107.0,628578
5.676191324717644E8,16107.0,628580
5.676054798068343E8,16107.0,628594
5.672491268443823E8,16107.0,628598
5.670651832325026E8,16107.0,628601
5.667790275887074E8,16107.0,628608
5.660828864653678E8,16107.0,628709
5.657618150282365E8,16107.0,628711
5.651742273795295E8,16107.0,628714
5.636623619182683E8,16107.0,628720
5.629502634581376E8,16107.0,628724
5.627263529714749E8,16107.0,628754
5.624985776083813E8,16107.0,628755
5.623675184050621E8,16123.0,628760
5.603345483861576E8,16201.0,632656
5.593221922226293E8,16201.0,632662
5.590820047254254E8,16217.0,632832
5.58877244676599E8,16217.0,632839
5.588385378073816E8,16217.0,632845
5.586547104806306E8,16217.0,632859
5.582478108633251E8,16217.0,632864
5.58216407540412E8,16217.0,632869
5.581287856595919E8,16217.0,632872
5.576526544259343E8,16217.0,632878
5.571138985321107E8,16217.0,632888
5.568530626419039E8,16217.0,632900
5.551419111490586E8,16217.0,632912
5.550772738219868E8,16217.0,632929
5.540943197751747E8,16217.0,632931
5.535992111038735E8,16217.0,633125
5.533605102250608E8,16217.0,633129
5.532919024927307E8,16217.0,633130
5.528609247316717E8,16217.0,633132
5.525267946700947E8,16232.0,633758
5.514909269165237E8,16248.0,634184
5.514400987120141E8,16248.0,634191
5.506370919129212E8,16248.0,634215
5.50487550168769E8,16248.0,634219
5.504727430244015E8,16248.0,634228
5.502917212696595E8,16248.0,634232
5.497993290537792E8,16248.0,634246
5.496713590317875E8,16264.0,634817
5.491605382585611E8,16264.0,634856
5.488024640529051E8,16264.0,634857
5.487417508214E8,16264.0,634869
5.48585557387074E8,16264.0,634870
5.484770627929994E8,16264.0,634874
5.481736482805808E8,16404.0,641087
5.479278132755089E8,16404.0,641241
5.4767915141023E8,16404.0,641249
5.475789101029748E8,16404.0,641250
5.471467655297577E8,16404.0,641262
5.467351778021148E8,16404.0,641264
5.464835026844364E8,16404.0,641269
5.464320296935234E8,16404.0,641283
5.462787858385586E8,16404.0,641289
5.461516618369558E8,16404.0,641303
5.458238876639516E8,16404.0,641304
5.454086367859044E8,16404.0,641307
5.448996050312314E8,16404.0,641308
5.445931711304133E8,16404.0,641324
5.438202624480947E8,16404.0,641334
5.429411886534448E8,16404.0,641356
5.427248775078988E8,16404.0,641365
5.425710602281817E8,16404.0,641485
5.423863951044552E8,16404.0,641506
5.423755492381363E8,16404.0,641515
5.420496854381886E8,16404.0,641518
5.409326658777227E8,16404.0,641579
5.406271127113708E8,16420.0,641607
5.403671170659323E8,16420.0,641624
5.400325289751997E8,16420.0,641643
5.395820433128148E8,16420.0,641752
5.391641720972085E8,16420.0,641773
5.388607710906295E8,16420.0,641791
5.387256566436361E8,16420.0,641822
5.385044586307105E8,16436.0,642886
5.3774000610927E8,16451.0,643072
5.377107139233915E8,16451.0,643434
5.368374652805718E8,16451.0,643619
5.366926513731227E8,16467.0,643807
5.3652762964909047E8,16467.0,643810
5.3652177258398515E8,16467.0,643814
5.3643884803427726E8,16467.0,643816
5.3608275222081685E8,16467.0,644363
5.3597452154352033E8,16467.0,644410
5.359628502753141E8,16482.0,645022
5.3501030012728894E8,16482.0,645033
5.345962332083117E8,16482.0,645097
5.345609972398722E8,16482.0,645107
5.34085858153985E8,16592.0,649848
5.3392917124474436E8,16607.0,649929
5.337930556789394E8,16607.0,649932
5.336483828087322E8,16607.0,649937
5.333964019880299E8,16607.0,649945
5.33233960436789E8,16607.0,649967
5.329682031673258E8,16607.0,649976
5.328744189327917E8,16607.0,650014
5.322681935778358E8,16607.0,650015
5.3172086569689065E8,16607.0,650019
5.306705421310067E8,16607.0,650024
5.298491381295618E8,16607.0,650030
5.2934210941407883E8,16607.0,650070
5.2908041388094485E8,16607.0,650076
5.288330556790938E8,16607.0,650097
5.287200736561917E8,16607.0,650111
5.2865436291630983E8,16607.0,650112
5.28596489823518E8,16607.0,650114
5.283024907710723E8,16607.0,650121
5.278499809994015E8,16607.0,650342
5.2773464400860435E8,16639.0,651438
5.2764724073905414E8,16639.0,651472
5.275053670939934E8,16639.0,651498
5.262101491843323E8,16639.0,651505
5.259943572200198E8,16639.0,651510
5.2544473331290674E8,16639.0,651519
5.246913904524516E8,16639.0,651530
5.243959777695886E8,16639.0,651610
5.241835364781591E8,16639.0,651629
5.2397192174577814E8,16639.0,651650
5.238461167153029E8,16639.0,651652
5.237435211650983E8,16639.0,651799
5.237274427518505E8,16639.0,651802
5.2305071762626857E8,16654.0,652164
5.230280726861742E8,16654.0,652201
5.229029340145399E8,16654.0,652204
5.225028311698174E8,16654.0,652209
5.2224969880049574E8,16686.0,653749
5.220458265702802E8,16701.0,653930
5.2180097912844455E8,16701.0,653932
5.2102625813993484E8,16701.0,654272
5.2037291281396556E8,16701.0,654304
5.193537952180648E8,16701.0,654309
5.182013874140695E8,16701.0,654311
5.1797597294001293E8,16701.0,654327
5.1782694488223505E8,16701.0,654366
5.177478871981092E8,16701.0,654367
5.1721327854124033E8,16701.0,654372
5.172029718970094E8,16701.0,654373
5.171956204814849E8,16701.0,654374
5.16809620802286E8,16701.0,654377
5.1678338719714403E8,16701.0,654409
5.163955889092586E8,16701.0,654411
5.152490708944305E8,16717.0,654989
5.1500207732698977E8,16717.0,654998
5.1499671188767564E8,16717.0,654999
5.1467458274360937E8,16717.0,655004
5.14515651388683E8,16717.0,655005
5.142452203925402E8,16717.0,655061
5.1394833903898907E8,16732.0,655182
5.139187114232157E8,16732.0,655192
5.1349930272612816E8,16732.0,655390
5.134582849195525E8,16732.0,655395
5.132603366848564E8,16732.0,655407
5.1320306643250453E8,16811.0,658456
5.124568878760555E8,16811.0,658464
5.122402077591051E8,16811.0,658465
5.1222015544582164E8,16811.0,658479
5.11537100093773E8,16811.0,658526
5.115213369310076E8,16811.0,658554
5.1120112074852E8,16811.0,658575
5.1115720846804243E8,16811.0,658585
5.110305088707328E8,16811.0,658588
5.108205336041068E8,16811.0,658686
5.099098373896214E8,16811.0,658802
5.094101100508669E8,16811.0,658830
5.0931522324370134E8,16811.0,658834
5.0742228979201823E8,16811.0,658851
5.073996377729472E8,16811.0,658873
5.0734965825401825E8,16811.0,658884
5.072835219678707E8,16811.0,658896
5.064106985068437E8,16811.0,658928
5.0582040015732646E8,16811.0,658932
5.0560378935684085E8,16811.0,658952
5.0522370295729154E8,16811.0,658954
5.0509624221732235E8,16811.0,658960
5.0486907527471685E8,16811.0,658961
5.041001608012673E8,16826.0,659001
5.036659273336069E8,16826.0,659022
5.036142465081119E8,16826.0,659030
5.03377881332464E8,16826.0,659033
5.030266785696502E8,16826.0,659066
5.030205645100202E8,16826.0,659625
5.0300987446982485E8,16826.0,659629
5.029632887823885E8,16826.0,659632
5.0281623597082007E8,16826.0,659640
5.027498687955134E8,16826.0,659663
5.0118850451910585E8,16842.0,659699
5.00946876012608E8,16842.0,659706
5.0077350615070695E8,16842.0,659716
5.007734073730132E8,16842.0,659732
5.0055674683681834E8,16842.0,659733
4.9973876337844735E8,16842.0,659735
4.996944479474795E8,16842.0,660211
4.9886786658903646E8,16842.0,660216
4.987621640294233E8,16842.0,660313
4.9786710355238694E8,16842.0,660324
4.9776101877067035E8,16857.0,660349
4.975599999273786E8,16857.0,660350
4.975309047729444E8,16857.0,660357
4.9743310614676577E8,16857.0,660358
4.971234284474418E8,16857.0,660362
4.9704786645020366E8,16857.0,660374
4.9696050342956567E8,16857.0,660390
4.9688313978146493E8,16857.0,660448
4.965988544702738E8,16857.0,660463
4.9651522513550895E8,16857.0,660466
4.962199408959329E8,16857.0,660488
4.953292222584989E8,16967.0,665202
4.953128007429295E8,16967.0,665234
4.9491470051438016E8,16967.0,665244
4.9487514580924284E8,16967.0,665247
4.9482878130887985E8,16967.0,665253
4.947528394667107E8,16967.0,665257
4.942588802083466E8,16967.0,665354
4.941115952830501E8,16967.0,665461
4.935547541707013E8,16967.0,665467
4.928882959917536E8,16967.0,665478
4.9277852766726035E8,16967.0,665489
4.9263953597682214E8,16982.0,665639
4.9142021405737734E8,16982.0,665646
4.9073271016843086E8,16982.0,665742
4.9037963052261937E8,16982.0,665775
4.903190461883914E8,16982.0,665803
4.902565276160377E8,16982.0,665898
4.9010629231755257E8,16982.0,665908
4.901008080734248E8,16982.0,665910
4.89971605204883E8,16982.0,665917
4.8995567944265264E8,16982.0,665954
4.897915975125641E8,16982.0,665967
4.89779885997974E8,16982.0,665970
4.8949293021130764E8,16982.0,665979
4.8920923886739063E8,16982.0,665981
4.8906228258371663E8,16982.0,665990
4.8880098442779607E8,16982.0,666031
4.8852729562490696E8,16982.0,666036
4.884390004996016E8,16982.0,666038
4.881690189185289E8,16982.0,666041
4.878897026697281E8,16982.0,666066
4.8740998471984917E8,16982.0,666076
4.869830053609952E8,16982.0,666090
4.869290668023135E8,16982.0,666091
4.867823092265071E8,16982.0,666104
4.864145464450813E8,16998.0,666491
4.86033877210918E8,16998.0,666494
4.859412648351919E8,16998.0,666503
4.85852013577439E8,16998.0,666507
4.8556774889978105E8,16998.0,666511
4.85486320361108E8,16998.0,666523
4.8506352741894436E8,17014.0,667738
4.849243318943448E8,17014.0,667743
4.8483295009544283E8,17014.0,667745
4.847352320788401E8,17014.0,667751
4.8468660659310466E8,17014.0,667753
4.8361432823698795E8,17029.0,667773
4.835185828590949E8,17029.0,667782
4.830963170530132E8,17029.0,668391
4.8290662557211804E8,17029.0,668393
4.827929305964919E8,17061.0,669299
4.8275676855304694E8,17061.0,669329
4.825308141229476E8,17061.0,669338
4.822876372279664E8,17061.0,669348
4.821238072854035E8,17061.0,669355
4.820784963634598E8,17061.0,669360
4.81844541005317E8,17061.0,669836
4.8171745740533197E8,17061.0,669854
4.816398933279429E8,17061.0,669870
4.8155527633838356E8,17061.0,669871
4.8124878527944326E8,17061.0,669887
4.8096605773379266E8,17061.0,669890
4.803553523171637E8,17076.0,669912
4.796778180907367E8,17076.0,669922
4.795788031883758E8,17076.0,669953
4.793460853094458E8,17076.0,669967
4.793438816706134E8,17076.0,669995
4.7914119833778346E8,17076.0,670009
4.7878127956437135E8,17076.0,670156
4.783648508981544E8,17076.0,670161
4.783638142584907E8,17076.0,670191
4.7803654059311545E8,17076.0,670204
4.777304339236964E8,17076.0,670418
4.775188916727728E8,17092.0,670766
4.774297767686881E8,17092.0,670814
4.773996698765669E8,17092.0,670815
4.773874370056155E8,17092.0,670823
4.773855639951304E8,17092.0,670827
4.7731694742371774E8,17092.0,670860
4.7723398678749204E8,17092.0,670872
4.766228555715755E8,17092.0,670879
4.76620754119357E8,17092.0,670889
4.762721932480656E8,17092.0,670891
4.762436078962225E8,17092.0,670898
4.7611135697300625E8,17092.0,670903
4.7489385766895115E8,17092.0,670951
4.7484626320615786E8,17092.0,671196
4.744604577367139E8,17092.0,671227
4.7426072502383435E8,17092.0,671236
4.739664310375898E8,17107.0,671371
4.7375029316886246E8,17107.0,671381
4.7320876652991027E8,17107.0,671384
4.715245869251072E8,17107.0,671396
4.712399069055047E8,17107.0,671398
4.7105248728851527E8,17107.0,671535
4.709559585060022E8,17107.0,671549
4.698938986648529E8,17107.0,671572
4.6986822119159955E8,17107.0,671592
4.697702620530551E8,17107.0,671615
4.694128415934116E8,17107.0,671616
4.6938080159796065E8,17107.0,671901
4.6932301328508604E8,17123.0,672094
4.692210946164055E8,17123.0,672107
4.6920099865168643E8,17123.0,672128
4.6845759891885746E8,17123.0,672161
4.681739808224613E8,17123.0,672167
4.681653070271731E8,17123.0,672184
4.6728613781134117E8,17123.0,672193
4.672489285341206E8,17123.0,672507
4.672130510006093E8,17123.0,672508
4.6707273025810933E8,17123.0,672543
4.664770852869864E8,17123.0,672576
4.662338475857115E8,17123.0,672614
4.6615867316749084E8,17123.0,672616
4.6600371453792214E8,17123.0,672622
4.659809510628154E8,17123.0,672658
4.65465817675928E8,17123.0,672667
4.6486874497563857E8,17123.0,672698
4.6463637052839714E8,17123.0,672717
4.6435220025032955E8,17123.0,672757
4.641912104203882E8,17139.0,673182
4.636648807218608E8,17139.0,673187
4.633802602501909E8,17139.0,673196
4.6325274574568146E8,17139.0,673204
4.6298666808881766E8,17139.0,673228
4.629707278828796E8,17139.0,673268
4.6276428123376805E8,17139.0,673301
4.627541436084429E8,17139.0,673341
4.626547870184466E8,17201.0,676144
4.626029417327936E8,17201.0,676153
4.6245140559370494E8,17201.0,676177
4.622113857241411E8,17201.0,676179
4.621163477366457E8,17201.0,676184
4.6206129810318273E8,17201.0,676197
4.61763990111966E8,17233.0,677758
4.6166245071124935E8,17233.0,677764
4.615388696917953E8,17233.0,677782
4.597329695173154E8,17248.0,678072
4.595827351128639E8,17248.0,678092
4.595123655247221E8,17248.0,678097
4.591647039987385E8,17248.0,678098
4.589381217838166E8,17248.0,678167
4.58418928889706E8,17248.0,678170
4.57982841526725E8,17248.0,678312
4.5797371609497815E8,17248.0,678338
4.578062057837601E8,17264.0,678704
4.5776045407541275E8,17264.0,678733
4.5685442107628053E8,17264.0,678746
4.563909802701064E8,17264.0,678763
4.5638637602729535E8,17264.0,678780
4.552435144268398E8,17264.0,678792
4.550364204852527E8,17264.0,678802
4.548464300591806E8,17264.0,678803
4.548395505973952E8,17264.0,678809
4.543428490414116E8,17264.0,678817
4.5398508541326714E8,17264.0,678835
4.53970578570302E8,17264.0,678838
4.5393640571713305E8,17264.0,678854
4.538281611391117E8,17264.0,678877
4.534427780198672E8,17264.0,678891
4.531092499878838E8,17264.0,679047
4.5296985488984025E8,17264.0,679102
4.5296424212919104E8,17264.0,679103
4.52697983657718E8,17264.0,679110
4.5219237280171496E8,17264.0,679125
4.515907149252481E8,17264.0,679129
4.5156774378177387E8,17264.0,679151
4.5140877005391145E8,17264.0,679161
4.5137775180198365E8,17264.0,679169
4.512863886325398E8,17264.0,679329
4.506964413175355E8,17264.0,679330
4.5050775519594646E8,17279.0,679374
4.503157499183706E8,17279.0,679385
4.501689853988793E8,17279.0,679396
4.5016551619337183E8,17279.0,679420
4.5003870543143594E8,17279.0,679421
4.4983429786272085E8,17279.0,679424
4.498069348536148E8,17279.0,679432
4.493087402043816E8,17279.0,679438
4.4920059395894957E8,17279.0,679461
4.488002539083787E8,17279.0,679469
4.487163979487556E8,17279.0,679592
4.4867156211500716E8,17279.0,679593
4.486119146802433E8,17279.0,679647
4.4853014111347324E8,17279.0,679653
4.484748180837896E8,17279.0,679671
4.4811197867474914E8,17279.0,679698
4.479707454037776E8,17279.0,679706
4.478936471473702E8,17279.0,679748
4.4781474412625587E8,17279.0,679760
4.477712937224835E8,17279.0,679769
4.470201299476561E8,17279.0,679796
4.4695003949430054E8,17279.0,679804
4.4692006936643237E8,17279.0,679833
4.4691507361918825E8,17279.0,679835
4.4665166831235033E8,17279.0,679858
4.4638638949909663E8,17279.0,679871
4.4625129074528414E8,17279.0,679876
4.4604790639691156E8,17279.0,679900
4.460040243958178E8,17279.0,679901
4.458753079724575E8,17279.0,680015
4.455471401028563E8,17279.0,680030
4.450666016571216E8,17279.0,680040
4.4501853317550373E8,17279.0,680046
4.44572905200276E8,17295.0,680057
4.445498445137247E8,17295.0,680061
4.444730573791493E8,17295.0,680062
4.444356663976697E8,17295.0,680073
4.434982308718753E8,17295.0,680085
4.4284088288658583E8,17295.0,680093
4.427604780426953E8,17295.0,680133
4.426326435609422E8,17295.0,680146
4.425562711303479E8,17295.0,680147
4.4185533445824856E8,17295.0,680161
4.4121520487868243E8,17311.0,681494
4.411080096969722E8,17311.0,681499
4.407973390266318E8,17326.0,681642
4.402703564895357E8,17326.0,681836
4.4007548449077696E8,17326.0,681905
4.4001293111194766E8,17326.0,681920
4.3968478652865934E8,17326.0,681923
4.394049874387628E8,17326.0,681924
4.389737014917532E8,17326.0,682043
4.3881483020019567E8,17326.0,682052
4.386933799863685E8,17326.0,682053
4.385189464992684E8,17326.0,682159
4.3840801600445855E8,17342.0,682653
4.3793380572233677E8,17342.0,682657
4.3767590767336595E8,17342.0,682659
4.376004385382145E8,17342.0,682668
4.375426115393218E8,17342.0,682687
4.3754105878103536E8,17342.0,682695
4.375170992581593E8,17342.0,682707
4.3702197976257396E8,17342.0,682739
4.3691615840675217E8,17342.0,682759
4.3680852490241283E8,17342.0,682760
4.364851938434496E8,17342.0,682761
4.361653988563054E8,17342.0,682763
4.360855741248632E8,17342.0,682767
4.3578327932180214E8,17342.0,682771
4.357154533458169E8,17342.0,682777
4.3563295440290385E8,17342.0,682815
4.355839104140544E8,17342.0,682822
4.3558336750818384E8,17342.0,682827
4.355413252887745E8,17342.0,682857
4.3520436703199655E8,17342.0,682871
4.344051187256003E8,17342.0,682891
4.3430052444486135E8,17342.0,682902
4.342889767464875E8,17358.0,683096
4.341854256912207E8,17358.0,683098
4.34101338206019E8,17358.0,683103
4.340174462703226E8,17404.0,685208
4.3399586572715515E8,17404.0,685211
4.339648488155778E8,17404.0,685212
4.339235837671141E8,17404.0,685214
4.336006990249232E8,17404.0,685216
4.3355005407482696E8,17404.0,685652
4.324981252281418E8,17420.0,685998
4.32488754158256E8,17420.0,686000
4.324191229490743E8,17436.0,686703
4.3239269544025266E8,17436.0,686734
4.3237390873203903E8,17436.0,686747
4.3164464253896445E8,17436.0,686753
4.315004646451178E8,17436.0,686755
4.309748273702058E8,17436.0,686760
4.308905138534717E8,17436.0,686767
4.3069887360569024E8,17436.0,686770
4.306595817071744E8,17436.0,686773
4.3038355551988924E8,17436.0,686784
4.302127937135484E8,17436.0,686789
4.3016670326652277E8,17436.0,686801
4.299680234686018E8,17436.0,686824
4.29952531558094E8,17436.0,686825
4.2994895131035215E8,17436.0,686959
4.297625513531189E8,17436.0,686963
4.2970914348352045E8,17545.0,692033
4.291251842821266E8,17545.0,692036
4.2898848945032233E8,17545.0,692046
4.288256111348912E8,17545.0,692053
4.287678119609603E8,17545.0,692073
4.285655315244481E8,17545.0,692095
4.2842988505277324E8,17545.0,692117
4.282502476943522E8,17545.0,692124
4.282192599177075E8,17545.0,692126
4.2816653096595496E8,17545.0,692182
4.279386965386443E8,17545.0,692186
4.2771512560468304E8,17561.0,692346
4.2758365031962436E8,17561.0,692348
4.2730896391841656E8,17561.0,692409
4.269792242363131E8,17561.0,692415
4.268931216012415E8,17561.0,692423
4.2685812767435986E8,17623.0,695385
4.268491237618798E8,17623.0,695396
4.2683178040070254E8,17623.0,695521
4.2657596567587036E8,17623.0,695523
4.261810345329071E8,17623.0,695809
4.2570886961319506E8,17623.0,695854
4.257078715650522E8,17623.0,695869
4.253532238275302E8,17623.0,695894
4.2508113235138303E8,17701.0,699299
4.249069254858396E8,17701.0,699300
4.2485669222439396E8,17701.0,699319
4.2462354941604733E8,17701.0,699335
4.244646649513924E8,17701.0,699363
4.2443677751892644E8,17701.0,699375
4.244360507477159E8,17701.0,699403
4.243939213940206E8,17701.0,699408
4.240812400263461E8,17701.0,699442
4.2350051263850474E8,17717.0,699448
4.234825229951231E8,17717.0,699722
4.234507588940261E8,17717.0,699782
4.23325253095469E8,17717.0,699783
4.230720237010153E8,17717.0,699785
4.223725947843318E8,17717.0,700033
4.222063293068265E8,17717.0,700040
4.221934970383379E8,17733.0,700457
4.2211951356787664E8,17733.0,700558
4.2199794377224505E8,17733.0,700674
4.2199329609617627E8,17733.0,700738
4.219763709370649E8,17748.0,700762
4.2168317844231737E8,17748.0,700771
4.214292152460768E8,17748.0,700782
4.2127512173965627E8,17748.0,700783
4.2100552756363666E8,17748.0,700786
4.208077505970949E8,17748.0,700821
4.2079276315784866E8,17748.0,700824
4.206603104758784E8,17748.0,700839
4.206367244877218E8,17764.0,702051
4.201865979139601E8,17764.0,702052
4.20016292171589E8,17779.0,702097
4.1995023825303364E8,17779.0,702099
4.1976577036876553E8,17779.0,702196
4.1953687388908726E8,17779.0,702219
4.194390082041076E8,17779.0,702221
4.193794078314927E8,17779.0,702226
4.191147516907052E8,17779.0,702230
4.190656770148979E8,17779.0,702233
4.1887207714378136E8,17779.0,702239
4.1874791649167925E8,17779.0,702252
4.18233425297936E8,17779.0,702268
4.1822898201783717E8,17779.0,702280
4.1822272034340847E8,17779.0,702393
4.181948846328132E8,17779.0,702415
4.180695733405599E8,17779.0,702465
4.1723474827962804E8,17779.0,702467
4.171484613505024E8,17779.0,702554
4.171477563171769E8,17779.0,702565
4.170417853085774E8,17779.0,702586
4.169096571503732E8,17779.0,702587
4.1687411811006725E8,17779.0,702592
4.1667613093490386E8,17779.0,702596
4.161203092889365E8,17779.0,702602
4.160551835537534E8,17779.0,702614
4.1591239567007864E8,17795.0,702770
4.152189412476152E8,17795.0,702936
4.1488196671359915E8,17795.0,703223
4.147800789152055E8,17795.0,703228
4.14753450079518E8,17795.0,703274
4.147513944100452E8,17795.0,703276
4.147376701101959E8,17795.0,703338
4.145711112119591E8,17795.0,703354
4.141352388056445E8,17795.0,703373
4.1408917754480875E8,17811.0,703500
4.138904430495253E8,17811.0,703608
4.136600273084346E8,17811.0,703622
4.134584976241701E8,17811.0,703627
4.134455539846556E8,17811.0,703759
4.133532256366214E8,17811.0,703901
4.131300162649877E8,17811.0,703908
4.130501571656554E8,17811.0,703919
4.125236742381402E8,17811.0,703931
4.125178835756601E8,17811.0,703934
4.121519171624777E8,17811.0,703942
4.1209535453283936E8,17811.0,703974
4.120184716298894E8,17811.0,704013
4.1191606143480146E8,17811.0,704018
4.1170051382508326E8,17826.0,704270
4.1087288074226147E8,17826.0,704382
4.104348803315701E8,17826.0,704390
4.104121978599548E8,17826.0,704398
4.1014882750032926E8,17842.0,704815
4.1009948218047917E8,17842.0,704818
4.1006792262003654E8,17842.0,704828
4.0956771608892584E8,17842.0,704934
4.091583974336962E8,17842.0,705084
4.0897505050160235E8,17842.0,705094
4.0893378267514414E8,17842.0,705102
4.0861089767930335E8,17842.0,705129
4.0819747078663194E8,17842.0,705143
4.080395684943877E8,17842.0,705163
4.079862845266113E8,17858.0,705514
4.071969857610115E8,17858.0,705907
4.071516580590289E8,17858.0,705938
4.070541817169439E8,17858.0,705971
4.070321374596374E8,17873.0,706035
4.067942720860032E8,17873.0,706044
4.057450398413309E8,17873.0,706045
4.052180038853058E8,17873.0,706437
4.05127014941143E8,17873.0,706439
4.050003407238962E8,17873.0,706517
4.049017502956024E8,17873.0,706533
4.048571979710966E8,17889.0,706585
4.048074492070988E8,17889.0,706591
4.04663985818568E8,17889.0,706658
4.046576406562023E8,17889.0,706660
4.046153616681543E8,17889.0,706664
4.045013573852173E8,17889.0,706696
4.0446513746982217E8,17889.0,706810
4.044601828190131E8,17889.0,706997
4.0442864535298157E8,17889.0,707002
4.0440846784348536E8,17889.0,707006
4.0429381489795935E8,17889.0,707121
4.042754934842403E8,17889.0,707147
4.0387724699098116E8,17889.0,707150
4.034442092723291E8,17904.0,707332
4.032190004960159E8,17904.0,707338
4.027732535367378E8,17904.0,707342
4.0268022857982564E8,17904.0,707363
4.0249695311266017E8,17904.0,707367
4.024252837535963E8,17904.0,707369
4.0240361407589066E8,17904.0,707385
4.0239942568582714E8,17904.0,707448
4.022166737483645E8,17904.0,707482
4.0220357747036844E8,17904.0,707585
4.0206689279226154E8,17904.0,707597
4.020420454011977E8,17904.0,707613
4.0202918533367246E8,17904.0,707740
4.0181599289886636E8,17936.0,708847
4.0144397086884445E8,17936.0,708945
4.0134428234205276E8,17936.0,708948
4.013207886975649E8,17936.0,708995
4.0130458737349623E8,17936.0,709022
4.012227174882253E8,17983.0,710636
4.010721220004867E8,17983.0,710650
4.009274178103192E8,17983.0,710651
4.008723699619345E8,18014.0,712338
4.0061747388520724E8,18045.0,713513
4.005464530921471E8,18045.0,713527
4.0052214251853657E8,18045.0,713535
4.0036797461794055E8,18061.0,713749
4.0031841074652797E8,18061.0,713764
4.001709955870901E8,18061.0,713795
4.000294229732959E8,18076.0,714721
3.999038182506584E8,18076.0,714731
3.999027841211803E8,18076.0,714734
3.998317246243956E8,18076.0,714741
3.993879550188738E8,18076.0,714759
3.9899966968178934E8,18076.0,714789
3.9875937640558344E8,18076.0,714797
3.986136237843184E8,18076.0,714838
3.986088894780025E8,18076.0,714842
3.985433183771001E8,18076.0,714948
3.9842115782263243E8,18076.0,714953
3.980709805449685E8,18076.0,714954
3.9802548097613907E8,18076.0,714962
3.9797656440115E8,18076.0,714979
3.975160868619795E8,18076.0,715011
3.974034845641563E8,18076.0,715031
3.973192204603487E8,18076.0,715041
3.9699062692344975E8,18076.0,715059
3.965426447389697E8,18076.0,715061
3.961662646320642E8,18076.0,715076
3.957716628839888E8,18076.0,715084
3.9560001060208946E8,18092.0,715153
3.9496453899063814E8,18092.0,715162
3.9487051008528423E8,18092.0,715170
3.9462644426106197E8,18092.0,715175
3.944453354498558E8,18092.0,715186
3.9430732656050014E8,18092.0,715221
3.9365968469852984E8,18092.0,715237
3.9336197859577405E8,18092.0,715244
3.931689611105861E8,18092.0,715276
3.931077452241657E8,18092.0,715304
3.927805299272337E8,18092.0,715630
3.927619304352577E8,18092.0,715723
3.925160556902936E8,18108.0,715759
3.923057326443325E8,18108.0,715764
3.9165413454348963E8,18108.0,715773
3.916184025766826E8,18108.0,715781
3.9135129156678116E8,18108.0,715786
3.913231410163477E8,18108.0,715787
3.912128879761254E8,18108.0,715800
3.910253479260131E8,18108.0,715803
3.906456353956097E8,18108.0,715823
3.906128683820283E8,18108.0,715927
3.9055011731280917E8,18108.0,715973
3.9044585338201207E8,18108.0,716008
3.9042170803153473E8,18186.0,719534
3.901351054823507E8,18186.0,719539
3.8984297745890987E8,18186.0,719554
3.897624609483235E8,18186.0,719557
3.897573399127786E8,18186.0,719560
3.8971069728096116E8,18186.0,719579
3.897009781363844E8,18186.0,719589
3.896948792448432E8,18186.0,719610
3.895943950003524E8,18186.0,719620
3.894324771284099E8,18186.0,719645
3.8928933477914864E8,18186.0,719656
3.886956087625924E8,18186.0,719661
3.886410440635161E8,18186.0,719662
3.8847078501134986E8,18186.0,719672
3.8842596531109154E8,18186.0,719693
3.8829298957531565E8,18186.0,719713
3.882467772189509E8,18186.0,719726
3.879228982386135E8,18186.0,719732
3.876616810616294E8,18186.0,719740
3.87637924110601E8,18186.0,719750
3.862770052686736E8,18201.0,719854
3.86245571640331E8,18201.0,719865
3.861931369557789E8,18201.0,719875
