Evaluation,Time,Iteration
6.646071643441484E8,16204.0,620896
6.639318915411109E8,16220.0,621072
6.637741714201405E8,16220.0,621551
6.634089743373706E8,16220.0,621564
6.62930974337839E8,16220.0,621613
6.627424842733237E8,16220.0,621624
6.627192754506081E8,16220.0,621637
6.621497918714244E8,16236.0,621641
6.606230847645403E8,16236.0,621647
6.563542654062427E8,16236.0,621648
6.562433933340745E8,16236.0,621654
6.559625139577224E8,16236.0,621658
6.556372449924706E8,16236.0,621665
6.549487796808201E8,16236.0,621675
6.543187656083177E8,16236.0,621706
6.541394378516455E8,16236.0,621747
6.535041820191499E8,16236.0,621767
6.520306820838022E8,16236.0,621821
6.520055643721142E8,16236.0,621826
6.50460369433445E8,16236.0,621839
6.497798795237288E8,16251.0,622304
6.494328565272329E8,16251.0,622318
6.493237419821969E8,16251.0,622321
6.491009411101855E8,16251.0,622334
6.488502374700546E8,16251.0,622345
6.488245719341187E8,16251.0,622366
6.488148038530947E8,16251.0,622370
6.485035316985121E8,16251.0,622373
6.476797923091713E8,16251.0,622403
6.473275186347582E8,16251.0,622419
6.469797566910666E8,16251.0,622428
6.467642093955156E8,16251.0,622436
6.467377351886082E8,16283.0,623639
6.466320444688503E8,16283.0,623678
6.459571893135169E8,16283.0,623707
6.457091001830484E8,16283.0,623709
6.452706981511271E8,16314.0,625004
6.451647948624024E8,16314.0,625015
6.447285012189592E8,16314.0,625018
6.445671300149481E8,16314.0,625025
6.44247068486381E8,16314.0,625048
6.439704669051235E8,16314.0,625050
6.427001347556356E8,16314.0,625057
6.421351190311646E8,16314.0,625060
6.410641651055019E8,16314.0,625072
6.40915248728798E8,16314.0,625075
6.405370091102302E8,16314.0,625100
6.404028814785677E8,16314.0,625145
6.402666521910688E8,16314.0,625166
6.398311085586003E8,16314.0,625167
6.395034592258017E8,16314.0,625188
6.392800004776428E8,16314.0,625243
6.392629609153084E8,16314.0,625331
6.388330115097927E8,16329.0,625591
6.376053616693022E8,16329.0,625620
6.374957038602579E8,16329.0,625631
6.366163300829518E8,16329.0,625634
6.3634775864865E8,16329.0,625706
6.363060578442546E8,16329.0,625721
6.361738715835413E8,16329.0,625760
6.361692504928076E8,16329.0,625914
6.359445578978757E8,16329.0,625917
6.344833622337347E8,16329.0,625966
6.342677187009368E8,16361.0,626982
6.338528249468054E8,16361.0,627064
6.332829114558848E8,16361.0,627065
6.32859957227025E8,16361.0,627066
6.323891646503108E8,16361.0,627077
6.322969826392907E8,16376.0,627365
6.32208138247553E8,16376.0,627366
6.320146487408314E8,16392.0,628307
6.314490588064048E8,16392.0,628309
6.3129429729029E8,16392.0,628413
6.300670652814561E8,16392.0,628420
6.296546270560548E8,16392.0,628430
6.295663356575583E8,16392.0,628433
6.294936731787198E8,16392.0,628434
6.29448195729042E8,16392.0,628441
6.294051861634895E8,16392.0,628447
6.287227742353848E8,16392.0,628458
6.286222965355592E8,16392.0,628460
6.285840282844746E8,16392.0,628462
6.269813945170876E8,16392.0,628517
6.26503830058621E8,16392.0,628518
6.25064634691325E8,16423.0,629405
6.249622394600297E8,16423.0,629443
6.249416953823485E8,16423.0,629464
6.247491204621711E8,16439.0,630101
6.245566833303686E8,16439.0,630539
6.243005343076607E8,16454.0,630573
6.237222294902623E8,16454.0,630574
6.233536860737091E8,16454.0,630576
6.214593473082992E8,16454.0,630760
6.202920855687186E8,16454.0,630929
6.194118135021291E8,16454.0,630931
6.193710164212532E8,16454.0,630933
6.189470534216163E8,16454.0,630939
6.185530356642436E8,16454.0,630956
6.183862371362883E8,16454.0,630959
6.18081145276045E8,16454.0,630961
6.173866193139158E8,16454.0,630976
6.173295056133913E8,16454.0,630986
6.170180850404347E8,16454.0,630988
6.165000393351643E8,16454.0,630997
6.161013366411448E8,16454.0,631024
6.160713742855117E8,16454.0,631029
6.15709077536231E8,16454.0,631044
6.153551177848219E8,16454.0,631135
6.152779321138347E8,16454.0,631182
6.14006362639865E8,16454.0,631184
6.134845632373722E8,16454.0,631200
6.133588408680362E8,16470.0,631392
6.132054182813164E8,16470.0,631393
6.12887711290086E8,16470.0,631400
6.128746754857986E8,16470.0,631402
6.128615307492019E8,16470.0,631441
6.126953049428797E8,16470.0,631447
6.124071890575051E8,16470.0,631545
6.123100368934709E8,16470.0,631554
6.122138182474406E8,16470.0,631564
6.109557429765514E8,16470.0,631578
6.108164311830983E8,16470.0,631655
6.103687182666901E8,16470.0,631675
6.102700283147101E8,16470.0,631722
6.094730267932541E8,16470.0,631729
6.090366525334989E8,16470.0,631735
6.090015167184125E8,16470.0,631737
6.088433412407963E8,16470.0,631764
6.085693020197666E8,16486.0,631985
6.079264998210821E8,16486.0,632007
6.075259551712773E8,16486.0,632112
6.074340254986687E8,16486.0,632331
6.064029698786252E8,16486.0,632339
6.062737419748621E8,16486.0,632343
6.051035647168995E8,16486.0,632365
6.049043991780905E8,16486.0,632372
6.041309696796573E8,16486.0,632375
6.030950439570786E8,16486.0,632377
6.030742198563145E8,16486.0,632383
6.030735332308736E8,16486.0,632386
6.028243202473364E8,16486.0,632404
6.026765804025867E8,16486.0,632408
6.017254820408438E8,16486.0,632421
6.016955360540997E8,16486.0,632429
6.011607505898575E8,16486.0,632440
6.006423262916492E8,16486.0,632446
6.004650633376997E8,16486.0,632461
6.003915962465299E8,16486.0,632463
6.002755037542049E8,16486.0,632479
5.99539614146998E8,16501.0,632538
5.987404378134137E8,16501.0,632540
5.978948281934308E8,16501.0,632542
5.97888723581393E8,16501.0,632545
5.975371529751174E8,16501.0,632566
5.974059850111872E8,16501.0,632569
5.973491097240033E8,16501.0,632579
5.972236587333658E8,16501.0,632680
5.970805697916094E8,16501.0,632682
5.969437311860172E8,16501.0,632690
5.963665275351408E8,16533.0,634074
5.963437925413764E8,16548.0,634771
5.963350824837842E8,16548.0,634785
5.95070898055578E8,16548.0,634804
5.949510517249808E8,16548.0,634825
5.94903212942295E8,16548.0,634872
5.948680701502427E8,16548.0,634892
5.948410412313634E8,16548.0,634899
5.942919885720341E8,16548.0,634905
5.942407718307574E8,16548.0,634907
5.941625447416385E8,16548.0,634915
5.938928507190231E8,16548.0,634923
5.938834951114608E8,16548.0,634925
5.933232110339242E8,16548.0,634972
5.932763504366741E8,16564.0,635771
5.926906539070497E8,16564.0,635775
5.920213583847367E8,16564.0,635776
5.91857115240655E8,16579.0,635781
5.91574133681745E8,16579.0,635783
5.907973471463884E8,16579.0,635804
5.906815361156353E8,16579.0,635830
5.892747155572468E8,16579.0,635850
5.884764925720128E8,16579.0,636100
5.87644379271968E8,16579.0,636105
5.874864472205818E8,16579.0,636121
5.868832495959929E8,16579.0,636122
5.868794903134104E8,16579.0,636124
5.867694646938987E8,16579.0,636129
5.860566720637923E8,16579.0,636145
5.858343643393949E8,16579.0,636147
5.850201884029078E8,16595.0,636577
5.847765488297439E8,16595.0,636584
5.84218131292698E8,16595.0,636622
5.839200649762611E8,16595.0,636711
5.836384812753754E8,16595.0,636735
5.83399548278543E8,16595.0,636736
5.831971214679793E8,16595.0,636749
5.831628963851278E8,16595.0,636764
5.824398572960407E8,16626.0,637969
5.821158254619259E8,16626.0,637978
5.813078863663428E8,16626.0,637985
5.8116655322812E8,16626.0,638003
5.808585591207024E8,16626.0,638084
5.808248583240898E8,16626.0,638085
5.807513563329993E8,16626.0,638090
5.804839715651613E8,16626.0,638097
5.790033858720894E8,16626.0,638102
5.785067634711758E8,16642.0,638575
5.782255116489937E8,16642.0,638579
5.776039412542359E8,16642.0,638596
5.774403607634877E8,16642.0,638597
5.750043194740063E8,16642.0,638607
5.749438790374544E8,16642.0,638612
5.749265985498575E8,16642.0,638641
5.745089694642415E8,16642.0,638644
5.74313847756085E8,16642.0,638650
5.74201764105546E8,16642.0,638656
5.740454972692175E8,16642.0,638659
5.737209855063672E8,16642.0,638667
5.733754323428583E8,16642.0,638822
5.733260969256561E8,16704.0,641491
5.726862644701254E8,16704.0,641570
5.72634506895631E8,16720.0,641580
5.726332899042755E8,16720.0,641586
5.724941931701181E8,16720.0,641587
5.72415086469373E8,16720.0,641981
5.704992939156805E8,16767.0,643881
5.696994718278335E8,16814.0,645868
5.689823108188642E8,16814.0,645871
5.688915809679513E8,16829.0,645996
5.685530194382837E8,16829.0,646011
5.66533658359543E8,16829.0,646028
5.664434283293959E8,16829.0,646346
5.660299507773699E8,16829.0,646362
5.653864498183718E8,16861.0,647859
5.652705555696945E8,16861.0,647862
5.649099127884132E8,16861.0,647868
5.647456655109994E8,16861.0,647874
5.647254193206995E8,16861.0,647932
5.642357623566799E8,16861.0,647935
5.640307131838298E8,16876.0,647962
5.629249479591739E8,16876.0,647963
5.625089096310623E8,16876.0,647984
5.617218640960164E8,16876.0,647996
5.60439493321966E8,16876.0,648021
5.60136191730501E8,16876.0,648109
5.600208190874846E8,16876.0,648117
5.596537121117284E8,16876.0,648149
5.588871104019693E8,16876.0,648154
5.586178423810344E8,16876.0,648156
5.582577543741494E8,16876.0,648164
5.575404461849087E8,16876.0,648175
5.562569032775385E8,16876.0,648186
5.550869887956223E8,16876.0,648191
5.547599748672465E8,16876.0,648197
5.546825989131237E8,16876.0,648198
5.543836249499661E8,16876.0,648206
5.537142826224551E8,16876.0,648229
5.527314311166338E8,16876.0,648235
5.5272369345631E8,16876.0,648242
5.524012591159935E8,16876.0,648246
5.522986239646795E8,16876.0,648249
5.518336447160671E8,16876.0,648305
5.517273860539845E8,16876.0,648313
5.516614888322101E8,16876.0,648331
5.516530124177253E8,16876.0,648351
5.512772084073409E8,16876.0,648352
5.51231666021207E8,16876.0,648353
5.509598095762765E8,16876.0,648369
5.50635141382773E8,16876.0,648383
5.504937501950703E8,16876.0,648445
5.496791807048433E8,16876.0,648457
5.494339345320394E8,16876.0,648459
5.493703258269056E8,16876.0,648559
5.491237110325551E8,16892.0,648596
5.490424575873926E8,16892.0,648603
5.489913740889754E8,16892.0,648605
5.479745989355257E8,16892.0,648607
5.47964170819525E8,17048.0,655279
5.476660212688165E8,17064.0,655888
5.475314204609082E8,17064.0,655898
5.473606062030553E8,17064.0,655902
5.471832621930814E8,17080.0,656415
5.471481350234727E8,17080.0,656416
5.446017660468644E8,17080.0,656497
5.444266351990533E8,17080.0,656543
5.442477927022808E8,17080.0,656548
5.440505733961439E8,17080.0,656555
5.438150618046063E8,17080.0,656614
5.435058874840062E8,17080.0,656624
5.43164842258287E8,17080.0,656635
5.424776932441688E8,17080.0,656729
5.42397730116323E8,17080.0,656751
5.40870049495693E8,17080.0,656844
5.408394513523154E8,17080.0,656845
5.394515558542196E8,17080.0,656902
5.394118437763044E8,17080.0,656908
5.390453292719996E8,17080.0,656920
5.390405592313186E8,17080.0,656923
5.389812475946825E8,17080.0,656930
5.377309574536551E8,17080.0,656932
5.376485166309179E8,17080.0,656937
5.3736927761662E8,17095.0,656954
5.37150356891402E8,17095.0,657187
5.371372163382463E8,17095.0,657190
5.371300585383446E8,17095.0,657245
5.360480800705017E8,17095.0,657247
5.356505487119414E8,17095.0,657294
5.350299262955609E8,17095.0,657305
5.339802104045426E8,17111.0,657649
5.336966235241082E8,17111.0,657680
5.322301612961179E8,17111.0,657683
5.3216199166152877E8,17111.0,657698
5.318979392679904E8,17111.0,657721
5.307314889845799E8,17220.0,662534
5.303244172619084E8,17220.0,662536
5.2838271506353784E8,17220.0,662596
5.2824092709790456E8,17220.0,662645
5.281694494013666E8,17220.0,662650
5.2777200023966444E8,17220.0,662753
5.2756800927302516E8,17220.0,662758
5.2712393775716233E8,17220.0,662775
5.2707438720985234E8,17251.0,663725
5.259075418207301E8,17251.0,663776
5.2561420214164144E8,17251.0,663802
5.2527965302162784E8,17251.0,663807
5.25188434963326E8,17251.0,663867
5.251475931745925E8,17251.0,663871
5.250522851162391E8,17251.0,663918
5.249729953195381E8,17251.0,663923
5.249216279849484E8,17251.0,663933
5.241608831087103E8,17251.0,663949
5.2333374989169717E8,17251.0,663957
5.231769736337973E8,17251.0,663967
5.225158988470266E8,17251.0,663971
5.2240018097950727E8,17251.0,663980
5.222859245511903E8,17251.0,663986
5.220734592686321E8,17251.0,664002
5.220269934199372E8,17251.0,664005
5.219238448435839E8,17267.0,664622
5.2095657397711015E8,17267.0,664634
5.2065820372778136E8,17267.0,664645
5.2044742920987993E8,17267.0,664661
5.203358922467319E8,17267.0,664696
5.19947048824249E8,17267.0,664705
5.196557991032307E8,17267.0,664738
5.1958890761725664E8,17267.0,664742
5.1927328805626786E8,17267.0,664745
5.191533195937127E8,17283.0,665059
5.189706289080568E8,17283.0,665079
5.1778153642001504E8,17283.0,665080
5.177070684595248E8,17283.0,665148
5.163853654739959E8,17298.0,665515
5.158683552586837E8,17298.0,665531
5.150950292502769E8,17298.0,665685
5.148841035777504E8,17298.0,665698
5.146978197474025E8,17298.0,665710
5.1445176475128853E8,17298.0,665723
5.143820780975665E8,17314.0,666483
5.1434648878271556E8,17314.0,666546
5.1418005050111806E8,17314.0,666557
5.141515116952386E8,17314.0,666586
5.1406754559305125E8,17345.0,668042
5.136103890088214E8,17345.0,668044
5.125943748119453E8,17361.0,668078
5.1209155182463336E8,17361.0,668082
5.1187125483523273E8,17361.0,668088
5.118351946331938E8,17361.0,668359
5.1165805653621966E8,17361.0,668442
5.115448805889067E8,17361.0,668452
5.1135223247654724E8,17361.0,668454
5.108129686264728E8,17361.0,668590
5.1063569729273045E8,17361.0,668598
5.105788783784898E8,17361.0,668608
5.1031885389574355E8,17361.0,668612
5.102947596882945E8,17361.0,668621
5.0997942475230604E8,17376.0,668783
5.097876537266522E8,17376.0,668802
5.0944117671761197E8,17376.0,668806
5.0921860250937444E8,17376.0,668811
5.0863098187675184E8,17376.0,668855
5.0858599299983424E8,17376.0,668859
5.0799179902315193E8,17376.0,668885
5.079337928338779E8,17376.0,668922
5.0751938522217023E8,17376.0,668977
5.07512856796529E8,17376.0,669023
5.0627592857695705E8,17376.0,669142
5.058257302261279E8,17376.0,669145
5.0507752825745636E8,17376.0,669155
5.050342734337024E8,17376.0,669158
5.0502915098673755E8,17376.0,669160
5.049235620367636E8,17376.0,669171
5.048791243309483E8,17376.0,669174
5.0395054163533944E8,17376.0,669187
5.039351646499815E8,17376.0,669191
5.0391909380856377E8,17376.0,669193
5.038740971812425E8,17376.0,669213
5.037660442627313E8,17376.0,669224
5.036513838342998E8,17376.0,669236
5.0360999185697824E8,17376.0,669281
5.035900131287272E8,17392.0,669462
5.029838304348516E8,17408.0,670125
5.0277820378815055E8,17408.0,670126
5.023932720511372E8,17408.0,670565
5.020133648194384E8,17408.0,670619
5.0197816937622875E8,17408.0,670623
5.015486301641294E8,17408.0,670668
5.005631699581605E8,17408.0,670670
5.001190173488524E8,17408.0,670672
4.9889287143937224E8,17408.0,670683
4.9856393919908834E8,17408.0,670684
4.9746641466730225E8,17408.0,670685
4.974041245027137E8,17408.0,670693
4.9722037093591774E8,17423.0,670743
4.9713442725550306E8,17423.0,670769
4.9611156005873114E8,17423.0,671180
4.957384056622844E8,17423.0,671220
4.953896347877579E8,17423.0,671225
4.95125784212657E8,17423.0,671250
4.950216082202177E8,17423.0,671270
4.9499266395607114E8,17423.0,671280
4.9354895197184634E8,17423.0,671292
4.9344862651130795E8,17423.0,671305
4.9325523469715095E8,17423.0,671312
4.929670997625767E8,17423.0,671329
4.9286418901876915E8,17423.0,671334
4.923096529762006E8,17423.0,671335
4.9197062531867397E8,17423.0,671338
4.9189204353169066E8,17439.0,671392
4.9180453752858406E8,17439.0,671400
4.91740900614233E8,17439.0,671406
4.91696608761296E8,17439.0,671475
4.915836117725267E8,17439.0,671501
4.911906918812288E8,17439.0,671514
4.908743375729663E8,17439.0,671521
4.907825485086946E8,17439.0,671546
4.906090677407261E8,17439.0,671578
4.891545374482536E8,17439.0,671787
4.8896012801852155E8,17486.0,673522
4.888211178204318E8,17486.0,673532
4.8863301698683786E8,17486.0,673548
4.886279368438107E8,17486.0,673551
4.8851985484998626E8,17486.0,673598
4.884712288679193E8,17486.0,673628
4.8841094386959016E8,17486.0,673633
4.883957860544047E8,17486.0,673704
4.8832271580214906E8,17486.0,673732
4.88261898701413E8,17486.0,673836
4.8821694065793407E8,17501.0,674077
4.8750846367522913E8,17501.0,674166
4.869227192404855E8,17501.0,674180
4.868278604575038E8,17501.0,674193
4.866535662247318E8,17501.0,674196
4.8638485036072546E8,17501.0,674198
4.862568872613305E8,17501.0,674199
4.86210305895676E8,17501.0,674212
4.8575474127778476E8,17501.0,674252
4.855615092652682E8,17501.0,674256
4.852549760526532E8,17501.0,674268
4.844723509015642E8,17548.0,676326
4.8402426166365373E8,17548.0,676355
4.8389110670235246E8,17548.0,676493
4.838352609511171E8,17548.0,676509
4.836363231320415E8,17548.0,676511
4.8348561561040837E8,17564.0,676523
4.833287738115291E8,17564.0,676527
4.8288668436466414E8,17564.0,676543
4.806056626274845E8,17564.0,676565
4.798768028399894E8,17564.0,676580
4.7955354836098653E8,17564.0,676582
4.794940154783857E8,17564.0,676588
4.7948274918294644E8,17564.0,676591
4.794417753884372E8,17564.0,676642
4.786777022984456E8,17564.0,676646
4.779659762086109E8,17564.0,676647
4.7560477517677194E8,17564.0,676654
4.7554850337198895E8,17564.0,676673
4.7503101171203697E8,17564.0,676771
4.7452493685172725E8,17564.0,676840
4.7373304638689876E8,17564.0,676872
4.7343249356039417E8,17564.0,676882
4.733228311618891E8,17564.0,676928
4.729830911637614E8,17564.0,677040
4.729623186970421E8,17564.0,677062
4.7213207961165464E8,17564.0,677064
4.716761923346913E8,17564.0,677103
4.712828453676666E8,17564.0,677131
4.71240973049915E8,17564.0,677139
4.7113949408136845E8,17564.0,677143
4.702068614507406E8,17564.0,677144
4.6974661505436486E8,17564.0,677149
4.697354083816594E8,17580.0,677712
4.6963514356934506E8,17580.0,677728
4.69309529595356E8,17580.0,677737
4.683079615565927E8,17580.0,677738
4.682253112026271E8,17580.0,677739
4.6781325049628544E8,17580.0,677753
4.67712991753506E8,17580.0,677766
4.676056910266598E8,17595.0,677942
4.674454634399175E8,17595.0,677951
4.671295835544134E8,17595.0,678054
4.6677789558759034E8,17595.0,678126
4.6586333361980844E8,17595.0,678141
4.652640075561701E8,17595.0,678161
4.652425601455939E8,17595.0,678163
4.650637355125516E8,17595.0,678229
4.6498511598803717E8,17626.0,679478
4.64947297504078E8,17626.0,679507
4.6463335120503503E8,17626.0,679559
4.645159853573945E8,17626.0,679563
4.642960467171499E8,17626.0,679576
4.642753149360331E8,17642.0,680411
4.636505987875513E8,17642.0,680460
4.6325803685431695E8,17658.0,680470
4.62515256490258E8,17658.0,680472
4.6227932995293605E8,17658.0,680474
4.6227157292114615E8,17658.0,680723
4.61644920876189E8,17658.0,680900
4.616383070540608E8,17658.0,680936
4.614810214944036E8,17658.0,680940
4.6110829993037575E8,17658.0,680949
4.607689260098065E8,17658.0,680951
4.6061391308762056E8,17658.0,680972
4.605287305943309E8,17658.0,680988
4.603026830272526E8,17658.0,681053
4.600387481082973E8,17673.0,681146
4.5986278807006747E8,17673.0,681267
4.594118385216362E8,17673.0,681361
4.591769137596511E8,17673.0,681367
4.588694265090652E8,17689.0,682040
4.587708346709651E8,17751.0,684734
4.5808325745882523E8,17751.0,684865
4.562798199538945E8,17751.0,684878
4.557640709750484E8,17767.0,684995
4.5534021827571523E8,17767.0,685022
4.5528622108593345E8,17767.0,685089
4.549470026548189E8,17767.0,685099
4.542640655674022E8,17767.0,685117
4.5368681570406616E8,17767.0,685121
4.5360927293695027E8,17767.0,685224
4.532624073175984E8,17798.0,686720
4.5311768360758287E8,17798.0,686738
4.5277686209844923E8,17798.0,686785
4.527641498311283E8,17798.0,686788
4.525992160203957E8,17798.0,686827
4.523446881586276E8,17798.0,686831
4.521350091572375E8,17798.0,686860
4.521021387480171E8,17798.0,686861
4.5146405329402846E8,17798.0,686873
4.512624120110609E8,17798.0,686878
4.5088332491603863E8,17798.0,686885
4.507048787256678E8,17814.0,686921
4.505204509962028E8,17814.0,686942
4.5039681892449903E8,17814.0,686947
4.5029924866708696E8,17814.0,686976
4.499406472799858E8,17814.0,686988
4.4988395069913346E8,17814.0,687230
4.498356691520258E8,17814.0,687247
4.492621011384272E8,17814.0,687263
4.4910960651331866E8,17814.0,687265
4.4897852125273556E8,17814.0,687358
4.489081764232485E8,17814.0,687520
4.4876766065829414E8,17814.0,687546
4.4865443893490076E8,17814.0,687550
4.4853544341381747E8,17830.0,687558
4.4795313604190904E8,17830.0,687563
4.476855693572092E8,17830.0,687606
4.472913164494784E8,17830.0,687610
4.4639103128270686E8,17830.0,687652
4.4591297644481444E8,17830.0,687673
4.4540107199020785E8,17830.0,687674
4.452893344389005E8,17830.0,687894
4.450758025280078E8,17830.0,687902
4.448165881815216E8,17830.0,687915
4.447505995223201E8,17830.0,687920
4.445544441327969E8,17830.0,687929
4.4388291424236375E8,17830.0,687947
4.433066158307558E8,17923.0,691836
4.428660765844289E8,17923.0,691843
4.4271309528658754E8,17923.0,691854
4.425776786632627E8,17923.0,691857
4.4238993242240846E8,17923.0,691878
4.423295359097402E8,17923.0,691887
4.417158251014535E8,17923.0,691889
4.414753422506135E8,17923.0,691894
4.4135601789436513E8,17923.0,691904
4.412956041053458E8,17923.0,691924
4.4053772018144625E8,17923.0,691926
4.404555870549982E8,17939.0,692583
4.39631497172774E8,17939.0,692589
4.3960032960864913E8,17939.0,692608
4.391856407868012E8,17939.0,692620
4.391406055866053E8,17939.0,692677
4.391236649145631E8,17939.0,692698
4.390211612881935E8,17939.0,692701
4.38830543142141E8,17939.0,692706
4.387466506161403E8,17939.0,692742
4.3868732080884236E8,17939.0,692760
4.385108799580223E8,17939.0,692792
4.38131458657073E8,17955.0,692877
4.380927697690003E8,17955.0,692887
4.3807182868411314E8,17955.0,692915
4.378640432061761E8,17955.0,692993
4.3773920856577253E8,17955.0,693068
4.3684688717427367E8,17955.0,693075
4.3679093080875415E8,17955.0,693092
4.366868605126446E8,17955.0,693267
4.366173721097719E8,17970.0,694024
4.362924398089071E8,17970.0,694028
4.360644541093841E8,17970.0,694078
4.359273614572084E8,17970.0,694117
4.359028091542346E8,17970.0,694121
4.35827902263856E8,17970.0,694138
4.357584284700254E8,17970.0,694155
4.3548780652558464E8,17986.0,694158
4.3527334570692366E8,17986.0,694164
4.3499246319175833E8,17986.0,694192
4.347305946404204E8,17986.0,694226
4.3472884056344295E8,17986.0,694228
4.341951510945716E8,17986.0,694239
4.3416332495640993E8,17986.0,694259
4.3409614397026384E8,17986.0,694264
4.338819463971816E8,17986.0,694275
4.3341761772719514E8,17986.0,694310
4.33309278105986E8,17986.0,694435
4.330572928163391E8,17986.0,694440
4.3304020795517087E8,17986.0,694441
4.3281567038960207E8,17986.0,694507
4.324061059490949E8,17986.0,694616
4.321369545214222E8,17986.0,694619
4.319718650010828E8,17986.0,694620
4.3190696915814626E8,17986.0,694628
4.3180705075495714E8,17986.0,694687
4.3151421154110813E8,18001.0,695129
4.3126189507495755E8,18001.0,695393
4.3110991103549725E8,18001.0,695408
4.3050029076406187E8,18017.0,696039
4.304595650387387E8,18017.0,696053
4.302242265163949E8,18033.0,696473
4.30155764374878E8,18033.0,696729
4.299089827990979E8,18048.0,696957
4.2979309614091915E8,18048.0,696958
4.2974660294603187E8,18048.0,697499
4.2958161361233497E8,18048.0,697527
4.285753614163463E8,18048.0,697530
4.282234383556616E8,18064.0,697548
4.278055307806608E8,18064.0,697553
4.2772720198280615E8,18064.0,697811
4.2751289270456153E8,18080.0,698269
4.2730397571742165E8,18080.0,698283
4.27281085812522E8,18080.0,698291
4.2727711164872795E8,18080.0,698293
4.2724772649593925E8,18080.0,698400
4.270830865860964E8,18080.0,698416
4.268533885418923E8,18080.0,698419
4.264074584154744E8,18080.0,698430
4.259957167666364E8,18080.0,698444
4.255564281092318E8,18080.0,698475
4.2529699208130807E8,18095.0,699407
4.25254208766225E8,18095.0,699410
4.2513671412991446E8,18111.0,700100
4.248999126352734E8,18111.0,700101
4.2486635945696706E8,18111.0,700103
4.248585915602208E8,18111.0,700105
4.244929088602053E8,18111.0,700129
4.2414235526634955E8,18127.0,700223
4.240862472263459E8,18127.0,700241
4.2405151711214244E8,18127.0,700244
4.239638846238061E8,18127.0,700267
4.2372497009840274E8,18127.0,700269
4.235238855470412E8,18127.0,700277
4.233159778159242E8,18127.0,700294
4.2324056194718665E8,18127.0,700296
4.231430383377295E8,18127.0,700357
4.2289521974631697E8,18127.0,700392
4.2285731462656486E8,18127.0,700393
4.2265836731689465E8,18127.0,700406
4.224112782160636E8,18127.0,700425
4.2203352572495556E8,18127.0,700529
4.218320393993494E8,18127.0,700534
4.217927446484688E8,18127.0,700547
4.2163714307405037E8,18127.0,700563
4.210342251068426E8,18127.0,700650
4.2068519797590667E8,18127.0,700664
4.205877695700472E8,18127.0,700737
4.205441238985296E8,18127.0,700740
4.2039539295227206E8,18142.0,700849
4.202508397365839E8,18142.0,700865
4.201036595399697E8,18158.0,701712
4.1993927679189765E8,18158.0,701732
4.1979993026820785E8,18158.0,701737
4.19573192145935E8,18158.0,701747
4.194277517679005E8,18158.0,701763
4.193698033155592E8,18158.0,701772
4.192915749061151E8,18158.0,701838
4.192705782439348E8,18158.0,701861
4.191929712626199E8,18158.0,701880
4.186193017947384E8,18158.0,701921
4.186088779951192E8,18158.0,701923
4.1842841352133083E8,18158.0,701972
4.183829190470831E8,18158.0,701981
4.1768914523426074E8,18158.0,701982
4.176110485536145E8,18158.0,702007
4.176088188680822E8,18158.0,702030
4.1744521716089964E8,18173.0,702140
4.1731191181187254E8,18173.0,702373
4.1726250545174366E8,18173.0,702374
4.162471240619501E8,18173.0,702391
4.1621706300484747E8,18173.0,702405
4.147970855649574E8,18173.0,702481
4.1472798872170943E8,18173.0,702485
4.14396860660557E8,18173.0,702515
4.1438843987913495E8,18173.0,702735
4.1432655443436867E8,18173.0,702751
4.142888386070489E8,18189.0,702784
4.134954491662634E8,18189.0,702800
4.133342668610241E8,18189.0,702873
4.130171030480263E8,18189.0,703203
4.129432097400303E8,18189.0,703287
4.124031499992837E8,18252.0,706034
4.120927757380872E8,18252.0,706040
4.120708406863539E8,18252.0,706052
4.11936504043612E8,18252.0,706058
4.118532624400345E8,18252.0,706062
4.114169923650389E8,18252.0,706066
4.107500416795114E8,18252.0,706071
4.1067895359332466E8,18252.0,706080
4.1038640846320975E8,18267.0,706088
4.103393083407425E8,18267.0,706092
4.1033525680579036E8,18267.0,706102
4.10140524062836E8,18267.0,706182
4.1004934355150044E8,18267.0,706189
4.099712556247714E8,18267.0,706194
4.099160855917631E8,18267.0,706347
4.0991606873190683E8,18267.0,706361
4.097068972476786E8,18267.0,706630
4.0963906080937165E8,18267.0,706684
4.096143180662463E8,18377.0,711126
4.094844190086715E8,18486.0,715582
4.092156316425048E8,18486.0,715610
4.0899305449090195E8,18486.0,715671
4.088244722501477E8,18486.0,715683
4.0875241124133533E8,18486.0,715789
4.084368100615987E8,18486.0,715791
4.083370672376972E8,18486.0,715812
4.0831898192072046E8,18486.0,715825
4.082228829805381E8,18486.0,715834
4.078225427433363E8,18502.0,715995
4.0773122566658723E8,18502.0,715999
4.0765799435621107E8,18502.0,716002
4.0762731265267134E8,18502.0,716005
4.075257648853953E8,18502.0,716006
4.0741850917840374E8,18502.0,716008
4.0732639147263527E8,18502.0,716030
4.069907609790045E8,18502.0,716498
4.067780986088955E8,18502.0,716519
4.065371234844669E8,18502.0,716526
4.065312394382072E8,18502.0,716530
4.0578516385991454E8,18533.0,717832
4.056015776794338E8,18548.0,717850
4.054267841250083E8,18564.0,718533
4.0531087347394353E8,18564.0,718548
4.047133442194511E8,18564.0,718580
4.0455130426381683E8,18564.0,718584
4.044618078874293E8,18564.0,718624
4.0415329821284616E8,18564.0,718630
4.0412963750500005E8,18564.0,718633
