Evaluation,Time,Iteration
9.604798736767421E8,16517.0,593966
9.590514368188096E8,16517.0,594029
9.579393455721611E8,16517.0,594042
9.578008363448148E8,16517.0,594046
9.575524332043896E8,16533.0,594114
9.570467221740031E8,16533.0,594131
9.546428995533025E8,16533.0,594140
9.544094411841776E8,16533.0,594260
9.542335249302723E8,16533.0,594272
9.541744747455006E8,16533.0,594300
9.538577783340447E8,16533.0,594303
9.525284636618061E8,16533.0,594306
9.524129002618493E8,16533.0,594430
9.520606710606426E8,16533.0,594437
9.51407206205434E8,16533.0,594443
9.512249914116015E8,16548.0,594992
9.510512405093675E8,16548.0,595090
9.49170731745254E8,16548.0,595094
9.490939675068316E8,16564.0,595448
9.488488060883322E8,16564.0,595458
9.487608855370902E8,16564.0,595459
9.482745235648752E8,16564.0,595471
9.481995946628281E8,16564.0,595473
9.481806554534078E8,16564.0,595476
9.479738308268435E8,16564.0,595477
9.479371715434617E8,16564.0,595481
9.4696115613217E8,16564.0,595484
9.468832383837438E8,16564.0,595528
9.459636597162147E8,16564.0,595536
9.458050103012626E8,16564.0,595549
9.453456900262119E8,16564.0,595561
9.440004484548379E8,16564.0,595564
9.418573818836694E8,16611.0,597223
9.379397674185867E8,16611.0,597224
9.36234991322792E8,16611.0,597227
9.357098924799571E8,16611.0,597228
9.335603791646249E8,16611.0,597232
9.325085276471546E8,16611.0,597255
9.321929232045376E8,16611.0,597269
9.321719445097566E8,16611.0,597273
9.31980049592799E8,16611.0,597277
9.310489920612141E8,16611.0,597287
9.309682353070934E8,16611.0,597302
9.308467306808127E8,16611.0,597306
9.306983235252223E8,16611.0,597356
9.302085345314677E8,16642.0,598499
9.301956451065285E8,16642.0,598500
9.29616724318328E8,16642.0,598635
9.279538947752198E8,16642.0,598642
9.277837063255537E8,16642.0,598758
9.277276660600272E8,16642.0,598761
9.27682407136809E8,16642.0,598773
9.266852033944001E8,16642.0,598786
9.261186981072775E8,16642.0,598793
9.257295070342618E8,16642.0,598807
9.250125054302076E8,16658.0,598820
9.235168759640943E8,16658.0,599092
9.210717955164793E8,16673.0,599585
9.202385117400004E8,16798.0,604551
9.182118533369348E8,16798.0,604565
9.17973803615536E8,16798.0,604566
9.178646543263376E8,16798.0,604596
9.170406524256091E8,16798.0,604659
9.170217900583546E8,16798.0,604704
9.168329221196618E8,16798.0,604720
9.154230919020723E8,16798.0,604748
9.149208054525404E8,16798.0,604749
9.148382950489023E8,16798.0,604752
9.141869034990264E8,16798.0,604756
9.137529503944107E8,16798.0,604757
9.134785247691526E8,16798.0,604776
9.131275461354107E8,16814.0,604903
9.125866268517253E8,16814.0,604904
9.125697673289158E8,16814.0,604907
9.1247752923459E8,16814.0,604946
9.123989374412032E8,16814.0,605224
9.11091276023196E8,16814.0,605230
9.09218356353532E8,16814.0,605241
9.091127714829626E8,16814.0,605274
9.077667829824035E8,16830.0,605449
9.077273040794016E8,16830.0,605461
9.077189830204644E8,16830.0,605467
9.07426659020743E8,16830.0,605471
9.067324928953156E8,16830.0,605474
9.057584875684121E8,16830.0,605475
9.051737607176162E8,16830.0,605484
9.048221486619684E8,16830.0,605485
9.044533118729061E8,16830.0,605592
9.041972780945961E8,16830.0,605710
9.041767886709192E8,16830.0,605711
9.031479487845775E8,16845.0,606102
9.028856555481714E8,16845.0,606108
9.028851884173173E8,16877.0,607206
9.021494854310039E8,16877.0,607233
8.997082993265554E8,16877.0,607527
8.987713665825534E8,16877.0,607560
8.986460997810289E8,16877.0,607615
8.934778636487855E8,16877.0,607648
8.932393854665421E8,16877.0,607650
8.931825649212884E8,16877.0,607651
8.925482466955789E8,16970.0,610888
8.923692938869988E8,16970.0,610890
8.92236050066949E8,16970.0,610913
8.921211504489104E8,16970.0,610920
8.919891809381976E8,16970.0,610932
8.919375800376251E8,16970.0,610955
8.916091705149932E8,16970.0,611015
8.909962557944432E8,16986.0,611867
8.902141446795171E8,16986.0,611908
8.884730876978948E8,16986.0,611928
8.86467797446714E8,17002.0,612020
8.858928165283638E8,17002.0,612044
8.854538777719554E8,17002.0,612048
8.853009817369771E8,17002.0,612098
8.843117117771611E8,17002.0,612253
8.840992799193909E8,17002.0,612482
8.83162162302314E8,17002.0,612488
8.818855375134132E8,17002.0,612498
8.818005850185951E8,17017.0,612901
8.817989420355994E8,17017.0,612910
8.800851432647756E8,17017.0,612911
8.770798586985022E8,17017.0,612933
8.764298900825813E8,17017.0,612937
8.746446015182627E8,17017.0,612940
8.74628195209321E8,17017.0,612947
8.745747353167034E8,17017.0,613082
8.738075140166374E8,17033.0,613125
8.736386440630487E8,17033.0,613135
8.733922138141927E8,17033.0,613186
8.733544651499903E8,17033.0,613200
8.729081586283345E8,17033.0,613206
8.728198578821659E8,17033.0,613212
8.727643958557147E8,17033.0,613219
8.720924643552688E8,17033.0,613232
8.712884222842722E8,17033.0,613233
8.705690763424789E8,17033.0,613318
8.695021749424325E8,17033.0,613323
8.691062138015997E8,17033.0,613607
8.689795335779697E8,17033.0,613647
8.68830178015581E8,17033.0,613680
8.670210681374454E8,17033.0,613693
8.669486177098376E8,17048.0,613713
8.661308123399955E8,17064.0,614354
8.661010304885496E8,17064.0,614362
8.648349106315676E8,17064.0,614399
8.647906570067877E8,17064.0,614460
8.645244605298748E8,17064.0,614466
8.644285806076355E8,17064.0,614470
8.644274156381406E8,17080.0,614957
8.641452287865895E8,17080.0,614962
8.639509134010578E8,17080.0,614981
8.631562875060027E8,17080.0,614995
8.620516262509477E8,17080.0,615026
8.619019167061998E8,17080.0,615048
8.618992526818099E8,17080.0,615066
8.598104844352193E8,17080.0,615071
8.59483619623582E8,17080.0,615107
8.594794874498847E8,17080.0,615115
8.591695553059263E8,17080.0,615159
8.590404502061846E8,17095.0,616152
8.576116533547359E8,17095.0,616154
8.575780197179319E8,17095.0,616158
8.574719457452521E8,17111.0,616178
8.572526200870004E8,17111.0,616182
8.571967802860895E8,17111.0,616187
8.569078921497341E8,17111.0,616188
8.565873650818647E8,17111.0,616193
8.55987258958397E8,17111.0,616381
8.55820174587376E8,17111.0,616383
8.547259331711506E8,17111.0,616392
8.546222101148709E8,17111.0,616572
8.546062630458941E8,17111.0,616592
8.545544261659657E8,17111.0,616623
8.5262851888406E8,17111.0,616628
8.523281771393901E8,17127.0,616979
8.48128639055799E8,17127.0,616990
8.48063474069057E8,17127.0,617317
8.459634262778276E8,17127.0,617323
8.459343444677022E8,17127.0,617328
8.458851890217991E8,17127.0,617332
8.45770512879692E8,17127.0,617339
8.455418269447966E8,17127.0,617346
8.447024836072326E8,17142.0,617387
8.429182102363994E8,17142.0,617415
8.425339059722958E8,17142.0,617423
8.424370048465163E8,17142.0,617425
8.41763657461252E8,17142.0,617530
8.415152016361631E8,17158.0,617987
8.413281271663622E8,17158.0,617988
8.408727490526198E8,17158.0,618009
8.408696624349575E8,17158.0,618031
8.408633643731601E8,17158.0,618038
8.40794409605867E8,17158.0,618045
8.406821293439822E8,17158.0,618057
8.405025894669995E8,17158.0,618092
8.398888632454789E8,17158.0,618113
8.390883112046046E8,17158.0,618115
8.385681318185543E8,17158.0,618162
8.385275343937786E8,17158.0,618165
8.384183129584179E8,17158.0,618196
8.384098063652463E8,17158.0,618219
8.379741226812725E8,17158.0,618225
8.378230403456006E8,17158.0,618228
8.366190320611567E8,17189.0,619377
8.365019962710365E8,17189.0,619382
8.360282299863287E8,17189.0,619394
8.349328647185717E8,17189.0,619399
8.337455071884465E8,17189.0,619402
8.337108042362843E8,17189.0,619420
8.333486249385839E8,17189.0,619427
8.325474448592987E8,17189.0,619464
8.324304748043149E8,17189.0,619471
8.3171267518701E8,17189.0,619495
8.316416943185508E8,17236.0,621157
8.315044513799747E8,17236.0,621159
8.314340860831317E8,17236.0,621251
8.31278365228614E8,17236.0,621265
8.311609856372873E8,17236.0,621316
8.296025308516222E8,17236.0,621325
8.286195084481392E8,17236.0,621331
8.285168069456104E8,17361.0,626134
8.278045283728151E8,17361.0,626136
8.277775138562016E8,17361.0,626148
8.276375672030632E8,17361.0,626160
8.266203341171312E8,17361.0,626183
8.265144904287865E8,17361.0,626184
8.253407079951539E8,17361.0,626191
8.253363474436235E8,17361.0,626200
8.248231510148971E8,17361.0,626231
8.243703614119735E8,17361.0,626242
8.241306353019588E8,17361.0,626256
8.232125770159603E8,17377.0,626616
8.231411157337193E8,17377.0,626622
8.230340492527672E8,17377.0,626623
8.223818446830072E8,17377.0,626624
8.22375566841687E8,17377.0,626649
8.219119320606623E8,17377.0,626652
8.211285839702005E8,17377.0,626656
8.206885382469323E8,17377.0,626675
8.206592276370819E8,17377.0,626697
8.200245185377605E8,17377.0,626752
8.199481632762021E8,17377.0,626777
8.198332832272793E8,17377.0,626818
8.188410813450514E8,17377.0,626819
8.187419264517392E8,17377.0,626838
8.184679504165962E8,17377.0,626843
8.180080309322354E8,17377.0,626850
8.178215343289895E8,17377.0,626856
8.17602587814445E8,17377.0,626875
8.174309354440203E8,17377.0,626876
8.172161145181196E8,17377.0,626899
8.171859164905672E8,17377.0,626907
8.168277866579758E8,17377.0,626920
8.159519920941722E8,17377.0,626924
8.140207876299199E8,17455.0,629504
8.139885574661542E8,17455.0,629512
8.134610614501208E8,17455.0,629521
8.134518402081085E8,17455.0,629527
8.128051485580959E8,17455.0,629540
8.122356248040179E8,17455.0,629547
8.115861888864679E8,17455.0,629601
8.112569337429365E8,17455.0,629622
8.104818495305291E8,17455.0,629623
8.102974553146158E8,17455.0,629637
8.098731864827464E8,17455.0,629696
8.09751877957684E8,17455.0,629713
8.096342383037424E8,17455.0,629715
8.089940544901012E8,17455.0,629952
8.0887503061292E8,17455.0,629954
8.086253044331555E8,17455.0,629962
8.081668879785144E8,17455.0,629965
8.078746019091822E8,17455.0,629966
8.075439149087437E8,17455.0,629991
8.073901577891356E8,17455.0,630008
8.06866124327163E8,17470.0,630019
8.062514578976629E8,17470.0,630022
8.059482432890571E8,17470.0,630026
8.059429907087244E8,17470.0,630034
8.045738938478767E8,17470.0,630134
8.041317834409809E8,17470.0,630271
8.036985136541376E8,17470.0,630285
8.031338533376242E8,17470.0,630392
8.031304050131711E8,17470.0,630395
8.00560205648227E8,17470.0,630459
8.003643658850805E8,17470.0,630501
7.998301344491444E8,17470.0,630524
7.992848641924804E8,17470.0,630541
7.991880435391809E8,17470.0,630545
7.974427160575298E8,17470.0,630565
7.971097140159696E8,17486.0,630588
7.962613445364959E8,17486.0,630623
7.959831215649939E8,17486.0,630747
7.957686312910423E8,17486.0,630755
7.954157050498939E8,17486.0,630762
7.950842483890535E8,17486.0,630765
7.949321964153631E8,17486.0,630770
7.919856010169138E8,17486.0,630775
7.919557088351656E8,17486.0,630783
7.916846831515206E8,17486.0,630803
7.915954306165428E8,17486.0,630812
7.913858884363837E8,17486.0,630825
7.904807595253135E8,17486.0,631071
7.899342682733499E8,17486.0,631082
7.894928856243565E8,17486.0,631098
7.893675567567079E8,17502.0,631281
7.885072100181282E8,17502.0,631292
7.879295742203492E8,17580.0,634644
7.878758858034244E8,17580.0,634650
7.876222649856476E8,17580.0,634695
7.875877602793962E8,17580.0,634700
7.86799802987272E8,17580.0,634713
7.86367967392377E8,17595.0,634872
7.862460271685026E8,17611.0,635885
7.860739227678671E8,17611.0,635897
7.853917536519434E8,17611.0,635900
7.849594861814474E8,17611.0,635917
7.849067775091268E8,17627.0,636328
7.838527941826016E8,17627.0,636338
7.83843076704757E8,17627.0,636418
7.831788268130796E8,17627.0,636433
7.823745894666492E8,17658.0,637424
7.823447349000638E8,17689.0,638320
7.802805357719283E8,17689.0,638325
7.802320003871473E8,17689.0,638333
7.797228635879805E8,17689.0,638601
7.796302955895237E8,17689.0,638612
7.789843427101091E8,17705.0,638855
7.785925318647342E8,17705.0,638881
7.783006677605082E8,17705.0,638882
7.782496309619813E8,17705.0,638884
7.763729883362194E8,17705.0,639103
7.761597967898184E8,17705.0,639109
7.75953612840362E8,17705.0,639121
7.757781581654793E8,17705.0,639130
7.752359923832735E8,17705.0,639142
7.751169767474935E8,17720.0,639441
7.748547757117646E8,17720.0,639451
7.747283250501151E8,17720.0,639452
7.745359250145981E8,17720.0,639455
7.745296836957319E8,17720.0,639470
7.741379122114205E8,17720.0,639474
7.736901571294588E8,17720.0,639476
7.735744347881762E8,17720.0,639498
7.734483234472594E8,17720.0,639502
7.728515782820109E8,17720.0,639812
7.725890613450476E8,17720.0,639827
7.725823491990184E8,17720.0,639865
7.724269923334427E8,17720.0,639871
7.716403619755526E8,17720.0,639874
7.705114004449805E8,17720.0,639895
7.703809270419091E8,17720.0,639914
7.694987707020308E8,17767.0,641701
7.690581427696468E8,17767.0,641709
7.684637758397377E8,17767.0,641729
7.682701998117876E8,17767.0,641733
7.681397660658704E8,17767.0,641750
7.675975914070631E8,17767.0,641777
7.675627027482618E8,17767.0,641780
7.675556161944373E8,17783.0,641781
7.675509325876622E8,17783.0,641787
7.675323301841763E8,17783.0,641788
7.674595630545008E8,17783.0,641804
7.669142007604513E8,17783.0,641813
7.669020741096244E8,17783.0,641840
7.667619430045902E8,17783.0,641841
7.664680296132717E8,17783.0,641857
7.660818917700652E8,17783.0,641860
7.659906322479516E8,17892.0,646170
7.637162177276484E8,17892.0,646176
7.636413106720101E8,17892.0,646186
7.634366176184636E8,17892.0,646187
7.630790922443128E8,17892.0,646199
7.630588341713457E8,17892.0,646268
7.626855111124415E8,17892.0,646318
7.622136389188318E8,17892.0,646326
7.615751770363457E8,17892.0,646330
7.615711328514116E8,17892.0,646579
7.615389400563976E8,17892.0,646584
7.608498963099662E8,17892.0,646600
7.593866105095197E8,17892.0,646612
7.590634832586699E8,17892.0,646627
7.588422141215792E8,17892.0,646648
7.583997899646698E8,17892.0,646665
7.581324386347142E8,17908.0,646677
7.581129000140893E8,17908.0,646681
7.578357010340933E8,17908.0,646682
7.573870417763805E8,17908.0,646797
7.572110782068435E8,17908.0,646799
7.562552078280789E8,17908.0,646809
7.561636532576895E8,17908.0,646813
7.561494420008593E8,17908.0,646863
7.560282335838258E8,17908.0,646866
7.55841741361633E8,17908.0,646867
7.557373596836108E8,17908.0,646878
7.557241452690495E8,17908.0,646884
7.554227866314542E8,17908.0,646905
7.554099061532499E8,17908.0,646911
7.548089647430494E8,17908.0,647058
7.547913024504085E8,17908.0,647062
7.546934541178493E8,17924.0,647581
7.545606495109853E8,17924.0,647588
7.541426576268133E8,17939.0,648114
7.541106060509516E8,17939.0,648206
7.539608697235597E8,17939.0,648208
7.537493952749175E8,17939.0,648216
7.534538329095434E8,17939.0,648265
7.53323856380908E8,17939.0,648274
7.531279520085723E8,17955.0,648939
7.529364710260627E8,17955.0,648950
7.527703440950574E8,17955.0,648951
7.527162037111325E8,17955.0,648970
7.521221828167641E8,17955.0,648973
7.520018594688734E8,17955.0,648975
7.50798506743697E8,17955.0,648976
7.501150914259195E8,17955.0,648992
7.499003554753376E8,17955.0,648998
7.488724337976418E8,17986.0,649930
7.487135534638953E8,17986.0,649939
7.486636812447388E8,17986.0,649944
7.482812792229866E8,17986.0,649984
7.475258622956167E8,18002.0,650559
7.474303619989971E8,18002.0,650565
7.47206335911791E8,18002.0,650576
7.470396922725437E8,18002.0,650637
7.467807010905024E8,18002.0,650642
7.462535012188518E8,18002.0,650651
7.459341176759181E8,18002.0,650676
7.440688842675253E8,18002.0,650679
7.423271093183932E8,18002.0,650680
7.411874343786281E8,18002.0,650686
7.411179403214592E8,18002.0,650695
7.389434402548311E8,18002.0,650733
7.388765939150512E8,18017.0,650852
7.381846335482439E8,18017.0,650937
7.373995542641186E8,18017.0,650949
7.373968076455618E8,18017.0,650961
7.373469068762869E8,18017.0,650992
7.368483859809626E8,18017.0,651125
7.359721541715714E8,18017.0,651126
7.356435750277101E8,18017.0,651135
7.352288397687329E8,18033.0,651387
7.349509684971902E8,18033.0,651446
7.347577800960691E8,18033.0,651461
7.339589871063263E8,18033.0,651485
7.339321330970335E8,18033.0,651491
7.335929440176356E8,18033.0,651537
7.334804280866506E8,18033.0,651664
7.332879726095567E8,18033.0,651666
7.331268199583018E8,18033.0,651687
7.330125114687362E8,18033.0,651689
7.329974342449772E8,18033.0,651716
7.321765005009876E8,18033.0,651719
7.313237038669627E8,18033.0,651765
7.306161114910436E8,18033.0,651860
7.302670362623576E8,18033.0,651937
7.30214870177687E8,18033.0,651952
7.298397727945888E8,18049.0,652104
7.295927358802445E8,18049.0,652176
7.29586872506415E8,18049.0,652225
7.292925919837726E8,18049.0,652232
7.286258694085954E8,18049.0,652253
7.277482837168493E8,18049.0,652271
7.275909194828151E8,18049.0,652383
7.274490212724202E8,18049.0,652387
7.271507880245686E8,18049.0,652451
7.270869073648452E8,18049.0,652465
7.263572960667897E8,18049.0,652486
7.263201316400661E8,18049.0,652498
7.261563070481068E8,18189.0,657576
7.259496380342575E8,18189.0,657581
7.256728497083298E8,18189.0,657588
7.256040841996497E8,18189.0,657624
7.25048035358661E8,18189.0,657625
7.23414610406955E8,18189.0,657895
7.233530118897864E8,18189.0,657916
7.232017497808107E8,18189.0,657937
7.224634790610964E8,18205.0,658478
7.214445085920122E8,18220.0,658715
7.213845097826604E8,18220.0,658844
7.212405066491365E8,18220.0,658850
7.206968301897256E8,18220.0,658857
7.203987451552182E8,18220.0,658867
7.195625140521446E8,18220.0,658926
7.181592905883889E8,18220.0,659006
7.178426004403582E8,18236.0,659430
7.173210691338415E8,18236.0,659432
7.17155452858587E8,18236.0,659436
7.168006739536986E8,18236.0,659807
7.164487945813243E8,18236.0,659832
7.163201007167768E8,18236.0,659845
7.16254479560469E8,18236.0,659903
7.160810792158946E8,18236.0,659905
7.159003724467943E8,18236.0,659943
7.158860379932153E8,18252.0,660219
7.155879880156249E8,18252.0,660223
7.154214530284201E8,18252.0,660228
7.15304696337641E8,18252.0,660251
7.147258838633482E8,18252.0,660254
7.1430636003449E8,18252.0,660302
7.142022068202492E8,18252.0,660320
7.141644337515683E8,18252.0,660371
7.141529515969396E8,18252.0,660410
7.141060879703923E8,18252.0,660436
7.137664935902257E8,18252.0,660452
7.123836062773528E8,18252.0,660465
7.121481944681567E8,18252.0,660483
7.11951992939963E8,18252.0,660488
7.118594435263238E8,18267.0,660556
7.118466733792562E8,18267.0,660568
7.118293193099082E8,18267.0,660605
7.112885708477848E8,18267.0,660618
7.108170709280621E8,18267.0,660632
7.108138907768885E8,18267.0,660633
7.104365288697246E8,18283.0,661467
7.087864060385299E8,18283.0,661546
7.08417864225693E8,18283.0,661549
7.080920922761344E8,18283.0,661609
7.078871010829748E8,18283.0,661632
7.075990075628569E8,18283.0,661645
7.075232206931214E8,18283.0,661653
7.071858902670139E8,18283.0,661658
7.068611544473689E8,18345.0,663670
7.063881193663906E8,18345.0,663701
7.058271839134169E8,18345.0,663729
7.053214075045669E8,18345.0,663756
7.049692561414005E8,18345.0,663757
7.047359082978964E8,18345.0,663778
7.044330209735557E8,18345.0,663823
7.041832870098295E8,18345.0,663843
7.037435623785082E8,18345.0,663952
7.020394972889096E8,18345.0,663959
7.006544179896355E8,18345.0,664112
7.004730886843454E8,18361.0,664343
7.000553627329323E8,18361.0,664528
6.999818877005929E8,18361.0,664529
6.999229132368755E8,18361.0,664751
6.997599496314986E8,18361.0,664770
6.983899324600695E8,18361.0,664783
6.980493578240107E8,18377.0,664943
6.977136743792763E8,18377.0,664946
6.975982885966324E8,18377.0,664948
6.972178167166239E8,18377.0,664959
6.968300420224757E8,18377.0,665070
6.961564069455314E8,18377.0,665462
6.955898256465505E8,18377.0,665470
6.950262867518996E8,18392.0,665476
6.947283869852401E8,18392.0,665610
6.942741576340488E8,18392.0,665623
6.93421883936492E8,18392.0,665634
6.934084351370331E8,18392.0,665670
6.93234213916338E8,18392.0,665719
6.930218796770568E8,18392.0,665842
6.927860831774817E8,18392.0,665847
6.926007706552801E8,18392.0,665858
6.925958854564786E8,18392.0,665881
6.917277794880824E8,18392.0,665886
6.911986552586325E8,18392.0,665981
6.910273189648081E8,18392.0,666007
6.907875307092851E8,18392.0,666015
6.901181350499039E8,18392.0,666028
6.89942311485446E8,18392.0,666039
6.899376253442323E8,18392.0,666044
6.89646013053365E8,18392.0,666063
6.894368581968288E8,18392.0,666073
6.88732657536612E8,18408.0,666077
6.887129002517929E8,18408.0,666087
6.88315169056777E8,18408.0,666095
6.8749483050326E8,18408.0,666199
6.873913243949138E8,18408.0,666205
6.872140137785294E8,18408.0,666206
6.861255617788552E8,18408.0,666208
6.859636902461753E8,18408.0,666210
6.858198077461711E8,18408.0,666241
6.848070013456645E8,18408.0,666301
6.845579461575723E8,18408.0,666308
6.840474066777335E8,18408.0,666327
6.840417658017169E8,18408.0,666400
6.83929457288507E8,18408.0,666512
6.829965505084838E8,18408.0,666532
6.827516387199781E8,18408.0,666537
6.826173135640974E8,18408.0,666548
6.814800564827782E8,18408.0,666570
6.814607195165138E8,18408.0,666616
6.813850778320594E8,18408.0,666643
6.80781387020533E8,18408.0,666646
6.806733980126162E8,18424.0,666897
6.804179550841311E8,18424.0,666932
6.800272411574733E8,18424.0,666933
6.795534845671102E8,18424.0,666934
6.787754979834542E8,18424.0,666946
6.785047145127854E8,18424.0,667245
6.783245746585993E8,18439.0,667443
6.782978040905876E8,18439.0,667446
6.77613577350772E8,18439.0,667546
6.773141835510755E8,18439.0,667648
6.772536701381525E8,18439.0,667772
6.772512906862345E8,18439.0,667883
6.772114159328314E8,18455.0,667890
6.762226066831183E8,18455.0,668162
6.761732238772428E8,18455.0,668190
6.759767067616205E8,18455.0,668192
6.759669589934777E8,18455.0,668254
6.757732126019458E8,18455.0,668255
6.75704115081801E8,18455.0,668333
6.756430523012705E8,18455.0,668352
6.752383458850127E8,18455.0,668364
6.750851132105024E8,18455.0,668390
6.742788186389047E8,18470.0,668536
6.742320541576085E8,18502.0,669910
6.736797008154477E8,18502.0,669923
6.731675425654364E8,18502.0,670217
6.73103166813985E8,18502.0,670276
6.72928890878192E8,18502.0,670295
6.72663349102066E8,18517.0,670328
6.721753404277723E8,18517.0,670549
6.713554772542748E8,18517.0,670551
6.697886560635791E8,18517.0,670591
6.697763817070918E8,18517.0,670593
6.696048172404937E8,18517.0,670601
6.69202089549191E8,18517.0,670618
6.691778112099776E8,18517.0,670631
6.68627672092428E8,18517.0,670909
6.684504089848245E8,18533.0,670911
6.67594693133057E8,18549.0,671704
6.667482742350588E8,18549.0,671716
6.664296678350629E8,18549.0,671869
6.660483485313802E8,18549.0,671877
6.649888744193714E8,18564.0,672070
6.646438709236526E8,18564.0,672107
6.644535341461409E8,18564.0,672176
6.644115659498569E8,18564.0,672190
6.642231584892137E8,18564.0,672205
6.637169669796258E8,18564.0,672220
6.631228603286585E8,18564.0,672230
6.626391096815193E8,18564.0,672451
6.625711941345292E8,18564.0,672550
6.62546734638313E8,18564.0,672561
6.620898102638584E8,18564.0,672620
6.62089325071704E8,18564.0,672643
6.619448390050534E8,18580.0,672696
6.617580168397951E8,18580.0,672739
6.616225595945938E8,18580.0,672756
6.612538077232254E8,18595.0,673283
6.611893343784873E8,18595.0,673294
6.611056212065005E8,18595.0,673314
6.608219584948958E8,18595.0,673369
6.602634477611015E8,18595.0,673543
6.598040919321387E8,18595.0,673545
6.594953407690303E8,18595.0,673735
6.592800540526335E8,18595.0,673772
6.58761028923759E8,18595.0,673778
6.586532060905784E8,18595.0,673823
6.585948418608943E8,18595.0,673832
6.583490348283311E8,18595.0,673847
6.576263024386959E8,18611.0,673936
6.574749489067459E8,18611.0,673946
6.574577918846028E8,18611.0,673997
6.574077386305406E8,18611.0,674011
6.573224953710458E8,18611.0,674118
6.568363803858001E8,18611.0,674155
6.567737462073032E8,18611.0,674172
6.56649292858145E8,18611.0,674210
6.565410954571372E8,18611.0,674221
6.564342961380082E8,18611.0,674224
6.556851023654895E8,18611.0,674235
6.554978109042697E8,18611.0,674405
6.550647494401133E8,18611.0,674412
6.547626066982298E8,18611.0,674422
6.545530090234252E8,18627.0,674505
6.54350848746687E8,18658.0,675704
6.538941491763909E8,18658.0,675865
6.535104480152286E8,18658.0,675870
6.531556314656134E8,18658.0,675938
6.529710603994474E8,18658.0,675940
6.525974690633276E8,18658.0,675948
6.513112383001668E8,18658.0,675977
6.498690259280643E8,18658.0,675991
6.498643496716228E8,18658.0,675999
6.490064361063821E8,18658.0,676013
6.488584802721064E8,18674.0,676503
6.486251444481864E8,18674.0,676506
6.478346803266118E8,18674.0,676519
6.475980484964099E8,18674.0,676539
6.475580620085789E8,18674.0,676547
6.460805614772601E8,18689.0,676954
6.452782113554753E8,18689.0,677128
6.451095358735005E8,18689.0,677141
6.447701213965122E8,18689.0,677166
6.445419801014836E8,18689.0,677168
6.443111959407015E8,18705.0,677887
6.442176484067216E8,18705.0,677902
6.442153269016182E8,18705.0,677926
6.442133752469344E8,18705.0,677934
6.441799168780067E8,18705.0,677958
6.441544810606205E8,18705.0,677965
6.44093046488399E8,18705.0,677996
6.43358033394275E8,18705.0,678001
6.431120422859261E8,18705.0,678012
6.429112164710197E8,18705.0,678047
6.421805295616266E8,18705.0,678059
6.417222555267543E8,18721.0,678188
6.41294524790238E8,18721.0,678276
6.407726403864189E8,18721.0,678295
6.395737027867857E8,18721.0,678305
6.390920834052315E8,18721.0,678324
6.390590461375351E8,18721.0,678326
6.389755287323854E8,18721.0,678338
6.385086244314973E8,18721.0,678341
6.383871858492639E8,18721.0,678361
6.379370903212259E8,18721.0,678371
6.37169368057771E8,18721.0,678386
6.371461587738729E8,18736.0,678847
6.369578866617191E8,18736.0,678916
6.369190176294868E8,18736.0,678918
6.366590734326452E8,18736.0,679048
6.363442252572064E8,18736.0,679089
6.361463532766975E8,18736.0,679097
6.35617644880577E8,18736.0,679132
6.354856647761835E8,18736.0,679137
6.353195890698508E8,18736.0,679145
6.343017688197567E8,18736.0,679159
6.342925214478513E8,18736.0,679198
6.340260872636247E8,18752.0,679507
6.339810124625558E8,18752.0,679522
6.338755626874157E8,18752.0,679678
6.338029549833798E8,18752.0,679681
6.335658553601873E8,18752.0,679739
6.335455654299617E8,18783.0,681122
6.329355231799899E8,18799.0,681188
6.324798624493039E8,18799.0,681193
6.322756641504985E8,18799.0,681273
6.320375594082905E8,18799.0,681307
6.317796407098029E8,18830.0,682883
6.31056539913174E8,18830.0,682886
6.310225276174265E8,18830.0,682888
6.308465683114638E8,18830.0,682920
6.308463111685413E8,18830.0,682948
6.307455006525888E8,18892.0,685218
6.305348128792566E8,18892.0,685239
6.304042560706203E8,18892.0,685280
6.302136377042276E8,18892.0,685305
6.301313839144847E8,18892.0,685326
6.301166588659511E8,18908.0,685359
6.29955302295084E8,18908.0,685377
6.299490210911736E8,18908.0,685383
6.292646207372327E8,18908.0,685476
6.292574713548307E8,18908.0,685550
6.292190381301149E8,18908.0,685558
6.286814905427378E8,18908.0,685560
6.286229442336607E8,18908.0,685563
6.285687668283781E8,18908.0,685568
6.28333056397854E8,18908.0,685584
6.279070993841996E8,18908.0,685588
6.275962917646012E8,18908.0,685594
6.275611462485294E8,18908.0,685610
6.275183813776815E8,18924.0,686108
6.274151052513535E8,18924.0,686154
6.270355899948431E8,18924.0,686190
6.267537667364478E8,18924.0,686227
6.261989150611802E8,18924.0,686261
6.260121206125435E8,18924.0,686274
6.259127698386376E8,18924.0,686290
6.258840528619461E8,18924.0,686291
6.257126249652972E8,18924.0,686297
6.255630299242203E8,18939.0,686950
6.25532254313235E8,18939.0,686966
6.24852504684329E8,18939.0,687006
6.246108480447841E8,18939.0,687019
6.243678816805388E8,18939.0,687072
6.242873097734995E8,18939.0,687093
6.236976006999182E8,18971.0,688053
6.236535645354328E8,18971.0,688267
6.236401503160431E8,18986.0,688892
6.235960256497676E8,18986.0,688908
6.226487233395154E8,18986.0,688915
6.225756272613468E8,18986.0,688917
6.225737725556905E8,18986.0,688945
