Evaluation,Time,Iteration
4.016291919474242E8,13455.0,672049
4.016276968261755E8,13455.0,672054
4.015379730066215E8,13455.0,672069
4.0143997652158666E8,13455.0,672073
4.0129904609551644E8,13455.0,672074
4.012005465430488E8,13455.0,672088
4.008795235753082E8,13471.0,673420
4.0031133275576925E8,13471.0,673422
4.0013573058944964E8,13471.0,673438
4.001273208287103E8,13549.0,677113
4.0006882878048193E8,13549.0,677117
4.000229841589067E8,13549.0,677118
3.99952394997183E8,13549.0,677119
3.99950547756348E8,13549.0,677140
3.9952894719497836E8,13549.0,677157
3.995103076370621E8,13549.0,677160
3.9948301010010654E8,13549.0,677586
3.992346682990451E8,13549.0,677597
3.991165320233223E8,13564.0,677907
3.9910026887890804E8,13564.0,677908
3.987667991744753E8,13564.0,678216
3.982911614688136E8,13564.0,678235
3.982392994052711E8,13564.0,678247
3.981433095363077E8,13564.0,678249
3.9796645773620796E8,13564.0,678273
3.9793254400214416E8,13564.0,678281
3.978431265320353E8,13564.0,678289
3.9780130976569194E8,13564.0,678293
3.976267796263477E8,13564.0,678299
3.975919786447342E8,13564.0,678303
3.972773824874571E8,13564.0,678330
3.9670154929190475E8,13564.0,678335
3.966366465869141E8,13564.0,678387
3.9653726538442826E8,13564.0,678392
3.9642635721524656E8,13564.0,678399
3.962845007733321E8,13564.0,678423
3.959923817064367E8,13564.0,678439
3.958700769567762E8,13564.0,678442
3.9585359229459536E8,13564.0,678444
3.9579992527576554E8,13564.0,678451
3.95645302175366E8,13564.0,678452
3.955643727644478E8,13564.0,678523
3.955439369709879E8,13564.0,678547
3.9546373127896285E8,13564.0,678550
3.954479053997618E8,13564.0,678568
3.9503337993747675E8,13564.0,678573
3.9465877437879133E8,13564.0,678584
3.9430476619518185E8,13564.0,678606
3.938916057604753E8,13564.0,678617
3.9371122457832587E8,13564.0,678628
3.936030522893074E8,13580.0,678739
3.9345165426945657E8,13580.0,679041
3.9342193289330965E8,13580.0,679045
3.934094221746309E8,13580.0,679141
3.932476178269845E8,13580.0,679154
3.931876299689034E8,13580.0,679164
3.931199542820758E8,13580.0,679322
3.927733664329887E8,13580.0,679340
3.9242404928813195E8,13580.0,679348
3.922796374637383E8,13580.0,679357
3.9223024236271733E8,13580.0,679375
3.9186267428071386E8,13596.0,679701
3.918122767826987E8,13596.0,679710
3.9158381977833104E8,13596.0,679770
3.900556585609427E8,13596.0,679805
3.899258032996544E8,13596.0,679809
3.898195566369705E8,13596.0,679908
3.897449724928226E8,13596.0,679915
3.8927143969560575E8,13611.0,680695
3.8923079399341553E8,13611.0,680822
3.891419204958451E8,13611.0,680841
3.88888802953083E8,13627.0,681636
3.888042525135649E8,13627.0,681646
3.8872843434472126E8,13627.0,681648
3.8827582648717004E8,13627.0,681649
3.882684775168773E8,13627.0,681693
3.882124007666913E8,13627.0,681706
3.8820048721871376E8,13627.0,682045
3.880274995854126E8,13627.0,682060
3.8802363710310036E8,13627.0,682063
3.877762314745765E8,13643.0,682157
3.8773602162469447E8,13643.0,682201
3.877261395880873E8,13643.0,682203
3.876299194295225E8,13643.0,682206
3.875799975457276E8,13643.0,682208
3.874788857193829E8,13643.0,682214
3.8743109999935937E8,13643.0,682233
3.8741405291179234E8,13643.0,682241
3.8734907295392054E8,13643.0,682261
3.8732378315832865E8,13643.0,682274
3.872863769351094E8,13643.0,682275
3.872852791853689E8,13643.0,682277
3.871266938068836E8,13643.0,682293
3.87072130630713E8,13658.0,683137
3.8679790633731407E8,13658.0,683141
3.8669369640292937E8,13658.0,683144
3.866370358243982E8,13658.0,683147
3.865964260836267E8,13658.0,683166
3.865038111139202E8,13658.0,683168
3.8650182078796065E8,13658.0,683188
3.8647726281225437E8,13658.0,683245
3.864160796332002E8,13658.0,683248
3.8631191331659734E8,13658.0,683276
3.862977126455736E8,13658.0,683284
3.859958213968592E8,13658.0,683294
3.857955076363554E8,13658.0,683299
3.8570063472981083E8,13658.0,683315
3.855580099675516E8,13658.0,683335
3.85547066826812E8,13658.0,683339
3.8546859673572105E8,13658.0,683341
3.852975969549149E8,13658.0,683344
3.852780015950685E8,13658.0,683350
3.850475762253118E8,13658.0,683352
3.850313471599779E8,13658.0,683362
3.8484205727307683E8,13658.0,683366
3.848117799167354E8,13658.0,683384
3.846542335280429E8,13658.0,683389
3.838592910193481E8,13705.0,686073
3.8382584295437527E8,13705.0,686110
3.8378162342302114E8,13705.0,686119
3.8378011914960194E8,13721.0,686769
3.8369412855582666E8,13721.0,686775
3.831411905736927E8,13736.0,687506
3.829542010035318E8,13736.0,687523
3.829053949548886E8,13736.0,687714
3.829024597119933E8,13736.0,687719
3.825695739154062E8,13736.0,687720
3.8247921890167516E8,13736.0,687837
3.823285240819848E8,13752.0,688253
3.823248427028546E8,13752.0,688254
3.822824060407746E8,13752.0,688358
3.8214948721764064E8,13752.0,688371
3.8154082710499907E8,13752.0,688410
3.8135496464226174E8,13752.0,688433
3.812527946891025E8,13752.0,688466
3.812490673627696E8,13752.0,688467
3.8121239358391446E8,13752.0,688492
3.8095647285628474E8,13752.0,688507
3.804343049981474E8,13752.0,688509
3.803163437947909E8,13752.0,688520
3.800375302477717E8,13752.0,688543
3.799025748551044E8,13752.0,688551
3.797951499743503E8,13752.0,688583
3.796873998777665E8,13752.0,688588
3.796702258900245E8,13752.0,688589
3.796231746011512E8,13752.0,688606
3.7955774049061215E8,13752.0,688636
3.7940572147986424E8,13752.0,688658
3.79384750980373E8,13752.0,688676
3.792662273960226E8,13752.0,688680
3.7919945067416346E8,13752.0,688745
3.789506438645442E8,13752.0,688747
3.789238878561911E8,13752.0,688752
3.788144026073919E8,13752.0,688756
3.786643371900187E8,13752.0,688758
3.7837419913367873E8,13752.0,688877
3.7823236425891405E8,13768.0,688895
3.780459076532776E8,13768.0,689067
3.7791560160802865E8,13768.0,689072
3.776897242040686E8,13768.0,689077
3.774887401660057E8,13768.0,689466
3.7733156809440064E8,13768.0,689474
3.77070861425671E8,13768.0,689483
3.770155454019496E8,13768.0,689516
3.765775393196987E8,13768.0,689538
3.7616632170783556E8,13768.0,689546
3.7614351156311023E8,13768.0,689589
3.7613969926008344E8,13799.0,691223
3.7613637164754087E8,13799.0,691238
3.7612790151111686E8,13799.0,691250
3.758943381846953E8,13799.0,691327
3.758196377466313E8,13799.0,691335
3.7579254333693606E8,13799.0,691336
3.757763729762292E8,13799.0,691350
3.754788727721567E8,13799.0,691355
3.7543738908732796E8,13799.0,691380
3.751823826729549E8,13814.0,691456
3.75147183644209E8,13814.0,691458
3.751038026887413E8,13814.0,691575
3.749976494100869E8,13814.0,691583
3.74790101470394E8,13814.0,691587
3.7429275270371E8,13814.0,691610
3.7424950373021495E8,13814.0,691640
3.742340276404741E8,13814.0,691690
3.742006509226309E8,13814.0,691699
3.740579392022769E8,13814.0,691996
3.738738566775809E8,13814.0,692036
3.7366946668429905E8,13814.0,692111
3.73354543297327E8,13814.0,692134
3.7334695664822215E8,13814.0,692135
3.732952911356165E8,13814.0,692141
3.7255279870815146E8,13814.0,692143
3.724576698314333E8,13814.0,692145
3.723533544675994E8,13814.0,692147
3.723287591548827E8,13814.0,692152
3.722487646125169E8,13814.0,692253
3.7223407440949327E8,13830.0,692469
3.7200051157647306E8,13830.0,692937
3.7192953110261637E8,13830.0,692939
3.7183769222828346E8,13830.0,692949
3.7170814768883425E8,13830.0,692957
3.7153195670662034E8,13830.0,692978
3.71514516873654E8,13846.0,693325
3.714911012650497E8,13846.0,693327
3.711360930477227E8,13846.0,693330
3.7074196028992045E8,13861.0,694091
3.7042210563908285E8,13861.0,694114
3.7029876777323616E8,13861.0,694140
3.700223895021033E8,13861.0,694253
3.6937823708327025E8,13861.0,694288
3.6927676866868806E8,13861.0,694289
3.6919247201298183E8,13861.0,694319
3.691755586466203E8,13861.0,694345
3.6911990150339377E8,13861.0,694540
3.6910497863700044E8,13861.0,694546
3.690985970901491E8,13861.0,694558
3.69049162298845E8,13861.0,694568
3.688738999254513E8,13861.0,694759
3.68499553750951E8,13861.0,694807
3.68482876211537E8,13877.0,695061
3.684284626427405E8,13877.0,695077
3.6836144389444864E8,13877.0,695086
3.6755700129281795E8,13877.0,695157
3.674393484842968E8,13877.0,695161
3.673741751759045E8,13877.0,695176
3.673080676668973E8,13877.0,695184
3.6725649550660396E8,13877.0,695187
3.669566322903379E8,13877.0,695191
3.669104481255937E8,13877.0,695291
3.66878600499198E8,13877.0,695647
3.6685497528019536E8,13877.0,695653
3.667480491868159E8,13893.0,695669
3.6672614589419836E8,13893.0,695727
3.666217638503422E8,13893.0,695733
3.6656578052780604E8,13893.0,695797
3.664406679494355E8,13893.0,695799
3.662998742232288E8,13893.0,695820
3.662912510617958E8,13893.0,695825
3.66170159131906E8,13893.0,695829
3.659521962800156E8,13893.0,695831
3.6592021075220287E8,13893.0,695835
3.6587759772032666E8,13893.0,695851
3.658675997981836E8,13893.0,695856
3.658532536178213E8,13893.0,695863
3.655286232053051E8,13893.0,695884
3.65183972151931E8,13893.0,695902
3.651101947056184E8,13893.0,695935
3.649157298063745E8,13893.0,695952
3.6473665120111054E8,13893.0,695991
3.6466090684776527E8,13893.0,696010
3.6447548847449136E8,13893.0,696036
3.643272070650877E8,13893.0,696037
3.6426294789764464E8,13893.0,696055
3.640552414748858E8,13893.0,696056
3.6398705109293664E8,13893.0,696076
3.637693324769674E8,13893.0,696099
3.637137790764807E8,13893.0,696246
3.635442032304333E8,13893.0,696264
3.634413020267161E8,13893.0,696273
3.634254155288945E8,13893.0,696276
3.6338969307075655E8,13893.0,696292
3.6323007621272516E8,13893.0,696294
3.6310245462795705E8,13893.0,696327
3.6308826800178164E8,13893.0,696342
3.630509518963003E8,13893.0,696345
3.629254675304513E8,13971.0,700167
3.628062609049448E8,13971.0,700169
3.6280042141588306E8,13971.0,700172
3.6269411518865556E8,13971.0,700204
3.6267848338600326E8,13971.0,700208
3.6246874966810393E8,13971.0,700269
3.6239566668839693E8,13971.0,700284
3.623693641449377E8,13971.0,700366
3.623504061272392E8,13971.0,700381
3.620911923309621E8,13971.0,700388
3.620062198722488E8,13971.0,700402
3.6167687702291006E8,13971.0,700404
3.614375463054833E8,13971.0,700427
3.614013268797074E8,13971.0,700429
3.613921868755357E8,13971.0,700445
3.6138416062863415E8,13971.0,700479
3.6135920983726424E8,13971.0,700518
3.6122497394343656E8,13971.0,700520
3.6113741409949905E8,13971.0,700539
3.610226067484721E8,13971.0,700540
3.59493868574293E8,13971.0,700549
3.5945518790861773E8,13971.0,700595
3.5891080104863673E8,13971.0,700596
3.586595703344869E8,13986.0,700762
3.585898779635861E8,13986.0,700781
3.583497717877915E8,13986.0,700788
3.583271926505555E8,13986.0,700789
3.5804615512895626E8,13986.0,700809
3.579486142020888E8,13986.0,700819
3.578712204054163E8,13986.0,700878
3.577570312078741E8,13986.0,700890
3.5756042564598435E8,13986.0,700897
3.5743453944130194E8,13986.0,700904
3.574039849339727E8,13986.0,700914
3.573659508938982E8,13986.0,700917
3.5729186753332293E8,13986.0,700928
3.571357462989931E8,13986.0,700948
3.57091360658617E8,13986.0,700967
3.56989232367607E8,13986.0,700991
3.5693906388998544E8,13986.0,700994
3.569180168588442E8,13986.0,700997
3.5690787041047126E8,13986.0,700998
3.566722962167571E8,13986.0,701005
3.5656769091167146E8,13986.0,701014
3.564341929208321E8,13986.0,701048
3.564330794257564E8,13986.0,701055
3.562537922245374E8,13986.0,701061
3.5610068331275994E8,13986.0,701062
3.5595853183640724E8,13986.0,701063
3.559139370879663E8,13986.0,701064
3.558278178324493E8,13986.0,701072
3.5576076840727854E8,13986.0,701082
3.557041586813801E8,13986.0,701092
3.5568846460121137E8,13986.0,701099
3.5557553661570644E8,14018.0,702594
3.555158907469268E8,14018.0,702700
3.554710978614424E8,14033.0,704045
3.55377579237304E8,14049.0,704055
3.542507399013403E8,14049.0,704058
3.542252194218003E8,14049.0,704073
3.541725476843343E8,14049.0,704286
3.5411863031296104E8,14049.0,704294
3.53978318906123E8,14049.0,704308
3.539566385373928E8,14049.0,704772
3.539303863125226E8,14049.0,704781
3.5385588239190394E8,14049.0,704784
3.538372463887535E8,14064.0,704886
3.5374204295417696E8,14064.0,704910
3.533631594929001E8,14064.0,704927
3.5331963494894224E8,14064.0,704939
3.533003503557264E8,14064.0,705337
3.531815482459696E8,14064.0,705342
3.53115700392482E8,14064.0,705345
3.530872497980107E8,14064.0,705346
3.5263925931282914E8,14064.0,705388
3.524833770721374E8,14064.0,705393
3.5231069296100134E8,14064.0,705414
3.521770479902216E8,14064.0,705420
3.5216441668666E8,14064.0,705423
3.5209030666177315E8,14064.0,705429
3.5205416355964917E8,14064.0,705435
3.5199383380465275E8,14080.0,705648
3.5193008113321036E8,14080.0,705690
3.5108801682262653E8,14080.0,705870
3.5105349684546405E8,14080.0,705878
3.5098176292089224E8,14080.0,706025
3.509144745921685E8,14080.0,706052
3.509092584182232E8,14080.0,706068
3.508109215244493E8,14080.0,706109
3.5059101270014364E8,14080.0,706140
3.5058802262356365E8,14080.0,706141
3.5047024466130644E8,14096.0,706537
3.50189842429366E8,14096.0,706538
3.5014959654412705E8,14096.0,706570
3.5006201577050155E8,14096.0,706573
3.495586531071082E8,14096.0,706705
3.4946729307694894E8,14096.0,706885
3.494587853346928E8,14096.0,706901
3.4936296498254424E8,14096.0,706904
3.4932636313990784E8,14096.0,707217
3.4920724438823754E8,14096.0,707222
3.4883687967733765E8,14096.0,707314
3.4883367021429235E8,14096.0,707339
3.487289891218722E8,14111.0,707346
3.486397672510855E8,14111.0,707622
3.4855102449828464E8,14111.0,707846
3.482311327031523E8,14127.0,708572
3.4822883022573006E8,14127.0,708584
3.481348482623775E8,14127.0,708590
3.4808882513297313E8,14127.0,708594
3.480058291294268E8,14127.0,708639
3.480034735367653E8,14127.0,708643
3.4800274093237394E8,14127.0,708644
3.479830335302757E8,14127.0,708650
3.478810188527948E8,14127.0,708653
3.4780482286317825E8,14127.0,708654
3.4766583963050544E8,14127.0,708655
3.4704540024683535E8,14158.0,710237
3.468663906647725E8,14158.0,710255
3.467340958902653E8,14158.0,710450
3.466856387866013E8,14158.0,710489
3.465925719148483E8,14158.0,710503
3.4652506597359926E8,14158.0,710508
3.464872831258665E8,14158.0,710513
3.4644442102805895E8,14158.0,710534
3.4617808946647424E8,14158.0,710545
3.461235145367712E8,14236.0,714629
3.461083245674466E8,14236.0,714631
3.458622989104068E8,14236.0,714636
3.458109502796315E8,14236.0,714644
3.4577703165187943E8,14236.0,714922
3.4569345520801216E8,14252.0,714953
3.456018064164044E8,14252.0,714961
3.453222871838818E8,14252.0,714966
3.453078023832177E8,14252.0,714973
3.452785474414474E8,14252.0,714975
3.4512207825662154E8,14252.0,715015
3.4502849825063056E8,14252.0,715021
3.4492944207285327E8,14252.0,715062
3.448447333174433E8,14252.0,715065
3.448320445387422E8,14252.0,715066
3.4479916259117913E8,14252.0,715081
3.446912830641146E8,14252.0,715085
3.445866431872851E8,14252.0,715108
3.4455287287718433E8,14252.0,715196
3.445420497026517E8,14252.0,715205
3.445274087805262E8,14252.0,715212
3.443568853775119E8,14252.0,715220
3.4413363531714135E8,14252.0,715347
3.441274654981292E8,14252.0,715354
3.441009515491828E8,14252.0,715365
3.4389929864465415E8,14252.0,715423
3.4385123797531754E8,14252.0,715426
3.438498410042341E8,14252.0,715428
3.4371506709474957E8,14283.0,717300
3.4359058076611924E8,14283.0,717301
3.4356286700551945E8,14283.0,717322
3.4355263695210874E8,14299.0,717484
3.433045655495112E8,14299.0,717490
3.4279352567074203E8,14299.0,717503
3.4263792719217837E8,14299.0,717507
3.425643099796379E8,14299.0,717639
3.420062071532539E8,14299.0,717651
3.418003464587392E8,14299.0,717776
3.417781826354888E8,14299.0,717785
3.4167120522894895E8,14299.0,717855
3.4164798493275934E8,14299.0,717982
3.416160328981834E8,14299.0,718008
3.415773290590238E8,14299.0,718037
3.4152033978536934E8,14299.0,718046
3.412941494362911E8,14299.0,718101
3.4125207627609044E8,14299.0,718110
3.411882771394164E8,14299.0,718318
3.410357596250786E8,14299.0,718327
3.4082546696379435E8,14314.0,718333
3.407155763119765E8,14314.0,718631
3.405890374281291E8,14314.0,718633
3.4058147043660253E8,14314.0,718823
3.403063380709057E8,14314.0,718836
3.40176307654701E8,14314.0,718949
3.399744427044426E8,14330.0,719384
3.398694216349203E8,14330.0,719432
3.397387112368137E8,14330.0,719510
3.39664095698331E8,14330.0,719664
3.3957780687072414E8,14330.0,719836
3.394621937051196E8,14330.0,719895
3.3942084889328134E8,14330.0,719898
3.3930344921859396E8,14330.0,719908
3.3920007496279544E8,14330.0,719910
3.390948220170919E8,14330.0,719918
3.3900910247212684E8,14330.0,719940
3.389144965144847E8,14330.0,719958
3.38780705822658E8,14346.0,719965
3.385794640758445E8,14346.0,720006
3.383940139819445E8,14346.0,720015
3.3820418566806084E8,14346.0,720017
3.381008111178507E8,14346.0,720026
3.37904526432025E8,14346.0,720027
3.3718534748760355E8,14346.0,720031
3.3678876493183357E8,14346.0,720375
3.3663543620269835E8,14346.0,720400
3.3663055330367714E8,14361.0,720431
3.3642412363656336E8,14361.0,720439
3.3633513531442595E8,14361.0,720456
3.3626501754552233E8,14361.0,720543
3.361305875347613E8,14361.0,720553
3.3611922176266265E8,14361.0,720631
3.3611197855494994E8,14361.0,720680
3.358614433303449E8,14361.0,720690
3.3549890908178824E8,14361.0,720693
3.354743401161081E8,14361.0,720721
3.352092232244576E8,14361.0,720725
3.3517355481502694E8,14361.0,720730
3.35140827179814E8,14361.0,720731
3.3493426848858374E8,14361.0,720876
3.349053472539487E8,14377.0,721694
3.348875813772642E8,14377.0,721696
3.3430947488255334E8,14377.0,721712
3.343056725218381E8,14377.0,721802
3.342011064174405E8,14377.0,721817
3.33839623617116E8,14377.0,721819
3.3347964506094855E8,14377.0,721869
3.3337059452693343E8,14377.0,721973
3.3330386533310145E8,14393.0,722111
3.332529213586936E8,14393.0,722114
3.330049984959406E8,14393.0,722133
3.328317544296017E8,14393.0,722154
3.327187475148867E8,14393.0,722219
3.326220446223925E8,14393.0,722232
3.325625523649179E8,14393.0,722306
3.323204128197231E8,14393.0,722312
3.3221319427887833E8,14393.0,722321
3.3218891399244267E8,14393.0,722334
3.317896766120951E8,14393.0,722373
3.317441181065809E8,14393.0,722374
3.3173521899858534E8,14393.0,722429
3.3166714223931444E8,14393.0,722446
3.3163949253562033E8,14393.0,722448
3.3154969525637895E8,14393.0,722542
3.315233273873525E8,14393.0,722547
3.312772439532325E8,14393.0,722602
3.311591694864293E8,14393.0,722762
3.3109504656984967E8,14393.0,722768
3.309683003115153E8,14393.0,722770
3.308958884559195E8,14408.0,723124
3.308754545500131E8,14408.0,723160
3.3069014132367456E8,14408.0,723163
3.306896611476045E8,14408.0,723165
3.306303378779395E8,14408.0,723168
3.303403500914571E8,14408.0,723175
3.302533400422116E8,14408.0,723551
3.302489830110623E8,14408.0,723562
3.3022407735414517E8,14408.0,723566
3.3001744374326855E8,14408.0,723567
3.2990437373399055E8,14408.0,723571
3.298751790141781E8,14408.0,723578
3.298450072857686E8,14408.0,723609
3.298346142725713E8,14408.0,723617
3.29412303006723E8,14408.0,723626
3.293265562966091E8,14408.0,723640
3.292231764794278E8,14408.0,723641
3.2899193970150864E8,14408.0,723653
3.289511874859781E8,14408.0,723658
3.288352571188799E8,14424.0,724287
3.2878234823306036E8,14424.0,724323
3.2876201787112415E8,14424.0,724324
3.287556237586541E8,14424.0,724326
3.287522090635828E8,14424.0,724329
3.286792038010678E8,14424.0,724432
3.286448852281572E8,14424.0,724433
3.2852721077570504E8,14424.0,724447
3.285108015050157E8,14424.0,724449
3.2849565153026164E8,14424.0,724523
3.2836674801341754E8,14424.0,724525
3.2814013061276037E8,14424.0,724550
3.280895839005717E8,14424.0,724556
3.280577591308071E8,14424.0,724589
3.280152137390098E8,14424.0,724590
3.279355587265852E8,14424.0,724612
3.279324762562246E8,14439.0,724645
3.2783172384108937E8,14439.0,725043
3.277773903939854E8,14439.0,725075
3.277485233853487E8,14439.0,725080
3.277451736315808E8,14439.0,725109
3.2773092349132943E8,14439.0,725113
3.27700247318149E8,14533.0,730353
3.276911506470917E8,14533.0,730369
3.276685057962183E8,14533.0,730396
3.2753383782935274E8,14533.0,730409
3.2750334185472804E8,14533.0,730423
3.275020770815789E8,14565.0,732212
3.2740040017099684E8,14580.0,732280
3.273451875282879E8,14580.0,732281
3.271530152659629E8,14580.0,732284
3.271513300968019E8,14580.0,732306
3.271133161767535E8,14580.0,732310
3.2705134325731146E8,14580.0,732319
3.269256356651088E8,14580.0,732331
3.267200975292263E8,14580.0,732340
3.2661996206772757E8,14580.0,732354
3.266140420133012E8,14580.0,732356
3.264800828571278E8,14580.0,732393
3.261636006356749E8,14580.0,732395
3.26120991736312E8,14580.0,732401
3.2590760032858574E8,14596.0,733190
3.256375284254488E8,14596.0,733439
3.255982994042587E8,14596.0,733443
3.2555843616201043E8,14596.0,733448
3.254706206621902E8,14596.0,733470
3.2502244816837275E8,14596.0,733479
3.2500804467392826E8,14596.0,733533
3.2488546624188817E8,14596.0,733544
3.246220621757066E8,14596.0,733552
3.245467174702328E8,14596.0,733702
3.244022185535194E8,14596.0,733735
3.242943166108271E8,14596.0,733737
3.242359357450512E8,14596.0,733739
3.2422683653638095E8,14596.0,733754
3.2417541265409607E8,14596.0,733769
3.240347890073112E8,14596.0,733772
3.239650473000754E8,14596.0,733823
3.239105817664239E8,14611.0,734024
3.2385324752382606E8,14611.0,734036
3.238454534859062E8,14611.0,734054
3.2378660448926973E8,14611.0,734101
3.2372138444568074E8,14611.0,734118
3.2365749401344573E8,14674.0,737382
3.236087033414263E8,14690.0,738198
3.235463396369186E8,14690.0,738278
3.232444224077415E8,14690.0,738294
3.232086491151355E8,14690.0,738305
3.231804424510099E8,14690.0,738306
3.231479579835021E8,14690.0,738308
3.2312389633837014E8,14690.0,738319
3.2310717213779956E8,14690.0,738439
3.230677749351163E8,14690.0,738446
3.226241554155883E8,14690.0,738448
3.2260121953859466E8,14690.0,738450
3.2256376146298534E8,14690.0,738468
3.225626801720496E8,14690.0,738636
3.224717506520214E8,14690.0,738645
3.2239152248268133E8,14690.0,738661
3.2235228755922586E8,14690.0,738671
3.2220205383692575E8,14690.0,738672
3.221705900001172E8,14690.0,738714
3.2216542582474387E8,14690.0,738717
3.220614998480482E8,14690.0,738876
3.219994794365465E8,14690.0,738891
3.219839782241013E8,14705.0,739222
3.2195451246059036E8,14705.0,739225
3.218520676035616E8,14705.0,739231
3.218414721020092E8,14705.0,739272
3.217203469720349E8,14705.0,739288
3.216419415369713E8,14705.0,739330
3.216274204927811E8,14705.0,739363
3.215953567251761E8,14705.0,739397
3.215929647077816E8,14705.0,739401
3.214758783372643E8,14705.0,739404
3.2145120970974123E8,14705.0,739415
3.21424972212926E8,14705.0,739451
3.2138858709047854E8,14705.0,739607
3.2098443507612705E8,14705.0,739617
3.209497102669415E8,14721.0,740153
3.2089657935435814E8,14721.0,740170
3.208911055296455E8,14721.0,740189
3.2083252910612506E8,14721.0,740190
3.208283278804071E8,14736.0,740874
3.208034086505865E8,14736.0,740880
3.2074112289650524E8,14736.0,740885
3.2069623078857625E8,14736.0,740898
3.206363410046002E8,14752.0,741480
3.205791232348797E8,14752.0,741490
3.2057374829921216E8,14752.0,741497
3.20248296869908E8,14752.0,741512
3.201867264946682E8,14752.0,741534
3.201393305656184E8,14752.0,741542
3.201019300083462E8,14752.0,741552
3.201007106454568E8,14752.0,741561
3.1985164238233364E8,14752.0,741566
3.198421184338898E8,14752.0,741568
3.1979621742704946E8,14752.0,741603
3.1973326571513706E8,14752.0,741714
3.1970213454787683E8,14752.0,741734
3.195927080877932E8,14752.0,741736
3.193566852271729E8,14752.0,741740
3.1927825563866866E8,14752.0,741763
3.192477863089292E8,14752.0,741779
3.190598716461444E8,14752.0,741797
3.189951380517719E8,14752.0,741810
3.1898369278211284E8,14752.0,741829
3.189197993618032E8,14752.0,741830
3.188439522264112E8,14752.0,741925
3.1881889643143535E8,14752.0,741930
3.187277941336155E8,14768.0,742777
3.183538728134434E8,14768.0,742958
3.18336790730979E8,14783.0,743403
3.180728939443268E8,14783.0,743407
3.180718926202806E8,14783.0,743412
3.179290182962054E8,14783.0,743420
3.179282782760817E8,14783.0,743422
3.177669698006636E8,14783.0,743475
3.174485787765416E8,14783.0,743495
3.1741406652515894E8,14783.0,743547
3.173160245825838E8,14783.0,743570
3.1719192829960936E8,14783.0,743571
3.171684548951207E8,14783.0,743669
3.170768886274744E8,14783.0,743670
3.166754703326395E8,14783.0,743763
3.166612311392039E8,14783.0,743775
3.166434476172667E8,14783.0,743789
3.165383845277813E8,14783.0,743846
3.1633092588934267E8,14783.0,743852
3.1631575290610605E8,14783.0,743863
3.161863559265272E8,14783.0,743864
3.1606317305396277E8,14783.0,743866
3.160004327776521E8,14799.0,744096
3.157867032337512E8,14799.0,744098
3.1577131579329E8,14799.0,744110
3.157629544782601E8,14799.0,744122
3.157010175580379E8,14799.0,744150
3.15543783705463E8,14799.0,744162
3.1548481349666446E8,14799.0,744180
3.154049710772182E8,14799.0,744181
3.153970266166758E8,14799.0,744196
3.152818788848564E8,14799.0,744198
3.152401137803901E8,14799.0,744292
3.152394251276235E8,14799.0,744303
3.148423670260464E8,14799.0,744304
3.147587720820633E8,14799.0,744307
3.1474825373029166E8,14799.0,744365
3.147319873121049E8,14799.0,744703
3.146917106887492E8,14799.0,744714
3.146471574487293E8,14799.0,744718
3.146428233239977E8,14799.0,744723
3.145357802104743E8,14799.0,744746
3.1444762796123415E8,14815.0,744864
3.143708571751864E8,14815.0,744868
3.142172069613142E8,14815.0,744946
3.142142878068666E8,14815.0,744951
3.141662380812811E8,14815.0,744957
3.1407060012854743E8,14815.0,745062
3.140170260398207E8,14815.0,745159
3.1395880292660385E8,14815.0,745383
3.1395315432485324E8,14830.0,745682
3.139208510435842E8,14830.0,745707
3.138316566261577E8,14830.0,745729
3.137896319193163E8,14830.0,745753
3.136151452293531E8,14830.0,745777
3.1346994488706094E8,14830.0,745785
3.1346915450835204E8,14830.0,745793
3.1341028583862704E8,14830.0,745804
3.133086213054177E8,14846.0,746545
3.1329132903049034E8,14846.0,746615
3.1327882099115413E8,14846.0,746660
3.1311781259121525E8,14846.0,747014
3.131151166518018E8,14846.0,747046
3.126267378071465E8,14846.0,747054
3.1254003726827353E8,14846.0,747079
3.125223106111813E8,14846.0,747085
3.1247612404380786E8,14846.0,747101
3.1246975020387506E8,14846.0,747104
3.1245202563780946E8,14846.0,747109
3.1244554394396996E8,14846.0,747111
3.123520771024386E8,14846.0,747153
3.1230059976104444E8,14846.0,747167
3.122475850305489E8,14846.0,747168
3.120829845409952E8,14877.0,748691
3.1198863179294765E8,14877.0,748703
3.1195579433561295E8,14877.0,748710
3.1185103221033686E8,14877.0,748865
3.116363016418736E8,14877.0,748873
3.116262294233042E8,14877.0,748891
3.1154921883472466E8,14877.0,748905
3.114469590625442E8,14893.0,749114
3.1138395763024765E8,14893.0,749115
3.1134549783858556E8,14893.0,749129
3.1130106392310286E8,14893.0,749133
3.111130940523831E8,14893.0,749159
3.108493078954666E8,14893.0,749169
3.1082211948042697E8,14893.0,749293
3.1068801488350105E8,14893.0,749418
3.106699170901494E8,14893.0,749440
3.106232628803363E8,14893.0,749441
3.105271394450432E8,14893.0,749445
3.103712265043568E8,14893.0,749622
3.101814143402639E8,14893.0,749631
3.101500157179452E8,14908.0,749860
3.101015537151564E8,14908.0,750008
3.1007052575393045E8,14908.0,750025
3.099428278552854E8,14908.0,750047
3.098819318275514E8,14908.0,750110
3.0986248829553795E8,14908.0,750116
3.0980493653438824E8,14908.0,750132
3.096564981954418E8,14908.0,750133
3.096071368829107E8,14908.0,750134
