Evaluation,Time,Iteration
5.1321241838336456E8,16378.0,693828
5.1313370376761043E8,16378.0,694031
5.129923901159315E8,16378.0,694047
5.1293791595881325E8,16378.0,694221
5.128837872123274E8,16378.0,694263
5.128258276439132E8,16378.0,694264
5.1242023211690813E8,16378.0,694275
5.1210574718599457E8,16378.0,694289
5.1035956645444214E8,16378.0,694306
5.098735603565676E8,16378.0,694314
5.095461637463817E8,16378.0,694317
5.090387690492667E8,16378.0,694321
5.089047903196267E8,16378.0,694336
5.077494579976048E8,16393.0,694748
5.0752571561167884E8,16393.0,694767
5.072102035654172E8,16393.0,694780
5.071529131373293E8,16393.0,694798
5.0712672073976654E8,16393.0,694805
5.070047453543959E8,16393.0,694827
5.064835577667157E8,16393.0,694828
5.0632353630993724E8,16425.0,696378
5.058890840327434E8,16425.0,696543
5.058664207229354E8,16425.0,696545
5.0554190753819215E8,16425.0,696601
5.054993596015811E8,16425.0,696604
5.054694666674803E8,16440.0,696614
5.054526387989504E8,16440.0,696616
5.049574655904733E8,16440.0,697289
5.0376925552856207E8,16456.0,697494
5.0339132127859414E8,16456.0,697502
5.0321817835433984E8,16456.0,697515
5.019770267807845E8,16456.0,697537
5.018340058193738E8,16456.0,697617
5.015858132415258E8,16456.0,697680
5.0154111130108416E8,16456.0,698009
5.015309342978482E8,16456.0,698011
5.0150004949670273E8,16471.0,698063
5.0080583867978E8,16471.0,698126
5.0048457939131343E8,16471.0,698141
4.9975407887539595E8,16471.0,698176
4.9966775831756246E8,16471.0,698182
4.9947577717150474E8,16471.0,698200
4.968950744384974E8,16471.0,698240
4.967474130610087E8,16471.0,698462
4.9653998254034126E8,16471.0,698468
4.96496450507079E8,16471.0,698481
4.9640379395264465E8,16471.0,698491
4.963083666951921E8,16471.0,698493
4.959799393581197E8,16471.0,698501
4.9595236070628136E8,16471.0,698520
4.9567868578762484E8,16471.0,698694
4.945027424443227E8,16471.0,698735
4.9447802903442043E8,16471.0,698740
4.942237806298187E8,16471.0,698771
4.9411847477272254E8,16487.0,698838
4.940798873771179E8,16487.0,698843
4.937583108969931E8,16518.0,700680
4.933736364801329E8,16518.0,700684
4.929723510019044E8,16518.0,700698
4.9294168252858704E8,16518.0,700892
4.926708814946129E8,16518.0,700914
4.925959943076367E8,16518.0,700916
4.9244599372574496E8,16534.0,700971
4.921223447712561E8,16534.0,700994
4.917387448829222E8,16534.0,701218
4.9110399714682335E8,16534.0,701234
4.910005986009099E8,16534.0,701254
4.9081143642716813E8,16534.0,701260
4.9072179130788153E8,16534.0,701265
4.885636471595222E8,16534.0,701313
4.8790961280873144E8,16534.0,701321
4.8772972593149394E8,16534.0,701330
4.8683302236545783E8,16534.0,701331
4.868164907773879E8,16534.0,701351
4.866846231815812E8,16534.0,701359
4.86581172881553E8,16534.0,701361
4.865043611280715E8,16534.0,701365
4.8642025732145596E8,16534.0,701415
4.8578265364403963E8,16534.0,701431
4.855073992315384E8,16534.0,701464
4.850867657656754E8,16534.0,701490
4.84877921452982E8,16534.0,701533
4.8457662000949526E8,16534.0,701575
4.844444097279919E8,16534.0,701580
4.8397645683618206E8,16534.0,701589
4.8387529922638744E8,16534.0,701597
4.8374539494147366E8,16534.0,701624
4.836668191406075E8,16534.0,701630
4.8362095196240866E8,16534.0,701644
4.835522923835027E8,16550.0,701792
4.835494019087224E8,16550.0,702037
4.8335358931396294E8,16550.0,702132
4.832496918147015E8,16550.0,702157
4.829187179913052E8,16550.0,702161
4.827450545385866E8,16550.0,702232
4.827256796325493E8,16550.0,702251
4.8242048209755886E8,16550.0,702329
4.824029855382577E8,16565.0,702466
4.8213976633617646E8,16565.0,702660
4.821098241389921E8,16565.0,702663
4.8198658541934264E8,16565.0,702665
4.818387908079274E8,16565.0,702733
4.809185004375944E8,16565.0,702872
4.808161046562288E8,16565.0,702874
4.800672091017212E8,16565.0,702877
4.7999624029470885E8,16565.0,702967
4.799235075263446E8,16565.0,702977
4.798934075259949E8,16565.0,702992
4.7987256249537206E8,16565.0,702995
4.7982757505305326E8,16565.0,703064
4.797566978375501E8,16565.0,703068
4.7965896536142784E8,16565.0,703089
4.79658649778427E8,16565.0,703095
4.7962096853189445E8,16565.0,703099
4.7951218114699733E8,16565.0,703112
4.793148271096713E8,16565.0,703119
4.7917300215312266E8,16581.0,703253
4.7906023229306084E8,16581.0,703317
4.7867927783221287E8,16581.0,703351
4.776547318310545E8,16581.0,703361
4.7758882707934237E8,16581.0,703364
4.771705720911062E8,16581.0,703366
4.770095822051798E8,16581.0,703444
4.768485228399801E8,16581.0,703475
4.7658308684754515E8,16581.0,703492
4.763508889154454E8,16581.0,703555
4.76143041982509E8,16581.0,703569
4.761276541833945E8,16581.0,703699
4.7597253920331395E8,16581.0,703706
4.7589033043677837E8,16596.0,704054
4.758874461899076E8,16596.0,704057
4.757224532349108E8,16596.0,704079
4.757136334368416E8,16596.0,704080
4.756785222260783E8,16596.0,704085
4.753131325641265E8,16612.0,704774
4.7527187669764763E8,16612.0,704801
4.7519287797685766E8,16612.0,704806
4.749803218345783E8,16612.0,704849
4.748107921408547E8,16612.0,704861
4.7467860125588727E8,16612.0,704877
4.741758771968122E8,16612.0,704983
4.7392332230515313E8,16628.0,705652
4.7391406023768455E8,16628.0,705653
4.738392304746535E8,16628.0,705663
4.735826755038909E8,16628.0,705671
4.735117419822176E8,16628.0,705673
4.7312813751624596E8,16628.0,705698
4.724701786358874E8,16628.0,705699
4.721576358397495E8,16643.0,706017
4.7174754707771194E8,16643.0,706030
4.707880935058716E8,16659.0,707284
4.7057678361679053E8,16659.0,707292
4.7054398143648493E8,16690.0,708309
4.6910258706791794E8,16690.0,708375
4.687746358259781E8,16690.0,708378
4.686938189136898E8,16690.0,708415
4.68560926828953E8,16690.0,708439
4.682380001578241E8,16690.0,708443
4.6823238766403735E8,16690.0,708452
4.678465010642109E8,16690.0,708461
4.677435866826467E8,16690.0,708470
4.676399218412713E8,16690.0,708648
4.6760212561533993E8,16690.0,708664
4.6732832343066156E8,16690.0,708680
4.67190875268761E8,16690.0,708734
4.671311315793045E8,16690.0,708833
4.6630490749561435E8,16706.0,709142
4.661510935924004E8,16706.0,709151
4.660170933211667E8,16706.0,709181
4.6591888455677E8,16706.0,709197
4.65808890078978E8,16706.0,709206
4.656042581460786E8,16706.0,709218
4.6497029275926906E8,16721.0,709727
4.645330658214456E8,16721.0,709753
4.642152591029473E8,16721.0,709755
4.63486353483245E8,16721.0,709806
4.6347126656167084E8,16721.0,709933
4.630176254518124E8,16721.0,709934
4.629568007270637E8,16721.0,710005
4.627293035253877E8,16737.0,710475
4.625172665187361E8,16737.0,710479
4.624343783480685E8,16737.0,710530
4.622218992255247E8,16737.0,710533
4.614882634390721E8,16737.0,710594
4.614094971457283E8,16737.0,710598
4.6138725009580636E8,16737.0,710927
4.6131708727125335E8,16753.0,711312
4.611705891245823E8,16753.0,711315
4.610821749257225E8,16753.0,711385
4.608374908000389E8,16753.0,711386
4.6079261445684516E8,16768.0,712010
4.606226857823504E8,16768.0,712016
4.6061479488157237E8,16768.0,712034
4.605750977662573E8,16768.0,712035
4.601145511247547E8,16768.0,712051
4.600350635480913E8,16768.0,712082
4.6002657436243653E8,16800.0,713688
4.599611147382588E8,16800.0,713717
4.5958256345396686E8,16800.0,713728
4.5946338854789114E8,16800.0,713773
4.5936922832000804E8,16815.0,714276
4.591956289350672E8,16815.0,714363
4.5917483739541364E8,16831.0,714847
4.591551352980806E8,16831.0,714860
4.591201332164842E8,16831.0,714861
4.588454995696741E8,16831.0,714876
4.58799015924173E8,16831.0,714878
4.585169674711206E8,16831.0,714933
4.585119909112642E8,16831.0,714940
4.582827913490637E8,16831.0,714944
4.578833760925683E8,16831.0,714955
4.5770862809483963E8,16831.0,714971
4.5751886521241814E8,16831.0,714975
4.572412614910335E8,16831.0,715012
4.570797640036395E8,16831.0,715039
4.569219663004829E8,16831.0,715040
4.564944667721804E8,16831.0,715048
4.561944360450557E8,16831.0,715053
4.559255021556012E8,16831.0,715117
4.557967736546552E8,16831.0,715204
4.55615248725694E8,16831.0,715216
4.5397986488638675E8,16846.0,715252
4.537584994047947E8,16846.0,715277
4.536922259897597E8,16846.0,715296
4.5344094100917345E8,16846.0,715303
4.533665203340815E8,16846.0,715339
4.53199318097713E8,16846.0,715348
4.5316483766090715E8,16846.0,715358
4.529363136322075E8,16846.0,715376
4.527307458836776E8,16846.0,715382
4.52700768726438E8,16846.0,715384
4.525739679708044E8,16846.0,715394
4.5232216920089155E8,16846.0,715438
4.5226774875986874E8,16846.0,715454
4.521452131408282E8,16846.0,715466
4.520109392675239E8,16846.0,715487
4.5109630202743274E8,16846.0,715490
4.510703244751777E8,16846.0,715579
4.5099596348739076E8,16846.0,715603
4.508685243243695E8,16846.0,715612
4.507135223362426E8,16846.0,715632
4.50442161993322E8,16846.0,715639
4.50039842260831E8,16846.0,715642
4.5002504535265493E8,16846.0,715656
4.499832189593188E8,16846.0,715658
4.492241983418434E8,16846.0,715667
4.491284032070693E8,16846.0,715680
4.490360546001106E8,16846.0,715691
4.4865617946844965E8,16846.0,715723
4.4840379907115835E8,16846.0,715739
4.4818198303484595E8,16846.0,715756
4.477350844117595E8,16862.0,716281
4.4762645152192664E8,16862.0,716282
4.474320964672211E8,16862.0,716297
4.473024476316608E8,16878.0,717185
4.472423222467716E8,16878.0,717211
4.471210745426905E8,16878.0,717230
4.470481460215812E8,16878.0,717243
4.4674041159187996E8,16956.0,720858
4.466044404879854E8,16956.0,720880
4.464505819735692E8,16956.0,720905
4.46394351044493E8,16956.0,720937
4.460663119347817E8,16956.0,720960
4.45987266593412E8,16956.0,720982
4.456099170514893E8,16956.0,721021
4.4555907163066804E8,16972.0,721042
4.4518048394363576E8,16972.0,721064
4.447000123965709E8,16972.0,721070
4.4456980247578657E8,16972.0,721073
4.435949408445296E8,16972.0,721105
4.435864411585524E8,16972.0,721119
4.434369997968744E8,16972.0,721123
4.4274294124538034E8,16972.0,721128
4.4259368417071074E8,16972.0,721132
4.423635889794437E8,16972.0,721276
4.4226031236353767E8,16972.0,721277
4.420718585400606E8,16972.0,721294
4.417715242803161E8,16972.0,721427
4.4135725786124754E8,16972.0,721441
4.4124137546670544E8,16972.0,721469
4.412058505621105E8,16972.0,721503
4.4091715897051966E8,16972.0,721668
4.40855822838897E8,16972.0,721701
4.407886368471124E8,16972.0,721708
4.40606027009166E8,16987.0,721746
4.403797391524165E8,16987.0,721905
4.4021222289724886E8,16987.0,721923
4.4016072722252667E8,16987.0,721929
4.4003250541711485E8,16987.0,722398
4.399758945271615E8,16987.0,722415
4.3978252565513766E8,17018.0,723179
4.3975334884125704E8,17018.0,723180
4.3910918309992087E8,17018.0,723187
4.3910844259133667E8,17018.0,723190
4.387215727737687E8,17018.0,723192
4.386282715550952E8,17018.0,723406
4.386151122115249E8,17018.0,723651
4.386082318597249E8,17018.0,723664
4.382949782997702E8,17018.0,723673
4.380208862250706E8,17018.0,723676
4.377012676314646E8,17018.0,723704
4.3770073404748666E8,17018.0,723731
4.376625882092296E8,17034.0,723851
4.3765148274285626E8,17034.0,723906
4.3742996986346304E8,17034.0,723919
4.3736044821441495E8,17034.0,723949
4.373533947140682E8,17034.0,723955
4.372951666872041E8,17034.0,723966
4.3694403516830677E8,17034.0,724229
4.3679579863075125E8,17034.0,724230
4.3679424531107396E8,17050.0,724586
4.3676969485661376E8,17050.0,724592
4.367043029721778E8,17050.0,724598
4.3648266117940044E8,17050.0,724609
4.364410716729241E8,17050.0,724610
4.3637838281878257E8,17050.0,724704
4.363526022692648E8,17050.0,724814
4.357394416753721E8,17050.0,724851
4.357034315159812E8,17050.0,724862
4.3560398053250074E8,17065.0,725524
4.3547032740904075E8,17065.0,725531
4.3510150311797476E8,17065.0,725534
4.3482602627494246E8,17065.0,725535
4.3455662842315364E8,17065.0,725539
4.344360139907373E8,17065.0,725582
4.342293545093117E8,17065.0,725611
4.341079054216152E8,17065.0,725619
4.3391546230505925E8,17065.0,725630
4.336602101803001E8,17065.0,725672
4.336359421581038E8,17065.0,725709
4.33623300924451E8,17065.0,725727
4.334696043428198E8,17112.0,728030
4.334152632818783E8,17112.0,728034
4.334116000942676E8,17112.0,728072
4.3325423844620234E8,17128.0,728150
4.3325293169247085E8,17128.0,728162
4.330133431855759E8,17128.0,728187
4.328921021709627E8,17128.0,728277
4.328035779477664E8,17128.0,728286
4.3256013072594583E8,17128.0,728385
4.3227993193502635E8,17143.0,728920
4.3220856624644446E8,17143.0,728976
4.321839768754592E8,17143.0,729007
4.321147139615695E8,17143.0,729015
4.3201711946558577E8,17143.0,729031
4.318531458377943E8,17143.0,729035
4.316458186553175E8,17143.0,729049
4.315560720544247E8,17143.0,729055
4.3144986296349627E8,17143.0,729074
4.313702055828143E8,17143.0,729114
4.3136570917498916E8,17143.0,729117
4.308688286547697E8,17143.0,729422
4.3084840231736636E8,17143.0,729504
4.301518901862409E8,17159.0,729513
4.30009395798156E8,17159.0,729514
4.2989967963769424E8,17159.0,729529
4.297628499752971E8,17159.0,729530
4.296711116765941E8,17159.0,729549
4.293405717886585E8,17159.0,729566
4.2912232026372194E8,17159.0,729595
4.291176470340968E8,17159.0,729613
4.287163310068572E8,17159.0,729654
4.2863213095423913E8,17159.0,729673
4.2830826005885303E8,17159.0,729689
4.279000684552715E8,17159.0,729691
4.27724700549512E8,17159.0,729700
4.2735148156188E8,17159.0,729701
4.266908090055802E8,17159.0,729788
4.265641462996565E8,17159.0,729814
4.265480278491353E8,17159.0,730187
4.2647838205917645E8,17175.0,730213
4.262127528663577E8,17175.0,730224
4.2619199269479525E8,17175.0,730279
4.2612348103076345E8,17175.0,730282
4.2599890257607114E8,17175.0,730297
4.259096005253897E8,17175.0,730302
4.256790459000939E8,17175.0,730321
4.2561821563392395E8,17175.0,730331
4.256129686406066E8,17175.0,730356
4.2560021995763373E8,17237.0,733593
4.2515515084274006E8,17237.0,733595
4.2511671619131243E8,17253.0,733799
4.249645332106116E8,17253.0,733801
4.247201336717002E8,17253.0,733886
4.2458420328335994E8,17253.0,733891
4.2432665424436903E8,17253.0,733920
4.242372594743874E8,17253.0,733923
4.2401210110070896E8,17253.0,733924
4.239806108672673E8,17253.0,733930
4.238602863602006E8,17253.0,733950
4.236386937965453E8,17253.0,733990
4.235825807929284E8,17253.0,734056
4.235696802358466E8,17253.0,734182
4.23507299577741E8,17253.0,734187
4.2324839987759584E8,17253.0,734201
4.2320202668202484E8,17268.0,734436
4.230592292036261E8,17268.0,734440
4.22670515697731E8,17268.0,734482
4.225929375785974E8,17268.0,734492
4.225902240416661E8,17268.0,734523
4.225771475171608E8,17268.0,734535
4.2228512280309725E8,17268.0,734538
4.21342842202475E8,17268.0,734546
4.211604788304193E8,17268.0,734556
4.2111545524855983E8,17268.0,734589
4.208926733632464E8,17268.0,734656
4.2080940448937434E8,17268.0,734687
4.2070711183590174E8,17300.0,736288
4.204740098246237E8,17300.0,736313
4.2033930053422433E8,17315.0,736508
4.202414280983948E8,17315.0,736534
4.201668585669172E8,17315.0,736542
4.201435035845477E8,17315.0,736562
4.2007654829066545E8,17315.0,736595
4.1994524806303257E8,17315.0,736599
4.195678978108803E8,17315.0,736614
4.195575968647314E8,17315.0,736617
4.191556953372887E8,17315.0,736641
4.1912737594987637E8,17315.0,736698
4.1908980312314373E8,17315.0,736699
4.1898373950847185E8,17331.0,737745
4.1895545954822564E8,17331.0,737768
4.1862603656112885E8,17331.0,737775
4.184787658571525E8,17331.0,737780
4.181152863801334E8,17331.0,737796
4.1806544866414297E8,17331.0,737827
4.180341688236709E8,17362.0,738818
4.179776139680902E8,17362.0,739034
4.1767327490727776E8,17362.0,739044
4.174248461386081E8,17362.0,739060
4.171036625234989E8,17362.0,739070
4.169205435642227E8,17362.0,739078
4.168018960736352E8,17362.0,739079
4.167234344261559E8,17362.0,739102
4.1652133309018975E8,17362.0,739162
4.1648685236377376E8,17362.0,739163
4.163767187867661E8,17362.0,739172
4.1635555059127605E8,17362.0,739255
4.1630992732205737E8,17362.0,739288
4.1620939700491047E8,17362.0,739297
4.1605462292305523E8,17378.0,739387
4.1600808229719514E8,17378.0,739388
4.159456064782464E8,17378.0,739406
4.158541237945506E8,17378.0,739413
4.1561850581790966E8,17378.0,739414
4.1548002416869956E8,17378.0,739416
4.150661133706194E8,17378.0,739492
4.1482461799614054E8,17378.0,739498
4.1472618299387455E8,17378.0,739504
4.1455574320751756E8,17425.0,741493
4.137960491408038E8,17425.0,741559
4.137180862990514E8,17425.0,741572
4.13669877411023E8,17440.0,742777
4.13599255077463E8,17456.0,743048
4.134307438286704E8,17456.0,743089
4.1289088514706296E8,17456.0,743093
4.1272766086970574E8,17456.0,743170
4.1263277397444546E8,17472.0,743646
4.1262231458020157E8,17472.0,743648
4.125493423578173E8,17472.0,743762
4.12382072620445E8,17472.0,743766
4.1225306585062456E8,17472.0,743809
4.119137910566678E8,17472.0,743810
4.11772067891837E8,17472.0,743841
4.115940745267736E8,17472.0,743882
4.1142023488245714E8,17472.0,743907
4.114082958545262E8,17472.0,743910
4.113008062612866E8,17472.0,743919
4.11171188608634E8,17472.0,743973
4.110938238153347E8,17472.0,744058
4.1089352661266917E8,17472.0,744090
4.108098657533239E8,17472.0,744106
4.107865150545102E8,17472.0,744110
4.102336425306464E8,17472.0,744119
4.101145021771201E8,17472.0,744122
4.1007980178767216E8,17472.0,744146
4.09591271314425E8,17472.0,744166
4.09547590142404E8,17472.0,744182
4.094186722874945E8,17472.0,744204
4.0930532218224174E8,17472.0,744206
4.089994507981703E8,17487.0,744274
4.0899196133637285E8,17487.0,744338
4.088980802683145E8,17487.0,744453
4.088731319283585E8,17487.0,744594
4.0875612075894386E8,17487.0,744612
4.0873685813325286E8,17487.0,744622
4.085927404775764E8,17487.0,744627
4.085683802085972E8,17487.0,744632
4.085177377475215E8,17487.0,744644
4.0842709391311836E8,17487.0,744692
4.0842623449640566E8,17487.0,744700
4.07831375310479E8,17487.0,744854
4.0780692043234795E8,17503.0,745453
4.07255908238136E8,17503.0,745472
4.069749051654759E8,17503.0,745474
4.069100774665257E8,17503.0,745478
4.068718685367619E8,17503.0,745494
4.0683104543544364E8,17518.0,746114
4.067166239301785E8,17518.0,746120
4.067124449556311E8,17518.0,746129
4.066798904320374E8,17518.0,746343
4.0667323660455626E8,17518.0,746347
4.0644651471668994E8,17518.0,746364
4.063924904428869E8,17534.0,746498
4.060644334283062E8,17534.0,746515
4.058379241461095E8,17534.0,746519
4.0577266179783374E8,17534.0,746545
4.054367336038945E8,17534.0,746623
4.050925943783581E8,17534.0,746628
4.0499031335029185E8,17534.0,746629
4.0474289196099424E8,17534.0,746634
4.04323305605039E8,17534.0,746641
4.0430657397032446E8,17534.0,746644
4.043007812308677E8,17550.0,747256
4.040731848545504E8,17597.0,749590
4.039258644787133E8,17597.0,749602
4.0389754687959725E8,17597.0,749620
4.035367165624057E8,17612.0,749983
4.0319383149606377E8,17612.0,750082
4.029827842790697E8,17612.0,750154
4.024261360290509E8,17612.0,750170
4.022192601463721E8,17612.0,750227
4.0196066677559036E8,17612.0,750232
4.01931280192585E8,17612.0,750287
4.015761431034321E8,17612.0,750296
4.0125016837373394E8,17612.0,750524
4.0124124664988667E8,17612.0,750534
4.010280606285709E8,17612.0,750544
4.008719593621515E8,17612.0,750613
4.008158061885541E8,17628.0,750721
4.007204342140039E8,17628.0,750725
4.005884904820502E8,17628.0,750733
4.004406964037606E8,17628.0,750897
4.0030555399419814E8,17628.0,750898
3.9999168195501727E8,17628.0,750911
3.999372298491045E8,17628.0,750973
3.997991918675009E8,17628.0,750991
3.9974419766148305E8,17628.0,750993
3.996988122211908E8,17628.0,751030
3.9940953174660325E8,17628.0,751050
3.9878505987993693E8,17628.0,751198
3.985483374807845E8,17628.0,751208
3.9805734533545715E8,17628.0,751213
3.9802930975046134E8,17628.0,751222
3.978444357863918E8,17628.0,751273
3.976941002824662E8,17628.0,751291
3.974463529137945E8,17628.0,751299
3.972380341555188E8,17628.0,751300
3.966426058889199E8,17628.0,751359
3.963905701230463E8,17643.0,751378
3.961391918955551E8,17643.0,751406
3.959854684309067E8,17643.0,751407
3.958929641086654E8,17643.0,751415
3.9570925946762395E8,17643.0,751453
3.955518200722416E8,17643.0,751459
3.9544901451574665E8,17643.0,751468
3.951451689763899E8,17659.0,752061
3.9486326150497425E8,17659.0,752090
3.948102086614797E8,17659.0,752120
3.9446086397663426E8,17659.0,752193
3.942339089900166E8,17659.0,752384
3.9416414995235115E8,17659.0,752389
3.941507203006554E8,17659.0,752441
3.9389913810730624E8,17659.0,752445
3.9377156665443933E8,17659.0,752449
3.937710250336169E8,17659.0,752460
3.936133977879871E8,17659.0,752663
3.93596864834911E8,17659.0,752670
3.935584023477327E8,17768.0,757556
3.935084629799193E8,17768.0,757580
3.9327660615297496E8,17768.0,757673
3.9324176560248643E8,17784.0,757700
3.932046337699943E8,17784.0,757701
3.930383194757531E8,17784.0,757706
3.929722631668722E8,17784.0,757731
3.929108904080571E8,17784.0,757745
3.9255916824427253E8,17784.0,757758
3.925157071211409E8,17784.0,757764
3.9249468533780503E8,17784.0,757769
3.922579335950229E8,17784.0,757777
3.921181136710935E8,17784.0,757844
3.9095028550377154E8,17784.0,757891
3.907534191294949E8,17784.0,757898
3.898871657222946E8,17784.0,757916
3.897541298564289E8,17784.0,757919
3.8970393976448655E8,17784.0,757957
3.894498050031091E8,17784.0,757981
3.892430933173288E8,17784.0,758013
3.8922986028307885E8,17784.0,758034
3.8908759508187205E8,17784.0,758043
3.890300551388255E8,17784.0,758072
3.888757046434327E8,17784.0,758100
3.887696732847087E8,17784.0,758113
3.8823893584276223E8,17784.0,758122
3.8813085328353226E8,17784.0,758135
3.8808738332466227E8,17784.0,758273
3.878092225694879E8,17784.0,758298
3.876680115054322E8,17784.0,758306
3.876563199169458E8,17784.0,758323
3.875314614831097E8,17784.0,758337
3.8746715689886266E8,17800.0,758442
3.8684510418254805E8,17800.0,758448
3.8668995972681826E8,17800.0,758451
3.8655646822362965E8,17800.0,758876
3.8588575119203484E8,17800.0,758891
3.8568995469815594E8,17800.0,758896
3.854231005969972E8,17800.0,758919
3.854059487719172E8,17800.0,758927
3.852472006746193E8,17800.0,758937
3.850992959779134E8,17800.0,759006
3.8505717694761145E8,17800.0,759011
3.846070543168397E8,17815.0,759498
3.846069748204372E8,17815.0,759508
3.844258102959659E8,17815.0,759516
3.838535606670271E8,17815.0,759528
3.837877303084667E8,17815.0,759532
3.8372685105330455E8,17815.0,759584
3.837234808682806E8,17815.0,759637
3.83582227831989E8,17815.0,759638
3.832551915342943E8,17815.0,759641
3.831560328368161E8,17815.0,759657
3.8302578631794983E8,17815.0,759675
3.826988457799863E8,17815.0,759686
3.825171897249771E8,17815.0,759692
3.822700036564104E8,17815.0,759693
3.8217072384021366E8,17815.0,759823
3.82156471206134E8,17831.0,760094
3.8187869659472716E8,17831.0,760105
3.817546422746725E8,17831.0,760119
3.8146591271804094E8,17831.0,760190
3.812636255972311E8,17831.0,760196
3.8119025134954363E8,17831.0,760202
3.8116199786330676E8,17831.0,760213
3.804427973413879E8,17831.0,760214
3.8039453032722217E8,17831.0,760216
3.80348666601616E8,17831.0,760226
3.803447134561915E8,17831.0,760233
3.8013718464540493E8,17831.0,760318
3.7981893837684256E8,17831.0,760327
3.797127151943283E8,17831.0,760361
3.7965213434823966E8,17831.0,760393
3.796436643363894E8,17831.0,760421
3.795785901343345E8,17831.0,760477
3.79556403007582E8,17831.0,760504
3.7929535525904775E8,17847.0,760615
3.786890782646922E8,17847.0,760622
3.785943575831993E8,17847.0,760634
3.7858220318129945E8,17847.0,760673
3.7809958431084317E8,17847.0,760803
3.7802868907832664E8,17847.0,760875
3.780218071990477E8,17847.0,760876
3.779788505279423E8,17847.0,760956
3.7788033995342416E8,17847.0,760974
3.778246563100119E8,17847.0,761231
3.778084356257392E8,17847.0,761241
3.777805860029125E8,17862.0,761724
3.7764945292763156E8,17862.0,761740
3.7749607836658883E8,17862.0,761989
3.774691901987219E8,17878.0,762049
3.773471390934301E8,17878.0,762069
3.7732967336034966E8,17878.0,762070
3.762803197680567E8,17878.0,762166
3.762642330445028E8,17878.0,762311
3.761394782417657E8,17878.0,762366
3.7602646045601016E8,17878.0,762375
3.758908534148075E8,17878.0,762381
3.758199032863204E8,17878.0,762391
3.758002327104356E8,17878.0,762493
3.754300606616001E8,17894.0,762867
3.7539406292503196E8,17894.0,762915
3.7522253061062557E8,17894.0,762921
3.751107702745874E8,17894.0,762922
3.750106569142773E8,17894.0,763475
3.7481541857912403E8,17909.0,763710
3.746511090001851E8,17909.0,763750
3.7463953946756965E8,17909.0,763853
3.744813034451718E8,17909.0,763863
3.744360932386238E8,17909.0,763886
3.7405669046376234E8,17909.0,763986
3.735555947098017E8,17909.0,764005
3.7336385164607465E8,17909.0,764077
3.7329117514455974E8,17909.0,764092
3.731796227532191E8,17909.0,764093
3.7316478710151553E8,17909.0,764096
3.73100835376145E8,17909.0,764137
3.7307562806217045E8,17909.0,764165
3.728333329165504E8,17925.0,764236
3.725317274455184E8,17925.0,764269
3.725027481928574E8,17925.0,764290
3.7236044941444755E8,17925.0,764297
3.723513558288559E8,17925.0,764304
3.722038226658517E8,17925.0,764306
3.721819610956408E8,17925.0,764329
3.719987795008066E8,17925.0,764336
3.7199555725046015E8,17925.0,764352
3.718155772145471E8,17925.0,764374
3.715952238391511E8,17925.0,764410
3.715890928271886E8,17925.0,764416
3.714270522543043E8,17925.0,764795
3.710537772896342E8,17925.0,764800
3.7104100716694677E8,17925.0,764826
3.7095305547565687E8,17925.0,764842
3.709422192680249E8,17925.0,764848
3.7092399176643443E8,17925.0,764862
3.709040459537865E8,17925.0,764866
3.7083899422914493E8,17940.0,765139
3.707930554610337E8,17940.0,765406
3.700836944449934E8,17956.0,765751
3.7001773798569435E8,17956.0,765774
3.6995473511618257E8,17956.0,765912
3.698931460657012E8,17956.0,765934
3.696795314715417E8,17956.0,765944
3.69434880931114E8,17956.0,765948
3.694093934300914E8,17956.0,765958
3.692109665766732E8,17956.0,766002
3.692048432893817E8,17956.0,766027
3.691114690772912E8,17956.0,766034
3.690544238087491E8,17956.0,766087
3.6884103872448844E8,17956.0,766089
3.68819634919358E8,17956.0,766143
3.688024035280861E8,17956.0,766144
3.6871131520279306E8,17956.0,766168
3.686030759352789E8,17972.0,766455
3.685135823407767E8,17972.0,766470
3.6841885021180075E8,17972.0,766516
3.6840891875524783E8,17972.0,766525
3.672507657597331E8,17972.0,766547
3.6711480351350766E8,17972.0,766619
3.669519455598858E8,17972.0,766663
3.669334256144827E8,17972.0,766669
3.669104299707569E8,17972.0,766670
3.6673206704120374E8,18003.0,768299
3.6663561065867925E8,18003.0,768304
3.664670950232943E8,18003.0,768345
3.6634479194618416E8,18019.0,768634
3.661629546589865E8,18019.0,768658
3.661009860151492E8,18019.0,768687
3.660121230364954E8,18019.0,768722
3.659688201758029E8,18019.0,768862
3.657826084777253E8,18034.0,769736
3.655772554051948E8,18034.0,769864
3.6537334335824865E8,18034.0,769866
3.6536503716418386E8,18034.0,769885
3.65255331050435E8,18034.0,769938
3.64652312712257E8,18050.0,770273
3.643320757198343E8,18050.0,770301
3.643097584447896E8,18050.0,770342
3.6428382251036274E8,18081.0,771581
3.639227325791425E8,18081.0,771586
3.639013747165626E8,18081.0,771900
3.634888916765123E8,18081.0,771939
3.634132250353597E8,18112.0,773120
3.6329462067929447E8,18112.0,773303
3.6314621635473555E8,18112.0,773305
3.6302085162984145E8,18112.0,773341
3.6301865245360196E8,18112.0,773356
3.628522755716195E8,18112.0,773368
3.6272944011243236E8,18112.0,773376
3.624852843441309E8,18112.0,773470
3.623886890763232E8,18112.0,773474
