Evaluation,Time,Iteration
9.740535855444187E8,14185.0,561616
9.736355330007302E8,14185.0,561621
9.733273135190899E8,14185.0,561624
9.732783097415762E8,14185.0,561628
9.728928602524188E8,14185.0,561633
9.726523710022185E8,14185.0,561640
9.71764223339256E8,14185.0,561643
9.70787396370095E8,14185.0,561646
9.707235432747045E8,14185.0,561650
9.698605611884869E8,14185.0,561656
9.697387994331046E8,14185.0,561663
9.696329615944963E8,14185.0,561677
9.669295059555042E8,14185.0,561688
9.668331471727413E8,14185.0,561715
9.667235409786174E8,14185.0,561719
9.663937859285586E8,14201.0,561861
9.661489086818894E8,14263.0,564999
9.659787530424514E8,14263.0,565003
9.636293262223333E8,14263.0,565008
9.633348494958129E8,14263.0,565065
9.626999640652266E8,14263.0,565067
9.624174777974006E8,14295.0,566129
9.622167852436253E8,14295.0,566130
9.62195166947482E8,14295.0,566131
9.601356249123883E8,14295.0,566139
9.593934541901202E8,14295.0,566146
9.590354082242417E8,14295.0,566160
9.583785198549662E8,14295.0,566273
9.58330906799551E8,14295.0,566285
9.581307754883072E8,14295.0,566298
9.566042512918719E8,14295.0,566305
9.564150291940866E8,14295.0,566307
9.545166017596767E8,14295.0,566314
9.534520539729636E8,14295.0,566328
9.523818187511681E8,14310.0,567012
9.523026147387648E8,14310.0,567092
9.521654886619861E8,14310.0,567117
9.520497160426745E8,14310.0,567118
9.52038417738494E8,14310.0,567126
9.515467583260697E8,14310.0,567128
9.512488354603082E8,14310.0,567133
9.507166386394166E8,14310.0,567140
9.501020503587178E8,14310.0,567142
9.497079569334418E8,14310.0,567149
9.496646949514484E8,14310.0,567152
9.494667886633625E8,14310.0,567154
9.483989893093466E8,14310.0,567158
9.475538916688179E8,14310.0,567162
9.475397047165098E8,14310.0,567163
9.465487786464068E8,14310.0,567166
9.463606822658149E8,14310.0,567171
9.457232320116345E8,14310.0,567202
9.452798445511348E8,14310.0,567219
9.446101944347209E8,14310.0,567223
9.436333026254483E8,14310.0,567235
9.428895892361284E8,14310.0,567237
9.405327830973557E8,14326.0,567264
9.404591613417523E8,14326.0,567268
9.401184768379571E8,14326.0,567274
9.380244242131659E8,14326.0,567333
9.378675619223171E8,14326.0,567334
9.377007449488251E8,14326.0,567337
9.37251300467937E8,14326.0,567339
9.369418193248326E8,14326.0,567693
9.367112887706233E8,14326.0,567696
9.358788984536325E8,14326.0,567707
9.335909908175069E8,14326.0,567713
9.333463876966647E8,14326.0,567714
9.328200492440428E8,14326.0,567716
9.327024618133091E8,14326.0,567717
9.314925722200018E8,14342.0,568234
9.306044088739527E8,14342.0,568242
9.302900436396848E8,14342.0,568245
9.296522635257912E8,14342.0,568247
9.288798850700772E8,14342.0,568252
9.284707229485362E8,14342.0,568253
9.278707902873464E8,14342.0,568290
9.275288170675448E8,14342.0,568303
9.274764744027947E8,14342.0,568321
9.267346591811408E8,14342.0,568331
9.260698814585453E8,14342.0,568332
9.250281490192288E8,14342.0,568390
9.246691357592216E8,14357.0,568781
9.242979510638268E8,14357.0,568783
9.229772040278687E8,14357.0,568786
9.225942277794645E8,14357.0,568788
9.222538106820089E8,14357.0,568794
9.220389785114918E8,14357.0,568817
9.210587748952849E8,14388.0,570210
9.199841459216304E8,14388.0,570214
9.19007218590492E8,14388.0,570239
9.189521211487536E8,14388.0,570243
9.183225418183233E8,14388.0,570532
9.182244573104553E8,14388.0,570550
9.173517150566856E8,14388.0,570564
9.164739821859555E8,14404.0,570572
9.156222280347193E8,14404.0,570587
9.131717724024413E8,14404.0,570599
9.105252133490896E8,14404.0,570603
9.102421437291458E8,14404.0,570623
9.09175908556159E8,14404.0,570625
9.077209473012735E8,14404.0,570634
9.073145089310064E8,14404.0,571206
9.065205185985645E8,14404.0,571207
9.06309454523588E8,14404.0,571210
9.061765076684041E8,14404.0,571234
9.053608889280982E8,14404.0,571243
9.031157812133904E8,14420.0,571277
9.026602071303437E8,14420.0,571278
9.02472425707619E8,14420.0,571290
9.019130365549355E8,14420.0,571292
9.016549929954188E8,14420.0,571322
9.011928247205582E8,14420.0,571328
9.01104607047531E8,14420.0,571329
9.009196210240138E8,14420.0,571334
9.009189837076101E8,14420.0,571362
9.008673873889569E8,14420.0,571366
9.000655687783662E8,14420.0,571371
8.998226252383016E8,14420.0,571377
8.994721643619684E8,14420.0,571381
8.980182839794215E8,14420.0,571387
8.979594809459333E8,14420.0,571436
8.979361662599841E8,14420.0,571438
8.969939636961986E8,14420.0,571443
8.958526133459255E8,14420.0,571444
8.954303253795607E8,14420.0,571452
8.93080565997687E8,14420.0,571453
8.930621257953817E8,14420.0,571514
8.928731897494446E8,14420.0,571520
8.925523063225462E8,14420.0,571522
8.918565850716438E8,14420.0,571526
8.895956371661727E8,14420.0,571527
8.894845589306971E8,14420.0,571541
8.883295311504853E8,14420.0,571583
8.859208284421037E8,14420.0,571615
8.853160549832902E8,14420.0,571622
8.852684928024989E8,14670.0,581942
8.852062245524169E8,14670.0,582029
8.848833593333837E8,14670.0,582038
8.845881257793354E8,14670.0,582045
8.841120294832963E8,14670.0,582056
8.839078916440654E8,14670.0,582076
8.834066374596196E8,14670.0,582078
8.812108258800029E8,14670.0,582097
8.801832620427774E8,14670.0,582103
8.789152711436368E8,14670.0,582108
8.772770417143648E8,14670.0,582110
8.76070058121299E8,14670.0,582111
8.76008873574882E8,14670.0,582137
8.755107336737839E8,14670.0,582151
8.753335050423272E8,14685.0,582177
8.751736327148026E8,14685.0,582178
8.731401417526782E8,14685.0,582183
8.715823669773374E8,14685.0,582187
8.714190014550295E8,14685.0,582224
8.712301101513231E8,14685.0,582225
8.711923099185094E8,14685.0,582233
8.704002011699958E8,14685.0,582235
8.701957848612481E8,14717.0,584112
8.684867223774117E8,14717.0,584127
8.680164035151448E8,14717.0,584155
8.677018126606874E8,14717.0,584156
8.671550454107156E8,14717.0,584158
8.664463846533443E8,14717.0,584168
8.660197882701981E8,14732.0,584174
8.658892438491518E8,14732.0,584181
8.647359930723217E8,14732.0,584489
8.63685216627356E8,14732.0,584490
8.629488700476301E8,14732.0,584491
8.625562948092682E8,14732.0,584503
8.624842888676715E8,14732.0,584519
8.620058734316292E8,14732.0,584521
8.61809967792599E8,14732.0,584528
8.609008844674304E8,14732.0,584530
8.604187792960291E8,14732.0,584531
8.599586617967191E8,14732.0,584532
8.596294766011015E8,14732.0,584657
8.594314430753537E8,14732.0,584665
8.587496615748239E8,14748.0,585346
8.58365989221029E8,14748.0,585357
8.57321644679328E8,14748.0,585359
8.570785765447766E8,14748.0,585370
8.531923110083874E8,14748.0,585371
8.516755474869744E8,14748.0,585375
8.512616581394593E8,14748.0,585378
8.511785262655542E8,14748.0,585384
8.507171361972156E8,14748.0,585400
8.464179842080157E8,14748.0,585404
8.457832423851212E8,14748.0,585405
8.448250235997967E8,14748.0,585414
8.447945913057425E8,14748.0,585416
8.412282910013639E8,14779.0,586284
8.410655034840095E8,14779.0,586310
8.407727520767596E8,14779.0,586316
8.406215901907719E8,14779.0,586330
8.401286249101633E8,14779.0,586331
8.391523367770236E8,14779.0,586471
8.369790486975776E8,14779.0,586563
8.368812514714772E8,14779.0,586564
8.366092296862139E8,14779.0,586585
8.365488004091394E8,14779.0,586590
8.363478058388808E8,14779.0,586631
8.362593582045423E8,14779.0,586635
8.362304734969685E8,14779.0,586656
8.359964022967649E8,14779.0,586696
8.358237022227852E8,14779.0,586700
8.35531517779387E8,14779.0,586704
8.35039612781566E8,14779.0,586710
8.341356634204602E8,14779.0,586712
8.338536351005032E8,14779.0,586719
8.336844067018633E8,14779.0,586720
8.335865546229295E8,14779.0,586751
8.333170555322546E8,14857.0,589589
8.329076616281457E8,14857.0,589597
8.327233666141349E8,14857.0,589996
8.324102923190182E8,14857.0,590009
8.320861133388437E8,14857.0,590012
8.306044274269028E8,14857.0,590050
8.278488479665515E8,14857.0,590051
8.271811308674695E8,14857.0,590062
8.271368724091864E8,14857.0,590072
8.270649855511104E8,14857.0,590104
8.246524442911574E8,14857.0,590202
8.239360839748312E8,14857.0,590203
8.234526418261987E8,14857.0,590206
8.220019903245721E8,14857.0,590212
8.219774424245026E8,14873.0,590314
8.193001307434473E8,14873.0,590317
8.190898520485995E8,14873.0,590343
8.187516672769696E8,14873.0,590390
8.180659739017688E8,14873.0,590423
8.162489205927576E8,14873.0,590424
8.156222715583307E8,14873.0,590448
8.15318026693879E8,14873.0,590449
8.152585964133923E8,14873.0,590460
8.148764433437033E8,14873.0,590485
8.145473413539922E8,14873.0,590488
8.145075713669269E8,14873.0,590490
8.140984098718245E8,14873.0,590516
8.135819889672606E8,14873.0,590532
8.13244548032145E8,14873.0,590542
8.116907159093406E8,14873.0,590545
8.115126389370813E8,14873.0,590546
8.094590222023625E8,14873.0,590556
8.086388687626884E8,14873.0,590601
8.085094139979006E8,14873.0,590640
8.076429102380675E8,14873.0,590641
8.076378825062537E8,14873.0,590731
8.076093487008173E8,14873.0,590732
8.074473590249122E8,14873.0,590782
8.067292433557965E8,14873.0,590888
8.066511281083858E8,14873.0,590892
8.066069873717388E8,14888.0,590911
8.053313870479023E8,14888.0,590917
8.046276375578136E8,14888.0,590946
8.035797859642055E8,14888.0,590958
8.020918374959152E8,14888.0,590959
8.012019738617724E8,14888.0,590984
8.008466970927036E8,14888.0,590988
7.995876022208388E8,14888.0,590990
7.994883490259442E8,14888.0,591108
7.992814555736223E8,14888.0,591109
7.978962272536385E8,14888.0,591112
7.977714091816903E8,14888.0,591116
7.976224294261616E8,14888.0,591132
7.974860377355016E8,14888.0,591145
7.973886218986325E8,14888.0,591158
7.972669829125457E8,14888.0,591174
7.970593636751409E8,14967.0,594609
7.965879666758411E8,14967.0,594614
7.965634205553609E8,14967.0,594644
7.964070013572502E8,14967.0,594646
7.964016402813838E8,14967.0,594647
7.962652557807708E8,14967.0,594649
7.962473637343266E8,14967.0,594655
7.947751127987735E8,14967.0,594836
7.933611996916797E8,14967.0,594845
7.932770199645765E8,14982.0,594855
7.932213329463308E8,14982.0,594857
7.921628903616068E8,14998.0,595923
7.921282951647247E8,14998.0,595925
7.918063279109682E8,14998.0,595949
7.915415150652871E8,14998.0,596115
7.891772859690956E8,14998.0,596120
7.883334502349963E8,14998.0,596123
7.88094901477201E8,15013.0,596224
7.880346152113847E8,15013.0,596229
7.878466782206179E8,15013.0,596242
7.87816619270677E8,15013.0,596246
7.876622551807642E8,15013.0,596250
7.868537227811265E8,15013.0,596258
7.862509818166615E8,15013.0,596264
7.854459119833777E8,15013.0,596276
7.853877671302712E8,15013.0,596282
7.838342248690362E8,15013.0,596287
7.834816057101495E8,15013.0,596605
7.834627407716097E8,15013.0,596610
7.828047637900763E8,15013.0,596630
7.827916336024317E8,15029.0,597024
7.824415161021396E8,15029.0,597326
7.821574545098641E8,15029.0,597338
7.821389195432657E8,15029.0,597345
7.819837660995699E8,15029.0,597349
7.816907047006667E8,15029.0,597350
7.814687905950037E8,15029.0,597353
7.795616364044102E8,15029.0,597360
7.785765034782224E8,15029.0,597365
7.778906619706244E8,15029.0,597372
7.769636485076565E8,15029.0,597374
7.76809610443258E8,15029.0,597376
7.767837282281982E8,15029.0,597410
7.760180177345144E8,15029.0,597415
7.757146197243876E8,15045.0,597571
7.754278839037213E8,15045.0,597580
7.736441257885274E8,15045.0,597581
7.730982904508554E8,15045.0,597590
7.730310445781206E8,15045.0,597597
7.722164291263604E8,15045.0,597674
7.721197333900217E8,15045.0,597708
7.719903429454316E8,15045.0,597712
7.717714061652355E8,15045.0,597718
7.714512075082937E8,15045.0,598094
7.709138689197369E8,15045.0,598098
7.708770058693733E8,15045.0,598111
7.673003142446969E8,15060.0,598306
7.672737581913153E8,15060.0,598310
7.671147297159854E8,15060.0,598316
7.660580140346594E8,15060.0,598692
7.660491141526921E8,15060.0,598706
7.65789998369489E8,15060.0,598711
7.650556110622644E8,15060.0,598734
7.648010944768635E8,15060.0,598735
7.642898663676422E8,15060.0,598738
7.640338772276491E8,15060.0,598753
7.639932460615798E8,15060.0,598755
7.630972992616931E8,15060.0,598781
7.630114173114666E8,15060.0,598789
7.625525916554939E8,15076.0,598800
7.613823672515315E8,15076.0,598843
7.612412275298799E8,15076.0,598905
7.61134325446879E8,15076.0,599153
7.609815596165541E8,15076.0,599163
7.602722981910492E8,15076.0,599189
7.600513187134033E8,15076.0,599287
7.594632896172704E8,15076.0,599302
7.5932573597456E8,15076.0,599309
7.59051761081237E8,15076.0,599325
7.579882961524451E8,15092.0,599977
7.577172947035735E8,15092.0,599979
7.576472485609369E8,15201.0,604251
7.57214914987129E8,15201.0,604367
7.560489705184467E8,15201.0,604389
7.557698232657336E8,15201.0,604402
7.548268013623265E8,15201.0,604508
7.547010140301998E8,15201.0,604512
7.537330318819116E8,15201.0,604548
7.535263917398617E8,15201.0,604553
7.534651900570419E8,15201.0,604567
7.530369308036484E8,15201.0,604571
7.526637337868533E8,15201.0,604572
7.510956120305302E8,15201.0,604579
7.510932319893504E8,15201.0,604584
7.507214572463392E8,15201.0,604585
7.503338305183653E8,15201.0,604595
7.502579657626845E8,15201.0,604597
7.497180072925617E8,15201.0,604609
7.475536686090753E8,15201.0,604701
7.471501497494264E8,15201.0,604909
7.460616260767783E8,15217.0,604991
7.452640158805947E8,15217.0,604994
7.451658640794502E8,15217.0,605028
7.447842053755748E8,15217.0,605035
7.446507554565799E8,15217.0,605037
7.43344491403188E8,15217.0,605270
7.432321325244609E8,15217.0,605277
7.427521021485295E8,15217.0,605287
7.427502313876292E8,15217.0,605302
7.420831552250636E8,15217.0,605310
7.414360441955594E8,15217.0,605311
7.413453766966816E8,15217.0,605364
7.398732815220321E8,15217.0,605365
7.397453320383464E8,15217.0,605366
7.390052974920974E8,15217.0,605370
7.389584209094764E8,15217.0,605529
7.389113893336955E8,15217.0,605546
7.382989638000944E8,15217.0,605579
7.381965825685527E8,15217.0,605584
7.381559497905964E8,15217.0,605588
7.366722676513112E8,15232.0,606154
7.366091404323007E8,15232.0,606158
7.363086359865698E8,15232.0,606168
7.361102699393984E8,15248.0,606520
7.360700004680939E8,15248.0,606522
7.359699450438308E8,15248.0,606544
7.357922495195417E8,15248.0,606546
7.351348974739618E8,15248.0,606549
7.339944011918E8,15248.0,606575
7.338973995742258E8,15248.0,606830
7.330862632680593E8,15248.0,606834
7.330282493031023E8,15248.0,606837
7.33013252521166E8,15248.0,606848
7.32942214213106E8,15248.0,606943
7.327484683588759E8,15248.0,606958
7.32554635683657E8,15248.0,606982
7.323378918271412E8,15264.0,607012
7.314384102174631E8,15264.0,607368
7.30949390962424E8,15264.0,607401
7.306515442096941E8,15342.0,610777
7.303417731920182E8,15342.0,610783
7.300062754592042E8,15342.0,610787
7.295852689624784E8,15342.0,610794
7.29216215009382E8,15342.0,610797
7.277785848844931E8,15342.0,610811
7.276075548892967E8,15342.0,610820
7.274741460154514E8,15342.0,610822
7.264171210862963E8,15342.0,610826
7.256108333934904E8,15342.0,610866
7.25498402200548E8,15342.0,610893
7.253470339903656E8,15342.0,610919
7.245306965375322E8,15420.0,614393
7.244705098135836E8,15420.0,614403
7.244549783002646E8,15420.0,614418
7.241832467821453E8,15420.0,614439
7.233453725782815E8,15420.0,614440
7.231564191646566E8,15420.0,614446
7.227714831148052E8,15420.0,614450
7.224994716985803E8,15420.0,614453
7.224966117736953E8,15420.0,614461
7.218764286196002E8,15420.0,614466
7.214750950388863E8,15420.0,614468
7.201071204702066E8,15451.0,615609
7.197415464726803E8,15451.0,615613
7.196119473809961E8,15451.0,615686
7.19073686346229E8,15451.0,615688
7.19066551801945E8,15451.0,615800
7.188706266523275E8,15451.0,615816
7.186794702345203E8,15467.0,615859
7.182462202062042E8,15467.0,615943
7.18071986331799E8,15467.0,615960
7.180182522093563E8,15467.0,615963
7.152777897269835E8,15467.0,615965
7.150597355769997E8,15467.0,615989
7.123648796725782E8,15467.0,615994
7.114616294397297E8,15467.0,615996
7.112988506054399E8,15467.0,615999
7.108658116388267E8,15467.0,616036
7.108468059058801E8,15514.0,618049
7.10792627636041E8,15514.0,618050
7.106465519244986E8,15514.0,618065
7.106352526063526E8,15514.0,618070
7.105117701133449E8,15514.0,618071
7.09917847750991E8,15514.0,618079
7.096060567456061E8,15514.0,618126
7.095819151823583E8,15514.0,618133
7.094890503832399E8,15514.0,618153
7.093722544746516E8,15514.0,618161
7.082189816994914E8,15514.0,618167
7.081951992072741E8,15514.0,618195
7.080961304450169E8,15514.0,618214
7.076009463508861E8,15514.0,618219
7.066040120965201E8,15514.0,618392
7.06539455845819E8,15514.0,618393
7.062563351436374E8,15514.0,618395
7.057109336399873E8,15514.0,618407
7.056085048651012E8,15514.0,618416
7.043099498603836E8,15514.0,618418
7.034338159461335E8,15514.0,618434
7.033651820540034E8,15514.0,618448
7.02592078997664E8,15514.0,618450
7.023965901286178E8,15514.0,618452
7.02355558504134E8,15514.0,618524
7.02338121107095E8,15514.0,618542
7.021097491141351E8,15514.0,618549
7.017808793763505E8,15514.0,618551
7.016579331274972E8,15514.0,618591
7.011337590536486E8,15514.0,618607
7.011316668079282E8,15514.0,618609
7.009353813145871E8,15529.0,618756
7.004054416833193E8,15529.0,618762
7.00222105083889E8,15529.0,618763
6.999815642591037E8,15529.0,618772
6.998952613885658E8,15529.0,618775
6.983731805331508E8,15529.0,618786
6.958489501975198E8,15529.0,618788
6.952672930168768E8,15529.0,618791
6.95074078916727E8,15529.0,618792
6.947700837462093E8,15529.0,618804
6.946926867333089E8,15529.0,618824
6.936243874884466E8,15529.0,618947
6.932216183756162E8,15529.0,618949
6.926012193276311E8,15529.0,618956
6.915316924534369E8,15529.0,618966
6.911658147346363E8,15529.0,619083
6.908635073153229E8,15529.0,619098
6.900992536829851E8,15529.0,619100
6.89930640971312E8,15529.0,619131
6.877556263814249E8,15529.0,619141
6.87476122021759E8,15529.0,619158
6.869835235070201E8,15529.0,619159
6.866788013219315E8,15529.0,619164
6.865417131617523E8,15529.0,619166
6.861630504907907E8,15529.0,619201
6.859574398745066E8,15529.0,619202
6.858295307480942E8,15529.0,619216
6.856752648531377E8,15529.0,619243
6.854389250103118E8,15529.0,619249
6.849634493919582E8,15529.0,619250
6.84793112416625E8,15529.0,619251
6.847331884263641E8,15529.0,619255
6.846296218758558E8,15545.0,619351
6.842002164196627E8,15545.0,619500
6.840247981096634E8,15545.0,619501
6.839777044817508E8,15576.0,620883
6.826988615299459E8,15576.0,620887
6.826366999793663E8,15576.0,620904
6.824154197758659E8,15576.0,620908
6.821934833040289E8,15654.0,624494
6.815086717107791E8,15654.0,624507
6.807649257976959E8,15654.0,624511
6.801246650280982E8,15654.0,624519
6.80031078822686E8,15654.0,624521
6.79100491835863E8,15654.0,624524
6.778512432774669E8,15654.0,624561
6.775326073372608E8,15654.0,624567
6.773085040405079E8,15654.0,624610
6.767740640466703E8,15654.0,624622
6.752434571034688E8,15654.0,624627
6.741964934912293E8,15654.0,624666
6.7330397599892E8,15654.0,624668
6.73257664338342E8,15654.0,624680
6.730301434300747E8,15654.0,624702
6.72710113250812E8,15654.0,624703
6.723111755243077E8,15654.0,624708
6.712080787691107E8,15654.0,624710
6.705855200848897E8,15654.0,624722
6.700687136344283E8,15670.0,624727
6.692202183074477E8,15670.0,624792
6.691176786840045E8,15670.0,624795
6.689745167995062E8,15670.0,624796
6.680102606210665E8,15670.0,624995
6.678945777386856E8,15670.0,625001
6.674640029751238E8,15670.0,625011
6.672263439555523E8,15670.0,625028
6.662378946049528E8,15670.0,625041
6.657112988315029E8,15670.0,625051
6.656002802999532E8,15670.0,625064
6.653944314064924E8,15670.0,625072
6.653030254622335E8,15670.0,625075
6.652144897145439E8,15670.0,625088
6.652051715493795E8,15670.0,625096
6.651128411677232E8,15670.0,625099
6.650478775224168E8,15670.0,625101
6.642234410514572E8,15748.0,628203
6.639940476730447E8,15748.0,628246
6.638977370053036E8,15748.0,628609
6.636603987845658E8,15748.0,628635
6.636552772014711E8,15748.0,628641
6.636474340513806E8,15748.0,628642
6.635404184481606E8,15748.0,628655
6.625630292402765E8,15748.0,628657
6.62406314941985E8,15748.0,628660
6.616794536397103E8,15748.0,628663
6.611646324169469E8,15873.0,634313
6.609543364453733E8,15873.0,634315
6.603393342808466E8,15873.0,634324
6.601505661643622E8,15873.0,634328
6.598356084790897E8,15889.0,634369
6.597215284611244E8,15889.0,634462
6.593820107659945E8,15889.0,634471
6.592896399851059E8,15889.0,634485
6.587253712858303E8,15889.0,634491
6.586534078804086E8,15889.0,634492
6.58346731955542E8,15889.0,634496
6.58132945223669E8,15889.0,634497
6.576907481296604E8,15889.0,634509
6.570447072466892E8,15889.0,634894
6.55993806188522E8,15889.0,634898
6.555216740877378E8,15889.0,634917
6.5508403899821E8,15889.0,634923
6.54598946626102E8,15889.0,634936
6.526391662175562E8,15889.0,634945
6.523926446381034E8,15889.0,634947
6.518510010322971E8,15904.0,635513
6.51847576730474E8,15904.0,635522
6.516132352160928E8,15904.0,635620
6.512446795863159E8,15904.0,635621
6.51218041523117E8,15904.0,635622
6.511923186519678E8,15904.0,635626
6.510608984016163E8,15904.0,635628
6.508411945962598E8,15904.0,635635
6.505796271810507E8,15904.0,635640
6.504168453775477E8,15904.0,635649
6.50119902943715E8,15904.0,635651
6.495890785663456E8,15904.0,635696
6.491241618553567E8,15904.0,635698
6.489791812862622E8,15920.0,635754
6.485974503608471E8,15920.0,635762
6.475057396613349E8,15920.0,635774
6.474183571605941E8,15920.0,635909
6.47416995036052E8,15920.0,635911
6.467481982343181E8,15920.0,635913
6.464229387102008E8,15920.0,635915
6.463281239398279E8,15920.0,635989
6.462334770784917E8,15920.0,636115
6.460856900579314E8,15920.0,636161
6.460567756015421E8,15935.0,636818
6.456450450307031E8,15935.0,636842
6.45510731994306E8,15935.0,636843
6.453696310516177E8,15935.0,636852
6.446722929937137E8,15935.0,636915
6.446684819603372E8,15935.0,636922
6.444281776263468E8,15935.0,636944
6.443643523543166E8,15935.0,636976
6.443136013279037E8,15935.0,636980
6.442489991268665E8,15935.0,636987
6.437539415633718E8,15935.0,636991
6.432493703628135E8,15935.0,636995
6.430940865029327E8,15935.0,637005
6.425735065336032E8,15935.0,637013
6.423464594656221E8,15935.0,637014
6.415524560821595E8,15935.0,637016
6.41341661431163E8,15935.0,637017
6.410994236413921E8,15951.0,637044
6.400377895665851E8,15951.0,637046
6.397284929330012E8,15951.0,637208
6.396403147505814E8,15951.0,637230
6.39590806833577E8,15951.0,637404
6.395674193205832E8,15951.0,637407
6.392529180613213E8,15951.0,637414
6.387674385598726E8,15951.0,637452
6.387596649030081E8,15951.0,637454
6.38625216629717E8,15951.0,637455
6.385966430146947E8,15951.0,637459
6.383492435304854E8,15951.0,637462
6.37692829834276E8,15951.0,637646
6.373188094851123E8,15951.0,637651
6.370317407657961E8,15951.0,637653
6.369874361548417E8,15951.0,637657
6.369238107356982E8,15967.0,637755
6.367636078891138E8,15967.0,637759
6.367547807839426E8,15967.0,637764
6.366878569056396E8,15967.0,637772
6.360192674710871E8,15967.0,637790
6.35795350698282E8,15967.0,637831
6.353082792359189E8,15967.0,637840
6.353071349413472E8,15967.0,637841
6.351869227681783E8,15967.0,637843
6.34580413453452E8,15967.0,637853
6.344332131103315E8,15967.0,637859
6.331816624146765E8,15967.0,638298
6.326952008736216E8,15982.0,638751
6.323974266480821E8,15982.0,638753
6.322759560934192E8,15982.0,638755
6.31884320361668E8,15998.0,639212
6.317298039546095E8,15998.0,639215
6.313810492162658E8,15998.0,639228
6.311818168124443E8,15998.0,639230
6.289245449631193E8,15998.0,639236
6.288003656041522E8,15998.0,639250
6.287024729698092E8,15998.0,639252
6.28563641226389E8,15998.0,639749
6.283819111213357E8,16014.0,639821
6.28357398803297E8,16014.0,639857
6.265660744885598E8,16014.0,639928
6.260556785919613E8,16014.0,639943
6.257703567757798E8,16014.0,639954
6.256675772932519E8,16014.0,640037
6.255807738501276E8,16014.0,640040
6.254279543248369E8,16014.0,640064
6.254053159916958E8,16014.0,640085
6.240509497473792E8,16014.0,640109
6.234556535432638E8,16014.0,640120
6.229411764492971E8,16014.0,640133
6.219878663221865E8,16014.0,640158
6.218225201583999E8,16014.0,640162
6.214224299415705E8,16014.0,640200
6.204966108827541E8,16014.0,640202
6.204432131650531E8,16014.0,640469
6.202513559589047E8,16045.0,641505
6.196532368070225E8,16045.0,641601
6.195045651398901E8,16045.0,641610
6.194790646205416E8,16045.0,641611
6.190492416598536E8,16045.0,641615
6.185727460977046E8,16045.0,641629
6.182119286992688E8,16045.0,641640
6.176670937411375E8,16045.0,641657
6.176630310987923E8,16060.0,641901
6.174568873325627E8,16060.0,641924
6.17328425627544E8,16060.0,642142
6.172819022186604E8,16060.0,642212
6.172145827307584E8,16060.0,642218
6.169909746226407E8,16060.0,642256
6.159299861122544E8,16060.0,642309
6.158818572545518E8,16060.0,642311
6.158326831427805E8,16060.0,642326
6.158258069458648E8,16060.0,642331
6.152649987392466E8,16060.0,642363
6.14021140861239E8,16060.0,642413
6.139663638885548E8,16076.0,643167
6.131579743945543E8,16076.0,643173
6.1303174775499E8,16092.0,643226
6.128389809059376E8,16092.0,643244
6.12617028650765E8,16092.0,643563
6.12580273413524E8,16092.0,643571
6.123855916238341E8,16092.0,643589
6.122252680960981E8,16092.0,643592
6.121382030524384E8,16092.0,643600
6.116530294180628E8,16092.0,643612
6.112110488073316E8,16092.0,643623
6.081522951548225E8,16092.0,643641
6.081397320183743E8,16092.0,643646
6.077962287586386E8,16092.0,643648
6.077917272295268E8,16092.0,643663
6.074475923603535E8,16092.0,643666
6.068569786809921E8,16092.0,643684
6.06043062741094E8,16107.0,644383
6.05840283172293E8,16107.0,644442
6.056651272359824E8,16107.0,644450
6.053441093814687E8,16107.0,644455
6.049935753832512E8,16107.0,644479
6.049021668752236E8,16154.0,646518
6.046890767153454E8,16154.0,646529
6.04471186010843E8,16154.0,646547
6.035748656664245E8,16170.0,646570
6.030535019630969E8,16170.0,646574
6.023601501455387E8,16170.0,646575
6.023319585131052E8,16170.0,646585
6.017877486774093E8,16170.0,646597
6.015060992358831E8,16170.0,646601
6.01341768435343E8,16170.0,646604
6.010197797374235E8,16170.0,646609
6.009665237291518E8,16170.0,646637
6.008177804191027E8,16170.0,646644
6.00357333988767E8,16170.0,646645
6.00242737294589E8,16170.0,646784
5.999932232408961E8,16170.0,646801
5.999916177896708E8,16170.0,646808
5.992851740885597E8,16170.0,646810
5.98931358756657E8,16170.0,646819
5.98256470841829E8,16170.0,646820
5.982525731745045E8,16170.0,646833
5.976451738429008E8,16170.0,646839
5.976426664732282E8,16170.0,646846
5.972152858065028E8,16170.0,646853
5.97150149930613E8,16170.0,646860
5.966807351012106E8,16170.0,646875
5.961520878958416E8,16170.0,646911
5.960845527600225E8,16170.0,646998
5.959826922841885E8,16170.0,647019
5.958048094100918E8,16170.0,647051
5.949120088418324E8,16170.0,647066
5.949118016079688E8,16170.0,647073
5.948972365546429E8,16170.0,647082
5.947405073732988E8,16170.0,647095
5.933179901961559E8,16170.0,647155
5.910382119289523E8,16170.0,647157
5.907141657066928E8,16170.0,647185
5.902467271903218E8,16185.0,647418
5.892638922945275E8,16185.0,647437
5.89089699266283E8,16185.0,647449
5.88088171056337E8,16185.0,647460
5.879788085017157E8,16185.0,647480
5.878129063926009E8,16185.0,647504
5.876943508446608E8,16185.0,647508
5.876008743749825E8,16185.0,647532
5.87004251405821E8,16185.0,647538
5.869899491870977E8,16185.0,647541
5.861907717434177E8,16185.0,647542
5.860373979571573E8,16185.0,647566
5.85929210440294E8,16185.0,647588
5.859279378237473E8,16185.0,647606
5.844081230876299E8,16185.0,647660
5.841086325163087E8,16185.0,647671
5.839455692190218E8,16185.0,647707
5.836042474435046E8,16185.0,647764
5.833935641264241E8,16185.0,647789
5.831281595129293E8,16232.0,649364
