Evaluation,Time,Iteration
4.446053501602402E8,16579.0,644186
4.444115441063652E8,16579.0,644192
4.4422240229240906E8,16579.0,644203
4.438734198526882E8,16579.0,644218
4.43800629720098E8,16579.0,644276
4.437691415951565E8,16579.0,644282
4.436670911177371E8,16579.0,644300
4.434092865039375E8,16579.0,644305
4.433968435976197E8,16579.0,644310
4.43250683358063E8,16579.0,644313
4.427928983696543E8,16579.0,644319
4.4256325319370353E8,16579.0,644337
4.416973703573865E8,16579.0,644339
4.4144107662234503E8,16579.0,644341
4.4141882737507373E8,16595.0,644845
4.413445287250777E8,16595.0,644847
4.4129854037979716E8,16595.0,645058
4.412179718067747E8,16595.0,645096
4.40746045000091E8,16595.0,645100
4.4062791697142726E8,16595.0,645105
4.4041322121648496E8,16595.0,645122
4.403910278810907E8,16595.0,645146
4.402973337611999E8,16595.0,645150
4.399114771600264E8,16611.0,645594
4.39418449621057E8,16611.0,645595
4.392128422683574E8,16611.0,645597
4.390902883696443E8,16611.0,645602
4.389603317554498E8,16611.0,645616
4.388075104322779E8,16611.0,645628
4.386773240794915E8,16611.0,645663
4.3842137704545385E8,16611.0,645798
4.381532733095011E8,16611.0,645800
4.3803690154321647E8,16611.0,645851
4.370163126487631E8,16611.0,645868
4.3591752991389304E8,16611.0,645873
4.3578813960394764E8,16611.0,645875
4.3523147656406516E8,16611.0,645881
4.3488511852258086E8,16611.0,645886
4.3478714578174704E8,16611.0,645913
4.340246236898752E8,16611.0,645928
4.3342125741029763E8,16611.0,645948
4.3317013559550166E8,16611.0,645949
4.326247559487246E8,16626.0,646191
4.32213038479932E8,16626.0,646192
4.3205209412424284E8,16626.0,646234
4.315256861992911E8,16626.0,646240
4.314268189463095E8,16626.0,646301
4.312692954111187E8,16626.0,646302
4.311386156212738E8,16673.0,648112
4.3081013287310165E8,16673.0,648447
4.307445115322118E8,16673.0,648461
4.3074115898193806E8,16673.0,648464
4.300446971214194E8,16673.0,648476
4.298434355261067E8,16673.0,648479
4.2938136539068073E8,16673.0,648483
4.2936055171263283E8,16673.0,648494
4.293485606955597E8,16673.0,648501
4.285713035105139E8,16673.0,648502
4.2836328742088E8,16673.0,648509
4.2823435314535946E8,16673.0,648519
4.2822631631196946E8,16673.0,648522
4.277275851497179E8,16673.0,648537
4.275721075495794E8,16673.0,648551
4.270503362504098E8,16689.0,648571
4.270100616810256E8,16689.0,648573
4.268377430885061E8,16689.0,648574
4.256814594863247E8,16689.0,648584
4.255498469404423E8,16689.0,648607
4.248695482817043E8,16689.0,648627
4.247759771198909E8,16689.0,648643
4.24695229838544E8,16689.0,648657
4.246374148636793E8,16689.0,648683
4.2445564199446154E8,16689.0,648735
4.242174946898866E8,16689.0,648747
4.2414602495949626E8,16689.0,648818
4.2380856173803437E8,16689.0,648838
4.2361765847617555E8,16689.0,648857
4.2306126050490505E8,16689.0,648896
4.229017281992789E8,16704.0,649261
4.227295004074856E8,16704.0,649287
4.2231719894924766E8,16704.0,649290
4.222458512657442E8,16736.0,650740
4.2176251279788554E8,16767.0,651862
4.203799373244313E8,16783.0,652491
4.19821871552375E8,16783.0,652511
4.187668055562291E8,16783.0,652517
4.179372165810704E8,16783.0,652543
4.17205950912439E8,16783.0,652547
4.172021257979106E8,16783.0,652597
4.170119174123358E8,16783.0,652707
4.169992813480433E8,16783.0,652712
4.167029522391921E8,16798.0,653113
4.1668373355380887E8,16798.0,653141
4.163922732528998E8,16798.0,653144
4.1600380048130727E8,16798.0,653149
4.158842678787787E8,16798.0,653154
4.157922246270629E8,16798.0,653156
4.1565769953305084E8,16798.0,653182
4.151089954518763E8,16798.0,653223
4.1459743427472645E8,16814.0,654098
4.1455672152369654E8,16814.0,654106
4.1451586093385804E8,16814.0,654124
4.1446034450673914E8,16814.0,654127
4.140670489665147E8,16814.0,654128
4.138351539542307E8,16814.0,654129
4.1311347733933127E8,16829.0,654342
4.130468076896852E8,16829.0,654371
4.1281650175257486E8,16829.0,654378
4.1278746284509283E8,16829.0,654420
4.126799970545664E8,16829.0,654459
4.1249281179051286E8,16829.0,654462
4.121485534240495E8,16829.0,654474
4.116885485847192E8,16829.0,654667
4.112751170180323E8,16829.0,654766
4.1025347357941353E8,16829.0,654767
4.102090548618954E8,16829.0,654769
4.1007895363021374E8,16829.0,654813
4.099799142281722E8,16829.0,654818
4.098519248415215E8,16829.0,654829
4.092539196011929E8,16845.0,654997
4.0891687710133165E8,16845.0,655045
4.088662895789065E8,16845.0,655054
4.084275098820195E8,17048.0,663769
4.082215127135889E8,17048.0,663800
4.081001775405201E8,17048.0,663801
4.0740310428143585E8,17048.0,663824
4.0719828439442194E8,17048.0,663827
4.071744698663799E8,17048.0,663904
4.070027148208138E8,17048.0,663912
4.0687190362658894E8,17048.0,663915
4.066017242597765E8,17048.0,663927
4.06553110503866E8,17048.0,663932
4.063996610652922E8,17064.0,664012
4.063193085976844E8,17064.0,664042
4.0628576736611354E8,17064.0,664080
4.061510218597303E8,17064.0,664082
4.0551736047643095E8,17064.0,664084
4.0450240098761976E8,17064.0,664126
4.043855273910623E8,17064.0,664158
4.042565096292632E8,17064.0,664179
4.0378010493184566E8,17064.0,664180
4.032709790248402E8,17064.0,664198
4.0299239507068354E8,17064.0,664265
4.0269481234636724E8,17064.0,664364
4.0235482058399695E8,17064.0,664375
4.0122409220202E8,17064.0,664430
4.010019667616873E8,17064.0,664445
4.007473733577777E8,17064.0,664453
4.004802995743258E8,17064.0,664455
3.993730141603662E8,17064.0,664456
3.9933845460393125E8,17064.0,664464
3.9922962375372636E8,17064.0,664467
3.988369160625932E8,17064.0,664470
3.987105942870878E8,17080.0,665281
3.9769646441123766E8,17095.0,665494
3.976394837250538E8,17095.0,665501
3.9763660185427254E8,17095.0,665506
3.9686368668637E8,17095.0,665507
3.9685696472977185E8,17095.0,665512
3.9680610128870666E8,17095.0,665537
3.9676448188603044E8,17095.0,665553
3.962481161874696E8,17189.0,669941
3.956417850579852E8,17205.0,669980
3.9563859533482146E8,17205.0,670055
3.9540802430990636E8,17205.0,670125
3.95403538758149E8,17205.0,670132
3.9536298613564074E8,17205.0,670134
3.9519652887356126E8,17205.0,670274
3.949373241230955E8,17205.0,670291
3.948625802801615E8,17205.0,670295
3.9480034251323926E8,17220.0,670803
3.945871553699501E8,17220.0,670811
3.945274800260775E8,17220.0,670821
3.9450721352265E8,17236.0,671323
3.944945758941773E8,17236.0,671324
3.9435236714784604E8,17236.0,671377
3.941665948535544E8,17236.0,671392
3.941150452192288E8,17236.0,671405
3.940166054433786E8,17236.0,671408
3.937469841995658E8,17236.0,671419
3.9368931079509586E8,17236.0,671421
3.9354383092997354E8,17236.0,671443
3.927104360352831E8,17236.0,671556
3.926400877028602E8,17236.0,671558
3.926376653848733E8,17236.0,671573
3.9259924716275996E8,17236.0,671574
3.9169294014715457E8,17236.0,671583
3.916498245852088E8,17236.0,671599
3.9123096997903883E8,17236.0,671640
3.91114857711352E8,17236.0,671688
3.908466910810869E8,17236.0,671689
3.906705583619276E8,17236.0,671692
3.9010514085132706E8,17236.0,671698
3.899701182584275E8,17236.0,671703
3.894969585989543E8,17236.0,671727
3.888389676637726E8,17236.0,671740
3.887950070697822E8,17236.0,671744
3.886234323284189E8,17236.0,671763
3.883995557716994E8,17236.0,671766
3.88199116490665E8,17236.0,671789
3.8804740537288284E8,17236.0,671813
3.8799956524109036E8,17236.0,671910
3.878475661494152E8,17236.0,671912
3.8772488888067204E8,17236.0,671918
3.876003495104639E8,17236.0,671935
3.873946267616324E8,17251.0,672086
3.8681113906291914E8,17251.0,672093
3.866415963836013E8,17251.0,672109
3.863734828607851E8,17251.0,672113
3.861993669974661E8,17251.0,672116
3.861087674227209E8,17251.0,672189
3.8591245962791926E8,17392.0,678325
3.854014598435238E8,17392.0,678336
3.8528793100099957E8,17392.0,678337
3.8466081649953693E8,17392.0,678338
3.8455500034245855E8,17392.0,678343
3.8449861984657615E8,17392.0,678347
3.843305169573283E8,17408.0,678698
3.841188615223293E8,17408.0,678713
3.8370709088657695E8,17408.0,678722
3.833071272936864E8,17408.0,678734
3.829262989696375E8,17408.0,678781
3.82654202692391E8,17408.0,678881
3.817935936618069E8,17408.0,678883
3.815650802972241E8,17408.0,678907
3.814781155017607E8,17408.0,678908
3.810754390805268E8,17408.0,678910
3.8097683378594244E8,17408.0,678911
3.8080207714278406E8,17408.0,678915
3.8052908035444367E8,17408.0,678919
3.8037748183888215E8,17408.0,678974
3.8028243069585776E8,17408.0,679123
3.790673683200393E8,17408.0,679147
3.788420430961641E8,17408.0,679151
3.786669512064564E8,17408.0,679193
3.7854699841068435E8,17408.0,679196
3.785273919277047E8,17408.0,679210
3.783400523333777E8,17408.0,679218
3.778967777923974E8,17408.0,679222
3.777486221684321E8,17408.0,679236
3.7761811276795745E8,17408.0,679246
3.772074030505344E8,17408.0,679249
3.771244859155373E8,17408.0,679256
3.770203229236395E8,17423.0,679301
3.7701428239623517E8,17423.0,679365
3.770057139162443E8,17423.0,679369
3.769572899352315E8,17423.0,679510
3.7688360414019555E8,17423.0,679521
3.76840549620122E8,17423.0,679528
3.768209504616596E8,17423.0,679536
3.767998976659526E8,17423.0,679539
3.763393031320416E8,17423.0,679575
3.7615569518200564E8,17423.0,679580
3.7569535522557735E8,17423.0,679584
3.756260467452023E8,17423.0,679659
3.7493094359016764E8,17423.0,679661
3.746126844846884E8,17423.0,679818
3.743958145243754E8,17439.0,679891
3.7433059074881333E8,17439.0,679923
3.737649436591885E8,17439.0,679940
3.737393359470222E8,17439.0,679941
3.734989718885734E8,17439.0,679946
3.731474055409235E8,17439.0,679954
3.7291151620723486E8,17439.0,679961
3.7289439620527434E8,17439.0,680057
3.727297246939479E8,17439.0,680100
3.7262622584192187E8,17439.0,680130
3.7259404932052064E8,17439.0,680150
3.725259130848844E8,17439.0,680167
3.712618128742082E8,17439.0,680231
3.7120746449554396E8,17439.0,680244
3.708376850347478E8,17439.0,680263
3.7047468249048334E8,17439.0,680265
3.701553692947385E8,17455.0,681097
3.698206562432448E8,17517.0,683081
3.698181638474973E8,17517.0,683084
3.689923367052196E8,17517.0,683093
3.68524110687127E8,17517.0,683254
3.682802214422434E8,17658.0,688889
3.6776592464564264E8,17658.0,688890
3.6751983819099164E8,17658.0,688908
3.6566632549383634E8,17658.0,688914
3.656648426693882E8,17658.0,688929
3.6459420690267605E8,17658.0,688933
3.644762926888531E8,17658.0,689023
3.644587157944553E8,17658.0,689026
3.643881680768101E8,17673.0,689464
3.643214658385243E8,17673.0,689477
3.639931132373027E8,17673.0,689505
3.6387524287424904E8,17673.0,689508
3.6356990323861974E8,17673.0,689510
3.6356277855433935E8,17673.0,689511
3.6224214571220094E8,17673.0,689512
3.622257816889496E8,17673.0,689522
3.6157063178026855E8,17673.0,689524
3.609363756293167E8,17673.0,689528
3.608762655644633E8,17673.0,689530
3.606552480510677E8,17673.0,689532
3.600173003548402E8,17673.0,689571
3.598666783673322E8,17673.0,689584
3.598523874036736E8,17673.0,689631
3.5968685034294146E8,17673.0,689633
3.595783937219455E8,17673.0,689654
3.5942922306280303E8,17705.0,691116
3.5916383096538186E8,17705.0,691125
3.590498691121508E8,17705.0,691137
3.5900680195541775E8,17767.0,693381
3.5894035395191497E8,17767.0,693420
3.587595867773234E8,17767.0,693428
3.58519290127466E8,17783.0,694109
3.584759350799735E8,17783.0,694112
3.584192850357805E8,17783.0,694124
3.5804420472661114E8,17783.0,694160
3.580120238264489E8,17783.0,694177
3.5787133646783936E8,17783.0,694180
3.5787071634013724E8,17783.0,694219
3.5774492108643156E8,17783.0,694261
3.576560431867401E8,17783.0,694299
3.576463261414383E8,17783.0,694300
3.5715503800495416E8,17798.0,694524
3.5661063968507403E8,17798.0,694544
3.559909780892059E8,17798.0,694551
3.559151816973239E8,17798.0,694559
3.558959174809367E8,17798.0,694577
3.5577892231887114E8,17798.0,694587
3.5569354720272946E8,17798.0,694590
3.5511500568044686E8,17814.0,695526
3.5510478488131535E8,17814.0,695542
3.541877034519129E8,17830.0,696016
3.540847463344976E8,17830.0,696046
3.5392607690626305E8,17830.0,696067
3.5376925104957867E8,17830.0,696082
3.537600366163206E8,17830.0,696105
3.5356226843903714E8,17830.0,696108
3.53240736846731E8,17830.0,696116
3.532345418898102E8,17830.0,696124
3.5300269976790446E8,17830.0,696151
3.52459822291003E8,17830.0,696161
3.524049636480887E8,17830.0,696163
3.522382756820653E8,17830.0,696179
3.5222807500014853E8,17830.0,696184
3.519610942717457E8,17830.0,696188
3.518854320859094E8,17830.0,696205
3.5151438406110823E8,17830.0,696212
3.515142270773883E8,17830.0,696213
3.514341859084325E8,17830.0,696383
3.5099051883482987E8,17830.0,696402
3.5083852640891266E8,17830.0,696407
3.501522298242095E8,17908.0,699284
3.5003269253312415E8,17908.0,699292
3.4999965851194423E8,17908.0,699549
3.497439568186126E8,17908.0,699682
3.49740624498766E8,17908.0,699693
3.4956321575260806E8,17908.0,699749
3.4951858739535666E8,17908.0,699759
3.4949792537984335E8,17908.0,699763
3.4931461536513114E8,17908.0,699769
3.4892625764740616E8,17908.0,699781
3.485264134727816E8,17908.0,699819
3.476272011291468E8,17908.0,699862
3.47474490989686E8,17908.0,699867
3.4745837991248477E8,17908.0,699877
3.474329664248257E8,17908.0,699880
3.4612312640136975E8,17923.0,700450
3.460393467342012E8,17923.0,700500
3.4577462107399434E8,17923.0,700531
3.4537461546268624E8,17939.0,700655
3.453378991767013E8,17939.0,700657
3.452791910128371E8,17939.0,700994
3.446190073663155E8,17939.0,701021
3.4451475204541296E8,17939.0,701042
3.4448040848444617E8,17939.0,701047
3.4436404043927926E8,17939.0,701055
3.441857172624941E8,17939.0,701102
3.43933694907493E8,17939.0,701138
3.438887309650283E8,17939.0,701141
3.4382556005818415E8,17939.0,701165
3.4365860754671544E8,17939.0,701178
3.436319482805422E8,17955.0,701248
3.435853828617835E8,17955.0,701859
3.432847545373866E8,17955.0,701864
3.428469180476392E8,17955.0,701893
3.4222346109413916E8,17955.0,701906
3.420104922330966E8,17955.0,701915
3.4185792502929795E8,17955.0,701929
3.418166222971962E8,17970.0,702011
3.416971621238704E8,17970.0,702156
3.416944454937872E8,17970.0,702161
3.414400081256661E8,17970.0,702187
3.4124992316674256E8,18017.0,704562
3.4122513685745925E8,18017.0,704564
3.409489951800419E8,18017.0,704576
3.406399016547241E8,18017.0,704596
3.403486195450843E8,18017.0,704608
3.4004964091755843E8,18017.0,704610
3.400303104555665E8,18033.0,704630
3.394507695948577E8,18033.0,704996
3.3936216765749216E8,18033.0,705013
3.392338997512574E8,18033.0,705014
3.3908403722948706E8,18033.0,705025
3.388181384264685E8,18033.0,705039
3.387901082045498E8,18033.0,705042
3.387714370584334E8,18033.0,705053
3.386688130172329E8,18033.0,705176
3.3842911559401715E8,18033.0,705182
3.384192743112954E8,18033.0,705187
3.3824363814943516E8,18033.0,705252
3.3810347353750527E8,18033.0,705256
3.378207575989915E8,18033.0,705270
3.3751795460806084E8,18033.0,705274
3.3746233425627637E8,18048.0,705437
3.368295063140762E8,18048.0,705446
3.365777650494399E8,18048.0,705448
3.365694431682508E8,18048.0,705458
3.3642896448902214E8,18048.0,705461
3.362640035271697E8,18048.0,705466
3.360938203027257E8,18048.0,705487
3.359639987042974E8,18048.0,705498
3.359564470685611E8,18048.0,705534
3.3589692290377563E8,18111.0,708566
3.3585288454624814E8,18111.0,708572
3.35728216866763E8,18111.0,708596
3.355235723327453E8,18111.0,708598
3.3540060112880486E8,18111.0,708676
3.35221042680942E8,18111.0,708684
3.344530417935561E8,18111.0,708692
3.3444911565448487E8,18111.0,708769
3.3428539740851796E8,18111.0,708771
3.341642072587901E8,18111.0,708776
3.334960806896795E8,18111.0,708777
3.3317715593612534E8,18111.0,708790
3.330999937449247E8,18126.0,708841
3.330541164320601E8,18126.0,708854
3.327435667017786E8,18126.0,708863
3.3266596852076733E8,18126.0,708864
3.32284999274548E8,18126.0,708902
3.322837138887856E8,18126.0,708905
3.318774807363879E8,18126.0,708928
3.318335887947026E8,18173.0,711338
3.3178924550796056E8,18173.0,711440
3.317820273771434E8,18173.0,711508
3.31515818227116E8,18173.0,711515
3.314341553125969E8,18173.0,711532
3.31187514188245E8,18173.0,711554
3.310920782081125E8,18173.0,711559
3.308804294292196E8,18173.0,711577
3.307090971483998E8,18173.0,711582
3.3062785969210505E8,18189.0,711624
3.3045521832686615E8,18189.0,711886
3.303666513090275E8,18189.0,711896
3.3011276078139246E8,18189.0,711901
3.299841539500654E8,18189.0,711902
3.2984440178415203E8,18189.0,711999
3.296509487916306E8,18189.0,712002
3.2960650072836316E8,18189.0,712003
3.295793246299249E8,18236.0,714316
3.2937668774616414E8,18236.0,714331
3.292254794476176E8,18236.0,714333
3.291825721148849E8,18236.0,714336
3.289540314806876E8,18236.0,714341
3.2891451802809864E8,18236.0,714345
3.2878010520867705E8,18236.0,714360
3.287635311670634E8,18252.0,714411
3.286281476093618E8,18252.0,714428
3.2831288947566324E8,18252.0,714430
3.2759419294355303E8,18252.0,714433
3.274242997985452E8,18252.0,714436
3.273556084811979E8,18252.0,714451
3.2729851247544235E8,18252.0,714474
3.2705060779032075E8,18252.0,714477
3.269646683309296E8,18252.0,714478
3.2681271619210815E8,18252.0,714479
3.266803565694732E8,18252.0,714482
3.2615338766937596E8,18252.0,714488
3.261530357963986E8,18252.0,714492
3.2612301874390644E8,18252.0,714494
3.2607818853832936E8,18252.0,714495
3.258975471690728E8,18252.0,714557
3.258136483161571E8,18252.0,714561
3.2555142815631276E8,18252.0,714562
3.2543941366440463E8,18252.0,714563
3.252801827079296E8,18252.0,714991
3.245245717246827E8,18267.0,715243
3.2451194146649075E8,18267.0,715247
3.24458640095115E8,18267.0,715261
3.2425528970068973E8,18267.0,715416
3.240756508832876E8,18267.0,715418
3.2406764636071527E8,18267.0,715446
3.240205645609411E8,18267.0,715462
3.236515393025649E8,18283.0,715986
3.233326521718777E8,18283.0,715992
3.228722805296808E8,18283.0,715998
3.2286707574367625E8,18283.0,716039
3.2284270476012486E8,18283.0,716294
3.228135623468598E8,18330.0,717950
3.2238531870444286E8,18330.0,717958
3.221912519489682E8,18330.0,717964
3.220111865456005E8,18345.0,718771
3.2127235867466867E8,18345.0,718879
3.2094974121950036E8,18345.0,718889
3.204617427573761E8,18345.0,718991
3.2031967186538196E8,18345.0,719023
3.198017595913558E8,18345.0,719036
3.188989950994908E8,18345.0,719228
3.186907276164518E8,18345.0,719247
3.186582900387922E8,18345.0,719248
3.1863723658893496E8,18345.0,719252
3.185272142514474E8,18345.0,719254
3.1785913194359756E8,18345.0,719275
3.1769065102400106E8,18361.0,719294
3.1761120164995074E8,18361.0,719296
3.173975835841108E8,18361.0,719298
3.173443789153852E8,18361.0,719301
3.17259802312859E8,18361.0,719539
3.171735046285732E8,18361.0,719540
3.170028706899199E8,18361.0,719628
3.1688716949066085E8,18361.0,719664
3.166638329770579E8,18361.0,719671
3.166174799025015E8,18361.0,719705
3.1641064341300964E8,18361.0,719722
3.1623477708619684E8,18361.0,719726
3.162011916701568E8,18361.0,719733
3.1612891120650244E8,18361.0,719745
3.161222915252523E8,18361.0,719790
3.1602636084518427E8,18361.0,719802
3.159309172309273E8,18361.0,719857
3.158696814935911E8,18361.0,719859
3.157090172180856E8,18361.0,719877
3.155180851938788E8,18377.0,720328
3.1549970834002733E8,18377.0,720331
3.1534757517552835E8,18377.0,720367
3.1493810424142337E8,18377.0,720383
3.149090783145636E8,18377.0,720393
3.146646245539059E8,18377.0,720398
3.14582685447791E8,18377.0,720425
3.1429540573124874E8,18392.0,720898
3.1403907622770613E8,18392.0,720926
3.135806347743867E8,18392.0,720928
3.1357678347148055E8,18392.0,721145
3.135684790999428E8,18392.0,721146
3.132035529908453E8,18392.0,721147
3.13187200591539E8,18392.0,721150
3.130462789660836E8,18392.0,721170
3.1277010753995645E8,18392.0,721221
3.125672930635506E8,18392.0,721226
3.123481193691062E8,18408.0,721431
3.122984470643317E8,18408.0,721496
3.1205367699203616E8,18408.0,721497
3.1197834218296796E8,18408.0,721670
3.1195874430947423E8,18408.0,721727
3.118396058046388E8,18408.0,721782
3.118163675518121E8,18502.0,725725
3.116066140197014E8,18502.0,725787
3.1158693746056175E8,18502.0,725817
3.115503140768634E8,18533.0,727281
3.115493880231453E8,18533.0,727368
3.115414202853666E8,18533.0,727387
3.112505161429591E8,18533.0,727404
3.109165513768892E8,18533.0,727408
3.108486105069155E8,18533.0,727414
3.107650740507275E8,18533.0,727416
3.1071257631179553E8,18580.0,729458
3.106590182775253E8,18580.0,729502
3.106240740700988E8,18580.0,729565
3.105759371676282E8,18580.0,729581
3.1052160382950926E8,18580.0,729583
3.104373992109903E8,18580.0,729585
3.1043449353109914E8,18580.0,729586
3.103458548527064E8,18580.0,729587
3.1022401340216964E8,18580.0,729598
3.100516215346402E8,18580.0,729603
3.100105750737604E8,18580.0,729609
3.096197779938254E8,18580.0,729619
3.0957564538081914E8,18580.0,729631
3.0955777638795334E8,18580.0,729641
3.091566857087087E8,18580.0,729718
3.0912446528826076E8,18595.0,729772
3.091044259765703E8,18595.0,729792
3.090533198425193E8,18595.0,729866
3.088880170677028E8,18595.0,729894
3.0880477155523324E8,18595.0,729962
3.087181188147759E8,18595.0,729969
3.0850353201111853E8,18595.0,729976
3.0800487316525006E8,18595.0,730014
3.079912413334591E8,18595.0,730050
3.07698820355979E8,18595.0,730088
3.0752208935518396E8,18595.0,730104
3.075187276150421E8,18595.0,730116
3.0723337379363286E8,18595.0,730121
3.069207017942593E8,18595.0,730125
3.0691630694611025E8,18595.0,730129
3.0671184402694404E8,18595.0,730131
3.0655089479787964E8,18595.0,730152
3.0643738866265404E8,18595.0,730250
3.063175894171282E8,18611.0,730555
3.0622937151769054E8,18611.0,730557
3.05777442789339E8,18611.0,730576
3.056006502280467E8,18611.0,730645
3.0548643152397645E8,18611.0,730652
3.0544707184310913E8,18611.0,730680
3.05390985240054E8,18611.0,730686
3.0533140086886704E8,18611.0,730710
3.052745607662132E8,18611.0,730744
3.0524138534094363E8,18611.0,730756
3.051415931688342E8,18611.0,730785
3.050667204265768E8,18611.0,730806
3.049833630187628E8,18611.0,730924
3.048633842340324E8,18642.0,731866
3.048229764931266E8,18642.0,731920
3.047948583330424E8,18642.0,731936
3.0431957987718916E8,18642.0,731959
3.0413393820793086E8,18642.0,731997
3.040823841480033E8,18642.0,732001
3.0405946544535154E8,18642.0,732005
3.037567402770742E8,18642.0,732019
3.037406022057985E8,18642.0,732038
3.036182329790982E8,18642.0,732041
3.036053500627078E8,18642.0,732050
3.031648665165455E8,18642.0,732066
3.031532489307455E8,18642.0,732069
3.028032709574001E8,18642.0,732077
3.02486678143426E8,18642.0,732185
3.0248293524102217E8,18658.0,732479
3.023066695712215E8,18658.0,732500
3.0216798738071316E8,18658.0,732518
3.019268210867041E8,18658.0,732558
3.0180615884127766E8,18658.0,732570
3.0179819163659495E8,18658.0,732613
3.016620835941716E8,18658.0,732625
3.0164584814429456E8,18658.0,732678
3.0153168925072205E8,18658.0,732762
3.0141331361213833E8,18658.0,732927
3.0136289425082177E8,18658.0,732949
3.013459020177758E8,18658.0,732951
3.0133891502902895E8,18658.0,732979
3.011933735608202E8,18705.0,735108
3.005772211728257E8,18705.0,735113
3.005072839387261E8,18720.0,735176
3.003333231697838E8,18736.0,735937
3.002832105282336E8,18736.0,735966
3.000959934782716E8,18736.0,735969
2.9990758764291734E8,18736.0,735982
2.998474374410718E8,18736.0,735987
2.997713322165173E8,18736.0,735989
2.9968045711357194E8,18736.0,736025
2.9961982492049956E8,18736.0,736144
2.9955583843026865E8,18736.0,736212
2.9937038647895694E8,18798.0,738482
2.991830658958891E8,18798.0,738483
2.991320754380747E8,18798.0,738488
2.9905267940208334E8,18798.0,738515
2.989177315839538E8,18798.0,738533
2.9886466857801807E8,18798.0,738567
2.9886384105186963E8,18798.0,738568
2.988422833468646E8,18814.0,739225
2.988329886506741E8,18814.0,739265
2.987044240443398E8,18814.0,739276
2.987007438603723E8,18814.0,739283
2.9856117905796564E8,18814.0,739407
2.985273440685698E8,18814.0,739445
2.9843748629263246E8,18814.0,739459
2.981944766749208E8,18814.0,739471
2.980549157965348E8,18814.0,739474
2.980405978097694E8,18814.0,739483
2.9795436990950894E8,18830.0,739719
2.979198042372615E8,18830.0,739732
2.9782214600435376E8,18830.0,739734
2.977220363897246E8,18830.0,739742
2.976563658786542E8,18830.0,739744
2.972254782831291E8,18830.0,740105
2.967051825819286E8,18830.0,740112
2.966655394929098E8,18830.0,740113
2.962934225344434E8,18830.0,740127
2.962041844218256E8,18830.0,740131
2.9577909817275304E8,18830.0,740146
2.954112906809497E8,18830.0,740151
2.952937193685136E8,18830.0,740183
2.951386770921504E8,18830.0,740185
2.949715353349446E8,18830.0,740259
2.948851862172877E8,18830.0,740289
2.948625043330005E8,18830.0,740297
2.9483801066619366E8,18830.0,740301
2.948243250608766E8,18845.0,740380
2.947209394371217E8,18845.0,740445
2.947007385614155E8,18845.0,740551
2.945579909604069E8,18845.0,740588
2.944119744421396E8,18845.0,740608
2.942434567488878E8,18845.0,740610
2.9421758611145073E8,18845.0,740622
2.9414384752666646E8,18845.0,740628
2.941406842978058E8,18845.0,740703
2.940614875883708E8,18923.0,744018
2.9384122122010654E8,18923.0,744026
2.93789127287081E8,18923.0,744057
2.934214927517226E8,18923.0,744060
2.932194495988485E8,18923.0,744068
2.9317497013140744E8,18923.0,744079
2.9308958029807425E8,18939.0,744495
2.9300904687136805E8,18939.0,744545
2.9299539345010483E8,18939.0,744547
2.9299435756449616E8,18939.0,744549
2.9276861797426987E8,18939.0,744554
2.9275561992577904E8,18939.0,744559
2.9238995347520924E8,18939.0,744591
2.9221319293161607E8,18939.0,744691
2.918266762889963E8,18939.0,744703
2.914564117012362E8,18939.0,744738
2.912489731046751E8,18939.0,744796
2.909432685489887E8,18955.0,745474
2.908119377859054E8,18955.0,745493
2.907241849359669E8,18970.0,745526
2.905592765279981E8,18986.0,746154
2.905284610896476E8,18986.0,746206
2.904890429121142E8,18986.0,746223
2.9024753804378736E8,18986.0,746239
2.901312983742976E8,18986.0,746264
2.901046424172995E8,18986.0,746267
2.9010182932408446E8,18986.0,746287
2.899490746181966E8,18986.0,746312
2.8960863341032267E8,18986.0,746316
2.8958417774577653E8,18986.0,746322
2.8934745195575535E8,18986.0,746359
2.8928837721001244E8,18986.0,746375
2.892420158722113E8,18986.0,746376
2.890614291268888E8,19033.0,748489
2.889023714643043E8,19033.0,748503
2.8880656331175154E8,19033.0,748509
2.8859617719054914E8,19033.0,748531
2.8834563645909166E8,19033.0,748561
2.881304714011481E8,19033.0,748570
2.8800778310010314E8,19033.0,748585
2.878343975027755E8,19033.0,748632
2.875850024865594E8,19033.0,748639
2.8747368399942726E8,19048.0,748826
2.874151471758624E8,19048.0,748835
2.8734856594445527E8,19048.0,749108
2.872468427495301E8,19048.0,749110
2.871656223696779E8,19048.0,749183
2.870693126680047E8,19064.0,749697
2.8706127295856935E8,19064.0,749701
2.87019069341408E8,19064.0,749704
2.867286949716816E8,19080.0,750620
2.867269794629968E8,19095.0,750631
2.8650978379034245E8,19095.0,750664
2.864194196656252E8,19095.0,750906
2.863394891181491E8,19095.0,750908
2.8631609216111475E8,19111.0,751637
2.863123647552196E8,19111.0,751647
2.862776559493667E8,19111.0,751666
2.8612388093352383E8,19127.0,751970
2.859658434916156E8,19127.0,752027
2.8582718069305676E8,19127.0,752066
2.857633214484989E8,19127.0,752200
2.857188091799046E8,19127.0,752208
2.855218411762246E8,19127.0,752212
2.8550842183023304E8,19127.0,752230
2.854096943830426E8,19127.0,752234
2.8540536588091034E8,19127.0,752242
2.853923419416768E8,19127.0,752268
2.8525979743315315E8,19127.0,752357
