Evaluation,Time,Iteration
7.813058268148774E8,17439.0,606920
7.808964857931838E8,17439.0,606931
7.808071854174324E8,17439.0,606938
7.805857337999483E8,17439.0,606942
7.801798558171071E8,17439.0,606949
7.800274112450196E8,17439.0,606980
7.792892712083155E8,17439.0,607009
7.787538997140007E8,17439.0,607018
7.784518755276043E8,17439.0,607037
7.781267124373885E8,17439.0,607038
7.763566264971212E8,17439.0,607044
7.757641551729236E8,17439.0,607051
7.751732624771334E8,17439.0,607075
7.748281265712656E8,17439.0,607077
7.740036422017242E8,17439.0,607083
7.735046987138423E8,17439.0,607086
7.732400904659058E8,17439.0,607099
7.73012821799416E8,17439.0,607131
7.722081576299007E8,17471.0,608283
7.716430151375743E8,17471.0,608284
7.71363224399837E8,17471.0,608294
7.70751196100579E8,17471.0,608324
7.70063786020677E8,17471.0,608381
7.699313276861572E8,17471.0,608384
7.696252441611121E8,17471.0,608413
7.672795795140624E8,17471.0,608420
7.667458713703518E8,17471.0,608424
7.66620231755733E8,17486.0,608450
7.660880755780336E8,17486.0,608471
7.660578485093207E8,17486.0,608505
7.658875857900527E8,17486.0,608534
7.645365242360637E8,17486.0,608549
7.629595346072122E8,17486.0,609009
7.605993002853296E8,17486.0,609013
7.595096951587834E8,17486.0,609014
7.591310607944614E8,17502.0,609119
7.588784391751661E8,17502.0,609121
7.58685609907956E8,17502.0,609345
7.58179845410558E8,17502.0,609353
7.562900863605974E8,17502.0,609375
7.560535068266789E8,17518.0,609798
7.559438963031145E8,17518.0,609825
7.557576177658565E8,17518.0,609845
7.550246298880069E8,17518.0,609990
7.543316324254678E8,17549.0,610793
7.542523704984646E8,17549.0,610800
7.542071175822492E8,17549.0,610805
7.539649201330246E8,17549.0,610859
7.537133605554365E8,17549.0,610926
7.5362539676612E8,17611.0,613254
7.535029821853822E8,17611.0,613266
7.527555017005043E8,17611.0,613267
7.524205328229434E8,17611.0,613276
7.523197380837214E8,17611.0,613280
7.522648672655783E8,17611.0,613511
7.522521708420907E8,17611.0,613520
7.521081156824334E8,17611.0,613530
7.518043120479499E8,17611.0,613551
7.512175380818492E8,17611.0,613554
7.507075688554387E8,17611.0,613561
7.504889232980448E8,17611.0,613563
7.498981554913101E8,17611.0,613573
7.49305805985761E8,17611.0,613588
7.492319284127947E8,17611.0,613592
7.491768556420373E8,17611.0,613625
7.48904975937206E8,17627.0,613749
7.486653283388106E8,17627.0,613758
7.486076121596196E8,17627.0,613782
7.482432464765811E8,17627.0,613786
7.479005309839038E8,17627.0,613797
7.472485170494056E8,17627.0,613798
7.471192430797204E8,17627.0,613803
7.465743354896572E8,17627.0,613960
7.462864035878398E8,17627.0,614015
7.461146838339986E8,17627.0,614028
7.455932166709636E8,17627.0,614039
7.452615207216163E8,17627.0,614040
7.419779260067406E8,17721.0,617607
7.417845368090658E8,17721.0,617611
7.402337136538478E8,17721.0,617670
7.402126364820497E8,17721.0,617789
7.400609859532624E8,17721.0,617796
7.398376880937104E8,17721.0,617800
7.396351564673367E8,17721.0,617802
7.39108793214949E8,17768.0,619327
7.39027334682214E8,17768.0,619364
7.384686122799711E8,17768.0,619381
7.38213233019714E8,17768.0,619384
7.379730603605546E8,17768.0,619394
7.376466240241483E8,17783.0,619584
7.37633363153359E8,17783.0,619588
7.37303896366882E8,17783.0,619594
7.369353072689682E8,17783.0,619595
7.36921596319269E8,17783.0,619598
7.366770012550956E8,17783.0,619604
7.326792612747353E8,17783.0,619610
7.324364567979027E8,17783.0,619628
7.323771391080496E8,17783.0,619630
7.318432862287035E8,17783.0,619642
7.312296779371341E8,17783.0,619647
7.308641520951333E8,17783.0,619735
7.305733611152159E8,17783.0,619763
7.301614893233002E8,17783.0,619773
7.299737243643795E8,17783.0,619779
7.296669655012677E8,17783.0,619786
7.296451275739199E8,17814.0,620743
7.294045993818259E8,17814.0,620760
7.292791957788353E8,17814.0,620787
7.280573823998615E8,17830.0,621290
7.280223360993344E8,17830.0,621422
7.278983468937079E8,17830.0,621442
7.270664405666726E8,17830.0,621444
7.267451002641813E8,17830.0,621450
7.266959842833585E8,17830.0,621459
7.263893449622821E8,17830.0,621461
7.26074769903394E8,17830.0,621463
7.259401097788231E8,17830.0,621465
7.23919569970528E8,17830.0,621468
7.23130521417836E8,17830.0,621473
7.228195095128242E8,17830.0,621478
7.227328778672229E8,17830.0,621506
7.227072333715739E8,17830.0,621511
7.226405376694548E8,17830.0,621518
7.225478076537433E8,17830.0,621536
7.224036923787022E8,17830.0,621550
7.223288148727868E8,17830.0,621555
7.214315377963041E8,17830.0,621559
7.214297381741543E8,17830.0,621575
7.212611681524411E8,17830.0,621597
7.203529374870521E8,17830.0,621620
7.200412508067044E8,17830.0,621633
7.200158251609012E8,17830.0,621647
7.19936825416082E8,17830.0,621650
7.198537753202069E8,17830.0,621652
7.198260343444386E8,17830.0,621681
7.173241724486792E8,17830.0,621725
7.160244979468179E8,17830.0,621729
7.157063906838495E8,17830.0,621732
7.15547957302072E8,17830.0,621755
7.154792583647902E8,17830.0,621770
7.145955766891476E8,17830.0,621778
7.141062415590826E8,17830.0,621786
7.140028687255473E8,17846.0,621946
7.139863829614747E8,17846.0,621961
7.130884541310045E8,17846.0,621973
7.126301275568385E8,17846.0,621976
7.111900369177668E8,17846.0,621998
7.110776751458726E8,17846.0,622020
7.095224775452424E8,17846.0,622119
7.095092652872684E8,17846.0,622128
7.092155756903712E8,17846.0,622129
7.086722637338259E8,17846.0,622135
7.086678970308032E8,17846.0,622157
7.08095152714092E8,17908.0,624439
7.080751831918309E8,17908.0,624449
7.077840109583864E8,17908.0,624462
7.07462325138636E8,17908.0,624471
7.073143823074282E8,17908.0,624518
7.073090202444441E8,17908.0,624550
7.068046186391611E8,17908.0,624567
7.067229082763069E8,17908.0,624572
7.066241314657508E8,17908.0,624575
7.060763796928917E8,17908.0,624589
7.06010777381397E8,17908.0,624608
7.054219038197345E8,17908.0,624611
7.052570541067752E8,17908.0,624741
7.051191901754771E8,17908.0,624744
7.047562467166803E8,17908.0,624752
7.044641866495824E8,17908.0,624755
7.037198799423981E8,17908.0,624759
7.037150828315641E8,17908.0,624764
7.033901946666489E8,17908.0,624836
7.032929134177724E8,17908.0,624837
7.027410293326702E8,17908.0,624840
7.020311587566626E8,17924.0,624842
7.017202067236795E8,17924.0,624847
7.005733314012898E8,17924.0,624875
6.9840572242508E8,17924.0,624876
6.97019660972538E8,17924.0,624892
6.945716263531576E8,17924.0,624912
6.93467415073572E8,17924.0,624976
6.931678269106902E8,17924.0,625009
6.92438842821128E8,17924.0,625097
6.913630013284763E8,17924.0,625100
6.907009223003674E8,17924.0,625101
6.89882159868606E8,17924.0,625148
6.897529234750705E8,17924.0,625356
6.896291385330263E8,17939.0,625423
6.896248829535894E8,17939.0,625437
6.892978988711567E8,17939.0,625451
6.890235194304383E8,17939.0,625462
6.887331861036596E8,17939.0,625469
6.88591254106736E8,17939.0,625471
6.870084658411224E8,17939.0,625960
6.866137204725245E8,17939.0,625964
6.861085241233789E8,17955.0,626149
6.853308140493536E8,17971.0,626587
6.842994732706133E8,17971.0,626636
6.842256667320472E8,17971.0,626640
6.841994941922601E8,17971.0,626652
6.841843304738742E8,17971.0,626658
6.840596485991294E8,17971.0,627063
6.838510609235461E8,17971.0,627069
6.836149790534514E8,17971.0,627147
6.836121024063139E8,17971.0,627150
6.83187029558505E8,17971.0,627153
6.830074667260034E8,17986.0,627168
6.828324876016674E8,17986.0,627208
6.82652546959351E8,17986.0,627278
6.825741770998669E8,17986.0,627279
6.82415918064762E8,17986.0,627291
6.823050314534152E8,17986.0,627294
6.818026370969267E8,17986.0,627299
6.817343262611547E8,17986.0,627305
6.814850533802346E8,17986.0,627307
6.810870961897266E8,17986.0,627318
6.80406702104856E8,17986.0,627325
6.800062009444089E8,17986.0,627339
6.794049256548423E8,17986.0,627343
6.789060499451023E8,17986.0,627348
6.777070108454236E8,17986.0,627355
6.774117673034594E8,18002.0,628257
6.771944597708265E8,18002.0,628263
6.769179766439881E8,18002.0,628266
6.76710092057221E8,18002.0,628267
6.766831581658459E8,18018.0,628525
6.765489796074276E8,18018.0,628541
6.764000391365962E8,18018.0,628550
6.763832547193774E8,18018.0,628565
6.762336935512899E8,18018.0,628577
6.761026004935288E8,18018.0,628891
6.758065703131827E8,18018.0,628898
6.756120494430078E8,18018.0,628900
6.755473362121732E8,18033.0,628953
6.754585265911511E8,18033.0,628977
6.737772671403643E8,18033.0,628979
6.734511075446689E8,18033.0,628989
6.73149858891398E8,18049.0,629969
6.723242181125005E8,18064.0,630264
6.717313205967082E8,18064.0,630287
6.709856727074671E8,18064.0,630291
6.703727632001604E8,18064.0,630292
6.698135824042851E8,18064.0,630295
6.691820807139094E8,18064.0,630297
6.690866681571591E8,18064.0,630308
6.686315032677631E8,18064.0,630332
6.685075682400607E8,18158.0,633644
6.67636817669761E8,18158.0,633908
6.673792810729809E8,18158.0,634046
6.672764779033645E8,18158.0,634108
6.661476114301735E8,18158.0,634114
6.65482050668747E8,18158.0,634121
6.650406963884536E8,18158.0,634135
6.650136592057246E8,18189.0,634934
6.650093818084955E8,18189.0,634964
6.64840033216324E8,18189.0,634981
6.640198373004311E8,18189.0,634987
6.634906702081354E8,18189.0,634998
6.632976767426355E8,18189.0,635001
6.630503577189214E8,18205.0,635643
6.628803731035507E8,18221.0,635945
6.625069283907123E8,18221.0,635952
6.620499531504617E8,18221.0,635974
6.600968723485649E8,18221.0,635975
6.590124001375182E8,18221.0,635998
6.588593697850001E8,18221.0,636008
6.587122463114004E8,18221.0,636010
6.584491846281555E8,18221.0,636011
6.576093879826527E8,18221.0,636015
6.570158827242279E8,18221.0,636021
6.569736849911503E8,18221.0,636025
6.568011831425699E8,18221.0,636028
6.563413408265775E8,18221.0,636029
6.558489063865418E8,18221.0,636070
6.541866918342187E8,18221.0,636073
6.531593066711767E8,18221.0,636080
6.523030664576327E8,18221.0,636092
6.522537224043455E8,18221.0,636095
6.521900330641389E8,18221.0,636096
6.519900262769843E8,18221.0,636100
6.5189993103122E8,18221.0,636103
6.508848309512827E8,18221.0,636108
6.507431741136011E8,18221.0,636123
6.499906380850511E8,18221.0,636127
6.499602590937557E8,18221.0,636149
6.499103482178084E8,18221.0,636153
6.487521852946885E8,18221.0,636184
6.485606436447114E8,18221.0,636207
6.4851655212976E8,18221.0,636211
6.484112852275248E8,18221.0,636215
6.476515003812299E8,18221.0,636216
6.473885997603848E8,18221.0,636242
6.473522747666395E8,18221.0,636244
6.465843363490279E8,18221.0,636271
6.463542616289747E8,18236.0,636493
6.463186635625156E8,18236.0,636509
6.460828525721474E8,18236.0,636541
6.453512995820457E8,18236.0,636578
6.441957148369793E8,18236.0,636583
6.440089265244944E8,18236.0,636591
6.438329822336733E8,18236.0,636597
6.436733598628738E8,18268.0,637764
6.43522343812123E8,18268.0,637818
6.433330389430543E8,18268.0,637842
6.429157618169347E8,18268.0,637849
6.426620956537166E8,18268.0,637854
6.408932946828063E8,18268.0,637859
6.407783833266141E8,18268.0,637862
6.40654618780765E8,18268.0,637865
6.398554212004238E8,18314.0,639667
6.397247912185259E8,18314.0,639682
6.397082479853382E8,18314.0,639689
6.395690771634226E8,18314.0,639696
6.392514598174732E8,18314.0,639723
6.373751333863401E8,18314.0,639734
6.37241275893933E8,18314.0,639747
6.372172474244175E8,18314.0,639748
6.370041652916381E8,18314.0,639801
6.36783020678736E8,18314.0,639814
6.36738048196828E8,18314.0,639826
6.367375700423716E8,18314.0,639909
6.354754501411407E8,18314.0,639926
6.346246493762147E8,18314.0,639942
6.335436886946338E8,18314.0,639950
6.334944394140375E8,18330.0,639957
6.325596533577365E8,18330.0,639960
6.320167720096929E8,18330.0,639988
6.31979563283468E8,18330.0,639992
6.317006554552925E8,18330.0,640053
6.316242166682315E8,18330.0,640060
6.316155090941387E8,18330.0,640074
6.315796124215724E8,18330.0,640080
6.313860546787455E8,18330.0,640081
6.313587021110883E8,18330.0,640157
6.313403770519592E8,18330.0,640175
6.311344112516767E8,18330.0,640187
6.309453982008767E8,18330.0,640244
6.302603281456409E8,18330.0,640246
6.294002010543118E8,18330.0,640261
6.286324977330565E8,18330.0,640289
6.286083097655149E8,18330.0,640292
6.285775388099515E8,18408.0,642856
6.28374335210272E8,18408.0,642864
6.277430857782978E8,18408.0,643058
6.276947990899495E8,18408.0,643059
6.26919143001668E8,18439.0,644040
6.266479314042095E8,18439.0,644056
6.263289702035989E8,18439.0,644058
6.257048389359733E8,18439.0,644059
6.251189296893847E8,18439.0,644066
6.244936707549764E8,18439.0,644244
6.233447162666078E8,18439.0,644256
6.230220742294157E8,18439.0,644273
6.227631417600889E8,18439.0,644291
6.227371153295155E8,18439.0,644315
6.224671188204267E8,18455.0,644486
6.216676836246928E8,18455.0,644599
6.216109115794188E8,18533.0,647431
6.214406673509508E8,18533.0,647454
6.214400001682212E8,18533.0,647460
6.210185030538696E8,18533.0,647473
6.191694447449428E8,18533.0,647487
6.191240430211456E8,18533.0,647497
6.188395919057573E8,18533.0,647507
6.181422177384759E8,18533.0,647511
6.177986493525794E8,18533.0,647513
6.175816992429696E8,18533.0,647523
6.160077242522026E8,18533.0,647530
6.155346085205678E8,18533.0,647551
6.151704156561077E8,18533.0,647570
6.14705814171312E8,18533.0,647753
6.141923494433687E8,18533.0,647758
6.137539228312305E8,18580.0,649190
6.137217460285708E8,18580.0,649246
6.134227796580427E8,18596.0,650240
6.128121218747307E8,18596.0,650247
6.124433579038084E8,18596.0,650251
6.116357076190425E8,18596.0,650257
6.112815061312118E8,18611.0,650584
6.104720282838701E8,18611.0,650603
6.104258079028164E8,18611.0,650605
6.10374027043347E8,18611.0,650607
6.097928723206598E8,18611.0,650611
6.09780697716776E8,18611.0,650613
6.082801465504773E8,18611.0,650615
6.078868909331983E8,18611.0,650625
6.07860632583243E8,18611.0,650634
6.073193583257397E8,18611.0,650644
6.073019925320792E8,18611.0,650673
6.07131254182108E8,18611.0,650707
6.063077439498875E8,18611.0,650719
6.058753364145888E8,18611.0,650728
6.055998923710328E8,18611.0,650732
6.054674518709747E8,18611.0,650757
6.048941054714446E8,18627.0,650978
6.040965585159347E8,18627.0,651021
6.03371554790679E8,18627.0,651023
6.03107799877404E8,18627.0,651035
6.027351357918836E8,18627.0,651473
6.020594038325589E8,18643.0,651554
6.018125438698862E8,18643.0,651582
6.014335176586195E8,18643.0,651583
6.01323756777953E8,18643.0,651686
6.012825272387278E8,18643.0,651773
6.011541583956484E8,18643.0,651785
6.008805978469696E8,18643.0,651795
5.998814405461777E8,18643.0,651821
5.994796505072973E8,18643.0,651835
5.99210738553387E8,18643.0,651861
5.990736862291602E8,18643.0,651870
5.990085726527712E8,18643.0,651872
5.988416793339257E8,18643.0,651902
5.978870136159989E8,18643.0,651981
5.978677976141523E8,18643.0,651989
5.977750310955529E8,18643.0,651990
5.976233594947625E8,18643.0,651991
5.974657560724977E8,18643.0,652023
5.970967586145717E8,18643.0,652029
5.968725131240911E8,18643.0,652033
5.968154656708118E8,18643.0,652034
5.959668940787281E8,18658.0,652084
5.957837107268189E8,18658.0,652093
5.955431007363449E8,18658.0,652112
5.95380879500599E8,18658.0,652195
5.94772451612955E8,18705.0,653927
5.947647720166019E8,18705.0,653928
5.944308014203998E8,18705.0,653939
5.940206612815635E8,18705.0,653973
5.939458017257137E8,18705.0,654294
5.93585425164751E8,18705.0,654352
5.933671078038247E8,18705.0,654361
5.933445105161253E8,18705.0,654363
5.927266801048365E8,18721.0,654374
5.924523793415072E8,18721.0,654384
5.922933779800847E8,18721.0,654508
5.917907289222744E8,18721.0,654514
5.916582163105459E8,18721.0,654515
5.90493404585705E8,18721.0,654526
5.904916991059396E8,18721.0,654530
5.904699507602988E8,18721.0,654815
5.900957055043486E8,18736.0,655289
5.900784549255973E8,18736.0,655315
5.898584223825843E8,18736.0,655473
5.889957710040377E8,18736.0,655477
5.88682461364729E8,18736.0,655499
5.882042781167992E8,18736.0,655501
5.879308741309855E8,18736.0,655508
5.877927991102085E8,18752.0,655558
5.870006228128034E8,18752.0,655560
5.862962761500821E8,18752.0,655646
5.86167757850085E8,18752.0,655662
5.855486127104163E8,18752.0,655685
5.8531720295932E8,18752.0,655751
5.852699823919166E8,18752.0,655753
5.852050163459525E8,18752.0,655778
5.851815003508828E8,18752.0,655789
5.83537487477526E8,18752.0,655831
5.834532678375633E8,18752.0,655878
5.833751472016153E8,18752.0,655879
5.821791541512145E8,18752.0,655887
5.8167640924014E8,18752.0,655983
5.814444870307206E8,18752.0,655986
5.813437682275507E8,18752.0,655987
5.812221149615936E8,18752.0,655991
5.810339996877578E8,18752.0,656008
5.806663455252011E8,18752.0,656018
5.795777443976811E8,18768.0,656204
5.790406679548749E8,18768.0,656212
5.790115343959124E8,18768.0,656216
5.786327834484088E8,18908.0,661230
5.781827588957386E8,18908.0,661231
5.778444889038022E8,18908.0,661249
5.774804958711767E8,18908.0,661422
5.77257354984405E8,18908.0,661423
5.76519928262419E8,18924.0,661760
5.76467525889285E8,18924.0,661923
5.764585473853859E8,18924.0,661931
5.764037800989516E8,18924.0,661933
5.744426693152072E8,18924.0,661943
5.744381676878518E8,18924.0,661983
5.727038128613415E8,18924.0,661987
5.726354088744738E8,18924.0,662046
5.7226072975691E8,18924.0,662060
5.718722343432523E8,18924.0,662069
5.716443409904678E8,18924.0,662072
5.711500737107279E8,18924.0,662091
5.700424184754239E8,18924.0,662133
5.700210856827527E8,18924.0,662137
5.698811007160158E8,18940.0,662309
5.685180309485114E8,18940.0,662311
5.685050788861703E8,18940.0,662319
5.683801463572369E8,18940.0,662322
5.68088317220596E8,18940.0,662364
5.677728884665139E8,18940.0,662429
5.67408304556119E8,18940.0,662434
5.66049609117218E8,18940.0,662448
5.658082182621187E8,18955.0,663258
5.642471666808034E8,19002.0,665060
5.63854269439284E8,19002.0,665077
5.635606357121962E8,19049.0,666751
5.634106900451334E8,19049.0,666764
5.631085315607647E8,19049.0,666767
5.623491206189739E8,19049.0,666769
5.619189375716704E8,19065.0,667018
5.604114107844573E8,19065.0,667075
5.600871564320693E8,19065.0,667097
5.595779624255258E8,19065.0,667100
5.595657525216707E8,19065.0,667141
5.593243143634975E8,19065.0,667153
5.587127883917696E8,19065.0,667156
5.585838978082421E8,19065.0,667194
5.582108630321987E8,19065.0,667197
5.571696735806445E8,19065.0,667200
5.568879026485304E8,19065.0,667241
5.568398801584666E8,19065.0,667277
5.561220645478883E8,19065.0,667297
5.560970439816831E8,19080.0,667829
5.559536034334708E8,19080.0,667881
5.558986024828261E8,19080.0,667889
5.556141887848493E8,19096.0,668254
5.555653798109995E8,19096.0,668268
5.555038888787348E8,19096.0,668278
5.551281770719429E8,19096.0,668300
5.549517634140588E8,19096.0,668308
5.546619431386524E8,19096.0,668319
5.546105475705777E8,19096.0,668321
5.542715761332268E8,19096.0,668325
5.540851708478458E8,19096.0,668329
5.539638264045311E8,19096.0,668335
5.538952632466387E8,19096.0,668355
5.5364015247687E8,19096.0,668404
5.535629844983196E8,19096.0,668425
5.530895382918937E8,19096.0,668446
5.530082075095388E8,19096.0,668450
5.527740881547732E8,19096.0,668477
5.525832974085844E8,19096.0,668484
5.523107812489313E8,19096.0,668496
5.521729815672807E8,19158.0,670819
5.520090766006513E8,19158.0,670821
5.512601662988459E8,19158.0,670906
5.511118048073643E8,19158.0,670910
5.502363840639033E8,19158.0,670911
5.502171692843331E8,19158.0,670936
5.50035324158367E8,19158.0,670979
5.493021617777518E8,19158.0,671025
5.492460269957408E8,19158.0,671035
5.490949656288697E8,19158.0,671038
5.485796661593802E8,19158.0,671039
5.481430195104245E8,19158.0,671044
5.47458808974309E8,19158.0,671063
5.472291155230905E8,19158.0,671065
5.469508462423594E8,19158.0,671073
5.469407463340995E8,19158.0,671077
5.468254368907099E8,19158.0,671080
5.466556928745553E8,19158.0,671087
5.46511436055671E8,19190.0,671905
5.46229246455265E8,19190.0,671916
5.461703715590947E8,19190.0,671973
5.456687041963177E8,19190.0,671982
5.456291028571613E8,19190.0,671993
5.454832676694579E8,19190.0,672172
5.449661201593744E8,19190.0,672178
5.445122436017456E8,19190.0,672214
5.434102219013686E8,19190.0,672247
5.421692220105348E8,19190.0,672272
5.414897629444021E8,19236.0,673657
5.411017796692368E8,19236.0,673660
5.409948328238235E8,19236.0,673666
5.408659773515701E8,19236.0,673669
5.392750008145919E8,19236.0,673689
5.388939272664945E8,19236.0,673692
5.388197417964582E8,19236.0,673712
5.385357690384406E8,19236.0,673810
5.380707703767405E8,19236.0,673814
5.379145700313854E8,19236.0,673824
5.369860259436505E8,19236.0,673952
5.367888354655205E8,19236.0,673954
5.353748220124366E8,19252.0,674437
5.3479003148269683E8,19252.0,674450
5.347590725248907E8,19252.0,674454
5.343896006676875E8,19252.0,674582
5.343886121796182E8,19268.0,674707
5.343028484443697E8,19268.0,674730
5.3404613916757023E8,19268.0,674733
5.338909697826635E8,19268.0,674768
5.33811188940807E8,19268.0,674770
5.332888755996696E8,19268.0,674787
5.327436085939449E8,19268.0,674790
5.327432490099486E8,19268.0,674804
5.325015451959785E8,19268.0,674811
5.323599289282131E8,19268.0,674878
5.3211639720747626E8,19268.0,674879
5.3192196657068384E8,19268.0,674892
5.3189273940684044E8,19268.0,674930
5.317031707115182E8,19268.0,675176
5.315490071700966E8,19283.0,675833
5.3068140536742944E8,19283.0,675882
5.3038438110564345E8,19283.0,675885
5.300773565471782E8,19299.0,675898
5.3004934762127554E8,19299.0,675900
5.294846256467008E8,19299.0,675906
5.291549028607461E8,19299.0,675921
5.2907129232407707E8,19299.0,675925
5.2884082322117347E8,19299.0,675941
5.287231506236706E8,19299.0,675981
5.282430006210073E8,19299.0,676033
5.2795646244350654E8,19299.0,676061
5.277071542244157E8,19299.0,676107
5.27496760913552E8,19299.0,676112
5.274525352409942E8,19346.0,678011
5.274205664455072E8,19346.0,678028
5.272941901743874E8,19346.0,678029
5.271484805814853E8,19346.0,678116
5.269688500007999E8,19346.0,678137
5.264682729528024E8,19361.0,678435
5.2607264123666763E8,19361.0,678436
5.260666769084803E8,19361.0,678442
5.2588953644429827E8,19361.0,678471
5.255018035323684E8,19361.0,678473
5.245473715972693E8,19361.0,678498
5.244638766407299E8,19361.0,678567
5.244410544940998E8,19361.0,678593
5.2406493755511206E8,19361.0,678599
5.2392234477583826E8,19361.0,678601
5.2390074274482894E8,19361.0,678616
5.23751040568965E8,19361.0,678617
5.236360253289619E8,19361.0,678679
5.23218699359836E8,19377.0,678903
5.223686194499298E8,19377.0,678918
5.223683085688874E8,19377.0,678919
5.2230251812426984E8,19377.0,678935
5.220187797958949E8,19377.0,678938
5.218879776136175E8,19377.0,678950
5.217351694624686E8,19377.0,679098
5.213646264967847E8,19377.0,679147
5.212872657529007E8,19377.0,679162
5.212154268070153E8,19377.0,679229
5.210680015467813E8,19377.0,679233
5.202017354842789E8,19393.0,679558
5.1963487583869666E8,19393.0,679572
5.1802177550202537E8,19393.0,679666
5.1794890435205495E8,19393.0,679692
5.1788121191733646E8,19393.0,679693
5.1770570649335814E8,19393.0,679711
5.1768176408730084E8,19393.0,679778
5.1733013081692404E8,19393.0,679803
5.170404567030715E8,19408.0,679909
5.170045068491658E8,19408.0,679910
5.168912449122885E8,19408.0,679913
5.166894445418634E8,19408.0,679914
5.1664144442709935E8,19408.0,679915
5.1656973298186725E8,19408.0,679938
5.161586341823443E8,19408.0,679947
5.1525652571072626E8,19408.0,679949
5.143777860147215E8,19408.0,679966
5.131994089533417E8,19408.0,680053
5.131508582593777E8,19408.0,680055
5.129222877195815E8,19408.0,680073
5.127626761235322E8,19408.0,680085
5.127078521455915E8,19408.0,680230
5.1269878813876367E8,19408.0,680248
5.126252087308979E8,19408.0,680295
5.117062647315095E8,19455.0,681716
5.1139856548685426E8,19455.0,681721
5.104050365906635E8,19455.0,681905
5.1001748108332634E8,19455.0,681912
5.092461206651287E8,19455.0,681942
5.0911555623660123E8,19455.0,681945
5.0901182910233206E8,19455.0,681955
5.0896685802915627E8,19455.0,681958
5.0843531515386665E8,19455.0,682101
5.0810190390092033E8,19455.0,682109
5.0788926570739174E8,19455.0,682128
5.072634294866752E8,19455.0,682141
5.0665428306994885E8,19455.0,682142
5.064461370093626E8,19455.0,682150
5.063305931443942E8,19455.0,682171
5.06175314701795E8,19455.0,682202
5.0616882810657984E8,19455.0,682204
5.0609529499525994E8,19455.0,682206
5.0572140497618604E8,19471.0,682411
5.0530784860391843E8,19471.0,682414
5.051982014921958E8,19471.0,682457
5.045742392742578E8,19471.0,682466
5.0444431388682485E8,19471.0,682482
5.040433433300825E8,19471.0,682506
5.0321982903552294E8,19471.0,682536
5.0271368626046896E8,19471.0,682544
5.026987714833497E8,19471.0,682559
5.0244086706075156E8,19471.0,682762
5.01729857727005E8,19471.0,682764
5.0168918047670853E8,19471.0,682821
5.012379121861986E8,19471.0,682827
5.012363191056366E8,19471.0,682834
5.011686800039504E8,19471.0,682838
5.010893920641846E8,19471.0,682842
5.006813839793419E8,19486.0,682854
5.006081499905922E8,19486.0,682861
4.9983360145219487E8,19486.0,682885
4.992965382749983E8,19486.0,682943
4.992593390806056E8,19486.0,682946
4.990821198023269E8,19486.0,682956
4.990248135957314E8,19486.0,682958
4.9865394815034735E8,19486.0,682967
4.983209407002988E8,19486.0,682976
4.9831762247460204E8,19486.0,683160
4.9815385701836276E8,19486.0,683177
4.9797224934707123E8,19486.0,683195
4.9777920826520175E8,19486.0,683320
4.9756443452586126E8,19486.0,683341
4.9739926667467976E8,19486.0,683362
4.9735379733909816E8,19502.0,683832
4.969549602327147E8,19502.0,683874
4.967964117069885E8,19502.0,683890
4.961302057469188E8,19502.0,683919
4.957643519394619E8,19502.0,683960
4.9575551574782985E8,19502.0,683967
4.952174084578451E8,19518.0,684052
4.9499749176308405E8,19518.0,684055
4.9493913607107866E8,19580.0,686454
4.9489681879008585E8,19580.0,686509
4.9482957645408595E8,19580.0,686518
4.9459097204415816E8,19580.0,686520
4.942093915001181E8,19580.0,686543
4.9410184991197604E8,19580.0,686547
4.938741013049895E8,19580.0,686566
4.933991082311021E8,19580.0,686633
4.9336145271495074E8,19580.0,686659
4.9229967218229043E8,19580.0,686666
4.920175206735667E8,19580.0,686683
4.919097456046018E8,19580.0,686773
4.9165838684748286E8,19596.0,687022
4.916329100184775E8,19596.0,687029
4.913655662123473E8,19596.0,687075
4.9128705301379764E8,19596.0,687085
4.911518157280461E8,19596.0,687189
4.909198662472763E8,19596.0,687206
4.9085759272378445E8,19596.0,687208
4.905568048520472E8,19596.0,687210
4.905556320874275E8,19596.0,687453
4.9046520763101125E8,19596.0,687457
4.9006130331687653E8,19596.0,687513
4.8977699670754826E8,19596.0,687515
4.8893411066100806E8,19611.0,687616
4.885901095426084E8,19611.0,687655
4.8852261309740597E8,19611.0,687678
4.877335168192697E8,19611.0,687693
4.863311907459863E8,19611.0,687950
4.858754324683207E8,19611.0,687972
4.857227347247014E8,19611.0,687998
4.8524432458131623E8,19611.0,688005
4.847635489802023E8,19611.0,688011
4.847045421018591E8,19862.0,696990
4.8362605795784485E8,19862.0,697054
4.835001122682046E8,19862.0,697056
4.833658081985305E8,19862.0,697062
4.8332024586016285E8,19862.0,697071
4.831283109870505E8,19862.0,697081
4.8304552066083544E8,19862.0,697111
4.829933286046849E8,19862.0,697121
4.829434041881872E8,19862.0,697129
4.827418095673736E8,19862.0,697151
4.82559781570504E8,19862.0,697160
4.82315419692768E8,19862.0,697163
4.821040892571275E8,19862.0,697164
4.8192834112970245E8,19862.0,697179
4.818315961541024E8,19862.0,697185
4.8155382278298503E8,19862.0,697188
4.8150735324052185E8,19862.0,697212
4.8141894564271575E8,19862.0,697220
4.812856624973404E8,19862.0,697263
4.810194067716955E8,19862.0,697287
