Evaluation,Time,Iteration
4.992762244438085E8,16161.0,620016
4.989306470533033E8,16161.0,620018
4.9860860779478276E8,16177.0,620335
4.9831736276471853E8,16177.0,620336
4.9687069154190934E8,16177.0,620338
4.964708644162525E8,16177.0,620415
4.961466995118303E8,16177.0,620443
4.95460030422634E8,16177.0,620444
4.9521433701790494E8,16177.0,620452
4.9358437633927816E8,16177.0,620458
4.9283963798089135E8,16177.0,620476
4.9255133962031305E8,16177.0,620485
4.9212653888928E8,16255.0,623745
4.91677182929232E8,16255.0,623805
4.915275446944335E8,16255.0,623927
4.914524751586125E8,16255.0,623932
4.9068035319474554E8,16255.0,623952
4.9046754740305644E8,16255.0,623961
4.898305806327511E8,16255.0,623987
4.898198774897927E8,16255.0,623998
4.8965154600028867E8,16255.0,624007
4.894240320506678E8,16255.0,624011
4.886725419249975E8,16255.0,624012
4.885370076528873E8,16255.0,624013
4.8777802221068627E8,16255.0,624027
4.875422197757596E8,16270.0,624307
4.8625917317474985E8,16270.0,624309
4.857988374509422E8,16270.0,624312
4.8567533662100804E8,16270.0,624316
4.854986778796976E8,16270.0,624320
4.8503583128437585E8,16270.0,624329
4.8492186010318667E8,16270.0,624334
4.845542748865588E8,16270.0,624366
4.837655641219599E8,16270.0,624369
4.834632781769694E8,16270.0,624435
4.8221364964493215E8,16270.0,624437
4.820958357022461E8,16270.0,624449
4.818759330539212E8,16286.0,625118
4.818363658795638E8,16286.0,625129
4.8164838974929774E8,16286.0,625130
4.812946592517366E8,16286.0,625150
4.812491418804595E8,16286.0,625156
4.812284721480573E8,16286.0,625159
4.805953114221869E8,16286.0,625160
4.80409345076028E8,16286.0,625161
4.802574195106952E8,16286.0,625163
4.799469117018317E8,16286.0,625171
4.797281861262968E8,16286.0,625178
4.790919278659046E8,16286.0,625181
4.789619426623704E8,16286.0,625184
4.7832272438704216E8,16286.0,625199
4.779810533837075E8,16286.0,625202
4.7723746855319774E8,16286.0,625203
4.765166318675111E8,16286.0,625209
4.7626267240403575E8,16286.0,625214
4.759742629700181E8,16286.0,625216
4.752893858619639E8,16286.0,625232
4.750078703696928E8,16286.0,625235
4.7480255828582877E8,16286.0,625236
4.7461973022941124E8,16286.0,625244
4.74259720946071E8,16286.0,625257
4.73325538354201E8,16286.0,625265
4.732948650401708E8,16302.0,625742
4.715899321067891E8,16302.0,625757
4.7127787829752696E8,16302.0,625759
4.7058913291128206E8,16302.0,625770
4.7043627646241045E8,16302.0,625892
4.7027257823889685E8,16302.0,625897
4.700946908902848E8,16302.0,625903
4.693412125872216E8,16302.0,625934
4.692064255416932E8,16302.0,625938
4.6837023100396276E8,16302.0,625963
4.682126495895195E8,16302.0,625967
4.679165475847186E8,16302.0,626040
4.676381114212806E8,16302.0,626166
4.671305406702258E8,16302.0,626169
4.6712117253541446E8,16317.0,626356
4.669416842112406E8,16317.0,626365
4.6671740420124304E8,16364.0,628506
4.6534590213997024E8,16364.0,628529
4.645034611680841E8,16364.0,628534
4.6441955924643713E8,16364.0,628535
4.642610557382403E8,16364.0,628540
4.638909657918909E8,16364.0,628541
4.629180394883071E8,16364.0,628614
4.6284578112715936E8,16364.0,628615
4.619442682643151E8,16364.0,628625
4.6173063406472474E8,16380.0,629403
4.606844509325115E8,16395.0,629424
4.605774068427082E8,16395.0,629426
4.605300135646113E8,16395.0,629439
4.603246780414048E8,16395.0,629478
4.602750030144869E8,16395.0,629518
4.597317517121267E8,16395.0,629523
4.594713180780956E8,16395.0,629524
4.5855958470500654E8,16395.0,629531
4.5828742388092893E8,16395.0,629534
4.5809229280717325E8,16395.0,629558
4.5729343050390494E8,16395.0,629561
4.572709973424471E8,16395.0,629570
4.569115638157826E8,16395.0,629577
4.568992396227145E8,16395.0,629586
4.5682253637233096E8,16395.0,629634
4.546761846100003E8,16395.0,629659
4.54357173558221E8,16395.0,629681
4.543158487583588E8,16395.0,630022
4.5218649433929634E8,16395.0,630028
4.51943836909076E8,16395.0,630039
4.5179698682104254E8,16395.0,630040
4.512459650380386E8,16395.0,630050
4.51232580425178E8,16395.0,630051
4.508063666853338E8,16395.0,630058
4.507842465363451E8,16427.0,631144
4.4985592057933295E8,16427.0,631148
4.496820682043441E8,16427.0,631150
4.495716938163033E8,16427.0,631157
4.495080698587431E8,16427.0,631158
4.4943658453237253E8,16427.0,631197
4.491882445925985E8,16427.0,631228
4.490393906702314E8,16427.0,631229
4.488291106195951E8,16427.0,631236
4.4871105492987394E8,16427.0,631237
4.48572178393356E8,16427.0,631239
4.484278504853106E8,16427.0,631243
4.483716329302951E8,16427.0,631256
4.482917173870352E8,16458.0,632326
4.482810945498875E8,16458.0,632333
4.476250773232533E8,16458.0,632335
4.4751146935920286E8,16458.0,632338
4.4721379621151394E8,16458.0,632339
4.470426317632597E8,16458.0,632344
4.4686591456922036E8,16458.0,632347
4.4677472332436365E8,16458.0,632377
4.4670776787484485E8,16458.0,632382
4.462880646596848E8,16458.0,632383
4.460045259759353E8,16458.0,632387
4.454962901587573E8,16505.0,634398
4.45366117746472E8,16505.0,634400
4.451992780644351E8,16505.0,634415
4.451982537634054E8,16505.0,634428
4.443247699344636E8,16505.0,634432
4.441630740321224E8,16520.0,634976
4.441406072208985E8,16520.0,635003
4.4399008437371856E8,16520.0,635095
4.435513439825427E8,16520.0,635104
4.435358507185188E8,16520.0,635137
4.4272790844220126E8,16520.0,635221
4.4266718667324626E8,16520.0,635247
4.4218629120247436E8,16520.0,635262
4.421794243802325E8,16520.0,635352
4.419484963631444E8,16520.0,635563
4.418326514068229E8,16520.0,635571
4.4182552419733256E8,16520.0,635587
4.411546112636541E8,16520.0,635588
4.4068632199226487E8,16520.0,635617
4.401398314364719E8,16598.0,638547
4.399289085338281E8,16598.0,638548
4.3981399584817606E8,16598.0,638592
4.3910322899927664E8,16598.0,638609
4.381446785473131E8,16598.0,638617
4.3804690770105577E8,16598.0,638628
4.3784222565558875E8,16598.0,638633
4.377368350195079E8,16598.0,638642
4.3752842645831E8,16598.0,638643
4.374872457994957E8,16598.0,638659
4.374630215955941E8,16598.0,638661
4.3741608209707016E8,16598.0,638871
4.3608699924528265E8,16598.0,638874
4.357151671713341E8,16598.0,638982
4.356633816302734E8,16598.0,638984
4.356312587011133E8,16598.0,638995
4.355867903513534E8,16598.0,639114
4.3534786186185634E8,16614.0,639132
4.353341983839284E8,16614.0,639133
4.342979192391894E8,16614.0,639225
4.3416768537809104E8,16614.0,639355
4.337008869285909E8,16614.0,639378
4.33580525101988E8,16614.0,639384
4.335455329779792E8,16614.0,639407
4.334700127374671E8,16614.0,639410
4.332504384593683E8,16614.0,639421
4.3316630192473483E8,16614.0,639453
4.331131002540796E8,16614.0,639458
4.3305091947827643E8,16614.0,639462
4.329476923089392E8,16614.0,639629
4.328764488505378E8,16614.0,639646
4.328716441107939E8,16661.0,641673
4.327250400356134E8,16661.0,641712
4.321335040711064E8,16661.0,641732
4.3173493075620615E8,16661.0,641744
4.316719408152232E8,16661.0,641751
4.314429478286563E8,16661.0,641805
4.3143108321283555E8,16661.0,641808
4.304512217780763E8,16677.0,641831
4.296242101736469E8,16677.0,641855
4.292150205322999E8,16677.0,641868
4.290281116203042E8,16677.0,641878
4.283915659130416E8,16677.0,641993
4.2808064399434066E8,16677.0,642009
4.2763914038067E8,16677.0,642020
4.273503125336921E8,16677.0,642024
4.270200717664041E8,16677.0,642039
4.263782626432254E8,16677.0,642087
4.262177598255391E8,16677.0,642477
4.25075697726505E8,16692.0,642605
4.2499682215748173E8,16692.0,642625
4.243825857363369E8,16692.0,642641
4.2408030431500596E8,16692.0,642672
4.239152910858949E8,16692.0,642676
4.2254277899802333E8,16692.0,642677
4.210575109932889E8,16724.0,644205
4.2080185720816416E8,16724.0,644279
4.207189844036901E8,16724.0,644291
4.2067183970899385E8,16724.0,644303
4.205752847212129E8,16724.0,644324
4.199584918216159E8,16724.0,644374
4.1955176649077785E8,16724.0,644381
4.194902664923189E8,16724.0,644387
4.1917281363063884E8,16724.0,644403
4.1901599406175333E8,16739.0,644426
4.18975208660665E8,16739.0,644429
4.1886441598437023E8,16739.0,644432
4.1885554220949614E8,16739.0,644442
4.181807710542325E8,16739.0,644450
4.177167274106719E8,16739.0,644459
4.1742311194954324E8,16739.0,644474
4.1739089909620535E8,16739.0,644764
4.16843045681585E8,16739.0,644784
4.1666958581140894E8,16739.0,644797
4.1585698821034217E8,16739.0,644808
4.156674997261623E8,16739.0,644812
4.153236633472687E8,16739.0,644829
4.1527660806789154E8,16739.0,644839
4.148916611309175E8,16739.0,644844
4.1450361128568006E8,16739.0,644908
4.1444646453234106E8,16739.0,644933
4.1444105314186984E8,16739.0,644950
4.142457650614288E8,16739.0,644959
4.1418617872464406E8,16739.0,644960
4.141139163288802E8,16739.0,644992
4.140438263578483E8,16739.0,644993
4.13966995695963E8,16739.0,644996
4.1392636419972837E8,16739.0,645016
4.138082328622346E8,16770.0,646464
4.136317054716857E8,16786.0,646886
4.1345890907510066E8,16786.0,646905
4.1335223406213063E8,16786.0,646907
4.132644680047025E8,16786.0,646979
4.1297778699623924E8,16786.0,646987
4.128985286128727E8,16786.0,646992
4.1253671209088784E8,16786.0,647023
4.12322113258339E8,16786.0,647043
4.114371440683234E8,16817.0,647828
4.1085540443343604E8,16817.0,647834
4.1070232620136553E8,16817.0,647847
4.1069648168405795E8,16817.0,647856
4.101690815119558E8,16817.0,647890
4.095851766945119E8,16817.0,647891
4.087804090228831E8,16817.0,647895
4.086615539335905E8,16817.0,647900
4.0856973467660713E8,16817.0,647905
4.082746898547761E8,16817.0,647913
4.077054408634927E8,16817.0,647914
4.067952574682821E8,16817.0,647927
4.0668322132516134E8,16817.0,647942
4.066007224457028E8,16817.0,647943
4.061285423991524E8,16817.0,647948
4.0589080634118634E8,16817.0,647960
4.058883198264476E8,16817.0,647973
4.058805254933162E8,16817.0,648218
4.0581000448967177E8,16833.0,649090
4.0556983494427717E8,16833.0,649101
4.0532772797016084E8,16833.0,649112
4.053025017124336E8,16833.0,649114
4.051718985947498E8,16833.0,649116
4.050586178537034E8,16833.0,649142
4.0468770421153617E8,16833.0,649149
4.045072376412395E8,16833.0,649152
4.044546757589029E8,16833.0,649162
4.043227541113659E8,16849.0,649526
4.0390865395873475E8,16864.0,650074
4.037213410747664E8,16864.0,650105
4.036123468254398E8,16864.0,650110
4.025707643883595E8,16864.0,650232
4.022911763021878E8,16927.0,652783
4.021759620209061E8,16927.0,652804
4.018628827251875E8,16927.0,652810
4.018582621057758E8,16927.0,652811
4.018060167521065E8,16942.0,653460
4.016739391014189E8,16942.0,653461
4.016664745594918E8,16942.0,653466
4.013121293643891E8,16942.0,653476
4.013072445787883E8,16942.0,653496
4.001886502869053E8,16942.0,653642
4.0011913896386105E8,16942.0,653643
4.000409253510218E8,16942.0,653659
4.0002747385715735E8,16942.0,653661
3.9991157332863295E8,16942.0,653669
3.99668665756067E8,16942.0,653674
3.9922545358461064E8,16958.0,654389
3.992064682669361E8,16958.0,654421
3.98599094708806E8,17114.0,661152
3.985033207690342E8,17114.0,661153
3.9827039815380394E8,17114.0,661155
3.9824741663096404E8,17114.0,661173
3.981403826192192E8,17114.0,661203
3.980973935986131E8,17114.0,661206
3.980347789936707E8,17114.0,661221
3.979564431073222E8,17114.0,661231
3.968693701862906E8,17114.0,661278
3.9674878117089295E8,17114.0,661357
3.962023895213558E8,17114.0,661364
3.953061122104612E8,17130.0,661650
3.940999494124197E8,17130.0,661661
3.9391052623960537E8,17130.0,661669
3.9326430840133065E8,17130.0,661674
3.932600557936488E8,17145.0,662204
3.928052762435059E8,17145.0,662205
3.924945007675809E8,17145.0,662214
3.9246701757259744E8,17145.0,662218
3.92166332640576E8,17192.0,664482
3.9199309464463437E8,17192.0,664483
3.919311925321765E8,17192.0,664490
3.919008089656465E8,17192.0,664493
3.9141705456611294E8,17192.0,664511
3.8924911199346405E8,17192.0,664523
3.8909149656441337E8,17192.0,664533
3.8898564372478557E8,17208.0,664812
3.886644988184351E8,17208.0,664815
3.8856790479184794E8,17208.0,665217
3.8852561164869124E8,17224.0,665224
3.884514016337363E8,17224.0,665225
3.882544730525447E8,17224.0,665242
3.8818932481884944E8,17224.0,665270
3.8815939130302936E8,17224.0,665284
3.878616714642442E8,17224.0,665305
3.876937341864627E8,17224.0,665312
3.871437403689476E8,17224.0,665318
3.8643078914820117E8,17224.0,665391
3.86110183346708E8,17224.0,665399
3.860540827671076E8,17224.0,665417
3.8593222035236263E8,17224.0,665425
3.8579745170667803E8,17224.0,665448
3.8569862369258887E8,17224.0,665453
3.8565280807619596E8,17224.0,665511
3.8540569908404803E8,17224.0,665514
3.8539776355758643E8,17224.0,665516
3.8511705509483534E8,17224.0,665597
3.8483668761835074E8,17224.0,665602
3.845661397257662E8,17255.0,666931
3.8423650262092483E8,17255.0,666942
3.8408759968393123E8,17255.0,666947
3.8394231305296147E8,17255.0,666953
3.8384801080971646E8,17255.0,667175
3.835875938591865E8,17302.0,668600
3.8338541524479467E8,17302.0,668602
3.830423453650234E8,17302.0,668721
3.830022127401039E8,17302.0,668734
3.8280393085517406E8,17302.0,668736
3.8258096870097554E8,17302.0,668762
3.825455153295665E8,17302.0,668781
3.8225468019480735E8,17302.0,668788
3.822014613468596E8,17302.0,668794
3.8218347424602157E8,17302.0,668851
3.821733143039724E8,17302.0,668854
3.819487680752931E8,17302.0,668856
3.817555232312796E8,17302.0,668864
3.815545897258325E8,17302.0,668876
3.803430523579965E8,17302.0,668888
3.80163347959844E8,17302.0,668911
3.8015344253639203E8,17302.0,669077
3.79719908971565E8,17302.0,669079
3.795643774360891E8,17302.0,669083
3.794750059803563E8,17302.0,669085
3.7890594472536075E8,17302.0,669089
3.788869864789639E8,17302.0,669128
3.788393383553146E8,17302.0,669131
3.784372550016309E8,17302.0,669157
3.783940278897929E8,17317.0,669411
3.7811644452395254E8,17317.0,669416
3.78071961381343E8,17317.0,669419
3.7775573702700317E8,17317.0,669602
3.776334253143084E8,17317.0,669604
3.7750066564662135E8,17317.0,669615
3.7746371382680976E8,17317.0,669624
3.771847835701733E8,17317.0,669746
3.771690307230375E8,17317.0,669749
3.7716899428685766E8,17317.0,669761
3.7675636081655616E8,17317.0,669772
3.765266987523481E8,17317.0,669833
3.763028720292157E8,17333.0,669894
3.7616053149270386E8,17333.0,669919
3.7600374923645264E8,17333.0,669922
3.7573253774330074E8,17333.0,669972
3.756659392987235E8,17333.0,669974
3.748039332484903E8,17333.0,669978
3.74667423173996E8,17333.0,670023
3.7444140983119315E8,17333.0,670033
3.7405895624302727E8,17333.0,670060
3.74049585782027E8,17333.0,670068
3.7371246784347445E8,17333.0,670116
3.7363727524963033E8,17333.0,670170
3.7363113263216734E8,17333.0,670180
3.7350120501969635E8,17333.0,670183
3.7317398405064076E8,17333.0,670196
3.7308468272726893E8,17333.0,670207
3.7295325339066195E8,17333.0,670213
3.7281251355754685E8,17333.0,670219
3.7261642033317506E8,17364.0,671300
3.725503791419322E8,17364.0,671301
3.72331609904697E8,17364.0,671302
3.723247216799683E8,17364.0,671304
3.7231445704348844E8,17364.0,671307
3.7192262029228836E8,17364.0,671338
3.718473372869317E8,17364.0,671411
3.715234719809775E8,17364.0,671415
3.711781797856521E8,17364.0,671718
3.711539713510995E8,17364.0,671732
3.71105132235523E8,17364.0,671810
3.7102013193910646E8,17380.0,671828
3.708640744018536E8,17380.0,671852
3.706240662446278E8,17395.0,672525
3.7062308036593485E8,17395.0,672530
3.705409181313665E8,17395.0,672540
3.705316253945429E8,17395.0,672592
3.697819089957443E8,17395.0,672599
3.691592472058818E8,17395.0,672730
3.686266779522812E8,17395.0,672737
3.681773169753925E8,17395.0,672741
3.6788865699679786E8,17395.0,672744
3.678792408131246E8,17395.0,672747
3.676355024775736E8,17395.0,672814
3.674806790934349E8,17395.0,672833
3.6721792462869996E8,17395.0,672843
3.670077490545726E8,17395.0,672855
3.6683169471531874E8,17395.0,672986
3.6659886049185044E8,17395.0,672992
3.6636253207409555E8,17395.0,672993
3.6551772107629514E8,17395.0,673075
3.654178212899963E8,17395.0,673090
3.6491266204829377E8,17395.0,673125
3.6466455521421576E8,17411.0,673167
3.64500738111822E8,17411.0,673172
3.6449763659495234E8,17411.0,673174
3.641038207545643E8,17411.0,673175
3.6398775493496317E8,17411.0,673176
3.6386630150021213E8,17411.0,673182
3.6384510893393177E8,17411.0,673351
3.6378652658291334E8,17442.0,674875
3.634542898183985E8,17442.0,674876
3.6322983913763875E8,17458.0,675676
3.6318181908825344E8,17458.0,675680
3.626827215813185E8,17458.0,675753
3.6244344837969667E8,17458.0,675756
3.624036685379718E8,17458.0,675808
3.6198404263364846E8,17474.0,675860
3.619699169046204E8,17474.0,675881
3.619639677909505E8,17474.0,675883
3.6193396841553897E8,17474.0,675887
3.6189564925246596E8,17474.0,675891
3.6175839491600764E8,17474.0,676024
3.610299349507003E8,17474.0,676141
3.609731292314246E8,17474.0,676237
3.6082321427471155E8,17489.0,676553
3.6068256369144464E8,17489.0,676622
3.605663856845503E8,17489.0,676634
3.605518125504106E8,17489.0,676680
3.6046153003496844E8,17489.0,676696
3.6032787588863844E8,17489.0,676707
3.6027786407385415E8,17489.0,676718
3.5913565405456287E8,17489.0,676733
3.591040204076229E8,17489.0,676748
3.590032800225658E8,17489.0,676771
3.589529989383083E8,17489.0,676790
3.5872188702144885E8,17489.0,676800
3.5863996331813985E8,17489.0,676803
3.58535252431441E8,17489.0,676806
3.5841222608066994E8,17489.0,676820
3.5825317932598025E8,17552.0,679592
3.581512006488421E8,17552.0,679593
3.581326557751067E8,17552.0,679600
3.5809019023722136E8,17552.0,679616
3.580766601338448E8,17552.0,679637
3.5767456841901636E8,17583.0,680861
3.5766917166081554E8,17583.0,680869
3.5766829881972885E8,17583.0,680874
3.5737098073233044E8,17583.0,681062
3.5728000155485797E8,17583.0,681071
3.571513501511675E8,17599.0,681217
3.5648828242652345E8,17599.0,681233
3.5645853487312853E8,17599.0,681236
3.562860989348662E8,17599.0,681259
3.562041461646502E8,17599.0,681265
3.560655023091039E8,17614.0,682264
3.558750330743954E8,17614.0,682274
3.557421746213985E8,17692.0,685062
3.5512253443410844E8,17692.0,685079
3.548188243192486E8,17692.0,685119
3.545740989399508E8,17692.0,685343
3.5384336360161257E8,17692.0,685351
3.538264947926875E8,17692.0,685357
3.5366082930715096E8,17692.0,685405
3.5359977259308505E8,17692.0,685430
3.5317173099652135E8,17692.0,685442
3.5258211090670884E8,17692.0,685467
3.523829032182585E8,17692.0,685470
3.522428710922942E8,17692.0,685564
3.521770665941517E8,17692.0,685569
3.521514255970049E8,17692.0,685573
3.5177746785425687E8,17692.0,685579
3.5101984988912576E8,17724.0,686751
3.5088766022555155E8,17724.0,686768
3.50140844263669E8,17739.0,687049
3.501307464149429E8,17739.0,687187
3.500502623703412E8,17739.0,687211
3.5003254475682896E8,17739.0,687224
3.498553040521819E8,17739.0,687254
3.4980892899502575E8,17739.0,687282
3.4937619933589464E8,17739.0,687283
3.489918627206577E8,17739.0,687484
3.489335521478028E8,17739.0,687495
3.488678726029737E8,17770.0,688485
3.488168614737375E8,17770.0,688774
3.486368791057373E8,17770.0,688813
3.486107844148277E8,17770.0,689091
3.4798157928091353E8,17786.0,689135
3.476949683973071E8,17786.0,689164
3.47664727745798E8,17786.0,689167
3.47648072708584E8,17786.0,689182
3.4640491733730197E8,17786.0,689184
3.462702898383641E8,17786.0,689188
3.460049294742998E8,17786.0,689211
3.4592789530233496E8,17786.0,689234
3.4572756912213016E8,17786.0,689531
3.4563335047717535E8,17786.0,689540
3.4547145658616483E8,17786.0,689543
3.453415514022716E8,17786.0,689545
3.4526548100061214E8,17786.0,689637
3.444368873720057E8,17786.0,689668
3.4430558349864733E8,17786.0,689669
3.433998774871886E8,17786.0,689679
3.433192053804312E8,17786.0,689683
3.4324037957610816E8,17786.0,689689
3.4317390043263066E8,17786.0,689722
3.4315146246243614E8,17786.0,689730
3.4278820605027145E8,17802.0,689734
3.4273284103677464E8,17802.0,689738
3.4258253937615436E8,17802.0,689800
3.424493387864223E8,17802.0,689843
3.4137150191586375E8,17802.0,689871
3.4130125839090323E8,17802.0,689876
3.4062609716192573E8,17802.0,689924
3.405536834877118E8,17802.0,689941
3.403394874441498E8,17802.0,689993
3.402842633141493E8,17802.0,690005
3.4017781882788664E8,17802.0,690012
3.400598656499354E8,17802.0,690027
3.400419511027668E8,17802.0,690065
3.399635777493236E8,17802.0,690066
3.399427069643307E8,17802.0,690073
3.3983099380958307E8,17802.0,690108
3.3960549089699566E8,17802.0,690136
3.3938820801244533E8,17802.0,690294
3.3928683559461004E8,17802.0,690296
3.39185599402287E8,17802.0,690304
3.3915270060031205E8,17802.0,690308
3.391111618170713E8,17817.0,690388
3.3907908193314165E8,17817.0,690392
3.3893504877357566E8,17817.0,690453
3.388895062941337E8,17817.0,690459
3.3879261216623217E8,17817.0,690470
3.387724479363906E8,17817.0,690480
3.3857823552372646E8,17817.0,690492
3.3847995066724336E8,17817.0,690506
3.3839960889064157E8,17817.0,690512
3.381919596678856E8,17817.0,690530
3.380843338460197E8,17817.0,690536
3.3807813292970264E8,17817.0,690690
3.380731739171021E8,17817.0,690694
3.3806079967647755E8,17817.0,690716
3.377095711592972E8,17817.0,690719
3.375317542575502E8,17817.0,690722
3.364536908611883E8,17817.0,690746
3.3639856450393486E8,17817.0,690811
3.3637341660848546E8,17817.0,690833
3.3632599968603146E8,17817.0,690911
3.3586340087720186E8,17817.0,690921
3.3565656086986816E8,17817.0,691004
3.3471442167824775E8,17833.0,691026
3.3457089722334623E8,17833.0,691051
3.3448494432482576E8,17833.0,691082
3.3447421174817556E8,17833.0,691240
3.344617009106068E8,17833.0,691249
3.3432659394145834E8,17849.0,692269
3.338278214731784E8,17864.0,692633
3.335795862696798E8,17942.0,696174
3.3355385920880103E8,17942.0,696194
3.3353439165133417E8,17942.0,696203
3.335310032601602E8,17942.0,696229
3.3342469619334215E8,17942.0,696257
3.331757883291679E8,17942.0,696270
3.330539830171401E8,17942.0,696279
3.330477989890341E8,17942.0,696323
3.329509910093515E8,17942.0,696334
3.3240773277801704E8,18036.0,699705
3.323058666078812E8,18036.0,699714
3.322630252630432E8,18036.0,699798
3.3217144705636865E8,18036.0,699822
3.3199149035207355E8,18036.0,699829
3.317348215220234E8,18036.0,699866
3.316572730147153E8,18036.0,699932
3.316405562300011E8,18036.0,699950
3.3158150981088793E8,18036.0,699955
3.3118922501903737E8,18036.0,699956
3.311161380600417E8,18036.0,700043
3.3093182567641985E8,18036.0,700052
3.3085242260154176E8,18036.0,700063
3.307915805806057E8,18036.0,700064
3.307214465156831E8,18036.0,700073
3.303799829315121E8,18036.0,700079
3.3035669790460604E8,18036.0,700101
3.302598784334899E8,18036.0,700105
3.302509398987651E8,18036.0,700108
3.302238085554707E8,18067.0,701442
3.3012685300781995E8,18067.0,701443
3.299592747859322E8,18067.0,701463
3.296016925450651E8,18067.0,701489
3.2959794222860813E8,18067.0,701510
3.2954543624977016E8,18067.0,701529
3.291066462635327E8,18067.0,701539
3.289329745161034E8,18224.0,708106
3.2871124055610156E8,18224.0,708107
3.2864800767348194E8,18224.0,708120
3.2856915007261914E8,18224.0,708242
3.2856155329284495E8,18224.0,708254
3.2852835705223054E8,18224.0,708257
3.2826257530628884E8,18224.0,708258
3.280623663418166E8,18224.0,708259
3.280342437650033E8,18224.0,708282
3.279202698812861E8,18224.0,708304
3.277504729520827E8,18239.0,708325
3.2734227235836756E8,18239.0,708338
3.273184813334938E8,18239.0,708362
3.272826479225541E8,18239.0,708375
3.266599071091343E8,18239.0,708576
3.2628998824315E8,18239.0,708594
3.262392979061279E8,18239.0,708599
3.262237687926222E8,18239.0,708603
3.2596844796172976E8,18239.0,708630
3.259489250780054E8,18239.0,708880
3.2590775968243057E8,18239.0,708881
3.258684422910302E8,18239.0,708887
3.254989300421118E8,18239.0,708888
3.252035310933764E8,18255.0,708992
3.251030697769064E8,18255.0,708997
3.2499544531498796E8,18255.0,709005
3.249037365880715E8,18255.0,709007
3.2486292854142195E8,18255.0,709018
3.244334451242323E8,18255.0,709021
3.239408726923373E8,18255.0,709050
3.234574537424065E8,18255.0,709064
3.2336448693475467E8,18255.0,709067
3.232750939195492E8,18255.0,709070
3.231174655748995E8,18255.0,709100
3.2294665222039837E8,18255.0,709109
3.2285891812118596E8,18255.0,709135
3.2275313138155717E8,18255.0,709195
3.221586912918109E8,18255.0,709198
3.2204781671190745E8,18255.0,709206
3.219932980544511E8,18255.0,709243
3.214090881741646E8,18255.0,709250
3.2135336754202926E8,18255.0,709260
3.213094994402772E8,18255.0,709303
3.212394153902751E8,18255.0,709325
3.2076087559197974E8,18255.0,709328
3.206118811511195E8,18255.0,709430
3.199389148929732E8,18255.0,709431
3.198302153930236E8,18255.0,709433
3.196101357678112E8,18255.0,709437
3.194357709678446E8,18255.0,709442
3.192752481921278E8,18255.0,709475
3.1922089096809405E8,18255.0,709477
3.192024231503505E8,18255.0,709488
3.191067137026816E8,18271.0,709872
3.1892346172583765E8,18271.0,709880
3.18900816791163E8,18271.0,709881
3.18739550714627E8,18271.0,709928
3.185062218324757E8,18271.0,709940
3.185037863176459E8,18271.0,709942
3.1825433132756245E8,18271.0,710174
3.182540600275161E8,18286.0,710446
3.1812099040390134E8,18286.0,710477
3.1810089342735606E8,18286.0,710482
3.1773858185576224E8,18286.0,710497
3.177353306485852E8,18286.0,710504
3.1765554361939913E8,18286.0,710517
3.1755194650536084E8,18286.0,710518
3.1737809402528614E8,18286.0,710524
3.1714338498317844E8,18286.0,710529
3.170667663013197E8,18286.0,710530
3.170038387572498E8,18302.0,711092
3.1693831557796174E8,18302.0,711212
3.1673202178667814E8,18302.0,711213
3.1663478731632465E8,18302.0,711218
3.164876674236486E8,18302.0,711314
3.1585262113029826E8,18302.0,711360
3.1578035291813225E8,18302.0,711482
3.1563945411365914E8,18302.0,711514
3.154946601996824E8,18302.0,711538
3.154651465159223E8,18302.0,711545
3.1546120737604374E8,18302.0,711550
3.1534019684173137E8,18302.0,711554
3.148266370088758E8,18302.0,711565
3.146478882538133E8,18302.0,711568
3.145780281349651E8,18302.0,711587
3.144957573408411E8,18317.0,711600
3.139881710915665E8,18317.0,711605
3.138009514781064E8,18364.0,713711
3.1376029786088985E8,18364.0,713712
3.1368876977570426E8,18364.0,713717
3.135012354173926E8,18364.0,713726
3.134742752971459E8,18364.0,713729
3.13375087017073E8,18364.0,713732
3.132325938763975E8,18364.0,713759
3.131842442128444E8,18380.0,713785
3.1316672272945046E8,18380.0,713810
3.128506370560937E8,18380.0,713841
3.1268434650164294E8,18380.0,713844
3.1261771436299217E8,18380.0,713849
3.1243045943621755E8,18380.0,713851
3.123413577003708E8,18380.0,713874
3.123403064945009E8,18380.0,713877
3.1127052763399404E8,18380.0,713878
3.110315964381525E8,18380.0,713951
3.1069053932615757E8,18380.0,713969
3.106863180749281E8,18380.0,713993
3.10513384462363E8,18380.0,714001
3.104077839726764E8,18380.0,714035
3.1039521474954367E8,18380.0,714041
3.103192473814841E8,18380.0,714137
3.1025454339200896E8,18380.0,714147
3.1013485088983375E8,18380.0,714153
3.1010128434794647E8,18380.0,714380
3.1003560258136696E8,18380.0,714384
3.09457266655747E8,18396.0,714400
3.092610122465249E8,18396.0,714689
3.0911959266227007E8,18396.0,714697
3.0898863425691795E8,18396.0,714757
3.0897409874881124E8,18396.0,714759
3.089439093255297E8,18396.0,714797
3.084921550734531E8,18396.0,714798
3.0834246602908885E8,18396.0,714817
3.081929281508529E8,18396.0,714818
3.0810742840658134E8,18396.0,714833
3.079958853323791E8,18396.0,714835
3.07846440258346E8,18396.0,714873
3.076659874465714E8,18396.0,714874
3.07631811853488E8,18396.0,714881
