Evaluation,Time,Iteration
4.1461500805342406E8,13657.0,685680
4.1423957758388233E8,13657.0,685687
4.14211607340358E8,13657.0,685695
4.1416762161126816E8,13657.0,685702
4.139272811626958E8,13657.0,685720
4.1373796278899556E8,13657.0,685735
4.136551827476619E8,13657.0,685770
4.1363134440156746E8,13657.0,685773
4.136137283306887E8,13657.0,685796
4.1334939911045516E8,13657.0,685814
4.132481933629749E8,13673.0,685840
4.1245135688697964E8,13673.0,685857
4.122487044145194E8,13673.0,685937
4.1223319827725804E8,13673.0,686315
4.118823450397741E8,13673.0,686600
4.1153773644793797E8,13673.0,686601
4.112361644231075E8,13688.0,686702
4.1080976718831444E8,13688.0,686713
4.106316252172247E8,13688.0,686714
4.105274441119154E8,13688.0,686717
4.105219082434568E8,13688.0,686740
4.1035747502440906E8,13688.0,686792
4.10076483034446E8,13688.0,686796
4.100061862133671E8,13688.0,686797
4.0998913581162417E8,13688.0,686799
4.099662065493416E8,13688.0,686820
4.098743395915313E8,13688.0,686824
4.093340855570289E8,13688.0,686836
4.0919932457274354E8,13688.0,686853
4.087822249413965E8,13688.0,686854
4.087328671775183E8,13688.0,686866
4.086529092429349E8,13688.0,686871
4.083999172256674E8,13688.0,686877
4.082432741180442E8,13688.0,686878
4.080629385737739E8,13688.0,686967
4.077460812727362E8,13688.0,686997
4.073701829436589E8,13688.0,687005
4.0704549416595215E8,13688.0,687010
4.070340811042016E8,13688.0,687023
4.069448428677569E8,13688.0,687035
4.069446328209385E8,13688.0,687054
4.0690838595916307E8,13688.0,687076
4.0684075227029073E8,13688.0,687119
4.0683482687135094E8,13688.0,687138
4.067221490231077E8,13688.0,687148
4.064835583112581E8,13688.0,687163
4.062569516669087E8,13688.0,687182
4.0624430881019145E8,13688.0,687190
4.058427902726395E8,13688.0,687192
4.05491090105484E8,13688.0,687214
4.054235521128943E8,13688.0,687215
4.0538569296593916E8,13688.0,687302
4.05360592173544E8,13688.0,687303
4.053126543014294E8,13688.0,687322
4.0489357778281945E8,13688.0,687331
4.0486560753929514E8,13688.0,687335
4.047635169749529E8,13688.0,687337
4.046071987278503E8,13704.0,687582
4.0423368580168027E8,13704.0,687587
4.03659488066364E8,13704.0,687590
4.03242868346688E8,13704.0,687613
4.028048499681439E8,13704.0,687622
4.02796017753599E8,13704.0,687632
4.027034198388798E8,13704.0,687672
4.02318750487009E8,13704.0,687679
4.022537198827362E8,13704.0,687717
4.017818884499037E8,13704.0,687779
4.0177421674009323E8,13704.0,687790
4.015481654957336E8,13704.0,687856
4.013234179405479E8,13704.0,687868
4.008270799172669E8,13704.0,687872
4.007478496362756E8,13704.0,687879
4.0052702531202054E8,13704.0,687880
4.003062016136061E8,13704.0,687912
4.00265585919093E8,13704.0,688169
4.0007263340100074E8,13704.0,688178
3.998659407235389E8,13704.0,688225
3.9982001673791486E8,13704.0,688226
3.997783558661458E8,13704.0,688235
3.997470204808729E8,13704.0,688241
3.9968577672725827E8,13704.0,688242
3.994040630741342E8,13704.0,688264
3.9922061604856616E8,13704.0,688320
3.9897436306494814E8,13704.0,688336
3.9895545674689776E8,13704.0,688339
3.9846804543752295E8,13704.0,688340
3.9798938430089897E8,13720.0,688352
3.978611089882938E8,13720.0,688449
3.978460650952998E8,13720.0,688459
3.9778900008632904E8,13720.0,688767
3.977836023766317E8,13720.0,688783
3.9751666082008415E8,13720.0,688793
3.974827501379972E8,13751.0,690497
3.9698026325800836E8,13751.0,690504
3.9696908230073726E8,13751.0,690505
3.969598144655677E8,13751.0,690527
3.968232861535402E8,13766.0,690975
3.9678569496314675E8,13766.0,690978
3.967616964400978E8,13766.0,691001
3.9675759914402413E8,13766.0,691026
3.9675048704609036E8,13766.0,691031
3.9664938367158985E8,13766.0,691157
3.9626143863377315E8,13766.0,691214
3.96248957641961E8,13766.0,691216
3.962026263495022E8,13829.0,694577
3.9543443813376606E8,13829.0,694586
3.952054050557306E8,13829.0,694589
3.950861584243071E8,13829.0,694595
3.9491845303443795E8,13829.0,694661
3.947297690169117E8,13829.0,694700
3.944083144319475E8,13829.0,694704
3.94321819904507E8,13829.0,694717
3.942586447334883E8,13829.0,694722
3.937567603114424E8,13829.0,694758
3.9338065632900184E8,13829.0,694778
3.9327824644517714E8,13829.0,694789
3.93269425558038E8,13829.0,694792
3.9326778947617155E8,13829.0,694866
3.9319646642147034E8,13829.0,694875
3.931953699565866E8,13829.0,694882
3.9169741686838436E8,13845.0,695186
3.915265724022867E8,13845.0,695275
3.9083138337559474E8,13876.0,697260
3.9080031944475484E8,13876.0,697268
3.907912164710939E8,13876.0,697291
3.906905189238969E8,13876.0,697303
3.903952440170946E8,13876.0,697310
3.900037117026665E8,13876.0,697520
3.890467607815726E8,13876.0,697534
3.888647959829711E8,13876.0,697539
3.873635699857474E8,13876.0,697561
3.872387217066702E8,13876.0,697576
3.871810003304253E8,13876.0,697594
3.8712667106253403E8,13891.0,697616
3.871022867234554E8,13891.0,697651
3.870739339570964E8,13891.0,697932
3.8586520619430566E8,13891.0,698084
3.8530234252207065E8,13891.0,698096
3.85055571713291E8,13891.0,698097
3.848697936317814E8,13891.0,698102
3.847055676154165E8,13891.0,698119
3.846120198621472E8,13891.0,698134
3.8459929411765796E8,13891.0,698148
3.845263177338533E8,13891.0,698152
3.844676691021543E8,13891.0,698156
3.844147963357347E8,13891.0,698184
3.8430783871023226E8,13891.0,698311
3.8386035658279103E8,13891.0,698328
3.8347090090101564E8,13907.0,698434
3.8345051449329716E8,13923.0,699411
3.8333052651706445E8,13923.0,699420
3.8324163560436195E8,13923.0,699453
3.8281341032380515E8,13923.0,699468
3.8230718273233813E8,13923.0,699474
3.818719778447072E8,13923.0,699485
3.817550562433913E8,13923.0,699490
3.8175307927293545E8,13923.0,699506
3.80804957096854E8,13923.0,699512
3.8077277956429243E8,13923.0,699522
3.8074777296052134E8,13923.0,699572
3.804251316365601E8,13923.0,699734
3.8039168561644596E8,13923.0,699738
3.7996314924454606E8,13923.0,699753
3.7958365068059164E8,13923.0,699765
3.79271483075115E8,13923.0,699849
3.788648919058884E8,13923.0,699902
3.7831059355369836E8,13923.0,699903
3.782112907496545E8,13923.0,699910
3.774204134964403E8,13923.0,699914
3.7739265996048206E8,13923.0,699935
3.7713397235816514E8,13923.0,699937
3.763496144827705E8,13923.0,699972
3.7621316768051183E8,13923.0,699973
3.761078505208479E8,13923.0,700006
3.760828101335113E8,13923.0,700033
3.75809050199592E8,13923.0,700068
3.7573576564438975E8,13923.0,700073
3.756833235242332E8,13938.0,700114
3.756655428590038E8,13938.0,700134
3.7562934833700275E8,13938.0,700151
3.7561329557059085E8,13938.0,700154
3.755696033495467E8,13938.0,700163
3.7504118490452945E8,13938.0,700164
3.749697427517558E8,13938.0,700169
3.7462893601573807E8,13938.0,700172
3.745951211686823E8,13938.0,700180
3.744856020109133E8,13938.0,700240
3.743030846584433E8,13938.0,700254
3.742402347780295E8,13938.0,700276
3.741769295151842E8,13938.0,700282
3.741264688818111E8,13938.0,700288
3.7365492448166484E8,13938.0,700297
3.736236289907658E8,13938.0,700336
3.7352619244423866E8,13938.0,700351
3.7325361233251816E8,13938.0,700363
3.7318984947787386E8,13938.0,700364
3.729942501616924E8,13938.0,700458
3.726447965827287E8,13938.0,700497
3.726373291735481E8,13938.0,700516
3.7245649241199034E8,13938.0,700530
3.7232832319454604E8,13938.0,700533
3.72303906548085E8,13938.0,700542
3.721023731867202E8,13938.0,700576
3.720881460003422E8,13938.0,700624
3.720293637195682E8,13938.0,700630
3.71857948273679E8,13938.0,700650
3.7163213410696405E8,13938.0,700751
3.715993591480808E8,13938.0,700761
3.715673080191053E8,13938.0,700829
3.7155011393643683E8,13938.0,700847
3.715057307889007E8,13938.0,700896
3.714623078165705E8,13938.0,700901
3.7137759316271937E8,13954.0,700959
3.712593714196021E8,13954.0,700984
3.707607236172274E8,13954.0,700992
3.7059526067451674E8,13954.0,701040
3.7031752651679546E8,13954.0,701060
3.702317935395188E8,13954.0,701070
3.7009327161134696E8,13954.0,701148
3.697600968794919E8,13954.0,701158
3.6971658007005847E8,13954.0,701160
3.696805299584073E8,13954.0,701163
3.694070985963236E8,13954.0,701171
3.693791400305475E8,13954.0,701173
3.6933485186932933E8,13954.0,701176
3.6931538902804583E8,13954.0,701179
3.692479379982242E8,13954.0,701187
3.6904421721955687E8,13954.0,701208
3.690051883742915E8,13954.0,701209
3.689786624618713E8,13954.0,701221
3.681446622790732E8,13954.0,701225
3.680438558006893E8,13954.0,701226
3.680215576067453E8,13954.0,701250
3.680129498096824E8,13954.0,701674
3.677063872498256E8,13954.0,701677
3.677061180142887E8,13954.0,701696
3.675895470136033E8,13954.0,701712
3.674687128416084E8,13954.0,701719
3.6663980940649694E8,13954.0,701731
3.665659162752328E8,13954.0,701753
3.6636162960961086E8,13954.0,701771
3.660979492438573E8,13954.0,701772
3.658655665805499E8,13954.0,701778
3.6549319129088897E8,13954.0,701781
3.654763913103625E8,14095.0,709011
3.6520908695047957E8,14095.0,709021
3.648075715329445E8,14095.0,709025
3.64590543060253E8,14095.0,709030
3.645264207468579E8,14095.0,709056
3.644566132003626E8,14095.0,709066
3.644033240242549E8,14095.0,709083
3.633921007535272E8,14095.0,709095
3.6337421213812333E8,14095.0,709096
3.631447121487781E8,14095.0,709137
3.62601125333154E8,14095.0,709207
3.625661426536954E8,14095.0,709218
3.625573375447242E8,14095.0,709227
3.623798534539119E8,14095.0,709234
3.6216021205884004E8,14095.0,709268
3.620989485516966E8,14095.0,709280
3.6199972313149506E8,14095.0,709284
3.6196353154329747E8,14110.0,709626
3.619287590240902E8,14110.0,709629
3.618975072161125E8,14110.0,709633
3.616786030152375E8,14110.0,709635
3.610006209377144E8,14110.0,709649
3.6094728872402424E8,14110.0,709653
3.6075639651695824E8,14110.0,709668
3.606289213534307E8,14110.0,709708
3.606242030933412E8,14110.0,709962
3.604332863939368E8,14110.0,709970
3.60001690261539E8,14126.0,711021
3.598689863184283E8,14126.0,711022
3.5953433256126314E8,14142.0,711037
3.5943607662532943E8,14142.0,711052
3.5937025609696424E8,14142.0,711210
3.5929246628445214E8,14142.0,711224
3.5921847669425786E8,14142.0,711443
3.5905520524651676E8,14142.0,711455
3.589893696235078E8,14142.0,711471
3.585990168308535E8,14142.0,711473
3.581405227157579E8,14157.0,712269
3.578381486543755E8,14157.0,712277
3.5770744664536935E8,14157.0,712327
3.5762149076631266E8,14157.0,712332
3.5758825477199346E8,14157.0,712426
3.5753522811780375E8,14157.0,712431
3.5743553950902975E8,14157.0,712434
3.573963769730328E8,14157.0,712438
3.5736406426246035E8,14157.0,712524
3.572745923411782E8,14157.0,712535
3.572624209666853E8,14157.0,712552
3.5691759007962906E8,14157.0,712595
3.5687874546005267E8,14157.0,712614
3.565870135073979E8,14157.0,712622
3.5648236935091144E8,14173.0,712702
3.562460310436387E8,14173.0,712710
3.558439122896737E8,14173.0,712713
3.5583720081937236E8,14173.0,712774
3.557863950729712E8,14173.0,712777
3.5561638794578606E8,14173.0,712793
3.555774857493277E8,14173.0,712796
3.5544477514618737E8,14173.0,712797
3.553167265823988E8,14173.0,712822
3.5520054186305594E8,14173.0,712823
3.5518623539080906E8,14173.0,712836
3.551834403814238E8,14173.0,712866
3.549697612554979E8,14173.0,712871
3.543402296358093E8,14173.0,712969
3.5411517825212747E8,14204.0,714832
3.541031494520258E8,14204.0,714895
3.540536422528068E8,14204.0,714899
3.539221540807216E8,14204.0,714922
3.5383000025307417E8,14204.0,714946
3.5380307101317847E8,14204.0,714951
3.5380203615681344E8,14204.0,714965
3.535880231669309E8,14204.0,714979
3.533657120108722E8,14204.0,714990
3.533360731626532E8,14204.0,714995
3.5300478145209455E8,14204.0,715157
3.5289804011518586E8,14204.0,715163
3.5270083597685355E8,14204.0,715167
3.5262365741094834E8,14204.0,715178
3.5250293361755115E8,14220.0,715212
3.5242817221962243E8,14220.0,715228
3.522386045366488E8,14220.0,715252
3.5196821966455394E8,14220.0,715254
3.519619220455898E8,14220.0,715296
3.5159755582000077E8,14220.0,715322
3.5146830179113334E8,14220.0,715338
3.510165402452045E8,14235.0,716075
3.509533581096361E8,14235.0,716236
3.506378293262637E8,14235.0,716262
3.5046994625038904E8,14235.0,716265
3.503342167583687E8,14235.0,716273
3.500888662274176E8,14282.0,718865
3.5007763252045774E8,14282.0,718970
3.4997619871399224E8,14282.0,718983
3.499189101177727E8,14282.0,718989
3.497716314565394E8,14282.0,719019
3.4976800430859166E8,14282.0,719020
3.4970969043679994E8,14282.0,719027
3.4969581992951167E8,14282.0,719028
3.4952832953473413E8,14282.0,719032
3.4950227986095244E8,14282.0,719045
3.4947371404576284E8,14282.0,719119
3.494534014299507E8,14282.0,719129
3.4843452018011355E8,14282.0,719132
3.481566798536414E8,14282.0,719163
3.480491453757336E8,14282.0,719290
3.4794456045737183E8,14282.0,719294
3.479405403105013E8,14282.0,719298
3.4771555572677517E8,14282.0,719319
3.475574262144376E8,14282.0,719324
3.473698216020111E8,14282.0,719333
3.471565980743648E8,14282.0,719337
3.4675593844146585E8,14282.0,719338
3.465980160006313E8,14298.0,719623
3.465830961706831E8,14298.0,719628
3.4653553285207605E8,14298.0,719651
3.464256449168382E8,14298.0,719689
3.4635620622991824E8,14298.0,719707
3.4634997103932667E8,14298.0,719733
3.4609606492885983E8,14298.0,719735
3.4609493280586416E8,14298.0,719737
3.4605737571125E8,14298.0,719740
3.459557452567743E8,14298.0,719744
3.4589076570579195E8,14298.0,719753
3.4588147543869865E8,14298.0,719833
3.4586567736103684E8,14298.0,719846
3.458368018122876E8,14298.0,719847
3.456469696632162E8,14298.0,719955
3.4563762835603535E8,14298.0,719956
3.4537953888200766E8,14298.0,719966
3.452868290122935E8,14298.0,719968
3.4514596478869486E8,14298.0,719978
3.448793581641082E8,14298.0,719985
3.448048691785805E8,14298.0,720113
3.4480224923861295E8,14298.0,720191
3.446421612585466E8,14298.0,720195
3.4457808833077264E8,14298.0,720208
3.4439411975703645E8,14313.0,720732
3.443853319722278E8,14313.0,720749
3.439413758034547E8,14345.0,721999
3.4386482473890775E8,14345.0,722033
3.438319096040044E8,14345.0,722092
3.434188990018609E8,14345.0,722112
3.43308436122046E8,14345.0,722152
3.4327767629841596E8,14345.0,722183
3.4310396474742246E8,14345.0,722257
3.4306389889647204E8,14345.0,722312
3.4297766765997636E8,14345.0,722602
3.429460358582617E8,14345.0,722617
3.4294020424199855E8,14345.0,722618
3.421068581636622E8,14345.0,722622
3.419147418872838E8,14345.0,722629
3.41846219026179E8,14345.0,722630
3.4146373503424025E8,14345.0,722683
3.414152046874703E8,14345.0,722703
3.414040562330379E8,14360.0,722829
3.413563392313918E8,14360.0,722866
3.413464313119071E8,14360.0,722876
3.410024117543337E8,14360.0,722880
3.4097444358364797E8,14360.0,722908
3.408728935759802E8,14360.0,722931
3.408001261998452E8,14360.0,723053
3.4069369681644785E8,14360.0,723069
3.406616282121335E8,14360.0,723075
3.4063539477146757E8,14360.0,723082
3.406278242112299E8,14360.0,723088
3.4043195407994664E8,14360.0,723327
3.403591195932136E8,14360.0,723335
3.4032972873120844E8,14360.0,723347
3.4024031732689905E8,14360.0,723392
3.3996951267284906E8,14360.0,723396
3.399663946136198E8,14360.0,723399
3.3977997522191924E8,14360.0,723402
3.397408395120625E8,14360.0,723411
3.394625367801957E8,14376.0,723730
3.3939470940590274E8,14376.0,723749
3.3910500517031395E8,14376.0,723753
3.3908999338307786E8,14376.0,723764
3.3903351631894755E8,14376.0,723777
3.389838425497447E8,14376.0,723794
3.3885844509780943E8,14376.0,723804
3.3806042510822415E8,14376.0,723814
3.3798000990612984E8,14376.0,723822
3.3777070025990516E8,14376.0,723853
3.374104814887302E8,14392.0,725304
3.3740543917713124E8,14392.0,725308
3.366494663029966E8,14392.0,725310
3.366299251292266E8,14392.0,725313
3.3634219289760906E8,14407.0,725848
3.361401431349532E8,14407.0,725857
3.360497474034388E8,14407.0,725868
3.3563035351114607E8,14407.0,725886
3.3559084359222955E8,14407.0,725887
3.3536955868823034E8,14423.0,726236
3.348858032109176E8,14423.0,726237
3.348062723795542E8,14423.0,726258
3.3463498965825945E8,14423.0,726264
3.346074002731222E8,14423.0,726316
3.345380430305321E8,14423.0,726323
3.344717342090502E8,14423.0,726390
3.342545459642083E8,14423.0,726465
3.341529569945254E8,14423.0,726470
3.3397334489670765E8,14423.0,726471
3.339680673482881E8,14423.0,726478
3.3390459506579095E8,14423.0,726498
3.3386648113700706E8,14423.0,726529
3.337921622936015E8,14423.0,726534
3.336738437665775E8,14423.0,726600
3.3366798495072776E8,14423.0,726697
3.335687450979256E8,14423.0,726707
3.335668269235188E8,14423.0,726722
3.3295283125254554E8,14423.0,726723
3.3282498191030467E8,14423.0,726728
3.32606541668084E8,14423.0,726731
3.3249045854529494E8,14423.0,726737
3.323467276348359E8,14423.0,726771
3.323440930740526E8,14423.0,726780
3.3228605279243946E8,14423.0,726785
3.321741964904033E8,14423.0,726790
3.321652332944274E8,14423.0,726803
3.319790198158835E8,14423.0,726806
3.3191430024657214E8,14423.0,726811
3.317550855274198E8,14423.0,726815
3.3135285185133797E8,14423.0,726820
3.312276607376795E8,14438.0,727843
3.31162426789534E8,14438.0,727844
3.3114782120650756E8,14438.0,727845
3.3098362537928885E8,14438.0,727856
3.3085279300864464E8,14454.0,727886
3.305872879645871E8,14454.0,727978
3.2999155458375496E8,14454.0,727983
3.2991199760260224E8,14454.0,727990
3.297337086513283E8,14454.0,727999
3.297144426917052E8,14454.0,728134
3.296183490900919E8,14454.0,728136
3.2960823291178006E8,14454.0,728293
3.295338686479578E8,14454.0,728356
3.2947375759029263E8,14454.0,728366
3.2907174757683635E8,14454.0,728496
3.288619630085559E8,14454.0,728582
3.286518759184665E8,14454.0,728586
3.2864251142850566E8,14548.0,733136
3.284740075940553E8,14548.0,733150
3.284644481731826E8,14548.0,733152
3.282412384068512E8,14548.0,733153
3.282143326127519E8,14548.0,733265
3.2819852272069544E8,14548.0,733266
3.2808968397847205E8,14548.0,733701
3.280617413621044E8,14548.0,733706
3.277273348720073E8,14548.0,733762
3.2753867836007124E8,14563.0,733799
3.270451297269947E8,14563.0,733805
3.2659370480379647E8,14563.0,733870
3.264635624439035E8,14563.0,733907
3.262841047809423E8,14563.0,734050
3.262451851497346E8,14563.0,734060
3.2608042871886706E8,14563.0,734065
3.2558383497945106E8,14563.0,734123
3.253318774558377E8,14563.0,734141
3.247620836168704E8,14563.0,734147
3.2473240975947696E8,14563.0,734159
3.2465787680279595E8,14563.0,734203
3.24651864579479E8,14563.0,734308
3.245794777564843E8,14563.0,734334
3.245427350898639E8,14563.0,734336
3.2452256110028976E8,14579.0,734950
3.243265143554174E8,14579.0,735115
3.243226629192161E8,14579.0,735135
3.2427733304405975E8,14579.0,735139
3.240730112462545E8,14579.0,735147
3.2398956544383603E8,14579.0,735148
3.239228370426518E8,14579.0,735151
3.239218125096618E8,14579.0,735196
3.2390827345248044E8,14579.0,735201
3.2381849153686374E8,14579.0,735206
3.236534217051687E8,14579.0,735221
3.233350941484969E8,14595.0,735467
3.233272352538214E8,14595.0,735474
3.233022850032885E8,14595.0,735494
3.232994404477609E8,14595.0,735822
3.23202074742335E8,14610.0,736469
3.231267919459719E8,14626.0,737228
3.230982561147158E8,14626.0,737229
3.228538437088667E8,14626.0,737244
3.228225837258073E8,14626.0,737276
3.226874263648727E8,14626.0,737284
3.226601588464749E8,14626.0,737286
3.22627251473803E8,14626.0,737370
3.225285074112888E8,14626.0,737405
3.2250386678048617E8,14657.0,739183
3.2237685206664306E8,14735.0,743205
3.223712283629091E8,14735.0,743206
3.2223051281699157E8,14735.0,743216
3.2204868835598415E8,14735.0,743217
3.219763013601132E8,14735.0,743230
3.218813180664447E8,14735.0,743287
3.2187648421779954E8,14735.0,743337
3.217542778673647E8,14735.0,743346
3.216318567560184E8,14735.0,743352
3.215187773846426E8,14735.0,743359
3.213907919756334E8,14735.0,743375
3.2118383921651256E8,14735.0,743382
3.2098492010555696E8,14735.0,743403
3.208165281375567E8,14735.0,743406
3.207219314628775E8,14735.0,743453
3.2032772789474654E8,14735.0,743469
3.199058207768502E8,14735.0,743505
3.199004182855685E8,14735.0,743508
3.197807752327106E8,14735.0,743531
3.1971643152884007E8,14735.0,743537
3.1946428737383074E8,14735.0,743607
3.193023850504623E8,14735.0,743629
3.192473636704562E8,14735.0,743634
3.1923003217879236E8,14751.0,744001
3.1883659723193383E8,14751.0,744004
3.188024080087404E8,14751.0,744006
3.187928211962038E8,14751.0,744100
3.1860162412304413E8,14751.0,744131
3.182056314297993E8,14751.0,744203
3.1809998722120273E8,14751.0,744204
3.1796740492031E8,14751.0,744286
3.1768408850687E8,14751.0,744346
3.1763632997725177E8,14751.0,744372
3.175442526592979E8,14751.0,744386
3.17476109854873E8,14751.0,744406
3.17453161617558E8,14751.0,744423
3.1744479127265733E8,14767.0,744535
3.1722642947667265E8,14767.0,744567
3.172203524368757E8,14767.0,744654
3.169488350605316E8,14767.0,744662
3.169105607034681E8,14767.0,744691
3.167873643913279E8,14767.0,744694
3.1673513685280913E8,14767.0,744695
3.1667373642184645E8,14767.0,745082
3.163378241575284E8,14767.0,745114
3.162535129775E8,14767.0,745140
3.160559231876057E8,14829.0,748346
3.160284655296534E8,14829.0,748360
3.159020211624769E8,14829.0,748366
3.158787693206571E8,14829.0,748370
3.157300464661596E8,14829.0,748378
3.157284482252981E8,14829.0,748407
3.1517785096388996E8,14829.0,748415
3.151308781723071E8,14829.0,748420
3.151049011545182E8,14829.0,748464
3.150868284655654E8,14829.0,748476
3.1508493667556185E8,14860.0,749654
3.15059331457338E8,14860.0,750178
3.150390766666461E8,14860.0,750197
3.149229743592309E8,14876.0,750448
3.149083295779413E8,14876.0,750489
3.148497746555003E8,14876.0,750645
3.148435471537647E8,14876.0,750649
3.1481050215249264E8,14876.0,750660
3.1473587498271126E8,14876.0,750690
3.144989880258857E8,14876.0,750706
3.1448047453767097E8,14876.0,750786
3.1443870641474456E8,14876.0,750791
3.143727591482061E8,14876.0,750794
3.1431994928682965E8,14876.0,750796
3.140889529565736E8,14876.0,750815
3.136152899057288E8,14876.0,750818
3.134936761076954E8,14876.0,750832
3.1330807864032483E8,14892.0,752074
3.132510743477861E8,14892.0,752112
3.1318259359581494E8,14892.0,752118
3.131606959974944E8,14907.0,752127
3.1305579043683636E8,14907.0,752128
3.130015485326406E8,14907.0,752129
3.129344186643528E8,14907.0,752496
3.1291323740617734E8,14907.0,752515
3.129069984578103E8,14907.0,752527
3.128669471487941E8,14907.0,752551
3.127921576654398E8,14907.0,752572
3.1270774895334053E8,14907.0,752573
3.124402915142485E8,14907.0,752584
3.119616112116465E8,14907.0,752587
3.119303166455544E8,14907.0,752606
3.1180492916154015E8,14907.0,752617
3.1176447922864324E8,14907.0,752624
3.116893116513987E8,14907.0,752650
3.116208633160743E8,14907.0,752659
3.115573270600475E8,14907.0,752663
3.1136502771797794E8,14907.0,752675
3.1129189281606776E8,14907.0,752680
3.110693468888697E8,14907.0,752685
3.10997833459478E8,14907.0,752704
3.108303582532542E8,14907.0,752713
3.104381744577901E8,14907.0,752824
3.1036502162091124E8,14907.0,752839
3.101365999407829E8,14907.0,752843
3.1008872846131015E8,14907.0,752928
3.100624193549438E8,14938.0,753835
3.100075566234669E8,14938.0,753846
3.097218085532366E8,14938.0,753855
3.0939709522675616E8,14938.0,753868
3.0934532541970026E8,14938.0,753881
3.0932189800694704E8,14938.0,753884
3.0923492045191085E8,14938.0,753924
3.0918940915418357E8,14938.0,753972
3.091257164581765E8,14938.0,753989
3.08952118170823E8,14938.0,753990
3.087600204648846E8,14938.0,754003
3.086128021523135E8,14970.0,756180
3.084536466623086E8,14970.0,756183
3.083740726149627E8,14985.0,756354
3.083264433619907E8,14985.0,756355
3.0825037338992935E8,15001.0,757118
3.080229395193829E8,15001.0,757119
3.07916015141982E8,15001.0,757122
3.0763830453187555E8,15001.0,757148
3.0757009708868766E8,15001.0,757155
3.0753964414612365E8,15001.0,757157
3.075082441284644E8,15001.0,757161
3.0740302503944045E8,15001.0,757172
3.070695245528764E8,15001.0,757232
3.0691882895104015E8,15001.0,757487
3.0691385895980006E8,15017.0,758167
3.0690482266285884E8,15017.0,758213
3.0687564172772545E8,15017.0,758217
3.065745440039329E8,15017.0,758378
3.065252159811377E8,15017.0,758501
3.060129090763417E8,15017.0,758534
3.0553195844734514E8,15017.0,758557
3.054122575831028E8,15017.0,758574
3.050390718174662E8,15017.0,758575
3.0485757476155E8,15017.0,758589
3.0480484246530986E8,15017.0,758720
3.047771319317495E8,15032.0,758830
3.0473239919637036E8,15032.0,758864
3.047194071558968E8,15063.0,760507
3.0471928921715844E8,15063.0,760547
3.0466212906868184E8,15079.0,761542
3.0464436099859506E8,15079.0,761770
3.046158607729157E8,15079.0,761905
3.043811678025183E8,15079.0,761911
3.042334147526827E8,15079.0,761928
3.0421937645931363E8,15079.0,761963
3.041988061473618E8,15095.0,762715
3.0414186713276726E8,15095.0,762721
3.0411775258761656E8,15095.0,762726
3.0406472816335493E8,15095.0,762728
3.0398660463181436E8,15095.0,762735
3.039749585073045E8,15095.0,762746
3.039499804350273E8,15095.0,762748
3.038689106192626E8,15095.0,762751
3.037966976495986E8,15095.0,762802
3.0376007542623115E8,15095.0,762816
3.0367084991962105E8,15095.0,762836
3.0358215137115806E8,15095.0,762901
3.034951179049512E8,15110.0,763052
3.034922653501205E8,15110.0,763054
3.03484084120688E8,15110.0,763058
3.032695586337222E8,15110.0,763066
3.0323524002953446E8,15110.0,763086
3.030744420276536E8,15110.0,763140
3.0300665514154017E8,15110.0,763147
3.028314121059855E8,15110.0,763152
3.027195822757968E8,15110.0,763156
3.025759490716204E8,15110.0,763165
3.0255994248329467E8,15110.0,763176
3.0221585244939214E8,15110.0,763213
3.0220776911762094E8,15110.0,763221
3.0220179875370455E8,15110.0,763230
3.021837764654973E8,15110.0,763235
3.021473316026865E8,15110.0,763238
3.021245530283019E8,15110.0,763252
3.021227982933806E8,15110.0,763259
3.0209020388595605E8,15110.0,763351
3.0204400626279664E8,15110.0,763359
3.020247426731299E8,15110.0,763366
3.019911853465832E8,15110.0,763375
3.018052456451379E8,15110.0,763391
3.0179388397265726E8,15110.0,763437
3.0171989267466855E8,15110.0,763489
3.0161898325059927E8,15110.0,763495
3.016112985500226E8,15110.0,763499
3.0161087408196735E8,15110.0,763509
3.0147430412364846E8,15110.0,763529
3.014314451488745E8,15110.0,763543
3.012826946620739E8,15110.0,763587
3.0113059090774095E8,15110.0,763592
3.0112204969423765E8,15110.0,763623
3.010849496064182E8,15110.0,763677
3.0093774607891786E8,15110.0,763806
3.007926114122524E8,15110.0,763814
3.007774793447981E8,15110.0,763840
3.0071514457859147E8,15110.0,763841
3.006757914526667E8,15126.0,764042
3.0038400742738223E8,15126.0,764065
3.0035273718950176E8,15126.0,764072
3.0014826625051254E8,15126.0,764089
3.0014455141333896E8,15126.0,764120
3.00124671266093E8,15126.0,764124
3.000720709884886E8,15126.0,764126
3.0003248303792405E8,15126.0,764130
2.999990234638842E8,15126.0,764162
2.998771685033158E8,15126.0,764167
2.994592515991745E8,15126.0,764172
2.9943614284058607E8,15126.0,764177
2.9929415572947633E8,15126.0,764180
2.992465083602694E8,15126.0,764183
2.9920082795329607E8,15126.0,764222
2.9910102632959044E8,15126.0,764335
2.98822146361964E8,15126.0,764353
2.986295699364141E8,15126.0,764416
2.9848492119612634E8,15126.0,764418
2.9847264416964173E8,15126.0,764452
2.9837723311086845E8,15126.0,764461
2.9823847093760395E8,15126.0,764464
2.982349702912958E8,15126.0,764525
2.980778642282053E8,15126.0,764540
2.980402943375536E8,15126.0,764544
2.9796719805662507E8,15126.0,764583
2.9764652743179095E8,15142.0,764895
