Evaluation,Time,Iteration
3.753723856490939E8,19252.0,662601
3.753015075523183E8,19252.0,662620
3.7518837354078287E8,19252.0,662621
3.7518432904326606E8,19252.0,662641
3.7514042557082945E8,19252.0,662654
3.7501109091665846E8,19252.0,662667
3.749972931129485E8,19252.0,662674
3.749585821740512E8,19252.0,662695
3.747383964855602E8,19267.0,663102
3.7467148524848986E8,19267.0,663119
3.746517207362077E8,19267.0,663120
3.7463491670407E8,19267.0,663122
3.7462131025350046E8,19267.0,663130
3.745076243916731E8,19267.0,663157
3.74369766882023E8,19283.0,663440
3.7433779470029485E8,19283.0,663480
3.7425436727106047E8,19283.0,663595
3.739201658619404E8,19283.0,663628
3.7378592503637904E8,19283.0,663643
3.7373500227387047E8,19283.0,663716
3.736725405484839E8,19298.0,664008
3.7356722508119553E8,19298.0,664033
3.7331283696771497E8,19298.0,664062
3.7324453999913305E8,19298.0,664065
3.7312378800525576E8,19298.0,664069
3.728380874492207E8,19298.0,664075
3.721013203605805E8,19361.0,666528
3.7190275158389336E8,19361.0,666561
3.7189637958461994E8,19361.0,666583
3.718498281132442E8,19361.0,666593
3.718220473163431E8,19392.0,667623
3.7139811126229084E8,19392.0,667825
3.7132816806115246E8,19392.0,667845
3.712980509189919E8,19392.0,667846
3.712527669371618E8,19392.0,667850
3.709456152101077E8,19392.0,667852
3.7046299430717623E8,19392.0,667875
3.703962277122254E8,19408.0,668331
3.703156367135841E8,19408.0,668337
3.70153589208313E8,19408.0,668339
3.700053563687166E8,19408.0,668360
3.6997080581870204E8,19408.0,668600
3.698575761705549E8,19408.0,668617
3.695182032827763E8,19408.0,668630
3.6949222463797486E8,19423.0,668658
3.6924469004883623E8,19423.0,668677
3.692018332631546E8,19423.0,668803
3.690919676468339E8,19423.0,668822
3.690100083520505E8,19423.0,668871
3.689483180987628E8,19423.0,668912
3.6858821700815403E8,19423.0,668929
3.6835172389866984E8,19423.0,668931
3.680148598097841E8,19423.0,668935
3.672101057867419E8,19423.0,668965
3.669193309943431E8,19423.0,668999
3.6687279005731267E8,19423.0,669006
3.664827616626452E8,19423.0,669063
3.661430398105371E8,19423.0,669106
3.66049756314698E8,19439.0,669428
3.657608081046822E8,19439.0,669616
3.657133141933282E8,19439.0,669617
3.6564417755167276E8,19517.0,672268
3.6563735675642073E8,19517.0,672310
3.653628740055088E8,19517.0,672317
3.6531164935852015E8,19517.0,672331
3.6524081996449316E8,19517.0,672359
3.649993839509559E8,19517.0,672363
3.649290779709959E8,19517.0,672372
3.63740319565831E8,19517.0,672374
3.6348890566667545E8,19517.0,672382
3.6329280429736847E8,19517.0,672399
3.6321606844722337E8,19517.0,672433
3.631538270809437E8,19517.0,672442
3.630113043879646E8,19517.0,672443
3.6297742838630193E8,19517.0,672452
3.629691134449057E8,19517.0,672695
3.629192380576103E8,19517.0,672770
3.627635329793983E8,19548.0,673853
3.6269449911213654E8,19548.0,673887
3.621567497660382E8,19548.0,673904
3.621372666240351E8,19548.0,673906
3.62059905919492E8,19548.0,673908
3.61639001933619E8,19548.0,673910
3.615779065135379E8,19548.0,673972
3.6106032258282244E8,19548.0,673976
3.6090348959260106E8,19548.0,673983
3.608253687367107E8,19548.0,673991
3.6077837006977534E8,19548.0,674003
3.6023239643919927E8,19548.0,674013
3.6012474049301094E8,19564.0,674048
3.595530652167804E8,19564.0,674060
3.591828252419642E8,19564.0,674063
3.5907144145903033E8,19627.0,676471
3.589305495091214E8,19627.0,676519
3.584206744651556E8,19627.0,676690
3.583274881696008E8,19627.0,676691
3.581114006871637E8,19627.0,676697
3.580212195187579E8,19627.0,676719
3.5774759014179444E8,19627.0,676945
3.5765298036539984E8,19642.0,676986
3.576026377753743E8,19642.0,676996
3.576024326990284E8,19642.0,677060
3.5753568430464995E8,19642.0,677098
3.575336266050769E8,19642.0,677160
3.575059595200478E8,19642.0,677169
3.5743123219863117E8,19642.0,677172
3.572475035410634E8,19642.0,677315
3.571258553213855E8,19658.0,677715
3.5698996396013445E8,19658.0,677732
3.5686630284123194E8,19658.0,677742
3.567689603007578E8,19658.0,677829
3.566736886513771E8,19658.0,677920
3.5657123997657263E8,19658.0,677932
3.5601687037380844E8,19658.0,677971
3.55886041771038E8,19689.0,679131
3.5544327748243946E8,19689.0,679157
3.553755654077533E8,19689.0,679163
3.5523669731505007E8,19783.0,682692
3.5516103053707993E8,19798.0,682869
3.551293377903481E8,19798.0,683241
3.547666027792048E8,19798.0,683243
3.542857859600473E8,19798.0,683250
3.542531650442321E8,19798.0,683255
3.538962967101298E8,19798.0,683287
3.53702682642785E8,19798.0,683316
3.5320171331554717E8,19798.0,683357
3.5319924255304044E8,19798.0,683368
3.5294443698049134E8,19798.0,683381
3.51712730289872E8,19814.0,683441
3.516710973846554E8,19814.0,683444
3.5163641553516394E8,19814.0,683454
3.515127634625749E8,19814.0,683462
3.5139876593742734E8,19814.0,683490
3.5137224354200315E8,19814.0,683499
3.5127875486731213E8,19814.0,683513
3.5115277047677606E8,19814.0,683519
3.508861730919819E8,19814.0,683535
3.508082667113958E8,19814.0,683546
3.5077284299589825E8,19814.0,683579
3.506399718784508E8,19814.0,683615
3.4985563018179715E8,19814.0,683655
3.496973033434758E8,19814.0,683682
3.496642397503568E8,19814.0,683696
3.4917904583958316E8,19814.0,683708
3.49018203900085E8,19814.0,683724
3.4879132169393915E8,19814.0,683794
3.4873888334461504E8,19814.0,683805
3.4856309331874824E8,19814.0,683821
3.484445339972546E8,19814.0,683825
3.483272728196118E8,19814.0,683840
3.483182685454509E8,19814.0,683856
3.483160852250101E8,19814.0,683861
3.482346526498601E8,19830.0,684429
3.481794635792351E8,19830.0,684441
3.4809286899908733E8,19830.0,684450
3.4794246801655763E8,19830.0,684476
3.4789421029193544E8,19830.0,684485
3.478261851098188E8,19830.0,684509
3.4771291129297036E8,19830.0,684515
3.47706869888598E8,19830.0,684517
3.4756017165926546E8,19830.0,684532
3.473157797226047E8,19830.0,684537
3.4729095145273656E8,19830.0,684539
3.472734692170731E8,19830.0,684540
3.470675347479737E8,19830.0,684544
3.46773826594506E8,19830.0,684553
3.4672721013093215E8,19830.0,684556
3.4669319791957814E8,19830.0,684571
3.4585500596448857E8,19830.0,684574
3.457556452206714E8,19845.0,684596
3.456006553597035E8,19845.0,684634
3.455763499188019E8,19845.0,684651
3.4514684589185476E8,19845.0,684892
3.4494069439058465E8,19845.0,684909
3.4486210658911043E8,19845.0,684920
3.4471747589713216E8,19845.0,684921
3.4458181098261315E8,19845.0,684939
3.4451207871539766E8,19845.0,685007
3.444609636809079E8,19845.0,685018
3.4437763755856913E8,19845.0,685041
3.443381230240469E8,19845.0,685042
3.443148963330776E8,19845.0,685046
3.442946324440858E8,19845.0,685051
3.4410866014651746E8,19845.0,685062
3.4408126884530663E8,19845.0,685077
3.4403959252809304E8,19845.0,685096
3.4393201219146734E8,19845.0,685109
3.4377556525661206E8,19845.0,685181
3.436960790706812E8,19845.0,685183
3.436700025534957E8,19861.0,685217
3.4342388830229914E8,19861.0,685369
3.432515613896453E8,19861.0,685374
3.424105208822328E8,19861.0,685395
3.423756514839026E8,19861.0,685430
3.423631365717406E8,19861.0,685440
3.423423541963588E8,19861.0,685478
3.422679947513597E8,20017.0,691138
3.4221338210685873E8,20017.0,691140
3.422046373813546E8,20017.0,691144
3.4218505471224E8,20017.0,691146
3.420565027305526E8,20017.0,691269
3.4173115493325484E8,20017.0,691319
3.417137535510084E8,20017.0,691327
3.410781310451745E8,20017.0,691522
3.403304453916289E8,20033.0,691554
3.403220537619299E8,20033.0,691573
3.4029445424270266E8,20033.0,691666
3.4024607124019206E8,20033.0,691673
3.401901508755876E8,20033.0,691719
3.400248117417858E8,20033.0,691787
3.399850283699587E8,20033.0,691806
3.395637619084601E8,20033.0,691938
3.395464464980046E8,20033.0,691951
3.393359070305986E8,20033.0,691955
3.392987926772528E8,20033.0,691982
3.391686271740474E8,20033.0,692075
3.391398595214361E8,20033.0,692083
3.391127314604654E8,20033.0,692104
3.3911094850698924E8,20049.0,692170
3.390818925961211E8,20049.0,692171
3.390487904165417E8,20049.0,692176
3.3889361286567986E8,20049.0,692551
3.387960213485188E8,20049.0,692578
3.387489445259898E8,20049.0,692597
3.38643236356004E8,20049.0,692609
3.3860225221656764E8,20049.0,692637
3.384896837665291E8,20064.0,692760
3.3847086174722975E8,20064.0,692767
3.3815530775246316E8,20064.0,692824
3.381330631693647E8,20064.0,692829
3.379607266410608E8,20064.0,692849
3.3788372650661606E8,20064.0,692853
3.3769320063051575E8,20064.0,692866
3.376070819124619E8,20064.0,692876
3.37109245868552E8,20064.0,693162
3.3708715265464735E8,20064.0,693189
3.370728182406521E8,20080.0,693304
3.369318276766E8,20080.0,693318
3.3628971841590226E8,20080.0,693532
3.361736577857324E8,20080.0,693652
3.3594542184545463E8,20080.0,693680
3.359217461627123E8,20080.0,693691
3.356738959896224E8,20080.0,693696
3.3551292460819054E8,20095.0,694128
3.355100588738296E8,20095.0,694164
3.354891061218686E8,20095.0,694191
3.354361177222243E8,20095.0,694234
3.35238485429848E8,20095.0,694236
3.3522703931530505E8,20095.0,694239
3.3521157276108867E8,20095.0,694274
3.350297449856091E8,20095.0,694282
3.3484622549407625E8,20095.0,694301
3.347513872903882E8,20095.0,694303
3.347041367342902E8,20095.0,694310
3.3448996664933246E8,20095.0,694319
3.343915494159443E8,20095.0,694357
3.342491002675579E8,20111.0,694361
3.341200401565813E8,20111.0,694716
3.3400401017134786E8,20111.0,694722
3.3396199023666805E8,20111.0,694763
3.3375881070857185E8,20127.0,694935
3.335842426839716E8,20127.0,694936
3.3342389299883443E8,20127.0,694946
3.333451015259825E8,20283.0,700871
3.33315151745266E8,20283.0,700909
3.3319742932804066E8,20283.0,700917
3.331843540255366E8,20283.0,700968
3.3297948908912855E8,20283.0,700971
3.328608900605968E8,20283.0,700974
3.326461577489822E8,20283.0,700983
3.325931903666658E8,20283.0,700997
3.3248330174018174E8,20283.0,701022
3.323301242513835E8,20283.0,701077
3.3229359707015437E8,20283.0,701098
3.320762512465309E8,20283.0,701113
3.3196784216286016E8,20283.0,701116
3.318418720243263E8,20283.0,701163
3.317728687978229E8,20283.0,701176
3.316786101167061E8,20299.0,701934
3.315263167548465E8,20314.0,702192
3.312063062113749E8,20314.0,702194
3.311964268027402E8,20314.0,702313
3.310029099652759E8,20314.0,702400
3.309179504383158E8,20314.0,702406
3.308442973550408E8,20314.0,702425
3.306072765530484E8,20314.0,702454
3.30556954283465E8,20314.0,702458
3.3055464718841195E8,20314.0,702461
3.3054255693785006E8,20314.0,702491
3.304495236331451E8,20314.0,702497
3.303455043451178E8,20330.0,702537
3.3022341818308187E8,20330.0,702656
3.3019681433614373E8,20330.0,702658
3.299060951057372E8,20330.0,702677
3.298964589643377E8,20330.0,702690
3.2978428931569576E8,20330.0,702691
3.297346956892208E8,20330.0,702719
3.292932865294973E8,20330.0,702737
3.292779819898489E8,20330.0,702742
3.292183585040076E8,20330.0,702872
3.292180360841402E8,20330.0,702897
3.291497933803697E8,20330.0,703058
3.288318355322262E8,20330.0,703107
3.287984486072734E8,20345.0,703241
3.285909010702316E8,20345.0,703370
3.285116855547896E8,20345.0,703386
3.2850661226674575E8,20345.0,703395
3.282083324809952E8,20345.0,703438
3.2795057667187756E8,20345.0,703458
3.279285415398774E8,20345.0,703475
3.278896145262077E8,20345.0,703481
3.278882964814024E8,20345.0,703497
3.278361303570289E8,20345.0,703522
3.275859232131003E8,20345.0,703545
3.273195614823283E8,20345.0,703562
3.272375666849454E8,20345.0,703579
3.271380594095349E8,20345.0,703658
3.271354283068754E8,20345.0,703673
3.271271581059974E8,20345.0,703691
3.269109584698906E8,20361.0,703704
3.2661384200825936E8,20486.0,708631
3.2659677363994116E8,20486.0,708652
3.2656870734762937E8,20486.0,708659
3.2652152482345265E8,20486.0,708682
3.26448725121514E8,20486.0,708684
3.261252090992574E8,20486.0,708686
3.260475979978824E8,20486.0,708694
3.2595506416756463E8,20502.0,708759
3.256342496464555E8,20502.0,708774
3.255918890739386E8,20502.0,708780
3.255916932508589E8,20502.0,708788
3.2555707092741E8,20502.0,708808
3.255303485034891E8,20502.0,708815
3.254157253856644E8,20549.0,710761
3.253658507166887E8,20549.0,710766
3.2535529408169E8,20549.0,710805
3.2504799785470706E8,20549.0,710816
3.2461753541908187E8,20549.0,710827
3.245323526083897E8,20549.0,710888
3.241710365484623E8,20549.0,710986
3.2409549674012274E8,20564.0,711031
3.240517465485013E8,20564.0,711053
3.239849685150561E8,20564.0,711061
3.2384527531651384E8,20564.0,711160
3.2377155486052096E8,20564.0,711167
3.2376684187201154E8,20564.0,711201
3.236519982986173E8,20564.0,711219
3.2358056287231517E8,20564.0,711223
3.234589609680972E8,20564.0,711299
3.232318099116666E8,20564.0,711358
3.2315831286884457E8,20564.0,711362
3.231338773935936E8,20564.0,711463
3.2291051346308553E8,20564.0,711509
3.228327522992265E8,20564.0,711510
3.227371198704369E8,20564.0,711545
3.225983719774438E8,20580.0,711581
3.2248785874283075E8,20580.0,711582
3.224306672675031E8,20580.0,711591
3.2229976380043095E8,20580.0,711595
3.2227118252876085E8,20580.0,711642
3.22127606531836E8,20580.0,711648
3.218592420622596E8,20580.0,711649
3.2172676635139674E8,20580.0,711687
3.2170596102728814E8,20580.0,711700
3.216391453235417E8,20580.0,711712
3.215834963428821E8,20580.0,711733
3.215756776971698E8,20580.0,711835
3.21525376942081E8,20580.0,711850
3.2149718938754916E8,20580.0,711893
3.2146421026371E8,20580.0,711907
3.214630925869601E8,20580.0,711914
3.213962344799048E8,20580.0,711979
3.210547496244639E8,20580.0,712002
3.210200800903172E8,20580.0,712005
3.2054854930368835E8,20580.0,712057
3.2054154417061377E8,20580.0,712064
3.204609504895619E8,20580.0,712093
3.2044887797376186E8,20580.0,712103
3.2037945336649203E8,20595.0,712119
3.203441806255797E8,20595.0,712131
3.20122499522105E8,20595.0,712134
3.20067513065633E8,20595.0,712145
3.19831339755958E8,20595.0,712146
3.195849541256474E8,20595.0,712153
3.195542050710783E8,20595.0,712206
3.1950324228317857E8,20595.0,712400
3.1936576506209624E8,20595.0,712404
3.1929904592246073E8,20595.0,712411
3.191610049915403E8,20595.0,712436
3.189605451696741E8,20595.0,712571
3.185712725654383E8,20595.0,712579
3.184982494422975E8,20595.0,712593
3.1839556591054106E8,20595.0,712594
3.1836601953496957E8,20595.0,712599
3.1814621155776244E8,20611.0,712696
3.180432223445456E8,20611.0,712709
3.169618322755235E8,20611.0,712714
3.1693868873957014E8,20611.0,712726
3.169080063504089E8,20611.0,712751
3.1669266004274964E8,20611.0,712755
3.1658039593731755E8,20611.0,712788
3.1655974263906217E8,20611.0,712809
3.16285294702843E8,20611.0,712835
3.161910840020266E8,20611.0,712920
3.161433162642761E8,20627.0,713721
3.161021077139118E8,20627.0,713753
3.160019152024573E8,20627.0,713778
3.158832485322792E8,20642.0,713889
3.158787022678131E8,20642.0,713891
3.158342625503681E8,20642.0,713897
3.1581875394182134E8,20642.0,713910
3.1556936164893115E8,20642.0,713911
3.1536563956644917E8,20642.0,713957
3.152745263755611E8,20642.0,713968
3.15265684750509E8,20642.0,713980
3.152584222103362E8,20642.0,714010
3.1524979724855214E8,20642.0,714034
3.151288213367345E8,20642.0,714060
3.151283027473006E8,20642.0,714071
3.1505638614884067E8,20642.0,714082
3.148836026730219E8,20642.0,714433
3.1461904036377674E8,20642.0,714445
3.1461730358578503E8,20658.0,714470
3.146096053072311E8,20658.0,714487
3.1460004419064504E8,20658.0,714525
3.145470157924451E8,20658.0,714551
3.1454095084596395E8,20658.0,714555
3.144872772833843E8,20658.0,714578
3.143755378985185E8,20658.0,714584
3.143140728406062E8,20674.0,715433
3.1421370590448874E8,20674.0,715445
3.142136649541485E8,20674.0,715544
3.141334213476067E8,20674.0,715559
3.1396095312168986E8,20674.0,715563
3.1387148529304975E8,20689.0,716023
3.1377852378139037E8,20689.0,716122
3.135036582026447E8,20689.0,716220
3.1342533080919456E8,20689.0,716223
3.129806521022268E8,20705.0,716237
3.129258412143223E8,20705.0,716288
3.1274692168910825E8,20705.0,716297
3.126326328724054E8,20705.0,716319
3.125997968673412E8,20705.0,716348
3.1240678705815285E8,20705.0,716351
3.1236909698799604E8,20705.0,716378
3.120974981731138E8,20705.0,716379
3.119286260864884E8,20705.0,716392
3.1174142537226355E8,20705.0,716416
3.1159040536203593E8,20705.0,716662
3.114711486558204E8,20705.0,716706
3.1144296283598673E8,20705.0,716728
3.113235253264587E8,20705.0,716738
3.112875220094048E8,20705.0,716749
3.112682508219288E8,20705.0,716767
3.1124420801275975E8,20720.0,716844
3.1121731623275745E8,20720.0,716864
3.1102567896336937E8,20736.0,717654
3.1094099874901086E8,20736.0,717901
3.109365909390182E8,20736.0,717913
3.108728068769603E8,20736.0,717933
3.106111466212799E8,20752.0,718026
3.1046533610389954E8,20752.0,718149
3.1028934001580167E8,20767.0,718547
3.100375845979995E8,20767.0,718552
3.0994711965307677E8,20767.0,718786
3.09764949266978E8,20767.0,718913
3.0961390535364187E8,20767.0,718930
3.095784872562942E8,20767.0,718932
3.093979065686868E8,20767.0,718936
3.0922969415823185E8,20767.0,718961
3.0920967517377937E8,20767.0,718974
3.092019872031314E8,20783.0,719133
3.091999524722497E8,20799.0,719903
3.091982897263913E8,20799.0,719955
3.091802993160665E8,20799.0,719984
3.0882966375398517E8,20799.0,719993
3.085951854362862E8,20799.0,720137
3.0850428171800166E8,20799.0,720160
3.0847870744746697E8,20814.0,720484
3.0841688683349276E8,20814.0,720773
3.083915948241799E8,20814.0,720863
3.083352580179755E8,20830.0,720986
3.08200166106872E8,20830.0,721003
3.081190509189999E8,20830.0,721032
3.080761652355715E8,20830.0,721168
3.0803637046176726E8,20830.0,721191
3.0773585602373725E8,20830.0,721204
3.077149736569378E8,20830.0,721205
3.07664116885721E8,20830.0,721214
3.076196502097318E8,20830.0,721219
3.07296496033142E8,20830.0,721317
3.0712605358400637E8,20845.0,721503
3.067779173435908E8,20845.0,721521
3.067317624894111E8,20845.0,721585
3.066068043708532E8,20845.0,721697
3.066038718723918E8,20845.0,721770
3.06584318052975E8,20845.0,721801
3.065753744701937E8,20845.0,721803
3.064531302590702E8,20845.0,721810
3.063891764468658E8,20861.0,722202
3.062452103550997E8,20861.0,722207
3.0606757348173076E8,20861.0,722270
3.060464168697205E8,20861.0,722315
3.0596311617195296E8,20861.0,722374
3.05877347206908E8,20861.0,722386
3.058762678857361E8,20861.0,722390
3.0580431028085923E8,20861.0,722392
3.0565895853748393E8,20861.0,722408
3.054898888430238E8,20861.0,722464
3.048890967441791E8,20861.0,722478
3.047616571249559E8,20861.0,722588
3.0470631269816655E8,20861.0,722603
3.0469087479379743E8,20861.0,722630
3.046816730129287E8,20861.0,722660
3.041658604401037E8,20861.0,722664
3.041303417932576E8,20877.0,722669
3.040701282103111E8,20877.0,722674
3.038638547578644E8,20877.0,722678
3.03613865425791E8,20877.0,722695
3.036078235256264E8,20877.0,722715
3.0356582962928927E8,20877.0,722965
3.0342515414568603E8,20877.0,722992
3.032409486402326E8,20877.0,723008
3.0318994759158766E8,20877.0,723020
3.0293061996909845E8,20877.0,723057
3.028890197567084E8,20877.0,723064
3.026839668286742E8,20877.0,723067
3.026246956502483E8,20877.0,723094
3.0256759066632265E8,20892.0,723365
3.02523662710206E8,20892.0,723391
3.024561466201513E8,20892.0,723394
3.024264907042836E8,20892.0,723552
3.023927542125025E8,20892.0,723587
3.023665860115163E8,20892.0,723594
3.02306486371312E8,20892.0,723616
3.02301889642253E8,20892.0,723618
3.0225712914487517E8,20908.0,723852
3.022565356282825E8,20908.0,723971
3.0223746824497396E8,20908.0,723989
3.020818018884273E8,20908.0,723994
3.0204365033389467E8,20924.0,724466
3.0186863825591666E8,20939.0,725031
3.018616334255217E8,20939.0,725041
3.0178061926813936E8,20939.0,725070
3.015813490695301E8,20939.0,725073
3.015783285954242E8,20939.0,725159
3.014881050350019E8,20955.0,725818
3.0148254861796904E8,20955.0,726075
3.013357481481745E8,20955.0,726145
3.013153577296623E8,20955.0,726148
3.0130596981794447E8,20955.0,726201
3.0124916915508133E8,20970.0,726258
3.01234465470321E8,20970.0,726261
3.011590890823742E8,20970.0,726268
3.010461463318967E8,20970.0,726271
3.010076805483989E8,20970.0,726295
3.009772791829857E8,20970.0,726304
3.0094991681025815E8,20970.0,726306
3.008298633040088E8,20970.0,726316
3.007050000090212E8,20970.0,726354
3.006831449948696E8,20970.0,726682
3.003946149701344E8,20970.0,726689
2.9994519315862644E8,20970.0,726704
2.9992848175184596E8,20970.0,726705
2.9986838131487036E8,20970.0,726716
2.9972474781175816E8,20970.0,726729
2.9969974606033623E8,20970.0,726749
2.996919029544157E8,20970.0,726753
2.994871227469973E8,20970.0,726784
2.994820499284619E8,20970.0,726790
2.991842247329359E8,20970.0,726794
2.9916217605820376E8,20970.0,726796
2.9915697749103445E8,20970.0,726800
2.9911099800958335E8,20986.0,726886
2.9910080068032736E8,20986.0,726890
2.9902949480501395E8,20986.0,726891
2.9874800509072775E8,21002.0,727647
2.987232493130822E8,21002.0,727666
2.985385164154135E8,21002.0,727730
2.985239771059806E8,21002.0,727738
2.985207669013056E8,21002.0,727768
2.985014816660419E8,21049.0,729202
2.98495474947154E8,21049.0,729205
2.984449899834303E8,21049.0,729208
2.984257749152684E8,21049.0,729252
2.983255906343609E8,21049.0,729685
2.9819084620039815E8,21049.0,729688
2.9817570023429966E8,21049.0,729700
2.9806815992500025E8,21080.0,730689
2.98043013912838E8,21080.0,730726
2.9803617763427293E8,21080.0,730741
2.980160809508567E8,21080.0,730778
2.979444265856854E8,21080.0,730791
2.9783824894866854E8,21080.0,730792
2.9769696099559975E8,21095.0,730888
2.974179163081407E8,21095.0,730918
2.974034491028297E8,21095.0,730977
2.9736976948039913E8,21095.0,730984
2.972116543039685E8,21095.0,730987
2.971983427835901E8,21095.0,731032
2.968799202314297E8,21095.0,731039
2.9676940598905426E8,21095.0,731103
2.966572674649583E8,21111.0,731446
2.963347809403752E8,21111.0,731460
2.9622293972809976E8,21111.0,731499
2.958671482883258E8,21111.0,731510
2.9585643361404115E8,21111.0,731541
2.955196818637441E8,21111.0,731567
2.954723885141966E8,21111.0,731568
2.953932134328026E8,21111.0,731584
2.953573978833936E8,21111.0,731603
2.9534746658676225E8,21189.0,734764
2.9533393451340646E8,21189.0,734776
2.953029520390033E8,21205.0,734894
2.951053799877489E8,21205.0,734906
2.950731928686222E8,21205.0,734928
2.950501342029448E8,21205.0,734960
2.9485800188533616E8,21205.0,734966
2.946781223231524E8,21205.0,734967
2.945909135005645E8,21205.0,734979
2.945834009426644E8,21205.0,734980
2.9456545513630867E8,21205.0,735199
2.9435174248691416E8,21205.0,735243
2.9425426067300117E8,21205.0,735251
2.9421870656106424E8,21205.0,735292
2.9417531997890294E8,21205.0,735305
2.941657925108592E8,21220.0,735517
2.941424892789987E8,21220.0,735543
2.940594728242685E8,21220.0,735813
2.940007896148094E8,21220.0,735830
2.938657977237474E8,21236.0,735926
2.9379148669255763E8,21236.0,735931
2.937825686242575E8,21236.0,736172
2.9376029444468576E8,21283.0,737989
2.9373111518477136E8,21283.0,738026
2.937178390451925E8,21283.0,738045
2.9370002263033414E8,21299.0,738399
2.935416064763294E8,21299.0,738421
2.935137003730714E8,21299.0,738430
2.9302944550368404E8,21299.0,738437
2.93025361953099E8,21299.0,738456
2.928448382517083E8,21299.0,738478
2.9266821222265726E8,21299.0,738483
2.9239387857529503E8,21299.0,738517
2.923338079181522E8,21299.0,738545
2.923168539556707E8,21330.0,739620
2.9221676903394616E8,21330.0,739651
2.921519996992416E8,21330.0,739652
2.9203238555374473E8,21330.0,739671
2.9188317157780915E8,21330.0,739743
2.916760469297288E8,21330.0,739841
2.9164370117162204E8,21345.0,740003
2.9161876609855235E8,21345.0,740240
2.9158882464020115E8,21345.0,740244
2.9150267585619897E8,21345.0,740258
2.9148879554859096E8,21345.0,740262
2.910862983414002E8,21345.0,740265
2.9104363731383705E8,21345.0,740324
2.910067968970246E8,21345.0,740339
2.909904470949359E8,21345.0,740351
2.907324210245327E8,21345.0,740352
2.905813761273255E8,21345.0,740362
2.9055913368083143E8,21361.0,740594
2.904202303035525E8,21361.0,740601
2.901078675583519E8,21361.0,740608
2.9010145552996415E8,21361.0,740634
2.8988101846939576E8,21361.0,740712
2.89807933271321E8,21361.0,740720
2.8973146170083606E8,21361.0,741152
2.895473232073289E8,21377.0,741194
2.8940573036050105E8,21377.0,741197
2.8937014233080906E8,21377.0,741237
2.893658982220448E8,21377.0,741238
2.893277315168462E8,21377.0,741244
2.8930500851139224E8,21377.0,741247
2.892732100296128E8,21377.0,741294
2.888908558760018E8,21377.0,741298
2.888368070178883E8,21377.0,741302
2.888294838868206E8,21377.0,741313
2.8881466575108135E8,21377.0,741331
2.8873936476112187E8,21377.0,741385
2.886932655492006E8,21377.0,741447
2.88659303410494E8,21377.0,741493
2.885863724567673E8,21377.0,741567
2.8855814762247545E8,21377.0,741598
2.8847026727995425E8,21377.0,741612
2.883555277409483E8,21377.0,741626
2.8824020273701537E8,21377.0,741634
2.88138517589141E8,21377.0,741643
2.8809773140885735E8,21377.0,741647
2.880962979149924E8,21392.0,741852
2.880886234211237E8,21392.0,741876
2.879986117846489E8,21392.0,741877
2.8799541228526855E8,21392.0,741887
2.878387526160848E8,21392.0,741898
2.878337397813671E8,21392.0,741900
2.8782227193679476E8,21392.0,741996
2.876541106445653E8,21392.0,741999
2.876309307165462E8,21392.0,742002
2.875211924378623E8,21408.0,742759
2.874468961258069E8,21408.0,742762
2.8742112851886857E8,21408.0,742772
2.874167572662809E8,21408.0,742836
2.872619474771234E8,21408.0,742837
2.8709212361944616E8,21408.0,742840
2.868874316576274E8,21408.0,742856
2.868515522891071E8,21424.0,743105
2.865727585449715E8,21424.0,743119
2.865640808336824E8,21424.0,743188
2.865637473877285E8,21424.0,743189
2.865552382438112E8,21439.0,744100
2.864301487984649E8,21439.0,744179
2.8629991412885004E8,21455.0,744209
2.8626017256031656E8,21455.0,744215
2.8614338605185336E8,21455.0,744221
2.8610734610244656E8,21455.0,744275
2.861059315366226E8,21455.0,744292
2.860421716545753E8,21455.0,744303
2.8603603463885945E8,21455.0,744317
2.8601548163351613E8,21486.0,745936
2.85925362343758E8,21486.0,745949
2.858828023335218E8,21486.0,745961
2.858725066353885E8,21502.0,746210
2.857892984404939E8,21502.0,746312
2.857565088804839E8,21502.0,746327
2.856332721131673E8,21502.0,746336
2.8562670855547273E8,21502.0,746347
2.8557620582170343E8,21502.0,746360
2.85324097500487E8,21502.0,746370
2.8531323138442475E8,21502.0,746411
2.850006775612428E8,21502.0,746421
2.847903447643841E8,21517.0,746726
2.8425835974265885E8,21517.0,746772
2.8411434606959164E8,21517.0,746844
2.8404074648798305E8,21517.0,746856
2.83751187336293E8,21517.0,746873
2.8373817481456125E8,21517.0,746875
2.8373465642863715E8,21517.0,746973
2.837241155852993E8,21517.0,747021
2.8352445872574574E8,21517.0,747038
2.834518563692071E8,21517.0,747074
2.8344850506050134E8,21517.0,747088
2.833982005083086E8,21517.0,747114
2.833519222226628E8,21517.0,747127
2.83219925300194E8,21517.0,747148
2.831158521439037E8,21517.0,747151
2.830492290272011E8,21533.0,747290
2.830294729213745E8,21533.0,747302
2.829598558285992E8,21533.0,747306
2.829560612807673E8,21533.0,747312
2.8287740953576887E8,21533.0,747409
2.828633922046161E8,21549.0,747840
2.8271449389786774E8,21549.0,747950
2.826010613498206E8,21549.0,747958
2.825925531733787E8,21549.0,747984
2.825435247409935E8,21549.0,747986
2.8251218643663335E8,21549.0,748001
2.8242476684512573E8,21549.0,748014
2.823939218570977E8,21549.0,748032
2.822370374972598E8,21549.0,748064
