Evaluation,Time,Iteration
4.523894965310076E8,16518.0,633457
4.523779711623617E8,16518.0,633461
4.5216347620046544E8,16518.0,633464
4.5209568250899655E8,16518.0,633518
4.520785355046977E8,16518.0,633524
4.5201610410072976E8,16518.0,633543
4.518130793464732E8,16518.0,633553
4.5124226216995263E8,16627.0,637659
4.503412850368496E8,16627.0,637660
4.500711161938765E8,16627.0,637665
4.498961393052171E8,16627.0,637694
4.497868693963377E8,16627.0,637701
4.49747125641066E8,16627.0,637703
4.494904873696022E8,16627.0,637714
4.4940914743576497E8,16627.0,637746
4.493698067443666E8,16627.0,637772
4.493293974686736E8,16627.0,637777
4.491749357825196E8,16627.0,637790
4.485703909526967E8,16627.0,637811
4.484947661986543E8,16627.0,637827
4.4846975065564215E8,16627.0,637844
4.479669912505063E8,16627.0,637857
4.478390442859203E8,16627.0,637871
4.476677315156391E8,16627.0,637908
4.472835099954911E8,16627.0,637909
4.471313787003054E8,16643.0,638345
4.471005600302512E8,16643.0,638361
4.4692249282515806E8,16643.0,638393
4.467035690247752E8,16643.0,638406
4.464805940052343E8,16643.0,638491
4.464386724423963E8,16643.0,638497
4.463701231262592E8,16643.0,638576
4.462422056739944E8,16643.0,638580
4.4610110061368304E8,16643.0,638584
4.46063598363078E8,16643.0,638591
4.459911289134762E8,16643.0,638649
4.4570723072103506E8,16658.0,639001
4.45686312477052E8,16658.0,639058
4.454716016487264E8,16658.0,639063
4.4546449523653847E8,16658.0,639066
4.447699360895673E8,16658.0,639086
4.4460511791913867E8,16658.0,639088
4.445695352010939E8,16658.0,639095
4.444571840316991E8,16658.0,639098
4.444500564690008E8,16658.0,639104
4.443243294195159E8,16658.0,639226
4.441856577655741E8,16658.0,639228
4.4404412533563685E8,16658.0,639229
4.439094437410171E8,16658.0,639241
4.4374476213415277E8,16658.0,639248
4.435948541518264E8,16658.0,639250
4.432190880712774E8,16658.0,639251
4.4273323078641176E8,16658.0,639263
4.426423654499238E8,16658.0,639265
4.423818579090736E8,16658.0,639285
4.422916297896543E8,16674.0,639342
4.421915031343694E8,16674.0,639718
4.421819789851045E8,16674.0,639753
4.420270045200355E8,16674.0,639773
4.418713460293294E8,16674.0,639788
4.4143352037217E8,16690.0,639976
4.409816337770716E8,16690.0,639977
4.405035603268901E8,16690.0,639991
4.401567093961189E8,16690.0,639997
4.39602354324133E8,16690.0,640111
4.394350257208868E8,16690.0,640113
4.393470061909745E8,16690.0,640129
4.3887131708513546E8,16690.0,640133
4.3871091078653574E8,16690.0,640142
4.372174362656111E8,16690.0,640212
4.371807598919072E8,16690.0,640213
4.3672623134495133E8,16690.0,640217
4.3648566886683774E8,16690.0,640504
4.3570213163969105E8,16705.0,640569
4.356116017088187E8,16705.0,640656
4.3547190025312644E8,16705.0,640687
4.3527000413768053E8,16705.0,640691
4.3511703878735006E8,16705.0,640700
4.350935723451294E8,16705.0,640709
4.34877155999458E8,16705.0,640786
4.347852105551573E8,16705.0,640798
4.347520532373512E8,16705.0,640805
4.345941173497643E8,16705.0,640807
4.345604781700456E8,16705.0,640812
4.342885319758048E8,16705.0,640816
4.341734150616941E8,16705.0,640817
4.340814969441681E8,16705.0,640823
4.3392421051348335E8,16705.0,640852
4.3378745629352176E8,16705.0,640884
4.32902522497686E8,16846.0,646667
4.3250517909483284E8,16846.0,646670
4.323718966637738E8,16846.0,646674
4.3213411352677596E8,16846.0,646679
4.3146864780821186E8,16846.0,646680
4.3130851107399285E8,16846.0,646736
4.308766565629599E8,16846.0,646741
4.30489023597468E8,16846.0,646768
4.304355120335552E8,16877.0,647981
4.3036968940542483E8,16877.0,647983
4.303331673533395E8,16877.0,647992
4.297548635231656E8,16877.0,648003
4.2969303532849956E8,16877.0,648045
4.29662586401007E8,16877.0,648051
4.2944470127544487E8,16877.0,648057
4.290825092174359E8,16877.0,648089
4.2889514952673936E8,16877.0,648095
4.287697254873193E8,16877.0,648099
4.282308254074726E8,16877.0,648112
4.2756601811455214E8,16877.0,648119
4.2734089295096266E8,16877.0,648123
4.270876009796779E8,16877.0,648159
4.26869435425174E8,16893.0,648169
4.267008932043686E8,16893.0,648180
4.261630122404565E8,16893.0,648182
4.2613704093075055E8,16908.0,649098
4.2613522861084324E8,16908.0,649118
4.257486809364556E8,16908.0,649122
4.257261178449077E8,16908.0,649124
4.2565698302983814E8,16908.0,649125
4.25647890677975E8,16908.0,649126
4.2442451180727786E8,16908.0,649129
4.2421315444417393E8,16908.0,649134
4.240371301526519E8,16908.0,649141
4.2361231588301617E8,16908.0,649148
4.231925827431548E8,16908.0,649154
4.230259219702544E8,16908.0,649156
4.230124445263171E8,16908.0,649195
4.228660314507507E8,16908.0,649206
4.228277775850761E8,16908.0,649216
4.2262827406158066E8,16908.0,649219
4.226153846348522E8,16908.0,649221
4.2225868563137364E8,16908.0,649225
4.2203926835978764E8,16908.0,649321
4.219005957148987E8,16908.0,649323
4.2186106835760874E8,16908.0,649384
4.217579953136647E8,16924.0,649727
4.216388882605796E8,16924.0,649873
4.213863727313045E8,16924.0,649877
4.2100199217810255E8,16924.0,649895
4.20993734625956E8,16924.0,650087
4.2093553321492845E8,16924.0,650091
4.2093444605269593E8,16924.0,650109
4.2084291446789247E8,16924.0,650111
4.2052826069277775E8,16940.0,650118
4.204213592593664E8,16940.0,650152
4.2004127992413E8,16940.0,650156
4.1973861647360545E8,16940.0,650158
4.196195489043531E8,16940.0,650170
4.194336296272876E8,16940.0,650187
4.194293204299282E8,16940.0,650191
4.188140774287066E8,16940.0,650506
4.187899771716266E8,16940.0,650507
4.186879606478943E8,16940.0,650526
4.186747319952218E8,16940.0,650539
4.1829086242089325E8,16940.0,650540
4.1820728844538295E8,16940.0,650546
4.182004182215197E8,16940.0,650548
4.1814407184846115E8,16940.0,650554
4.176702321042276E8,16940.0,650567
4.17604777438415E8,16940.0,650590
4.1759937091823417E8,16940.0,650627
4.175068774714534E8,16955.0,650837
4.174415190670963E8,16955.0,650849
4.174251493612116E8,16955.0,650851
4.171428067816561E8,16955.0,650860
4.1703194755260193E8,16955.0,650864
4.159008924020149E8,16955.0,650889
4.158601238491883E8,16955.0,650907
4.1583268052661395E8,16955.0,650908
4.156781726857038E8,16955.0,650948
4.1567699125400364E8,16955.0,650950
4.154521121441372E8,16955.0,651026
4.1539113847720516E8,16955.0,651032
4.152001576097911E8,16955.0,651044
4.149495928057146E8,16955.0,651049
4.1474996310485554E8,16955.0,651051
4.14691427961739E8,16955.0,651057
4.142513315732893E8,16955.0,651064
4.141688897308083E8,16955.0,651078
4.139395104469909E8,16955.0,651080
4.13456598693775E8,16987.0,652046
4.1342613541443896E8,16987.0,652049
4.134095055333748E8,16987.0,652052
4.133248644044795E8,16987.0,652054
4.132383307717964E8,16987.0,652077
4.1288138067730606E8,16987.0,652099
4.1266655318998384E8,16987.0,652106
4.125255523323556E8,16987.0,652115
4.125234566720254E8,16987.0,652117
4.114911595811819E8,16987.0,652132
4.110941382244692E8,16987.0,652144
4.110862103589342E8,16987.0,652342
4.110641966226221E8,16987.0,652348
4.110409235310217E8,16987.0,652351
4.1089683275765306E8,16987.0,652360
4.108543033984805E8,16987.0,652371
4.1080973621187836E8,16987.0,652374
4.105316489287799E8,16987.0,652391
4.105308869166381E8,16987.0,652398
4.0994481048146206E8,16987.0,652402
4.0915914866965747E8,17049.0,654933
4.089370411488904E8,17049.0,654936
4.087335357028936E8,17049.0,654940
4.076873100653157E8,17049.0,654962
4.0765597590771013E8,17065.0,655810
4.0761565856431365E8,17065.0,655813
4.076075462467019E8,17065.0,655817
4.073157535714767E8,17080.0,655824
4.072393006071938E8,17080.0,655830
4.070005887255584E8,17080.0,655833
4.069877657952203E8,17080.0,655835
4.069712459794673E8,17080.0,655849
4.0695917116095906E8,17080.0,655852
4.067300047584925E8,17080.0,656019
4.0653465453908575E8,17080.0,656024
4.0632477994261724E8,17080.0,656033
4.0627397489871156E8,17080.0,656037
4.061233196083547E8,17080.0,656058
4.0598857751121944E8,17080.0,656064
4.059151555876688E8,17080.0,656415
4.0583519342027736E8,17080.0,656419
4.057931787084049E8,17080.0,656430
4.055620167007811E8,17080.0,656435
4.054806540349914E8,17080.0,656442
4.0543386644161344E8,17080.0,656453
4.05086459576828E8,17096.0,656466
4.0437748501862943E8,17096.0,656474
4.036004212768562E8,17096.0,656477
4.0358175065264267E8,17096.0,656692
4.0344126284474975E8,17096.0,656703
4.0332041501521105E8,17096.0,656717
4.0327832078644073E8,17096.0,656722
4.030763511744942E8,17127.0,658216
4.029435871729259E8,17127.0,658260
4.0282696519309545E8,17143.0,658380
4.0258417704786605E8,17143.0,658389
4.025102959901272E8,17143.0,658402
4.023306078395986E8,17143.0,658405
4.023272971576274E8,17143.0,658409
4.021723720737597E8,17143.0,658411
4.0151591306231064E8,17143.0,658420
4.013006990821547E8,17143.0,658428
4.0113523184080446E8,17143.0,658452
4.0107342862965417E8,17143.0,658458
4.009603928191006E8,17143.0,658461
4.0064440125980985E8,17143.0,658495
4.005381742160021E8,17143.0,658529
4.0048607641854006E8,17174.0,660046
4.004421589619344E8,17174.0,660057
3.995933706376352E8,17174.0,660066
3.9917520767094684E8,17190.0,660466
3.991042472386302E8,17190.0,660469
3.9908577456694734E8,17190.0,660470
3.9908218942353946E8,17190.0,660485
3.986689058892297E8,17190.0,660499
3.986204023979255E8,17190.0,660500
3.9857633170385885E8,17190.0,660653
3.9852548345635915E8,17190.0,660725
3.985166419159937E8,17190.0,660742
3.9802456440628E8,17190.0,660752
3.9795251735033643E8,17190.0,660756
3.975539143519888E8,17190.0,660765
3.9747968253905636E8,17190.0,660768
3.972210696049211E8,17268.0,663818
3.9721278398872316E8,17268.0,663838
3.9717488962509066E8,17268.0,663973
3.9713177992771333E8,17268.0,663982
3.969756485425519E8,17268.0,663992
3.9695856335842186E8,17268.0,664004
3.969454451419585E8,17268.0,664010
3.966131431600513E8,17283.0,664104
3.965510905038009E8,17283.0,664111
3.963662770424069E8,17283.0,664124
3.961613638663274E8,17283.0,664216
3.9615006843771297E8,17283.0,664217
3.960484482667389E8,17283.0,664222
3.9589446895644706E8,17283.0,664240
3.9565694554457814E8,17283.0,664247
3.9559231633435935E8,17283.0,664258
3.9547045808384836E8,17283.0,664262
3.9510112760386723E8,17283.0,664338
3.939719877352104E8,17283.0,664342
3.9377445048781675E8,17283.0,664354
3.9330062484117436E8,17283.0,664381
3.9306575275476664E8,17283.0,664479
3.9283684158229584E8,17283.0,664547
3.9273603968602955E8,17283.0,664549
3.926245035445537E8,17283.0,664550
3.921840992075741E8,17299.0,665187
3.91967836451547E8,17299.0,665191
3.9163563241026556E8,17299.0,665195
3.9162541457408035E8,17315.0,665420
3.905402860882333E8,17315.0,665433
3.904958766017938E8,17315.0,665465
3.904324130588828E8,17315.0,665573
3.9034044039198196E8,17315.0,665574
3.902235132504943E8,17315.0,665586
3.902102611948072E8,17315.0,665625
3.9014208788581413E8,17315.0,665628
3.8998381726535153E8,17315.0,665630
3.899683242245778E8,17315.0,665655
3.895280043565274E8,17315.0,665656
3.894783157271516E8,17315.0,665657
3.8922443493954265E8,17315.0,665660
3.8887123751637644E8,17315.0,665661
3.8871908058344924E8,17315.0,665664
3.887179697245181E8,17315.0,665667
3.8862224648166364E8,17315.0,665701
3.883647737876877E8,17315.0,665749
3.8834391778861433E8,17315.0,665752
3.8799928597827286E8,17315.0,665921
3.879645902677318E8,17315.0,665925
3.877771466477683E8,17315.0,665928
3.8774196820569795E8,17315.0,665943
3.876112112540621E8,17315.0,665959
3.874724231255385E8,17330.0,666006
3.8744691671202713E8,17330.0,666033
3.8742661022956985E8,17330.0,666043
3.8724899840442777E8,17330.0,666101
3.8716979939579666E8,17330.0,666139
3.871160160265409E8,17330.0,666146
3.8705392422737235E8,17330.0,666155
3.868425961767244E8,17330.0,666159
3.867858529355954E8,17330.0,666204
3.867669997085086E8,17330.0,666253
3.8670406892575735E8,17330.0,666255
3.8670187328623164E8,17330.0,666259
3.8653231294269603E8,17330.0,666260
3.862540058442948E8,17330.0,666284
3.8554189907356834E8,17330.0,666286
3.8546664697586954E8,17330.0,666299
3.8522600363573873E8,17330.0,666301
3.849834093075394E8,17330.0,666483
3.8432913650815904E8,17330.0,666508
3.8408939852330583E8,17330.0,666542
3.837406685110902E8,17330.0,666568
3.8360032693162596E8,17330.0,666575
3.834436207465266E8,17330.0,666585
3.832828273648559E8,17330.0,666599
3.8327470336677665E8,17346.0,666654
3.8271197876558733E8,17346.0,666694
3.8183821927113163E8,17346.0,666706
3.818055705609637E8,17346.0,666710
3.817727050533784E8,17346.0,666724
3.817225329444762E8,17346.0,666726
3.8168349104805756E8,17346.0,666729
3.812725519214286E8,17346.0,666730
3.8122329888066846E8,17346.0,666756
3.810843129159872E8,17346.0,666760
3.810386144439716E8,17346.0,666769
3.8043028992827886E8,17346.0,666824
3.8037158259054846E8,17346.0,666833
3.799182583283644E8,17346.0,666838
3.795292122677921E8,17346.0,666861
3.791670603896186E8,17424.0,670378
3.791584177983179E8,17424.0,670387
3.791149301406047E8,17424.0,670389
3.790833303245503E8,17424.0,670390
3.7863344992793083E8,17424.0,670392
3.784779018795313E8,17440.0,670417
3.784705604808629E8,17440.0,670420
3.783038002663333E8,17440.0,670465
3.781947662883393E8,17440.0,670466
3.7814630381449157E8,17440.0,670477
3.781461598534319E8,17440.0,670515
3.780910478393541E8,17440.0,670519
3.7802343586932075E8,17440.0,670527
3.778658914830594E8,17440.0,670544
3.7781605447796345E8,17440.0,670557
3.777107450518832E8,17440.0,670569
3.7768165507682806E8,17440.0,670570
3.7760251651334584E8,17440.0,670574
3.775990192447713E8,17440.0,670577
3.775280856952962E8,17440.0,670584
3.773785315658137E8,17440.0,670597
3.771564252133501E8,17440.0,670619
3.7715500595772445E8,17440.0,670632
3.770579556751256E8,17440.0,670920
3.7690573062747204E8,17455.0,671370
3.7671608169342136E8,17455.0,671372
3.763710906264946E8,17455.0,671403
3.7632810402425927E8,17455.0,671405
3.762688389372893E8,17455.0,671419
3.7615050882803136E8,17455.0,671422
3.7607410420676225E8,17455.0,671426
3.75966721245104E8,17455.0,671428
3.759474545415985E8,17455.0,671434
3.7589123031330085E8,17455.0,671478
3.7577932314528155E8,17455.0,671513
3.7558695492326117E8,17455.0,671582
3.7555928515446967E8,17455.0,671666
3.7553306887738687E8,17471.0,671824
3.7539778503939414E8,17471.0,671834
3.753646210819296E8,17471.0,671856
3.7534643439208E8,17471.0,671870
3.75281569149333E8,17471.0,671918
3.750648603078878E8,17471.0,672009
3.7431147016173494E8,17471.0,672017
3.74271820117187E8,17471.0,672070
3.741136396456413E8,17502.0,673000
3.7399030102148575E8,17502.0,673024
3.734676105610792E8,17502.0,673034
3.7296566080656254E8,17502.0,673063
3.729083436679684E8,17502.0,673199
3.72818257924293E8,17518.0,673961
3.727484595061238E8,17533.0,674355
3.725965412953264E8,17533.0,674356
3.720282747163772E8,17533.0,674363
3.71622290070124E8,17533.0,674381
3.714381557069328E8,17533.0,674542
3.713356217189006E8,17533.0,674552
3.711139327886883E8,17533.0,674600
3.708268465919732E8,17565.0,675575
3.704570187733446E8,17565.0,675592
3.7044042722927576E8,17565.0,675650
3.7033915802535766E8,17565.0,675653
3.701731702452154E8,17565.0,675661
3.6987828445300263E8,17565.0,675669
3.6983260231923383E8,17565.0,675735
3.6958558284819293E8,17565.0,675738
3.6947272545531523E8,17565.0,675752
3.693356809488262E8,17565.0,675817
3.6930979344523203E8,17565.0,675981
3.6910994626090044E8,17565.0,675996
3.690014805312196E8,17565.0,676010
3.6881697465415025E8,17565.0,676117
3.6837323541044635E8,17580.0,676612
3.6787086233304656E8,17580.0,676624
3.676906045155256E8,17580.0,676634
3.676735849957376E8,17580.0,676648
3.675528779114026E8,17580.0,676656
3.675058671097097E8,17580.0,676674
3.672765823628281E8,17580.0,676677
3.67263714123536E8,17580.0,676687
3.6685581663167363E8,17580.0,676710
3.667321254101343E8,17580.0,676712
3.664750033032565E8,17674.0,680085
3.661953843044956E8,17674.0,680095
3.661517836386389E8,17674.0,680098
3.660856496249562E8,17674.0,680100
3.6585872658641404E8,17674.0,680111
3.6557221244943523E8,17674.0,680236
3.6516073581957453E8,17674.0,680248
3.650793208631204E8,17674.0,680364
3.647307935314645E8,17674.0,680368
3.646355090232142E8,17705.0,681439
3.6441544133264154E8,17705.0,681454
3.6440705063264173E8,17705.0,681477
3.6434159593180525E8,17705.0,681527
3.640304886373929E8,17705.0,681737
3.640015686208027E8,17705.0,681744
3.639937184129298E8,17721.0,681974
3.634520004724633E8,17721.0,682022
3.632999946231323E8,17721.0,682025
3.6326034564440125E8,17721.0,682027
3.6313636722871655E8,17721.0,682040
3.6256321748121935E8,17721.0,682056
3.623906081956226E8,17721.0,682061
3.6230727428627104E8,17721.0,682076
3.6193193228290486E8,17721.0,682104
3.6175811601117325E8,17721.0,682169
3.616915553284151E8,17721.0,682195
3.6163713793171394E8,17721.0,682199
3.616254082772675E8,17721.0,682211
3.6156708857306886E8,17721.0,682231
3.615492819927713E8,17721.0,682235
3.6127953523501045E8,17721.0,682258
3.611101947038053E8,17721.0,682264
3.610580791381877E8,17721.0,682278
3.6101178451672864E8,17737.0,682628
3.610085997454673E8,17737.0,682631
3.609398895029331E8,17737.0,682635
3.6034088164550805E8,17737.0,682648
3.602681952771475E8,17737.0,682651
3.602596984093802E8,17737.0,682657
3.602272651726093E8,17737.0,682658
3.601753852879267E8,17737.0,682707
3.5997778867165166E8,17737.0,682754
3.596049344870187E8,17737.0,682758
3.594650465988865E8,17737.0,682766
3.594390321100545E8,17737.0,682785
3.592584112425962E8,17737.0,682830
3.589469990805097E8,17737.0,682838
3.589135076188857E8,17737.0,682889
3.589069278168815E8,17737.0,682899
3.588272891079279E8,17737.0,682911
3.5871554318217933E8,17737.0,682918
3.5845933511720985E8,17737.0,682931
3.583752760394132E8,17737.0,682935
3.5836473917014563E8,17737.0,683005
3.5831270050317895E8,17737.0,683014
3.5820512446973234E8,17737.0,683079
3.5796398545271957E8,17737.0,683182
3.577525367039356E8,17752.0,683543
3.57167314875144E8,17752.0,683544
3.571012083280855E8,17752.0,683545
3.5672159889790654E8,17752.0,683558
3.566999319275429E8,17752.0,683578
3.566772337771581E8,17768.0,683913
3.565235353690427E8,17768.0,683931
3.562524212348987E8,17783.0,684957
3.561739224156697E8,17783.0,685082
3.5615985439165735E8,17783.0,685092
3.560770274166134E8,17783.0,685136
3.560041797450343E8,17783.0,685143
3.557328654982929E8,17783.0,685144
3.5556990038572896E8,17783.0,685145
3.548197321698705E8,17799.0,685182
3.5479093077225924E8,17799.0,685186
3.547645938034655E8,17799.0,685192
3.5476126924024594E8,17799.0,685216
3.547047998515296E8,17799.0,685221
3.546635792785542E8,17799.0,685235
3.546277841483611E8,17799.0,685296
3.5455846611068404E8,17799.0,685314
3.543222710018834E8,17940.0,691133
3.543195218774538E8,17940.0,691139
3.5405344696048677E8,17940.0,691147
3.5399280134784555E8,17940.0,691156
3.5365096920000744E8,17940.0,691170
3.5324761578334475E8,17940.0,691191
3.531403472759928E8,17971.0,692209
3.530756149542428E8,17971.0,692220
3.5307207933055466E8,17971.0,692299
3.526972203007668E8,17971.0,692587
3.5267905276502365E8,17987.0,692761
3.526757834949649E8,17987.0,692777
3.523335553429805E8,17987.0,692791
3.523271969433205E8,17987.0,692806
3.522362775366725E8,17987.0,692836
3.518565483445147E8,17987.0,692846
3.516329170677234E8,17987.0,692854
3.512196750913117E8,17987.0,693032
3.511797313143967E8,17987.0,693048
3.5085722748051995E8,17987.0,693049
3.5084355109426993E8,17987.0,693067
3.508221103990914E8,17987.0,693070
3.5075643560705954E8,17987.0,693148
3.506915325818392E8,17987.0,693153
3.5066858674396193E8,17987.0,693156
3.505414440015515E8,17987.0,693169
3.5049366205702984E8,17987.0,693186
3.50356353208385E8,17987.0,693214
3.503544132267772E8,17987.0,693219
3.503119238192159E8,17987.0,693221
3.5009854592906827E8,17987.0,693240
3.5008712954831266E8,17987.0,693242
3.4997225197768086E8,17987.0,693243
3.4995545092017996E8,17987.0,693261
3.4981041041438353E8,18002.0,693345
3.497681483080952E8,18002.0,693357
3.49437840594965E8,18002.0,693371
3.49334610852434E8,18002.0,693398
3.4929860239232594E8,18002.0,693401
3.4929404227130073E8,18002.0,693413
3.492249622344126E8,18002.0,693422
3.49186866707089E8,18002.0,693459
3.490964082362021E8,18018.0,694105
3.48947296066118E8,18034.0,695078
3.48844982910231E8,18034.0,695199
3.4877992630095005E8,18034.0,695205
3.48769145152801E8,18034.0,695214
3.4841143450334364E8,18049.0,695239
3.4838431614117E8,18049.0,695373
3.483293220859247E8,18049.0,695381
3.4816466816008306E8,18049.0,695396
3.480897097123633E8,18049.0,695429
3.4807790660075885E8,18049.0,695446
3.479896636865086E8,18049.0,695485
3.4781777695448613E8,18049.0,695493
3.476671720022733E8,18049.0,695506
3.474618268034469E8,18049.0,695513
3.474540901026292E8,18049.0,695515
3.4735805190562654E8,18049.0,695521
3.472304424619242E8,18049.0,695694
3.47048707398997E8,18049.0,695701
3.4697810370080024E8,18049.0,695718
3.467834783571886E8,18049.0,695738
3.467040166405397E8,18049.0,695740
3.4658946635528034E8,18049.0,695769
3.4622025346647614E8,18065.0,695847
3.4616834132137185E8,18127.0,698761
3.459485295685711E8,18127.0,698772
3.459324870128041E8,18127.0,698788
3.4569342496553224E8,18143.0,698888
3.456454143057493E8,18143.0,699399
3.4549441921798855E8,18143.0,699407
3.453960744626874E8,18143.0,699410
3.452618915863929E8,18143.0,699414
3.4526170631956863E8,18159.0,699445
3.4523105874261177E8,18159.0,699450
3.4521060234384847E8,18159.0,699466
3.451509010716163E8,18159.0,699478
3.451188629666444E8,18159.0,699488
3.450532136316744E8,18159.0,699490
3.449393169677651E8,18159.0,699532
3.448942129186449E8,18159.0,699558
3.445656665302526E8,18159.0,699572
3.4418119713633585E8,18159.0,699704
3.4401599446545434E8,18159.0,699713
3.4398856143369746E8,18159.0,699720
3.4398149495910966E8,18159.0,699724
3.439063999258002E8,18159.0,699736
3.438918334992517E8,18159.0,699747
3.43852215376327E8,18174.0,700103
3.438009944978323E8,18174.0,700121
3.434845301126044E8,18205.0,701399
3.434407787828906E8,18205.0,701411
3.4341141738884425E8,18205.0,701416
3.432279969138452E8,18205.0,701427
3.429425155345928E8,18205.0,701431
3.428826625651939E8,18205.0,701434
3.4285615103081846E8,18205.0,701453
3.42839849336117E8,18205.0,701465
3.4282888609599227E8,18205.0,701468
3.428206338416218E8,18205.0,701469
3.42756786094902E8,18205.0,701496
3.425795458899129E8,18205.0,701502
3.424889545225554E8,18205.0,701518
3.423329782676241E8,18205.0,701542
3.422839232294267E8,18205.0,701551
3.4228198966125697E8,18205.0,701558
3.421196998686622E8,18205.0,701563
3.418869753054709E8,18205.0,701574
3.418455295657427E8,18205.0,701606
3.4165712170743245E8,18205.0,701619
3.4147111629391086E8,18205.0,701621
3.414670712819239E8,18205.0,701667
3.413281117268178E8,18205.0,701668
3.412915046249211E8,18205.0,701689
3.412124768501355E8,18205.0,701732
3.4108700037121636E8,18205.0,701810
3.410441315009769E8,18205.0,701822
3.4103238347502583E8,18205.0,701856
3.40980372596623E8,18221.0,701928
3.407908923172221E8,18221.0,701952
3.406225001103903E8,18221.0,701956
3.402953397284667E8,18221.0,701967
3.401420440535049E8,18284.0,704802
3.4009947125721556E8,18284.0,704817
3.3994486089932173E8,18284.0,704818
3.3985050295241743E8,18284.0,704822
3.3983403511446404E8,18284.0,704862
3.394203770493397E8,18284.0,704883
3.393535822352347E8,18284.0,704890
3.3927106197230285E8,18284.0,704959
3.3893071447558564E8,18299.0,705203
3.386393056222395E8,18299.0,705261
3.384985198616447E8,18299.0,705273
3.384679128341883E8,18299.0,705346
3.3813984474531555E8,18299.0,705449
3.3808321648108405E8,18299.0,705457
3.380065099645946E8,18299.0,705458
3.3784024200042725E8,18299.0,705459
3.3782621706257784E8,18299.0,705461
3.3780889552423584E8,18299.0,705487
3.3774953323545945E8,18299.0,705489
3.3760767756311834E8,18299.0,705530
3.374978541061643E8,18299.0,705531
3.3746294689685106E8,18299.0,705550
3.373890023564649E8,18299.0,705559
3.3722461594003165E8,18299.0,705568
3.3716492848232335E8,18299.0,705621
3.368771247761805E8,18299.0,705628
3.367280832618176E8,18299.0,705630
3.364806971956591E8,18299.0,705643
3.3644374355521464E8,18299.0,705655
3.363016036683497E8,18299.0,705682
3.360339684444408E8,18299.0,705694
3.359492154717904E8,18315.0,705699
3.35861731583525E8,18315.0,705701
3.3581164915603435E8,18346.0,707321
3.356146718618179E8,18362.0,707666
3.3560926954394233E8,18362.0,707678
3.354612508770714E8,18362.0,707723
3.3506994035012525E8,18362.0,707726
3.3506736427973604E8,18362.0,707728
3.349544605248023E8,18362.0,707739
3.349118932279011E8,18362.0,707751
3.3485715584161377E8,18362.0,707759
3.345919514796915E8,18362.0,707768
3.3457835508806676E8,18362.0,707791
3.344435717722722E8,18362.0,707794
3.343400947518619E8,18362.0,707807
3.340472064756482E8,18362.0,707808
3.339526575333836E8,18362.0,707810
3.339217985118514E8,18362.0,707825
3.3391655128922987E8,18362.0,707830
3.3386763138622546E8,18362.0,707832
3.3378513769168615E8,18362.0,707842
3.3366463087562096E8,18362.0,707844
3.336140544681555E8,18362.0,707874
3.335992939850483E8,18362.0,707878
3.332949788039894E8,18362.0,707906
3.3323930137491435E8,18362.0,707940
3.3305612708439285E8,18362.0,707946
3.329108829841276E8,18362.0,707948
3.3286518356609446E8,18362.0,707953
3.3275344439907384E8,18362.0,708037
3.325266823365851E8,18362.0,708042
3.325007620831794E8,18362.0,708047
3.323402554370739E8,18377.0,708200
3.322792785078147E8,18377.0,708206
3.3209703588178563E8,18377.0,708216
3.3209693237680584E8,18377.0,708246
3.320861289007905E8,18377.0,708267
3.3199019177436584E8,18377.0,708307
3.319637569606394E8,18377.0,708328
3.31821797563953E8,18377.0,708332
3.316951801818634E8,18377.0,708334
3.3168632281916136E8,18377.0,708376
3.3142040018433833E8,18377.0,708421
3.312586869572101E8,18377.0,708475
3.3121353917411524E8,18377.0,708579
3.310724546114809E8,18377.0,708618
3.308641336267179E8,18377.0,708635
3.308387859375638E8,18377.0,708638
3.30778652071049E8,18377.0,708672
3.307146052202394E8,18377.0,708692
3.3069351766328704E8,18377.0,708723
3.3063357728632915E8,18377.0,708726
3.301906330470503E8,18377.0,708753
3.30124815268356E8,18409.0,709677
3.300887200188069E8,18409.0,709747
3.300313335756634E8,18409.0,709753
3.3001333789526206E8,18409.0,709800
3.299837472759482E8,18409.0,709803
3.2973086780429E8,18409.0,709853
3.296917557268158E8,18424.0,710247
3.296432149075415E8,18424.0,710268
3.2963210025732857E8,18424.0,710270
3.2954808819678825E8,18424.0,710285
3.294130440732587E8,18424.0,710324
3.293418038452626E8,18424.0,710327
3.291787043307346E8,18440.0,711414
3.2917067772456306E8,18455.0,711430
3.291169689463164E8,18455.0,711445
3.29075904595778E8,18455.0,711453
3.289557832614449E8,18455.0,711459
3.283954879289124E8,18455.0,711470
3.2829010937097824E8,18455.0,711499
3.2804200879608554E8,18487.0,712701
3.277643489276127E8,18487.0,712743
3.276628527035319E8,18487.0,712744
3.275178553692628E8,18487.0,712754
3.273296425669485E8,18487.0,712771
3.271172421656846E8,18487.0,712820
3.2691910950965166E8,18487.0,712829
3.2668875055757153E8,18487.0,712835
3.26382405023971E8,18487.0,712845
3.261670674355554E8,18487.0,712901
3.261311691070121E8,18487.0,712913
3.258764601765274E8,18487.0,712955
3.255953902905476E8,18487.0,713313
3.254829670130427E8,18502.0,713317
3.2547812977284837E8,18502.0,713355
3.254513782834619E8,18502.0,713403
3.2477294011052424E8,18502.0,713445
3.247339649897739E8,18518.0,714011
3.2463180939032215E8,18518.0,714018
