Evaluation,Time,Iteration
6.129675456686709E8,11955.0,573053
6.128217015310503E8,11955.0,573056
6.124848360894653E8,11955.0,573120
6.120289664518063E8,11955.0,573121
6.120222802775747E8,11955.0,573125
6.117683864727117E8,11955.0,573131
6.11376072895405E8,11955.0,573136
6.099319016406864E8,11955.0,573143
6.093708146225346E8,11955.0,573161
6.092596057288668E8,11955.0,573174
6.083088595254252E8,11986.0,574547
6.082983899604654E8,11986.0,574548
6.076454630767298E8,11986.0,574560
6.07640456226901E8,11986.0,574571
6.075945845720643E8,11986.0,574577
6.069729664208667E8,11986.0,574594
6.069043755154471E8,11986.0,574770
6.060657771908877E8,11986.0,574775
6.059966750477225E8,11986.0,574785
6.054709459462826E8,11986.0,574786
6.046866737292548E8,11986.0,574788
6.042897847260299E8,11986.0,574789
6.035990123232293E8,11986.0,574793
6.035774306112188E8,11986.0,574803
6.027335983415616E8,11986.0,574819
6.026963301790098E8,11986.0,574828
6.026107217861397E8,11986.0,574844
6.024870614321382E8,11986.0,574847
6.022818714988921E8,11986.0,574881
6.022278827768337E8,11986.0,574883
6.015125623639168E8,12002.0,575094
6.002076469810568E8,12002.0,575110
6.001183372587852E8,12002.0,575118
5.999554915142716E8,12002.0,575142
5.999239580428272E8,12033.0,577046
5.998456283359156E8,12033.0,577326
5.995195692322896E8,12033.0,577337
5.994803684221355E8,12033.0,577347
5.979063831669575E8,12033.0,577349
5.961761209869227E8,12033.0,577350
5.958159666936098E8,12033.0,577386
5.957191257746747E8,12033.0,577387
5.955391727501078E8,12033.0,577393
5.953846564166815E8,12064.0,578337
5.953755864192756E8,12064.0,578347
5.948925820481497E8,12064.0,578354
5.948845054326228E8,12064.0,578362
5.947869864049387E8,12064.0,578379
5.942943856078634E8,12064.0,578381
5.939428867827133E8,12064.0,578385
5.938726339832045E8,12064.0,578406
5.937248529237081E8,12064.0,578408
5.930975812056136E8,12064.0,578411
5.928520303335543E8,12064.0,578414
5.921735417642536E8,12064.0,578939
5.902659579223281E8,12064.0,578945
5.893934418181044E8,12064.0,578946
5.889033291556298E8,12064.0,578947
5.885781366361417E8,12064.0,578963
5.884669874029175E8,12064.0,578966
5.883705732510079E8,12080.0,579058
5.875452149657006E8,12080.0,579163
5.873500320887096E8,12080.0,579164
5.873234424842459E8,12080.0,579171
5.867343974722792E8,12080.0,579184
5.867320360826427E8,12080.0,579204
5.866922543628578E8,12080.0,579205
5.866458311856238E8,12080.0,579222
5.863281877140864E8,12080.0,579223
5.857992706679513E8,12080.0,579242
5.849843669957554E8,12096.0,580522
5.849629634668769E8,12096.0,580529
5.848869591408086E8,12096.0,580536
5.848325059004467E8,12096.0,580576
5.838876788343579E8,12096.0,580578
5.836715808369292E8,12096.0,580579
5.835818090062284E8,12096.0,580585
5.834058452531043E8,12111.0,581161
5.833894960732259E8,12111.0,581180
5.822401089597527E8,12111.0,581198
5.818233549702462E8,12111.0,581201
5.8176285900582E8,12111.0,581214
5.815305429056045E8,12111.0,581280
5.811984052728043E8,12111.0,581284
5.807912479382439E8,12111.0,581291
5.807724334155802E8,12111.0,581293
5.804644163833286E8,12111.0,581300
5.8034303743666E8,12111.0,581308
5.798113300343596E8,12127.0,581389
5.797820160630361E8,12127.0,581391
5.797490252372268E8,12127.0,582138
5.795654670639005E8,12127.0,582140
5.78867422396911E8,12127.0,582142
5.78454867717374E8,12127.0,582149
5.783940043644189E8,12127.0,582150
5.778245569459171E8,12127.0,582152
5.773946052165375E8,12127.0,582155
5.773391117397921E8,12127.0,582156
5.772656402952716E8,12127.0,582162
5.772473917807627E8,12127.0,582169
5.772060180772767E8,12127.0,582189
5.771989081751449E8,12127.0,582190
5.765651302766669E8,12143.0,582215
5.763395797230303E8,12143.0,582218
5.756396189358476E8,12143.0,582264
5.754995106693842E8,12143.0,582266
5.744416724434683E8,12143.0,582275
5.743641202692205E8,12143.0,582277
5.737254494424793E8,12143.0,582296
5.73627319085498E8,12143.0,582298
5.730980340614254E8,12143.0,582306
5.721355897909392E8,12143.0,582351
5.719253869301099E8,12143.0,582353
5.711440179190558E8,12143.0,582376
5.710223231176826E8,12143.0,582448
5.707103042971591E8,12143.0,582450
5.705569338777539E8,12143.0,582459
5.701890956091752E8,12143.0,582593
5.700881506052345E8,12143.0,582606
5.700375369898403E8,12143.0,582607
5.698793238052144E8,12143.0,582619
5.693621548439331E8,12143.0,582632
5.691618819344964E8,12143.0,582634
5.690677915565629E8,12143.0,582635
5.69060704327719E8,12143.0,582638
5.687931768447107E8,12143.0,582669
5.683571307808232E8,12143.0,582758
5.681965968105342E8,12143.0,582760
5.679595089458898E8,12143.0,582761
5.679206459795617E8,12143.0,582797
5.67640123491058E8,12158.0,583773
5.670616154098547E8,12158.0,583783
5.666690873338594E8,12174.0,584042
5.666175674433389E8,12174.0,584053
5.638736591132009E8,12174.0,584098
5.635540099653335E8,12174.0,584101
5.630222288552088E8,12174.0,584103
5.615996709779567E8,12174.0,584117
5.615994272389008E8,12174.0,584118
5.615026116548939E8,12174.0,584121
5.614156984744868E8,12174.0,584122
5.610250053172548E8,12174.0,584123
5.607584830555844E8,12174.0,584137
5.604202605277995E8,12174.0,584141
5.598958148844199E8,12174.0,584198
5.589936457712182E8,12174.0,584213
5.588923289744275E8,12189.0,584820
5.588145943770556E8,12189.0,584827
5.587085411165658E8,12189.0,584833
5.586077523258678E8,12189.0,584835
5.585335479583952E8,12189.0,584850
5.583939306897695E8,12189.0,584855
5.58026513547213E8,12189.0,584859
5.580264301047274E8,12189.0,584862
5.57841179089037E8,12189.0,584864
5.576321618132957E8,12189.0,584872
5.574019462719499E8,12189.0,584877
5.57308214536739E8,12189.0,584892
5.570396947213159E8,12189.0,584896
5.564473844010292E8,12189.0,584906
5.559179615614355E8,12189.0,584907
5.557723778718576E8,12189.0,584917
5.556644238502706E8,12189.0,584924
5.552826218152597E8,12189.0,584925
5.552486743048116E8,12189.0,584945
5.549320286855389E8,12189.0,584957
5.540583222400575E8,12189.0,585095
5.53387759739069E8,12189.0,585096
5.522319197186745E8,12189.0,585105
5.521767702897885E8,12189.0,585127
5.518747546194232E8,12189.0,585128
5.511290146975476E8,12189.0,585131
5.508250884760246E8,12189.0,585132
5.493343974550542E8,12221.0,586657
5.487535082492015E8,12221.0,586689
5.482895032254727E8,12236.0,587342
5.480288681929747E8,12236.0,587343
5.479915748830644E8,12236.0,587347
5.472564733516959E8,12236.0,587349
5.465958216863991E8,12236.0,587361
5.46386540450179E8,12236.0,587362
5.457071771986568E8,12236.0,587364
5.454400429445776E8,12236.0,587367
5.450821810240898E8,12268.0,588881
5.445114299500418E8,12268.0,588888
5.444733515758846E8,12299.0,590167
5.437904956443151E8,12299.0,590529
5.437374432376101E8,12299.0,590534
5.431648267416264E8,12299.0,590536
5.428440371484653E8,12299.0,590554
5.428028855942485E8,12299.0,590557
5.426362719116358E8,12314.0,590980
5.421837917181649E8,12314.0,590990
5.416324894021131E8,12314.0,591180
5.414569719311321E8,12314.0,591183
5.411525671507847E8,12314.0,591200
5.407648991878616E8,12314.0,591213
5.407119341878363E8,12314.0,591216
5.407061155827177E8,12314.0,591218
5.403944110424671E8,12314.0,591221
5.398001555064385E8,12314.0,591222
5.390817748937551E8,12314.0,591252
5.384989099684376E8,12314.0,591254
5.384091300106419E8,12314.0,591274
5.384027584083843E8,12314.0,591275
5.37860278505133E8,12314.0,591286
5.36311823212002E8,12314.0,591301
5.362639689543545E8,12314.0,591348
5.354873752327978E8,12314.0,591360
5.350202884731445E8,12314.0,591361
5.3492621525782174E8,12314.0,591362
5.3482747037802297E8,12314.0,591366
5.344556598801074E8,12314.0,591376
5.3397779113846445E8,12314.0,591378
5.339515441940759E8,12314.0,591717
5.3370021934947157E8,12330.0,591861
5.3286579236766493E8,12330.0,591984
5.321219957872739E8,12330.0,591985
5.320421072920227E8,12330.0,591994
5.3200553407482404E8,12330.0,591995
5.315417604059107E8,12330.0,592059
5.314778615416303E8,12330.0,592068
5.3119448074187636E8,12330.0,592069
5.310800304736582E8,12330.0,592089
5.306959033699863E8,12330.0,592091
5.3050466474750614E8,12346.0,593187
5.30482711828516E8,12346.0,593188
5.304309668054719E8,12346.0,593191
5.302740199032029E8,12346.0,593193
5.301943127869077E8,12346.0,593194
5.301114992671905E8,12377.0,594552
5.2995027495330656E8,12377.0,594581
5.2987544198276913E8,12377.0,594582
5.2981535010310006E8,12377.0,594584
5.297084518503901E8,12377.0,594588
5.2840512990485877E8,12377.0,594664
5.2789574436005414E8,12377.0,594671
5.276158693124124E8,12377.0,594687
5.2694591034838796E8,12377.0,594717
5.267655593757365E8,12377.0,594722
5.2646049809521246E8,12377.0,594728
5.263516885275728E8,12377.0,594863
5.257066555145997E8,12377.0,594875
5.255454837234224E8,12455.0,598896
5.255199902790478E8,12455.0,598939
5.2549360736865896E8,12455.0,598945
5.2506969727656066E8,12455.0,598966
5.24645186013971E8,12455.0,598968
5.2435923474207747E8,12455.0,598987
5.2390140699475795E8,12455.0,598988
5.2361521224235475E8,12455.0,598993
5.235174440107483E8,12455.0,598995
5.229875917384978E8,12455.0,599007
5.2285613037818146E8,12471.0,599041
5.228358295517489E8,12471.0,599052
5.214456779348168E8,12471.0,599056
5.2091111620596117E8,12471.0,599202
5.208409229827264E8,12471.0,599204
5.207786946986219E8,12471.0,599205
5.205079785974249E8,12471.0,599207
5.204480833504971E8,12471.0,599241
5.1961232207032335E8,12471.0,599784
5.195500357411423E8,12471.0,599823
5.1860849099451005E8,12471.0,599831
5.184299190835122E8,12486.0,599837
5.181002246797407E8,12486.0,599912
5.1744911653345394E8,12486.0,599982
5.168881036126158E8,12486.0,600031
5.1688572916724217E8,12486.0,600044
5.16320951892777E8,12486.0,600048
5.159637050874473E8,12486.0,600049
5.157061260330575E8,12486.0,600056
5.1570120749964E8,12486.0,600057
5.1446003740458065E8,12486.0,600059
5.1430851475658494E8,12486.0,600060
5.141260393556753E8,12486.0,600063
5.137547822382002E8,12486.0,600076
5.136511003199183E8,12486.0,600081
5.135148218925453E8,12486.0,600089
5.127030086717876E8,12486.0,600091
5.1262680659556043E8,12486.0,600131
5.1258531593238825E8,12486.0,600150
5.1256812239904934E8,12533.0,602891
5.1208264796241885E8,12533.0,602900
5.120066714714002E8,12533.0,602902
5.1165808882103914E8,12549.0,603687
5.116501507231449E8,12549.0,603698
5.1164498375888574E8,12549.0,603701
5.109978093052105E8,12549.0,603741
5.108896517364458E8,12549.0,603748
5.100782871298131E8,12549.0,603760
5.099855691708851E8,12549.0,603762
5.095098672656188E8,12549.0,603798
5.093827013640524E8,12549.0,603799
5.093775334449564E8,12549.0,603803
5.090529262755405E8,12549.0,603807
5.0890498484951574E8,12549.0,603809
5.0766709315564793E8,12627.0,607432
5.074184467942189E8,12627.0,607503
5.0724712054266673E8,12627.0,607504
5.067416776561973E8,12627.0,607515
5.066382221017768E8,12627.0,607517
5.0623060536097294E8,12627.0,607522
5.0593082899585587E8,12627.0,607533
5.055202966495571E8,12627.0,607538
5.054755257705662E8,12627.0,607751
5.0530609025718606E8,12627.0,607757
5.053002218453401E8,12627.0,607759
5.0449758138965017E8,12627.0,607800
5.039822715775164E8,12627.0,607805
5.0335479047391003E8,12627.0,607810
5.033054354281175E8,12627.0,607818
5.032919350306959E8,12627.0,607826
5.0323911842519265E8,12627.0,607832
5.032373825659707E8,12627.0,607837
5.030490940471208E8,12627.0,607839
5.023370153839109E8,12627.0,607841
5.022497532712834E8,12627.0,607843
5.018749813215771E8,12627.0,607846
5.0168887111977845E8,12627.0,607853
4.9964641950892705E8,12627.0,607858
4.9964458381186354E8,12643.0,607864
4.9963455297956383E8,12643.0,607869
4.994386523751843E8,12643.0,607878
4.993586539896964E8,12643.0,607882
4.986139191239996E8,12643.0,607887
4.9858146113504076E8,12643.0,607896
4.9836370588122994E8,12643.0,607910
4.981147907481969E8,12643.0,607934
4.979774666410847E8,12643.0,608179
4.9775066228696144E8,12643.0,608182
4.967605689916712E8,12643.0,608198
4.9636899623977435E8,12643.0,608207
4.9616765125224084E8,12861.0,619457
4.960150941469438E8,12861.0,619884
4.9578248811233723E8,12861.0,619895
4.9554988903409535E8,12861.0,619902
4.954997056238984E8,12861.0,619912
4.9527262232598203E8,12861.0,619922
4.949703083189194E8,12861.0,619925
4.9483563212172264E8,12861.0,619947
4.94709249990847E8,12877.0,620023
4.945091975832787E8,12877.0,620029
4.9430623639475787E8,12877.0,620030
4.9410600612493527E8,12877.0,620401
4.9386749346024656E8,12877.0,620407
4.938448842515828E8,12877.0,620408
4.930219875272887E8,12877.0,620409
4.9284366488134074E8,12877.0,620412
4.927624014728389E8,12877.0,620420
4.926414517252862E8,12877.0,620421
4.924662694763479E8,12877.0,620423
4.921645505766777E8,12877.0,620438
4.918993684625278E8,12877.0,620441
4.918305446624009E8,12877.0,620443
4.917278388014947E8,12877.0,620449
4.9119280700994945E8,12877.0,620452
4.91164477343576E8,12877.0,620456
4.91090432801811E8,12877.0,620486
4.9053736737709874E8,12877.0,620491
4.9038638782373375E8,12877.0,620494
4.902722945242078E8,12877.0,620495
4.8997015394459885E8,12877.0,620522
4.893903806793196E8,12877.0,620529
4.8875495601074624E8,12877.0,620534
4.883431664700475E8,12877.0,620535
4.881077911384888E8,12877.0,620552
4.876978355736684E8,12893.0,620951
4.875156547609933E8,12893.0,620952
4.8678557437303257E8,12893.0,620958
4.867663654398154E8,12893.0,620961
4.8672320805036366E8,12893.0,620964
4.8642750556364626E8,12893.0,620969
4.861271393276125E8,12893.0,620988
4.860316685065346E8,12893.0,620989
4.858380926462075E8,12893.0,621004
4.857613907457929E8,12893.0,621061
4.856227624950374E8,12893.0,621064
4.854476389034525E8,12893.0,621069
4.852310246253455E8,12893.0,621072
4.8522244170190334E8,12893.0,621116
4.850733909762997E8,12893.0,621164
4.8503478159070295E8,12893.0,621166
4.8495293904171526E8,12893.0,621345
4.841375941268086E8,12893.0,621351
4.83923308117786E8,12893.0,621359
4.837118644292274E8,12893.0,621384
4.8333126067419237E8,12893.0,621409
4.830721532337751E8,12893.0,621455
4.8297018621417695E8,12893.0,621457
4.8255109335157686E8,12893.0,621460
4.8253650473587203E8,12893.0,621470
4.8243701663748735E8,12893.0,621475
4.8195273434555113E8,12908.0,622168
4.8187197260153234E8,12908.0,622177
4.8114772097860324E8,12908.0,622178
4.8104098508982956E8,12924.0,622525
4.8078624064982504E8,12924.0,622535
4.8061591664256185E8,12924.0,622537
4.798595153969584E8,12924.0,622538
4.7941838706141526E8,12924.0,622543
4.7925694319212157E8,12924.0,622544
4.7787763204609495E8,12924.0,622659
4.776884607775997E8,12924.0,622667
4.776772943430803E8,13064.0,629900
4.774423773819863E8,13064.0,630033
4.7629462685797167E8,13111.0,632271
4.759780950269961E8,13111.0,632329
4.7577628149813247E8,13111.0,632333
4.754841311044732E8,13111.0,632379
4.751927101951577E8,13111.0,632383
4.7464776112387455E8,13111.0,632404
4.743562211394127E8,13111.0,632409
4.742614662213046E8,13111.0,632411
4.741118161955579E8,13111.0,632425
4.7210923431734735E8,13111.0,632433
4.7209174936464244E8,13111.0,632440
4.7142264826219743E8,13111.0,632482
4.713525071723369E8,13111.0,632559
4.706871305134013E8,13111.0,632561
4.7044981697290546E8,13111.0,632565
4.7044849574593204E8,13111.0,632573
4.699438785041817E8,13111.0,632579
4.698918314300297E8,13111.0,632581
4.6904207778106123E8,13111.0,632588
4.690097846862062E8,13111.0,632610
4.6891509475658464E8,13111.0,632621
4.687210104351985E8,13111.0,632664
4.6805155329346555E8,13111.0,632679
4.679685071709973E8,13111.0,632686
4.676692310482202E8,13111.0,632695
4.675906466187123E8,13111.0,632696
4.675859259244859E8,13111.0,632698
4.674240653817982E8,13111.0,632700
4.6648640203793275E8,13111.0,632701
4.663943620971514E8,13143.0,634076
4.663900097188465E8,13143.0,634079
4.6604245959282476E8,13143.0,634080
4.658742366446796E8,13143.0,634091
4.6551701402387094E8,13143.0,634098
4.6549843844652605E8,13143.0,634133
4.653496216811415E8,13143.0,634136
4.649420964551636E8,13143.0,634142
4.648995904963926E8,13143.0,634164
4.642833008828157E8,13143.0,634168
4.637839134965681E8,13143.0,634169
4.626650349596437E8,13143.0,634174
4.625075604877759E8,13143.0,634175
4.617857385317384E8,13143.0,634197
4.6169026933231187E8,13143.0,634215
4.616557201041718E8,13143.0,634220
4.6163974150580865E8,13143.0,634229
4.6159209950581133E8,13158.0,634377
4.6156948420653534E8,13158.0,634389
4.615004469002717E8,13158.0,634395
4.614084657833327E8,13158.0,634396
4.6136355563660187E8,13158.0,634439
4.611951991283045E8,13158.0,634441
4.6079694968184614E8,13158.0,634463
4.6067887979835224E8,13158.0,634466
4.605634062388568E8,13158.0,634476
4.605568551055719E8,13158.0,634477
4.6026222018868804E8,13158.0,634520
4.6019033577007324E8,13158.0,634635
4.601132703204226E8,13158.0,634637
4.60111009684655E8,13158.0,634722
4.598248778802777E8,13158.0,634752
4.5944115802933306E8,13158.0,634753
4.593403818615157E8,13158.0,634770
4.5923529253826946E8,13158.0,634771
4.586234669229309E8,13158.0,634773
4.586192534698788E8,13158.0,634777
4.585230847309861E8,13158.0,634778
4.5765039107285345E8,13158.0,634782
4.5751935184833515E8,13158.0,634806
4.574866528275847E8,13158.0,634815
4.574465181866839E8,13221.0,637648
4.5607063998607427E8,13221.0,637653
4.560076265525893E8,13221.0,637668
4.558840199082714E8,13221.0,637674
4.5586582763042736E8,13221.0,637804
4.55797071451019E8,13221.0,637813
4.5560764235203594E8,13221.0,637817
4.555125981764483E8,13221.0,637819
4.5544318302119976E8,13221.0,637822
4.551233863460689E8,13221.0,637823
4.5510371543477213E8,13221.0,637856
4.549744905296465E8,13221.0,637861
4.547586804299133E8,13221.0,637886
4.5473147671613276E8,13221.0,637888
4.545185160469621E8,13221.0,637891
4.5442913649006134E8,13221.0,637893
4.543881637821397E8,13221.0,637898
4.5406535724874896E8,13221.0,637902
4.539040208259926E8,13221.0,637924
4.538294950822086E8,13221.0,637959
4.5378821680732733E8,13221.0,637961
4.5354438343785995E8,13221.0,637968
4.532777904043238E8,13221.0,637983
4.531223659214055E8,13221.0,637996
4.529442309925109E8,13221.0,638017
4.526519375697584E8,13221.0,638019
4.521836258245398E8,13221.0,638033
4.521694626948605E8,13221.0,638040
4.5184975098647815E8,13221.0,638044
4.51787679757598E8,13221.0,638046
4.5154939457396275E8,13221.0,638047
4.515035405170299E8,13221.0,638052
4.5136271869797504E8,13221.0,638070
4.5135730358131087E8,13221.0,638077
4.5131332473944926E8,13221.0,638081
4.511674965599463E8,13221.0,638087
4.5105145243961984E8,13221.0,638088
4.509024272263825E8,13221.0,638099
4.500914564366951E8,13221.0,638132
4.499342000567965E8,13221.0,638151
4.49803887535311E8,13221.0,638157
4.495015744369653E8,13221.0,638182
4.493328823760776E8,13221.0,638186
4.4913173264433056E8,13221.0,638197
4.490434950481717E8,13221.0,638215
4.4836517656200534E8,13221.0,638223
4.482987131669046E8,13221.0,638227
4.478560997822798E8,13221.0,638327
4.476594356981297E8,13236.0,638551
4.475333356322559E8,13236.0,638552
4.47439660205335E8,13236.0,638554
4.473575885535021E8,13236.0,638555
4.471477071371059E8,13236.0,638560
4.4708292119180727E8,13236.0,638563
4.468299791053313E8,13236.0,638568
4.465435441097384E8,13236.0,638590
4.4630897175250936E8,13236.0,638593
4.45881826734408E8,13236.0,638626
4.458380873676831E8,13236.0,638646
4.4557724058671767E8,13236.0,638677
4.4527248906312233E8,13236.0,638685
4.450776174829744E8,13236.0,638735
4.4507606974911934E8,13236.0,638781
4.448923129638879E8,13236.0,638790
4.442743353154217E8,13236.0,638810
4.439459493596118E8,13236.0,638937
4.4298027873411405E8,13236.0,638943
4.429549846454195E8,13236.0,638953
4.4283795255730397E8,13236.0,638959
4.425654293068756E8,13236.0,638968
4.4250167776475495E8,13252.0,639321
4.424969403206156E8,13252.0,639431
4.4157410757818717E8,13252.0,639439
4.4084813443019617E8,13252.0,639453
4.407122150427506E8,13252.0,639518
4.405271318973384E8,13252.0,639525
4.4043045922401154E8,13252.0,639532
4.4036916692660123E8,13252.0,639534
4.402644409926983E8,13252.0,639539
4.398991141899728E8,13252.0,639738
4.398191525854291E8,13252.0,639745
4.3976012268904084E8,13252.0,639749
4.397570310171859E8,13252.0,639752
4.3965318818069977E8,13252.0,639756
4.3959397577254117E8,13252.0,639758
4.393336071549055E8,13268.0,639998
4.389244673536248E8,13268.0,640004
4.386791410669216E8,13268.0,640032
4.378836263406479E8,13268.0,640038
4.378770176716853E8,13268.0,640095
4.3781114825103223E8,13268.0,640112
4.372629025982914E8,13283.0,641314
4.371487042178449E8,13283.0,641320
4.370799478786738E8,13283.0,641440
4.3704522861525893E8,13283.0,641445
4.370182291114713E8,13283.0,641469
4.368684251009961E8,13283.0,641479
4.362857428642295E8,13283.0,641484
4.3612885232908803E8,13283.0,641501
4.36090977261587E8,13299.0,641622
4.360270905566346E8,13299.0,641648
4.352547060695794E8,13299.0,641676
4.352276701955787E8,13299.0,641684
4.352157374631086E8,13361.0,645057
4.3471980808598876E8,13361.0,645112
4.347094579682429E8,13361.0,645231
4.342982682293707E8,13361.0,645233
4.3402738836664873E8,13361.0,645237
4.339771945754122E8,13361.0,645239
4.3392141504864806E8,13361.0,645240
4.332173019967664E8,13361.0,645398
4.3291980859564215E8,13361.0,645405
4.326108352538649E8,13361.0,645409
4.325695533617156E8,13361.0,645411
4.3205723946057564E8,13361.0,645429
4.3133879077060354E8,13361.0,645442
4.313172393690058E8,13361.0,645457
4.312950979009142E8,13361.0,645458
4.309260766588136E8,13361.0,645460
4.304062220549055E8,13361.0,645466
4.2996999796912E8,13361.0,645509
4.299666448170695E8,13361.0,645511
4.2965895094453424E8,13377.0,645552
4.291271561604104E8,13377.0,645622
4.2908240521381307E8,13377.0,645628
4.290517827897248E8,13377.0,645642
4.290072584534111E8,13377.0,645646
4.287686480459439E8,13377.0,645648
4.287259850327562E8,13377.0,645697
4.286892025356258E8,13377.0,645716
4.286173769713427E8,13377.0,645718
4.285541681341026E8,13377.0,645720
4.2824773789624274E8,13377.0,646183
4.281149580250302E8,13377.0,646197
4.272970777906923E8,13377.0,646205
4.27109969208545E8,13393.0,646951
4.268820802254517E8,13393.0,646968
4.263317990993087E8,13408.0,647146
4.2625746789155793E8,13408.0,647152
4.2588404433423364E8,13408.0,647165
4.2587125943933415E8,13408.0,647172
4.2571125657312375E8,13408.0,647197
4.2527921445521206E8,13408.0,647213
4.251683911373909E8,13408.0,647216
4.251350886008479E8,13408.0,647419
4.2508694246717733E8,13408.0,647469
4.2502936201215655E8,13408.0,647477
4.246698941476375E8,13408.0,647507
4.246330588555949E8,13408.0,647508
4.239447267110271E8,13408.0,647637
4.235465100133505E8,13408.0,647644
4.2312610488296515E8,13408.0,647648
4.227548867540733E8,13408.0,647651
4.225054409526642E8,13408.0,647661
4.2232254933206093E8,13408.0,647735
4.222904134868771E8,13408.0,647738
4.2227385421354365E8,13408.0,647748
4.2222596959249854E8,13408.0,647750
4.221288783443765E8,13408.0,647753
4.221195197030314E8,13424.0,647785
4.219690062281711E8,13424.0,647797
4.2164077881475246E8,13424.0,647804
4.215118346086364E8,13424.0,647807
4.214586374517629E8,13424.0,647818
4.2105602055392784E8,13424.0,647827
4.210170484261111E8,13424.0,647835
4.205810848197184E8,13424.0,647848
4.2039539700815356E8,13424.0,647861
4.203374500133985E8,13424.0,647875
4.200880913790096E8,13424.0,647879
4.2002199934207094E8,13424.0,647884
4.1999877052350163E8,13424.0,647975
4.196826447952204E8,13424.0,647981
4.195306771656544E8,13424.0,647989
4.192594824058423E8,13424.0,648007
4.1873063822205687E8,13424.0,648040
4.1869942701291406E8,13424.0,648046
4.1863113157809526E8,13424.0,648124
4.1842303021242785E8,13424.0,648125
4.183484989907603E8,13424.0,648129
4.182022333806799E8,13424.0,648130
4.165469166915012E8,13424.0,648143
4.164219270192913E8,13440.0,649152
4.162982755447737E8,13440.0,649174
4.1596283738294905E8,13440.0,649189
4.1589576313982177E8,13440.0,649190
4.157209279639547E8,13440.0,649225
4.148669615931762E8,13440.0,649226
4.1482646727247113E8,13440.0,649229
4.147704657792712E8,13471.0,650831
4.145848732187275E8,13471.0,650848
4.145271693029112E8,13471.0,650856
4.142882611792232E8,13471.0,650863
4.139182779316309E8,13471.0,650977
4.135441159087772E8,13486.0,651039
4.1334825756747496E8,13486.0,651045
4.132715301946526E8,13486.0,651053
4.132348338522535E8,13486.0,651055
4.1283191864247626E8,13486.0,651178
4.128086295870971E8,13486.0,651203
4.12692394297067E8,13486.0,651207
4.124389072189802E8,13486.0,651531
4.1239441299332595E8,13486.0,651591
4.1232444741846967E8,13486.0,651593
4.120844486389402E8,13486.0,651607
4.1130198759213835E8,13486.0,651618
4.111481253892027E8,13486.0,651623
4.109008967767609E8,13486.0,651627
4.1021922378833896E8,13486.0,651634
4.1012511833446515E8,13486.0,651635
4.10114897333046E8,13486.0,651643
4.0998805411158746E8,13486.0,651648
4.0997449264440274E8,13486.0,651649
4.0985682866939545E8,13486.0,651749
4.0958369303116727E8,13486.0,651764
4.090644780528936E8,13486.0,651771
4.0905805170666444E8,13502.0,651800
4.0871962886499596E8,13658.0,660079
4.0869543604853135E8,13658.0,660084
4.084017143017546E8,13658.0,660086
4.083839886309133E8,13658.0,660160
4.083282910162375E8,13658.0,660170
4.079089790653429E8,13658.0,660174
4.078516697726743E8,13658.0,660197
4.077576074626071E8,13674.0,661232
4.073529596843019E8,13674.0,661234
4.073184271008772E8,13674.0,661238
4.0707534166106683E8,13674.0,661239
4.0700676124924546E8,13674.0,661243
4.0609271366847366E8,13674.0,661247
4.057998933747747E8,13674.0,661280
4.0556746910951245E8,13674.0,661284
4.055168969400904E8,13674.0,661300
4.053571016986944E8,13674.0,661329
4.053215816864106E8,13674.0,661409
4.04935870073903E8,13690.0,661805
4.0489835516538966E8,13690.0,661859
4.0444415878149325E8,13690.0,661875
4.043913653071506E8,13690.0,661900
4.0438220175160885E8,13690.0,661904
4.0431963518617404E8,13690.0,661905
4.043118601357924E8,13690.0,662197
4.0430451594794995E8,13690.0,662268
4.042014910672185E8,13690.0,662271
4.035883193385506E8,13690.0,662275
4.032393840109274E8,13690.0,662290
4.029460978886637E8,13690.0,662291
4.0253853739527047E8,13705.0,662426
4.0227055801505363E8,13705.0,662436
4.021542660235784E8,13705.0,662442
4.0197340696267664E8,13705.0,662475
4.014989622835343E8,13705.0,662629
4.013659813643356E8,13705.0,662639
4.010153508326994E8,13705.0,662647
4.008547875390474E8,13705.0,662648
4.0084208803279227E8,13705.0,662652
4.0083772352716464E8,13705.0,662654
4.0083336612680316E8,13705.0,662655
4.007617219555542E8,13705.0,662672
4.0044756236142987E8,13736.0,664216
4.002930573972893E8,13736.0,664258
4.000619916724271E8,13736.0,664268
4.0003173038422865E8,13736.0,664273
4.000067496743661E8,13736.0,664382
3.9999484119415796E8,13736.0,664392
3.999543850468837E8,13736.0,664417
3.9939857768938917E8,13736.0,664596
3.9935752850027114E8,13736.0,664606
3.9931357525064623E8,13736.0,664607
3.993023911461446E8,13736.0,664622
3.9928742820702904E8,13736.0,664628
3.9895234046899E8,13736.0,664654
3.9878255485748327E8,13736.0,664689
3.985983134025204E8,13736.0,664701
3.9826409391523105E8,13736.0,664713
3.981122612759112E8,13736.0,664714
3.979480971082463E8,13752.0,664740
3.976715600014188E8,13752.0,664902
3.9732687439104307E8,13752.0,664912
3.972324763894826E8,13752.0,664915
3.9719436499026895E8,13752.0,664942
3.9714991466637874E8,13752.0,664952
3.970536241007159E8,13752.0,664957
3.96909003604489E8,13752.0,664962
3.9684596174446845E8,13752.0,665010
3.967147020668313E8,13752.0,665031
3.966863100175837E8,13752.0,665036
3.9652451316944283E8,13752.0,665149
