Evaluation,Time,Iteration
6.228216666608237E8,18658.0,671334
6.218481223306291E8,18658.0,671351
6.215507792655183E8,18658.0,671381
6.214279689253019E8,18658.0,671387
6.213170752485442E8,18658.0,671401
6.210159818305129E8,18658.0,671402
6.19968841248166E8,18658.0,671411
6.198822551260984E8,18658.0,671418
6.198248213172301E8,18674.0,671731
6.196775879158633E8,18674.0,671739
6.18636319514436E8,18674.0,671856
6.185726249096999E8,18674.0,671874
6.184256256822566E8,18674.0,671877
6.182942912679439E8,18674.0,671879
6.18055424042651E8,18674.0,671887
6.17988106484533E8,18674.0,671986
6.177696333972397E8,18674.0,672138
6.176793067260375E8,18689.0,672289
6.176522219288778E8,18689.0,672396
6.17595734517173E8,18689.0,672412
6.174215571568093E8,18689.0,672413
6.166645904207392E8,18689.0,672445
6.164109610609673E8,18689.0,672460
6.160864699925947E8,18689.0,672467
6.158415335141625E8,18689.0,672473
6.157736624140708E8,18689.0,672483
6.15565696427302E8,18689.0,672504
6.154364614105608E8,18689.0,672505
6.15405931753591E8,18689.0,672522
6.148953583433224E8,18689.0,672658
6.14851552178943E8,18689.0,672679
6.147241198021363E8,18689.0,672686
6.139858598395673E8,18689.0,672699
6.137439590089514E8,18689.0,672703
6.136882396564862E8,18689.0,672708
6.124378620076401E8,18705.0,672774
6.120077259973512E8,18705.0,672800
6.119857341198044E8,18705.0,672858
6.117687068709154E8,18705.0,672864
6.114792055678055E8,18705.0,672871
6.107022840034813E8,18705.0,672875
6.103279959634559E8,18705.0,672877
6.101703676891313E8,18705.0,672883
6.098721204514676E8,18705.0,672888
6.098492460560305E8,18705.0,672897
6.09847519215476E8,18705.0,673062
6.090912015699201E8,18705.0,673088
6.089289689304365E8,18705.0,673100
6.088871991684244E8,18705.0,673101
6.088194264544816E8,18705.0,673104
6.082827926894743E8,18705.0,673107
6.077503695935911E8,18705.0,673134
6.073859517607284E8,18752.0,675018
6.071767357477366E8,18752.0,675021
6.071429696698422E8,18752.0,675062
6.067669992071521E8,18752.0,675081
6.066780239094816E8,18752.0,675092
6.066527919064121E8,18752.0,675100
6.066155855630379E8,18767.0,675109
6.065075065808513E8,18767.0,675111
6.063164911989605E8,18767.0,675247
6.054542136373757E8,18767.0,675277
6.04942657872285E8,18767.0,675305
6.047042616881763E8,18767.0,675307
6.040281041577668E8,18767.0,675358
6.037334077369087E8,18767.0,675372
6.034561216129314E8,18767.0,675396
6.030108906366079E8,18767.0,675407
6.020061536059102E8,18767.0,675416
6.01861657754161E8,18767.0,675497
6.018235412301382E8,18767.0,675523
6.014426133352891E8,18767.0,675543
6.013196568925303E8,18783.0,676250
6.011201718650694E8,18799.0,676270
6.007109490651593E8,18799.0,676273
5.992709479008821E8,18830.0,677639
5.992397520279138E8,18830.0,677674
5.990835150739522E8,18830.0,677692
5.989939883584539E8,18846.0,678059
5.987818175683726E8,18846.0,678075
5.9870872960304E8,18846.0,678082
5.986915357566974E8,18846.0,678093
5.986838042741828E8,18846.0,678096
5.983695643432584E8,18846.0,678139
5.983245957511652E8,18846.0,678141
5.982764190689342E8,18846.0,678155
5.976299013822308E8,18846.0,678162
5.973796858342474E8,18846.0,678181
5.97374626512321E8,18846.0,678186
5.970296976126466E8,18846.0,678284
5.967509218753576E8,18846.0,678301
5.967111308744681E8,18861.0,678765
5.960366719749832E8,18861.0,678774
5.942523989686944E8,18861.0,678775
5.941845753867174E8,18861.0,678785
5.940524833909477E8,18861.0,678846
5.938736695805433E8,18861.0,678887
5.937698481155347E8,18861.0,678945
5.936925088969532E8,18861.0,679084
5.934022414251952E8,18861.0,679098
5.93209292867675E8,18861.0,679149
5.929808401340493E8,18861.0,679153
5.928384191012522E8,18861.0,679168
5.928058080668606E8,18861.0,679193
5.92575411322026E8,18861.0,679210
5.925218182986847E8,18971.0,683176
5.912600935410451E8,18971.0,683186
5.91032289432865E8,18971.0,683195
5.897796166991498E8,18971.0,683211
5.896599727586666E8,18971.0,683276
5.896467756915209E8,18971.0,683282
5.890155383436958E8,18971.0,683290
5.884280841696823E8,18971.0,683294
5.882968039634397E8,18971.0,683323
5.881320350893741E8,18971.0,683329
5.880114024753052E8,18971.0,683343
5.877507544749576E8,18986.0,683465
5.876595440754884E8,18986.0,683466
5.871838799676806E8,18986.0,683468
5.868186790306199E8,18986.0,683476
5.858466421582531E8,18986.0,683489
5.857857746485119E8,18986.0,683543
5.851866618089652E8,18986.0,683552
5.850640155606002E8,18986.0,683644
5.846492530878394E8,18986.0,683655
5.846040098190455E8,18986.0,683658
5.844338307013521E8,18986.0,683663
5.836131996345816E8,18986.0,683683
5.833670883212973E8,18986.0,683715
5.833325855555183E8,18986.0,683716
5.830425289854378E8,18986.0,683717
5.827821185250151E8,18986.0,683727
5.825188813268803E8,18986.0,683759
5.821866505167366E8,18986.0,683781
5.8144799810264E8,18986.0,683782
5.811913982909673E8,18986.0,683787
5.808041714460212E8,19002.0,684031
5.804025880879896E8,19002.0,684036
5.802750950404648E8,19002.0,684044
5.80104257098322E8,19002.0,684050
5.798566987740207E8,19002.0,684096
5.796151855796334E8,19002.0,684135
5.795126410877665E8,19033.0,685246
5.792979297790544E8,19033.0,685271
5.792389552867361E8,19033.0,685519
5.790235027242913E8,19033.0,685534
5.786841235302799E8,19033.0,685539
5.780058495662985E8,19033.0,685541
5.778303553776827E8,19033.0,685579
5.75915244960133E8,19033.0,685628
5.757850466450467E8,19049.0,685985
5.75708254117525E8,19049.0,686052
5.747152028569863E8,19049.0,686061
5.738734768727169E8,19049.0,686215
5.738369347548363E8,19096.0,687629
5.735446948368783E8,19096.0,687630
5.734467111638393E8,19096.0,688049
5.731325554391026E8,19096.0,688078
5.730556595878844E8,19096.0,688091
5.730169735132872E8,19096.0,688103
5.729218232753702E8,19096.0,688110
5.723932753673241E8,19096.0,688116
5.720740436042309E8,19096.0,688145
5.719904130333246E8,19111.0,688154
5.719375968476682E8,19111.0,688160
5.71148975273983E8,19111.0,688174
5.706582464924699E8,19111.0,688191
5.703619952389038E8,19111.0,688193
5.703134698252755E8,19111.0,688224
5.696128817761188E8,19111.0,688241
5.695002738434143E8,19111.0,688255
5.683930602556834E8,19111.0,688294
5.683692579824822E8,19111.0,688349
5.679471113035388E8,19111.0,688364
5.679226352552714E8,19111.0,688371
5.672400347138194E8,19111.0,688378
5.669763849252193E8,19111.0,688620
5.669547900759773E8,19111.0,688637
5.669254117544614E8,19111.0,688686
5.668225622498388E8,19111.0,688690
5.665913210449628E8,19111.0,688694
5.66428305188729E8,19111.0,688697
5.664210482845582E8,19111.0,688705
5.66403491828472E8,19111.0,688712
5.653537188569219E8,19127.0,688751
5.652571084928532E8,19127.0,688761
5.651438972758927E8,19127.0,688765
5.650973881516945E8,19127.0,688773
5.647610003502048E8,19158.0,689958
5.645883843507822E8,19158.0,689972
5.645670991254808E8,19158.0,689992
5.645312588753084E8,19158.0,690376
5.645146095945513E8,19158.0,690383
5.643934435254612E8,19158.0,690386
5.642077081660479E8,19158.0,690459
5.638481798095822E8,19158.0,690478
5.635149573703283E8,19158.0,690521
5.632346127963197E8,19158.0,690524
5.631862702163287E8,19158.0,690537
5.631024742880411E8,19158.0,690546
5.630796120965943E8,19158.0,690556
5.629501138772666E8,19158.0,690566
5.629372364659793E8,19174.0,690571
5.62837604748517E8,19174.0,690573
5.626364979939904E8,19174.0,690604
5.619986036075748E8,19174.0,690631
5.618753053709679E8,19189.0,691258
5.614344374347495E8,19189.0,691268
5.60753778882856E8,19189.0,691276
5.601617124595944E8,19189.0,691296
5.601337261631715E8,19189.0,691299
5.600678910256934E8,19189.0,691338
5.598930293954427E8,19189.0,691345
5.597636386283705E8,19189.0,691365
5.590327451078917E8,19189.0,691370
5.587676638224047E8,19189.0,691390
5.582088106370339E8,19189.0,691394
5.581463647010295E8,19189.0,691403
5.581126999482434E8,19189.0,691421
5.579866315892956E8,19189.0,691425
5.578983605283415E8,19189.0,691433
5.576669217861747E8,19189.0,691444
5.574454019410334E8,19189.0,691446
5.573903170348401E8,19189.0,691456
5.573522122436526E8,19189.0,691464
5.57219197314091E8,19205.0,691788
5.571582795186824E8,19205.0,691903
5.568835862825109E8,19205.0,691909
5.56821435411309E8,19205.0,692226
5.568123427090297E8,19205.0,692260
5.567687557008474E8,19205.0,692278
5.567310366673872E8,19252.0,694085
5.566288150095642E8,19252.0,694094
5.555359662375551E8,19283.0,695054
5.55045496371476E8,19283.0,695129
5.527700876186656E8,19283.0,695132
5.522641304946333E8,19283.0,695204
5.519555986888444E8,19283.0,695225
5.505229098706771E8,19283.0,695228
5.504395640684172E8,19283.0,695285
5.503922697054945E8,19283.0,695317
5.503335512976359E8,19299.0,695528
5.502866128821087E8,19299.0,695549
5.490533009632504E8,19299.0,695558
5.486155071930147E8,19299.0,695565
5.48035785279434E8,19299.0,695592
5.47647767441334E8,19299.0,695593
5.476399354346312E8,19299.0,695601
5.474376077027959E8,19299.0,695626
5.47242452979691E8,19299.0,695648
5.471250598338152E8,19299.0,695650
5.468691245038242E8,19299.0,695664
5.462875533897816E8,19299.0,695665
5.462301474314569E8,19299.0,695669
5.459137136267349E8,19299.0,695710
5.455096563915899E8,19299.0,695767
5.448270228354462E8,19299.0,695786
5.448149923691607E8,19299.0,695945
5.447348443662441E8,19299.0,695951
5.446626354240305E8,19314.0,696036
5.445376332748168E8,19424.0,700146
5.442391412506497E8,19424.0,700238
5.44220621188028E8,19424.0,700239
5.439281113975302E8,19439.0,700781
5.438461313489279E8,19439.0,700782
5.433348546486051E8,19439.0,700790
5.433054853561578E8,19439.0,700792
5.432559695075893E8,19439.0,700799
5.430863470951364E8,19439.0,700805
5.430324845042715E8,19439.0,700818
5.429747214541643E8,19439.0,700820
5.427385236900069E8,19439.0,701210
5.426159569067237E8,19439.0,701212
5.425758807090775E8,19439.0,701231
5.424722319036455E8,19439.0,701232
5.417888877443664E8,19439.0,701239
5.411249451156583E8,19439.0,701246
5.406821735601946E8,19439.0,701252
5.405674988787513E8,19439.0,701255
5.405622359034535E8,19455.0,701583
5.405398702328224E8,19455.0,701590
5.399054306319416E8,19455.0,701600
5.395769420526774E8,19455.0,701623
5.394173115338311E8,19455.0,701628
5.39149694488774E8,19455.0,701705
5.390459296333984E8,19455.0,701722
5.387265107642248E8,19455.0,701745
5.386734365383817E8,19455.0,701748
5.386326351090611E8,19455.0,701779
5.386241643783981E8,19455.0,701792
5.384744503364377E8,19455.0,701796
5.380473361780391E8,19455.0,701798
5.378748084535656E8,19455.0,701801
5.371438144343429E8,19455.0,701802
5.369530522228786E8,19455.0,701819
5.368028811860518E8,19455.0,701822
5.367295771045722E8,19471.0,702340
5.365198251986233E8,19471.0,702341
5.359778013288004E8,19471.0,702361
5.359505136053843E8,19471.0,702374
5.358872031512286E8,19471.0,702391
5.3581978321478087E8,19471.0,702398
5.3532972109759974E8,19471.0,702412
5.3521674980222726E8,19471.0,702467
5.3513307278452265E8,19471.0,702506
5.348386966428861E8,19486.0,702588
5.3414835427234393E8,19486.0,702589
5.340552679267126E8,19486.0,702610
5.336603080634437E8,19486.0,702688
5.3365632809953177E8,19486.0,702691
5.3345296242820346E8,19486.0,702998
5.3317355098129904E8,19486.0,702999
5.3275586422982216E8,19486.0,703011
5.327416735046183E8,19486.0,703023
5.3220584249938536E8,19486.0,703026
5.319210188583981E8,19486.0,703032
5.318453493401439E8,19486.0,703048
5.31653494053507E8,19486.0,703053
5.315795539922033E8,19486.0,703061
5.31346528347786E8,19486.0,703067
5.3069230710263073E8,19486.0,703070
5.3067805865487397E8,19486.0,703106
5.306548888349559E8,19486.0,703131
5.3064022165803987E8,19502.0,703152
5.304620179278577E8,19502.0,703197
5.304373338174297E8,19502.0,703220
5.302881392137252E8,19502.0,703305
5.3019293040772283E8,19502.0,703320
5.3010645176159775E8,19502.0,703350
5.3008074980070317E8,19502.0,703367
5.3000487776361376E8,19502.0,703368
5.299641732741189E8,19502.0,703375
5.297247676671488E8,19502.0,703384
5.295043477989972E8,19502.0,703395
5.293794785764779E8,19533.0,704642
5.2928410946590775E8,19533.0,704697
5.291566679227988E8,19533.0,704711
5.291511939863557E8,19596.0,707144
5.2844455625638145E8,19689.0,710440
5.283352502617527E8,19689.0,710620
5.283180572625859E8,19689.0,710626
5.27977948639607E8,19689.0,710662
5.2747401286416674E8,19689.0,710707
5.271074393589948E8,19689.0,710839
5.26803180395445E8,19689.0,710879
5.2665975988385284E8,19689.0,710885
5.2652950008780634E8,19689.0,711045
5.260749317354399E8,19705.0,711052
5.259513756257983E8,19705.0,711079
5.258573642609016E8,19705.0,711106
5.256228880539174E8,19705.0,711364
5.253819520375204E8,19705.0,711368
5.2520224380973613E8,19721.0,711975
5.250719210089944E8,19721.0,712016
5.250671750276744E8,19721.0,712017
5.248217158162561E8,19721.0,712074
5.246876163578583E8,19721.0,712077
5.2453001893509996E8,19721.0,712091
5.240808827818779E8,19721.0,712117
5.2370726077551115E8,19721.0,712156
5.236268991982964E8,19721.0,712165
5.2350449806135184E8,19721.0,712174
5.229127472966578E8,19721.0,712220
5.226849808538564E8,19721.0,712230
5.222655345817982E8,19736.0,712500
5.222036323899416E8,19736.0,712528
5.218727672846538E8,19768.0,713955
5.216290335777498E8,19768.0,713967
5.204029844950328E8,19768.0,713986
5.202156461330304E8,19768.0,713993
5.1990280684906846E8,19768.0,714084
5.197572123297376E8,19768.0,714096
5.197199269281942E8,19783.0,714192
5.1949310891095245E8,19783.0,714208
5.189142278196993E8,19783.0,714364
5.188094712673008E8,19783.0,714443
5.187184494476019E8,19783.0,714452
5.183389762462689E8,19783.0,714464
5.181036869562561E8,19783.0,714474
5.18027236589688E8,19783.0,714476
5.1785702430164844E8,19783.0,714481
5.177137272718959E8,19783.0,714485
5.17434627947021E8,19783.0,714506
5.172952371486516E8,19783.0,714522
5.172517248267779E8,19783.0,714527
5.170153658266098E8,19799.0,714774
5.1658618587098664E8,19799.0,714793
5.165707254458687E8,19799.0,714823
5.164988744242413E8,19799.0,714829
5.164026362638925E8,19799.0,714865
5.163847202436813E8,19799.0,714885
5.162934175999365E8,19799.0,714895
5.155061961364981E8,19799.0,714972
5.1512879307880604E8,19799.0,714975
5.1512693704529583E8,19799.0,714987
5.1482665661919534E8,19799.0,715013
5.1475251384494567E8,19799.0,715016
5.1459499512225485E8,19799.0,715057
5.143086650618942E8,19799.0,715058
5.141274441059333E8,19799.0,715062
5.140751115749191E8,19799.0,715070
5.139389077303562E8,19799.0,715086
5.137080085456772E8,19799.0,715101
5.133485188167796E8,19799.0,715123
5.132570848924149E8,19799.0,715132
5.1310912897444534E8,19799.0,715135
5.1304208068036723E8,19799.0,715313
5.1266481525778806E8,19799.0,715320
5.122152409181415E8,19799.0,715325
5.1110477719767284E8,19814.0,715362
5.110568742226729E8,19814.0,715393
5.1074709279917127E8,19814.0,715405
5.106150063028909E8,19814.0,715409
5.10525094308481E8,19814.0,715420
5.099060118618052E8,19814.0,715450
5.0987038420117396E8,19814.0,715518
5.098125790063742E8,19814.0,715531
5.095716035113075E8,19814.0,715541
5.0934935589684E8,19814.0,715545
5.0867759071113396E8,19814.0,715547
5.085117842325249E8,19814.0,715584
5.081474600658668E8,19814.0,715597
5.0808026859250176E8,19814.0,715599
5.080491521021532E8,19814.0,715600
5.080468275296805E8,19814.0,715602
5.079412954194343E8,19814.0,715613
5.076925440148053E8,19846.0,716856
5.065185731664498E8,19861.0,717377
5.06454882451375E8,19861.0,717380
5.063106555630345E8,19877.0,718248
5.062879348441501E8,19877.0,718259
5.061262147126123E8,19893.0,718916
5.05997477002469E8,19893.0,718928
5.052518460698806E8,19893.0,718945
5.051792328582238E8,19908.0,718957
5.0505717357688785E8,19908.0,718981
5.047080721953664E8,19908.0,718997
5.046378669282224E8,19908.0,719002
5.045204392215743E8,19908.0,719009
5.043851996849334E8,19908.0,719010
5.0437798232348406E8,19908.0,719013
5.043365901541297E8,19908.0,719035
5.043207037410249E8,19908.0,719068
5.0387388608062464E8,19908.0,719370
5.03801101146794E8,19908.0,719387
5.030423159465596E8,19908.0,719390
5.0292552379218733E8,19908.0,719391
5.028431767074615E8,19908.0,719394
5.0230509346442705E8,19908.0,719399
5.0229253776022065E8,19924.0,720151
5.0217556516775024E8,19924.0,720160
5.021467113779477E8,19924.0,720199
5.016847160228608E8,19939.0,720470
5.016548453448679E8,20002.0,722703
5.016498522583519E8,20002.0,722777
5.015808848602758E8,20002.0,722793
5.015426750412059E8,20018.0,723432
5.0147907939760697E8,20018.0,723446
5.013030637473353E8,20018.0,723577
5.006789972454891E8,20018.0,723633
5.006257435613621E8,20018.0,723644
5.004531693718691E8,20018.0,723678
5.0041221478206074E8,20018.0,723679
5.003168861035461E8,20018.0,723763
5.00191153187734E8,20018.0,723765
5.001680616500242E8,20018.0,723775
4.990487704303045E8,20018.0,723810
4.9848870232110864E8,20018.0,723813
4.9837392683260584E8,20018.0,723850
4.980611767120923E8,20033.0,723884
4.979728835227827E8,20033.0,723889
4.977555773630273E8,20033.0,724159
4.974775723264691E8,20033.0,724180
4.971335329264649E8,20033.0,724193
4.9659588399998146E8,20033.0,724197
4.964114063038736E8,20033.0,724214
4.9633928644894546E8,20033.0,724229
4.958260728252617E8,20033.0,724231
4.956343912930608E8,20033.0,724248
4.95483916006371E8,20033.0,724257
4.953744292223045E8,20033.0,724357
4.9519212902048784E8,20033.0,724361
4.947386013560826E8,20033.0,724373
4.94629797183346E8,20033.0,724393
4.945133330010576E8,20033.0,724399
4.9450981185457206E8,20049.0,724693
4.945087186768321E8,20049.0,724698
4.941516413909569E8,20049.0,724790
4.940847415750576E8,20049.0,724791
4.9388126396157885E8,20049.0,724800
4.936556671652043E8,20049.0,724806
4.931098227346691E8,20049.0,724859
4.9293281609042704E8,20049.0,724865
4.9278114646755797E8,20049.0,724891
4.920959321961277E8,20049.0,724898
4.92076399479805E8,20049.0,724912
4.920685135441888E8,20049.0,724921
4.918026872033737E8,20049.0,724976
4.9145557504094654E8,20080.0,725961
4.9110924198662764E8,20080.0,725993
4.910475576767868E8,20080.0,726084
4.910289919346098E8,20080.0,726097
4.908956676658435E8,20080.0,726104
4.9050006643603027E8,20080.0,726121
4.9019500118237257E8,20080.0,726128
4.901203923660771E8,20096.0,726308
4.899928314014548E8,20096.0,726391
4.89665209589501E8,20096.0,726426
4.896099773737756E8,20096.0,726439
4.894402652820513E8,20096.0,726480
4.8924688660098493E8,20096.0,726500
4.8898931723203135E8,20096.0,726524
4.889570399779397E8,20096.0,726553
4.8854029085178816E8,20096.0,726695
4.8852890539623433E8,20096.0,726715
4.8832792733380455E8,20096.0,726716
4.88327402477783E8,20096.0,726724
4.883129574558098E8,20096.0,726733
4.882776482667122E8,20221.0,730955
4.8799578041597617E8,20221.0,731012
4.879608548440383E8,20221.0,731026
4.878085961908795E8,20221.0,731029
4.877653572924181E8,20221.0,731063
4.876176818759505E8,20221.0,731187
4.869726427193723E8,20221.0,731191
4.8677139440601254E8,20221.0,731198
4.864378719578202E8,20236.0,731800
4.8611742666844064E8,20236.0,731849
4.860820575762429E8,20236.0,731862
4.859699972799775E8,20236.0,731905
4.85752321277541E8,20236.0,731917
4.851369589564835E8,20236.0,731942
4.851343258142749E8,20236.0,731943
4.842103041131692E8,20236.0,731951
4.8413024257327616E8,20236.0,731962
4.84021223815128E8,20236.0,731984
4.838985692427184E8,20236.0,731985
4.82943707109042E8,20236.0,732022
4.828901470012495E8,20236.0,732051
4.823348046478517E8,20236.0,732061
4.822250145414468E8,20236.0,732083
4.8184721430501366E8,20236.0,732092
4.817687686843505E8,20236.0,732103
4.8157961296908176E8,20252.0,732356
4.8146300809855926E8,20252.0,732357
4.810979302249825E8,20252.0,732361
4.810603522563916E8,20252.0,732412
4.8096087461720544E8,20252.0,732591
4.808635650858202E8,20252.0,732592
4.808193451531389E8,20252.0,732608
4.804789555341726E8,20252.0,732614
4.803454400278297E8,20252.0,732705
4.8012988488508105E8,20252.0,732708
4.7995752286940163E8,20268.0,733091
4.7977379370993364E8,20268.0,733108
4.796590821557604E8,20268.0,733113
4.794982445214999E8,20268.0,733135
4.794712118181279E8,20268.0,733136
4.794678765876812E8,20268.0,733172
4.7924818216936004E8,20268.0,733261
4.791020230142584E8,20268.0,733263
4.790791269864454E8,20268.0,733299
4.788636247077607E8,20268.0,733330
4.7880895421029884E8,20283.0,733368
4.784009686190056E8,20283.0,733369
4.781727877032434E8,20283.0,733733
4.781409020677604E8,20283.0,733734
4.778950479258746E8,20283.0,733751
4.7658878954455537E8,20346.0,735800
4.7640872400564265E8,20346.0,735825
4.7622487525934154E8,20346.0,735844
4.759120568316211E8,20346.0,735885
4.7586103753045696E8,20346.0,735930
4.758425730571048E8,20346.0,735936
4.758395615381259E8,20346.0,735958
4.755829739963919E8,20346.0,735975
4.755551936512488E8,20346.0,736007
4.7540236971143633E8,20346.0,736053
4.752571952157343E8,20346.0,736057
4.7506485171830666E8,20346.0,736080
4.740856319642196E8,20346.0,736084
4.740088767771076E8,20346.0,736095
4.7392527211672133E8,20346.0,736132
4.739131437530078E8,20361.0,736575
4.7358489519006103E8,20361.0,736847
4.730191812274768E8,20361.0,736853
4.730190079146678E8,20361.0,736855
4.726462518554984E8,20361.0,736857
4.726435665820904E8,20361.0,736861
4.7261487195876163E8,20361.0,736876
4.7258721543417865E8,20393.0,737639
4.7212890610860354E8,20393.0,737700
4.718110390738272E8,20393.0,737729
4.717276156189478E8,20393.0,737777
4.7163939560914665E8,20393.0,737794
4.7125046046570563E8,20393.0,737868
4.712448729602044E8,20393.0,737903
4.7085118084190655E8,20393.0,737913
4.7061494573265445E8,20393.0,737921
4.7060659801184344E8,20393.0,737928
4.702722796888789E8,20393.0,737973
4.70239053838024E8,20393.0,737975
4.7016298877477956E8,20393.0,737978
4.6961229367640257E8,20393.0,737993
4.69602079747468E8,20393.0,738026
4.6943237318168944E8,20393.0,738050
4.693971492398049E8,20393.0,738100
4.693022976939656E8,20393.0,738105
4.690086104320485E8,20393.0,738108
4.6895864890855753E8,20393.0,738116
4.6861854073234624E8,20408.0,738593
4.685272752258716E8,20408.0,738677
4.684389442013136E8,20408.0,738721
4.670259568763676E8,20424.0,738961
4.669510127645698E8,20424.0,738962
4.668535691657738E8,20424.0,738963
4.6653111554923403E8,20424.0,738983
4.6610911118626827E8,20424.0,738986
4.660467763463009E8,20424.0,738992
4.6601598282657635E8,20440.0,739679
4.6598587330920124E8,20440.0,739689
4.6530725302383107E8,20440.0,739712
4.6512172579477936E8,20440.0,739731
4.650581570376954E8,20440.0,739739
4.649930793401118E8,20440.0,739765
4.6493449722681373E8,20440.0,739787
4.647777212038957E8,20455.0,740015
4.646345625632217E8,20455.0,740092
4.644334947380858E8,20455.0,740111
4.643716533459964E8,20455.0,740427
4.6436835393612397E8,20471.0,740808
4.642622938374915E8,20471.0,740824
4.639576287171136E8,20471.0,740828
4.638769053564451E8,20471.0,740850
4.63828304795983E8,20471.0,740879
4.6356025862914497E8,20471.0,740890
4.6323336161558026E8,20486.0,741421
4.6267430690026826E8,20502.0,742175
4.624256928451261E8,20502.0,742177
4.6226386714704275E8,20502.0,742184
4.6210306956456625E8,20502.0,742185
4.6208395527583116E8,20502.0,742189
4.612502899213252E8,20502.0,742191
4.611104492359689E8,20502.0,742192
4.6059041439177173E8,20502.0,742208
4.604480079038254E8,20502.0,742220
4.6028725928092545E8,20502.0,742234
4.6009699129822564E8,20502.0,742244
4.597894998449247E8,20518.0,742321
4.595277750499608E8,20518.0,742331
4.5915376554574376E8,20518.0,742332
4.591362339316127E8,20518.0,742467
4.5907407369117916E8,20518.0,742474
4.589310149323032E8,20533.0,743221
4.5888344122692025E8,20533.0,743233
4.5880934763763297E8,20533.0,743235
4.5877548887192416E8,20533.0,743258
4.58674694647673E8,20533.0,743265
4.586225036733651E8,20533.0,743275
4.5837904640402305E8,20533.0,743287
4.5832889415811336E8,20533.0,743330
4.582990874333354E8,20533.0,743334
4.582837915089935E8,20533.0,743345
4.581680316828321E8,20533.0,743347
4.581542260721079E8,20533.0,743353
4.581341556842704E8,20533.0,743389
4.580469504613055E8,20533.0,743410
4.5803570299880785E8,20549.0,743953
4.5774836498917556E8,20565.0,744406
4.576425577293538E8,20565.0,744408
4.575138937119858E8,20565.0,744415
4.572167717242546E8,20565.0,744418
4.571752143289037E8,20565.0,744430
4.5707348975628203E8,20565.0,744451
4.567910998904328E8,20565.0,744464
4.5644702523563355E8,20565.0,744487
4.563102066819584E8,20565.0,744507
4.5622099712622243E8,20580.0,744886
4.560517254976214E8,20580.0,744926
4.559084760784132E8,20580.0,744970
4.5558065118200916E8,20580.0,744998
4.5539973305410105E8,20580.0,745012
4.552194448978927E8,20580.0,745031
4.5520443533756393E8,20596.0,745439
4.55168996813682E8,20596.0,745497
4.5498901814970046E8,20596.0,745502
4.549577030546375E8,20596.0,745536
4.5480581271757007E8,20596.0,745618
4.548005968655973E8,20596.0,745676
4.5458460697893214E8,20596.0,745689
4.545772972131525E8,20596.0,745707
4.545227347108033E8,20596.0,745717
4.5439781814056355E8,20596.0,745737
4.5434099416379386E8,20596.0,745766
4.543009589963242E8,20596.0,745817
4.540450118000368E8,20596.0,745821
4.540337880947119E8,20596.0,745847
4.539618617525649E8,20611.0,745922
4.538074141210319E8,20611.0,745925
4.533830829952271E8,20611.0,745930
4.528843407284559E8,20611.0,745947
4.527487773260417E8,20611.0,745996
4.527042191666626E8,20643.0,747367
4.52639000374823E8,20643.0,747372
4.5216336658629525E8,20643.0,747384
4.513825290678465E8,20643.0,747385
4.513496321813647E8,20643.0,747394
4.5126909113833004E8,20643.0,747645
4.511638646049868E8,20752.0,751759
4.510248632055044E8,20752.0,751839
4.5078432995697784E8,20752.0,751865
4.5060937118616337E8,20768.0,752175
4.5060699471943694E8,20768.0,752182
4.5031654619615257E8,20768.0,752215
4.503119840071611E8,20768.0,752217
4.502927740559108E8,20768.0,752233
4.502664610389376E8,20768.0,752248
4.5012916038362664E8,20768.0,752260
4.497280632553452E8,20768.0,752266
4.496667085319718E8,20768.0,752268
4.495977429196179E8,20768.0,752272
4.4959143938680947E8,20768.0,752280
4.495778205804267E8,20768.0,752421
4.4947209330063033E8,20768.0,752447
4.4943293965284765E8,20768.0,752455
4.493068311574862E8,20768.0,752498
4.4924987504937196E8,20768.0,752502
4.4890378031063294E8,20768.0,752515
4.487769547889207E8,20768.0,752531
4.4859232326521736E8,20768.0,752549
4.484918736022779E8,20768.0,752572
4.483302523447587E8,20768.0,752590
4.483107522360825E8,20768.0,752602
4.4818944090150934E8,20768.0,752614
4.47976713394438E8,20783.0,752677
4.477778886472853E8,20783.0,752699
4.477673171412226E8,20783.0,752705
4.4760857062979895E8,20783.0,752708
4.475848575819171E8,20783.0,752736
4.4751192388519114E8,20783.0,752801
4.4747461838255835E8,20783.0,752859
4.473852949822735E8,20783.0,752866
4.473755143194289E8,20783.0,752903
4.4737538407581526E8,20783.0,752905
4.473371269736561E8,20783.0,752933
4.4697487488415855E8,20783.0,752997
4.46972824103998E8,20783.0,753119
4.468375447990457E8,20783.0,753128
4.4681599704305965E8,20783.0,753143
4.467184269001773E8,20783.0,753258
4.467026345064599E8,20799.0,753322
4.46674787048737E8,20799.0,753501
4.4657043337098813E8,20799.0,753504
4.4655904455070597E8,20799.0,753511
4.463855999177522E8,20799.0,753522
4.462627669270346E8,20799.0,753536
4.4523219439444125E8,20799.0,753539
4.444891177838221E8,20799.0,753553
4.443361691643664E8,20799.0,753579
4.442429469037263E8,20799.0,753580
4.435313614090958E8,20799.0,753660
4.433791826478517E8,20846.0,755143
4.4334841844460714E8,20846.0,755144
4.428397773335384E8,20846.0,755145
4.4283651401431906E8,20846.0,755152
4.426288878721132E8,20846.0,755220
4.4257865630146694E8,20846.0,755240
