Evaluation,Time,Iteration
6.257282209421362E8,14236.0,617453
6.255999897446853E8,14236.0,617472
6.25360552378562E8,14236.0,617481
6.250134444409587E8,14236.0,617482
6.248914668645434E8,14236.0,617487
6.241204251650174E8,14236.0,617503
6.240062105243127E8,14236.0,617515
6.238355957215704E8,14236.0,617517
6.237050543465405E8,14236.0,617554
6.232144391399703E8,14236.0,617555
6.228495812789682E8,14236.0,617736
6.220314519734188E8,14236.0,617755
6.214170583505381E8,14283.0,619331
6.213432589898658E8,14283.0,619341
6.213382095479397E8,14283.0,619353
6.210828750338303E8,14283.0,619354
6.208777422881804E8,14283.0,619359
6.206771078091527E8,14283.0,619449
6.206000183326788E8,14283.0,619453
6.19362056794007E8,14283.0,619486
6.191474891558508E8,14283.0,619495
6.183200944372287E8,14283.0,619537
6.179800625965612E8,14283.0,619566
6.178912421048589E8,14283.0,619567
6.178369097671635E8,14283.0,619678
6.172252225446033E8,14283.0,619698
6.172011451292554E8,14283.0,619710
6.170803133567544E8,14283.0,619716
6.168794992521459E8,14283.0,619718
6.153760575697436E8,14283.0,619720
6.14491718571451E8,14283.0,619730
6.130413679182796E8,14283.0,619733
6.128907716679287E8,14283.0,619746
6.125384582057462E8,14283.0,619787
6.122174716189843E8,14283.0,619807
6.118699639832515E8,14283.0,619815
6.115639425047101E8,14283.0,619820
6.11191200282288E8,14283.0,619825
6.108078254072311E8,14283.0,619863
6.090211843721386E8,14283.0,619880
6.088206565056814E8,14283.0,619883
6.082055118425545E8,14283.0,619884
6.078449207507265E8,14283.0,619893
6.077919376759855E8,14283.0,619895
6.06581683349975E8,14299.0,620334
6.06408542733759E8,14299.0,620338
6.058332325236998E8,14299.0,620354
6.057980694867755E8,14299.0,620357
6.041727547298379E8,14299.0,620585
6.041433937365397E8,14299.0,620588
6.041079567561283E8,14299.0,620600
6.038386766062348E8,14299.0,620610
6.037281943230704E8,14299.0,620613
6.034241761235259E8,14299.0,620617
6.032550238085861E8,14299.0,620618
6.03070368112474E8,14314.0,621130
6.012401484825566E8,14314.0,621134
6.011147133414512E8,14314.0,621135
6.009947994350471E8,14314.0,621155
6.004597676625115E8,14314.0,621174
5.985449811356758E8,14314.0,621175
5.984935496373473E8,14314.0,621224
5.982017635853325E8,14314.0,621235
5.979885039117149E8,14314.0,621238
5.979586378650222E8,14314.0,621246
5.973778217696015E8,14314.0,621266
5.967037503684583E8,14314.0,621370
5.958823120841897E8,14330.0,621552
5.941961176972984E8,14330.0,621554
5.936312186587033E8,14330.0,621567
5.933512824039301E8,14330.0,621578
5.932074304782953E8,14330.0,621579
5.930051865375866E8,14330.0,621580
5.929705366749364E8,14330.0,621583
5.927044460661781E8,14330.0,621587
5.922985171128528E8,14330.0,621588
5.913553585127411E8,14330.0,621593
5.907180196116394E8,14330.0,621595
5.906865704839349E8,14330.0,621596
5.893946852969602E8,14330.0,621608
5.888573319171876E8,14330.0,621614
5.884425881033881E8,14330.0,621615
5.87937455023773E8,14330.0,621653
5.877268979335002E8,14330.0,621660
5.877231934866678E8,14330.0,621662
5.87695309705429E8,14330.0,621690
5.87577520530733E8,14330.0,621704
5.869838126461036E8,14330.0,621714
5.868732735382292E8,14330.0,621763
5.86851762361546E8,14330.0,621764
5.866891418760707E8,14330.0,621767
5.866650684942703E8,14330.0,621780
5.86586141474631E8,14330.0,621785
5.865379098151754E8,14330.0,621909
5.864329036573024E8,14330.0,621918
5.864102918454249E8,14330.0,621932
5.863316194661515E8,14330.0,621961
5.859489496656412E8,14330.0,621964
5.858892331478993E8,14330.0,621979
5.852990932052668E8,14330.0,622001
5.852273134662797E8,14330.0,622010
5.849514116465111E8,14330.0,622022
5.848986559873999E8,14330.0,622025
5.837575107350606E8,14330.0,622030
5.835959990327636E8,14424.0,625986
5.833097363369418E8,14424.0,625993
5.832744017793047E8,14424.0,625994
5.82787211275681E8,14424.0,626001
5.819251955100702E8,14424.0,626007
5.816144083953711E8,14424.0,626104
5.814000207758386E8,14424.0,626106
5.809689649878632E8,14424.0,626116
5.807351218539366E8,14424.0,626117
5.800778114387378E8,14424.0,626126
5.797003234639071E8,14424.0,626143
5.796849834258176E8,14424.0,626151
5.796543113754869E8,14486.0,628996
5.792350555899729E8,14486.0,629005
5.789292223662794E8,14486.0,629032
5.789101217510228E8,14486.0,629045
5.77690733275754E8,14486.0,629071
5.767540891792188E8,14486.0,629072
5.76703556262465E8,14486.0,629080
5.765199948661718E8,14486.0,629083
5.758882990563082E8,14486.0,629104
5.753338129374783E8,14486.0,629106
5.752028600350105E8,14486.0,629119
5.750675594942268E8,14486.0,629209
5.750034661494265E8,14486.0,629218
5.744675358648412E8,14486.0,629219
5.744094871147034E8,14486.0,629228
5.743076713534322E8,14486.0,629241
5.739763596510603E8,14486.0,629265
5.734270038834504E8,14486.0,629291
5.733019065356203E8,14517.0,630301
5.729733059979981E8,14517.0,630307
5.72826718582557E8,14517.0,630313
5.727783359132886E8,14517.0,630314
5.723838613090527E8,14517.0,630339
5.721561078274652E8,14517.0,630352
5.719502518956496E8,14517.0,630360
5.718187925372611E8,14517.0,630380
5.710793309962028E8,14517.0,630387
5.70652241827492E8,14517.0,630394
5.704527186728349E8,14517.0,630396
5.704288643139225E8,14517.0,630400
5.693232354863832E8,14517.0,630415
5.676764742914809E8,14517.0,630426
5.674018181249533E8,14517.0,630432
5.672645079417615E8,14517.0,630451
5.672197010241957E8,14517.0,630456
5.67214036543849E8,14517.0,630508
5.666047685613596E8,14517.0,630510
5.665872336826738E8,14517.0,630919
5.665670546125087E8,14517.0,630920
5.665653649432483E8,14517.0,630929
5.653372957209594E8,14533.0,631116
5.653052476628547E8,14533.0,631117
5.652223154121954E8,14533.0,631125
5.65000317720892E8,14533.0,631180
5.640362172978618E8,14533.0,631262
5.629103665388606E8,14533.0,631264
5.624922977324638E8,14533.0,631268
5.624427086234715E8,14533.0,631269
5.622422724628849E8,14533.0,631378
5.614717660337213E8,14549.0,631765
5.611548355006655E8,14549.0,631767
5.596007495287813E8,14549.0,631804
5.595056661728728E8,14549.0,631830
5.592195906475046E8,14549.0,631843
5.590590771507937E8,14549.0,631844
5.589923395064173E8,14549.0,632090
5.589424743950495E8,14564.0,632513
5.585484347905622E8,14564.0,632627
5.58546377947901E8,14564.0,632641
5.583982683668293E8,14564.0,632714
5.580222161380055E8,14564.0,632733
5.572674995159799E8,14564.0,632738
5.559565959277679E8,14564.0,632754
5.555590531302452E8,14564.0,632814
5.551763740607562E8,14564.0,632848
5.5497768126399E8,14564.0,632850
5.543161002743323E8,14564.0,633038
5.542903299007179E8,14564.0,633042
5.539260334975622E8,14595.0,634122
5.536575120452306E8,14595.0,634296
5.534358727355175E8,14595.0,634297
5.529865010663851E8,14595.0,634311
5.527334188537086E8,14595.0,634324
5.526898422306749E8,14595.0,634333
5.526795427682272E8,14595.0,634336
5.523006208387277E8,14595.0,634359
5.521242368393942E8,14595.0,634363
5.516349037036023E8,14595.0,634364
5.513823847356585E8,14595.0,634365
5.498077414606369E8,14611.0,634711
5.492312133590531E8,14611.0,634736
5.490861760677214E8,14611.0,634761
5.488262257364941E8,14611.0,634763
5.487513348563557E8,14611.0,634782
5.481195305669285E8,14611.0,634784
5.480108372570314E8,14611.0,634791
5.477967524679277E8,14611.0,634793
5.475986803060735E8,14611.0,634794
5.475745115025562E8,14611.0,634814
5.473321664764515E8,14611.0,634821
5.466261571041993E8,14611.0,635210
5.466220735244583E8,14611.0,635267
5.462897235867738E8,14611.0,635274
5.460973882283616E8,14611.0,635277
5.455105261708679E8,14611.0,635278
5.449270463021668E8,14611.0,635280
5.44905161919671E8,14642.0,636698
5.442174247525055E8,14642.0,636699
5.435681140066797E8,14642.0,636701
5.435449012126249E8,14642.0,636710
5.411429120448718E8,14658.0,636960
5.411343879887798E8,14658.0,636961
5.405583971250407E8,14658.0,636971
5.403834187121993E8,14658.0,637000
5.398224671795036E8,14674.0,637957
5.397736056173611E8,14674.0,637969
5.397680592321674E8,14674.0,637970
5.394535777244726E8,14674.0,637973
5.394120910675306E8,14674.0,637978
5.391649902060629E8,14674.0,637979
5.391394049245309E8,14674.0,637988
5.389849427606384E8,14674.0,637992
5.387819708658293E8,14674.0,638024
5.385017188454494E8,14674.0,638036
5.381930886258531E8,14674.0,638046
5.381137970946946E8,14674.0,638047
5.380344261600121E8,14674.0,638053
5.378184437912407E8,14674.0,638076
5.377531070272442E8,14674.0,638077
5.370142081284575E8,14674.0,638087
5.36995889235671E8,14689.0,638445
5.366884246679821E8,14689.0,638463
5.365688579067283E8,14689.0,638479
5.360207716663301E8,14689.0,638480
5.3599948906258863E8,14689.0,638562
5.3511168920333207E8,14689.0,638571
5.3484861128004885E8,14689.0,638583
5.34834686552183E8,14689.0,638612
5.3481511468046296E8,14877.0,647394
5.347511180435705E8,14877.0,647427
5.346870880809449E8,14877.0,647437
5.3292566331239355E8,14877.0,647476
5.3264878823935485E8,14892.0,647491
5.3255475341497844E8,14892.0,647504
5.3201368457443446E8,14892.0,647508
5.3160773472023004E8,14892.0,647533
5.3134622814359385E8,14892.0,647547
5.305852782695082E8,14892.0,647554
5.304895832646597E8,14892.0,647568
5.297582795779503E8,14892.0,647570
5.2913608800199884E8,14892.0,647580
5.290634921257034E8,14892.0,647581
5.289760772085979E8,14892.0,647602
5.285726317899436E8,14892.0,647618
5.2856885468658125E8,14892.0,647642
5.2622130559587836E8,14892.0,647654
5.260738856806812E8,14892.0,647671
5.2605762684473443E8,14892.0,647683
5.2576585852839637E8,14892.0,647852
5.2551143230364615E8,14892.0,647864
5.2469421774056214E8,14892.0,647868
5.246578921901724E8,14892.0,647874
5.2398169794518906E8,14892.0,647936
5.2391780343208635E8,14892.0,647939
5.2289789139981395E8,14892.0,647940
5.228442612852019E8,14892.0,647941
5.219429549455416E8,14892.0,647960
5.217551799260803E8,14892.0,647966
5.2156325027416444E8,14892.0,647968
5.213716686144817E8,14892.0,647992
5.2126782721747935E8,14892.0,647998
5.2087909031513965E8,14908.0,648376
5.2048160815657204E8,14908.0,648382
5.203749235232815E8,14908.0,648417
5.203328611551179E8,14908.0,648423
5.198976150966936E8,14908.0,648426
5.1975666526230335E8,14908.0,648434
5.1967218416374445E8,14955.0,651001
5.1961637958515203E8,14955.0,651003
5.190631669579438E8,14955.0,651015
5.1777002975016195E8,14955.0,651017
5.1685914996712196E8,14955.0,651018
5.1679774921425056E8,14955.0,651026
5.160729279620001E8,14955.0,651027
5.160642617924528E8,14986.0,651810
5.160637478243621E8,14986.0,651845
5.15738822889929E8,14986.0,651875
5.1527024026088476E8,14986.0,651880
5.148108428620734E8,14986.0,651882
5.137925663971594E8,14986.0,651920
5.133795948332766E8,14986.0,651922
5.130024712231756E8,14986.0,651925
5.121064803358326E8,14986.0,651934
5.1199631070104957E8,14986.0,652033
5.1192327796015155E8,14986.0,652062
5.1151567912631917E8,14986.0,652110
5.112283090908415E8,14986.0,652117
5.110047106183186E8,14986.0,652125
5.1031095910964805E8,14986.0,652253
5.1028537759930086E8,14986.0,652261
5.1002459034241664E8,14986.0,652265
5.099010789312355E8,15049.0,654740
5.0934506839887613E8,15049.0,654743
5.0925569235563505E8,15142.0,659594
5.0918895518511724E8,15142.0,659597
5.086769182215748E8,15142.0,659600
5.083212969077226E8,15142.0,659787
5.079442085456705E8,15142.0,659789
5.079204013389187E8,15142.0,659792
5.079188648783173E8,15142.0,659801
5.0753936015016943E8,15142.0,659810
5.074670568374221E8,15142.0,659812
5.072900761243304E8,15142.0,659834
5.068332605065276E8,15142.0,659838
5.060965981254251E8,15142.0,659845
5.0605824824635935E8,15158.0,659870
5.058782124696651E8,15158.0,659881
5.058309655922205E8,15158.0,659887
5.05821544100626E8,15158.0,660002
5.051363289879069E8,15158.0,660185
5.04647793281891E8,15158.0,660190
5.041045895797451E8,15158.0,660553
5.040830133138588E8,15158.0,660560
5.036756913393305E8,15158.0,660561
5.026589920798144E8,15158.0,660563
5.020802106470056E8,15158.0,660583
5.019212772234727E8,15158.0,660589
5.008397106696018E8,15189.0,661556
4.9966422992312425E8,15189.0,661561
4.9956842861630464E8,15205.0,662147
4.994841350231526E8,15205.0,662159
4.990412180343677E8,15205.0,662168
4.9871652813941026E8,15205.0,662590
4.981160631345825E8,15205.0,662594
4.98107720571834E8,15205.0,662596
4.980480759734794E8,15205.0,662618
4.9798490336658233E8,15205.0,662627
4.97828999055167E8,15205.0,662633
4.974915509418309E8,15205.0,662667
4.973994361565735E8,15205.0,662680
4.973603333446058E8,15205.0,662694
4.9707391854027164E8,15205.0,662700
4.9696014852351665E8,15205.0,662701
4.968633710147139E8,15205.0,662708
4.964173736414052E8,15205.0,662712
4.962667646974237E8,15205.0,662726
4.960859117977196E8,15205.0,662727
4.954666856445472E8,15205.0,662737
4.9478020741598636E8,15220.0,662839
4.9438229067574763E8,15220.0,662844
4.941777410543423E8,15220.0,662859
4.9327299682249606E8,15220.0,662887
4.929233976030931E8,15236.0,663638
4.928810236169671E8,15236.0,663672
4.921913070834296E8,15236.0,663676
4.921854519537778E8,15236.0,663697
4.9209431648057705E8,15236.0,663706
4.9188817011918694E8,15236.0,663712
4.905500982666222E8,15267.0,665288
4.904659714901304E8,15267.0,665316
4.9009845817381287E8,15267.0,665320
4.8978088138001764E8,15267.0,665332
4.8969601542361206E8,15267.0,665374
4.8907660068649286E8,15267.0,665387
4.884859128851472E8,15267.0,665395
4.884247958047004E8,15267.0,665400
4.88213128996299E8,15267.0,665428
4.8819723430462587E8,15267.0,665439
4.879734744517542E8,15267.0,665463
4.8770435623987025E8,15267.0,665470
4.874927906894854E8,15267.0,665472
4.866573024475082E8,15267.0,665473
4.8631692482826823E8,15267.0,665499
4.8558721095557636E8,15267.0,665506
4.8527012770407194E8,15267.0,665548
4.8496575617928195E8,15267.0,665589
4.849164852147865E8,15267.0,665596
4.8490746527000713E8,15267.0,665614
4.8482999475012875E8,15267.0,665616
4.8425077456703305E8,15267.0,665621
4.841592614357116E8,15267.0,665630
4.8347772959451824E8,15267.0,665641
4.829032332586581E8,15267.0,665648
4.825852689794246E8,15267.0,665662
4.825267693074641E8,15283.0,666432
4.82521961286564E8,15283.0,666437
4.820024656746552E8,15314.0,667264
4.8175523034255266E8,15314.0,667266
4.8169403221922094E8,15314.0,667611
4.814670679258016E8,15314.0,667641
4.810854848566022E8,15314.0,667642
4.810251373021751E8,15314.0,667653
4.8051035174664646E8,15314.0,667672
4.800940647913061E8,15314.0,667673
4.791339937501912E8,15314.0,667838
4.786938644916608E8,15314.0,667880
4.786029319400233E8,15330.0,668268
4.7832247912718165E8,15330.0,668279
4.776342576614373E8,15330.0,668345
4.774159859337148E8,15330.0,668347
4.773309543421592E8,15330.0,668351
4.772887338011721E8,15330.0,668489
4.7695246329990304E8,15330.0,668554
4.767676019573676E8,15330.0,668579
4.7626768310872763E8,15330.0,668613
4.756074161758009E8,15330.0,668652
4.7555304011418307E8,15330.0,668653
4.7508448187726563E8,15330.0,668659
4.750838820485735E8,15330.0,668668
4.745486725512849E8,15346.0,668690
4.744930334743571E8,15377.0,670688
4.743145600827473E8,15377.0,670706
4.7343813076488423E8,15377.0,670870
4.734274442136167E8,15377.0,670894
4.7306403037591517E8,15392.0,670911
4.726842698983162E8,15392.0,670920
4.7247468674051315E8,15392.0,670933
4.721032953491365E8,15392.0,670950
4.7178459147985256E8,15392.0,670967
4.716448287954032E8,15392.0,670979
4.714185166318128E8,15392.0,670992
4.7141764651263976E8,15392.0,671042
4.713465911130817E8,15392.0,671046
4.7127456401072615E8,15392.0,671053
4.7118350951684225E8,15392.0,671054
4.705203336400322E8,15392.0,671063
4.704609154268949E8,15392.0,671075
4.7021774519391584E8,15392.0,671079
4.7002435847946256E8,15392.0,671085
4.6997286771105576E8,15392.0,671094
4.6965921639687085E8,15392.0,671108
4.6949556101884276E8,15392.0,671231
4.693561765685991E8,15392.0,671239
4.688605134698515E8,15392.0,671243
4.686473604721724E8,15392.0,671254
4.681903486697419E8,15392.0,671257
4.6781121024013597E8,15392.0,671259
4.67620268508167E8,15392.0,671261
4.673644360131174E8,15392.0,671400
4.672169199778997E8,15392.0,671406
4.670898500727714E8,15392.0,671410
4.670075138993727E8,15392.0,671460
4.668556186722054E8,15392.0,671467
4.6658382330025905E8,15392.0,671505
4.6618737193917495E8,15392.0,671521
4.6562045709357244E8,15392.0,671529
4.65582755482794E8,15392.0,671530
4.654826654149526E8,15392.0,671539
4.6495898123016524E8,15392.0,671551
4.648471589383011E8,15392.0,671561
4.648196086213076E8,15392.0,671565
4.6408937735747683E8,15392.0,671575
4.640507513385544E8,15392.0,671590
4.6403230508391356E8,15392.0,671598
4.638664838542208E8,15392.0,671600
4.637586713246283E8,15392.0,671615
4.629480158936912E8,15392.0,671620
4.628515509848525E8,15392.0,671624
4.626975255689668E8,15408.0,671642
4.6265087862327224E8,15408.0,671651
4.6262262487770694E8,15408.0,671683
4.625453398682203E8,15408.0,671701
4.6229216692994344E8,15408.0,671893
4.606659186247563E8,15408.0,671894
4.6023987718582886E8,15408.0,671907
4.5999314221322656E8,15408.0,671909
4.5998790643060505E8,15408.0,671939
4.599655397144113E8,15408.0,671943
4.599297049668239E8,15408.0,671944
4.5988842565182686E8,15408.0,672241
4.597785721161496E8,15408.0,672247
4.596453853014823E8,15408.0,672262
4.5963076754798466E8,15408.0,672269
4.5916642715818095E8,15424.0,672526
4.5876573491653687E8,15424.0,672527
4.5810937350272346E8,15424.0,672529
4.5721251628377795E8,15424.0,672748
4.569502421643508E8,15424.0,672817
4.566661700408186E8,15424.0,672818
4.566362689175809E8,15424.0,672925
4.5621451216410106E8,15424.0,673007
4.5590350040532494E8,15424.0,673045
4.557688869627934E8,15424.0,673046
4.550430442895657E8,15533.0,677747
4.548530982226752E8,15533.0,677756
4.5474487616993505E8,15533.0,677759
4.5449452117626184E8,15533.0,677761
4.5447037795522493E8,15533.0,677771
4.544176107433775E8,15533.0,677778
4.5417790893008304E8,15533.0,677942
4.541718392073621E8,15533.0,677959
4.540035321879702E8,15533.0,677960
4.538700392814415E8,15533.0,677964
4.536743763146573E8,15533.0,677975
4.5358466240393007E8,15533.0,677995
4.532790519638868E8,15533.0,678099
4.5289840722533226E8,15533.0,678153
4.523355764887945E8,15533.0,678155
4.5228344160990834E8,15596.0,681089
4.5223329148058033E8,15596.0,681104
4.522067606753857E8,15596.0,681111
4.5215470283059335E8,15596.0,681138
4.5194197321628195E8,15611.0,681252
4.5166223348917156E8,15611.0,681257
4.5139390271758765E8,15611.0,681395
4.508857951683194E8,15611.0,681404
4.5073510528700215E8,15611.0,681409
4.505153892534721E8,15611.0,681413
4.501629072375114E8,15611.0,681500
4.499746643982663E8,15611.0,681509
4.495649668768104E8,15611.0,681518
4.495488957810135E8,15611.0,681534
4.495019696194912E8,15611.0,681535
4.492995568024975E8,15611.0,681543
4.492640672785075E8,15611.0,681555
4.48751473918998E8,15611.0,681560
4.4874360442081326E8,15611.0,681566
4.482134503093523E8,15611.0,681572
4.4729795807077354E8,15611.0,681585
4.4721360688001287E8,15627.0,682103
4.4718493167955744E8,15627.0,682105
4.4711318775967956E8,15627.0,682111
4.4711191048636687E8,15627.0,682115
4.4606127519379073E8,15627.0,682119
4.4605144982279426E8,15627.0,682122
4.460054263330007E8,15627.0,682133
4.459472264919216E8,15627.0,682138
4.456099303951285E8,15627.0,682144
4.453633251352043E8,15627.0,682175
4.4530268812628925E8,15627.0,682186
4.452656180066155E8,15627.0,682188
4.4513313834388983E8,15627.0,682199
4.4444693674560714E8,15627.0,682224
4.4398455207793146E8,15627.0,682229
4.437433137699046E8,15627.0,682232
4.4326165442611074E8,15627.0,682236
4.4307522845670956E8,15627.0,682258
4.430018365820033E8,15627.0,682503
4.429536866552106E8,15627.0,682514
4.428034382296717E8,15627.0,682551
4.426035871480632E8,15627.0,682572
4.4244103056044734E8,15627.0,682584
4.4233775346250236E8,15627.0,682625
4.422125968259214E8,15627.0,682636
4.4126912589758754E8,15627.0,682638
4.4121507012695146E8,15627.0,682639
4.4108435929970217E8,15674.0,684638
4.405600536302618E8,15674.0,684639
4.4010299513250077E8,15674.0,684640
4.399518872862573E8,15674.0,684693
4.395788599767809E8,15674.0,684696
4.3952851524930155E8,15674.0,684698
4.3932544490690136E8,15674.0,684706
4.391859623358434E8,15674.0,684708
4.3913235024552727E8,15674.0,684757
4.389849257465637E8,15674.0,684758
4.386868356862668E8,15674.0,684775
4.386659245994485E8,15674.0,684795
4.3859540334988457E8,15689.0,684851
4.380313948552855E8,15689.0,684892
4.379781284174896E8,15689.0,684996
4.3751505498115706E8,15689.0,685007
4.374034962621286E8,15689.0,685018
4.3718177697400445E8,15689.0,685021
4.3700553284029275E8,15689.0,685029
4.3644461178140545E8,15689.0,685031
4.3606892293193E8,15689.0,685068
4.3509052913406116E8,15689.0,685080
4.349529919408084E8,15689.0,685096
4.345125750831847E8,15689.0,685126
4.344137634173956E8,15689.0,685132
4.344009629481288E8,15689.0,685146
4.3395443201683474E8,15689.0,685163
4.3368239411711377E8,15689.0,685275
4.330798859186215E8,15689.0,685279
4.328547726029195E8,15689.0,685286
4.3259226773224795E8,15689.0,685499
4.322970632765019E8,15705.0,685551
4.3196358326995015E8,15705.0,685558
4.3192390885298395E8,15705.0,685586
4.3160626314059514E8,15705.0,685592
4.310054084756797E8,15705.0,686202
4.309838000003645E8,15705.0,686225
4.309391933820078E8,15705.0,686229
4.305693908944245E8,15705.0,686234
4.3001461389601153E8,15705.0,686235
4.2959857419570017E8,15721.0,686378
4.29470393083266E8,15721.0,686386
4.293097389845887E8,15721.0,686387
4.292934662206153E8,15721.0,686390
4.2923404657717323E8,15721.0,686396
4.288485807319964E8,15721.0,686398
4.2875169771905947E8,15721.0,686409
4.286309471919681E8,15721.0,686418
4.283600997487773E8,15721.0,686422
4.281971605549006E8,15721.0,686445
4.279974558321636E8,15721.0,686477
4.2783005583574235E8,15721.0,686484
4.277500615007255E8,15721.0,686486
4.276391916055007E8,15721.0,686488
4.272154672539337E8,15721.0,686758
4.268462139837303E8,15721.0,686764
4.2656867550753105E8,15721.0,686765
4.2652238231324166E8,15721.0,686796
4.26518968188753E8,15721.0,686884
4.2630885686298335E8,15721.0,686895
4.2626445764182043E8,15721.0,686898
4.262113077171321E8,15736.0,687066
4.2614733182601106E8,15736.0,687195
4.260498530112582E8,15736.0,687222
4.254915801728086E8,15736.0,687229
4.254582926941218E8,15736.0,687601
4.252150421185388E8,15736.0,687606
4.249729168251894E8,15736.0,687614
4.2496388535536164E8,15736.0,687621
4.2487794799598783E8,15736.0,687624
4.248077262091432E8,15736.0,687626
4.247779386679139E8,15752.0,688082
4.2466653190711516E8,15752.0,688101
4.2462821775946575E8,15752.0,688106
4.245932657445786E8,15752.0,688109
4.2437209704075533E8,15752.0,688121
4.2436377539583683E8,15783.0,689636
4.2434901548805636E8,15783.0,689663
4.243263375762577E8,15783.0,689716
4.2407440305464095E8,15783.0,689742
4.23816621269201E8,15783.0,689896
4.2366303518659455E8,15783.0,689907
4.2354333861283505E8,15783.0,689909
4.234549675147083E8,15783.0,689911
4.2344773195573694E8,15799.0,689918
4.233563839866272E8,15799.0,689985
4.2318155449051845E8,15799.0,689998
4.2224206358744955E8,15799.0,690018
4.222188993255681E8,15830.0,691434
4.2219702120650893E8,15846.0,691776
4.219207231364135E8,15846.0,691778
4.2186225950110066E8,15846.0,691782
4.2182376058135635E8,15846.0,691792
4.2159302028489316E8,15846.0,691793
4.213219184546501E8,15846.0,691805
4.213093779332033E8,15846.0,691819
4.2109592427218366E8,15846.0,691831
4.210497583206356E8,15846.0,691851
4.2083628884505635E8,15846.0,691854
4.205706380779373E8,15846.0,691860
4.203555832267602E8,15846.0,691870
4.202486648819761E8,15846.0,691883
4.201294568606743E8,15846.0,691896
4.2010009631544846E8,15846.0,691928
4.1986255799331504E8,15846.0,691932
4.1939859101605904E8,15846.0,692030
4.1929238239758307E8,15846.0,692047
4.1921282322544736E8,15846.0,692054
4.1912976349959636E8,15846.0,692096
4.1909349475882864E8,15846.0,692100
4.181422885160872E8,15846.0,692101
4.172012832627913E8,15846.0,692105
4.164900597221366E8,15846.0,692109
4.163593465909681E8,15846.0,692119
4.163470837201418E8,15846.0,692128
4.1554715580561656E8,15846.0,692352
4.148546984464629E8,15846.0,692353
4.147011662586804E8,15846.0,692389
4.1450854252650356E8,15846.0,692395
4.1438577858794725E8,15846.0,692440
4.1424489751021975E8,15861.0,692516
4.142263048945351E8,15861.0,692518
4.142057085853901E8,15861.0,692519
4.1394660719102436E8,15861.0,692574
4.138837979714139E8,15861.0,692593
4.1357419180188227E8,15861.0,692610
4.1355356955931187E8,15861.0,692631
4.1349032741886485E8,15861.0,692658
4.1339651200957906E8,15861.0,692669
4.133825680695581E8,15861.0,692673
4.131875553455455E8,15877.0,693652
4.131840921971075E8,15877.0,693711
4.130118341500465E8,15877.0,693722
4.1299281409825486E8,15877.0,693762
4.127771726985139E8,15877.0,693774
4.125826764295532E8,15908.0,694781
4.125542346844002E8,15908.0,694790
4.1242760098856086E8,15908.0,694801
4.117006331763234E8,15908.0,694853
4.1161661586381286E8,15908.0,694869
4.1146078644475913E8,15908.0,694890
4.114359897240501E8,15908.0,694894
4.112395609386055E8,15908.0,694966
4.108319458569869E8,15908.0,694968
4.1079530132055455E8,15908.0,694999
4.1037658215746474E8,15908.0,695005
4.1006600104754895E8,15908.0,695007
4.100406834565293E8,15908.0,695011
4.0960493736184055E8,15908.0,695176
4.0929612172473365E8,15908.0,695182
4.088735386832728E8,15908.0,695199
4.0884069458428305E8,15908.0,695233
4.084350825804932E8,15908.0,695245
4.0840601931410795E8,15908.0,695340
4.083256133304153E8,15908.0,695346
4.08297442684756E8,15908.0,695360
4.077974960702903E8,15955.0,696877
4.07348800816947E8,15955.0,696881
4.0665592140880173E8,15955.0,696889
4.065358607536215E8,15955.0,696890
4.061768154440614E8,15955.0,696891
4.0602761390324426E8,15955.0,696904
4.0578691729063576E8,15955.0,696960
4.0577394396104956E8,15955.0,696962
4.0576139435580975E8,15955.0,697000
4.056069173643772E8,15955.0,697246
4.0555381887062216E8,15955.0,697249
4.055241573566921E8,15971.0,697657
4.054401585123422E8,15971.0,697664
4.051985130152103E8,15971.0,697665
4.048825205289514E8,15971.0,697668
4.046466560537863E8,15971.0,697673
4.0458304898276E8,15971.0,697680
4.0441362125451756E8,15971.0,697693
4.0440254251685E8,15971.0,697696
4.043342417970733E8,15971.0,697705
4.040073782145267E8,15971.0,697714
4.0378040739262944E8,15971.0,697716
4.0353627256745845E8,15971.0,697722
4.0322351903993523E8,15971.0,697738
4.0319586553284746E8,15971.0,697766
4.028709640188947E8,15971.0,697773
4.026666544789096E8,15971.0,697884
4.02335346675862E8,15971.0,697886
4.019542390967171E8,15971.0,697917
4.018304157570734E8,16033.0,700900
4.0147844127318895E8,16033.0,700913
4.0144288047061384E8,16033.0,700938
4.0065529440536493E8,16033.0,700945
4.0032247956195796E8,16033.0,700957
4.002651135930314E8,16033.0,700973
4.0005391306659776E8,16033.0,700975
3.9997597245118994E8,16033.0,701004
3.999336276006661E8,16033.0,701015
3.998789286415346E8,16033.0,701023
3.9955823765233827E8,16033.0,701026
3.993069128423557E8,16033.0,701036
3.9900938714665294E8,16033.0,701198
3.989847917788482E8,16033.0,701265
3.9896703913166946E8,16049.0,701322
3.9880908309229815E8,16049.0,701325
3.987899734732344E8,16049.0,701332
3.9845474783124405E8,16049.0,701341
3.98250248819386E8,16049.0,701353
3.9816027396433926E8,16049.0,701382
3.9806017122492856E8,16049.0,701393
3.9793392950473785E8,16049.0,701424
3.978791823559559E8,16049.0,701445
3.9777047380578786E8,16049.0,701449
3.977587042874737E8,16049.0,701463
3.976615484549947E8,16049.0,701469
