Evaluation,Time,Iteration
3.5338276445298624E8,13486.0,659606
3.5312902938006145E8,13486.0,659610
3.5279852052945757E8,13486.0,659677
3.5265862932223344E8,13486.0,659715
3.513225232919827E8,13486.0,659727
3.511085700975013E8,13486.0,659791
3.50911622972244E8,13486.0,659793
3.5061127846605986E8,13486.0,659814
3.503105689983575E8,13486.0,659822
3.5028964930914116E8,13486.0,659824
3.501666948849741E8,13486.0,659852
3.501332677116454E8,13486.0,659870
3.499519598801822E8,13486.0,659872
3.499478439016986E8,13486.0,659875
3.4993627639997184E8,13502.0,660173
3.4985792166652083E8,13502.0,660192
3.4976906518618864E8,13502.0,660278
3.4947253147969246E8,13502.0,660288
3.4918759594530165E8,13502.0,660298
3.489656119577363E8,13533.0,662229
3.489076778712643E8,13533.0,662260
3.4889080924184406E8,13549.0,662748
3.487784348601348E8,13549.0,663197
3.485321089526197E8,13549.0,663215
3.484929838576938E8,13549.0,663222
3.4843027131270576E8,13549.0,663225
3.484191760732492E8,13549.0,663227
3.4815661515011585E8,13549.0,663255
3.4813217905050874E8,13549.0,663262
3.4809169707757056E8,13549.0,663278
3.4808886618515956E8,13549.0,663294
3.4807966274438906E8,13549.0,663299
3.479930414484614E8,13549.0,663308
3.479820187067582E8,13564.0,663668
3.478830231359253E8,13564.0,663715
3.475511013400341E8,13564.0,663722
3.4754340054849315E8,13564.0,663835
3.4742053469998914E8,13564.0,663851
3.4741025515742654E8,13564.0,663943
3.4740666563942075E8,13564.0,663948
3.4732997484936726E8,13564.0,663955
3.4700790229795086E8,13564.0,663969
3.469551705591695E8,13564.0,663974
3.46940049107665E8,13564.0,663989
3.4693541965673876E8,13564.0,663994
3.4690010043421704E8,13564.0,664006
3.468635542419608E8,13564.0,664029
3.467827910460307E8,13564.0,664033
3.46625064500296E8,13564.0,664045
3.465321955938591E8,13564.0,664050
3.4652630024890006E8,13564.0,664064
3.462735257413318E8,13564.0,664168
3.459561902759923E8,13580.0,664217
3.4568778112561053E8,13580.0,664219
3.452901176844152E8,13595.0,665100
3.452676737601602E8,13595.0,665106
3.4526714224408984E8,13595.0,665114
3.446054625110501E8,13611.0,665901
3.443998275288174E8,13611.0,665917
3.442651755734627E8,13611.0,665918
3.44189499759629E8,13611.0,665922
3.4417521387716115E8,13611.0,665924
3.4416690160313857E8,13611.0,665952
3.438609971778779E8,13611.0,665974
3.4379709811037266E8,13611.0,665978
3.4328453033786285E8,13611.0,665982
3.43249690544629E8,13611.0,665991
3.4257007667766035E8,13611.0,666039
3.4256761994521904E8,13611.0,666040
3.425131860081656E8,13611.0,666116
3.4232571358263737E8,13611.0,666218
3.423213262515875E8,13611.0,666220
3.419653919620079E8,13611.0,666224
3.419338765166978E8,13611.0,666226
3.417056675959647E8,13611.0,666229
3.4169783074479556E8,13611.0,666230
3.4162024722531694E8,13611.0,666250
3.415032906879815E8,13611.0,666260
3.4135252198518765E8,13611.0,666263
3.413311632213087E8,13611.0,666265
3.4109221107576334E8,13611.0,666266
3.4074618704703707E8,13611.0,666270
3.39832607800313E8,13611.0,666296
3.3937707495887744E8,13611.0,666297
3.392353816068401E8,13611.0,666306
3.392293919454318E8,13611.0,666307
3.390988093448207E8,13611.0,666319
3.3899001319028556E8,13611.0,666334
3.3878583207071847E8,13611.0,666335
3.38271756026021E8,13611.0,666356
3.382172656364302E8,13611.0,666357
3.3775738672789913E8,13611.0,666362
3.376474565330933E8,13611.0,666367
3.375640743779876E8,13611.0,666368
3.37488423270076E8,13611.0,666374
3.3748688278100854E8,13611.0,666377
3.374579354046006E8,13611.0,666380
3.374529912179094E8,13611.0,666458
3.3740581276653874E8,13611.0,666463
3.3738997801537305E8,13611.0,666465
3.371729100416932E8,13611.0,666467
3.368236225873364E8,13642.0,668150
3.367631953403897E8,13642.0,668158
3.3667943244912684E8,13658.0,668507
3.365290352329182E8,13658.0,668709
3.3651318749122494E8,13658.0,668730
3.3647881693177253E8,13658.0,668732
3.361198978095991E8,13658.0,668734
3.359977783580901E8,13658.0,668779
3.359834382109863E8,13658.0,668784
3.3591897486296564E8,13658.0,668808
3.3565636686399657E8,13658.0,668833
3.355092218298647E8,13658.0,668835
3.346965505891662E8,13658.0,668936
3.34567284615113E8,13658.0,668981
3.339389366242944E8,13658.0,668987
3.338722342223574E8,13658.0,668988
3.335978120497338E8,13658.0,668990
3.3353732336878E8,13658.0,668991
3.334326204940737E8,13658.0,669001
3.328865854824991E8,13658.0,669013
3.327663034251532E8,13705.0,670929
3.327345399914758E8,13705.0,670940
3.3267184745092034E8,13705.0,670948
3.3246845954463786E8,13705.0,670950
3.322553873786958E8,13752.0,673563
3.3204836496104884E8,13752.0,673578
3.320444295277286E8,13752.0,673580
3.316602920386119E8,13752.0,673605
3.3145787618315315E8,13752.0,673608
3.306530203029927E8,13752.0,673815
3.304186519234021E8,13752.0,673818
3.3026919152295583E8,13752.0,673827
3.302446278697212E8,13752.0,673871
3.301701985835084E8,13767.0,674335
3.3007204399307907E8,13767.0,674336
3.300182645829732E8,13767.0,674343
3.299962618510621E8,13767.0,674344
3.2991059779229105E8,13767.0,674350
3.29685825584633E8,13767.0,674351
3.296164491176289E8,13767.0,674373
3.295678696268572E8,13767.0,674419
3.289893345148423E8,13767.0,674421
3.2894803325850046E8,13767.0,674435
3.285539533264468E8,13830.0,677783
3.285173870983517E8,13830.0,677829
3.283806591295519E8,13830.0,677831
3.2793393183867955E8,13830.0,677844
3.278216434003244E8,13830.0,677850
3.277548537657736E8,13830.0,677873
3.2760934779259187E8,13830.0,677921
3.27578874036516E8,13830.0,677924
3.275430728881433E8,13845.0,677954
3.275088491224885E8,13845.0,677970
3.2747338243731445E8,13845.0,677977
3.2745200469033515E8,13845.0,677986
3.271977515839092E8,13845.0,678000
3.2714066719640803E8,13845.0,678020
3.271375110627702E8,13845.0,678025
3.270094563451619E8,13845.0,678027
3.269412815573944E8,13845.0,678028
3.2636963141554403E8,13845.0,678221
3.263514698700206E8,13845.0,678222
3.257804870291223E8,13845.0,678223
3.254825797972519E8,13845.0,678238
3.254253439124098E8,13845.0,678302
3.253569857290628E8,13845.0,678303
3.253461724578032E8,13845.0,678315
3.2534012918853503E8,13877.0,679873
3.2529600476264685E8,13877.0,679877
3.252656157163234E8,13877.0,679895
3.252344856267904E8,13877.0,679907
3.2523103884654164E8,13877.0,679927
3.252299535187969E8,13877.0,679934
3.2502874658617556E8,13877.0,679951
3.248953114165349E8,13877.0,679958
3.2430848021638924E8,13877.0,679973
3.2429868796972424E8,13877.0,679977
3.242776667361971E8,13877.0,679985
3.242206660394422E8,13877.0,679990
3.2413200540120864E8,13877.0,679991
3.238512331085166E8,13877.0,679993
3.238151875847702E8,13877.0,680006
3.2374200625916934E8,13877.0,680032
3.2368319258163905E8,13877.0,680038
3.2339417464027786E8,13877.0,680069
3.233784405327117E8,13877.0,680076
3.232270743011988E8,13892.0,680746
3.2312430452258635E8,13892.0,680749
3.229951952453088E8,13892.0,680754
3.2297161942325854E8,13892.0,681169
3.2273577997850305E8,13892.0,681170
3.227009671838862E8,13892.0,681188
3.2252430441731524E8,13892.0,681190
3.2248753048266697E8,13892.0,681192
3.222096016073732E8,13908.0,681220
3.2215191952187395E8,13908.0,681256
3.2212998188783073E8,13908.0,681265
3.2184503030914176E8,13908.0,681269
3.2167595751275194E8,13908.0,681271
3.2156161535525626E8,13908.0,681276
3.2154182976294374E8,13908.0,681286
3.2135754908770376E8,13924.0,682042
3.213525373675182E8,13924.0,682044
3.2125896259068406E8,13924.0,682062
3.211916433576688E8,13924.0,682568
3.2089019998531574E8,13924.0,682569
3.208237126753726E8,13924.0,682574
3.2082133532470185E8,13924.0,682576
3.207989443487521E8,13924.0,682632
3.207394738553285E8,13924.0,682648
3.20687736412231E8,13924.0,682706
3.2056562801340157E8,13924.0,682712
3.205097125513077E8,13924.0,682715
3.2045062244856006E8,13924.0,682716
3.204484173800051E8,13924.0,682719
3.201739286010256E8,13924.0,682723
3.200988197537418E8,13924.0,682734
3.1994654917460275E8,13924.0,682746
3.198117154297989E8,13924.0,682747
3.198046487400343E8,13924.0,682748
3.197452830657506E8,13924.0,682749
3.1969533278369975E8,13939.0,682913
3.196795926863728E8,13939.0,682914
3.196296762654539E8,13939.0,682926
3.1951385804834175E8,13939.0,682945
3.1945648473124224E8,13939.0,682946
3.194143125008174E8,13939.0,682959
3.193969717091008E8,13939.0,682961
3.1933872010758495E8,13939.0,682966
3.193225675510784E8,13939.0,682968
3.1919475398425156E8,13939.0,682981
3.1894199014939016E8,14017.0,687193
3.1880736331975484E8,14017.0,687196
3.1878289863435996E8,14017.0,687206
3.187725786715623E8,14017.0,687212
3.186094235034684E8,14017.0,687214
3.182637176990342E8,14017.0,687223
3.1825644796637577E8,14017.0,687239
3.182447124702775E8,14017.0,687241
3.180940286814682E8,14017.0,687245
3.1808293019991165E8,14017.0,687247
3.180453528808159E8,14017.0,687299
3.1804309181136996E8,14017.0,687301
3.1793760440836066E8,14017.0,687311
3.1789534557908696E8,14017.0,687320
3.1777058511573714E8,14017.0,687321
3.176510581450459E8,14017.0,687324
3.175801646610064E8,14017.0,687327
3.175657437255334E8,14017.0,687330
3.172079639054729E8,14049.0,688415
3.172065849401355E8,14049.0,688428
3.171853035253696E8,14049.0,688462
3.170289572614665E8,14049.0,688508
3.170060218296087E8,14049.0,688513
3.168247639548865E8,14049.0,688551
3.167407374409103E8,14049.0,688586
3.164715989159847E8,14049.0,688602
3.162390181322925E8,14049.0,688637
3.161432781569026E8,14049.0,688643
3.1609529567141795E8,14049.0,688659
3.160875915554429E8,14049.0,688662
3.1605672426175046E8,14049.0,688666
3.159562292150189E8,14049.0,688674
3.159369261358059E8,14049.0,688708
3.1572226696338236E8,14049.0,688731
3.156812040670746E8,14049.0,688976
3.155649510914214E8,14049.0,688982
3.1525162117630315E8,14049.0,689041
3.152393265136325E8,14049.0,689151
3.1519052355264616E8,14049.0,689168
3.147983724288614E8,14049.0,689217
3.144910229591651E8,14049.0,689222
3.144331392170084E8,14049.0,689224
3.1434968812967414E8,14049.0,689225
3.142615373032075E8,14049.0,689231
3.1425415097622013E8,14064.0,689247
3.1417617376399374E8,14064.0,689256
3.140283107004261E8,14064.0,689261
3.14003829434451E8,14064.0,689368
3.1388188634684485E8,14064.0,689371
3.1338049124408114E8,14080.0,690701
3.1302386364765507E8,14080.0,690713
3.12807212685599E8,14096.0,691431
3.1269759994260603E8,14096.0,691440
3.126903173960398E8,14096.0,691457
3.125941173778712E8,14096.0,691491
3.1251144999198663E8,14096.0,691541
3.1247723229481274E8,14096.0,691543
3.123946258101933E8,14096.0,691560
3.12364703132685E8,14096.0,691571
3.123443745015094E8,14096.0,691627
3.122878153108466E8,14096.0,691648
3.122406903687554E8,14096.0,691649
3.121242305107224E8,14111.0,691658
3.1203152452295595E8,14111.0,691662
3.120210186727261E8,14111.0,691664
3.118183043273454E8,14111.0,691666
3.117590125635699E8,14111.0,691681
3.1157425019186074E8,14111.0,691705
3.115231175470059E8,14111.0,691708
3.1143209029304326E8,14111.0,691710
3.11159125788906E8,14111.0,691934
3.110249364017527E8,14111.0,691958
3.107895250736784E8,14111.0,691959
3.0973878657422215E8,14111.0,691960
3.097256619030658E8,14111.0,691972
3.0958635655914336E8,14111.0,692159
3.0958267391481644E8,14111.0,692161
3.0929460897682106E8,14111.0,692165
3.089951371626842E8,14111.0,692167
3.088019190898631E8,14111.0,692181
3.0879445411005247E8,14111.0,692199
3.087549757414082E8,14111.0,692201
3.086720336118008E8,14111.0,692208
3.0862919376797503E8,14111.0,692225
3.0862813069859123E8,14127.0,693177
3.0838187060485303E8,14127.0,693206
3.0832256315613174E8,14127.0,693215
3.079254270030122E8,14127.0,693225
3.079221041623167E8,14127.0,693230
3.077658568877654E8,14142.0,693390
3.0766227148302E8,14142.0,693394
3.074513750698605E8,14142.0,693398
3.070397582010138E8,14142.0,693595
3.06129296305546E8,14158.0,694264
3.060070534595731E8,14158.0,694300
3.0598806848630995E8,14158.0,694337
3.0584436993445843E8,14158.0,694343
3.0580452772305447E8,14158.0,694348
3.057880316267591E8,14158.0,694354
3.054868845648243E8,14158.0,694379
3.054405673343012E8,14158.0,694381
3.0524808830183E8,14158.0,694388
3.051658662446992E8,14158.0,694450
3.0512456297952837E8,14158.0,694491
3.0500673229638344E8,14158.0,694510
3.049887974010791E8,14158.0,694512
3.0480617462293494E8,14158.0,694514
3.047969753229208E8,14158.0,694523
3.047475170854001E8,14158.0,694537
3.0470116860192454E8,14158.0,694540
3.045985041627921E8,14158.0,694608
3.0454337739746296E8,14158.0,694808
3.044527826310923E8,14174.0,695355
3.043042800090209E8,14174.0,695372
3.036268555986105E8,14174.0,695390
3.034019333342825E8,14189.0,695790
3.033838254472256E8,14189.0,695797
3.033225306450629E8,14189.0,695804
3.032534042793094E8,14205.0,696698
3.0320721782166356E8,14205.0,696739
3.031031832242102E8,14205.0,696742
3.0265293071982694E8,14205.0,697095
3.02590005952968E8,14205.0,697107
3.0252845849846315E8,14205.0,697120
3.024494944382982E8,14205.0,697132
3.0177874492883456E8,14205.0,697139
3.0173281057403135E8,14205.0,697145
3.015992927024883E8,14205.0,697152
3.0157910261753774E8,14205.0,697173
3.015605872770219E8,14267.0,699951
3.0154788878094E8,14267.0,699966
3.0144310463696223E8,14267.0,699967
3.013670439349627E8,14267.0,699968
3.011948769323325E8,14267.0,699970
3.011863379586426E8,14267.0,700048
3.0114824521613073E8,14267.0,700053
3.0098340905058765E8,14267.0,700062
3.009299678012752E8,14267.0,700132
3.004756188317307E8,14267.0,700152
3.004516781016997E8,14267.0,700478
3.0042135124023753E8,14267.0,700480
3.0040013160958034E8,14267.0,700492
3.0019512241341335E8,14267.0,700519
3.000878976578323E8,14267.0,700521
3.0002018752019066E8,14267.0,700526
2.998864170819255E8,14267.0,700581
2.998649644419332E8,14267.0,700585
2.9922416145404184E8,14283.0,701399
2.991678165060586E8,14299.0,701651
2.9876308718557453E8,14299.0,701673
2.987181993820411E8,14299.0,701689
2.98711751531358E8,14299.0,701698
2.9842778975505584E8,14299.0,701708
2.983115926098817E8,14299.0,701713
2.981071853863039E8,14299.0,701716
2.9805447322514045E8,14299.0,701732
2.980518829680358E8,14299.0,701736
2.979975093466336E8,14299.0,701750
2.973869908443816E8,14299.0,701751
2.9725243396542203E8,14299.0,701771
2.9704522904621357E8,14299.0,701810
2.970225822412976E8,14299.0,701818
2.966541068811342E8,14314.0,702396
2.964322602238874E8,14314.0,702398
2.9591255089635044E8,14314.0,703021
2.95710595749566E8,14330.0,703259
2.955484836773919E8,14330.0,703273
2.953643404607044E8,14330.0,703284
2.95299000550962E8,14330.0,703286
2.95192824744959E8,14330.0,703287
2.9514373993455285E8,14330.0,703346
2.9510422918768394E8,14330.0,703356
2.950279117937886E8,14330.0,703370
2.948538931333545E8,14330.0,703375
2.9468397374243677E8,14330.0,703397
2.9463622166170007E8,14330.0,703399
2.943054503978659E8,14346.0,703920
2.9424162887204707E8,14346.0,703926
2.942298677708092E8,14346.0,703939
2.941682696085323E8,14346.0,703964
2.939904447111186E8,14392.0,707028
2.9377049508247256E8,14392.0,707036
2.9364517553706646E8,14408.0,707274
2.9339913318011725E8,14408.0,707277
2.932317121069529E8,14408.0,707301
2.931666462202998E8,14408.0,707613
2.930258982142021E8,14408.0,707616
2.928927462215233E8,14424.0,707995
2.928034750109216E8,14424.0,707996
2.927875506089004E8,14424.0,708000
2.926312835485141E8,14424.0,708001
2.9255758864815176E8,14424.0,708023
2.924652621421826E8,14424.0,708030
2.9237073890936375E8,14424.0,708046
2.9212502240612376E8,14424.0,708070
2.916955303885134E8,14424.0,708171
2.916180673046265E8,14424.0,708199
2.915816809024007E8,14424.0,708200
2.9147590199105793E8,14424.0,708210
2.913932602623343E8,14424.0,708226
2.913350345464541E8,14439.0,709209
2.9108039081206954E8,14439.0,709257
2.908557434779241E8,14439.0,709273
2.907033173613267E8,14439.0,709291
2.906070639067715E8,14439.0,709294
2.905728695800372E8,14439.0,709298
2.905062778223741E8,14439.0,709396
2.904097431993245E8,14439.0,709399
2.900213322949373E8,14439.0,709410
2.898499067650691E8,14455.0,709562
2.888156750241259E8,14455.0,709563
2.8879888825418854E8,14455.0,709771
2.8878059436658204E8,14455.0,709849
2.8870667070701617E8,14455.0,709854
2.878745288608445E8,14471.0,711012
2.87545441698397E8,14486.0,711277
2.874979895678566E8,14486.0,711301
2.8735314750921565E8,14486.0,711324
2.873531143646873E8,14486.0,711520
2.8711351347633976E8,14486.0,711547
2.867365930257058E8,14486.0,711566
2.866730022346359E8,14486.0,711570
2.8647336416471255E8,14486.0,711670
2.861387689664836E8,14486.0,711677
2.8581675511757016E8,14486.0,711685
2.858154070840472E8,14486.0,711699
2.857116297422858E8,14486.0,711726
2.8568636941166365E8,14486.0,711741
2.856442846721687E8,14486.0,711781
2.855088717890722E8,14486.0,711791
2.8537734423991656E8,14486.0,711938
2.8537093627409303E8,14486.0,711945
2.8528874901429194E8,14517.0,713195
2.849374559430062E8,14517.0,713198
2.8479189319080144E8,14580.0,716807
2.847384912874657E8,14580.0,716809
2.846338978911651E8,14580.0,716846
2.8449592208474535E8,14596.0,717011
2.84365942309609E8,14596.0,717041
2.842016671115487E8,14596.0,717119
2.841213462487909E8,14596.0,717145
2.8400785573048127E8,14596.0,717193
2.84006363075827E8,14596.0,717194
2.839309005294393E8,14596.0,717209
2.8380714420710886E8,14596.0,717337
2.8369032891903615E8,14596.0,717340
2.8345781586923707E8,14596.0,717345
2.833316673043728E8,14596.0,717383
2.8323750398968494E8,14596.0,717417
2.831791534966087E8,14596.0,717430
2.8310106498198026E8,14596.0,717439
2.8286158354687494E8,14596.0,717444
2.828398127166329E8,14596.0,717451
2.828084912776391E8,14596.0,717458
2.827153218023586E8,14596.0,717480
2.8269707565838534E8,14596.0,717496
2.8252407623841506E8,14596.0,717497
2.824872270089466E8,14596.0,717545
2.823410668961252E8,14596.0,717552
2.8228036750245875E8,14596.0,717590
2.8206626458588636E8,14596.0,717611
2.8202229765808606E8,14611.0,717620
2.8199826030514836E8,14611.0,717623
2.818738549287334E8,14611.0,717627
2.8180138067466223E8,14611.0,717813
2.816289349211006E8,14611.0,717816
2.8160486558109415E8,14611.0,717843
2.815739909124542E8,14611.0,718041
2.815405514976739E8,14611.0,718091
2.8136643243005836E8,14611.0,718135
2.8136062010427135E8,14611.0,718148
2.8133469586248624E8,14611.0,718174
2.813078523413434E8,14611.0,718201
2.813021736293136E8,14627.0,718416
2.812002522706651E8,14627.0,718678
2.8080837411311644E8,14627.0,718702
2.806136963644003E8,14627.0,718703
2.8024181265812516E8,14627.0,718727
2.8021431805634373E8,14627.0,718812
2.8018625415685636E8,14627.0,718823
2.801114934748685E8,14627.0,719072
2.8008889589470214E8,14627.0,719094
2.799045694106148E8,14627.0,719103
2.7987165266365397E8,14627.0,719112
2.795316515959453E8,14642.0,719121
2.7951793612300044E8,14642.0,719124
2.7947994737803924E8,14642.0,719129
2.7947391475119907E8,14642.0,719135
2.793842385431802E8,14642.0,719140
2.7928207970571524E8,14642.0,719165
2.792270662598773E8,14642.0,719184
2.7849495456138265E8,14642.0,719213
2.784083088360381E8,14642.0,719229
2.7793642346257097E8,14642.0,719238
2.7789510253263044E8,14642.0,719262
2.7776925491338956E8,14642.0,719270
2.7770870315015405E8,14642.0,719279
2.776746151720184E8,14642.0,719285
2.776352066771925E8,14642.0,719286
2.7758255212986165E8,14642.0,719290
2.7757017144873255E8,14642.0,719318
2.7736906226016074E8,14642.0,719325
2.7728991574990517E8,14642.0,719335
2.770166472972153E8,14642.0,719336
2.768976141157897E8,14642.0,719356
2.7672213976746184E8,14642.0,719391
2.765215603144213E8,14642.0,719409
2.7647748071693176E8,14642.0,719416
2.763514672258035E8,14642.0,719611
2.76238634687728E8,14642.0,719612
2.761666661452891E8,14642.0,719633
2.7588349942944103E8,14642.0,719643
2.758344440333395E8,14642.0,719645
2.75729795269465E8,14642.0,719653
2.7562824056544024E8,14642.0,719659
2.7519013535153806E8,14642.0,719660
2.751733066433758E8,14642.0,719668
2.751449068492036E8,14642.0,719686
2.751330450505706E8,14642.0,719712
2.7512229020627475E8,14642.0,719721
2.751131716542083E8,14642.0,719909
2.750433384687266E8,14642.0,719921
2.7496522255924755E8,14658.0,719944
2.749565389758327E8,14658.0,719951
2.7492209467503935E8,14658.0,719960
2.7489219720410484E8,14658.0,719967
2.748345153209164E8,14658.0,720193
2.747581388112879E8,14658.0,720308
2.74561079093808E8,14658.0,720342
2.745183339096333E8,14658.0,720757
2.745031472258315E8,14674.0,720767
2.7446047211676866E8,14674.0,720771
2.7427197071298784E8,14674.0,720809
2.742645902645464E8,14674.0,720838
2.741328229595178E8,14674.0,720844
2.739956142830914E8,14721.0,723409
2.7387718212799543E8,14721.0,723581
2.7385894104471415E8,14721.0,723586
2.7377144314836967E8,14721.0,723645
2.737511248641165E8,14721.0,723646
2.737012361529067E8,14721.0,723701
2.7361253820813876E8,14721.0,723736
2.7354861581004465E8,14721.0,723739
2.7353373274199826E8,14721.0,723800
2.734313193640585E8,14721.0,723849
2.7335625600085986E8,14721.0,723856
2.7335154544801605E8,14721.0,723912
2.7329446832099843E8,14721.0,723915
2.731020743084213E8,14721.0,723962
2.730039530514585E8,14721.0,723999
2.729385830999847E8,14721.0,724011
2.7285988297512084E8,14721.0,724015
2.727076209718228E8,14721.0,724023
2.723868354510641E8,14721.0,724066
2.723428431137937E8,14736.0,724155
2.721252436851064E8,14736.0,724168
2.7204790158013123E8,14736.0,724205
2.7183605607927924E8,14736.0,724214
2.717555611167022E8,14736.0,724225
2.7169293592520094E8,14736.0,724229
2.713431670630273E8,14736.0,724234
2.712976646365782E8,14736.0,724257
2.711814938005318E8,14736.0,724259
2.70856127409433E8,14736.0,724271
2.7080468917349946E8,14736.0,724334
2.707354714656831E8,14736.0,724372
2.706922670232372E8,14736.0,724433
2.7034511037837106E8,14736.0,724437
2.7033761813464636E8,14736.0,724447
2.7028662437272614E8,14736.0,724448
2.70187755509341E8,14736.0,724464
2.701538482604132E8,14736.0,724466
2.7012336698126656E8,14736.0,724484
2.6980233952442276E8,14736.0,724485
2.6973690246511424E8,14736.0,724493
2.6966192633325714E8,14736.0,724561
2.696377824526491E8,14736.0,724582
2.6963592013740766E8,14736.0,724605
2.693061526123084E8,14736.0,724618
2.6919969818129545E8,14783.0,726531
2.6897524080384105E8,14783.0,726540
2.6895362251001006E8,14783.0,726541
2.689287461033022E8,14783.0,726586
2.6875536892810845E8,14783.0,726628
2.6870832885038173E8,14783.0,726653
2.6843948163331676E8,14783.0,726668
2.6834055944905332E8,14783.0,726733
2.682788025225449E8,14783.0,726764
2.682629001074849E8,14783.0,726768
2.682151996796659E8,14783.0,726781
2.681173134913496E8,14783.0,726783
2.6767622616017887E8,14783.0,727051
2.6732346444068792E8,14783.0,727070
2.6728845617100117E8,14783.0,727072
2.670454618138413E8,14783.0,727082
2.6697292241131166E8,14783.0,727103
2.669641686840854E8,14783.0,727106
2.6691998811014655E8,14783.0,727114
2.6689669441229358E8,14783.0,727141
2.6680460178706697E8,14783.0,727151
2.6676420109312692E8,14783.0,727157
2.663513384483278E8,14783.0,727169
2.6627421506336293E8,14783.0,727175
2.6624729887877092E8,14783.0,727202
2.6622353624046472E8,14783.0,727224
2.6606954217934445E8,14783.0,727233
2.6606951285486355E8,14783.0,727266
2.6602022095797542E8,14783.0,727271
2.6597449132666275E8,14799.0,727327
2.659416059495935E8,14799.0,727335
2.658877221094769E8,14799.0,727371
2.6580882736379272E8,14799.0,727373
2.6562800396566278E8,14799.0,727517
2.6559775662535545E8,14799.0,727524
2.6551316090532583E8,14799.0,727525
2.6539642089023772E8,14799.0,727534
2.6533467983802706E8,14814.0,728554
2.653017676079042E8,14814.0,728574
2.652980514633541E8,14814.0,728577
2.6528486912863874E8,14814.0,728598
2.652232892511058E8,14814.0,728623
2.6522121916148975E8,14814.0,728660
2.6514814235855782E8,14814.0,728832
2.6500257212764192E8,14814.0,728870
2.6494644286101723E8,14814.0,728877
2.6489043070304686E8,14830.0,729066
2.6480140659493968E8,14830.0,729070
2.6457144367016593E8,14830.0,729074
2.6443585765990856E8,14830.0,729084
2.6434223084814492E8,14830.0,729106
2.6429013527839303E8,14830.0,729107
2.6423027112366614E8,14830.0,729126
2.6419242983053547E8,14830.0,729146
2.6413622469109437E8,14830.0,729148
2.6410480137584025E8,14830.0,729151
2.6395104438546842E8,14830.0,729158
2.639250460151628E8,14830.0,729159
2.637690881653221E8,14830.0,729247
2.6374175113313663E8,14830.0,729291
2.632871294414818E8,14830.0,729347
2.632829954282356E8,14830.0,729358
2.632654920382128E8,14830.0,729370
2.63261780809863E8,14830.0,729395
2.6321228450129458E8,14830.0,729414
2.6315809068785784E8,14830.0,729418
2.6311749114075494E8,14830.0,729421
2.630705852400782E8,14830.0,729431
2.630636328427383E8,14830.0,729490
2.6305767276240733E8,14830.0,729491
2.6292289414717412E8,14846.0,729768
2.6290629215064806E8,14846.0,729776
2.6287114141213018E8,14846.0,729830
2.628546977562106E8,14846.0,729835
2.6273074536961323E8,14846.0,729872
2.623953662338344E8,14846.0,729909
2.6235663808817834E8,14846.0,729942
2.6233796053848523E8,14846.0,729955
2.6219838692865002E8,14846.0,729967
2.6214625740168697E8,14846.0,729971
2.620538297838624E8,14846.0,730014
2.6199669773687607E8,14846.0,730027
2.6193311318604395E8,14846.0,730039
2.6187124550464416E8,14846.0,730040
2.6176244267694685E8,14846.0,730069
2.6160168837515068E8,14846.0,730094
2.6159164500657713E8,14846.0,730099
2.6148165857933185E8,14846.0,730110
2.614310475235982E8,14846.0,730118
2.611587319422734E8,14846.0,730144
2.6106558781468177E8,14846.0,730162
2.6085473013895735E8,14846.0,730187
2.6082223362163094E8,14846.0,730401
2.6076958117021325E8,14846.0,730404
2.607629643524647E8,14846.0,730505
2.607576783869259E8,14861.0,730647
2.606230073722207E8,14861.0,730684
2.605165443341337E8,14861.0,730685
2.6050279961742553E8,14861.0,730690
2.6037172609142083E8,14861.0,730765
2.6024879985686982E8,14861.0,730935
2.6024681116760635E8,14861.0,730941
2.6021949565277997E8,14908.0,733761
2.5987429207821947E8,14908.0,733809
2.598348697782849E8,14924.0,733830
2.5983078537150314E8,14924.0,733854
2.5967658884676716E8,14924.0,733869
2.595519434225417E8,14924.0,733884
2.5953035049003562E8,14924.0,733912
2.5926978903483006E8,14924.0,733928
2.5907198950224033E8,14924.0,733936
2.5902189725185823E8,14924.0,733954
2.5896820841554618E8,14924.0,733959
2.5881782153847086E8,14924.0,733966
2.5879947359897482E8,14924.0,733983
2.5864829372313023E8,14924.0,734049
2.5829736019131297E8,14924.0,734138
2.582067956461184E8,14924.0,734147
2.5818763006364417E8,14924.0,734148
2.578703322850753E8,14924.0,734189
2.5776193114304823E8,14924.0,734226
2.5767322792364407E8,14924.0,734274
2.5766251969703695E8,14924.0,734278
2.5756000768644172E8,14924.0,734288
2.5741051503333744E8,14924.0,734316
2.571501107634427E8,14924.0,734325
2.567087775879869E8,14924.0,734357
2.5656806643558815E8,14924.0,734378
2.5647492513201272E8,14924.0,734417
2.5634253133193436E8,14924.0,734424
2.5632763441157693E8,14924.0,734441
2.563108893977843E8,14939.0,735261
2.5630617503910562E8,14939.0,735267
2.560765731952975E8,14955.0,735675
2.5599089661201188E8,14955.0,735682
2.559050781758242E8,14955.0,735691
2.5566684275568905E8,14955.0,735703
2.5565630891512528E8,14955.0,735706
2.555691062311704E8,14955.0,735725
2.5555314427019525E8,14955.0,735750
2.5554816583635128E8,14955.0,735826
2.5546407702097356E8,14955.0,735829
2.5540768712045178E8,14986.0,737892
2.5536745560562912E8,14986.0,737901
2.5536726901417285E8,15002.0,737958
