Evaluation,Time,Iteration
4.7295499623719674E8,15374.0,717661
4.723260487854322E8,15374.0,717853
4.7228640629690444E8,15389.0,718666
4.7207884780301666E8,15389.0,718688
4.718845350563265E8,15389.0,718849
4.716706869060623E8,15389.0,718856
4.7158403776131445E8,15389.0,718904
4.715014560059438E8,15389.0,718906
4.711131201876314E8,15389.0,718928
4.708790277246082E8,15389.0,718995
4.708590549377452E8,15389.0,719039
4.7075448905975395E8,15389.0,719045
4.7059249709947145E8,15389.0,719055
4.6998954379114634E8,15389.0,719056
4.6978717724219036E8,15389.0,719071
4.691825986533249E8,15389.0,719089
4.689658580681314E8,15421.0,720641
4.6886981126294047E8,15421.0,720660
4.688248069830046E8,15421.0,720680
4.686565102121703E8,15421.0,720692
4.682200371620494E8,15421.0,720707
4.680385195399271E8,15436.0,720859
4.6711174750908303E8,15436.0,720883
4.670591440918504E8,15436.0,720886
4.6670083350537574E8,15436.0,720892
4.666365064083377E8,15436.0,720901
4.664276830876659E8,15436.0,720910
4.6622080763126683E8,15436.0,720934
4.661682673475356E8,15436.0,720958
4.661558654362743E8,15436.0,720965
4.66149179376235E8,15436.0,720976
4.661029152586491E8,15436.0,721189
4.6607068278643227E8,15436.0,721193
4.655654985374501E8,15436.0,721200
4.655604836676688E8,15452.0,721623
4.651611445740281E8,15468.0,722538
4.6465391073298997E8,15468.0,722548
4.64640430612613E8,15468.0,722549
4.64507209947329E8,15468.0,722577
4.642623568226342E8,15468.0,722587
4.639036884652999E8,15468.0,722590
4.638360323453458E8,15468.0,722597
4.634544577485613E8,15468.0,722606
4.632659920444839E8,15468.0,722679
4.630215681095546E8,15468.0,722684
4.626903973049128E8,15483.0,723154
4.620182364663093E8,15483.0,723162
4.616820352986927E8,15483.0,723163
4.6148884484479725E8,15483.0,723330
4.6126906222161955E8,15483.0,723338
4.6064210274829245E8,15483.0,723709
4.6063187505386364E8,15483.0,723710
4.603301320685264E8,15483.0,723721
4.6015344006450015E8,15483.0,723734
4.59331354061242E8,15483.0,723737
4.592508577912083E8,15483.0,723741
4.5866697582370573E8,15483.0,723757
4.580023740038587E8,15483.0,723768
4.5799208653290766E8,15483.0,723781
4.579616482447515E8,15483.0,723792
4.574284127055347E8,15483.0,723803
4.573424122998482E8,15483.0,723831
4.5723570045383894E8,15483.0,723863
4.5677003189287233E8,15483.0,723881
4.5656154008605456E8,15499.0,723960
4.5633190906818795E8,15499.0,724003
4.5622166962935567E8,15499.0,724589
4.561661896797759E8,15499.0,724592
4.5611465315117747E8,15499.0,724595
4.560654315164619E8,15499.0,724601
4.5596778161658585E8,15499.0,724608
4.557726087066672E8,15499.0,724616
4.556122110553296E8,15499.0,724617
4.5549495707162434E8,15499.0,724627
4.550043221302484E8,15499.0,724651
4.5496322989523965E8,15499.0,724661
4.5397078254456127E8,15514.0,724720
4.537183455305618E8,15514.0,724725
4.536894438837632E8,15514.0,724728
4.535432638766184E8,15514.0,724733
4.534714549397989E8,15514.0,724747
4.5341185483486325E8,15546.0,726519
4.5321766891615254E8,15546.0,726526
4.532029724976759E8,15546.0,726540
4.531260211992582E8,15546.0,726542
4.5303745213481563E8,15561.0,727348
4.5303081393505865E8,15561.0,727350
4.52705589134968E8,15561.0,727379
4.5263787475366944E8,15593.0,729373
4.525008305573026E8,15593.0,729392
4.524683413552601E8,15624.0,730561
4.522156821556901E8,15624.0,730576
4.5219296950521547E8,15624.0,730611
4.519171107122231E8,15624.0,730615
4.5183160761334723E8,15624.0,730632
4.5110329473826593E8,15624.0,730635
4.5107455787043494E8,15624.0,730637
4.5094181557174534E8,15624.0,730641
4.504271007358883E8,15624.0,730649
4.503538981606291E8,15624.0,730653
4.500451611335525E8,15624.0,730804
4.4989395137739885E8,15624.0,730812
4.4989341511261094E8,15624.0,730822
4.4970978188373184E8,15624.0,730826
4.496886358924507E8,15624.0,730833
4.4953628232757676E8,15624.0,730837
4.494567760260041E8,15624.0,730845
4.491808955693627E8,15624.0,730907
4.488651426567262E8,15624.0,730910
4.4868538945518416E8,15624.0,730914
4.484793944060241E8,15624.0,730997
4.483929957250661E8,15639.0,731514
4.4838606093852705E8,15639.0,731518
4.4834155624834055E8,15639.0,731546
4.4832739684331995E8,15639.0,731551
4.482171789675096E8,15639.0,731576
4.480668569479861E8,15639.0,731583
4.478585048161447E8,15639.0,731593
4.478182079886197E8,15639.0,731604
4.476303902936814E8,15639.0,731624
4.475699322793249E8,15702.0,734802
4.4739259287123656E8,15702.0,734829
4.4739070330728835E8,15702.0,734833
4.47049646165015E8,15718.0,735145
4.470007911010435E8,15718.0,735146
4.4699176872095203E8,15718.0,735153
4.469791401114742E8,15718.0,735162
4.468743524734987E8,15718.0,735163
4.464819699182472E8,15718.0,735167
4.4637199829017764E8,15718.0,735188
4.459748835781382E8,15718.0,735226
4.459062079438725E8,15718.0,735302
4.4542328628742033E8,15718.0,735357
4.4527480846341634E8,15718.0,735361
4.451036590674076E8,15718.0,735703
4.4497801671071434E8,15733.0,735726
4.4483750344131273E8,15733.0,735791
4.447073933090842E8,15733.0,735863
4.443197442250336E8,15733.0,736096
4.4425689439750904E8,15733.0,736097
4.441986973987487E8,15733.0,736102
4.439618893453096E8,15733.0,736178
4.4339123346522427E8,15749.0,736517
4.433785698512893E8,15749.0,736518
4.4336204765222424E8,15749.0,737234
4.4317399956134576E8,15764.0,737319
4.4313731837363964E8,15764.0,737417
4.4302426654427356E8,15764.0,737424
4.4296421060383177E8,15764.0,737433
4.423312466769055E8,15764.0,737475
4.4220376889610547E8,15764.0,737479
4.4218818419291663E8,15764.0,737491
4.421354884002689E8,15764.0,737529
4.420415907803461E8,15764.0,737566
4.4204124454338187E8,15764.0,738018
4.420033757739588E8,15764.0,738049
4.4183703521729773E8,15764.0,738052
4.4181357127582276E8,15764.0,738054
4.416352649332977E8,15764.0,738058
4.414102582506934E8,15780.0,738083
4.4133080983765095E8,15780.0,738104
4.413152994174243E8,15780.0,738107
4.408063568546792E8,15780.0,738183
4.407995377883561E8,15780.0,738510
4.401818395491704E8,15780.0,738511
4.4015206785442436E8,15780.0,738512
4.398580353439673E8,15780.0,738526
4.394362540480889E8,15780.0,738538
4.393518364685081E8,15780.0,738619
4.390403611520835E8,15780.0,738651
4.3876650872691023E8,15780.0,738665
4.3849127770155346E8,15780.0,738667
4.3844945396450055E8,15780.0,738731
4.384012642829349E8,15780.0,738732
4.382073788477478E8,15780.0,738737
4.3804830983649397E8,15780.0,738751
4.379541200671196E8,15780.0,738762
4.3778253881641155E8,15780.0,738770
4.375741622332935E8,15780.0,738807
4.3749614000323266E8,15780.0,738819
4.374134581780593E8,15780.0,738856
4.370788239697622E8,15796.0,739460
4.36894313577865E8,15796.0,739481
4.3674893709674096E8,15796.0,739501
4.36568860175387E8,15796.0,739513
4.3648859498713243E8,15796.0,739515
4.3636309111837614E8,15796.0,739531
4.363262012424949E8,15796.0,739549
4.3612274872941464E8,15796.0,739588
4.358122232593572E8,15811.0,740041
4.35793618074389E8,15811.0,740042
4.3564876331142884E8,15811.0,740046
4.354811894028313E8,15827.0,740972
4.35019530239768E8,15827.0,741057
4.346861690073172E8,15827.0,741058
4.344181229070841E8,15827.0,741138
4.341498891815877E8,15889.0,743808
4.340376223986938E8,15889.0,743809
4.3397984257211554E8,15889.0,743841
4.338606791299492E8,15889.0,743842
4.3377010415308213E8,15889.0,743845
4.332395374698906E8,15889.0,743887
4.330728006696147E8,15889.0,744235
4.326664863809819E8,15889.0,744242
4.325167323915117E8,15889.0,744252
4.323895438033334E8,15889.0,744254
4.32137531937579E8,15905.0,744571
4.3209607775149006E8,15905.0,744581
4.316267348438789E8,15905.0,744583
4.3161428184077454E8,15905.0,744597
4.316105405214874E8,15905.0,744599
4.3154557553859764E8,15905.0,744656
4.309165634687071E8,15905.0,744662
4.308345884602135E8,15905.0,744666
4.305841759737666E8,15905.0,744672
4.3049097425716424E8,15905.0,744686
4.30275714212555E8,15905.0,744688
4.301980678678859E8,15905.0,744721
4.2999783386093235E8,15905.0,744725
4.2992712701058555E8,15905.0,744739
4.2986810260075057E8,15905.0,744755
4.2983824039008963E8,15905.0,744760
4.2977953651594627E8,15905.0,744938
4.2964741885119385E8,15905.0,744939
4.2890746722961885E8,15905.0,744948
4.287086831422267E8,15905.0,744956
4.2867577752249426E8,15905.0,744964
4.2866198424780744E8,15905.0,744970
4.286162676210256E8,15905.0,744991
4.280368506452753E8,15905.0,745080
4.277551242790257E8,15905.0,745089
4.276394969375501E8,15921.0,745172
4.273766236021465E8,15921.0,745230
4.273641218669071E8,15921.0,745234
4.273165179843107E8,15921.0,745243
4.270453684803497E8,15921.0,745245
4.269643178627065E8,15921.0,745521
4.2627893275410855E8,15921.0,745540
4.262435979309146E8,15921.0,745544
4.257538839795715E8,15921.0,745559
4.257241099107379E8,15921.0,745564
4.254657466479347E8,15921.0,745595
4.254133580712093E8,15921.0,745596
4.2537752062066233E8,15921.0,745619
4.2470000257170445E8,15921.0,745634
4.243621682359341E8,15921.0,745690
4.242802025595272E8,15921.0,745700
4.2413550352568036E8,15921.0,745768
4.239687191935144E8,15921.0,745783
4.2376067337058955E8,15921.0,745804
4.235482910550123E8,15921.0,745925
4.2345704771169734E8,15936.0,745960
4.2323918880237013E8,15936.0,746613
4.223907709366583E8,15936.0,746636
4.222050333851264E8,15936.0,746638
4.2194118792641276E8,15936.0,746640
4.219181259843065E8,15936.0,746665
4.219082343157874E8,15936.0,746711
4.2168775256285423E8,15952.0,746735
4.214946937752011E8,15952.0,746742
4.213259647786608E8,15952.0,746754
4.21108366826718E8,15952.0,746808
4.207304164061614E8,15952.0,747021
4.206572724091574E8,15952.0,747024
4.2065683381205446E8,15952.0,747037
4.2060070169850385E8,15952.0,747061
4.2040163485439247E8,15952.0,747073
4.203115789581409E8,15952.0,747081
4.2016852025002456E8,15952.0,747093
4.193922802550014E8,15952.0,747096
4.193382707876351E8,15952.0,747100
4.185199171561814E8,15952.0,747334
4.1842773384374845E8,15952.0,747339
4.182225139069729E8,15952.0,747396
4.179425512723328E8,15952.0,747454
4.178330372158588E8,15952.0,747500
4.177749297939507E8,15952.0,747510
4.1742507014021784E8,15968.0,747851
4.1720146576465553E8,16014.0,750186
4.171975086513093E8,16014.0,750188
4.1710764454764915E8,16014.0,750222
4.1690708477557194E8,16014.0,750234
4.1670638396075857E8,16014.0,750267
4.167035701722383E8,16014.0,750275
4.165558635547895E8,16014.0,750276
4.164882070815249E8,16030.0,750867
4.163096576992524E8,16030.0,750873
4.159782670621019E8,16030.0,750875
4.154476937083996E8,16030.0,750952
4.1540294541158015E8,16030.0,751135
4.1530866372039706E8,16030.0,751150
4.1527075433588487E8,16046.0,751494
4.152541605435015E8,16061.0,752453
4.1482599889228E8,16061.0,752459
4.1475582394008946E8,16061.0,752469
4.146491077656669E8,16061.0,752497
4.1450278129807913E8,16061.0,752556
4.1422570147050345E8,16061.0,752560
4.138054138786613E8,16061.0,752562
4.135168786041582E8,16061.0,752566
4.132586138242408E8,16061.0,752592
4.1322505244470394E8,16061.0,752599
4.1264470867466265E8,16061.0,752858
4.122858556676319E8,16061.0,752861
4.122652487468967E8,16061.0,752873
4.120466455504001E8,16061.0,752874
4.118757619983481E8,16077.0,753136
4.115265073674169E8,16077.0,753314
4.1145275797268003E8,16077.0,753353
4.114090656087602E8,16077.0,753357
4.113894092348624E8,16077.0,753358
4.1108157300744605E8,16077.0,753359
4.110380199700573E8,16077.0,753409
4.110143578847413E8,16077.0,753417
4.109937589532929E8,16077.0,753442
4.109624207919465E8,16077.0,753446
4.108100935156818E8,16077.0,753555
4.105251854992656E8,16077.0,753581
4.104268875583165E8,16077.0,753590
4.099787954572846E8,16077.0,753704
4.0948235780973566E8,16077.0,753768
4.0914476459496963E8,16077.0,753804
4.08986770782179E8,16077.0,753840
4.0889017762307405E8,16077.0,753850
4.0883380424113244E8,16077.0,753851
4.0874986640145886E8,16077.0,753867
4.0867215104849327E8,16093.0,753899
4.0850662277766335E8,16093.0,753904
4.0839279803728163E8,16139.0,757071
4.0833229823180026E8,16155.0,757508
4.082714803323704E8,16155.0,757548
4.0824572245727384E8,16155.0,757552
4.0817740060308677E8,16155.0,757581
4.080362530516442E8,16155.0,757591
4.0790409342816997E8,16155.0,757598
4.0789457742900085E8,16155.0,757629
4.078362939944986E8,16155.0,757753
4.0778833391011333E8,16155.0,757805
4.077676174043132E8,16155.0,757829
4.077328035697432E8,16155.0,757831
4.076323541051669E8,16171.0,758065
4.0758730583045685E8,16171.0,758066
4.075516467958578E8,16171.0,758078
4.0747703745067567E8,16171.0,758099
4.0731233645064056E8,16171.0,758175
4.071282571048084E8,16171.0,758272
4.0691556855121166E8,16171.0,758322
4.067925013769873E8,16171.0,758336
4.066991203428207E8,16171.0,758338
4.0647286738433486E8,16171.0,758345
4.062747949517793E8,16171.0,758347
4.061556100383548E8,16171.0,758359
4.0573214111149424E8,16171.0,758366
4.056570588977634E8,16171.0,758397
4.056563799456738E8,16171.0,758411
4.056200706954944E8,16171.0,758423
4.046902746589127E8,16171.0,758448
4.0465933306113446E8,16171.0,758461
4.0418809512313116E8,16171.0,758470
4.0415673587148315E8,16186.0,758750
4.039904172297756E8,16186.0,758754
4.037329546662892E8,16186.0,759268
4.035467467814993E8,16186.0,759281
4.0354367998170584E8,16186.0,759387
4.0316248432582766E8,16202.0,759475
4.031032306462129E8,16202.0,759480
4.029762160437179E8,16202.0,759599
4.026061628385348E8,16202.0,759644
4.0239994172590643E8,16202.0,759818
4.021879766350518E8,16202.0,759846
4.021781580284168E8,16202.0,759861
4.020213835433946E8,16202.0,759873
4.017622927308724E8,16202.0,759879
4.0170938893802476E8,16202.0,759992
4.0160865566443837E8,16202.0,760078
4.015426763027643E8,16202.0,760089
4.0149293974644244E8,16202.0,760095
4.0128351513709795E8,16202.0,760108
4.012329499544853E8,16202.0,760144
4.0111755390793866E8,16202.0,760145
4.0110475796625596E8,16202.0,760148
4.0085060407184845E8,16202.0,760161
4.003835408738688E8,16218.0,760430
3.9982746086695194E8,16218.0,760431
3.9980196645426E8,16218.0,760447
3.997881641052017E8,16218.0,760448
3.997860814120388E8,16218.0,760454
3.994367595177587E8,16218.0,760473
3.9940251859571517E8,16218.0,760488
3.993835708512907E8,16218.0,760493
3.993658602298298E8,16218.0,760495
3.992809039050859E8,16218.0,760497
3.991942856227617E8,16233.0,761175
3.989048350075954E8,16233.0,761219
3.9873136162439585E8,16233.0,761228
3.986085965073305E8,16233.0,761232
3.9858049966010576E8,16233.0,761235
3.985688848748258E8,16233.0,761250
3.985676285274021E8,16233.0,761253
3.983714410185952E8,16233.0,761262
3.9834465412524015E8,16233.0,761267
3.980577070703783E8,16233.0,761270
3.9790730771149653E8,16233.0,761391
3.976880157916448E8,16233.0,761416
3.9762337897900856E8,16233.0,761426
3.9759813787244815E8,16233.0,761431
3.974981282732924E8,16233.0,761438
3.973889151441011E8,16233.0,761447
3.972741803523149E8,16233.0,761449
3.9704271887039006E8,16233.0,761454
3.9664955236046135E8,16233.0,761479
3.9659674032951295E8,16233.0,761489
3.9573682030042267E8,16233.0,761502
3.956241833586575E8,16233.0,761503
3.955675767548573E8,16233.0,761518
3.9488896834364873E8,16233.0,761520
3.9488525817565966E8,16233.0,761522
3.9459898227082795E8,16233.0,761548
3.9457026099248487E8,16233.0,761754
3.9449855999763846E8,16264.0,763327
3.9448953302818584E8,16264.0,763339
3.9424871975919974E8,16264.0,763347
3.9414982418695706E8,16264.0,763387
3.940830518375902E8,16264.0,763391
3.938004929442536E8,16280.0,763398
3.9353154270424056E8,16280.0,763434
3.930900470185057E8,16280.0,764109
3.930104113958698E8,16280.0,764168
3.922942578675204E8,16296.0,764181
3.9228718737374574E8,16296.0,764197
3.9222074743580586E8,16311.0,765159
3.918599847173227E8,16311.0,765161
3.916391772539964E8,16311.0,765226
3.916151854349162E8,16311.0,765262
3.915773297285191E8,16311.0,765264
3.915591836056118E8,16311.0,765266
3.913894543846972E8,16311.0,765275
3.913801946334948E8,16311.0,765432
3.913367724683539E8,16311.0,765433
3.9114513915369993E8,16311.0,765517
3.909712494449374E8,16311.0,765525
3.909123285229745E8,16311.0,765629
3.9058209333199096E8,16311.0,765638
3.90566139112572E8,16311.0,765657
3.9051320565370935E8,16311.0,765691
3.904895824210664E8,16327.0,766213
3.9048526065099376E8,16327.0,766220
3.9036005351030356E8,16327.0,766412
3.9032904060535496E8,16327.0,766423
3.902008368128642E8,16327.0,766424
3.900350339259368E8,16358.0,767344
3.8996300541218245E8,16358.0,767375
3.899454166842952E8,16374.0,768064
3.8987237556941605E8,16374.0,768111
3.898439964839512E8,16374.0,768118
3.896156199367747E8,16374.0,768121
3.8951822211825526E8,16374.0,768162
3.895176503666072E8,16374.0,768168
3.893304983143505E8,16374.0,768173
3.8909825407709974E8,16374.0,768179
3.890808450636059E8,16374.0,768216
3.89060965481911E8,16374.0,768218
3.890394868549651E8,16374.0,768228
3.8902558530701196E8,16374.0,768239
3.889683028823006E8,16374.0,768266
3.8895842356996316E8,16374.0,768272
3.8870093908942705E8,16374.0,768280
3.8867262903394276E8,16374.0,768281
3.886010150058295E8,16374.0,768287
3.8860050395028853E8,16389.0,768931
3.8853977531206596E8,16389.0,768987
3.883854725907912E8,16389.0,768995
3.8831141607595116E8,16389.0,769005
3.8830114544847083E8,16389.0,769054
3.88287075551236E8,16389.0,769102
3.881100504739008E8,16389.0,769270
3.8810501533541405E8,16389.0,769348
3.8810417170120704E8,16389.0,769354
3.879825113760341E8,16389.0,769442
3.879660390802767E8,16389.0,769450
3.879422411514236E8,16389.0,769451
3.876813385738466E8,16389.0,769490
3.874833548746189E8,16389.0,769495
3.874689410155253E8,16389.0,769496
3.8745778579560655E8,16389.0,769512
3.8725340147444427E8,16389.0,769518
3.872394226245894E8,16389.0,769522
3.8704186014010435E8,16389.0,769590
3.870368288808771E8,16389.0,769610
3.8690089173217815E8,16389.0,769627
3.862421242983468E8,16405.0,769704
3.8615464168332905E8,16405.0,769710
3.859470227090333E8,16405.0,769782
3.858531765794321E8,16405.0,769804
3.857571596857529E8,16405.0,769846
3.8561091492456347E8,16405.0,769885
3.8533057944473356E8,16405.0,769956
3.8525655433545923E8,16405.0,770059
3.852145888775707E8,16405.0,770083
3.849852852113365E8,16405.0,770186
3.849229778758875E8,16405.0,770216
3.848977973783891E8,16421.0,770466
3.847264245847845E8,16421.0,770944
3.84562272130917E8,16436.0,771312
3.8452777310579556E8,16436.0,771500
3.845275212728916E8,16436.0,771529
3.84378351863295E8,16436.0,771611
3.8426419426777744E8,16436.0,771698
3.841384264395469E8,16436.0,771701
3.840158706611406E8,16436.0,771782
3.839916215845676E8,16436.0,771784
3.837410343102143E8,16436.0,771818
3.8366490389314365E8,16436.0,771827
3.836339073696934E8,16436.0,771869
3.8355575867573345E8,16436.0,771947
3.8349711083033776E8,16436.0,771969
3.833645642396201E8,16436.0,771971
3.8335913755360734E8,16452.0,772097
3.829119207816709E8,16452.0,772134
3.8278330494355613E8,16468.0,772885
3.827440905911772E8,16468.0,772903
3.826277010230148E8,16468.0,772905
3.825266697326092E8,16468.0,773269
3.8230336819117117E8,16468.0,773281
3.82140590099795E8,16468.0,773402
3.8210500698418045E8,16468.0,773418
3.820276387714596E8,16468.0,773424
3.817897998011781E8,16468.0,773445
3.8176922637118435E8,16468.0,773490
3.815961679275989E8,16468.0,773547
3.814423777207989E8,16483.0,773644
3.813232407905616E8,16483.0,773655
3.812608189236573E8,16483.0,773728
3.811176981229543E8,16483.0,773743
3.8078532617394596E8,16483.0,773797
3.80695352214316E8,16483.0,773802
3.8063504639469016E8,16483.0,773805
3.805135463118589E8,16483.0,773854
3.804524779786421E8,16483.0,773909
3.803930249321247E8,16483.0,773932
3.8009065883995044E8,16483.0,773935
3.8002661353062785E8,16483.0,773937
3.800123204421576E8,16483.0,773964
3.7967336777392393E8,16483.0,773967
3.7960560443930835E8,16483.0,773991
3.795200596279039E8,16483.0,774018
3.793646534770709E8,16483.0,774020
3.7929071509951824E8,16483.0,774022
3.792040216073138E8,16483.0,774027
3.7914841318915534E8,16483.0,774056
3.790744499163316E8,16483.0,774361
3.786652374139289E8,16483.0,774376
3.784056810709025E8,16499.0,774424
3.783954581680043E8,16499.0,774426
3.783386115803964E8,16499.0,774442
3.78205874318518E8,16499.0,774649
3.780385973719295E8,16499.0,774655
3.780237833927918E8,16499.0,774676
3.779934753190583E8,16499.0,774688
3.7799089149728614E8,16499.0,774697
3.7769240700854605E8,16499.0,774703
3.776234235663388E8,16499.0,774706
3.7752643846417844E8,16499.0,774762
3.771684651062734E8,16499.0,774767
3.771315044901157E8,16499.0,774768
3.769322124398848E8,16499.0,774841
3.7673189548137975E8,16561.0,777709
3.7662587424653757E8,16561.0,778252
3.7655438220795614E8,16561.0,778269
3.765243280867113E8,16561.0,778273
3.761151109955954E8,16577.0,778706
3.759819573321502E8,16577.0,778714
3.7578670540076005E8,16577.0,778746
3.755769601535466E8,16577.0,778753
3.75563353554475E8,16577.0,778770
3.755366263531098E8,16577.0,778796
3.7536842334408283E8,16577.0,778800
3.753474297736638E8,16577.0,778811
3.752906416095594E8,16593.0,779389
3.7508933434344167E8,16593.0,779401
3.7504500109615135E8,16593.0,779411
3.747516716495594E8,16593.0,779424
3.7468261311256313E8,16593.0,779445
3.7466037447897327E8,16593.0,779453
3.746143825968284E8,16593.0,779523
3.745904234401636E8,16593.0,779541
3.7434738421436846E8,16608.0,779977
3.742603880206001E8,16608.0,780006
3.7425891302568454E8,16608.0,780016
3.741627910383817E8,16608.0,780031
3.739478806698957E8,16608.0,780077
3.738125777136099E8,16608.0,780101
3.7367211449175286E8,16608.0,780298
3.736106324507349E8,16608.0,780300
3.7351445719139916E8,16608.0,780321
3.7347750561844385E8,16608.0,780339
3.7343882837287503E8,16608.0,780355
3.730418255181738E8,16608.0,780403
3.730189781159454E8,16608.0,780409
3.7299405089630127E8,16608.0,780462
3.7290567846003497E8,16608.0,780477
3.727018343239401E8,16608.0,780500
3.7243328271691424E8,16608.0,780524
3.7220330938930124E8,16608.0,780532
3.721716530024127E8,16608.0,780644
3.721714390347838E8,16608.0,780667
3.7215519871282595E8,16608.0,780675
3.7196756766097724E8,16608.0,780729
3.71939551788999E8,16608.0,780740
3.7180935936851215E8,16608.0,780742
3.7153068070379955E8,16655.0,782400
3.715072402113797E8,16655.0,782405
3.7124566626701134E8,16655.0,782409
3.711558870761017E8,16655.0,782425
3.71088862879924E8,16655.0,782438
3.7103600983468026E8,16655.0,782442
3.7086375341013736E8,16655.0,782459
3.707475425727131E8,16655.0,782480
3.706158256542077E8,16655.0,782523
3.7042726778688294E8,16655.0,782535
3.703923534557213E8,16655.0,782550
3.702859203049069E8,16655.0,782575
3.702837900588345E8,16655.0,782591
3.6986117225610936E8,16655.0,782726
3.694455459805279E8,16655.0,782745
3.6919937220923525E8,16655.0,782782
3.6873251399699706E8,16655.0,782832
3.68447852736702E8,16671.0,783216
3.6844223351164186E8,16671.0,783230
3.684356980771714E8,16671.0,783280
3.683133943964665E8,16686.0,784060
3.6827856000753284E8,16686.0,784069
3.6810361654244727E8,16686.0,784080
3.6802510204779816E8,16686.0,784104
3.679365589496477E8,16686.0,784123
3.678602016626858E8,16686.0,784128
3.6777578618524224E8,16780.0,788957
3.677685025896296E8,16780.0,788965
3.6776752266541404E8,16780.0,788981
3.675528102001669E8,16780.0,788988
3.675231497112859E8,16780.0,788999
3.6744691121035E8,16780.0,789048
3.6739066243979746E8,16780.0,789050
3.671271423565745E8,16780.0,789070
3.6710325263128346E8,16780.0,789078
3.668991104981881E8,16780.0,789099
3.6668199180092365E8,16780.0,789108
3.660629758995603E8,16780.0,789111
3.6594565671055794E8,16796.0,789730
3.6573902982385373E8,16796.0,789738
3.657180932304568E8,16796.0,789743
3.657043398560407E8,16796.0,789761
3.6562864122867286E8,16796.0,789769
3.656043505005945E8,16796.0,789779
3.654402492210555E8,16796.0,789792
3.6512521703599966E8,16796.0,789827
3.649810492685473E8,16796.0,789852
3.64812633844605E8,16796.0,789857
3.6476826669333494E8,16796.0,789904
3.646562616940049E8,16796.0,789922
3.645528401103625E8,16811.0,790617
3.6452637087696296E8,16811.0,790696
3.645239960897978E8,16811.0,790900
3.64503030800265E8,16811.0,790942
3.643616524212184E8,16811.0,791045
3.6416743913106996E8,16811.0,791060
3.6414613834474784E8,16811.0,791075
3.6401319325742006E8,16811.0,791093
3.6398733608252454E8,16827.0,791128
3.634193435835463E8,16827.0,791833
3.634070455983098E8,16827.0,791853
3.632844498786108E8,16827.0,791873
3.6299732835113233E8,16827.0,791887
3.629157420209326E8,16843.0,792183
3.6282524120411366E8,16858.0,792766
3.628165110565847E8,16858.0,792771
3.6260368104663295E8,16858.0,792775
3.623854569169841E8,16858.0,792787
3.6238061592819834E8,16858.0,792798
3.6210583417108786E8,16858.0,792851
3.618946146515191E8,16858.0,792936
3.6181589439371526E8,16858.0,792963
3.616981668846622E8,16858.0,792978
3.616613132421204E8,16858.0,792995
3.616485090081919E8,16858.0,793006
3.6148273879507583E8,16858.0,793012
3.614445309627427E8,16858.0,793056
3.612395435040486E8,16858.0,793109
3.611580560581886E8,16858.0,793113
3.6115431594695705E8,16858.0,793122
3.611536638414355E8,16858.0,793152
3.611088399438054E8,16858.0,793214
3.610860426352161E8,16858.0,793294
3.610146914703088E8,16858.0,793299
3.6094230964325136E8,16874.0,793593
3.6090495850084895E8,16874.0,793594
3.6080046750124913E8,16874.0,793599
3.607825892502698E8,16874.0,793602
3.6073030425286406E8,16874.0,793841
3.60692175722616E8,16874.0,793894
3.606625092940738E8,16874.0,793946
3.605880339813257E8,16874.0,793963
3.605260266258732E8,16874.0,793968
3.6027556052578706E8,16874.0,794035
3.6003550490518993E8,16874.0,794050
3.600164072405568E8,16874.0,794264
3.59983115783401E8,16890.0,794839
3.5983884960536265E8,16921.0,796271
3.597956030273911E8,16921.0,796280
3.5964015386915815E8,16921.0,796301
3.59380383967378E8,16921.0,796304
3.59297779210684E8,16921.0,796312
3.5909937856546587E8,16921.0,796470
3.586209063908439E8,16921.0,796521
3.585681059166847E8,16921.0,796529
3.5843592697218007E8,16921.0,796567
3.583497212509612E8,16921.0,796575
3.582337530019341E8,16921.0,796608
3.581992743578483E8,16936.0,796970
3.5817716984758174E8,16936.0,797074
3.5792728019620407E8,16936.0,797090
3.5779330260709935E8,16936.0,797103
3.577194794835425E8,16936.0,797122
3.57574184232359E8,16936.0,797136
3.5725532749452156E8,16936.0,797139
3.5721435474144626E8,16936.0,797183
3.572135234732045E8,16936.0,797200
3.567792755316377E8,16936.0,797304
3.5657262501547056E8,16936.0,797322
3.565420252346687E8,16936.0,797359
3.565179364338452E8,16936.0,797365
3.56383034872981E8,16936.0,797391
3.5619326660415965E8,16952.0,797456
3.5586335609171474E8,16952.0,797461
3.558382411285869E8,16952.0,797467
3.5545446401541424E8,16952.0,797471
3.5541746960039693E8,16952.0,797477
3.553781438990959E8,16952.0,797498
3.5533861239786595E8,16952.0,797527
3.5523720608410907E8,16952.0,797566
3.550869900149642E8,16952.0,797642
3.550215494564148E8,16952.0,797654
3.549729016164683E8,16952.0,797705
3.5482290619010556E8,16952.0,797732
3.547721130325942E8,16952.0,797776
3.547191023150838E8,16952.0,797805
3.5470203649140364E8,16952.0,797811
3.5469639645411986E8,16952.0,797817
3.5468623138158894E8,16968.0,798360
3.5467514260728353E8,16968.0,798551
3.5461965941818976E8,16968.0,798569
3.5460324465910923E8,16968.0,798601
3.543573434923572E8,16968.0,798613
3.54238720817336E8,16968.0,798618
3.541955153727014E8,16968.0,798653
3.5415101870308656E8,16983.0,799616
3.538828342660704E8,16983.0,799623
3.53871112229641E8,16983.0,799633
3.537781740174413E8,17030.0,801430
