Evaluation,Time,Iteration
5.844793663107896E8,18845.0,599931
5.83079443597213E8,18845.0,599932
5.828028212559279E8,18845.0,599933
5.827911462099884E8,18845.0,599937
5.827279770805528E8,18845.0,600143
5.823353090198423E8,18861.0,600263
5.8145970359752E8,18861.0,600268
5.814219910992278E8,18861.0,600291
5.809181326958646E8,18861.0,600602
5.796343016642768E8,18861.0,600667
5.794251403013165E8,18861.0,600694
5.794250334551291E8,18861.0,600702
5.784270218176478E8,18861.0,600705
5.784256412938598E8,18861.0,600728
5.781513714550972E8,18861.0,600729
5.77215903698624E8,18861.0,600731
5.771846526044245E8,18861.0,600733
5.770292574538474E8,18861.0,600740
5.770071165796254E8,18861.0,600742
5.763925125594459E8,18876.0,600799
5.76077365549793E8,18876.0,600814
5.752176524648352E8,18876.0,600817
5.751865176892855E8,18876.0,600826
5.749995164974363E8,18876.0,600831
5.748706839835941E8,18876.0,600840
5.745763191925253E8,18876.0,600855
5.745608084609121E8,18876.0,600895
5.741628275043015E8,18876.0,600909
5.737700237072395E8,18876.0,600932
5.735738960806288E8,18876.0,600936
5.733375743245832E8,18876.0,600937
5.728668912442782E8,18876.0,600957
5.728617485724144E8,18876.0,600959
5.727266509370788E8,18876.0,600964
5.725884621635948E8,18876.0,600968
5.724464575951592E8,18876.0,600969
5.720735405271827E8,18876.0,601007
5.719184571152555E8,18876.0,601008
5.718090139840157E8,18876.0,601010
5.714117630912364E8,18876.0,601013
5.711691921709787E8,18876.0,601014
5.707927734226463E8,18876.0,601019
5.706463591091048E8,18876.0,601021
5.705687734093716E8,18876.0,601026
5.705586536731498E8,18876.0,601030
5.705402049276011E8,18876.0,601036
5.704425335293446E8,18876.0,601038
5.701260761798766E8,18876.0,601046
5.699498560811541E8,18876.0,601055
5.699422061481338E8,18876.0,601063
5.675339357338675E8,18876.0,601064
5.675044844972694E8,18876.0,601071
5.670728103405427E8,18876.0,601111
5.670408788610855E8,18876.0,601128
5.665880723389343E8,18892.0,601415
5.663613868628111E8,18892.0,601445
5.662797208652129E8,18923.0,602623
5.65543838617788E8,18923.0,602660
5.64857828957046E8,18923.0,602670
5.644877491979617E8,18923.0,602674
5.64469587710244E8,18923.0,602676
5.644529087196451E8,18923.0,602680
5.629238676449972E8,18923.0,602684
5.625910639142148E8,18939.0,602820
5.625878426579036E8,18939.0,602842
5.624448837543446E8,18939.0,602853
5.624098428851875E8,18939.0,602887
5.621352444919542E8,18939.0,603185
5.618840982836696E8,18939.0,603186
5.614405420942193E8,18939.0,603251
5.612979862429998E8,18939.0,603260
5.611859109585803E8,18939.0,603262
5.607680628062557E8,18939.0,603284
5.606549357219865E8,18939.0,603297
5.604814008182334E8,18954.0,603354
5.603392345459751E8,18954.0,603355
5.602126725318131E8,18954.0,603357
5.601024701051537E8,18970.0,603898
5.601023325493104E8,18970.0,603905
5.59994127222988E8,18970.0,603913
5.599561826570479E8,18970.0,603915
5.59479396596152E8,18970.0,603920
5.59415540816898E8,18970.0,603923
5.593127880514189E8,18986.0,604691
5.584901837161725E8,18986.0,604862
5.579120777035445E8,18986.0,604878
5.572363853711219E8,19001.0,604910
5.568168702142087E8,19001.0,604941
5.56707870360064E8,19001.0,604946
5.567039752383381E8,19001.0,604969
5.55762216783206E8,19001.0,604981
5.550229004834168E8,19001.0,605034
5.539529576708015E8,19001.0,605045
5.539448249844701E8,19001.0,605050
5.53544635355585E8,19001.0,605052
5.530559820780743E8,19001.0,605067
5.530378506601328E8,19001.0,605094
5.526192448566518E8,19001.0,605107
5.518911651599097E8,19001.0,605109
5.516324185236253E8,19001.0,605120
5.516100393052886E8,19001.0,605138
5.492780954804513E8,19001.0,605142
5.486219417770262E8,19001.0,605168
5.484317595431325E8,19001.0,605169
5.473129069847364E8,19001.0,605171
5.4645694163605E8,19001.0,605224
5.458389727838281E8,19189.0,611839
5.458179217547855E8,19189.0,611863
5.451377768459052E8,19189.0,611869
5.449674811942275E8,19189.0,611876
5.446885689777076E8,19204.0,611888
5.444651701753335E8,19204.0,611890
5.440741875915914E8,19204.0,611896
5.438817866341662E8,19204.0,611919
5.435729462080688E8,19204.0,611936
5.433328429177803E8,19204.0,611937
5.431260745543077E8,19204.0,611954
5.430821856293943E8,19204.0,611968
5.430340764824258E8,19204.0,611976
5.426962903298512E8,19204.0,611982
5.425697917783478E8,19204.0,611995
5.425561782665093E8,19204.0,611999
5.424178518291284E8,19204.0,612004
5.418913447783678E8,19204.0,612332
5.417743596400019E8,19204.0,612347
5.414465330027802E8,19204.0,612366
5.41435809199011E8,19204.0,612381
5.40902104463574E8,19204.0,612382
5.403076872691685E8,19204.0,612387
5.390965010707937E8,19204.0,612391
5.389494640462773E8,19220.0,612615
5.388980257030139E8,19220.0,612640
5.388872551063178E8,19220.0,612657
5.38621184969405E8,19220.0,612671
5.385992734193515E8,19220.0,612675
5.385499004971366E8,19220.0,612680
5.379643535414495E8,19220.0,612682
5.377838545920677E8,19220.0,612687
5.373881798775263E8,19220.0,612695
5.366086257977516E8,19220.0,612698
5.365089649469528E8,19220.0,612712
5.3631739517357993E8,19251.0,613528
5.363093196471091E8,19251.0,613551
5.358451263556895E8,19251.0,613552
5.355611131463945E8,19251.0,613588
5.3544955009483266E8,19251.0,613639
5.3528656255317104E8,19251.0,613657
5.339995994979129E8,19251.0,613659
5.338948762527042E8,19251.0,613670
5.3346824692477965E8,19251.0,613680
5.3272567031079286E8,19251.0,613694
5.3161088319394183E8,19251.0,613737
5.312319956873207E8,19251.0,613775
5.3031236804877543E8,19251.0,613782
5.298710617106457E8,19251.0,613820
5.2977868890608406E8,19251.0,613868
5.296778722876595E8,19251.0,613871
5.2964493152832997E8,19251.0,613874
5.295299413617461E8,19251.0,613975
5.2925495716430205E8,19267.0,614234
5.291625230486391E8,19282.0,614902
5.2867327374777615E8,19282.0,614973
5.286711513655227E8,19282.0,615087
5.2866861804892015E8,19282.0,615089
5.278373552606769E8,19282.0,615101
5.277916371456796E8,19282.0,615115
5.2761556306577885E8,19282.0,615141
5.268573142998961E8,19298.0,615150
5.267814326489277E8,19298.0,615154
5.257504896917384E8,19361.0,617286
5.2473032172273004E8,19361.0,617443
5.242085116256228E8,19361.0,617479
5.239105264116221E8,19361.0,617492
5.234447988019851E8,19361.0,617506
5.227741357606892E8,19361.0,617507
5.227545005163253E8,19361.0,617513
5.227541261112481E8,19361.0,617582
5.2224771854880625E8,19361.0,617587
5.221481119358818E8,19361.0,617588
5.218664738644464E8,19361.0,617594
5.217585856574806E8,19361.0,617596
5.2138248861167794E8,19361.0,617619
5.213722190702248E8,19361.0,617621
5.2070522100270337E8,19361.0,617643
5.1997696020917386E8,19361.0,617644
5.1883076377325404E8,19361.0,617654
5.183748660212851E8,19361.0,617665
5.1810689160982776E8,19376.0,617874
5.1754265202433956E8,19376.0,617882
5.170362742423212E8,19376.0,617887
5.1687813314970225E8,19376.0,617888
5.166208037819755E8,19376.0,617893
5.165790903435973E8,19376.0,617900
5.164668301364541E8,19392.0,618468
5.1633930553980386E8,19392.0,618470
5.1576597242345196E8,19392.0,618486
5.157495266376373E8,19392.0,618488
5.1505309709737444E8,19392.0,618491
5.150008293514464E8,19392.0,618494
5.1475210757401425E8,19392.0,618522
5.140580081940285E8,19392.0,618525
5.138331921363167E8,19392.0,618536
5.1316112988834155E8,19392.0,618560
5.12923575880219E8,19392.0,618561
5.1289897449081343E8,19392.0,618598
5.127365820678181E8,19407.0,619253
5.1265499257949203E8,19439.0,620143
5.126352919529496E8,19439.0,620163
5.1254875553596956E8,19439.0,620166
5.1228525486821795E8,19439.0,620169
5.1217631929736936E8,19517.0,622795
5.1203110795261085E8,19517.0,622806
5.119160490736177E8,19517.0,622807
5.116982731512331E8,19517.0,622812
5.115559947626816E8,19517.0,622813
5.112175005333488E8,19517.0,622817
5.1074059789191055E8,19517.0,622822
5.1066290446152633E8,19517.0,622906
5.1010235940205175E8,19517.0,622925
5.0960074310762846E8,19532.0,623412
5.089869243132078E8,19532.0,623572
5.08971493510379E8,19532.0,623601
5.0847794705465794E8,19532.0,623745
5.0845887291766095E8,19532.0,623749
5.0766573138011223E8,19548.0,623751
5.0762556442373735E8,19548.0,623766
5.0741025949244565E8,19548.0,623788
5.062961704170338E8,19548.0,623829
5.049970633623543E8,19548.0,623846
5.0429573395221126E8,19548.0,623852
5.0423911017487514E8,19548.0,623896
5.0418641699679744E8,19548.0,623900
5.0374118880546755E8,19548.0,623919
5.036403743992926E8,19548.0,623922
5.0358846559679294E8,19548.0,623945
5.0275658078137785E8,19548.0,623960
5.024171130953013E8,19548.0,624163
5.0235331549856406E8,19548.0,624168
5.0233952534425473E8,19657.0,627832
5.0213103920211697E8,19657.0,627839
5.020980147164129E8,19657.0,627874
5.013364710562412E8,19657.0,627877
5.0117997791377974E8,19657.0,627886
5.0094173683241236E8,19657.0,627889
5.008967522069212E8,19657.0,627910
5.0022499467154604E8,19657.0,627928
4.995367642396847E8,19657.0,627938
4.994577974720425E8,19657.0,627939
4.9931435225331E8,19657.0,627961
4.988525139025299E8,19673.0,628283
4.9673326194015485E8,19673.0,628285
4.9665350613983387E8,19673.0,628294
4.9652981946853834E8,19689.0,629020
4.960297095160384E8,19689.0,629034
4.959953483690386E8,19689.0,629056
4.956008052773557E8,19689.0,629058
4.949938320130091E8,19704.0,629081
4.949319042232702E8,19704.0,629083
4.9490769087861764E8,19704.0,629097
4.9471250172277325E8,19704.0,629098
4.946538027634545E8,19704.0,629105
4.946310500842299E8,19704.0,629272
4.9461825479364794E8,19704.0,629283
4.9442684619556916E8,19704.0,629290
4.94172286861933E8,19704.0,629302
4.931766362421619E8,19704.0,629305
4.9254176409820235E8,19704.0,629308
4.9214294446679795E8,19704.0,629320
4.913856772463647E8,19704.0,629331
4.9135712892827004E8,19704.0,629334
4.9116990454396665E8,19704.0,629337
4.906047778805157E8,19704.0,629339
4.905911930057583E8,19704.0,629352
4.904294213973747E8,19704.0,629434
4.8981898409121424E8,19704.0,629498
4.8801429876202184E8,19704.0,629602
4.8759904159106976E8,19720.0,629679
4.874208337967403E8,19720.0,629818
4.874083968501457E8,19720.0,629825
4.8710472262515736E8,19720.0,629829
4.866979722929827E8,19720.0,629830
4.8596337830738854E8,19720.0,629850
4.8588205085469353E8,19720.0,629854
4.855297465192003E8,19720.0,629881
4.853333490111784E8,19720.0,629885
4.84921106921834E8,19720.0,630109
4.8480655987267286E8,19720.0,630118
4.842452537482212E8,19720.0,630121
4.842303859212035E8,19751.0,631022
4.828321443180493E8,19798.0,632655
4.817035408832963E8,19798.0,632668
4.814498107067161E8,19798.0,632671
4.807055953130185E8,19798.0,632676
4.800850342368695E8,19798.0,632682
4.7990112219269174E8,19798.0,632697
4.7967055606330746E8,19798.0,632701
4.7948478307833004E8,19798.0,632745
4.788721222245675E8,19814.0,632815
4.784120468984111E8,19814.0,632817
4.7806941180516374E8,19814.0,632840
4.775689191384629E8,19814.0,632945
4.772264661440176E8,19814.0,632959
4.7640884989079463E8,19814.0,632970
4.763696780428206E8,19814.0,632972
4.76148784275372E8,19814.0,632974
4.750441879032966E8,19814.0,633136
4.7438901335550684E8,19814.0,633178
4.742849150042018E8,19814.0,633205
4.7403515282108074E8,19814.0,633262
4.7401573608965284E8,19814.0,633275
4.73705612543732E8,19814.0,633283
4.733707157241401E8,19829.0,633543
4.732792354630998E8,19829.0,633551
4.719685641344213E8,19829.0,633556
4.71882411899717E8,19829.0,633575
4.716038137110587E8,19829.0,633588
4.714272053733558E8,19829.0,633606
4.700775872782086E8,19829.0,633618
4.688408933325282E8,19829.0,633624
4.6842021084754205E8,19829.0,633666
4.6798292211746174E8,19892.0,635594
4.677546017527358E8,19892.0,635627
4.664307313696723E8,19892.0,635861
4.662344651106247E8,19892.0,635862
4.6528888161601096E8,19892.0,635893
4.652759368752821E8,19892.0,636002
4.6515745661940616E8,19907.0,636012
4.646609479519034E8,19907.0,636019
4.642028108543356E8,19907.0,636039
4.6326350242884576E8,19907.0,636043
4.6289148356019336E8,19907.0,636045
4.623648719748481E8,19907.0,636088
4.622825704059217E8,19907.0,636090
4.622041035264353E8,19954.0,637862
4.6198147914568484E8,19954.0,637884
4.613803298364441E8,19954.0,637988
4.613362710226561E8,19970.0,638343
4.6132533305029124E8,19986.0,638730
4.6104228602626884E8,19986.0,638767
4.604401334510437E8,19986.0,638768
4.602934199452277E8,19986.0,638785
4.5986321189498174E8,19986.0,638789
4.595616677450963E8,20001.0,639727
4.5948147536319494E8,20001.0,639744
4.5905593898831594E8,20001.0,639749
4.5900914170508975E8,20001.0,639785
4.5887132188673276E8,20001.0,639799
4.5851440896246994E8,20017.0,639816
4.5845862331607276E8,20017.0,639895
4.583361268824523E8,20017.0,639897
4.582931762623248E8,20017.0,639918
4.580479944692112E8,20017.0,639927
4.580189652544457E8,20017.0,639928
4.579995987177644E8,20017.0,639929
4.576156776704458E8,20017.0,639936
4.5744234383068204E8,20017.0,639938
4.5723039965308905E8,20017.0,639955
4.571304459278492E8,20017.0,639963
4.571021949143656E8,20017.0,639974
4.55741050875482E8,20017.0,639987
4.557214926295073E8,20017.0,639991
4.553768497100541E8,20017.0,640002
4.551278193303608E8,20017.0,640021
4.549802805175557E8,20017.0,640028
4.5462405469296753E8,20017.0,640119
4.545227191143933E8,20017.0,640131
4.539004893419036E8,20017.0,640135
4.5378768692531943E8,20017.0,640145
4.5334393098005867E8,20032.0,640946
4.529978917703356E8,20032.0,640951
4.5256689528875095E8,20032.0,640953
4.5228848641974384E8,20048.0,640973
4.5190996018636346E8,20048.0,640976
4.517384600953189E8,20048.0,640983
4.51686189863375E8,20048.0,640987
4.516482226274647E8,20048.0,641064
4.511557083231497E8,20048.0,641067
4.5099573859389156E8,20048.0,641129
4.5092648241382986E8,20048.0,641135
4.5086572075003517E8,20048.0,641144
4.507405738699801E8,20048.0,641232
4.506945897440503E8,20048.0,641276
4.506152510193643E8,20064.0,641696
4.5048221251392317E8,20064.0,641770
4.504516283147476E8,20064.0,641772
4.50192022803579E8,20064.0,641773
4.5003967794986784E8,20064.0,641809
4.499721153931006E8,20064.0,641852
4.4988189249499667E8,20064.0,641858
4.494579633216338E8,20064.0,641868
4.491667986682596E8,20064.0,641885
4.4906067337261796E8,20079.0,642318
4.490194377174195E8,20079.0,642324
4.490113711595579E8,20079.0,642327
4.48636355237834E8,20079.0,642332
4.4778972059011817E8,20079.0,642339
4.477536447175502E8,20079.0,642499
4.476432624846168E8,20079.0,642500
4.475536629436975E8,20079.0,642504
4.4724653315971464E8,20079.0,642520
4.469431389041694E8,20111.0,643517
4.467455127771721E8,20111.0,643752
4.4662676283585966E8,20111.0,643760
4.4622462782864916E8,20111.0,643765
4.4617173297207105E8,20126.0,643854
4.4535835447524434E8,20126.0,643861
4.4526984080170804E8,20126.0,643877
4.448834125280165E8,20126.0,643878
4.446955432524752E8,20126.0,643886
4.444935850535329E8,20126.0,644109
4.44470617245531E8,20126.0,644110
4.440879485259133E8,20126.0,644132
4.439182002583381E8,20126.0,644149
4.4386846477847373E8,20142.0,644388
4.438063272823652E8,20142.0,644392
4.435925998602988E8,20142.0,644398
4.435892943421785E8,20142.0,644401
4.4350135911271334E8,20142.0,644462
4.4279677624735785E8,20142.0,644860
4.426928190851338E8,20142.0,644861
4.4259646475293636E8,20142.0,644865
4.424062408395998E8,20157.0,645090
4.423312222983258E8,20157.0,645097
4.4201653649639314E8,20157.0,645114
4.419767207222807E8,20157.0,645249
4.415710067913235E8,20157.0,645253
4.408603472344955E8,20157.0,645304
4.405147870102109E8,20157.0,645308
4.404859613228652E8,20157.0,645309
4.403086677339338E8,20157.0,645330
4.4030348176753074E8,20173.0,645753
4.40056422745107E8,20251.0,648346
4.3988600011011195E8,20251.0,648355
4.39527523903047E8,20251.0,648360
4.394359832240148E8,20251.0,648400
4.39261225219294E8,20251.0,648401
4.3789398621151054E8,20251.0,648403
4.375606245200806E8,20251.0,648651
4.368808617160191E8,20251.0,648667
4.3672734390326416E8,20251.0,648671
4.366563540002139E8,20251.0,648674
4.364737739301444E8,20251.0,648678
4.36323892583632E8,20251.0,648711
4.3625782293714905E8,20251.0,648729
4.357178241998315E8,20251.0,648735
4.350312915702501E8,20251.0,648747
4.3477446965120226E8,20251.0,648764
4.3464520445248884E8,20251.0,648785
4.3450540862862414E8,20251.0,648787
4.335327792221707E8,20314.0,650738
4.3344320083990824E8,20314.0,650750
4.334126344733465E8,20314.0,650753
4.331461332858312E8,20314.0,650765
4.330728723448657E8,20314.0,650766
4.329124008118583E8,20314.0,650803
4.328700356218549E8,20314.0,650855
4.3286525502783203E8,20314.0,650874
4.327132918644091E8,20314.0,650876
4.320385359081255E8,20314.0,650877
4.320208144880037E8,20314.0,650893
4.32018063936445E8,20314.0,650932
4.3168437148643374E8,20314.0,650941
4.315802739347255E8,20314.0,650975
4.3097742297622013E8,20314.0,650976
4.309151115537605E8,20314.0,650983
4.306189462457998E8,20314.0,650984
4.3040812598296106E8,20314.0,650989
4.3002895646618295E8,20314.0,651028
4.2965731607233024E8,20329.0,651294
4.296352580427333E8,20329.0,651298
4.290336579699485E8,20423.0,654601
4.2898566147936153E8,20423.0,654603
4.288921926104182E8,20439.0,654699
4.284631471271779E8,20439.0,654705
4.28425801093935E8,20439.0,654735
4.2835244764366335E8,20517.0,657463
4.2814303613430786E8,20517.0,657477
4.2735178470099264E8,20517.0,657501
4.2711213372267103E8,20517.0,657574
4.270970249903793E8,20517.0,657579
4.269244810411049E8,20517.0,657689
4.267093950061978E8,20517.0,657728
4.2668221265315694E8,20517.0,657729
4.26660009332832E8,20517.0,657737
4.2665967419648397E8,20517.0,657750
4.2598165258561885E8,20517.0,657756
4.259814372309898E8,20517.0,657867
4.2566607544439477E8,20517.0,657880
4.2493702061904377E8,20533.0,658004
4.2471092532936484E8,20533.0,658021
4.243387947206055E8,20611.0,660721
4.24274571503502E8,20611.0,660860
4.24204285809826E8,20611.0,660887
4.241766010975743E8,20611.0,660888
4.2370833750197977E8,20611.0,660995
4.235898596488719E8,20611.0,661034
4.235719637022862E8,20611.0,661036
4.2332459482414085E8,20611.0,661038
4.22999567794262E8,20611.0,661052
4.2195236063165337E8,20611.0,661064
4.21793777760932E8,20611.0,661174
4.217317995975795E8,20611.0,661178
4.215149557921596E8,20611.0,661180
4.2137512663995117E8,20611.0,661181
4.2112449787543976E8,20611.0,661192
4.210917444911225E8,20611.0,661204
4.209984240550471E8,20626.0,661245
4.207232297331795E8,20626.0,661260
4.204098726665865E8,20626.0,661272
4.202133332062265E8,20626.0,661328
4.199389719723055E8,20626.0,661614
4.1968695184550416E8,20626.0,661688
4.19488664040725E8,20626.0,661717
4.191509953823291E8,20626.0,661747
4.190554278791586E8,20626.0,661748
4.1870641157259816E8,20626.0,661758
4.1772468996732104E8,20626.0,661764
4.175696970785017E8,20642.0,661795
4.17451885087107E8,20642.0,661818
4.1708129667235917E8,20642.0,661841
4.1701003682508427E8,20658.0,662566
4.1665968668245775E8,20658.0,662574
4.157774286030378E8,20658.0,662616
4.156224692642686E8,20658.0,662624
4.154537632040741E8,20658.0,662637
4.153819808026159E8,20658.0,662638
4.152842956682822E8,20658.0,662665
4.151349228266973E8,20658.0,662669
4.150293781283709E8,20658.0,662676
4.1498156964687526E8,20658.0,662684
4.1486031491465664E8,20658.0,662690
4.145314803033088E8,20658.0,662750
4.143009627662727E8,20658.0,662859
4.142185700565032E8,20658.0,662869
4.139796752258893E8,20673.0,662946
4.1389352233697844E8,20673.0,662952
4.128371821755994E8,20673.0,662957
4.127592385786987E8,20673.0,663026
4.123035396152497E8,20673.0,663027
4.1215531636754316E8,20673.0,663210
4.1205283665099233E8,20673.0,663223
4.120019335408089E8,20673.0,663228
4.1151068827883136E8,20673.0,663235
4.112406368518331E8,20673.0,663289
4.1108756010850525E8,20673.0,663358
4.109591272323453E8,20673.0,663365
4.1081150287171924E8,20673.0,663386
4.106598374444772E8,20673.0,663394
4.1050338483012867E8,20673.0,663395
4.104660270772965E8,20673.0,663396
4.10461007873384E8,20673.0,663399
4.1023211846061987E8,20689.0,663447
4.101788959762852E8,20689.0,663474
4.1011841027372897E8,20689.0,663525
4.100849247689141E8,20689.0,663771
4.097703454285171E8,20689.0,663772
4.0973422125603646E8,20689.0,663773
4.0963505699837005E8,20689.0,663787
4.0860577207716906E8,20704.0,664134
4.0851471254300916E8,20704.0,664135
4.084621781534629E8,20704.0,664140
4.083338686410528E8,20704.0,664149
4.080768850424118E8,20704.0,664162
4.0802456364305264E8,20704.0,664170
4.0784709740179175E8,20704.0,664204
4.0731989554673076E8,20704.0,664208
4.072007050178983E8,20704.0,664300
4.063438057450125E8,20704.0,664334
4.061487096106104E8,20704.0,664336
4.057834193376228E8,20704.0,664337
4.054593169974037E8,20704.0,664386
4.0523051944724184E8,20704.0,664493
4.05144766297998E8,20704.0,664505
4.0490583593949515E8,20720.0,664588
4.044117469157273E8,20720.0,664602
4.04060364675666E8,20720.0,664610
4.040246892512524E8,20720.0,664611
4.037172651008137E8,20720.0,664618
4.0351847496988845E8,20720.0,664625
4.035121706642473E8,20720.0,664627
4.031126677154409E8,20720.0,664710
4.0263765782206464E8,20720.0,664757
4.025508030588992E8,20720.0,664761
4.0252153946263707E8,20720.0,664771
4.0249474149631846E8,20720.0,664939
4.024234349462452E8,20736.0,665499
4.0241324602361685E8,20736.0,665537
4.0236708206799376E8,20736.0,665541
4.021629495628985E8,20751.0,665763
4.0205532547705054E8,20751.0,665766
4.019256057031071E8,20751.0,665777
4.019135343567882E8,20751.0,665785
4.013058204429859E8,20751.0,665817
4.006852477283218E8,20751.0,665822
4.004790353649702E8,20751.0,665825
4.0009071243318176E8,20751.0,665849
4.0000056886516523E8,20751.0,665856
3.999810062777436E8,20751.0,665913
3.999605055652638E8,20751.0,665939
3.9992956392866665E8,20751.0,665952
3.998999565954997E8,20751.0,665966
3.9984761526201856E8,20751.0,666013
3.997780523393951E8,20751.0,666018
3.9970154796565324E8,20751.0,666028
3.9965916686613524E8,20751.0,666120
3.996586861675849E8,20751.0,666147
3.9954349322419953E8,20767.0,666190
3.995327351462232E8,20767.0,666224
3.995100314945913E8,20767.0,666258
3.993678328605462E8,20767.0,666277
3.9902690841433287E8,20767.0,666299
3.989082508624176E8,20767.0,666315
3.987751831934191E8,20767.0,666316
3.982490498745073E8,20767.0,666319
3.980770485600348E8,20767.0,666321
3.9801895825617707E8,20767.0,666323
3.971548652357059E8,20767.0,666335
3.968567614320933E8,20767.0,666353
3.968292557701817E8,20767.0,666642
3.96815134083556E8,20767.0,666647
3.9679109296725804E8,20783.0,666725
3.9678935769785464E8,20783.0,666726
3.9581175150326836E8,20783.0,666732
3.955921925372232E8,20783.0,666743
3.954187912588364E8,20783.0,666746
3.952452652522466E8,20783.0,666843
3.952231320844624E8,20783.0,666848
3.951927976013422E8,20783.0,666849
3.9517324296703875E8,20783.0,666938
3.944662783169559E8,20783.0,666941
3.944103204582816E8,20783.0,666942
3.943895487049628E8,20783.0,666952
3.941783316486856E8,20783.0,667004
3.940950721279953E8,20798.0,667310
3.94038990426116E8,20798.0,667314
3.937435220286267E8,20798.0,667330
3.936588417113789E8,20798.0,667446
3.935045948898325E8,20798.0,667452
3.9344366145913607E8,20798.0,667453
3.9333943785466444E8,20798.0,667607
3.921238392868251E8,20798.0,667665
3.9178661520450485E8,20845.0,669407
3.916314910411305E8,20845.0,669436
3.913859411580805E8,20845.0,669437
3.910226783413939E8,20861.0,669468
3.902293378546668E8,20861.0,669488
3.9019456050185275E8,20861.0,669541
3.9014975781264246E8,20861.0,669546
3.9008086986611956E8,20861.0,669547
3.8950329284376615E8,20861.0,669575
3.891774842906441E8,20861.0,669591
3.890908287872899E8,20861.0,669598
3.8903014042514783E8,20861.0,669607
3.8901457373607534E8,20861.0,669611
3.887636962693504E8,20861.0,669657
3.887285220450623E8,20861.0,669668
3.886161534639361E8,20876.0,670282
3.8856200840004313E8,20876.0,670284
3.885037937420181E8,20939.0,672560
3.8802331493225145E8,20939.0,672596
3.8783758703474104E8,20939.0,672615
3.871983578787192E8,20939.0,672616
3.870232104001858E8,20939.0,672620
3.8689048262515986E8,20939.0,672654
3.8688112021745306E8,20939.0,672655
3.8679291978727156E8,20939.0,672665
3.8632978810359645E8,20939.0,672670
3.861660381577919E8,20939.0,672673
3.861385871363836E8,20939.0,672674
3.8598906647636867E8,20939.0,672687
3.859449992022311E8,20939.0,672708
3.858970536242731E8,20939.0,672716
3.850646138498888E8,20939.0,672723
3.850343414230971E8,20939.0,672731
3.848935891162701E8,20939.0,672753
3.847665992267881E8,20939.0,672766
3.841457978221881E8,20939.0,672776
3.839135021681001E8,20954.0,672788
3.839007529851365E8,20954.0,672860
3.836966330608176E8,20954.0,672933
3.8366364231050634E8,20954.0,672988
3.8365464783398986E8,20954.0,673009
3.8311195630658424E8,20954.0,673017
3.825845464508581E8,20954.0,673023
3.825806773691323E8,21001.0,674526
3.822070773507963E8,21001.0,674550
3.821925662230449E8,21001.0,674570
3.8199697407504755E8,21001.0,674581
3.819441252917325E8,21001.0,674596
3.8144111273135567E8,21001.0,674598
3.813569529214689E8,21001.0,674599
3.812440750720033E8,21001.0,674620
3.8123918835602796E8,21001.0,674636
3.8120412132109666E8,21001.0,674872
3.8090983625133675E8,21079.0,677462
3.808125441444233E8,21079.0,677464
3.807718062508042E8,21079.0,677485
3.805288125999858E8,21095.0,677513
3.80440767204925E8,21095.0,677570
3.800422980590833E8,21095.0,677597
3.799030837695262E8,21095.0,677621
3.7985558206610465E8,21095.0,677626
3.795772703272065E8,21095.0,677630
3.795635716918652E8,21095.0,677635
3.794591724979158E8,21126.0,678609
3.7844960166109264E8,21126.0,678711
3.7840368783392465E8,21126.0,678795
3.781938827428227E8,21126.0,678804
3.781173674350101E8,21126.0,678840
3.7755179784086776E8,21126.0,678844
3.7732785284280074E8,21126.0,678871
3.7683133567305875E8,21126.0,678886
3.767554880060307E8,21126.0,678914
3.766263431923257E8,21126.0,678939
3.759909186993379E8,21126.0,678940
3.7586661491283315E8,21126.0,678950
3.7577365619224876E8,21126.0,678953
3.755244817867889E8,21126.0,679044
3.7532366718030375E8,21126.0,679047
3.7529275206683284E8,21126.0,679057
3.7514817401134753E8,21126.0,679063
3.7514471463029546E8,21142.0,679155
3.7509933811638564E8,21142.0,679173
3.7439988448261744E8,21142.0,679177
3.7436156010822976E8,21142.0,679213
3.743405605981521E8,21142.0,679273
3.742281988160435E8,21236.0,682508
3.74190200170476E8,21236.0,682594
3.740212496893812E8,21236.0,682602
3.739801451745392E8,21236.0,682605
3.734622749301212E8,21236.0,682633
3.7315400387004656E8,21251.0,683454
3.7264250008193773E8,21251.0,683459
3.724243802624497E8,21251.0,683513
3.723815767103934E8,21267.0,683522
3.722363565208191E8,21267.0,683524
3.722003635886453E8,21267.0,683543
3.719760873309372E8,21267.0,683549
3.718947714113768E8,21298.0,685168
3.7178179192558694E8,21314.0,685182
3.717035513236264E8,21314.0,685184
3.717022876126221E8,21314.0,685189
3.71595171009768E8,21314.0,685198
3.713005676867005E8,21314.0,685239
3.7113583643103105E8,21314.0,685247
3.710611630581699E8,21314.0,685256
3.7000452599547696E8,21314.0,685265
3.6997303533684015E8,21314.0,685356
3.6974300535632265E8,21314.0,685399
3.6935346903434646E8,21314.0,685434
3.693074332668989E8,21314.0,685435
3.6918124345787126E8,21314.0,685538
3.691491951150259E8,21314.0,685539
3.690258886725062E8,21314.0,685545
3.6894957464589167E8,21314.0,685557
3.689265244508693E8,21329.0,686156
3.689231818146622E8,21329.0,686204
3.687723608576697E8,21361.0,687112
3.675248702970496E8,21361.0,687125
3.6733325856452715E8,21361.0,687132
3.669283581124172E8,21361.0,687180
3.669252501233562E8,21361.0,687264
3.668000909315841E8,21361.0,687275
