Evaluation,Time,Iteration
5.733642232672288E8,13398.0,657546
5.731113853225722E8,13398.0,657554
5.730830980584646E8,13398.0,657560
5.729471545457261E8,13398.0,657591
5.728937194968976E8,13398.0,657627
5.727803551959522E8,13398.0,657678
5.725854712539375E8,13413.0,657976
5.725533438521501E8,13413.0,658097
5.724862441519295E8,13413.0,658114
5.724418415449013E8,13413.0,658121
5.724308358194666E8,13413.0,658122
5.72384887017435E8,13413.0,658186
5.722373682106278E8,13413.0,658198
5.722088337440239E8,13413.0,658200
5.719924348719002E8,13429.0,659027
5.7040859254017E8,13429.0,659472
5.694405849069237E8,13429.0,659475
5.694297987781266E8,13429.0,659480
5.693626204658897E8,13429.0,659489
5.69324537441797E8,13429.0,659492
5.691803081958665E8,13445.0,659520
5.685685269574405E8,13445.0,659558
5.678727697961091E8,13445.0,659606
5.673446627077333E8,13445.0,659608
5.672431777729601E8,13445.0,659829
5.670443954784172E8,13445.0,659853
5.663997665706049E8,13460.0,660529
5.66312169254616E8,13460.0,660568
5.662302112909025E8,13460.0,660586
5.661589649557384E8,13460.0,660600
5.660954549352005E8,13460.0,660610
5.660319560729973E8,13460.0,660636
5.657925416386685E8,13460.0,660731
5.655965987365335E8,13460.0,660905
5.653732717201116E8,13460.0,660953
5.650221435436755E8,13460.0,660977
5.649941766413256E8,13460.0,660981
5.647629188869003E8,13460.0,661009
5.646372495236309E8,13460.0,661011
5.644592210941787E8,13460.0,661035
5.643093569245224E8,13460.0,661038
5.642180710200652E8,13476.0,661146
5.62737520557885E8,13476.0,661160
5.624456018476746E8,13476.0,661161
5.619993071280956E8,13476.0,661162
5.610536560780998E8,13476.0,661166
5.60919550876708E8,13491.0,662629
5.60869902295612E8,13491.0,662645
5.607648995212262E8,13491.0,662649
5.603875458236902E8,13491.0,662650
5.58862150646007E8,13491.0,662678
5.585290109050608E8,13491.0,662703
5.584164089270214E8,13491.0,662724
5.583431576628689E8,13491.0,662752
5.583132670504158E8,13507.0,662774
5.570351779711975E8,13507.0,662846
5.570123628268268E8,13507.0,662865
5.567873867377981E8,13507.0,662898
5.566051668073379E8,13507.0,662922
5.563513630917457E8,13507.0,662924
5.562744348513896E8,13507.0,663042
5.559170017544172E8,13507.0,663046
5.558159254806387E8,13507.0,663177
5.557404382956121E8,13507.0,663184
5.556659013500546E8,13507.0,663224
5.552096138817881E8,13507.0,663251
5.550684939458667E8,13507.0,663261
5.550531729721001E8,13507.0,663271
5.54878213179807E8,13507.0,663273
5.545641698533751E8,13507.0,663276
5.544041767051995E8,13507.0,663282
5.540232160503283E8,13507.0,663285
5.539456245291116E8,13507.0,663292
5.539330249830892E8,13507.0,663300
5.537881494417799E8,13507.0,663301
5.536211695286641E8,13507.0,663303
5.531014948584256E8,13507.0,663413
5.52677721337147E8,13507.0,663454
5.525869072613744E8,13507.0,663461
5.523360977349586E8,13507.0,663463
5.51439317550702E8,13507.0,663504
5.511606685830418E8,13507.0,663541
5.510579183857416E8,13616.0,668712
5.506342558878978E8,13616.0,668746
5.504343730175141E8,13616.0,668769
5.502050789384261E8,13616.0,668840
5.496887109685193E8,13616.0,669035
5.49580785675788E8,13616.0,669064
5.493379278755316E8,13632.0,669701
5.492350210269374E8,13632.0,669702
5.490890922038323E8,13632.0,669719
5.473947988746433E8,13632.0,669739
5.469193478128191E8,13663.0,671496
5.468357590622295E8,13663.0,671522
5.466665184932138E8,13663.0,671613
5.46181573777108E8,13663.0,671751
5.461407870214492E8,13679.0,671777
5.458925536305362E8,13679.0,671835
5.458143503252639E8,13679.0,671837
5.44838740005495E8,13679.0,671860
5.446987946479588E8,13679.0,671887
5.446585110684632E8,13679.0,671889
5.44612236801257E8,13679.0,671900
5.443442777666531E8,13679.0,671913
5.441647511020089E8,13679.0,671933
5.441444198886023E8,13679.0,671936
5.430198812929504E8,13679.0,671959
5.42555735148084E8,13679.0,671960
5.415548512248669E8,13679.0,671961
5.410819802686123E8,13679.0,671964
5.410092263686252E8,13679.0,671968
5.408789884191126E8,13679.0,672003
5.407984761748676E8,13679.0,672023
5.407384578086923E8,13695.0,673388
5.406099093580934E8,13710.0,673403
5.40151539672743E8,13710.0,673416
5.390604090548872E8,13788.0,678166
5.390557823040484E8,13788.0,678191
5.377800208571053E8,13788.0,678205
5.37559369851447E8,13788.0,678212
5.375513799704306E8,13788.0,678269
5.374384216429987E8,13788.0,678270
5.372426373623353E8,13788.0,678285
5.370364755259659E8,13788.0,678316
5.367338804864465E8,13788.0,678328
5.352010179112915E8,13804.0,678366
5.351034608866874E8,13804.0,678374
5.335267847985516E8,13804.0,678377
5.334800157292576E8,13804.0,678517
5.333545178570462E8,13804.0,678518
5.3321956508684283E8,13804.0,678563
5.32807115415403E8,13804.0,678676
5.3106317890784526E8,13820.0,679256
5.310439322507568E8,13820.0,679291
5.3070353129150534E8,13820.0,679292
5.306498426366086E8,13820.0,679391
5.306448689361827E8,13820.0,679404
5.305107686919438E8,13820.0,679420
5.304391265949082E8,13820.0,679428
5.298750780474439E8,13820.0,679453
5.298260829326749E8,13820.0,679697
5.295547243092029E8,13820.0,679718
5.29521011046558E8,13820.0,679747
5.287062911316694E8,13820.0,679827
5.285986764931132E8,13820.0,679928
5.280807363075707E8,13820.0,679957
5.2783710843739957E8,13913.0,684815
5.276467968829004E8,13913.0,684818
5.2762873396737486E8,13913.0,684849
5.275984107751237E8,13913.0,684851
5.272949675009421E8,13913.0,684855
5.27273838765092E8,13913.0,684858
5.2713282871414846E8,13913.0,684870
5.270489981423264E8,13913.0,684880
5.270488432066129E8,13913.0,684881
5.2692760188703233E8,13913.0,684890
5.268713858191104E8,13913.0,684899
5.268290006556895E8,13913.0,684915
5.2679407718449175E8,13913.0,684946
5.265545473438307E8,13929.0,685056
5.2586669812503827E8,13929.0,685088
5.257708263348973E8,13929.0,685093
5.2555793698221695E8,13929.0,685107
5.2553572067804474E8,13929.0,685657
5.2506982519908816E8,13929.0,685665
5.250370906028539E8,13929.0,685670
5.243429784707874E8,13929.0,685753
5.2409505055018026E8,13929.0,685791
5.2318778112852496E8,13945.0,685869
5.226760717849004E8,13945.0,685941
5.2246194943391836E8,13945.0,685942
5.219620969496137E8,13945.0,685973
5.2185738793144536E8,13976.0,687856
5.216304028361831E8,13976.0,687879
5.214061987395872E8,13976.0,687888
5.2132012449959457E8,13976.0,688009
5.213001768748368E8,13976.0,688014
5.208926242463863E8,13976.0,688021
5.208093349468399E8,13976.0,688027
5.206930928604548E8,13976.0,688033
5.2057093626293033E8,13976.0,688051
5.205607030003019E8,13976.0,688091
5.20353380662114E8,13976.0,688119
5.2019615744459826E8,13976.0,688122
5.201390170212616E8,13976.0,688128
5.200847219068901E8,13976.0,688131
5.1969346665486306E8,13976.0,688141
5.1951224310164136E8,13976.0,688142
5.192309372839456E8,13976.0,688145
5.19065529010683E8,13976.0,688185
5.1850689871276325E8,13976.0,688224
5.182827979975545E8,13976.0,688259
5.182589730006775E8,13991.0,688451
5.1815292916232723E8,13991.0,688468
5.1808425752721006E8,13991.0,688477
5.176009845739309E8,13991.0,688486
5.17216695796609E8,13991.0,688502
5.168556224265666E8,13991.0,688553
5.1651917029825616E8,13991.0,688563
5.164550109914148E8,13991.0,688564
5.1642430737140477E8,13991.0,688567
5.16150315823325E8,13991.0,688585
5.160285542371424E8,13991.0,688594
5.155683590729182E8,13991.0,688613
5.1506470845820695E8,13991.0,688616
5.1504496812644976E8,13991.0,688624
5.1498499872862417E8,13991.0,688627
5.1493957244874924E8,13991.0,688641
5.1462460315100765E8,13991.0,688704
5.1457211202228606E8,13991.0,688724
5.145095694456042E8,13991.0,688752
5.1449865978685427E8,13991.0,688756
5.1443127148616046E8,13991.0,688878
5.143914480151842E8,13991.0,688883
5.143521191347407E8,13991.0,688890
5.141543819309033E8,13991.0,688897
5.1396668493298084E8,13991.0,689073
5.139229412815666E8,14007.0,689170
5.1388652360041475E8,14007.0,689176
5.13862241688017E8,14007.0,689182
5.1374678539749944E8,14007.0,689185
5.1371204411837673E8,14007.0,689189
5.1370168246368635E8,14007.0,689211
5.132243750501523E8,14007.0,689227
5.1308634559199226E8,14007.0,689246
5.130281827909614E8,14007.0,689254
5.1213947950450695E8,14007.0,689263
5.1209860615204406E8,14007.0,689278
5.12088876731709E8,14007.0,689288
5.120091285185137E8,14007.0,689302
5.1170227322601306E8,14007.0,689330
5.116947659835397E8,14007.0,689404
5.116736671176015E8,14007.0,689406
5.115203597392003E8,14007.0,689633
5.1144875740924907E8,14007.0,689666
5.11158577390197E8,14007.0,689703
5.108374369436006E8,14007.0,689775
5.1059148933359015E8,14007.0,689787
5.105352950088418E8,14007.0,689800
5.103374528635822E8,14007.0,689809
5.102252796412679E8,14007.0,689828
5.09824559117001E8,14007.0,689853
5.096403183033373E8,14023.0,690107
5.095942718097336E8,14023.0,690315
5.0941447080984527E8,14023.0,690349
5.094130246645505E8,14023.0,690353
5.088821022092059E8,14023.0,690358
5.085511546359804E8,14023.0,690375
5.083357538230914E8,14023.0,690389
5.080102547640616E8,14023.0,690425
5.072175607686817E8,14023.0,690430
5.071242848934904E8,14023.0,690434
5.0694629834074414E8,14023.0,690459
5.069456970842059E8,14023.0,690464
5.0649099560569775E8,14023.0,690480
5.064818743664962E8,14023.0,690527
5.062044448734137E8,14023.0,690533
5.060860783097467E8,14023.0,690598
5.0591389981746143E8,14023.0,690599
5.050383990016283E8,14023.0,690673
5.0478650430335045E8,14023.0,690708
5.037335540839436E8,14023.0,690757
5.0338942412312794E8,14023.0,690773
5.0281641028827477E8,14023.0,690777
5.027651659446429E8,14023.0,690790
5.0215502181603515E8,14023.0,690804
5.0203009728313535E8,14038.0,691022
5.017886305343429E8,14038.0,691025
5.014883069799262E8,14038.0,691152
5.014650779580252E8,14038.0,691165
5.007351073437998E8,14038.0,691170
5.0071188504148185E8,14038.0,691230
5.0061851981186175E8,14038.0,691237
5.006170065106926E8,14038.0,691244
5.0006203558150446E8,14038.0,691258
4.996906633538046E8,14038.0,691268
4.9908243822987366E8,14038.0,691310
4.99011939298749E8,14038.0,691320
4.989967262588413E8,14038.0,691329
4.984661261198583E8,14038.0,691362
4.984653197569592E8,14038.0,691365
4.9840636478282547E8,14038.0,691367
4.9797883570997995E8,14038.0,691375
4.979673967680203E8,14038.0,691404
4.978696498781883E8,14054.0,691661
4.977577934912122E8,14054.0,691680
4.977364913139779E8,14054.0,691735
4.9724844884870785E8,14054.0,691892
4.96952456667082E8,14054.0,691911
4.963818307238837E8,14054.0,691924
4.963600549225159E8,14054.0,691928
4.9628028447370726E8,14054.0,691934
4.9611614113641304E8,14054.0,691941
4.9606036793242943E8,14054.0,691962
4.9579323676166266E8,14054.0,691971
4.952369713261134E8,14054.0,692019
4.9390834840095294E8,14054.0,692039
4.9380375925388503E8,14054.0,692045
4.937982152642285E8,14054.0,692061
4.9353341395761937E8,14070.0,692493
4.9352845103430635E8,14070.0,692931
4.934965614086261E8,14070.0,692933
4.933038870776069E8,14070.0,693000
4.9310178262842983E8,14070.0,693014
4.930740678475367E8,14070.0,693017
4.929080532987817E8,14070.0,693029
4.9264376850742793E8,14085.0,693437
4.9263249019504E8,14132.0,696255
4.925422282676519E8,14132.0,696329
4.924645607888735E8,14132.0,696362
4.923022033165672E8,14132.0,696509
4.922708903578878E8,14132.0,696575
4.9208433811250794E8,14132.0,696589
4.9202188856862694E8,14132.0,696595
4.9200499052519023E8,14148.0,696683
4.908212301355512E8,14148.0,696696
4.907634442413697E8,14148.0,696711
4.9072766901193774E8,14148.0,696724
4.903286203372884E8,14148.0,696732
4.9013723554059315E8,14148.0,696757
4.9005599264075506E8,14148.0,696760
4.8983249823053753E8,14148.0,696768
4.894239264739537E8,14242.0,701718
4.8933995169104636E8,14242.0,701789
4.893123775560293E8,14242.0,701803
4.891694770084671E8,14242.0,701826
4.8861358317892325E8,14242.0,701828
4.8843248351217747E8,14242.0,701838
4.8812767173425967E8,14242.0,701842
4.872672596555927E8,14242.0,701843
4.87234021684436E8,14242.0,701844
4.8719785642440504E8,14242.0,701880
4.871813720024645E8,14242.0,701903
4.8714353013381636E8,14242.0,701926
4.868584232826566E8,14242.0,702242
4.868255876028999E8,14242.0,702353
4.865894143778013E8,14242.0,702355
4.8658829150676495E8,14257.0,702693
4.8655522605082107E8,14257.0,702715
4.8654422908456033E8,14257.0,702720
4.86353699557069E8,14257.0,702741
4.857662277953011E8,14257.0,702749
4.8542511063171023E8,14257.0,702756
4.8463826492816806E8,14257.0,702761
4.8463626960262775E8,14257.0,702763
4.846235260458057E8,14257.0,703055
4.8446306849570894E8,14257.0,703121
4.843760640391998E8,14288.0,704339
4.841888371841526E8,14288.0,704505
4.840478539667788E8,14288.0,704589
4.8322094730576897E8,14288.0,704620
4.831407980499459E8,14288.0,704843
4.831084681901427E8,14288.0,704846
4.825435010024845E8,14288.0,704857
4.8213400584092826E8,14304.0,705116
4.818368726313133E8,14304.0,705123
4.817448991293035E8,14304.0,705138
4.8174469618857867E8,14304.0,705141
4.8129352299357724E8,14320.0,705805
4.8118721804073393E8,14320.0,705815
4.810938933373195E8,14320.0,705821
4.810737787052192E8,14320.0,705827
4.805477183957742E8,14320.0,705829
4.8036480180741847E8,14320.0,705839
4.803180587864754E8,14320.0,705859
4.8011030666636634E8,14320.0,705879
4.7982172670651925E8,14320.0,705883
4.7942370134888154E8,14320.0,705936
4.791721585495802E8,14320.0,706029
4.7916310362831956E8,14320.0,706039
4.791477982949159E8,14320.0,706049
4.788831808897642E8,14320.0,706052
4.788737064654603E8,14320.0,706055
4.788045781730904E8,14320.0,706062
4.783583048787874E8,14320.0,706066
4.7823316107344764E8,14320.0,706200
4.778540420930368E8,14320.0,706227
4.777867201343373E8,14320.0,706236
4.773687419163284E8,14320.0,706540
4.7735523925596887E8,14320.0,706541
4.772703773510358E8,14320.0,706545
4.7717345990449995E8,14320.0,706581
4.771017833198263E8,14320.0,706588
4.770805263976102E8,14320.0,706607
4.767436833302437E8,14320.0,706640
4.7658990257382274E8,14335.0,706675
4.762174825757445E8,14335.0,706686
4.761260375360571E8,14335.0,706735
4.7610119100833774E8,14335.0,706742
4.757965521739892E8,14335.0,706743
4.755246831972635E8,14335.0,706751
4.753677566979315E8,14335.0,706763
4.7510120117332566E8,14335.0,706764
4.7500433303607607E8,14335.0,706770
4.7494152842867386E8,14335.0,707060
4.7486409074255425E8,14335.0,707070
4.748580779100062E8,14335.0,707073
4.746879811144071E8,14335.0,707080
4.745908262889949E8,14335.0,707081
4.740442912616553E8,14335.0,707117
4.738813043669354E8,14335.0,707237
4.7364375348090774E8,14335.0,707279
4.735338892653606E8,14335.0,707316
4.734875419682409E8,14335.0,707454
4.734650400198012E8,14335.0,707455
4.723178941830019E8,14351.0,707475
4.7212097484595203E8,14351.0,707754
4.71869925092021E8,14351.0,707765
4.717208690490619E8,14351.0,707801
4.711187922448064E8,14351.0,707814
4.7106245843753445E8,14351.0,708022
4.7099450100575423E8,14351.0,708023
4.704076959653309E8,14351.0,708034
4.699346535096462E8,14351.0,708054
4.698872819960435E8,14351.0,708069
4.698799639794823E8,14351.0,708080
4.693832228986247E8,14367.0,708984
4.68948619937806E8,14367.0,709103
4.6882069605923784E8,14382.0,709124
4.6859068208119035E8,14429.0,711726
4.6858663514668405E8,14429.0,711733
4.6763213997918946E8,14429.0,711767
4.675926368149821E8,14429.0,711773
4.675728768504062E8,14429.0,711794
4.6757005428745794E8,14429.0,711796
4.674173253990598E8,14429.0,711821
4.6733662791121274E8,14429.0,711823
4.672445554169404E8,14429.0,711836
4.6712961043169254E8,14429.0,711844
4.6686771994358486E8,14429.0,711846
4.668011700695167E8,14429.0,711881
4.6677731882227224E8,14429.0,711893
4.667504850676257E8,14429.0,711895
4.6559300072462606E8,14429.0,711918
4.6553164573050946E8,14429.0,711991
4.6489734892415035E8,14429.0,712043
4.646592089156945E8,14429.0,712067
4.643686487639382E8,14429.0,712079
4.641849413716302E8,14429.0,712096
4.641349689668957E8,14429.0,712097
4.639592334043815E8,14429.0,712106
4.6372786292058444E8,14429.0,712107
4.6331997052381563E8,14429.0,712121
4.6322774972833E8,14429.0,712136
4.6316601267276084E8,14429.0,712145
4.631483378090991E8,14429.0,712151
4.6305640101604426E8,14429.0,712155
4.628447824148185E8,14429.0,712162
4.626488992904372E8,14429.0,712208
4.62569585788185E8,14429.0,712211
4.625246163634852E8,14429.0,712212
4.625093764309106E8,14429.0,712220
4.623654596919559E8,14429.0,712225
4.621869637177931E8,14429.0,712229
4.61733224200915E8,14429.0,712332
4.615430041702256E8,14429.0,712336
4.614694302216506E8,14429.0,712348
4.612512779761292E8,14429.0,712352
4.6093449610866165E8,14445.0,712450
4.6083181579467666E8,14445.0,712454
4.600315361181794E8,14445.0,712457
4.5990391955890673E8,14445.0,712458
4.59887116686529E8,14445.0,712484
4.598039521932668E8,14445.0,712485
4.5954668539472157E8,14445.0,712486
4.5880045482183534E8,14445.0,712488
4.587681726159816E8,14445.0,712507
4.587535821787448E8,14445.0,712508
4.5868429220490885E8,14445.0,712603
4.586737532536633E8,14445.0,712604
4.5817326502848285E8,14445.0,712766
4.578439269362492E8,14445.0,712792
4.5774797813837093E8,14445.0,712799
4.577434653518092E8,14445.0,712806
4.574789497451262E8,14445.0,712813
4.5740991561260945E8,14445.0,712852
4.571864332345132E8,14445.0,712899
4.5714720292398643E8,14445.0,712904
4.569219275008437E8,14445.0,712924
4.569195390019725E8,14445.0,712927
4.566167161308064E8,14445.0,712932
4.564189321195074E8,14445.0,712967
4.563852077282998E8,14445.0,712996
4.5605279285380334E8,14460.0,713425
4.5586754612222505E8,14507.0,715745
4.5579921585862356E8,14507.0,715755
4.5577704320445275E8,14507.0,715756
4.5563564091494125E8,14507.0,715759
4.553965847955874E8,14507.0,715809
4.547555296079683E8,14507.0,715945
4.5468430636533695E8,14507.0,715954
4.5463630815407425E8,14507.0,715973
4.5456948772890407E8,14507.0,715974
4.5449709496433115E8,14507.0,716098
4.5403575409757E8,14507.0,716113
4.539651342851164E8,14507.0,716158
4.5319792735384405E8,14507.0,716201
4.531239570082447E8,14507.0,716332
4.5291123545170826E8,14507.0,716340
4.522570830409646E8,14507.0,716341
4.521412696312279E8,14507.0,716420
4.518642847753676E8,14523.0,716524
4.51675306281021E8,14523.0,716527
4.516211984920876E8,14523.0,716616
4.5149778987071264E8,14523.0,716636
4.5148969824724364E8,14523.0,716769
4.511708346636092E8,14523.0,716780
4.511566517619663E8,14523.0,716782
4.510940772937252E8,14523.0,716783
4.503262684256255E8,14523.0,716784
4.5021760704433E8,14523.0,716884
4.492854677330847E8,14523.0,716891
4.490256517682003E8,14523.0,716893
4.4894914085130495E8,14523.0,716939
4.488782618622053E8,14523.0,716944
4.487971259080909E8,14523.0,716964
4.487737541868785E8,14523.0,717103
4.486828615982335E8,14523.0,717122
4.486585878395567E8,14523.0,717164
4.484268937985834E8,14538.0,717467
4.4829419062218976E8,14538.0,717483
4.482928841916665E8,14538.0,717496
4.4803586155673194E8,14538.0,717522
4.4794121405616903E8,14538.0,717545
4.4790177958769083E8,14538.0,717549
4.47832240760901E8,14538.0,717576
4.477843330285241E8,14570.0,718920
4.4752606658016145E8,14570.0,718955
4.4750151196417624E8,14570.0,718958
4.4713326093696886E8,14570.0,718967
4.47079926416665E8,14570.0,718970
4.467064533022E8,14570.0,719062
4.4655465678649944E8,14570.0,719088
4.4610739090206116E8,14570.0,719094
4.4607837981375474E8,14570.0,719109
4.456425806019853E8,14570.0,719124
4.454898098585753E8,14570.0,719129
4.454693276087275E8,14570.0,719130
4.453266168172745E8,14570.0,719149
4.452219336363587E8,14570.0,719171
4.4520747277482873E8,14570.0,719179
4.451092594645669E8,14570.0,719180
4.4498103080844784E8,14601.0,720639
4.448176184480439E8,14601.0,720643
4.4479306383205867E8,14601.0,720644
4.447459884900846E8,14601.0,720645
4.447106312464022E8,14601.0,720747
4.447075606311034E8,14601.0,720753
4.44437637222474E8,14601.0,720762
4.443978816855863E8,14663.0,723450
4.443954695786798E8,14663.0,723599
4.443515856578721E8,14663.0,723605
4.443305687755527E8,14679.0,724998
4.4416969831254405E8,14695.0,725028
4.437129820445285E8,14695.0,725032
4.4351087377218324E8,14695.0,725036
4.434742155901373E8,14695.0,725050
4.430442154514546E8,14695.0,725069
4.428859066585281E8,14695.0,725258
4.4281873154371583E8,14695.0,725276
4.427707416101999E8,14695.0,725284
4.4269046819177616E8,14695.0,725302
4.426643224714744E8,14695.0,725415
4.4260164986816347E8,14695.0,725522
4.4243789434103143E8,14695.0,725537
4.4241747953265184E8,14695.0,725585
4.424001289612972E8,14695.0,725593
4.422887359124143E8,14695.0,725605
4.422300920933641E8,14695.0,725613
4.422061340090114E8,14695.0,725629
4.419008582638498E8,14695.0,725630
4.416606439700087E8,14710.0,726160
4.41542841556852E8,14710.0,726214
4.414437849042191E8,14710.0,726232
4.4093196109801704E8,14710.0,726239
4.4090946863062054E8,14742.0,727752
4.404371130932358E8,14742.0,727770
4.40341461796786E8,14742.0,727783
4.4025164125965613E8,14742.0,727792
4.402164171366281E8,14757.0,728359
4.401030708608347E8,14757.0,728372
4.3990176098648906E8,14757.0,728397
4.3982245039724904E8,14757.0,728452
4.39663567225695E8,14757.0,728466
4.395065883996075E8,14757.0,728470
4.394997024556263E8,14757.0,728483
4.3949834380474144E8,14757.0,728492
4.393499657915286E8,14757.0,728494
4.3933874116705114E8,14757.0,728541
4.391974906393659E8,14757.0,728572
4.390304929959935E8,14757.0,728762
4.3902728489290667E8,14757.0,728814
4.389027236566295E8,14757.0,728914
4.389009708693375E8,14757.0,728952
4.386749855666775E8,14757.0,728959
4.382513595792175E8,14757.0,728972
4.374491510067671E8,14773.0,729080
4.372646070359264E8,14773.0,729099
4.371844621646428E8,14773.0,729182
4.355640892203294E8,14773.0,729187
4.355035910293281E8,14773.0,729192
4.3550347122825265E8,14773.0,729215
4.3509627825320244E8,14773.0,729230
4.349243143459991E8,14773.0,729236
4.348377566402402E8,14773.0,729267
4.3450863664393854E8,14773.0,729284
4.34346941927122E8,14773.0,729332
4.342510818625322E8,14773.0,729408
4.341874216023447E8,14773.0,729411
4.341353851016464E8,14773.0,729419
4.34109474631509E8,14773.0,729425
4.340500069029917E8,14773.0,729428
4.338376544747886E8,14773.0,729439
4.3380964555792594E8,14773.0,729442
4.3370361547111905E8,14773.0,729457
4.3342749135901237E8,14773.0,729499
4.331497144796483E8,14773.0,729554
4.331254866926521E8,14773.0,729559
4.331144603076481E8,14773.0,729572
4.3291841604676354E8,14773.0,729579
4.3286173374698675E8,14773.0,729625
4.327001316918482E8,14773.0,729646
4.325638554928397E8,14773.0,729658
4.322867968655653E8,14773.0,729675
4.322267382409842E8,14773.0,729693
4.3205964837073725E8,14773.0,729742
4.31909436625522E8,14804.0,731038
4.3172241927626693E8,14804.0,731043
4.3171481750377697E8,14804.0,731050
4.316820248926315E8,14804.0,731078
4.316235743360582E8,14804.0,731080
4.3141058936230254E8,14804.0,731108
4.312214898372143E8,14804.0,731145
4.309380479944138E8,14804.0,731279
4.309296797791295E8,14804.0,731302
4.3089562307699496E8,14804.0,731304
4.3083270407160896E8,14804.0,731307
4.307969753810835E8,14804.0,731314
4.3061413201036185E8,14820.0,731336
4.300329847718838E8,14820.0,731721
4.296414948475762E8,14820.0,731744
4.294652204328461E8,14820.0,732023
4.288969054972689E8,14820.0,732057
4.2795458454874074E8,14820.0,732062
4.27911100450049E8,14820.0,732098
4.2790925305115646E8,14820.0,732105
4.2786859038788724E8,14820.0,732132
4.2783589931570864E8,14835.0,732158
4.27728881779434E8,14835.0,732166
4.277276268575795E8,14882.0,734890
4.2736370127947885E8,14882.0,735008
4.270824460196598E8,14882.0,735096
4.2703256124502474E8,14882.0,735099
4.267027688595332E8,14882.0,735104
4.2652400654196835E8,14882.0,735105
4.265226512041648E8,14882.0,735112
4.263922025939835E8,14882.0,735155
4.2634167517516875E8,14882.0,735168
4.262175032428636E8,14882.0,735200
4.2619743370012873E8,14882.0,735208
4.260848873761757E8,14882.0,735236
4.2600776756053346E8,14882.0,735267
4.257884088827052E8,14882.0,735308
4.255349486629364E8,14882.0,735327
4.2540660436921966E8,14898.0,735362
4.253875792685292E8,14898.0,735364
4.246975921522304E8,14898.0,735370
4.243879119715848E8,14913.0,736203
4.2426421135718805E8,14913.0,736222
4.2378826316657174E8,14913.0,736224
4.2353823884901214E8,14913.0,736235
4.2349174524307764E8,14913.0,736263
4.234786779736931E8,14913.0,736269
4.222907583153831E8,14945.0,738198
4.221997287506972E8,14945.0,738220
4.221751496921345E8,14945.0,738224
4.2200401323283315E8,14945.0,738256
4.22002639222112E8,14945.0,738303
4.219893352378354E8,14945.0,738358
4.218669514683229E8,14945.0,738373
4.218429991141318E8,14945.0,738378
4.2180182973044956E8,14945.0,738413
4.217213515934969E8,14945.0,738432
4.2159992764059746E8,14945.0,738483
4.210409557767951E8,14945.0,738488
4.210343690270703E8,14945.0,738561
4.2091684211794984E8,14945.0,738563
4.2076419472694135E8,14945.0,738571
4.2052881360071856E8,14945.0,738592
4.2049182814354676E8,14945.0,738608
4.200988964133868E8,14945.0,738619
4.199975370033448E8,14960.0,738628
4.199159471260488E8,14960.0,738635
4.1981238048550844E8,14960.0,738642
4.196960549333694E8,14960.0,738655
4.196668152550527E8,14960.0,738699
4.196218971111795E8,14960.0,738710
4.192298408621418E8,14960.0,738716
4.1904782262400645E8,14960.0,738909
4.1885462646982807E8,14960.0,738910
4.18841549472821E8,14960.0,738915
4.1882827275079405E8,14960.0,739393
4.187685036873731E8,14960.0,739444
4.187206453934327E8,14976.0,739457
4.1864458058253706E8,14976.0,739480
4.186320994651279E8,14976.0,739504
4.185493052384835E8,14976.0,739506
4.183672147449315E8,14976.0,739509
4.1836451663797134E8,14976.0,739525
4.1834505281365466E8,14976.0,739563
4.180095519889544E8,14976.0,739572
4.179583630622252E8,14976.0,739579
4.1794568529187304E8,14976.0,739584
4.1782601343270755E8,14976.0,739585
4.175626792485346E8,14976.0,739631
4.1729520428863955E8,14976.0,739671
4.170635823243114E8,14976.0,739782
4.1702746012175834E8,14976.0,739795
4.1675262097233367E8,14976.0,739823
4.166122240723889E8,14976.0,739922
4.1653404438212323E8,14976.0,739933
4.165215946029173E8,14976.0,739972
4.1644610215516496E8,14976.0,740027
4.1644101973677444E8,14976.0,740054
4.162621496467823E8,14976.0,740234
4.1620447557016647E8,14992.0,740285
4.1612565301038945E8,14992.0,740291
4.160220810841987E8,14992.0,740344
4.156847730847304E8,14992.0,740350
4.1544143319528663E8,14992.0,740358
4.153742858797666E8,14992.0,740367
4.153011278166071E8,14992.0,740384
4.15184385282668E8,14992.0,740408
4.150897567808287E8,14992.0,740427
4.150633487142192E8,14992.0,740460
4.150384272763029E8,15023.0,742083
4.144946950140611E8,15023.0,742102
4.1429609353152734E8,15023.0,742134
4.142660479861122E8,15023.0,742136
4.137386740411018E8,15023.0,742394
4.137010053253659E8,15023.0,742436
4.136408145866356E8,15023.0,742449
4.1336315063207865E8,15023.0,742470
4.1332787851117754E8,15023.0,742483
4.13121173819976E8,15023.0,742510
4.1305844587400913E8,15023.0,742712
4.128757170497873E8,15023.0,742739
4.125756263911678E8,15023.0,742744
4.1251976831859875E8,15023.0,742748
4.123403703954711E8,15070.0,745066
4.123379894867483E8,15070.0,745209
4.1209245343764186E8,15085.0,745245
4.1193726602097327E8,15085.0,745990
4.1183044376738805E8,15085.0,745996
4.1181912828205377E8,15085.0,746010
4.1145179751181364E8,15085.0,746016
4.1123093564762354E8,15085.0,746017
4.111269713634725E8,15085.0,746020
4.110695998148213E8,15085.0,746025
4.108798470074402E8,15101.0,746050
4.108666137573676E8,15101.0,746070
4.1084319441511184E8,15101.0,746075
4.108179240875802E8,15101.0,746117
