Evaluation,Time,Iteration
5.710395119940821E8,18690.0,654973
5.709529211450778E8,18690.0,654982
5.708576664918886E8,18690.0,654999
5.702080645571543E8,18690.0,655000
5.680966164103485E8,18690.0,655066
5.680811677723612E8,18705.0,655243
5.671241777040175E8,18705.0,655247
5.6712400890457E8,18705.0,655296
5.668515935225167E8,18705.0,655300
5.667554440580614E8,18705.0,655305
5.667312321330782E8,18705.0,655323
5.666193534974266E8,18705.0,655349
5.666097057449025E8,18705.0,655372
5.66251724267806E8,18705.0,655401
5.661787137792091E8,18705.0,655406
5.660527761472676E8,18705.0,655415
5.659416807623245E8,18736.0,656425
5.653012369016403E8,18736.0,656426
5.649137189696362E8,18736.0,656442
5.647928414536451E8,18736.0,656445
5.645336154822098E8,18783.0,657762
5.645094137582017E8,18783.0,657763
5.644360695656499E8,18783.0,657767
5.643963319950542E8,18783.0,657816
5.64352031417986E8,18783.0,657847
5.639918618470309E8,18783.0,657851
5.639031038583398E8,18783.0,657853
5.612036274135524E8,18783.0,657857
5.610830051113151E8,18783.0,657862
5.605632616086719E8,18783.0,657871
5.60355556807094E8,18783.0,657932
5.602344556912667E8,18783.0,657935
5.598902103692899E8,18783.0,657943
5.596661876519594E8,18783.0,657946
5.593393766376895E8,18799.0,658683
5.586498003132586E8,18815.0,659336
5.586393988482342E8,18815.0,659380
5.579814989721024E8,18815.0,659381
5.579247146744915E8,18815.0,659384
5.573082039758979E8,18815.0,659387
5.566009491968188E8,18815.0,659481
5.564130796054193E8,18815.0,659483
5.558340716160454E8,18830.0,659641
5.555240910982056E8,18830.0,659643
5.551638062925308E8,18830.0,659655
5.549559325126091E8,18830.0,659657
5.545945278319672E8,18830.0,659670
5.545341013642294E8,18830.0,659672
5.54461223197755E8,18830.0,659777
5.533970276682383E8,18830.0,659784
5.532786139117554E8,18830.0,659847
5.532178808628634E8,18830.0,659853
5.522047978280592E8,18830.0,659880
5.518283166479945E8,18830.0,659885
5.517449429580851E8,18830.0,659888
5.515378926207986E8,18830.0,659904
5.515365531373352E8,18830.0,659913
5.514869181805127E8,18830.0,659921
5.51086821895728E8,18830.0,659933
5.50583723874326E8,18830.0,659940
5.505495580891292E8,18830.0,659941
5.503627854988072E8,18830.0,659954
5.499513453776631E8,18830.0,659960
5.497585471552114E8,18830.0,659966
5.490726667534301E8,18846.0,660348
5.489999218459917E8,18846.0,660478
5.48981560018795E8,18877.0,661648
5.488006560283422E8,18877.0,661905
5.48467206501168E8,18877.0,661933
5.482496926009815E8,18877.0,661984
5.482446717503452E8,18893.0,662004
5.473341611168848E8,18893.0,662041
5.470847560924853E8,18893.0,662044
5.469360526755806E8,18893.0,662063
5.46845060874207E8,18893.0,662097
5.466320033194543E8,18893.0,662099
5.457315053173006E8,18893.0,662127
5.453461083053672E8,18893.0,662128
5.445310214339415E8,18893.0,662234
5.444204414671892E8,18893.0,662259
5.442411027386669E8,18893.0,662266
5.441989541991999E8,18893.0,662308
5.441178947379206E8,18893.0,662315
5.436369381036015E8,18893.0,662337
5.4348860522109E8,18893.0,662339
5.432590133237555E8,18893.0,662417
5.431780780422617E8,18924.0,663601
5.429539907556936E8,18924.0,663614
5.427195194852873E8,18924.0,663641
5.4258636412516E8,18924.0,663643
5.4238709622362E8,18924.0,663647
5.41199845997465E8,18924.0,663648
5.40868080670862E8,18924.0,663657
5.407723071164191E8,18924.0,663691
5.405785515668699E8,18924.0,663764
5.402568014908404E8,18924.0,663782
5.402122661683164E8,18924.0,663807
5.400415724445834E8,18924.0,663819
5.389466059149776E8,18924.0,663824
5.38435945839126E8,18924.0,663836
5.375942075507597E8,18924.0,663841
5.374726775890194E8,18924.0,663859
5.374498934448918E8,18940.0,663895
5.373144876407363E8,18940.0,663898
5.371033594106585E8,18940.0,663906
5.37084440713812E8,18955.0,664485
5.360571158298619E8,18955.0,664491
5.3454134413101625E8,18955.0,664524
5.342976213508693E8,18955.0,664668
5.3419497801769644E8,18955.0,664683
5.337803543525873E8,18955.0,664693
5.3311322596971595E8,18955.0,664698
5.330575991603832E8,18955.0,664700
5.324336861724881E8,18955.0,664706
5.324233020027589E8,18971.0,665368
5.324226349225745E8,18971.0,665417
5.318762204291951E8,18971.0,665418
5.3151169538447446E8,18971.0,665421
5.3103645951078516E8,18971.0,665431
5.302346836238273E8,18971.0,665464
5.300366417972232E8,18971.0,665479
5.2899242826420474E8,18986.0,665788
5.2899005028169453E8,19002.0,666531
5.2867232446071887E8,19002.0,666547
5.2817222072460675E8,19002.0,666557
5.279486203863697E8,19002.0,666561
5.2780324796054804E8,19002.0,666569
5.2696038035062134E8,19002.0,666600
5.269283145775502E8,19002.0,666604
5.26871001189901E8,19002.0,666613
5.2588614264671016E8,19002.0,666614
5.2578208912203014E8,19002.0,666754
5.2344576848246527E8,19002.0,666774
5.2303591461640835E8,19002.0,666784
5.2267530107345426E8,19002.0,666798
5.2266492366555893E8,19002.0,666801
5.223498625154901E8,19002.0,666803
5.2231952074990565E8,19002.0,666806
5.2211956077880937E8,19002.0,666810
5.220629912010109E8,19002.0,666825
5.212740319946416E8,19002.0,666838
5.2034105916467947E8,19002.0,666845
5.198132084994057E8,19002.0,666851
5.184442270966142E8,19002.0,666855
5.182279430194198E8,19033.0,668215
5.1685685682296395E8,19033.0,668223
5.167707203700083E8,19033.0,668225
5.16692630378975E8,19033.0,668228
5.161112514143145E8,19033.0,668241
5.1600051313509524E8,19065.0,669220
5.159733789154172E8,19065.0,669229
5.1516503782689154E8,19065.0,669358
5.151244189608593E8,19065.0,669373
5.149807959821598E8,19065.0,669396
5.149401475084099E8,19065.0,669412
5.148532971598917E8,19065.0,669432
5.1479051408143383E8,19080.0,669702
5.1450627239826334E8,19080.0,669706
5.1360242636041117E8,19080.0,669710
5.13528779508772E8,19080.0,669738
5.132544383312248E8,19080.0,669748
5.1308194307615185E8,19080.0,669759
5.127271557176284E8,19080.0,669760
5.113662392813041E8,19080.0,669767
5.1099085463939536E8,19080.0,669775
5.102593294673665E8,19080.0,669830
5.1020827908809406E8,19127.0,671862
5.101687634245576E8,19127.0,671864
5.101581446984847E8,19127.0,671866
5.097627183361375E8,19127.0,671872
5.0973879957063884E8,19127.0,671897
5.092367559350849E8,19127.0,671901
5.0923552529282993E8,19127.0,671950
5.0917316791731817E8,19127.0,671952
5.0896602829066575E8,19127.0,671955
5.0888866962651753E8,19143.0,672534
5.0841117150070906E8,19143.0,672535
5.0828250722330046E8,19143.0,672537
5.0819319729027736E8,19143.0,672538
5.0806398479569936E8,19143.0,672542
5.0804491765109885E8,19143.0,672554
5.0718767000154275E8,19158.0,673055
5.0718142522062135E8,19158.0,673061
5.0666709467675483E8,19158.0,673191
5.0657869882896143E8,19158.0,673276
5.06307480760616E8,19158.0,673281
5.062217650252383E8,19158.0,673292
5.058143253627158E8,19174.0,673599
5.057152003137145E8,19174.0,673606
5.056963254875394E8,19174.0,673608
5.052965137429563E8,19174.0,673617
5.0525956099216306E8,19174.0,673624
5.051286746473988E8,19174.0,673636
5.0463151822510237E8,19174.0,673668
5.043674680496945E8,19174.0,673669
5.041723273259635E8,19174.0,673679
5.0406822886228985E8,19174.0,673687
5.03943677449345E8,19174.0,673688
5.039417655725137E8,19174.0,673806
5.0386744855729556E8,19174.0,673842
5.03797238686304E8,19174.0,673843
5.0377323760566354E8,19174.0,673851
5.035809133414622E8,19174.0,673870
5.0328089821702474E8,19174.0,673871
5.027212510623379E8,19174.0,673874
5.0266443563456786E8,19174.0,673875
5.0261178085993195E8,19174.0,673886
5.016219887648702E8,19174.0,673889
5.015494118574427E8,19174.0,673894
5.013204755909073E8,19174.0,673899
5.008121284908601E8,19190.0,674043
4.99834019792346E8,19190.0,674070
4.993602726487654E8,19190.0,674100
4.993260290110466E8,19190.0,674104
4.992569907139094E8,19190.0,674114
4.990494765260976E8,19190.0,674129
4.977392339927491E8,19236.0,676105
4.9720795745654327E8,19236.0,676123
4.9615048403282565E8,19236.0,676129
4.9564404853842247E8,19236.0,676144
4.9539552514219874E8,19236.0,676185
4.952444569853049E8,19236.0,676209
4.952040187760127E8,19236.0,676237
4.951533371900719E8,19236.0,676253
4.951122451424221E8,19236.0,676254
4.949544078502972E8,19236.0,676327
4.9480689792602205E8,19236.0,676343
4.94575133129918E8,19236.0,676373
4.9408608852207875E8,19236.0,676404
4.9406043288443756E8,19236.0,676428
4.940129439794223E8,19236.0,676500
4.9384297454641014E8,19236.0,676509
4.9361618851982933E8,19236.0,676511
4.9341945427308595E8,19236.0,676527
4.9328103594820017E8,19236.0,676574
4.929424273856051E8,19236.0,676575
4.922996237833026E8,19236.0,676581
4.9228633878146863E8,19268.0,677561
4.922494333094389E8,19268.0,677570
4.9199124692246544E8,19268.0,677577
4.9182909278067815E8,19268.0,677589
4.9161295580466294E8,19268.0,677668
4.9147683411097395E8,19268.0,677684
4.9080991972000307E8,19268.0,677752
4.9076362635544336E8,19268.0,677799
4.9073787389500064E8,19268.0,677802
4.907292464599247E8,19268.0,677854
4.905376696893873E8,19268.0,677877
4.9052572949700385E8,19268.0,677882
4.9045510574133354E8,19283.0,678047
4.903228648808234E8,19283.0,678209
4.9004300006980926E8,19283.0,678213
4.9002186679611653E8,19283.0,678252
4.897641614768698E8,19283.0,678403
4.8968536070274174E8,19283.0,678407
4.8919735400479126E8,19283.0,678423
4.884537569812183E8,19283.0,678478
4.8779527188195443E8,19361.0,681204
4.8775516998399895E8,19361.0,681216
4.875619646188192E8,19361.0,681220
4.874206862691745E8,19361.0,681391
4.867413054487391E8,19377.0,682100
4.86386036136341E8,19377.0,682129
4.8600770433477825E8,19377.0,682145
4.858346101291999E8,19377.0,682195
4.850328286020226E8,19377.0,682203
4.850178312799308E8,19377.0,682268
4.848939416092357E8,19377.0,682277
4.8483606532876474E8,19377.0,682309
4.8478549591611993E8,19377.0,682339
4.84728417452348E8,19377.0,682340
4.835795041669193E8,19377.0,682344
4.830384819235947E8,19377.0,682353
4.825569873590403E8,19393.0,682436
4.8140851167376107E8,19455.0,685010
4.8140668812332654E8,19455.0,685011
4.813447231185831E8,19455.0,685035
4.8122167550374687E8,19455.0,685195
4.8121150645340323E8,19455.0,685205
4.809662410861367E8,19455.0,685231
4.80630002692888E8,19455.0,685319
4.801071868639257E8,19455.0,685335
4.7868116168153214E8,19455.0,685364
4.7841880367954385E8,19455.0,685377
4.7828721390658116E8,19455.0,685382
4.782281817069142E8,19455.0,685386
4.775818280888431E8,19455.0,685405
4.7742912150202394E8,19455.0,685410
4.771715245586138E8,19455.0,685434
4.77167033632571E8,19455.0,685454
4.7669217371631503E8,19455.0,685609
4.764465739104872E8,19455.0,685613
4.7637379533433455E8,19455.0,685616
4.763523991061907E8,19455.0,685625
4.7614314426236564E8,19455.0,685632
4.760321753144579E8,19471.0,685654
4.7581370668312395E8,19471.0,685685
4.755964550326618E8,19471.0,685894
4.7496934193713176E8,19471.0,685923
4.74814933821445E8,19471.0,685925
4.74808445760069E8,19471.0,685927
4.746459225252455E8,19471.0,685946
4.74611104380842E8,19471.0,685961
4.7449752086768943E8,19471.0,685966
4.737436003170439E8,19471.0,685968
4.7357235536868155E8,19471.0,685981
4.733536827529483E8,19471.0,685998
4.731626634223385E8,19471.0,686033
4.7297652366545606E8,19471.0,686042
4.7267790971002096E8,19471.0,686046
4.7257575215740365E8,19471.0,686053
4.7202442912320906E8,19471.0,686060
4.719177998807141E8,19471.0,686062
4.7132978747981983E8,19471.0,686107
4.711986797429762E8,19471.0,686249
4.71138632647362E8,19471.0,686254
4.70371228218416E8,19471.0,686255
4.702414184162457E8,19471.0,686285
4.6987640805053467E8,19486.0,686321
4.693560951708715E8,19486.0,686324
4.692417321114255E8,19486.0,686351
4.6864931619274765E8,19486.0,686382
4.6847641436993265E8,19486.0,686392
4.681378673765853E8,19486.0,686394
4.6810177019454175E8,19486.0,686408
4.678989912667349E8,19486.0,686625
4.676293719695128E8,19486.0,686631
4.6752373716475195E8,19486.0,686638
4.670310621367101E8,19486.0,686678
4.666195334114755E8,19486.0,686708
4.6651994440884835E8,19486.0,686715
4.659756182957503E8,19486.0,686730
4.657405977396048E8,19486.0,686733
4.6556796482674086E8,19486.0,686832
4.6541562348111254E8,19486.0,686858
4.649674430382163E8,19486.0,686869
4.6440530871199816E8,19705.0,695608
4.643653610984997E8,19705.0,695610
4.641381688681232E8,19705.0,695617
4.640195419351272E8,19705.0,695622
4.6373432797197044E8,19705.0,695896
4.634426649043731E8,19705.0,695996
4.63405337873082E8,19736.0,697219
4.6324186731083643E8,19736.0,697231
4.6309154399935764E8,19752.0,697498
4.629397848165632E8,19752.0,697505
4.6276657400371677E8,19752.0,697519
4.626600063116815E8,19752.0,697570
4.6213767584616375E8,19752.0,697590
4.6204295784392834E8,19752.0,697618
4.619012689003968E8,19768.0,698430
4.61683946766723E8,19768.0,698485
4.614743057159252E8,19783.0,698564
4.6130153543600494E8,19783.0,698576
4.611658175469155E8,19783.0,698592
4.6074902639820784E8,19783.0,698604
4.6068145747148955E8,19783.0,698612
4.6061867369780964E8,19783.0,698632
4.60325178962327E8,19783.0,698642
4.600551027625899E8,19783.0,698649
4.59898861995683E8,19783.0,698653
4.5980269571112776E8,19783.0,698660
4.5947332351686645E8,19783.0,698662
4.5942758450130284E8,19783.0,698670
4.5940267547073716E8,19783.0,698671
4.5864657350425285E8,19783.0,698674
4.582661759275623E8,19783.0,698676
4.580023445488392E8,19783.0,698807
4.579031831473292E8,19783.0,698809
4.5715071393137074E8,19783.0,698850
4.5704362334661436E8,19783.0,698972
4.5697085896449876E8,19783.0,698975
4.5628713489173293E8,19783.0,698979
4.561023328607713E8,19799.0,699479
4.556849793011395E8,19799.0,699494
4.5412574936992073E8,19799.0,699527
4.5411911064437366E8,19799.0,699536
4.540666920666646E8,19799.0,699551
4.5380976554159504E8,19799.0,699564
4.536797597828246E8,19830.0,700567
4.534812518863074E8,19830.0,700595
4.5342152982950664E8,19830.0,700953
4.533995166855744E8,19830.0,700971
4.5316256510938823E8,19830.0,700994
4.52891258977233E8,19861.0,702266
4.528397923831881E8,19861.0,702281
4.5253152041546214E8,19861.0,702284
4.5224795704164463E8,19861.0,702324
4.520701448962234E8,19861.0,702325
4.51765920476998E8,19861.0,702327
4.516607593684731E8,19861.0,702368
4.514452482679912E8,19861.0,702369
4.501722562161628E8,19861.0,702374
4.500562706058255E8,19861.0,702379
4.5003985571873593E8,19861.0,702443
4.4987175964124155E8,19877.0,702552
4.4985860907329214E8,19877.0,702833
4.4979164870476365E8,19877.0,702863
4.493349274844057E8,19877.0,702892
4.4928737569803244E8,19877.0,702916
4.4927009617235076E8,19877.0,702935
4.488763740408385E8,19877.0,703037
4.480686156436868E8,19877.0,703165
4.480540472094147E8,19877.0,703167
4.4717819551995736E8,19893.0,703237
4.470125496883521E8,19893.0,703239
4.467138758312146E8,19893.0,703704
4.464387333283677E8,19893.0,703708
4.4632904855860615E8,19893.0,703798
4.45703622635257E8,19908.0,704193
4.4565044596552813E8,19908.0,704201
4.455553408457313E8,19908.0,704222
4.454913689080788E8,19908.0,704226
4.454043399527167E8,19908.0,704237
4.453047037818996E8,19908.0,704242
4.4516466655553883E8,19908.0,704244
4.4511808010177E8,19908.0,704265
4.450940045318331E8,19908.0,704269
4.448479811284224E8,19908.0,704402
4.441481228654563E8,19908.0,704529
4.430348930436521E8,19908.0,704555
4.4302754390835416E8,19924.0,704609
4.4299944430612385E8,19924.0,704610
4.427437424107601E8,19924.0,704621
4.4229263546982515E8,19924.0,704665
4.422093750007934E8,19924.0,704682
4.418889742236945E8,19924.0,704743
4.416878775136218E8,19924.0,704769
4.416407444238296E8,19924.0,704781
4.4154060901839066E8,19924.0,704790
4.4152107437194836E8,19924.0,704798
4.414583608485724E8,19924.0,704817
4.4132106993004566E8,19924.0,704829
4.410610315249303E8,19924.0,704833
4.405846181699732E8,19924.0,704972
4.40517943743339E8,19924.0,704983
4.4042533051808196E8,19924.0,705197
4.403994208196967E8,19940.0,705238
4.403960927310305E8,19940.0,705307
4.40211558357967E8,19940.0,705336
4.4020134841100276E8,19940.0,705341
4.401914947651104E8,19940.0,705351
4.401825703078719E8,19940.0,705354
4.398110671672251E8,19940.0,705544
4.397465127447525E8,19940.0,705575
4.396490229182736E8,19940.0,705578
4.3964041039651257E8,19940.0,705621
4.3960837511737835E8,19940.0,705635
4.3930651582262653E8,19940.0,705657
4.3913600362205267E8,19940.0,705868
4.38685007294172E8,19940.0,705870
4.3835612472702104E8,19955.0,706025
4.383036092783952E8,19955.0,706032
4.3810264708898777E8,19955.0,706040
4.380657534191769E8,19955.0,706053
4.3774442476340675E8,19955.0,706059
4.376976508062241E8,19955.0,706093
4.3678783099711007E8,19955.0,706113
4.3677419690610373E8,19955.0,706261
4.3652868092866933E8,19955.0,706268
4.3640162508492637E8,19955.0,706275
4.363514074036311E8,19955.0,706413
4.3624798707593924E8,19955.0,706419
4.358791896341557E8,19955.0,706530
4.358739347057917E8,19971.0,706591
4.3578805166270274E8,19971.0,706627
4.3570864953557104E8,19971.0,706655
4.35606576804484E8,19971.0,706662
4.3506651296918976E8,19971.0,706718
4.3497005106295073E8,19971.0,706727
4.3417864603590375E8,19971.0,706859
4.3399073761676127E8,19971.0,706862
4.339609487184131E8,20002.0,708278
4.3385302879154325E8,20018.0,708635
4.33821728972139E8,20018.0,708734
4.3376482958537626E8,20018.0,708743
4.3350503658122516E8,20018.0,708745
4.3297672595050585E8,20018.0,708754
4.324939033098548E8,20018.0,708770
4.323998923148435E8,20018.0,708803
4.3236316963286525E8,20018.0,708807
4.323249971597519E8,20033.0,709733
4.320729658270335E8,20033.0,709754
4.319281457646542E8,20080.0,711676
4.319247784538442E8,20080.0,711681
4.318796875656073E8,20080.0,711683
4.3168801723751956E8,20096.0,711830
4.309560935565665E8,20096.0,711857
4.30273061914919E8,20096.0,711905
4.3018300130477166E8,20096.0,711927
4.301219864033337E8,20096.0,711935
4.30039085743601E8,20096.0,711951
4.297476581082057E8,20096.0,712002
4.297131598011284E8,20096.0,712005
4.2969734203746724E8,20096.0,712037
4.29508210595512E8,20096.0,712050
4.2949751706838155E8,20096.0,712060
4.2946204425308305E8,20112.0,712520
4.293894273192E8,20112.0,712528
4.292258352368403E8,20112.0,712537
4.291475720138242E8,20112.0,712581
4.2909275869000685E8,20112.0,712595
4.290647276564016E8,20112.0,712604
4.2897858668182695E8,20112.0,712617
4.28859008074301E8,20112.0,712626
4.286863829096249E8,20112.0,712643
4.284239125742731E8,20112.0,712653
4.2842023856242865E8,20112.0,712684
4.28303789266609E8,20112.0,712689
4.2826693323099214E8,20112.0,712692
4.2824810192714757E8,20112.0,712722
4.28206067147172E8,20127.0,713195
4.280262521662432E8,20127.0,713228
4.2796397322605145E8,20127.0,713245
4.2781692768230236E8,20127.0,713248
4.276760329726362E8,20127.0,713261
4.2765371388479996E8,20127.0,713274
4.274563375544158E8,20127.0,713278
4.2696487683837926E8,20127.0,713295
4.26948629403139E8,20127.0,713305
4.2686535557666963E8,20127.0,713311
4.266771378130165E8,20143.0,713859
4.263519730784552E8,20143.0,713880
4.261523714628924E8,20143.0,713895
4.256585396815778E8,20143.0,714173
4.254129385188651E8,20143.0,714189
4.250854161218432E8,20143.0,714249
4.2452959677245444E8,20143.0,714337
4.244979421089539E8,20158.0,714454
4.2448868100740045E8,20158.0,714797
4.239968937159436E8,20158.0,714935
4.237787480507289E8,20158.0,714951
4.237083665007307E8,20174.0,715102
4.236203759658694E8,20174.0,715134
4.2356813704562503E8,20174.0,715148
4.2333007395748496E8,20174.0,715169
4.232904900084625E8,20174.0,715227
4.231383854473561E8,20174.0,715325
4.2305779827495915E8,20174.0,715334
4.227827194060299E8,20174.0,715354
4.2275843000832397E8,20174.0,715357
4.225895056093425E8,20174.0,715367
4.223437559261718E8,20174.0,715379
4.2233809024009234E8,20174.0,715385
4.222166336856628E8,20174.0,715386
4.2221333313098425E8,20174.0,715389
4.221587259447604E8,20174.0,715394
4.2214040966685694E8,20174.0,715397
4.218315171876466E8,20174.0,715412
4.21301498078206E8,20174.0,715425
4.21178329064663E8,20174.0,715446
4.209945390623819E8,20174.0,715452
4.209427879173549E8,20174.0,715466
4.2027525996626383E8,20174.0,715495
4.1983738843175054E8,20174.0,715502
4.197448091309643E8,20174.0,715648
4.1963618425290495E8,20174.0,715658
4.195972068587953E8,20268.0,719724
4.193790029883338E8,20283.0,719778
4.18865834091706E8,20283.0,719780
4.186930820564354E8,20283.0,719799
4.186922691376204E8,20283.0,719818
4.186625981125312E8,20283.0,719824
4.185262137593821E8,20283.0,719827
4.1811895536179554E8,20283.0,719847
4.1802742017388886E8,20283.0,719853
4.176685580963585E8,20299.0,720378
4.17659983778786E8,20299.0,720380
4.1759902153727937E8,20299.0,720388
4.173605428009883E8,20299.0,720392
4.1727844284919447E8,20299.0,720405
4.1719977711184084E8,20299.0,720413
4.17145480070786E8,20299.0,720424
4.1707356135111344E8,20299.0,720440
4.170532958154974E8,20299.0,720485
4.165713079052373E8,20299.0,720512
4.1654754790786177E8,20299.0,720547
4.1570577805237794E8,20299.0,720699
4.15437694081502E8,20299.0,720723
4.152003120023129E8,20299.0,720726
4.151538037821387E8,20299.0,720731
4.151355645285948E8,20299.0,720734
4.149474170968898E8,20299.0,720740
4.1493234355609405E8,20315.0,721066
4.1481405387343156E8,20315.0,721081
4.1476784030747604E8,20315.0,721085
4.147320994620485E8,20315.0,721137
4.1473016378883624E8,20315.0,721145
4.145991180798225E8,20315.0,721203
4.1448915219154245E8,20315.0,721236
4.1446581642531073E8,20315.0,721261
4.1408423886331785E8,20315.0,721298
4.140751597402771E8,20315.0,721324
4.13954324097679E8,20315.0,721423
4.138697543395806E8,20330.0,721880
4.136988601538682E8,20330.0,721915
4.1330869846597385E8,20346.0,722590
4.1326199446348566E8,20346.0,722703
4.1292466913997895E8,20346.0,722706
4.128583153262222E8,20346.0,722746
4.128295605315546E8,20346.0,722749
4.127855600363726E8,20346.0,722752
4.1277444636754996E8,20346.0,722775
4.12667866180095E8,20346.0,722782
4.126637646003916E8,20346.0,722798
4.1228802771416956E8,20346.0,722872
4.121734523561095E8,20346.0,722889
4.1124263622659606E8,20346.0,722961
4.110624296752044E8,20362.0,723254
4.1090924875772905E8,20362.0,723333
4.108786978732318E8,20362.0,723344
4.104969571182471E8,20362.0,723350
4.099899715664901E8,20362.0,723488
4.0989409326684546E8,20377.0,724286
4.0976194971789294E8,20377.0,724291
4.097532004731796E8,20377.0,724336
4.0954589616047996E8,20377.0,724377
4.094616902907194E8,20393.0,724401
4.0945994001007444E8,20393.0,724409
4.093901425921625E8,20393.0,724411
4.0931064846221095E8,20393.0,724413
4.092495831513078E8,20393.0,724419
4.091826286565997E8,20393.0,724443
4.0911113984740406E8,20393.0,724453
4.090084143721096E8,20393.0,724476
4.0894897810241485E8,20393.0,724521
4.0892350854626083E8,20393.0,724526
4.0886451730799425E8,20393.0,724550
4.085798696943402E8,20393.0,724587
4.085119981064643E8,20408.0,725061
4.083484918077152E8,20408.0,725073
4.079212930015071E8,20408.0,725086
4.078997047630242E8,20408.0,725089
4.0775778507794774E8,20408.0,725093
4.076896941909279E8,20408.0,725119
4.0768526697470134E8,20408.0,725144
4.076604835560573E8,20408.0,725167
4.076482373773424E8,20408.0,725205
4.0761385135354227E8,20408.0,725206
4.075617203718471E8,20408.0,725255
4.072177909243722E8,20408.0,725273
4.0713022108575654E8,20408.0,725359
4.067684245416057E8,20408.0,725412
4.066302085149504E8,20408.0,725417
4.066183939596478E8,20408.0,725429
4.06480675269906E8,20408.0,725533
4.0613017034721416E8,20408.0,725538
4.0606120895056474E8,20408.0,725567
4.05999254014939E8,20408.0,725628
4.0586867320055026E8,20408.0,725667
4.0530493736041296E8,20408.0,725673
4.051733628413257E8,20408.0,725680
4.03419830739291E8,20408.0,725730
4.033703672513855E8,20408.0,725734
4.0333435585749245E8,20424.0,725776
4.027604338072996E8,20424.0,726024
4.027184026150124E8,20424.0,726029
4.024453158902439E8,20424.0,726054
4.0214803146718603E8,20424.0,726156
4.0176866569820404E8,20424.0,726421
4.011205133945203E8,20440.0,726438
4.009113755299847E8,20440.0,726442
4.0081305241409874E8,20440.0,726450
4.007401257993071E8,20440.0,726720
4.006589824609738E8,20440.0,726786
4.002591524006986E8,20440.0,726789
4.0017840372292393E8,20440.0,726855
3.9969773491192E8,20440.0,726873
3.996969789843212E8,20440.0,726899
3.995178803960352E8,20440.0,726916
3.993553441637318E8,20440.0,726921
3.992149572265618E8,20440.0,726953
3.9915633575893134E8,20440.0,726963
3.99117776166418E8,20440.0,726977
3.9888008797008127E8,20440.0,726980
3.988075386136236E8,20455.0,727332
3.986133537560848E8,20455.0,727336
3.985890612150227E8,20455.0,727343
3.981852117152949E8,20455.0,727411
3.977316249932328E8,20455.0,727439
3.9754159527591324E8,20455.0,727459
3.9718926814996815E8,20455.0,727608
3.9713035350437605E8,20455.0,727651
3.9695602518843275E8,20455.0,727674
3.966786041669387E8,20455.0,727679
3.9647157956184584E8,20471.0,727893
3.962749848150232E8,20471.0,727940
3.958432907295849E8,20471.0,727968
3.958256141777864E8,20471.0,728331
3.9546891789018124E8,20471.0,728333
3.9490714510387003E8,20487.0,728503
3.9467682206467545E8,20487.0,728505
3.9458119319403553E8,20487.0,728507
3.9395147506712645E8,20487.0,728512
3.934228898683746E8,20487.0,728514
3.932187021536849E8,20487.0,728753
3.930955231277275E8,20487.0,728774
3.9299956161722904E8,20487.0,728814
3.928165875469411E8,20487.0,728839
3.927755700711857E8,20487.0,728930
3.9261726686672217E8,20487.0,728935
3.9258062280325735E8,20487.0,728937
3.9250208172176754E8,20502.0,729218
3.924361453530841E8,20502.0,729238
3.9240946104941773E8,20502.0,729263
3.9234552121558666E8,20502.0,729292
3.9222835444097173E8,20502.0,729353
3.919002183941595E8,20502.0,729371
3.9183027643964165E8,20549.0,731571
3.917507818277144E8,20565.0,731716
3.917217019354075E8,20565.0,731718
3.91447419093188E8,20565.0,731720
3.9143500949650496E8,20612.0,734242
3.9119511249986887E8,20612.0,734285
3.911758759764282E8,20612.0,734287
3.909093091797217E8,20612.0,734310
3.908793263948527E8,20612.0,734317
3.9086549824374044E8,20612.0,734370
3.9078677995765483E8,20627.0,734456
3.905606579161398E8,20627.0,734471
3.9051453089374197E8,20627.0,734769
3.9048534237052745E8,20627.0,734822
3.9040509242756313E8,20674.0,736781
3.9026768179099107E8,20690.0,737594
3.9016567683261466E8,20690.0,737595
3.895838003499261E8,20690.0,737635
3.894349435663589E8,20690.0,737653
3.892253106121172E8,20690.0,737669
3.889313126988702E8,20690.0,737682
3.882917787278324E8,20690.0,737720
3.882344161300866E8,20690.0,737723
3.881243433302817E8,20690.0,737735
3.8812413721741915E8,20690.0,737802
3.879670279390062E8,20690.0,737810
3.878839690333483E8,20690.0,737812
3.8778278216506594E8,20690.0,737813
3.8711174477253896E8,20705.0,738443
3.870630497321833E8,20705.0,738464
3.870080712142982E8,20705.0,738467
3.868420372177634E8,20705.0,738469
3.8658119395334387E8,20705.0,738474
3.86371262321236E8,20721.0,738772
3.8630702840938544E8,20721.0,738797
3.8596612109818786E8,20721.0,738800
3.855926236907815E8,20721.0,738813
3.854696041185705E8,20721.0,738821
3.852892873699055E8,20721.0,738831
3.85069726907791E8,20721.0,738839
3.848826998150898E8,20721.0,738844
3.845428973420562E8,20737.0,739428
3.845284201453116E8,20737.0,739471
3.8444958035761636E8,20737.0,739509
3.841750628480584E8,20737.0,739570
3.839215158866238E8,20737.0,739593
3.8384979004858786E8,20737.0,739610
3.837381874822939E8,20737.0,739637
3.837167606764878E8,20737.0,739645
3.837039499872745E8,20737.0,739661
3.8355617682587504E8,20737.0,739675
3.8344446430271995E8,20737.0,739693
3.833012382729229E8,20737.0,739723
