Evaluation,Time,Iteration
8.175613785091797E8,15518.0,618528
8.169791706572007E8,15518.0,618530
8.161530225278673E8,15533.0,619368
8.160770451884332E8,15533.0,619376
8.151414436041108E8,15533.0,619379
8.147048738646215E8,15533.0,619391
8.146010912369866E8,15549.0,619739
8.145889387212981E8,15549.0,619989
8.145803780073246E8,15549.0,619996
8.13387651012757E8,15549.0,620004
8.133863092050142E8,15549.0,620005
8.128303383211863E8,15549.0,620012
8.127133147738903E8,15549.0,620014
8.125448682620729E8,15549.0,620032
8.123616659002835E8,15549.0,620061
8.121553188059016E8,15549.0,620063
8.117981475843486E8,15596.0,622422
8.110478701091119E8,15611.0,622436
8.098562892029405E8,15611.0,622541
8.09324499006828E8,15611.0,622587
8.090879312007767E8,15611.0,622601
8.085514417806683E8,15611.0,622610
8.080567353769562E8,15611.0,622613
8.080138472110062E8,15611.0,622625
8.077519444625559E8,15611.0,622627
8.07120295016732E8,15611.0,622628
8.071141783051711E8,15611.0,622637
8.059853502504691E8,15611.0,622875
8.053222756321653E8,15611.0,622888
8.044355625784892E8,15611.0,622892
8.040563982731497E8,15611.0,622920
8.016961112680075E8,15611.0,622923
8.016228398015902E8,15611.0,622959
8.013574349924934E8,15611.0,622988
8.010828712703485E8,15611.0,623001
8.010701089445188E8,15611.0,623004
7.986990903979661E8,15611.0,623016
7.986672209759481E8,15611.0,623024
7.962530520027466E8,15611.0,623036
7.961847654960065E8,15611.0,623042
7.957960780170305E8,15611.0,623139
7.946455033683908E8,15611.0,623140
7.931932671178768E8,15611.0,623141
7.930605099265134E8,15611.0,623146
7.929530646956077E8,15627.0,623160
7.91980673881285E8,15627.0,623558
7.918165241045854E8,15627.0,623595
7.917449919283766E8,15627.0,623598
7.915291797270238E8,15627.0,623772
7.91093727415446E8,15627.0,623773
7.910933197777035E8,15627.0,623777
7.898075016739453E8,15643.0,624276
7.897196606318477E8,15643.0,624279
7.885178428484696E8,15643.0,624548
7.883606089315008E8,15643.0,624568
7.881676495613931E8,15643.0,624577
7.880254453800466E8,15658.0,624761
7.865214435285263E8,15658.0,625066
7.859919914213934E8,15658.0,625073
7.855005829582068E8,15658.0,625172
7.847657196078676E8,15674.0,625891
7.842478733739388E8,15674.0,626055
7.837206507079349E8,15674.0,626069
7.836615631859052E8,15674.0,626075
7.82718466051703E8,15689.0,626141
7.825520801303663E8,15689.0,626144
7.825462434385059E8,15689.0,626159
7.819041480022624E8,15752.0,628659
7.815154741433939E8,15752.0,628662
7.811505639430208E8,15752.0,628676
7.811433271423111E8,15752.0,628678
7.804377613196043E8,15752.0,628735
7.801592823405603E8,15752.0,628741
7.795866326655366E8,15752.0,628745
7.776662362517235E8,15752.0,628750
7.768924027430471E8,15752.0,628763
7.753213003126245E8,15752.0,628764
7.750639474389036E8,15768.0,629376
7.747174313562889E8,15768.0,629651
7.74688765064297E8,15768.0,629654
7.737752931342853E8,15768.0,629659
7.73318421437102E8,15768.0,629777
7.731497893111488E8,15768.0,629779
7.731495457605553E8,15768.0,629799
7.729543678426591E8,15768.0,629821
7.724885351159523E8,15768.0,629877
7.720374742984991E8,15768.0,629882
7.713259930081319E8,15768.0,629883
7.70996705757748E8,15768.0,629884
7.70845529529887E8,15768.0,629912
7.707866274065561E8,15783.0,630651
7.705752240056994E8,15783.0,630659
7.702192711265475E8,15783.0,630668
7.702113048429545E8,15783.0,630672
7.698965399371356E8,15783.0,630674
7.698615975525645E8,15783.0,630676
7.697726601849644E8,15814.0,631638
7.69534172098653E8,15814.0,631648
7.69069436980328E8,15814.0,631670
7.69011499315671E8,15814.0,631691
7.688685472606217E8,15814.0,631692
7.687906762053357E8,15814.0,631694
7.684606720238516E8,15814.0,631707
7.676889747501781E8,15814.0,631863
7.673589239593388E8,15814.0,632008
7.672354127182256E8,15814.0,632014
7.664402880776929E8,15814.0,632026
7.664103362658546E8,15814.0,632046
7.663901970655131E8,15814.0,632049
7.650471741037476E8,15814.0,632051
7.647732139298728E8,15814.0,632094
7.644834012165247E8,15814.0,632096
7.637205900723114E8,15814.0,632097
7.625722309903628E8,15814.0,632112
7.617599902670506E8,15814.0,632165
7.612380867836611E8,15814.0,632192
7.611595630791624E8,15814.0,632200
7.605488338023087E8,15814.0,632225
7.604330246150861E8,15814.0,632234
7.602310883449299E8,15814.0,632235
7.598363823424871E8,15814.0,632249
7.595237530427814E8,15814.0,632258
7.592730756169077E8,15830.0,632398
7.591807612830187E8,15830.0,632615
7.57764335859841E8,15830.0,632619
7.57397399286641E8,15830.0,632647
7.56517053066519E8,15830.0,632664
7.564306893130479E8,15830.0,632671
7.564241612980914E8,15830.0,632674
7.562309994956067E8,15830.0,632691
7.556340231176631E8,15830.0,632695
7.539323431084871E8,15893.0,635549
7.538718445658696E8,15893.0,635553
7.538636658882163E8,15893.0,635556
7.538396121506201E8,15893.0,635558
7.538299806509942E8,15893.0,635561
7.531642086479621E8,15893.0,635566
7.528625196912106E8,15893.0,635570
7.518211007377075E8,15893.0,635579
7.516590412218914E8,15893.0,635612
7.516434047203562E8,15893.0,635616
7.51007942339957E8,15893.0,635618
7.503169787560086E8,15893.0,635621
7.500133256771508E8,15893.0,635627
7.498668612347496E8,15893.0,635628
7.492776071949058E8,15893.0,635630
7.486298105723162E8,15893.0,635645
7.486295605173956E8,15893.0,635649
7.480328468671688E8,15893.0,635653
7.479644881583613E8,15893.0,635655
7.479614837215824E8,15893.0,635656
7.470935541692479E8,15908.0,636176
7.468189060255654E8,15908.0,636178
7.465712864720658E8,15908.0,636208
7.45748076221957E8,15908.0,636210
7.452116183916032E8,15908.0,636230
7.45158149952611E8,15908.0,636234
7.451371490270072E8,15908.0,636289
7.449263822126524E8,15908.0,636297
7.441329068707235E8,15971.0,639205
7.440983620677826E8,15971.0,639210
7.43716210812776E8,15971.0,639223
7.433815874551083E8,15971.0,639246
7.424865331899866E8,15971.0,639287
7.424153704367564E8,15971.0,639297
7.414904138534851E8,15971.0,639300
7.414676852291073E8,15971.0,639312
7.408134377802042E8,15971.0,639322
7.40757789668198E8,15971.0,639329
7.403299929378392E8,15971.0,639423
7.403201140548475E8,15971.0,639432
7.397105013645341E8,15971.0,639441
7.395153144140308E8,15971.0,639623
7.39255466626396E8,16033.0,642419
7.391014343581578E8,16033.0,642428
7.38931725171929E8,16033.0,642438
7.388371946514982E8,16033.0,642439
7.385588727426134E8,16033.0,642467
7.381821289608829E8,16064.0,643397
7.379767903591503E8,16064.0,643413
7.375131964191111E8,16064.0,643429
7.374996270594008E8,16064.0,643430
7.36219142325099E8,16064.0,643433
7.360279775909767E8,16111.0,645831
7.359339143083547E8,16127.0,646626
7.349824706772233E8,16127.0,646639
7.340594802696685E8,16127.0,646640
7.337737042098242E8,16127.0,646643
7.337402427420408E8,16127.0,646650
7.337264861963197E8,16127.0,646658
7.336587052520915E8,16127.0,646690
7.334268839386128E8,16127.0,646701
7.333288125791359E8,16127.0,646703
7.332145139942318E8,16127.0,646705
7.331342934908108E8,16127.0,646905
7.323246235071436E8,16127.0,646908
7.320789085947512E8,16127.0,646916
7.315663911964511E8,16143.0,646921
7.314304827764281E8,16143.0,646926
7.314113326834081E8,16143.0,646955
7.301905462860336E8,16143.0,647556
7.301502072803762E8,16143.0,647559
7.301149100959724E8,16143.0,647570
7.293661882749568E8,16143.0,647580
7.287647842725234E8,16158.0,647797
7.284062959954193E8,16158.0,647806
7.265774230292071E8,16158.0,647851
7.258977753215811E8,16158.0,647853
7.254723772691714E8,16205.0,650290
7.249051853301302E8,16205.0,650453
7.244679202499996E8,16205.0,650465
7.242847177287161E8,16205.0,650474
7.232179690272354E8,16205.0,650476
7.229039881169509E8,16221.0,650486
7.225182580808811E8,16221.0,650490
7.216561340998759E8,16221.0,650569
7.216494564649767E8,16221.0,650575
7.214068845119044E8,16221.0,650676
7.20741332845186E8,16221.0,650680
7.207154805737294E8,16221.0,650693
7.206416948375107E8,16221.0,650702
7.204771902263837E8,16221.0,650716
7.203217053626555E8,16221.0,650722
7.193808394490256E8,16221.0,651015
7.187691849116971E8,16221.0,651016
7.186433242088314E8,16221.0,651053
7.185980853849171E8,16221.0,651131
7.184923243941046E8,16221.0,651132
7.179672899198084E8,16221.0,651142
7.178203976012529E8,16221.0,651158
7.178144020828319E8,16221.0,651175
7.171697800125064E8,16236.0,651689
7.170401587505827E8,16236.0,651730
7.16993333647756E8,16236.0,651803
7.166681959560739E8,16252.0,652231
7.166413162296804E8,16252.0,652236
7.160360767203921E8,16252.0,652237
7.159407703990953E8,16252.0,652246
7.157527379940115E8,16252.0,652250
7.153570432803394E8,16252.0,652275
7.153357000696404E8,16252.0,652281
7.152949587438633E8,16252.0,652282
7.147260624695021E8,16252.0,652303
7.13892092505423E8,16252.0,652355
7.13851138518768E8,16252.0,652357
7.137046563932283E8,16252.0,652527
7.129424787683938E8,16252.0,652544
7.127103525435588E8,16268.0,652949
7.125889070422125E8,16268.0,653016
7.124946345463437E8,16268.0,653030
7.122094087198226E8,16268.0,653040
7.12136346735328E8,16268.0,653043
7.118787382124119E8,16268.0,653055
7.110974113217663E8,16268.0,653290
7.107726120430924E8,16268.0,653319
7.102349356097473E8,16268.0,653335
7.095578551772105E8,16268.0,653368
7.09341763962257E8,16268.0,653373
7.092232637196276E8,16268.0,653374
7.087710781213242E8,16268.0,653381
7.086664890176047E8,16283.0,653386
7.084131035464853E8,16283.0,653410
7.077669338893143E8,16283.0,653413
7.07656695014849E8,16283.0,653415
7.074747431601058E8,16283.0,653431
7.069789402434013E8,16283.0,654030
7.065843832535369E8,16283.0,654035
7.06273885171773E8,16283.0,654041
7.062111899339693E8,16283.0,654059
7.050634598572034E8,16283.0,654065
7.049264044926472E8,16283.0,654085
7.046998894504584E8,16299.0,654113
7.045187454322296E8,16299.0,654161
7.044140527395443E8,16299.0,654174
7.039354167520729E8,16299.0,654187
7.034228300316101E8,16299.0,654260
7.027900060457057E8,16299.0,654273
7.027464710069132E8,16314.0,655513
7.025632815909452E8,16314.0,655516
7.024823864367509E8,16314.0,655548
7.024454603788636E8,16314.0,655549
7.023161672923518E8,16314.0,655551
7.017342676659917E8,16330.0,656085
7.014784980887803E8,16330.0,656100
7.011673961910833E8,16330.0,656102
7.008132851379251E8,16330.0,656131
7.00727633222158E8,16330.0,656146
7.006518560325806E8,16330.0,656147
7.003436473125619E8,16330.0,656163
7.00194707170549E8,16330.0,656167
6.990762070973985E8,16330.0,656168
6.985319218042175E8,16330.0,656205
6.985187850780822E8,16330.0,656206
6.982943941388701E8,16330.0,656212
6.981303535672594E8,16330.0,656230
6.962833611902963E8,16330.0,656238
6.961914786012964E8,16330.0,656241
6.961748195596682E8,16330.0,656252
6.958512759006803E8,16330.0,656264
6.956599112635432E8,16330.0,656280
6.953941785145133E8,16330.0,656318
6.942395314774183E8,16346.0,656358
6.942254053591261E8,16346.0,656401
6.94166532467603E8,16346.0,656411
6.941351754857138E8,16361.0,657447
6.937397071445636E8,16361.0,657510
6.934136727706031E8,16361.0,657568
6.933540222776768E8,16393.0,658928
6.927494604017358E8,16393.0,658954
6.927276138244363E8,16393.0,658985
6.927130680496303E8,16393.0,659005
6.920204177773492E8,16393.0,659021
6.905659971866035E8,16393.0,659062
6.89893519655214E8,16393.0,659067
6.895486068669215E8,16393.0,659071
6.89407564294909E8,16393.0,659093
6.886244218495435E8,16393.0,659097
6.87710564228673E8,16393.0,659099
6.87595410531768E8,16393.0,659101
6.860745249770654E8,16393.0,659234
6.860310805273336E8,16393.0,659241
6.8552049472748E8,16393.0,659260
6.851042643065678E8,16408.0,659303
6.84790145493057E8,16408.0,659395
6.847730565976582E8,16408.0,659396
6.846041637743353E8,16408.0,659618
6.844593030547503E8,16408.0,659621
6.840316062854142E8,16408.0,659632
6.838732192546798E8,16408.0,659640
6.828938178427248E8,16408.0,659711
6.825602023534715E8,16408.0,659725
6.825191697312605E8,16408.0,659748
6.823589532933427E8,16408.0,659751
6.820152414040207E8,16408.0,659752
6.81674786745316E8,16408.0,659847
6.813848921011122E8,16408.0,659861
6.810247768794785E8,16408.0,659863
6.800498409781729E8,16408.0,660015
6.798007286914729E8,16408.0,660038
6.79467809596396E8,16424.0,660050
6.793533116513481E8,16424.0,660077
6.783276280280876E8,16424.0,660111
6.780925606074091E8,16424.0,660112
6.780230387025297E8,16424.0,660122
6.775907867740464E8,16424.0,660134
6.770721653715669E8,16424.0,660163
6.767927925273099E8,16440.0,661024
6.766931143633356E8,16440.0,661035
6.765713323006182E8,16440.0,661045
6.760189088973286E8,16455.0,661690
6.748650874451405E8,16455.0,661800
6.74462499071277E8,16455.0,661835
6.743608962503835E8,16455.0,661849
6.741971512904005E8,16455.0,661850
6.724284087641305E8,16455.0,661854
6.724213163492213E8,16455.0,661875
6.722259429504539E8,16455.0,661877
6.719107258005527E8,16455.0,661878
6.706747839820496E8,16455.0,661882
6.70640825782724E8,16455.0,661886
6.705375702550054E8,16455.0,661893
6.693587564093053E8,16455.0,661911
6.690763354901175E8,16455.0,661918
6.689676653602637E8,16455.0,661928
6.687392488156593E8,16455.0,661938
6.685555594652401E8,16455.0,661945
6.680882501075339E8,16455.0,661954
6.680190274295058E8,16455.0,661986
6.67831037470696E8,16455.0,662004
6.677117404815408E8,16455.0,662054
6.676680780768166E8,16455.0,662058
6.661121647725753E8,16455.0,662065
6.660122018904161E8,16471.0,662548
6.656870912362117E8,16471.0,662551
6.655278909734577E8,16502.0,664429
6.653911195701265E8,16502.0,664452
6.650276064098501E8,16502.0,664470
6.648822825584941E8,16502.0,664473
6.646407949362285E8,16502.0,664485
6.642233691625204E8,16518.0,664492
6.634197251420813E8,16518.0,664496
6.625200297539418E8,16518.0,664518
6.624836696374848E8,16518.0,664545
6.62277853167872E8,16518.0,664565
6.620257638511708E8,16518.0,664571
6.616102301967103E8,16549.0,666110
6.609294253370253E8,16549.0,666112
6.604931617994727E8,16549.0,666113
6.600655742227255E8,16596.0,668380
6.592860830496299E8,16596.0,668426
6.582922511908726E8,16627.0,669724
6.571920860838983E8,16627.0,669768
6.554670640816116E8,16627.0,669908
6.545848078414166E8,16627.0,669909
6.545114426706982E8,16627.0,669921
6.543005510166628E8,16627.0,670296
6.541251731888249E8,16627.0,670301
6.539638755284406E8,16643.0,670463
6.53824095292638E8,16643.0,670470
6.537709238553829E8,16690.0,673073
6.534832224772451E8,16690.0,673158
6.533304596358528E8,16690.0,673160
6.532019272431253E8,16690.0,673161
6.531768963156375E8,16690.0,673167
6.52854443426457E8,16705.0,673272
6.526609980068204E8,16705.0,673278
6.523948062861369E8,16705.0,673303
6.520721373176165E8,16705.0,673306
6.517901469688648E8,16705.0,673325
6.510895865682449E8,16705.0,673378
6.509991164604968E8,16705.0,673456
6.509971541338156E8,16705.0,673467
6.507626303056589E8,16705.0,673500
6.502516160888404E8,16705.0,673501
6.497446031564883E8,16705.0,673508
6.49609205862827E8,16705.0,673535
6.496004462306345E8,16705.0,673547
6.485040846121324E8,16705.0,673641
6.485012334999837E8,16705.0,673649
6.479914523288609E8,16705.0,673653
6.47945483824566E8,16705.0,673665
6.478150033932542E8,16705.0,673670
6.476388504281831E8,16705.0,673672
6.471391411958913E8,16705.0,673695
6.467349800252553E8,16705.0,673706
6.464475729074531E8,16705.0,673732
6.449594377417934E8,16705.0,673748
6.448311395539645E8,16705.0,673823
6.447417731514097E8,16705.0,673831
6.441895807887568E8,16736.0,674770
6.440135500580446E8,16736.0,674879
6.426187385083871E8,16736.0,674967
6.419653516966027E8,16736.0,675017
6.414517870758153E8,16736.0,675033
6.414285638249795E8,16783.0,677117
6.411386504780154E8,16783.0,677162
6.410842594341942E8,16783.0,677168
6.400824049162947E8,16783.0,677196
6.400646777788725E8,16783.0,677206
6.399095959885224E8,16783.0,677208
6.396287180153531E8,16783.0,677219
6.395558506899716E8,16783.0,677253
6.394751732127534E8,16783.0,677256
6.390412669043405E8,16783.0,677279
6.386921153716941E8,16783.0,677308
6.38205151048579E8,16783.0,677331
6.381163971608326E8,16783.0,677337
6.380206440126612E8,16783.0,677342
6.376852399925745E8,16783.0,677357
6.376175033715692E8,16783.0,677367
6.370555463394555E8,16783.0,677394
6.369259220549959E8,16783.0,677399
6.369139086213541E8,16783.0,677441
6.367869508669088E8,16783.0,677443
6.363805482991403E8,16783.0,677449
6.363727106348349E8,16783.0,677451
6.361692531266335E8,16799.0,677559
6.357026560710504E8,16799.0,677561
6.354703073301578E8,16799.0,677618
6.353747608016686E8,16799.0,677640
6.352289265164887E8,16799.0,677646
6.348893511272546E8,16799.0,677648
6.346242575632424E8,16799.0,677667
6.343071798652047E8,16799.0,677691
6.337810847332957E8,16799.0,677709
6.33718600812961E8,16799.0,677754
6.33065128985897E8,16799.0,678082
6.325429737192142E8,16799.0,678086
6.316248136232706E8,16815.0,678408
6.316157893267277E8,16815.0,678421
6.310986306650715E8,16815.0,678434
6.294222942581462E8,16815.0,678439
6.290590087328038E8,16815.0,678444
6.288843194006879E8,16815.0,678663
6.2860985256372E8,16815.0,678673
6.28551303803201E8,16815.0,678675
6.284467301661259E8,16815.0,678676
6.282528941702033E8,16815.0,678746
6.281215094755933E8,16815.0,678760
6.281101083783808E8,16815.0,678841
6.2807580991236E8,16815.0,678844
6.279953295538695E8,16815.0,678852
6.27923074546055E8,16815.0,678868
6.271208227545782E8,16815.0,678888
6.265830275099254E8,16815.0,678907
6.265009599883207E8,16815.0,678908
6.262822296507324E8,16815.0,678915
6.26269462294166E8,16815.0,678931
6.252210068479724E8,16815.0,678964
6.249981282156652E8,16815.0,678978
6.244390765493703E8,16830.0,678992
6.241334304992365E8,16830.0,678995
6.238905883136611E8,16830.0,679001
6.231150768266224E8,16830.0,679005
6.231135745293694E8,16830.0,679020
6.230349010971637E8,16830.0,679036
6.22893379583489E8,16830.0,679047
6.228846027868809E8,16830.0,679107
6.228185560528897E8,16830.0,679113
6.224197503651632E8,16830.0,679150
6.224057996559402E8,16830.0,679204
6.223374305741329E8,16830.0,679228
6.223244780552596E8,16830.0,679233
6.220230850780652E8,16830.0,679279
6.218607354256421E8,16830.0,679302
6.21408964117457E8,16830.0,679310
6.21329367194697E8,16830.0,679313
6.213267545850712E8,16830.0,679330
6.212181574244646E8,16830.0,679356
6.210639747553205E8,16830.0,679403
6.208136541317161E8,16830.0,679413
6.204534843949845E8,16830.0,679427
6.2026097770006E8,16830.0,679431
6.194421519152422E8,16830.0,679500
6.19198200202297E8,16830.0,679509
6.190953837869713E8,16830.0,679510
6.182453528594085E8,16830.0,679552
6.179873879315029E8,16830.0,679572
6.178523391818519E8,16830.0,679575
6.178139280853099E8,16830.0,679580
6.177309861919227E8,16830.0,679582
6.175504316766881E8,16830.0,679625
6.167960992680429E8,16846.0,679743
6.167671503180745E8,16846.0,679754
6.162158850060468E8,16846.0,679933
6.161897009638184E8,16846.0,679943
6.157338228928472E8,16846.0,679952
6.152096250133394E8,16846.0,679964
6.151519325871174E8,16846.0,680038
6.148399187417785E8,16846.0,680042
6.14789162964816E8,16846.0,680046
6.147218746062149E8,16846.0,680073
6.146017421780494E8,16846.0,680085
6.14583316811101E8,16846.0,680113
6.143403464446319E8,16846.0,680126
6.140902528907745E8,16846.0,680132
6.131746505064281E8,16846.0,680148
6.131518954825717E8,16846.0,680149
6.130754586063513E8,16846.0,680164
6.130280674027729E8,16846.0,680180
6.127245623607436E8,16846.0,680186
6.125988232227323E8,16846.0,680187
6.124694251016815E8,16861.0,680530
6.121150038945028E8,16861.0,680541
6.12084892950989E8,16861.0,680559
6.117493090874808E8,16861.0,680585
6.11444123693314E8,16861.0,680592
6.112856484706347E8,16861.0,680594
6.10486280660661E8,16861.0,680602
6.104265172099289E8,16861.0,680614
6.101196254262499E8,16861.0,680635
6.098702663703563E8,16861.0,680665
6.098519001307621E8,16861.0,680681
6.098365264294207E8,16861.0,680683
6.098110165047418E8,16861.0,680687
6.096937648930076E8,16861.0,680747
6.094340043454181E8,16861.0,680768
6.091569047109609E8,16861.0,680775
6.088683114398003E8,16971.0,685454
6.088430559035053E8,16971.0,685456
6.08765467943073E8,16971.0,685500
6.086315952712843E8,16971.0,685535
6.08532034752736E8,16971.0,685538
6.083664161703806E8,16971.0,685560
6.082912108851337E8,16971.0,685567
6.080341701785176E8,16971.0,685617
6.076538728655745E8,16971.0,685622
6.058863162308294E8,16971.0,685638
6.058175084704812E8,16971.0,685650
6.058100421089647E8,16971.0,685658
6.055449552951977E8,16971.0,685672
6.049270214354196E8,16971.0,685690
6.046567712473764E8,16971.0,685761
6.043667135724771E8,16971.0,685804
6.039795180562129E8,16971.0,685805
6.037037031386613E8,16971.0,686080
6.036836062585604E8,16971.0,686093
6.03512450742101E8,16986.0,686204
6.034733936117672E8,16986.0,686206
6.034545399792476E8,16986.0,686207
6.034435243632375E8,17033.0,688542
6.032790709630961E8,17033.0,688563
6.028579755124836E8,17033.0,688564
6.02829033489026E8,17033.0,688629
6.028055408148766E8,17033.0,688639
6.023347442084628E8,17033.0,688646
6.021791994188528E8,17033.0,688695
6.01686915081707E8,17033.0,688707
6.015594693010726E8,17033.0,688718
6.006760981584514E8,17033.0,688758
6.00638975047094E8,17033.0,688772
6.004823715790397E8,17033.0,688776
6.004289119198068E8,17033.0,688827
5.998932157227466E8,17033.0,688831
5.996194176896985E8,17033.0,688838
5.9942577205984E8,17033.0,688846
5.984938655877655E8,17033.0,688849
5.98043213225315E8,17049.0,688994
5.980323456903634E8,17049.0,688995
5.972697537861339E8,17049.0,689006
5.971786220990459E8,17049.0,689039
5.966207715604336E8,17049.0,689076
5.965399115355096E8,17049.0,689082
5.960322505538476E8,17111.0,692110
5.952124653325534E8,17111.0,692111
5.934483016272547E8,17111.0,692112
5.933915149890826E8,17111.0,692136
5.925876352814808E8,17111.0,692184
5.923795256995914E8,17111.0,692230
5.919303780179722E8,17111.0,692240
5.919214988434645E8,17111.0,692267
5.919179789526892E8,17143.0,693708
5.91875796042557E8,17143.0,693857
5.91769180095691E8,17143.0,693863
5.917251387870744E8,17158.0,693924
5.915761028660268E8,17158.0,693932
5.915717498786211E8,17158.0,693943
5.915607380744212E8,17158.0,693947
5.914118388451768E8,17158.0,693960
5.914106073640151E8,17158.0,693965
5.912078715843041E8,17158.0,693990
5.911403649017314E8,17158.0,693994
5.904264850694222E8,17158.0,694089
5.902211267419285E8,17158.0,694101
5.90197795769296E8,17158.0,694178
5.901462608696563E8,17158.0,694209
5.898596217583966E8,17158.0,694218
5.898584216129079E8,17158.0,694253
5.898387798782003E8,17158.0,694268
5.895204088842227E8,17158.0,694278
5.89376020909981E8,17158.0,694296
5.891403832559716E8,17158.0,694343
5.891284205505581E8,17158.0,694348
5.891252273126001E8,17158.0,694361
5.889317510538312E8,17158.0,694524
5.8892362952434E8,17158.0,694525
5.88842620233793E8,17158.0,694540
5.88677516188187E8,17158.0,694546
5.885562383349001E8,17158.0,694547
5.882867189117914E8,17174.0,694653
5.882669203283893E8,17174.0,694655
5.880874780757289E8,17174.0,694664
5.880794444702053E8,17174.0,694704
5.876425847972021E8,17174.0,694715
5.86884840443144E8,17174.0,694718
5.867334383977911E8,17174.0,694725
5.867089399633102E8,17174.0,694755
5.866568937846801E8,17190.0,695765
5.864525366881765E8,17190.0,695776
5.86246483214305E8,17205.0,696074
5.860214591958116E8,17205.0,696083
5.852518503509123E8,17205.0,696094
5.847937389772426E8,17205.0,696099
5.847659140528188E8,17205.0,696143
5.845312262361827E8,17205.0,696149
5.844108742606035E8,17205.0,696151
5.842028388093008E8,17205.0,696169
5.840872178812325E8,17205.0,696183
5.84079329271927E8,17205.0,696197
5.840789197441678E8,17205.0,696436
5.834231528972836E8,17205.0,696454
5.831472757935574E8,17252.0,698608
5.830823824991713E8,17252.0,698632
5.827055563388016E8,17252.0,698659
5.8230032975768E8,17252.0,698665
5.81824956447118E8,17252.0,698670
5.817793139064496E8,17299.0,700562
5.817392350865757E8,17299.0,700652
5.816887765499071E8,17299.0,700683
5.814392929140298E8,17299.0,700690
5.813219309248805E8,17299.0,700695
5.800887777023811E8,17299.0,700704
5.800354687623026E8,17299.0,700707
5.799528702611356E8,17299.0,700708
5.796694932309495E8,17299.0,700724
5.795532577796214E8,17299.0,700751
5.793173718877978E8,17299.0,700802
5.782853371739136E8,17299.0,700848
5.776100286645365E8,17299.0,700930
5.773767202841318E8,17299.0,700935
5.77195992778306E8,17299.0,700938
5.771721941699852E8,17299.0,700943
5.771523287753944E8,17299.0,700956
5.76958859680233E8,17299.0,700979
5.767996957685908E8,17299.0,701040
5.75964767622063E8,17299.0,701050
5.75929849793463E8,17361.0,704121
5.755586824512454E8,17361.0,704139
5.753305941492375E8,17377.0,704198
5.753196193248094E8,17377.0,704204
5.752039610314885E8,17377.0,704206
5.751809206307249E8,17377.0,704209
5.748248883927575E8,17377.0,704421
5.746831279997485E8,17377.0,704426
5.746221807265903E8,17377.0,704438
5.734175011845142E8,17377.0,704453
5.733025609404175E8,17377.0,704483
5.732761553186966E8,17377.0,704510
5.729646886389793E8,17377.0,704512
5.727749906162782E8,17377.0,704540
5.727257789160817E8,17377.0,704544
5.726066762523376E8,17377.0,704563
5.725898018139383E8,17377.0,704571
5.719571407319002E8,17377.0,704605
5.716531608889837E8,17377.0,704614
5.713979504240094E8,17377.0,704615
5.711903415942509E8,17377.0,704709
5.711770011041877E8,17377.0,704717
5.710562070057163E8,17377.0,704752
5.709513132519363E8,17377.0,704854
5.70949995193744E8,17377.0,704858
5.703253596182818E8,17393.0,705041
5.695253252272432E8,17393.0,705057
5.6945620034607E8,17393.0,705111
5.693210445509971E8,17393.0,705122
5.691126456459544E8,17393.0,705161
5.690382206355523E8,17393.0,705171
5.688712519508879E8,17393.0,705204
5.688014489215686E8,17408.0,705640
5.687606951819593E8,17408.0,705792
5.685752974923915E8,17408.0,706070
5.683291079460465E8,17408.0,706161
5.679126543422815E8,17408.0,706171
5.678158555584252E8,17408.0,706196
5.671478720390381E8,17408.0,706198
5.668347186045796E8,17440.0,707224
5.667255206697516E8,17440.0,707238
5.658026265079838E8,17440.0,707254
5.657516536641966E8,17440.0,707262
5.657217505592405E8,17440.0,707276
5.653045352293509E8,17440.0,707295
5.651052648233647E8,17440.0,707335
5.649074260708404E8,17440.0,707373
5.648152061044657E8,17440.0,707375
5.640609965990245E8,17440.0,707423
5.632360291432923E8,17440.0,707544
5.622442575457981E8,17440.0,707551
5.619176143470032E8,17440.0,707566
5.616363811221727E8,17440.0,707573
5.613836588181812E8,17440.0,707833
5.601267504879084E8,17455.0,707860
5.595671612859083E8,17455.0,707880
5.595369724968784E8,17455.0,708028
5.595247941687332E8,17455.0,708034
5.593424663413386E8,17455.0,708039
5.591427581865939E8,17455.0,708069
5.590345671824738E8,17455.0,708072
5.587060917364129E8,17455.0,708083
5.585988059934138E8,17455.0,708087
5.584968902820406E8,17455.0,708091
5.5849234939782E8,17455.0,708177
5.584523788308074E8,17455.0,708257
5.575310366015728E8,17455.0,708293
5.573650349795364E8,17455.0,708300
5.572483286124473E8,17455.0,708314
5.571016940559827E8,17455.0,708320
5.57094011649986E8,17471.0,708955
5.568921533529073E8,17471.0,708963
5.568327727061522E8,17471.0,708977
5.567057460944103E8,17471.0,709030
5.565449804690061E8,17471.0,709213
5.565400813306941E8,17471.0,709254
5.560949208824277E8,17471.0,709275
5.559188044034704E8,17471.0,709296
5.557620362898484E8,17471.0,709298
5.556902304200739E8,17487.0,709357
5.556558029344577E8,17487.0,709363
5.555827802659134E8,17487.0,709368
5.553233297169033E8,17487.0,709395
5.55117273140201E8,17487.0,709426
5.548260699473422E8,17487.0,709440
5.547946441339878E8,17487.0,709463
5.543111774244487E8,17487.0,709721
5.542348819620275E8,17487.0,709821
5.540767721811616E8,17487.0,709879
5.538071187563646E8,17487.0,709883
5.535505258630348E8,17487.0,709886
