Evaluation,Time,Iteration
8.513046751215825E8,14167.0,541737
8.5109609244912E8,14167.0,541894
8.493718587391437E8,14167.0,541896
8.481857571446787E8,14167.0,541914
8.480942281942931E8,14167.0,541920
8.477280815304688E8,14167.0,541927
8.458370697637256E8,14183.0,542131
8.457988954829693E8,14183.0,542132
8.455416505515453E8,14183.0,542134
8.454465324761147E8,14183.0,542136
8.45362435579701E8,14183.0,542137
8.445179128204541E8,14183.0,542200
8.437295666662763E8,14183.0,542208
8.428039565561588E8,14183.0,542239
8.425854910461088E8,14183.0,542245
8.409619666762288E8,14183.0,542247
8.387920939349306E8,14183.0,542264
8.384075039828733E8,14183.0,542269
8.371789290077012E8,14183.0,542286
8.369883570833213E8,14183.0,542288
8.36109506734439E8,14183.0,542296
8.344580798543301E8,14183.0,542300
8.340845965578359E8,14183.0,542316
8.332406820700371E8,14183.0,542338
8.32145463624656E8,14277.0,546178
8.288307250873682E8,14277.0,546188
8.27883811691436E8,14277.0,546442
8.276341288487734E8,14277.0,546519
8.262747494587625E8,14277.0,546521
8.251667546255959E8,14277.0,546523
8.243404121294363E8,14277.0,546529
8.241601663318496E8,14277.0,546531
8.237303303309625E8,14370.0,549981
8.229365734422582E8,14370.0,550171
8.225884612066066E8,14370.0,550174
8.204833872933115E8,14370.0,550180
8.203852699864818E8,14370.0,550192
8.198257990053974E8,14417.0,551948
8.181823289626151E8,14417.0,551952
8.168737037225593E8,14417.0,551986
8.164964138407918E8,14417.0,551992
8.16283133544752E8,14417.0,552014
8.162187615222802E8,14417.0,552025
8.151350250141656E8,14417.0,552029
8.143269563965235E8,14417.0,552033
8.136659992958645E8,14417.0,552039
8.132696247085226E8,14417.0,552043
8.131162184273113E8,14417.0,552044
8.131106267501787E8,14495.0,555171
8.123300566535124E8,14495.0,555178
8.113890676863694E8,14511.0,555189
8.111689348534248E8,14511.0,555201
8.093948719524437E8,14511.0,555206
8.093296197529794E8,14511.0,555208
8.083734883323588E8,14511.0,555240
8.071287738856605E8,14511.0,555242
8.065899901298884E8,14511.0,555244
8.05168153535629E8,14511.0,555264
8.051589328826301E8,14511.0,555274
8.049663780321658E8,14511.0,555275
8.049177224046268E8,14511.0,555276
8.045045720709963E8,14511.0,555283
8.044610288918253E8,14511.0,555284
8.042256731066741E8,14511.0,555290
8.041074597387495E8,14511.0,555302
8.033372687584397E8,14511.0,555304
8.03083818553017E8,14511.0,555442
8.020943562086192E8,14511.0,555443
8.016525266585021E8,14511.0,555444
8.015141621687099E8,14511.0,555450
7.992126419405375E8,14511.0,555451
7.991142394073253E8,14511.0,555455
7.988417514615097E8,14511.0,555457
7.975232131761575E8,14511.0,555466
7.972069364974021E8,14511.0,555471
7.965014783561962E8,14511.0,555474
7.95707954279744E8,14511.0,555475
7.947849103657722E8,14511.0,555476
7.942132199123398E8,14511.0,555478
7.939974826020265E8,14511.0,555479
7.93800437664232E8,14511.0,555483
7.93397207097314E8,14511.0,555547
7.929297991973671E8,14511.0,555619
7.906865708730389E8,14511.0,555643
7.90570135040728E8,14511.0,555710
7.893152432288806E8,14511.0,555780
7.890097335223774E8,14511.0,555782
7.874400909172486E8,14511.0,555786
7.872415566422905E8,14511.0,555788
7.867322172808236E8,14511.0,555813
7.861783377591225E8,14527.0,555887
7.84821880545528E8,14620.0,559890
7.847564620426677E8,14620.0,559893
7.840840923524368E8,14620.0,559898
7.833334458251867E8,14620.0,559901
7.83306721218988E8,14620.0,559903
7.814202432139869E8,14620.0,559904
7.812773521330166E8,14620.0,559905
7.787029766277838E8,14620.0,559908
7.77298003371926E8,14620.0,559996
7.764727425664912E8,14620.0,560017
7.764688037231271E8,14620.0,560022
7.728164061479263E8,14620.0,560023
7.72256043501696E8,14620.0,560030
7.716607070529106E8,14620.0,560047
7.70510273156712E8,14620.0,560048
7.70403378604088E8,14620.0,560056
7.697865166744119E8,14699.0,563444
7.692124994568446E8,14699.0,563448
7.69189811065125E8,14699.0,563450
7.688140772229378E8,14699.0,563453
7.688084292578428E8,14699.0,563456
7.68512918941199E8,14699.0,563503
7.684467738824621E8,14699.0,563509
7.664128442431116E8,14699.0,563530
7.660716701738071E8,14699.0,563532
7.658075921806839E8,14699.0,563535
7.656812280203658E8,14699.0,563539
7.653276102199068E8,14699.0,563574
7.64813496160139E8,14699.0,563575
7.641999448603945E8,14699.0,563581
7.638088137861818E8,14699.0,563589
7.633865870250659E8,14699.0,563599
7.63299045242054E8,14699.0,563600
7.625719633990874E8,14699.0,563604
7.624041678784201E8,14699.0,563614
7.614165114287162E8,14699.0,563687
7.610499781813025E8,14699.0,563691
7.610250197467582E8,14699.0,563702
7.606294230537014E8,14699.0,563716
7.578238850463945E8,14699.0,563724
7.57557615853217E8,14699.0,563725
7.561849548725433E8,14699.0,563726
7.558458891873379E8,14699.0,563727
7.556668044312506E8,14699.0,563728
7.554771952135206E8,14714.0,563869
7.544961369411199E8,14714.0,563871
7.542797043081601E8,14714.0,563872
7.542199575975821E8,14714.0,563890
7.541502547308952E8,14714.0,563896
7.53218314823578E8,14714.0,563898
7.52956732120538E8,14714.0,563962
7.515597252819654E8,14714.0,563966
7.511407988548428E8,14714.0,563968
7.498414893996829E8,14714.0,563969
7.486199617518693E8,14714.0,563970
7.48081622017228E8,14714.0,563987
7.45943617521297E8,14714.0,563991
7.459212545827961E8,14714.0,563998
7.456846526426688E8,14714.0,564204
7.456671408909849E8,14714.0,564206
7.454384890286895E8,14714.0,564223
7.449507458541124E8,14714.0,564224
7.441501312358017E8,14714.0,564234
7.424379289278473E8,14714.0,564243
7.417676679375051E8,14714.0,564283
7.417263767370703E8,14714.0,564437
7.41718824740264E8,14714.0,564445
7.400789824294348E8,14714.0,564462
7.386212587691131E8,14730.0,564473
7.3837415261477E8,14730.0,564479
7.380087571452055E8,14730.0,564498
7.378761480794117E8,14730.0,564511
7.375924443168219E8,14730.0,564522
7.372490797415962E8,14730.0,564544
7.37052022516104E8,14730.0,564549
7.366490621495854E8,14730.0,564559
7.356133676919421E8,14730.0,564592
7.354343331315227E8,14730.0,564609
7.353333598985137E8,14730.0,564611
7.349140928762205E8,14730.0,564641
7.343074076863922E8,14730.0,564642
7.342082001995375E8,14730.0,565014
7.342020428521928E8,14792.0,567677
7.341141465102676E8,14792.0,567694
7.338883447263422E8,14792.0,567737
7.332840033464996E8,14792.0,567738
7.331521290475817E8,14792.0,567744
7.331132738833581E8,14792.0,567745
7.329106126119615E8,14792.0,567746
7.325099188972968E8,14792.0,567755
7.312829186076958E8,14792.0,567756
7.30224260493933E8,14792.0,567761
7.295842750385725E8,14808.0,568057
7.291493005841796E8,14808.0,568058
7.285200775019555E8,14808.0,568063
7.282788853253657E8,14808.0,568067
7.275576988667676E8,14808.0,568072
7.272729814315434E8,14808.0,568075
7.272677566431333E8,14808.0,568077
7.27224014684611E8,14808.0,568080
7.271509895304514E8,14808.0,568084
7.270665801955136E8,14808.0,568087
7.267005128346943E8,14808.0,568098
7.26521804806735E8,14808.0,568136
7.263410235692254E8,14808.0,568140
7.261724590738901E8,14808.0,568143
7.255699043128809E8,14808.0,568152
7.246681835597757E8,14808.0,568153
7.244899065574993E8,14808.0,568154
7.24201493233064E8,14808.0,568155
7.237754211727847E8,14808.0,568158
7.236098682687066E8,14808.0,568165
7.22995517962264E8,14808.0,568178
7.22723412449358E8,14808.0,568179
7.205979828729115E8,14808.0,568180
7.203424936377068E8,14808.0,568195
7.2019929857835E8,14808.0,568259
7.200449936864456E8,14808.0,568264
7.194167379155926E8,14808.0,568265
7.191721389997475E8,14808.0,568273
7.190392520764992E8,14808.0,568307
7.186384219905558E8,14808.0,568313
7.185396960319014E8,14808.0,568316
7.170887226032882E8,14808.0,568325
7.166282936367831E8,14808.0,568330
7.157109753836275E8,14808.0,568347
7.152272746464548E8,14824.0,568493
7.151071559265707E8,14824.0,568513
7.150793119881673E8,14824.0,568762
7.145307473993306E8,14824.0,568795
7.145165010621856E8,14824.0,568814
7.144214810338976E8,14824.0,569016
7.135765867605946E8,14824.0,569063
7.133638047123554E8,14839.0,569075
7.133279225115291E8,14839.0,569082
7.132431937383271E8,14839.0,569084
7.11996730978692E8,14839.0,569088
7.119516317133368E8,14839.0,569089
7.10707920568087E8,14839.0,569098
7.102409673939643E8,14839.0,569374
7.091470174697013E8,14839.0,569557
7.08380387903317E8,14839.0,569590
7.081055973714019E8,14839.0,569594
7.074418999862452E8,14839.0,569598
7.073295575889009E8,14839.0,569700
7.068385524652704E8,14855.0,569705
7.058603904953995E8,14855.0,569710
7.0585508201073E8,14855.0,569711
7.057769110027193E8,14855.0,569712
7.041613866543216E8,14855.0,569717
7.035776833417478E8,14855.0,569730
7.034533943641951E8,14855.0,569900
7.033090717167752E8,14933.0,573716
7.031096734709365E8,14933.0,573739
7.030851278665702E8,14933.0,573750
7.030453223505756E8,14949.0,573777
7.019860398442172E8,14949.0,573803
6.9977770186742E8,14949.0,573812
6.994357472494581E8,14949.0,573830
6.988842372015846E8,14949.0,573856
6.988155518589456E8,14949.0,573861
6.986862481302536E8,14949.0,573893
6.986698481672844E8,14949.0,573895
6.963332907627248E8,14949.0,573948
6.925995833480451E8,14949.0,573950
6.921327758780575E8,14949.0,573952
6.915744763613969E8,14949.0,573955
6.911860321142409E8,14949.0,573963
6.910768543294252E8,14949.0,573966
6.902330739531587E8,14949.0,573967
6.900963054733595E8,14949.0,573970
6.898112552567863E8,14949.0,573977
6.896162597964294E8,14949.0,573979
6.891513824506677E8,14949.0,573981
6.891335627200952E8,14949.0,573988
6.88709826111287E8,14949.0,573989
6.87798796153109E8,14949.0,574135
6.861048742601085E8,14949.0,574138
6.85968054684796E8,14949.0,574149
6.858227861424416E8,14949.0,574150
6.823591693534442E8,14949.0,574151
6.810842632610675E8,15152.0,582740
6.808161398380492E8,15152.0,582741
6.807676470824888E8,15152.0,582765
6.796124946998494E8,15152.0,582769
6.793350505016559E8,15152.0,582774
6.787105126508206E8,15152.0,582785
6.786832535988697E8,15152.0,582786
6.783528908787303E8,15152.0,582797
6.777285344085838E8,15152.0,582798
6.776851478539683E8,15152.0,582806
6.773732778186239E8,15152.0,582809
6.773039851942999E8,15152.0,582810
6.769892873143909E8,15152.0,582814
6.765905707407398E8,15152.0,582815
6.765901368683844E8,15152.0,582816
6.764584676661513E8,15152.0,582820
6.764113005088019E8,15152.0,582823
6.760081822136774E8,15152.0,582825
6.759671115020566E8,15152.0,582834
6.759561746249251E8,15167.0,582844
6.757723423114307E8,15167.0,582854
6.755300073932701E8,15167.0,582901
6.754217276505489E8,15167.0,582905
6.748688089997174E8,15167.0,582910
6.734007208589832E8,15167.0,582914
6.732615917536215E8,15167.0,582916
6.728019551891072E8,15167.0,582957
6.727178612594186E8,15167.0,582972
6.7255611583522E8,15167.0,582975
6.723154431516153E8,15167.0,582978
6.720068238405856E8,15167.0,582980
6.719908086555536E8,15167.0,582991
6.716016953027828E8,15167.0,583002
6.714681794395144E8,15167.0,583010
6.712971093583566E8,15167.0,583111
6.706639596235406E8,15167.0,583148
6.705892487724733E8,15167.0,583154
6.705866796383716E8,15167.0,583155
6.69881919939661E8,15167.0,583165
6.697780823308561E8,15167.0,583175
6.69584802106379E8,15167.0,583186
6.689682044587983E8,15167.0,583191
6.68959455527666E8,15167.0,583196
6.683804806299379E8,15167.0,583225
6.683185794745226E8,15167.0,583226
6.680442010006969E8,15167.0,583228
6.654131186907585E8,15167.0,583231
6.648524597072482E8,15167.0,583235
6.647515477238712E8,15167.0,583238
6.640021886607836E8,15167.0,583242
6.635669200013502E8,15167.0,583246
6.613197732419128E8,15167.0,583250
6.612093873838038E8,15324.0,589661
6.60725148720427E8,15324.0,589665
6.603090072170682E8,15324.0,589672
6.601862284412327E8,15324.0,589676
6.594862022927926E8,15324.0,589762
6.593771872150806E8,15324.0,589770
6.593426760715795E8,15324.0,589772
6.589587029944417E8,15355.0,591012
6.581413593662498E8,15355.0,591156
6.580665667827139E8,15355.0,591159
6.5740393806144E8,15355.0,591161
6.568226340674564E8,15355.0,591164
6.560319284067512E8,15355.0,591170
6.559016812172741E8,15355.0,591176
6.557341680393672E8,15355.0,591180
6.554186880099921E8,15355.0,591220
6.548848199108534E8,15355.0,591247
6.540606690432166E8,15355.0,591250
6.539672426526914E8,15355.0,591260
6.53661897487051E8,15355.0,591278
6.52710737333827E8,15355.0,591293
6.519316614433175E8,15355.0,591301
6.504359439745265E8,15355.0,591319
6.499754245685604E8,15355.0,591320
6.499304534760796E8,15355.0,591326
6.482711587247205E8,15355.0,591385
6.457510078317263E8,15355.0,591388
6.452037209274287E8,15355.0,591391
6.444158655242407E8,15355.0,591392
6.441074172632331E8,15371.0,591846
6.440751519005406E8,15371.0,591848
6.436460508813393E8,15371.0,591874
6.434195212287506E8,15371.0,591875
6.433694397411599E8,15371.0,591879
6.430885141037126E8,15371.0,591883
6.428839874386E8,15371.0,591887
6.428538491909144E8,15371.0,591888
6.428329904843833E8,15371.0,591923
6.417247632716385E8,15371.0,591941
6.411892378457023E8,15371.0,591946
6.410783558020302E8,15371.0,591950
6.403488442826706E8,15371.0,591962
6.402272061560184E8,15371.0,591963
6.402004907381296E8,15371.0,591980
6.395662657867565E8,15371.0,592029
6.391428451590157E8,15371.0,592030
6.382509123687614E8,15371.0,592042
6.37761491763519E8,15371.0,592043
6.372190956869822E8,15371.0,592045
6.371153192952672E8,15371.0,592064
6.369288739228541E8,15371.0,592067
6.358759229143403E8,15371.0,592087
6.356674942240618E8,15371.0,592088
6.351473654938619E8,15433.0,594725
6.349144341866914E8,15449.0,594854
6.335897142927452E8,15449.0,594868
6.32954430667658E8,15449.0,594886
6.32869147828776E8,15449.0,594892
6.326248878054082E8,15464.0,595669
6.324413646946661E8,15464.0,595727
6.32440500113033E8,15464.0,595735
6.310477114390496E8,15480.0,596565
6.305489811664976E8,15480.0,596568
6.303661545710423E8,15480.0,596570
6.300913110373133E8,15480.0,596573
6.298630610384964E8,15480.0,596577
6.297044150538275E8,15480.0,596581
6.295115197662956E8,15480.0,596590
6.292501607295921E8,15480.0,596592
6.289379566266524E8,15480.0,596599
6.285896924668673E8,15480.0,596603
6.283196571330005E8,15480.0,596605
6.28228622571292E8,15511.0,597808
6.273540427286105E8,15511.0,597820
6.271721677440611E8,15511.0,597846
6.270660452289408E8,15511.0,597931
6.264514052052076E8,15511.0,597934
6.260586931792232E8,15511.0,597943
6.260098701815324E8,15511.0,597952
6.25727313899802E8,15511.0,597959
6.256911874223425E8,15511.0,597961
6.256715990862327E8,15511.0,597963
6.254762246840817E8,15511.0,598048
6.250586286950395E8,15511.0,598050
6.247739175632758E8,15511.0,598123
6.245317860242606E8,15511.0,598129
6.238946400025026E8,15511.0,598138
6.23370851383046E8,15511.0,598145
6.232045393482337E8,15527.0,598437
6.227827934832982E8,15527.0,598818
6.226499216953388E8,15527.0,598819
6.223906972165822E8,15527.0,598837
6.220945953814043E8,15527.0,598839
6.21532536846311E8,15542.0,598842
6.215125278925734E8,15542.0,598859
6.210100008018072E8,15542.0,598868
6.20814253557727E8,15542.0,598879
6.20649762126812E8,15542.0,598881
6.202858566601709E8,15542.0,598884
6.19799195115323E8,15542.0,598889
6.182391183087076E8,15542.0,598903
6.174240213281602E8,15542.0,598908
6.173402078377386E8,15542.0,598916
6.170454840445248E8,15542.0,598940
6.161702002653712E8,15542.0,598944
6.154513665998905E8,15542.0,598954
6.148925939025956E8,15542.0,598957
6.148033534617752E8,15542.0,598965
6.143846744739051E8,15542.0,598979
6.134210323704119E8,15542.0,598982
6.133696114243196E8,15542.0,598994
6.130057375287249E8,15542.0,599009
6.12918846791442E8,15542.0,599010
6.106376059663877E8,15542.0,599021
6.104090379731904E8,15542.0,599045
6.101256496516075E8,15542.0,599095
6.099406778025472E8,15542.0,599142
6.095302067020301E8,15542.0,599148
6.09515357804405E8,15542.0,599237
6.094848294228203E8,15542.0,599238
6.094181807594334E8,15542.0,599257
6.08561836473833E8,15542.0,599284
6.07572241060992E8,15542.0,599291
6.074153981125184E8,15542.0,599298
6.071835349606698E8,15542.0,599303
6.071623121870754E8,15542.0,599384
6.053257728233032E8,15542.0,599391
6.046596623940351E8,15542.0,599393
6.037525360018839E8,15542.0,599403
6.034504482888539E8,15542.0,599405
6.022133138571333E8,15542.0,599415
6.021275042500235E8,15542.0,599439
6.009291890376401E8,15558.0,599554
6.009215329066385E8,15558.0,599605
6.006271122544737E8,15558.0,599613
6.004659103118129E8,15558.0,599616
6.004489510616567E8,15558.0,599619
6.0044540121353E8,15558.0,599620
5.995941389729508E8,15558.0,599623
5.994398145810816E8,15558.0,599626
5.990224710458794E8,15558.0,599635
5.9868666961924E8,15558.0,599639
5.981369751610646E8,15558.0,599643
5.978672065752769E8,15558.0,599647
5.973710141536905E8,15558.0,599659
5.97027061790987E8,15558.0,599663
5.969982825267878E8,15558.0,599668
5.953932890096612E8,15558.0,599673
5.952604200222414E8,15558.0,599676
5.952032613291062E8,15558.0,599685
5.945979532119613E8,15558.0,599687
5.945169749650022E8,15558.0,599689
5.945134399199609E8,15558.0,599697
5.945077289000949E8,15558.0,599702
5.941667043866323E8,15558.0,599704
5.941620393497674E8,15558.0,599728
5.941197191083174E8,15558.0,599734
5.941131550336498E8,15558.0,599763
5.939772349773328E8,15558.0,599883
5.938904509465797E8,15558.0,599884
5.937966617713714E8,15558.0,599885
5.936629707066288E8,15558.0,599886
5.936538998515298E8,15558.0,599890
5.926538154023888E8,15558.0,599891
5.925629940646521E8,15558.0,599930
5.921163851652497E8,15558.0,599951
5.920893930878971E8,15558.0,599954
5.917974603727841E8,15558.0,599967
5.913954138901719E8,15558.0,599969
5.91294254047013E8,15558.0,599973
5.903124226154747E8,15558.0,599980
5.899650248386383E8,15558.0,599981
5.890477198043607E8,15589.0,600858
5.887980149630675E8,15589.0,601222
5.877931893718158E8,15589.0,601228
5.874315272505374E8,15589.0,601232
5.869665619275395E8,15589.0,601315
5.862876716860019E8,15589.0,601327
5.859187061351218E8,15605.0,601591
5.857325826621591E8,15636.0,603272
5.849700562522268E8,15636.0,603274
5.846330136310942E8,15652.0,603493
5.846068374715979E8,15652.0,603503
5.843653885265765E8,15652.0,603509
5.843440070502095E8,15652.0,603513
5.843097890014529E8,15652.0,604023
5.837334626834024E8,15652.0,604048
5.837157643800286E8,15667.0,604165
5.829736216339911E8,15667.0,604166
5.826702396425254E8,15667.0,604170
5.82446362193394E8,15667.0,604172
5.812104201515151E8,15667.0,604175
5.811123995885495E8,15667.0,604176
5.809408437798412E8,15667.0,604177
5.809244780959982E8,15667.0,604206
5.808889199012963E8,15667.0,604211
5.80618750236242E8,15667.0,604226
5.804655856243391E8,15667.0,604232
5.803754308483689E8,15667.0,604233
5.796522523490294E8,15667.0,604236
5.792038995454043E8,15667.0,604238
5.791730084658962E8,15667.0,604241
5.785552137220376E8,15667.0,604254
5.767065582381831E8,15667.0,604255
5.751998159036884E8,15667.0,604271
5.751799232985761E8,15667.0,604272
5.749817920480058E8,15667.0,604308
5.745183891996453E8,15667.0,604357
5.74411025914341E8,15667.0,604378
5.743639722521918E8,15667.0,604417
5.742669444618266E8,15667.0,604447
5.732188474647039E8,15667.0,604450
5.730656952126596E8,15667.0,604464
5.726573110472827E8,15667.0,604483
5.723857678829646E8,15667.0,604485
5.722640173150761E8,15667.0,604493
5.720327594925343E8,15667.0,604494
5.70827746793463E8,15667.0,604537
5.705097877860625E8,15667.0,604581
5.702738793451983E8,15667.0,604599
5.697190247900147E8,15667.0,604601
5.692660092776906E8,15683.0,604879
5.684855958129157E8,15683.0,604886
5.684534948025239E8,15683.0,604897
5.683762662563773E8,15683.0,604931
5.682286612838773E8,15683.0,604932
5.671930617032703E8,15683.0,604936
5.67012083774108E8,15683.0,604940
5.667831011612461E8,15683.0,604969
5.666299755232875E8,15683.0,604983
5.66086160946683E8,15683.0,604998
5.650572077740351E8,15683.0,605006
5.640903699261985E8,15683.0,605034
5.635911976265572E8,15683.0,605040
5.627200616358438E8,15683.0,605086
5.626270766230794E8,15683.0,605102
5.624748712638202E8,15855.0,611738
5.624000507815982E8,15855.0,611751
5.623719076486635E8,15855.0,611755
5.62173760707053E8,15855.0,612237
5.617287348171273E8,15855.0,612239
5.614809581698817E8,15855.0,612276
5.610890443117014E8,15855.0,612293
5.609267406120445E8,15855.0,612319
5.609255570544721E8,15871.0,612587
5.60285189998016E8,15871.0,612590
5.599088579592066E8,15949.0,615663
5.596049868530612E8,15949.0,615668
5.592751107163141E8,15949.0,615670
5.591629295433394E8,15949.0,615673
5.585276789795667E8,15949.0,615679
5.583636558358883E8,15949.0,615687
5.581195630507483E8,15949.0,615690
5.579991548713588E8,15949.0,615691
5.579840867712735E8,15949.0,615697
5.579605517489291E8,15949.0,615699
5.576069178438438E8,15949.0,615705
5.57222841002762E8,15949.0,615738
5.563976958853617E8,15949.0,615748
5.562741842533417E8,15949.0,615752
5.561769188891104E8,15949.0,615753
5.560860833599052E8,15949.0,615756
5.559018816093564E8,15949.0,615771
5.558316509250212E8,15949.0,615793
5.556360910408946E8,15949.0,615800
5.555597308522898E8,15949.0,615805
5.555394947503812E8,15949.0,615831
5.55209796614089E8,15949.0,615897
5.550148299788024E8,15949.0,615898
5.550034750312741E8,15949.0,615904
5.546178299646295E8,15949.0,615950
5.546130905069851E8,15949.0,615962
5.546128858284849E8,15949.0,615996
5.539606760157847E8,15949.0,615999
5.536553608551046E8,15949.0,616218
5.535990728336565E8,15949.0,616223
5.534249452979571E8,15949.0,616226
5.526514233318715E8,15949.0,616230
5.523078216175812E8,15949.0,616233
5.521373039944984E8,15949.0,616237
5.515548568967924E8,15949.0,616270
5.510950513104277E8,15949.0,616273
5.509268842621126E8,15964.0,616286
5.507946305710831E8,15964.0,616289
5.5038109138494E8,15964.0,616310
5.495081023019373E8,15964.0,616333
5.493163152944846E8,15964.0,616337
5.492333289581419E8,15964.0,616338
5.483951514299268E8,15964.0,616341
5.48299639842907E8,15964.0,616456
5.476760654823972E8,15964.0,616469
5.469308786672561E8,15964.0,616475
5.466980090051112E8,15964.0,616477
5.454525234299642E8,15964.0,616601
5.451240142853403E8,15964.0,616623
5.449901338491116E8,15964.0,616628
5.449081823743787E8,15964.0,616630
5.441719091137823E8,15964.0,616631
5.440919867571535E8,15964.0,616634
5.439444004068477E8,15964.0,616646
5.42831786082798E8,15980.0,617377
5.425483347598404E8,15980.0,617548
5.420728461962254E8,15980.0,617552
5.404814309707131E8,15980.0,617573
5.397017199978429E8,15980.0,617577
5.393098770202515E8,15980.0,617592
5.388246068821557E8,15996.0,617597
5.38650350695962E8,15996.0,617600
5.384008310871078E8,16011.0,618711
5.377907409181525E8,16011.0,618716
5.377872317611959E8,16011.0,618719
5.369734471046249E8,16027.0,619251
5.369718346403792E8,16027.0,619258
5.369633893848785E8,16027.0,619326
5.369561554451728E8,16027.0,619328
5.368852268120077E8,16027.0,619335
5.368223641794163E8,16027.0,619342
5.366721133987172E8,16027.0,619344
5.355181236174974E8,16027.0,619360
5.35233621488558E8,16027.0,619372
5.3509217363264865E8,16027.0,619381
5.3493594021633524E8,16027.0,619388
5.345594805512016E8,16027.0,619514
5.342480361882429E8,16027.0,619515
5.3419630441904557E8,16027.0,619519
5.320593136151286E8,16042.0,619674
5.318183716392313E8,16042.0,619737
5.31159054703773E8,16042.0,619761
5.307966590172575E8,16042.0,619779
5.3066259974627787E8,16042.0,619786
5.300854477482698E8,16042.0,619789
5.300532967080586E8,16042.0,619793
5.300476948055789E8,16042.0,619798
5.299575670688778E8,16042.0,619804
5.299455410058881E8,16042.0,619807
5.295709834256493E8,16042.0,619810
5.293951160537049E8,16042.0,619816
5.2927277606364894E8,16042.0,619835
5.2915977974726665E8,16042.0,620065
5.2909847100274956E8,16042.0,620068
5.28947587994722E8,16042.0,620125
5.288973915525124E8,16042.0,620135
5.2880807266530263E8,16042.0,620145
5.2869478935080385E8,16042.0,620149
5.2855077947929823E8,16042.0,620159
5.2655330578549564E8,16042.0,620165
5.255881310268271E8,16042.0,620167
5.254950137692486E8,16042.0,620168
5.2501008232202566E8,16042.0,620184
5.2366175805808365E8,16058.0,620206
5.2343479666922283E8,16058.0,620219
5.232907891820167E8,16058.0,620226
5.231008188619322E8,16058.0,620227
5.230747857810368E8,16058.0,620232
5.226077924008007E8,16058.0,620235
5.2251990036699307E8,16058.0,620260
5.224369493712967E8,16261.0,628850
5.215177114287047E8,16261.0,628922
5.214274383864444E8,16261.0,628926
5.2091828911916566E8,16261.0,628936
5.208874836765334E8,16261.0,628948
5.2083637482230145E8,16261.0,628955
5.20517655284421E8,16261.0,628958
5.203464078534727E8,16261.0,628975
5.1982837392466784E8,16261.0,629107
5.1982537964091045E8,16261.0,629116
5.197040941610862E8,16261.0,629117
5.194499138220694E8,16261.0,629124
5.194357742079898E8,16261.0,629147
5.185721628849349E8,16261.0,629150
5.184110830259169E8,16277.0,629561
5.179750109481288E8,16308.0,630946
5.175643671369518E8,16308.0,630959
5.175580102679772E8,16308.0,631195
5.160746301220214E8,16308.0,631214
5.1604412048539096E8,16308.0,631222
5.158773595579877E8,16308.0,631223
5.156231072476697E8,16308.0,631226
5.1557767187309474E8,16308.0,631230
5.1510298679408044E8,16308.0,631237
5.14866717452146E8,16324.0,631544
5.148654415126894E8,16324.0,631611
5.147197025645139E8,16324.0,631624
5.145524477436025E8,16324.0,631669
5.1441033694616926E8,16324.0,631671
5.1419866908063436E8,16324.0,631673
5.139928173547598E8,16324.0,631778
5.137864315916599E8,16324.0,631808
5.137298528728064E8,16324.0,631818
5.128196859373606E8,16324.0,631823
5.125051416063176E8,16324.0,631868
5.121901106633382E8,16324.0,631885
5.120092735032437E8,16324.0,631886
5.114721537034284E8,16324.0,631894
5.112795219480761E8,16324.0,631896
5.112403044166469E8,16324.0,631903
5.1095125104357845E8,16324.0,631915
5.10888639229767E8,16324.0,631916
5.105907601488337E8,16324.0,631918
5.104785903626354E8,16324.0,631937
5.103289135127949E8,16324.0,631939
5.1004496001337034E8,16324.0,631952
5.0953604062120384E8,16324.0,632010
5.093954534939062E8,16339.0,632040
5.0919058521958715E8,16339.0,632043
5.091876073865434E8,16339.0,632051
5.090868736020663E8,16339.0,632055
5.084017240418729E8,16339.0,632056
5.0721552965205765E8,16339.0,632115
5.0718842788851297E8,16339.0,632117
5.0641428129365396E8,16339.0,632122
5.0625718678680825E8,16339.0,632383
5.061983151643939E8,16339.0,632384
5.0604567959122044E8,16339.0,632386
5.0314330775108784E8,16339.0,632402
5.0219104037943715E8,16339.0,632414
5.019689388615187E8,16339.0,632420
5.0194041020036924E8,16339.0,632423
5.016408460618217E8,16339.0,632427
5.015435673032219E8,16339.0,632473
5.0101973256952024E8,16339.0,632493
5.010154060055703E8,16339.0,632494
5.007257212833985E8,16339.0,632537
5.0060598244168544E8,16339.0,632556
5.0035519603530127E8,16339.0,632635
4.997111384807409E8,16355.0,632729
4.9962514429395574E8,16355.0,632737
4.994645062246542E8,16355.0,632744
4.9869963972499293E8,16355.0,632750
4.9828801150719404E8,16355.0,632765
4.9801417994609904E8,16355.0,632786
4.9797546788518965E8,16355.0,632794
4.974198135952629E8,16355.0,632811
4.971858183212377E8,16355.0,632815
4.971214859142382E8,16355.0,632816
4.9702277092632365E8,16355.0,632829
4.97022668553566E8,16355.0,632834
4.967562092501668E8,16418.0,635409
4.967513321573528E8,16418.0,635433
4.9672702919778764E8,16418.0,635439
4.965559295876231E8,16418.0,635501
4.957338078849143E8,16418.0,635515
4.9562573247758967E8,16418.0,635527
4.9524512554954785E8,16418.0,635540
4.9509979957908845E8,16418.0,635541
4.944323901596987E8,16418.0,635913
4.939128532506342E8,16418.0,635914
4.937826623932375E8,16418.0,635916
4.9374380790341944E8,16449.0,636758
4.936581340339235E8,16449.0,636796
