Evaluation,Time,Iteration
4.985092290998542E8,14752.0,683309
4.982343954296852E8,14752.0,683321
4.980799411498254E8,14752.0,683368
4.9797421368525434E8,14752.0,683394
4.977956955364446E8,14767.0,684328
4.9765735726034695E8,14767.0,684331
4.9743843750499904E8,14767.0,684355
4.9706468530615246E8,14767.0,684364
4.96842666888383E8,14767.0,684409
4.9659000400947905E8,14767.0,684432
4.964976567509753E8,14767.0,684437
4.962845774158222E8,14767.0,684445
4.961316587279961E8,14767.0,684470
4.961249185808552E8,14767.0,684475
4.9605058425695693E8,14767.0,684479
4.960342726268279E8,14767.0,684487
4.9517731213589627E8,14767.0,684496
4.950637073068184E8,14767.0,684506
4.9486575896645826E8,14767.0,684525
4.947636865960073E8,14767.0,684541
4.9476262866491103E8,14767.0,684554
4.943349059826882E8,14767.0,684558
4.942998679649554E8,14799.0,685801
4.942831491748164E8,14799.0,685811
4.942729025195201E8,14799.0,685813
4.942126744558906E8,14799.0,685815
4.939896853963704E8,14799.0,685930
4.938100994154288E8,14799.0,685959
4.933995303547186E8,14799.0,686009
4.9326493546191305E8,14799.0,686045
4.932534398760306E8,14799.0,686184
4.93227905768079E8,14799.0,686318
4.9303381473517483E8,14799.0,686361
4.929318713530439E8,14814.0,686421
4.926517973810668E8,14814.0,686434
4.925431036526759E8,14814.0,686445
4.915356981963482E8,14814.0,686452
4.915189418661342E8,14814.0,686472
4.9126367170953435E8,14814.0,686529
4.9124564023938626E8,14814.0,686669
4.908912691591551E8,14814.0,686703
4.898924109583407E8,14814.0,686707
4.8986182650306636E8,14814.0,686717
4.895978088630289E8,14814.0,686742
4.89284917738955E8,14814.0,686807
4.8918159973207587E8,14814.0,686856
4.8916820754891926E8,14814.0,686866
4.8915058428543746E8,14814.0,686869
4.887334015210611E8,14814.0,686880
4.8856257748061365E8,14814.0,686884
4.8821124641868746E8,14814.0,686891
4.881180021312511E8,14814.0,686894
4.8811523722605824E8,14814.0,686909
4.8780350828824353E8,14814.0,686996
4.875593305980574E8,14814.0,687010
4.8664673991703117E8,14814.0,687014
4.8656826940955293E8,14814.0,687015
4.8630445061899936E8,14814.0,687019
4.841726036982839E8,14814.0,687039
4.838621078836925E8,14814.0,687041
4.832968971909051E8,14814.0,687075
4.8308050209981155E8,14814.0,687103
4.829966849572388E8,14814.0,687131
4.825760493198786E8,14830.0,687247
4.8247779857629746E8,14830.0,687466
4.823799431777081E8,14830.0,687515
4.8212796266233325E8,14830.0,687531
4.8204121666901255E8,14830.0,687537
4.8197347306546915E8,14830.0,687539
4.8193226195768356E8,14830.0,687554
4.8192956214539796E8,14830.0,687561
4.818232673674419E8,14830.0,687589
4.814907563722047E8,14830.0,687595
4.8136070509597427E8,14830.0,687600
4.811299105715282E8,14830.0,687622
4.807911934912202E8,14830.0,687690
4.804953727510226E8,14830.0,687737
4.804572502183298E8,14830.0,687748
4.801323621251958E8,14830.0,687755
4.801249474499789E8,14830.0,687757
4.798857820492654E8,14892.0,691100
4.798655078946192E8,14892.0,691104
4.7963027638947165E8,14892.0,691105
4.7961607822053725E8,14892.0,691123
4.795234763013512E8,14908.0,691188
4.795162055741515E8,14908.0,691198
4.7943122125290084E8,14908.0,691204
4.793278056141641E8,14908.0,691206
4.792799668752314E8,14908.0,691209
4.7912746249994147E8,14908.0,691237
4.788052713675171E8,14908.0,691261
4.7877797834938395E8,14908.0,691282
4.7868053515476334E8,14908.0,691284
4.781603816596118E8,14908.0,691380
4.77966247577837E8,14908.0,691386
4.7633607710993344E8,14908.0,691452
4.75966821393865E8,14908.0,691517
4.758233695436632E8,14908.0,691527
4.754089305836391E8,14908.0,691531
4.7506152067941874E8,14908.0,691547
4.7468841982006E8,14908.0,691571
4.746591934081919E8,14908.0,691580
4.7458181586868155E8,14908.0,691583
4.740686582360411E8,14908.0,691585
4.735865446237966E8,14908.0,691594
4.7343945815943986E8,14908.0,691604
4.7325153857506806E8,14908.0,691616
4.7323536010536116E8,14908.0,691640
4.7310268639317876E8,14908.0,691666
4.729005046015371E8,14908.0,691681
4.724311378059713E8,14908.0,691808
4.7177884457912016E8,14908.0,691955
4.716349774960129E8,14908.0,691984
4.7134933430032134E8,14924.0,691991
4.713245314118302E8,14924.0,692105
4.7128803037552047E8,14924.0,692114
4.707840155442744E8,14924.0,692197
4.706465586920619E8,14955.0,693761
4.706307039751521E8,14955.0,693776
4.705159560899877E8,14955.0,693796
4.70259880536978E8,14971.0,694581
4.698755090630168E8,14971.0,694643
4.6987344398189884E8,14971.0,694674
4.69730360818624E8,14971.0,694681
4.696213707698113E8,14971.0,694683
4.6881544240825075E8,14971.0,694791
4.687209624766588E8,14971.0,694792
4.684001630570296E8,14971.0,694851
4.683587088683313E8,14971.0,694870
4.682775681477247E8,14971.0,694879
4.678957008164324E8,14971.0,694884
4.6755317103523755E8,14971.0,694899
4.673622087487368E8,14971.0,694906
4.67337447748343E8,14971.0,694951
4.672295812308506E8,14971.0,695117
4.672085130661589E8,14971.0,695126
4.6717696216524994E8,14971.0,695128
4.6694782925272036E8,14971.0,695144
4.669442403673809E8,14971.0,695145
4.668997242111769E8,14986.0,695282
4.6687811095419276E8,14986.0,695378
4.660282852592778E8,14986.0,695382
4.6593420469408196E8,14986.0,695385
4.6591848798697037E8,14986.0,695443
4.659136114049623E8,14986.0,695445
4.659094957679805E8,14986.0,695446
4.652382769522797E8,14986.0,695456
4.648100091546157E8,15002.0,696236
4.646732316220757E8,15002.0,696716
4.6464996839415264E8,15002.0,696720
4.6413504809506816E8,15017.0,696760
4.6382268512798285E8,15017.0,696776
4.6373281435196793E8,15017.0,696789
4.6324759704763377E8,15017.0,697536
4.631684749553218E8,15017.0,697549
4.625375339787437E8,15033.0,697554
4.6228495427080804E8,15033.0,697599
4.6225129333596706E8,15033.0,697653
4.615283085508838E8,15033.0,697669
4.614394228689751E8,15033.0,697675
4.6105266430311763E8,15033.0,697678
4.6093703122626114E8,15033.0,697680
4.6081409989129364E8,15033.0,697701
4.606696295717536E8,15033.0,697709
4.604699286036823E8,15033.0,697774
4.6041787927709216E8,15033.0,697780
4.6028252664742774E8,15033.0,697801
4.599942734321508E8,15033.0,697807
4.597996269005613E8,15033.0,697827
4.597207460792851E8,15033.0,697947
4.593809121885508E8,15033.0,698051
4.593571869672544E8,15033.0,698057
4.590752472679416E8,15049.0,698366
4.58784051482207E8,15049.0,698397
4.586899939796082E8,15049.0,698420
4.5846723892721504E8,15049.0,698472
4.5821177683448887E8,15080.0,700350
4.582075941775706E8,15080.0,700389
4.5800141658889467E8,15080.0,700516
4.5777762083676183E8,15080.0,700535
4.575690808129127E8,15080.0,700552
4.574436212455005E8,15080.0,700587
4.5719243907306266E8,15080.0,700615
4.5692534699039906E8,15080.0,700636
4.5682622584367037E8,15096.0,700750
4.566715107387328E8,15096.0,700774
4.5664751385127956E8,15096.0,700777
4.565635846953754E8,15096.0,700780
4.561099894905527E8,15096.0,700785
4.560872824655319E8,15096.0,700793
4.559406582496808E8,15127.0,702574
4.556630572882251E8,15127.0,702584
4.556412933283803E8,15127.0,702601
4.556331683054274E8,15127.0,702602
4.555865168384883E8,15142.0,703113
4.555796728429521E8,15142.0,703170
4.555159258500096E8,15142.0,703251
4.551971409927912E8,15142.0,703259
4.549338951962277E8,15142.0,703267
4.544828909388699E8,15142.0,703305
4.544424155865414E8,15142.0,703320
4.543373104134671E8,15142.0,703345
4.542685561518941E8,15142.0,703414
4.5399291466161764E8,15142.0,703426
4.5317352584071213E8,15142.0,703429
4.529734292281703E8,15142.0,703444
4.526222704422217E8,15142.0,703453
4.5262034271681887E8,15158.0,704548
4.5234504279739803E8,15158.0,704563
4.523408061513861E8,15158.0,704564
4.521528128184935E8,15174.0,704630
4.5207165707555276E8,15174.0,704635
4.5201897571778196E8,15174.0,704643
4.5198402048483855E8,15174.0,704648
4.5165417326285034E8,15174.0,704650
4.5155900508046275E8,15174.0,704661
4.5147523162369823E8,15174.0,704680
4.5123054411511165E8,15174.0,704701
4.511019259704942E8,15174.0,704716
4.507898164371516E8,15174.0,704726
4.506902792400349E8,15174.0,704737
4.5051933585130715E8,15174.0,704750
4.504957090486987E8,15174.0,704755
4.5049069012286836E8,15174.0,704782
4.504780237018578E8,15174.0,704786
4.5017971753985614E8,15174.0,704797
4.500833207196155E8,15174.0,704799
4.5005054322212905E8,15174.0,704818
4.5001637573893106E8,15174.0,704827
4.498830916966506E8,15174.0,704854
4.498183966006487E8,15174.0,704903
4.4972534202921534E8,15174.0,704905
4.49610295123973E8,15174.0,704915
4.4957687367971516E8,15174.0,704960
4.495753092500694E8,15174.0,704988
4.490679534997271E8,15174.0,705058
4.490671761043238E8,15174.0,705062
4.4900083007766366E8,15174.0,705066
4.483938752964572E8,15174.0,705081
4.4640413989290416E8,15174.0,705106
4.463424636331402E8,15174.0,705270
4.463374483011011E8,15189.0,705420
4.4626862513687706E8,15189.0,705430
4.461659577424922E8,15189.0,705449
4.461375226941923E8,15189.0,705496
4.459888107413677E8,15189.0,705502
4.4597692324789244E8,15189.0,705548
4.459760538049887E8,15189.0,705591
4.4591267348353356E8,15189.0,705630
4.457786602283538E8,15189.0,705640
4.441637668084723E8,15189.0,705654
4.4415683037071514E8,15189.0,705655
4.44060302069804E8,15189.0,706014
4.437253920271347E8,15205.0,706207
4.43706707163732E8,15205.0,706230
4.4366426850144595E8,15205.0,706231
4.4352870860271484E8,15205.0,706256
4.433476699796889E8,15205.0,706897
4.432235125526871E8,15221.0,707037
4.429983192052304E8,15221.0,707058
4.428539716551945E8,15221.0,707062
4.4275123165102124E8,15221.0,707064
4.427312378676438E8,15221.0,707081
4.425128328430694E8,15221.0,707120
4.423169362530256E8,15221.0,707153
4.420821885387239E8,15221.0,707188
4.4202757948838985E8,15221.0,707201
4.4161964156148416E8,15221.0,707220
4.4052816473694515E8,15221.0,707224
4.4045313437379944E8,15221.0,707239
4.403766909065926E8,15221.0,707243
4.390176053778317E8,15221.0,707247
4.3883362534200096E8,15221.0,707272
4.3880205646347785E8,15221.0,707294
4.3870829404329705E8,15221.0,707313
4.385726044934727E8,15221.0,707318
4.3856586591237736E8,15221.0,707333
4.383672714070422E8,15221.0,707337
4.383472500838874E8,15221.0,707574
4.383228631581549E8,15221.0,707617
4.3825679456958413E8,15221.0,707627
4.382288462640604E8,15221.0,707689
4.380647124401475E8,15221.0,707729
4.378177676115269E8,15221.0,707753
4.3773519974304014E8,15221.0,707780
4.376943071602035E8,15236.0,707999
4.370945285846948E8,15236.0,708283
4.3709262358964235E8,15236.0,708314
4.368111004336217E8,15236.0,708329
4.3661402975651634E8,15236.0,708347
4.361992553372412E8,15236.0,708356
4.361631685049766E8,15236.0,708390
4.3616213528201354E8,15236.0,708403
4.361191295541891E8,15236.0,708511
4.3610933076523125E8,15236.0,708519
4.360980783136461E8,15236.0,708530
4.3512210894140875E8,15236.0,708550
4.3496152225636065E8,15252.0,708775
4.349513040335466E8,15252.0,708865
4.348471817638099E8,15252.0,709022
4.345743134349108E8,15252.0,709025
4.344694512857826E8,15252.0,709150
4.344182869957382E8,15252.0,709151
4.343169434078553E8,15252.0,709160
4.342270404638634E8,15252.0,709210
4.3416767282453054E8,15252.0,709322
4.341064522886138E8,15252.0,709328
4.338524091362918E8,15267.0,709657
4.3385055481455886E8,15267.0,709658
4.336385536307894E8,15267.0,709670
4.3343307402057165E8,15267.0,709698
4.332620458325236E8,15267.0,709722
4.3303715863555735E8,15267.0,709726
4.3303689388965E8,15267.0,709747
4.329117125371438E8,15267.0,709762
4.328396724286111E8,15267.0,709764
4.3282996282093143E8,15267.0,710066
4.3272878054611295E8,15267.0,710087
4.323094684370638E8,15267.0,710090
4.321979208107158E8,15267.0,710152
4.3194815285689723E8,15283.0,710168
4.3164997502119094E8,15283.0,710205
4.3157420153915E8,15283.0,710243
4.310597867606314E8,15283.0,710261
4.310331176490922E8,15283.0,710285
4.308299262782249E8,15283.0,710640
4.307616229251282E8,15283.0,710643
4.304061334184665E8,15314.0,712311
4.302420441279132E8,15314.0,712322
4.3007370683960897E8,15314.0,712332
4.29948529727434E8,15314.0,712358
4.2970962993035215E8,15314.0,712403
4.2926015818589073E8,15314.0,712415
4.2925815488190806E8,15314.0,712438
4.290567613939416E8,15314.0,712450
4.289359055513487E8,15330.0,712689
4.289256805003542E8,15330.0,712738
4.286518663934481E8,15330.0,712771
4.2854557502890193E8,15330.0,712813
4.2853820300637174E8,15330.0,712821
4.284926597989544E8,15330.0,712849
4.283059745698138E8,15330.0,712920
4.2822748800003016E8,15346.0,713679
4.2811258955043596E8,15346.0,713706
4.269095248475384E8,15346.0,713718
4.26484655480249E8,15346.0,713891
4.264251274737701E8,15346.0,714039
4.262468494103028E8,15346.0,714072
4.259286770475401E8,15346.0,714108
4.2576553059076303E8,15346.0,714111
4.2570990932422054E8,15346.0,714117
4.2567597398108935E8,15361.0,714154
4.2520714326025313E8,15361.0,714159
4.2518465315893555E8,15361.0,714163
4.2502166435454553E8,15361.0,714166
4.249525439191322E8,15361.0,714192
4.247378211844871E8,15361.0,714203
4.2446433454588103E8,15361.0,714204
4.244206869738415E8,15361.0,714221
4.24256789383077E8,15361.0,714228
4.2403080458217204E8,15361.0,714237
4.2381086842755383E8,15361.0,714258
4.2378097831288314E8,15361.0,714261
4.237163333697535E8,15361.0,714290
4.2365042960835487E8,15361.0,714322
4.2345743954948175E8,15361.0,714481
4.234063660067553E8,15361.0,714492
4.233166575732384E8,15361.0,714493
4.232146379842144E8,15361.0,714596
4.229244061043796E8,15361.0,714742
4.223539790787829E8,15361.0,714777
4.221021103209757E8,15361.0,714858
4.219254695426629E8,15377.0,714986
4.218389610137163E8,15377.0,714991
4.218223843580031E8,15377.0,714996
4.2172090534049755E8,15377.0,714999
4.215747053482619E8,15377.0,715033
4.209939368428641E8,15377.0,715046
4.20847253003014E8,15377.0,715113
4.208197005218565E8,15377.0,715127
4.2000504882471275E8,15377.0,715150
4.200029660378678E8,15377.0,715197
4.198240453705386E8,15377.0,715200
4.1977633162461126E8,15377.0,715213
4.197427953275151E8,15377.0,715347
4.193425364403607E8,15377.0,715455
4.1932851535489064E8,15377.0,715505
4.190807419084858E8,15392.0,716195
4.1905871335945094E8,15392.0,716202
4.1870263627361387E8,15392.0,716226
4.1811857104320383E8,15392.0,716237
4.180833983588016E8,15392.0,716259
4.180088325916375E8,15392.0,716508
4.1770351262003124E8,15392.0,716512
4.176353193085996E8,15408.0,716614
4.1763090894365335E8,15408.0,716616
4.1724422030757254E8,15408.0,716728
4.172394721560741E8,15408.0,716763
4.170749838640771E8,15408.0,716774
4.170667603872294E8,15408.0,716837
4.1698473249491704E8,15408.0,716845
4.1683596909047776E8,15424.0,717925
4.167919774887276E8,15439.0,718495
4.167851267722468E8,15439.0,718634
4.1672344910822994E8,15439.0,718659
4.165832000320801E8,15439.0,718675
4.164630946367711E8,15455.0,719205
4.164288994315351E8,15455.0,719218
4.16405757116258E8,15455.0,719239
4.162827650838405E8,15455.0,719264
4.1626426737483954E8,15455.0,719271
4.161922502910141E8,15455.0,719275
4.15777641384719E8,15455.0,719277
4.157597111753162E8,15455.0,719281
4.15701115820281E8,15455.0,719285
4.1548981474872875E8,15455.0,719302
4.152799169588193E8,15455.0,719616
4.15220959832182E8,15455.0,719622
4.149426894149046E8,15455.0,719658
4.148582812612203E8,15455.0,719685
4.140699781950113E8,15455.0,719761
4.139046847922635E8,15471.0,719809
4.1389630562022316E8,15471.0,719831
4.136533597813969E8,15471.0,719834
4.124787705306077E8,15471.0,719836
4.123326828488179E8,15471.0,720377
4.121506194980825E8,15471.0,720460
4.113890565650535E8,15471.0,720463
4.112869181800893E8,15471.0,720488
4.10989430343885E8,15486.0,720849
4.109748603577277E8,15486.0,720853
4.109627573884089E8,15486.0,720859
4.1092602048243916E8,15486.0,720879
4.1091420979491705E8,15486.0,720910
4.103416416737891E8,15486.0,721185
4.1028487422813195E8,15486.0,721195
4.1024582998042053E8,15486.0,721209
4.1019465574960405E8,15486.0,721314
4.1012996273711246E8,15486.0,721330
4.101034416692358E8,15486.0,721346
4.099576166481346E8,15486.0,721356
4.099466235752681E8,15486.0,721381
4.0987253998250407E8,15486.0,721397
4.0921123380575615E8,15486.0,721401
4.091359620666438E8,15486.0,721402
4.0862199429600996E8,15486.0,721414
4.08587379156786E8,15502.0,721925
4.085735128821821E8,15502.0,721946
4.084707760711358E8,15502.0,722075
4.082602743008082E8,15518.0,722527
4.080493238848175E8,15518.0,722537
4.080271233675745E8,15518.0,722572
4.074698841347573E8,15518.0,722574
4.07433750760176E8,15518.0,722593
4.074133968368688E8,15518.0,722601
4.072074474716197E8,15518.0,722615
4.068836487285056E8,15518.0,722617
4.0687271484237003E8,15518.0,722619
4.0685176864872175E8,15533.0,723202
4.063626064853658E8,15533.0,723221
4.061395337755878E8,15533.0,723246
4.059844441615547E8,15533.0,723286
4.0591346261310834E8,15533.0,723312
4.0571406149472404E8,15533.0,723498
4.0549032186152124E8,15533.0,723567
4.054891686150074E8,15533.0,723589
4.0545393093960756E8,15549.0,723858
4.0506406043035454E8,15549.0,723897
4.0497562159736437E8,15549.0,723947
4.0494054194110435E8,15549.0,723951
4.0488988865961355E8,15549.0,723957
4.0462251804663146E8,15549.0,724008
4.0460847353923416E8,15549.0,724020
4.0453787001628244E8,15549.0,724035
4.042990082638682E8,15549.0,724573
4.0394876859102416E8,15549.0,724577
4.037664205035245E8,15564.0,724619
4.037509314869791E8,15564.0,724621
4.0373910423806167E8,15564.0,724630
4.035193046989312E8,15564.0,724675
4.03442756951118E8,15564.0,724790
4.029663419822443E8,15564.0,724792
4.0296201316407686E8,15564.0,724811
4.0291196398691076E8,15564.0,724833
4.022841621601478E8,15564.0,724848
4.02050440821743E8,15564.0,724852
4.019412924359518E8,15564.0,724869
4.018957765475075E8,15564.0,724892
4.018010880953358E8,15564.0,724935
4.0146053868982345E8,15580.0,725715
4.0145551698169136E8,15580.0,725716
4.013087096695272E8,15580.0,725784
4.011350784742341E8,15580.0,725791
4.011138466538228E8,15580.0,725792
4.00776060494718E8,15580.0,725846
4.00738983148801E8,15580.0,725855
4.00549117972083E8,15580.0,726049
4.005152736056795E8,15580.0,726055
4.003279838592226E8,15580.0,726058
4.002220040525113E8,15596.0,726440
4.001975151697492E8,15596.0,726797
4.001069483259824E8,15596.0,726824
4.001056049821022E8,15643.0,728903
4.0007537714977276E8,15643.0,728921
3.998054833074957E8,15643.0,728941
3.997780816377412E8,15643.0,728992
3.996347862247363E8,15643.0,728993
3.99260976999079E8,15643.0,729045
3.992257645753527E8,15643.0,729074
3.992087395933432E8,15643.0,729096
3.989463839434346E8,15658.0,729614
3.986197622744711E8,15658.0,729622
3.9855799570804447E8,15658.0,729984
3.985125643009224E8,15658.0,729996
3.985053661374219E8,15658.0,730020
3.975667059323871E8,15674.0,730400
3.974887523672117E8,15674.0,730526
3.969492348443109E8,15674.0,730527
3.9686263125587976E8,15674.0,730528
3.9673863656144786E8,15674.0,730564
3.9670858323213434E8,15674.0,730566
3.96664330251894E8,15674.0,730596
3.966608945333613E8,15674.0,730643
3.9640385320362604E8,15674.0,730693
3.963295441560794E8,15674.0,730706
3.9625674685201836E8,15674.0,730737
3.9623766291392505E8,15674.0,730740
3.957932514510801E8,15674.0,730803
3.956987396693839E8,15674.0,730824
3.956538917877663E8,15674.0,730830
3.9564163553347933E8,15674.0,730846
3.955844065128771E8,15674.0,730900
3.955806194284437E8,15674.0,730922
3.953375162754519E8,15689.0,731113
3.9525925276612014E8,15689.0,731150
3.9506884506317E8,15689.0,731298
3.949889536380684E8,15689.0,731301
3.949540531659404E8,15689.0,731323
3.94375995618769E8,15689.0,731329
3.943401268350235E8,15689.0,731330
3.943399680251052E8,15689.0,731340
3.9401468922284955E8,15689.0,731390
3.939030006259085E8,15689.0,731411
3.938578305689082E8,15689.0,731422
3.938131452343357E8,15689.0,731455
3.936884218171231E8,15689.0,731471
3.9330745627342767E8,15689.0,731508
3.931780455835004E8,15689.0,731526
3.9312835778359175E8,15705.0,731844
3.9290306331572515E8,15705.0,731857
3.9267962865705293E8,15705.0,731900
3.9259601995437235E8,15705.0,731910
3.9185546997928375E8,15705.0,731943
3.9160873789669526E8,15705.0,732019
3.915739345788833E8,15705.0,732022
3.914371058457596E8,15705.0,732069
3.9141318618614215E8,15705.0,732078
3.908599723528339E8,15705.0,732081
3.906511432830839E8,15705.0,732158
3.906111478211937E8,15705.0,732197
3.9053391690196216E8,15705.0,732246
3.904884790413691E8,15705.0,732360
3.9043206281628275E8,15705.0,732367
3.902623375260885E8,15705.0,732372
3.899421625992421E8,15705.0,732381
3.8989049426316917E8,15705.0,732399
3.89796664005357E8,15705.0,732404
3.8963958534629786E8,15705.0,732413
3.89596174295804E8,15721.0,732533
3.8954467299442387E8,15721.0,732551
3.89428542161402E8,15721.0,732557
3.888052544515269E8,15721.0,732561
3.8877960557664907E8,15721.0,732594
3.8842157232872146E8,15721.0,733102
3.8836132252635884E8,15721.0,733134
3.882508029082717E8,15721.0,733220
3.8819315777906936E8,15721.0,733253
3.8797806923940593E8,15721.0,733258
3.8792706551010454E8,15721.0,733267
3.877679724900627E8,15721.0,733280
3.8774679898492014E8,15752.0,734731
3.873207775663333E8,15768.0,734898
3.873197130421812E8,15768.0,734934
3.872340520346172E8,15768.0,734950
3.87132679630361E8,15768.0,734989
3.87087850647091E8,15768.0,735219
3.8705933950532335E8,15768.0,735229
3.86868988374649E8,15768.0,735237
3.867289608813019E8,15814.0,737716
3.866436393238054E8,15814.0,737824
3.8664118629459095E8,15814.0,737882
3.8661761517867494E8,15814.0,737909
3.8645995287009585E8,15830.0,737988
3.864208290284893E8,15830.0,737996
3.860812516437044E8,15893.0,741422
3.860783514251258E8,15893.0,741663
3.86033932910221E8,15893.0,741708
3.860184920063516E8,15893.0,741727
3.859428830346364E8,15893.0,741756
3.8582897280373347E8,15908.0,741894
3.8574315120212245E8,15908.0,741895
3.8555701134852755E8,15908.0,742009
3.855034553527369E8,15908.0,742095
3.852782802845269E8,15908.0,742110
3.850647321147941E8,15908.0,742123
3.8499716568438965E8,15908.0,742147
3.846290091439961E8,15908.0,742158
3.846275349303989E8,15908.0,742257
3.8450289707546777E8,15908.0,742267
3.839581380680203E8,15908.0,742292
3.8392770405224305E8,15908.0,742360
3.837957106012828E8,15908.0,742370
3.837147317382842E8,15908.0,742442
3.836585147320463E8,15908.0,742462
3.833678812301095E8,15908.0,742485
3.8331890324150574E8,15908.0,742490
3.83109087864137E8,15908.0,742509
3.82817438906778E8,15908.0,742512
3.826968149590826E8,15908.0,742559
3.826957787146088E8,15908.0,742561
3.8267662359504235E8,15908.0,742564
3.8266226289333665E8,15908.0,742566
3.826045692094234E8,15908.0,742579
3.825422040235462E8,15908.0,742604
3.8251237290394306E8,15924.0,742628
3.8240359259520656E8,15924.0,742697
3.8238728126021916E8,15924.0,742700
3.823868790285558E8,15924.0,742706
3.8212908217370063E8,15924.0,742708
3.8212590378492117E8,15924.0,743039
3.821076360391237E8,15924.0,743125
3.819641505524754E8,15924.0,743130
3.8189338575372535E8,15924.0,743139
3.8188074000056714E8,15924.0,743176
3.814830090845271E8,15924.0,743178
3.813941192523897E8,15924.0,743198
3.812783486307352E8,15924.0,743233
3.810953236283595E8,15924.0,743325
3.8100183380507535E8,15924.0,743334
3.809971406380788E8,15924.0,743341
3.803473640145135E8,15924.0,743351
3.802302326630549E8,15971.0,745272
3.8022106030502E8,15986.0,746096
3.7999335886569273E8,15986.0,746097
3.7956835923126674E8,15986.0,746107
3.795439392353891E8,15986.0,746134
3.7941462750980926E8,15986.0,746143
3.7903530041049314E8,15986.0,746178
3.79030673694255E8,15986.0,746200
3.7891552541013974E8,16002.0,746496
3.78678081705228E8,16002.0,746573
3.784222986519917E8,16002.0,746609
3.7806471506815076E8,16002.0,746613
3.780190744937682E8,16002.0,746671
3.7792949791916704E8,16002.0,746714
3.774741526105249E8,16002.0,746756
3.77384673185969E8,16002.0,746757
3.7729948878037626E8,16002.0,746760
3.7728470871947706E8,16018.0,748003
3.7723167213961434E8,16018.0,748006
3.772239026716213E8,16033.0,748013
3.7711703117488813E8,16033.0,748037
3.7706647378208613E8,16033.0,748090
3.7694335009493226E8,16033.0,748118
3.769330147299967E8,16033.0,748123
3.768260222769207E8,16033.0,748132
3.7681702206033444E8,16033.0,748134
3.768089347702539E8,16033.0,748144
3.7669197792101455E8,16033.0,748145
3.766877112022086E8,16033.0,748246
3.7660090315764266E8,16033.0,748262
3.765303829252971E8,16033.0,748426
3.762915637787277E8,16033.0,748444
3.7609086389053434E8,16033.0,748447
3.759853491902426E8,16064.0,749992
3.758731039438613E8,16064.0,750002
3.757782796200518E8,16064.0,750010
3.756815350983146E8,16064.0,750064
3.756774151900741E8,16064.0,750089
3.7567725399562424E8,16064.0,750134
3.755445789695759E8,16096.0,751566
3.7552609214041287E8,16096.0,751750
3.755031731576763E8,16096.0,751776
3.7545585145940197E8,16096.0,751808
3.753608169251933E8,16111.0,751965
3.753480754235046E8,16111.0,752094
3.749685270242822E8,16111.0,752103
3.748854206514992E8,16111.0,752114
3.747489117871267E8,16111.0,752127
3.747374365641817E8,16111.0,752231
3.7472879777050936E8,16111.0,752233
3.7466202316932094E8,16111.0,752291
3.7464814464237595E8,16111.0,752301
3.745602594015223E8,16111.0,752383
3.742868542957835E8,16111.0,752402
3.742631028019389E8,16111.0,752417
3.7423561235011387E8,16111.0,752442
3.742331468205107E8,16111.0,752448
3.741773499758318E8,16111.0,752508
3.741241946930701E8,16127.0,753410
3.740889336759929E8,16143.0,753429
3.7408268267594534E8,16143.0,753455
3.740551211340923E8,16143.0,753472
3.739076247111356E8,16143.0,753488
3.732736684237098E8,16158.0,754230
3.7327065318668455E8,16158.0,754239
3.73147598992762E8,16158.0,754248
3.731305643613474E8,16158.0,754262
3.729033857186435E8,16158.0,754334
3.728130447499276E8,16158.0,754340
3.728009299110841E8,16158.0,754342
3.7278451670554584E8,16158.0,754347
3.727769423577378E8,16158.0,754354
3.727219973189535E8,16158.0,754439
3.7268283559913146E8,16158.0,754454
3.725971403907277E8,16158.0,754480
3.72539087673492E8,16158.0,754494
3.7250693036907274E8,16158.0,754504
3.7231853285282874E8,16158.0,754537
3.723169497219965E8,16158.0,754556
3.720685445108072E8,16158.0,754573
3.720437526002647E8,16158.0,754582
3.719438712193992E8,16158.0,754722
3.7172119296456975E8,16158.0,754725
3.714330565887792E8,16158.0,754762
3.713324472104326E8,16158.0,754774
3.712000820765896E8,16158.0,754799
3.711231123325854E8,16158.0,754828
3.7110358975477475E8,16158.0,754858
3.7108424178633773E8,16158.0,754873
3.709217109456551E8,16158.0,754897
3.7086827664586407E8,16158.0,754899
3.7076397514507115E8,16158.0,754918
3.707244795306356E8,16158.0,754931
3.706676868191951E8,16158.0,754946
3.7060413761541355E8,16174.0,755007
3.704808154533695E8,16174.0,755135
3.70409097911265E8,16174.0,755204
3.7038942632988197E8,16174.0,755302
3.7035067546850556E8,16174.0,755344
3.702715429903131E8,16174.0,755350
3.7017865017253196E8,16174.0,755447
3.701272897667143E8,16174.0,755567
3.69779436815173E8,16174.0,755579
3.69630248482651E8,16174.0,755688
3.6888714738259333E8,16174.0,755701
3.685481876220966E8,16189.0,755827
3.685278368218447E8,16189.0,755828
3.6852422117106354E8,16189.0,755893
3.684977762914659E8,16189.0,755905
3.684939118755832E8,16189.0,755907
3.68469440199618E8,16189.0,756205
3.683875214641472E8,16189.0,756209
3.683603232463529E8,16189.0,756246
3.6796960468272084E8,16189.0,756442
3.6796562571418005E8,16189.0,756447
3.6781535032321244E8,16189.0,756450
3.677969106149903E8,16189.0,756541
3.676407841203636E8,16205.0,756820
3.6757339107328874E8,16205.0,756839
