Evaluation,Time,Iteration
4.1135201414156973E8,17861.0,677729
4.1133383895558923E8,17861.0,677734
4.113093586897316E8,17861.0,677738
4.11157928585876E8,17861.0,677740
4.1066150666521794E8,17861.0,677784
4.1049189593890613E8,17861.0,677787
4.104405632397839E8,17876.0,678129
4.1044039017359674E8,17876.0,678176
4.1015226791246265E8,17892.0,678492
4.101044663287618E8,17892.0,678493
4.096331168680179E8,17892.0,678495
4.0946428404004616E8,17892.0,678496
4.0931993408052015E8,17892.0,678500
4.092635382419265E8,17892.0,678524
4.0925994611146253E8,17892.0,678528
4.0876384235783947E8,17892.0,678537
4.0871128854484254E8,17892.0,678552
4.0813460306630623E8,17892.0,678555
4.065545050941654E8,17892.0,678579
4.063129833398896E8,17892.0,678738
4.0628648509580654E8,17892.0,678751
4.0609493203415513E8,17892.0,678761
4.0599397206456435E8,17892.0,678770
4.056588597451621E8,17892.0,678873
4.051892054996916E8,17892.0,678967
4.043479140271729E8,17892.0,678977
4.0423833433789366E8,17892.0,678980
4.03074895704213E8,17892.0,679016
4.026734026906016E8,17892.0,679020
4.0260496847071445E8,17923.0,679935
4.022098832542795E8,17923.0,679937
4.0215592436642617E8,17923.0,679956
4.020794505183303E8,17923.0,679962
4.020760421008441E8,17923.0,679971
4.017102196778267E8,17923.0,679973
4.007610014446902E8,17923.0,679980
4.00258725174636E8,17923.0,680005
4.0022649940987194E8,17923.0,680006
4.001622159179265E8,17939.0,680866
3.999004812409061E8,17939.0,680870
3.991397169376451E8,17939.0,680872
3.991295712063261E8,17939.0,680880
3.988765324248137E8,17939.0,680919
3.98582225222351E8,17939.0,680928
3.9838223277499133E8,17939.0,680932
3.983036218569851E8,17939.0,680973
3.979345944932299E8,17939.0,680978
3.977820552335981E8,17939.0,680994
3.9774447051502883E8,17939.0,681004
3.975447976849667E8,17939.0,681015
3.971184286373652E8,18095.0,687521
3.9582364772397494E8,18095.0,687529
3.953597765933681E8,18095.0,687601
3.952439015922204E8,18095.0,687628
3.950360973289907E8,18095.0,687718
3.946425178350671E8,18095.0,687721
3.9454324011125594E8,18095.0,687745
3.9452637421887684E8,18095.0,687753
3.9373401996869606E8,18111.0,687807
3.93273366622088E8,18111.0,687810
3.9270579346548396E8,18111.0,687814
3.923830152965132E8,18111.0,687815
3.921087242248184E8,18111.0,687821
3.9205231257477874E8,18111.0,687824
3.920280917032381E8,18111.0,687827
3.920106276462182E8,18111.0,687829
3.919302174744868E8,18111.0,687837
3.9189965417770934E8,18111.0,687842
3.9077547044341594E8,18111.0,687856
3.898415268726456E8,18111.0,688128
3.894023323644186E8,18111.0,688193
3.8937533143572915E8,18142.0,689175
3.892045290636467E8,18142.0,689178
3.8903404412439626E8,18204.0,692005
3.8881365634372866E8,18204.0,692010
3.888081387884244E8,18204.0,692014
3.883565130229406E8,18204.0,692017
3.875466014184762E8,18204.0,692019
3.8748983905001575E8,18204.0,692028
3.872829340396054E8,18204.0,692031
3.870613827257281E8,18204.0,692114
3.8577160699521005E8,18204.0,692164
3.8567172138648707E8,18204.0,692210
3.856176905128059E8,18204.0,692213
3.848262202200822E8,18204.0,692219
3.848189392440496E8,18220.0,692510
3.846500683488197E8,18220.0,692560
3.844528319649871E8,18220.0,692575
3.842035913508798E8,18220.0,692607
3.841572355630553E8,18220.0,692626
3.840947448832418E8,18220.0,692644
3.838810751121192E8,18220.0,692715
3.835038404034476E8,18220.0,692814
3.8337697081102717E8,18220.0,692816
3.833568921658939E8,18220.0,692948
3.8312218763026816E8,18220.0,692955
3.8310851871570957E8,18220.0,692990
3.8265746213912666E8,18220.0,692994
3.825667953668317E8,18220.0,693000
3.8235789025086147E8,18220.0,693004
3.8215427495617986E8,18220.0,693039
3.8114887410772204E8,18220.0,693042
3.8100887654381347E8,18220.0,693054
3.808991418627637E8,18220.0,693064
3.805275781321349E8,18236.0,693111
3.800823810657369E8,18236.0,693153
3.8008074152260923E8,18236.0,693229
3.800739031874286E8,18236.0,693235
3.7964964455735564E8,18236.0,693492
3.787355224596529E8,18236.0,693519
3.7845975421801424E8,18236.0,693532
3.784541517216932E8,18236.0,693609
3.7832560254042304E8,18236.0,693727
3.7831804830727494E8,18236.0,693742
3.779900637093472E8,18236.0,693768
3.778910333809026E8,18251.0,693811
3.7644286954711926E8,18251.0,693815
3.7644024407025546E8,18251.0,693822
3.7634048271709794E8,18251.0,693826
3.757196470844164E8,18251.0,693849
3.7504091443270165E8,18251.0,693867
3.749385617463716E8,18251.0,693874
3.748221815027138E8,18251.0,693876
3.7444771207213575E8,18251.0,693882
3.7427850441713136E8,18251.0,693895
3.742269971721962E8,18251.0,693902
3.736540130671993E8,18251.0,693919
3.726595967310486E8,18251.0,693950
3.725050946404584E8,18251.0,693966
3.723617968967771E8,18251.0,693969
3.723605758437032E8,18251.0,694047
3.718797870374091E8,18251.0,694054
3.712332879404279E8,18251.0,694064
3.711442690074281E8,18251.0,694068
3.7090951676778156E8,18251.0,694070
3.709074016429545E8,18251.0,694253
3.7087875193556136E8,18251.0,694298
3.708027908986313E8,18251.0,694302
3.7014745245116633E8,18251.0,694306
3.698260794030278E8,18251.0,694400
3.6975339952988935E8,18251.0,694407
3.690922631685101E8,18251.0,694418
3.6897027473439926E8,18267.0,694611
3.688073428383319E8,18267.0,694780
3.6876110234410465E8,18267.0,694784
3.686060151770461E8,18267.0,694790
3.6820178906519526E8,18267.0,694806
3.6817882036892796E8,18267.0,694918
3.6800873309083796E8,18267.0,694924
3.677910479828551E8,18267.0,694952
3.6776239377373517E8,18267.0,694957
3.6739703267910165E8,18283.0,695555
3.672949990288608E8,18283.0,695635
3.6728872049174416E8,18283.0,695655
3.672062206930263E8,18283.0,695707
3.668873958718183E8,18283.0,695717
3.666702374070279E8,18283.0,695743
3.666615689008569E8,18298.0,695880
3.664990685834802E8,18298.0,695894
3.654958153541332E8,18298.0,695905
3.654663960011367E8,18298.0,695942
3.6525750780124974E8,18345.0,697941
3.6516109174928826E8,18345.0,697945
3.648577453902962E8,18408.0,700632
3.6472921886061954E8,18408.0,700633
3.646284431632393E8,18408.0,700652
3.6409278804599845E8,18408.0,700675
3.6276236279266375E8,18423.0,701268
3.6260169572241604E8,18423.0,701283
3.6259637895768446E8,18423.0,701298
3.6196849202326685E8,18423.0,701314
3.613537051038535E8,18423.0,701330
3.613271194390773E8,18423.0,701344
3.61201794670338E8,18423.0,701345
3.6107521498852926E8,18423.0,701382
3.6044612797894645E8,18439.0,701767
3.6037402538410145E8,18439.0,701994
3.603171704281524E8,18439.0,701997
3.603025145892808E8,18439.0,702000
3.60240488921583E8,18439.0,702004
3.601978872489548E8,18439.0,702020
3.596800472824227E8,18439.0,702023
3.596281456491924E8,18454.0,702455
3.5959213157349896E8,18454.0,702456
3.5958755145908135E8,18454.0,702465
3.594319150888579E8,18454.0,702469
3.5937225432276696E8,18454.0,702497
3.5856870051161534E8,18454.0,702505
3.585205285884734E8,18454.0,702508
3.5830093427879095E8,18454.0,702518
3.5816872457179487E8,18454.0,702534
3.5797979146519655E8,18454.0,702620
3.578268529835494E8,18454.0,702652
3.5777036981666625E8,18454.0,702663
3.577141971624224E8,18454.0,702665
3.5769697158596134E8,18454.0,702706
3.57584055277755E8,18454.0,702744
3.5757011174444073E8,18454.0,702761
3.57436697710462E8,18454.0,702762
3.574173468277731E8,18454.0,702763
3.571673136678475E8,18454.0,702831
3.570842726840422E8,18454.0,702832
3.5707210458433855E8,18454.0,702838
3.569471441546275E8,18470.0,702939
3.568226321019289E8,18470.0,702947
3.565239121646411E8,18470.0,702949
3.5649388160942674E8,18470.0,703016
3.564574739178246E8,18470.0,703051
3.5629084191584015E8,18470.0,703454
3.5567393100861883E8,18470.0,703459
3.5564492073038864E8,18470.0,703463
3.553364300151305E8,18470.0,703464
3.552637991138443E8,18486.0,704083
3.548233715557324E8,18486.0,704101
3.546906325842835E8,18486.0,704102
3.545785498865593E8,18486.0,704103
3.542147229714442E8,18486.0,704104
3.541106070242981E8,18486.0,704113
3.538484416315858E8,18486.0,704121
3.536455785317848E8,18486.0,704125
3.534989873005197E8,18486.0,704147
3.533910197679758E8,18486.0,704164
3.5336443501848507E8,18501.0,704364
3.5206950959628445E8,18501.0,704427
3.5175459458598423E8,18501.0,704437
3.5171246533202803E8,18501.0,704442
3.5164077327235544E8,18501.0,704452
3.516379288063187E8,18501.0,704553
3.513634252223991E8,18501.0,704558
3.513127919567796E8,18501.0,704577
3.512049857179959E8,18501.0,704609
3.511496544126123E8,18501.0,704620
3.5112017068822527E8,18501.0,704629
3.5075402851381576E8,18501.0,704679
3.495184873031173E8,18501.0,704682
3.494176697732079E8,18501.0,704803
3.493111173563275E8,18501.0,704811
3.4900720570319235E8,18501.0,704822
3.4890769890058285E8,18501.0,704829
3.4858271493942624E8,18501.0,704849
3.484976082411318E8,18501.0,704875
3.4826255670436764E8,18501.0,704880
3.4819829871196264E8,18501.0,704887
3.4810870192960984E8,18517.0,704959
3.479796448070112E8,18517.0,704982
3.478826555306474E8,18517.0,704985
3.475881803615012E8,18626.0,709875
3.473752677092514E8,18626.0,709877
3.472254906446068E8,18626.0,709899
3.4678318600372434E8,18626.0,709906
3.459952838053026E8,18673.0,711747
3.458646390992411E8,18673.0,711752
3.458532496948703E8,18673.0,711763
3.456447869576245E8,18673.0,711765
3.45643836296278E8,18673.0,711771
3.4553964102192324E8,18673.0,711812
3.454018661437329E8,18673.0,711816
3.453489352115072E8,18673.0,711820
3.451016211882852E8,18673.0,711828
3.450185917107482E8,18673.0,711839
3.450182881884687E8,18673.0,711844
3.448595213529218E8,18673.0,711847
3.448585677369253E8,18673.0,711853
3.444254374322609E8,18673.0,711865
3.4400429887074983E8,18673.0,711868
3.435825682059817E8,18673.0,711910
3.434111044329914E8,18673.0,711911
3.432501813941125E8,18673.0,711916
3.430665935892864E8,18673.0,711923
3.43041240160351E8,18673.0,711926
3.429093351390897E8,18673.0,711929
3.427172229684103E8,18673.0,712003
3.426643262262814E8,18673.0,712025
3.425149497601061E8,18673.0,712029
3.424082447806506E8,18673.0,712222
3.421123060551831E8,18673.0,712225
3.420786382859907E8,18673.0,712229
3.4206221998754734E8,18673.0,712239
3.412692602577301E8,18673.0,712243
3.411759843110154E8,18673.0,712252
3.411657616736928E8,18689.0,712264
3.4091065565043205E8,18689.0,712271
3.4049930164948106E8,18689.0,712273
3.4024414955148697E8,18689.0,712276
3.4011850481646276E8,18689.0,712439
3.400704404068647E8,18689.0,712474
3.398695305735877E8,18689.0,712499
3.3888124532559997E8,18689.0,712526
3.383493320884265E8,18689.0,712529
3.383263164654137E8,18704.0,713063
3.3831988651747537E8,18704.0,713066
3.381195566995729E8,18704.0,713071
3.381038675833354E8,18704.0,713079
3.376125982729306E8,18704.0,713087
3.3760830964175034E8,18704.0,713120
3.3754858823278654E8,18704.0,713124
3.3749088274165404E8,18704.0,713127
3.3740867330302584E8,18704.0,713131
3.3717628413205665E8,18704.0,713179
3.370310938795196E8,18704.0,713228
3.36911871784982E8,18704.0,713236
3.3675161704161537E8,18704.0,713237
3.366987489962774E8,18704.0,713243
3.362482853363098E8,18704.0,713247
3.3620329288415253E8,18704.0,713286
3.355786106649767E8,18704.0,713295
3.354737488716595E8,18704.0,713321
3.349967993973922E8,18704.0,713323
3.3492823254025906E8,18704.0,713330
3.3464111402597845E8,18704.0,713335
3.345202699651686E8,18704.0,713341
3.3444377712585026E8,18704.0,713348
3.338456304818524E8,18704.0,713384
3.337141303421917E8,18704.0,713385
3.335213330132354E8,18704.0,713394
3.3345509357754326E8,18704.0,713395
3.3326722386306304E8,18704.0,713407
3.332608090856359E8,18704.0,713409
3.332464935492399E8,18704.0,713413
3.3320922101854664E8,18704.0,713415
3.331586104662152E8,18704.0,713424
3.3300399083229655E8,18720.0,713677
3.3227786319217634E8,18720.0,713689
3.320324169454778E8,18720.0,713693
3.315505041233462E8,18751.0,715439
3.313041530107658E8,18751.0,715475
3.312450816229723E8,18767.0,715565
3.312442443680477E8,18767.0,715570
3.3106260890506333E8,18767.0,715573
3.3100744877206916E8,18767.0,715574
3.309502759537416E8,18767.0,715576
3.30781685995728E8,18767.0,715801
3.3074418082456726E8,18767.0,715803
3.3071186032184786E8,18767.0,716104
3.3047311132452804E8,18767.0,716106
3.3047207268104494E8,18767.0,716120
3.304307901935661E8,18767.0,716147
3.303195653226749E8,18767.0,716153
3.3031421048179114E8,18767.0,716165
3.3030866282235646E8,18908.0,721596
3.301171497220659E8,18908.0,721628
3.300836964809897E8,18908.0,721630
3.29759902087837E8,18908.0,721656
3.291335743927272E8,18908.0,721746
3.290623047082078E8,18908.0,721749
3.2903371430701286E8,18908.0,721755
3.290122514137696E8,18908.0,721762
3.2882191995807153E8,18908.0,721764
3.286680659157053E8,18908.0,721777
3.2856900596681106E8,18908.0,721789
3.282253140865445E8,18908.0,721799
3.282234172575239E8,18908.0,721803
3.279583319149134E8,18908.0,721831
3.2795561361437744E8,18908.0,721842
3.276112889919711E8,18908.0,721855
3.27414058433624E8,18908.0,721904
3.2708056229729575E8,18923.0,722090
3.270095341717526E8,18923.0,722095
3.269074439652692E8,18923.0,722097
3.2682782797502035E8,18923.0,722124
3.268274235247703E8,18923.0,722286
3.264525512322834E8,18923.0,722287
3.256994454505351E8,18923.0,722305
3.256405525739693E8,18923.0,722316
3.253297945495352E8,18923.0,722320
3.253154613225545E8,18923.0,722330
3.252688334428976E8,18923.0,722333
3.2524234858400583E8,18923.0,722339
3.251910214723903E8,18923.0,722368
3.2518315216011727E8,18923.0,722370
3.250021007909614E8,18923.0,722406
3.248776291769668E8,18923.0,722419
3.2467020109184855E8,18923.0,722420
3.2448315040219927E8,18923.0,722421
3.244288197630214E8,18923.0,722422
3.2435544943061453E8,18923.0,722433
3.235623635456462E8,18923.0,722437
3.2323165360435283E8,18923.0,722474
3.231206189666764E8,18923.0,722716
3.227526336500156E8,18939.0,722856
3.2240098461236805E8,18939.0,722863
3.2235349850947416E8,18939.0,722879
3.2226073625769204E8,18970.0,724461
3.220724229061265E8,18970.0,724494
3.2207215931064963E8,18970.0,724500
3.217858347077073E8,18970.0,724506
3.216777182819089E8,18970.0,724531
3.2167236394588804E8,18970.0,724534
3.214255481490082E8,18970.0,724541
3.212517449906252E8,18970.0,724637
3.212000743651296E8,18970.0,724640
3.206860001192991E8,18986.0,724822
3.205944602493938E8,18986.0,724828
3.2053731002041155E8,18986.0,724832
3.1974621442150104E8,18986.0,724839
3.1951318185999966E8,18986.0,724846
3.1949716689638484E8,18986.0,725017
3.1939617848649764E8,18986.0,725138
3.1896577039107037E8,19001.0,725361
3.188019013927845E8,19001.0,725387
3.187962781603759E8,19001.0,725684
3.18552954260055E8,19079.0,729204
3.184246556622567E8,19079.0,729207
3.1834444909257865E8,19095.0,729260
3.182222247392825E8,19095.0,729475
3.1771164656847906E8,19095.0,729477
3.175299309201118E8,19095.0,729489
3.172144591305038E8,19111.0,730019
3.1697404317495775E8,19111.0,730053
3.1679063206268334E8,19111.0,730073
3.167784753845499E8,19111.0,730271
3.1670156674666107E8,19111.0,730275
3.1652978867361987E8,19111.0,730293
3.165287469018779E8,19111.0,730297
3.1631379477797544E8,19111.0,730299
3.1629921809077066E8,19111.0,730303
3.1624374305068785E8,19111.0,730306
3.16081001174989E8,19111.0,730340
3.1604749783405256E8,19111.0,730378
3.156915808412943E8,19111.0,730400
3.156156991251703E8,19111.0,730444
3.1558127933988094E8,19126.0,730583
3.1525796447642887E8,19126.0,730694
3.152005063503301E8,19126.0,730699
3.1493059902521586E8,19126.0,730705
3.147469912252609E8,19126.0,730729
3.146350422866062E8,19126.0,730749
3.145757240829876E8,19126.0,730753
3.143793653654723E8,19126.0,730758
3.1399073461938614E8,19126.0,730769
3.137026815464947E8,19142.0,731279
3.1340353976249534E8,19142.0,731295
3.126738076481132E8,19142.0,731298
3.1265461810761446E8,19142.0,731300
3.123263541495028E8,19142.0,731311
3.123008968619396E8,19142.0,731372
3.1224789364183986E8,19142.0,731385
3.120878784639786E8,19142.0,731387
3.120574013287955E8,19142.0,731448
3.1204298831041676E8,19142.0,731463
3.119157463721337E8,19142.0,731488
3.1127490408366364E8,19142.0,731522
3.109531852325813E8,19142.0,731525
3.107600381237406E8,19220.0,734843
3.1063936663393587E8,19220.0,734849
3.105852339592342E8,19220.0,734854
3.1051637725014454E8,19220.0,734859
3.104018249145078E8,19220.0,734909
3.103168464043691E8,19220.0,734912
3.1029893579462695E8,19220.0,735101
3.102542955351758E8,19220.0,735111
3.102194900991894E8,19236.0,735128
3.1021646177548015E8,19236.0,735417
3.1017779048009723E8,19236.0,735419
3.100899586467907E8,19236.0,735421
3.100270980757516E8,19236.0,735431
3.098981647517713E8,19236.0,735513
3.0974078787128186E8,19251.0,736028
3.093435566660711E8,19251.0,736031
3.091773366689038E8,19251.0,736220
3.089843785535266E8,19251.0,736222
3.0884784886382294E8,19251.0,736282
3.086669648434759E8,19251.0,736284
3.0844766646579045E8,19251.0,736318
3.0844714232721806E8,19251.0,736325
3.0835781698025495E8,19251.0,736333
3.078361283108977E8,19267.0,736799
3.076827215254206E8,19267.0,736850
3.076101341598717E8,19267.0,736856
3.0752953184018064E8,19267.0,736857
3.0661762777723044E8,19267.0,736867
3.0656297074589485E8,19267.0,736868
3.0654350943236196E8,19267.0,736993
3.063949477565415E8,19267.0,736997
3.059646207211332E8,19283.0,737101
3.05644172435976E8,19283.0,737304
3.0494631250432706E8,19283.0,737450
3.049113698270694E8,19283.0,737452
3.0464016664893126E8,19283.0,737469
3.0457911358757305E8,19283.0,737550
3.0440857964835787E8,19283.0,737562
3.043563803660059E8,19283.0,737597
3.041670374846166E8,19283.0,737611
3.036677156233375E8,19283.0,737668
3.035426649187324E8,19298.0,737697
3.031950189275665E8,19298.0,737699
3.027035147848681E8,19298.0,737718
3.026970600745378E8,19298.0,737727
3.02589302502326E8,19298.0,737740
3.024203150808742E8,19298.0,737743
3.0207987701766545E8,19298.0,737750
3.0154633276293427E8,19298.0,737763
3.0112997220165175E8,19298.0,737818
3.0106989163045174E8,19298.0,737824
3.006891161182293E8,19298.0,737829
3.00685335826031E8,19298.0,738029
3.0055201776111084E8,19298.0,738174
3.00551532610313E8,19298.0,738203
3.0012882326007295E8,19298.0,738242
2.9993876889008474E8,19298.0,738255
2.9970237160961777E8,19314.0,738548
2.996735368400817E8,19314.0,738620
2.990653089312831E8,19329.0,739444
2.987738194010939E8,19329.0,739458
2.9873261187586135E8,19329.0,739460
2.987150245807623E8,19329.0,739468
2.9866961472863674E8,19329.0,739496
2.9823337191549027E8,19329.0,739510
2.9819757687472457E8,19329.0,739516
2.9812544466162235E8,19329.0,739528
2.98030861067811E8,19329.0,739529
2.980306761997186E8,19345.0,739633
2.97989152764527E8,19345.0,739640
2.979239028334814E8,19345.0,739937
2.978975230324038E8,19345.0,739953
2.977964836280492E8,19345.0,739959
2.977488427113447E8,19345.0,739963
2.9752650856284124E8,19345.0,740007
2.974358047111946E8,19345.0,740028
2.9740387053299534E8,19345.0,740029
2.974026063279432E8,19345.0,740040
2.973020284720317E8,19345.0,740101
2.9725993224173665E8,19345.0,740119
2.971809339294955E8,19345.0,740145
2.9700679639281464E8,19345.0,740158
2.9690434592737675E8,19361.0,740301
2.9642781991613185E8,19361.0,740304
2.960394022381579E8,19361.0,740316
2.957262682714172E8,19361.0,740318
2.955615595119778E8,19361.0,740335
2.95536654937668E8,19361.0,740353
2.9551493923361194E8,19361.0,740360
2.953626816439749E8,19501.0,746450
2.9514680176884E8,19501.0,746454
2.951050525583184E8,19501.0,746476
2.9480722974905866E8,19501.0,746538
2.9478127664519167E8,19517.0,746693
2.9464895348997515E8,19517.0,746698
2.9464312588386524E8,19517.0,746702
2.945482638913116E8,19517.0,746843
2.943423178475041E8,19517.0,746846
2.942180154934985E8,19517.0,746851
2.941695600759478E8,19517.0,746901
2.941621170009647E8,19517.0,746917
2.941572638740134E8,19517.0,746937
2.941307018040989E8,19517.0,746974
2.940056109430234E8,19517.0,747014
2.939871563351993E8,19517.0,747275
2.9383327968344903E8,19533.0,747303
2.9359493625164914E8,19533.0,747347
2.935242399146594E8,19533.0,747382
2.9351366302950424E8,19548.0,747945
2.934774490235393E8,19548.0,748070
2.9329580762047976E8,19548.0,748075
2.932606860711079E8,19548.0,748087
2.931952597227467E8,19548.0,748375
2.9318073084374803E8,19548.0,748388
2.9313697159363174E8,19548.0,748421
2.929149392327234E8,19548.0,748424
2.928780605831911E8,19548.0,748429
2.9265881079148114E8,19579.0,749541
2.923758569129761E8,19579.0,749547
2.923720664131776E8,19579.0,749591
2.9229505420001084E8,19579.0,749593
2.922409896321856E8,19579.0,749594
2.9221516105047345E8,19579.0,749598
2.9176519538935256E8,19579.0,749605
2.9163013738268983E8,19579.0,749806
2.9155617174386144E8,19579.0,749816
2.912857045388864E8,19579.0,749822
2.911844445896544E8,19579.0,749824
2.9099615057614845E8,19579.0,749829
2.9059404245983773E8,19579.0,749865
2.902835027919631E8,19579.0,749887
2.902687370425207E8,19595.0,749891
2.902059507678946E8,19595.0,749976
2.9016504959634185E8,19595.0,749980
2.9002948521429604E8,19595.0,749985
2.895385085457043E8,19595.0,750098
2.893567326256022E8,19595.0,750140
2.8879511576372176E8,19595.0,750146
2.887671424949467E8,19595.0,750156
2.8875664165185297E8,19595.0,750158
2.886938734750319E8,19595.0,750292
2.884757271836909E8,19595.0,750312
2.88445720540244E8,19595.0,750347
2.882518723970518E8,19595.0,750358
2.881493759980322E8,19595.0,750362
2.880029867724511E8,19642.0,751966
2.879178828051887E8,19642.0,751969
2.877515445511384E8,19642.0,751974
2.877468705622718E8,19642.0,751993
2.876722415524068E8,19642.0,751997
2.876613778544773E8,19642.0,751998
2.875071131837574E8,19704.0,754932
2.8750603610256153E8,19704.0,754970
2.8745820150430393E8,19704.0,754975
2.869506301554019E8,19704.0,754994
2.86725692412203E8,19704.0,754997
2.867232801734987E8,19704.0,754999
2.8644205750774807E8,19704.0,755076
2.8643058277235633E8,19720.0,755170
2.86421808529573E8,19720.0,755178
2.8612532645518684E8,19720.0,755185
2.860839009788867E8,19751.0,756654
2.8605051482390344E8,19751.0,756664
2.8603931516438633E8,19751.0,756683
2.858635514722581E8,19751.0,756685
2.858630533987841E8,19751.0,756693
2.858003835198276E8,19751.0,756698
2.857967821065817E8,19751.0,756699
2.8573655067385155E8,19751.0,756700
2.857105599251359E8,19751.0,756839
2.853514311029994E8,19751.0,756867
2.8519329896167135E8,19751.0,756915
2.850066492961805E8,19767.0,756964
2.848856522287597E8,19767.0,757003
2.847855004163525E8,19767.0,757044
2.847705149428536E8,19767.0,757070
2.846890029071891E8,19767.0,757102
2.846707284233975E8,19767.0,757129
2.8463307889416623E8,19767.0,757151
2.84270644459597E8,19767.0,757160
2.841878455782222E8,19767.0,757166
2.841194492757894E8,19767.0,757184
2.8409847827474254E8,19767.0,757214
2.8346385414365286E8,19767.0,757216
2.831914304363429E8,19767.0,757223
2.831645709113824E8,19767.0,757245
2.828900003317301E8,19767.0,757251
2.8286677128115636E8,19767.0,757257
2.8283870011003333E8,19767.0,757291
2.828154511437979E8,19767.0,757461
2.827941351534544E8,19767.0,757486
2.827698475936608E8,19767.0,757555
2.8250869194116294E8,19767.0,757556
2.82396195042211E8,19767.0,757557
2.822186534548036E8,19783.0,757709
2.821331632004888E8,19783.0,757718
2.8180813789112437E8,19783.0,757765
2.817729892788385E8,19783.0,757813
2.8171611614206153E8,19783.0,757833
2.8127658004056454E8,19783.0,757848
2.811780230660064E8,19783.0,757850
2.8098908116836894E8,19783.0,757877
2.8092945249508E8,19783.0,758185
2.8091798836010957E8,19798.0,758299
2.804029935767102E8,19908.0,762836
2.8021078296348286E8,19908.0,762873
2.8017455208462477E8,19923.0,763561
2.800437250327901E8,19954.0,765041
2.8003643723847854E8,19954.0,765056
2.799885892208429E8,19954.0,765081
2.7988992480562407E8,19954.0,765091
2.7962227364399076E8,19954.0,765096
2.795801058019368E8,19954.0,765099
2.79565072704252E8,19954.0,765118
2.795586173658422E8,19970.0,765565
2.7941082991369027E8,19970.0,765575
2.7923592854419506E8,19970.0,765600
2.79138403542031E8,19970.0,765604
2.7913656408800673E8,19970.0,765614
2.788827657917322E8,19970.0,765630
2.7888064284414226E8,19970.0,765688
2.7878622026951474E8,19970.0,765692
2.7874287998297954E8,19970.0,765829
2.787336607508076E8,19986.0,766394
2.781777885534229E8,19986.0,766409
2.781380765443557E8,19986.0,766415
2.779982812027363E8,19986.0,766438
2.779436603844562E8,19986.0,766441
2.779018488790233E8,19986.0,766467
2.778315219767075E8,19986.0,766468
2.777668524719453E8,19986.0,766473
2.775262115656071E8,19986.0,766490
2.774566628590977E8,19986.0,766491
2.7745518868374985E8,19986.0,766528
2.7745364381116086E8,19986.0,766558
2.7732140177591705E8,19986.0,766656
2.7715464041511256E8,19986.0,766660
2.770441855568295E8,19986.0,766727
2.769388629471269E8,19986.0,766733
2.7681509722260684E8,20017.0,767633
2.762389087644161E8,20017.0,767678
2.7604978794165075E8,20017.0,767688
2.7603662019617695E8,20017.0,767739
2.760017789462379E8,20017.0,767754
2.758866209136808E8,20017.0,767759
2.758026819029011E8,20017.0,767932
2.756253052228012E8,20017.0,767959
2.7562491836821324E8,20017.0,767981
2.7543290058518267E8,20017.0,767983
2.7514431295000476E8,20017.0,767989
2.7507363755538595E8,20017.0,768016
2.749897519836648E8,20017.0,768017
2.7480219450044096E8,20033.0,768148
2.7471582898686E8,20033.0,768149
2.745615991150445E8,20033.0,768159
2.745080530840589E8,20033.0,768166
2.7422884572260284E8,20033.0,768213
2.74181792439662E8,20033.0,768215
2.738437031145045E8,20033.0,768675
2.7362457953729504E8,20064.0,770050
2.7353017453147787E8,20064.0,770060
2.735149678088823E8,20064.0,770062
2.7346479165918136E8,20064.0,770064
2.73110143576627E8,20064.0,770092
2.730567097654661E8,20064.0,770116
2.7304809689386743E8,20079.0,770293
2.729786538958863E8,20079.0,770513
2.729102645513317E8,20079.0,770600
2.728485980399282E8,20079.0,770630
2.728133791470632E8,20079.0,770671
2.7264987050021565E8,20079.0,770691
2.726179014588484E8,20079.0,770693
2.726113448607428E8,20079.0,770694
2.7243093812716055E8,20079.0,770804
2.7240557134430635E8,20079.0,770810
2.7216626809025437E8,20095.0,771026
2.721008484583018E8,20095.0,771129
2.720962417677337E8,20095.0,771130
2.720318495727097E8,20095.0,771151
2.720090890093157E8,20095.0,771225
2.7160349177750105E8,20095.0,771228
2.71408816067463E8,20095.0,771229
2.7132490781615317E8,20095.0,771240
2.709020862380783E8,20095.0,771298
2.706551613550129E8,20095.0,771300
2.7042265543685037E8,20095.0,771350
2.7028188099795365E8,20095.0,771373
2.7024724420047325E8,20095.0,771374
2.702182338547096E8,20111.0,771701
2.7018698852094257E8,20111.0,771710
2.701803998788852E8,20111.0,771711
2.701663152099116E8,20111.0,771714
2.701314647942763E8,20111.0,771742
2.70096980125111E8,20126.0,772341
2.7003693723425883E8,20126.0,772342
2.6986834846042967E8,20126.0,772795
2.696572650428842E8,20142.0,773027
2.696389914277286E8,20142.0,773035
2.696119460809199E8,20142.0,773041
2.6956033893629E8,20142.0,773053
2.6949948273930955E8,20142.0,773271
2.694598112067168E8,20142.0,773283
2.6943136196422297E8,20142.0,773312
2.69423397591296E8,20142.0,773406
2.693761055965707E8,20142.0,773407
2.6926264232307565E8,20142.0,773430
2.6922554629499525E8,20142.0,773433
2.692105633742507E8,20142.0,773440
2.6915745493409836E8,20173.0,774227
2.6899427708087504E8,20173.0,774237
2.687717691261053E8,20173.0,774244
2.6862578141292226E8,20173.0,774346
2.685962847508277E8,20189.0,774940
2.684123594731471E8,20189.0,774946
2.6828261839186886E8,20189.0,775006
2.6825988465910608E8,20189.0,775019
