Evaluation,Time,Iteration
4.8889511106429774E8,16518.0,663884
4.886927604179108E8,16518.0,663889
4.8868342137697655E8,16518.0,663925
4.883913387707231E8,16565.0,665708
4.882342368098659E8,16565.0,665730
4.880834868520898E8,16565.0,665769
4.873543338379508E8,16565.0,665825
4.8729591349283636E8,16580.0,666656
4.872632457799643E8,16580.0,666705
4.8700608576202106E8,16580.0,666715
4.869943531619359E8,16580.0,666716
4.8663496884593666E8,16580.0,666773
4.8619652217107236E8,16580.0,666802
4.858825899121175E8,16580.0,666805
4.857509256581074E8,16596.0,666907
4.846192948259779E8,16596.0,666965
4.8459344557319844E8,16596.0,666969
4.845413235450196E8,16612.0,667397
4.8448211752242684E8,16612.0,667424
4.843538482423457E8,16612.0,667429
4.841838550952774E8,16612.0,667431
4.8385545031626916E8,16612.0,667444
4.8378725905568755E8,16612.0,667445
4.837840052047061E8,16612.0,667446
4.836238431264975E8,16612.0,667450
4.835374181092725E8,16612.0,667530
4.832939733800951E8,16612.0,667531
4.832826364810494E8,16612.0,667568
4.828391370020095E8,16612.0,667579
4.827064667733722E8,16612.0,667586
4.824507143636555E8,16612.0,667795
4.8231322928677493E8,16612.0,667797
4.821286143526802E8,16612.0,667805
4.8212647207419366E8,16612.0,667807
4.8210435529308647E8,16612.0,667813
4.816162965802798E8,16612.0,667964
4.8133292676095134E8,16612.0,667978
4.8092808067823833E8,16612.0,667981
4.8078706317964953E8,16612.0,667995
4.799303211670765E8,16612.0,668012
4.797347338191454E8,16612.0,668015
4.7943234101404434E8,16627.0,668035
4.7918084793705076E8,16627.0,668054
4.7872188717482275E8,16658.0,669359
4.7833875923108935E8,16658.0,669388
4.78303056403489E8,16658.0,669427
4.782140145378283E8,16658.0,669435
4.7814865606210804E8,16658.0,669437
4.7806453293079734E8,16658.0,669442
4.7792935257889175E8,16658.0,669443
4.77880371904945E8,16658.0,669561
4.772827401525234E8,16658.0,669603
4.770624331455076E8,16658.0,669625
4.7704004975447345E8,16658.0,669640
4.768716140843615E8,16658.0,669655
4.76511694857595E8,16658.0,669659
4.764234449924243E8,16658.0,669667
4.759979633022634E8,16658.0,669763
4.7551973935810596E8,16658.0,669778
4.7519600998741406E8,16658.0,669783
4.748954359887251E8,16658.0,669804
4.7437210400812405E8,16658.0,669822
4.742868173902679E8,16658.0,669826
4.7428134337078255E8,16658.0,669842
4.742054732019852E8,16658.0,669847
4.731662236912406E8,16658.0,669867
4.725972049614367E8,16658.0,669872
4.722016034667676E8,16658.0,669890
4.7203261927779007E8,16658.0,669912
4.720113300161534E8,16674.0,670126
4.718072427049458E8,16674.0,670130
4.71637103047138E8,16674.0,670133
4.7149756291967726E8,16674.0,670136
4.7140402660664344E8,16674.0,670140
4.7138517079432666E8,16674.0,670143
4.710408078632314E8,16674.0,670178
4.704327118118918E8,16674.0,670202
4.703139335040433E8,16705.0,671518
4.695283224769797E8,16705.0,671586
4.6947007145412415E8,16705.0,671589
4.6942705391831386E8,16705.0,671590
4.690985798451325E8,16705.0,671592
4.687421170294754E8,16705.0,671633
4.6861385717030394E8,16705.0,671658
4.685152263898676E8,16705.0,671674
4.6846238328541064E8,16705.0,671680
4.684611668962513E8,16705.0,671685
4.680590711858186E8,16705.0,671718
4.6802617713328534E8,16705.0,671782
4.678620773739728E8,16705.0,671803
4.676825824909676E8,16705.0,671843
4.6741897418649244E8,16705.0,671847
4.67029002242728E8,16705.0,671857
4.6695429812196225E8,16705.0,671864
4.6691871752465355E8,16705.0,671873
4.665620527929936E8,16705.0,671878
4.6648420191608894E8,16705.0,671881
4.661463570527115E8,16721.0,671900
4.659026039560477E8,16721.0,671920
4.656469833820789E8,16721.0,671926
4.6540075895806843E8,16721.0,672085
4.6488677017714655E8,16721.0,672087
4.6461213181066424E8,16721.0,672097
4.6447145991789573E8,16721.0,672283
4.644318752006535E8,16721.0,672304
4.642234150038715E8,16721.0,672323
4.641731598485128E8,16721.0,672377
4.634757616531591E8,16721.0,672401
4.6291043656841356E8,16737.0,672728
4.621994344685992E8,16737.0,672755
4.6218542451546246E8,16737.0,672765
4.620418967473258E8,16846.0,677792
4.615645638812706E8,16846.0,677830
4.613115275828514E8,16846.0,677875
4.6072683178493047E8,16846.0,677877
4.6049099135232526E8,16846.0,677881
4.604799165845435E8,16862.0,678094
4.60337007274479E8,16862.0,678109
4.5998244699565434E8,16862.0,678120
4.598579074605881E8,16862.0,678122
4.598207167138865E8,16862.0,678129
4.595970565058342E8,16862.0,678134
4.580478635155232E8,16862.0,678137
4.575882271581416E8,16877.0,679108
4.575073145704243E8,16877.0,679250
4.57165666856246E8,16877.0,679263
4.564668514801577E8,16877.0,679283
4.5629457837496734E8,16877.0,679284
4.56150622966876E8,16877.0,679302
4.561460806752355E8,16877.0,679361
4.5572105945561945E8,16877.0,679362
4.556574464373348E8,16877.0,679363
4.551920633496277E8,16893.0,679705
4.550609621756424E8,16893.0,679793
4.547296328671923E8,16893.0,679861
4.5472898897652906E8,16893.0,679893
4.5454234212938344E8,16893.0,679903
4.5426256690218055E8,16893.0,679956
4.540364709222572E8,16893.0,679961
4.5373547000046533E8,16908.0,680122
4.536003642581841E8,16908.0,680131
4.534135181510796E8,16908.0,680137
4.5308110926513934E8,16908.0,680167
4.5141205517640114E8,16908.0,680688
4.512574206995979E8,16908.0,680700
4.512478146234303E8,16908.0,680704
4.509864550863678E8,16908.0,680733
4.507754099356207E8,16908.0,680746
4.507415554973693E8,16924.0,680834
4.507255049046472E8,16924.0,680835
4.4987465921108454E8,16924.0,680841
4.4978335301660305E8,16924.0,680853
4.4967232460059977E8,16924.0,680860
4.4958760111646456E8,16924.0,680955
4.486244500592338E8,16924.0,681089
4.485881622625233E8,16924.0,681110
4.4826660808772E8,16924.0,681331
4.4795411419860727E8,16924.0,681364
4.4789205361975545E8,16924.0,681430
4.4783616470108837E8,16924.0,681434
4.477428039309303E8,16924.0,681464
4.477407321609643E8,16940.0,681472
4.476870500259409E8,16940.0,681676
4.476788489656817E8,16971.0,683083
4.4756421219790614E8,16971.0,683107
4.4754647029615724E8,16971.0,683236
4.474553924189664E8,17002.0,684463
4.4716027042667043E8,17002.0,684488
4.4673578290851086E8,17049.0,686568
4.4664343722829205E8,17049.0,686651
4.4662057268354195E8,17049.0,686655
4.459964089740005E8,17049.0,686657
4.459829792627399E8,17049.0,686895
4.4525134070305276E8,17049.0,686900
4.447661038766995E8,17049.0,686903
4.4471784735018116E8,17049.0,686976
4.443581585762992E8,17049.0,686986
4.4425908226263493E8,17049.0,686995
4.4398272879819316E8,17049.0,687002
4.438947828296843E8,17049.0,687004
4.43761971074242E8,17049.0,687011
4.422087578642343E8,17049.0,687091
4.4214707176082623E8,17049.0,687094
4.42037202577791E8,17049.0,687109
4.418590236416861E8,17049.0,687113
4.4072377730838454E8,17049.0,687123
4.406242012395333E8,17065.0,687148
4.4046663530360115E8,17065.0,687154
4.404443050521236E8,17065.0,687282
4.4016515972975737E8,17065.0,687551
4.4013805917813367E8,17065.0,687555
4.400944259536943E8,17065.0,687572
4.3982660284831697E8,17065.0,687650
4.3897450804942566E8,17065.0,687653
4.389725953919815E8,17065.0,687671
4.389331250413956E8,17065.0,687675
4.384518291712755E8,17127.0,690009
4.37725196279382E8,17127.0,690014
4.3760959706536454E8,17127.0,690081
4.372362431617194E8,17127.0,690090
4.372194433798678E8,17127.0,690100
4.369060598379753E8,17127.0,690102
4.3688117924646014E8,17127.0,690129
4.367647463414207E8,17127.0,690181
4.367161329659243E8,17127.0,690186
4.3561864289913917E8,17127.0,690400
4.355766983221515E8,17127.0,690431
4.3554579121222746E8,17127.0,690443
4.3526361051945454E8,17143.0,690785
4.347174201793019E8,17143.0,690787
4.3466733329278713E8,17143.0,690792
4.3453576294504285E8,17158.0,691921
4.344498322056373E8,17158.0,691929
4.3435899418741924E8,17174.0,692021
4.340429796255942E8,17174.0,692024
4.336246346399516E8,17174.0,692413
4.335451104777528E8,17174.0,692424
4.3337208725496995E8,17174.0,692433
4.3276676116878116E8,17174.0,692437
4.326994303088676E8,17174.0,692458
4.325976610708276E8,17174.0,692467
4.3226921926412606E8,17174.0,692702
4.32086702580486E8,17190.0,692708
4.32063999003213E8,17190.0,692714
4.316705509902844E8,17190.0,692728
4.315870084094986E8,17190.0,692773
4.3039053035477066E8,17190.0,692814
4.300347004909386E8,17190.0,692845
4.296968721288657E8,17190.0,692849
4.296276003259694E8,17190.0,692869
4.293856497343679E8,17190.0,692875
4.293839982743312E8,17190.0,692964
4.2865018374501675E8,17190.0,692967
4.282870111442686E8,17190.0,692980
4.2798756850765395E8,17190.0,693259
4.277612004588585E8,17190.0,693263
4.275867693536324E8,17190.0,693288
4.2747007829423505E8,17190.0,693340
4.2715206521919924E8,17205.0,693843
4.263311672023358E8,17205.0,693849
4.262949599614568E8,17205.0,693855
4.259786664189445E8,17221.0,694541
4.2592580255161315E8,17221.0,694565
4.2591869896500635E8,17221.0,694573
4.2589346174437183E8,17221.0,694585
4.251450539831269E8,17221.0,694643
4.2479164547092736E8,17221.0,694653
4.247680910277455E8,17221.0,694654
4.2438353376189876E8,17221.0,694678
4.24377085531787E8,17221.0,694682
4.243021099233693E8,17237.0,694797
4.238165015390592E8,17237.0,694822
4.234631785970069E8,17237.0,694973
4.232976792736977E8,17237.0,694996
4.23080364834127E8,17237.0,694998
4.228065613986433E8,17237.0,695011
4.226206606734855E8,17237.0,695070
4.223572671428675E8,17237.0,695076
4.22015080820129E8,17237.0,695083
4.219242532513133E8,17237.0,695095
4.213838389794671E8,17268.0,696844
4.2126513927978075E8,17268.0,696854
4.2095938842886275E8,17283.0,696905
4.209549340482143E8,17283.0,696913
4.209460917911393E8,17283.0,696926
4.208083234510623E8,17283.0,696928
4.2071996283195454E8,17283.0,696968
4.2052411024131775E8,17283.0,697212
4.2051157772135633E8,17299.0,697757
4.203417700359901E8,17299.0,697777
4.2011163160948074E8,17299.0,697786
4.199699163463354E8,17299.0,698220
4.1964197608409464E8,17299.0,698223
4.1962205574380374E8,17299.0,698227
4.196181228116513E8,17299.0,698240
4.194016237944296E8,17299.0,698265
4.189130658261873E8,17299.0,698274
4.189063424476248E8,17315.0,698319
4.188431095394788E8,17315.0,698332
4.187177198221909E8,17315.0,698358
4.1859064523701006E8,17315.0,698374
4.1853739199794096E8,17315.0,698391
4.184067945829241E8,17315.0,698394
4.178065759487475E8,17315.0,698450
4.1769211136088187E8,17315.0,698452
4.175671353062733E8,17315.0,698472
4.175621752978788E8,17315.0,698475
4.167979764902517E8,17315.0,698490
4.164164294235441E8,17315.0,698491
4.1632256776904666E8,17315.0,698537
4.160140464121195E8,17315.0,698551
4.15959668755255E8,17315.0,698552
4.1570540106715953E8,17315.0,698572
4.155924962900986E8,17315.0,698604
4.154106820151743E8,17315.0,698845
4.153406332928282E8,17315.0,698914
4.1511309066963935E8,17315.0,698947
4.144976718235369E8,17315.0,698968
4.142713226772735E8,17315.0,698985
4.141667606973578E8,17315.0,698986
4.1411612939551175E8,17330.0,699034
4.141026092563925E8,17330.0,699046
4.134410076513101E8,17330.0,699053
4.134298323419073E8,17330.0,699075
4.134181756897825E8,17330.0,699076
4.1317511731939816E8,17330.0,699082
4.12030746123445E8,17330.0,699101
4.1193445812433714E8,17330.0,699203
4.111119734033088E8,17330.0,699239
4.1109539428609306E8,17330.0,699258
4.1107654763687164E8,17330.0,699289
4.1090069091399723E8,17330.0,699323
4.093082777371949E8,17330.0,699341
4.0911255187290907E8,17330.0,699358
4.088162073210738E8,17330.0,699374
4.0879605916491324E8,17330.0,699378
4.0848585370545185E8,17330.0,699447
4.084381094501397E8,17330.0,699448
4.0808236594475126E8,17346.0,699790
4.077418997483046E8,17346.0,699795
4.0767165003503394E8,17346.0,699824
4.075071268378115E8,17346.0,699831
4.073501817815575E8,17346.0,699884
4.07207971917594E8,17346.0,699889
4.070414574835792E8,17346.0,699893
4.067097033374062E8,17346.0,699977
4.062976792763376E8,17346.0,699983
4.061949283619783E8,17346.0,699987
4.0609809125420773E8,17346.0,700007
4.060266384205348E8,17346.0,700009
4.06019663406096E8,17346.0,700021
4.060167126821055E8,17346.0,700023
4.059834392295987E8,17346.0,700044
4.0592038553989583E8,17346.0,700047
4.057687259200787E8,17346.0,700073
4.0564115073623997E8,17346.0,700089
4.0543938137870836E8,17346.0,700096
4.0482570892254215E8,17346.0,700102
4.0444177751410115E8,17346.0,700173
4.043494860336933E8,17346.0,700175
4.0416713620506966E8,17346.0,700261
4.0406678176684445E8,17346.0,700277
4.03941297608765E8,17362.0,700447
4.028257616464222E8,17362.0,700630
4.025771549428819E8,17362.0,700640
4.023210702211266E8,17362.0,700647
4.0188478155267805E8,17377.0,701530
4.0169281919308084E8,17377.0,701591
4.014583443219588E8,17377.0,701654
4.0141308384169155E8,17377.0,701664
4.0128762846705717E8,17377.0,701736
4.004917322281315E8,17377.0,701751
4.003567497480336E8,17377.0,701754
3.9991707524751407E8,17377.0,701799
3.996927600157134E8,17377.0,701815
3.994813648916186E8,17393.0,701969
3.994646142740895E8,17393.0,701970
3.9921997359498274E8,17393.0,702091
3.9881791066185975E8,17393.0,702092
3.986252746536339E8,17393.0,702103
3.9856874938305056E8,17393.0,702108
3.985177654958519E8,17393.0,702109
3.9849189584937435E8,17393.0,702130
3.98402304420563E8,17393.0,702194
3.9807616248371017E8,17393.0,702197
3.980734490774988E8,17393.0,702205
3.9806433309359646E8,17393.0,702207
3.979998328432192E8,17393.0,702209
3.979390433169058E8,17408.0,703078
3.978251347854188E8,17408.0,703089
3.9754070198157537E8,17408.0,703095
3.97540387133665E8,17408.0,703098
3.9699231533636624E8,17408.0,703103
3.966430153417724E8,17408.0,703104
3.965669113012664E8,17408.0,703107
3.965285759093236E8,17408.0,703127
3.961032875074518E8,17408.0,703133
3.949996636399696E8,17408.0,703138
3.9489691103475213E8,17408.0,703146
3.9472175308830154E8,17408.0,703155
3.943986970924997E8,17424.0,703266
3.9431737602539974E8,17424.0,703269
3.942287274294393E8,17424.0,703394
3.940577551495297E8,17424.0,703413
3.939964695763925E8,17440.0,704396
3.9394675786790514E8,17440.0,704630
3.9390836467934835E8,17440.0,704633
3.937185839996466E8,17455.0,704645
3.929753254766513E8,17455.0,704807
3.926495806419215E8,17455.0,704965
3.92246858918741E8,17455.0,705013
3.9203204032036775E8,17471.0,705478
3.9198847850681365E8,17471.0,705481
3.919103599864679E8,17471.0,705487
3.9174922981832755E8,17471.0,705504
3.914908843382564E8,17471.0,705520
3.914193747625605E8,17471.0,705560
3.914112556354758E8,17471.0,705585
3.9115602568053114E8,17471.0,705661
3.909261317759314E8,17471.0,705672
3.908830944295883E8,17471.0,705823
3.9016122406904894E8,17471.0,705911
3.9013007534594357E8,17471.0,705917
3.9007987437873036E8,17471.0,705981
3.900267199709304E8,17471.0,705985
3.8982010590534586E8,17471.0,705997
3.892404991234203E8,17471.0,706005
3.891779577335675E8,17471.0,706028
3.890194579265302E8,17471.0,706029
3.8892396163248163E8,17487.0,706096
3.888331911013E8,17487.0,706155
3.886200866610062E8,17487.0,706159
3.882759727164865E8,17487.0,706202
3.88087671651771E8,17502.0,707215
3.878751473232858E8,17502.0,707224
3.870821688027908E8,17502.0,707226
3.869664882405272E8,17502.0,707278
3.869009081542334E8,17502.0,707279
3.867341205823745E8,17502.0,707297
3.866802528206757E8,17502.0,707312
3.866677505157637E8,17502.0,707315
3.866655924405282E8,17502.0,707329
3.866622167942115E8,17549.0,709307
3.866295232004705E8,17549.0,709321
3.865434437097773E8,17549.0,709359
3.8610831361657906E8,17549.0,709369
3.857494250850035E8,17549.0,709453
3.8566412579051566E8,17549.0,709466
3.8540732825460887E8,17549.0,709471
3.8498372363196754E8,17549.0,709484
3.849417108630579E8,17549.0,709517
3.8484794758256775E8,17549.0,709547
3.847922766850283E8,17549.0,709560
3.8465436044235677E8,17549.0,709576
3.845359084103889E8,17549.0,709614
3.8453174978628236E8,17565.0,709704
3.844478620568222E8,17565.0,709709
3.837473397647668E8,17565.0,709731
3.8325365096337867E8,17565.0,709734
3.832410223847652E8,17565.0,709749
3.831134850856639E8,17565.0,709929
3.829991310519055E8,17612.0,711857
3.829185626971546E8,17612.0,711858
3.8267140035100585E8,17612.0,711872
3.8267011945804685E8,17612.0,711941
3.8249861352339447E8,17612.0,711986
3.8235562188749284E8,17612.0,712017
3.821549662997096E8,17612.0,712026
3.8211086776477623E8,17612.0,712094
3.8205070701449084E8,17612.0,712100
3.8204594978372073E8,17612.0,712103
3.8157002827612597E8,17612.0,712117
3.814419389697147E8,17612.0,712119
3.8127010893863845E8,17612.0,712124
3.810485155088812E8,17612.0,712126
3.8055865220308405E8,17612.0,712131
3.805558034443174E8,17612.0,712356
3.8050829337093836E8,17612.0,712364
3.804447736215972E8,17612.0,712369
3.8032957944445443E8,17612.0,712381
3.8025089429077846E8,17612.0,712386
3.7993798389700586E8,17612.0,712423
3.799280930175101E8,17627.0,712786
3.792315810466106E8,17627.0,712789
3.791673333748369E8,17627.0,712803
3.7913940582275766E8,17627.0,712838
3.7887074406532913E8,17643.0,713459
3.788049355629256E8,17643.0,713516
3.785737697100325E8,17643.0,713791
3.781511617437984E8,17659.0,714272
3.781289413145987E8,17659.0,714315
3.7789317840734696E8,17659.0,714336
3.778534848875276E8,17659.0,714348
3.7774883839781374E8,17659.0,714378
3.770314366972364E8,17690.0,715973
3.7702974959651786E8,17690.0,715981
3.769318494934553E8,17690.0,715987
3.768095638041944E8,17690.0,716138
3.7639507600133425E8,17690.0,716157
3.762730518010378E8,17690.0,716158
3.761627809003213E8,17690.0,716231
3.759900881386234E8,17690.0,716260
3.757809580995225E8,17690.0,716261
3.7577626989541376E8,17705.0,716277
3.754269958117335E8,17705.0,716363
3.754245221642947E8,17705.0,716387
3.7518296164392376E8,17705.0,716405
3.745308546713426E8,17705.0,716427
3.745142591677839E8,17705.0,716545
3.743873837490982E8,17705.0,716548
3.7432182283797204E8,17705.0,716556
3.7417819782100874E8,17705.0,716571
3.741233115541095E8,17705.0,716579
3.7396821766425544E8,17705.0,716586
3.737478234965214E8,17705.0,716619
3.73339612563629E8,17705.0,716633
3.7333230654033434E8,17705.0,716638
3.726615453966446E8,17705.0,716643
3.725255335958576E8,17705.0,716648
3.7239334029449576E8,17721.0,716943
3.7191801907141834E8,17721.0,717009
3.7160956710963655E8,17721.0,717023
3.7147096652524936E8,17721.0,717074
3.7142712644603866E8,17721.0,717087
3.7092398581671745E8,17721.0,717088
3.706600377841338E8,17721.0,717093
3.706573666585764E8,17721.0,717102
3.7047098957617426E8,17721.0,717122
3.704169166753956E8,17721.0,717127
3.700474649526868E8,17721.0,717133
3.6990077175943935E8,17721.0,717140
3.6972474323597974E8,17721.0,717141
3.6943556957113636E8,17721.0,717199
3.692876048502923E8,17721.0,717201
3.6863080185190475E8,17721.0,717242
3.684921973127184E8,17721.0,717455
3.682784449490634E8,17721.0,717457
3.679309912396022E8,17815.0,721303
3.67930284617564E8,17815.0,721308
3.678923173276773E8,17815.0,721337
3.678217441615706E8,17815.0,721338
3.677964059993755E8,17815.0,721417
3.6777808918348235E8,17815.0,721440
3.67680993341572E8,17815.0,721472
3.6726841505689824E8,17815.0,721614
3.6726200262053865E8,17815.0,721647
3.6718391985100305E8,17815.0,721652
3.671703626960135E8,17815.0,721657
3.669254958868036E8,17815.0,721685
3.668941124678995E8,17815.0,721968
3.668578047043441E8,17815.0,721972
3.668256035104798E8,17815.0,721973
3.6674642750992215E8,17815.0,721976
3.666138925556042E8,17815.0,721980
3.66507115753876E8,17815.0,721983
3.664947361736078E8,17815.0,721998
3.664721085898297E8,17830.0,722024
3.6631390004655945E8,17846.0,723082
3.66308899333799E8,17846.0,723099
3.6616404458581346E8,17846.0,723132
3.6609281568643963E8,17846.0,723134
3.6603753128799987E8,17846.0,723136
3.657499279197032E8,17846.0,723137
3.6550395727600294E8,17846.0,723164
3.6547046530870765E8,17846.0,723424
3.649789274758063E8,17846.0,723428
3.647703739478833E8,17846.0,723432
3.642479513261652E8,17846.0,723439
3.6414494941567993E8,17909.0,726116
3.6395585056511164E8,17909.0,726118
3.639142440468498E8,17909.0,726133
3.6387940321683294E8,17909.0,726150
3.63702668213899E8,18018.0,730995
3.635242864675944E8,18018.0,731022
3.6310862803961205E8,18034.0,731925
3.629585698115714E8,18034.0,731930
3.6281916161676556E8,18034.0,731951
3.6281407867699087E8,18034.0,731955
3.6278849733636177E8,18049.0,732800
3.626479962994046E8,18049.0,732819
3.623944104381608E8,18049.0,732832
3.6223125951080763E8,18049.0,732913
3.62213054004814E8,18049.0,732999
3.621888837160332E8,18065.0,733000
3.6204794197570324E8,18065.0,733625
3.618235634311047E8,18065.0,733633
3.615309472494428E8,18065.0,733641
3.614597795501471E8,18065.0,733644
3.610529213732224E8,18065.0,733691
3.606420493854733E8,18065.0,733712
3.604736953097166E8,18080.0,733785
3.600424920502276E8,18080.0,733829
3.5967228328766733E8,18080.0,733835
3.596044303952895E8,18080.0,733840
3.596018409550684E8,18080.0,733848
3.5955951622710896E8,18080.0,734093
3.5901884414627594E8,18080.0,734097
3.5894459226930594E8,18080.0,734159
3.587779225482993E8,18080.0,734188
3.587163314669026E8,18080.0,734237
3.5863800681259906E8,18096.0,734510
3.5856146930271065E8,18096.0,734518
3.5849721787097514E8,18096.0,734531
3.5841935629839563E8,18096.0,734546
3.582428940362441E8,18112.0,735695
3.579760340568549E8,18112.0,735704
3.579638741323896E8,18112.0,735707
3.579436589614884E8,18112.0,735710
3.5786979697084135E8,18112.0,735754
3.5781509121062666E8,18112.0,735766
3.576694993025058E8,18112.0,735769
3.570335103025481E8,18112.0,735783
3.5699490251076406E8,18112.0,735789
3.5696058341077024E8,18112.0,735793
3.5610446820084816E8,18112.0,735806
3.560189697171003E8,18112.0,735817
3.5600379085219234E8,18112.0,735825
3.5593517769377327E8,18112.0,735848
3.553311912433499E8,18112.0,735874
3.550884892080288E8,18112.0,735883
3.549447744958323E8,18112.0,735903
3.549260492745081E8,18112.0,735908
3.541333648908117E8,18127.0,735960
3.5412736346217257E8,18143.0,736767
3.541137387684243E8,18143.0,736779
3.5393166833027333E8,18143.0,736789
3.539265902461328E8,18143.0,736790
3.534181328287555E8,18143.0,736809
3.533013824410733E8,18143.0,736816
3.531673966372794E8,18143.0,736818
3.530770113868353E8,18143.0,736831
3.527093339562575E8,18143.0,736833
3.5265857898028034E8,18143.0,736844
3.525440095168733E8,18143.0,736848
3.520806051418519E8,18143.0,736874
3.519827552316822E8,18143.0,736919
3.514861257951351E8,18143.0,736926
3.512818206809037E8,18143.0,736948
3.5109204789924955E8,18143.0,736967
3.507366853028265E8,18143.0,737023
3.504946157086772E8,18143.0,737024
3.503196648757939E8,18143.0,737029
3.5009220495240766E8,18143.0,737064
3.498103904115918E8,18143.0,737069
3.497190205624569E8,18143.0,737178
3.494924840527301E8,18143.0,737187
3.491452251095636E8,18143.0,737227
3.4908345787294096E8,18143.0,737228
3.489816473420144E8,18143.0,737242
3.488565885142765E8,18143.0,737285
3.488271476389984E8,18143.0,737289
3.4808042250191575E8,18143.0,737325
3.4806027404122394E8,18143.0,737339
3.4798490724543595E8,18252.0,742434
3.47752658313186E8,18268.0,742448
3.477433749525631E8,18268.0,742746
3.477394619489226E8,18268.0,742882
3.476997632457592E8,18268.0,742910
3.4751121203330237E8,18268.0,742921
3.4750914800428605E8,18268.0,742922
3.470614278000045E8,18268.0,742944
3.470613894255414E8,18268.0,742949
3.4682766621957684E8,18268.0,742950
3.4671012631208724E8,18268.0,742977
3.46647618091044E8,18268.0,742979
3.463861321576639E8,18268.0,742983
3.4635406825691783E8,18268.0,742997
3.4615429947973216E8,18268.0,743001
3.461284067571772E8,18268.0,743011
3.4612672666666543E8,18268.0,743026
3.4595665758536273E8,18268.0,743043
3.455476331219584E8,18268.0,743082
3.4554331301155096E8,18268.0,743174
3.4552918115237653E8,18268.0,743181
3.454613352789061E8,18284.0,743252
3.454295822933429E8,18284.0,743374
3.453845638769455E8,18284.0,743508
3.4506085607953435E8,18284.0,743523
3.446493580172842E8,18284.0,743594
3.445961823346421E8,18284.0,743615
3.444652648775869E8,18284.0,743635
3.443942156225928E8,18284.0,743920
3.4423669216070545E8,18284.0,743927
3.4411633270835227E8,18299.0,743963
3.439463106658837E8,18299.0,743981
3.437459822826111E8,18299.0,743987
3.4370218557392806E8,18299.0,744005
3.4339360470856583E8,18299.0,744014
3.426410304212705E8,18299.0,744447
3.425025113907594E8,18299.0,744473
3.422965365146018E8,18299.0,744517
3.419655875451838E8,18362.0,747113
3.4186741978260374E8,18362.0,747130
3.4170485799359995E8,18362.0,747162
3.4153296827202356E8,18377.0,747918
3.4120059816576505E8,18377.0,747947
3.407224223969479E8,18393.0,748515
3.403894527200658E8,18393.0,748539
3.403488949256633E8,18393.0,748589
3.4034461596248144E8,18393.0,748597
3.403133282234159E8,18393.0,748645
3.398773985754148E8,18393.0,748647
3.398072698720609E8,18393.0,748674
3.3932876885012645E8,18393.0,748773
3.390207948686292E8,18393.0,748783
3.3897741679047763E8,18393.0,748787
3.389641189457551E8,18393.0,748791
3.3888774719007534E8,18393.0,748803
3.3881805175854784E8,18393.0,748813
3.385256757553994E8,18393.0,748815
3.385117959264883E8,18393.0,748818
3.384418702593152E8,18393.0,748884
3.3841827119069797E8,18393.0,748886
3.382029237842561E8,18393.0,748897
3.380125201393578E8,18393.0,748900
3.379341929237163E8,18393.0,748905
3.378849028341961E8,18409.0,748914
3.378498230289168E8,18409.0,748988
3.377504324087393E8,18409.0,749029
3.3773164699542356E8,18409.0,749033
3.3772511412725824E8,18409.0,749046
3.376911676110278E8,18409.0,749129
3.3726624369734997E8,18409.0,749134
3.369786398899584E8,18409.0,749138
3.367523350107468E8,18409.0,749186
3.367262775244076E8,18409.0,749413
3.3658195132434595E8,18455.0,751718
3.3642384914168376E8,18471.0,751921
3.3620738874935013E8,18471.0,751929
3.360114650210077E8,18471.0,751947
3.3591327949924403E8,18471.0,752032
3.3588131830799776E8,18471.0,752034
3.358592731420295E8,18471.0,752039
3.3565470294293964E8,18471.0,752082
3.35569026118565E8,18471.0,752094
3.3543300786357117E8,18487.0,752903
3.353125777906619E8,18487.0,752938
3.352567466265488E8,18487.0,752960
3.352519073938901E8,18487.0,752962
3.351948233251259E8,18502.0,753396
3.3494275746340877E8,18502.0,753402
3.3449327907628006E8,18502.0,753427
3.3446052693115854E8,18502.0,753431
3.341345823378409E8,18502.0,753435
3.338089792665273E8,18502.0,753512
3.337716976407536E8,18502.0,753519
3.3373588500973576E8,18502.0,753883
3.33654852297133E8,18502.0,753933
3.3340819303982633E8,18502.0,753938
3.3314318540407574E8,18518.0,754717
3.330546210447351E8,18534.0,754725
3.3279881408408296E8,18534.0,754726
3.326173884248961E8,18534.0,754737
3.3244356798352075E8,18534.0,754747
3.323713983292799E8,18534.0,754758
3.323679580557513E8,18534.0,754761
3.323129455025737E8,18534.0,754765
3.317610105116236E8,18534.0,754778
3.315425723646305E8,18534.0,754786
3.312889887320842E8,18534.0,754817
3.3109994750826603E8,18534.0,754847
3.3103011870532787E8,18534.0,754862
3.3099178342677194E8,18534.0,754864
3.309350691735779E8,18534.0,754897
3.308501051290992E8,18534.0,754901
3.308074196790985E8,18534.0,754989
3.307391170740208E8,18534.0,755013
3.3069066355803984E8,18534.0,755088
3.3067972268238235E8,18534.0,755118
3.3061245746218586E8,18534.0,755119
3.3057797176350397E8,18534.0,755122
3.3018768019274133E8,18534.0,755140
3.301479336550951E8,18534.0,755149
3.3008766690231E8,18534.0,755201
3.30060346258452E8,18534.0,755409
3.2999509195245147E8,18565.0,756397
3.2996963152602017E8,18565.0,756426
3.298626200405885E8,18565.0,756450
3.2978132502087635E8,18565.0,756451
3.295833519935499E8,18565.0,756470
