Evaluation,Time,Iteration
7.343269409379672E8,14439.0,612759
7.342453312011744E8,14439.0,612765
7.337925408613423E8,14439.0,612777
7.32325889195465E8,14439.0,613087
7.312767574167511E8,14470.0,614047
7.310286206331478E8,14470.0,614055
7.309905474492333E8,14470.0,614056
7.302860331995922E8,14470.0,614059
7.299295220768225E8,14470.0,614066
7.28767459360097E8,14470.0,614068
7.285321053371513E8,14470.0,614557
7.276237256530552E8,14470.0,614591
7.274948514745197E8,14470.0,614592
7.271390469234884E8,14470.0,614609
7.265360235473691E8,14470.0,614612
7.257139304632057E8,14470.0,614619
7.252007411126835E8,14470.0,614638
7.243946339191298E8,14470.0,614654
7.243167674003427E8,14470.0,614657
7.240252198431426E8,14486.0,614835
7.236104950053198E8,14486.0,614844
7.224479249697139E8,14486.0,614853
7.22291592466466E8,14486.0,614855
7.210499268391327E8,14486.0,614857
7.20306669428931E8,14486.0,614900
7.200756701561952E8,14486.0,614905
7.198867692275892E8,14486.0,614916
7.185759877482523E8,14486.0,614943
7.178731474062858E8,14486.0,615095
7.176503689751915E8,14486.0,615105
7.174305782064745E8,14486.0,615106
7.167955704233369E8,14486.0,615115
7.160551238389916E8,14486.0,615116
7.155544709732784E8,14486.0,615119
7.155283683831264E8,14486.0,615127
7.153874320115845E8,14486.0,615141
7.148759536325368E8,14486.0,615148
7.146571704951534E8,14486.0,615152
7.145628079106581E8,14486.0,615169
7.124861286885576E8,14486.0,615178
7.123845394562901E8,14486.0,615196
7.115557140100546E8,14486.0,615208
7.11146476460689E8,14486.0,615239
7.111352575889806E8,14486.0,615241
7.106873476821547E8,14486.0,615307
7.091400588614311E8,14486.0,615323
7.08662106400061E8,14486.0,615329
7.083583189874098E8,14486.0,615361
7.081242868977739E8,14486.0,615368
7.080672875345787E8,14486.0,615376
7.062487546590173E8,14486.0,615382
7.062028871282192E8,14501.0,615518
7.062026226607336E8,14501.0,615529
7.061961246494246E8,14501.0,615542
7.060696342905576E8,14501.0,615584
7.054908626603129E8,14501.0,615769
7.050911663894953E8,14501.0,615771
7.048693821084324E8,14501.0,615776
7.04613135116693E8,14501.0,615925
7.0334042569387E8,14501.0,615945
7.03018762933552E8,14501.0,615947
7.029946237199131E8,14501.0,615991
7.025467247785723E8,14517.0,616164
7.019265847909397E8,14517.0,616505
7.014070825789523E8,14517.0,616526
7.013439799221915E8,14517.0,616558
7.01128415233286E8,14517.0,616586
7.004988561729614E8,14517.0,616596
7.002352142242869E8,14517.0,616599
7.001985535791517E8,14579.0,619471
6.99986507648982E8,14579.0,619478
6.998813283404746E8,14579.0,619498
6.997193777497345E8,14579.0,619520
6.991191090345668E8,14579.0,619526
6.96852318792052E8,14579.0,619529
6.967272156891129E8,14579.0,619536
6.967106047394975E8,14579.0,619550
6.964889096446804E8,14595.0,619800
6.963798377685938E8,14595.0,619808
6.959413453794856E8,14595.0,619822
6.958200100353198E8,14595.0,619827
6.95761559975657E8,14595.0,619829
6.957078900855067E8,14595.0,619885
6.956903842816834E8,14595.0,619890
6.955897608421762E8,14595.0,619945
6.952439354525634E8,14595.0,619953
6.949012911808755E8,14595.0,619960
6.943223408916409E8,14595.0,620117
6.942733735469223E8,14595.0,620127
6.93986102951885E8,14595.0,620130
6.929887175577838E8,14595.0,620137
6.914759106016324E8,14595.0,620167
6.910247789751313E8,14595.0,620344
6.907565180028046E8,14595.0,620361
6.905436865800463E8,14595.0,620367
6.904569371126543E8,14595.0,620370
6.894328315073661E8,14611.0,620450
6.882163768289841E8,14611.0,620454
6.880592869296694E8,14611.0,620475
6.877132522862328E8,14611.0,620494
6.876851822520187E8,14611.0,620497
6.864998103144534E8,14611.0,620498
6.86276844886018E8,14611.0,620506
6.861196945081547E8,14611.0,620519
6.861194906741686E8,14611.0,620520
6.859863164878137E8,14626.0,621382
6.859365874142857E8,14626.0,621384
6.858259170276065E8,14626.0,621464
6.852743583712217E8,14626.0,621480
6.850478643942074E8,14626.0,621488
6.849864514097059E8,14626.0,621492
6.838424191253512E8,14626.0,621504
6.835845528732939E8,14626.0,621530
6.833693737340153E8,14626.0,621545
6.830796434088197E8,14626.0,621546
6.82955657357993E8,14626.0,621556
6.826916754409385E8,14626.0,621557
6.809369218360692E8,14626.0,621558
6.808791113868728E8,14626.0,621562
6.805862162826413E8,14626.0,621565
6.804397510744017E8,14626.0,621566
6.800940514162525E8,14626.0,621577
6.7980575282734E8,14626.0,621580
6.789153534013305E8,14626.0,621581
6.786909150375938E8,14626.0,621660
6.785528593348423E8,14626.0,621730
6.782849381343768E8,14626.0,621733
6.781957571423876E8,14626.0,621744
6.781321629946299E8,14626.0,621746
6.765478783876328E8,14626.0,621759
6.7607419270026E8,14626.0,621767
6.758887398140804E8,14626.0,621771
6.757511757092512E8,14642.0,621811
6.753481206002059E8,14642.0,621818
6.748920530899162E8,14642.0,621885
6.742355633918686E8,14642.0,621892
6.735875232524978E8,14642.0,621918
6.735547398976953E8,14642.0,621919
6.726415338112322E8,14642.0,621920
6.726309075072193E8,14642.0,621948
6.724213335719024E8,14829.0,631062
6.722965943638729E8,14845.0,631081
6.722790376776152E8,14845.0,631087
6.714926228232093E8,14845.0,631089
6.711580400493616E8,14845.0,631101
6.709363935919079E8,14845.0,631108
6.703075772609031E8,14845.0,631110
6.702168958699237E8,14845.0,631113
6.698451142633384E8,14845.0,631123
6.696004110733843E8,14845.0,631134
6.691576582096692E8,14845.0,631143
6.675204279831467E8,14845.0,631148
6.673891874292055E8,14845.0,631178
6.673646085342727E8,14845.0,631187
6.671376308877181E8,14845.0,631233
6.671346374558681E8,14845.0,631236
6.666396995692455E8,14845.0,631588
6.666055706534559E8,14845.0,631598
6.665882875073527E8,14845.0,631611
6.665433904616026E8,14845.0,631612
6.661230990832144E8,14845.0,631617
6.65853507425243E8,14845.0,631630
6.656232729085451E8,14845.0,631712
6.65577298696855E8,14845.0,631731
6.653146405351609E8,14845.0,631749
6.652834507652587E8,14861.0,631808
6.645877166668109E8,14861.0,631938
6.645399382054467E8,14861.0,631942
6.639331961702938E8,14861.0,631945
6.637545631850003E8,14861.0,631947
6.636964218117034E8,14861.0,631978
6.636351824590513E8,14861.0,632149
6.635279872489953E8,14861.0,632154
6.624339060491078E8,14861.0,632162
6.624335697068003E8,14861.0,632199
6.623644884887183E8,14861.0,632230
6.619136042753271E8,14861.0,632243
6.608449830955962E8,14876.0,633141
6.606393971830493E8,14876.0,633156
6.606142978643404E8,14876.0,633161
6.597178512162988E8,14876.0,633163
6.595881401137873E8,14876.0,633172
6.595058691461579E8,14876.0,633177
6.594806914153708E8,14876.0,633183
6.592134135066668E8,14876.0,633201
6.589434378606615E8,14876.0,633204
6.580506067977034E8,14876.0,633208
6.580361298910156E8,14876.0,633239
6.571008867567521E8,14892.0,633315
6.566644368659791E8,14892.0,633349
6.564816501765748E8,14892.0,633350
6.563649711573367E8,14892.0,633354
6.558735964748033E8,14892.0,633668
6.54853199188102E8,14892.0,633671
6.526279763695639E8,14892.0,633690
6.522631511072111E8,14892.0,633893
6.521991895873454E8,14892.0,633911
6.517528886340115E8,14892.0,633913
6.517030974339644E8,14892.0,633914
6.515298829399203E8,14892.0,633918
6.507250413865567E8,14892.0,633923
6.507250393598678E8,14892.0,633936
6.50716855048032E8,14892.0,633937
6.505331635176523E8,14892.0,633945
6.504727205096906E8,14892.0,633950
6.4979959533735E8,14892.0,633969
6.494888249034948E8,14892.0,633971
6.483156093361288E8,14892.0,633978
6.4789142957712E8,14892.0,633990
6.47242990447339E8,14907.0,634084
6.472273636102096E8,14907.0,634089
6.468614907722749E8,14907.0,634098
6.465682708183068E8,14907.0,634100
6.463208279784223E8,14907.0,634114
6.461849832212209E8,14907.0,634119
6.45383454505061E8,14907.0,634121
6.449328950341989E8,14907.0,634127
6.44668032757814E8,14907.0,634137
6.441846925937421E8,14907.0,634159
6.439161754560401E8,14907.0,634170
6.437243487801826E8,14907.0,634171
6.435095772407221E8,14907.0,634187
6.421684940670623E8,14907.0,634282
6.418062702209244E8,14970.0,637530
6.416844825579741E8,14986.0,637675
6.412886251642307E8,14986.0,637682
6.412450674044807E8,14986.0,637736
6.40333761569842E8,14986.0,637842
6.402254515043871E8,15001.0,638926
6.392997542855006E8,15001.0,638936
6.392590799656537E8,15001.0,638937
6.387694385691557E8,15017.0,638967
6.387290844775531E8,15017.0,638977
6.386746554212519E8,15017.0,638988
6.382352256324286E8,15017.0,638991
6.379400896787238E8,15017.0,639007
6.378852421090277E8,15017.0,639017
6.375539067681917E8,15017.0,639031
6.373200035131874E8,15017.0,639072
6.361975128732598E8,15017.0,639225
6.360774298946323E8,15017.0,639229
6.358518073935544E8,15017.0,639232
6.356832079248481E8,15017.0,639239
6.355453938562307E8,15017.0,639270
6.353969218012935E8,15064.0,641675
6.352776063516753E8,15064.0,641677
6.350226210373307E8,15064.0,641718
6.339782745996448E8,15064.0,641722
6.338253533172733E8,15064.0,641724
6.321739336743839E8,15079.0,641761
6.320738042842953E8,15079.0,641765
6.320553622672743E8,15079.0,641816
6.31588161271942E8,15079.0,641941
6.313045318786936E8,15079.0,641958
6.312929622590518E8,15079.0,641974
6.309782140296478E8,15079.0,642017
6.307646219002069E8,15095.0,642700
6.301603874740654E8,15095.0,642722
6.301093603603654E8,15095.0,642734
6.301032576214837E8,15095.0,642757
6.300685854794302E8,15095.0,642758
6.298239555818397E8,15095.0,642773
6.29176158896113E8,15111.0,643870
6.284608955611707E8,15111.0,643875
6.274373640251374E8,15111.0,643886
6.273792899632949E8,15126.0,643922
6.272412072785677E8,15126.0,643927
6.271605331042281E8,15126.0,643932
6.270027873215866E8,15126.0,643934
6.267100907702365E8,15126.0,643938
6.262019330966161E8,15126.0,644059
6.253661291406848E8,15126.0,644141
6.253360286128565E8,15126.0,644151
6.251666307649602E8,15126.0,644164
6.249412278709925E8,15126.0,644167
6.247568167400202E8,15126.0,644189
6.242458935136708E8,15126.0,644193
6.242305526333795E8,15126.0,644201
6.23836883143214E8,15126.0,644561
6.228567190428052E8,15126.0,644592
6.22820906160541E8,15126.0,644595
6.226092228877288E8,15142.0,644613
6.225766037145196E8,15142.0,644614
6.225618925168658E8,15142.0,644615
6.22393223922927E8,15142.0,644617
6.209247562786715E8,15142.0,644618
6.207102418918948E8,15158.0,645578
6.20463444255665E8,15158.0,645617
6.198901555212905E8,15158.0,645624
6.197428979738226E8,15158.0,645843
6.18945470021599E8,15158.0,645867
6.185743082229218E8,15158.0,645878
6.184009845534315E8,15158.0,645883
6.182479551705443E8,15158.0,645888
6.174400726038424E8,15158.0,645899
6.173549272835678E8,15158.0,645921
6.160839948874476E8,15173.0,645981
6.158918006844172E8,15173.0,645988
6.154622202435062E8,15173.0,646009
6.146775738322532E8,15173.0,646010
6.142372509681352E8,15173.0,646011
6.139267260376751E8,15173.0,646014
6.139057791846495E8,15173.0,646190
6.13811995685087E8,15173.0,646195
6.134785515647522E8,15173.0,646200
6.134316047972771E8,15173.0,646312
6.129175234981428E8,15173.0,646321
6.128484747026547E8,15173.0,646331
6.124036524339539E8,15173.0,646343
6.122894485714012E8,15173.0,646352
6.121565988118644E8,15173.0,646356
6.120657291461684E8,15173.0,646370
6.115154064375391E8,15173.0,646371
6.114963779386616E8,15173.0,646372
6.112436832191685E8,15173.0,646380
6.111456141844938E8,15173.0,646384
6.108156571133019E8,15173.0,646405
6.107459842969455E8,15173.0,646510
6.10369392414276E8,15173.0,646608
6.094290751312106E8,15173.0,646616
6.089334228773909E8,15173.0,646636
6.088933289729542E8,15189.0,646651
6.087508895276875E8,15189.0,646741
6.083639816168151E8,15189.0,646817
6.079738967245083E8,15189.0,646836
6.078370469521141E8,15189.0,646850
6.072656759057469E8,15189.0,646852
6.071137880554602E8,15189.0,646856
6.062977747596173E8,15189.0,646873
6.061757975221717E8,15189.0,646881
6.06156625233504E8,15189.0,646889
6.061247708260192E8,15189.0,646967
6.06052800177549E8,15189.0,647012
6.059389702821394E8,15189.0,647015
6.059066907685167E8,15189.0,647019
6.058917385204982E8,15189.0,647022
6.0525886014854E8,15204.0,647029
6.048686552014253E8,15204.0,647039
6.044152383203211E8,15204.0,647050
6.043129268508968E8,15204.0,647326
6.042198013290195E8,15204.0,647336
6.038324575554796E8,15220.0,647986
6.034475175171798E8,15220.0,647998
6.021318671175416E8,15220.0,648010
6.018389476127676E8,15220.0,648011
6.013498391553906E8,15220.0,648036
6.011825689193991E8,15220.0,648056
6.011657202606832E8,15220.0,648057
6.009244403502336E8,15283.0,650557
6.008093980324807E8,15283.0,650574
6.00739023085338E8,15329.0,652943
6.007377081773598E8,15329.0,652957
6.0024223916132E8,15329.0,652971
5.999473832850263E8,15329.0,652981
5.996967559497365E8,15329.0,652985
5.994811879945357E8,15329.0,652996
5.988965834895461E8,15329.0,653003
5.988166467409846E8,15329.0,653007
5.988063716409427E8,15329.0,653067
5.983908452916073E8,15329.0,653091
5.983039805020621E8,15329.0,653104
5.980857185662588E8,15329.0,653120
5.980732424696436E8,15329.0,653122
5.977867260274329E8,15329.0,653136
5.972746486634346E8,15329.0,653149
5.971815299152482E8,15329.0,653161
5.971107039984621E8,15329.0,653163
5.965713723977643E8,15329.0,653199
5.96560670177305E8,15329.0,653245
5.960530022655623E8,15329.0,653246
5.95499467467376E8,15329.0,653303
5.953264176223252E8,15345.0,653495
5.946785893183477E8,15345.0,653506
5.945530350683767E8,15345.0,653516
5.944063758511603E8,15423.0,656917
5.942923485058162E8,15423.0,656950
5.938381815300952E8,15423.0,656960
5.938204681953207E8,15423.0,656966
5.937800234515728E8,15423.0,657456
5.932333473276198E8,15439.0,658280
5.932009765500958E8,15439.0,658286
5.930906564957216E8,15439.0,658292
5.929346717531737E8,15517.0,661601
5.925454112596359E8,15548.0,662743
5.924346680177923E8,15548.0,662750
5.916766402398863E8,15548.0,662855
5.916190223617783E8,15548.0,662876
5.90991173448293E8,15548.0,662877
5.909271540205034E8,15548.0,662884
5.908891811250525E8,15548.0,662890
5.908802149385759E8,15548.0,662897
5.901530070174773E8,15548.0,662903
5.900977259376577E8,15548.0,662925
5.893260256033859E8,15548.0,662932
5.891319480193185E8,15548.0,662996
5.890705407893116E8,15548.0,662998
5.883399812485954E8,15548.0,663015
5.882401103960949E8,15548.0,663017
5.881487844772271E8,15564.0,663629
5.871747708199298E8,15564.0,663652
5.870810721781181E8,15564.0,663662
5.860716679828227E8,15564.0,663807
5.859805599250011E8,15564.0,664013
5.859479385571706E8,15564.0,664036
5.859454553493643E8,15564.0,664051
5.857392538110834E8,15579.0,664064
5.856437662498304E8,15579.0,664068
5.851644660383688E8,15579.0,664074
5.833749531766027E8,15579.0,664096
5.832327759092627E8,15579.0,664307
5.81429767648546E8,15579.0,664316
5.813426817715142E8,15579.0,664317
5.809314313150531E8,15579.0,664326
5.806316692676975E8,15579.0,664328
5.806244316030202E8,15579.0,664348
5.803083343405639E8,15579.0,664371
5.802141869484426E8,15579.0,664752
5.795775306951137E8,15579.0,664761
5.794428010707096E8,15595.0,664786
5.794324461213138E8,15595.0,664792
5.789987678961875E8,15595.0,664796
5.78832235108757E8,15595.0,664862
5.783931586714536E8,15595.0,664901
5.765738790562847E8,15595.0,664937
5.76442645452854E8,15595.0,664954
5.758628067665439E8,15595.0,664971
5.757835361489768E8,15595.0,664993
5.75501621180865E8,15595.0,665082
5.752221136848884E8,15595.0,665085
5.747424503439995E8,15595.0,665117
5.746799477565073E8,15595.0,665150
5.745186827145718E8,15595.0,665163
5.735732618637345E8,15595.0,665166
5.732633275930493E8,15595.0,665177
5.729653047495444E8,15595.0,665186
5.722306245864189E8,15595.0,665213
5.721549498962857E8,15595.0,665218
5.721448724953039E8,15595.0,665268
5.720366501833973E8,15595.0,665305
5.717771784228635E8,15595.0,665306
5.716530975649014E8,15595.0,665313
5.7142984376337E8,15611.0,665513
5.705704744753597E8,15611.0,665524
5.696784142315309E8,15611.0,665526
5.692918910670094E8,15611.0,665534
5.691988677069035E8,15611.0,665541
5.68711918363166E8,15626.0,666237
5.681096769957218E8,15626.0,666279
5.679716569930663E8,15626.0,666282
5.679715645415083E8,15626.0,666293
5.679632851052396E8,15626.0,666294
5.67887557779342E8,15626.0,666308
5.677251478982867E8,15626.0,666521
5.676088602620349E8,15626.0,666528
5.670373576373391E8,15626.0,666530
5.668663196848935E8,15626.0,666534
5.667206992259837E8,15626.0,666538
5.65920324103487E8,15626.0,666635
5.658324187162688E8,15626.0,666649
5.657823020281227E8,15626.0,666658
5.649320103843231E8,15626.0,666664
5.645393102876923E8,15642.0,667105
5.643875068906195E8,15642.0,667107
5.638631533004637E8,15642.0,667507
5.638483483415949E8,15642.0,667512
5.633949790845194E8,15642.0,667515
5.629408642631719E8,15642.0,667520
5.628290525461974E8,15642.0,667521
5.627231156585575E8,15658.0,667807
5.621364897875701E8,15658.0,667811
5.616982648904301E8,15658.0,667845
5.61684346419172E8,15658.0,667854
5.616091260280511E8,15658.0,667862
5.615033290468771E8,15658.0,667863
5.613439835413735E8,15658.0,667867
5.611492749499886E8,15658.0,667877
5.611176749572047E8,15658.0,667883
5.607496827978917E8,15658.0,668027
5.605416580530627E8,15658.0,668031
5.602669232533604E8,15658.0,668104
5.599905941320727E8,15673.0,668424
5.599566539078255E8,15673.0,668440
5.598557092274475E8,15673.0,668455
5.598180743505632E8,15673.0,668457
5.598009109392682E8,15704.0,670068
5.584720059816206E8,15704.0,670138
5.575258726507466E8,15720.0,670566
5.572473829228041E8,15720.0,670567
5.57018076070983E8,15720.0,670568
5.565796059074956E8,15720.0,670654
5.559721311315187E8,15720.0,670661
5.557279342037479E8,15720.0,670680
5.551362819646157E8,15720.0,670749
5.542557689165455E8,15720.0,670773
5.540690969535568E8,15736.0,671468
5.54051888429651E8,15736.0,671470
5.536445628976071E8,15736.0,671495
5.534485574611342E8,15736.0,671512
5.534360571838924E8,15736.0,671514
5.528967444942809E8,15736.0,671516
5.524949246689683E8,15736.0,671521
5.506641503983839E8,15736.0,671525
5.494825950599824E8,15736.0,671809
5.485145677185155E8,15736.0,671845
5.48473246511327E8,15736.0,671854
5.480410606431679E8,15736.0,671909
5.478638904001791E8,15736.0,671910
5.477059532428052E8,15751.0,671942
5.471746749153532E8,15751.0,671944
5.469974403998717E8,15751.0,671957
5.469964658131721E8,15751.0,671958
5.46853499093739E8,15751.0,671961
5.467085450107355E8,15751.0,671973
5.466680748939427E8,15751.0,672071
5.465973340652863E8,15751.0,672095
5.457771655351279E8,15751.0,672106
5.455759006280638E8,15751.0,672120
5.454404837732533E8,15751.0,672137
5.448705189889128E8,15751.0,672220
5.448589969163519E8,15751.0,672229
5.448443340779171E8,15751.0,672255
5.446982785584927E8,15751.0,672268
5.446948046503721E8,15751.0,672293
5.443206891860952E8,15751.0,672313
5.440868312715533E8,15751.0,672338
5.440540051237998E8,15751.0,672371
5.438572383913925E8,15751.0,672421
5.435719733902692E8,15751.0,672520
5.434242527277954E8,15751.0,672533
5.433773836611828E8,15751.0,672536
5.429343545520864E8,15751.0,672541
5.426549105270593E8,15751.0,672543
5.42577987786258E8,15751.0,672569
5.423811197292173E8,15751.0,672577
5.42297638099431E8,15751.0,672580
5.419033417145418E8,15767.0,673239
5.417022411963171E8,15767.0,673253
5.416151410179045E8,15767.0,673258
5.416095356527978E8,15783.0,673365
5.408144922068177E8,15783.0,673376
5.407117939163363E8,15783.0,673454
5.407048697375165E8,15783.0,673456
5.405523919117599E8,15783.0,673458
5.405343699523263E8,15783.0,673478
5.403471195824903E8,15783.0,673479
5.396994747391269E8,15783.0,673482
5.39520781940353E8,15783.0,673614
5.389585649265405E8,15783.0,673618
5.388996814969022E8,15783.0,673638
5.388381524102391E8,15783.0,673644
5.387964580993587E8,15783.0,673655
5.386872860726904E8,15783.0,673679
5.382673493905065E8,15783.0,673692
5.381421247374908E8,15783.0,673734
5.380826273325225E8,15783.0,673770
5.375509834925761E8,15783.0,673776
5.373735946849295E8,15783.0,673783
5.371063371587363E8,15783.0,673787
5.369218260075868E8,15783.0,673795
5.367965024778966E8,15783.0,673807
5.366651404070184E8,15783.0,673811
5.366376128116723E8,15783.0,673870
5.3654675510041195E8,15783.0,673914
5.3573369342461044E8,15783.0,673929
5.357202642529085E8,15783.0,673959
5.3529058386804885E8,15783.0,674019
5.352446989096969E8,15783.0,674032
5.351701682380848E8,15783.0,674048
5.3471484168181396E8,15783.0,674051
5.346430375188493E8,15798.0,674060
5.3452012556973124E8,15798.0,674726
5.345106710737648E8,15798.0,674732
5.3423530571826804E8,15798.0,674746
5.3421554055716956E8,15798.0,674772
5.341779450604164E8,15814.0,674807
5.337464525559325E8,15814.0,674841
5.33701522177616E8,15814.0,674881
5.325250257492199E8,15814.0,674897
5.324616025794282E8,15814.0,674923
5.3215871425927377E8,15829.0,675670
5.3214136994143885E8,15829.0,675681
5.31901405718136E8,15829.0,675691
5.317119616266489E8,15829.0,675783
5.3153623798290455E8,15829.0,675805
5.3146763128845465E8,15829.0,675808
5.314431238083628E8,15829.0,675873
5.314086811716103E8,15829.0,675874
5.309847445798249E8,15829.0,675891
5.3097234858798194E8,15829.0,676103
5.294259704372481E8,15829.0,676107
5.2919861489431834E8,15829.0,676119
5.2899202455515474E8,15829.0,676129
5.286339531889476E8,15829.0,676130
5.275398165878198E8,15829.0,676160
5.275269917006284E8,15829.0,676164
5.274671736936252E8,15845.0,676222
5.274207252701967E8,15845.0,676286
5.272494620945412E8,15845.0,676291
5.270584948309195E8,15845.0,676295
5.26872288909701E8,15845.0,676676
5.2683062802693117E8,15845.0,676680
5.26750823986959E8,15861.0,677326
5.2665495554026496E8,15861.0,677335
5.2626657761164004E8,15861.0,677392
5.255207054682674E8,15892.0,678531
5.2523447991603094E8,15892.0,678539
5.2488687908329886E8,15892.0,678545
5.2479598540106684E8,15892.0,678568
5.244948246030738E8,15892.0,678698
5.220771411807155E8,15892.0,678800
5.216898978241731E8,15892.0,678858
5.216234179110741E8,15908.0,678918
5.21450796034577E8,15908.0,678938
5.211072241463836E8,15908.0,678944
5.2087810917205614E8,15908.0,678959
5.208206128111835E8,15908.0,678964
5.2010256149073046E8,15908.0,678970
5.2008728753979063E8,15908.0,678982
5.2005371500994545E8,15908.0,679013
5.1945142426363343E8,15908.0,679016
5.193790154046338E8,15908.0,679035
5.193711402446782E8,15908.0,679136
5.1923019217216444E8,15908.0,679139
5.1795610956505215E8,15908.0,679148
5.17387536449316E8,15908.0,679168
5.173020753832585E8,15908.0,679177
5.1676408084176826E8,15908.0,679212
5.1668029747186935E8,15908.0,679364
5.166577389969462E8,15908.0,679375
5.162631631791404E8,15908.0,679449
5.1589290088085735E8,15908.0,679472
5.158334658675755E8,15923.0,679674
5.157906203368261E8,15923.0,679871
5.155505174096705E8,15923.0,679883
5.1478065093358105E8,15923.0,680231
5.1354923628484535E8,15939.0,680457
5.1332654089543825E8,15939.0,680467
5.1305864653732526E8,15939.0,680472
5.125676392023415E8,15939.0,680476
5.123616366572981E8,15939.0,680483
5.122445452255565E8,15939.0,680495
5.121506764179621E8,15939.0,680506
5.118460196616377E8,15939.0,680519
5.112716737398742E8,15939.0,680539
5.111417905928382E8,15939.0,680543
5.099422505997095E8,15939.0,680546
5.0986810515229374E8,15939.0,680550
5.092009645207452E8,15939.0,680762
5.091292603683802E8,15939.0,680789
5.0909986698205096E8,15939.0,680868
5.085356238233202E8,15939.0,680883
5.083354616729721E8,15939.0,680939
5.0828188684998345E8,15939.0,680950
5.082721974514917E8,15939.0,680952
5.08247022771065E8,15939.0,680962
5.073199673484535E8,15954.0,681003
5.0723000296747446E8,15954.0,681083
5.069904453775956E8,15954.0,681087
5.067039059328891E8,15954.0,681485
5.0638447324015236E8,15954.0,681492
5.0630433973702717E8,15970.0,681713
5.059383625203724E8,15970.0,681731
5.059018386531831E8,15970.0,681732
5.058660764126911E8,15970.0,681770
5.0565270378124344E8,15970.0,681876
5.054926081417805E8,15970.0,681892
5.0527528768794775E8,15970.0,681893
5.047904962747961E8,15970.0,682204
5.04580038190781E8,15970.0,682216
5.043798333080853E8,15970.0,682287
5.042972099989984E8,15970.0,682294
5.0412914592640734E8,15986.0,682465
5.0403665274068403E8,15986.0,682478
5.037707695600336E8,15986.0,682680
5.036307904406896E8,15986.0,682705
5.03479665699591E8,15986.0,682709
5.0339786621886224E8,15986.0,682717
5.032437543575948E8,15986.0,682723
5.032291329055401E8,16064.0,686489
5.030622487422185E8,16064.0,686592
5.03039525311502E8,16064.0,686595
5.029431049249103E8,16064.0,686600
5.0257653018347967E8,16064.0,686672
5.017683490302823E8,16064.0,686696
5.017516011195263E8,16064.0,686699
5.0172293510924256E8,16064.0,686705
5.015443723691127E8,16064.0,686718
5.014439257708347E8,16095.0,687553
5.0134356460202885E8,16095.0,687563
5.012098447244972E8,16095.0,687579
5.0046167704708815E8,16095.0,687937
4.993844283839897E8,16111.0,688634
4.991403533777367E8,16111.0,688643
4.987768319138727E8,16111.0,688669
4.987424322072659E8,16111.0,688682
4.986630646529629E8,16111.0,688685
4.9856845553182226E8,16111.0,688715
4.985524219935261E8,16111.0,688735
4.9816666317457587E8,16111.0,688796
4.981512472958947E8,16111.0,688804
4.97950488030994E8,16126.0,689008
4.9733902850206435E8,16126.0,689010
4.9733226647302055E8,16126.0,689031
4.969438660865777E8,16126.0,689040
4.9642905304546005E8,16126.0,689136
4.964162881717153E8,16126.0,689324
4.9641542806161517E8,16126.0,689330
4.961683008527447E8,16126.0,689433
4.96103617458746E8,16126.0,689445
4.959203446283561E8,16126.0,689455
4.957963530640126E8,16126.0,689481
4.955122698138077E8,16126.0,689497
4.955033184286258E8,16126.0,689498
4.953857612577855E8,16126.0,689500
4.953648275562916E8,16126.0,689501
4.948549094291767E8,16126.0,689645
4.944595946434821E8,16158.0,690526
4.943740086087838E8,16158.0,690534
4.9436451372256494E8,16158.0,690707
4.9427365732909244E8,16158.0,690716
4.9289067722325194E8,16158.0,690723
4.9279549435686624E8,16158.0,690749
4.9271115611056733E8,16158.0,690759
4.9220437611977524E8,16158.0,690764
4.9155410258060265E8,16204.0,692685
4.9089295434125143E8,16204.0,692817
4.8877025468167573E8,16204.0,692891
4.884715765601517E8,16204.0,692898
4.882925675129741E8,16204.0,693027
4.882555211522545E8,16204.0,693326
4.8820347213935477E8,16204.0,693334
4.8815190653099686E8,16204.0,693358
4.8814004506177115E8,16220.0,693406
4.879815192480725E8,16220.0,693407
4.878287239655816E8,16220.0,693409
4.877863031043133E8,16220.0,693430
4.875571410523626E8,16220.0,693462
4.8694320413848597E8,16220.0,693474
4.867486423899579E8,16220.0,693489
4.866370447124242E8,16220.0,693532
4.860790565271161E8,16236.0,694618
4.860446122972837E8,16236.0,694621
4.858586253715893E8,16236.0,694630
4.8567298588273627E8,16314.0,697970
4.85574761404115E8,16314.0,697989
4.8553186546818644E8,16314.0,697990
4.8542362906042403E8,16314.0,697993
4.8495492272246635E8,16314.0,698005
4.8486219249404687E8,16314.0,698008
4.84858420171722E8,16314.0,698012
4.839568329948372E8,16314.0,698015
4.8373747810089296E8,16314.0,698283
4.836212347519016E8,16314.0,698307
4.832036768326158E8,16314.0,698332
4.8316210892331463E8,16345.0,699632
4.8284135372961277E8,16345.0,699633
4.82828450606475E8,16345.0,699634
4.8281410791806364E8,16345.0,699645
4.8272657743684316E8,16345.0,699676
4.814861871072015E8,16345.0,699682
4.811498382050948E8,16345.0,699711
4.8081205873923284E8,16345.0,699723
4.8078156683162475E8,16376.0,700603
4.805057237497487E8,16376.0,700610
4.8036332831405187E8,16376.0,700669
4.8003305331457525E8,16376.0,700690
4.799911472627126E8,16376.0,700725
4.7974166997253835E8,16376.0,700740
4.795315985284318E8,16376.0,700744
4.794459408707368E8,16376.0,700748
4.7941010702562827E8,16376.0,700754
4.788506315246441E8,16376.0,700779
