Evaluation,Time,Iteration
6.718817172464123E8,13596.0,586123
6.717998250406373E8,13596.0,586247
6.717921275851499E8,13596.0,586249
6.716417182698612E8,13596.0,586250
6.7047878901972E8,13596.0,586255
6.70207899830922E8,13596.0,586258
6.699660897273269E8,13596.0,586261
6.699438357052854E8,13627.0,587729
6.685825418706838E8,13627.0,587738
6.682785921496501E8,13627.0,587785
6.679524377416588E8,13642.0,588232
6.679412373465399E8,13642.0,588276
6.678007846129092E8,13642.0,588283
6.676885362656219E8,13642.0,588288
6.674292708818945E8,13642.0,588294
6.673087950701252E8,13642.0,588301
6.672334822549503E8,13642.0,588302
6.669600822984899E8,13642.0,588303
6.663585821362582E8,13642.0,588305
6.653220929446764E8,13642.0,588306
6.650618187695185E8,13642.0,588310
6.65017853584049E8,13642.0,588317
6.646897464735873E8,13642.0,588338
6.644702785772597E8,13642.0,588358
6.643482095238107E8,13642.0,588359
6.641334623699517E8,13674.0,589844
6.640718327763454E8,13674.0,589880
6.639516457071227E8,13674.0,589883
6.637200475632279E8,13674.0,589888
6.63667774866721E8,13674.0,589894
6.635329247934619E8,13674.0,589896
6.629824198864619E8,13689.0,590148
6.62695469573012E8,13689.0,590153
6.626782037420484E8,13689.0,590246
6.6247063779243E8,13689.0,590247
6.623510571418957E8,13689.0,590249
6.615101695007364E8,13689.0,590259
6.613523125733247E8,13689.0,590275
6.609332367294745E8,13689.0,590277
6.598309076340191E8,13689.0,590354
6.595425917388012E8,13689.0,590359
6.592335160463817E8,13689.0,590363
6.59084854890629E8,13689.0,590382
6.589131301201792E8,13689.0,590388
6.587924403345621E8,13689.0,590394
6.580398140750731E8,13689.0,590398
6.574205392603824E8,13689.0,590457
6.563601210958018E8,13689.0,590460
6.562998856906501E8,13689.0,590469
6.56136051439244E8,13689.0,590475
6.554186187306637E8,13689.0,590476
6.551936719001625E8,13689.0,590477
6.548808498496966E8,13689.0,590479
6.53874046525788E8,13689.0,590482
6.537338573349203E8,13689.0,590491
6.53275973848606E8,13689.0,590494
6.52623314820919E8,13689.0,590509
6.519222540963012E8,13689.0,590510
6.510368154050174E8,13689.0,590511
6.506116151595505E8,13689.0,590551
6.487740567436528E8,13689.0,590556
6.486987988404607E8,13705.0,591181
6.482883141384879E8,13705.0,591237
6.471145158223585E8,13705.0,591248
6.467591204668756E8,13721.0,591297
6.455208680956166E8,13721.0,591314
6.455138004640788E8,13721.0,591538
6.453168434320601E8,13721.0,591560
6.444300996165636E8,13721.0,591580
6.43819066961123E8,13721.0,591589
6.428045961218424E8,13721.0,591600
6.422653157734325E8,13721.0,591602
6.420143836199548E8,13721.0,591604
6.418303075010126E8,13721.0,591612
6.400103505926261E8,13721.0,591614
6.397603689766229E8,13861.0,597522
6.396494180070751E8,13861.0,597574
6.38399688268595E8,13893.0,598627
6.383742981589153E8,13893.0,598632
6.38337251626047E8,13893.0,598651
6.380628079714174E8,13893.0,598662
6.37536598252344E8,13893.0,598665
6.358258506183704E8,13893.0,598999
6.35058657662777E8,13893.0,599051
6.343599646699417E8,13893.0,599054
6.330816023901024E8,13893.0,599127
6.327646944086856E8,13893.0,599130
6.327409959855443E8,13893.0,599137
6.31235070023144E8,13924.0,600557
6.304698475800743E8,13924.0,600564
6.304413164265928E8,13924.0,600565
6.304035835137107E8,13924.0,600568
6.300206169160898E8,13924.0,600569
6.299252675258478E8,13924.0,600573
6.274141341442552E8,13924.0,600575
6.268960775104874E8,13924.0,600636
6.268039356708534E8,13924.0,600641
6.267420543009373E8,13924.0,600642
6.267192010722656E8,13924.0,600693
6.266792442488228E8,13924.0,600697
6.251398613016796E8,13924.0,600702
6.247996717174202E8,13924.0,600718
6.24587065320158E8,13924.0,600725
6.229466234582881E8,13971.0,602860
6.226903078245844E8,13971.0,602871
6.223188403885005E8,13971.0,602874
6.21481318926246E8,13971.0,602877
6.212335857842202E8,13971.0,602879
6.209063088361628E8,13971.0,602880
6.20663026036437E8,13971.0,602884
6.206129599616321E8,13971.0,602893
6.198941468625802E8,13971.0,602909
6.195011375149181E8,13971.0,602911
6.189066368180263E8,13971.0,602912
6.187202184476637E8,13971.0,602923
6.182664901687251E8,13971.0,602924
6.182619405453439E8,13971.0,602941
6.178011782181019E8,13971.0,602963
6.176855329046118E8,13971.0,602973
6.171375639974511E8,13971.0,603003
6.167839623322546E8,13971.0,603009
6.164417148888993E8,13986.0,603254
6.162907783303502E8,13986.0,603310
6.162386658059106E8,13986.0,603316
6.15239646899549E8,13986.0,603378
6.151437665120635E8,13986.0,603380
6.149276212475052E8,13986.0,603381
6.148358578165088E8,13986.0,603385
6.147644328350065E8,13986.0,603390
6.145135248446752E8,13986.0,603392
6.144017925823177E8,13986.0,603398
6.140156591843297E8,13986.0,603403
6.138570312707535E8,13986.0,603590
6.121690938883116E8,13986.0,603591
6.116986923122227E8,13986.0,603595
6.115226855329081E8,13986.0,603616
6.114585124193804E8,13986.0,603633
6.099606911307939E8,13986.0,603758
6.098837267596984E8,13986.0,603765
6.098517577015824E8,14002.0,603802
6.097050048002743E8,14002.0,603808
6.095354049503398E8,14002.0,603811
6.092638930825016E8,14002.0,603911
6.090471003704422E8,14002.0,603913
6.074739092382894E8,14002.0,603950
6.060295453418103E8,14002.0,603952
6.052777431131945E8,14002.0,603960
6.050344627088842E8,14002.0,603963
6.048219553254147E8,14002.0,603966
6.044212349535804E8,14002.0,603969
6.040059737202172E8,14002.0,604074
6.014309540873734E8,14002.0,604077
6.007508272667509E8,14002.0,604078
5.9972769759264E8,14002.0,604080
5.994286238061681E8,14018.0,604561
5.993942005939984E8,14018.0,604569
5.992696806778286E8,14018.0,604576
5.991079691927378E8,14018.0,604579
5.985533064661459E8,14018.0,605086
5.984623601167095E8,14018.0,605104
5.983877329396701E8,14018.0,605114
5.982110931116294E8,14018.0,605120
5.972708463431851E8,14018.0,605122
5.953681042464186E8,14018.0,605123
5.946015147286952E8,14018.0,605131
5.943317830390738E8,14018.0,605140
5.929635364194793E8,14018.0,605153
5.927239619148122E8,14018.0,605158
5.920142121262227E8,14018.0,605159
5.916170452779943E8,14018.0,605160
5.911201456238447E8,14018.0,605166
5.90891624227876E8,14018.0,605171
5.894884744158615E8,14018.0,605176
5.893718182892971E8,14018.0,605191
5.892389299891864E8,14018.0,605200
5.891797762450329E8,14018.0,605206
5.881216388713924E8,14018.0,605218
5.880045672841052E8,14018.0,605265
5.879167402014312E8,14018.0,605280
5.874483535819124E8,14018.0,605291
5.871001395948012E8,14033.0,605297
5.869495510027263E8,14033.0,605315
5.869129620832413E8,14033.0,605317
5.869112200261174E8,14033.0,605321
5.866023375276384E8,14033.0,605322
5.861455799109287E8,14033.0,605323
5.856584062995335E8,14033.0,605325
5.854993296575353E8,14033.0,605344
5.8514475332649E8,14033.0,605351
5.849090078041081E8,14033.0,605353
5.848937019112407E8,14033.0,605354
5.837581067729658E8,14033.0,605358
5.835068706267186E8,14033.0,605610
5.83172049287964E8,14033.0,605617
5.831687504629607E8,14080.0,607839
5.826214093123399E8,14080.0,607934
5.825179664082378E8,14080.0,607942
5.823903348239805E8,14080.0,607950
5.814768206348943E8,14080.0,607959
5.814615322663535E8,14080.0,607963
5.809931736287584E8,14080.0,607970
5.800070045975721E8,14080.0,608157
5.796968783900968E8,14080.0,608168
5.78406706888144E8,14080.0,608173
5.781894594229274E8,14080.0,608175
5.78169603223699E8,14080.0,608178
5.778983970581495E8,14096.0,608227
5.775099082533985E8,14096.0,608240
5.769605101585041E8,14096.0,608241
5.766002888383976E8,14096.0,608252
5.765021711503069E8,14096.0,608256
5.764718029829624E8,14189.0,612729
5.75840802788215E8,14189.0,612730
5.753384690958843E8,14189.0,612735
5.751207166548544E8,14189.0,612744
5.748286495710554E8,14189.0,612752
5.747891305178491E8,14189.0,612755
5.746862906239635E8,14189.0,612757
5.741325243435751E8,14189.0,612815
5.724379141027839E8,14189.0,612822
5.721701151025162E8,14268.0,616511
5.720351457733539E8,14268.0,616899
5.717310999773295E8,14268.0,616903
5.713730104668155E8,14268.0,616909
5.712626849774956E8,14268.0,616911
5.71186086699995E8,14268.0,616912
5.710987006938201E8,14268.0,616917
5.706808754232466E8,14314.0,619095
5.703704864360099E8,14330.0,619141
5.698723352502121E8,14330.0,619210
5.69676834519882E8,14330.0,619233
5.693134895309993E8,14330.0,619238
5.691638511840097E8,14330.0,619246
5.683134232966344E8,14330.0,619252
5.682702659904008E8,14330.0,619258
5.680739512989703E8,14330.0,619270
5.676063128733816E8,14330.0,619275
5.675671424975009E8,14330.0,619276
5.673656430688816E8,14330.0,619281
5.673368446666415E8,14330.0,619299
5.670253416570046E8,14330.0,619378
5.667757033850472E8,14330.0,619702
5.665723884760429E8,14330.0,619722
5.665034606270058E8,14330.0,619728
5.664329148091135E8,14330.0,619732
5.662395628956794E8,14330.0,619742
5.659938382808669E8,14330.0,619751
5.639425523952299E8,14330.0,619752
5.637982662381893E8,14330.0,619756
5.635959453700958E8,14330.0,619759
5.618288435382262E8,14330.0,619761
5.616365544897457E8,14330.0,619772
5.606265712151929E8,14330.0,619774
5.606037089754655E8,14330.0,619789
5.602637625938128E8,14330.0,619790
5.598761532254018E8,14330.0,619820
5.593126963913369E8,14330.0,619822
5.592898463157325E8,14330.0,619826
5.586344808872794E8,14330.0,619841
5.583258853885713E8,14346.0,619912
5.570923469711992E8,14346.0,619922
5.570798667426105E8,14346.0,619931
5.570016795992371E8,14346.0,619948
5.567512362877758E8,14346.0,619949
5.564607251254851E8,14346.0,619953
5.562860592684356E8,14346.0,619959
5.56007612054135E8,14346.0,619962
5.546429286579401E8,14346.0,620448
5.545367215950773E8,14346.0,620452
5.544581054306253E8,14346.0,620454
5.52098414062608E8,14361.0,620790
5.51756304775712E8,14361.0,620798
5.516885125311023E8,14361.0,620811
5.516291874597331E8,14361.0,620813
5.51456029082703E8,14361.0,620820
5.505396708524741E8,14361.0,620839
5.503569762650639E8,14361.0,620861
5.502270840649585E8,14361.0,620867
5.498373288253651E8,14361.0,620974
5.49361837659395E8,14361.0,621037
5.492697620287935E8,14393.0,622646
5.490936074317149E8,14408.0,622817
5.486430214441845E8,14408.0,622896
5.486415758961245E8,14408.0,622898
5.477187243688824E8,14408.0,622932
5.473119061416881E8,14408.0,622936
5.469281041343875E8,14408.0,623043
5.469125910038857E8,14408.0,623045
5.468237910038112E8,14408.0,623050
5.465523306652678E8,14408.0,623067
5.457125870804843E8,14408.0,623077
5.455823233152617E8,14408.0,623082
5.453397461187416E8,14408.0,623084
5.451757237863964E8,14439.0,624700
5.449828812043712E8,14439.0,624717
5.445898506264489E8,14439.0,624735
5.437559695852325E8,14439.0,624739
5.427520693421078E8,14439.0,624743
5.425870954015148E8,14439.0,624749
5.423995856220286E8,14439.0,624806
5.421116096136646E8,14455.0,625070
5.419073344953536E8,14455.0,625076
5.416407151291684E8,14455.0,625081
5.40957168241995E8,14455.0,625083
5.409241407359402E8,14455.0,625086
5.408834390039269E8,14455.0,625089
5.407321444878563E8,14455.0,625100
5.401945358637992E8,14455.0,625104
5.401522076128882E8,14455.0,625121
5.400328233598152E8,14455.0,625122
5.3998891408105E8,14564.0,630213
5.399229015143769E8,14564.0,630225
5.397531089923981E8,14564.0,630275
5.393212349202008E8,14564.0,630291
5.376953582032856E8,14564.0,630311
5.375582439874245E8,14564.0,630320
5.375540358291308E8,14564.0,630323
5.373899507155067E8,14564.0,630335
5.372905849836688E8,14564.0,630344
5.37269491250696E8,14564.0,630352
5.372382613096632E8,14564.0,630359
5.370284558586643E8,14596.0,631701
5.369294575707163E8,14596.0,631706
5.36889126092029E8,14596.0,631835
5.3632585581489563E8,14596.0,631994
5.3601291857147396E8,14596.0,631998
5.359779073133943E8,14596.0,631999
5.356219871130061E8,14643.0,633677
5.3535186485751927E8,14643.0,633680
5.352396429945971E8,14674.0,635392
5.343472104963288E8,14674.0,635400
5.3434524787061E8,14674.0,635425
5.3412953844432646E8,14674.0,635436
5.3351083303656393E8,14674.0,635471
5.3341167923106706E8,14674.0,635481
5.3312915129691476E8,14674.0,635482
5.3306442117898136E8,14674.0,635484
5.329272359647734E8,14674.0,635486
5.314243168488393E8,14674.0,635505
5.313588968178081E8,14674.0,635525
5.3063925590728897E8,14674.0,635537
5.305848326421818E8,14674.0,635543
5.2938240387124217E8,14674.0,635556
5.276902818927203E8,14674.0,635557
5.2759508472471434E8,14674.0,635562
5.2687615632559866E8,14674.0,635565
5.253462345231287E8,14674.0,635614
5.251222018682664E8,14674.0,635616
5.250500220697846E8,14674.0,635623
5.250432399983865E8,14674.0,635631
5.2493294896352166E8,14689.0,635919
5.245168670103578E8,14689.0,635923
5.2445360574159116E8,14689.0,635924
5.241028019496853E8,14689.0,635929
5.2409649675253683E8,14689.0,635938
5.238337653834838E8,14689.0,635954
5.2293777589003736E8,14689.0,635961
5.228987878803264E8,14689.0,635973
5.2286967123577666E8,14689.0,636099
5.224587455658045E8,14689.0,636101
5.2234237674044174E8,14689.0,636337
5.218800990228936E8,14689.0,636362
5.216430887797498E8,14689.0,636365
5.2152689984202737E8,14689.0,636367
5.2046351027177995E8,14689.0,636369
5.203908007989804E8,14689.0,636376
5.19882416139531E8,14689.0,636412
5.198354037034849E8,14689.0,636419
5.196322437005936E8,14689.0,636421
5.1926558116671306E8,14689.0,636438
5.1898015589700156E8,14689.0,636440
5.188607865697869E8,14689.0,636448
5.1845820096851057E8,14689.0,636498
5.181464728117709E8,14689.0,636514
5.178343201137078E8,14705.0,636565
5.177446575889782E8,14705.0,636576
5.177266321890178E8,14705.0,636583
5.176629507018568E8,14736.0,638456
5.175491272332658E8,14736.0,638458
5.17314051233967E8,14799.0,641241
5.172955652352955E8,14799.0,641244
5.1703418888095516E8,14799.0,641273
5.1681297781353164E8,14799.0,641274
5.1645245127777016E8,14799.0,641276
5.1637489230996054E8,14799.0,641279
5.160799645859866E8,14799.0,641282
5.158765784951541E8,14799.0,641298
5.156490439760071E8,14799.0,641304
5.1564645051077116E8,14799.0,641306
5.1549291779608154E8,14799.0,641312
5.1495824625495416E8,14814.0,641859
5.1462934513319707E8,14814.0,641860
5.1438109130535203E8,14814.0,641864
5.139945524446134E8,14814.0,641873
5.135861562429624E8,14814.0,641883
5.1315873680085146E8,14814.0,641886
5.124214994427065E8,14814.0,641891
5.118356719558632E8,14814.0,641937
5.109275675194286E8,14814.0,641939
5.105563155605295E8,14814.0,641944
5.101963965751027E8,14814.0,642074
5.101631287837287E8,14814.0,642076
5.101234827011037E8,14814.0,642077
5.095197063329718E8,14814.0,642088
5.094775056554502E8,14814.0,642092
5.0940021506320924E8,14814.0,642097
5.089505012643496E8,14814.0,642104
5.0844979566545236E8,14814.0,642105
5.0753922956952125E8,14814.0,642147
5.0721465524425834E8,14814.0,642158
5.067407281578055E8,14814.0,642159
5.060541562407815E8,14814.0,642171
5.0603206749572235E8,14814.0,642194
5.042744852395583E8,14830.0,642673
5.040825709611953E8,14830.0,642677
5.0323691659757787E8,14830.0,642679
5.031571579162031E8,14830.0,642690
5.031415061838265E8,14830.0,642695
5.0211301491486585E8,14830.0,642703
5.014586301524476E8,14830.0,642717
5.0099937065693134E8,14830.0,642733
5.009407996321337E8,14830.0,642750
5.0085434641262007E8,14830.0,642752
5.007393824687426E8,14846.0,643225
5.0070787899409723E8,14846.0,643229
5.005488034244188E8,14877.0,644582
5.004125009731694E8,14877.0,644583
4.991895953583344E8,14877.0,644585
4.991286567415642E8,14877.0,644590
4.986650329843288E8,14877.0,644637
4.973850488925342E8,14877.0,644638
4.9644581789605397E8,14877.0,644640
4.963258853233472E8,14877.0,644652
4.9549246518677294E8,14877.0,644661
4.9512709394533336E8,14877.0,644663
4.950679779597714E8,14877.0,644664
4.9496247606741637E8,14877.0,644665
4.942594080636951E8,14877.0,644712
4.937303863521352E8,14877.0,644714
4.920885866060685E8,14877.0,644920
4.920036021094441E8,14877.0,644927
4.9189502598288023E8,14893.0,645137
4.9061208940526676E8,14893.0,645148
4.901701166529132E8,14893.0,645151
4.900460823341332E8,14893.0,645166
4.897313443490449E8,14893.0,645169
4.8924314033062327E8,14893.0,645319
4.8884945648938227E8,14893.0,645326
4.886953598950584E8,14893.0,645343
4.884835157495682E8,14893.0,645350
4.8842090638680017E8,14893.0,645356
4.881101208760995E8,14893.0,645392
4.8787611651848644E8,14893.0,645416
4.878750094681825E8,14893.0,645433
4.876500901767298E8,14893.0,645588
4.875610543497482E8,14893.0,645617
4.874491169674801E8,14893.0,645632
4.8733443508184433E8,14893.0,645729
4.868791415741379E8,14908.0,645759
4.867309640312675E8,14908.0,645769
4.86676179030794E8,14908.0,645771
4.858963362285403E8,14908.0,645780
4.858081052371423E8,14908.0,645854
4.856458440530765E8,14908.0,645858
4.8509246475459087E8,14908.0,645861
4.843576051751082E8,14908.0,645908
4.8421912655906725E8,14908.0,645917
4.841036524608419E8,14908.0,646108
4.8389047957762873E8,14908.0,646209
4.838439244421252E8,14908.0,646213
4.832692584773272E8,14908.0,646222
4.8276728393822646E8,14908.0,646251
4.821148103197125E8,14908.0,646252
4.81445842124423E8,14908.0,646272
4.8096586046286184E8,15174.0,657673
4.803316177087071E8,15174.0,657908
4.798711366894067E8,15174.0,657939
4.798198283049403E8,15174.0,657943
4.797185556839523E8,15174.0,657947
4.795055943416006E8,15174.0,657953
4.791273624246031E8,15174.0,658220
4.789932541229577E8,15174.0,658221
4.7863208991630447E8,15174.0,658238
4.785788175790495E8,15174.0,658250
4.783897041349404E8,15174.0,658258
4.773509562225838E8,15190.0,658913
4.772444321799164E8,15205.0,659111
4.7722510527817255E8,15205.0,659148
4.7706662809890306E8,15205.0,659152
4.768857554200798E8,15205.0,659171
4.768545804120809E8,15205.0,659173
4.765051906094172E8,15205.0,659203
4.764118148385901E8,15205.0,659206
4.7616586095881784E8,15205.0,659224
4.760970919853106E8,15205.0,659239
4.7563857651376987E8,15205.0,659254
4.754586238005301E8,15205.0,659256
4.7545729750771934E8,15205.0,659259
4.741716565900546E8,15205.0,659308
4.738068284526041E8,15205.0,659329
4.735549425625033E8,15205.0,659339
4.7354383358842427E8,15205.0,659340
4.7314264572688675E8,15205.0,659375
4.7301412247799635E8,15205.0,659393
4.7223942809043235E8,15205.0,659409
4.72119278432163E8,15205.0,659450
4.7182218911175734E8,15205.0,659451
4.7128382389301634E8,15205.0,659464
4.709928888658914E8,15205.0,659820
4.7046299868734664E8,15221.0,659866
4.7004075850414246E8,15221.0,659870
4.696715759206176E8,15221.0,659878
4.696605228742237E8,15221.0,659891
4.695058467177751E8,15221.0,659892
4.6932231875979614E8,15221.0,659904
4.6918408414297324E8,15221.0,659909
4.690245874036753E8,15221.0,659985
4.6860382881665576E8,15221.0,659986
4.683353596268638E8,15221.0,659995
4.6832498065559983E8,15221.0,660020
4.6805180494146013E8,15221.0,660025
4.680431371149798E8,15221.0,660035
4.677466646542845E8,15221.0,660036
4.6770465163420975E8,15221.0,660044
4.67558143299534E8,15221.0,660058
4.6743632726577246E8,15221.0,660061
4.6735782333743906E8,15221.0,660076
4.6700805367757225E8,15221.0,660078
4.669189015452125E8,15221.0,660083
4.666573894414673E8,15221.0,660101
4.661726972790521E8,15221.0,660104
4.6537006792067856E8,15221.0,660109
4.651484238994228E8,15221.0,660115
4.649470216041526E8,15221.0,660124
4.639338099682773E8,15221.0,660128
4.6388261969020146E8,15221.0,660140
4.6334376143469936E8,15221.0,660147
4.6279592140141904E8,15221.0,660226
4.627531369812166E8,15221.0,660248
4.626602123658838E8,15221.0,660251
4.624994611634863E8,15221.0,660258
4.624918362685472E8,15221.0,660271
4.623324547010056E8,15221.0,660272
4.6210019624821305E8,15221.0,660274
4.620526390045762E8,15221.0,660316
4.6095384264657724E8,15221.0,660326
4.596719476793811E8,15221.0,660444
4.594098881978131E8,15221.0,660445
4.592382644697075E8,15221.0,660450
4.5861706007608855E8,15268.0,662172
4.58124148490711E8,15268.0,662183
4.580741500059835E8,15268.0,662189
4.579985332052121E8,15268.0,662196
4.569199715069121E8,15268.0,662218
4.567523673523357E8,15268.0,662634
4.567029993461282E8,15268.0,662640
4.567023713002399E8,15268.0,662641
4.5645350136136425E8,15268.0,662643
4.5624463480089927E8,15268.0,662645
4.5618836233469534E8,15268.0,662693
4.5611278042325956E8,15268.0,662696
4.5594643295677066E8,15283.0,662706
4.555566621607991E8,15283.0,662730
4.550352971388771E8,15283.0,662743
4.54885847202193E8,15283.0,662758
4.548511682484089E8,15283.0,662760
4.547030950786917E8,15283.0,662763
4.5465557736867917E8,15283.0,662766
4.5454734455200064E8,15283.0,662797
4.545192673458485E8,15283.0,662880
4.542785206148869E8,15283.0,662885
4.5420935981569713E8,15283.0,662892
4.540502956661113E8,15283.0,662897
4.540186143232581E8,15283.0,662902
4.535603624487973E8,15283.0,662904
4.518138325436684E8,15283.0,662910
4.516788389499028E8,15283.0,662922
4.516721674506737E8,15283.0,662926
4.508740635366548E8,15283.0,662974
4.5067738242909235E8,15283.0,662984
4.5055677568388546E8,15283.0,663147
4.504109105872761E8,15283.0,663154
4.503715325469729E8,15283.0,663156
4.4991860893942726E8,15283.0,663158
4.495435666522102E8,15283.0,663164
4.4938394021627206E8,15283.0,663175
4.4919840738958925E8,15330.0,664923
4.4914868419119227E8,15330.0,664930
4.4912118050332147E8,15330.0,664937
4.487685759312807E8,15330.0,664952
4.487316902026504E8,15330.0,665018
4.4802677860764885E8,15330.0,665034
4.477477036160337E8,15330.0,665425
4.476087213866459E8,15330.0,665426
4.463658896266601E8,15330.0,665444
4.462982673131159E8,15330.0,665467
4.4619260108238584E8,15330.0,665469
4.452950623778989E8,15330.0,665475
4.450585542439351E8,15330.0,665487
4.44886122920604E8,15330.0,665562
4.4470079907824785E8,15346.0,666251
4.4460193160727E8,15346.0,666254
4.444915289767903E8,15346.0,666257
4.444560689514155E8,15346.0,666305
4.442627175403724E8,15346.0,666307
4.4280445663232005E8,15346.0,666405
4.421486325788674E8,15361.0,666413
4.415094394665056E8,15361.0,666449
4.412595835801031E8,15361.0,666451
4.4112190262387174E8,15361.0,666464
4.4109732801239383E8,15361.0,666543
4.4073772386710054E8,15361.0,666545
4.4045460813417345E8,15361.0,666565
4.40407223346867E8,15361.0,666567
4.4033258241173774E8,15361.0,666569
4.401460518381138E8,15361.0,666572
4.397627926723724E8,15361.0,666582
4.396178418025707E8,15361.0,666585
4.395241403526152E8,15361.0,666607
4.394893318919873E8,15361.0,666659
4.387515059386986E8,15361.0,666677
4.386712566928766E8,15361.0,666856
4.385080555702051E8,15361.0,666870
4.383122916374889E8,15361.0,666881
4.3829065365241325E8,15361.0,666898
4.3799056014045084E8,15361.0,666913
4.379399137986436E8,15361.0,666924
4.379093257529391E8,15361.0,666993
4.3766596358083403E8,15361.0,667001
4.3719158523085636E8,15361.0,667011
4.3689376719440407E8,15377.0,667625
4.367720765445489E8,15377.0,667636
4.367596127729653E8,15377.0,667654
4.363403444039912E8,15377.0,667779
4.361655332545991E8,15377.0,667797
4.357859446205277E8,15377.0,667800
4.3566734919754016E8,15377.0,667805
4.3558924878047585E8,15377.0,667807
4.3528759012380487E8,15377.0,667829
4.351662533156409E8,15377.0,667899
4.3491291466779375E8,15377.0,667902
4.348901364606996E8,15377.0,667903
4.345632039474698E8,15377.0,667913
4.3432394878102916E8,15393.0,667930
4.343185597652146E8,15393.0,667935
4.3430293677147454E8,15393.0,668069
4.340762534838938E8,15393.0,668073
4.339025716500383E8,15393.0,668074
4.338818778119251E8,15393.0,668225
4.335577983111128E8,15393.0,668261
4.331886592787527E8,15393.0,668266
4.3233689974073577E8,15393.0,668282
4.322939561859025E8,15393.0,668298
4.3225942880634344E8,15393.0,668304
4.3213376937657666E8,15393.0,668311
4.315697181187469E8,15393.0,668340
4.313803543709289E8,15393.0,668619
4.30865463373116E8,15393.0,668624
4.3070065203549755E8,15408.0,668991
4.306604218746204E8,15408.0,669060
4.295991569936772E8,15408.0,669062
4.290371707069351E8,15408.0,669086
4.2890291317926025E8,15408.0,669368
4.2868351058526117E8,15408.0,669377
4.286820415895713E8,15408.0,669394
4.281608308172345E8,15424.0,669481
4.278176322796142E8,15424.0,669539
4.276860899297663E8,15424.0,669544
4.275364202772353E8,15424.0,669618
4.272655468718365E8,15424.0,669643
4.269839755115793E8,15424.0,669644
4.2662708704985005E8,15424.0,669673
4.265263851246288E8,15424.0,669691
4.26065263182775E8,15440.0,670399
4.259905398171373E8,15440.0,670410
4.258693620398949E8,15440.0,670489
4.2540557732192785E8,15440.0,670503
4.2538741889428186E8,15440.0,670504
4.25308618501992E8,15440.0,670508
4.2451294879201883E8,15440.0,670509
4.2402415357648873E8,15440.0,670515
4.239530467867235E8,15440.0,670521
4.2387733438994944E8,15471.0,672088
4.238144400084032E8,15471.0,672090
4.237745378127942E8,15471.0,672104
4.227435545383418E8,15471.0,672120
4.221968300266497E8,15471.0,672290
4.2189516467039865E8,15471.0,672294
4.214895176602574E8,15471.0,672326
4.214863180417487E8,15471.0,672333
4.2129302093541586E8,15486.0,672382
4.210041816294468E8,15486.0,672410
4.202763282363366E8,15486.0,672499
4.1964911949714786E8,15486.0,672509
4.195858029245059E8,15486.0,672514
4.1901769777641314E8,15486.0,672528
4.1878313482959545E8,15486.0,672529
4.185974801644386E8,15486.0,672609
4.183712310560609E8,15486.0,672610
4.1829514830668336E8,15486.0,672615
4.177546692408584E8,15486.0,672620
4.175872030205282E8,15486.0,672626
4.175214718694343E8,15486.0,672627
4.175110823111499E8,15486.0,672641
4.175005660056067E8,15486.0,672669
4.1687194383479744E8,15486.0,672682
4.167809540206337E8,15486.0,672698
4.165462698566797E8,15486.0,672728
4.162933503309133E8,15486.0,672737
4.160387897326862E8,15486.0,672739
4.15603763065801E8,15486.0,672777
4.1556259773763996E8,15486.0,672787
4.1553337410839564E8,15486.0,672795
4.15157293251392E8,15486.0,672815
4.146893920564708E8,15502.0,672910
4.1412304170671403E8,15502.0,672920
4.140411123089086E8,15502.0,672932
4.137806323848564E8,15502.0,672996
4.137592025839527E8,15502.0,673006
4.136292011626456E8,15502.0,673019
4.1343237937822604E8,15502.0,673127
4.130940418322772E8,15502.0,673131
4.1290156522409165E8,15502.0,673132
4.1283708713814425E8,15502.0,673150
4.1229393289591306E8,15502.0,673169
4.1221301437582165E8,15502.0,673177
4.1200133520554703E8,15502.0,673181
4.118816239270537E8,15502.0,673184
4.1177189490819436E8,15502.0,673260
4.112214783826921E8,15502.0,673306
4.1091049958970904E8,15502.0,673312
4.108189958046168E8,15502.0,673320
4.107806090755759E8,15502.0,673339
4.10510508841794E8,15502.0,673360
4.105089279926817E8,15502.0,673378
4.10233586685134E8,15502.0,673380
4.0939010671570444E8,15502.0,673393
4.091304674993317E8,15502.0,673419
4.0904355155946064E8,15502.0,673429
4.087335715770914E8,15502.0,673466
4.0787946200633657E8,15502.0,673473
4.078307260140842E8,15502.0,673475
4.076602506797626E8,15502.0,673533
4.0745461567661333E8,15502.0,673545
4.064912978899339E8,15502.0,673547
4.0576890746814656E8,15502.0,673554
4.0553186567070276E8,15502.0,673562
4.054202687378189E8,15502.0,673567
4.0537295656868064E8,15518.0,673870
4.052834543590542E8,15518.0,673880
4.051537577726229E8,15518.0,673885
4.050406386869755E8,15518.0,673993
4.04954735585889E8,15518.0,674003
4.043094925386433E8,15533.0,674676
4.0420399986681455E8,15533.0,674692
4.040650045313402E8,15533.0,674696
4.039310827313618E8,15533.0,674732
4.0387296802883345E8,15549.0,675558
4.0350445122020495E8,15549.0,675562
4.033923863304762E8,15549.0,675576
4.0292335992738634E8,15549.0,675578
4.028992249060948E8,15549.0,675580
4.028064445043234E8,15549.0,675581
4.0255715530243653E8,15549.0,675584
4.022796292735414E8,15549.0,675592
4.022592055430464E8,15549.0,675596
4.0192798479628175E8,15549.0,675598
