Evaluation,Time,Iteration
5.227953838146559E8,17051.0,541005
5.226485204309764E8,17051.0,541008
5.2253598446225023E8,17051.0,541088
5.223886119604027E8,17051.0,541096
5.2084031080966306E8,17066.0,541273
5.202508374703401E8,17066.0,541277
5.196569944005862E8,17066.0,541336
5.1841318366661394E8,17066.0,541358
5.17563965602684E8,17066.0,541374
5.173560323026297E8,17066.0,541383
5.173413458843087E8,17066.0,541388
5.1702901242803204E8,17066.0,541391
5.1634501245316744E8,17066.0,541392
5.1633232463913107E8,17066.0,541394
5.1608018602996707E8,17066.0,541402
5.159180815948209E8,17270.0,548409
5.1581431979063433E8,17270.0,548627
5.1575744361873347E8,17285.0,548695
5.149767788660009E8,17285.0,548726
5.149202739108685E8,17285.0,548727
5.143548925925788E8,17285.0,548739
5.139933595952487E8,17285.0,548771
5.1317197489506024E8,17285.0,548777
5.1312777151728344E8,17285.0,548832
5.1310848261228967E8,17285.0,548833
5.118628033718479E8,17285.0,548848
5.114514383594665E8,17285.0,548909
5.1140360653570324E8,17285.0,548911
5.111655597110055E8,17285.0,548913
5.1103595677365565E8,17285.0,548914
5.108513798330329E8,17285.0,548953
5.1068534436989754E8,17285.0,548956
5.1048175612227696E8,17285.0,548961
5.0985863498179907E8,17285.0,548964
5.090325849561388E8,17285.0,548968
5.0899668865139365E8,17285.0,548969
5.086562306570406E8,17285.0,548970
5.083662879898653E8,17285.0,549025
5.0800338414788795E8,17285.0,549147
5.076881219760486E8,17285.0,549170
5.066455673630861E8,17285.0,549172
5.055778833069869E8,17285.0,549174
5.0537429538761926E8,17285.0,549177
5.0526365678876674E8,17285.0,549191
5.051013901886041E8,17301.0,549200
4.999960055155782E8,17301.0,549208
4.999212341940642E8,17301.0,549224
4.980579115975408E8,17301.0,549241
4.980515556782146E8,17301.0,549242
4.980043479862573E8,17301.0,549244
4.976628249613521E8,17301.0,549250
4.9727040705407244E8,17301.0,549252
4.9706559707176083E8,17301.0,549258
4.9601465377982634E8,17395.0,552709
4.959092548314521E8,17395.0,552716
4.957244805179756E8,17395.0,552723
4.9499986453307587E8,17395.0,552728
4.947926197113364E8,17457.0,554748
4.94651595253385E8,17457.0,554753
4.943192040242312E8,17457.0,554754
4.938057294801407E8,17457.0,554759
4.937960099079252E8,17457.0,554764
4.9345398679403836E8,17457.0,554776
4.9305749376908165E8,17457.0,554780
4.911844572289067E8,17457.0,554786
4.890808437828492E8,17457.0,554787
4.888330756692616E8,17457.0,554797
4.883608756360647E8,17457.0,554833
4.883044054787172E8,17520.0,556796
4.882855532603815E8,17535.0,557531
4.87759826192386E8,17535.0,557541
4.877270116286592E8,17535.0,557542
4.87554607709477E8,17535.0,557543
4.859809655968044E8,17535.0,557558
4.8587227893609995E8,17535.0,557561
4.857050415664236E8,17535.0,557619
4.8563666748630124E8,17535.0,557622
4.848650862680248E8,17535.0,557623
4.8431987835456055E8,17535.0,557627
4.842809868046642E8,17535.0,557765
4.842414777443826E8,17551.0,557864
4.8386907585828733E8,17551.0,557868
4.8385643620789295E8,17551.0,557871
4.838465610595608E8,17551.0,557875
4.82791109783476E8,17551.0,557876
4.827817312657101E8,17551.0,557878
4.8270122319990367E8,17551.0,557881
4.826675208804757E8,17551.0,557882
4.821016213520307E8,17551.0,557886
4.819301895502609E8,17551.0,557888
4.816088934091868E8,17551.0,557889
4.801338192600572E8,17551.0,557901
4.792278217262064E8,17551.0,557966
4.7922371583681643E8,17551.0,557967
4.791164517931792E8,17551.0,557969
4.7910814745027274E8,17551.0,557971
4.7851372938250834E8,17551.0,557982
4.784388270588818E8,17551.0,557985
4.780169802791491E8,17551.0,557986
4.768940528005274E8,17551.0,557988
4.7688627248396933E8,17551.0,558018
4.7687494192844903E8,17551.0,558050
4.766404344261812E8,17551.0,558092
4.7634448516318405E8,17551.0,558121
4.7628327345308423E8,17551.0,558148
4.7547915794379383E8,17551.0,558161
4.7529296085200167E8,17551.0,558179
4.749334650545471E8,17551.0,558186
4.745804132442697E8,17551.0,558189
4.7434549648970985E8,17551.0,558212
4.7419636848501813E8,17551.0,558228
4.7385403525727457E8,17551.0,558239
4.732254710419691E8,17551.0,558240
4.726224660933899E8,17567.0,558421
4.718922352026024E8,17567.0,558479
4.7169274221749437E8,17567.0,558526
4.7153363965577805E8,17567.0,558534
4.708399280963636E8,17567.0,558547
4.7068330517469454E8,17567.0,558617
4.702542691305202E8,17567.0,558638
4.7021308874929714E8,17567.0,558645
4.68524898239593E8,17567.0,558649
4.681356432462809E8,17567.0,558712
4.6795676569249E8,17567.0,558722
4.67803750196124E8,17567.0,558729
4.675475864105386E8,17567.0,558730
4.671438848347982E8,17567.0,558738
4.6709305659794366E8,17582.0,558921
4.667916633317225E8,17582.0,558923
4.6528034382983446E8,17582.0,558928
4.6519454145237744E8,17582.0,558962
4.64921727242274E8,17582.0,559043
4.635844879380183E8,17582.0,559091
4.625080679755839E8,17582.0,559104
4.622317547567539E8,17582.0,559106
4.611466891892904E8,17582.0,559124
4.609855526630006E8,17582.0,559127
4.603861768690645E8,17582.0,559131
4.601786089771375E8,17582.0,559136
4.598515099579747E8,17582.0,559152
4.59256477105778E8,17582.0,559169
4.573608063677728E8,17582.0,559182
4.573271636012057E8,17582.0,559183
4.572347371189603E8,17582.0,559221
4.5716211734694844E8,17582.0,559239
4.570292342816615E8,17582.0,559244
4.5686727790017223E8,17582.0,559250
4.568377587926645E8,17582.0,559397
4.5594050356787133E8,17598.0,559591
4.557723759259257E8,17598.0,559601
4.547568909788164E8,17598.0,559605
4.5475009833662987E8,17598.0,559608
4.543899349257642E8,17598.0,559609
4.541309731279878E8,17598.0,559617
4.540794073217235E8,17613.0,559978
4.540617148228672E8,17613.0,560002
4.537208583133897E8,17629.0,560989
4.5338517309720904E8,17629.0,560995
4.5323753763456845E8,17645.0,561009
4.5317069400365454E8,17645.0,561012
4.530411283423622E8,17645.0,561020
4.529103847168736E8,17645.0,561054
4.518021623296676E8,17645.0,561087
4.516465485860717E8,17645.0,561093
4.5153335131944525E8,17645.0,561099
4.508835670657228E8,17645.0,561103
4.5083705486081004E8,17645.0,561161
4.50684708473186E8,17645.0,561209
4.502013467083955E8,17645.0,561213
4.501470239198681E8,17645.0,561221
4.493344240446801E8,17645.0,561230
4.4895634684432346E8,17645.0,561299
4.489337892530016E8,17645.0,561311
4.4837844715468657E8,17645.0,561312
4.4834376312364525E8,17973.0,572702
4.482142387525446E8,17973.0,572704
4.481896152595693E8,17973.0,572706
4.479460936396876E8,17973.0,572712
4.4785018738258195E8,17973.0,572718
4.477739836949908E8,17989.0,572725
4.474897072318291E8,17989.0,572730
4.468976191642677E8,17989.0,572808
4.4678729852272385E8,17989.0,572817
4.462210441850166E8,17989.0,572818
4.4621109043548244E8,17989.0,572838
4.4621078379344016E8,17989.0,572840
4.4589046592030346E8,17989.0,573005
4.457275649943107E8,17989.0,573022
4.457245032132626E8,17989.0,573030
4.4509236234520644E8,17989.0,573038
4.4345348883778715E8,17989.0,573041
4.4218987751739144E8,17989.0,573046
4.421724757659756E8,17989.0,573052
4.4213429748839444E8,17989.0,573053
4.417819485055177E8,17989.0,573066
4.4135990139150894E8,17989.0,573104
4.4066192066379386E8,17989.0,573105
4.40524911690944E8,17989.0,573106
4.403071318946908E8,17989.0,573116
4.401762238288372E8,17989.0,573117
4.3985779056418747E8,17989.0,573122
4.398100951690004E8,17989.0,573131
4.397467985877885E8,17989.0,573133
4.382647973855864E8,18020.0,574017
4.3793651102731615E8,18020.0,574030
4.379219950428372E8,18020.0,574038
4.372164994957989E8,18020.0,574045
4.3672984899726194E8,18020.0,574056
4.362227739172116E8,18020.0,574078
4.361662603437091E8,18020.0,574120
4.359112469391946E8,18020.0,574127
4.358616960239277E8,18020.0,574208
4.357607611274025E8,18067.0,575756
4.357164756206109E8,18067.0,575759
4.3541656750839573E8,18067.0,575763
4.3517260276332974E8,18067.0,575774
4.3424705384888524E8,18067.0,575816
4.3407097809189236E8,18067.0,575821
4.338747821238665E8,18067.0,575824
4.3342148002098244E8,18067.0,575827
4.328788869833528E8,18067.0,575889
4.328083511246702E8,18067.0,575904
4.318309823545163E8,18082.0,576177
4.317710901817432E8,18082.0,576211
4.3064016582898563E8,18082.0,576221
4.3024538756988394E8,18082.0,576224
4.299758621099156E8,18082.0,576230
4.29273759763485E8,18082.0,576300
4.2903010399989784E8,18082.0,576301
4.2897136421259063E8,18082.0,576304
4.2826343004259956E8,18098.0,576899
4.2812545765513253E8,18098.0,576900
4.278893576627153E8,18098.0,576905
4.2508792826617265E8,18098.0,576912
4.250571000198509E8,18332.0,585045
4.2490005260977423E8,18332.0,585053
4.244419736531334E8,18332.0,585059
4.244097436409035E8,18332.0,585085
4.240922357856139E8,18332.0,585089
4.2389522458576584E8,18332.0,585090
4.232689552330642E8,18332.0,585140
4.2322623095362896E8,18332.0,585144
4.227751943179921E8,18332.0,585159
4.221857970311587E8,18348.0,585245
4.219888408996888E8,18348.0,585261
4.219304514979068E8,18364.0,586045
4.218373638451498E8,18364.0,586066
4.217155667419767E8,18364.0,586076
4.2162176575605124E8,18364.0,586078
4.21609998297012E8,18364.0,586108
4.2155132124157566E8,18364.0,586110
4.211075931931485E8,18364.0,586117
4.210404635940003E8,18364.0,586122
4.20592224106713E8,18395.0,586743
4.2059145211699486E8,18395.0,586746
4.205549913414896E8,18395.0,586749
4.1936317945918286E8,18395.0,586756
4.19312454344964E8,18395.0,586759
4.1922542860759604E8,18395.0,586762
4.191249960549188E8,18395.0,586769
4.188328372404503E8,18395.0,586839
4.1838987223797673E8,18395.0,586853
4.1793230545288706E8,18395.0,586855
4.1740009848252964E8,18395.0,586856
4.172869021858474E8,18395.0,586896
4.1708060998613364E8,18395.0,586941
4.170438344128246E8,18395.0,586945
4.1614189111615455E8,18395.0,586963
4.159831470648134E8,18395.0,587035
4.158514744497014E8,18395.0,587042
4.1548695184922934E8,18395.0,587044
4.147553032922422E8,18395.0,587053
4.146746467458306E8,18395.0,587056
4.146652482482836E8,18395.0,587059
4.1459910965274036E8,18395.0,587071
4.1397228585683453E8,18395.0,587114
4.139497780245804E8,18410.0,587588
4.138730831045863E8,18410.0,587594
4.1371599793236566E8,18410.0,587603
4.125997152703663E8,18410.0,587604
4.1141837416025114E8,18410.0,587625
4.1128806550076705E8,18410.0,587627
4.112456048263211E8,18410.0,587758
4.110748008685587E8,18426.0,587804
4.108599749131127E8,18426.0,587808
4.107868333320555E8,18426.0,587810
4.1053981436218226E8,18426.0,587869
4.103511980896654E8,18426.0,587872
4.1034370519780755E8,18426.0,587886
4.1031742089860606E8,18426.0,587887
4.1029079300999737E8,18426.0,587888
4.0922267107614E8,18426.0,587932
4.092186634666765E8,18426.0,587958
4.0919734660343295E8,18426.0,587960
4.090588475530473E8,18426.0,587962
4.089843203750472E8,18426.0,587969
4.088461380069265E8,18426.0,588002
4.086256948439787E8,18426.0,588117
4.079086076928972E8,18426.0,588120
4.072176587836475E8,18426.0,588122
4.0692564644800144E8,18426.0,588203
4.0637987925896204E8,18426.0,588212
4.0579542404493797E8,18426.0,588229
4.0431647404841673E8,18426.0,588242
4.04274949358872E8,18426.0,588243
4.0341175801925397E8,18457.0,589269
4.032423315460767E8,18457.0,589270
4.0311640667272425E8,18457.0,589278
4.029050172266248E8,18457.0,589285
4.028708629877846E8,18457.0,589288
4.023352101166067E8,18457.0,589304
4.022439683178235E8,18457.0,589315
4.0218882141961426E8,18457.0,589324
4.02003638686243E8,18457.0,589327
4.018584525128896E8,18457.0,589362
4.0176255692329603E8,18457.0,589371
4.0165946701858187E8,18457.0,589374
4.016011749617652E8,18457.0,589376
4.015264551519804E8,18457.0,589378
4.014541070333114E8,18457.0,589382
4.014374686659457E8,18457.0,589384
4.012475952671623E8,18457.0,589392
4.0113872619733334E8,18457.0,589394
4.00910815764011E8,18504.0,590799
4.008098451166249E8,18504.0,590811
4.002091325008458E8,18504.0,590827
3.999229236320762E8,18504.0,590842
3.9974501842456996E8,18504.0,590861
3.989390627133297E8,18504.0,590867
3.985611907518587E8,18504.0,590873
3.9847865439696157E8,18504.0,590877
3.9834793400363064E8,18504.0,590884
3.9814593875033635E8,18504.0,590895
3.9752192976097316E8,18504.0,590898
3.9748320894279385E8,18504.0,590899
3.972581674177606E8,18504.0,590901
3.9719058841963655E8,18504.0,590912
3.9686920568825793E8,18504.0,590947
3.967958493411817E8,18504.0,590968
3.9666577465234065E8,18504.0,590969
3.959706420791466E8,18504.0,590970
3.9588802678250164E8,18504.0,590973
3.958702339935614E8,18504.0,590985
3.956370059149559E8,18520.0,591146
3.9560679245519453E8,18520.0,591152
3.9502632409202176E8,18520.0,591160
3.939016675509637E8,18520.0,591162
3.9377552950557226E8,18520.0,591169
3.9369643874025136E8,18520.0,591193
3.936962387620868E8,18520.0,591197
3.936425240421787E8,18520.0,591198
3.9357225085318303E8,18520.0,591201
3.933807099021404E8,18520.0,591251
3.932660213074348E8,18520.0,591252
3.9293854413250786E8,18520.0,591456
3.926635533820843E8,18520.0,591464
3.92638562874995E8,18520.0,591470
3.9257907923901236E8,18520.0,591520
3.924974064494199E8,18520.0,591523
3.92409763314475E8,18551.0,592566
3.924084864854997E8,18614.0,594506
3.9227639394341326E8,18614.0,594508
3.9195698521519136E8,18614.0,594514
3.916748143215486E8,18692.0,597038
3.915523222221296E8,18692.0,597042
3.9139220416254467E8,18692.0,597044
3.911383699693718E8,18692.0,597046
3.9068122166023064E8,18692.0,597055
3.9014807116762817E8,18692.0,597056
3.9013803184490347E8,18692.0,597057
3.8967681138841724E8,18692.0,597059
3.8961120628883076E8,18692.0,597065
3.893298912173028E8,18692.0,597097
3.8932237036384743E8,18692.0,597099
3.8825440132612E8,18692.0,597117
3.880976724125546E8,18692.0,597264
3.87971983819584E8,18692.0,597278
3.879371982931469E8,18707.0,597625
3.8791462282991177E8,18707.0,597693
3.876941494062591E8,18707.0,597698
3.8733690589498866E8,18707.0,597736
3.87246971657219E8,18707.0,597741
3.8722234861542463E8,18707.0,597933
3.863417833810453E8,18707.0,597935
3.8576213804908025E8,18707.0,597945
3.8567198475065386E8,18707.0,597949
3.8556055944442004E8,18754.0,599514
3.8550257542967963E8,18754.0,599520
3.8547222424612796E8,18754.0,599554
3.845751466730474E8,18754.0,599564
3.8434425115702474E8,18754.0,599567
3.843205511566112E8,18754.0,599576
3.842941422165194E8,18754.0,599579
3.84050016483836E8,18754.0,599582
3.831104631854481E8,18754.0,599656
3.8298766067783034E8,18754.0,599657
3.829674672380952E8,18754.0,599663
3.82573564897788E8,18754.0,599665
3.8191984529228413E8,18770.0,599793
3.816079120347171E8,18770.0,599827
3.8104898056703484E8,18770.0,599835
3.8100848804197514E8,18770.0,599847
3.8057718918095607E8,18770.0,599854
3.805301894762414E8,18770.0,599907
3.804847871243771E8,18770.0,599908
3.797137271322378E8,18770.0,599978
3.7967308697664464E8,18770.0,599983
3.794970006703826E8,18770.0,599994
3.7929415487552947E8,18770.0,600009
3.792905002756543E8,18770.0,600025
3.79044422834617E8,18770.0,600040
3.7902068516498876E8,18770.0,600045
3.790020533588028E8,18770.0,600054
3.7838680641428643E8,18770.0,600098
3.783097240418249E8,18770.0,600175
3.7797408436406213E8,18770.0,600177
3.778366645001932E8,18770.0,600185
3.7782772700620806E8,18770.0,600191
3.777097161213606E8,18770.0,600195
3.7765320392461514E8,18770.0,600212
3.774357362556989E8,18770.0,600218
3.773269842906893E8,18786.0,600413
3.765500508692526E8,18786.0,600424
3.755614375941974E8,18786.0,600640
3.754079135658687E8,18786.0,600693
3.752385940536006E8,18786.0,600697
3.750422435541082E8,18786.0,600698
3.746676769132891E8,18786.0,600703
3.743666210029913E8,18801.0,600795
3.742521646341882E8,18801.0,600796
3.739495965768096E8,18801.0,600806
3.732228987531089E8,18801.0,600830
3.7258289921817696E8,18801.0,601023
3.713655599453028E8,18801.0,601028
3.706866595855233E8,18801.0,601034
3.704353594148486E8,18801.0,601042
3.695166630506687E8,18801.0,601071
3.6945281935560966E8,18801.0,601157
3.694406421875958E8,18801.0,601167
3.691013764748755E8,18817.0,601289
3.690193961859177E8,18817.0,601293
3.687251767578313E8,18817.0,601319
3.683000355139889E8,18817.0,601321
3.6829221772786516E8,18817.0,601322
3.682393265001079E8,18817.0,601323
3.6748742083993125E8,18832.0,601866
3.674585949066029E8,18832.0,601892
3.6730637745244586E8,18848.0,602724
3.67236664272835E8,18848.0,602735
3.665962726846702E8,18848.0,602757
3.660131107054645E8,18848.0,602758
3.660052215639343E8,18848.0,602789
3.6590236936461526E8,18848.0,602795
3.658452982159177E8,18848.0,602799
3.655019373945183E8,18848.0,602805
3.654581699683438E8,18848.0,602832
3.6543979433998364E8,18848.0,602841
3.654000053292931E8,18848.0,602849
3.652180458385673E8,18848.0,602858
3.6508919185609496E8,18864.0,602998
3.646547108288469E8,18864.0,603039
3.645303660283453E8,18864.0,603077
3.643716499538096E8,18864.0,603108
3.6431454407796526E8,18864.0,603109
3.6431103762998044E8,18864.0,603110
3.637857016057745E8,18864.0,603114
3.631943640979929E8,18864.0,603119
3.6236075212426376E8,18864.0,603122
3.6215241463810253E8,18864.0,603124
3.618737482802044E8,18864.0,603152
3.6175638026415753E8,18864.0,603156
3.615085796766544E8,18989.0,607659
3.614678293126895E8,18989.0,607663
3.6139457104988945E8,18989.0,607666
3.611693078117231E8,18989.0,607668
3.610155281819041E8,18989.0,607675
3.609667307204709E8,18989.0,607680
3.603871398590009E8,18989.0,607681
3.6033537808358884E8,18989.0,607682
3.601955343867516E8,18989.0,607683
3.599143035142919E8,18989.0,607686
3.5927590998121625E8,19004.0,607939
3.587622823553712E8,19004.0,607942
3.587548387490852E8,19004.0,607943
3.5830673100828964E8,19004.0,608041
3.5775778147212267E8,19004.0,608043
3.576667010120331E8,19004.0,608046
3.576595387692122E8,19004.0,608048
3.574479608129472E8,19004.0,608102
3.5682541953561056E8,19004.0,608241
3.5599097164528465E8,19020.0,608247
3.559843998444868E8,19020.0,608527
3.55768795898701E8,19020.0,608533
3.55440304481408E8,19020.0,608534
3.5531616466865206E8,19020.0,608543
3.549582476087618E8,19020.0,608791
3.543356910416427E8,19036.0,608981
3.542213105418537E8,19036.0,608982
3.534817786413925E8,19036.0,608993
3.5344124329467237E8,19036.0,609003
3.531579707156397E8,19036.0,609017
3.531318707276491E8,19036.0,609312
3.5313053574321806E8,19036.0,609313
3.526523610506129E8,19036.0,609320
3.526463697326344E8,19036.0,609345
3.525638066348703E8,19036.0,609349
3.5218739259393215E8,19036.0,609351
3.521786689523884E8,19036.0,609353
3.520554475307498E8,19036.0,609360
3.51423801987502E8,19051.0,609450
3.512310773244483E8,19067.0,610010
3.5114076270714355E8,19067.0,610017
3.50828947409169E8,19067.0,610019
3.506749856660008E8,19067.0,610025
3.5062622437459797E8,19067.0,610032
3.505065177936942E8,19067.0,610040
3.5030919309007055E8,19067.0,610041
3.4995253936236066E8,19067.0,610056
3.4986978119463223E8,19067.0,610071
3.4971810141684806E8,19067.0,610078
3.4970564561958796E8,19067.0,610097
3.4928444908929557E8,19067.0,610105
3.491720467029289E8,19067.0,610125
3.489686308320924E8,19067.0,610148
3.479499950864402E8,19067.0,610157
3.479455650787115E8,19067.0,610162
3.47942681514017E8,19067.0,610163
3.478687185962518E8,19067.0,610200
3.4786175626387674E8,19067.0,610212
3.4779217504961014E8,19067.0,610316
3.475897306405849E8,19067.0,610326
3.4641327957915884E8,19067.0,610328
3.463663090925541E8,19067.0,610339
3.459992943908141E8,19067.0,610345
3.458598555511877E8,19067.0,610346
3.4576051500071025E8,19067.0,610347
3.454062494737216E8,19082.0,610618
3.4485788174070054E8,19082.0,610738
3.443662704034377E8,19082.0,610770
3.4433754877654845E8,19082.0,610794
3.437762975942311E8,19082.0,610796
3.437097994347654E8,19082.0,610799
3.4367608158276665E8,19082.0,610805
3.4351290906549394E8,19082.0,610816
3.434859360119808E8,19082.0,610828
3.4339405199295783E8,19082.0,610836
3.4332999850605047E8,19082.0,610839
3.42909582329332E8,19082.0,610840
3.4235412239040536E8,19082.0,610869
3.4222613328757715E8,19082.0,610903
3.4130997071327376E8,19082.0,610921
3.4101172781008667E8,19082.0,610943
3.408786202543255E8,19098.0,611110
3.4053390293537027E8,19098.0,611132
3.3951689338100636E8,19098.0,611188
3.389138857815646E8,19114.0,611710
3.3859701040155315E8,19114.0,611715
3.3854521689084077E8,19114.0,611724
3.383099935246818E8,19114.0,611734
3.380242301790982E8,19114.0,611777
3.3663906561396277E8,19114.0,611818
3.3662987268437624E8,19114.0,611833
3.365978766601822E8,19114.0,611836
3.365500498353233E8,19114.0,611842
3.3632478394222593E8,19114.0,611896
3.360883647124264E8,19114.0,611899
3.359981135959788E8,19114.0,611901
3.35708914051233E8,19161.0,613315
3.356441475650095E8,19161.0,613346
3.3556638475218177E8,19161.0,613384
3.352802830325569E8,19161.0,613422
3.3526243049265975E8,19161.0,613427
3.350653861869193E8,19176.0,613846
3.3458867702050096E8,19176.0,613851
3.345756234848801E8,19176.0,613852
3.3456612176680756E8,19333.0,619782
3.344618931443877E8,19333.0,619788
3.334298466172774E8,19333.0,619789
3.330227688416399E8,19333.0,619792
3.3299515124090636E8,19333.0,619795
3.3273142988497555E8,19333.0,619802
3.32640282539392E8,19333.0,619817
3.32353789475154E8,19333.0,619825
3.3228243605856216E8,19333.0,619831
3.321548689168404E8,19333.0,619841
3.3212161927906567E8,19333.0,619851
3.3204566374574137E8,19333.0,619859
3.318622811805543E8,19333.0,619862
3.315145015932282E8,19333.0,619872
3.315024625653205E8,19333.0,619874
3.315013098167922E8,19333.0,619891
3.313013375938364E8,19333.0,619902
3.3114049905349636E8,19333.0,619905
3.311258374647526E8,19489.0,625259
3.3103720733406436E8,19489.0,625266
3.310059355210271E8,19489.0,625267
3.309546889116579E8,19489.0,625269
3.309538914733933E8,19489.0,625272
3.3088092282719016E8,19489.0,625288
3.307123402109109E8,19489.0,625302
3.305097960827844E8,19504.0,625635
3.3046495907751185E8,19504.0,625640
3.3014805035301644E8,19504.0,625655
3.3009683658950186E8,19504.0,625656
3.297466437146605E8,19520.0,625991
3.296682976115031E8,19520.0,625997
3.294892807207385E8,19520.0,626342
3.291351649343179E8,19520.0,626349
3.287479051325678E8,19520.0,626351
3.284795799478043E8,19520.0,626361
3.2822874200846726E8,19520.0,626363
3.2796304058629674E8,19520.0,626371
3.2780171317796606E8,19520.0,626373
3.275397761130144E8,19520.0,626431
3.2745536590716356E8,19536.0,626940
3.270730227171034E8,19536.0,626956
3.2673138663246715E8,19536.0,627030
3.26030413227301E8,19536.0,627039
3.2595218995180434E8,19551.0,627051
3.259096279811161E8,19551.0,627169
3.2577304257693917E8,19551.0,627170
3.25545708690749E8,19551.0,627325
3.255454453312962E8,19551.0,627328
3.2533173457626843E8,19583.0,628186
3.251013243953304E8,19583.0,628305
3.250541229387132E8,19583.0,628347
3.24716290083202E8,19583.0,628555
3.247094212465814E8,19583.0,628567
3.2429263735497653E8,19583.0,628581
3.241466392935134E8,19598.0,628862
3.2398143284969616E8,19598.0,628868
3.236207694945802E8,19598.0,628870
3.236195193975378E8,19598.0,628873
3.235946210399697E8,19598.0,629019
3.233799129253089E8,19598.0,629025
3.231710585391986E8,19598.0,629036
3.231451920483338E8,19598.0,629038
3.2275789899773955E8,19598.0,629076
3.2264996017304444E8,19708.0,632951
3.224695853760111E8,19708.0,632954
3.2236824798592573E8,19708.0,632955
3.223387645042243E8,19708.0,632958
3.223228753447993E8,19723.0,632971
3.222985284741247E8,19723.0,633109
3.222010287463055E8,19723.0,633115
3.221495011200095E8,19723.0,633123
3.2131577248546976E8,19723.0,633212
3.210262953746555E8,19770.0,634768
3.209158286089189E8,19786.0,635099
3.20833819035781E8,19786.0,635116
3.2056514017051107E8,19786.0,635119
3.203202847774563E8,19786.0,635219
3.200384341099274E8,19786.0,635224
3.197555916999492E8,19786.0,635239
3.197289211612786E8,19786.0,635279
3.1959541633704424E8,19786.0,635283
3.195580773840144E8,19786.0,635304
3.1950399836901766E8,19786.0,635310
3.1947220159451E8,19786.0,635311
3.1922150021425813E8,19786.0,635424
3.190593021251703E8,19786.0,635429
3.189653758094008E8,19786.0,635438
3.187089569446175E8,19786.0,635440
3.176731607056036E8,19786.0,635441
3.176676721374631E8,19801.0,635447
3.175308456069785E8,19801.0,635464
3.174660430914454E8,19833.0,636573
3.174309095867209E8,19833.0,636587
3.172943792959507E8,19833.0,636588
3.1716675874447966E8,19833.0,636606
3.16996983105502E8,19833.0,636618
3.169497159680616E8,19833.0,636645
3.167694587188292E8,19833.0,636650
3.1670909834562504E8,19833.0,636818
3.1655438838555413E8,19833.0,636819
3.163330113110674E8,19833.0,636860
3.162852755422875E8,19833.0,636868
3.1614581817737305E8,19833.0,636909
3.1603486813445264E8,19833.0,636917
3.1596019175709254E8,19833.0,636922
3.1594351347367984E8,19833.0,636947
3.158361766626316E8,19833.0,636964
3.15194213628346E8,19833.0,636968
3.151607167859995E8,19833.0,636969
3.1493859650092304E8,19833.0,636977
3.149011737454841E8,19833.0,636984
3.1486192346915144E8,19833.0,636991
3.143881151088268E8,19833.0,636995
3.1410613565540135E8,19848.0,637098
3.1409772242532337E8,19848.0,637101
3.140246725030013E8,19848.0,637104
3.1399507047906476E8,19848.0,637120
3.1372878608279675E8,19848.0,637139
3.136665994393133E8,19848.0,637143
3.1357199754185075E8,19848.0,637146
3.13521419797108E8,19848.0,637150
3.1337359527886057E8,19848.0,637152
3.1295654378164554E8,19848.0,637164
3.117855751423558E8,19848.0,637182
3.116729223642825E8,19848.0,637186
3.1158926900950533E8,19848.0,637190
3.1124305284359264E8,19848.0,637198
3.112007940227225E8,19848.0,637210
3.1117017447476196E8,19880.0,638544
3.1067379418244964E8,19880.0,638567
3.102424591526433E8,19880.0,638573
3.1019157704386497E8,19880.0,638577
3.1017079152681893E8,19880.0,638585
3.100411924155779E8,19880.0,638592
3.100015366200851E8,19880.0,638595
3.098779563316092E8,19880.0,638605
3.0985114775854826E8,19895.0,638907
3.092380234685803E8,19926.0,639894
3.0875476747403E8,19926.0,639899
3.086893399761671E8,19926.0,639960
3.086121931675068E8,19926.0,639961
3.083644995684006E8,19926.0,639975
3.083616031560844E8,19926.0,639977
3.0815194920941734E8,19926.0,639982
3.0789840104841334E8,19926.0,640012
3.0745308178438836E8,19926.0,640014
3.074410129883629E8,19926.0,640018
3.072738474027374E8,19926.0,640019
3.0692870115963006E8,19926.0,640028
3.0684891691836214E8,19926.0,640081
3.06794745369458E8,19942.0,640712
3.0673173648696136E8,20020.0,643198
3.0664337359450096E8,20020.0,643203
3.065375931775129E8,20020.0,643378
3.063773111629835E8,20020.0,643392
3.06347907138383E8,20020.0,643401
3.062600901056124E8,20020.0,643406
3.059311367878534E8,20020.0,643455
3.0560726460198027E8,20020.0,643459
3.050439024984153E8,20020.0,643491
3.0457531368837714E8,20020.0,643499
3.0420778993673414E8,20051.0,644347
3.0404940616699654E8,20051.0,644348
3.039430639007549E8,20114.0,646788
3.0385444138592017E8,20114.0,646790
3.038343383410166E8,20114.0,646792
3.036466021770373E8,20114.0,646836
3.036171551131424E8,20130.0,646876
3.035313821842948E8,20130.0,647377
3.0247117174995863E8,20130.0,647378
3.023144470351926E8,20130.0,647380
3.017724463848518E8,20130.0,647397
3.017378292890123E8,20130.0,647406
3.017321180516225E8,20130.0,647409
3.0165561400907344E8,20145.0,647425
3.016024060913286E8,20145.0,647451
3.015973842836796E8,20145.0,647924
3.015162404857188E8,20145.0,647931
3.0140367769773734E8,20192.0,649015
3.013835727701762E8,20192.0,649019
3.011347570848249E8,20286.0,652342
3.0111761099490505E8,20286.0,652348
3.0106532110304815E8,20286.0,652350
3.0098597179178864E8,20286.0,652371
3.0085166714491767E8,20286.0,652385
