Evaluation,Time,Iteration
7.347475280718411E8,17018.0,651611
7.347473129976301E8,17033.0,652081
7.346473204397107E8,17033.0,652085
7.341982913322896E8,17033.0,652087
7.332955324645514E8,17033.0,652091
7.331446386563779E8,17033.0,652093
7.330560469000612E8,17033.0,652126
7.330402903343518E8,17033.0,652129
7.326567524910388E8,17033.0,652136
7.319159178406912E8,17033.0,652137
7.316507950290785E8,17033.0,652138
7.31389946947666E8,17033.0,652154
7.312228276788456E8,17033.0,652163
7.307395824830687E8,17049.0,652489
7.307131339768556E8,17049.0,652495
7.304623414907786E8,17049.0,652498
7.287496546863216E8,17049.0,652565
7.28413683384312E8,17049.0,652578
7.281648123374348E8,17049.0,652579
7.281454952881885E8,17049.0,652592
7.278964057428454E8,17049.0,652617
7.274420192050006E8,17049.0,652644
7.272792068723994E8,17049.0,652651
7.263635416758562E8,17049.0,652659
7.26071412639289E8,17065.0,653227
7.259369271622812E8,17065.0,653278
7.259277875652522E8,17065.0,653288
7.258627539532934E8,17065.0,653289
7.255006705609072E8,17065.0,653291
7.254774269807949E8,17127.0,655982
7.253952396405594E8,17127.0,656007
7.245046600018716E8,17127.0,656021
7.244735542918539E8,17127.0,656044
7.244712390781066E8,17127.0,656052
7.241440645684144E8,17127.0,656088
7.241260078934957E8,17143.0,656320
7.239665749272891E8,17143.0,656383
7.23839716291014E8,17143.0,656463
7.236007351422049E8,17143.0,656464
7.232246881514708E8,17143.0,656514
7.227935558622766E8,17143.0,656522
7.222760204466323E8,17143.0,656575
7.215868991422967E8,17143.0,656730
7.215171347827048E8,17143.0,656734
7.21516037457513E8,17143.0,656739
7.209797632095238E8,17143.0,656753
7.2081980884567E8,17143.0,656762
7.20782885811413E8,17158.0,656876
7.201647134079463E8,17158.0,656884
7.200031833254448E8,17158.0,656913
7.199859113362162E8,17158.0,656925
7.195663367947803E8,17158.0,656980
7.19554623885375E8,17158.0,656993
7.18989620495472E8,17158.0,657077
7.18687839297126E8,17158.0,657117
7.186065165119028E8,17158.0,657138
7.185611210677944E8,17158.0,657139
7.184476035468022E8,17158.0,657150
7.177634254845786E8,17158.0,657154
7.172941332222763E8,17158.0,657163
7.172710689204994E8,17158.0,657176
7.172421516016064E8,17158.0,657186
7.170275853258957E8,17158.0,657361
7.165504159312489E8,17174.0,657722
7.164873451078291E8,17174.0,657749
7.15871319870681E8,17174.0,657868
7.155716830689604E8,17174.0,657889
7.155613536502782E8,17174.0,657913
7.149422789160198E8,17174.0,657922
7.147957047259132E8,17190.0,658157
7.14721569435724E8,17190.0,658170
7.145095456749259E8,17190.0,658173
7.139505275332707E8,17190.0,658178
7.131080433618509E8,17205.0,659274
7.127993013409187E8,17221.0,659484
7.126591114770951E8,17221.0,659496
7.125952310666217E8,17221.0,659503
7.124440870382125E8,17221.0,659511
7.121480414970256E8,17221.0,659684
7.121076334555019E8,17221.0,659722
7.119416141852812E8,17221.0,659732
7.118234372048169E8,17221.0,659739
7.113609488945471E8,17221.0,659744
7.112103104777784E8,17221.0,659746
7.11014640121441E8,17221.0,659784
7.110083062598951E8,17237.0,660106
7.109459506410668E8,17237.0,660379
7.107825981716887E8,17237.0,660385
7.102852173903488E8,17237.0,660463
7.101136404142249E8,17237.0,660504
7.094718019829907E8,17237.0,660508
7.093669771578115E8,17237.0,660514
7.091024049245839E8,17237.0,660683
7.090159463950454E8,17252.0,660911
7.089730871945367E8,17252.0,660912
7.088247704990714E8,17252.0,660956
7.086704360450866E8,17252.0,660962
7.071258823548024E8,17252.0,660967
7.064565716399815E8,17252.0,660976
7.063927152325951E8,17268.0,661420
7.055306865918614E8,17268.0,661458
7.054301849971998E8,17268.0,661474
7.047499532418506E8,17268.0,661477
7.047048406974236E8,17268.0,661481
7.042381886168609E8,17268.0,661493
7.042050805433111E8,17268.0,661494
7.04173782636419E8,17283.0,662245
7.039197348730314E8,17283.0,662317
7.021802441570793E8,17283.0,662389
7.020081084047062E8,17299.0,662780
7.017502690423001E8,17299.0,662793
7.008426276045107E8,17299.0,662843
7.004623238634257E8,17299.0,662864
7.003901567868111E8,17315.0,663646
6.985481103611761E8,17315.0,663652
6.97666976887802E8,17315.0,663677
6.976620902355484E8,17315.0,663824
6.974415955078008E8,17315.0,663845
6.97250855973301E8,17315.0,663849
6.970604076181977E8,17315.0,663857
6.970168707210995E8,17315.0,663858
6.969793350256227E8,17330.0,663899
6.960530777171534E8,17330.0,663912
6.958990298070023E8,17330.0,663916
6.958870337149955E8,17330.0,663920
6.956448680796422E8,17330.0,663929
6.9520981097719E8,17330.0,663932
6.951063300016463E8,17330.0,663951
6.947922543550186E8,17330.0,664047
6.946336965066011E8,17330.0,664057
6.946307875425116E8,17330.0,664060
6.945026919183592E8,17330.0,664063
6.938878815010507E8,17330.0,664069
6.937168597756133E8,17330.0,664116
6.93500504509635E8,17330.0,664260
6.933924045297742E8,17330.0,664261
6.93343933775414E8,17330.0,664316
6.932605740801717E8,17330.0,664318
6.929092493851836E8,17330.0,664324
6.921304876498474E8,17330.0,664346
6.920232433405874E8,17330.0,664351
6.918090117897549E8,17330.0,664378
6.91542789842617E8,17330.0,664419
6.914806638996377E8,17330.0,664445
6.912640730815345E8,17330.0,664454
6.910632668469744E8,17330.0,664459
6.909515764405288E8,17330.0,664493
6.908437390255525E8,17330.0,664499
6.908077374443089E8,17346.0,664547
6.904665260139159E8,17346.0,664572
6.903878769095052E8,17346.0,664633
6.901791568646394E8,17346.0,664645
6.901782980553709E8,17346.0,664647
6.898648075214208E8,17346.0,664651
6.898258349668782E8,17393.0,666706
6.888971622723246E8,17393.0,666751
6.888602978997984E8,17393.0,666773
6.888301175418875E8,17393.0,666829
6.885406882083306E8,17393.0,666851
6.880720051655996E8,17393.0,666879
6.879210537881643E8,17393.0,666882
6.877977030268048E8,17393.0,666887
6.875762716079834E8,17393.0,666897
6.875588149312925E8,17393.0,667052
6.870399414743843E8,17393.0,667072
6.868641133985926E8,17393.0,667075
6.864749253257242E8,17393.0,667091
6.863918015197352E8,17393.0,667098
6.857354507630129E8,17408.0,667115
6.857105131678455E8,17408.0,667432
6.849826206659927E8,17408.0,667436
6.84861219312737E8,17408.0,667440
6.848397635002213E8,17408.0,667445
6.846244366642461E8,17408.0,667475
6.844824277363055E8,17408.0,667485
6.844096269414109E8,17408.0,667487
6.84300356960264E8,17408.0,667495
6.84188437113548E8,17408.0,667551
6.841307629909009E8,17408.0,667631
6.84047194535684E8,17408.0,667632
6.839295374936403E8,17408.0,667683
6.837283783680152E8,17408.0,667693
6.823104465657784E8,17424.0,667993
6.81861598967008E8,17424.0,668000
6.816022120994655E8,17424.0,668062
6.814262824765161E8,17424.0,668077
6.812734940794762E8,17424.0,668083
6.812435196578777E8,17424.0,668092
6.810499713021841E8,17424.0,668096
6.810128973739191E8,17424.0,668107
6.804888870896587E8,17424.0,668145
6.804764480906047E8,17424.0,668151
6.801538290914011E8,17424.0,668153
6.801466914005904E8,17424.0,668158
6.800015777826235E8,17424.0,668194
6.798675122761475E8,17424.0,668227
6.793779364036407E8,17424.0,668252
6.792960888978103E8,17424.0,668362
6.79140888294409E8,17424.0,668381
6.788895723916721E8,17424.0,668383
6.788428354087708E8,17424.0,668391
6.787563352084852E8,17424.0,668394
6.785671355164795E8,17440.0,668496
6.785109205106368E8,17440.0,668530
6.767780945059947E8,17440.0,668555
6.767527884282088E8,17440.0,668557
6.75675643381232E8,17440.0,668565
6.754374088782656E8,17440.0,668579
6.752515755199716E8,17440.0,668597
6.74420460471216E8,17440.0,668608
6.744169066526058E8,17440.0,668628
6.743490636114622E8,17440.0,668753
6.7320067160802E8,17440.0,668902
6.730297540584916E8,17440.0,668903
6.729416696446768E8,17440.0,668904
6.729089065026947E8,17440.0,668910
6.726196780887846E8,17440.0,668923
6.715495045260453E8,17471.0,669774
6.712378965643268E8,17471.0,669783
6.706514390193518E8,17471.0,669815
6.700532867031815E8,17471.0,669819
6.700262930147146E8,17471.0,669831
6.699230743955898E8,17471.0,669838
6.697763059611925E8,17471.0,669934
6.691893400748338E8,17471.0,670101
6.68988272319454E8,17471.0,670130
6.687462955930601E8,17471.0,670161
6.684142650407689E8,17471.0,670190
6.680715736562128E8,17471.0,670230
6.680130589173473E8,17471.0,670240
6.673793274221697E8,17471.0,670247
6.672790360096766E8,17471.0,670282
6.671748175013596E8,17471.0,670286
6.665976622231383E8,17487.0,670563
6.66528421081646E8,17487.0,670576
6.664000996867461E8,17487.0,670916
6.654601875777029E8,17487.0,670920
6.65006884455746E8,17487.0,670945
6.649977329820019E8,17487.0,670950
6.645487224313227E8,17487.0,670961
6.637648562571826E8,17502.0,671033
6.633454191392606E8,17502.0,671039
6.632648868934046E8,17502.0,671043
6.630845243644366E8,17502.0,671044
6.628415288608E8,17502.0,671047
6.623764279511254E8,17502.0,671053
6.617613767901868E8,17549.0,672962
6.611729289501629E8,17549.0,672965
6.610462801599439E8,17549.0,672970
6.60732888956344E8,17549.0,672995
6.60602139749508E8,17549.0,673012
6.605561584736255E8,17549.0,673029
6.603153526661597E8,17549.0,673047
6.602173814129146E8,17549.0,673079
6.600836518567847E8,17549.0,673096
6.599125296853399E8,17549.0,673104
6.597169447798723E8,17549.0,673111
6.597000444391233E8,17549.0,673122
6.595810978636779E8,17549.0,673142
6.595462370735633E8,17565.0,673572
6.594516199106402E8,17565.0,673574
6.585907322627467E8,17565.0,673576
6.577969289047574E8,17565.0,673628
6.576287778161559E8,17565.0,673638
6.575682640465047E8,17565.0,673647
6.574324699884157E8,17565.0,673667
6.570255145200728E8,17565.0,673772
6.569599324028367E8,17565.0,674091
6.566556168878808E8,17565.0,674100
6.563944363911908E8,17565.0,674145
6.558594450899829E8,17565.0,674151
6.557009686997561E8,17580.0,674294
6.552298296362667E8,17580.0,674310
6.547108309604743E8,17580.0,674314
6.543502872849573E8,17580.0,674380
6.542988871206778E8,17580.0,674389
6.527916571315058E8,17580.0,674468
6.527742077784323E8,17580.0,674476
6.525786533671386E8,17580.0,674482
6.517759562182686E8,17580.0,674484
6.515231722756882E8,17580.0,674494
6.51165938728331E8,17580.0,674520
6.507731582126966E8,17580.0,674522
6.502090348937674E8,17612.0,675648
6.495445520773623E8,17612.0,675662
6.487976340917923E8,17612.0,675687
6.487663977050788E8,17612.0,675710
6.482756415619454E8,17612.0,675712
6.480297244375961E8,17612.0,675787
6.478171784598116E8,17612.0,675799
6.474435176488397E8,17612.0,675842
6.473666738921757E8,17612.0,675871
6.466113762992718E8,17612.0,675876
6.463103860338743E8,17612.0,675900
6.462551895063443E8,17612.0,675921
6.457867255282316E8,17612.0,675923
6.456403845984273E8,17612.0,675962
6.451218249281898E8,17612.0,675991
6.450443969192796E8,17612.0,675993
6.448300378359115E8,17612.0,676018
6.448244712680686E8,17612.0,676023
6.44708253860374E8,17612.0,676028
6.447068383753314E8,17612.0,676031
6.437032186532631E8,17612.0,676068
6.430943214420105E8,17612.0,676181
6.43043459448998E8,17612.0,676182
6.428750295246178E8,17643.0,677121
6.427444848475273E8,17643.0,677125
6.411642181435529E8,17643.0,677128
6.406185930617393E8,17643.0,677156
6.403012685520873E8,17643.0,677282
6.399047742539479E8,17674.0,678429
6.398655028739982E8,17674.0,678437
6.395891238273066E8,17674.0,678451
6.393839276358974E8,17674.0,678454
6.392148025451071E8,17674.0,678523
6.390611239461797E8,17674.0,678531
6.38796179619177E8,17674.0,678562
6.381253754789624E8,17674.0,678571
6.378071332706276E8,17674.0,678575
6.375638034860457E8,17674.0,678579
6.374125724088256E8,17674.0,678582
6.374069817547439E8,17674.0,678616
6.370410010710622E8,17674.0,678675
6.370286358850038E8,17674.0,678681
6.369552558770113E8,17674.0,678686
6.365356401334784E8,17690.0,678777
6.363132759603517E8,17690.0,678801
6.358800950792797E8,17690.0,678807
6.35734298193711E8,17690.0,678810
6.355196343689817E8,17690.0,678833
6.350756375540328E8,17690.0,678843
6.347142352371178E8,17690.0,678872
6.338658907189027E8,17690.0,678886
6.336719630152947E8,17690.0,678902
6.33651732641678E8,17690.0,678921
6.336489187643061E8,17690.0,678925
6.335336077866683E8,17690.0,678927
6.333745939540343E8,17690.0,678928
6.330829627839011E8,17690.0,679110
6.330702597325927E8,17690.0,679124
6.329828623713316E8,17690.0,679127
6.328342721988921E8,17690.0,679140
6.326401480196407E8,17705.0,679549
6.324727658112496E8,17705.0,679561
6.32340527019765E8,17705.0,679567
6.322121066534237E8,17705.0,679786
6.319472221956636E8,17783.0,682787
6.319461976146064E8,17783.0,682790
6.312754507126688E8,17783.0,682834
6.307954825440426E8,17783.0,682837
6.304942257080995E8,17783.0,682867
6.300280396999553E8,17783.0,682938
6.295140066803443E8,17783.0,682939
6.287984419426291E8,17783.0,682940
6.286011534916191E8,17783.0,682942
6.281050817297095E8,17783.0,682944
6.280968080111688E8,17783.0,682947
6.280517272420214E8,17783.0,682950
6.267391816803483E8,17783.0,682976
6.265794742902161E8,17783.0,683007
6.262679494327573E8,17783.0,683015
6.262200141929079E8,17783.0,683037
6.261294862490089E8,17783.0,683067
6.255210744876063E8,17783.0,683210
6.254604553166722E8,17783.0,683214
6.254377641447606E8,17783.0,683220
6.251040841359254E8,17799.0,683603
6.250620822850738E8,17799.0,683626
6.246854629711232E8,17799.0,683633
6.243465148289149E8,17799.0,683653
6.237858715814999E8,17799.0,683656
6.237619779790176E8,17799.0,683671
6.237285632200264E8,17799.0,683700
6.233348591871827E8,17799.0,683707
6.232453289615991E8,17799.0,683716
6.231039050032722E8,17799.0,683723
6.227793571447502E8,17799.0,683725
6.226823849937004E8,17799.0,683782
6.225431555614598E8,17799.0,683786
6.221376167138518E8,17799.0,683817
6.22119499271767E8,17799.0,683828
6.220358636060835E8,17799.0,683857
6.219771468776361E8,17799.0,683863
6.21976362956408E8,17799.0,683877
6.218088888668984E8,17799.0,683893
6.216985384531798E8,17799.0,683896
6.216645555205917E8,17830.0,685014
6.214903091150565E8,17830.0,685029
6.207582579559222E8,17830.0,685036
6.204789341651706E8,17846.0,685575
6.200123947998683E8,17846.0,685648
6.197481377144827E8,17846.0,685658
6.191839455667671E8,17862.0,686036
6.18540721670381E8,17862.0,686323
6.183990230150179E8,17877.0,686547
6.180783091589049E8,17877.0,686576
6.169360752931547E8,17877.0,686724
6.167598023265219E8,17877.0,686758
6.167070866914485E8,17877.0,686827
6.16666995623151E8,17877.0,686840
6.165865728971946E8,17877.0,686857
6.158774925808276E8,17877.0,686892
6.155597479004031E8,17877.0,686913
6.153733733596103E8,17877.0,686933
6.151843080406026E8,17877.0,686934
6.151273673170049E8,17877.0,686936
6.150845786524376E8,17877.0,686949
6.144774247597542E8,17909.0,688022
6.140000052301432E8,17909.0,688076
6.139018354837823E8,17909.0,688110
6.137045371795309E8,17909.0,688141
6.136333967903107E8,17909.0,688353
6.133318198047727E8,17909.0,688359
6.130791703369001E8,17924.0,688469
6.125567342130119E8,17971.0,690677
6.124192997644902E8,17987.0,691214
6.12357358377948E8,17987.0,691301
6.121705587752674E8,17987.0,691303
6.120737409066395E8,17987.0,691306
6.117574209632158E8,17987.0,691498
6.116742245419873E8,17987.0,691505
6.11656084993403E8,18002.0,692097
6.114838248528198E8,18002.0,692099
6.113409166537408E8,18002.0,692167
6.112174146031959E8,18002.0,692199
6.111669717133195E8,18002.0,692236
6.108504373884854E8,18018.0,692388
6.101679100339162E8,18018.0,692393
6.098240442121761E8,18018.0,692412
6.097992410840943E8,18018.0,692430
6.093682486156904E8,18018.0,692546
6.090820307520348E8,18018.0,692558
6.088344573648878E8,18018.0,692662
6.08828004312193E8,18018.0,692674
6.087953015122887E8,18018.0,692697
6.086875029937068E8,18018.0,692743
6.081077161993735E8,18018.0,692789
6.080855338906461E8,18018.0,692807
6.07934451691097E8,18018.0,692811
6.079203780315299E8,18034.0,693124
6.077925574631287E8,18034.0,693138
6.069583158503777E8,18034.0,693206
6.06577415506328E8,18034.0,693232
6.06363948285251E8,18034.0,693290
6.061666175470152E8,18034.0,693292
6.059942233203609E8,18034.0,693319
6.059201885029312E8,18034.0,693396
6.054260401794505E8,18065.0,694256
6.05424018884599E8,18065.0,694257
6.054118968125113E8,18065.0,694258
6.053543150895919E8,18065.0,694336
6.0531276247952E8,18065.0,694461
6.049659225353736E8,18065.0,694587
6.041083983486989E8,18065.0,694599
6.040880420984702E8,18065.0,694635
6.0382821027983E8,18065.0,694638
6.03754061424854E8,18065.0,694645
6.036905260157474E8,18080.0,695171
6.03570573432142E8,18080.0,695175
6.034568901994575E8,18080.0,695177
6.030892825532624E8,18080.0,695264
6.029380159781606E8,18080.0,695330
6.029276725532199E8,18096.0,695560
6.027117882805445E8,18096.0,695687
6.024112054403381E8,18096.0,696110
6.015137981817622E8,18112.0,696476
6.014945339910839E8,18112.0,696484
6.01055579015189E8,18112.0,696506
6.002834722314484E8,18159.0,698688
5.996734570161668E8,18159.0,698712
5.993305402045945E8,18159.0,698716
5.988178670800633E8,18159.0,698723
5.985746586440297E8,18159.0,698724
5.980075961872194E8,18159.0,698761
5.979783288862877E8,18159.0,698786
5.975523752809391E8,18159.0,698808
5.975449746648245E8,18159.0,698841
5.966349967501755E8,18190.0,699823
5.962050007174284E8,18205.0,700323
5.961480101676598E8,18205.0,700329
5.954334834678662E8,18205.0,700643
5.953692910789484E8,18221.0,700746
5.950220982751281E8,18221.0,700844
5.950136913730205E8,18221.0,700850
5.947514494873288E8,18221.0,700864
5.944629228533918E8,18221.0,700885
5.934488676748265E8,18221.0,700894
5.926846725073506E8,18252.0,702299
5.925742763225266E8,18252.0,702424
5.921441559922584E8,18252.0,702455
5.920543229653435E8,18252.0,702456
5.918173578393356E8,18252.0,702576
5.914631180743594E8,18252.0,702585
5.9119445401181E8,18268.0,702612
5.91101606879538E8,18268.0,702678
5.909980865985067E8,18268.0,702682
5.904474469435072E8,18268.0,702712
5.903600889474735E8,18268.0,703048
5.901029414880588E8,18268.0,703205
5.899852777826661E8,18268.0,703238
5.899699721561832E8,18284.0,703251
5.897259583983741E8,18284.0,703449
5.896423964576831E8,18284.0,703486
5.896102416248654E8,18284.0,703528
5.893302419488263E8,18284.0,703531
5.892886917256413E8,18284.0,703535
5.891768276196959E8,18284.0,703539
5.891560356106327E8,18284.0,703800
5.89123520291478E8,18284.0,703801
5.886165879209015E8,18299.0,704051
5.884153542443681E8,18299.0,704070
5.883464237829372E8,18362.0,706786
5.879298107358173E8,18362.0,706810
5.879163432850201E8,18362.0,706834
5.878965775539937E8,18362.0,706852
5.878577551614758E8,18362.0,706853
5.878201653805805E8,18362.0,706862
5.877685033610498E8,18362.0,706993
5.877533833542207E8,18362.0,707007
5.876798519989604E8,18362.0,707009
5.876396738043247E8,18377.0,707353
5.87592438729856E8,18377.0,707357
5.868729426295321E8,18377.0,707448
5.86383960656017E8,18377.0,707534
5.858351214262137E8,18377.0,707539
5.858281402897912E8,18377.0,707582
5.853811940727068E8,18409.0,708744
5.848957263535669E8,18409.0,709109
5.844736789704021E8,18424.0,709119
5.842936155618148E8,18424.0,709286
5.842844741809667E8,18424.0,709301
5.840362677759858E8,18424.0,709414
5.836426509366983E8,18424.0,709653
5.834556879412657E8,18424.0,709697
5.832607304246889E8,18424.0,709713
5.832494837365047E8,18440.0,709766
5.825991022832009E8,18440.0,709772
5.824560570880675E8,18440.0,709773
5.823813722581186E8,18440.0,709804
5.821612339941036E8,18440.0,709808
5.821424171091288E8,18440.0,709926
5.814577820796332E8,18440.0,709958
5.809769262985592E8,18440.0,709976
5.809702319031348E8,18487.0,712193
5.80699649904081E8,18487.0,712214
5.805628866033413E8,18487.0,712235
5.804659771170026E8,18487.0,712243
5.804363697646986E8,18487.0,712263
5.803592711412458E8,18487.0,712291
5.802084131553316E8,18502.0,712329
5.801732791635511E8,18502.0,712565
5.801685183106809E8,18502.0,712584
5.801139128019328E8,18502.0,712588
5.785453236213088E8,18502.0,712919
5.782381737930359E8,18502.0,712938
5.780039925184853E8,18502.0,712945
5.778428840021603E8,18502.0,712955
5.777417140996497E8,18518.0,712960
5.776301210737764E8,18549.0,714646
5.776189504976859E8,18549.0,714686
5.774072022974905E8,18565.0,715513
5.773396400904609E8,18565.0,715520
5.768290460288174E8,18565.0,715544
5.765506261623536E8,18580.0,715636
5.765247902309364E8,18580.0,715640
5.761933531482928E8,18580.0,715645
5.756119289233022E8,18580.0,715657
5.755910590434612E8,18580.0,715685
5.748637757564924E8,18580.0,715692
5.747592175848653E8,18580.0,715866
5.743314826792535E8,18580.0,715887
5.743309918956487E8,18580.0,715914
5.74158757707641E8,18580.0,715918
5.736561307582048E8,18580.0,715927
5.735513739402956E8,18580.0,716098
5.735463562732648E8,18580.0,716102
5.734122185857341E8,18580.0,716104
5.732342094906336E8,18580.0,716120
5.732129036024716E8,18580.0,716166
5.728730537692223E8,18643.0,718380
5.724085155501815E8,18643.0,718382
5.723762076330699E8,18643.0,718785
5.722915325718427E8,18643.0,718798
5.720221498408538E8,18643.0,718802
5.719834728222212E8,18643.0,718820
5.719260500476176E8,18659.0,718845
5.715333755887773E8,18659.0,718892
5.714095023850832E8,18659.0,718930
5.71246459911292E8,18659.0,718953
5.693156505319622E8,18659.0,718955
5.693056949850597E8,18659.0,719023
5.691645636161586E8,18659.0,719083
5.687695287415764E8,18659.0,719087
5.686572049192185E8,18690.0,720403
5.681236875195975E8,18690.0,720411
5.680306424372965E8,18690.0,720426
5.67833834150229E8,18690.0,720440
5.675819543629329E8,18690.0,720454
5.670963775031068E8,18705.0,721276
5.668022642558758E8,18705.0,721288
5.66727337576792E8,18705.0,721316
5.665909524038725E8,18705.0,721318
5.665177224794067E8,18721.0,721423
5.665125453687435E8,18721.0,721426
5.66333514530565E8,18721.0,721457
5.662392361253939E8,18721.0,721548
5.65928834452166E8,18721.0,721562
5.653909134624048E8,18721.0,721595
5.652325248632913E8,18737.0,722275
5.651959149911001E8,18737.0,722280
5.647277258056107E8,18737.0,722544
5.646980299630111E8,18737.0,722607
5.644907772412363E8,18752.0,722632
5.644857234291183E8,18752.0,723131
5.642714315652245E8,18752.0,723151
5.64214833969968E8,18752.0,723157
5.641101153412437E8,18752.0,723182
5.640143948696468E8,18752.0,723186
5.639623108052617E8,18768.0,723717
5.63864525700461E8,18768.0,723736
5.638472608046138E8,18768.0,723748
5.636397978527963E8,18768.0,723761
5.629102106030176E8,18768.0,723778
5.628423523147523E8,18768.0,723877
5.62822017634152E8,18784.0,723907
5.622902530585189E8,18784.0,723927
5.622481308627722E8,18784.0,724359
5.616396537172952E8,18784.0,724374
5.614427757332773E8,18784.0,724464
5.610957759021367E8,18784.0,724468
5.610863235827762E8,18784.0,724503
5.610694582253712E8,18784.0,724523
5.607565842999396E8,18784.0,724526
5.60709466428037E8,18784.0,724529
5.604843159055355E8,18799.0,724548
5.603688721711738E8,18799.0,724553
5.603443413400425E8,18799.0,724738
5.603233982484963E8,18799.0,724806
5.601236972793068E8,18799.0,724851
5.600449506072023E8,18799.0,724852
5.60018838476547E8,18799.0,724918
5.584199189022866E8,18830.0,725878
5.583928449626851E8,18830.0,725911
5.580950651798061E8,18830.0,725933
5.579132542563416E8,18830.0,725949
5.578165453257873E8,18830.0,726007
5.577527027784419E8,18830.0,726043
5.575906358259262E8,18830.0,726044
5.569196575037963E8,18830.0,726245
5.567507711599945E8,18830.0,726246
5.562427087855209E8,18830.0,726254
5.562308332506955E8,18830.0,726295
5.56163450637359E8,18862.0,727354
5.560791531030504E8,18862.0,727356
5.560070546449286E8,18862.0,727514
5.55967866864788E8,18862.0,727597
5.556297342133354E8,18862.0,727619
5.554552220617191E8,18955.0,730980
5.548168263855451E8,18955.0,730990
5.547282419586537E8,18955.0,731055
5.547042674702108E8,18955.0,731092
5.544109357744676E8,18955.0,731134
5.543846981702737E8,18955.0,731146
5.532415079609798E8,18955.0,731148
5.529950157513939E8,18955.0,731302
5.529063045481985E8,18955.0,731316
5.528302489886508E8,18955.0,731327
5.527983585280125E8,18955.0,731438
5.521259299453079E8,18955.0,731465
5.520428115910639E8,18955.0,731533
5.516597063433948E8,18955.0,731544
5.514640226190562E8,18971.0,731599
5.505183943491864E8,18971.0,731628
5.50108931514126E8,18971.0,731707
5.498990477141205E8,18971.0,731715
5.498707935268022E8,18971.0,731786
5.497802846194917E8,18971.0,731847
5.495319018247114E8,18971.0,731901
5.493335630935466E8,18971.0,731958
5.493081294873948E8,18971.0,732023
5.49241612633855E8,18971.0,732027
5.491555133083912E8,18987.0,732261
5.489235207306925E8,18987.0,732281
5.489064497866614E8,18987.0,732297
5.48800852242675E8,18987.0,732313
5.487213882560174E8,18987.0,732437
5.484315901764082E8,18987.0,732463
5.484020214674093E8,18987.0,732499
5.481899532667978E8,18987.0,732514
5.479718827441163E8,18987.0,732516
5.479088799103153E8,18987.0,732581
5.477791079693255E8,18987.0,732599
5.474953802444139E8,18987.0,732611
5.472383374233584E8,18987.0,732681
5.470545187435043E8,18987.0,732686
5.469055832251775E8,18987.0,732791
5.464995885278525E8,19002.0,732830
5.464901465438485E8,19002.0,732832
5.462640574807924E8,19002.0,732837
5.453776563183858E8,19002.0,732875
5.453775259537554E8,19002.0,732882
5.453335170162073E8,19018.0,733841
5.450830661204845E8,19018.0,733913
5.450717518372071E8,19018.0,733980
5.448409204566135E8,19018.0,733984
5.444087654692924E8,19018.0,734039
5.441420224227222E8,19018.0,734053
5.440713937962605E8,19034.0,734139
5.436515771486288E8,19034.0,734600
5.434770938453505E8,19049.0,734851
5.430079242323494E8,19049.0,735091
5.427654664313003E8,19049.0,735113
5.427178548001847E8,19049.0,735119
5.426917304354529E8,19049.0,735147
5.425797951988045E8,19049.0,735239
5.42184717712388E8,19049.0,735266
5.420370359971069E8,19049.0,735307
5.417067953466276E8,19049.0,735314
5.415574509742254E8,19065.0,735368
5.415379093624352E8,19065.0,735951
5.415238628400501E8,19065.0,735952
5.413006727699718E8,19081.0,735977
5.412882428855726E8,19096.0,736973
5.412312558501871E8,19096.0,736979
5.412190559362292E8,19096.0,737019
5.412039859742826E8,19096.0,737030
5.411802833588582E8,19096.0,737043
5.410764450081701E8,19096.0,737051
5.410259749727824E8,19096.0,737080
5.402018857907611E8,19096.0,737121
5.398340917297113E8,19096.0,737136
5.39823653314617E8,19096.0,737165
5.395996828921248E8,19096.0,737229
5.395781892217909E8,19096.0,737241
5.395066041204646E8,19112.0,737329
5.392149450716012E8,19112.0,737335
5.391973276795045E8,19112.0,737339
5.390527744233165E8,19112.0,737393
5.389515152005473E8,19112.0,737470
5.389223091135397E8,19112.0,737534
5.388315565229273E8,19112.0,737539
5.387539257231927E8,19112.0,737559
5.384434820964794E8,19112.0,737573
5.382787854930288E8,19112.0,737678
5.382430979585016E8,19112.0,737735
5.381589055919303E8,19143.0,738705
5.380783871634455E8,19143.0,738768
5.380234561159225E8,19143.0,738796
5.378983278237637E8,19143.0,738819
5.377564141930239E8,19143.0,738822
5.376771668806484E8,19159.0,739265
5.373405606349814E8,19159.0,739293
5.373120171320837E8,19159.0,739500
5.373063681661571E8,19190.0,740527
5.371339988781976E8,19190.0,740577
5.371254626045959E8,19190.0,740980
5.3670985927546513E8,19206.0,741544
5.359545487393001E8,19206.0,741684
5.357827214264979E8,19206.0,741687
5.356392261252693E8,19206.0,741743
5.356380368562731E8,19206.0,741745
5.35599178928677E8,19206.0,741759
5.355110419030895E8,19206.0,741764
5.3545408677794474E8,19221.0,741857
5.352801768354437E8,19221.0,741867
5.352348878722896E8,19221.0,741936
5.3504103102481E8,19221.0,741955
5.3502725782035714E8,19221.0,741962
5.3449770677340037E8,19221.0,741971
5.3449506625261754E8,19221.0,742430
5.344107559956909E8,19237.0,742439
5.343426807692988E8,19237.0,742495
5.3407187432941735E8,19237.0,742522
5.340689434027742E8,19252.0,743141
5.332591293468363E8,19252.0,743146
