Evaluation,Time,Iteration
6.348424085510479E8,14575.0,616340
6.345240761063106E8,14575.0,616341
6.339499206514763E8,14575.0,616342
6.339491175016688E8,14575.0,616344
6.337757727577388E8,14575.0,616388
6.333181631792984E8,14575.0,616392
6.316877567555122E8,14575.0,616402
6.312364842401965E8,14575.0,616409
6.307095945583115E8,14575.0,616413
6.303404375734823E8,14575.0,616846
6.296619032375647E8,14575.0,616861
6.293142184751725E8,14591.0,617226
6.290244555874859E8,14591.0,617230
6.281169939535029E8,14669.0,621177
6.27790566142435E8,14669.0,621192
6.272042340558127E8,14669.0,621193
6.258740616634779E8,14669.0,621206
6.256884355981396E8,14669.0,621209
6.256063325971183E8,14669.0,621212
6.250678185630666E8,14669.0,621214
6.235975149736577E8,14669.0,621224
6.232890345758576E8,14685.0,621246
6.223754793777788E8,14700.0,621985
6.222881797887385E8,14700.0,622409
6.222147953572137E8,14716.0,622988
6.221474419792669E8,14716.0,623002
6.221183055830019E8,14716.0,623009
6.220764731606966E8,14716.0,623012
6.219819852560669E8,14716.0,623014
6.216032501166798E8,14716.0,623023
6.214264048956255E8,14716.0,623043
6.205384608972145E8,14716.0,623048
6.197575295978897E8,14731.0,623955
6.196439551840105E8,14731.0,623957
6.196384619444034E8,14731.0,623960
6.194790812320683E8,14825.0,628098
6.194728640639781E8,14825.0,628110
6.192766615691845E8,14825.0,628121
6.187212175055497E8,14825.0,628122
6.186908376767489E8,14825.0,628131
6.186798254999199E8,14825.0,628133
6.184746130803517E8,14825.0,628138
6.174093660192733E8,14825.0,628162
6.173641781303983E8,14825.0,628169
6.172972583501225E8,14825.0,628174
6.169091373814213E8,14825.0,628188
6.16769859238062E8,14825.0,628197
6.166606756778715E8,14997.0,635753
6.15978819967996E8,14997.0,635777
6.154208848047054E8,14997.0,635788
6.14881085772778E8,14997.0,635801
6.143448752762408E8,14997.0,635827
6.142567922267352E8,14997.0,636007
6.14130015398808E8,14997.0,636017
6.140534488887026E8,14997.0,636022
6.126304834106394E8,14997.0,636024
6.12408451583993E8,14997.0,636037
6.122891321960359E8,14997.0,636040
6.121276461568857E8,14997.0,636043
6.121037894977925E8,14997.0,636050
6.112593744374355E8,14997.0,636061
6.110790818303015E8,14997.0,636073
6.107032035765668E8,14997.0,636099
6.103083185997164E8,14997.0,636103
6.097385221677809E8,14997.0,636121
6.096009090363728E8,14997.0,636144
6.086409345430834E8,14997.0,636172
6.086284809881946E8,14997.0,636188
6.085686787963415E8,14997.0,636189
6.080240556805147E8,14997.0,636192
6.064704627517061E8,14997.0,636206
6.059430277866014E8,15044.0,637768
6.055175350136685E8,15044.0,637769
6.050248573351314E8,15044.0,637775
6.028299056925836E8,15044.0,637782
6.028196858282022E8,15044.0,637789
6.024370232193058E8,15044.0,637792
6.020730024191942E8,15044.0,638216
6.020121171844728E8,15044.0,638217
6.018863741511707E8,15044.0,638229
6.018146257195106E8,15044.0,638234
6.014942015042684E8,15044.0,638271
6.012845150227838E8,15044.0,638282
6.010384245350729E8,15044.0,638284
6.000747323072705E8,15044.0,638305
5.998186188181354E8,15044.0,638308
5.997454319875181E8,15044.0,638313
5.992396538399596E8,15044.0,638330
5.992250374184006E8,15044.0,638429
5.986544635101045E8,15060.0,638451
5.984933185168711E8,15060.0,638452
5.980001830695575E8,15060.0,638457
5.973501450686258E8,15060.0,638465
5.96987178094717E8,15060.0,638654
5.965253089004854E8,15060.0,638736
5.958211455260972E8,15060.0,638739
5.958206341969967E8,15060.0,638742
5.953252624927135E8,15060.0,638748
5.952823723294693E8,15060.0,638757
5.948137406269652E8,15060.0,638759
5.942847283808492E8,15060.0,638760
5.941198152497913E8,15060.0,638772
5.94068214381178E8,15060.0,638778
5.936997692437043E8,15060.0,638781
5.935370819912004E8,15060.0,638782
5.935344726478281E8,15060.0,638790
5.934244346974751E8,15060.0,638805
5.934089619014887E8,15060.0,638822
5.930035276735622E8,15060.0,638843
5.928224777635098E8,15060.0,638857
5.927653589438562E8,15060.0,638869
5.925494049806201E8,15060.0,638889
5.92395140114314E8,15060.0,638894
5.923667030551102E8,15075.0,639805
5.922953085446292E8,15075.0,639806
5.913490821013756E8,15075.0,639807
5.912148830214821E8,15091.0,639903
5.91006063349701E8,15091.0,639906
5.909634319720435E8,15091.0,639909
5.907568281105604E8,15091.0,639920
5.905693332476791E8,15091.0,639927
5.90538902882535E8,15091.0,640080
5.902698879770352E8,15091.0,640081
5.902521292752985E8,15091.0,640083
5.900647266959667E8,15091.0,640087
5.898558807829593E8,15091.0,640095
5.897495059752111E8,15091.0,640096
5.895433661759722E8,15091.0,640340
5.892456035254062E8,15091.0,640460
5.884581482353992E8,15091.0,640467
5.870351950985886E8,15091.0,640468
5.859749639138597E8,15091.0,640472
5.842235641181741E8,15091.0,640481
5.841190806436471E8,15091.0,640485
5.840863758816428E8,15091.0,640489
5.840627864522933E8,15091.0,640492
5.837393286198536E8,15107.0,640641
5.833328519318204E8,15107.0,640669
5.829651859621947E8,15107.0,641121
5.828090369080606E8,15107.0,641130
5.823501925271981E8,15107.0,641228
5.822249634250408E8,15169.0,643721
5.819803942384884E8,15169.0,643853
5.810609701056254E8,15169.0,643897
5.810474435860603E8,15169.0,643903
5.805547084713501E8,15169.0,643910
5.802939778364763E8,15169.0,643962
5.801090742489345E8,15169.0,643996
5.800208167150538E8,15169.0,643999
5.797401084498748E8,15169.0,644002
5.794459479959607E8,15169.0,644015
5.793947374311409E8,15169.0,644046
5.793020085350655E8,15169.0,644048
5.781108797676237E8,15185.0,644102
5.772398638256282E8,15185.0,644107
5.769114467515874E8,15185.0,644116
5.76863838381704E8,15185.0,644125
5.762322796661644E8,15185.0,644129
5.753447323630159E8,15185.0,644147
5.753445866878159E8,15185.0,644151
5.750521959769092E8,15185.0,644155
5.743228120947266E8,15185.0,644158
5.741268399201659E8,15185.0,644193
5.74000507648326E8,15185.0,644201
5.735616315926445E8,15185.0,644207
5.729793746053147E8,15185.0,644209
5.72262899447609E8,15185.0,644377
5.717434905900996E8,15185.0,644400
5.71439029256222E8,15185.0,644630
5.714376861982551E8,15185.0,644640
5.706722128035434E8,15185.0,644663
5.703355152113189E8,15185.0,644723
5.698868501430612E8,15185.0,644725
5.698734233087224E8,15185.0,644726
5.681435791811122E8,15185.0,644741
5.680771582316927E8,15185.0,644767
5.673743122669787E8,15185.0,644775
5.670874121246333E8,15200.0,644780
5.661773441733311E8,15200.0,644781
5.661676671638929E8,15200.0,644808
5.66080748807726E8,15200.0,644813
5.658686259239548E8,15200.0,644814
5.658675381963924E8,15200.0,644818
5.658396910036771E8,15200.0,644826
5.656289628199584E8,15263.0,648069
5.655073640419371E8,15263.0,648080
5.653198587875264E8,15263.0,648111
5.650216378966638E8,15263.0,648162
5.628132900750542E8,15294.0,649223
5.627132178106188E8,15294.0,649245
5.62189630285316E8,15294.0,649248
5.621151785458559E8,15294.0,649255
5.619971953716915E8,15294.0,649266
5.619103051972765E8,15294.0,649270
5.613370726287754E8,15294.0,649276
5.612880647629378E8,15294.0,649278
5.612066301238892E8,15294.0,649286
5.611100776871498E8,15294.0,649287
5.610662000834299E8,15294.0,649540
5.606970982500811E8,15294.0,649587
5.603388392573533E8,15294.0,649606
5.600692552179419E8,15294.0,649608
5.597969206865034E8,15294.0,649638
5.588143380533881E8,15294.0,649643
5.5857493339612E8,15294.0,649758
5.585459982931551E8,15310.0,649833
5.583677317833505E8,15310.0,649879
5.579687745987008E8,15310.0,649883
5.577894500479481E8,15310.0,649886
5.573899381417927E8,15310.0,649895
5.569036093383687E8,15310.0,649950
5.568868785427065E8,15310.0,649961
5.563036981496187E8,15310.0,649975
5.560553141701968E8,15310.0,650046
5.551163434059606E8,15310.0,650139
5.544473195636026E8,15310.0,650141
5.540866152638271E8,15310.0,650143
5.51491514125562E8,15310.0,650173
5.514436638423781E8,15310.0,650203
5.513665348119797E8,15310.0,650213
5.513092629171406E8,15310.0,650248
5.512492627283182E8,15310.0,650267
5.508325638796E8,15310.0,650273
5.505285518338963E8,15310.0,650278
5.500261803531902E8,15310.0,650280
5.497407935771308E8,15310.0,650301
5.487366897296E8,15310.0,650312
5.483803064535885E8,15310.0,650335
5.482199785498316E8,15310.0,650354
5.481698678552377E8,15310.0,650378
5.47968256261397E8,15310.0,650396
5.479430745372354E8,15310.0,650409
5.46759697109525E8,15310.0,650414
5.467468879272802E8,15310.0,650418
5.466495144078746E8,15325.0,650873
5.464232903961248E8,15325.0,650877
5.462582773971633E8,15325.0,650881
5.461389740702647E8,15325.0,650884
5.46011438163395E8,15325.0,650891
5.459683641220534E8,15325.0,651118
5.450846595728706E8,15325.0,651135
5.450733912744159E8,15325.0,651175
5.447567579920752E8,15325.0,651177
5.446853992562306E8,15325.0,651178
5.446712208868035E8,15325.0,651203
5.444974990169376E8,15325.0,651211
5.444784287541078E8,15341.0,651317
5.442792749060367E8,15341.0,651482
5.44032063480754E8,15341.0,651484
5.437428054486791E8,15341.0,651492
5.43478625958446E8,15341.0,651507
5.429598381160228E8,15341.0,651516
5.428154457632117E8,15341.0,651652
5.419805944971694E8,15341.0,651659
5.416585718726366E8,15341.0,651672
5.414493859883854E8,15357.0,652510
5.413497836031188E8,15357.0,652542
5.408961564278413E8,15357.0,652550
5.403668786045896E8,15357.0,652555
5.402611420447867E8,15403.0,654217
5.40243921220657E8,15403.0,654220
5.400115765560546E8,15403.0,654221
5.399511239538413E8,15403.0,654229
5.399185175208695E8,15403.0,654232
5.397154071908234E8,15403.0,654243
5.396212169029857E8,15403.0,654244
5.390441493109003E8,15403.0,654299
5.389224023276023E8,15403.0,654374
5.388414932054478E8,15403.0,654417
5.386990511367873E8,15403.0,654424
5.384348885521381E8,15403.0,654427
5.38247979890074E8,15403.0,654428
5.379961499227593E8,15403.0,654430
5.379411769784966E8,15403.0,654433
5.374520804005141E8,15403.0,654688
5.374124374890037E8,15403.0,654701
5.372368539077275E8,15403.0,654723
5.369276777689614E8,15403.0,654732
5.3662644269928604E8,15403.0,654736
5.364422661625581E8,15419.0,654984
5.356908529917119E8,15419.0,655040
5.3526746508038294E8,15419.0,655052
5.3516496884943557E8,15419.0,655060
5.3483058807644504E8,15419.0,655065
5.3466180331409717E8,15419.0,655068
5.3466152749181306E8,15528.0,659718
5.3465812343426675E8,15528.0,659741
5.340047760086572E8,15528.0,659758
5.338987988098632E8,15528.0,659760
5.3378772642164505E8,15528.0,659762
5.3371524711188936E8,15528.0,659766
5.329342216932105E8,15528.0,660202
5.31831409748275E8,15528.0,660225
5.3170036714669234E8,15528.0,660229
5.3148460939236367E8,15528.0,660250
5.3070466916141033E8,15528.0,660253
5.305621828164266E8,15528.0,660258
5.305565878164751E8,15528.0,660262
5.303136467412896E8,15544.0,660828
5.298294372251112E8,15544.0,660893
5.29087323772511E8,15544.0,660906
5.28301149428386E8,15544.0,660923
5.279589066202059E8,15544.0,660924
5.273973249850543E8,15544.0,660980
5.267196643099426E8,15560.0,661145
5.2667971135141635E8,15560.0,661147
5.260778710824584E8,15560.0,661150
5.259084751837416E8,15560.0,661156
5.25239129206067E8,15560.0,661172
5.2518316731316376E8,15560.0,661241
5.25076280436755E8,15575.0,662070
5.249891373858276E8,15575.0,662079
5.249596509444497E8,15575.0,662089
5.2482789867849714E8,15575.0,662122
5.2450086441939485E8,15575.0,662295
5.2448622782717776E8,15575.0,662311
5.244537379686874E8,15575.0,662332
5.2386321714089286E8,15575.0,662336
5.2329805219751704E8,15575.0,662337
5.229577213123211E8,15575.0,662344
5.2291553169527256E8,15575.0,662347
5.2270765535707426E8,15591.0,662681
5.2246049119943744E8,15591.0,662691
5.220141761529069E8,15591.0,663026
5.219778254311673E8,15591.0,663046
5.215622025774454E8,15591.0,663047
5.20470497089293E8,15591.0,663060
5.203340641015625E8,15591.0,663189
5.2019455401523733E8,15607.0,663275
5.2015494509288E8,15607.0,663276
5.19786340456555E8,15607.0,663293
5.185244428552796E8,15622.0,664148
5.1846985496148133E8,15622.0,664172
5.183994528991909E8,15622.0,664268
5.182699178355676E8,15622.0,664272
5.182435521811131E8,15622.0,664284
5.180644835704516E8,15622.0,664285
5.178055767101832E8,15622.0,664512
5.172642037178115E8,15669.0,666147
5.1722620233855206E8,15669.0,666150
5.171280160931334E8,15669.0,666155
5.170337722531063E8,15669.0,666158
5.16988767306207E8,15669.0,666168
5.168427426113178E8,15669.0,666172
5.1682733634632796E8,15669.0,666173
5.1657649646480346E8,15669.0,666299
5.162927567250675E8,15669.0,666442
5.160694617137893E8,15669.0,666744
5.160675301010614E8,15669.0,666767
5.1592269106063545E8,15669.0,666771
5.1578647311283433E8,15669.0,666779
5.156517993220949E8,15669.0,666815
5.1561258341196305E8,15669.0,666819
5.153085657476536E8,15669.0,666826
5.1514297858762133E8,15669.0,666831
5.137015648114444E8,15669.0,666839
5.1351553412602377E8,15669.0,666842
5.135137714066082E8,15685.0,666849
5.13418466904918E8,15685.0,666862
5.130958014215496E8,15685.0,666867
5.130867464011782E8,15685.0,666893
5.1298008047450703E8,15685.0,666894
5.1286182708013487E8,15685.0,667105
5.126021307681944E8,15685.0,667116
5.116741112371936E8,15685.0,667151
5.1112818300883704E8,15700.0,667849
5.108935606351484E8,15700.0,667850
5.105521920782619E8,15700.0,667907
5.1036980646731406E8,15700.0,667919
5.103009272601964E8,15700.0,667923
5.1018648552574843E8,15700.0,667969
5.101516261140464E8,15700.0,668117
5.08756003163279E8,15700.0,668119
5.0847013813686734E8,15700.0,668134
5.0819399102507126E8,15700.0,668154
5.07923577523596E8,15700.0,668184
5.07751584205841E8,15700.0,668193
5.0762696865612954E8,15700.0,668196
5.07321365403205E8,15700.0,668203
5.066177359252021E8,15700.0,668205
5.0648670294406813E8,15700.0,668220
5.062938346394423E8,15700.0,668223
5.0597655899998176E8,15700.0,668226
5.057809399023633E8,15700.0,668235
5.055054669900855E8,15700.0,668238
5.054788381433512E8,15716.0,668348
5.0543344086640716E8,15716.0,668355
5.053943302428878E8,15716.0,668368
5.053008668827625E8,15716.0,668369
5.05259973408155E8,15716.0,668372
5.0510018958843786E8,15716.0,668442
5.040647810390609E8,15716.0,668485
5.033374280418853E8,15716.0,668497
5.0310236454074144E8,15716.0,668500
5.028037519481211E8,15716.0,668504
5.0261867222002614E8,15716.0,668512
5.021778400682101E8,15716.0,668522
5.0217540219099355E8,15716.0,668525
5.0200650684926426E8,15716.0,668539
5.0180048254025716E8,15716.0,668541
5.017614663221826E8,15716.0,668544
5.012238801747571E8,15716.0,668553
5.007384594063602E8,15716.0,668565
5.0058011273156106E8,15716.0,668575
5.0004532340589017E8,15716.0,668685
4.994925081915893E8,15716.0,668971
4.994437744133478E8,15716.0,668976
4.9901376042742133E8,15747.0,670374
4.9900307987832916E8,15763.0,670519
4.983605409666328E8,15763.0,670531
4.9835282253940386E8,15763.0,670547
4.97582632902883E8,15778.0,671328
4.975437703055372E8,15778.0,671382
4.9710825505141443E8,15778.0,671384
4.969665915742446E8,15778.0,671394
4.9690379397145355E8,15778.0,671400
4.964539879462149E8,15778.0,671404
4.961491610854198E8,15778.0,671583
4.959395438100627E8,15778.0,671596
4.9586793389072657E8,15778.0,671682
4.9580584676434445E8,15778.0,671690
4.9578640655534023E8,15778.0,671692
4.95574748111901E8,15778.0,671695
4.954229970377065E8,15778.0,671712
4.951713328567282E8,15778.0,671741
4.9444587842557865E8,15778.0,671832
4.943665649014472E8,15778.0,671863
4.9436470716250354E8,15778.0,671868
4.9436050030376744E8,15778.0,671869
4.9435212809062415E8,15794.0,671879
4.942471133529191E8,15794.0,671880
4.938526706490495E8,15794.0,672025
4.937051939598002E8,15794.0,672037
4.931471220841676E8,15794.0,672048
4.9245277713499475E8,15810.0,672674
4.9212738049143165E8,15810.0,672675
4.915606323114615E8,15810.0,672683
4.915346393761643E8,15810.0,672806
4.910292381342403E8,15810.0,672983
4.899249970830642E8,15810.0,673004
4.899149085630222E8,15825.0,673995
4.898402467436344E8,15825.0,674009
4.8980438482724863E8,15841.0,674026
4.897681387824379E8,15841.0,674028
4.8959766897347444E8,15841.0,674032
4.8926515314875853E8,15841.0,674059
4.890798237196461E8,15841.0,674074
4.882212499078146E8,15841.0,674085
4.87692850954006E8,15841.0,674086
4.873598350423718E8,15841.0,674109
4.8733803251906705E8,15841.0,674113
4.8698686305333054E8,15841.0,674641
4.86875225823964E8,15857.0,674776
4.862301896245484E8,15857.0,674778
4.8596036791825145E8,15857.0,674851
4.859348370829545E8,15857.0,674894
4.856682049594482E8,15857.0,674902
4.8554551061569315E8,15857.0,674935
4.849421611962586E8,15857.0,675107
4.84896366832915E8,15857.0,675124
4.8486390574803156E8,15857.0,675150
4.844316267548176E8,15857.0,675153
4.837737277946415E8,15857.0,675180
4.83455280683245E8,15857.0,675182
4.827121214359891E8,15857.0,675185
4.8148709855583537E8,15857.0,675193
4.8057880941505396E8,15872.0,675786
4.8021538323494107E8,15872.0,675811
4.794657768212178E8,15872.0,675813
4.7934080976387894E8,15872.0,675843
4.7932999373710376E8,15872.0,675844
4.79156641872063E8,15872.0,675845
4.7908687384100807E8,15872.0,675848
4.7897536533726907E8,15872.0,675858
4.783867179706934E8,15872.0,675865
4.783298992528476E8,15872.0,675870
4.772703008659203E8,15872.0,675882
4.77069252790301E8,15872.0,675885
4.770009563260863E8,15872.0,675954
4.7690895094097096E8,15872.0,675955
4.768701081449748E8,15872.0,675963
4.767878389091238E8,15872.0,675990
4.7647517496688634E8,15872.0,676081
4.76356463396533E8,15872.0,676082
4.762695169227108E8,15872.0,676106
4.7626793070615816E8,15919.0,678081
4.755948719669016E8,15919.0,678083
4.750042919769694E8,15919.0,678101
4.750040788652325E8,15919.0,678102
4.749950484702161E8,15919.0,678115
4.7474596110543793E8,15919.0,678182
4.740703053187391E8,15919.0,678196
4.738231534080151E8,15919.0,678207
4.7374248762455565E8,15919.0,678232
4.7350242063784117E8,15919.0,678258
4.7345878547876024E8,15919.0,678268
4.7300727261642647E8,15919.0,678299
4.7295556775593466E8,15935.0,678416
4.721539961779548E8,15935.0,678423
4.720025954115452E8,15935.0,678539
4.717540613360644E8,15935.0,678541
4.7170967017928696E8,15935.0,678543
4.714927030706912E8,15935.0,678569
4.713527670372622E8,15935.0,678591
4.713116831108255E8,15935.0,678665
4.711453691714005E8,15935.0,678683
4.7113254355011433E8,15935.0,678713
4.704816617873511E8,15935.0,678716
4.699533929331854E8,15935.0,678725
4.697060171757502E8,15935.0,678778
4.6948500861786425E8,15935.0,678798
4.694772309260214E8,15935.0,678808
4.6945098245061743E8,15935.0,678824
4.6944447931896126E8,15935.0,678825
4.694361768486473E8,15935.0,678847
4.69374985092263E8,15935.0,678880
4.6924021021914536E8,15935.0,678958
4.69117997694596E8,15935.0,678960
4.6899622080861837E8,15935.0,678977
4.6897726533660245E8,15935.0,679007
4.6881279252430177E8,15935.0,679020
4.685889912829178E8,15935.0,679093
4.683748761157362E8,15935.0,679097
4.668675153123978E8,15950.0,679108
4.661937243346438E8,15950.0,679119
4.658299079676232E8,15950.0,679124
4.658177330139647E8,15950.0,679126
4.6572374474401265E8,15950.0,679131
4.6483245854097646E8,15950.0,679215
4.647825341982485E8,15950.0,679251
4.647486252918112E8,15950.0,679271
4.634957030305889E8,15950.0,679600
4.633996515565105E8,15950.0,679685
4.6330961188480663E8,15950.0,679696
4.6319889598758197E8,15966.0,680135
4.6309668318312395E8,15966.0,680240
4.630706762499149E8,16013.0,682657
4.630662756567917E8,16028.0,682743
4.6297914560442215E8,16028.0,682749
4.622471459681357E8,16028.0,682803
4.619685517574009E8,16028.0,682809
4.6142554731263626E8,16028.0,682810
4.6137481585392296E8,16028.0,682817
4.6133625208059096E8,16028.0,682824
4.608010596706184E8,16028.0,682846
4.60743942603041E8,16028.0,682950
4.603229584092602E8,16028.0,682953
4.602482856485881E8,16028.0,682957
4.6004965698637617E8,16028.0,682989
4.5999195110761225E8,16028.0,682992
4.5982781025604314E8,16028.0,683028
4.592825701029808E8,16028.0,683041
4.590995274167432E8,16028.0,683071
4.5908763762943393E8,16028.0,683078
4.5898206905296594E8,16028.0,683085
4.588664560012333E8,16028.0,683096
4.5837996210179204E8,16028.0,683101
4.581220793311032E8,16028.0,683106
4.5748637596788913E8,16028.0,683120
4.574662386590443E8,16028.0,683159
4.572844961912992E8,16028.0,683302
4.5726688458380187E8,16028.0,683310
4.570971098593712E8,16028.0,683315
4.567890895221803E8,16028.0,683325
4.567136633230622E8,16028.0,683328
4.566756902173449E8,16028.0,683338
4.566697717824708E8,16028.0,683344
4.5658654900956094E8,16028.0,683351
4.561541576620488E8,16028.0,683373
4.559011474603312E8,16028.0,683390
4.5589960564778477E8,16028.0,683414
4.558736929973616E8,16044.0,683438
4.550137015898086E8,16044.0,683449
4.54626983389621E8,16044.0,683538
4.545425024060807E8,16044.0,683786
4.542017293002675E8,16044.0,683788
4.539446369889994E8,16044.0,683809
4.536058248232895E8,16044.0,683824
4.535145792233746E8,16044.0,683827
4.533195669110807E8,16044.0,683832
4.5320113163829017E8,16075.0,685079
4.531347518879021E8,16075.0,685084
4.531162280944333E8,16075.0,685095
4.531103266158596E8,16075.0,685176
4.529821631713302E8,16075.0,685213
4.528742095771625E8,16075.0,685214
4.5267573051718783E8,16075.0,685218
4.523632487215551E8,16075.0,685220
4.518335093721514E8,16075.0,685221
4.5164249459717727E8,16075.0,685225
4.5042384703147066E8,16075.0,685230
4.50418651388641E8,16075.0,685249
4.501286421228658E8,16075.0,685293
4.496173054795712E8,16075.0,685305
4.495460818631054E8,16075.0,685311
4.4951903334629273E8,16075.0,685363
4.4934877330741704E8,16075.0,685364
4.4931258734451485E8,16075.0,685376
4.4919097944749415E8,16075.0,685386
4.491389097591167E8,16075.0,685492
4.490346886019119E8,16075.0,685522
4.4776003650937015E8,16122.0,687209
4.473362098674117E8,16122.0,687213
4.4706286717738944E8,16122.0,687250
4.4702345477162415E8,16122.0,687315
4.468263775504462E8,16122.0,687332
4.466392478633134E8,16122.0,687549
4.4662088506659925E8,16122.0,687563
4.465477026920728E8,16122.0,687576
4.462960619558859E8,16122.0,687578
4.455944897103452E8,16122.0,687579
4.452130328593473E8,16122.0,687614
4.4505993023428345E8,16122.0,687615
4.4493000686023736E8,16122.0,687618
4.44553180287525E8,16122.0,687636
4.4439475393147916E8,16122.0,687642
4.442866888399179E8,16122.0,687645
4.441358636383187E8,16138.0,687744
4.440229357698905E8,16138.0,687748
4.4395838659112257E8,16138.0,687758
4.4382149692684656E8,16138.0,687761
4.436048198794051E8,16138.0,687769
4.435731115423412E8,16138.0,687783
4.42531233681402E8,16138.0,688357
4.424075175801433E8,16138.0,688388
4.4212003710398275E8,16153.0,688410
4.420980952692763E8,16153.0,688440
4.420963539514537E8,16153.0,688448
4.420776082549052E8,16153.0,688452
4.420044854112108E8,16153.0,688473
4.4154660889159536E8,16153.0,688583
4.409394487271213E8,16153.0,688585
4.4059292029424304E8,16153.0,688623
4.40468130736005E8,16153.0,688629
4.404044275626749E8,16153.0,688653
4.4023569629555976E8,16263.0,693914
4.401479233706341E8,16263.0,693921
4.399172353915365E8,16357.0,698129
4.3982041778693557E8,16357.0,698133
4.394986115579132E8,16357.0,698139
4.394617615575998E8,16357.0,698194
4.393808149087616E8,16357.0,698196
4.393463598361996E8,16357.0,698197
4.392815713003017E8,16357.0,698199
4.391109933577543E8,16357.0,698307
4.388976915364967E8,16357.0,698417
4.385488654747424E8,16357.0,698418
4.385190608912375E8,16357.0,698428
4.378917576458563E8,16357.0,698438
4.378204507863284E8,16372.0,698733
4.3767649795517105E8,16372.0,698779
4.3709022346893847E8,16372.0,698889
4.370529286312044E8,16372.0,698927
4.37002385394641E8,16372.0,698935
4.368496504812917E8,16372.0,698936
4.366574204874179E8,16372.0,698937
4.362319272570675E8,16388.0,699182
4.3585647433235663E8,16388.0,699188
4.357829065346954E8,16388.0,699189
4.3569677253534603E8,16388.0,699192
4.3454464793242985E8,16388.0,699194
4.3321268109645873E8,16388.0,699218
4.330582498036797E8,16388.0,699253
4.329075820753603E8,16388.0,699479
4.3266347901701623E8,16388.0,699481
4.323786038677825E8,16388.0,699488
4.320088839154926E8,16388.0,699489
4.3190515833767384E8,16388.0,699496
4.3188757189472574E8,16388.0,699512
4.3177417074187E8,16388.0,699709
4.31687022152607E8,16388.0,699721
4.3165763512571704E8,16388.0,699732
4.314887441960239E8,16388.0,699757
4.311158390100908E8,16388.0,699780
4.3099670858419704E8,16388.0,699789
4.308281092348516E8,16388.0,699794
4.307490273737272E8,16388.0,699812
4.3063007744694376E8,16388.0,699815
4.304007390025678E8,16388.0,699873
4.301910398255699E8,16388.0,699882
4.300363657332771E8,16404.0,699886
4.300321378001775E8,16404.0,699893
4.299994861350702E8,16404.0,699904
4.290808404103725E8,16404.0,699914
4.28729634572134E8,16404.0,700458
4.2855622873003805E8,16404.0,700464
4.285460196301906E8,16404.0,700489
4.2828322005350125E8,16404.0,700503
4.2787381220708245E8,16419.0,700641
4.276458709800206E8,16419.0,700642
4.274687579150445E8,16419.0,700650
4.26863741925573E8,16419.0,700713
4.268110537444496E8,16419.0,700716
4.2660449648190004E8,16419.0,700736
4.260984790675912E8,16419.0,700739
4.258901862140741E8,16419.0,700746
4.257102820505598E8,16419.0,700749
4.2556441117690706E8,16419.0,700779
4.252580450608954E8,16419.0,700795
4.250666174646138E8,16419.0,700815
4.2481028349184746E8,16419.0,700826
4.24638023766421E8,16435.0,702000
4.245039583638597E8,16450.0,702350
4.243793754814219E8,16450.0,702351
4.2436250596425456E8,16450.0,702362
4.242362174417625E8,16450.0,702363
4.2406103605539733E8,16450.0,702365
4.238274686184166E8,16450.0,702379
4.2376169442970616E8,16450.0,702380
4.2355714010689634E8,16450.0,702383
4.23386432081984E8,16450.0,702386
4.2336662001171434E8,16482.0,703624
4.2299811397459674E8,16482.0,703668
4.229196129290958E8,16482.0,703673
4.228502089735197E8,16482.0,703685
4.227818863700626E8,16482.0,703703
4.222860976270484E8,16482.0,703744
4.222749271932889E8,16482.0,703746
4.2205345129120195E8,16482.0,703749
4.217847535901532E8,16482.0,703750
4.214868482821679E8,16482.0,703762
4.2142668152710325E8,16482.0,703787
4.213383279326447E8,16482.0,703804
4.2117985954149103E8,16482.0,703919
4.2114416956432724E8,16482.0,703933
4.2103307572741365E8,16482.0,703940
4.2103001466638756E8,16529.0,706068
4.206668043901532E8,16560.0,707330
4.1992068574899757E8,16560.0,707340
4.197323856759511E8,16560.0,707351
4.1957675389072174E8,16560.0,707355
4.192547794360941E8,16560.0,707430
4.189226293282924E8,16560.0,707533
4.184360573546371E8,16560.0,707536
4.183323078965215E8,16560.0,707566
4.1832298084906006E8,16560.0,707595
4.180191669735926E8,16560.0,707618
4.180150257143869E8,16560.0,707628
4.1761344980511665E8,16560.0,707660
4.172463952291112E8,16575.0,707763
4.171167877757834E8,16575.0,707810
4.170929545574206E8,16575.0,707832
4.17073232020944E8,16575.0,707840
4.169706978336402E8,16575.0,707911
4.1683214827102005E8,16575.0,707912
4.1678115710062826E8,16575.0,707917
4.166499481655747E8,16575.0,707954
4.165238796748061E8,16575.0,707964
4.16166902667195E8,16575.0,708030
4.160208677373835E8,16575.0,708037
4.1599847368100667E8,16575.0,708050
4.159552176550841E8,16575.0,708060
4.155953735747824E8,16575.0,708080
4.151202760147574E8,16575.0,708138
4.1479054989731836E8,16575.0,708185
4.147061874360635E8,16575.0,708211
4.145497266322632E8,16575.0,708221
4.1452515835388935E8,16575.0,708371
4.142093010469263E8,16575.0,708443
4.1420391349709517E8,16591.0,708447
4.1409036684769446E8,16591.0,708449
4.140837683171985E8,16591.0,708471
4.138582125497576E8,16591.0,708572
4.1384945666267514E8,16591.0,708576
4.1366408960438997E8,16591.0,708593
4.136522136891573E8,16591.0,708594
4.136106496492167E8,16591.0,708605
