Evaluation,Time,Iteration
4.9631586530770296E8,12641.0,577103
4.962624653318484E8,12641.0,577106
4.9523543476283234E8,12641.0,577107
4.95001591643674E8,12641.0,577122
4.9473527088314533E8,12641.0,577171
4.945988927639964E8,12641.0,577190
4.943857443653524E8,12641.0,577215
4.926411820895756E8,12641.0,577219
4.9260180755454606E8,12641.0,577232
4.9245097985948676E8,12641.0,577259
4.918659437406904E8,12641.0,577526
4.9178653743942744E8,12641.0,577571
4.915121042906759E8,12641.0,577573
4.9150765594494396E8,12657.0,577801
4.9130891097391146E8,12657.0,577803
4.913083162589213E8,12657.0,577807
4.911288509041403E8,12657.0,577894
4.9104719258423483E8,12657.0,577942
4.9015220675560856E8,12657.0,577946
4.901391311657948E8,12657.0,577969
4.9007290713509595E8,12657.0,577976
4.899189524722487E8,12657.0,577979
4.8982349759655917E8,12657.0,577980
4.894234725681773E8,12657.0,577988
4.8863422006187826E8,12657.0,578001
4.884189457646324E8,12657.0,578003
4.8836495642472464E8,12657.0,578069
4.881242089590347E8,12657.0,578073
4.88054496326093E8,12657.0,578101
4.879348819130697E8,12657.0,578135
4.87206407629119E8,12845.0,587108
4.870984702045551E8,12845.0,587114
4.870173595239031E8,12845.0,587119
4.86936275040294E8,12845.0,587124
4.868160272020347E8,12845.0,587141
4.867558155052153E8,12845.0,587149
4.867120213283015E8,12845.0,587153
4.8619445906327736E8,12845.0,587155
4.860192315327091E8,12845.0,587156
4.858266953939591E8,12845.0,587158
4.853109662255996E8,12845.0,587182
4.85225473663001E8,12845.0,587185
4.850656322966015E8,12845.0,587193
4.843587525361255E8,12845.0,587346
4.841361730627073E8,12845.0,587351
4.840351363318232E8,12860.0,587601
4.839548691346581E8,12860.0,587610
4.839296811378951E8,12860.0,587611
4.837399232996519E8,12860.0,587648
4.8355047115503716E8,12860.0,587652
4.8343957841995907E8,12860.0,587661
4.830703565559471E8,12860.0,587689
4.8302147125000954E8,12860.0,587713
4.8296153690648365E8,12860.0,587718
4.8274944737774265E8,12860.0,587725
4.8264306821065456E8,12860.0,587727
4.82627681834643E8,12860.0,587766
4.826084102683316E8,12860.0,587773
4.8258402142095697E8,12860.0,587777
4.8245638668724066E8,12907.0,590214
4.824521659992137E8,12907.0,590215
4.8237092456338286E8,12907.0,590225
4.8203190095843154E8,12907.0,590228
4.819782701672176E8,12923.0,590978
4.818761076524609E8,12923.0,590995
4.814898860298169E8,12923.0,591034
4.804291196112208E8,12923.0,591045
4.79860234120298E8,12923.0,591109
4.7983387598884845E8,12923.0,591114
4.7961467932445645E8,12923.0,591121
4.795604335751681E8,12938.0,591263
4.793546618301916E8,12938.0,591345
4.792711123269209E8,12938.0,591346
4.7900464242113584E8,12938.0,591347
4.787604635347759E8,12938.0,591385
4.785670172150195E8,12938.0,591388
4.78217934559037E8,12938.0,591390
4.7806759341954166E8,12938.0,591416
4.780401896180701E8,12938.0,591417
4.779679187621543E8,12938.0,591418
4.778153156066517E8,12938.0,591421
4.777255226114331E8,12938.0,591422
4.7767203104460174E8,12938.0,591427
4.774513460829808E8,12938.0,591515
4.774476979855958E8,12938.0,591518
4.773782518942044E8,12938.0,591523
4.7733689634756345E8,12938.0,591524
4.7729022558601135E8,12938.0,591525
4.771859640319191E8,12938.0,591526
4.7716827898649067E8,12938.0,591528
4.771514460573496E8,12938.0,591547
4.765372765068448E8,12938.0,591554
4.761231339625667E8,13048.0,597343
4.759906060183484E8,13048.0,597344
4.756282876070788E8,13079.0,598391
4.75520446841425E8,13079.0,598392
4.755119836796925E8,13095.0,599097
4.745346721731356E8,13095.0,599125
4.7434273209944373E8,13095.0,599134
4.7423094604161924E8,13095.0,599139
4.740409933799372E8,13095.0,599303
4.738878763330153E8,13095.0,599312
4.731984156170601E8,13095.0,599334
4.731708906062199E8,13095.0,599336
4.7302482276412994E8,13095.0,599351
4.7293522215251154E8,13110.0,599702
4.7268840721511996E8,13110.0,599711
4.725189105305144E8,13110.0,599713
4.724181075183105E8,13110.0,599733
4.7238086363322514E8,13110.0,599791
4.7231404983975595E8,13110.0,599904
4.721698052439211E8,13110.0,599937
4.718677974028424E8,13110.0,600033
4.7182783618722314E8,13110.0,600037
4.7168509513391817E8,13110.0,600039
4.7167766534261084E8,13110.0,600116
4.7151225469354135E8,13110.0,600135
4.7116007252976716E8,13110.0,600143
4.707935331372539E8,13110.0,600144
4.707811834915884E8,13110.0,600146
4.706474793756434E8,13110.0,600157
4.7051208485796154E8,13110.0,600161
4.7017185328190416E8,13110.0,600165
4.7014059873666424E8,13110.0,600174
4.701064398615637E8,13110.0,600180
4.688108494999677E8,13110.0,600182
4.68711510084009E8,13110.0,600376
4.687010060836337E8,13141.0,601769
4.686908327442449E8,13141.0,601775
4.686103619749321E8,13141.0,601867
4.684253708425152E8,13141.0,601873
4.683500171050552E8,13141.0,601886
4.680210604970664E8,13157.0,602497
4.678304244167577E8,13157.0,602500
4.678093715137816E8,13157.0,602501
4.6744748763664705E8,13157.0,602506
4.670843927353045E8,13157.0,602509
4.6678290385816604E8,13157.0,602516
4.667074273498577E8,13157.0,602556
4.6651987481961536E8,13173.0,602699
4.664336866873311E8,13173.0,602705
4.66408813330662E8,13173.0,602706
4.663587345300439E8,13173.0,602756
4.660595179820407E8,13173.0,602764
4.6570088577721035E8,13173.0,603090
4.652861211088917E8,13173.0,603105
4.6483047206230307E8,13173.0,603110
4.645474068813144E8,13204.0,604541
4.6453014095597327E8,13204.0,604547
4.639952757142389E8,13204.0,604550
4.635755379089249E8,13204.0,604566
4.6349642769599026E8,13204.0,604570
4.63464798728201E8,13204.0,604577
4.6345113017656624E8,13204.0,604665
4.6334482800761664E8,13204.0,604674
4.6326745845231354E8,13204.0,604709
4.6282157150428903E8,13204.0,604754
4.628001692452541E8,13204.0,604755
4.618240026629607E8,13204.0,604759
4.6176503459891707E8,13204.0,604760
4.6144173615623945E8,13204.0,604768
4.6134932852724093E8,13204.0,604770
4.612056178639609E8,13204.0,604834
4.6110961674061453E8,13204.0,604845
4.609932170552643E8,13204.0,604877
4.609214509107072E8,13204.0,604882
4.604595198382465E8,13204.0,604890
4.604140093873044E8,13204.0,604891
4.602668830550392E8,13204.0,604894
4.6001962414469016E8,13204.0,604905
4.600077328149636E8,13204.0,604910
4.5962466867752564E8,13204.0,604911
4.595524716672457E8,13204.0,604912
4.594902562392487E8,13220.0,605004
4.5917081719762546E8,13220.0,605006
4.5870565752397096E8,13220.0,605015
4.58510224364058E8,13220.0,605508
4.5849782415909725E8,13220.0,605539
4.578198164845811E8,13220.0,605543
4.576237556579395E8,13220.0,605567
4.572388168977589E8,13220.0,605570
4.5711525855730724E8,13220.0,605586
4.5701753898545086E8,13220.0,605602
4.567570673745059E8,13298.0,608973
4.562287724734523E8,13313.0,609964
4.557677098556859E8,13313.0,610007
4.557225889816442E8,13313.0,610010
4.5566847909297425E8,13313.0,610020
4.554932479806661E8,13313.0,610021
4.5447636535840845E8,13313.0,610076
4.5417413730839276E8,13313.0,610082
4.539653101401613E8,13313.0,610095
4.5392460225066316E8,13313.0,610096
4.534691275909851E8,13313.0,610107
4.5267545534650403E8,13313.0,610128
4.524870629956573E8,13313.0,610137
4.5238269129891837E8,13313.0,610141
4.523203105329557E8,13329.0,610263
4.5225991768502194E8,13329.0,610266
4.5211457441290134E8,13329.0,610269
4.5183520952387094E8,13329.0,610760
4.5177653082713485E8,13329.0,610764
4.515298466790234E8,13329.0,610783
4.512970394879856E8,13329.0,610787
4.508069642103159E8,13329.0,610793
4.5038625891128844E8,13329.0,610794
4.503201931548348E8,13329.0,610808
4.500998757958582E8,13329.0,610861
4.493481745082922E8,13329.0,610878
4.4933535780690444E8,13329.0,610879
4.493260833325676E8,13329.0,610892
4.4922450681582415E8,13329.0,610904
4.486911575823221E8,13329.0,610925
4.483347271999604E8,13345.0,611244
4.4829864944440484E8,13345.0,611368
4.481649458231433E8,13345.0,611382
4.481564854787458E8,13345.0,611398
4.4814708424693435E8,13345.0,611401
4.481277587252153E8,13345.0,611404
4.4810986774204767E8,13376.0,612796
4.480719663593101E8,13376.0,612808
4.479690545943416E8,13376.0,612817
4.478402642493663E8,13376.0,612845
4.475829805962597E8,13376.0,612847
4.475406065780637E8,13376.0,612852
4.473683478699096E8,13376.0,612856
4.471707353729341E8,13376.0,612910
4.469219239476953E8,13376.0,612928
4.465260278715817E8,13376.0,612929
4.4650614089556843E8,13376.0,612964
4.4630440483114576E8,13376.0,612974
4.461808260265555E8,13376.0,612978
4.461140739641635E8,13376.0,613031
4.458969985744098E8,13376.0,613138
4.4572192213552856E8,13376.0,613170
4.4564524397232616E8,13376.0,613184
4.456378689461303E8,13376.0,613185
4.449116426590764E8,13391.0,613250
4.447561614976734E8,13391.0,613260
4.4395446986218214E8,13391.0,613261
4.4388933072235334E8,13391.0,613263
4.438579833832773E8,13391.0,613266
4.437879036127244E8,13391.0,613268
4.4348996111370075E8,13391.0,613282
4.4333823881629074E8,13391.0,613285
4.432526704753289E8,13391.0,613311
4.4291885251837504E8,13391.0,613315
4.423477455644642E8,13391.0,613316
4.416673989439443E8,13391.0,613322
4.410602778952539E8,13391.0,613329
4.402732128866999E8,13391.0,613372
4.3936689567920715E8,13485.0,617962
4.393587077896724E8,13485.0,618018
4.389888015988752E8,13485.0,618023
4.389373362665774E8,13485.0,618033
4.3892840120056945E8,13485.0,618035
4.3862652018110967E8,13485.0,618050
4.3843141217639214E8,13485.0,618084
4.381930467627594E8,13485.0,618096
4.378801756038429E8,13485.0,618098
4.376715699422175E8,13485.0,618100
4.375742752156589E8,13485.0,618102
4.3756271503481174E8,13485.0,618109
4.3755686138868797E8,13485.0,618138
4.375482995443356E8,13485.0,618139
4.3724136211789584E8,13485.0,618213
4.372175613300042E8,13485.0,618214
4.3704702908090943E8,13485.0,618257
4.3692972566326946E8,13485.0,618261
4.36769410302032E8,13485.0,618273
4.367690363919498E8,13485.0,618278
4.3664976486349356E8,13485.0,618279
4.3653108450326836E8,13485.0,618293
4.364405224714707E8,13485.0,618299
4.3606231857422554E8,13485.0,618301
4.3599238325210786E8,13485.0,618304
4.359855438456412E8,13485.0,618330
4.3551165497717875E8,13485.0,618336
4.353038008185125E8,13485.0,618412
4.3421964151626116E8,13485.0,618425
4.341221054374113E8,13485.0,618440
4.339063838513895E8,13485.0,618445
4.337870267862419E8,13485.0,618464
4.33764092411482E8,13485.0,618472
4.33748747371913E8,13501.0,618494
4.335813611618028E8,13501.0,618500
4.333800635573021E8,13501.0,618501
4.331979282794503E8,13501.0,618505
4.3291469582754004E8,13501.0,618532
4.329126304398482E8,13501.0,618533
4.3287711195964754E8,13501.0,618535
4.32746451836141E8,13501.0,618552
4.3255694382774436E8,13501.0,618633
4.324255261623781E8,13501.0,618649
4.3231637149181515E8,13501.0,618655
4.3176549191639525E8,13501.0,618682
4.3173050124094415E8,13501.0,618710
4.3146750170926285E8,13501.0,618715
4.3140635259481776E8,13501.0,618719
4.313682869526906E8,13501.0,618730
4.3132180233572954E8,13501.0,618750
4.304943865860997E8,13501.0,619026
4.3045882142745703E8,13501.0,619030
4.295819943588253E8,13501.0,619041
4.2943266116432196E8,13501.0,619060
4.293862566364502E8,13501.0,619139
4.2874757459097415E8,13501.0,619140
4.284969740584633E8,13501.0,619153
4.284876327067704E8,13501.0,619158
4.2809585374625206E8,13501.0,619160
4.2735944163672054E8,13501.0,619162
4.2728354701867E8,13532.0,620253
4.272448931183887E8,13532.0,620270
4.2640721563976824E8,13532.0,620279
4.263043037269589E8,13532.0,620282
4.25931383978368E8,13532.0,620292
4.2589930089519995E8,13532.0,620300
4.2568146890140384E8,13532.0,620334
4.256524491715528E8,13548.0,620920
4.255865641288321E8,13548.0,621324
4.24357282160376E8,13548.0,621386
4.2421655495812917E8,13548.0,621504
4.238734439225713E8,13548.0,621512
4.236774093230067E8,13548.0,621526
4.235982465282054E8,13548.0,621532
4.229352575983388E8,13548.0,621540
4.220421555093196E8,13548.0,621544
4.2192647321094954E8,13563.0,621553
4.219165699990571E8,13563.0,621561
4.2159334088762134E8,13563.0,621685
4.214240308169225E8,13563.0,621691
4.214035814522892E8,13563.0,621762
4.210883513761337E8,13563.0,621764
4.2103635212701964E8,13563.0,621776
4.209986941080905E8,13563.0,621791
4.2095118401787746E8,13563.0,621874
4.2073060896320444E8,13563.0,621876
4.202761597813751E8,13563.0,621904
4.202605184843757E8,13563.0,621917
4.2020609612483776E8,13563.0,621923
4.196244139785454E8,13579.0,622859
4.185785843665572E8,13595.0,623606
4.1835461779097694E8,13595.0,623621
4.1770730878037935E8,13595.0,623680
4.1760139225106347E8,13595.0,623708
4.170107588580052E8,13595.0,623846
4.1677749988820654E8,13610.0,624129
4.166385205230486E8,13610.0,624138
4.160856281564445E8,13610.0,624170
4.158700281737825E8,13610.0,624178
4.157538128002619E8,13610.0,624184
4.1573820661375713E8,13610.0,624194
4.1479700732142216E8,13610.0,624229
4.14727141475666E8,13610.0,624239
4.145883974004057E8,13610.0,624243
4.1424736912216717E8,13610.0,624248
4.1416786259034055E8,13610.0,624265
4.1349650901771647E8,13610.0,624271
4.1343502995384604E8,13610.0,624279
4.1268244076242405E8,13610.0,624287
4.125935251238336E8,13610.0,624291
4.1257785125442266E8,13626.0,625264
4.1238602324688625E8,13626.0,625306
4.122963815044057E8,13626.0,625334
4.1182004815438867E8,13626.0,625341
4.117944335548903E8,13626.0,625348
4.1178449644333404E8,13626.0,625355
4.116460636963629E8,13626.0,625362
4.114395165167859E8,13642.0,625461
4.1136423235406005E8,13642.0,625467
4.112880146809207E8,13642.0,625478
4.1105376439118993E8,13642.0,625486
4.1075580187069005E8,13642.0,625495
4.1018324395168215E8,13642.0,625497
4.0996865597847795E8,13642.0,625500
4.099379276371496E8,13642.0,625505
4.09917480235943E8,13642.0,625520
4.098117299587844E8,13642.0,625524
4.0976920505800635E8,13642.0,625598
4.0930520180560064E8,13642.0,625621
4.087935037707355E8,13642.0,625623
4.0863856615694547E8,13657.0,626360
4.083841930753155E8,13657.0,626369
4.082498269352399E8,13657.0,626393
4.0815240295048666E8,13657.0,626397
4.079447483344799E8,13657.0,626411
4.075589114524617E8,13688.0,628184
4.065718948766572E8,13688.0,628188
4.063057229188249E8,13688.0,628206
4.055210954433334E8,13704.0,628945
4.051961476013488E8,13704.0,628947
4.051765057979253E8,13704.0,628955
4.0468557879591864E8,13704.0,628959
4.045978230039929E8,13704.0,628976
4.0457528505393E8,13704.0,628984
4.0453839610117865E8,13720.0,629537
4.0448966020466566E8,13720.0,629546
4.044043791368022E8,13720.0,629553
4.042766182562275E8,13735.0,630091
4.0424699953026754E8,13735.0,630348
4.042390461470065E8,13735.0,630371
4.0414621613585913E8,13735.0,630375
4.040414229059383E8,13735.0,630391
4.035609338310717E8,13735.0,630392
4.029438893451405E8,13751.0,630917
4.029094503791769E8,13751.0,630921
4.028748726957472E8,13751.0,630925
4.023497632670164E8,13751.0,630953
4.0206922789697254E8,13751.0,631072
4.019851622118074E8,13751.0,631278
4.019073090786412E8,13751.0,631301
4.018320857045395E8,13751.0,631303
4.018021358800227E8,13751.0,631307
4.017692100679664E8,13751.0,631310
4.016896546547473E8,13751.0,631315
4.0164668327769154E8,13751.0,631323
4.0163051217122936E8,13751.0,631327
4.015492506090483E8,13767.0,631526
4.0144235990004355E8,13767.0,631544
4.0133078519163305E8,13767.0,631548
4.0108126902946633E8,13767.0,631556
4.010463771691381E8,13767.0,631560
4.008881651044177E8,13767.0,631562
4.002774381145151E8,13767.0,631565
3.9984061412069666E8,13767.0,631594
3.996209039496213E8,13767.0,631596
3.992896719542242E8,13767.0,631604
3.990897308501135E8,13767.0,631612
3.9874260563441074E8,13767.0,631621
3.984342467484423E8,13767.0,631622
3.9785335804134524E8,13767.0,631634
3.9771591257035077E8,13767.0,631642
3.976798633843149E8,13767.0,631644
3.9703256515233E8,13767.0,631681
3.970031398761125E8,13767.0,631687
3.965015652372218E8,13767.0,631733
3.963155328482029E8,13767.0,631735
3.9625564936098516E8,13767.0,631748
3.958283298970643E8,13767.0,631794
3.9570145806495327E8,13767.0,631807
3.9541994794265854E8,13767.0,631814
3.9529452537670213E8,13767.0,631826
3.9521333531723845E8,13767.0,631837
3.951153492284324E8,13767.0,631838
3.949061991519397E8,13767.0,631869
3.943520447113636E8,13782.0,632203
3.9411855105475193E8,13782.0,632204
3.9409865686523634E8,13782.0,632205
3.939125335499371E8,13782.0,632408
3.937640693625675E8,13782.0,632617
3.9348590776907086E8,13782.0,632635
3.934629635229143E8,13782.0,632639
3.929108643126184E8,13782.0,632645
3.927876474352262E8,13782.0,632648
3.925354631492622E8,13782.0,632657
3.922688788889413E8,13782.0,632660
3.9215527062095E8,13782.0,632668
3.918458779984933E8,13782.0,632688
3.918037989766712E8,13782.0,632695
3.918012554754213E8,13782.0,632697
3.913087555317445E8,13782.0,632719
3.9091023686870563E8,13782.0,632724
3.9079889113224375E8,13782.0,632725
3.90690271597175E8,13782.0,632732
3.9058258592595196E8,13782.0,632734
3.9034278914989287E8,13782.0,632737
3.9029387900464237E8,13782.0,632750
3.9005103451107764E8,13782.0,632765
3.8948801422198623E8,13782.0,632767
3.8941368951725924E8,13782.0,632768
3.8930237429060435E8,13798.0,633680
3.8839646541759497E8,13798.0,633706
3.8826181967356235E8,13813.0,633709
3.8815841545749366E8,13813.0,633732
3.880959029598291E8,13813.0,633745
3.879990187651817E8,13813.0,633758
3.8795457668959063E8,13813.0,633772
3.872760407157596E8,13813.0,633824
3.8722289371131724E8,13813.0,633829
3.870442841331988E8,13813.0,633884
3.870422997278701E8,13907.0,639064
3.870137389159596E8,13907.0,639087
3.868406324572803E8,13907.0,639133
3.863185450776894E8,13907.0,639153
3.8601841077872485E8,13907.0,639156
3.860034442305694E8,13907.0,639158
3.859636210424734E8,13923.0,639172
3.8592172653066415E8,13923.0,639556
3.858944792672208E8,13923.0,639559
3.854263373729068E8,13923.0,639604
3.851023665128776E8,13923.0,639668
3.8464991723903894E8,13923.0,639694
3.8442618934461325E8,13923.0,639701
3.841821732929605E8,13923.0,639761
3.8321851716900826E8,13938.0,640015
3.8281108029168487E8,13938.0,640026
3.8278691818172675E8,13938.0,640033
3.827765444302446E8,13938.0,640057
3.822481743599513E8,13938.0,640060
3.822403838074624E8,13938.0,640235
3.821101944811266E8,13938.0,640245
3.8210601546166193E8,13938.0,640253
3.819743470867865E8,13938.0,640260
3.818512038074326E8,13938.0,640267
3.81732195120395E8,13938.0,640278
3.815687386040343E8,13938.0,640420
3.811663327216025E8,13938.0,640515
3.811645615867695E8,13938.0,640563
3.810011274435871E8,13938.0,640564
3.809200278590521E8,13938.0,640566
3.808822242804513E8,13938.0,640573
3.803947914307802E8,13938.0,640590
3.803149486893645E8,13938.0,640599
3.802922570115492E8,13938.0,640605
3.7998800377229697E8,13938.0,640609
3.799561857983476E8,13938.0,640610
3.793451850063107E8,13938.0,640628
3.791538207565993E8,13954.0,640732
3.787437564366029E8,13954.0,641149
3.786629348819732E8,13954.0,641159
3.786418339407637E8,13954.0,641171
3.7864006776092446E8,13954.0,641178
3.7849949874947125E8,13954.0,641198
3.778529986033044E8,13954.0,641209
3.7724878257668626E8,13954.0,641237
3.7701475288356006E8,13954.0,641242
3.7700606467020446E8,13954.0,641252
3.76693762289778E8,13954.0,641317
3.766891880393828E8,13954.0,641324
3.7634390620319265E8,13954.0,641330
3.758146179624096E8,13954.0,641361
3.755843978015355E8,13954.0,641371
3.755732377010145E8,13954.0,641386
3.75496064124213E8,13954.0,641394
3.754273767943332E8,13985.0,642414
3.751559388045959E8,13985.0,642606
3.7515579344811195E8,13985.0,642610
3.75143101177875E8,13985.0,642615
3.751358693216477E8,13985.0,642765
3.7498982256123435E8,14001.0,643108
3.7471538323086566E8,14001.0,643114
3.746016205149255E8,14001.0,643143
3.7434913611222655E8,14001.0,643269
3.7399538927227503E8,14001.0,643435
3.7384498349609655E8,14001.0,643437
3.733430289383372E8,14001.0,643463
3.729358918485348E8,14001.0,643516
3.7279683385690266E8,14001.0,643527
3.7259590767969376E8,14001.0,643547
3.725543812211768E8,14001.0,643549
3.7217699768654114E8,14001.0,643551
3.7207298574717575E8,14001.0,643588
3.7187200326571614E8,14001.0,643590
3.717185918821822E8,14001.0,643608
3.716839244668284E8,14001.0,643610
3.714547554303355E8,14001.0,643613
3.713179227893638E8,14001.0,643625
3.712055038370854E8,14001.0,643627
3.7095309669753206E8,14001.0,643643
3.7091635894603676E8,14001.0,643647
3.707863452662688E8,14001.0,643662
3.7054159978995836E8,14001.0,643679
3.7052223942756414E8,14001.0,643694
3.7012448215984076E8,14001.0,643709
3.700295009691687E8,14001.0,643712
3.6964498683243424E8,14001.0,643741
3.696182561181426E8,14001.0,643743
3.695274819343331E8,14017.0,643954
3.6933080178316784E8,14017.0,643976
3.692226941204504E8,14017.0,644233
3.691674952530196E8,14017.0,644236
3.691348880562322E8,14017.0,644239
3.6902119364848906E8,14017.0,644271
3.6895775508265597E8,14017.0,644294
3.689383045697872E8,14017.0,644297
3.689361380292027E8,14017.0,644426
3.6889630175337803E8,14032.0,644501
3.68558460924704E8,14032.0,644577
3.6853845833390176E8,14032.0,644580
3.6847967998739195E8,14032.0,644610
3.6843788388750577E8,14032.0,644612
3.683610915605852E8,14048.0,645641
3.6832968202856445E8,14048.0,645655
3.6832297808758134E8,14048.0,645819
3.6817861104999393E8,14048.0,645820
3.6804776399179816E8,14048.0,645825
3.675039028785661E8,14048.0,645842
3.673170617647427E8,14048.0,645862
3.672996466130313E8,14063.0,646070
3.671966639126218E8,14063.0,646074
3.6717444973051137E8,14063.0,646076
3.6712245418409866E8,14063.0,646106
3.6689421976565635E8,14063.0,646240
3.6647106813666695E8,14095.0,647896
3.6639637293616015E8,14095.0,647900
3.662928575457863E8,14095.0,647902
3.661061909525251E8,14095.0,647912
3.6606008412995625E8,14095.0,647918
3.660503888300781E8,14095.0,647936
3.65833045392941E8,14095.0,648047
3.6563929668379074E8,14095.0,648085
3.656304299779744E8,14095.0,648094
3.6553009604274166E8,14095.0,648100
3.655059717183678E8,14095.0,648142
3.654144894014905E8,14220.0,653579
3.653866610121516E8,14220.0,653580
3.6533592978127986E8,14220.0,653583
3.648211902618201E8,14220.0,653585
3.647859361960579E8,14220.0,653599
3.644794228638757E8,14251.0,654851
3.643802252342764E8,14251.0,654862
3.642094438837708E8,14251.0,654863
3.641234891443251E8,14251.0,654871
3.637708412744853E8,14251.0,654894
3.633711381731357E8,14251.0,654900
3.6336324079245746E8,14251.0,654903
3.633481305947776E8,14251.0,654935
3.6330838827116936E8,14251.0,654967
3.6325633372480583E8,14251.0,654969
3.6308822661908495E8,14251.0,655059
3.630536297205515E8,14251.0,655101
3.629823789474719E8,14251.0,655183
3.627474619522864E8,14251.0,655215
3.626480042827685E8,14251.0,655216
3.626428637350202E8,14251.0,655218
3.626113390978775E8,14251.0,655221
3.6256908122868377E8,14251.0,655228
3.6255295229529345E8,14251.0,655258
3.6241471410261065E8,14251.0,655259
3.62393094039315E8,14251.0,655264
3.6198391997575814E8,14251.0,655273
3.619762413299074E8,14251.0,655282
3.619635734917494E8,14251.0,655291
3.618727805319297E8,14251.0,655293
3.618677162436874E8,14251.0,655321
3.614961194226115E8,14251.0,655335
3.614831068327189E8,14251.0,655465
3.6118341264997935E8,14251.0,655466
3.611431520732344E8,14251.0,655470
3.6108611416940403E8,14251.0,655500
3.609491333109354E8,14251.0,655512
3.6093054469122696E8,14251.0,655536
3.6079599220767426E8,14251.0,655541
3.6077996204120517E8,14251.0,655562
3.6073349022976696E8,14251.0,655584
3.605941951791637E8,14251.0,655604
3.605384321391641E8,14251.0,655611
3.605058008229681E8,14251.0,655623
3.604967335693739E8,14267.0,655631
3.602734807314569E8,14267.0,655643
3.599020424671876E8,14267.0,655670
3.5988246524764997E8,14267.0,655681
3.597141244524862E8,14267.0,655695
3.596572428037227E8,14267.0,655742
3.59614137392139E8,14267.0,655749
3.595373647110024E8,14267.0,655755
3.5937723322729665E8,14267.0,655810
3.593227298287368E8,14267.0,655820
3.589821861585362E8,14267.0,655828
3.58968502046981E8,14282.0,656584
3.589391535150459E8,14282.0,656590
3.5874982755673E8,14282.0,656593
3.5874947806548893E8,14282.0,656624
3.586697623910518E8,14282.0,656631
3.5860363942396665E8,14282.0,656675
3.584162581080512E8,14282.0,656899
3.583255131482563E8,14282.0,656905
3.5825799190056884E8,14282.0,656926
3.582385276061941E8,14360.0,660919
3.58193926577053E8,14376.0,660934
3.581636953079487E8,14376.0,660948
3.5797193770524085E8,14376.0,660958
3.5770970557816404E8,14376.0,660969
3.5759125306900823E8,14376.0,660983
3.575062062506155E8,14376.0,660988
3.572496432193543E8,14376.0,660991
3.5708178158278954E8,14376.0,660992
3.5685958736945343E8,14376.0,660996
3.5666753652429104E8,14376.0,661261
3.5637653884176683E8,14376.0,661264
3.559382327694528E8,14376.0,661271
3.5593214767866653E8,14376.0,661335
3.554059751668177E8,14376.0,661336
3.549844383225126E8,14376.0,661371
3.5480413773131156E8,14376.0,661396
3.5474607828423584E8,14376.0,661431
3.5466642571895754E8,14376.0,661446
3.545597693711562E8,14376.0,661458
3.540826870246128E8,14376.0,661495
3.540130431645333E8,14376.0,661508
3.538753058694321E8,14392.0,661884
3.537779599798412E8,14392.0,661887
3.5376009378714997E8,14392.0,661891
3.5370381258314216E8,14392.0,661937
3.5369395797407925E8,14392.0,661949
3.535331751911908E8,14392.0,661950
3.5336324936945236E8,14392.0,662057
3.5318377219356817E8,14392.0,662061
3.5295970852862805E8,14392.0,662065
3.5282280472211283E8,14392.0,662117
3.526985572317548E8,14392.0,662125
3.5250293143270147E8,14392.0,662132
3.5186894049471843E8,14392.0,662187
3.5176398363659483E8,14392.0,662201
3.517588895464472E8,14392.0,662202
3.516476362984166E8,14392.0,662222
3.516201896984007E8,14392.0,662224
3.5158400915961736E8,14392.0,662229
3.515605009057757E8,14392.0,662233
3.514199239853683E8,14392.0,662263
3.514046076083273E8,14392.0,662264
3.5118284401689386E8,14392.0,662317
3.510813238820537E8,14392.0,662342
3.509191009202749E8,14392.0,662466
3.508519956954566E8,14392.0,662468
3.508059680867636E8,14392.0,662486
3.5065639101240045E8,14407.0,662488
3.505528277205108E8,14407.0,662497
3.5049528348456985E8,14407.0,662514
3.504867587711753E8,14407.0,662523
3.5033686525283545E8,14407.0,662527
3.502967315337054E8,14407.0,662585
3.5013149007178754E8,14407.0,662589
3.500959088719847E8,14407.0,662598
3.5001754419189644E8,14407.0,662819
3.498420649010765E8,14407.0,662827
3.497830970876155E8,14407.0,662839
3.496411546197729E8,14407.0,662842
3.4957824826266927E8,14407.0,662847
3.4941070724302334E8,14407.0,662867
3.4936721163688105E8,14407.0,662873
3.4920997393227977E8,14407.0,662875
3.491711791693789E8,14407.0,663070
3.4916964003055584E8,14407.0,663071
3.491479557351252E8,14407.0,663073
3.489535896871886E8,14407.0,663080
3.488399956311258E8,14407.0,663108
3.488323905096205E8,14407.0,663138
3.487229920599409E8,14407.0,663139
3.484965473363845E8,14407.0,663140
3.482670080832334E8,14407.0,663164
3.481012582415307E8,14423.0,663830
3.4796784436537486E8,14423.0,663901
3.4793399061203974E8,14423.0,663938
3.478638235001833E8,14438.0,664017
3.478082613682553E8,14438.0,664370
3.4743953645747083E8,14438.0,664372
3.471291649123746E8,14438.0,664394
3.4702216372923154E8,14438.0,664397
3.468723638839495E8,14438.0,664400
3.4682926639891034E8,14438.0,664407
3.4645135087401617E8,14438.0,664429
3.463167785414846E8,14438.0,664436
3.4626052918194234E8,14438.0,664471
3.459008740886636E8,14438.0,664479
3.4587074843930316E8,14438.0,664490
3.458209690280639E8,14438.0,664493
3.4578059333578914E8,14438.0,664506
3.4537447544558877E8,14454.0,664681
