Evaluation,Time,Iteration
6.217835802437128E8,13218.0,593903
6.213117914983957E8,13218.0,593908
6.211992589300671E8,13250.0,595183
6.208776340050203E8,13250.0,595186
6.19660061385902E8,13250.0,595682
6.181702270913999E8,13250.0,595684
6.178080803539916E8,13250.0,595728
6.177604640829316E8,13250.0,595737
6.154328480644989E8,13250.0,595739
6.150239739815524E8,13250.0,595740
6.139427506211343E8,13250.0,595743
6.13319664139169E8,13312.0,598249
6.130291123868434E8,13312.0,598266
6.128385966244459E8,13312.0,598295
6.127205559959562E8,13312.0,598297
6.121034238510662E8,13312.0,598328
6.115723437488902E8,13312.0,598615
6.115586816092881E8,13312.0,598624
6.115178288592609E8,13312.0,598626
6.109733589519273E8,13312.0,598635
6.101096243080122E8,13312.0,598642
6.094414119576118E8,13312.0,598669
6.092857906237341E8,13312.0,598672
6.08200019125123E8,13312.0,598687
6.081468238196952E8,13312.0,598688
6.078904372396706E8,13312.0,598779
6.077477543489952E8,13312.0,598781
6.076578726160961E8,13312.0,598784
6.066733130932469E8,13312.0,598785
6.058513501263143E8,13312.0,598803
6.058341315821016E8,13312.0,598804
6.042800135327272E8,13312.0,598808
6.032053489321805E8,13312.0,598820
6.029461593796923E8,13312.0,598860
6.028791145599288E8,13312.0,598872
6.018361282899926E8,13312.0,598875
6.012045698059957E8,13312.0,598883
6.011177651890872E8,13328.0,599003
5.981584712298814E8,13328.0,599009
5.970799622858707E8,13328.0,599018
5.958280147904723E8,13328.0,599020
5.944667840123355E8,13328.0,599021
5.942177527896211E8,13328.0,599079
5.937422008900262E8,13328.0,599087
5.930160404624509E8,13328.0,599088
5.928381024771812E8,13328.0,599092
5.912733826701562E8,13328.0,599158
5.90848366531097E8,13328.0,599159
5.901099832771238E8,13406.0,603160
5.901049689204179E8,13406.0,603174
5.894986026802902E8,13406.0,603188
5.892139611197405E8,13406.0,603196
5.860907698882352E8,13406.0,603217
5.85364383045489E8,13406.0,603221
5.84830005127771E8,13406.0,603222
5.840002030802312E8,13406.0,603425
5.83744484675865E8,13406.0,603426
5.83616515974988E8,13406.0,603427
5.83188900452666E8,13422.0,603441
5.829507239795854E8,13422.0,603497
5.822340224376184E8,13437.0,604322
5.820294204683279E8,13437.0,604326
5.809851521057794E8,13437.0,604327
5.808692339999143E8,13437.0,604330
5.805188918964119E8,13437.0,604336
5.803203260372702E8,13437.0,604355
5.794908132628092E8,13437.0,604365
5.789142551227988E8,13437.0,604391
5.777014756244508E8,13437.0,604392
5.765867706548785E8,13437.0,604740
5.765670377342519E8,13437.0,604749
5.764161441048467E8,13437.0,604751
5.755818471332656E8,13437.0,604804
5.747071309716835E8,13437.0,604823
5.743029662321037E8,13437.0,604829
5.74087136718166E8,13437.0,604847
5.739575087073511E8,13437.0,604850
5.731757964034407E8,13453.0,604965
5.723502742626071E8,13453.0,604970
5.723326929480196E8,13453.0,604985
5.722962458519057E8,13453.0,605024
5.721996983639022E8,13453.0,605027
5.719505216070552E8,13453.0,605093
5.718434942438551E8,13453.0,605095
5.717460369322474E8,13453.0,605096
5.717003302194296E8,13453.0,605186
5.714830016763916E8,13453.0,605195
5.712251311569953E8,13453.0,605202
5.709679636758173E8,13453.0,605211
5.708705115713289E8,13453.0,605224
5.70844837269521E8,13453.0,605225
5.703010025188227E8,13453.0,605231
5.702834322380584E8,13453.0,605234
5.701314685981363E8,13453.0,605241
5.701312992240374E8,13453.0,605265
5.700750060355998E8,13453.0,605273
5.700492754071949E8,13453.0,605279
5.693026429387133E8,13453.0,605314
5.690487069768776E8,13453.0,605315
5.686385475173272E8,13453.0,605321
5.686110764528785E8,13453.0,605333
5.682428377636952E8,13453.0,605335
5.675610423644621E8,13453.0,605397
5.672505690168078E8,13453.0,605416
5.667966351184951E8,13453.0,605423
5.664841061430155E8,13453.0,605431
5.660090523990555E8,13453.0,605433
5.653986232755936E8,13453.0,605436
5.652152756397862E8,13453.0,605440
5.646409077453285E8,13453.0,605468
5.643076059901525E8,13453.0,605489
5.640340178202376E8,13453.0,605495
5.637489122559235E8,13453.0,605497
5.636675896484637E8,13453.0,605500
5.632511084701065E8,13453.0,605513
5.628956368271527E8,13453.0,605532
5.627286206180246E8,13453.0,605540
5.619657636141043E8,13453.0,605557
5.619607112714313E8,13468.0,605808
5.618985692252755E8,13468.0,605821
5.61777437604298E8,13468.0,606076
5.615282378338096E8,13468.0,606090
5.612536223019178E8,13468.0,606102
5.606233936755524E8,13468.0,606104
5.599383298500289E8,13468.0,606112
5.597356598975384E8,13468.0,606114
5.595081598928722E8,13468.0,606117
5.592564180480626E8,13468.0,606126
5.591117941054528E8,13468.0,606127
5.571917569267923E8,13468.0,606129
5.571008861820048E8,13468.0,606130
5.570514299008925E8,13468.0,606132
5.567225222150761E8,13468.0,606133
5.562979338025012E8,13468.0,606270
5.561098934338796E8,13468.0,606294
5.540626730205433E8,13640.0,614475
5.526295640075203E8,13640.0,614502
5.523849894192657E8,13656.0,614758
5.51261699003132E8,13656.0,614759
5.512582522694496E8,13656.0,614765
5.511291506244411E8,13656.0,614797
5.501137539701965E8,13656.0,614798
5.501105079098884E8,13656.0,614806
5.496040312850744E8,13656.0,614851
5.495792349552089E8,13656.0,614854
5.494977379325794E8,13656.0,614856
5.490163477841676E8,13656.0,614864
5.488954689565352E8,13656.0,614870
5.484187709874377E8,13656.0,614888
5.480833437706009E8,13656.0,614891
5.479377423777485E8,13656.0,614911
5.477169498484251E8,13656.0,614972
5.47637825229062E8,13656.0,614990
5.475220437109034E8,13656.0,614998
5.473898758464644E8,13656.0,614999
5.470255640592264E8,13656.0,615019
5.469318346245619E8,13687.0,616711
5.466511661059879E8,13687.0,616719
5.464663038775778E8,13687.0,616722
5.463119632202466E8,13687.0,616765
5.459278791537752E8,13687.0,616782
5.450978519968706E8,13687.0,616803
5.447364902534225E8,13687.0,616809
5.446595736732137E8,13687.0,616812
5.445169034117961E8,13687.0,616813
5.437721795178932E8,13703.0,617330
5.436279108467418E8,13703.0,617331
5.435445871459955E8,13703.0,617336
5.430828598292783E8,13703.0,617341
5.42760556043292E8,13703.0,617353
5.415695404351714E8,13719.0,617833
5.413317456069756E8,13719.0,617848
5.412175020156641E8,13719.0,617880
5.410217369019029E8,13719.0,617892
5.406438622715178E8,13719.0,617955
5.403970915283929E8,13719.0,617956
5.403413073396503E8,13719.0,617968
5.397604397100557E8,13719.0,617969
5.39508802405316E8,13719.0,617972
5.392146121265867E8,13719.0,617973
5.38262365116481E8,13719.0,617978
5.376681830881084E8,13781.0,620684
5.376404145703671E8,13781.0,620748
5.37549932010064E8,13781.0,620754
5.3678752301838017E8,13781.0,620755
5.366772936653516E8,13781.0,620761
5.3632943281944174E8,13781.0,620818
5.3545717703498113E8,13781.0,620821
5.3491215342304003E8,13781.0,620822
5.346298295819296E8,13781.0,620832
5.337440374320164E8,13781.0,620870
5.334464910297202E8,13781.0,620997
5.3322415240672183E8,13781.0,620999
5.3279418327044785E8,13781.0,621000
5.317735479125215E8,13781.0,621018
5.312914029708462E8,13781.0,621065
5.305693709907719E8,13781.0,621073
5.3047625265658E8,13781.0,621074
5.3003690615044767E8,13781.0,621293
5.293382704882176E8,13781.0,621300
5.284983400701088E8,13797.0,621389
5.277919588821914E8,13797.0,621430
5.276826123877497E8,13797.0,621436
5.2756049601158583E8,13797.0,621513
5.2755891882354575E8,13797.0,621515
5.273448075517726E8,13797.0,621517
5.267568180240441E8,13797.0,621641
5.2675420831446105E8,13797.0,621647
5.2663408418125755E8,13797.0,621659
5.2631974004959404E8,13797.0,621675
5.2625465943995523E8,13797.0,621676
5.260351731831292E8,13797.0,621680
5.2386786300632906E8,13797.0,621684
5.237570669898546E8,13797.0,621694
5.2333912356272703E8,13797.0,621706
5.2318116833526194E8,13797.0,621744
5.2273385767310214E8,13797.0,621758
5.225338166421087E8,13797.0,621761
5.2222523794190216E8,13797.0,621762
5.2212161590493846E8,13797.0,621786
5.220299092528159E8,13922.0,628185
5.220257305448662E8,13922.0,628186
5.20881708687207E8,13922.0,628204
5.2085438321852523E8,13922.0,628222
5.2052289317299485E8,13937.0,628417
5.204558899794129E8,13937.0,628420
5.204182030828414E8,13937.0,628423
5.1996452388104534E8,13937.0,628426
5.197200142791728E8,13937.0,628451
5.194018149125031E8,13937.0,628455
5.191583417888238E8,13937.0,628608
5.184474319402012E8,13937.0,628634
5.1795120000319576E8,13937.0,628645
5.178901476387965E8,13937.0,628669
5.178822153353598E8,13937.0,628693
5.17348620281929E8,13937.0,628697
5.1732896203994644E8,13937.0,628713
5.1717656472736084E8,13937.0,628722
5.1701978412049365E8,13937.0,628727
5.163166126008543E8,13937.0,628728
5.1611848803368044E8,13937.0,628732
5.155562768625642E8,13937.0,628742
5.155274061767487E8,13937.0,628761
5.152010310535993E8,14031.0,632853
5.1516615336638063E8,14031.0,632867
5.1461974920224464E8,14031.0,632894
5.144083704966463E8,14031.0,632898
5.1437796180979204E8,14031.0,632932
5.1347057646601963E8,14031.0,632947
5.134689622428821E8,14031.0,632949
5.1309407157910883E8,14031.0,632959
5.129608771041653E8,14031.0,632975
5.128403152492583E8,14031.0,632984
5.127149100885701E8,14031.0,632992
5.124517017222245E8,14031.0,633024
5.1217842849001825E8,14031.0,633025
5.1211076741337836E8,14031.0,633035
5.116080731001737E8,14031.0,633039
5.114057718427708E8,14031.0,633043
5.1093528683817816E8,14031.0,633050
5.100608660451692E8,14031.0,633066
5.0999807894739425E8,14031.0,633505
5.0995405213174444E8,14031.0,633510
5.0987755194113237E8,14031.0,633527
5.077462960753705E8,14031.0,633530
5.074180478887487E8,14031.0,633532
5.0700395712718564E8,14047.0,633548
5.069047267664041E8,14047.0,633557
5.0558618609455895E8,14047.0,633571
5.0521407649791133E8,14047.0,633575
5.05174193405991E8,14047.0,633598
5.0510858553184384E8,14047.0,633618
5.050581457828323E8,14047.0,633639
5.05000130867587E8,14047.0,633747
5.0483285701057714E8,14047.0,633748
5.043037113378681E8,14062.0,634309
5.041594206620996E8,14062.0,634327
5.04144469768494E8,14062.0,634334
5.0397252002325535E8,14062.0,634357
5.0333760249874455E8,14062.0,634370
5.03273076743909E8,14062.0,634421
5.0286249903704935E8,14062.0,634436
5.017121799955615E8,14062.0,634440
5.015643095022923E8,14078.0,635270
5.012649916039357E8,14078.0,635298
5.012649018552584E8,14078.0,635301
5.0087932320493335E8,14078.0,635303
5.008485749236689E8,14078.0,635304
5.0024473999971145E8,14078.0,635409
5.0014326843879175E8,14078.0,635460
4.9942194731124866E8,14078.0,635483
4.991067423634565E8,14078.0,635498
4.990775178679124E8,14078.0,635505
4.9836419635462236E8,14078.0,635510
4.9829241416399705E8,14078.0,635516
4.979902025122011E8,14078.0,635517
4.974454872085996E8,14078.0,635522
4.969911831978364E8,14078.0,635524
4.9675094982113457E8,14109.0,636613
4.957605207767841E8,14109.0,636653
4.9569465215372604E8,14109.0,636692
4.955911230061107E8,14109.0,636723
4.952870429959223E8,14109.0,636730
4.9492165969295067E8,14109.0,636752
4.948769467776516E8,14109.0,637140
4.9408228545419806E8,14109.0,637147
4.9388180271702516E8,14109.0,637149
4.9357942959481776E8,14109.0,637155
4.9339314649815124E8,14109.0,637157
4.926327117846858E8,14125.0,637222
4.9251108131024903E8,14125.0,637236
4.920558913395055E8,14125.0,637381
4.9202563948822254E8,14125.0,637385
4.917970207140902E8,14125.0,637388
4.9178547791703933E8,14125.0,637628
4.917685169911287E8,14125.0,637634
4.912877556271111E8,14125.0,637665
4.91113891117458E8,14125.0,637666
4.908572447640816E8,14125.0,637668
4.9077300509418726E8,14125.0,637685
4.904067947727002E8,14125.0,637688
4.8982147236448944E8,14140.0,638472
4.8976843522012293E8,14140.0,638475
4.892936723152811E8,14140.0,638482
4.8823811241506E8,14140.0,638500
4.86476271649611E8,14156.0,638786
4.8628546520170116E8,14156.0,638839
4.851617332654339E8,14156.0,638920
4.8499461235844475E8,14156.0,638929
4.849044881239466E8,14156.0,638930
4.84602304293096E8,14156.0,638934
4.8395751096098614E8,14156.0,638947
4.837044093920803E8,14156.0,639064
4.8330728190913737E8,14156.0,639313
4.8202438564441127E8,14172.0,639931
4.8136828318968064E8,14172.0,639964
4.805670862657449E8,14172.0,639970
4.802671131456196E8,14172.0,639990
4.799579220577226E8,14172.0,640019
4.794570745569028E8,14172.0,640027
4.7922290114062446E8,14172.0,640044
4.7921964901579976E8,14172.0,640068
4.788217096285109E8,14172.0,640074
4.786975183545736E8,14172.0,640081
4.7845271879644626E8,14172.0,640171
4.780162859211828E8,14172.0,640177
4.776202324882584E8,14172.0,640189
4.7721685605663353E8,14219.0,642003
4.7712835677561635E8,14219.0,642015
4.7612656523122174E8,14219.0,642020
4.760184562559712E8,14219.0,642021
4.7579982908013856E8,14219.0,642027
4.7507352039847463E8,14219.0,642042
4.750559431802988E8,14219.0,642045
4.7495412613779354E8,14219.0,642437
4.7471554765790695E8,14219.0,642438
4.747153191436414E8,14219.0,642444
4.744353227699849E8,14219.0,642449
4.738984123515835E8,14219.0,642510
4.7275527329600674E8,14234.0,642607
4.726086871334536E8,14234.0,642638
4.724353797363782E8,14234.0,642640
4.720997152459771E8,14234.0,642655
4.718238337903219E8,14234.0,642667
4.7155279012576586E8,14234.0,642670
4.7131690751849747E8,14234.0,642679
4.7116688022085595E8,14234.0,642682
4.7088367495655847E8,14234.0,642704
4.708835697107184E8,14234.0,642713
4.6945593379742146E8,14234.0,642719
4.693395265424534E8,14234.0,642726
4.692979374060458E8,14234.0,643251
4.691368389458089E8,14484.0,654122
4.688560252289182E8,14484.0,654124
4.6858599992453843E8,14484.0,654144
4.6841656560385233E8,14484.0,654213
4.666237807666686E8,14484.0,654252
4.664114328245594E8,14484.0,654269
4.660449739868412E8,14484.0,654272
4.643476393297209E8,14484.0,654273
4.639559018266059E8,14484.0,654369
4.6363916165482634E8,14484.0,654421
4.635760508033927E8,14484.0,654423
4.635470523479426E8,14484.0,654428
4.629054276443614E8,14500.0,654663
4.627306591719781E8,14500.0,654761
4.6266482135577416E8,14500.0,654884
4.622591004895297E8,14500.0,654982
4.619167548171811E8,14500.0,654998
4.616174120278053E8,14500.0,655006
4.614661967151977E8,14500.0,655010
4.614019458631546E8,14500.0,655013
4.611304779863131E8,14500.0,655020
4.6102302159677815E8,14500.0,655021
4.607116716382894E8,14500.0,655022
4.592701048782131E8,14500.0,655036
4.592033229596774E8,14515.0,655261
4.5815054964487976E8,14515.0,655262
4.575800379816272E8,14515.0,655264
4.5698049479018205E8,14515.0,655272
4.5684068669457114E8,14562.0,657404
4.568015785416603E8,14562.0,657424
4.561204681768459E8,14562.0,657431
4.5571891391849E8,14562.0,657437
4.5567574581425434E8,14562.0,657557
4.550881515289978E8,14562.0,657560
4.549767747850677E8,14562.0,657561
4.5478809992635477E8,14562.0,657570
4.545635145321125E8,14562.0,657574
4.540330510584561E8,14562.0,657607
4.535330382000346E8,14562.0,657617
4.532265073461088E8,14562.0,657626
4.530431925278909E8,14562.0,657627
4.5249972015637696E8,14562.0,657631
4.524002962812393E8,14562.0,657650
4.523584124390866E8,14562.0,657668
4.5224784707291657E8,14562.0,657680
4.5218642519947517E8,14562.0,657698
4.509618542471819E8,14562.0,657838
4.508994843090564E8,14562.0,657853
4.508571664618434E8,14562.0,657890
4.5030143043931174E8,14562.0,657963
4.4938729970650333E8,14562.0,657968
4.493050247755259E8,14562.0,657972
4.49028568383625E8,14562.0,657992
4.489818935731956E8,14562.0,658002
4.486474985659311E8,14562.0,658005
4.4853111992093515E8,14562.0,658012
4.481760188568772E8,14578.0,658050
4.480461115867257E8,14578.0,658072
4.479604912989042E8,14578.0,658806
4.4777180884069324E8,14578.0,658807
4.4739366435983485E8,14594.0,658860
4.4730619859067416E8,14594.0,658980
4.4722123062445855E8,14594.0,658997
4.4689028598302066E8,14594.0,659000
4.4629090095022637E8,14594.0,659016
4.4606019313057077E8,14594.0,659033
4.4566533266809297E8,14594.0,659049
4.45550837487602E8,14594.0,659130
4.4540144649087644E8,14594.0,659159
4.450131694240791E8,14594.0,659203
4.448935447789157E8,14594.0,659204
4.446378275846344E8,14594.0,659212
4.44573614456116E8,14594.0,659331
4.443653126943159E8,14594.0,659334
4.427044927624315E8,14594.0,659450
4.426324847645204E8,14594.0,659470
4.425816671715857E8,14594.0,659535
4.421432602737797E8,14594.0,659549
4.419911336776567E8,14594.0,659550
4.41949413868555E8,14594.0,659579
4.4166207067250925E8,14609.0,659622
4.4068464514554286E8,14609.0,659633
4.406269173671507E8,14609.0,659634
4.402741688277576E8,14609.0,659731
4.400987741138406E8,14609.0,659738
4.400470378999176E8,14609.0,659762
4.398872691272994E8,14609.0,660010
4.3973158366749454E8,14625.0,660476
4.397240391560884E8,14625.0,660479
4.3963156540930164E8,14625.0,660505
4.396044676403471E8,14625.0,661013
4.395343545229787E8,14625.0,661029
4.393370585864572E8,14625.0,661046
4.3905371031626314E8,14625.0,661057
4.389375380066152E8,14640.0,661145
4.3843701419302434E8,14640.0,661152
4.3835849496094286E8,14640.0,661158
4.3819108768476635E8,14640.0,661279
4.3813604638774633E8,14640.0,661308
4.379756504427532E8,14640.0,661309
4.3779747607899827E8,14640.0,661317
4.374691773087018E8,14640.0,661504
4.3696687485125583E8,14640.0,661603
4.3681202105315685E8,14640.0,661616
4.3612838330483264E8,14640.0,661736
4.355445625926231E8,14640.0,661737
4.35541261937995E8,14640.0,661747
4.35540868048612E8,14640.0,661760
4.3553784866092587E8,14640.0,661786
4.353819888534546E8,14640.0,661847
4.3537922643294114E8,14640.0,661859
4.352621556319899E8,14640.0,661934
4.3511397374061203E8,14656.0,661948
4.3466285431443965E8,14656.0,661962
4.3465789596118885E8,14656.0,661965
4.337766128080685E8,14656.0,661986
4.337240480229654E8,14765.0,667418
4.3343668312364095E8,14765.0,667438
4.332846091560791E8,14765.0,667443
4.331789141512416E8,14765.0,667454
4.330109157450629E8,14765.0,667457
4.326599390352263E8,14765.0,667475
4.3265857807625264E8,14765.0,667483
4.3217778830954057E8,14765.0,667538
4.321379717010104E8,14781.0,668291
4.3158385047406465E8,14781.0,668297
4.315832021556433E8,14781.0,668299
4.3145569342486036E8,14781.0,668376
4.3131428425350314E8,14781.0,668384
4.309630197237592E8,14781.0,668397
4.305908292333034E8,14781.0,668468
4.3039356669381756E8,14781.0,668489
4.3038876372399753E8,14781.0,668493
4.3035839492306674E8,14781.0,668507
4.291839011421497E8,14781.0,668516
4.291803248307115E8,14781.0,668528
4.2893797341338414E8,14781.0,668529
4.28773636392836E8,14781.0,668741
4.286761257947488E8,14797.0,668823
4.285473684256396E8,14797.0,668827
4.283930087623836E8,14797.0,668980
4.281833498376316E8,14797.0,668994
4.278014497763905E8,14875.0,673200
4.274291964643768E8,14875.0,673201
4.2727353954301906E8,14906.0,674198
4.272510580663329E8,14906.0,674202
4.267356412311083E8,14906.0,674210
4.264112253943065E8,14906.0,674368
4.2637304251756614E8,14906.0,674377
4.262180559346708E8,14906.0,674378
4.2571033508736825E8,14906.0,674388
4.255902291081879E8,14906.0,674389
4.255132293777918E8,14906.0,674391
4.254442899785806E8,14906.0,674396
4.2529244835055286E8,14906.0,674407
4.251371150454181E8,14906.0,674439
4.2502474341897637E8,14906.0,674442
4.249464119776491E8,14906.0,674443
4.247976422963371E8,14906.0,674488
4.244839667537104E8,14906.0,674504
4.24102592362783E8,14922.0,674841
4.238591400227189E8,14922.0,674846
4.2355989529890627E8,14922.0,674865
4.2253622266774046E8,14922.0,674870
4.2252045435960215E8,14922.0,674883
4.223184566318464E8,14922.0,674889
4.2224212336716825E8,14922.0,674892
4.222220784134552E8,14922.0,674927
4.220500743284786E8,14922.0,674951
4.219762490052087E8,14922.0,674987
4.21917196858962E8,14922.0,674999
4.218639580121266E8,14922.0,675052
4.210887462289573E8,14922.0,675208
4.206968107378135E8,14922.0,675262
4.2046272666894925E8,14922.0,675283
4.2013216803739005E8,14922.0,675284
4.1995936820151347E8,14922.0,675305
4.198596398930201E8,14922.0,675401
4.1957203156000257E8,14922.0,675405
4.194425148435134E8,14922.0,675439
4.191921802429742E8,14922.0,675474
4.184068687562693E8,14937.0,675506
4.183479639110401E8,14937.0,675886
4.177737329423983E8,14937.0,675891
4.176977893837834E8,14937.0,675898
4.176900073514314E8,14937.0,675899
4.1751787572197855E8,14937.0,675902
4.171317573330024E8,14937.0,675903
4.170777906465758E8,14937.0,675927
4.1697654170422393E8,14937.0,675941
4.169668393266538E8,14937.0,675942
4.166740526865552E8,14937.0,675981
4.1617818057681733E8,14937.0,675994
4.160055838964803E8,14937.0,675999
4.155335545229888E8,14937.0,676019
4.155100053666554E8,14937.0,676046
4.154525101237296E8,14937.0,676052
4.1484901363912386E8,14937.0,676055
4.1473934232548326E8,14937.0,676056
4.147302804103629E8,14937.0,676067
4.146950443286359E8,15094.0,682506
4.1458781363226986E8,15094.0,682513
4.145771031807108E8,15094.0,682515
4.145492891606726E8,15094.0,682600
4.1438469042052627E8,15094.0,682628
4.1438114271604544E8,15094.0,682651
4.140970746940326E8,15094.0,682659
4.140783596039002E8,15094.0,682673
4.138281071846446E8,15094.0,682815
4.1315736272941387E8,15094.0,682877
4.1302853113587636E8,15094.0,682897
4.1290694536251384E8,15094.0,682978
4.1269750296865183E8,15094.0,682981
4.126529164594881E8,15094.0,682984
4.126500960185234E8,15094.0,682987
4.126451392667845E8,15094.0,682993
4.1259835533079714E8,15094.0,683013
4.123344886099563E8,15094.0,683030
4.120603985325014E8,15094.0,683031
4.119226855582995E8,15094.0,683037
4.116159640176496E8,15094.0,683038
4.114166733949806E8,15094.0,683045
4.113662094531639E8,15094.0,683054
4.110646332929903E8,15109.0,683228
4.10888990629378E8,15109.0,683270
4.1064246684534854E8,15109.0,683334
4.10631800701679E8,15109.0,683344
4.106169155712105E8,15109.0,683778
4.10027694394084E8,15109.0,683783
4.099174753428553E8,15125.0,683908
4.0935544669527847E8,15125.0,683965
4.093003270918568E8,15125.0,683969
4.0835116095842695E8,15125.0,683998
4.0829761271141773E8,15125.0,684032
4.0819703931906986E8,15125.0,684141
4.0812598553983295E8,15125.0,684179
4.0777341435749817E8,15125.0,684190
4.073923433357096E8,15141.0,684475
4.073888727839244E8,15141.0,684487
4.071282004217177E8,15141.0,684494
4.0683892851522833E8,15141.0,684570
4.064807259480537E8,15141.0,684571
4.064254210978166E8,15141.0,684580
4.060780861465285E8,15156.0,685475
4.060743466201045E8,15156.0,685487
4.0574494764998704E8,15156.0,685495
4.05524283471245E8,15156.0,685522
4.053758844341905E8,15156.0,685551
4.0537082800697947E8,15156.0,685752
4.052464573914537E8,15156.0,685757
4.0520064155585724E8,15156.0,685775
4.051887307977137E8,15156.0,685776
4.044171524230387E8,15187.0,687025
4.043024101605425E8,15187.0,687027
4.0389850467772275E8,15187.0,687049
4.038434411221928E8,15187.0,687160
4.034816217503448E8,15219.0,688571
4.025192830321694E8,15219.0,688577
4.0208535880451274E8,15219.0,688602
4.019454375224138E8,15219.0,688613
4.0193420084044635E8,15219.0,688617
4.0190195996565425E8,15219.0,688692
4.009351700879373E8,15219.0,688698
4.0092624885711056E8,15219.0,688722
4.002424341965645E8,15219.0,688738
4.0020087219753283E8,15219.0,688751
4.001781285514042E8,15219.0,688781
3.9982382932464206E8,15219.0,688804
3.9975077686532706E8,15219.0,688805
3.995550804398384E8,15219.0,688877
3.9946763447216946E8,15219.0,688890
3.9942961902094626E8,15234.0,688895
3.9928821586011094E8,15234.0,688916
3.9927683667210454E8,15234.0,688937
3.9919649867967695E8,15234.0,688944
3.991727847319358E8,15234.0,688946
3.990601808679841E8,15234.0,688976
3.989435530969948E8,15234.0,688990
3.989159130781278E8,15234.0,689002
3.989108316826247E8,15234.0,689003
3.988382250737426E8,15234.0,689362
3.987994618200284E8,15234.0,689389
3.986391347528927E8,15234.0,689451
3.9786130949824184E8,15234.0,689453
3.977361228141912E8,15234.0,689464
3.9771347172747576E8,15234.0,689476
3.977085850225495E8,15234.0,689478
3.970837576121209E8,15234.0,689535
3.969354857956677E8,15234.0,689573
3.968570573213142E8,15234.0,689579
3.965362412364756E8,15234.0,689585
3.9642246119981146E8,15234.0,689588
3.9625981945118314E8,15234.0,689590
3.9602543952094644E8,15266.0,690426
3.9594800650500137E8,15266.0,690480
3.959440997303712E8,15266.0,690839
3.958951126723961E8,15266.0,691011
3.957758479177831E8,15266.0,691051
3.957440568704165E8,15266.0,691083
3.953100645433847E8,15266.0,691088
3.9527888754057676E8,15266.0,691103
3.9491978655239224E8,15312.0,692711
3.9486153314654183E8,15312.0,692718
3.948427371712577E8,15312.0,692726
3.947322955166635E8,15312.0,692741
3.944969825568528E8,15312.0,693063
3.943357335019377E8,15312.0,693173
3.943027249836131E8,15312.0,693178
3.941430113197159E8,15312.0,693213
3.9413009318135893E8,15312.0,693251
3.941090864737122E8,15312.0,693259
3.9405281296467125E8,15312.0,693275
3.9398274631844884E8,15312.0,693278
3.938395897873369E8,15312.0,693284
3.9363719010671276E8,15312.0,693291
3.936364408485643E8,15312.0,693298
3.9363144577019376E8,15312.0,693307
3.9332561481525135E8,15312.0,693317
3.9282009428640616E8,15312.0,693419
3.9261503209833217E8,15312.0,693432
3.9259840380311036E8,15328.0,693475
3.9220091084712744E8,15328.0,693608
3.9214395702864647E8,15328.0,693613
3.9212770156755817E8,15328.0,693618
3.917274399479434E8,15328.0,693636
3.916584339657321E8,15328.0,693843
3.9165339721849906E8,15328.0,693857
3.91652665261147E8,15328.0,693858
3.9150039469171214E8,15328.0,693859
3.9113682532475406E8,15328.0,693914
3.91018515455309E8,15328.0,694000
3.9060844031029373E8,15344.0,694233
3.905076355091143E8,15344.0,694265
3.902258404561291E8,15344.0,694823
3.901065216284495E8,15359.0,694946
3.8999773122571546E8,15359.0,694947
3.897066790805145E8,15359.0,694957
3.8936198013176745E8,15359.0,694960
3.891853170310456E8,15359.0,694973
3.891569483977018E8,15359.0,694999
3.8893402022564626E8,15359.0,695003
3.8888634929256916E8,15359.0,695140
3.8857386591994977E8,15359.0,695161
3.884382067748228E8,15359.0,695166
3.8828723361216164E8,15359.0,695235
3.8825045813868296E8,15359.0,695239
3.881656313053367E8,15359.0,695240
3.8744016558271605E8,15359.0,695241
3.873329477717249E8,15359.0,695250
3.872675395209379E8,15359.0,695329
3.872630117615421E8,15359.0,695332
3.870671338439394E8,15359.0,695347
3.86949538301225E8,15359.0,695371
3.865927256900841E8,15359.0,695402
3.8652539151015294E8,15359.0,695403
3.8638249365804803E8,15359.0,695543
3.8630489543115807E8,15359.0,695551
3.8622603310936546E8,15359.0,695569
3.8557171980090016E8,15359.0,695598
3.8556914185302466E8,15359.0,695601
3.855686086708216E8,15359.0,695611
3.8550272309510845E8,15359.0,695624
3.8544737811662835E8,15359.0,695625
3.8516147674440736E8,15359.0,695636
3.851229282125464E8,15359.0,695647
3.851019252116887E8,15359.0,695668
3.8502810614879024E8,15375.0,696430
3.847693863973268E8,15391.0,696604
3.846388726698063E8,15391.0,696644
3.84588597801978E8,15391.0,696650
3.84526087910644E8,15391.0,696653
3.8447608030252314E8,15391.0,696703
3.8435258359680843E8,15391.0,696708
3.843443042531788E8,15391.0,696739
3.842421160702326E8,15391.0,696743
3.8411978329831564E8,15391.0,696747
3.839646664327755E8,15391.0,696754
3.8344456097600794E8,15391.0,696818
3.832679420584836E8,15391.0,696835
3.83236501943255E8,15406.0,697627
3.8317195873268086E8,15406.0,697633
3.8300901631943774E8,15406.0,697684
3.826932273981138E8,15422.0,698417
3.825358096503102E8,15422.0,698444
3.8206286033607435E8,15422.0,698448
3.819896985894516E8,15422.0,698455
3.8194727189274216E8,15422.0,698480
3.8192536068652225E8,15422.0,698497
3.817792585616622E8,15422.0,698506
3.816649357731648E8,15422.0,698538
3.813337188279451E8,15422.0,698540
