Evaluation,Time,Iteration
8.10504105970763E8,15111.0,595017
8.104293467992185E8,15111.0,595019
8.1023639485151E8,15111.0,595021
8.101514050615132E8,15111.0,595024
8.100013993719277E8,15111.0,595027
8.09470672107094E8,15127.0,595031
8.0931020452104E8,15127.0,595041
8.091259727556818E8,15127.0,595042
8.08970010739503E8,15127.0,595090
8.074048066709784E8,15127.0,595091
8.063883562030917E8,15127.0,595193
8.051308091332183E8,15127.0,595223
8.050078289440501E8,15127.0,595228
8.048117436798744E8,15127.0,595230
8.045232900502015E8,15127.0,595550
8.040030320546472E8,15127.0,595561
8.034154789772892E8,15127.0,595590
8.030725325807039E8,15127.0,595605
8.028037655006529E8,15127.0,595607
8.026454393248712E8,15142.0,595847
8.022356993923637E8,15142.0,595871
8.018836858852153E8,15142.0,595879
8.014794959744183E8,15142.0,595891
8.01456012958383E8,15142.0,595902
8.010854287579323E8,15142.0,595943
8.001107667467496E8,15142.0,595955
7.998981834520867E8,15142.0,595965
7.998388680742978E8,15142.0,596004
7.991057545950583E8,15142.0,596040
7.987264685870816E8,15142.0,596064
7.986918465180672E8,15142.0,596069
7.986767964142777E8,15142.0,596073
7.985986726040974E8,15142.0,596145
7.983303889630302E8,15142.0,596146
7.957286715484632E8,15142.0,596148
7.947270424918079E8,15158.0,596424
7.943725157003566E8,15158.0,596427
7.933765207200484E8,15158.0,596454
7.931070891261387E8,15158.0,596465
7.920818407186047E8,15158.0,596467
7.920231433907357E8,15158.0,596468
7.916124306148049E8,15158.0,596577
7.915080748392036E8,15158.0,596585
7.91504318267885E8,15158.0,596590
7.912831784151205E8,15158.0,596593
7.912135416697801E8,15158.0,596597
7.911748820016217E8,15158.0,596646
7.900542349328002E8,15158.0,596649
7.897752163592744E8,15158.0,596651
7.892213655347346E8,15158.0,596652
7.876186957144364E8,15158.0,596657
7.874147388778E8,15158.0,596740
7.872517902163703E8,15158.0,596832
7.871461053646083E8,15158.0,596858
7.85569704757952E8,15158.0,596859
7.854481424654299E8,15158.0,596861
7.843591931270715E8,15158.0,596870
7.841882435985677E8,15158.0,596878
7.834143469752059E8,15236.0,600165
7.831007136499237E8,15236.0,600175
7.825071777553939E8,15236.0,600176
7.822817266318448E8,15236.0,600182
7.820419813975401E8,15236.0,600183
7.819119908962631E8,15236.0,600209
7.80859168901054E8,15236.0,600219
7.807381809172497E8,15236.0,600220
7.802122514190836E8,15236.0,600227
7.799655387004017E8,15236.0,600229
7.794602202240456E8,15236.0,600241
7.792557580663923E8,15236.0,600295
7.783465104975408E8,15236.0,600296
7.783059854882902E8,15236.0,600297
7.781781483259596E8,15236.0,600299
7.749777952191507E8,15236.0,600341
7.749754368113637E8,15252.0,600496
7.742080798452585E8,15252.0,600504
7.738558281643385E8,15252.0,600511
7.733783830769694E8,15252.0,600512
7.726226665843716E8,15252.0,600590
7.715060324762493E8,15252.0,600601
7.692077863882196E8,15252.0,600628
7.677163444691583E8,15252.0,600637
7.676433243410054E8,15252.0,600640
7.673981515859323E8,15423.0,608135
7.672019970392973E8,15423.0,608150
7.66699885018448E8,15423.0,608155
7.665792580753676E8,15423.0,608156
7.654711352781522E8,15423.0,608159
7.644333470153797E8,15423.0,608191
7.643597451037663E8,15423.0,608192
7.643582304186656E8,15423.0,608196
7.630903068641421E8,15423.0,608199
7.605713443494666E8,15423.0,608208
7.596973969454131E8,15423.0,608217
7.587123206672542E8,15423.0,608220
7.570989784381588E8,15423.0,608225
7.566626628033721E8,15423.0,608226
7.566120931604822E8,15423.0,608241
7.560041097211893E8,15439.0,608511
7.554551392495308E8,15439.0,608514
7.543861922666711E8,15439.0,608515
7.536531759383982E8,15439.0,608537
7.53383504805732E8,15439.0,608540
7.528604528447633E8,15439.0,608806
7.527238463466752E8,15439.0,608866
7.521104389527256E8,15439.0,608868
7.515811458348229E8,15439.0,608869
7.515283598807633E8,15439.0,608902
7.505631904366465E8,15439.0,608974
7.505337886539028E8,15455.0,609561
7.501759077009609E8,15455.0,609562
7.49831327972613E8,15517.0,611697
7.495112509451661E8,15517.0,611703
7.491362545135058E8,15517.0,611705
7.481926840963259E8,15517.0,611793
7.481719437550805E8,15517.0,611800
7.471419254637305E8,15517.0,611818
7.470731056298225E8,15517.0,611821
7.469591062481257E8,15517.0,611952
7.461652140995436E8,15517.0,612097
7.456764324162033E8,15517.0,612100
7.455356374101596E8,15517.0,612102
7.454166391395708E8,15517.0,612105
7.447095820985553E8,15517.0,612107
7.44007425789965E8,15517.0,612119
7.436589296269686E8,15517.0,612311
7.435137793602587E8,15517.0,612313
7.434224645754977E8,15517.0,612315
7.431824687153369E8,15517.0,612331
7.426123330118538E8,15517.0,612333
7.425290226012001E8,15517.0,612335
7.42475298341439E8,15533.0,612339
7.423378656551064E8,15533.0,612360
7.404833770918338E8,15533.0,612375
7.401049216444851E8,15533.0,612400
7.399326466785494E8,15533.0,612409
7.395322612392133E8,15533.0,612425
7.380614186545482E8,15533.0,612501
7.368736268775591E8,15533.0,612509
7.365219698249136E8,15533.0,612512
7.359477414262538E8,15533.0,612514
7.348001723777959E8,15533.0,612516
7.347836603031778E8,15533.0,612612
7.346836772327336E8,15533.0,612636
7.344035515854952E8,15533.0,612651
7.340501424064513E8,15533.0,612668
7.328140301410688E8,15564.0,613991
7.320077993808872E8,15564.0,614005
7.319394352566589E8,15564.0,614007
7.31537861219528E8,15564.0,614028
7.314530208746479E8,15564.0,614036
7.309233560085418E8,15564.0,614042
7.303779741041193E8,15564.0,614323
7.303497368819476E8,15564.0,614333
7.299602863657374E8,15564.0,614345
7.297647839175802E8,15564.0,614347
7.29045149558037E8,15564.0,614362
7.284292006703176E8,15580.0,614395
7.283764389425054E8,15580.0,614397
7.278853857030308E8,15580.0,614408
7.278730223465842E8,15580.0,614416
7.271789677307893E8,15580.0,614421
7.267248014017522E8,15580.0,614422
7.259412196687055E8,15580.0,614424
7.259380412933323E8,15580.0,614476
7.258150920823823E8,15580.0,614487
7.256933550885034E8,15580.0,614491
7.255726695153695E8,15580.0,614494
7.250712673705251E8,15595.0,615244
7.249344581800389E8,15595.0,615272
7.247156875059825E8,15611.0,615756
7.246379697742274E8,15611.0,615764
7.243765974166216E8,15611.0,615794
7.242734848217542E8,15611.0,615795
7.239256023235351E8,15611.0,615797
7.231792036228398E8,15611.0,615804
7.218969917572826E8,15611.0,615806
7.216976615019175E8,15611.0,615824
7.208403695620148E8,15611.0,615844
7.208265236856601E8,15611.0,615848
7.20451201751722E8,15611.0,615883
7.204372614652356E8,15611.0,615885
7.203625113198111E8,15611.0,615886
7.198542657195814E8,15611.0,615896
7.196636859376136E8,15611.0,615929
7.194907476788449E8,15611.0,615933
7.188567184434432E8,15611.0,615939
7.182639185208251E8,15611.0,615953
7.176450054489523E8,15611.0,615956
7.164455950572947E8,15611.0,615992
7.161142779553809E8,15611.0,616000
7.146103467693874E8,15611.0,616040
7.142664841531941E8,15611.0,616053
7.140406003189723E8,15611.0,616056
7.140239878282497E8,15611.0,616070
7.130683967102354E8,15611.0,616093
7.130670558867031E8,15611.0,616101
7.125070941859671E8,15611.0,616103
7.120907460133976E8,15611.0,616115
7.115263980141515E8,15611.0,616116
7.112504105376036E8,15611.0,616173
7.100567277945986E8,15611.0,616174
7.100027389498757E8,15611.0,616190
7.095227407498153E8,15611.0,616196
7.09462233750896E8,15611.0,616202
7.083742476924069E8,15611.0,616293
7.078302115480438E8,15611.0,616312
7.07800993990965E8,15611.0,616313
7.070151810997323E8,15611.0,616314
7.068884312635521E8,15611.0,616317
7.068448883506922E8,15611.0,616318
7.054590636802683E8,15611.0,616371
7.053870215002455E8,15627.0,616781
7.04346011116E8,15627.0,616785
7.037057093042175E8,15627.0,616786
7.032141924450493E8,15627.0,616791
7.03143586704333E8,15627.0,616796
7.03016982613366E8,15627.0,616800
7.029149435192361E8,15627.0,616805
7.01144168088849E8,15627.0,616808
7.010956974735394E8,15627.0,617023
7.010061915013144E8,15627.0,617036
6.990925186562247E8,15627.0,617042
6.985447737364926E8,15627.0,617052
6.984048533215675E8,15627.0,617061
6.98220689059091E8,15642.0,617075
6.980398301201582E8,15642.0,617077
6.968330960990916E8,15642.0,617099
6.964661818023202E8,15642.0,617103
6.958759986932073E8,15642.0,617487
6.958488220496727E8,15642.0,617497
6.955993943134052E8,15642.0,617500
6.932263197453032E8,15642.0,617520
6.931753540197688E8,15642.0,617528
6.929801789534196E8,15642.0,617592
6.929190449714042E8,15642.0,617601
6.927471427360156E8,15642.0,617629
6.927090936139182E8,15642.0,617650
6.924832378594333E8,15642.0,617654
6.92453769721827E8,15642.0,617655
6.92391122695781E8,15642.0,617661
6.923575064963887E8,15689.0,619580
6.918644435472313E8,15689.0,619652
6.91579262888473E8,15689.0,619657
6.915156857246776E8,15689.0,619661
6.911641298958036E8,15689.0,619719
6.896256327470793E8,15689.0,619720
6.893277414712801E8,15705.0,620028
6.890583848370148E8,15705.0,620031
6.879550765071548E8,15705.0,620074
6.873413831767247E8,15705.0,620085
6.866307272920414E8,15705.0,620149
6.854506594953748E8,15705.0,620176
6.851427592318426E8,15705.0,620213
6.835225791273408E8,15705.0,620294
6.834893720700037E8,15705.0,620307
6.825165968652487E8,15705.0,620313
6.821532721583881E8,15705.0,620322
6.809352451908555E8,15705.0,620328
6.807394525652184E8,15705.0,620334
6.801886351045753E8,15705.0,620335
6.799985009803622E8,15705.0,620342
6.79408955644737E8,15705.0,620348
6.788559400085042E8,15720.0,620895
6.784021072073286E8,15720.0,620896
6.773562335367928E8,15720.0,620901
6.763179740971762E8,15720.0,620904
6.751680718655747E8,15720.0,621063
6.750270472351601E8,15720.0,621076
6.745576033636775E8,15736.0,621142
6.743948689448179E8,15736.0,621149
6.717549265752223E8,15736.0,621157
6.7067641457111E8,15736.0,621245
6.706389751722295E8,15736.0,621259
6.69994008713258E8,15736.0,621264
6.696309629884217E8,15736.0,621272
6.696091983422948E8,15736.0,621293
6.677252909065479E8,15736.0,621297
6.676112038028877E8,15736.0,621298
6.671485630865673E8,15736.0,621304
6.671298611604254E8,15736.0,621321
6.670747913396528E8,15736.0,621325
6.668987649752245E8,15736.0,621442
6.660632567208829E8,15736.0,621448
6.652704623115482E8,15736.0,621494
6.64139045776779E8,15736.0,621542
6.632106785297631E8,15736.0,621604
6.628573093667986E8,15767.0,622651
6.609926482941583E8,15767.0,622653
6.607913245830953E8,15767.0,622670
6.602141861992979E8,15767.0,622696
6.596861668137208E8,15767.0,622703
6.588637210934628E8,15767.0,622784
6.569455045100675E8,15767.0,622793
6.569180931725371E8,15767.0,622795
6.568039743687415E8,15767.0,622817
6.565506843724351E8,15767.0,622875
6.562481017729633E8,15767.0,622891
6.554859716052567E8,15767.0,623094
6.531841520821161E8,15767.0,623125
6.513288630393908E8,15767.0,623127
6.510825545154331E8,15767.0,623130
6.510572829855369E8,16017.0,633200
6.508578958604755E8,16017.0,633207
6.503811510370494E8,16017.0,633240
6.50280805442538E8,16017.0,633246
6.500022787471261E8,16017.0,633256
6.499569845163579E8,16017.0,633259
6.48564775919431E8,16017.0,633261
6.479899659861253E8,16017.0,633266
6.469048917003689E8,16017.0,633271
6.461820142005044E8,16017.0,633279
6.460608895087907E8,16017.0,633380
6.457561803517332E8,16017.0,633381
6.456868839323075E8,16017.0,633389
6.454817223792892E8,16017.0,633392
6.450965372800429E8,16017.0,633399
6.450814252411716E8,16017.0,633413
6.444736828313172E8,16017.0,633420
6.440598628353518E8,16017.0,633436
6.438937430593897E8,16049.0,634820
6.430837919496084E8,16049.0,634889
6.429286226140776E8,16049.0,634980
6.428082091711018E8,16049.0,634981
6.423441902316232E8,16049.0,634996
6.413520420204363E8,16049.0,635017
6.413309677356E8,16064.0,635098
6.405549807379172E8,16064.0,635116
6.403124989803561E8,16064.0,635480
6.399390348130393E8,16064.0,635485
6.39731772616767E8,16064.0,635498
6.372289536173224E8,16064.0,635507
6.370032350652409E8,16064.0,635528
6.368404710618029E8,16064.0,635532
6.366086160555964E8,16064.0,635569
6.364335168854294E8,16064.0,635570
6.354945473833674E8,16064.0,635600
6.35310855674696E8,16064.0,635612
6.34988262999723E8,16064.0,635615
6.345283341591017E8,16064.0,635656
6.344047270509375E8,16064.0,635657
6.343687048036149E8,16064.0,635659
6.340212623122774E8,16064.0,635668
6.339283017743789E8,16064.0,635675
6.333896696967609E8,16080.0,635772
6.330019975806085E8,16080.0,635783
6.322913877906727E8,16080.0,635801
6.321821847277659E8,16080.0,635874
6.320099679149979E8,16080.0,635883
6.318897836726589E8,16080.0,635888
6.314852851109087E8,16111.0,637081
6.312698250356747E8,16111.0,637099
6.310138907942256E8,16111.0,637152
6.308238326141E8,16111.0,637158
6.307473449804748E8,16111.0,637171
6.306292981503497E8,16111.0,637174
6.295403632880074E8,16127.0,637908
6.295226311996719E8,16127.0,637910
6.294872214764767E8,16127.0,637914
6.294684623813126E8,16127.0,637917
6.29194028388407E8,16127.0,637932
6.286423511541212E8,16127.0,637940
6.285580465677924E8,16127.0,637950
6.282859095020427E8,16127.0,637951
6.254189858974303E8,16127.0,637957
6.251694077768404E8,16127.0,637960
6.251542971735458E8,16127.0,637976
6.248486524319437E8,16127.0,637977
6.2454388047482E8,16142.0,638365
6.242558054836137E8,16142.0,638368
6.231599482378031E8,16142.0,638378
6.231121864878141E8,16142.0,638418
6.22987446684896E8,16142.0,638420
6.226509601279697E8,16142.0,638424
6.222340516828698E8,16142.0,638437
6.218982570759664E8,16142.0,638946
6.216087509072922E8,16158.0,638979
6.215645039285778E8,16158.0,639009
6.215570538809545E8,16158.0,639184
6.213369306948386E8,16158.0,639186
6.209224071525388E8,16158.0,639187
6.208366030125614E8,16158.0,639204
6.207579718175839E8,16189.0,640296
6.19766549631025E8,16189.0,640373
6.196561851347398E8,16189.0,640374
6.1953418935528E8,16189.0,640377
6.194495264195638E8,16189.0,640385
6.192936803946923E8,16189.0,640398
6.190899359093318E8,16220.0,642182
6.188379881454144E8,16220.0,642195
6.186561533012913E8,16236.0,642718
6.177840328902882E8,16236.0,642719
6.167791875106876E8,16236.0,642744
6.155054311630313E8,16236.0,642746
6.154815534754176E8,16236.0,642769
6.153653977401655E8,16236.0,642770
6.152672667050512E8,16236.0,642780
6.145969791299102E8,16392.0,649190
6.145636585959548E8,16392.0,649338
6.144426055355121E8,16392.0,649342
6.138949276523591E8,16392.0,649369
6.127945083446704E8,16392.0,649372
6.123862777752851E8,16392.0,649396
6.116002969580168E8,16392.0,649404
6.115438885705609E8,16470.0,652193
6.114904140132499E8,16470.0,652194
6.094240552121146E8,16470.0,652242
6.093485702064121E8,16470.0,652246
6.09205664528977E8,16470.0,652281
6.088291153785411E8,16470.0,652282
6.087342175082033E8,16470.0,652513
6.086431976100049E8,16470.0,652543
6.086364015260699E8,16470.0,652681
6.085074618852475E8,16470.0,652697
6.078010265758084E8,16486.0,652884
6.063841714657408E8,16486.0,652910
6.057684651212926E8,16486.0,652925
6.051236981460094E8,16486.0,653002
6.043402181997818E8,16486.0,653051
6.041935739449996E8,16486.0,653059
6.040115838102282E8,16486.0,653147
6.038770577866374E8,16502.0,653480
6.029376771308291E8,16502.0,653483
6.02291959278358E8,16502.0,653491
6.010463440519778E8,16502.0,653515
6.00392067265184E8,16502.0,653524
6.002524042835529E8,16502.0,653547
6.001742582850345E8,16502.0,653656
5.997391077461362E8,16502.0,653662
5.996006620420438E8,16502.0,653688
5.99233647301778E8,16502.0,653710
5.991255538081663E8,16502.0,653772
5.989110172384481E8,16502.0,653816
5.983845710640134E8,16502.0,653824
5.981650682056131E8,16502.0,653829
5.97621371050145E8,16502.0,653834
5.975314732552551E8,16502.0,653854
5.970957421879442E8,16502.0,653865
5.966820698792694E8,16502.0,653887
5.963844388303155E8,16502.0,653896
5.962439534378865E8,16502.0,653914
5.961477967552811E8,16502.0,653916
5.956966424731038E8,16502.0,653917
5.956935427662562E8,16502.0,653945
5.952015960620308E8,16595.0,657880
5.948684145124288E8,16595.0,657884
5.947672330051235E8,16595.0,657947
5.946971769258008E8,16595.0,657958
5.94485855355993E8,16595.0,658047
5.940279146273173E8,16595.0,658076
5.938173717104386E8,16611.0,658155
5.936251780374346E8,16611.0,658174
5.934328950510409E8,16611.0,658205
5.931084923046995E8,16611.0,658213
5.925708151201166E8,16611.0,658223
5.920972868394822E8,16611.0,658243
5.916641520334772E8,16611.0,658245
5.916008433327518E8,16611.0,658249
5.913638969707597E8,16611.0,658255
5.912319338938643E8,16611.0,658264
5.912310020555123E8,16611.0,658356
5.9055053405963E8,16611.0,658368
5.901813407250234E8,16611.0,658398
5.900751185771675E8,16611.0,658410
5.898593569431158E8,16611.0,658419
5.896150256311711E8,16611.0,658443
5.893752683488894E8,16611.0,658452
5.893541357317271E8,16611.0,658475
5.891005794075146E8,16611.0,658519
5.889591413349564E8,16611.0,658558
5.887294417389541E8,16611.0,658565
5.88601209124318E8,16611.0,658598
5.885897433599865E8,16611.0,658671
5.885636117609043E8,16627.0,658692
5.88304419213148E8,16627.0,658699
5.882781033719858E8,16658.0,660123
5.874803915181385E8,16658.0,660130
5.860798719715317E8,16658.0,660131
5.857467817714689E8,16658.0,660184
5.850867050097816E8,16674.0,660664
5.849832050555291E8,16674.0,660689
5.848815625448954E8,16674.0,660703
5.848341699015979E8,16674.0,660708
5.846726576795393E8,16674.0,660709
5.843793169977256E8,16674.0,660748
5.840886024333225E8,16674.0,660785
5.840080713418499E8,16674.0,660803
5.83964391433131E8,16674.0,660843
5.838289599809371E8,16674.0,660911
5.837678836648531E8,16674.0,660912
5.836845243396219E8,16674.0,660918
5.836477688725147E8,16674.0,661034
5.83469208792855E8,16674.0,661126
5.833224800050799E8,16674.0,661144
5.831801245002812E8,16674.0,661166
5.828318421974131E8,16689.0,661173
5.823209867287465E8,16689.0,661248
5.822508660651461E8,16689.0,661256
5.821043362303375E8,16689.0,661257
5.814639850748211E8,16689.0,661264
5.810713336784781E8,16689.0,661266
5.80843137450276E8,16689.0,661390
5.807878225042613E8,16689.0,661391
5.806763416167626E8,16689.0,661410
5.804791347668902E8,16689.0,661539
5.803879776644202E8,16689.0,661558
5.794050209686419E8,16689.0,661820
5.793963763640989E8,16705.0,661857
5.793454254787536E8,16705.0,661868
5.782822868371601E8,16705.0,661989
5.781345046402313E8,16705.0,661999
5.771534655562438E8,16705.0,662116
5.763916663609039E8,16705.0,662144
5.758155237596165E8,16767.0,664903
5.757948134135972E8,16783.0,665709
5.757945859377307E8,16783.0,665711
5.757410084512928E8,16799.0,665888
5.752842806592637E8,16799.0,665894
5.749691335850229E8,16799.0,665935
5.733674605478878E8,16799.0,665959
5.733055252272353E8,16799.0,666377
5.732283437298726E8,16814.0,666574
5.73125940353071E8,16814.0,666601
5.72146821276989E8,16814.0,666609
5.72033736358916E8,16814.0,666621
5.719665145144173E8,16814.0,666625
5.711339037835689E8,16814.0,666688
5.711171370888319E8,16814.0,666713
5.710025302910566E8,16814.0,666721
5.709700080763608E8,16814.0,666749
5.709248321832578E8,16814.0,666752
5.707818534511194E8,16846.0,667936
5.707640021057688E8,16846.0,667940
5.706059374283646E8,16846.0,667944
5.700913267515829E8,16846.0,668037
5.700413346924869E8,16846.0,668039
5.695931272022128E8,16846.0,668076
5.695346307105327E8,16846.0,668344
5.692192015404859E8,16846.0,668345
5.690877059337888E8,16846.0,668372
5.690141992072104E8,16846.0,668384
5.686637447066473E8,16846.0,668398
5.680169342019327E8,16846.0,668447
5.679739149358644E8,16846.0,668450
5.677147231176691E8,16846.0,668455
5.67449196937515E8,16846.0,668456
5.673523741344713E8,16846.0,668500
5.671911782335498E8,16846.0,668502
5.668600116062856E8,16846.0,668505
5.666846917678884E8,16846.0,668506
5.66162779129451E8,16846.0,668507
5.65506513463657E8,16846.0,668508
5.649931069722896E8,16846.0,668524
5.649567772844595E8,16846.0,668529
5.644794088225713E8,16861.0,668613
5.636124403618661E8,16861.0,668653
5.630012618162911E8,16861.0,668691
5.629817753546419E8,16861.0,668696
5.621298781619844E8,16861.0,668703
5.620151453243084E8,16861.0,668737
5.617657346782187E8,16861.0,668781
5.615321076469177E8,16861.0,668960
5.600462403736477E8,16861.0,668965
5.594475330029927E8,16861.0,668967
5.591128274889717E8,16861.0,669044
5.57957619568367E8,16861.0,669048
5.579102449830406E8,16861.0,669071
5.578791743462901E8,16861.0,669078
5.571651932818388E8,16861.0,669149
5.570319537328771E8,16861.0,669178
5.562753224452432E8,16861.0,669181
5.561857026843677E8,16861.0,669199
5.554529593558978E8,16861.0,669203
5.550693805054977E8,16861.0,669237
5.55050824376241E8,16877.0,669253
5.548822796462877E8,16877.0,669274
5.548729906462351E8,16877.0,669278
5.548641395866294E8,16877.0,669282
5.525028460731665E8,16877.0,669291
5.521827360498219E8,16877.0,669300
5.521150383807774E8,16877.0,669315
5.519959998299735E8,16877.0,669323
5.514195055187478E8,16877.0,669333
5.508174492338123E8,16877.0,669517
5.504115569800699E8,16877.0,669542
5.503816007425933E8,16892.0,670017
5.48948307911955E8,16892.0,670023
5.489319025389566E8,16892.0,670037
5.488857950015703E8,16892.0,670075
5.48868372939115E8,16892.0,670076
5.488367782754594E8,16892.0,670126
5.481774518969504E8,16892.0,670129
5.480302926849785E8,16892.0,670130
5.478208989328203E8,16892.0,670131
5.476621356844298E8,16892.0,670132
5.474031389017497E8,16908.0,671081
5.470875235292889E8,16908.0,671160
5.465977077333411E8,16908.0,671161
5.464600701977198E8,16908.0,671163
5.464452830994445E8,16908.0,671164
5.459703810303719E8,16908.0,671184
5.456762021851199E8,16908.0,671188
5.454162032464967E8,16908.0,671191
5.450601077968674E8,16908.0,671197
5.448644870379789E8,16908.0,671211
5.446872847796246E8,16924.0,671372
5.445670807433059E8,16924.0,671384
5.443614803405395E8,16924.0,671390
5.442902944738357E8,16924.0,671411
5.442462472152665E8,16924.0,671413
5.440483817518069E8,16924.0,671416
5.437698359456824E8,16924.0,671532
5.434954330128498E8,16924.0,671543
5.434866906436666E8,16924.0,671550
5.431101510211396E8,16924.0,671553
5.428402742431748E8,16939.0,672404
5.419026813796378E8,16939.0,672417
5.418669994110003E8,16939.0,672478
5.417395248473442E8,16939.0,672489
5.414474042307701E8,16939.0,672500
5.414418982199292E8,16939.0,672505
5.41051535051515E8,16939.0,672524
5.408759193719811E8,16939.0,672538
5.408495930924585E8,16939.0,672539
5.396088844389687E8,17033.0,676252
5.386368187035846E8,17033.0,676254
5.376193702879634E8,17033.0,676256
5.369775471350899E8,17033.0,676259
5.357944268709483E8,17033.0,676265
5.3560733481954944E8,17033.0,676345
5.354611724588622E8,17033.0,676467
5.351787265234612E8,17064.0,677431
5.345882936481177E8,17064.0,677764
5.345826173950098E8,17064.0,677769
5.343368401742472E8,17064.0,677784
5.338772500466961E8,17064.0,677788
5.3366752513378525E8,17064.0,677824
5.3366501769835424E8,17064.0,677842
5.3303837685342145E8,17064.0,677853
5.3278310232037544E8,17064.0,677856
5.323360676813246E8,17064.0,677863
5.310915882042999E8,17080.0,678453
5.310501550596765E8,17080.0,678465
5.3077109664838636E8,17096.0,679036
5.3029310901682186E8,17096.0,679047
5.302852704974631E8,17096.0,679051
5.2990929894042397E8,17096.0,679061
5.2972122430305076E8,17096.0,679069
5.293200867592685E8,17096.0,679070
5.289683521244275E8,17096.0,679103
5.283129036117422E8,17096.0,679187
5.274971362396189E8,17096.0,679193
5.270476350040329E8,17111.0,679300
5.2678789160851574E8,17111.0,679347
5.265547103840227E8,17111.0,679349
5.265221715494094E8,17111.0,679383
5.2646871949218976E8,17111.0,679418
5.2582282087666154E8,17111.0,679448
5.2574625202143085E8,17111.0,679466
5.2563227361364806E8,17127.0,680096
5.2543050415971375E8,17127.0,680105
5.2527143872738147E8,17127.0,680108
5.249666004598309E8,17127.0,680122
5.2474593847926927E8,17127.0,680206
5.246082597534164E8,17127.0,680207
5.240113645222305E8,17127.0,680243
5.2393493679584146E8,17127.0,680250
5.238922160468895E8,17127.0,680262
5.2378501394827086E8,17127.0,680267
5.2254401606610405E8,17127.0,680283
5.2232708941227317E8,17142.0,680913
5.218867185959174E8,17142.0,680928
5.213091500732067E8,17142.0,680932
5.204236300370871E8,17142.0,680940
5.2040452147801757E8,17142.0,680951
5.202485207866299E8,17142.0,680980
5.2023335158996415E8,17142.0,681066
5.200663703040302E8,17142.0,681074
5.2004274322347283E8,17142.0,681104
5.1997766408852255E8,17142.0,681164
5.194361209014039E8,17142.0,681272
5.192050224856316E8,17142.0,681283
5.190516049075883E8,17142.0,681298
5.1892884386053556E8,17158.0,681400
5.185769557315977E8,17158.0,681492
5.175294809870525E8,17158.0,681503
5.174250040653297E8,17158.0,681540
5.1734219535401976E8,17158.0,681578
5.170856415357749E8,17158.0,681587
5.1702850382062924E8,17158.0,681591
5.168383184681172E8,17158.0,681785
5.1665352094925183E8,17174.0,682397
5.164155217153151E8,17174.0,682408
5.1588196526192325E8,17174.0,682476
5.153290042633883E8,17174.0,682501
5.1464735651211303E8,17174.0,682538
5.146268948448999E8,17174.0,682569
5.1401162519490236E8,17189.0,683155
5.139491681040712E8,17189.0,683167
5.1393298741153514E8,17189.0,683310
5.1316057587733626E8,17189.0,683313
5.1267710834395933E8,17189.0,683318
5.124489520950677E8,17205.0,683388
5.1217252605840087E8,17205.0,683478
5.1198761749133873E8,17205.0,683820
5.109873494554938E8,17205.0,683956
5.101153475455824E8,17205.0,683968
5.099954088564718E8,17205.0,683972
5.0995359536390686E8,17205.0,683980
5.0959946259682816E8,17221.0,684122
5.0899231206452113E8,17221.0,684407
5.085724720790045E8,17221.0,684485
5.08535896665769E8,17221.0,684486
5.084995368427732E8,17221.0,684487
5.082905889791968E8,17221.0,684509
5.0776030291283834E8,17221.0,684546
5.074803644061934E8,17221.0,684547
5.069895546346671E8,17221.0,684550
5.069338157177867E8,17221.0,684562
5.0691642097782034E8,17221.0,684569
5.066030180093325E8,17221.0,684585
5.0632720376847345E8,17221.0,684594
5.061211746749555E8,17221.0,684605
5.053048237877655E8,17221.0,684612
5.047877850998236E8,17221.0,684617
5.0447128394000095E8,17221.0,684618
5.0413983204042953E8,17221.0,684622
5.041119724773174E8,17221.0,684637
5.0407590519395155E8,17221.0,684647
5.0348734315777355E8,17221.0,684666
5.032466749907201E8,17221.0,684672
5.023978039939854E8,17221.0,684699
5.018761795075116E8,17236.0,684786
5.0171876551694596E8,17236.0,684787
5.0162483700063217E8,17236.0,684788
5.015708826314654E8,17236.0,684806
5.01508423036911E8,17236.0,684986
5.0012070511846644E8,17236.0,684997
4.9988995070032793E8,17236.0,685084
4.997064544657789E8,17236.0,685086
4.995766593666391E8,17236.0,685164
4.995707537987672E8,17236.0,685172
4.993461026023234E8,17236.0,685189
4.9923956921879786E8,17236.0,685195
4.9917882660576814E8,17236.0,685220
4.988996160888384E8,17252.0,685625
4.984569571854597E8,17252.0,685663
4.983672794547867E8,17252.0,685670
4.981443582794585E8,17252.0,685671
4.969660987976062E8,17252.0,685677
4.9574358086908627E8,17252.0,685705
4.9541128809309804E8,17252.0,685737
4.9498198603520405E8,17252.0,686014
4.9456598249541813E8,17252.0,686021
4.945225406217765E8,17267.0,686309
4.944166106035627E8,17267.0,686310
4.9428163594472677E8,17267.0,686320
4.942807995571057E8,17267.0,686329
4.9404311928499544E8,17267.0,686339
4.935566476387714E8,17267.0,686347
4.927707576628603E8,17267.0,686458
4.9239823073181707E8,17267.0,686538
4.9219923563119537E8,17267.0,686546
4.9183038899778974E8,17267.0,686553
4.912902623721822E8,17267.0,686554
4.9062233673012537E8,17267.0,686562
4.901208626773014E8,17267.0,686563
4.89963913805976E8,17267.0,686567
4.884904225138946E8,17267.0,686568
4.8791903447978413E8,17267.0,686569
4.878969119976988E8,17267.0,686572
4.8787152683382004E8,17267.0,686574
4.8721874279513174E8,17267.0,686582
