Evaluation,Time,Iteration
6.716409890990926E8,15034.0,638322
6.710291884985118E8,15034.0,638337
6.710144516037043E8,15034.0,638341
6.708524741580836E8,15034.0,638347
6.708338851035986E8,15034.0,638354
6.704715460059345E8,15034.0,638368
6.699341154940016E8,15034.0,638377
6.692213179061099E8,15034.0,638434
6.670116346813308E8,15049.0,638523
6.669417437519145E8,15049.0,638551
6.668458012538213E8,15049.0,638565
6.667268585192677E8,15049.0,638747
6.666464844733667E8,15065.0,639480
6.664499220426602E8,15065.0,639481
6.662264977978222E8,15065.0,639521
6.661081990415883E8,15065.0,639530
6.65478527865339E8,15065.0,639534
6.642426706635658E8,15065.0,639570
6.641395587171067E8,15065.0,639580
6.633465658568584E8,15065.0,639585
6.627106828597968E8,15065.0,639602
6.625323545515361E8,15065.0,639645
6.621139760904735E8,15065.0,639684
6.620771081852825E8,15065.0,639759
6.612148416945449E8,15065.0,639769
6.607455891256063E8,15128.0,642038
6.606578604143662E8,15128.0,642045
6.601873300526729E8,15143.0,642667
6.596956305766995E8,15143.0,642670
6.593974480543633E8,15143.0,642816
6.591170233071054E8,15143.0,642847
6.587520645480511E8,15159.0,643606
6.585983551332508E8,15174.0,644266
6.585786119525461E8,15174.0,644269
6.572510989371872E8,15174.0,644274
6.557770181747198E8,15174.0,644276
6.535021621558932E8,15174.0,644279
6.530487134337995E8,15174.0,644285
6.528199167235535E8,15174.0,644299
6.52727038226683E8,15174.0,644387
6.524148570817865E8,15174.0,644445
6.523086506355621E8,15174.0,644446
6.519379038321267E8,15174.0,644527
6.505610859804579E8,15174.0,644529
6.495731754278305E8,15174.0,644532
6.48371496446111E8,15174.0,644535
6.479888821232637E8,15174.0,644536
6.478275883650846E8,15174.0,644557
6.47364064060052E8,15190.0,645072
6.472411261053413E8,15190.0,645091
6.468274200594853E8,15190.0,645248
6.465243254099954E8,15190.0,645251
6.461285713517612E8,15190.0,645263
6.452049364541856E8,15190.0,645276
6.451766991062766E8,15190.0,645277
6.447615198133565E8,15190.0,645290
6.444968216970791E8,15190.0,645301
6.442579754883239E8,15190.0,645364
6.436907761370322E8,15190.0,645453
6.434300590052172E8,15206.0,645482
6.431782165159217E8,15206.0,645487
6.429998252560215E8,15206.0,645494
6.424561574605552E8,15206.0,645505
6.422867838868842E8,15206.0,645603
6.422604173298155E8,15206.0,645622
6.410442150050254E8,15206.0,645624
6.407040317439082E8,15206.0,645630
6.395790797191966E8,15206.0,645652
6.394242491578047E8,15206.0,645658
6.392340814099764E8,15206.0,645981
6.389634990479337E8,15206.0,645983
6.387891288751521E8,15206.0,645989
6.38681536568688E8,15206.0,646026
6.384668700945473E8,15206.0,646038
6.383481774646949E8,15253.0,648094
6.366873035843961E8,15253.0,648101
6.359700701795566E8,15253.0,648104
6.357076041252596E8,15253.0,648114
6.355568086812421E8,15253.0,648116
6.354949551548498E8,15268.0,648640
6.350844782511296E8,15268.0,648647
6.348234977950048E8,15268.0,648662
6.348098273347124E8,15268.0,648685
6.345530930899283E8,15268.0,648703
6.343629508696431E8,15268.0,648823
6.34313255631849E8,15284.0,648920
6.341278565597465E8,15284.0,648939
6.340899617461096E8,15284.0,648970
6.333843906973921E8,15284.0,648983
6.326366539084241E8,15284.0,648989
6.324710356499851E8,15331.0,651231
6.319423168268142E8,15331.0,651243
6.31562372481578E8,15331.0,651251
6.310896087522659E8,15331.0,651252
6.308186589845921E8,15331.0,651253
6.306547365860661E8,15331.0,651254
6.305282427723767E8,15331.0,651335
6.300294655439777E8,15331.0,651339
6.298341468541545E8,15331.0,651341
6.294254933737316E8,15331.0,651342
6.293583434811299E8,15331.0,651350
6.292847596865302E8,15362.0,653092
6.290989458079503E8,15362.0,653094
6.28856705387435E8,15362.0,653137
6.286794783272967E8,15378.0,653161
6.275013655670897E8,15378.0,653166
6.27072048136422E8,15378.0,653173
6.267962388844514E8,15378.0,653180
6.267959240306692E8,15378.0,653213
6.267385483709196E8,15378.0,653219
6.267231744959058E8,15378.0,653238
6.262665365006359E8,15378.0,653243
6.262487610814847E8,15378.0,653362
6.25890436934529E8,15393.0,654278
6.248579960383304E8,15393.0,654289
6.248387076646254E8,15393.0,654309
6.24827633466216E8,15393.0,654342
6.240391189814953E8,15393.0,654536
6.239191404230264E8,15409.0,654566
6.237605235096309E8,15409.0,654579
6.232710409660417E8,15409.0,654586
6.232629153366951E8,15409.0,654594
6.219472405234405E8,15409.0,654628
6.210901834039382E8,15409.0,654630
6.205251700493453E8,15409.0,654656
6.200281696091994E8,15409.0,654663
6.194818947260517E8,15409.0,654667
6.19359386620775E8,15409.0,654676
6.189771759884169E8,15409.0,654683
6.187183685348332E8,15409.0,654697
6.184421169949964E8,15409.0,654703
6.182588948429335E8,15409.0,654719
6.175036730486654E8,15409.0,654817
6.174719640893059E8,15409.0,654819
6.169146828084096E8,15409.0,654822
6.168106985411758E8,15409.0,654850
6.167135898618724E8,15409.0,654863
6.167070615898588E8,15409.0,654875
6.159328955521392E8,15409.0,654878
6.152685329150068E8,15409.0,655003
6.14486097567869E8,15409.0,655017
6.133561899864467E8,15456.0,657005
6.13144601610054E8,15456.0,657187
6.131353871580161E8,15456.0,657195
6.130478885124816E8,15456.0,657200
6.130476481931701E8,15456.0,657203
6.127472059679224E8,15456.0,657234
6.120048966369156E8,15456.0,657235
6.118650412475703E8,15456.0,657286
6.114796992531182E8,15456.0,657298
6.114276252044153E8,15456.0,657306
6.096395814296242E8,15456.0,657315
6.094595523702614E8,15456.0,657325
6.093536358357298E8,15456.0,657337
6.091481590650423E8,15456.0,657338
6.091401836913217E8,15456.0,657353
6.090824058974546E8,15456.0,657358
6.089686463980049E8,15456.0,657360
6.088272698048211E8,15456.0,657372
6.083774123649231E8,15471.0,657621
6.082293714293586E8,15471.0,657626
6.080002290660689E8,15471.0,657650
6.077693940460775E8,15471.0,657669
6.071520523856145E8,15471.0,657670
6.06645246369966E8,15471.0,657673
6.063397033932995E8,15471.0,657703
6.059761611827863E8,15471.0,657719
6.058750984126561E8,15471.0,657763
6.05335869437153E8,15471.0,657771
6.051700450601747E8,15471.0,657778
6.047392876472019E8,15471.0,657909
6.040112468272275E8,15487.0,658300
6.036277973620319E8,15487.0,658723
6.030476707097383E8,15487.0,658724
6.025473007896322E8,15487.0,658731
6.021854018215203E8,15487.0,658744
6.02055400989267E8,15487.0,658807
6.018415588238578E8,15487.0,658809
6.017517192131344E8,15503.0,658855
6.016943070748608E8,15503.0,658908
5.988482760945905E8,15503.0,658994
5.986253087627217E8,15503.0,658996
5.973141686269739E8,15503.0,659028
5.973107857489861E8,15503.0,659036
5.969038253900887E8,15503.0,659037
5.968523916881974E8,15503.0,659055
5.964906839609814E8,15503.0,659062
5.960822003136863E8,15549.0,661339
5.956581776772425E8,15549.0,661343
5.946024010301875E8,15549.0,661374
5.94495789523534E8,15549.0,661397
5.9422170229543E8,15549.0,661449
5.941616863586051E8,15549.0,661497
5.940951378745656E8,15549.0,661499
5.940759186331172E8,15549.0,661514
5.939455582459888E8,15549.0,661525
5.937094681246597E8,15549.0,661555
5.934564080562761E8,15549.0,661563
5.932275995645334E8,15565.0,661579
5.92826170946236E8,15565.0,661590
5.923493399087158E8,15565.0,661718
5.918388338155782E8,15565.0,661751
5.895938582684811E8,15565.0,661869
5.89156405186594E8,15565.0,661874
5.890457117414018E8,15565.0,661932
5.89044385779475E8,15565.0,661933
5.888299212094629E8,15565.0,661953
5.881008939071743E8,15565.0,661955
5.880296053556429E8,15565.0,661970
5.876869919655854E8,15581.0,662640
5.875831314739405E8,15581.0,662650
5.86612134635093E8,15581.0,662753
5.866051892118039E8,15581.0,662773
5.865413829264281E8,15581.0,662777
5.864794954605072E8,15581.0,662783
5.864081762562208E8,15581.0,662796
5.863978770373292E8,15581.0,662799
5.860356007246732E8,15581.0,662843
5.858600247807696E8,15581.0,662846
5.856890593913844E8,15659.0,666358
5.853376833740885E8,15659.0,666365
5.84981022589892E8,15659.0,666367
5.848028731753372E8,15659.0,666429
5.84789158222991E8,15659.0,666449
5.847212872261524E8,15659.0,666469
5.84709886938716E8,15659.0,666473
5.837442007251527E8,15674.0,666519
5.83614959554242E8,15674.0,666604
5.834241966601399E8,15674.0,666627
5.833846158957933E8,15674.0,666630
5.833296871858071E8,15674.0,666741
5.830638885072564E8,15690.0,667452
5.828985736097311E8,15690.0,667461
5.828484717441245E8,15690.0,667463
5.826337092426862E8,15690.0,667464
5.823836169165809E8,15721.0,668695
5.822852950313193E8,15721.0,668710
5.815156091659572E8,15721.0,668937
5.8141990539882E8,15721.0,668941
5.807257715034986E8,15721.0,668943
5.80552397335559E8,15721.0,668950
5.799218398819178E8,15721.0,668995
5.798013103992503E8,15721.0,668997
5.797647749563199E8,15721.0,669012
5.795764562905833E8,15721.0,669084
5.786229179789604E8,15721.0,669226
5.786099647230402E8,15721.0,669233
5.785208298456041E8,15737.0,669270
5.784716436661607E8,15737.0,669647
5.778771671723154E8,15737.0,669653
5.778334220947282E8,15737.0,669656
5.776915369557313E8,15737.0,669665
5.77662399509282E8,15737.0,669673
5.765804682367593E8,15737.0,669677
5.762566266832647E8,15737.0,669678
5.761486958075094E8,15737.0,669680
5.758249709773971E8,15737.0,669681
5.756163546659144E8,15737.0,669683
5.754317533105786E8,15737.0,669730
5.753444945544592E8,15737.0,669733
5.75306613327917E8,15737.0,669741
5.747148534527888E8,15737.0,669791
5.746803010348849E8,15737.0,669802
5.746699893978527E8,15737.0,669805
5.743790802157524E8,15737.0,669861
5.743127919684186E8,15737.0,669869
5.74057210980699E8,15737.0,669912
5.728624337692437E8,15753.0,670045
5.723822362527122E8,15753.0,670069
5.72334438803575E8,15753.0,670075
5.718382593353708E8,15753.0,670100
5.71525379959512E8,15753.0,670137
5.715161550227599E8,15753.0,670150
5.713506724774138E8,15753.0,670175
5.696981544585025E8,15753.0,670250
5.688608297637463E8,15784.0,671505
5.686790078302832E8,15815.0,672935
5.68623009739833E8,15815.0,672939
5.684160878538309E8,15815.0,672991
5.682787166228329E8,15815.0,672996
5.680018021201746E8,15815.0,673080
5.679172172624674E8,15815.0,673082
5.677730444267327E8,15815.0,673117
5.676303217278631E8,15815.0,673133
5.672210346731546E8,15815.0,673191
5.665396575180287E8,15815.0,673201
5.663246779958017E8,15815.0,673218
5.663173981786064E8,15815.0,673219
5.662037110374994E8,15831.0,673391
5.661911584209559E8,15831.0,673415
5.660502520095105E8,15831.0,673600
5.645825231593217E8,15831.0,673625
5.640731960519661E8,15831.0,673665
5.640498094874017E8,15831.0,673708
5.633054191018019E8,15831.0,673806
5.623384090009345E8,15831.0,673860
5.620578277980453E8,15831.0,673869
5.617618307848686E8,15846.0,674483
5.615805762730744E8,15846.0,674605
5.610109839655205E8,15846.0,674612
5.605819365211847E8,15846.0,674626
5.600926754532638E8,15846.0,674627
5.600018905964537E8,15846.0,674630
5.599603655811273E8,15846.0,674636
5.59412127824436E8,15846.0,674651
5.592042544132673E8,15862.0,674672
5.591413727305489E8,15862.0,674712
5.58859131771328E8,15862.0,674855
5.586143518441589E8,15862.0,675059
5.574354131715946E8,15862.0,675065
5.573531336256332E8,15862.0,675074
5.572383426520649E8,15862.0,675077
5.568912020407441E8,15862.0,675087
5.566153836333696E8,15862.0,675094
5.56058746168329E8,15862.0,675157
5.556485180358622E8,15862.0,675175
5.554838173002867E8,15862.0,675270
5.553692274048197E8,15878.0,675411
5.550804239447075E8,15878.0,675415
5.550700684340852E8,15878.0,675436
5.548012860725591E8,15878.0,675438
5.54573170209553E8,15878.0,675480
5.543583766128958E8,15878.0,675495
5.541161923944395E8,15878.0,675499
5.532309822200159E8,15878.0,676013
5.531106962799771E8,15925.0,677521
5.529278228402125E8,15925.0,677526
5.521024650198699E8,15925.0,677529
5.51259187872075E8,15925.0,677557
5.510844678397788E8,15925.0,677583
5.506151164834949E8,15925.0,677594
5.502457898515502E8,15925.0,677609
5.501755467483772E8,15925.0,677633
5.496764853551874E8,15925.0,677640
5.495893288503084E8,15925.0,677654
5.495885702590837E8,15925.0,677667
5.495241709751823E8,15925.0,677669
5.494073187843988E8,15925.0,677678
5.49231046314698E8,15925.0,677725
5.49148756051806E8,15925.0,677731
5.490291840672845E8,15925.0,677754
5.487019545625618E8,15925.0,677759
5.4862565247142E8,15925.0,677771
5.485145950466747E8,15925.0,678069
5.479097281490375E8,15925.0,678072
5.477392669153688E8,15940.0,678351
5.476919620227445E8,15940.0,678378
5.476309408842031E8,15940.0,678383
5.468875020688194E8,15940.0,678390
5.465912973810639E8,15940.0,678403
5.463157245364363E8,15940.0,678405
5.458593799763321E8,15940.0,678428
5.450687853201289E8,15940.0,678494
5.449899858732055E8,15940.0,678497
5.449817163617753E8,15940.0,678499
5.447806697220385E8,15940.0,678501
5.447399523093746E8,15940.0,678515
5.440143665220644E8,15940.0,678531
5.437482336776919E8,15940.0,678538
5.436937260677544E8,15940.0,678542
5.432692771287122E8,15940.0,678584
5.430069419306474E8,15940.0,678599
5.429566145813918E8,15956.0,679068
5.428887373712999E8,15956.0,679080
5.427466954701476E8,15987.0,680775
5.427396597633493E8,15987.0,680799
5.42109828715868E8,15987.0,680800
5.407159110880654E8,15987.0,680804
5.406425420657178E8,16003.0,680872
5.40478907514562E8,16003.0,680885
5.404331471714005E8,16003.0,680909
5.400326651832895E8,16003.0,680911
5.399910955021821E8,16003.0,680986
5.399620168543273E8,16003.0,680999
5.398460823045753E8,16003.0,681005
5.39843025409827E8,16003.0,681008
5.39771770660136E8,16003.0,681009
5.396455969584155E8,16003.0,681135
5.39542638848105E8,16003.0,681137
5.391630583479823E8,16003.0,681148
5.391526369322175E8,16003.0,681155
5.391365544628626E8,16003.0,681165
5.387124999054108E8,16003.0,681167
5.386064215689914E8,16003.0,681209
5.383038589440776E8,16003.0,681215
5.382853023494171E8,16003.0,681256
5.379981668682306E8,16003.0,681257
5.378535652993221E8,16003.0,681272
5.365779351547476E8,16003.0,681312
5.36169846300657E8,16003.0,681329
5.353425910759169E8,16003.0,681331
5.350890009282838E8,16003.0,681332
5.345102963581688E8,16003.0,681340
5.336035888749584E8,16018.0,681632
5.335313951107195E8,16018.0,681637
5.332164850961278E8,16018.0,681661
5.327884861224531E8,16018.0,682220
5.324430644555659E8,16018.0,682232
5.324390464086529E8,16065.0,683783
5.324043400647689E8,16065.0,683787
5.322502116893146E8,16065.0,683832
5.321107731734077E8,16065.0,683845
5.312258142139871E8,16065.0,683869
5.31177271482582E8,16065.0,683880
5.30535107426828E8,16065.0,683881
5.30529254872298E8,16065.0,683894
5.3031548082257295E8,16065.0,683901
5.3005116987311435E8,16065.0,683907
5.297057264311574E8,16065.0,683986
5.297004805088747E8,16065.0,683987
5.2957542341681683E8,16065.0,683992
5.2929780939995086E8,16065.0,684006
5.290516385166687E8,16065.0,684036
5.279587125167487E8,16065.0,684098
5.27401264201383E8,16065.0,684168
5.268954700588403E8,16065.0,684195
5.2688864847513974E8,16065.0,684208
5.268241587423048E8,16065.0,684211
5.266735799697532E8,16065.0,684216
5.266072355816346E8,16065.0,684240
5.262583300490491E8,16065.0,684339
5.2625367619753855E8,16065.0,684359
5.257915235865978E8,16065.0,684374
5.2578918124299496E8,16065.0,684405
5.2493258901617754E8,16081.0,684456
5.2472586488504785E8,16081.0,684685
5.246130561290713E8,16081.0,684686
5.244787398137247E8,16159.0,688024
5.2388164740605587E8,16159.0,688081
5.2361121319061744E8,16159.0,688096
5.2341018599013835E8,16159.0,688141
5.2333841875810105E8,16159.0,688155
5.2329340384453034E8,16159.0,688162
5.2321026892701364E8,16159.0,688208
5.230657110514159E8,16159.0,688233
5.227536090798352E8,16159.0,688240
5.226570933586653E8,16159.0,688280
5.2258037852838707E8,16159.0,688289
5.216702942263195E8,16159.0,688326
5.215481421331451E8,16159.0,688333
5.214319168226767E8,16159.0,688336
5.214260690202725E8,16159.0,688368
5.212945985559041E8,16175.0,688968
5.210302502896473E8,16175.0,688989
5.2090930011767125E8,16175.0,688991
5.2069802812449867E8,16175.0,689010
5.2056056214823455E8,16175.0,689036
5.2053070948691833E8,16175.0,689049
5.19736733639484E8,16175.0,689069
5.1925130983407074E8,16175.0,689079
5.190408077359752E8,16175.0,689090
5.1894083357163024E8,16175.0,689362
5.182672099746769E8,16190.0,689454
5.178888650758009E8,16190.0,689481
5.1731397322641885E8,16190.0,689496
5.1686447940270114E8,16190.0,689497
5.1650729384044373E8,16190.0,689510
5.1650163676230204E8,16190.0,689534
5.1647209400021946E8,16190.0,689538
5.1633818603981835E8,16315.0,695742
5.1567395614124066E8,16315.0,695745
5.153643886445818E8,16378.0,698172
5.1495209527413243E8,16378.0,698186
5.1490040689111507E8,16393.0,699003
5.148858484866756E8,16393.0,699032
5.147946534275148E8,16393.0,699172
5.143004234916662E8,16393.0,699174
5.142269934292524E8,16393.0,699181
5.14052720782568E8,16393.0,699201
5.138951442186309E8,16393.0,699205
5.136363306706736E8,16393.0,699215
5.134942962113923E8,16393.0,699258
5.1331194122597843E8,16409.0,699674
5.132915592265705E8,16409.0,699679
5.131432269695336E8,16409.0,699691
5.131416864586199E8,16409.0,699700
5.1307396814065963E8,16409.0,699715
5.1256232102776605E8,16425.0,700370
5.123761203019564E8,16425.0,700384
5.119716407544017E8,16425.0,700390
5.1188531429965615E8,16425.0,700399
5.118852390559921E8,16425.0,700423
5.1181335255194724E8,16425.0,700432
5.1166925027197075E8,16425.0,700492
5.116431835610863E8,16425.0,700501
5.1124673292855966E8,16425.0,700578
5.108151080731293E8,16425.0,700662
5.1074982286837184E8,16440.0,701069
5.099653092548145E8,16440.0,701077
5.09815957518499E8,16440.0,701272
5.097642904875467E8,16440.0,701276
5.090313652375527E8,16487.0,702941
5.089163318723765E8,16487.0,702944
5.079652907256598E8,16487.0,702987
5.074633476619819E8,16487.0,702989
5.0731770401869094E8,16487.0,703145
5.072769947089199E8,16487.0,703153
5.068065411234055E8,16487.0,703161
5.0636524479135555E8,16487.0,703446
5.0613797023394066E8,16487.0,703497
5.06053459826234E8,16487.0,703567
5.0599600285809016E8,16487.0,703586
5.059084322515842E8,16487.0,703593
5.057333786835857E8,16487.0,703627
5.054216720079363E8,16503.0,703690
5.040588884113087E8,16503.0,703931
5.040001428089463E8,16503.0,703939
5.038425082055481E8,16503.0,704005
5.0381517474807864E8,16503.0,704014
5.0368344792684567E8,16503.0,704039
5.0308271326180375E8,16503.0,704118
5.028969778756173E8,16503.0,704131
5.027341126255041E8,16503.0,704173
5.02733165694798E8,16503.0,704202
5.0272714749990654E8,16503.0,704207
5.0261875515347654E8,16503.0,704339
5.025154802444937E8,16518.0,704799
5.02154204308654E8,16518.0,704802
5.020348979732826E8,16518.0,704803
5.016892505937054E8,16518.0,704809
5.015500749612165E8,16518.0,704815
5.0153138014700395E8,16518.0,704822
5.0146543074989265E8,16518.0,704828
5.0142048545000714E8,16518.0,704842
5.01413956735748E8,16518.0,704845
5.0116750699570805E8,16534.0,705114
5.010973089435683E8,16534.0,705130
5.0081305971410406E8,16534.0,705171
5.006010549693673E8,16534.0,705174
5.0004702552695674E8,16534.0,705175
4.996705725585856E8,16534.0,705257
4.995414451565357E8,16534.0,705279
4.995177902575256E8,16534.0,705283
4.99093284971381E8,16534.0,705301
4.990430120668191E8,16534.0,705312
4.986698364652213E8,16534.0,705405
4.9862018223049366E8,16534.0,705407
4.986104125298979E8,16534.0,705427
4.9779421196736765E8,16534.0,705466
4.975956747906519E8,16534.0,705480
4.9722838902316695E8,16534.0,705481
4.9722589142816216E8,16534.0,705506
4.971000809094982E8,16534.0,705512
4.970631719630892E8,16534.0,705516
4.964257675170684E8,16534.0,705529
4.95979069669929E8,16550.0,706329
4.958705733696776E8,16550.0,706368
4.9584721296031314E8,16550.0,706378
4.958135977789663E8,16550.0,706454
4.9559126786662906E8,16550.0,706513
4.9544926967389864E8,16550.0,706517
4.946275898960424E8,16550.0,706521
4.9439763477799636E8,16565.0,706581
4.943626394150278E8,16565.0,706684
4.942791492232682E8,16565.0,706725
4.9395845873734665E8,16565.0,706727
4.939322893473428E8,16565.0,706733
4.938145818608218E8,16565.0,706934
4.9367778834150654E8,16565.0,706965
4.9322551899419266E8,16565.0,706968
4.9283549016946745E8,16565.0,706975
4.923106870759264E8,16565.0,706976
4.921484944159627E8,16581.0,707354
4.920679652797066E8,16581.0,707388
4.920118264906415E8,16581.0,707391
4.92001885940869E8,16581.0,707412
4.919887401087537E8,16581.0,707657
4.9193823286165553E8,16581.0,707668
4.9185655523766905E8,16581.0,707670
4.913935542948517E8,16581.0,707805
4.913829077215902E8,16581.0,707806
4.9137772398852396E8,16581.0,707924
4.9104590398523366E8,16581.0,707928
4.909316886816915E8,16581.0,707929
4.906236586489743E8,16581.0,707944
4.903916798681716E8,16581.0,707955
4.901512565132563E8,16612.0,708979
4.901135040185254E8,16612.0,708990
4.9009765448774344E8,16612.0,709029
4.899894562068723E8,16612.0,709085
4.8996039487419754E8,16612.0,709089
4.898608676477884E8,16612.0,709126
4.897311050420135E8,16612.0,709142
4.8972163069981575E8,16612.0,709150
4.894282871300741E8,16612.0,709168
4.890298804600633E8,16612.0,709240
4.88976376216969E8,16612.0,709247
4.8867085928390867E8,16612.0,709255
4.884721028630239E8,16612.0,709268
4.872444548249656E8,16643.0,710256
4.8716489178552365E8,16643.0,710264
4.8711415610607964E8,16643.0,710266
4.870886275645738E8,16643.0,710268
4.870716638237515E8,16643.0,710282
4.869267415931131E8,16643.0,710286
4.866894722945091E8,16643.0,710289
4.8637447661602557E8,16643.0,710300
4.863337163622025E8,16643.0,710401
4.862723944707794E8,16643.0,710404
4.8624748246491903E8,16643.0,710415
4.8618837573560697E8,16643.0,710425
4.8605277702427125E8,16643.0,710532
4.85600951607249E8,16643.0,710535
4.8532824837476736E8,16643.0,710684
4.851685799328468E8,16643.0,710716
4.8501438303436047E8,16659.0,710878
4.847714570999134E8,16659.0,710919
4.847711253084642E8,16659.0,710962
4.847627258116263E8,16659.0,710965
4.8456252799273074E8,16659.0,710986
4.8450208527107567E8,16659.0,711213
4.841650201064398E8,16659.0,711251
4.8412736759488744E8,16659.0,711276
4.8390954046236414E8,16675.0,711902
4.838888520640608E8,16675.0,711911
4.838601856518164E8,16675.0,711940
4.836866529338485E8,16675.0,711987
4.8363015551995695E8,16675.0,712181
4.836110468569947E8,16675.0,712182
4.835066623835938E8,16753.0,715063
4.8344354389485765E8,16753.0,715115
4.833604235358707E8,16753.0,715123
4.832331496398721E8,16753.0,715151
4.830312679451207E8,16753.0,715187
4.8292888439680576E8,16753.0,715203
4.8210773917455745E8,16753.0,715344
4.819084417667608E8,16753.0,715345
4.8160603695186305E8,16753.0,715441
4.814776804111979E8,16753.0,715451
4.8117068344751537E8,16753.0,715584
4.8113692309259725E8,16753.0,715598
4.809305496111336E8,16753.0,715611
4.807604437168073E8,16753.0,715646
4.8062740087568015E8,16753.0,715653
4.805760449496005E8,16753.0,715692
4.8048626772339976E8,16753.0,715700
4.80225915418748E8,16768.0,715729
4.801188177150239E8,16768.0,715797
4.8007925112017184E8,16768.0,715808
4.799382947719079E8,16784.0,716591
4.797625619694137E8,16784.0,716593
4.796471825608386E8,16784.0,716598
4.7963380877725995E8,16784.0,716601
4.79478533082625E8,16784.0,716610
4.791039353612198E8,16784.0,716642
4.790607136029957E8,16784.0,716662
4.790139493690192E8,16784.0,716667
4.787556669461226E8,16784.0,716688
4.7854292063167983E8,16784.0,716699
4.7834358515554816E8,16784.0,716704
4.783421328366208E8,16784.0,716729
4.780721867670994E8,16784.0,716737
4.77513837931067E8,16784.0,716752
4.7731960296683156E8,16784.0,716786
4.773194953543049E8,16784.0,716788
4.770662730644151E8,16784.0,716789
4.770521218108226E8,16784.0,716791
4.7698594120113325E8,16784.0,716976
4.7602788276901275E8,16784.0,717030
4.7570690555169666E8,16800.0,717377
4.75414051987998E8,16800.0,717378
4.7529233008727694E8,16800.0,717512
4.752423953833392E8,16800.0,717516
4.7468444525517094E8,16800.0,717518
4.7422095052250797E8,16800.0,717522
4.7409975490367097E8,16800.0,717541
4.740655077674608E8,16800.0,717589
4.7403950693586725E8,16800.0,717605
4.739493791115711E8,16800.0,717624
4.739475355276954E8,16800.0,717696
4.7380313312135535E8,16862.0,720387
4.735862865265957E8,16862.0,720411
4.734172944570477E8,16862.0,720418
4.732127481044034E8,16862.0,720427
4.731373977829834E8,16862.0,720448
4.731227657396687E8,16862.0,720462
4.730586138165248E8,16862.0,720484
4.726028150794828E8,16862.0,720489
4.7218779904708683E8,16862.0,720597
4.7197852387850547E8,16862.0,720602
4.719620820570302E8,16893.0,721795
4.718013395712107E8,16893.0,721802
4.7164246689947665E8,16893.0,721811
4.715444495776282E8,16893.0,721814
4.7138654546730334E8,16893.0,721998
4.713372179321058E8,16893.0,722013
4.712908028493211E8,16909.0,722032
4.7128287005890447E8,16909.0,722056
4.7122124271847296E8,16909.0,722068
4.710650213404274E8,16909.0,722083
4.708545488598829E8,16909.0,722085
4.706502011518311E8,16909.0,722104
4.6985523347206366E8,16909.0,722160
4.6975814635314316E8,16909.0,722174
4.695619316126878E8,16909.0,722178
4.6938025932512265E8,16909.0,722186
4.6913389514698946E8,16909.0,722263
4.6910279744668245E8,16909.0,722371
4.690921630971488E8,16909.0,722374
4.690595858000916E8,16909.0,722390
4.6891982594158375E8,16909.0,722416
4.6886011648274577E8,16909.0,722423
4.688481490692058E8,16909.0,722481
4.6884265428509206E8,16909.0,722492
4.688347884954017E8,16909.0,722507
4.684173980530398E8,16925.0,722677
4.682182820829017E8,16925.0,722808
4.6816150564757925E8,16925.0,722828
4.6776976953246933E8,16925.0,722863
4.6774074950765216E8,16956.0,724256
4.668063911471417E8,16956.0,724281
4.667560006230311E8,16956.0,724299
4.6603432719377565E8,16956.0,724376
4.6560208388336384E8,16956.0,724461
4.6539863849909943E8,16956.0,724538
4.653904572652684E8,16956.0,724547
4.6536337063572395E8,16956.0,724576
4.6518783725835884E8,16956.0,724605
4.648633350057237E8,16956.0,724606
4.6481493751099914E8,16956.0,724650
4.646758408552589E8,16956.0,724659
4.6410105909293634E8,16956.0,724694
4.6289986959286207E8,16972.0,724950
4.628995914296369E8,16972.0,724970
4.624844591259941E8,16972.0,725026
4.624008217682508E8,16972.0,725030
4.6200433007931405E8,16972.0,725034
4.619782660390901E8,16972.0,725091
4.619664467013086E8,16972.0,725230
4.617859570115471E8,16972.0,725270
4.616154840530879E8,16972.0,725334
4.61481322132745E8,16972.0,725366
4.6144111529825246E8,16972.0,725375
4.612838946093739E8,16972.0,725376
4.6126871267474186E8,16972.0,725381
4.611887069608643E8,16972.0,725388
4.597645133533523E8,16987.0,725547
4.597208519180781E8,16987.0,725561
4.592252769463576E8,16987.0,725592
4.591472118148308E8,16987.0,725599
4.588339624984699E8,16987.0,725606
4.5873663656479716E8,16987.0,725624
4.586974335344674E8,16987.0,725630
4.585551673806032E8,16987.0,725663
4.580103219843137E8,16987.0,725668
4.5750139481912595E8,16987.0,725670
4.5731177163930404E8,16987.0,725887
4.5722235998642796E8,16987.0,725891
4.570415630782493E8,16987.0,725904
4.5694768264164996E8,16987.0,725959
4.5661739757231045E8,16987.0,725962
4.5599239830128914E8,16987.0,725990
4.5566391029311365E8,16987.0,726051
4.555497365563665E8,17003.0,726380
4.5530588061449355E8,17003.0,726387
4.55254731245832E8,17003.0,726394
4.5524384437003344E8,17003.0,726395
4.5479211876415503E8,17003.0,726397
4.538586761915563E8,17003.0,726436
4.53806589956371E8,17003.0,726449
4.5336862799355555E8,17003.0,726494
4.533651105139803E8,17050.0,728304
4.529174489486683E8,17050.0,728399
4.5207952459175587E8,17050.0,728505
4.5177766557419413E8,17050.0,728551
4.515445143946538E8,17065.0,729094
4.5151352872861105E8,17065.0,729097
4.5131511164960504E8,17065.0,729118
