Evaluation,Time,Iteration
5.378081613716862E8,14867.0,650395
5.378006280059181E8,14867.0,650398
5.374160104765615E8,14867.0,650408
5.37387583831126E8,14867.0,650560
5.373791871597409E8,14867.0,650569
5.373011074452631E8,14882.0,650829
5.372281992719324E8,14882.0,650830
5.372029068718629E8,14882.0,650831
5.371740117654662E8,14882.0,650880
5.367183722842418E8,14882.0,650904
5.35963257657274E8,14945.0,653831
5.3492500585096014E8,14945.0,653837
5.34924601576365E8,14945.0,653903
5.3488238330687165E8,14945.0,653915
5.3481730633542454E8,14945.0,653916
5.3420621813851386E8,14945.0,653960
5.3408836782767457E8,14945.0,653972
5.338717820063105E8,14945.0,653975
5.3370841451506555E8,14945.0,653983
5.33043735474642E8,14945.0,654004
5.3230917578949577E8,14945.0,654008
5.3159610095343375E8,14945.0,654026
5.3120149964712447E8,14945.0,654033
5.309876341105108E8,14945.0,654051
5.306310267067515E8,14945.0,654339
5.300575334329815E8,14945.0,654343
5.2974518859667796E8,14961.0,654494
5.289190440262716E8,14961.0,654498
5.283721823164907E8,14961.0,654504
5.279650277859707E8,14992.0,655930
5.2793446650962996E8,14992.0,655931
5.2771740853404737E8,14992.0,655979
5.274202527286768E8,14992.0,655982
5.26880159377794E8,14992.0,655990
5.267417656208143E8,14992.0,656032
5.2605098576922756E8,14992.0,656047
5.2590732129339755E8,14992.0,656320
5.259056352676239E8,14992.0,656330
5.256608004338454E8,14992.0,656340
5.2516874218556094E8,14992.0,656355
5.2479354327736455E8,14992.0,656390
5.2412244641195154E8,14992.0,656411
5.229381311176174E8,14992.0,656572
5.2238633412630266E8,14992.0,656585
5.2207192239804065E8,14992.0,656589
5.211084776005504E8,14992.0,656590
5.209153854855612E8,14992.0,656614
5.208540730021718E8,14992.0,656624
5.206673130506509E8,15007.0,656641
5.1982035314667314E8,15007.0,656648
5.1897603873994416E8,15007.0,656661
5.187925794150173E8,15007.0,656671
5.186690537960652E8,15007.0,656674
5.1809475080266464E8,15007.0,656677
5.171347735652765E8,15007.0,656743
5.1703280807608247E8,15007.0,656760
5.1637914793843156E8,15007.0,656778
5.156802863337663E8,15007.0,656797
5.1558834048176575E8,15007.0,656804
5.1523494015084416E8,15007.0,656813
5.1474916580619955E8,15007.0,656816
5.142191876238057E8,15023.0,657717
5.138410053853683E8,15023.0,657719
5.1383345950241464E8,15023.0,657720
5.1374222883804977E8,15023.0,657729
5.137047264385797E8,15023.0,657743
5.1353452041377234E8,15023.0,657754
5.133680855266696E8,15023.0,657755
5.128992444335946E8,15023.0,657756
5.124089262319011E8,15023.0,657764
5.122229643059777E8,15023.0,657780
5.1217097189691263E8,15039.0,658547
5.1180120524446785E8,15039.0,658551
5.116941314279817E8,15039.0,658557
5.113769463993997E8,15039.0,658589
5.1062895317907E8,15039.0,658644
5.105918852212698E8,15039.0,658648
5.1025894812167495E8,15039.0,658650
5.101977738368684E8,15039.0,658655
5.1017914880347085E8,15054.0,659087
5.1005803600072545E8,15054.0,659088
5.0997574126126033E8,15054.0,659089
5.0992273034854513E8,15054.0,659100
5.097553953951898E8,15054.0,659234
5.096274261362138E8,15054.0,659250
5.095385939252658E8,15054.0,659508
5.0948317159541124E8,15086.0,660526
5.0939072412651736E8,15086.0,660540
5.092045694387889E8,15086.0,660554
5.089979050444002E8,15086.0,660555
5.0848617204408765E8,15086.0,660565
5.0847444495471954E8,15086.0,660583
5.0799677217620146E8,15086.0,660602
5.0786190712814456E8,15086.0,660608
5.078102860421431E8,15086.0,660638
5.077561375767114E8,15086.0,660682
5.0765199251174414E8,15086.0,660685
5.0753426262804097E8,15086.0,660686
5.0734384840804493E8,15086.0,660690
5.068264812787298E8,15086.0,660695
5.0649412557021177E8,15086.0,660701
5.0634371884888154E8,15086.0,660706
5.0628029507343084E8,15086.0,661012
5.060589241351465E8,15086.0,661017
5.057883233639225E8,15086.0,661031
5.057520365757073E8,15086.0,661033
5.0568820389879113E8,15101.0,661094
5.0499160686977494E8,15101.0,661128
5.0489075541475993E8,15101.0,661132
5.0486693818350214E8,15101.0,661137
5.0480125234417117E8,15101.0,661265
5.0470444610586137E8,15101.0,661269
5.0324234281902736E8,15101.0,661325
5.032372440844862E8,15101.0,661327
5.0228237516625345E8,15132.0,662619
5.0174916998073757E8,15132.0,662640
5.016628381696624E8,15132.0,662646
5.0134171993374836E8,15132.0,662660
5.013261568471137E8,15132.0,662663
5.009928730744015E8,15132.0,662667
5.0094235237345E8,15132.0,662738
5.0038448938302153E8,15132.0,662790
5.0021803904586494E8,15132.0,662809
4.994884067517544E8,15132.0,662814
4.9947948997746253E8,15132.0,662816
4.991472465192135E8,15132.0,662835
4.989076961582374E8,15132.0,662840
4.971144242665185E8,15132.0,662878
4.969039292101509E8,15132.0,662899
4.965280313546916E8,15132.0,662901
4.965097007040888E8,15132.0,662935
4.955465962338366E8,15132.0,662957
4.9485117667365605E8,15132.0,662960
4.943563693123212E8,15132.0,662974
4.9405933134251255E8,15132.0,663006
4.9373712811161333E8,15132.0,663010
4.932410456655265E8,15132.0,663023
4.929413519272524E8,15132.0,663024
4.927900219447647E8,15132.0,663027
4.922055809910825E8,15132.0,663097
4.919118113638608E8,15132.0,663106
4.918457011407735E8,15132.0,663111
4.912783947249442E8,15148.0,663392
4.909300491428849E8,15148.0,663397
4.908237409743317E8,15148.0,663400
4.907702189087881E8,15148.0,663404
4.9055054798826027E8,15148.0,663408
4.904830681126634E8,15148.0,663411
4.9037092901155454E8,15148.0,663416
4.9025949756770724E8,15148.0,663423
4.8980375317634237E8,15148.0,663425
4.894327919979654E8,15148.0,663519
4.884301412315101E8,15148.0,663522
4.878876342465993E8,15148.0,663531
4.8729728379186386E8,15148.0,663555
4.870391615956331E8,15148.0,663557
4.8687232455847734E8,15148.0,663564
4.8651857164343417E8,15148.0,663578
4.865015018012356E8,15148.0,663584
4.864644571912664E8,15148.0,663719
4.859848472801342E8,15148.0,663732
4.8571611325253206E8,15148.0,663754
4.847193766621389E8,15148.0,663756
4.84707490073465E8,15148.0,663760
4.844953026837658E8,15148.0,663763
4.8428409918714976E8,15148.0,663768
4.840977120297901E8,15148.0,663775
4.840909569254236E8,15148.0,663788
4.8363037284683156E8,15148.0,663848
4.825626009647688E8,15148.0,663853
4.82486127966133E8,15148.0,663865
4.8231549494095975E8,15148.0,663868
4.822047076008583E8,15164.0,663985
4.8143679115725935E8,15164.0,663989
4.811039304526496E8,15164.0,664131
4.808684997737609E8,15164.0,664189
4.8024043277773726E8,15164.0,664194
4.802276534732335E8,15164.0,664197
4.8013491974635977E8,15164.0,664661
4.799745273690794E8,15164.0,664672
4.7984434063032514E8,15179.0,665121
4.796269344047149E8,15179.0,665123
4.791963014663758E8,15179.0,665147
4.791738872848239E8,15179.0,665151
4.7895685111757904E8,15179.0,665226
4.7886981635278237E8,15179.0,665227
4.785693532314099E8,15179.0,665231
4.785354223317961E8,15179.0,665239
4.785261021356799E8,15179.0,665245
4.7852605673792976E8,15179.0,665259
4.777449628807289E8,15179.0,665272
4.7755466803656423E8,15211.0,666525
4.772367883502989E8,15211.0,666536
4.7685335736100817E8,15211.0,666538
4.7677835579675686E8,15211.0,666611
4.76753488250452E8,15242.0,668225
4.760056056153013E8,15242.0,668251
4.7598839545836335E8,15242.0,668262
4.757320458152155E8,15242.0,668267
4.755230603285039E8,15242.0,668424
4.7445931873443437E8,15257.0,668894
4.741539061432488E8,15273.0,669583
4.740697678797941E8,15273.0,669590
4.738056994654698E8,15273.0,669648
4.736430283943196E8,15273.0,669660
4.733572788289347E8,15273.0,669697
4.7323961002956015E8,15273.0,669698
4.729251870742474E8,15273.0,669702
4.728917361060761E8,15273.0,669753
4.7198335279878366E8,15273.0,669776
4.719475436453504E8,15273.0,669782
4.719420512734965E8,15273.0,669835
4.714522348196158E8,15273.0,669865
4.714194326837909E8,15273.0,669868
4.713648582048694E8,15273.0,669870
4.713250412564363E8,15273.0,669943
4.7122439278218913E8,15289.0,669969
4.708629950343462E8,15289.0,669989
4.706846126499123E8,15289.0,669999
4.7041694105305415E8,15289.0,670000
4.704096498140111E8,15289.0,670004
4.6989359416308093E8,15304.0,670699
4.6987933960956E8,15304.0,670744
4.6905446304012454E8,15304.0,670749
4.687757688824874E8,15304.0,671130
4.676525557301077E8,15304.0,671131
4.6755747242610407E8,15304.0,671265
4.6682843006085324E8,15304.0,671266
4.665927111503974E8,15304.0,671268
4.665292618575508E8,15304.0,671278
4.6634903664958006E8,15304.0,671282
4.663237868516331E8,15304.0,671285
4.6602339872374403E8,15304.0,671302
4.653915507368089E8,15304.0,671342
4.64423272891011E8,15320.0,671980
4.6433744509132683E8,15320.0,671983
4.6416908029012537E8,15320.0,671988
4.6401936788764966E8,15320.0,672016
4.638738263502847E8,15320.0,672019
4.6376609219032896E8,15320.0,672024
4.636836633415163E8,15320.0,672060
4.636351372469576E8,15320.0,672075
4.6324922790638036E8,15320.0,672087
4.626968244559959E8,15320.0,672088
4.626955801020528E8,15336.0,672125
4.623872044619376E8,15336.0,672151
4.6193096112304485E8,15336.0,672152
4.616120809902889E8,15336.0,672161
4.614547142350765E8,15336.0,672214
4.6131820812493503E8,15336.0,672247
4.609186580462597E8,15336.0,672290
4.6065366613717026E8,15336.0,672298
4.6033504621298873E8,15336.0,672301
4.6024138609808666E8,15336.0,672323
4.5999874765923154E8,15336.0,672328
4.599787918544456E8,15336.0,672334
4.599769028727244E8,15336.0,672352
4.599610284429829E8,15336.0,672354
4.5978681226522493E8,15336.0,672384
4.590745799802645E8,15336.0,672385
4.5888153647082543E8,15336.0,672388
4.5883474709825146E8,15336.0,672393
4.586226540319933E8,15336.0,672396
4.5841860618686455E8,15336.0,672405
4.582062201710444E8,15336.0,672408
4.580399114429531E8,15336.0,672416
4.579032019963523E8,15336.0,672419
4.575362944961213E8,15336.0,672433
4.570903542549657E8,15336.0,672445
4.564192403113471E8,15336.0,672493
4.5631460588640445E8,15351.0,672925
4.563009364087797E8,15351.0,672927
4.5618314593358505E8,15351.0,672933
4.5589128304538125E8,15351.0,673024
4.557339444131753E8,15351.0,673064
4.556948382794897E8,15351.0,673070
4.551697056890781E8,15351.0,673087
4.5503724833021414E8,15351.0,673089
4.5502384460949147E8,15351.0,673107
4.543530998512049E8,15351.0,673341
4.541975350155557E8,15351.0,673344
4.541378981920436E8,15351.0,673346
4.540398005138734E8,15351.0,673347
4.5364628482982385E8,15351.0,673372
4.525427496628017E8,15351.0,673404
4.5245103595179665E8,15351.0,673430
4.5244788356281817E8,15351.0,673431
4.5240630544798017E8,15351.0,673436
4.5237422871399623E8,15351.0,673437
4.522638111111971E8,15367.0,673768
4.5219066961828244E8,15429.0,677160
4.521159861891242E8,15445.0,677203
4.5200049847308743E8,15445.0,677216
4.513192001399801E8,15445.0,677241
4.510482798367324E8,15445.0,677290
4.508558452362087E8,15445.0,677295
4.507239543692962E8,15445.0,677299
4.5065238931704295E8,15445.0,677308
4.5061023593679714E8,15445.0,677311
4.50401590599505E8,15445.0,677336
4.502926077289477E8,15445.0,677357
4.5024854388660365E8,15445.0,677358
4.499996836877899E8,15445.0,677364
4.499257509052137E8,15445.0,677374
4.496604649268919E8,15445.0,677392
4.495634757959524E8,15445.0,677396
4.492721266000249E8,15445.0,677410
4.491549428252708E8,15445.0,677411
4.4897357709713626E8,15445.0,677422
4.489678610113711E8,15445.0,677462
4.487324742780258E8,15445.0,677474
4.483946679313614E8,15445.0,677653
4.4789796998828655E8,15445.0,677658
4.477722130764185E8,15476.0,679202
4.477204496757884E8,15476.0,679207
4.477127234553115E8,15492.0,679465
4.471790347197911E8,15492.0,679469
4.47128232148108E8,15492.0,679483
4.4629925036232513E8,15492.0,679503
4.4610836496547085E8,15492.0,679514
4.4607757420810825E8,15492.0,679544
4.460026073784832E8,15492.0,679560
4.448907803241679E8,15492.0,679564
4.446964206772498E8,15492.0,679585
4.446910938746126E8,15492.0,679587
4.4426679228831106E8,15492.0,679591
4.4413440044333696E8,15695.0,689372
4.441147835868199E8,15695.0,689400
4.4411306714878654E8,15695.0,689401
4.4399068751872164E8,15695.0,689404
4.439345524284356E8,15695.0,689406
4.4362530356811804E8,15695.0,689423
4.432888071861511E8,15695.0,689431
4.425286305419111E8,15695.0,689450
4.4248089207675606E8,15695.0,689459
4.4233171930742145E8,15695.0,689460
4.42206075628661E8,15695.0,689468
4.421557654449944E8,15711.0,689670
4.4213348578129977E8,15711.0,689678
4.418510248235974E8,15711.0,689681
4.416700810216573E8,15711.0,689682
4.416148938403347E8,15711.0,689704
4.4155942858368844E8,15711.0,689734
4.413958457866247E8,15711.0,689739
4.41108332351932E8,15711.0,689755
4.4068125604816943E8,15711.0,690205
4.4067450488889086E8,15726.0,690648
4.4047417794391066E8,15726.0,690652
4.396877231989837E8,15726.0,690657
4.396309637383538E8,15726.0,690658
4.393178274767752E8,15726.0,690659
4.391901606742505E8,15726.0,690715
4.391246540062764E8,15726.0,690786
4.387979892930086E8,15726.0,690787
4.382551716722892E8,15726.0,690805
4.3768969980397516E8,15726.0,690882
4.3761322553273E8,15742.0,691184
4.374032755016792E8,15742.0,691220
4.367282361893102E8,15742.0,691229
4.3632110357474095E8,15742.0,691247
4.3585601449565834E8,15742.0,691274
4.3473080497032267E8,15742.0,691276
4.346921393253572E8,15742.0,691307
4.3464568061746573E8,15742.0,691312
4.341177594552988E8,15742.0,691315
4.3405872207852226E8,15742.0,691332
4.340169874593509E8,15742.0,691388
4.3382697756418866E8,15742.0,691390
4.335975298480998E8,15742.0,691394
4.3310367774334455E8,15742.0,691404
4.3307892517146266E8,15742.0,691435
4.3281555635824E8,15742.0,691526
4.32810282552551E8,15742.0,691532
4.327054833824454E8,15758.0,691922
4.325620800862885E8,15758.0,691951
4.3255745709138554E8,15773.0,693018
4.322950731409727E8,15773.0,693024
4.3221463469965714E8,15773.0,693037
4.3220625429985446E8,15773.0,693059
4.3195147634178317E8,15789.0,693601
4.319462966978904E8,15789.0,693607
4.3144470969461644E8,15789.0,693613
4.312332494923829E8,15789.0,693658
4.3014454502971745E8,15789.0,693690
4.3010443309448934E8,15789.0,693693
4.2832880177772695E8,15789.0,693703
4.2829921293777066E8,15789.0,693709
4.2812422684119743E8,15789.0,693836
4.276371110353472E8,15789.0,693842
4.2716148861879E8,15789.0,693852
4.269848648738322E8,15789.0,693863
4.2697613322137356E8,15789.0,693875
4.2691837654185754E8,15789.0,693878
4.264698646358433E8,15789.0,693879
4.2645836703187686E8,15789.0,693880
4.264555113084844E8,15789.0,693885
4.2643637994438726E8,15820.0,695054
4.262970333738048E8,15820.0,695086
4.257534706677865E8,15820.0,695189
4.2504208640492344E8,15820.0,695218
4.245889276995571E8,15820.0,695303
4.2453843917347527E8,15836.0,695485
4.2390733234320974E8,15836.0,695511
4.234443170021159E8,15836.0,695520
4.229619797093243E8,15836.0,695538
4.229472490077915E8,15883.0,698293
4.226515052606523E8,15883.0,698326
4.2242251705610466E8,15883.0,698333
4.2204253627645135E8,15883.0,698336
4.216716346952213E8,15883.0,698358
4.2108884487214875E8,15898.0,698460
4.210351198236191E8,15898.0,698464
4.207788795900927E8,15898.0,698990
4.2075729632798284E8,15898.0,698991
4.2067791391834486E8,15898.0,699000
4.205068113089777E8,15898.0,699002
4.200788970551596E8,15898.0,699037
4.197665027578049E8,15898.0,699040
4.1949097396606046E8,15898.0,699064
4.19229862441322E8,15898.0,699070
4.1891306608475524E8,15898.0,699078
4.1852281930451626E8,15898.0,699080
4.1851337650921196E8,15898.0,699081
4.173144761511969E8,15898.0,699117
4.172623404920754E8,15898.0,699120
4.1699434106551164E8,15898.0,699123
4.169713987450119E8,15898.0,699127
4.16929636275176E8,15898.0,699128
4.167094306797002E8,15898.0,699133
4.16692713906017E8,15914.0,699257
4.166655724336949E8,15914.0,699293
4.1657748983384156E8,15914.0,699304
4.165093658100981E8,15914.0,699321
4.1645824627882934E8,15914.0,699322
4.162452004628262E8,15914.0,699364
4.1582647018106663E8,15914.0,699378
4.1569068931914115E8,15914.0,699387
4.1554085955459064E8,15914.0,699395
4.152623880116869E8,15914.0,699419
4.1476522216399705E8,15914.0,699420
4.146358154504366E8,15914.0,699424
4.143378701980382E8,15914.0,699455
4.1431094262972796E8,15914.0,699458
4.1409585662813437E8,15914.0,699480
4.138629143270112E8,15914.0,699487
4.137902396979636E8,15914.0,699497
4.137010967717931E8,15914.0,699511
4.1352812859590733E8,15914.0,699514
4.134727806105783E8,15914.0,699560
4.133458118297571E8,15914.0,699827
4.133066112054263E8,15914.0,699831
4.127495486660326E8,15914.0,699852
4.1247691002412295E8,15914.0,699854
4.123933971328189E8,15914.0,699858
4.1230031761949015E8,15914.0,699871
4.1220664291636103E8,15914.0,699872
4.121999516572964E8,15914.0,699878
4.121857965631212E8,15929.0,700047
4.115206320828222E8,15929.0,700049
4.1147410206289065E8,15929.0,700092
4.113947022608942E8,15929.0,700106
4.113494716106702E8,15929.0,700138
4.1129076709788686E8,15929.0,700149
4.111942815924587E8,15929.0,700170
4.108174862119232E8,15929.0,700184
4.1074132213591087E8,15929.0,700431
4.107110458988216E8,15929.0,700443
4.105316091484488E8,15929.0,700448
4.1019919089820385E8,15929.0,700513
4.097956244993618E8,15929.0,700573
4.0970120912726086E8,15929.0,700580
4.096400660465201E8,15929.0,700632
4.09433619162113E8,15929.0,700657
4.0941526166351897E8,15945.0,700703
4.08813689758697E8,15945.0,700767
4.0871604501913697E8,15945.0,700785
4.0867849533127713E8,15945.0,700795
4.0859045583585215E8,15945.0,700798
4.085203493649156E8,15945.0,700816
4.0824679556732917E8,15945.0,700835
4.0821564304493654E8,15945.0,700864
4.0806398073354304E8,15945.0,700872
4.0751321799265367E8,15945.0,700888
4.073842288478053E8,15945.0,700914
4.072215711327245E8,15945.0,700925
4.063976033539114E8,15945.0,701084
4.0635290033487797E8,15961.0,701677
4.058674699983735E8,15976.0,702517
4.058413628990061E8,15976.0,702518
4.05757729325724E8,15976.0,702541
4.0555031434313256E8,15976.0,702560
4.0511985199607867E8,15976.0,702593
4.050463574593542E8,15976.0,702596
4.048303367451183E8,15976.0,702599
4.0474265812780017E8,15976.0,702602
4.0470053006324077E8,15976.0,702607
4.043353066782303E8,15976.0,702642
4.0380138362007844E8,15976.0,702680
4.036301889810997E8,15976.0,702831
4.024680239068088E8,15976.0,702834
4.024660915587532E8,15976.0,702862
4.01621574737627E8,15976.0,702887
4.014586106667777E8,15976.0,702901
4.0139845335280013E8,15976.0,702906
4.0117406963424474E8,15976.0,702911
4.0064612222326106E8,15992.0,702944
4.005908547013979E8,15992.0,702960
4.005388852943206E8,15992.0,702967
4.0012130796862465E8,15992.0,703027
3.9977724374976313E8,15992.0,703086
3.997013329391403E8,15992.0,703098
3.996963439306379E8,15992.0,703112
3.994128360220196E8,15992.0,703433
3.991127638870787E8,15992.0,703463
3.989502149418935E8,15992.0,703464
3.989209497665372E8,15992.0,703468
3.9866042630102515E8,15992.0,703480
3.983857206812984E8,15992.0,703483
3.983051230181659E8,15992.0,703484
3.9822423796688694E8,15992.0,703493
3.9751441476411E8,15992.0,703502
3.9656609216545784E8,15992.0,703508
3.9651222121432817E8,15992.0,703515
3.964314579377204E8,15992.0,703523
3.963736872650154E8,15992.0,703589
3.9636972459446734E8,15992.0,703600
3.962288691033328E8,15992.0,703664
3.96072904044422E8,15992.0,703669
3.959978892715133E8,15992.0,703673
3.958482969770251E8,15992.0,703682
3.957897889275995E8,15992.0,703688
3.955560654446852E8,16008.0,703834
3.9554077200041854E8,16008.0,703840
3.95538445583882E8,16008.0,703842
3.953899838609028E8,16008.0,703845
3.952738575319928E8,16008.0,703848
3.950664982107784E8,16008.0,703885
3.9494364954184806E8,16008.0,703893
3.9469542422637284E8,16008.0,703914
3.946667298640437E8,16008.0,703927
3.9464887261061317E8,16008.0,703931
3.945940250016358E8,16008.0,704077
3.9430606723768455E8,16008.0,704078
3.942281119357855E8,16008.0,704115
3.94179636372457E8,16008.0,704116
3.939778424254965E8,16008.0,704157
3.938127355445436E8,16008.0,704168
3.93702401317692E8,16008.0,704171
3.9365348044881785E8,16008.0,704178
3.9341083021531254E8,16008.0,704179
3.9323135837865454E8,16023.0,704500
3.9309417238812625E8,16023.0,704504
3.925643943612418E8,16023.0,704598
3.924635224981187E8,16023.0,704627
3.9241669423575896E8,16023.0,704885
3.9225324129700464E8,16023.0,704899
3.921162517596289E8,16023.0,704947
3.919121089692845E8,16023.0,704977
3.9184773859816206E8,16039.0,705870
3.9171808634505826E8,16039.0,705878
3.916599144015248E8,16039.0,705897
3.916526770532203E8,16039.0,705906
3.916120035517857E8,16039.0,705920
3.9150818185018224E8,16039.0,705921
3.914672281236524E8,16039.0,705935
3.914532569280848E8,16039.0,705937
3.913742350804478E8,16039.0,705942
3.9135663090585244E8,16039.0,705943
3.913495167534584E8,16054.0,705981
3.9129713297575307E8,16054.0,705987
3.912764265115492E8,16054.0,706011
3.9126787689147323E8,16054.0,706012
3.911991667381048E8,16054.0,706023
3.9104740144106317E8,16054.0,706030
3.9077950495482254E8,16054.0,706046
3.9077066900112003E8,16054.0,706049
3.907253648067634E8,16054.0,706053
3.9058047241872317E8,16054.0,706100
3.9057512582935524E8,16054.0,706237
3.903380426687491E8,16054.0,706396
3.897911077455703E8,16054.0,706405
3.896980524469985E8,16054.0,706416
3.892062838001709E8,16054.0,706417
3.890842044910685E8,16054.0,706468
3.888882470734802E8,16054.0,706512
3.886520428633169E8,16054.0,706514
3.8839629782132155E8,16054.0,706521
3.881431333616404E8,16054.0,706524
3.879401263441847E8,16054.0,706536
3.8779547209701633E8,16054.0,706548
3.8779238339352775E8,16054.0,706549
3.8764858278386223E8,16054.0,706623
3.8723223263287914E8,16054.0,706625
3.870617355519291E8,16070.0,706964
3.869659357764709E8,16070.0,706978
3.867375190224497E8,16070.0,706998
3.8664659131842685E8,16070.0,707100
3.8631808476096326E8,16070.0,707107
3.860042441217641E8,16070.0,707122
3.856867894744591E8,16070.0,707144
3.852901081824115E8,16070.0,707155
3.8526555937740993E8,16070.0,707212
3.8522532987755674E8,16086.0,707816
3.851395833528363E8,16086.0,707831
3.8502859171406424E8,16086.0,707840
3.84986363851751E8,16086.0,707902
3.849719722070023E8,16086.0,707907
3.848947054729032E8,16148.0,711038
3.848161472330126E8,16148.0,711040
3.846876035143767E8,16148.0,711054
3.842280385872136E8,16148.0,711075
3.839148575004106E8,16148.0,711115
3.8381215932292324E8,16148.0,711122
3.831417640846216E8,16148.0,711129
3.8275987311360514E8,16148.0,711137
3.827390793608463E8,16148.0,711142
3.8238449133176446E8,16164.0,711302
3.819310915222894E8,16164.0,711317
3.818928196797513E8,16164.0,711383
3.818622929442661E8,16164.0,711395
3.814710783305975E8,16164.0,711427
3.8130479128126156E8,16164.0,711433
3.811614184879009E8,16164.0,711798
3.809302311385098E8,16164.0,711823
3.808768208163218E8,16164.0,711829
3.804854486189324E8,16164.0,711836
3.8040792893499076E8,16164.0,711871
3.8031167865282786E8,16164.0,711898
3.802201664195211E8,16164.0,711923
3.8017818459562653E8,16164.0,711952
3.7996093886633664E8,16164.0,711976
3.7993478754593915E8,16164.0,711980
3.799090239525963E8,16179.0,712084
3.797404035197181E8,16179.0,712119
3.796691207886658E8,16179.0,712121
3.7942236040542126E8,16304.0,718488
3.792725839837203E8,16304.0,718540
3.792192897456676E8,16304.0,718542
3.792080612593244E8,16304.0,718547
3.791042844805681E8,16304.0,718548
3.7869785533780193E8,16304.0,718713
3.7866771967872924E8,16304.0,718726
3.785770644766118E8,16304.0,718728
3.7835712414826E8,16304.0,718803
3.7828293967308146E8,16320.0,718812
3.781051565352253E8,16320.0,718822
3.7744703757203716E8,16320.0,718833
3.771328444697654E8,16320.0,718835
3.770972561818117E8,16320.0,718836
3.770449451811046E8,16320.0,718869
3.76812188233882E8,16320.0,718872
3.7669542582892674E8,16320.0,718878
3.7659009148452616E8,16320.0,719215
3.7654184325601304E8,16320.0,719229
3.763529991042462E8,16320.0,719274
3.760725949288685E8,16336.0,719628
3.757114967025391E8,16336.0,719659
3.7543245515319914E8,16336.0,719720
3.752528791873029E8,16336.0,719728
3.751502537126371E8,16336.0,719733
3.7493254624739856E8,16336.0,719735
3.745745968762116E8,16336.0,719940
3.7439724356079245E8,16336.0,719943
3.7418221122988045E8,16336.0,720075
3.740259889561995E8,16336.0,720081
3.739890307700237E8,16336.0,720120
3.7367463338239175E8,16351.0,720539
3.735265060954133E8,16351.0,720548
3.735205688164652E8,16351.0,720640
3.731755769353075E8,16351.0,720642
3.7263148808494705E8,16351.0,720647
3.7261607931656265E8,16351.0,720674
3.724925704119563E8,16351.0,720677
3.7239750123627186E8,16351.0,720682
3.7134385192741835E8,16351.0,721003
3.71313879726638E8,16351.0,721033
3.709361872907233E8,16383.0,722094
3.707532380204842E8,16383.0,722131
3.7073061462641394E8,16429.0,724663
3.706471104837006E8,16429.0,724674
3.7062254319231594E8,16429.0,724688
3.7037863773495847E8,16429.0,724901
3.702839903316796E8,16445.0,724907
3.7011317417515105E8,16445.0,724913
3.698062281438832E8,16445.0,724918
3.697922181223581E8,16445.0,724926
3.696949929085785E8,16445.0,724928
3.696235962833332E8,16445.0,724935
3.689753283851639E8,16445.0,724939
3.6890884330082583E8,16445.0,724959
3.6872089506910753E8,16445.0,724965
3.686870571924745E8,16461.0,725881
3.6861172282069093E8,16461.0,725905
3.685179994606016E8,16461.0,725908
3.679026586703857E8,16461.0,725942
3.6767177905230075E8,16461.0,725954
3.6741225933119404E8,16461.0,725955
3.662123748835625E8,16461.0,725982
3.661837390929212E8,16461.0,725992
3.659630501586653E8,16461.0,726103
3.659333565060195E8,16461.0,726230
3.659273051390242E8,16461.0,726286
3.657148324917716E8,16461.0,726297
3.6557115691799265E8,16461.0,726307
3.6546730381704175E8,16461.0,726311
3.6514117165453607E8,16476.0,726474
3.650219275750747E8,16476.0,726478
3.6478922614316773E8,16476.0,726503
3.646731809476164E8,16476.0,726505
3.6458320087865806E8,16476.0,726643
3.6456335208771116E8,16476.0,726703
3.6449365863541305E8,16476.0,726765
3.644145158781508E8,16476.0,726772
3.6427357877041024E8,16476.0,727066
3.639857746716184E8,16476.0,727121
3.635548091579814E8,16492.0,727206
3.6341926014573854E8,16492.0,727209
3.633829974213702E8,16492.0,727211
3.63368237374654E8,16492.0,727213
3.623612378573012E8,16492.0,727214
3.6227735444505775E8,16492.0,727226
3.621952085367503E8,16492.0,727421
3.6177037462775105E8,16492.0,727469
3.617388573448589E8,16492.0,727476
3.6171007916744274E8,16492.0,727589
3.615158812014086E8,16492.0,727591
3.614912440394511E8,16492.0,727609
3.610717939624392E8,16492.0,727613
3.610080086376341E8,16508.0,728313
3.6072898974023056E8,16508.0,728328
3.5975541020130926E8,16508.0,728412
3.590516978132106E8,16508.0,728428
3.585858179185135E8,16508.0,728429
3.583615403687413E8,16508.0,728439
3.581575549927296E8,16508.0,728465
3.579038701641041E8,16508.0,728483
3.578949091170571E8,16508.0,728541
3.577261583734597E8,16508.0,728545
3.57691938535709E8,16508.0,728546
3.571099676854615E8,16508.0,728603
3.571095489911359E8,16508.0,728607
3.569427405738128E8,16523.0,728712
3.568878247739739E8,16523.0,728715
3.568620159995811E8,16523.0,728723
3.568305999085487E8,16523.0,728892
3.5669887221210766E8,16523.0,728902
3.563532472872132E8,16523.0,728952
3.5624609443301105E8,16523.0,728964
3.5609264600985307E8,16523.0,728965
3.558538602876358E8,16523.0,728981
3.5584762940919054E8,16523.0,729006
3.5583302093237066E8,16523.0,729296
3.557493724756744E8,16539.0,729585
3.556674748003233E8,16539.0,729597
3.5559427951646495E8,16539.0,729605
3.555510452343436E8,16617.0,733486
3.55523565975978E8,16617.0,733494
3.553794133001406E8,16617.0,733514
3.550820559108706E8,16617.0,733570
