Evaluation,Time,Iteration
2.7336937013876945E8,15545.0,605000
2.733545414324815E8,15545.0,605051
2.731266034959214E8,15545.0,605064
2.7312193208027226E8,15545.0,605114
2.7301988725108725E8,15545.0,605117
2.7187299264128464E8,15545.0,605122
2.712445380981823E8,15545.0,605125
2.711485173177939E8,15545.0,605126
2.7105795861203885E8,15545.0,605134
2.7078912030541843E8,15545.0,605136
2.70748187481758E8,15545.0,605138
2.706112612198621E8,15545.0,605140
2.704182550904349E8,15545.0,605147
2.7037422157720137E8,15545.0,605164
2.703532801561295E8,15545.0,605268
2.7007822122440505E8,15545.0,605274
2.700180766468121E8,15545.0,605277
2.6993827652680326E8,15545.0,605281
2.6966224947620124E8,15545.0,605285
2.6964722150847816E8,15545.0,605292
2.692261473845577E8,15748.0,613982
2.690794892061665E8,15748.0,613986
2.6878502290324056E8,15748.0,613996
2.684913539939248E8,15748.0,614003
2.6831115581968182E8,15748.0,614005
2.6809219503734666E8,15748.0,614014
2.675472612487756E8,15748.0,614039
2.673625035472496E8,15748.0,614044
2.671537355115826E8,15748.0,614052
2.6709466629607093E8,15748.0,614063
2.6701620915809768E8,15748.0,614079
2.669990200432552E8,15763.0,614288
2.6679566195971942E8,15763.0,614292
2.665087768213175E8,15763.0,614370
2.6641982545142183E8,15763.0,614508
2.6639352700736037E8,15763.0,614641
2.6630188854289606E8,15763.0,614646
2.6614869852340525E8,15779.0,614984
2.660146810251266E8,15779.0,614987
2.6593125062018958E8,15779.0,614993
2.654733543821152E8,15857.0,618351
2.654472510386787E8,15857.0,618390
2.6521343864689404E8,15857.0,618395
2.6520341524848366E8,15857.0,618399
2.651164713416384E8,15857.0,618417
2.6486262973425764E8,15857.0,618433
2.6450691426499808E8,15857.0,618434
2.6449743055818808E8,15857.0,618435
2.6449667367701155E8,15857.0,618449
2.6423408334953326E8,15857.0,618452
2.642136460886997E8,15857.0,618488
2.6414491976504272E8,15857.0,618489
2.641243482936992E8,15857.0,618496
2.6392879792398196E8,15857.0,618513
2.637734125210277E8,15873.0,618924
2.632504693723379E8,15873.0,618928
2.632008128071627E8,15873.0,618939
2.6309940496261287E8,15873.0,618943
2.6307482383911288E8,15888.0,619800
2.6295974975588983E8,15888.0,619803
2.6295800490051138E8,15888.0,619806
2.62539871106334E8,15888.0,619809
2.62357722604083E8,15888.0,619820
2.6162016985648268E8,15888.0,619827
2.60927129295467E8,15888.0,619835
2.6087661075589278E8,15888.0,620175
2.607609737618838E8,15904.0,620264
2.6073772214310652E8,15904.0,620287
2.6064007250358498E8,15904.0,620305
2.6055961441454923E8,15904.0,620308
2.6055316470919168E8,15904.0,620309
2.6043526179850036E8,15904.0,620311
2.603255689599969E8,15904.0,620673
2.602649683776927E8,15904.0,620677
2.6022568512414688E8,15904.0,620703
2.6019051441400176E8,15904.0,620707
2.6018658015406412E8,15904.0,620710
2.601440657689376E8,15904.0,620762
2.6007636311606738E8,15920.0,620941
2.5992470724011958E8,15920.0,620950
2.5991727032586387E8,15920.0,620959
2.5972505173487446E8,15920.0,620964
2.5965457343181723E8,15920.0,621105
2.5948892582702786E8,15920.0,621110
2.5943218667840612E8,15920.0,621124
2.5940849247320276E8,15920.0,621146
2.593353520354513E8,15920.0,621157
2.592340270617802E8,15920.0,621167
2.5901397127826864E8,15920.0,621171
2.5889703032006812E8,15920.0,621180
2.5889281526574212E8,15920.0,621191
2.5856625928214866E8,15920.0,621193
2.585555048672118E8,15920.0,621194
2.5853342484168774E8,15920.0,621195
2.5848427513898975E8,15920.0,621196
2.584838943890247E8,15920.0,621202
2.582411515559417E8,15920.0,621216
2.5810680310768053E8,15920.0,621218
2.5802426957385784E8,15920.0,621248
2.5788967932485506E8,15920.0,621259
2.5787455079021534E8,15920.0,621262
2.5752683574385852E8,15920.0,621264
2.5689107690097958E8,16029.0,626033
2.560546339775902E8,16029.0,626052
2.5597917395423728E8,16029.0,626061
2.5596782215780026E8,16029.0,626062
2.559620482680013E8,16029.0,626063
2.5561573653924653E8,16029.0,626066
2.5559808548402467E8,16029.0,626100
2.5541242903601494E8,16029.0,626154
2.5535780811839297E8,16045.0,626242
2.552820223756203E8,16045.0,626243
2.5518379232272783E8,16045.0,626262
2.5509047728386158E8,16045.0,626268
2.549486677260823E8,16045.0,626357
2.5482856050414118E8,16045.0,626360
2.546604352232759E8,16045.0,626362
2.5447458272909904E8,16045.0,626364
2.543753203805109E8,16045.0,626371
2.5402243944508448E8,16045.0,626658
2.5394597497673175E8,16045.0,626664
2.5393059958019337E8,16045.0,626667
2.5369866540111104E8,16045.0,626687
2.536717162672901E8,16045.0,626691
2.5361783794018877E8,16045.0,626712
2.5316784485890597E8,16045.0,626714
2.5293875405099973E8,16045.0,626715
2.5292599600137785E8,16045.0,626723
2.5252353405712694E8,16045.0,626738
2.5249807488615805E8,16045.0,626745
2.524730839562222E8,16045.0,626799
2.5243251673248622E8,16045.0,626812
2.5238531687082717E8,16107.0,629103
2.5209719959167388E8,16107.0,629117
2.5198907470279187E8,16107.0,629143
2.5192548305949175E8,16107.0,629154
2.5190686296599194E8,16107.0,629159
2.5189690241538432E8,16107.0,629162
2.5180858875855687E8,16107.0,629164
2.5164076213427073E8,16107.0,629168
2.5162003333165362E8,16107.0,629184
2.5155410228577313E8,16107.0,629212
2.512821814038227E8,16107.0,629221
2.5110192768642703E8,16123.0,629427
2.510723092691954E8,16123.0,629497
2.510695404148352E8,16123.0,629885
2.5104102793966684E8,16123.0,629887
2.5071199948849845E8,16123.0,629908
2.50395586890609E8,16138.0,630144
2.501371108752129E8,16138.0,630145
2.499838182284038E8,16138.0,630209
2.4989544952830496E8,16138.0,630236
2.4983379718688703E8,16138.0,630237
2.4975575289082953E8,16138.0,630247
2.4966806893399388E8,16138.0,630248
2.4965577654451534E8,16138.0,630332
2.4944183041747776E8,16138.0,630348
2.4941096370092037E8,16138.0,630354
2.4938440978206208E8,16138.0,630362
2.4932021183328557E8,16138.0,630385
2.492189827750249E8,16138.0,630480
2.4908668873320353E8,16138.0,630553
2.489928041233775E8,16170.0,631658
2.4894448812459552E8,16170.0,631662
2.4890987650624204E8,16170.0,631668
2.4852052076501375E8,16170.0,631671
2.4814272502608368E8,16185.0,632122
2.4812162848028475E8,16201.0,633080
2.480189207465568E8,16216.0,633357
2.4782498435043243E8,16216.0,633358
2.4781922600534946E8,16216.0,633622
2.4731370997678688E8,16216.0,633632
2.4723272508645916E8,16216.0,633643
2.4691654779653487E8,16216.0,633651
2.468503490662322E8,16216.0,633658
2.4661470363464135E8,16216.0,633765
2.4654228567067286E8,16216.0,633787
2.46291896424302E8,16216.0,633834
2.4602197621894515E8,16341.0,639188
2.4596496312462115E8,16341.0,639197
2.4581571232176313E8,16341.0,639214
2.4576157421216246E8,16341.0,639218
2.4544290626842234E8,16341.0,639225
2.454159250569528E8,16357.0,639392
2.4536872759642732E8,16357.0,639409
2.4527149152957153E8,16357.0,639417
2.4525443160240737E8,16357.0,639426
2.4520678234908888E8,16357.0,639441
2.4520128666364107E8,16357.0,639445
2.449539339931454E8,16357.0,639454
2.4467254500637215E8,16357.0,639455
2.4395469355838478E8,16357.0,639456
2.4391154454692698E8,16357.0,639555
2.4388693955943668E8,16357.0,639556
2.438078066661198E8,16357.0,639567
2.4374303315743637E8,16357.0,639570
2.4372390200861517E8,16357.0,639598
2.4344188847396246E8,16357.0,639619
2.4340697515401828E8,16357.0,639635
2.4330722065186244E8,16357.0,639655
2.432543053960793E8,16357.0,639661
2.4302484487733883E8,16373.0,640246
2.4278967985918093E8,16373.0,640250
2.4273066124110842E8,16373.0,640251
2.4253634359221143E8,16373.0,640280
2.4233620302783054E8,16373.0,640283
2.4215452073747268E8,16373.0,640290
2.418828597267535E8,16373.0,640294
2.4184519710805804E8,16373.0,640365
2.4181140787120384E8,16373.0,640366
2.4135064501720798E8,16373.0,640371
2.412007239124907E8,16373.0,640372
2.4111415763857833E8,16373.0,640374
2.4108567419503114E8,16373.0,640375
2.409791117997136E8,16373.0,640388
2.409385388274728E8,16373.0,640528
2.4085679707330412E8,16373.0,640633
2.4083836017697722E8,16373.0,640634
2.4069763092519245E8,16388.0,640763
2.4031139549895948E8,16388.0,640781
2.4026506597380006E8,16388.0,640795
2.4023980497190794E8,16388.0,640807
2.4017274193087715E8,16388.0,640831
2.401492409344422E8,16388.0,640893
2.4006320354306713E8,16591.0,649399
2.398803983870399E8,16591.0,649401
2.3929089770713237E8,16591.0,649402
2.3921861604716277E8,16591.0,649403
2.3899218138219324E8,16591.0,649405
2.3894284633364633E8,16591.0,649463
2.3881864216574544E8,16591.0,649467
2.387260221824474E8,16591.0,649615
2.3860907629085624E8,16591.0,649617
2.3850497683910787E8,16591.0,649640
2.3843059203658208E8,16607.0,650486
2.384045003525168E8,16607.0,650502
2.3839031194310835E8,16607.0,650535
2.3833092574987426E8,16607.0,650557
2.3826052492549953E8,16607.0,650656
2.3821236299436396E8,16607.0,650663
2.3811402030405653E8,16607.0,650669
2.3811267736688495E8,16670.0,652781
2.3803030307604805E8,16670.0,652787
2.3783296771840644E8,16670.0,652831
2.3782325368921575E8,16670.0,652839
2.3765738502223656E8,16670.0,652870
2.3765045575724897E8,16685.0,653599
2.375984215013796E8,16685.0,653601
2.3755213437469405E8,16685.0,653602
2.374659452209604E8,16685.0,653890
2.3700776587772974E8,16685.0,654032
2.368242988941538E8,16701.0,654268
2.3647128145784014E8,16701.0,654275
2.362267970461667E8,16701.0,654280
2.3621689881697896E8,16701.0,654281
2.3621194910847992E8,16701.0,654331
2.3621132169499835E8,16701.0,654486
2.3614404439781573E8,16701.0,654488
2.360712686137287E8,16701.0,654564
2.3607055544011015E8,16701.0,654568
2.3605770994419846E8,16716.0,655072
2.3599344192196712E8,16716.0,655079
2.3582926542985368E8,16716.0,655122
2.3575891962257388E8,16810.0,659020
2.3528074297768196E8,16810.0,659066
2.352554800950887E8,16810.0,659141
2.3521257086850777E8,16810.0,659146
2.3516683795625684E8,16810.0,659147
2.348934849578081E8,16810.0,659173
2.347503426082108E8,16810.0,659186
2.3474153706461293E8,16810.0,659187
2.3456757242373627E8,16810.0,659196
2.340542958918816E8,16810.0,659235
2.3401611422059852E8,16810.0,659239
2.3400055930044538E8,16810.0,659240
2.3392817863076106E8,16810.0,659246
2.337938615833111E8,16810.0,659247
2.3370327102700564E8,16810.0,659277
2.3369864074480945E8,16810.0,659308
2.3363425527393922E8,16810.0,659321
2.3354633088001457E8,16810.0,659330
2.33536736332701E8,16810.0,659335
2.334300218254905E8,16810.0,659415
2.3337628845581165E8,16857.0,660887
2.3325487085931385E8,16857.0,660901
2.3316097310406342E8,16857.0,660910
2.3309098738396934E8,16857.0,660917
2.3306152013060957E8,16873.0,661650
2.3288701524304518E8,16873.0,661685
2.327227264357487E8,16873.0,661708
2.327162112270159E8,16873.0,661723
2.3269269075673324E8,16873.0,661739
2.325640217869049E8,16873.0,661758
2.32267478030162E8,16888.0,662239
2.319778397701423E8,16888.0,662354
2.3181849085784173E8,17029.0,668521
2.3175495625678748E8,17029.0,668525
2.317424746175772E8,17029.0,668609
2.3171996303758413E8,17029.0,668622
2.3155813765597084E8,17029.0,668844
2.3143076567828843E8,17029.0,668850
2.3118687820431605E8,17029.0,668851
2.3084138192861295E8,17029.0,668852
2.3078160850366208E8,17029.0,668868
2.3076187352715287E8,17029.0,668879
2.3063744676613414E8,17029.0,668897
2.3052761169982225E8,17029.0,668904
2.3038897192493862E8,17044.0,668931
2.3037667855804658E8,17044.0,668932
2.303325313510672E8,17044.0,668943
2.3019090438267606E8,17044.0,668985
2.299978690763612E8,17044.0,669005
2.2991358392982066E8,17044.0,669009
2.2990952734151542E8,17044.0,669011
2.2978576554022783E8,17044.0,669025
2.2978409339513302E8,17044.0,669044
2.297196369472465E8,17044.0,669060
2.2910274582387164E8,17044.0,669072
2.290865832850823E8,17044.0,669076
2.2900674746027055E8,17044.0,669078
2.288655050461355E8,17044.0,669080
2.2874852293604177E8,17044.0,669083
2.287463297553293E8,17044.0,669125
2.2868265182119244E8,17044.0,669138
2.2865713313728857E8,17044.0,669142
2.2864222109936106E8,17044.0,669146
2.2860163570799842E8,17044.0,669154
2.2859421533057812E8,17044.0,669172
2.2848298379971352E8,17044.0,669177
2.281764128513929E8,17044.0,669189
2.278871482725701E8,17044.0,669208
2.278811108588966E8,17044.0,669223
2.2787470637176383E8,17044.0,669231
2.274705976511089E8,17044.0,669243
2.2730466372647274E8,17044.0,669371
2.2695174916034955E8,17044.0,669374
2.2671072694883844E8,17044.0,669377
2.2666870762006575E8,17044.0,669434
2.2663987629816452E8,17060.0,669612
2.2660929616621092E8,17060.0,669618
2.2656367250065157E8,17060.0,669624
2.2655908412274507E8,17060.0,669627
2.2630624651803303E8,17060.0,669739
2.2620680741401628E8,17060.0,669742
2.26147250572651E8,17060.0,669746
2.259256364785187E8,17060.0,669759
2.2582707307054153E8,17060.0,669797
2.257595133421904E8,17060.0,669798
2.2553716253179538E8,17060.0,669839
2.2547282927914026E8,17060.0,669877
2.2534903107560104E8,17060.0,669963
2.2515177648612756E8,17060.0,669979
2.2504850720527366E8,17060.0,670028
2.2503766751894853E8,17060.0,670145
2.2477662868258968E8,17060.0,670149
2.2470001719042775E8,17060.0,670153
2.2467139290890914E8,17060.0,670189
2.245834813326239E8,17060.0,670194
2.2445371362671685E8,17060.0,670221
2.2439628462238172E8,17060.0,670222
2.2437456565989253E8,17091.0,670971
2.2434595666892815E8,17091.0,671136
2.242564484403287E8,17091.0,671164
2.242119986141995E8,17091.0,671179
2.241826878878568E8,17091.0,671180
2.2416096061388126E8,17091.0,671207
2.2409693468482628E8,17091.0,671208
2.2406179969958523E8,17091.0,671210
2.2390865680457816E8,17091.0,671218
2.2381226920660567E8,17091.0,671233
2.2375488015236956E8,17091.0,671616
2.237426284718282E8,17107.0,671663
2.2373662844914302E8,17107.0,671668
2.236648671622419E8,17107.0,671693
2.2341817522689387E8,17107.0,671736
2.2318675415485552E8,17107.0,671748
2.2300729362863606E8,17107.0,671784
2.2295686450922036E8,17154.0,673698
2.2285713595068294E8,17154.0,673763
2.2285145637414807E8,17154.0,673771
2.2281382127786255E8,17154.0,673783
2.2280707844179633E8,17154.0,673794
2.2279925802300122E8,17154.0,673796
2.2279443155510947E8,17154.0,673899
2.2277181499238196E8,17154.0,673904
2.226938451274406E8,17154.0,673905
2.2268099783833528E8,17154.0,673908
2.2265224784639624E8,17154.0,673914
2.2261615177253518E8,17154.0,673946
2.2258671806848553E8,17154.0,673952
2.2249129037807205E8,17154.0,673956
2.2248092195555177E8,17154.0,673958
2.2244727419959298E8,17154.0,674210
2.2242821866490886E8,17154.0,674214
2.2236549347141904E8,17154.0,674246
2.221962412454988E8,17154.0,674250
2.2217224839483714E8,17185.0,675626
2.2211112252062616E8,17185.0,675646
2.2187873035890666E8,17185.0,675670
2.2172499377282387E8,17185.0,675680
2.2163646245335963E8,17185.0,675697
2.2156009385818017E8,17201.0,676254
2.215415493878023E8,17201.0,676266
2.2121259805631977E8,17201.0,676267
2.2108597181240138E8,17201.0,676297
2.2105346109276617E8,17216.0,676552
2.210321913253989E8,17216.0,676565
2.210111796828612E8,17216.0,676640
2.208692738595388E8,17216.0,676667
2.2075332484783146E8,17216.0,676704
2.2075237680703E8,17216.0,676708
2.2070382477663776E8,17216.0,676714
2.2059369797496447E8,17216.0,676772
2.2058289587207305E8,17216.0,676802
2.204040067614233E8,17216.0,676808
2.2033498348678938E8,17216.0,676812
2.2029552265362868E8,17216.0,676820
2.2001792498694593E8,17216.0,676834
2.2000834306914297E8,17216.0,676837
2.1995177179962206E8,17216.0,676850
2.196111154396648E8,17232.0,677332
2.1952510422571614E8,17232.0,677333
2.194977896545193E8,17232.0,677337
2.1948832429360697E8,17232.0,677340
2.1943867127581525E8,17232.0,677416
2.1940700675798148E8,17232.0,677418
2.193868251751154E8,17232.0,677420
2.193678973629974E8,17232.0,677455
2.1935707010231915E8,17232.0,677457
2.191476399109418E8,17232.0,677531
2.1914621315319243E8,17232.0,677571
2.1913023071546227E8,17232.0,677573
2.1912627161866498E8,17232.0,677582
2.1890754880419308E8,17232.0,677614
2.189039754617399E8,17232.0,677627
2.1889119871417904E8,17232.0,677795
2.188714806395415E8,17232.0,677817
2.1858441372445536E8,17232.0,677826
2.1847194338920754E8,17248.0,677935
2.1831067578563625E8,17248.0,677976
2.1829349395844305E8,17248.0,677992
2.179581424747964E8,17248.0,678455
2.1791912635255635E8,17248.0,678463
2.178162970414567E8,17248.0,678483
2.1776640377541372E8,17248.0,678484
2.1774400734449562E8,17248.0,678505
2.1767910122988015E8,17248.0,678507
2.1767499964054596E8,17248.0,678510
2.176068656755018E8,17248.0,678511
2.1758565762606874E8,17263.0,678632
2.1756418900204486E8,17263.0,678645
2.173156482573619E8,17263.0,678716
2.1729247561690184E8,17263.0,678721
2.1698768592398837E8,17263.0,678738
2.166979829012185E8,17263.0,678741
2.1650794241243085E8,17263.0,678779
2.1650723877446446E8,17263.0,678780
2.1650669369432297E8,17263.0,678783
2.1646318475661635E8,17263.0,678805
2.163024081863714E8,17263.0,678807
2.1625963771249273E8,17263.0,678811
2.16258871752854E8,17263.0,678829
2.161953765367923E8,17263.0,678837
2.161741198491799E8,17263.0,678846
2.1616561253767392E8,17263.0,678856
2.160841288948878E8,17263.0,678858
2.1589106431161726E8,17263.0,678861
2.1574940864979443E8,17263.0,678868
2.157220846075894E8,17263.0,678896
2.1570798856978977E8,17263.0,678897
2.1559430293229622E8,17263.0,678915
2.155138192299262E8,17263.0,678930
2.1547327598489815E8,17263.0,678937
2.1528726505546448E8,17263.0,679179
2.1518510059267947E8,17263.0,679185
2.1509607569160908E8,17279.0,679187
2.1499773942700088E8,17279.0,679193
2.149805199234652E8,17279.0,679194
2.149667907153802E8,17279.0,679201
2.1486316438827658E8,17279.0,679207
2.1485295943648666E8,17388.0,684123
2.1484286808776143E8,17388.0,684171
2.1479811191184536E8,17388.0,684180
2.1476615354447266E8,17451.0,687077
2.1476531394526818E8,17451.0,687080
2.1473506427985686E8,17451.0,687085
2.1471582056281343E8,17451.0,687089
2.1466726701379442E8,17451.0,687185
2.1461246604755205E8,17451.0,687205
2.1443791359598553E8,17451.0,687206
2.144352186141832E8,17451.0,687211
2.1441698946004435E8,17451.0,687212
2.1440738770775208E8,17466.0,687215
2.1440682141783044E8,17466.0,687228
2.1418489636625487E8,17466.0,687239
2.1404504293392754E8,17466.0,687261
2.1385761863569283E8,17466.0,687513
2.1382323311625656E8,17466.0,687518
2.1374661364950022E8,17466.0,687522
2.1369588364071706E8,17466.0,687551
2.136041543399858E8,17466.0,687591
2.1350286604206538E8,17466.0,687604
2.1342620475062868E8,17466.0,687620
2.134179996974896E8,17466.0,687641
2.1326204929799727E8,17482.0,687938
2.1285828387749013E8,17482.0,688188
2.1281366474940428E8,17482.0,688195
2.1280501658382186E8,17482.0,688220
2.127430342361103E8,17482.0,688222
2.1243085821745864E8,17482.0,688325
2.12405308527201E8,17482.0,688336
2.1236286340872946E8,17482.0,688340
2.123451255242365E8,17482.0,688353
2.123011642233536E8,17482.0,688427
2.1215096675574112E8,17482.0,688433
2.118828363791214E8,17482.0,688496
2.1185424196061108E8,17482.0,688511
2.118419281385192E8,17482.0,688559
2.1183714776422954E8,17498.0,688851
2.118305306164701E8,17498.0,688858
2.117809813178066E8,17498.0,688860
2.1168342437915874E8,17498.0,688868
2.116813585856333E8,17498.0,688949
2.1168007866938648E8,17498.0,688956
2.1164505779745936E8,17498.0,688967
2.1157613786529022E8,17498.0,688969
2.1154347919161853E8,17498.0,688971
2.115102129720913E8,17498.0,688985
2.1151000835972673E8,17498.0,688988
2.1148609067293817E8,17498.0,689002
2.114361956653865E8,17498.0,689010
2.1138304098236614E8,17498.0,689034
2.113152226301035E8,17498.0,689038
2.1131139702203798E8,17498.0,689042
2.1127612631305754E8,17498.0,689045
2.1121067195710382E8,17498.0,689245
2.110746000871936E8,17498.0,689283
2.1082560616879138E8,17498.0,689289
2.1078040153527683E8,17513.0,689372
2.107638557750407E8,17513.0,689374
2.1075944196248856E8,17513.0,689634
2.1061102482543835E8,17513.0,689644
2.1043905123694858E8,17529.0,690627
2.1033531893044817E8,17529.0,690637
2.103020016210195E8,17529.0,690642
2.1024442404259893E8,17529.0,690659
2.1022845196824056E8,17544.0,690664
2.1022545949673522E8,17544.0,690736
2.101599090125589E8,17544.0,690762
2.1015504118309712E8,17544.0,690821
2.101332238165601E8,17544.0,690838
2.1012467686953908E8,17544.0,690841
2.1010779686094582E8,17544.0,690845
2.1003683909053856E8,17544.0,690853
2.099001286503426E8,17544.0,690854
2.0989092700507683E8,17560.0,691627
2.0987167502722692E8,17560.0,691633
2.0985043264090633E8,17560.0,691677
2.0984728323106825E8,17560.0,691734
2.0982917621886683E8,17560.0,691738
2.098130861806541E8,17560.0,691747
2.097851867614662E8,17560.0,691771
2.0970778551991814E8,17560.0,691793
2.0956797022692752E8,17560.0,691831
2.0956050703153998E8,17560.0,691842
2.095347272591111E8,17560.0,691848
2.094761352906828E8,17560.0,691861
2.094494810362924E8,17560.0,691885
2.0940774515397382E8,17560.0,691903
2.0934251715158433E8,17560.0,691917
2.0932779561558267E8,17560.0,691919
2.0932000423662314E8,17576.0,692068
2.0928091403076425E8,17576.0,692113
2.0922718754435048E8,17576.0,692121
2.0914136986687103E8,17576.0,692180
2.0914090621768484E8,17576.0,692185
2.0903098801883796E8,17576.0,692201
2.0901665091445512E8,17576.0,692202
2.0899064625743303E8,17591.0,692841
2.0893523275379628E8,17591.0,692847
2.0854250694810212E8,17591.0,692929
2.0844089375173435E8,17591.0,692940
2.083689403120302E8,17623.0,694114
2.083169264419133E8,17623.0,694124
2.0831051225011647E8,17623.0,694173
2.0818179993496865E8,17623.0,694176
2.079632243174799E8,17623.0,694195
2.0775243639143777E8,17623.0,694394
2.0763079321065342E8,17623.0,694422
2.0760969362091568E8,17623.0,694427
2.0754766289707142E8,17623.0,694429
2.0754617239778852E8,17623.0,694431
2.0744483761287627E8,17623.0,694508
2.0736633170370504E8,17623.0,694535
2.0721612508950612E8,17638.0,695111
2.0717408349256226E8,17638.0,695142
2.0703682401999882E8,17638.0,695169
2.0693537382006335E8,17638.0,695173
2.0682103732707986E8,17638.0,695181
2.0663535921393335E8,17638.0,695201
2.0656992833870393E8,17654.0,695611
2.065002061829218E8,17654.0,695643
2.0611535370995632E8,17654.0,695672
2.0605717858043155E8,17654.0,695687
2.0601594643948182E8,17654.0,695745
2.0581223094194108E8,17654.0,695751
2.05714079760378E8,17654.0,695784
2.0563058227537137E8,17654.0,695792
2.0563039636401147E8,17654.0,695799
2.0560979349101746E8,17654.0,695829
2.0560178263857672E8,17654.0,695834
2.0524083204740548E8,17654.0,695858
2.052020573111667E8,17654.0,695872
2.0513989035451525E8,17654.0,696001
2.0513909011795816E8,17654.0,696002
2.0507304697119418E8,17654.0,696009
2.0502698419253594E8,17654.0,696021
2.049432319770766E8,17654.0,696028
2.04799101617222E8,17669.0,696478
2.0479555628115013E8,17669.0,696488
2.0477453385736063E8,17669.0,696513
2.046394820147852E8,17669.0,696520
2.0452279763541952E8,17669.0,696522
2.0449043988476703E8,17669.0,696525
2.044513383234058E8,17669.0,696528
2.042678057318936E8,17669.0,696642
2.0413911793741444E8,17669.0,696643
2.0406396781266055E8,17669.0,696644
2.0400832770776254E8,17669.0,696652
2.039844262744765E8,17701.0,697705
2.0396940748847723E8,17701.0,697765
2.0392563405434936E8,17701.0,697775
2.0379860112749752E8,17732.0,698868
2.03765108041502E8,17732.0,699117
2.0368995719064337E8,17732.0,699120
2.0358286035490438E8,17732.0,699130
2.0357879868435767E8,17732.0,699158
2.0355345816709623E8,17732.0,699163
2.0341342844353095E8,17732.0,699181
2.0331975051473904E8,17732.0,699281
2.0325337570277432E8,17732.0,699300
2.031597441534039E8,17732.0,699343
2.031107265969814E8,17732.0,699353
2.0287137897096637E8,17732.0,699380
2.0277998780046692E8,17732.0,699385
2.0277619192838487E8,17747.0,699400
2.0271258306202945E8,17747.0,699401
2.0266116200759035E8,17747.0,699413
2.0261297428702453E8,17747.0,699447
2.0260780946362644E8,17747.0,699462
2.0253406141198733E8,17747.0,699476
2.0250806260717076E8,17747.0,699796
2.0241905754798892E8,17747.0,699797
2.0240165372224435E8,17747.0,699824
2.0237093407522666E8,17747.0,699892
2.0218814156309134E8,17747.0,699900
2.0218248787833232E8,17747.0,699902
2.0213824059030333E8,17747.0,699943
2.021161256981182E8,17763.0,700163
2.019765747939754E8,17763.0,700210
2.0191083319905663E8,17763.0,700211
2.0182217263697904E8,17763.0,700251
2.0176815739693514E8,17763.0,700254
2.0175747644091418E8,17763.0,700255
2.0162782483332145E8,17763.0,700289
2.016244811020095E8,17763.0,700311
2.0156462305191156E8,17763.0,700365
2.015445014333707E8,17763.0,700366
2.014957856885723E8,17763.0,700389
2.0134790641382238E8,17763.0,700390
2.0132020612628844E8,17763.0,700479
2.0112689583334464E8,17763.0,700482
2.0106776373139903E8,17763.0,700496
2.01048807554513E8,17763.0,700505
2.0089563783505374E8,17763.0,700514
2.008834887248509E8,17763.0,700524
2.008380354082818E8,17763.0,700528
2.007368792768417E8,17763.0,700711
2.0062893092344907E8,17810.0,702433
2.005707472993613E8,17810.0,702434
2.005641168580887E8,17810.0,702445
2.0053358417562333E8,17810.0,702454
2.0027280538265845E8,17810.0,702457
2.000807245119061E8,17810.0,702470
2.0003649770429736E8,17810.0,702472
2.0002169245559752E8,17810.0,702493
1.999819299359531E8,17810.0,702494
1.9994555148679057E8,17810.0,702536
1.999374175593006E8,17810.0,702661
1.9991878241100314E8,17810.0,702678
1.9990031146954897E8,17810.0,702691
1.9975482125557637E8,17810.0,702700
1.9972669333101088E8,17810.0,702719
1.996723619387926E8,17810.0,702728
1.996205825420671E8,17810.0,702733
1.9955080265134734E8,17810.0,702739
1.9952762147833627E8,17810.0,702750
1.9923622870860195E8,17826.0,702782
1.992072345176853E8,17826.0,702785
1.99125980417149E8,17826.0,702787
1.9907598256928796E8,17826.0,702837
1.9906236584663206E8,17826.0,702845
1.9903527778100595E8,17826.0,702881
1.9903321358201358E8,17826.0,702952
1.9898710451387632E8,17841.0,703644
1.9895455588801712E8,17841.0,703661
1.989185730863081E8,17841.0,703696
1.9889957668710852E8,17841.0,703712
1.9883760213856366E8,17841.0,703714
1.9880654367603156E8,17841.0,703925
1.9871838250762457E8,17841.0,703929
1.9871626916642877E8,17841.0,703936
1.9861892189110875E8,17841.0,704092
1.9855135318633705E8,17857.0,704385
1.984607607948382E8,17872.0,704855
1.9834632866625586E8,17872.0,704861
1.9821378268186647E8,17872.0,704889
1.980359038597516E8,17872.0,704935
1.9801075607922503E8,17872.0,704943
1.9799491790825957E8,17872.0,705434
1.9794861912718594E8,17888.0,705643
1.9793011835876602E8,17888.0,705646
1.9786751285245723E8,17888.0,705755
1.97715669308647E8,17888.0,705814
1.976790391618313E8,17888.0,705837
1.9762210794940957E8,17919.0,706834
1.9754038865710256E8,17919.0,706846
1.9748669069778568E8,17919.0,706848
1.9744954831986853E8,17919.0,706868
1.9733739132119796E8,17919.0,706910
1.9731094095422384E8,17919.0,706924
1.9728669397198254E8,17919.0,706974
1.9724408448407012E8,17919.0,706978
1.9722426046892613E8,17919.0,707002
1.9720605244775087E8,17919.0,707053
1.9720136349271238E8,17919.0,707054
1.971894579101658E8,17919.0,707066
1.9718059047349915E8,17919.0,707082
1.9713407825214398E8,17919.0,707088
1.9705825985693467E8,17919.0,707119
1.9698184239167616E8,18029.0,711942
1.9697790010798326E8,18029.0,711958
1.9689913609671965E8,18029.0,711982
1.9675833303252962E8,18029.0,712031
1.9672924672929826E8,18029.0,712033
1.9670315967502388E8,18029.0,712035
