Evaluation,Time,Iteration
7.593185146535993E8,14955.0,637113
7.581681399887655E8,14955.0,637148
7.581180817167237E8,14955.0,637166
7.577984572012691E8,14955.0,637169
7.577536877563789E8,14971.0,637190
7.576508198120025E8,14971.0,637191
7.57352405915159E8,14971.0,637196
7.572469650551008E8,14971.0,637209
7.564954746970315E8,14971.0,637227
7.56444746916068E8,14971.0,637233
7.536093307272983E8,14971.0,637238
7.53168178240735E8,14971.0,637256
7.528932760716915E8,14971.0,637445
7.528656145700263E8,14971.0,637447
7.520966788614247E8,14971.0,637454
7.499760956741794E8,14971.0,637544
7.499505646297536E8,14971.0,637546
7.498511703650019E8,14971.0,637549
7.490778607491597E8,14986.0,638183
7.486428866828744E8,14986.0,638193
7.481445775451198E8,14986.0,638550
7.478471801537657E8,14986.0,638566
7.476389768667088E8,14986.0,638589
7.475749327482405E8,14986.0,638590
7.474386327541034E8,14986.0,638592
7.469770660619793E8,15002.0,638595
7.468631276963458E8,15002.0,638596
7.464670825628688E8,15002.0,638617
7.455458280682782E8,15002.0,638684
7.449184326018847E8,15002.0,638755
7.446830393921609E8,15002.0,638756
7.446492949350578E8,15002.0,638773
7.442566560103544E8,15002.0,638776
7.432735514340491E8,15002.0,638788
7.430680743190007E8,15002.0,638794
7.428149038024838E8,15002.0,638802
7.426336392744399E8,15002.0,638803
7.425462934780723E8,15002.0,638814
7.424746174419073E8,15002.0,638870
7.424321332995327E8,15002.0,639180
7.424156334201329E8,15002.0,639182
7.424033761377954E8,15002.0,639183
7.422264646845398E8,15002.0,639185
7.416348595974982E8,15002.0,639217
7.415714398678174E8,15002.0,639222
7.413462196575749E8,15002.0,639238
7.408988679875486E8,15002.0,639242
7.407896769091237E8,15002.0,639244
7.39487297423002E8,15002.0,639248
7.393434044067855E8,15002.0,639254
7.378885782096347E8,15002.0,639255
7.377240939391065E8,15002.0,639270
7.375909770510049E8,15002.0,639283
7.375198812049989E8,15002.0,639303
7.373022785265884E8,15002.0,639322
7.372986880578794E8,15002.0,639323
7.371293476830504E8,15002.0,639330
7.361034887225406E8,15018.0,639352
7.358746392715443E8,15018.0,639419
7.357588475069951E8,15018.0,639421
7.35433461402187E8,15018.0,639630
7.353879014285051E8,15018.0,639631
7.353417761822703E8,15018.0,639740
7.351102310652502E8,15018.0,639748
7.338479381631094E8,15018.0,639751
7.333231481635933E8,15018.0,639753
7.329741229846996E8,15018.0,639759
7.327772229450643E8,15018.0,639955
7.326808049329582E8,15018.0,639964
7.316373807377312E8,15018.0,639965
7.316190862539144E8,15018.0,639969
7.314050934351947E8,15018.0,639972
7.30778799566174E8,15018.0,639975
7.301135646136154E8,15018.0,639979
7.299574716133095E8,15018.0,639993
7.299346255555443E8,15018.0,640008
7.289887282915081E8,15018.0,640024
7.287963458427013E8,15033.0,640047
7.278259933166722E8,15033.0,640142
7.27527274959067E8,15033.0,640166
7.269002602333678E8,15033.0,640167
7.257138381711684E8,15049.0,641399
7.255584312406422E8,15049.0,641401
7.252650343983015E8,15049.0,641461
7.25028261374764E8,15064.0,641667
7.24955688976793E8,15143.0,645475
7.248774018973691E8,15143.0,645482
7.240501302443676E8,15143.0,645508
7.237685368838224E8,15143.0,645512
7.237650437367238E8,15143.0,645521
7.237188851392075E8,15143.0,645528
7.230543349879583E8,15143.0,645624
7.230497371139116E8,15143.0,645634
7.226271080475702E8,15143.0,645641
7.224045266605107E8,15158.0,646196
7.222728789350308E8,15158.0,646212
7.218976364345192E8,15158.0,646244
7.205941510090089E8,15158.0,646248
7.20568303389219E8,15158.0,646252
7.204186258425833E8,15158.0,646369
7.202833840054721E8,15174.0,646693
7.197864379317446E8,15190.0,647508
7.195330739411967E8,15190.0,647537
7.190736623346703E8,15190.0,647586
7.174504456669995E8,15190.0,647593
7.174045809144615E8,15190.0,647595
7.16368499795705E8,15190.0,647652
7.160851068891687E8,15236.0,649856
7.153846545375733E8,15236.0,649876
7.149451156068505E8,15236.0,649915
7.148193814319988E8,15236.0,649918
7.147575236456302E8,15236.0,649919
7.146471517602668E8,15236.0,649920
7.145924467735339E8,15236.0,649939
7.144286827238423E8,15236.0,649952
7.139092239308915E8,15236.0,649968
7.135802102785234E8,15236.0,649988
7.134779576735594E8,15252.0,650067
7.132615955697061E8,15252.0,650101
7.130741382988569E8,15252.0,650112
7.125716951489621E8,15252.0,650117
7.12419430715384E8,15252.0,650120
7.123234932756162E8,15252.0,650272
7.122451411722825E8,15252.0,650288
7.116122003609108E8,15252.0,650704
7.10870716979229E8,15252.0,650722
7.103352041373358E8,15252.0,650728
7.10300598809135E8,15252.0,650758
7.098688779985124E8,15268.0,650781
7.079006488444425E8,15268.0,650782
7.078908214553257E8,15268.0,650787
7.071677734109825E8,15268.0,650798
7.071624561631284E8,15268.0,650814
7.065670813150234E8,15268.0,650818
7.063212610392959E8,15268.0,650842
7.062811990337114E8,15268.0,650869
7.059179182116089E8,15268.0,651104
7.058526722098625E8,15268.0,651120
7.058358607058316E8,15268.0,651125
7.058134279977455E8,15268.0,651213
7.057306955301089E8,15283.0,651918
7.055285307800968E8,15283.0,651927
7.054619686546445E8,15283.0,651929
7.044449879390326E8,15283.0,651930
7.038178910964417E8,15283.0,651988
7.0369444351743E8,15283.0,651994
7.023671643358752E8,15283.0,652017
7.023000173353508E8,15283.0,652023
7.022251813781447E8,15283.0,652046
7.010176965213462E8,15283.0,652054
7.004137359362617E8,15283.0,652059
7.003964892774489E8,15283.0,652081
7.000627168929957E8,15283.0,652095
6.996760708242518E8,15283.0,652106
6.993938215539216E8,15283.0,652113
6.991002085555787E8,15283.0,652134
6.976744812287593E8,15283.0,652148
6.976483867246702E8,15283.0,652151
6.976380933275874E8,15283.0,652152
6.971568398552637E8,15283.0,652155
6.966494579305182E8,15283.0,652167
6.965117298154981E8,15299.0,652209
6.959404053416617E8,15299.0,652266
6.958894501108031E8,15299.0,652272
6.952859565573157E8,15299.0,652276
6.951157460840465E8,15299.0,652286
6.94979776266126E8,15299.0,652290
6.94534252916241E8,15299.0,652312
6.932069129297354E8,15299.0,652729
6.930773964896345E8,15299.0,652736
6.916591583924973E8,15299.0,652772
6.915986279343619E8,15299.0,652779
6.914296904106584E8,15299.0,652787
6.908664190282733E8,15299.0,652854
6.907585913165792E8,15299.0,652874
6.899662383997693E8,15299.0,652898
6.897552396636583E8,15299.0,652905
6.891974965390676E8,15299.0,652910
6.889475176129361E8,15315.0,652934
6.886615448875595E8,15315.0,652942
6.878762582870138E8,15315.0,652950
6.878645187743075E8,15315.0,652957
6.872793520782301E8,15315.0,652958
6.857550280881283E8,15315.0,652970
6.857282790285254E8,15315.0,652981
6.856992068061528E8,15315.0,652987
6.852645297979012E8,15315.0,652990
6.852153559615362E8,15315.0,652993
6.850073145472171E8,15315.0,653007
6.849178915965877E8,15315.0,653062
6.845260252717696E8,15315.0,653108
6.841435072804908E8,15315.0,653117
6.840373214667827E8,15346.0,654486
6.8381598564009E8,15346.0,654756
6.834817850027485E8,15346.0,654760
6.834545879732113E8,15346.0,654761
6.832615358590101E8,15346.0,654777
6.831317123345984E8,15346.0,654788
6.828872578521369E8,15346.0,654790
6.821469268174232E8,15346.0,654792
6.818712904868718E8,15361.0,655739
6.81637982907254E8,15361.0,655816
6.814752860461061E8,15361.0,655820
6.812207562399464E8,15377.0,655853
6.802671912539866E8,15377.0,655888
6.799397148942345E8,15377.0,655891
6.799162189121492E8,15377.0,655981
6.794374970965152E8,15377.0,655985
6.779117248158305E8,15377.0,655993
6.777431529430444E8,15377.0,655997
6.77724345261812E8,15377.0,656086
6.775855048619182E8,15377.0,656121
6.773847251978477E8,15377.0,656125
6.773738601375381E8,15377.0,656150
6.770212187731634E8,15377.0,656153
6.766733009657236E8,15377.0,656193
6.766034308023015E8,15377.0,656201
6.761750295870532E8,15377.0,656204
6.757331570853351E8,15377.0,656206
6.7517323765372E8,15377.0,656221
6.748363227063779E8,15377.0,656222
6.743272631162096E8,15377.0,656243
6.739185032070328E8,15377.0,656249
6.733105839402447E8,15377.0,656311
6.729506464696951E8,15377.0,656478
6.724649950251436E8,15377.0,656492
6.721648099709322E8,15377.0,656506
6.720719646892877E8,15377.0,656507
6.716713584913578E8,15377.0,656508
6.69957924782904E8,15393.0,656584
6.696508708533098E8,15393.0,656607
6.693714514978329E8,15393.0,656620
6.692146228882338E8,15393.0,656629
6.691082402276325E8,15393.0,656640
6.690581230802613E8,15393.0,656657
6.687290999560883E8,15393.0,656669
6.685790202851802E8,15393.0,656674
6.68531566469845E8,15393.0,656676
6.685220877085608E8,15393.0,656684
6.684538408587482E8,15393.0,656691
6.684292606451436E8,15393.0,656909
6.679811731887261E8,15393.0,656990
6.676797230021316E8,15440.0,658940
6.675523179085318E8,15440.0,658945
6.675507194886246E8,15440.0,658963
6.665332824873793E8,15440.0,658967
6.662672727818059E8,15440.0,658970
6.656227698733054E8,15440.0,658972
6.649521180689887E8,15455.0,659658
6.645426451914084E8,15455.0,659887
6.64411207217638E8,15455.0,659907
6.638926545835197E8,15455.0,659926
6.63204029674355E8,15471.0,660122
6.624997723334163E8,15471.0,660278
6.622642383495119E8,15486.0,661306
6.619042493462572E8,15486.0,661314
6.613958818429649E8,15486.0,661321
6.610956317485818E8,15486.0,661335
6.610416052394465E8,15486.0,661339
6.608821693313652E8,15486.0,661349
6.607661846656051E8,15486.0,661351
6.606458385026032E8,15486.0,661415
6.605933615836039E8,15502.0,661550
6.60242524139769E8,15502.0,661551
6.60015084407725E8,15502.0,661556
6.592031365212271E8,15502.0,661568
6.589038065659273E8,15502.0,661573
6.585852740557246E8,15502.0,661618
6.584542016229223E8,15502.0,661774
6.577503746711166E8,15502.0,661868
6.577034966895821E8,15502.0,661871
6.575506957910774E8,15502.0,661873
6.571396591419443E8,15502.0,661904
6.562603587069219E8,15502.0,661909
6.55902779219748E8,15502.0,662007
6.558889783289747E8,15502.0,662030
6.553478451546649E8,15502.0,662068
6.551587635785873E8,15502.0,662076
6.544536307307314E8,15502.0,662087
6.542798927757492E8,15502.0,662183
6.54165924936621E8,15502.0,662184
6.541113561241131E8,15518.0,662489
6.538484175501051E8,15518.0,662511
6.534095287884476E8,15518.0,662827
6.533317699311607E8,15518.0,662829
6.527101796767853E8,15518.0,662859
6.525640222652246E8,15533.0,662958
6.525222605726094E8,15533.0,662963
6.516547852998774E8,15533.0,662964
6.516184918311485E8,15533.0,662977
6.515972202690514E8,15533.0,663034
6.515454749953195E8,15533.0,663037
6.500025948933066E8,15533.0,663054
6.493906815685693E8,15533.0,663070
6.492049022062222E8,15533.0,663122
6.489883555260763E8,15533.0,663163
6.488341026034701E8,15533.0,663168
6.479578857273321E8,15533.0,663181
6.479276127088481E8,15533.0,663228
6.479202040668715E8,15533.0,663292
6.475511987176563E8,15533.0,663422
6.47447528173255E8,15533.0,663427
6.469900183562329E8,15533.0,663430
6.46714589409079E8,15533.0,663444
6.465389433312469E8,15533.0,663448
6.461541103630356E8,15533.0,663453
6.457115131662335E8,15549.0,663815
6.45517839167615E8,15580.0,665039
6.454305438949611E8,15580.0,665042
6.449190281529297E8,15580.0,665058
6.447203559071342E8,15580.0,665078
6.444170236813236E8,15580.0,665107
6.441988463475827E8,15580.0,665109
6.431694730022179E8,15580.0,665125
6.429157336549653E8,15580.0,665129
6.42623367102482E8,15580.0,665133
6.424359922456158E8,15580.0,665498
6.423580931079948E8,15580.0,665540
6.419953622364297E8,15580.0,665550
6.417944446729937E8,15580.0,665557
6.411162285620666E8,15580.0,665575
6.407191065108503E8,15596.0,665691
6.40105758976655E8,15596.0,665717
6.400202490241817E8,15596.0,665739
6.395134327400566E8,15596.0,665762
6.382075551764272E8,15596.0,665818
6.380137595202048E8,15596.0,665855
6.371896226058095E8,15596.0,665876
6.368592369186112E8,15658.0,668890
6.365784994605777E8,15658.0,668892
6.36569111438294E8,15658.0,669168
6.363972588448573E8,15658.0,669195
6.363869879415133E8,15658.0,669212
6.350128969140366E8,15658.0,669217
6.347634698539656E8,15658.0,669228
6.347129367904317E8,15674.0,669486
6.346509406102067E8,15674.0,669549
6.343632455562049E8,15674.0,669557
6.339445031434225E8,15674.0,669578
6.337980848164651E8,15674.0,669958
6.328552017793909E8,15721.0,671465
6.323438319967535E8,15721.0,671466
6.319767252414294E8,15721.0,671499
6.319516452479082E8,15721.0,671520
6.318574145300031E8,15721.0,671523
6.317342400065339E8,15721.0,671533
6.31556949854705E8,15721.0,671536
6.313501499520133E8,15721.0,671584
6.313256675787826E8,15721.0,671591
6.298707916541191E8,15721.0,671669
6.287914191583135E8,15721.0,671687
6.265705401051383E8,15721.0,671792
6.263923936333908E8,15721.0,671800
6.26156183713198E8,15721.0,671947
6.260513276669647E8,15721.0,671987
6.256504884905465E8,15721.0,672010
6.241220926105407E8,15721.0,672083
6.240228987688879E8,15736.0,672092
6.239909746561503E8,15736.0,672113
6.236180630684279E8,15736.0,672291
6.227616150752076E8,15736.0,672292
6.226946132222221E8,15736.0,672548
6.225542041303631E8,15736.0,672549
6.219046573218735E8,15736.0,672550
6.218679406777043E8,15736.0,672757
6.218410899135066E8,15736.0,672768
6.218278870467916E8,15736.0,672779
6.218181974787836E8,15736.0,672782
6.216958738821237E8,15736.0,672799
6.215473867300177E8,15752.0,672825
6.21305289824384E8,15752.0,672869
6.210847669770225E8,15752.0,672871
6.207043316817831E8,15752.0,672883
6.202920850191903E8,15752.0,672886
6.2027119155321E8,15752.0,672985
6.19302291396499E8,15752.0,672997
6.191787899561232E8,15752.0,673003
6.189109481876005E8,15752.0,673006
6.186329023534411E8,15752.0,673049
6.186284807350727E8,15752.0,673051
6.177405510604165E8,15752.0,673054
6.174256562431507E8,15752.0,673078
6.165196957388933E8,15752.0,673089
6.159498549401326E8,15752.0,673120
6.15846570820437E8,15752.0,673128
6.157961754137611E8,15752.0,673156
6.151150450252434E8,15752.0,673204
6.151132193886709E8,15752.0,673206
6.150334623786101E8,15752.0,673214
6.144681858693805E8,15752.0,673219
6.144335503911188E8,15752.0,673234
6.142312210814832E8,15752.0,673294
6.137768952993375E8,15768.0,673938
6.12665618717323E8,15768.0,673962
6.126281979924585E8,15783.0,674385
6.122471835727451E8,15783.0,674422
6.12102828084402E8,15783.0,674424
6.110263846269829E8,15783.0,674429
6.108741846855452E8,15783.0,674440
6.107522462661092E8,15783.0,674478
6.101863462813458E8,15799.0,675478
6.10034285251059E8,15799.0,675607
6.095008330638083E8,15815.0,676191
6.089854623801315E8,15815.0,676205
6.075792118453285E8,15815.0,676283
6.073171361426132E8,15815.0,676314
6.072756245487559E8,15815.0,676381
6.071675094450921E8,15955.0,682457
6.063228855166255E8,15955.0,682464
6.062504745255328E8,15955.0,682466
6.057329679255742E8,15955.0,682484
6.046258240496801E8,15955.0,682585
6.042397777081817E8,15955.0,682610
6.040093267380176E8,15955.0,682615
6.032772644456347E8,15955.0,682712
6.026090120417955E8,15955.0,682729
6.012610012164223E8,15955.0,682749
6.007481997062368E8,15986.0,683689
5.997791588956076E8,15986.0,683690
5.997363385122639E8,16002.0,684859
5.987945458071696E8,16002.0,684862
5.980022782054646E8,16002.0,684868
5.979101241707706E8,16002.0,684918
5.976899973120393E8,16002.0,684926
5.976880805092653E8,16002.0,684941
5.969667505311004E8,16018.0,684962
5.967075928797375E8,16018.0,684973
5.96328451825394E8,16018.0,684974
5.959524189848342E8,16018.0,684975
5.950278950570105E8,16018.0,684976
5.949984938119962E8,16018.0,684977
5.949412552422738E8,16018.0,684980
5.947999546175122E8,16018.0,684987
5.947614821136141E8,16018.0,684990
5.945043370002062E8,16018.0,685059
5.94479846060169E8,16018.0,685088
5.943416205969454E8,16018.0,685221
5.943038111556697E8,16018.0,685222
5.939268164870552E8,16018.0,685224
5.92819977785625E8,16018.0,685301
5.92547486972738E8,16018.0,685311
5.924792414777969E8,16018.0,685330
5.91953773674687E8,16018.0,685378
5.918188526429174E8,16049.0,687045
5.917682156242113E8,16065.0,687218
5.914184722236587E8,16065.0,687227
5.905117456754413E8,16065.0,687346
5.903291531676102E8,16080.0,688245
5.899701136931108E8,16080.0,688277
5.896564125594417E8,16080.0,688316
5.891934566357983E8,16111.0,689587
5.890772518317003E8,16111.0,689588
5.885881370538372E8,16111.0,689627
5.881924899788005E8,16111.0,689647
5.880556522541578E8,16111.0,689660
5.878928097656418E8,16111.0,689735
5.876518081295767E8,16111.0,689747
5.874831874923675E8,16111.0,689786
5.872946551152716E8,16111.0,689802
5.869646048843652E8,16111.0,689833
5.860634018940387E8,16111.0,689837
5.858584363577749E8,16111.0,689838
5.857163104944555E8,16111.0,689854
5.850238763284762E8,16127.0,690029
5.846260882897974E8,16143.0,690922
5.846150240354644E8,16143.0,690953
5.838993387674953E8,16143.0,690985
5.836118992052368E8,16143.0,691460
5.830224930432433E8,16158.0,691559
5.825711666160697E8,16158.0,691579
5.823944995687157E8,16158.0,691696
5.823751969250793E8,16158.0,691699
5.823662519941944E8,16158.0,691710
5.82227094461416E8,16158.0,691728
5.81826007939906E8,16158.0,691781
5.816473266825612E8,16158.0,691793
5.809585011742663E8,16158.0,691801
5.805857047839448E8,16158.0,691802
5.805623381121923E8,16158.0,691842
5.805253541909574E8,16158.0,691854
5.80284971260518E8,16158.0,691891
5.802059880975718E8,16158.0,691928
5.794473040966059E8,16158.0,692139
5.790492394789987E8,16158.0,692143
5.790091044502457E8,16158.0,692187
5.787883530584742E8,16174.0,692326
5.787719208993882E8,16174.0,692347
5.786583137423058E8,16174.0,692383
5.78563047309895E8,16174.0,692415
5.783650740893507E8,16174.0,692441
5.780753466679984E8,16174.0,692443
5.778371758732681E8,16174.0,692456
5.776507516046029E8,16174.0,692489
5.77604239124892E8,16174.0,692536
5.775109417533689E8,16174.0,692817
5.774705791770997E8,16174.0,692842
5.769466055436313E8,16174.0,692847
5.767812805501496E8,16205.0,694140
5.7662058654147E8,16205.0,694353
5.762424344523265E8,16221.0,694477
5.760741428968021E8,16221.0,694498
5.759035102458339E8,16221.0,694507
5.757211891468656E8,16221.0,694584
5.750763775606292E8,16221.0,694597
5.750396474770315E8,16221.0,694607
5.749269316161416E8,16221.0,694618
5.748679111715658E8,16221.0,694684
5.74752477470655E8,16221.0,694775
5.742626112471167E8,16221.0,694807
5.742208309829189E8,16221.0,694871
5.740593609022058E8,16221.0,694879
5.739667922584018E8,16221.0,694890
5.738873199162925E8,16236.0,695715
5.737197514646395E8,16236.0,695720
5.736760584945308E8,16236.0,695722
5.735547380658101E8,16236.0,695731
5.735101704107244E8,16236.0,695737
5.73027905668516E8,16236.0,695749
5.730028911696672E8,16236.0,695776
5.729813202004803E8,16236.0,695779
5.728920107285804E8,16236.0,695792
5.721221134224919E8,16252.0,695853
5.718676370306293E8,16252.0,695941
5.717554500393119E8,16252.0,695945
5.717450439023789E8,16252.0,695946
5.716484107088842E8,16252.0,695948
5.714671894291077E8,16315.0,699193
5.713995660454235E8,16315.0,699194
5.713425632683017E8,16315.0,699197
5.709653626270235E8,16315.0,699204
5.704817636625962E8,16315.0,699305
5.703273470985736E8,16315.0,699343
5.701297246925818E8,16315.0,699346
5.700131014576302E8,16330.0,699709
5.698332436888236E8,16330.0,699721
5.698328446715574E8,16330.0,699943
5.695861462638683E8,16346.0,700206
5.694116682881345E8,16346.0,700220
5.691674452268223E8,16346.0,700270
5.688432737994843E8,16346.0,700272
5.688352207814915E8,16346.0,700310
5.687204570993446E8,16346.0,700317
5.685592096095839E8,16346.0,700319
5.684209338472347E8,16346.0,700322
5.683796509046603E8,16346.0,700327
5.682727523912882E8,16346.0,700341
5.68211396343005E8,16346.0,700428
5.681807257738792E8,16346.0,700444
5.678469202460291E8,16346.0,700460
5.677120117758449E8,16346.0,700463
5.674952306165689E8,16346.0,700488
5.674444502220724E8,16346.0,700509
5.669375303444401E8,16346.0,700555
5.65925760566695E8,16346.0,700562
5.657358175824697E8,16346.0,700576
5.655119336541029E8,16346.0,700578
5.654974164126699E8,16346.0,700579
5.6543685315743E8,16346.0,700623
5.653349184025626E8,16346.0,700631
5.6521399237446E8,16346.0,700769
5.649932795922649E8,16346.0,700772
5.649853069708058E8,16346.0,700785
5.644195408529654E8,16346.0,700832
5.635624216938748E8,16362.0,700937
5.635027497284365E8,16362.0,700939
5.633640034231427E8,16362.0,700967
5.615857069140298E8,16362.0,700986
5.614577989621334E8,16362.0,701004
5.609849734519181E8,16362.0,701185
5.602554757752208E8,16377.0,701869
5.595754079536238E8,16377.0,702054
5.587985975741714E8,16377.0,702071
5.587029430265642E8,16377.0,702085
5.586635379020373E8,16424.0,703834
5.57923071083727E8,16424.0,703845
5.578101431647294E8,16424.0,704181
5.576561125056443E8,16424.0,704209
5.569601259006498E8,16424.0,704222
5.5695268927636E8,16424.0,704254
5.56602409261497E8,16424.0,704279
5.56514543414321E8,16424.0,704298
5.563849352662283E8,16424.0,704303
5.559883180976728E8,16424.0,704414
5.559573354133132E8,16440.0,704799
5.559185273753979E8,16440.0,704826
5.557860177525054E8,16440.0,704835
5.554046618192675E8,16440.0,704836
5.55402374679795E8,16440.0,704875
5.553883211381108E8,16440.0,705023
5.553360866747911E8,16440.0,705063
5.55181878773581E8,16440.0,705086
5.551609665687574E8,16440.0,705089
5.548562179653137E8,16440.0,705095
5.543136221521041E8,16440.0,705130
5.52643016582361E8,16440.0,705167
5.526301121278763E8,16440.0,705174
5.526190237674578E8,16440.0,705223
5.524085040121297E8,16440.0,705224
5.523933385028424E8,16455.0,705247
5.520105892832408E8,16455.0,705260
5.517023169246132E8,16455.0,705305
5.509923639325311E8,16455.0,705339
5.508511397713007E8,16455.0,705343
5.508340507759471E8,16455.0,705346
5.503839816561102E8,16455.0,705371
5.503641842463955E8,16455.0,705374
5.503583584398587E8,16455.0,705446
5.503274515884637E8,16455.0,705449
5.495632359536103E8,16455.0,705467
5.494852501375866E8,16455.0,705525
5.49475151812792E8,16455.0,705556
5.494658406481713E8,16455.0,705612
5.493056810154204E8,16455.0,705630
5.492656156724426E8,16455.0,705644
5.488494659977043E8,16455.0,705665
5.487251455248345E8,16455.0,705683
5.480999404403577E8,16455.0,705684
5.476896828755982E8,16455.0,705696
5.476095181496818E8,16455.0,705716
5.475075875547314E8,16455.0,705731
5.465572782104553E8,16455.0,705748
5.46349919459872E8,16455.0,705859
5.461223544735037E8,16455.0,705904
5.45946341977208E8,16471.0,706246
5.457718807454354E8,16471.0,706276
5.456974684693171E8,16471.0,706288
5.452827223551484E8,16502.0,707900
5.443239810985467E8,16502.0,707901
5.441631827615143E8,16502.0,707913
5.440816143069468E8,16502.0,707929
5.435267040491921E8,16502.0,707950
5.426873796970338E8,16502.0,707956
5.419064777911345E8,16502.0,708039
5.418949880724316E8,16502.0,708085
5.41675435155843E8,16518.0,708117
5.415890655078707E8,16518.0,708482
5.411427963396163E8,16518.0,708496
5.408689755344251E8,16518.0,708506
5.403806813599436E8,16533.0,708917
5.402870162779601E8,16533.0,708947
5.400848559728924E8,16533.0,708973
5.39833448608517E8,16565.0,710792
5.394824840612105E8,16565.0,710809
5.394427970891013E8,16580.0,711038
5.391504969024054E8,16580.0,711063
5.38718035637024E8,16580.0,711166
5.386358942365451E8,16580.0,711168
5.385837330220404E8,16580.0,711174
5.37608755329858E8,16580.0,711178
5.373998847195464E8,16580.0,711205
5.373825748614292E8,16580.0,711247
5.373027098436514E8,16580.0,711268
5.370147186332046E8,16580.0,711269
5.3680390707640356E8,16580.0,711272
5.366648094159428E8,16580.0,711305
5.3661842873641974E8,16580.0,711310
5.3556916988918287E8,16580.0,711443
5.353284830117287E8,16580.0,711444
5.3529094793813723E8,16580.0,711453
5.3524513525204253E8,16580.0,711507
5.3509407011682975E8,16580.0,711520
5.3492287927662945E8,16627.0,713349
5.348804100450114E8,16627.0,713357
5.348508244332377E8,16627.0,713369
5.3468373717996573E8,16627.0,713387
5.3419573455411196E8,16627.0,713391
5.3417279040889406E8,16627.0,713441
5.337415067842636E8,16627.0,713445
5.337080040804309E8,16627.0,713475
5.3368025344698673E8,16627.0,713531
5.335473646645842E8,16627.0,713539
5.333799409450833E8,16627.0,713540
5.3250775558532715E8,16627.0,713564
5.3189485797712266E8,16627.0,713573
5.318697463283632E8,16627.0,713579
5.314716095292537E8,16627.0,713586
5.312191245596489E8,16627.0,713598
5.3045925710279083E8,16627.0,713610
5.30398911265815E8,16627.0,713644
5.3011819687452435E8,16627.0,713664
5.2947659084346664E8,16627.0,713705
5.294167451678238E8,16627.0,713706
5.294089291501212E8,16627.0,713714
5.2935064629590917E8,16627.0,713719
5.292725573995334E8,16627.0,713738
5.292466537398448E8,16627.0,713747
5.292380512400853E8,16627.0,713761
5.2896304671908945E8,16627.0,713766
5.287617863444035E8,16627.0,713803
5.287130116248528E8,16627.0,713808
5.2849162491658926E8,16627.0,713874
5.283554097334044E8,16643.0,714174
5.281750254005713E8,16643.0,714190
5.281156932551465E8,16643.0,714263
5.277755612033112E8,16643.0,714273
5.2777337437194186E8,16643.0,714283
5.276640298811019E8,16643.0,714284
5.2740474168075496E8,16643.0,714291
5.272052874441897E8,16643.0,714349
5.2719188385725164E8,16643.0,714359
5.2707413654148835E8,16643.0,714378
5.269838593110102E8,16643.0,714402
5.265620934740768E8,16658.0,715091
5.263844362159897E8,16658.0,715107
5.262815537608461E8,16658.0,715128
5.2555243599503225E8,16658.0,715139
5.254975472759827E8,16658.0,715336
5.254625422314023E8,16658.0,715370
5.253924278684037E8,16674.0,715590
5.253583254095664E8,16674.0,715591
5.253433565017419E8,16674.0,715602
5.247737049985091E8,16674.0,715713
5.247346711204409E8,16674.0,715714
5.2459257010546446E8,16674.0,715716
5.2443749112103754E8,16674.0,715751
5.2436604469871867E8,16674.0,715769
5.2432491421524084E8,16674.0,715770
5.2427566137825656E8,16690.0,716576
5.242232802475955E8,16690.0,716580
5.242024327638821E8,16690.0,716685
5.241124393805978E8,16690.0,716694
5.240025543013763E8,16690.0,716696
5.239126502881995E8,16705.0,717409
5.2381999411186856E8,16752.0,719516
5.233965553455053E8,16752.0,719522
5.2301179629769003E8,16752.0,719526
5.2295415907339287E8,16752.0,719552
5.2238703141973114E8,16752.0,719557
5.221437963088485E8,16752.0,719559
5.220559161154568E8,16752.0,719560
5.219256697071187E8,16752.0,719590
5.218916232717164E8,16752.0,719591
5.215748064656408E8,16768.0,719716
5.2131992792043877E8,16768.0,719732
5.209246100483927E8,16768.0,719756
5.2042045269231534E8,16768.0,719804
5.202061904973056E8,16768.0,719822
5.2014963676464194E8,16768.0,719826
5.200985482415504E8,16768.0,719829
5.198141602660299E8,16768.0,719853
5.197528973029886E8,16768.0,719880
5.197271039728543E8,16768.0,719881
5.197193324976004E8,16783.0,720485
5.1934741999163634E8,16783.0,720494
5.192706927781066E8,16783.0,720520
5.1889747784824216E8,16799.0,721221
5.185784983857623E8,16799.0,721232
5.184186537397822E8,16799.0,721728
5.180743247738073E8,16799.0,721737
5.180720310251154E8,16815.0,721925
5.180554071903635E8,16815.0,721935
5.1781532165160966E8,16815.0,721939
5.177097367041321E8,16815.0,721958
5.1687683256931853E8,16815.0,721960
5.16799460037975E8,16815.0,721973
5.166322327846864E8,16815.0,721975
5.165007192605667E8,16815.0,722087
5.161640199068661E8,16815.0,722109
5.161494607761813E8,16815.0,722113
5.157294132626383E8,16815.0,722117
5.153016554186434E8,16815.0,722118
5.15285799132311E8,16815.0,722134
5.152233556025713E8,16815.0,722144
5.1519582862005085E8,16815.0,722161
5.148556315689317E8,16815.0,722166
5.148041800677531E8,16815.0,722187
5.143369244692756E8,16815.0,722194
5.14286130681804E8,16815.0,722278
5.142746218508102E8,16815.0,722293
5.1413080914920944E8,16815.0,722401
5.1405377340915596E8,16815.0,722490
5.135116945876783E8,16815.0,722550
5.131377275936226E8,16815.0,722551
5.1288390859546465E8,16815.0,722555
