Evaluation,Time,Iteration
5.0169326835726357E8,14920.0,636601
5.0151360568754214E8,14920.0,636610
5.0092561310157883E8,14920.0,636613
5.007844525061266E8,14920.0,636626
5.004442677700327E8,14920.0,636650
5.0041360486696076E8,14920.0,636685
4.9970942702309376E8,14920.0,636695
4.9945101139372855E8,14920.0,636698
4.9886825006000835E8,14920.0,636702
4.9846282855481166E8,14951.0,637724
4.9712126274845403E8,14951.0,637740
4.969834279633895E8,14951.0,637764
4.968679260027721E8,14951.0,637767
4.961154827525722E8,14951.0,637792
4.9572461864204895E8,14951.0,637960
4.954386396616504E8,14951.0,637970
4.9508531469123614E8,14951.0,637983
4.948995434453629E8,14951.0,637985
4.93978293086693E8,14951.0,638007
4.9355531129595107E8,14951.0,638015
4.93508021941078E8,14951.0,638023
4.933390829587204E8,14951.0,638030
4.9331648946272415E8,14951.0,638043
4.932834717739579E8,14951.0,638045
4.930635897424956E8,14951.0,638058
4.92542723676175E8,14967.0,638760
4.925392703542126E8,14967.0,638767
4.9242675054254913E8,14967.0,638773
4.923540231414474E8,14967.0,638777
4.9235114717784905E8,14967.0,638798
4.9229635729749584E8,14967.0,638799
4.9146455529258907E8,14967.0,638818
4.9116975293886274E8,14967.0,638821
4.9110308459122914E8,14967.0,638823
4.9106307405600536E8,14967.0,638855
4.9065792290759176E8,14967.0,638873
4.9060842765206116E8,14967.0,638886
4.906061632693586E8,14967.0,638902
4.900850696787923E8,14967.0,638913
4.900794631461124E8,14967.0,638972
4.9000013951333797E8,14983.0,639746
4.899712796655854E8,14983.0,639755
4.89147874927012E8,14983.0,639770
4.8905705965753245E8,14983.0,639788
4.888735947521269E8,14983.0,639797
4.883741170268211E8,14983.0,639801
4.883670095207497E8,14983.0,639816
4.8781282521266645E8,14983.0,639824
4.876954607941777E8,14983.0,639829
4.872761329948564E8,14998.0,639861
4.8726867285115546E8,14998.0,639871
4.8611803288300735E8,14998.0,639936
4.8595487665478843E8,14998.0,639972
4.858109004901322E8,14998.0,640002
4.8574693771171385E8,14998.0,640084
4.8564950108859855E8,14998.0,640097
4.8537110695288485E8,14998.0,640111
4.8530503041484815E8,14998.0,640123
4.851356813494532E8,14998.0,640285
4.8505791362436616E8,14998.0,640286
4.848500485464473E8,14998.0,640438
4.8471548656802106E8,14998.0,640439
4.844472985376296E8,14998.0,640454
4.84355038970664E8,14998.0,640470
4.841771229697952E8,14998.0,640477
4.84060689302112E8,15014.0,640612
4.839731087904749E8,15014.0,640624
4.837597033554711E8,15014.0,640627
4.83725143987204E8,15014.0,640645
4.836768099307535E8,15014.0,640652
4.833674008385395E8,15014.0,640677
4.833217486815009E8,15014.0,640688
4.832687283247038E8,15014.0,640689
4.829366840973983E8,15014.0,640847
4.8289628880462396E8,15014.0,640852
4.8283624432085526E8,15014.0,640875
4.827773222652769E8,15014.0,640890
4.822717531411255E8,15014.0,640894
4.821427383526401E8,15014.0,640913
4.8194264923531E8,15014.0,640932
4.819377653467892E8,15014.0,640944
4.818734402802427E8,15014.0,640974
4.817907032455558E8,15014.0,640986
4.817172179714051E8,15014.0,640993
4.8164692913678116E8,15014.0,640995
4.815776850004545E8,15014.0,641043
4.810223045632835E8,15014.0,641044
4.8098261358423215E8,15014.0,641047
4.809471649418718E8,15014.0,641048
4.806534650327788E8,15014.0,641056
4.805871600559899E8,15014.0,641064
4.800275250194408E8,15014.0,641322
4.797583629487024E8,15029.0,641326
4.795108183184321E8,15029.0,641336
4.7944767388602257E8,15029.0,641349
4.787482494242315E8,15029.0,641390
4.78168827136293E8,15029.0,641391
4.776451442607895E8,15061.0,643147
4.7752979227411354E8,15092.0,644599
4.774487575171442E8,15092.0,644618
4.7739336227545214E8,15092.0,644626
4.7690885840747917E8,15092.0,644631
4.7677752590166277E8,15092.0,644639
4.7661220754487497E8,15092.0,644648
4.758299749905782E8,15092.0,644650
4.756686785133014E8,15092.0,644655
4.756079589434055E8,15092.0,644680
4.755092354581153E8,15108.0,645121
4.752672565689602E8,15108.0,645127
4.752113933169056E8,15108.0,645133
4.751310836359971E8,15108.0,645170
4.745657546223433E8,15108.0,645221
4.7371164159666854E8,15108.0,645238
4.7292558041086215E8,15108.0,645242
4.729022374672867E8,15108.0,645248
4.7286719779165936E8,15108.0,645289
4.7276610441726804E8,15108.0,645330
4.727170214131332E8,15108.0,645338
4.7259510649381423E8,15123.0,645986
4.7169884262264276E8,15123.0,646013
4.7129907686209166E8,15139.0,646269
4.709034608189044E8,15139.0,646278
4.705571530343877E8,15139.0,646295
4.6963999236093444E8,15139.0,646331
4.695703007887797E8,15139.0,646333
4.695504442945408E8,15139.0,646335
4.687909711666663E8,15139.0,646347
4.6833338455766547E8,15139.0,646366
4.683080304409965E8,15139.0,646695
4.6819941714690435E8,15139.0,646724
4.680394362732187E8,15139.0,646733
4.680253008160526E8,15139.0,646771
4.679790466513869E8,15139.0,646778
4.674235268676932E8,15139.0,646788
4.672622323754391E8,15139.0,646890
4.670539501408237E8,15139.0,646914
4.663773522670049E8,15139.0,646969
4.6559472799545974E8,15139.0,646978
4.649906884942493E8,15139.0,646983
4.649521437716847E8,15155.0,647010
4.648992427485389E8,15155.0,647025
4.648918415560298E8,15155.0,647572
4.6448783894003093E8,15155.0,647574
4.6434747891432494E8,15170.0,648017
4.637883102475471E8,15170.0,648031
4.63626904274348E8,15170.0,648036
4.6359675515546155E8,15170.0,648037
4.635629621763083E8,15170.0,648073
4.63069157226316E8,15170.0,648084
4.6306612212148607E8,15170.0,648094
4.627776025144805E8,15170.0,648101
4.626295496448257E8,15170.0,648409
4.621224656730116E8,15170.0,648410
4.6188998957869315E8,15170.0,648424
4.6127773750612605E8,15186.0,648533
4.608351758654651E8,15186.0,648534
4.604276248951143E8,15186.0,648717
4.602533854210631E8,15186.0,648728
4.6020254624842054E8,15186.0,648730
4.6016167363977504E8,15186.0,648763
4.5993722514249176E8,15186.0,648768
4.5966261006329584E8,15201.0,649803
4.591810082088695E8,15201.0,649855
4.5855981710381615E8,15201.0,649858
4.583859355657651E8,15201.0,649891
4.582734152500371E8,15248.0,651946
4.5823427210943425E8,15248.0,651961
4.582181270892174E8,15248.0,651962
4.576741975611137E8,15248.0,651966
4.570968487476557E8,15248.0,651994
4.5709226089933634E8,15248.0,652014
4.562293318275763E8,15264.0,652048
4.556565449369875E8,15264.0,652066
4.553971356851852E8,15264.0,652079
4.5477989340404147E8,15264.0,652238
4.5472843619332933E8,15264.0,652244
4.5465902471673596E8,15264.0,652638
4.546113459745548E8,15264.0,652646
4.545570546262722E8,15264.0,652659
4.544408423360663E8,15264.0,652678
4.543505364146024E8,15280.0,653316
4.538780153392911E8,15280.0,653357
4.5354953399547917E8,15280.0,653389
4.5306721534183985E8,15280.0,653439
4.529239922884493E8,15280.0,653441
4.529165389071403E8,15280.0,653442
4.5259006439007235E8,15280.0,653449
4.525406650967468E8,15295.0,653664
4.52414969561146E8,15295.0,653713
4.521589075746061E8,15295.0,653716
4.513271937276747E8,15295.0,653756
4.508053815910952E8,15295.0,653839
4.5069346545125437E8,15295.0,653843
4.501960014926871E8,15295.0,653918
4.5010150810980105E8,15295.0,653923
4.497633731219158E8,15295.0,653930
4.497119921587492E8,15295.0,653934
4.494993063186954E8,15295.0,653945
4.4949257793317986E8,15295.0,653948
4.492965261520099E8,15295.0,653992
4.487789652508063E8,15295.0,654000
4.484670164577942E8,15358.0,657146
4.484393159633125E8,15358.0,657152
4.475081637789758E8,15405.0,659356
4.4672955266688854E8,15405.0,659398
4.466750619411165E8,15405.0,659401
4.464971196556518E8,15405.0,659403
4.4648038212062114E8,15405.0,659411
4.4633455874362975E8,15405.0,659456
4.46075392356545E8,15405.0,659458
4.460097208858358E8,15405.0,659462
4.4574162128908235E8,15405.0,659544
4.4567098986444217E8,15420.0,659726
4.4556613747825843E8,15420.0,659870
4.4554432868732345E8,15514.0,664093
4.453354873301331E8,15530.0,664840
4.452994905710851E8,15530.0,664893
4.450296976991761E8,15530.0,664906
4.4432299146284574E8,15530.0,665043
4.437411431096677E8,15530.0,665047
4.437140817590651E8,15530.0,665052
4.431820167595902E8,15530.0,665053
4.43153783330748E8,15530.0,665377
4.4312068462891734E8,15530.0,665393
4.4303070921953595E8,15530.0,665435
4.4290710599129647E8,15530.0,665455
4.42805896326076E8,15530.0,665476
4.427396868448396E8,15530.0,665479
4.4264031160099435E8,15545.0,665485
4.4244127135328615E8,15545.0,665516
4.4236932409103316E8,15545.0,665526
4.4214022246649224E8,15545.0,665542
4.4203291937907887E8,15545.0,665545
4.4171884724188274E8,15545.0,665579
4.4166090939786476E8,15545.0,665589
4.4158707839596194E8,15545.0,665599
4.413734871623107E8,15545.0,665604
4.41251863012946E8,15545.0,665622
4.4115834505825436E8,15545.0,665647
4.3988197100240505E8,15545.0,665649
4.395307517519456E8,15545.0,665656
4.392687106581282E8,15545.0,665658
4.3919956311215353E8,15545.0,665668
4.390246596583673E8,15545.0,665767
4.388738967727977E8,15545.0,665779
4.38869006271126E8,15545.0,665780
4.38593018694794E8,15545.0,665781
4.384208546246508E8,15545.0,665789
4.383578335490848E8,15545.0,665790
4.3789843822329396E8,15545.0,665806
4.377384565942055E8,15545.0,665810
4.376099917714451E8,15561.0,666711
4.3757162012970173E8,15561.0,666747
4.375331283529458E8,15561.0,666836
4.3751714528893834E8,15561.0,666839
4.374928692687871E8,15561.0,666841
4.3719955574906355E8,15561.0,666845
4.3709587602234334E8,15592.0,668311
4.3698770767094785E8,15592.0,668346
4.3696455250063396E8,15592.0,668359
4.368962725418586E8,15592.0,668360
4.3644282152163655E8,15592.0,668370
4.364357592088136E8,15592.0,668377
4.362029577291024E8,15608.0,668434
4.354855320372453E8,15608.0,668439
4.353723436573214E8,15608.0,668514
4.353297389065576E8,15608.0,668554
4.350260814457733E8,15608.0,668581
4.3482544665498585E8,15608.0,668628
4.348200918820381E8,15608.0,668673
4.3481813122268254E8,15608.0,668743
4.347486404594276E8,15608.0,668755
4.344613612963237E8,15608.0,668758
4.3444999873187965E8,15608.0,668779
4.342014007982245E8,15608.0,668782
4.339459856992582E8,15608.0,669001
4.3389460956260437E8,15608.0,669013
4.3376815961900616E8,15608.0,669022
4.328628372687916E8,15608.0,669033
4.326707151505151E8,15608.0,669034
4.324657002183078E8,15608.0,669059
4.323182664430717E8,15608.0,669109
4.3225815157471544E8,15608.0,669110
4.322511054425827E8,15608.0,669121
4.322398061106541E8,15623.0,669127
4.3220692507728714E8,15623.0,669441
4.319512848345161E8,15623.0,669447
4.3192332238735735E8,15623.0,669466
4.318534733269596E8,15623.0,669471
4.31818135074736E8,15623.0,669488
4.312793370433355E8,15623.0,669509
4.3057843003343344E8,15623.0,669534
4.3035009600658035E8,15623.0,669596
4.2968864972039473E8,15623.0,669600
4.29500834438195E8,15623.0,669609
4.294837758832711E8,15623.0,669628
4.293563855726259E8,15623.0,669634
4.293062449294578E8,15702.0,673041
4.292229569576125E8,15702.0,673047
4.288823110173066E8,15702.0,673056
4.2885698574222535E8,15702.0,673066
4.28527755732932E8,15702.0,673109
4.285072698451663E8,15702.0,673115
4.283971161434062E8,15702.0,673125
4.2837439991449046E8,15702.0,673135
4.282442699676488E8,15702.0,673142
4.282188709364687E8,15702.0,673203
4.281352975742444E8,15702.0,673289
4.2792505177704096E8,15702.0,673294
4.2791390754002786E8,15702.0,673296
4.2768187043675244E8,15702.0,673312
4.276652286457883E8,15702.0,673320
4.2759700937779915E8,15702.0,673322
4.275064576267041E8,15702.0,673354
4.2725269484681475E8,15702.0,673358
4.271908735298149E8,15702.0,673379
4.2716444312097E8,15702.0,673386
4.270599964756533E8,15702.0,673395
4.269373070506573E8,15702.0,673411
4.268897461865995E8,15702.0,673421
4.264872734088692E8,15702.0,673426
4.263631061072868E8,15702.0,673458
4.263467937239905E8,15702.0,673517
4.256370277288445E8,15748.0,675365
4.255291486138931E8,15748.0,675366
4.251131412776437E8,15748.0,675402
4.250578743317746E8,15748.0,675451
4.244722070050739E8,15748.0,675460
4.244469269721477E8,15748.0,675461
4.2375890380452263E8,15748.0,675604
4.2372848156718475E8,15748.0,675619
4.236314253262613E8,15748.0,675632
4.235587207480304E8,15764.0,675641
4.234672880011202E8,15764.0,675671
4.233804893203206E8,15764.0,675675
4.232201599293221E8,15764.0,675683
4.2244454948673606E8,15764.0,675709
4.220049655746003E8,15764.0,675765
4.210148350530408E8,15764.0,675766
4.2094328355951995E8,15764.0,675800
4.2085490890006894E8,15764.0,675816
4.2083722009746724E8,15764.0,675822
4.2063106010345995E8,15764.0,675840
4.202403724990446E8,15764.0,675854
4.2018070799031484E8,15764.0,675863
4.200922194761734E8,15764.0,676025
4.1958400290806925E8,15764.0,676028
4.193540826940918E8,15764.0,676035
4.190640647661469E8,15889.0,676669
4.1892313273830765E8,15889.0,676706
4.1891683527262616E8,15889.0,676718
4.1813036194615746E8,15889.0,676721
4.1806853510083723E8,15889.0,676729
4.179965453949972E8,15889.0,676735
4.1797172576364833E8,15889.0,676744
4.179702898404793E8,15889.0,676746
4.179484723285162E8,15889.0,676766
4.17812620952867E8,15889.0,676819
4.174784883091505E8,15889.0,676833
4.1728915135858756E8,15889.0,676841
4.1715058548377365E8,15889.0,676886
4.1671163155388623E8,15905.0,676932
4.1656590048991776E8,15905.0,676999
4.165340781430399E8,15905.0,677005
4.1621688621303296E8,15936.0,678316
4.160534512986636E8,15936.0,678351
4.158665540061908E8,15936.0,678352
4.1575117796122336E8,15936.0,678357
4.1572369408090186E8,15936.0,678371
4.156060702045402E8,15936.0,678379
4.1558358155344653E8,15936.0,678383
4.1556245149282193E8,15936.0,678393
4.1548323371125996E8,15936.0,678395
4.1545843908941734E8,15936.0,678411
4.152112217903677E8,15936.0,678417
4.150357239772684E8,15936.0,678418
4.147854912662944E8,15936.0,678427
4.14651783046849E8,15936.0,678434
4.144078732757702E8,15936.0,678468
4.1434071619138193E8,15936.0,678493
4.138016753852517E8,15967.0,680075
4.1376067237731606E8,15967.0,680077
4.1337581239466065E8,15967.0,680085
4.1331993595578295E8,15967.0,680097
4.133085439910867E8,15967.0,680098
4.130856560449928E8,15967.0,680107
4.1288317980496603E8,16030.0,683160
4.124612717462161E8,16030.0,683166
4.124554487899217E8,16030.0,683169
4.123190333999736E8,16030.0,683186
4.1221135915052146E8,16030.0,683189
4.1219319081940305E8,16030.0,683192
4.1180919502501047E8,16030.0,683425
4.1167125028475034E8,16030.0,683434
4.113338874922683E8,16030.0,683513
4.111491041747775E8,16045.0,683734
4.1085912271218044E8,16045.0,683738
4.1074814184228575E8,16045.0,683780
4.104130466654088E8,16045.0,683831
4.103576384334153E8,16045.0,684001
4.1029611900677466E8,16045.0,684016
4.101533175448247E8,16045.0,684020
4.098191424561261E8,16045.0,684025
4.0929463142995715E8,16045.0,684042
4.0921022494050014E8,16045.0,684044
4.0911590524376595E8,16045.0,684063
4.090854148930411E8,16045.0,684068
4.0894717006252855E8,16045.0,684129
4.0893011465433097E8,16045.0,684355
4.088024030200065E8,16045.0,684357
4.0826826435594374E8,16061.0,684386
4.081130058218322E8,16061.0,684483
4.080792048439391E8,16061.0,684499
4.079200680633801E8,16061.0,684527
4.0770488953414035E8,16061.0,684530
4.076835382037493E8,16061.0,684532
4.076164656002968E8,16061.0,684805
4.075787652917668E8,16061.0,684831
4.0747330946870345E8,16061.0,684837
4.074098387909014E8,16061.0,684847
4.0729583693363714E8,16061.0,684860
4.072748802898603E8,16077.0,685132
4.072657962900879E8,16077.0,685133
4.068668586006897E8,16077.0,685149
4.067325036866807E8,16077.0,685160
4.067155605947119E8,16077.0,685296
4.063792672909369E8,16077.0,685298
4.05913346011933E8,16077.0,685303
4.058364254883348E8,16077.0,685318
4.0581154421643126E8,16077.0,685348
4.054022297546661E8,16077.0,685382
4.051802651215943E8,16077.0,685387
4.0433998186890864E8,16077.0,685408
4.0431211712405187E8,16077.0,685409
4.042409404793721E8,16077.0,685410
4.0414171388565207E8,16077.0,685450
4.0411987795286137E8,16077.0,685469
4.039752686428735E8,16077.0,685479
4.037676549550681E8,16077.0,685481
4.0372369946979296E8,16077.0,685497
4.0370237076811075E8,16077.0,685500
4.03557949382584E8,16092.0,685978
4.033290559883813E8,16092.0,686025
4.033070724965291E8,16092.0,686026
4.031140590377747E8,16092.0,686028
4.030061890067835E8,16092.0,686029
4.0298748363522875E8,16092.0,686030
4.0298350664636135E8,16092.0,686079
4.0255803088492584E8,16092.0,686333
4.024073296071764E8,16092.0,686338
4.022504543969656E8,16092.0,686362
4.020139921622069E8,16092.0,686367
4.0169213764764243E8,16092.0,686391
4.016160683948823E8,16092.0,686392
4.011940039015019E8,16092.0,686393
4.011753876258868E8,16092.0,686400
4.010330812747535E8,16092.0,686414
4.010046622866704E8,16092.0,686420
4.007403427190446E8,16092.0,686421
4.006649353789107E8,16123.0,687531
4.005841536491392E8,16123.0,687533
4.003153306544902E8,16123.0,687563
4.000981549648673E8,16123.0,687581
3.9985633384482574E8,16123.0,687585
3.995812744281142E8,16123.0,687608
3.9957044340384746E8,16123.0,687609
3.99568704408507E8,16123.0,687614
3.995368206140583E8,16123.0,687617
3.992177853574049E8,16123.0,687621
3.9915874496393526E8,16123.0,687699
3.991585637481175E8,16123.0,688120
3.988293087490784E8,16139.0,688285
3.9880167188046E8,16139.0,688289
3.985601727305019E8,16139.0,688294
3.985256135428711E8,16139.0,688752
3.9837790048829734E8,16139.0,688767
3.9834394821820015E8,16139.0,688773
3.981900566435082E8,16139.0,688799
3.978966805774905E8,16170.0,689953
3.9779242234756E8,16170.0,690066
3.9759788529642195E8,16170.0,690074
3.97508145862508E8,16170.0,690089
3.9745740687060744E8,16170.0,690102
3.9736305467050487E8,16170.0,690367
3.973322813583679E8,16170.0,690368
3.971496905852054E8,16170.0,690376
3.9709477863768494E8,16248.0,694180
3.970681697956989E8,16248.0,694198
3.9703668194748354E8,16248.0,694202
3.968568618413511E8,16248.0,694307
3.967574820468129E8,16248.0,694317
3.9662985920420414E8,16248.0,694325
3.966107610661525E8,16264.0,694430
3.9659378548081845E8,16264.0,694466
3.965376715559354E8,16264.0,694482
3.962791572172657E8,16264.0,694490
3.959943439961229E8,16264.0,694494
3.956282799023749E8,16264.0,694513
3.9541786692293936E8,16264.0,694524
3.952329001558696E8,16264.0,694530
3.952233813762162E8,16264.0,694531
3.951161304732055E8,16264.0,694534
3.9475242728853714E8,16264.0,694562
3.9473418727843475E8,16264.0,694799
3.9443670565378565E8,16264.0,694817
3.940828459338825E8,16264.0,694834
3.938755527573677E8,16264.0,694853
3.93862384523328E8,16264.0,694868
3.9364463642869097E8,16264.0,694869
3.932648343823964E8,16264.0,694885
3.932568933330753E8,16264.0,694888
3.9233896408830655E8,16264.0,694890
3.922282366160079E8,16280.0,695212
3.921633010433002E8,16280.0,695229
3.9201279110378903E8,16280.0,695230
3.9194998712409186E8,16280.0,695241
3.9167454838925403E8,16280.0,695246
3.915994401991965E8,16280.0,695294
3.915002291519325E8,16280.0,695300
3.9130928859440446E8,16280.0,695311
3.912737815240515E8,16280.0,695318
3.912257827372389E8,16280.0,695321
3.909764317320846E8,16280.0,695392
3.895726642957307E8,16280.0,695736
3.895272526916127E8,16280.0,695741
3.895245635048571E8,16280.0,695743
3.8948322831003296E8,16342.0,698410
3.894511669713277E8,16342.0,698413
3.89291212834257E8,16342.0,698678
3.890667136516136E8,16342.0,698679
3.888581886956256E8,16342.0,698862
3.888580701755553E8,16342.0,698878
3.8835435137840706E8,16342.0,698882
3.880031913410355E8,16342.0,698893
3.8789714826767695E8,16342.0,698895
3.878213880042931E8,16342.0,698901
3.8779628656805533E8,16342.0,698902
3.8775871865572286E8,16342.0,698905
3.8769825816753113E8,16342.0,698922
3.8766845461847925E8,16358.0,699105
3.875267034174002E8,16358.0,699107
3.8665517897935194E8,16358.0,699128
3.864789356092268E8,16358.0,699130
3.8641421228978294E8,16358.0,699132
3.8640610866990334E8,16358.0,699143
3.862818836595927E8,16358.0,699168
3.860821970423996E8,16358.0,699206
3.859512521937878E8,16358.0,699240
3.8586840007340145E8,16358.0,699246
3.858634944645077E8,16358.0,699260
3.852684981539169E8,16358.0,699313
3.852559486306571E8,16358.0,699324
3.846483970418125E8,16358.0,699328
3.8460192705846375E8,16358.0,699335
3.845164342448962E8,16358.0,699338
3.8450517698441124E8,16373.0,699985
3.842999158493672E8,16373.0,699999
3.839855757579681E8,16373.0,700001
3.8379958877498597E8,16389.0,700692
3.83735598487693E8,16389.0,700694
3.836571235236405E8,16389.0,700930
3.834119190761674E8,16389.0,700934
3.833435514620304E8,16389.0,700947
3.829260764463747E8,16389.0,700951
3.825069240917415E8,16389.0,700952
3.822949838738414E8,16389.0,701040
3.819730500523476E8,16389.0,701046
3.8195559672076786E8,16389.0,701064
3.818796138672053E8,16389.0,701070
3.818091823725448E8,16389.0,701081
3.816142582044016E8,16389.0,701116
3.816136485617197E8,16389.0,701129
3.813855049564133E8,16389.0,701143
3.807830955153486E8,16389.0,701148
3.807631419250346E8,16389.0,701185
3.8072847743009967E8,16389.0,701188
3.804765725808607E8,16389.0,701194
3.8027187446147084E8,16452.0,703953
3.802166999319773E8,16452.0,703959
3.801213245998138E8,16452.0,704011
3.799783892398666E8,16452.0,704070
3.7968438825264525E8,16452.0,704071
3.7949473765851873E8,16452.0,704077
3.7945798014138705E8,16452.0,704081
3.794448091909835E8,16452.0,704087
3.793575337059189E8,16483.0,705489
3.793318484265102E8,16498.0,706623
3.792855997857013E8,16514.0,706835
3.787538252180158E8,16514.0,706874
3.7867418526638633E8,16514.0,706881
3.7844448257272476E8,16514.0,706912
3.783556524198648E8,16514.0,706916
3.783142845330573E8,16514.0,706935
3.7830214249754333E8,16514.0,706940
3.7794912975324345E8,16514.0,706953
3.779023613696257E8,16514.0,707019
3.778533698287026E8,16514.0,707029
3.778424264614939E8,16514.0,707083
3.777597548119293E8,16514.0,707137
3.7772046778282064E8,16514.0,707143
3.771528461327195E8,16514.0,707146
3.770971099982123E8,16514.0,707285
3.767941797562044E8,16514.0,707301
3.767567409158329E8,16514.0,707305
3.767398763398831E8,16514.0,707325
3.765066394162928E8,16514.0,707354
3.755919581083607E8,16514.0,707377
3.755231507390603E8,16514.0,707388
3.753836053034829E8,16514.0,707402
3.751315289156883E8,16514.0,707419
3.7505751254439867E8,16514.0,707425
3.750262903130243E8,16577.0,710340
3.748701273394441E8,16577.0,710433
3.7479571124821216E8,16577.0,710484
3.746880115191968E8,16577.0,710493
3.743841278996852E8,16577.0,710521
3.743200587170792E8,16577.0,710528
3.7409549906434196E8,16577.0,710554
3.738911736657844E8,16577.0,710555
3.736527124947743E8,16577.0,710564
3.736382636557401E8,16592.0,710715
3.735490356296021E8,16592.0,710723
3.732996928337954E8,16592.0,710733
3.7328927794408226E8,16592.0,710734
3.7317400713122904E8,16592.0,710771
3.729894580915652E8,16592.0,710831
3.7295581816419715E8,16592.0,710991
3.7292871576089096E8,16592.0,711000
3.729045984666488E8,16592.0,711035
3.728436886319916E8,16592.0,711401
3.728064640336475E8,16592.0,711409
3.7247737236834055E8,16592.0,711414
3.7235495904669255E8,16592.0,711420
3.723518759574311E8,16592.0,711430
3.7234262250458103E8,16592.0,711434
3.7224177863889855E8,16592.0,711435
3.7221537817407006E8,16608.0,711992
3.718421168574812E8,16608.0,711996
3.714588800550153E8,16608.0,712147
3.708049253426677E8,16608.0,712151
3.705170340229877E8,16608.0,712157
3.704425970448513E8,16608.0,712175
3.703660557314309E8,16608.0,712184
3.7030838859848785E8,16608.0,712191
3.702840611748476E8,16608.0,712194
3.6997412926120424E8,16608.0,712213
3.698910055098743E8,16608.0,712218
3.698375452054609E8,16670.0,714844
3.697806145911291E8,16670.0,714862
3.69770915116671E8,16670.0,714865
3.695686200052385E8,16670.0,714877
3.6944305474285656E8,16670.0,714889
3.693741877666571E8,16670.0,714927
3.692169642641941E8,16686.0,715382
3.69023701487037E8,16686.0,715396
3.6886390645403284E8,16686.0,715400
3.6883195285086036E8,16686.0,715406
3.6882399036121845E8,16686.0,715419
3.6873229036156446E8,16686.0,715623
3.684976762226211E8,16686.0,715755
3.683534708751202E8,16686.0,715780
3.6768236093721455E8,16686.0,715899
3.6762500361697894E8,16686.0,715900
3.6756813871128476E8,16686.0,715945
3.675213640525785E8,16686.0,715961
3.6748053341665083E8,16686.0,716090
3.6745445468447167E8,16686.0,716114
3.674506247668372E8,16686.0,716124
3.6679042356973135E8,16686.0,716129
3.667589946615397E8,16702.0,716264
3.6675289400977993E8,16702.0,716315
3.6667618507615906E8,16702.0,716343
3.6656567906179637E8,16702.0,716366
3.665364247636136E8,16702.0,716376
3.6648584229858875E8,16702.0,716383
3.6644855221115154E8,16702.0,716408
3.6640314121611255E8,16702.0,716420
3.662397724110897E8,16702.0,716438
3.661680740245887E8,16702.0,716564
3.6612818103952855E8,16702.0,716571
3.6607138053925985E8,16748.0,719187
3.6588926596105707E8,16748.0,719201
3.657599602772077E8,16764.0,719240
3.6571805023688984E8,16764.0,719426
3.655955746467344E8,16764.0,719448
3.655044405493099E8,16764.0,719453
3.652179155236492E8,16764.0,719457
3.651406013953571E8,16764.0,719460
3.647595553926134E8,16764.0,719850
3.6466893367093706E8,16764.0,719853
3.646132878752115E8,16764.0,719862
3.6454784003575027E8,16764.0,719869
3.645346118684286E8,16764.0,719928
3.644550494039592E8,16780.0,719999
3.643649428474241E8,16780.0,720056
3.641303229975972E8,16780.0,720073
3.63575831471101E8,16780.0,720083
3.632622284668765E8,16780.0,720084
3.632320108582099E8,16780.0,720256
3.630737011998401E8,16780.0,720274
3.629265040949202E8,16780.0,720276
3.628822368597879E8,16780.0,720456
3.6283197118526226E8,16780.0,720458
3.6261702192809415E8,16780.0,720467
3.625241252334847E8,16780.0,720582
3.624565961522214E8,16795.0,720868
3.6226822821894884E8,16811.0,722262
3.6176249288688016E8,16811.0,722281
3.6161324916797847E8,16811.0,722282
3.615463436026626E8,16827.0,722596
3.6144332339579153E8,16827.0,722622
3.614374756885858E8,16827.0,722639
3.6143068978022665E8,16827.0,722640
3.613728658038199E8,16827.0,722685
3.6126351209836924E8,16827.0,722770
3.612589789902097E8,16827.0,722776
3.6124740279670423E8,16842.0,723183
3.6110065555269235E8,16842.0,723273
3.6100465104564524E8,16842.0,723395
3.6088551542827314E8,16842.0,723457
3.605297378977165E8,16842.0,723502
3.600971021763443E8,16842.0,723503
3.599462190157136E8,16842.0,723572
3.5993280789106846E8,16842.0,723623
3.597877968486057E8,16842.0,723767
3.594981193297423E8,16858.0,724207
3.5944628289891547E8,16858.0,724256
3.593427785532463E8,16858.0,724259
3.592240814676831E8,16858.0,724284
3.5919073471327066E8,16858.0,724309
3.591895371292653E8,16874.0,724833
3.591099276469002E8,16874.0,724846
3.5895668537179303E8,16874.0,724875
3.5872070735874116E8,16874.0,725276
3.5864783015614057E8,16874.0,725279
3.585730872366628E8,16874.0,725283
3.5856638086449796E8,16920.0,727256
3.585577104352005E8,16920.0,727261
3.584621811330795E8,16920.0,727274
3.584098076960692E8,16920.0,727288
3.5838635970614004E8,16920.0,727398
3.5830656694110703E8,16920.0,727403
3.5823102802382135E8,16920.0,727428
3.579818759895266E8,16920.0,727451
3.5783627066299593E8,16920.0,727583
3.575170647476236E8,16920.0,727604
3.575009188248162E8,16920.0,727608
3.57423664698671E8,16936.0,728082
3.572983831943352E8,16936.0,728100
3.572164409755386E8,16936.0,728119
3.571362148943484E8,16936.0,728126
3.5709068092009884E8,16936.0,728127
3.570217360018092E8,16936.0,728315
3.5667941014924836E8,16952.0,729340
3.566116977738055E8,16952.0,729361
3.5654710820648336E8,16952.0,729367
3.5649651846512747E8,16967.0,729544
3.5612539784423864E8,16967.0,729548
3.561023343108361E8,16967.0,729560
3.560597941214496E8,16967.0,729578
