Evaluation,Time,Iteration
7.667036974960418E8,15689.0,586150
7.666868031176784E8,15689.0,586152
7.661024971218283E8,15689.0,586357
7.651756380103015E8,15767.0,589250
7.635433223923181E8,15767.0,589268
7.630381554810109E8,15767.0,589271
7.629774920367931E8,15767.0,589287
7.627464574397517E8,15767.0,589300
7.626192952260712E8,15767.0,589312
7.623825840497586E8,15767.0,589313
7.619173601788343E8,15767.0,589409
7.617426095371333E8,15767.0,589425
7.616209612943097E8,15767.0,589431
7.606825696863825E8,15767.0,589432
7.605346130575962E8,15767.0,589471
7.596619120549886E8,15767.0,589473
7.594268194210302E8,15767.0,589474
7.592382711379547E8,15767.0,589550
7.59081171395515E8,15767.0,589556
7.584080566559013E8,15767.0,589557
7.579108515879418E8,15767.0,589565
7.578118693504264E8,15767.0,589570
7.577502527936542E8,15767.0,589572
7.576741641468501E8,15767.0,589573
7.575125926213918E8,15767.0,589575
7.57194239002145E8,15767.0,589642
7.570826697738937E8,15767.0,589697
7.570277950783833E8,15767.0,589751
7.5685698994536E8,15767.0,589752
7.551474114696018E8,15767.0,589753
7.537178822402091E8,15767.0,589754
7.535830794849153E8,15783.0,589876
7.534300814527278E8,15783.0,589877
7.532463342038741E8,15783.0,589895
7.525835219620836E8,15783.0,589917
7.525521783602878E8,15783.0,590036
7.524621103827151E8,15783.0,590040
7.524356668742367E8,15783.0,590048
7.52183433433113E8,15783.0,590054
7.518819570360056E8,15783.0,590058
7.514999090851876E8,15783.0,590064
7.509896808022839E8,15783.0,590069
7.509855802460266E8,15783.0,590090
7.5082780691175E8,15783.0,590094
7.477733974527333E8,15783.0,590370
7.465617120161906E8,15783.0,590376
7.463660608386135E8,15783.0,590377
7.461190956959997E8,15783.0,590392
7.458689235365353E8,15798.0,590515
7.458323727107654E8,15798.0,590516
7.448936394266876E8,15798.0,590583
7.445217876156695E8,15798.0,590704
7.444455047876172E8,15798.0,590727
7.434901882997448E8,15798.0,590732
7.427660125310189E8,15798.0,590747
7.423499024232717E8,15798.0,590764
7.42299418449623E8,15798.0,591076
7.420694181396663E8,15814.0,591083
7.406823975883439E8,15814.0,591084
7.401358751080701E8,15814.0,591091
7.399019340654018E8,15861.0,593306
7.397041670475178E8,15861.0,593309
7.38395438783071E8,15877.0,593881
7.36996281055888E8,15877.0,593886
7.361498678593616E8,15877.0,593890
7.358968877349633E8,15877.0,593892
7.354231101129457E8,15877.0,594095
7.340367137015094E8,15877.0,594364
7.338398054446574E8,15877.0,594368
7.33798786211445E8,15877.0,594377
7.327090481787874E8,15892.0,594415
7.314092236264293E8,15892.0,594776
7.308285877965622E8,15892.0,594784
7.303303498219125E8,15892.0,594796
7.299708009335698E8,15892.0,594860
7.297344574368296E8,15892.0,594862
7.285519526534455E8,15892.0,594874
7.2805914265245E8,15892.0,594888
7.279424037422836E8,15892.0,594896
7.274714387912651E8,15892.0,594899
7.274594470332009E8,15892.0,594908
7.263036029917595E8,15892.0,594913
7.250434191594983E8,15892.0,594923
7.24476514286502E8,15892.0,594933
7.243270803673574E8,15892.0,594947
7.241576742602242E8,15892.0,594959
7.231582596864829E8,15892.0,594963
7.218498603143986E8,15892.0,594967
7.21808222669113E8,15892.0,594994
7.211522404078857E8,15892.0,595005
7.199266360146166E8,15892.0,595021
7.198847841296711E8,15892.0,595032
7.197498576140529E8,15892.0,595035
7.196386957878152E8,15908.0,595144
7.193414503443664E8,15908.0,595153
7.18908709626049E8,15908.0,595163
7.185286745660661E8,15908.0,595444
7.177434676820072E8,15923.0,595982
7.171332877594692E8,15923.0,595989
7.167172801081084E8,15923.0,596010
7.166966137286575E8,15923.0,596014
7.16616660312091E8,15923.0,596080
7.158835942892969E8,15923.0,596083
7.146685995096738E8,15939.0,596562
7.132433486931576E8,15939.0,596566
7.130152569720628E8,15939.0,596621
7.123125050737826E8,15939.0,596663
7.112515819242266E8,15939.0,596669
7.111675176768097E8,15939.0,596671
7.107887026751118E8,15939.0,596676
7.099624625653619E8,15939.0,596678
7.089597845599351E8,15939.0,596681
7.066925302771325E8,15939.0,596686
7.037788139145284E8,15939.0,596828
7.024365806510042E8,15939.0,596843
7.020485451607568E8,15939.0,596851
7.016543694081223E8,15939.0,596873
7.012887057030154E8,15939.0,596874
7.008389042628024E8,15939.0,596885
7.001670055481919E8,15939.0,596886
6.994234605096018E8,15939.0,596896
6.991578779836406E8,15939.0,596903
6.988586098839186E8,15955.0,597054
6.988566407322669E8,15955.0,597081
6.983465096469724E8,15955.0,597082
6.97899309583157E8,15955.0,597173
6.976570553712035E8,15955.0,597175
6.965740935845464E8,15955.0,597183
6.965426727537298E8,15955.0,597226
6.964549342680336E8,15955.0,597242
6.957484335268373E8,15955.0,597247
6.940071410342469E8,15955.0,597286
6.935343127591923E8,15955.0,597287
6.934276843099405E8,15955.0,597303
6.927352714857216E8,15955.0,597316
6.923132941157343E8,15955.0,597323
6.922490148937606E8,15955.0,597383
6.921173970031682E8,15955.0,597497
6.920173055795635E8,15955.0,597504
6.91932956634221E8,15955.0,597517
6.918241593385823E8,15955.0,597520
6.916368172442052E8,15955.0,597540
6.915744352191277E8,15955.0,597583
6.914344155850755E8,15955.0,597598
6.91327258680243E8,15955.0,597599
6.911563161609068E8,15955.0,597603
6.911189212480938E8,15955.0,597605
6.904772851210799E8,15955.0,597609
6.902049163837336E8,16127.0,604173
6.89813373323249E8,16127.0,604264
6.890748113741736E8,16127.0,604368
6.889451378958014E8,16127.0,604393
6.884677549566132E8,16127.0,604400
6.883640202210436E8,16127.0,604405
6.880042771224974E8,16127.0,604447
6.873872817471942E8,16127.0,604451
6.870718761154742E8,16127.0,604468
6.869741527576667E8,16127.0,604475
6.862091487476314E8,16127.0,604511
6.861075573013059E8,16127.0,604518
6.86055937736946E8,16127.0,604522
6.83336580172349E8,16127.0,604582
6.822116714198065E8,16127.0,604606
6.821056902891102E8,16127.0,604608
6.819510095963862E8,16127.0,604609
6.81898948202599E8,16127.0,604635
6.812920058800833E8,16127.0,604641
6.811638276400361E8,16127.0,604644
6.809872765557518E8,16127.0,604651
6.808113246034179E8,16127.0,604654
6.806941109937813E8,16127.0,604678
6.805039902025845E8,16127.0,604680
6.794525620520071E8,16127.0,604681
6.789232558298597E8,16127.0,604688
6.780005604725877E8,16127.0,604693
6.773276982533394E8,16127.0,604704
6.770158012910239E8,16127.0,604761
6.764234809700391E8,16127.0,604765
6.761259949300516E8,16127.0,604776
6.760718786544869E8,16142.0,604785
6.75745808071305E8,16142.0,604820
6.752636854680154E8,16142.0,604825
6.749405293590863E8,16142.0,604986
6.746212332893027E8,16142.0,605007
6.740929914472907E8,16142.0,605011
6.730034919413774E8,16142.0,605158
6.728047851367946E8,16142.0,605163
6.727845213143213E8,16142.0,605177
6.72615053056657E8,16142.0,605180
6.720052067280699E8,16142.0,605189
6.719961543906869E8,16158.0,605213
6.71621323227118E8,16158.0,605611
6.713731101798384E8,16158.0,605617
6.703382237151618E8,16158.0,605622
6.702410151454394E8,16158.0,605699
6.702312744269577E8,16205.0,607212
6.698558541134838E8,16205.0,607226
6.695068959759972E8,16205.0,607389
6.69219396150609E8,16220.0,608396
6.685349293769435E8,16220.0,608413
6.680480462375141E8,16220.0,608421
6.678477034983087E8,16220.0,608422
6.675927848302014E8,16220.0,608425
6.669371991591964E8,16220.0,608435
6.651053490935249E8,16220.0,608447
6.647014597281364E8,16220.0,608458
6.644438868877492E8,16220.0,608465
6.642226947644877E8,16236.0,608474
6.641411753424206E8,16236.0,608839
6.631953293216162E8,16236.0,608844
6.621090758720454E8,16236.0,608854
6.619178758548667E8,16236.0,608859
6.617775773736506E8,16236.0,608873
6.616787447858669E8,16236.0,608882
6.615520010664093E8,16236.0,608886
6.61326276613835E8,16236.0,608889
6.612570537033802E8,16236.0,608902
6.605136738974918E8,16236.0,608908
6.602930286508188E8,16236.0,609004
6.601737441990716E8,16236.0,609014
6.593818509720992E8,16283.0,610776
6.589844050476834E8,16283.0,610821
6.58577485556942E8,16283.0,610846
6.577789816210749E8,16283.0,610865
6.577560397886788E8,16283.0,610870
6.572836906261401E8,16283.0,610871
6.567443664408572E8,16283.0,610879
6.563626023083366E8,16299.0,611650
6.552643210996171E8,16299.0,611676
6.535285708305559E8,16314.0,612335
6.535061426234319E8,16314.0,612341
6.512462499716084E8,16314.0,612345
6.50974738713674E8,16314.0,612353
6.50115520621238E8,16314.0,612359
6.500697541241385E8,16330.0,612369
6.496910242905214E8,16330.0,612370
6.494696853581319E8,16330.0,612389
6.481237887360439E8,16330.0,612398
6.481135952611706E8,16330.0,612401
6.481112445108211E8,16330.0,612404
6.476245044804125E8,16330.0,612416
6.468200151120676E8,16455.0,617520
6.466900485801846E8,16455.0,617521
6.465125285859087E8,16455.0,617591
6.463220226931498E8,16455.0,617668
6.458169281990786E8,16455.0,617677
6.457022400973911E8,16455.0,617681
6.455149414885495E8,16455.0,617684
6.447260863714015E8,16455.0,617685
6.447139360675614E8,16455.0,617692
6.442177703965988E8,16455.0,617693
6.438482246677338E8,16502.0,619780
6.431228742912056E8,16502.0,619781
6.427769737380835E8,16502.0,619814
6.425674709010859E8,16502.0,619821
6.420636036565037E8,16502.0,619910
6.419865072832235E8,16502.0,619912
6.418926242994056E8,16502.0,619949
6.414375375263512E8,16502.0,619953
6.413642372985796E8,16502.0,619960
6.404754042214243E8,16502.0,619962
6.403711994442784E8,16517.0,620036
6.397361706845912E8,16517.0,620048
6.396510724195793E8,16517.0,620055
6.393299632341697E8,16517.0,620056
6.382680925491672E8,16517.0,620064
6.382639345001205E8,16517.0,620066
6.376420647555634E8,16517.0,620125
6.376287929182614E8,16517.0,620144
6.374953313037239E8,16517.0,620145
6.371896089439094E8,16517.0,620146
6.351416159370998E8,16517.0,620159
6.350492183796159E8,16517.0,620185
6.349560069865079E8,16517.0,620200
6.343413915919497E8,16517.0,620235
6.342254519894414E8,16517.0,620266
6.33742043578523E8,16517.0,620275
6.331938040042838E8,16517.0,620333
6.330293859434927E8,16517.0,620337
6.321064878594586E8,16517.0,620349
6.316232784229776E8,16517.0,620352
6.309143175254849E8,16517.0,620382
6.297516925096928E8,16517.0,620403
6.297501696204463E8,16517.0,620407
6.274884165870187E8,16517.0,620408
6.267571698953329E8,16517.0,620417
6.252193212633214E8,16517.0,620443
6.250333695014274E8,16517.0,620484
6.248151340733343E8,16517.0,620492
6.235112341317687E8,16517.0,620495
6.231819309717E8,16517.0,620506
6.230867729017177E8,16517.0,620510
6.227944234963766E8,16517.0,620568
6.225708158244835E8,16517.0,620584
6.221832435108697E8,16533.0,620599
6.216280990817808E8,16533.0,620601
6.208472215058234E8,16533.0,620604
6.205334066631901E8,16533.0,620627
6.205316669292527E8,16533.0,620628
6.204233502823764E8,16533.0,620722
6.202062785616056E8,16533.0,620749
6.201011392085251E8,16533.0,620750
6.193523624619728E8,16533.0,620824
6.174800491674018E8,16533.0,620825
6.171985054024296E8,16533.0,620830
6.159787296498541E8,16595.0,623651
6.155736556697395E8,16595.0,623654
6.149714276108812E8,16595.0,623723
6.14904779773314E8,16595.0,623724
6.144805147579105E8,16595.0,623737
6.144722798492026E8,16689.0,627329
6.144294513207859E8,16689.0,627335
6.139498197556071E8,16689.0,627338
6.138779152278898E8,16689.0,627360
6.13586422076525E8,16689.0,627424
6.133218032060937E8,16689.0,627430
6.131121156084071E8,16689.0,627478
6.126560296083093E8,16767.0,630277
6.124548243219951E8,16767.0,630331
6.123233037275755E8,16767.0,630347
6.122468209295713E8,16767.0,630348
6.122206659443866E8,16767.0,630357
6.119743991730902E8,16767.0,630362
6.11647911716197E8,16767.0,630366
6.115438512448506E8,16767.0,630371
6.112181869064813E8,16767.0,630380
6.111162007902924E8,16767.0,630400
6.106060228701627E8,16767.0,630417
6.102281050268292E8,16767.0,630420
6.09895224260285E8,16767.0,630454
6.096885418986582E8,16767.0,630457
6.090775135746392E8,16767.0,630483
6.086467437734884E8,16767.0,630484
6.084785153836176E8,16767.0,630500
6.084668505305693E8,16783.0,630586
6.083060395490716E8,16783.0,630606
6.075873759712973E8,16783.0,630612
6.074954288983136E8,16783.0,630616
6.072817483997325E8,16783.0,630652
6.06988032777198E8,16783.0,630656
6.069693201677506E8,16783.0,630660
6.069362495810796E8,16783.0,630682
6.067733477932239E8,16783.0,630684
6.058815479288327E8,16783.0,630747
6.045706309394419E8,16783.0,630813
6.043443192162424E8,16783.0,630819
6.026825010748384E8,16783.0,630827
6.019682902917353E8,16783.0,630972
6.007499865803225E8,16783.0,630977
6.005059880983137E8,16783.0,630982
6.001148955185654E8,16783.0,631122
5.995114580819108E8,16814.0,632312
5.9937175914424E8,16814.0,632336
5.993050747634445E8,16814.0,632338
5.992754430152191E8,16814.0,632339
5.989364609121379E8,16814.0,632348
5.987013740105104E8,16814.0,632388
5.980210109011749E8,16830.0,632626
5.975988788117503E8,16830.0,632633
5.975464817089653E8,16830.0,632644
5.972137626954631E8,16830.0,632653
5.962946021025331E8,16830.0,632664
5.948986285037409E8,16892.0,634680
5.940703581928854E8,16892.0,634694
5.940316285851388E8,16892.0,634699
5.93852702281966E8,16892.0,634704
5.934174635976145E8,16892.0,634735
5.931727354354764E8,16892.0,634865
5.930350183478562E8,16892.0,634872
5.927349951561257E8,16892.0,634900
5.924012433982689E8,16892.0,634913
5.922243563583822E8,16908.0,635506
5.919093177658472E8,16908.0,635575
5.908868946284235E8,16908.0,635584
5.908631083608496E8,16908.0,635587
5.903329996946157E8,16908.0,635607
5.895884893489225E8,16908.0,635656
5.89274581224925E8,16908.0,635661
5.892076076604943E8,16908.0,635667
5.891897285956287E8,16908.0,635719
5.891105655504388E8,16908.0,635725
5.880155018442944E8,16924.0,635812
5.877096969297996E8,16924.0,635817
5.876823529916769E8,16924.0,635820
5.859992784193475E8,16924.0,635824
5.859009422904365E8,16924.0,635825
5.858129885248681E8,16939.0,636383
5.854285574763713E8,16939.0,636394
5.853059320189226E8,16939.0,636408
5.849854935281687E8,16939.0,636420
5.849380737220092E8,16939.0,636421
5.847896887951539E8,16986.0,638524
5.847651627791897E8,16986.0,638530
5.846590225025481E8,16986.0,638531
5.834955469762715E8,16986.0,638535
5.827991321245767E8,16986.0,638581
5.824295274618248E8,16986.0,638585
5.822528643147562E8,17002.0,638824
5.822081888845534E8,17002.0,638826
5.817571041799622E8,17002.0,638828
5.816151941915728E8,17002.0,638829
5.815670354325954E8,17033.0,640049
5.814152029587555E8,17033.0,640174
5.81038046090209E8,17033.0,640186
5.809059163658053E8,17033.0,640199
5.807283546261197E8,17033.0,640253
5.807208747965119E8,17033.0,640260
5.802960257654797E8,17033.0,640270
5.802170552560196E8,17033.0,640277
5.797117044341068E8,17033.0,640306
5.779486811654766E8,17033.0,640308
5.779259668318856E8,17033.0,640312
5.778646831379585E8,17033.0,640314
5.776484060370507E8,17033.0,640326
5.774238824294368E8,17033.0,640339
5.76029676970263E8,17033.0,640343
5.758382383139169E8,17033.0,640352
5.75691118591789E8,17033.0,640508
5.753570415231376E8,17033.0,640514
5.752916824193795E8,17033.0,640516
5.746781753793443E8,17033.0,640518
5.745760285323899E8,17033.0,640549
5.744220428808712E8,17033.0,640556
5.74412334250707E8,17033.0,640561
5.744042354861298E8,17033.0,640562
5.737962057872437E8,17033.0,640572
5.735198551113675E8,17033.0,640606
5.734826234199811E8,17033.0,640608
5.73441894517026E8,17033.0,640644
5.733134085040472E8,17049.0,640650
5.729702245724878E8,17049.0,640652
5.716145377068496E8,17095.0,642680
5.715045536586833E8,17095.0,642683
5.710689901233289E8,17095.0,642684
5.706382030050958E8,17095.0,642693
5.70138898093432E8,17095.0,642697
5.698484091328925E8,17095.0,642718
5.697774459822264E8,17095.0,642756
5.695732762573779E8,17095.0,642763
5.692733789771316E8,17095.0,642765
5.692485899373746E8,17095.0,642768
5.691005464019265E8,17095.0,642769
5.684283354802519E8,17095.0,642770
5.67603528784201E8,17095.0,642913
5.672555098345196E8,17095.0,642926
5.670302475807432E8,17095.0,642928
5.665043084066116E8,17095.0,642937
5.663425348655187E8,17095.0,642942
5.655574061090182E8,17095.0,642951
5.651646484675708E8,17095.0,642954
5.649636676520944E8,17095.0,642999
5.648334944325905E8,17095.0,643006
5.64359080779522E8,17095.0,643012
5.642302257026311E8,17095.0,643015
5.638764480082635E8,17095.0,643023
5.626884602572656E8,17095.0,643029
5.62458847813553E8,17095.0,643030
5.62000310566976E8,17095.0,643050
5.618428876435158E8,17095.0,643065
5.615773386138155E8,17111.0,643634
5.611896386336184E8,17111.0,643642
5.610844050766897E8,17111.0,643645
5.60923172324871E8,17111.0,643667
5.60490848641777E8,17127.0,643866
5.599995491960235E8,17127.0,643872
5.5891270719014E8,17142.0,644640
5.587799011676894E8,17142.0,644643
5.586513405157211E8,17142.0,644653
5.576543379986812E8,17142.0,644656
5.57251857883711E8,17142.0,644673
5.569144031243271E8,17142.0,644699
5.568043440599945E8,17142.0,644709
5.562567290322477E8,17142.0,644712
5.561477371542089E8,17142.0,644725
5.559168963647851E8,17142.0,644736
5.554679279818547E8,17142.0,644743
5.553746220718131E8,17142.0,644764
5.544850312807422E8,17142.0,644773
5.544535215053517E8,17142.0,644777
5.543477203477827E8,17142.0,644867
5.539999383209962E8,17142.0,644892
5.538459677099755E8,17142.0,644899
5.536730377325759E8,17142.0,644904
5.535337151061714E8,17142.0,644915
5.534925430450557E8,17142.0,644921
5.533635872158786E8,17142.0,644922
5.533613597853135E8,17142.0,644924
5.530548644151472E8,17142.0,644934
5.522817507513627E8,17142.0,644936
5.518576424909514E8,17158.0,644957
5.516241459573E8,17158.0,644964
5.505406559924743E8,17158.0,645001
5.500348266004831E8,17158.0,645291
5.497336454011122E8,17189.0,646411
5.497150930656646E8,17189.0,646473
5.495290363092165E8,17189.0,646673
5.495025988560357E8,17189.0,646686
5.490727737355756E8,17189.0,646719
5.488331942383533E8,17189.0,646720
5.484600826125631E8,17189.0,646721
5.484031295326437E8,17189.0,646728
5.473802456313998E8,17189.0,646740
5.473201815882964E8,17189.0,646782
5.464984771817371E8,17205.0,646847
5.464073794838569E8,17220.0,647472
5.463245114874364E8,17220.0,647480
5.46231676962481E8,17220.0,647527
5.452640437268059E8,17252.0,648954
5.444235121496605E8,17252.0,648976
5.442464451610605E8,17330.0,652318
5.441203777027547E8,17330.0,652334
5.438027897003459E8,17330.0,652338
5.437918674850557E8,17330.0,652339
5.43733105503852E8,17330.0,652345
5.43516574803587E8,17346.0,652370
5.433626145970399E8,17346.0,652375
5.432424677221032E8,17346.0,652384
5.428899533593507E8,17346.0,652390
5.42889124956199E8,17346.0,652397
5.419731974782879E8,17346.0,652628
5.412777263969091E8,17346.0,652648
5.407821840559969E8,17346.0,652649
5.40485838895344E8,17346.0,652653
5.402025274387633E8,17346.0,652657
5.400216880631963E8,17346.0,652666
5.395476764721832E8,17346.0,652675
5.393754639401728E8,17346.0,652677
5.384712695995886E8,17346.0,652747
5.368716710087951E8,17361.0,653042
5.367477296456872E8,17361.0,653119
5.365672904750538E8,17361.0,653122
5.362796228926819E8,17361.0,653126
5.357631442717619E8,17361.0,653146
5.344720415627699E8,17361.0,653159
5.344046890170332E8,17361.0,653162
5.3425013085500157E8,17361.0,653174
5.3405522845632726E8,17361.0,653179
5.3306816945311105E8,17361.0,653187
5.3285123359134895E8,17361.0,653188
5.327343233849114E8,17361.0,653189
5.327145488225739E8,17361.0,653200
5.323230026217896E8,17361.0,653203
5.3215200358227634E8,17377.0,654135
5.2913502991213036E8,17377.0,654174
5.2910780612375987E8,17377.0,654180
5.291005362310153E8,17377.0,654182
5.288254224583503E8,17377.0,654189
5.284388885373566E8,17377.0,654209
5.2628688353368866E8,17392.0,654257
5.259192573813586E8,17392.0,654259
5.255361297359961E8,17392.0,654288
5.255126710614309E8,17392.0,654305
5.2523251691785526E8,17392.0,654310
5.251877940232104E8,17392.0,654468
5.2493662790871894E8,17392.0,654469
5.249232149498577E8,17392.0,654527
5.247258435315426E8,17392.0,654567
5.247054035571347E8,17392.0,654582
5.241731900884812E8,17392.0,654594
5.233825937730994E8,17392.0,654607
5.233109236080265E8,17392.0,654644
5.2267021763891876E8,17392.0,654645
5.2234919113381493E8,17392.0,654687
5.2225965848872435E8,17392.0,654689
5.2220468239602625E8,17392.0,654696
5.221361296190096E8,17392.0,654700
5.221232656878823E8,17392.0,654703
5.220674024768759E8,17439.0,656337
5.21639179257266E8,17439.0,656404
5.2146791812276554E8,17439.0,656419
5.2109767563618934E8,17439.0,656438
5.210931078076555E8,17439.0,656697
5.2085799364161634E8,17455.0,656831
5.204419261603537E8,17455.0,656832
5.204226778224382E8,17455.0,656833
5.188383250491331E8,17455.0,656839
5.180257307623914E8,17455.0,656840
5.1786595692921716E8,17455.0,656842
5.1766923018729436E8,17455.0,656903
5.174506379639887E8,17455.0,656910
5.171672506563712E8,17455.0,656914
5.1667636293931437E8,17455.0,656917
5.1661014132782847E8,17455.0,656951
5.164217377127768E8,17455.0,657025
5.156773840944817E8,17455.0,657028
5.15663589354609E8,17471.0,657864
5.150596436640664E8,17486.0,658211
5.146330219754733E8,17486.0,658213
5.1445803601384085E8,17486.0,658221
5.1403551725582623E8,17486.0,658225
5.1319260769154483E8,17486.0,658232
5.1299229743298984E8,17486.0,658233
5.1292646872559685E8,17486.0,658354
5.127704835270609E8,17486.0,658381
5.126653114835329E8,17486.0,658432
5.124576830006175E8,17486.0,658435
5.124309359262059E8,17486.0,658444
5.117295326759486E8,17486.0,658449
5.115729554502526E8,17486.0,658460
5.109279810003809E8,17486.0,658463
5.1040400683238465E8,17486.0,658478
5.102841436124572E8,17486.0,658482
5.101563944496414E8,17486.0,658488
5.101547719319326E8,17486.0,658489
5.0767120376403415E8,17486.0,658581
5.0761655681083757E8,17486.0,658584
5.0703268161783624E8,17486.0,658622
5.067925837572566E8,17486.0,658638
5.063987201806355E8,17486.0,658639
5.062832918686404E8,17486.0,658649
5.0584351174471366E8,17486.0,658663
5.0576487413839424E8,17486.0,658670
5.0569733063844055E8,17486.0,658672
5.0522639993295324E8,17502.0,658997
5.0518201832487905E8,17502.0,659257
5.049892537612962E8,17502.0,659271
5.0490570736243504E8,17502.0,659273
5.037571665321805E8,17502.0,659283
5.031356439624552E8,17502.0,659289
5.029842898091468E8,17502.0,659296
5.029472917100839E8,17502.0,659298
5.0269061461815816E8,17502.0,659306
5.022871778666161E8,17502.0,659318
5.02147004577799E8,17502.0,659330
5.021182459026663E8,17502.0,659334
5.016169485408119E8,17502.0,659339
5.01535338295181E8,17502.0,659361
5.0132521368934876E8,17502.0,659377
5.00958649233244E8,17502.0,659401
5.008905542518735E8,17502.0,659405
5.008018155922049E8,17517.0,659459
5.0029077404952204E8,17517.0,659510
5.0018394428465384E8,17517.0,659582
5.0011020192667633E8,17517.0,659616
5.000634399661578E8,17517.0,659637
4.999662395378206E8,17517.0,659639
4.995775800143875E8,17517.0,659668
4.990492216107673E8,17517.0,659711
4.988618429234754E8,17517.0,659718
4.985937485818686E8,17517.0,659732
4.984887639503141E8,17517.0,659757
4.981172624784174E8,17517.0,659787
4.9811166639963126E8,17517.0,659791
4.975506579972679E8,17517.0,659793
4.9743339608931583E8,17721.0,667753
4.968173190065621E8,17721.0,667778
4.9648372568973863E8,17721.0,667794
4.964452718282913E8,17721.0,667799
4.9572853600843036E8,17721.0,667819
4.956792687804372E8,17721.0,667820
4.9495533448596627E8,17721.0,667829
4.9469954036211544E8,17721.0,667841
4.942286648031844E8,17721.0,667847
4.9394425026167953E8,17721.0,667849
4.9363968815277153E8,17721.0,667867
4.9359846907274324E8,17752.0,669312
4.9335864730696446E8,17752.0,669317
4.9335674832813555E8,17752.0,669341
4.927031870161528E8,17752.0,669342
4.925441761307842E8,17767.0,669508
4.9204578182831204E8,17767.0,669536
4.917502825427237E8,17767.0,669570
4.916924966743914E8,17767.0,669598
4.914546131152922E8,17767.0,669602
4.913166961315685E8,17783.0,670095
4.908074211238353E8,17783.0,670178
4.9042729697368973E8,17783.0,670251
4.9038245854421276E8,17783.0,670258
4.901413447097806E8,17783.0,670265
4.898215485693445E8,17783.0,670275
4.898076758024662E8,17783.0,670478
4.896252870223392E8,17783.0,670570
4.89396454947119E8,17783.0,670599
4.8910869009333736E8,17783.0,670600
4.888117594680831E8,17783.0,670613
4.886789900445695E8,17783.0,670641
4.885943892775543E8,17814.0,671745
4.885597655612694E8,17814.0,671782
4.884493489368652E8,17814.0,671793
4.883515156099567E8,17814.0,671795
4.882465480248991E8,17814.0,671801
4.878460585224027E8,17814.0,671818
4.875481559032862E8,17814.0,671827
4.872973343984408E8,17814.0,671834
4.8720979209181994E8,17814.0,671836
4.8716420532343286E8,17814.0,671840
4.8706658530257636E8,17814.0,671844
4.865468482002224E8,17814.0,671853
4.8640618153443295E8,17814.0,671856
4.858097079917622E8,17830.0,672267
4.854748591352667E8,17830.0,672279
4.8524700801932484E8,17830.0,672291
4.8475093285268724E8,17830.0,672292
4.84742143674013E8,17830.0,672305
4.8470101576056254E8,17830.0,672307
4.846083822868022E8,17830.0,672326
4.8389024029264E8,17846.0,672784
4.837730318072425E8,17846.0,672810
4.837355925945794E8,17846.0,673009
4.835937334213958E8,17846.0,673021
4.8356346631848526E8,17846.0,673022
4.83547626727509E8,17846.0,673029
4.835454921940133E8,17846.0,673047
4.831076057127444E8,17908.0,675672
4.8285064813161576E8,17971.0,677766
4.825485631793854E8,17986.0,678305
4.8230829114142895E8,17986.0,678312
4.822328185388384E8,17986.0,678356
4.819362913839439E8,17986.0,678366
4.8179162773399067E8,17986.0,678367
4.8175053296070445E8,17986.0,678368
4.816567315002713E8,17986.0,678423
4.8162378157831454E8,17986.0,678424
4.815473285725262E8,17986.0,678425
4.813954413463036E8,18127.0,684077
4.812988579365239E8,18127.0,684081
4.8128993632879084E8,18127.0,684203
4.8117102495506555E8,18127.0,684206
4.8099175081759995E8,18127.0,684229
4.8012565866358274E8,18127.0,684298
4.8006733631187075E8,18127.0,684323
4.7960838504081184E8,18127.0,684324
4.795406098906774E8,18127.0,684367
4.795076959368742E8,18127.0,684379
4.7940752659067494E8,18127.0,684403
4.793387710653682E8,18127.0,684414
4.7831244577955484E8,18127.0,684435
4.782881933379562E8,18127.0,684448
4.779079064482166E8,18127.0,684450
4.7777841792627716E8,18127.0,684496
4.77713040216029E8,18127.0,684497
4.7765956488688415E8,18127.0,684500
4.774073912783399E8,18127.0,684506
4.766338679284979E8,18127.0,684507
4.761733343855478E8,18127.0,684510
4.7600750965261614E8,18127.0,684511
4.7566705836698544E8,18127.0,684520
4.753753363894785E8,18127.0,684530
4.751130804775836E8,18127.0,684531
4.749954908552509E8,18127.0,684589
4.749455881913447E8,18127.0,684641
4.747980768322009E8,18142.0,684712
4.7475881583536077E8,18142.0,684719
4.7455001779299927E8,18142.0,684726
4.7429025757009876E8,18142.0,684794
4.741733126358025E8,18142.0,684804
4.739543245796822E8,18142.0,684806
4.738862307155706E8,18142.0,684821
4.7358612981198746E8,18142.0,684851
4.73112020193669E8,18142.0,684887
4.730705995893823E8,18142.0,684894
4.7305083852674216E8,18142.0,684908
4.726581199764462E8,18142.0,684950
4.724393585155199E8,18142.0,684996
4.723017218747156E8,18142.0,685003
4.7226824410767287E8,18142.0,685012
4.717942425686155E8,18142.0,685013
4.713648717915021E8,18142.0,685222
4.707893237190615E8,18142.0,685226
4.7075528327174515E8,18142.0,685229
4.706131949196002E8,18142.0,685252
4.700453711683723E8,18142.0,685269
4.699854185071881E8,18142.0,685292
4.698177368686317E8,18158.0,685396
4.6963834362982297E8,18158.0,685412
4.6958504340362656E8,18158.0,685421
4.6954743052600265E8,18158.0,685440
4.691007276079854E8,18174.0,685999
4.690110795571826E8,18174.0,686003
4.688021535849336E8,18174.0,686008
4.6860831846658075E8,18174.0,686022
