Evaluation,Time,Iteration
3.0297875172850523E9,94930.0,1147619
3.029699431650216E9,94933.0,1147653
3.028734686646811E9,94934.0,1147664
3.0286976382070737E9,94941.0,1147738
3.028650893468477E9,94941.0,1147742
3.0284782407395635E9,94944.0,1147772
3.0282624623023753E9,94944.0,1147776
3.028107151709352E9,94945.0,1147791
3.028096202469892E9,94947.0,1147815
3.0278761240874705E9,94950.0,1147842
3.027805710004414E9,94958.0,1147925
3.0275302607496834E9,94960.0,1147951
3.02728578639627E9,94965.0,1148007
3.027196324713087E9,94968.0,1148044
3.02696323699646E9,94969.0,1148056
3.0268844142107897E9,94969.0,1148060
3.0268291853827095E9,94974.0,1148103
3.0267515292407894E9,94986.0,1148241
3.0264182087275343E9,94986.0,1148250
3.0263900377571564E9,94987.0,1148257
3.0262166663127832E9,94987.0,1148348
3.0262112526110144E9,94999.0,1148398
3.0261912119188566E9,95000.0,1148411
3.0261112916707034E9,95010.0,1148523
3.026029667494047E9,95013.0,1148553
3.025958237567836E9,95013.0,1148555
3.025913967057122E9,95023.0,1148656
3.025403670147215E9,95023.0,1148660
3.0253936312740755E9,95026.0,1148691
3.024715352209056E9,95038.0,1148826
3.0246559926433926E9,95038.0,1148827
3.02462429990621E9,95040.0,1148850
3.024611948372342E9,95042.0,1148863
3.0246113629460964E9,95042.0,1148868
3.0245407602389975E9,95048.0,1148925
3.0245008464641104E9,95048.0,1148927
3.024420351355403E9,95049.0,1148942
3.024400214542684E9,95050.0,1148947
3.0239922873160386E9,95051.0,1148964
3.0238079423435407E9,95053.0,1148981
3.023803020581761E9,95054.0,1148996
3.023635385192822E9,95056.0,1149021
3.0235915445203395E9,95057.0,1149024
3.023564438964787E9,95057.0,1149026
3.0234530945436835E9,95059.0,1149050
3.0234248222853875E9,95062.0,1149076
3.023333837325949E9,95065.0,1149107
3.023300492229446E9,95066.0,1149121
3.023144566877087E9,95067.0,1149134
3.0229792139436164E9,95072.0,1149192
3.0225714012562385E9,95073.0,1149198
3.0225125640217595E9,95075.0,1149226
3.022398792757772E9,95080.0,1149282
3.0223939091093144E9,95080.0,1149284
3.022366008341683E9,95082.0,1149303
3.022353081375818E9,95084.0,1149324
3.0223145820618906E9,95084.0,1149330
3.022199091956549E9,95085.0,1149334
3.0221415463116155E9,95085.0,1149342
3.022042458290849E9,95089.0,1149378
3.0218981407024803E9,95089.0,1149382
3.0218567185993176E9,95090.0,1149390
3.0215825420129213E9,95090.0,1149399
3.0215594007417736E9,95091.0,1149405
3.021550708429605E9,95093.0,1149438
3.021406252377092E9,95094.0,1149448
3.021395420644652E9,95096.0,1149468
3.0212023587570224E9,95097.0,1149476
3.02068061541732E9,95101.0,1149523
3.0206720511596704E9,95102.0,1149533
3.0200023580965476E9,95102.0,1149539
3.019953999379042E9,95106.0,1149580
3.0199151271016946E9,95106.0,1149628
3.019805541788049E9,95106.0,1149637
3.0195086336411633E9,95106.0,1149728
3.019417335227016E9,95106.0,1149739
3.019329085608817E9,95106.0,1149740
3.019287943614271E9,95106.0,1149749
3.0192569883110847E9,95106.0,1149772
3.0192166963085356E9,95121.0,1149817
3.019210171054038E9,95121.0,1149827
3.0190993503892984E9,95121.0,1149829
3.0190295842257595E9,95121.0,1149837
3.0190253012610836E9,95121.0,1149844
3.0189713002625017E9,95121.0,1149884
3.0189276706433735E9,95121.0,1149905
3.0185242221137486E9,95121.0,1149906
3.0185117354022083E9,95121.0,1149916
3.0183272764694204E9,95121.0,1149938
3.018282575091048E9,95121.0,1149942
3.0182214069560356E9,95121.0,1149950
3.018030740961974E9,95121.0,1149954
3.0177644055570116E9,95121.0,1149959
3.017559792510435E9,95121.0,1149975
3.0175168592871647E9,95121.0,1149978
3.017514488661186E9,95137.0,1149984
3.017490921028496E9,95137.0,1150000
3.017393598470085E9,95137.0,1150056
3.0172682179128723E9,95137.0,1150101
3.0171903051208363E9,95137.0,1150118
3.01717298294951E9,95137.0,1150135
3.0167593608596387E9,95153.0,1150199
3.016702679909064E9,95153.0,1150300
3.0163792336257415E9,95153.0,1150304
3.0163676455274653E9,95153.0,1150310
3.016241601479054E9,95153.0,1150338
3.0162198574071403E9,95168.0,1150381
3.016195906816401E9,95168.0,1150482
3.015967555931951E9,95168.0,1150491
3.0159529753498273E9,95180.0,1150493
3.0158602487167926E9,95181.0,1150506
3.0158491878823457E9,95181.0,1150507
3.015770188410045E9,95182.0,1150525
3.0157201151530232E9,95184.0,1150543
3.015654663694651E9,95185.0,1150557
3.015584627521828E9,95186.0,1150565
3.015546601817762E9,95188.0,1150585
3.0152481601387753E9,95191.0,1150620
3.0152150185665746E9,95191.0,1150625
3.0150446692264657E9,95193.0,1150642
3.0150186470483727E9,95193.0,1150644
3.014979876808294E9,95195.0,1150669
3.0149717242734704E9,95198.0,1150699
3.014958891539539E9,95200.0,1150721
3.014521298490748E9,95205.0,1150775
3.014384016272345E9,95207.0,1150800
3.0142758013385215E9,95208.0,1150815
3.014267228691568E9,95212.0,1150857
3.0138365195522485E9,95213.0,1150872
3.013601428013577E9,95214.0,1150876
3.0135666871118474E9,95214.0,1150881
3.0135647870299783E9,95217.0,1150910
3.0135630628591895E9,95218.0,1150926
3.0135126745041757E9,95225.0,1150999
3.0133974500566545E9,95229.0,1151052
3.013342911884386E9,95238.0,1151148
3.013114761869073E9,95241.0,1151183
3.01308112206188E9,95243.0,1151213
3.0127171904062433E9,95243.0,1151214
3.012633749035839E9,95245.0,1151228
3.0125721600728817E9,95255.0,1151337
3.012510809748722E9,95255.0,1151348
3.011760694718317E9,95259.0,1151391
3.011722637829114E9,95261.0,1151458
3.011714585448291E9,95261.0,1151461
3.011707061140154E9,95261.0,1151505
3.0110439830202255E9,95261.0,1151509
3.0110410914953003E9,95261.0,1151536
3.010893776107049E9,95261.0,1151587
3.0106562305184E9,95261.0,1151594
3.010583952969305E9,95281.0,1151647
3.0105752067617617E9,95281.0,1151656
3.010574761021872E9,95283.0,1151671
3.0103306564941545E9,95284.0,1151691
3.010255535987223E9,95285.0,1151699
3.0100616389101353E9,95288.0,1151732
3.009888794809701E9,95289.0,1151744
3.009499216109383E9,95295.0,1151809
3.009313652755544E9,95296.0,1151820
3.0089657472435637E9,95297.0,1151830
3.0088763519574833E9,95298.0,1151841
3.0088238276518326E9,95299.0,1151860
3.0088121282011614E9,95300.0,1151869
3.008772191937666E9,95301.0,1151883
3.0086927889822063E9,95303.0,1151906
3.0086843501955204E9,95304.0,1151909
3.0086293536859255E9,95305.0,1151922
3.008542863868293E9,95307.0,1151963
3.0085372836353083E9,95307.0,1151977
3.007960460478285E9,95307.0,1151982
3.0078919388568196E9,95307.0,1151995
3.007819977600758E9,95307.0,1152019
3.007807191599638E9,95307.0,1152086
3.007731948632699E9,95307.0,1152099
3.007684597331211E9,95323.0,1152179
3.00752098158422E9,95323.0,1152210
3.0074455396362734E9,95323.0,1152246
3.007309947409212E9,95338.0,1152368
3.0072588292390203E9,95338.0,1152408
3.0069577175537243E9,95338.0,1152415
3.006923360166663E9,95338.0,1152461
3.0068819990676975E9,95354.0,1152585
3.0067601540456796E9,95354.0,1152636
3.0063888621495137E9,95354.0,1152638
3.006291937866154E9,95354.0,1152652
3.006254773793635E9,95354.0,1152659
3.0062489685092244E9,95371.0,1152681
3.0061850910095925E9,95371.0,1152764
3.0061645451522384E9,95371.0,1152772
3.006135785408858E9,95371.0,1152796
3.0059537550337815E9,95386.0,1152861
3.005916477228232E9,95386.0,1152880
3.0058810599727087E9,95386.0,1153052
3.0056828247874756E9,95402.0,1153070
3.0056385309189262E9,95402.0,1153103
3.0055445505612307E9,95402.0,1153188
3.0054510763032117E9,95417.0,1153248
3.005432438194403E9,95417.0,1153252
3.0053797450671325E9,95417.0,1153269
3.0052880754398685E9,95417.0,1153337
3.00491837939948E9,95417.0,1153356
3.004806769576624E9,95417.0,1153442
3.0047696725959306E9,95433.0,1153519
3.0047498530325036E9,95449.0,1153679
3.004707375845535E9,95449.0,1153691
3.0045540909034514E9,95449.0,1153705
3.004478680988314E9,95449.0,1153712
3.0044243990880523E9,95449.0,1153751
3.004218677006446E9,95464.0,1153881
3.00417273117417E9,95464.0,1153902
3.0040708562941003E9,95464.0,1153979
3.003783725758926E9,95480.0,1154033
3.0036366696550107E9,95480.0,1154123
3.0035474143725944E9,95480.0,1154127
3.00349102428079E9,95480.0,1154208
3.0034696505562086E9,95496.0,1154253
3.003359123095166E9,95496.0,1154403
3.003119010699731E9,95511.0,1154432
3.0029841815420866E9,95511.0,1154455
3.002924494070163E9,95511.0,1154475
3.0024305104209447E9,95511.0,1154498
3.0023709606474357E9,95511.0,1154509
3.002295014534041E9,95511.0,1154533
3.0022924545099306E9,95511.0,1154534
3.0021317900185E9,95511.0,1154537
3.0021312611633067E9,95511.0,1154576
3.002130082245175E9,95511.0,1154581
3.0020932145368004E9,95527.0,1154641
3.0020402457485037E9,95527.0,1154720
3.0009927557293167E9,95542.0,1154851
3.000933729112493E9,95542.0,1154865
3.0008341669632335E9,95542.0,1154928
3.0007315521026034E9,95542.0,1154933
3.000638458371943E9,95558.0,1155113
3.000464552038376E9,95588.0,1155348
3.0004083589816833E9,95592.0,1155392
3.000367679240168E9,95593.0,1155404
3.000350371122163E9,95594.0,1155414
2.9992292632152224E9,95594.0,1155418
2.999111792193405E9,95598.0,1155461
2.9989685604063683E9,95598.0,1155462
2.9989351600036697E9,95599.0,1155468
2.998933150994702E9,95599.0,1155475
2.9988804753266673E9,95606.0,1155547
2.998880365999094E9,95607.0,1155558
2.998846606930931E9,95615.0,1155650
2.9987986745823517E9,95617.0,1155661
2.9987906879682374E9,95618.0,1155683
2.9981758208610697E9,95621.0,1155715
2.9981037908646927E9,95632.0,1155832
2.997917258203972E9,95633.0,1155844
2.9974472531803403E9,95637.0,1155882
2.9973663867489905E9,95648.0,1156005
2.9972990701954584E9,95649.0,1156015
2.9971108018622375E9,95653.0,1156063
2.9970588029058414E9,95655.0,1156086
2.9969961908031726E9,95665.0,1156193
2.9968775962402105E9,95666.0,1156201
2.9968427974759016E9,95666.0,1156204
2.9964962064376235E9,95669.0,1156240
2.996485394080419E9,95671.0,1156262
2.9964572558867702E9,95672.0,1156271
2.9964460792628484E9,95672.0,1156272
2.9964046267324343E9,95674.0,1156292
2.9963118786255274E9,95675.0,1156301
2.9962737292461133E9,95677.0,1156318
2.9962518384857826E9,95678.0,1156331
2.9961274827901425E9,95690.0,1156475
2.99596913053611E9,95692.0,1156497
2.9959416977240725E9,95694.0,1156510
2.9958736587242584E9,95694.0,1156516
2.995764914657411E9,95696.0,1156546
2.995718415498005E9,95696.0,1156577
2.9956781948786845E9,95696.0,1156642
2.995560591360363E9,95707.0,1156666
2.9955436074356575E9,95707.0,1156670
2.9954914982175384E9,95709.0,1156692
2.9954428236920543E9,95709.0,1156695
2.9954413848088207E9,95718.0,1156789
2.995320042550932E9,95736.0,1156981
2.9953123443934126E9,95740.0,1157025
2.9953100386717286E9,95743.0,1157062
2.995308101420266E9,95746.0,1157102
2.995185408053632E9,95748.0,1157122
2.995102121897047E9,95750.0,1157139
2.9949920874800825E9,95758.0,1157230
2.994928533577504E9,95763.0,1157284
2.994894585651183E9,95764.0,1157295
2.994816668575699E9,95766.0,1157317
2.994680483704496E9,95767.0,1157328
2.994661320877692E9,95783.0,1157500
2.994519552473653E9,95784.0,1157509
2.9945143641634684E9,95786.0,1157527
2.9944959275784373E9,95791.0,1157577
2.993762856825657E9,95813.0,1157743
2.993686186356951E9,95813.0,1157748
2.9934547511938686E9,95815.0,1157758
2.993444568952219E9,95815.0,1157759
2.9933279619665756E9,95815.0,1157760
2.993292591929011E9,95821.0,1157823
2.9931668816832333E9,95823.0,1157848
2.9931611715517335E9,95823.0,1157853
2.9930221255370445E9,95826.0,1157878
2.9928479160402923E9,95827.0,1157892
2.9928126008419104E9,95828.0,1157904
2.992801795421346E9,95830.0,1157919
2.9927511144819016E9,95830.0,1157924
2.992595407894042E9,95830.0,1157928
2.992517533816981E9,95837.0,1157996
2.992501687775201E9,95845.0,1158097
2.992451865150837E9,95847.0,1158119
2.99229031293886E9,95859.0,1158233
2.992251811350963E9,95860.0,1158246
2.992224514092763E9,95869.0,1158334
2.992164141292596E9,95871.0,1158363
2.9920509364417644E9,95876.0,1158416
2.9917707522713175E9,95879.0,1158450
2.991715718854292E9,95898.0,1158650
2.991600732432696E9,95905.0,1158723
2.991540445128226E9,95905.0,1158728
2.991459019474115E9,95906.0,1158741
2.9914235795242457E9,95913.0,1158815
2.991421283369896E9,95914.0,1158828
2.9911953852759843E9,95915.0,1158836
2.991160021229054E9,95915.0,1158840
2.9907161568762946E9,95920.0,1158885
2.9905849123385215E9,95935.0,1159052
2.9902260166740403E9,95939.0,1159091
2.9901533174066586E9,95944.0,1159144
2.9901505965272355E9,95944.0,1159152
2.9901424656806283E9,95951.0,1159230
2.990092141957205E9,95957.0,1159296
2.9900164392654843E9,95961.0,1159336
2.989884325529654E9,95964.0,1159368
2.989768934377966E9,95964.0,1159371
2.989748612611841E9,95965.0,1159383
2.9894242418433914E9,95965.0,1159387
2.989001065765958E9,95969.0,1159425
2.988779451578224E9,95971.0,1159448
2.9884877311660686E9,95971.0,1159449
2.988363163018916E9,95972.0,1159459
2.987795400505725E9,95976.0,1159500
2.9877298475555015E9,95977.0,1159514
2.98717410590174E9,95978.0,1159520
2.987075552926325E9,96000.0,1159774
2.9869831990783114E9,96002.0,1159798
2.9867256810113316E9,96011.0,1159900
2.9866788665748224E9,96015.0,1159942
2.9863551026202145E9,96016.0,1159951
2.986301104390495E9,96019.0,1159982
2.9862155449853973E9,96019.0,1159986
2.9860324500021095E9,96021.0,1160014
2.985944120597488E9,96022.0,1160018
2.985884067647745E9,96023.0,1160033
2.985883411763042E9,96025.0,1160049
2.9854926417015696E9,96026.0,1160062
2.9854676353995137E9,96027.0,1160082
2.9848298833533387E9,96028.0,1160116
2.9847886992225537E9,96028.0,1160178
2.984432456333637E9,96028.0,1160185
2.984378328751208E9,96028.0,1160193
2.984354432403605E9,96028.0,1160201
2.9842929659953756E9,96028.0,1160231
2.9842382605117435E9,96044.0,1160311
2.983296496079595E9,96044.0,1160320
2.98317709505314E9,96044.0,1160383
2.9831125821067767E9,96044.0,1160447
2.9830188019577155E9,96044.0,1160459
2.9827201084575744E9,96059.0,1160476
2.982687032664524E9,96059.0,1160512
2.982608864054156E9,96059.0,1160517
2.9821733712164617E9,96059.0,1160661
2.9818836216531157E9,96075.0,1160685
2.9815316511740704E9,96075.0,1160696
2.9814275674711595E9,96075.0,1160709
2.9804514457584968E9,96075.0,1160725
2.9803296270583467E9,96075.0,1160738
2.9802814474331145E9,96075.0,1160767
2.9802793406152725E9,96075.0,1160770
2.980104089514574E9,96091.0,1161020
2.980097833804445E9,96091.0,1161026
2.9800954049397655E9,96091.0,1161052
2.979955761577043E9,96106.0,1161072
2.979773990614472E9,96106.0,1161077
2.9797695576224647E9,96106.0,1161089
2.9797422888346825E9,96106.0,1161165
2.9797237953163195E9,96106.0,1161206
2.979707034966403E9,96122.0,1161271
2.9797056974616942E9,96122.0,1161313
2.9796140573808208E9,96122.0,1161316
2.979592494225021E9,96122.0,1161381
2.9795564416358433E9,96122.0,1161402
2.9794004604763627E9,96138.0,1161506
2.979251958151107E9,96138.0,1161519
2.978945059811808E9,96138.0,1161522
2.978866576436321E9,96153.0,1161769
2.978865082030944E9,96153.0,1161779
2.9786917775273013E9,96169.0,1161830
2.9781727929944925E9,96184.0,1162061
2.9780783169228745E9,96184.0,1162078
2.977930353953178E9,96184.0,1162120
2.9778912029051595E9,96184.0,1162130
2.9776085604955263E9,96184.0,1162143
2.9775467399066534E9,96200.0,1162222
2.977494283931067E9,96200.0,1162231
2.9772822702459536E9,96200.0,1162283
2.977198021264899E9,96200.0,1162284
2.977018799288855E9,96200.0,1162289
2.9770026572847238E9,96200.0,1162377
2.976996263060518E9,96216.0,1162392
2.976294905941116E9,96216.0,1162412
2.976292731793571E9,96216.0,1162422
2.9762250471066194E9,96216.0,1162444
2.9761775461008916E9,96216.0,1162499
2.9759102004886312E9,96216.0,1162504
2.9757118056735263E9,96216.0,1162512
2.975673965443453E9,96216.0,1162526
2.975586892543124E9,96216.0,1162530
2.97544539063344E9,96231.0,1162580
2.9750279474780564E9,96231.0,1162615
2.974988962218414E9,96231.0,1162626
2.9746686930808086E9,96231.0,1162641
2.9745860864578366E9,96231.0,1162661
2.9745619011494527E9,96231.0,1162670
2.974561877688801E9,96231.0,1162702
2.974497707048634E9,96231.0,1162706
2.9744942769300785E9,96231.0,1162711
2.974478797614005E9,96231.0,1162726
2.9744104762527256E9,96231.0,1162731
2.974407502558919E9,96231.0,1162732
2.9743077329121895E9,96247.0,1162841
2.9742880198703585E9,96247.0,1162845
2.9742600738897586E9,96247.0,1162873
2.9742549491639485E9,96247.0,1162881
2.9740088880294313E9,96247.0,1162899
2.9739829942797346E9,96263.0,1163026
2.9738657273682137E9,96263.0,1163067
2.9737209774055953E9,96278.0,1163097
2.9737075295031343E9,96278.0,1163112
2.9736998859643188E9,96278.0,1163147
2.9736173085821276E9,96278.0,1163242
2.9735349282434516E9,96278.0,1163250
2.973399990718815E9,96309.0,1163481
2.973282651961529E9,96309.0,1163491
2.973278670955714E9,96309.0,1163500
2.973135911496987E9,96309.0,1163504
2.972904927206859E9,96309.0,1163522
2.972722680555646E9,96309.0,1163525
2.9727112716331124E9,96309.0,1163556
2.9722429338586726E9,96325.0,1163625
2.9718314031942763E9,96325.0,1163653
2.9718195673084598E9,96325.0,1163667
2.9718067663061175E9,96325.0,1163669
2.971584212561931E9,96325.0,1163707
2.9715307422835894E9,96341.0,1163788
2.9715267682985277E9,96341.0,1163835
2.971525919666183E9,96341.0,1163869
2.971324879233228E9,96341.0,1163902
2.971280406821285E9,96341.0,1163908
2.9712690143481703E9,96341.0,1163928
2.971181634736999E9,96341.0,1163935
2.9711425753820896E9,96356.0,1163992
2.971111950253887E9,96356.0,1164002
2.9705022018944798E9,96356.0,1164048
2.97042334299311E9,96356.0,1164055
2.9701876807990837E9,96356.0,1164079
2.969608440226811E9,96356.0,1164082
2.9695840981042733E9,96356.0,1164083
2.9695346390515857E9,96356.0,1164101
2.9694736860162315E9,96372.0,1164131
2.9690803698506017E9,96372.0,1164144
2.9689937973161316E9,96372.0,1164199
2.9689669928406806E9,96372.0,1164260
2.968959794998777E9,96372.0,1164266
2.9686555951089406E9,96372.0,1164268
2.96852889883693E9,96372.0,1164278
2.9684625644189954E9,96388.0,1164291
2.9682789538305364E9,96388.0,1164330
2.968243470924716E9,96388.0,1164371
2.9680658119892044E9,96388.0,1164413
2.9680450104999323E9,96388.0,1164445
2.967869182086151E9,96404.0,1164476
2.9677325795982327E9,96405.0,1164484
2.967728896050116E9,96405.0,1164487
2.9676148394398065E9,96408.0,1164515
2.967614722163234E9,96415.0,1164590
2.9667352038788404E9,96415.0,1164593
2.966722187139692E9,96420.0,1164659
2.966698979389348E9,96421.0,1164667
2.9665911753983116E9,96435.0,1164818
2.9663992513024225E9,96436.0,1164831
2.9663037443474107E9,96440.0,1164879
2.9661527999806933E9,96441.0,1164891
2.966097886279652E9,96445.0,1164925
2.965913787931037E9,96448.0,1164962
2.965768374676954E9,96450.0,1164983
2.9656962001669555E9,96451.0,1164989
2.9655527687970448E9,96452.0,1165009
2.9655238985866256E9,96457.0,1165055
2.9655207674769263E9,96458.0,1165067
2.9652868960479336E9,96459.0,1165075
2.965031591008467E9,96460.0,1165091
2.964959936527765E9,96468.0,1165178
2.9649578082802672E9,96469.0,1165188
2.9649417893336163E9,96471.0,1165218
2.964836593811252E9,96482.0,1165336
2.964815566049192E9,96483.0,1165345
2.964513735018971E9,96483.0,1165350
2.964464978560119E9,96487.0,1165390
2.964325420578545E9,96488.0,1165403
2.964201892001739E9,96489.0,1165408
2.963923380614858E9,96491.0,1165427
2.963904230361527E9,96494.0,1165524
2.963900677689195E9,96494.0,1165525
2.963839397479834E9,96494.0,1165538
2.9638225568874874E9,96494.0,1165611
2.9637378142234282E9,96509.0,1165705
2.9631939367794867E9,96509.0,1165727
2.963023632999666E9,96509.0,1165733
2.9630219059164634E9,96509.0,1165734
2.9628245748672132E9,96509.0,1165784
2.9625546777567134E9,96509.0,1165787
2.962541436755941E9,96509.0,1165798
2.962513300510371E9,96509.0,1165799
2.9625059047936416E9,96509.0,1165806
2.9623304034230547E9,96525.0,1165850
2.962310276468661E9,96525.0,1165877
2.962269116267783E9,96525.0,1165883
2.962245205349574E9,96525.0,1165909
2.962206821881911E9,96525.0,1165927
2.961779950551897E9,96525.0,1165956
2.9609308253398204E9,96525.0,1165968
2.9602992288705726E9,96525.0,1165975
2.960287854847909E9,96525.0,1165988
2.9602560263788004E9,96525.0,1165993
2.959213286667433E9,96541.0,1166139
2.9591721310649767E9,96556.0,1166261
2.9591484449813995E9,96556.0,1166262
2.9590189457821345E9,96556.0,1166385
2.958731815122543E9,96556.0,1166394
2.958572047990629E9,96556.0,1166395
2.9584960092973924E9,96556.0,1166411
2.958419395702353E9,96556.0,1166426
2.957763261080999E9,96578.0,1166502
2.9576661899340672E9,96580.0,1166540
2.957612793039163E9,96580.0,1166541
2.957562246928306E9,96580.0,1166650
2.957485698454803E9,96580.0,1166671
2.9571808145764427E9,96580.0,1166676
2.9571713253075776E9,96580.0,1166707
2.9569636525630546E9,96596.0,1166740
2.9562832048324866E9,96596.0,1166753
2.9562656203932414E9,96596.0,1166772
2.9562391833908277E9,96596.0,1166794
2.95617576014731E9,96596.0,1166797
2.9558685482842975E9,96596.0,1166829
2.955809374666023E9,96596.0,1166861
2.95570152204728E9,96596.0,1166876
2.955639434831534E9,96596.0,1166897
2.9553925697071986E9,96611.0,1166909
2.9550515570186114E9,96611.0,1166921
2.955025764821749E9,96611.0,1166934
2.9549652216051497E9,96611.0,1166970
2.9549537220845704E9,96611.0,1166975
2.954951216086779E9,96611.0,1166977
2.9547883334325256E9,96611.0,1166992
2.954761639850916E9,96611.0,1167009
2.9547611724668655E9,96611.0,1167041
2.954708997563991E9,96611.0,1167047
2.954631844878509E9,96611.0,1167072
2.954610071928189E9,96611.0,1167085
2.954395369770593E9,96627.0,1167117
2.9543942184116225E9,96627.0,1167125
2.9541730809880157E9,96627.0,1167168
2.954168327668731E9,96627.0,1167245
2.9541677161806407E9,96627.0,1167267
2.954148716543574E9,96627.0,1167282
2.954082488575232E9,96643.0,1167320
2.9540579441334743E9,96643.0,1167340
2.9539448575583315E9,96643.0,1167355
2.953662234730191E9,96643.0,1167433
2.953573085877884E9,96643.0,1167483
2.9535699894424124E9,96643.0,1167485
2.953075642360665E9,96658.0,1167508
2.952980395394205E9,96658.0,1167539
2.9529770819971857E9,96658.0,1167568
2.9529610023780746E9,96674.0,1167723
2.952944503253538E9,96674.0,1167740
2.952621110655345E9,96674.0,1167742
2.9524481813333993E9,96674.0,1167759
2.952373404456908E9,96674.0,1167773
2.952322654996397E9,96674.0,1167801
2.9523195859489455E9,96674.0,1167841
2.952089928797551E9,96674.0,1167851
2.952077858997041E9,96689.0,1167906
2.9519236140609612E9,96689.0,1167911
2.951375333168912E9,96689.0,1167993
2.951369264035486E9,96689.0,1168008
2.95134400276217E9,96705.0,1168082
2.951305234334992E9,96705.0,1168104
2.9511849514283137E9,96705.0,1168138
2.9509660699180193E9,96705.0,1168142
2.950891258948694E9,96705.0,1168146
2.95068937956559E9,96705.0,1168165
2.950605054026119E9,96705.0,1168211
2.950554722805754E9,96705.0,1168232
2.950510189680909E9,96705.0,1168244
2.950426644074404E9,96721.0,1168285
2.950285327983953E9,96721.0,1168338
2.9501923394720716E9,96721.0,1168349
2.9500110318798637E9,96721.0,1168352
2.9498794439219337E9,96736.0,1168487
2.949579204516778E9,96736.0,1168502
2.9495371636140175E9,96736.0,1168504
2.949093907933576E9,96736.0,1168507
2.948939942818747E9,96736.0,1168522
2.9488390268475184E9,96736.0,1168535
2.948724952113184E9,96736.0,1168560
2.9487082801479926E9,96752.0,1168632
2.948571175627444E9,96752.0,1168707
2.9485703549421253E9,96752.0,1168725
2.948220055222096E9,96752.0,1168760
2.9480094903020496E9,96752.0,1168764
2.947958185522826E9,96752.0,1168779
2.947347947660545E9,96768.0,1168810
2.947272310086443E9,96768.0,1168848
2.9472722861438336E9,96768.0,1168849
2.946994305471101E9,96768.0,1168850
2.946920200522472E9,96768.0,1168851
2.9468163554631405E9,96768.0,1168858
2.9467552487363114E9,96768.0,1168859
2.946620464074418E9,96768.0,1168874
2.9465126001851296E9,96768.0,1168891
2.9464977436245203E9,96783.0,1168983
2.946367582211088E9,96783.0,1168988
2.9463413200459166E9,96783.0,1169012
2.9461090611493235E9,96783.0,1169032
2.9460346275933456E9,96783.0,1169034
2.945809483231774E9,96783.0,1169139
2.9458078835041018E9,96783.0,1169147
2.9457990947081575E9,96799.0,1169170
2.945716771782001E9,96799.0,1169192
2.945526269306286E9,96799.0,1169211
2.9454796129579506E9,96799.0,1169217
2.9448521877695346E9,96799.0,1169262
2.9447293914098682E9,96799.0,1169286
2.9444523972639003E9,96814.0,1169359
2.944106554600133E9,96814.0,1169380
2.9440588808070445E9,96814.0,1169394
2.944042933169554E9,96814.0,1169402
2.943975376718985E9,96814.0,1169453
2.9438586887442446E9,96814.0,1169459
2.943607077002944E9,96814.0,1169465
2.943576746153085E9,96814.0,1169494
2.9434528351019044E9,96814.0,1169498
2.9433890907196703E9,96814.0,1169547
2.943338370761927E9,96830.0,1169608
2.9433085286114902E9,96846.0,1169763
2.9430928069121943E9,96846.0,1169769
2.943043819186734E9,96846.0,1169781
2.9430134756013827E9,96846.0,1169854
2.942960878288794E9,96846.0,1169905
2.9428166742317452E9,96861.0,1169938
2.9427028186203275E9,96864.0,1169975
2.9426605075897183E9,96878.0,1170121
2.942577428949372E9,96878.0,1170125
2.942413050844837E9,96881.0,1170160
2.942389053026486E9,96883.0,1170185
2.942370922054501E9,96885.0,1170202
2.9420122512078505E9,96885.0,1170204
2.9418136297087784E9,96891.0,1170273
2.9417436380104017E9,96901.0,1170372
2.9417071935766897E9,96905.0,1170413
2.941670418106599E9,96906.0,1170424
2.941623859110555E9,96906.0,1170426
2.941605593286977E9,96908.0,1170440
2.941532226507695E9,96908.0,1170450
2.9415235289654646E9,96910.0,1170466
2.9411895524230046E9,96911.0,1170475
2.941081107508448E9,96914.0,1170505
2.9409790400144906E9,96914.0,1170516
2.9407639436005588E9,96915.0,1170523
2.9406691471997013E9,96917.0,1170542
2.940614974526928E9,96918.0,1170550
2.940305780581938E9,96918.0,1170558
2.940271327866836E9,96921.0,1170591
2.9402556643281336E9,96925.0,1170628
2.9402500153959436E9,96931.0,1170683
2.9402305702442384E9,96939.0,1170778
2.940222005977676E9,96942.0,1170806
2.9401921664912033E9,96944.0,1170829
2.940189034058666E9,96947.0,1170863
2.940162670694599E9,96957.0,1170965
2.940155786293086E9,96959.0,1170996
2.9399873838834867E9,96960.0,1171005
2.939215452054413E9,96961.0,1171011
2.939201359807687E9,96965.0,1171063
2.939058112867033E9,96966.0,1171070
2.9390576339942217E9,96970.0,1171111
2.9387528970714417E9,96978.0,1171199
2.9387380202487373E9,96980.0,1171229
2.938730901939147E9,96990.0,1171333
2.938725949008256E9,96995.0,1171388
2.938450676410143E9,97017.0,1171629
2.938354012004587E9,97019.0,1171658
2.9383261659023647E9,97021.0,1171675
2.93829997111078E9,97023.0,1171696
2.938274405425168E9,97024.0,1171705
2.9381667955998945E9,97026.0,1171737
2.938159698069831E9,97027.0,1171745
2.9380411399146585E9,97027.0,1171750
2.937972955176283E9,97028.0,1171760
2.937957824662738E9,97031.0,1171790
2.9376617634926844E9,97031.0,1171795
2.937610806767844E9,97036.0,1171847
2.9375519874486485E9,97039.0,1171882
