Evaluation,Time,Iteration
3.1360436680314493E8,14845.0,584668
3.135894538692023E8,14845.0,584670
3.133821954850251E8,14845.0,584676
3.128849586497687E8,14861.0,585248
3.125837127858093E8,14861.0,585272
3.125224457325975E8,14861.0,585273
3.1245047711220795E8,14861.0,585274
3.1244311244129443E8,14861.0,585275
3.119970898568704E8,14861.0,585284
3.11533871837759E8,14861.0,585286
3.11454504339222E8,14861.0,585295
3.103219060865833E8,14861.0,585304
3.102315861992535E8,14861.0,585326
3.102122876223047E8,14861.0,585327
3.1017749705223525E8,14861.0,585328
3.101107089989623E8,14877.0,585621
3.100273409466187E8,14877.0,585639
3.09863031949062E8,14877.0,585654
3.097068238002256E8,14877.0,585665
3.0911015506551397E8,14939.0,588444
3.0843854155197805E8,14939.0,588445
3.082023593421158E8,14955.0,589062
3.078469060924514E8,14955.0,589063
3.0770384162537533E8,14955.0,589245
3.0754857561551917E8,14955.0,589247
3.073148448718515E8,14955.0,589248
3.072193708585032E8,14955.0,589391
3.0720169667545754E8,14955.0,589401
3.0652588689093596E8,14955.0,589403
3.0641668346586645E8,14955.0,589409
3.0635712457663864E8,14955.0,589427
3.058648704270433E8,14955.0,589448
3.0533656528758585E8,14955.0,589449
3.052961259843109E8,14955.0,589452
3.051403463804256E8,14986.0,590270
3.0512297954840666E8,14986.0,590383
3.049866437305092E8,14986.0,590393
3.049343643393394E8,14986.0,590396
3.046668164501681E8,14986.0,590625
3.0465693238782346E8,14986.0,590626
3.046363039425733E8,14986.0,590781
3.0460942092300165E8,14986.0,590782
3.0428685783244956E8,14986.0,590801
3.042267950611543E8,14986.0,590810
3.03835851178877E8,14986.0,590839
3.038292393060664E8,14986.0,590842
3.03795388620297E8,14986.0,590844
3.0373044149205744E8,15002.0,590855
3.033221692031277E8,15002.0,590866
3.0328205640902376E8,15002.0,590868
3.0327822220302683E8,15002.0,590870
3.0306537412482643E8,15002.0,590873
3.030624025000431E8,15002.0,590877
3.030590115738871E8,15002.0,590888
3.0294594286861825E8,15002.0,590895
3.0293881633260363E8,15002.0,590897
3.027940017717812E8,15002.0,590901
3.0220961513382715E8,15002.0,590906
3.0183581754384905E8,15002.0,590913
3.0182434037253416E8,15002.0,590921
3.016344845033726E8,15002.0,590932
3.011240578203329E8,15002.0,590934
3.0101724339037746E8,15002.0,590935
3.0089006270145535E8,15080.0,594058
3.007977986146352E8,15080.0,594065
3.004403742147405E8,15080.0,594066
3.0040427820674884E8,15080.0,594069
3.0002176499756604E8,15080.0,594081
2.9999143901171666E8,15080.0,594097
2.9982651956385154E8,15080.0,594147
2.9981203763383216E8,15080.0,594153
2.996950040961065E8,15080.0,594158
2.993387376188997E8,15080.0,594175
2.99301212648553E8,15080.0,594184
2.9922910980745035E8,15174.0,598511
2.990724683574493E8,15174.0,598527
2.984324328170904E8,15174.0,598535
2.980213226706966E8,15174.0,598538
2.975764658618798E8,15174.0,598565
2.9747456176266134E8,15174.0,598566
2.974078790316516E8,15174.0,598567
2.971743389266131E8,15174.0,598568
2.9700485952053535E8,15174.0,598569
2.969927091651809E8,15174.0,598592
2.9672247657653147E8,15189.0,598614
2.966817556556787E8,15189.0,598621
2.965937103805793E8,15189.0,598642
2.964924257012355E8,15189.0,598646
2.9635325760232204E8,15189.0,598734
2.9620972289163965E8,15189.0,598752
2.9619785128840375E8,15189.0,598759
2.9604049686427194E8,15189.0,598780
2.9603948905927646E8,15189.0,598792
2.957827094047094E8,15189.0,598795
2.956225076662878E8,15189.0,598798
2.955139492816153E8,15189.0,598809
2.9549347544652164E8,15189.0,598832
2.954143122007927E8,15189.0,598965
2.952200487150898E8,15189.0,599005
2.9463926939905494E8,15189.0,599032
2.940508122861719E8,15189.0,599099
2.940091240499111E8,15189.0,599114
2.9397865141898036E8,15189.0,599132
2.939112161015954E8,15189.0,599140
2.9373881451609707E8,15189.0,599147
2.932340373631794E8,15283.0,602839
2.931911821913967E8,15283.0,602847
2.929160521659328E8,15283.0,602867
2.926676799147841E8,15283.0,602876
2.926512699958121E8,15283.0,602913
2.9260364597853976E8,15283.0,603122
2.9177810361496836E8,15283.0,603125
2.9177231803009194E8,15283.0,603128
2.9174137501081055E8,15283.0,603129
2.9160299504747367E8,15299.0,603268
2.9145903000894654E8,15299.0,603271
2.91327533451343E8,15299.0,603297
2.912855918081145E8,15299.0,603298
2.9124430590696067E8,15314.0,604456
2.910777690803087E8,15330.0,604568
2.909562807356515E8,15330.0,604581
2.909233649391056E8,15330.0,604589
2.909159355690695E8,15330.0,604592
2.9057262209653825E8,15330.0,604598
2.905388589784695E8,15330.0,604611
2.903494557101361E8,15330.0,604617
2.8991082500258374E8,15330.0,604618
2.8982234241822165E8,15330.0,605020
2.897835083859405E8,15330.0,605027
2.8969124256545526E8,15330.0,605036
2.896383755030903E8,15345.0,605214
2.8959234280066293E8,15345.0,605368
2.89107665118806E8,15345.0,605370
2.8886846339368176E8,15392.0,607329
2.8877995291983104E8,15392.0,607337
2.886879557592354E8,15392.0,607342
2.883574054914617E8,15392.0,607353
2.883335546888384E8,15392.0,607368
2.878892040121845E8,15392.0,607371
2.878632170233952E8,15392.0,607380
2.8780253972425985E8,15392.0,607388
2.876800668673702E8,15392.0,607398
2.874922653879172E8,15392.0,607399
2.873962710428441E8,15392.0,607400
2.871687328836383E8,15392.0,607513
2.867676992339946E8,15392.0,607569
2.867564019957707E8,15392.0,607572
2.866648337179154E8,15392.0,607588
2.8664264355596834E8,15392.0,607598
2.866062083366662E8,15392.0,607600
2.863160775553755E8,15392.0,607690
2.86141208846242E8,15392.0,607697
2.861376073418268E8,15392.0,607698
2.8612869807011926E8,15408.0,607773
2.8532662193258893E8,15408.0,607830
2.853234438763927E8,15408.0,607833
2.851977999198851E8,15408.0,607837
2.85059424464869E8,15408.0,607862
2.8500949393723255E8,15408.0,607867
2.849944184080388E8,15408.0,607891
2.848272095538976E8,15408.0,607899
2.844224229713095E8,15408.0,607906
2.844166900007556E8,15408.0,607942
2.842732082413736E8,15408.0,607963
2.840437832886843E8,15408.0,607968
2.8371694335622686E8,15408.0,607969
2.8367531215146285E8,15408.0,607970
2.8312940181933004E8,15408.0,607984
2.826371718373525E8,15408.0,608038
2.82550638438385E8,15408.0,608053
2.82471178177269E8,15439.0,609138
2.8245852953279376E8,15439.0,609159
2.8242639958067286E8,15439.0,609166
2.823773553395619E8,15439.0,609180
2.822158224442421E8,15439.0,609198
2.8212995463925254E8,15439.0,609200
2.8201454548486155E8,15439.0,609217
2.8178231332752246E8,15439.0,609231
2.816758024645636E8,15439.0,609252
2.816718353829807E8,15439.0,609268
2.816251598307137E8,15439.0,609270
2.8115754292814857E8,15439.0,609284
2.8114880089890724E8,15439.0,609292
2.8096488801360786E8,15439.0,609301
2.807099843747549E8,15439.0,609306
2.807067321957916E8,15439.0,609321
2.8033306740755713E8,15439.0,609325
2.803203784899547E8,15439.0,609326
2.802957551540782E8,15549.0,613804
2.802933876659359E8,15549.0,613823
2.8011081864496124E8,15549.0,613824
2.796478110618995E8,15549.0,613842
2.791902343578755E8,15549.0,613857
2.791667901700886E8,15564.0,614653
2.7860144058314484E8,15564.0,614657
2.78586577932281E8,15564.0,614662
2.784646331741853E8,15564.0,614667
2.7791601617124385E8,15564.0,614674
2.778911095156271E8,15564.0,614817
2.7770923735810435E8,15564.0,614824
2.776369081093615E8,15564.0,614897
2.77603213702677E8,15564.0,614941
2.775828602186243E8,15580.0,615077
2.775606398292857E8,15580.0,615080
2.7746724519705796E8,15580.0,615112
2.774604006698538E8,15580.0,615117
2.774278713789825E8,15580.0,615120
2.773985272214021E8,15580.0,615126
2.773373018845701E8,15580.0,615137
2.768957468949094E8,15580.0,615148
2.768660205629592E8,15580.0,615150
2.767807857581961E8,15580.0,615152
2.7641289375479805E8,15580.0,615154
2.762372460261562E8,15580.0,615332
2.761585173292877E8,15580.0,615342
2.7610002991227245E8,15580.0,615359
2.757764532588221E8,15580.0,615366
2.757017751533135E8,15580.0,615369
2.7569453995949584E8,15580.0,615383
2.755727517951943E8,15580.0,615517
2.7549195554737353E8,15580.0,615520
2.752325929362657E8,15580.0,615528
2.750913690289943E8,15580.0,615542
2.749775835311908E8,15580.0,615555
2.748842338009086E8,15580.0,615588
2.747023378614138E8,15595.0,615653
2.746783808449329E8,15595.0,615685
2.7440334297091067E8,15595.0,615690
2.743377100174721E8,15595.0,615705
2.739636209894424E8,15595.0,615719
2.73842665153275E8,15595.0,615720
2.7338339375545853E8,15595.0,615725
2.732198263778984E8,15595.0,615732
2.7321163177184075E8,15595.0,615736
2.7302150214533013E8,15595.0,615741
2.7299535123582405E8,15595.0,615743
2.72820066728961E8,15595.0,615745
2.7278805879707193E8,15595.0,615748
2.727232280270817E8,15595.0,615750
2.724375847292774E8,15595.0,615751
2.7160284738305825E8,15595.0,615753
2.713602162999273E8,15595.0,615760
2.710681075016845E8,15595.0,615791
2.7105136450854784E8,15595.0,615795
2.7091036014793193E8,15595.0,615797
2.707697074965395E8,15595.0,615812
2.707287307701713E8,15595.0,615821
2.700489190600753E8,15595.0,615831
2.6974905044477946E8,15595.0,615849
2.6960560897463983E8,15595.0,615853
2.6938461273978037E8,15595.0,615996
2.6935807803306687E8,15595.0,616060
2.693216346209963E8,15595.0,616068
2.6930241210742086E8,15595.0,616071
2.6883444691560787E8,15595.0,616073
2.6880072859145916E8,15689.0,620049
2.686617843051661E8,15689.0,620051
2.6837654198406333E8,15689.0,620102
2.6826826570943573E8,15689.0,620163
2.678971785660079E8,15689.0,620164
2.6775834719619492E8,15689.0,620177
2.6762610402545556E8,15705.0,620340
2.6760505565365338E8,15705.0,620341
2.6748177594270208E8,15705.0,620357
2.6745181012726876E8,15705.0,620367
2.6735735516063917E8,15705.0,620377
2.6729983539092612E8,15705.0,620858
2.6727362444744283E8,15705.0,620859
2.6716689851178113E8,15705.0,620864
2.67058442525999E8,15721.0,621280
2.668785766910042E8,15721.0,621352
2.6686309425232175E8,15721.0,621359
2.6676397271340373E8,15721.0,621430
2.6631194802610824E8,15721.0,621485
2.6626470987355635E8,15721.0,621490
2.66213716050904E8,15721.0,621491
2.659899880832718E8,15721.0,621493
2.6598027081417134E8,15721.0,621523
2.6588341951250863E8,15721.0,621531
2.658632582949422E8,15721.0,621546
2.6551345226595208E8,15736.0,621593
2.652710321565333E8,15736.0,621631
2.6525500960171074E8,15736.0,621644
2.6512779178109133E8,15736.0,621647
2.650598656504306E8,15736.0,621650
2.6456510498770007E8,15736.0,621653
2.641487847382593E8,15736.0,621663
2.6410929056578276E8,15736.0,621670
2.6405364702041543E8,15736.0,621683
2.6403209902703282E8,15736.0,621687
2.638799886196824E8,15752.0,622607
2.6379438489914536E8,15752.0,622609
2.6378036426435363E8,15752.0,622611
2.6353559531638858E8,15752.0,622814
2.6345050886682177E8,15752.0,622825
2.633953039321547E8,15752.0,622863
2.6296798272910988E8,15752.0,622865
2.6295722481116596E8,15767.0,622884
2.6259181248051682E8,15767.0,622889
2.625789261436541E8,15767.0,622894
2.6255612007851052E8,15767.0,622901
2.6223867575139576E8,15767.0,622914
2.6204191071722987E8,15767.0,622967
2.6170237851979408E8,15767.0,623088
2.613878396697236E8,15830.0,625917
2.612907809455485E8,15830.0,625918
2.6125920595268443E8,15830.0,625920
2.6113289915095592E8,15830.0,626022
2.609960039931219E8,15846.0,626219
2.6039639951612553E8,15846.0,626245
2.6012299746759453E8,15846.0,626257
2.6004218840910196E8,15846.0,626278
2.5997277035817513E8,15846.0,626286
2.5967649808549112E8,15846.0,626316
2.5931685380467734E8,15846.0,626322
2.5915738531490055E8,15846.0,626327
2.5911668102514178E8,15846.0,626328
2.590109695962749E8,15846.0,626332
2.5901029254029495E8,15846.0,626336
2.5870292208147913E8,15846.0,626354
2.5848356115899736E8,15846.0,626378
2.5813630422354355E8,15846.0,626415
2.579986455371994E8,15892.0,628663
2.5789148409315267E8,15892.0,628666
2.577929653053614E8,15892.0,628677
2.5778636991080543E8,15892.0,628680
2.577221254738088E8,15892.0,628685
2.5764553537806487E8,15892.0,628692
2.5747623438073272E8,15892.0,628700
2.5733263150983068E8,15892.0,628715
2.5729230734676275E8,15892.0,628718
2.5701171590724948E8,15892.0,628729
2.5689430940897268E8,15892.0,628748
2.568461467073664E8,15892.0,628756
2.5681152956881386E8,15892.0,628804
2.5649966485369456E8,15892.0,628888
2.5649501947302556E8,15892.0,628890
2.5626432286594886E8,15892.0,628892
2.5604638262816852E8,15908.0,628914
2.5598087199775E8,15908.0,628924
2.5587092733643857E8,15908.0,628929
2.55835541791472E8,15908.0,628932
2.5581203354882738E8,15908.0,628938
2.5525808953878018E8,15908.0,628948
2.551574001636136E8,15908.0,628957
2.5512464638329402E8,15908.0,628965
2.5503542770073858E8,15908.0,628970
2.5498725905765438E8,15908.0,629051
2.5489312772923243E8,15908.0,629057
2.547818662557372E8,15908.0,629066
2.5477106805873188E8,15908.0,629104
2.5469588331267306E8,15908.0,629128
2.544240076337076E8,15924.0,629588
2.5431875339546266E8,15924.0,629593
2.5421471283494732E8,15924.0,629719
2.540805887827171E8,15924.0,629721
2.5398689555497146E8,15924.0,629725
2.5392823268153548E8,15924.0,629727
2.5349654251135844E8,15924.0,629783
2.5300706017005396E8,15924.0,629790
2.529916729270285E8,15924.0,629794
2.5298948337194982E8,15924.0,629796
2.5287077170093274E8,15924.0,629846
2.5237585653964925E8,15924.0,629856
2.523635016466624E8,15939.0,630384
2.5230526166750214E8,15939.0,630385
2.5210006039529467E8,15955.0,631047
2.5203661027419993E8,15955.0,631052
2.516191516692335E8,15955.0,631103
2.5155963662975383E8,15955.0,631106
2.513448800968161E8,15955.0,631128
2.5115026323390535E8,15955.0,631146
2.5102749955883747E8,15955.0,631155
2.5102412489875233E8,15955.0,631209
2.5100156962678507E8,15955.0,631226
2.5096486594248638E8,15955.0,631228
2.5086393307309175E8,15955.0,631235
2.5070653362120304E8,15955.0,631246
2.5066612259395036E8,15955.0,631255
2.4984718028406376E8,15986.0,632230
2.496278289518118E8,15986.0,632236
2.492781963768395E8,15986.0,632237
2.4904872248306125E8,15986.0,632457
2.489792496244315E8,15986.0,632480
2.488203676404252E8,15986.0,632482
2.487561248673535E8,15986.0,632782
2.4870710066013443E8,15986.0,632806
2.487056162147022E8,15986.0,632816
2.4867494710596627E8,15986.0,632818
2.483920781619814E8,15986.0,632840
2.4837630072031987E8,16002.0,632961
2.4806816030675924E8,16002.0,632967
2.4753085806025034E8,16002.0,632969
2.4751051628587604E8,16002.0,632973
2.473565728536483E8,16002.0,633033
2.4731724390728837E8,16002.0,633055
2.469238393276484E8,16002.0,633058
2.4691195094939432E8,16080.0,636368
2.467871977332448E8,16080.0,636383
2.4674446488778007E8,16080.0,636446
2.467431048872435E8,16080.0,636540
2.46662161518453E8,16080.0,636558
2.4647887036247456E8,16080.0,636562
2.4643175590125537E8,16111.0,638007
2.46138067521481E8,16111.0,638008
2.4603119899301815E8,16111.0,638046
2.4603004969944856E8,16127.0,638106
2.4592229391784528E8,16127.0,638120
2.4555687661575076E8,16127.0,638159
2.4545242985483584E8,16127.0,638173
2.4538166323861188E8,16127.0,638189
2.4477459754022437E8,16127.0,638200
2.4475829338468468E8,16127.0,638202
2.4468287838804463E8,16127.0,638209
2.4464557832183132E8,16127.0,638220
2.4464250480055758E8,16127.0,638224
2.4400186769342282E8,16127.0,638225
2.4365334289969578E8,16127.0,638235
2.435076538671833E8,16127.0,638256
2.433788208083324E8,16127.0,638441
2.4330440034233737E8,16127.0,638448
2.4311949793221635E8,16127.0,638482
2.4302550696810743E8,16127.0,638537
2.429417226570061E8,16127.0,638546
2.4278535713145545E8,16127.0,638547
2.4272095848145118E8,16127.0,638681
2.4268056534328595E8,16127.0,638683
2.4265741582213283E8,16142.0,638889
2.426557911959158E8,16142.0,638954
2.4252070710717288E8,16142.0,638963
2.424873341274442E8,16142.0,638966
2.4207649376015243E8,16221.0,642046
2.4195272162931243E8,16221.0,642053
2.4167688562342617E8,16221.0,642054
2.4154639596772915E8,16221.0,642058
2.414782471577854E8,16221.0,642165
2.41415221885586E8,16221.0,642359
2.4136910111161807E8,16221.0,642507
2.4134313504113266E8,16221.0,642508
2.412895424156981E8,16221.0,642514
2.4104875320175847E8,16221.0,642518
2.4091480229860812E8,16221.0,642520
2.4079587496108177E8,16221.0,642537
2.4053785904547235E8,16267.0,644279
2.404309299243961E8,16267.0,644281
2.4039404490098757E8,16283.0,644645
2.403048973022153E8,16283.0,644649
2.4000807335380638E8,16283.0,644663
2.3996300756194362E8,16283.0,644670
2.3986617401769522E8,16283.0,644739
2.395614439093255E8,16283.0,644743
2.395495199251328E8,16283.0,644882
2.3952935293252376E8,16283.0,644891
2.3940325630634096E8,16283.0,644903
2.3938320380939803E8,16283.0,644910
2.3918356992282087E8,16283.0,644917
2.3890722818031573E8,16283.0,644932
2.3883913065017822E8,16283.0,644943
2.3882417028853747E8,16283.0,644950
2.386973121821619E8,16283.0,644954
2.384591226292524E8,16283.0,645145
2.3834268755698305E8,16283.0,645148
2.382957708552478E8,16283.0,645263
2.3816101951277474E8,16283.0,645267
2.3791473120969632E8,16283.0,645271
2.3786880890847975E8,16392.0,649361
2.3771491888557714E8,16392.0,649387
2.3739956070334187E8,16392.0,649391
2.373710751185315E8,16392.0,649400
2.3734773179148775E8,16392.0,649401
2.3730024697329226E8,16392.0,649402
2.3695827455951226E8,16392.0,649467
2.3690789021073598E8,16392.0,649497
2.3683711932014167E8,16392.0,649572
2.36799830229133E8,16392.0,649602
2.3676783919270736E8,16392.0,649607
2.367355762106707E8,16392.0,649619
2.3655897248308235E8,16392.0,649621
2.363335756461658E8,16392.0,649632
2.3608203600150743E8,16392.0,649635
2.3569942754414576E8,16392.0,649656
2.3566537204113677E8,16392.0,649660
2.356458926968103E8,16392.0,649664
2.3563826578459328E8,16392.0,649694
2.3518690116548878E8,16392.0,649697
2.3511838374116614E8,16392.0,649703
2.3511632791806212E8,16392.0,649717
2.3508285928714842E8,16392.0,649744
2.3507263066042286E8,16392.0,649759
2.3505576940399328E8,16392.0,649774
2.3504416226884618E8,16392.0,649775
2.3502820054101208E8,16392.0,649776
2.3502282885559848E8,16392.0,649784
2.3491350036011067E8,16392.0,649795
2.3484730072379407E8,16392.0,649889
2.348226344374448E8,16392.0,649891
2.3478405060891363E8,16408.0,649929
2.3454402468473384E8,16408.0,649967
2.3447881985201678E8,16408.0,649971
2.3429664973177984E8,16408.0,650078
2.3427581615289158E8,16408.0,650094
2.341091033215752E8,16408.0,650101
2.340569012232454E8,16408.0,650104
2.3394403198862988E8,16408.0,650123
2.3389721909471208E8,16408.0,650259
2.338372517926368E8,16408.0,650262
2.3380180244153625E8,16408.0,650263
2.3341933852174765E8,16408.0,650274
2.3322732701534292E8,16408.0,650285
2.331156117510926E8,16408.0,650543
2.3296514176420435E8,16408.0,650553
2.3291655387879813E8,16408.0,650555
2.3290837956783462E8,16424.0,650936
2.328672327300338E8,16424.0,650984
2.32516974362395E8,16424.0,650987
2.3233045244720528E8,16424.0,650991
2.3196976714779717E8,16549.0,656567
2.318852176201439E8,16549.0,656569
2.318627213520449E8,16564.0,656591
2.3172495671940345E8,16564.0,656656
2.3148466877653152E8,16564.0,656664
2.312279220761946E8,16564.0,656685
2.3118652451917464E8,16564.0,656686
2.3105073588330877E8,16564.0,656688
2.305474086609223E8,16564.0,656709
2.302234554466078E8,16564.0,656747
2.300799566319308E8,16564.0,656748
2.3003804098563713E8,16564.0,656774
2.2977653304257968E8,16564.0,656777
2.2969515093551445E8,16564.0,656927
2.2968808713403076E8,16564.0,656930
2.2944590560250828E8,16564.0,656940
2.294259133441166E8,16783.0,666208
2.2942128048791996E8,16783.0,666218
2.2938001004126057E8,16783.0,666229
2.2935378083077326E8,16783.0,666230
2.2932387261353588E8,16783.0,666238
2.291715211478316E8,16783.0,666383
2.2915961630871427E8,16783.0,666391
2.2895295802257973E8,16783.0,666518
2.285951545784461E8,16799.0,666632
2.285479044508204E8,16799.0,666633
2.2845941867226443E8,16799.0,666638
2.283722783515478E8,16799.0,666664
2.2799546180129534E8,16799.0,666673
2.2796659079527232E8,16799.0,666697
2.2759615911603698E8,16799.0,666711
2.2755095690474373E8,16799.0,666749
2.2750731713367176E8,16799.0,666757
2.2737228927149013E8,16799.0,666769
2.272669543332304E8,16799.0,666777
2.271140811494409E8,16799.0,666782
2.2704342378142464E8,16799.0,666828
2.268487873397314E8,16799.0,666860
2.2663956041151306E8,16799.0,666861
2.266270368567121E8,16799.0,666881
2.265154980837032E8,16799.0,666886
2.2636047995409304E8,16846.0,668635
2.261507375952259E8,16846.0,668645
2.2611618846935278E8,16846.0,668652
2.2586254125034535E8,16846.0,668994
2.2567100628168985E8,16846.0,669006
2.256244048645757E8,16846.0,669043
2.2550790059863967E8,16846.0,669044
2.253381809217882E8,16846.0,669047
2.2506496113413927E8,16846.0,669048
2.250477445063108E8,16846.0,669056
2.2485884796520847E8,16846.0,669057
2.2485544802573323E8,16846.0,669059
2.2471378615059575E8,16846.0,669117
2.2469850126165944E8,16861.0,669584
2.2455946536397624E8,16861.0,669588
2.245417751841634E8,16861.0,669592
2.2451804896019697E8,16861.0,669595
2.244405430219471E8,16861.0,669600
2.2441541640567046E8,16861.0,669607
2.2413557908595517E8,16924.0,671973
2.2406299965853795E8,16924.0,671977
2.2387648393380255E8,16924.0,672315
2.237398573087443E8,16924.0,672316
2.2368089416623437E8,16924.0,672338
2.236353994600286E8,16924.0,672341
2.235938468382864E8,16924.0,672345
2.2342712271152338E8,16924.0,672346
2.2331233957024628E8,16924.0,672347
2.2318557660650212E8,16924.0,672356
2.2312503810859445E8,16924.0,672358
2.2307964498477972E8,16924.0,672361
2.230740792772618E8,16924.0,672402
2.2297340097268683E8,16939.0,672549
2.2287392133514437E8,16939.0,672553
2.2273467544281405E8,16939.0,672562
2.2270489092778653E8,16939.0,672572
2.225010743427224E8,16939.0,672587
2.2225277001572412E8,16939.0,672592
2.2221693972518587E8,16939.0,672598
2.2207229939150375E8,16939.0,672692
2.2198079280480725E8,16939.0,672704
2.2197784582424468E8,16939.0,672757
2.2186057264775413E8,16939.0,672783
2.218308134143133E8,16939.0,672879
2.2178119300831586E8,16939.0,672888
2.2160229366676044E8,16939.0,672940
2.2159923147014877E8,16939.0,672954
2.2147088434531432E8,16939.0,673000
2.2146057459064695E8,16939.0,673006
2.214467570819635E8,16939.0,673007
2.21244874428468E8,16939.0,673011
2.2124181441373032E8,16939.0,673018
2.2119961226752996E8,16939.0,673043
2.2098477030191177E8,16939.0,673124
2.208672332966869E8,16939.0,673128
2.2083908616079098E8,16955.0,673188
2.2080811028543353E8,16955.0,673189
2.2071690417665935E8,16955.0,673224
2.2061341031090084E8,16955.0,673335
2.2061054925094357E8,16955.0,673397
2.205690933657841E8,16955.0,673453
2.2033797470407858E8,16955.0,673457
2.201326392967715E8,16955.0,673460
2.199088303891357E8,16955.0,673465
2.1966064674047196E8,16955.0,673467
2.1965491957122862E8,16955.0,673496
2.1952845469070688E8,16955.0,673505
2.1951145890468714E8,16955.0,673519
2.1945656747099853E8,16986.0,674613
2.1944813402397728E8,16986.0,674614
2.1941623233892846E8,17002.0,675185
2.193814810155456E8,17002.0,675194
2.193561353295601E8,17002.0,675226
2.1933615385990894E8,17002.0,675234
2.1925790021337888E8,17002.0,675235
2.189980463835808E8,17002.0,675320
2.1889574649715096E8,17002.0,675325
2.1878844108065137E8,17002.0,675329
2.1875594861250964E8,17002.0,675411
2.1861949688772956E8,17002.0,675415
2.1825262909570578E8,17002.0,675508
2.1824550787514204E8,17002.0,675516
2.1797987830253616E8,17002.0,675523
2.1794252648895893E8,17002.0,675561
2.1767976828814927E8,17002.0,675562
2.1763485038864133E8,17002.0,675566
2.1752272919691938E8,17018.0,675814
2.1749533093182588E8,17018.0,675828
2.1746514403240374E8,17018.0,675855
2.1727392155739802E8,17018.0,675868
2.1726037070690334E8,17018.0,675869
2.1725587065319937E8,17018.0,675900
2.1716875318039417E8,17018.0,675918
2.1712727066019556E8,17018.0,675923
2.170442382814026E8,17018.0,675926
2.1704093351351896E8,17018.0,675942
2.1702390946961865E8,17018.0,675966
2.169501683911998E8,17018.0,676217
2.168806407188017E8,17018.0,676327
2.1678662007754558E8,17018.0,676357
2.167711430750216E8,17018.0,676367
2.1670072749481583E8,17018.0,676370
2.1670046169365817E8,17018.0,676373
2.1669176493833524E8,17033.0,676646
2.1658040055834132E8,17127.0,680876
2.1648155250601396E8,17143.0,680893
2.1647914245063078E8,17143.0,681258
2.1637516750209528E8,17143.0,681295
2.163525873409566E8,17143.0,681312
2.163306960085643E8,17143.0,681316
2.1629686198663744E8,17143.0,681416
2.1628661329309115E8,17143.0,681430
2.1627712430394834E8,17143.0,681454
2.1625649792655674E8,17143.0,681457
2.161591402838398E8,17143.0,681458
2.161197807093723E8,17143.0,681459
2.1611820341401514E8,17174.0,682383
2.1603074851914355E8,17174.0,682408
2.158395213659773E8,17174.0,682411
2.1569299493432456E8,17174.0,682728
2.155739298342594E8,17174.0,682738
2.151092119681143E8,17174.0,682759
2.1504809511353874E8,17174.0,682769
2.1496419747782233E8,17174.0,682797
2.149159763653568E8,17174.0,682806
2.1490601605941162E8,17174.0,682816
2.1483882144384453E8,17174.0,682820
2.1480879724219063E8,17174.0,682822
2.1471021322168556E8,17189.0,682852
2.1464996885882396E8,17189.0,682860
2.1461874740677726E8,17189.0,682881
2.1461087873429757E8,17189.0,682882
2.1455337599373484E8,17189.0,682904
2.1449211573976642E8,17189.0,682925
2.143633280314794E8,17189.0,682926
2.141997351539367E8,17189.0,682939
2.1411246763573837E8,17189.0,682948
2.1410419410742405E8,17189.0,682953
2.1397158710757953E8,17189.0,682974
2.1374532542374542E8,17189.0,682987
2.1357188984918553E8,17189.0,682990
2.135712585680931E8,17189.0,682993
2.1349104123184523E8,17189.0,682994
2.1348791997571954E8,17189.0,683000
2.1339580428874943E8,17189.0,683165
2.133492990389336E8,17189.0,683180
2.1324972610969803E8,17189.0,683184
2.1302680011052763E8,17189.0,683216
2.1299299252435547E8,17189.0,683218
2.1298184979957312E8,17189.0,683426
2.129175380257166E8,17205.0,683432
2.128849078887196E8,17236.0,684903
2.1286468361243132E8,17236.0,684909
2.128333424667058E8,17236.0,684922
2.1273837330274588E8,17236.0,684934
2.1262522893390962E8,17236.0,685108
2.1234619155909374E8,17236.0,685159
2.1203128673146462E8,17236.0,685179
2.1195278200127122E8,17236.0,685194
2.1164954858273026E8,17236.0,685229
2.116408220578179E8,17236.0,685252
2.1157325651297158E8,17236.0,685257
2.114556636796739E8,17236.0,685305
2.1140233016082245E8,17252.0,685410
2.1134601781119624E8,17252.0,685417
2.1121793971151063E8,17252.0,685430
2.1103673877747217E8,17252.0,685435
2.1102483848617095E8,17252.0,685443
2.1100648400240096E8,17252.0,685448
2.109980580898397E8,17252.0,685470
2.109214562456077E8,17252.0,685510
2.109143584282203E8,17393.0,691370
2.1089749512311915E8,17393.0,691385
2.108972398899138E8,17393.0,691472
2.1069706884759992E8,17393.0,691496
2.1069572628438017E8,17393.0,691504
2.106871836278652E8,17393.0,691506
2.106334358092094E8,17393.0,691512
2.1061682460290855E8,17393.0,691518
2.1060084495694458E8,17393.0,691614
2.1047937153060955E8,17393.0,691644
2.1045011284103742E8,17393.0,691658
2.102069963039866E8,17393.0,691663
2.101329910857313E8,17393.0,691690
2.1013156196181473E8,17393.0,691704
2.1009379952782002E8,17393.0,691725
2.1008831971496317E8,17393.0,691744
2.100599728742005E8,17393.0,691745
2.1002052956954688E8,17393.0,691750
2.09994786220957E8,17393.0,691762
2.0998449436103657E8,17393.0,691772
2.0995532903098473E8,17393.0,691773
2.0992862574056762E8,17408.0,691900
2.0983822069861513E8,17408.0,691939
