Evaluation,Time,Iteration
7.713438363112143E8,13314.0,581914
7.708363160981477E8,13314.0,581921
7.703894788867975E8,13314.0,581961
7.691433423678242E8,13330.0,582866
7.690930005011522E8,13330.0,582996
7.689534783768274E8,13330.0,583011
7.671897920034835E8,13330.0,583018
7.671689209273217E8,13330.0,583020
7.665211118426824E8,13330.0,583033
7.650879356898283E8,13330.0,583037
7.646456310373498E8,13330.0,583038
7.640055647024854E8,13330.0,583068
7.632292497462578E8,13330.0,583076
7.631183986911914E8,13346.0,583948
7.624120091241962E8,13346.0,583950
7.623332875999094E8,13346.0,583967
7.6178979727489E8,13346.0,583969
7.616289899579537E8,13346.0,583970
7.615892002459015E8,13346.0,584056
7.598892227640134E8,13346.0,584061
7.595647936667848E8,13346.0,584081
7.59260981327899E8,13346.0,584083
7.584598441372403E8,13346.0,584096
7.580714843494587E8,13346.0,584099
7.579566835033355E8,13361.0,584125
7.576847025179911E8,13361.0,584126
7.567637917215704E8,13361.0,584131
7.558861441458204E8,13361.0,584132
7.556768793740573E8,13361.0,584164
7.554760092405558E8,13361.0,584169
7.547096935152496E8,13361.0,584170
7.54646647707347E8,13361.0,584172
7.530937902400949E8,13361.0,584174
7.529591328134701E8,13361.0,584187
7.522044551717312E8,13361.0,584201
7.521595323831968E8,13361.0,584204
7.517213603460737E8,13361.0,584207
7.506701445845251E8,13361.0,584212
7.489946597811553E8,13361.0,584222
7.483541377921786E8,13361.0,584228
7.479266558853496E8,13361.0,584294
7.479095518758265E8,13361.0,584312
7.47085750341957E8,13361.0,584315
7.467147803368901E8,13361.0,584662
7.465454548637447E8,13361.0,584688
7.46397094769947E8,13361.0,584690
7.450554442986804E8,13361.0,584720
7.449234276843027E8,13361.0,584721
7.447351740949574E8,13361.0,584722
7.438838348892614E8,13377.0,585579
7.43825080127071E8,13377.0,585580
7.43089058789342E8,13377.0,585590
7.430415672027135E8,13377.0,585608
7.429167285720843E8,13377.0,585610
7.428269356951988E8,13377.0,585613
7.399296569305605E8,13392.0,585618
7.379228552091817E8,13392.0,585619
7.378855131560076E8,13392.0,585620
7.373367165483339E8,13392.0,585624
7.371614865852953E8,13392.0,585641
7.37140187146673E8,13392.0,585719
7.361323927441077E8,13392.0,585722
7.355286858468949E8,13392.0,586200
7.339378110047643E8,13392.0,586278
7.336982390581621E8,13392.0,586298
7.335263566608515E8,13392.0,586299
7.335253752006606E8,13392.0,586303
7.334918461541138E8,13392.0,586307
7.325715578665384E8,13392.0,586311
7.320850939236013E8,13471.0,589736
7.318665076994814E8,13471.0,589738
7.311281831843714E8,13471.0,589769
7.307648319288148E8,13471.0,589770
7.298288333406223E8,13471.0,589774
7.298094467288964E8,13502.0,590805
7.29418993883263E8,13502.0,590809
7.285465762235262E8,13502.0,590839
7.284892962272631E8,13502.0,590846
7.27443436302763E8,13502.0,590852
7.266821505490159E8,13502.0,590855
7.263314130389539E8,13502.0,590862
7.263103690843661E8,13502.0,590871
7.245435275525506E8,13502.0,590873
7.225945536757005E8,13502.0,590877
7.215931594496436E8,13502.0,590878
7.2053046218183E8,13502.0,590880
7.203011573568832E8,13502.0,590883
7.201811848103966E8,13502.0,590895
7.193532840212855E8,13502.0,590902
7.190298668900794E8,13502.0,590905
7.187084458877119E8,13502.0,590907
7.175825999495294E8,13502.0,590909
7.174528046418455E8,13502.0,590912
7.172441809181751E8,13502.0,590916
7.144756571665157E8,13502.0,591043
7.144404755364249E8,13502.0,591092
7.142669950761896E8,13502.0,591097
7.14133124792773E8,13502.0,591103
7.131417113892084E8,13502.0,591213
7.123900458785641E8,13502.0,591292
7.120752403578675E8,13517.0,591572
7.11466747268052E8,13517.0,591579
7.10801147352614E8,13517.0,591584
7.100213560514958E8,13517.0,591589
7.085330301608396E8,13564.0,594241
7.080243450704856E8,13564.0,594274
7.069107617469938E8,13564.0,594288
7.064816671250358E8,13580.0,594777
7.06289606732834E8,13580.0,594851
7.054627357080698E8,13580.0,594854
7.053924311696993E8,13580.0,594859
7.049037829356989E8,13580.0,594902
7.029809071374844E8,13580.0,594939
7.028979955696723E8,13580.0,594957
7.028113281067643E8,13580.0,594958
7.007874919140803E8,13658.0,598365
6.993536523494066E8,13658.0,598395
6.992524340491334E8,13658.0,598396
6.98428472854293E8,13658.0,598400
6.982664960338356E8,13658.0,598480
6.97989424935822E8,13658.0,598489
6.978968640976416E8,13658.0,598495
6.976649393176792E8,13658.0,598497
6.972624768136954E8,13658.0,598502
6.969907737877746E8,13658.0,598508
6.968470778271691E8,13658.0,598511
6.956602664214745E8,13658.0,598516
6.947651237746279E8,13658.0,598532
6.934122745620807E8,13658.0,598538
6.933846821883134E8,13658.0,598559
6.919412466120266E8,13674.0,599416
6.918906710228834E8,13674.0,599427
6.917086051857989E8,13674.0,599435
6.914525052306216E8,13674.0,599444
6.896070901567729E8,13674.0,599447
6.890542341745716E8,13689.0,599668
6.883130568509389E8,13689.0,599671
6.878902065293037E8,13689.0,599678
6.878545995076383E8,13689.0,599689
6.872500816341165E8,13689.0,599691
6.846505663979161E8,13689.0,599693
6.846081811639735E8,13689.0,599699
6.843748946801406E8,13689.0,599703
6.839645836220616E8,13689.0,599712
6.839475198739649E8,13689.0,599716
6.832919648368999E8,13689.0,599721
6.831730593204443E8,13689.0,599754
6.820264719336487E8,13689.0,599767
6.818905382769351E8,13689.0,599791
6.817024609752433E8,13689.0,599801
6.814289060242436E8,13689.0,599802
6.808589462514315E8,13689.0,599803
6.789876154983377E8,13689.0,599811
6.787433761390259E8,13814.0,605407
6.785718150422966E8,13814.0,605413
6.755604567990097E8,13814.0,605463
6.741808277946494E8,13814.0,605467
6.7336333683745E8,13814.0,605495
6.729363863701029E8,13814.0,605503
6.728781865595338E8,13814.0,605672
6.727861994884834E8,13814.0,605859
6.727232243771651E8,13814.0,605906
6.72569824579681E8,13814.0,605913
6.720063874386615E8,13814.0,605916
6.717458231487938E8,13814.0,605925
6.705493821965111E8,13814.0,605935
6.672787922269235E8,13908.0,609507
6.66108328730052E8,13908.0,609516
6.660128121326274E8,13908.0,609703
6.657024733606547E8,13908.0,609704
6.65696898465318E8,13908.0,609905
6.655264231905413E8,13908.0,609906
6.64324128926403E8,13908.0,610184
6.642794418080404E8,13908.0,610186
6.614709114839497E8,13924.0,610200
6.613737556753436E8,13924.0,610201
6.612345666161423E8,13924.0,610235
6.609418708523929E8,13924.0,610304
6.604136167825378E8,13924.0,610307
6.604009506966846E8,13924.0,610312
6.580633281334821E8,13924.0,610315
6.577483918598691E8,13924.0,610326
6.566604113755103E8,13924.0,610330
6.561506303988535E8,13924.0,610336
6.559482359196789E8,13924.0,610360
6.559404936707381E8,13924.0,610365
6.551641712783835E8,13924.0,610368
6.551021251068038E8,13924.0,610377
6.539287735492474E8,13924.0,610386
6.538658937457845E8,13924.0,610411
6.526807944464391E8,13924.0,610416
6.520903846103643E8,13924.0,610425
6.515524934143267E8,13924.0,610466
6.505592942954522E8,13924.0,610473
6.49993505813872E8,13924.0,610478
6.49948407592212E8,13924.0,610479
6.495627853327631E8,13924.0,610480
6.494952203540114E8,13924.0,610487
6.493298332700102E8,13924.0,610491
6.490495984397985E8,13924.0,610496
6.489640190800841E8,13924.0,610501
6.489208111761134E8,13924.0,610504
6.487298522557583E8,13924.0,610656
6.481848678210264E8,13924.0,610658
6.478664770336947E8,13924.0,610665
6.476998930642264E8,13924.0,610760
6.47418257470176E8,13924.0,610763
6.455806630729666E8,13924.0,610765
6.45452688119945E8,13939.0,611375
6.448525749480406E8,13939.0,611388
6.44424981653956E8,13939.0,611389
6.443604759122446E8,13939.0,611394
6.442985166945984E8,13939.0,611404
6.442539693107889E8,13939.0,611405
6.439234852690362E8,13939.0,611414
6.435990652740239E8,13939.0,611415
6.434799732215832E8,13939.0,611447
6.43263589289536E8,13939.0,611489
6.430548820664096E8,13939.0,611490
6.422057565699669E8,13939.0,611491
6.420321949992158E8,13939.0,611493
6.417320123754646E8,13939.0,611507
6.413677454664744E8,13939.0,611508
6.411186749491857E8,13939.0,611585
6.398975002244982E8,13955.0,611696
6.397622897021059E8,13955.0,611699
6.392486251788886E8,13955.0,611704
6.389370584038988E8,13955.0,611722
6.368686756183511E8,13971.0,612781
6.365850048480154E8,13971.0,612886
6.365610983462954E8,13971.0,612891
6.36423818479427E8,13971.0,612892
6.363316316893789E8,13971.0,612936
6.362567845290309E8,14002.0,614199
6.357431395844882E8,14002.0,614204
6.35024305638526E8,14002.0,614322
6.33823584102846E8,14002.0,614485
6.337722859938515E8,14002.0,614539
6.335670123098161E8,14002.0,614548
6.332011678678681E8,14002.0,614553
6.331454982286325E8,14002.0,614577
6.330266034903797E8,14002.0,614633
6.32644193388887E8,14002.0,614634
6.326131539029441E8,14017.0,614638
6.316761989854238E8,14017.0,614639
6.315547328047936E8,14017.0,614640
6.304563102509283E8,14017.0,614652
6.303954500339931E8,14017.0,614653
6.302682968748366E8,14017.0,614659
6.301212303095189E8,14017.0,614660
6.301087691129063E8,14017.0,614661
6.299653232200109E8,14017.0,614674
6.299342525254376E8,14017.0,614678
6.297251152769046E8,14017.0,614766
6.295623404106667E8,14017.0,614773
6.295086147217996E8,14017.0,614775
6.28747867417793E8,14017.0,614776
6.287469410600094E8,14064.0,617349
6.286902298581429E8,14064.0,617364
6.285830196982415E8,14096.0,618422
6.285698400678128E8,14096.0,618425
6.280917410062196E8,14096.0,618428
6.279201378663782E8,14096.0,618429
6.278284953475931E8,14096.0,618436
6.277740082789133E8,14096.0,618442
6.273624016555866E8,14096.0,618469
6.272597194700674E8,14096.0,618477
6.269917735718722E8,14096.0,618502
6.269686584674995E8,14096.0,618590
6.267679735737674E8,14096.0,618596
6.236841754933388E8,14096.0,618644
6.236415057349635E8,14096.0,618659
6.2330843811612E8,14096.0,618665
6.231881083274862E8,14096.0,618668
6.228382531366352E8,14096.0,618704
6.22408226243565E8,14096.0,618711
6.218610584441873E8,14096.0,618713
6.214627565392019E8,14096.0,618719
6.213738379351605E8,14096.0,618723
6.212215948613902E8,14096.0,618760
6.206417684197582E8,14096.0,618782
6.203697523720034E8,14096.0,618785
6.200352737392176E8,14111.0,618982
6.19874277836451E8,14111.0,619188
6.196468780562762E8,14111.0,619190
6.194773673974973E8,14111.0,619274
6.194571161334321E8,14111.0,619306
6.19101275593673E8,14111.0,619311
6.187735134285883E8,14111.0,619329
6.178205224128326E8,14111.0,619341
6.171717607901199E8,14111.0,619370
6.171194177768525E8,14111.0,619373
6.169731890153476E8,14111.0,619378
6.160828861399745E8,14111.0,619386
6.159639299183953E8,14111.0,619395
6.15893750257339E8,14111.0,619400
6.146216839412328E8,14111.0,619403
6.13871015827401E8,14111.0,619424
6.138483883033868E8,14111.0,619428
6.128774964592223E8,14111.0,619448
6.127795810100304E8,14111.0,619548
6.127130600480386E8,14111.0,619572
6.107363641448128E8,14111.0,619581
6.105376161448069E8,14111.0,619585
6.104662412830216E8,14111.0,619592
6.103246275351987E8,14127.0,619813
6.103244868018166E8,14127.0,619870
6.102914994421252E8,14127.0,619873
6.093114946722889E8,14127.0,619906
6.091263302275898E8,14127.0,619907
6.090538465147874E8,14127.0,619909
6.086313268010525E8,14127.0,619914
6.066355888514574E8,14142.0,620698
6.06040743154575E8,14142.0,620701
6.059422556087248E8,14142.0,620706
6.057279589820487E8,14142.0,620708
6.055213192869941E8,14142.0,620711
6.054326770398875E8,14142.0,620712
6.051473277361001E8,14142.0,620720
6.046649867893894E8,14142.0,620732
6.03939866324088E8,14142.0,620744
6.037244329614986E8,14142.0,620762
6.031675342318069E8,14142.0,620768
6.030101928943284E8,14142.0,620783
6.012192181639508E8,14142.0,620803
6.008940282071887E8,14142.0,620805
6.008517125309924E8,14142.0,620809
5.998350101047252E8,14142.0,620818
5.997681867854894E8,14142.0,620823
5.981302257128706E8,14142.0,620849
5.98105010286385E8,14142.0,620872
5.978905484020782E8,14142.0,620879
5.968011101440107E8,14142.0,620883
5.965224380680964E8,14142.0,620893
5.965147966429753E8,14142.0,620894
5.945773994907446E8,14142.0,620941
5.942338556796353E8,14142.0,620948
5.932865416103995E8,14142.0,620953
5.925354367021878E8,14142.0,620954
5.925195340176003E8,14142.0,620955
5.915039596840878E8,14174.0,621968
5.914868321195363E8,14174.0,621991
5.913386214311944E8,14174.0,622007
5.905950262595205E8,14174.0,622014
5.905039698810917E8,14174.0,622031
5.904813052791064E8,14174.0,622034
5.899867815462849E8,14174.0,622072
5.899432036051681E8,14174.0,622099
5.895039994514997E8,14174.0,622100
5.893912804511623E8,14174.0,622106
5.888214313903648E8,14174.0,622124
5.882738891392269E8,14189.0,622968
5.87547341053495E8,14189.0,622969
5.873531912995853E8,14189.0,622980
5.872736468303038E8,14346.0,630530
5.867823863784368E8,14346.0,630648
5.860354954856832E8,14346.0,630691
5.858662635731125E8,14346.0,630741
5.855888054030753E8,14346.0,630751
5.850063852230387E8,14346.0,630768
5.838698399672009E8,14346.0,630773
5.837815062278513E8,14346.0,630806
5.835700111092228E8,14346.0,630808
5.826730896972259E8,14361.0,630942
5.815786998336809E8,14361.0,630960
5.811069624456295E8,14361.0,630971
5.808720684437764E8,14361.0,630985
5.780440149383233E8,14361.0,630987
5.779730075021145E8,14361.0,631027
5.778096518261651E8,14361.0,631052
5.77292180006843E8,14361.0,631062
5.772760911583626E8,14361.0,631064
5.771292486017102E8,14361.0,631068
5.761112466581546E8,14361.0,631070
5.760040891494747E8,14361.0,631088
5.753669122033753E8,14361.0,631089
5.751878782226282E8,14361.0,631208
5.742258319934555E8,14361.0,631217
5.741233298417994E8,14361.0,631223
5.729601931656289E8,14424.0,634153
5.727612117821496E8,14424.0,634155
5.726699521748971E8,14424.0,634176
5.724775245238605E8,14424.0,634186
5.719841883437542E8,14424.0,634192
5.718802953028126E8,14439.0,634809
5.716919869574848E8,14439.0,634826
5.705933538259848E8,14439.0,635056
5.701674565471411E8,14455.0,635998
5.694613178461549E8,14455.0,636009
5.693933161221459E8,14471.0,636044
5.691826151491767E8,14471.0,636056
5.685437807952088E8,14471.0,636080
5.68382522166092E8,14471.0,636102
5.682713611983728E8,14471.0,636104
5.678148379981265E8,14471.0,636136
5.678120968420324E8,14471.0,636152
5.676111476801063E8,14471.0,636161
5.675336428939868E8,14471.0,636172
5.669101836100082E8,14471.0,636234
5.663175913028022E8,14471.0,636254
5.66078855310345E8,14471.0,636268
5.659411525656074E8,14471.0,636269
5.651350707890201E8,14471.0,636309
5.651313591784161E8,14471.0,636310
5.639742437946634E8,14471.0,636328
5.638138237094889E8,14471.0,636329
5.636497414235355E8,14471.0,636331
5.630887117687134E8,14471.0,636464
5.630175726272254E8,14471.0,636568
5.627311833715514E8,14471.0,636596
5.627214006826813E8,14471.0,636622
5.622738436059233E8,14471.0,636625
5.619458250616778E8,14471.0,636687
5.603164977420703E8,14471.0,636718
5.589607940822E8,14471.0,636722
5.58905478180973E8,14486.0,636850
5.585346896162978E8,14486.0,636884
5.585056411224378E8,14486.0,636895
5.584749768498423E8,14486.0,636905
5.581608562528228E8,14486.0,637258
5.581230068393071E8,14486.0,637264
5.578363859262196E8,14486.0,637267
5.576386665950315E8,14486.0,637274
5.575857981277775E8,14486.0,637277
5.574680085661278E8,14486.0,637291
5.569150093939764E8,14486.0,637322
5.565323999784784E8,14486.0,637323
5.564514646939424E8,14486.0,637329
5.558583271465942E8,14486.0,637331
5.554375228333856E8,14486.0,637332
5.55254773126091E8,14486.0,637362
5.547108694752553E8,14486.0,637403
5.542821947600522E8,14486.0,637406
5.542055314060898E8,14486.0,637408
5.541064639783701E8,14486.0,637420
5.53906334824056E8,14486.0,637435
5.537803073145124E8,14502.0,637645
5.532044536336097E8,14502.0,637646
5.528124941056142E8,14502.0,637658
5.524469897546767E8,14502.0,637666
5.523059631659878E8,14502.0,637700
5.518334788025639E8,14502.0,637704
5.514778521131846E8,14502.0,637782
5.513650314696195E8,14502.0,637786
5.511108886514904E8,14502.0,637806
5.509621095058286E8,14502.0,638203
5.507607340253508E8,14502.0,638211
5.505093318131931E8,14502.0,638212
5.502583296814107E8,14502.0,638227
5.497992071344496E8,14502.0,638235
5.496753911152996E8,14502.0,638242
5.492216978425739E8,14518.0,638288
5.491605577825184E8,14627.0,644058
5.490946228893148E8,14627.0,644077
5.488312168567961E8,14627.0,644080
5.487427604327806E8,14627.0,644088
5.482996994602708E8,14627.0,644103
5.481594829856274E8,14643.0,644272
5.473223604412669E8,14643.0,644275
5.45595921295369E8,14643.0,644276
5.449875562191582E8,14643.0,644479
5.442869472210498E8,14643.0,644484
5.442254368300223E8,14643.0,644489
5.435193390670623E8,14658.0,645455
5.434778634740322E8,14658.0,645471
5.43259418181324E8,14658.0,645483
5.428275767629696E8,14658.0,645593
5.427909196661754E8,14658.0,645599
5.425439941732141E8,14658.0,645607
5.423678513157551E8,14658.0,645611
5.414656166716746E8,14658.0,645614
5.410782171398336E8,14705.0,647294
5.410750591847659E8,14705.0,647324
5.407723366418829E8,14705.0,647438
5.406923245612851E8,14705.0,647445
5.406531180976627E8,14705.0,647455
5.406348623542191E8,14705.0,647466
5.406324947061774E8,14705.0,647479
5.402988292954443E8,14705.0,647480
5.402979705633312E8,14705.0,647483
5.397865911490897E8,14705.0,647519
5.396542793917149E8,14705.0,647573
5.395885713614209E8,14705.0,647574
5.394273108658998E8,14705.0,647576
5.392752676773398E8,14705.0,647577
5.38996918461442E8,14705.0,647624
5.388696781981461E8,14705.0,647628
5.384087122909013E8,14705.0,647825
5.371166287916404E8,14705.0,647921
5.3678658324766296E8,14705.0,647926
5.364585701314262E8,14783.0,651483
5.3645786776299053E8,14783.0,651487
5.344192578510093E8,14783.0,651497
5.343740593408244E8,14783.0,651500
5.339980503978221E8,14783.0,651532
5.338225491853053E8,14783.0,651534
5.3374963687598926E8,14783.0,651557
5.336955915422097E8,14783.0,651575
5.328680195443294E8,14783.0,651589
5.325321969131708E8,14783.0,651597
5.3223741830910236E8,14783.0,651599
5.321198032355774E8,14783.0,651600
5.317278245004508E8,14783.0,651625
5.310248072302046E8,14783.0,651641
5.309656622709997E8,14783.0,651671
5.30845663353265E8,14783.0,651685
5.307932452031739E8,14783.0,651700
5.302499017905698E8,14814.0,652612
5.3001961630282223E8,14814.0,652613
5.299764033553488E8,14814.0,652732
5.2976044908515406E8,14814.0,652750
5.294407164566592E8,14814.0,652751
5.293999009666461E8,14814.0,652758
5.2921915794800925E8,14814.0,652763
5.29062278363469E8,14814.0,652764
5.2882310249676096E8,14814.0,652772
5.2772855626434517E8,14814.0,652773
5.276793101884682E8,14814.0,652775
5.2764028597421956E8,14814.0,653008
5.2630132051125634E8,14814.0,653014
5.26236934215049E8,14814.0,653042
5.2576732616720206E8,14814.0,653043
5.255392538256569E8,14814.0,653053
5.253979477135363E8,14814.0,653064
5.252857258859206E8,14814.0,653068
5.2522617986775E8,14814.0,653070
5.2519949828071415E8,14814.0,653076
5.25147237115136E8,14814.0,653082
5.2496550910627484E8,14814.0,653085
5.237543033918423E8,14861.0,654743
5.230456063982516E8,14861.0,654762
5.2286470056210536E8,14861.0,654776
5.213382760226927E8,14877.0,655971
5.210547512870345E8,14877.0,656058
5.208903514547057E8,14877.0,656065
5.206814603510385E8,14893.0,656284
5.2065372762517285E8,14893.0,656304
5.205054093949901E8,14893.0,656309
5.2041395983434874E8,14908.0,656971
5.193209384410058E8,14908.0,657089
5.187999951840839E8,14908.0,657107
5.186677946014371E8,14908.0,657121
5.184196384421593E8,14908.0,657314
5.1803002894929767E8,14908.0,657318
5.1778287834597886E8,14908.0,657321
5.175097803534435E8,14908.0,657357
5.1695746564609814E8,14908.0,657363
5.158533378583621E8,14908.0,657368
5.1574744654404044E8,14908.0,657370
5.1562252236012936E8,14908.0,657392
5.155794116396132E8,14908.0,657395
5.149814707510253E8,14908.0,657420
5.1466631491248655E8,14908.0,657427
5.146258567326499E8,14908.0,657468
5.143185296626338E8,14939.0,658884
5.13709146304906E8,14939.0,658891
5.135915249310832E8,14939.0,658982
5.12820933338559E8,14939.0,659019
5.124134852431824E8,14939.0,659027
5.123741516262839E8,14939.0,659032
5.112642864796018E8,14939.0,659046
5.112184159046004E8,14955.0,659478
5.111896789081174E8,14955.0,659604
5.1116540993483615E8,14955.0,659607
5.1109982166952896E8,14955.0,659612
5.1102251556684446E8,14955.0,659626
5.1081831732407933E8,14955.0,659628
5.1074418154884523E8,14955.0,659697
5.105993202342918E8,14955.0,659784
5.104024595370114E8,14971.0,659914
5.095994370168841E8,14971.0,659934
5.09582427825315E8,14971.0,659948
5.095062945782845E8,14971.0,659967
5.094564288544446E8,14971.0,659975
5.0930244913287413E8,14971.0,659980
5.0901948355204344E8,14971.0,660064
5.087163885331769E8,14971.0,660073
5.085566359774827E8,14971.0,660157
5.084110519947777E8,14971.0,660162
5.079690908123936E8,14971.0,660176
5.078931857820638E8,14971.0,660186
5.076335537787981E8,14971.0,660195
5.069784691417719E8,14971.0,660286
5.069322608155504E8,14971.0,660290
5.0689334700149846E8,14971.0,660302
5.06864258406065E8,14971.0,660303
5.0680287308882E8,14971.0,660311
5.066094410680958E8,14971.0,660312
5.060171986132277E8,14971.0,660313
5.0542324393142164E8,14971.0,660319
5.0508769785315996E8,15033.0,662809
5.050579224571757E8,15033.0,662896
5.04980991017457E8,15033.0,662899
5.0454808828871626E8,15033.0,662923
5.036923881309247E8,15033.0,663006
5.034252732164696E8,15033.0,663087
5.032695434058182E8,15033.0,663206
5.032395810954423E8,15033.0,663213
5.031440424272176E8,15033.0,663214
5.029842632579346E8,15033.0,663219
5.0292256485564685E8,15033.0,663249
5.0277324038038385E8,15033.0,663255
5.026097542321497E8,15033.0,663284
5.025925114544028E8,15033.0,663290
5.024487708222264E8,15033.0,663302
5.024464908206989E8,15033.0,663354
5.02440230643395E8,15033.0,663363
5.0243906520061487E8,15033.0,663384
5.0194087101965296E8,15033.0,663400
5.015513319990039E8,15033.0,663446
5.013270569270468E8,15033.0,663455
5.0115094288730335E8,15033.0,663459
5.010927865914165E8,15033.0,663476
5.0083925798484266E8,15033.0,663484
5.007590634858775E8,15033.0,663494
4.997617809408809E8,15049.0,663534
4.994929984071108E8,15049.0,663540
4.994462368879666E8,15049.0,663544
4.989889129476747E8,15049.0,663547
4.989831947782119E8,15049.0,663559
4.989102811174633E8,15049.0,663565
4.985554201782603E8,15049.0,663575
4.983344114304854E8,15049.0,663585
4.98304306633127E8,15049.0,663598
4.980447629986166E8,15049.0,663612
4.9798240412062854E8,15049.0,663659
4.972229337819327E8,15049.0,663683
4.971822632218329E8,15049.0,663684
4.9708228307825303E8,15049.0,664086
4.969903549926098E8,15049.0,664168
4.967004444741533E8,15049.0,664179
4.966169414002416E8,15049.0,664184
4.9522297081440467E8,15049.0,664196
4.947776757918933E8,15064.0,664374
4.940808946559927E8,15064.0,664389
4.9384623050454473E8,15064.0,664391
4.9355927316793007E8,15064.0,664402
4.9355899253589964E8,15064.0,664406
4.935565821923999E8,15064.0,664686
4.9353390574429315E8,15064.0,664690
4.931789410382992E8,15064.0,664711
4.928273649442203E8,15064.0,664712
4.9224142539794564E8,15064.0,664788
4.9198961979885626E8,15064.0,664924
4.919369211216997E8,15064.0,664927
4.9119806494890034E8,15064.0,664934
4.910370041944578E8,15064.0,664946
4.9094513035504746E8,15064.0,664963
4.90910697840435E8,15080.0,664974
4.900118392860124E8,15080.0,665004
4.8919838909405416E8,15080.0,665005
4.8871087322698814E8,15080.0,665242
4.885298700524676E8,15080.0,665255
4.883464780296131E8,15080.0,665343
4.88061032006116E8,15080.0,665349
4.8801568668339E8,15080.0,665357
4.8787220847185916E8,15080.0,665420
4.876617399675947E8,15080.0,665432
4.8759520543800384E8,15111.0,666638
4.872919166434496E8,15111.0,666650
4.8696557516902757E8,15111.0,667116
4.8640260232118076E8,15111.0,667117
4.8623641428456324E8,15111.0,667121
4.861185067551052E8,15111.0,667144
4.858719954427168E8,15111.0,667151
4.854010815253317E8,15111.0,667153
4.8531009569889563E8,15111.0,667169
4.852756825451722E8,15111.0,667172
4.852104329200347E8,15111.0,667175
4.850887035593838E8,15127.0,667521
4.849854476617214E8,15127.0,667530
4.849325507676325E8,15127.0,667533
4.846201780953665E8,15127.0,667535
4.839416276745073E8,15127.0,667550
4.8388198058008665E8,15127.0,667558
4.829444319093617E8,15127.0,667642
4.828330354002991E8,15127.0,667646
4.823574375013785E8,15127.0,667733
4.821074253968372E8,15127.0,667736
4.818951465158181E8,15127.0,667754
4.810743443248226E8,15127.0,667763
4.808344877772803E8,15127.0,667786
4.808150180818293E8,15127.0,667792
4.805668997539102E8,15127.0,667813
4.8035301501091415E8,15143.0,668201
4.803114907007533E8,15143.0,668294
4.7986206369263077E8,15143.0,668328
4.798399141969458E8,15143.0,668336
4.7943461938804233E8,15143.0,668346
4.792914129281864E8,15143.0,668427
4.792593598846732E8,15143.0,668432
4.7920041363413817E8,15158.0,668719
4.7896869943105394E8,15158.0,668723
4.78644225555317E8,15158.0,668784
4.784452878315075E8,15158.0,668789
4.7810063381456417E8,15158.0,668794
4.78029572237113E8,15158.0,668804
4.7782260672664285E8,15158.0,668814
4.775700819472393E8,15158.0,668821
4.77404482105798E8,15158.0,668824
4.773745620052377E8,15158.0,668875
4.76878178375208E8,15158.0,668880
4.767994976182721E8,15158.0,669048
4.767124281143683E8,15158.0,669081
4.765386409389958E8,15236.0,672850
4.76190102932107E8,15236.0,672853
4.7607386122797245E8,15236.0,672945
4.75964068024097E8,15236.0,672947
4.756327840374091E8,15236.0,672958
4.754624965694793E8,15236.0,672960
4.748654091763169E8,15236.0,672971
4.7458500020444417E8,15236.0,673011
4.744013673197492E8,15236.0,673056
4.736566870029381E8,15236.0,673057
4.725841247439065E8,15236.0,673065
4.7224416331944263E8,15252.0,673163
4.717408303666905E8,15252.0,673174
4.715822134576196E8,15252.0,673561
4.7122105340215844E8,15268.0,674059
4.710121993835764E8,15268.0,674060
4.704564201989189E8,15268.0,674080
4.6988663271442837E8,15268.0,674083
4.697671064345768E8,15268.0,674090
4.696464548681078E8,15268.0,674601
4.6962289660405123E8,15268.0,674612
4.694789362160316E8,15283.0,674624
4.692154577616524E8,15283.0,674628
4.6864221260973513E8,15283.0,674704
4.686247148233805E8,15283.0,674707
4.685342385889218E8,15283.0,674712
4.680470682476086E8,15283.0,674764
4.6778200827854574E8,15283.0,674770
4.674470784108778E8,15283.0,674806
4.6683291006396735E8,15408.0,680962
4.661742477910088E8,15408.0,680971
4.6609403067040926E8,15408.0,680986
4.6598624640472513E8,15408.0,680998
4.658515119004754E8,15408.0,681026
4.6576818620640284E8,15408.0,681046
4.6576359090033966E8,15408.0,681053
4.653122228699708E8,15408.0,681083
4.653068168283133E8,15408.0,681099
4.6523955585837144E8,15424.0,681501
4.6514329601738954E8,15424.0,681511
4.6508327477352285E8,15424.0,681519
4.650575167251654E8,15424.0,681520
4.650259570472391E8,15424.0,681521
4.647291762449664E8,15424.0,681526
4.644399452621198E8,15424.0,681528
4.6440787093171734E8,15424.0,681529
4.643238080428014E8,15424.0,681532
4.638854917017152E8,15424.0,681534
4.63712770149768E8,15424.0,681570
4.635788923377163E8,15424.0,681572
4.634727068364519E8,15424.0,681573
4.6314760828548205E8,15424.0,681592
4.629937088564531E8,15424.0,681631
4.6293768110925657E8,15424.0,681647
4.629226464273546E8,15424.0,681684
4.627692842041683E8,15424.0,681686
4.617353288099942E8,15424.0,681695
4.617172243938155E8,15424.0,681702
4.609789067004092E8,15424.0,681803
4.609360003655889E8,15424.0,681814
4.60805103530259E8,15424.0,681816
4.6023242612631E8,15424.0,681829
4.6016358025916284E8,15424.0,681832
4.600387876606117E8,15440.0,682456
4.5980006532975084E8,15440.0,682457
4.5979071980657405E8,15440.0,682469
4.597845167377245E8,15440.0,682484
4.596051244197524E8,15440.0,682498
