Evaluation,Time,Iteration
4.347531419789001E8,17726.0,663685
4.34722242838967E8,17726.0,663686
4.347211688519673E8,17726.0,663690
4.3464116283467007E8,17726.0,663691
4.342214968159101E8,17726.0,663693
4.337404845772337E8,17726.0,663699
4.336543937853614E8,17726.0,663700
4.334591721125785E8,17726.0,663709
4.329301960804983E8,17726.0,663711
4.3284647424701685E8,17726.0,663714
4.3199377273458976E8,17726.0,663730
4.319395427356737E8,17726.0,663737
4.3193509764856297E8,17726.0,663752
4.309221099544212E8,17726.0,663776
4.298361637746058E8,17726.0,663783
4.289370290727728E8,17726.0,663810
4.288698612470058E8,17726.0,663817
4.287784621081182E8,17726.0,663820
4.285382705428753E8,17726.0,663825
4.285264193814298E8,17726.0,663832
4.2845402007497203E8,17726.0,663847
4.2839441956663686E8,17726.0,663852
4.2773758349539936E8,17726.0,663860
4.277193426850336E8,17726.0,663872
4.275874074583917E8,17835.0,668220
4.266321578674135E8,17835.0,668234
4.2635039835839987E8,17835.0,668244
4.261869836263119E8,17835.0,668305
4.260565430003438E8,17835.0,668387
4.2591324433510834E8,17835.0,668683
4.258196179559789E8,17835.0,668687
4.256887804164139E8,17835.0,668692
4.253049441941816E8,17835.0,668694
4.2523740494040984E8,17851.0,668807
4.2361542335357416E8,17851.0,669008
4.233307624072117E8,17929.0,672602
4.230714893317973E8,17929.0,672609
4.223697482648355E8,17929.0,672696
4.222291820710015E8,17944.0,672717
4.2216845512267625E8,17944.0,672769
4.217229857268292E8,17944.0,672774
4.215916468983058E8,17944.0,672791
4.215058071965803E8,17944.0,673005
4.212246096168794E8,17944.0,673094
4.211960954111282E8,17944.0,673158
4.2074574773696095E8,17944.0,673160
4.206122524409778E8,17944.0,673343
4.2047222732549876E8,17960.0,673360
4.2014834363758355E8,17960.0,673363
4.2009004606685656E8,17960.0,673379
4.198084748054574E8,17960.0,673386
4.1980562153250486E8,17960.0,673387
4.1784836081177515E8,17960.0,673603
4.178139314396147E8,17960.0,673623
4.177234497664613E8,17960.0,673624
4.173836193717789E8,17960.0,673625
4.172727786185251E8,17960.0,673630
4.1665379600063807E8,17960.0,673639
4.162801635654379E8,17976.0,674204
4.1567626354073566E8,17976.0,674252
4.156740698758419E8,18023.0,676474
4.1554900428589314E8,18085.0,678733
4.155218840290398E8,18085.0,678743
4.1482612088886535E8,18085.0,679132
4.145340297927808E8,18085.0,679201
4.140442101783187E8,18101.0,679877
4.1344730607478297E8,18116.0,679967
4.134422571406801E8,18116.0,679982
4.133995778790725E8,18116.0,679987
4.133236809990418E8,18116.0,679988
4.131464230423884E8,18116.0,680007
4.128758037895958E8,18116.0,680009
4.128026685516976E8,18116.0,680014
4.1277290086372674E8,18116.0,680327
4.118132554012184E8,18116.0,680340
4.110280267397423E8,18116.0,680367
4.105128233053539E8,18116.0,680391
4.0980843641306776E8,18116.0,680394
4.091243462073193E8,18148.0,681199
4.085936680546114E8,18148.0,681202
4.085036145835462E8,18148.0,681222
4.0843594403420246E8,18148.0,681224
4.0829157732304764E8,18148.0,681238
4.0823625621863794E8,18148.0,681240
4.069661154129689E8,18148.0,681715
4.0678097630721235E8,18148.0,681722
4.0609374577366793E8,18148.0,681723
4.032191121614793E8,18163.0,682108
4.0313158616399133E8,18163.0,682116
4.0306906988419175E8,18163.0,682126
4.0176431490369207E8,18163.0,682155
4.017254525616761E8,18163.0,682203
4.0162063506243867E8,18163.0,682208
4.0158873989571464E8,18163.0,682211
4.008325572937226E8,18163.0,682220
4.007876315978912E8,18163.0,682237
4.0051263413957834E8,18163.0,682262
3.9984441912759686E8,18163.0,682275
3.9857967384759635E8,18163.0,682291
3.9739521074827003E8,18163.0,682317
3.968691747163227E8,18163.0,682319
3.964015308321902E8,18163.0,682336
3.95317732207983E8,18163.0,682443
3.9531446821178603E8,18163.0,682445
3.9525341141293246E8,18163.0,682451
3.9518312106466603E8,18163.0,682457
3.938770714857101E8,18179.0,682558
3.9368153364739776E8,18179.0,682565
3.9345284290149474E8,18179.0,682802
3.934294165293871E8,18179.0,682822
3.928708219393182E8,18179.0,682836
3.9283977962139404E8,18179.0,682839
3.927332631071009E8,18179.0,682914
3.926063744568874E8,18179.0,682920
3.925649451375756E8,18179.0,682927
3.9230789089401275E8,18179.0,682962
3.9217920497809595E8,18179.0,682964
3.9199759494116575E8,18179.0,682965
3.919512164282922E8,18179.0,682976
3.919115721997475E8,18179.0,683058
3.910831043669958E8,18210.0,684357
3.908263488780926E8,18210.0,684366
3.906596800821631E8,18210.0,684367
3.90577997294911E8,18210.0,684374
3.904794527601101E8,18210.0,684376
3.9032410844981223E8,18210.0,684429
3.900561370451195E8,18210.0,684430
3.89474350921095E8,18210.0,684438
3.8945345708010215E8,18210.0,684464
3.893727791012304E8,18210.0,684468
3.892934709008749E8,18210.0,684473
3.8867350721592176E8,18210.0,684482
3.8862982374173987E8,18226.0,684541
3.8748341758348745E8,18226.0,684589
3.870511319729199E8,18226.0,684788
3.8693977826777697E8,18226.0,684791
3.8677608543035406E8,18226.0,684802
3.8660235665303487E8,18226.0,684805
3.8657869897515094E8,18226.0,684806
3.865772326644212E8,18226.0,684882
3.862781565065662E8,18226.0,684902
3.861892634010144E8,18226.0,684911
3.8609003714656746E8,18226.0,684925
3.8601391921992135E8,18226.0,684936
3.857280012283874E8,18226.0,684945
3.855004596007927E8,18241.0,685174
3.8547069854381937E8,18241.0,685182
3.8526837806068176E8,18241.0,685183
3.851410692400346E8,18241.0,685187
3.850439704253394E8,18241.0,685204
3.848648712384763E8,18241.0,685435
3.847337617175946E8,18241.0,685438
3.841266167878029E8,18241.0,685689
3.828671309176213E8,18241.0,685725
3.828508545381168E8,18241.0,685756
3.8269249934486693E8,18241.0,685772
3.824931640622664E8,18241.0,685774
3.823980404819277E8,18320.0,688426
3.823089521276603E8,18320.0,688427
3.812976030651509E8,18320.0,688431
3.8120635279811543E8,18335.0,689514
3.8115211369317096E8,18335.0,689520
3.811366252118776E8,18351.0,690087
3.81056578389111E8,18351.0,690097
3.8100147659779745E8,18351.0,690100
3.809588379639916E8,18351.0,690101
3.808420791186811E8,18351.0,690143
3.8075553078210086E8,18351.0,690155
3.8072255462437695E8,18351.0,690181
3.8057067074974316E8,18351.0,690192
3.8051693094746906E8,18413.0,692650
3.8041835212362814E8,18413.0,692661
3.803321056018729E8,18413.0,692675
3.800291859535373E8,18413.0,692736
3.794963787050503E8,18413.0,692751
3.7948687123481613E8,18413.0,692758
3.7921909513920057E8,18413.0,692760
3.786507565394555E8,18413.0,692783
3.781571256648557E8,18491.0,695867
3.7773779553726417E8,18491.0,695872
3.7772694048749316E8,18491.0,695874
3.7766072170823103E8,18491.0,695929
3.7714480700115424E8,18507.0,696347
3.766383802431282E8,18507.0,696370
3.759643634873602E8,18507.0,696512
3.7595294755797553E8,18507.0,696713
3.757452900549223E8,18507.0,696714
3.75599752614594E8,18507.0,696717
3.754481527761031E8,18523.0,696914
3.7543166804003567E8,18523.0,696951
3.749506131601855E8,18523.0,696967
3.7424212984550947E8,18523.0,697039
3.741084011922322E8,18523.0,697042
3.740989477220947E8,18523.0,697050
3.7339263330886143E8,18523.0,697058
3.729417952460205E8,18523.0,697099
3.7282886572062033E8,18523.0,697103
3.725205017672075E8,18523.0,697224
3.724516993386845E8,18523.0,697298
3.7170572004680264E8,18523.0,697309
3.7158114826014537E8,18523.0,697322
3.713821278532827E8,18523.0,697343
3.7132895032755977E8,18523.0,697355
3.713155609929092E8,18523.0,697426
3.707299683710121E8,18523.0,697447
3.706169138663836E8,18523.0,697454
3.705422115461294E8,18523.0,697461
3.6982666415377474E8,18538.0,697637
3.6946467700765085E8,18538.0,697668
3.693678813812694E8,18538.0,697672
3.6932995592282194E8,18538.0,697681
3.6919871371929747E8,18538.0,697717
3.688848600738079E8,18538.0,697718
3.6887232397861326E8,18538.0,697821
3.687984231690797E8,18538.0,697825
3.678391070584945E8,18538.0,697868
3.6705101087676036E8,18538.0,698030
3.67008162989718E8,18538.0,698046
3.668417375867979E8,18538.0,698052
3.66707056165321E8,18538.0,698053
3.664716500858324E8,18538.0,698066
3.663802427616652E8,18538.0,698215
3.663650071568672E8,18538.0,698219
3.658001586738763E8,18601.0,700643
3.657341801351496E8,18601.0,700664
3.6558257240952927E8,18601.0,700674
3.6557065748796505E8,18601.0,700681
3.654400468613806E8,18601.0,700688
3.653257972812629E8,18601.0,700692
3.6488670318409777E8,18601.0,700700
3.643229379945611E8,18616.0,701513
3.635623385228523E8,18632.0,701522
3.6335849735730296E8,18632.0,701535
3.633491427859497E8,18632.0,701536
3.631665285637053E8,18632.0,701560
3.6303926269821244E8,18632.0,701965
3.629214266773681E8,18632.0,702058
3.6284616593061846E8,18632.0,702063
3.624755924082772E8,18632.0,702068
3.6238080504546744E8,18632.0,702121
3.622652500726898E8,18648.0,702164
3.62254323601539E8,18648.0,702221
3.6172398412299347E8,18648.0,702230
3.609825870193105E8,18648.0,702379
3.6028147729332477E8,18648.0,702430
3.597951597110962E8,18648.0,702439
3.5946641942596185E8,18648.0,702459
3.5944286160022414E8,18648.0,702477
3.594133168495091E8,18648.0,702490
3.5928393563908005E8,18648.0,702499
3.5923794275183624E8,18663.0,702833
3.5910277069568264E8,18663.0,702841
3.589685222596816E8,18663.0,702853
3.5841544067779124E8,18663.0,702856
3.5839500642793596E8,18663.0,702857
3.5838238332572544E8,18663.0,702871
3.582897569279974E8,18663.0,702963
3.5827712345850617E8,18663.0,702965
3.580619466416154E8,18663.0,702990
3.5787780917504644E8,18663.0,702995
3.578640118195997E8,18663.0,703000
3.5784117367105216E8,18663.0,703012
3.578032963180743E8,18663.0,703025
3.575786210901956E8,18663.0,703061
3.574663711854027E8,18663.0,703062
3.573859073314287E8,18663.0,703085
3.572289877275067E8,18663.0,703098
3.57131611946587E8,18663.0,703099
3.571270454203358E8,18663.0,703106
3.570802933309905E8,18679.0,703114
3.570298450989925E8,18679.0,703185
3.569922160631387E8,18679.0,703299
3.5694253524049383E8,18679.0,703362
3.567892838781371E8,18679.0,703371
3.5645311636808985E8,18679.0,703393
3.562198422200357E8,18710.0,703458
3.561725110098746E8,18710.0,703459
3.557044542640225E8,18710.0,703483
3.5561092106827796E8,18710.0,703705
3.554932372524243E8,18710.0,703718
3.554530474830908E8,18710.0,703721
3.5529892174182135E8,18710.0,703727
3.5516076804629916E8,18710.0,703743
3.551145906316178E8,18710.0,703754
3.548566802673971E8,18710.0,703793
3.547560441340221E8,18710.0,703832
3.5464229503879136E8,18726.0,704079
3.539571675725932E8,18726.0,704188
3.536718864607774E8,18726.0,704196
3.536705082460525E8,18726.0,704211
3.535852209674791E8,18726.0,704230
3.535392062057359E8,18726.0,704240
3.535154032334378E8,18726.0,704244
3.5350474789900464E8,18726.0,704247
3.534047241326829E8,18726.0,704286
3.532965962129055E8,18726.0,704316
3.532933819312121E8,18726.0,704379
3.5318084278374624E8,18898.0,711373
3.5303244890670747E8,18898.0,711509
3.5299288182274175E8,18898.0,711519
3.5274334676520056E8,18898.0,711526
3.526768638404236E8,18898.0,711533
3.5266382948640144E8,18898.0,711541
3.525308992791173E8,18898.0,711543
3.5244726957179844E8,18898.0,711578
3.5234740154634446E8,18898.0,711586
3.522833597011556E8,18898.0,711596
3.5209572383391166E8,18898.0,711626
3.5180189868097085E8,18913.0,712085
3.516079520139641E8,18913.0,712090
3.5132500200127214E8,18913.0,712105
3.5113211738485336E8,18913.0,712218
3.5061642390850174E8,18913.0,712225
3.50579589015046E8,18913.0,712226
3.502276342221228E8,18913.0,712231
3.501761330162334E8,18913.0,712235
3.498719390513669E8,18913.0,712236
3.4965826846469903E8,18913.0,712249
3.4951156023213047E8,18913.0,712272
3.495063206022441E8,18913.0,712285
3.494992051779191E8,18913.0,712289
3.494902214649728E8,18913.0,712299
3.4948829723943144E8,18913.0,712363
3.494519195154193E8,18913.0,712368
3.4924581257818127E8,18913.0,712393
3.4917277051152456E8,18929.0,712485
3.489092411448967E8,18929.0,712501
3.4834616419740367E8,18929.0,712502
3.480177296993364E8,18976.0,714946
3.4792761709757656E8,18991.0,715102
3.479043351341328E8,18991.0,715107
3.4749863401178193E8,18991.0,715127
3.474576331733064E8,18991.0,715291
3.47359314803878E8,18991.0,715306
3.4703030111066043E8,18991.0,715311
3.469798244862919E8,19007.0,715435
3.4670394076081556E8,19007.0,715456
3.463733677624674E8,19007.0,715461
3.4636373002626234E8,19007.0,715470
3.4631224999347967E8,19007.0,715480
3.461188349219328E8,19007.0,715491
3.458639171912996E8,19007.0,715513
3.4579111973630464E8,19007.0,715528
3.4576309930574346E8,19007.0,715559
3.456880921248527E8,19007.0,715585
3.453325298305342E8,19007.0,715608
3.4532185397356325E8,19007.0,715610
3.4518496952619106E8,19007.0,715640
3.450351758262405E8,19007.0,715647
3.448160079502116E8,19007.0,715656
3.446064835788266E8,19007.0,715678
3.432505117873579E8,19007.0,715683
3.4319667592864007E8,19085.0,719103
3.430687196488689E8,19085.0,719112
3.4235955235814714E8,19085.0,719123
3.421544975748905E8,19085.0,719153
3.4213580011147904E8,19085.0,719158
3.417702379968991E8,19085.0,719198
3.417200837116476E8,19085.0,719200
3.4146668543204194E8,19085.0,719228
3.412172829532356E8,19085.0,719236
3.408159509814698E8,19085.0,719241
3.4069729554446214E8,19116.0,720023
3.405580833652223E8,19116.0,720108
3.4055753928417337E8,19116.0,720118
3.40535054076989E8,19116.0,720177
3.4043590282210124E8,19116.0,720186
3.4040583051226616E8,19116.0,720191
3.403646643854951E8,19116.0,720232
3.398901162128883E8,19116.0,720240
3.396003039212636E8,19132.0,721002
3.395705728054303E8,19132.0,721126
3.3953377874619526E8,19148.0,721303
3.394439662359772E8,19148.0,721308
3.3942019940783435E8,19148.0,721331
3.393762422586113E8,19148.0,721362
3.392611479225543E8,19148.0,721381
3.391510875928667E8,19148.0,721383
3.389122263232644E8,19148.0,721400
3.387695549970583E8,19148.0,721408
3.3873595738425237E8,19148.0,721429
3.384492035040639E8,19148.0,721469
3.382720559574332E8,19148.0,721481
3.3813304191707677E8,19179.0,722615
3.3799101318449455E8,19179.0,722617
3.3796211060715514E8,19179.0,722730
3.3792615029577404E8,19179.0,722760
3.378509929565765E8,19179.0,722764
3.37523032852626E8,19179.0,722783
3.3744445651921284E8,19179.0,723110
3.371507883335701E8,19179.0,723148
3.360220142451259E8,19195.0,723154
3.359879826250937E8,19195.0,723156
3.3597578543632823E8,19195.0,723162
3.358678591794389E8,19195.0,723173
3.3567869509319127E8,19195.0,723201
3.355205164252753E8,19195.0,723236
3.353925716130557E8,19195.0,723239
3.353625005260294E8,19195.0,723249
3.3495519730505955E8,19195.0,723485
3.349070396649862E8,19195.0,723505
3.348708881428145E8,19195.0,723525
3.3482687663829976E8,19195.0,723537
3.3479683421936345E8,19195.0,723594
3.3479659506451666E8,19195.0,723611
3.347413383316709E8,19210.0,723984
3.34677249250269E8,19210.0,723999
3.343665953286836E8,19210.0,724091
3.343664049326608E8,19210.0,724097
3.3389280499694586E8,19210.0,724109
3.3372755028067076E8,19210.0,724430
3.3365370138465446E8,19210.0,724437
3.331228646506628E8,19226.0,724488
3.331045612332232E8,19226.0,724495
3.329618060338688E8,19226.0,724507
3.3290893923414046E8,19226.0,724541
3.3288256065923333E8,19226.0,724548
3.325416409109164E8,19226.0,724561
3.3227625367911816E8,19226.0,724564
3.321869496197831E8,19226.0,724570
3.321704604529569E8,19226.0,724582
3.3211544332925355E8,19226.0,724585
3.3161794572771925E8,19226.0,724594
3.31426328101686E8,19226.0,724598
3.3132828177994275E8,19226.0,724933
3.3126749978290087E8,19226.0,724964
3.311208221162615E8,19241.0,725608
3.3093119215835106E8,19241.0,725610
3.3073493644728696E8,19241.0,725629
3.306319947906811E8,19241.0,725658
3.306278320546611E8,19241.0,725680
3.3051569859477454E8,19241.0,725693
3.3037095580312395E8,19257.0,725841
3.3034546269837475E8,19257.0,725842
3.3034451241631216E8,19257.0,725847
3.296210925948447E8,19257.0,725849
3.2944054921243703E8,19257.0,725894
3.2937731138557696E8,19257.0,725896
3.291039976820838E8,19257.0,726270
3.2900556013756436E8,19257.0,726288
3.287657279790035E8,19273.0,726424
3.2871928660190064E8,19273.0,726501
3.2847277347818244E8,19273.0,726543
3.284617556220089E8,19273.0,726547
3.282966704386218E8,19273.0,726558
3.282544620858779E8,19273.0,726573
3.2814694827150536E8,19273.0,726606
3.2774003889600676E8,19273.0,726643
3.274379618439606E8,19273.0,726665
3.271681987824891E8,19273.0,726672
3.2682225415879464E8,19273.0,726679
3.266166815914161E8,19273.0,726713
3.265097071232235E8,19273.0,726715
3.2633092821322274E8,19273.0,726718
3.2628475591724944E8,19273.0,726737
3.2600114211320937E8,19304.0,728343
3.2576782789498603E8,19304.0,728345
3.2569850204035616E8,19320.0,728530
3.256921342321815E8,19320.0,728594
3.256891967594749E8,19320.0,728612
3.252882274305219E8,19320.0,728668
3.2494872408134604E8,19320.0,728670
3.2490672549944866E8,19320.0,728677
3.246556001869471E8,19320.0,728683
3.244801543590346E8,19320.0,728701
3.2428184202670985E8,19320.0,728719
3.2428084108044165E8,19320.0,728745
3.239244810080627E8,19320.0,728751
3.238799330144115E8,19320.0,728797
3.237838904474786E8,19320.0,728850
3.237736870888182E8,19320.0,728854
3.2377334207605505E8,19320.0,728900
3.2360883389557195E8,19320.0,728901
3.236039280565563E8,19320.0,728921
3.2308615682185733E8,19320.0,728922
3.2300546365668446E8,19320.0,728925
3.2292746687644416E8,19320.0,728927
3.22837742192289E8,19335.0,729065
3.227247601398068E8,19335.0,729102
3.225061839743482E8,19335.0,729268
3.224137399628941E8,19335.0,729279
3.224126286786477E8,19335.0,729291
3.223296462210869E8,19335.0,729313
3.2154945893932825E8,19335.0,729315
3.2153733060303193E8,19335.0,729325
3.2132410341104436E8,19335.0,729326
3.213056769902558E8,19398.0,731777
3.211814748954245E8,19398.0,731836
3.210049436348475E8,19398.0,731838
3.2099375966799945E8,19398.0,731846
3.20892630519206E8,19398.0,731850
3.208425844777597E8,19398.0,731872
3.208379773975462E8,19398.0,731876
3.2083183488312215E8,19398.0,731877
3.207471039761156E8,19398.0,731979
3.206776622308113E8,19398.0,732086
3.206142363975562E8,19413.0,732379
3.2041331573777044E8,19413.0,732382
3.199420628706503E8,19413.0,732508
3.1989209922251713E8,19413.0,732514
3.1985402876153576E8,19476.0,735434
3.194193134552422E8,19476.0,735457
3.193820242224431E8,19492.0,735489
3.193308226252852E8,19492.0,735491
3.193143959182324E8,19492.0,735502
3.1928880369157356E8,19492.0,735515
3.192461004258917E8,19492.0,735561
3.187830249802517E8,19492.0,735576
3.1875277195302856E8,19492.0,735822
3.184310437473038E8,19492.0,735829
3.184292641902999E8,19492.0,735865
3.184196727503252E8,19492.0,735869
3.183189342853448E8,19492.0,735874
3.1830080604713315E8,19492.0,735879
3.181239018871045E8,19492.0,735894
3.181190293841092E8,19492.0,736027
3.1776860313261336E8,19492.0,736040
3.177675707894731E8,19492.0,736050
3.1773621829943657E8,19492.0,736071
3.176676749983487E8,19507.0,736089
3.1729628682794654E8,19507.0,736095
3.1676942370846355E8,19507.0,736103
3.1675519592053616E8,19507.0,736106
3.1652838526240575E8,19507.0,736116
3.164774909080131E8,19507.0,736139
3.1585356015161955E8,19523.0,737231
3.158408400745634E8,19523.0,737247
3.1552851677624035E8,19523.0,737258
3.153430630042252E8,19538.0,737292
3.1532858140093726E8,19538.0,737363
3.1482511710758597E8,19538.0,737368
3.147737182537653E8,19538.0,737373
3.1475803215250945E8,19538.0,737386
3.1474797851866245E8,19538.0,737439
3.1464439802852774E8,19538.0,737590
3.146080738966625E8,19538.0,737600
3.145153267287774E8,19538.0,737638
3.14423065215934E8,19554.0,737995
3.1436848676951617E8,19554.0,738009
3.141512458970421E8,19554.0,738024
3.1402308715329677E8,19554.0,738107
3.140157725331391E8,19554.0,738108
3.1391758423027027E8,19554.0,738133
3.1386634126942897E8,19554.0,738135
3.1377545551470345E8,19554.0,738156
3.135916031393679E8,19554.0,738174
3.1358866007443416E8,19554.0,738180
3.135039929729607E8,19554.0,738220
3.1342703599211806E8,19554.0,738238
3.1314893459332985E8,19554.0,738328
3.12963325671018E8,19554.0,738363
3.129422002616396E8,19554.0,738383
3.127804682282552E8,19554.0,738435
3.1222745620751727E8,19554.0,738486
3.1222567920517987E8,19554.0,738498
3.1199690161552584E8,19554.0,738509
3.118918871905358E8,19554.0,738511
3.117510836451472E8,19554.0,738517
3.1167577945106965E8,19570.0,738634
3.112141483246067E8,19585.0,739413
3.1119906797668403E8,19585.0,739421
3.106071610704511E8,19585.0,739425
3.1046258740480804E8,19585.0,739547
3.0968368204348874E8,19585.0,739593
3.095752807788254E8,19585.0,739602
3.09257606723675E8,19585.0,739612
3.089525327584301E8,19585.0,739627
3.0879464184154236E8,19585.0,739665
3.0853095051306987E8,19585.0,739691
3.08412389156815E8,19585.0,739702
3.0827521688895994E8,19585.0,739708
3.080453753356517E8,19585.0,739733
3.079744721110157E8,19585.0,739743
3.0734698468323654E8,19585.0,739747
3.0733950291965127E8,19585.0,739783
3.071293683937048E8,19585.0,739791
3.070314341120624E8,19601.0,739858
3.0653163616032475E8,19601.0,739872
3.0630748227111614E8,19601.0,739876
3.061203831455049E8,19601.0,739880
3.0594181940020406E8,19601.0,739884
3.059357300841491E8,19601.0,739907
3.055798044726476E8,19601.0,739931
3.05536946249345E8,19601.0,739938
3.054799159212979E8,19601.0,739967
3.05388626109094E8,19617.0,740924
3.053143876032958E8,19617.0,740928
3.051728970590054E8,19617.0,740931
3.050007026355758E8,19617.0,740935
3.0492563796952856E8,19617.0,740967
3.048848223923693E8,19617.0,740977
3.046975091727979E8,19617.0,740978
3.046619338754935E8,19617.0,740979
3.04545777227197E8,19648.0,742135
3.0451823819604075E8,19648.0,742136
3.0450306068812007E8,19648.0,742153
3.0438511266937363E8,19648.0,742158
3.041409244565558E8,19648.0,742163
3.039645124602866E8,19648.0,742166
3.0395944682229435E8,19663.0,742651
3.039320694941052E8,19663.0,742673
3.038398655567339E8,19695.0,744005
3.0381762212290996E8,19695.0,744031
3.038023677619855E8,19710.0,744169
3.037922896076731E8,19710.0,744181
3.0378185726541364E8,19710.0,744210
3.037694675332462E8,19710.0,744417
3.032551340014613E8,19710.0,744427
3.0323097138841724E8,19710.0,744456
3.0296271172376156E8,19710.0,744471
3.027955071233218E8,19710.0,744491
3.0271082810281676E8,19710.0,744495
3.025932106815054E8,19710.0,744505
3.02573546911999E8,19742.0,745542
3.025118982745769E8,19757.0,746033
3.0250671039531624E8,19757.0,746049
3.024515040423664E8,19757.0,746064
3.02451459363406E8,19757.0,746065
3.021287039688292E8,19757.0,746067
3.021084201529813E8,19757.0,746070
3.019983153893526E8,19757.0,746081
3.019060034704911E8,19757.0,746198
3.0189178403754354E8,19757.0,746228
3.017138380843498E8,19757.0,746242
3.0108337978345954E8,19757.0,746252
3.009555165882981E8,19757.0,746262
3.0052758893477815E8,19757.0,746263
3.004726494754063E8,19757.0,746264
3.002868355092593E8,19757.0,746277
2.995176257773554E8,19757.0,746299
2.9936007222999287E8,19757.0,746344
2.991536204776306E8,19757.0,746351
2.988043525118206E8,19757.0,746365
2.9876186658760726E8,19757.0,746366
2.9839518401929015E8,19757.0,746374
2.98393312982338E8,19757.0,746375
2.983871311832557E8,19757.0,746379
2.982475861419189E8,19882.0,751266
2.9816270946069896E8,19882.0,751288
2.979892874903035E8,19882.0,751292
2.979229167055948E8,19882.0,751303
2.978171499642533E8,19898.0,751309
2.9773304232907116E8,19898.0,751315
2.976732162302543E8,19898.0,751316
2.9760241515226644E8,19898.0,751352
2.9749974889877254E8,19898.0,751402
2.974958828338973E8,19898.0,751408
2.9638158813652784E8,19898.0,751469
2.958071413870373E8,19913.0,752085
2.956793104683281E8,19913.0,752108
2.9565000219377995E8,19913.0,752115
2.9563386421548855E8,19913.0,752119
2.951355268785399E8,19913.0,752125
2.949331181047854E8,19929.0,752812
2.948261896110127E8,19929.0,752829
2.948018967134983E8,19929.0,752837
2.946910710470795E8,19929.0,752843
2.946686270286542E8,19929.0,752855
2.9464182272412556E8,19945.0,753149
2.946415501955338E8,19945.0,753159
2.945996786665732E8,19945.0,753160
2.943471819233917E8,19945.0,753172
2.94201554292719E8,19945.0,753176
2.94200667719924E8,19945.0,753178
2.9404695130362797E8,19945.0,753199
2.9403245710679257E8,19945.0,753206
2.940275584991063E8,19945.0,753214
2.939214457508421E8,19945.0,753236
2.9389423859736097E8,19945.0,753267
2.9381299232654256E8,19945.0,753290
2.9375336644708014E8,19945.0,753437
2.935461647466863E8,19945.0,753451
2.9345081367792624E8,19945.0,753452
2.9336812834718484E8,19945.0,753495
2.933302279126144E8,19945.0,753508
2.9331291635914713E8,19945.0,753532
2.927339687615741E8,19945.0,753543
2.92731150095869E8,19945.0,753691
2.927206935203154E8,19992.0,755021
2.9234423511921567E8,19992.0,755025
2.9227765340574646E8,19992.0,755053
2.9226224111768657E8,19992.0,755060
2.9206868056925136E8,19992.0,755063
2.9204203017508835E8,19992.0,755076
2.915021774972046E8,19992.0,755077
2.914502099655761E8,19992.0,755089
2.91072967457837E8,19992.0,755109
2.910437279086297E8,19992.0,755119
2.9075664601050407E8,19992.0,755145
2.906062388484139E8,19992.0,755148
2.903040938339974E8,19992.0,755297
2.9013881418982893E8,19992.0,755301
2.9013634187776875E8,19992.0,755307
2.900162184382756E8,19992.0,755321
2.8960972083726716E8,19992.0,755343
2.895376488926365E8,19992.0,755373
2.8953099199229836E8,19992.0,755432
2.893395380799622E8,20007.0,755786
2.8904913506483114E8,20023.0,756275
2.89022320586488E8,20023.0,756335
2.8886676639880514E8,20023.0,756338
2.886853645364053E8,20023.0,756382
2.886526769175643E8,20023.0,756515
2.8845254172653615E8,20023.0,756537
2.884409408276391E8,20023.0,756573
2.884259437114017E8,20023.0,756577
2.883521486622107E8,20023.0,756610
2.8823927664085174E8,20023.0,756613
2.8820683712753886E8,20070.0,758315
2.881869506911382E8,20070.0,758318
2.880532798706532E8,20070.0,758334
2.8790861301022553E8,20070.0,758337
2.8781309393868756E8,20070.0,758340
2.877671846691957E8,20070.0,758360
2.876682065166033E8,20070.0,758553
2.875650121208946E8,20070.0,758573
2.868042290727791E8,20070.0,758576
2.867210974494104E8,20070.0,758600
2.866802390201023E8,20117.0,760280
2.866504320377953E8,20132.0,760484
2.8621259912002516E8,20132.0,760490
2.8609810254039896E8,20132.0,760550
2.856547644376438E8,20132.0,760599
2.85432447100976E8,20132.0,760605
2.853060797891423E8,20132.0,760618
2.852514405848753E8,20132.0,760626
2.8524489528735554E8,20132.0,760630
2.851118508071805E8,20132.0,760647
2.8509730834048706E8,20132.0,760650
2.8503925400261605E8,20132.0,760667
2.846425960956508E8,20148.0,760995
2.845316553215413E8,20148.0,761157
2.844741057555051E8,20148.0,761229
2.8391787146176046E8,20148.0,761252
2.837794594171376E8,20148.0,761286
2.8369471125022215E8,20148.0,761296
2.836761202002612E8,20148.0,761304
2.835949638638623E8,20148.0,761320
2.833815218641286E8,20148.0,761328
2.832885686050124E8,20148.0,761403
2.832376263025842E8,20148.0,761419
2.8299075050980455E8,20148.0,761422
2.8296600505085206E8,20148.0,761431
2.8241622809315425E8,20148.0,761442
2.819872172616387E8,20148.0,761492
2.819765823134641E8,20148.0,761493
2.819380819000778E8,20148.0,761516
2.8182865415474975E8,20148.0,761519
2.8181034789819497E8,20163.0,761631
2.816794036123911E8,20163.0,761633
2.814259876086998E8,20163.0,761656
2.814025664992601E8,20163.0,761900
2.813082646304645E8,20163.0,761901
2.812752904583985E8,20163.0,761908
2.811568429054634E8,20163.0,761914
2.810752624331059E8,20163.0,762049
2.8105254908230275E8,20163.0,762055
2.808160949272414E8,20163.0,762061
2.807607713145927E8,20163.0,762081
