Evaluation,Time,Iteration
6.989260206303573E8,13830.0,584091
6.984673427179861E8,13830.0,584093
6.982839526409134E8,13830.0,584184
6.974202596961808E8,13830.0,584190
6.967437065141068E8,13861.0,585532
6.965495264798594E8,13861.0,585534
6.963996487289994E8,13861.0,585549
6.958367559866948E8,13861.0,585557
6.956452806682956E8,13861.0,585562
6.956417409518406E8,13861.0,585571
6.950038259471991E8,13861.0,585573
6.945145716320872E8,13861.0,585638
6.944456437300987E8,13861.0,585639
6.943816145924659E8,13861.0,585644
6.941194559372203E8,13861.0,585647
6.935970375492092E8,13861.0,585651
6.927302200737402E8,13861.0,585653
6.922537933316089E8,13861.0,585671
6.914587381162244E8,13861.0,585673
6.91311802596678E8,13861.0,585740
6.911771095476727E8,13861.0,585746
6.90975690267068E8,13861.0,585750
6.909663412999569E8,13861.0,585846
6.908547589511635E8,13861.0,586005
6.896921557839341E8,13861.0,586008
6.888554388207722E8,13861.0,586015
6.886607528400812E8,13861.0,586027
6.886468257114418E8,13861.0,586029
6.886024788503833E8,13861.0,586038
6.883811916787426E8,13861.0,586043
6.872929486673818E8,13861.0,586045
6.871285632087163E8,13877.0,586522
6.861988853442371E8,13877.0,586529
6.856776034949734E8,13877.0,586537
6.847422805738473E8,13877.0,586557
6.846735633482587E8,13877.0,586558
6.837075965371709E8,13877.0,586560
6.798481855547633E8,13877.0,586609
6.796839895429487E8,13877.0,586620
6.794585464720612E8,13877.0,586626
6.785695749224107E8,13877.0,586633
6.777601177142315E8,13877.0,586643
6.774926239370099E8,13877.0,586668
6.768382336639385E8,13877.0,586675
6.767458957752872E8,13877.0,586676
6.761734189269295E8,13877.0,586715
6.748512593117423E8,13877.0,586760
6.747689697015525E8,13877.0,586801
6.745175836290318E8,13877.0,586816
6.743688195847833E8,13877.0,586817
6.740399462590679E8,13877.0,586818
6.72974701753838E8,13877.0,586821
6.728552302944794E8,13877.0,586827
6.724503021842365E8,13877.0,586829
6.723918187912768E8,13877.0,586834
6.723600228361701E8,13892.0,586847
6.722343382881218E8,13892.0,586854
6.72069450343101E8,13892.0,586951
6.717890765722979E8,13892.0,586953
6.711840427516106E8,13892.0,586974
6.710367583037946E8,13892.0,586979
6.704095501816256E8,13892.0,586986
6.688602126593647E8,13892.0,587002
6.686176411825409E8,13892.0,587003
6.684303555247405E8,13892.0,587004
6.682410158067439E8,13892.0,587039
6.675531942287602E8,13892.0,587042
6.674069484189122E8,13892.0,587089
6.670520349782559E8,13892.0,587159
6.670153353942516E8,13939.0,588993
6.663947305698253E8,13939.0,588998
6.650405233209281E8,13939.0,589004
6.644666765662065E8,13939.0,589005
6.643669757373195E8,13939.0,589007
6.642901116243824E8,13939.0,589013
6.642142471994263E8,13939.0,589029
6.63674390649411E8,13939.0,589032
6.634946272233876E8,13939.0,589033
6.62735845620544E8,13939.0,589054
6.62682935748873E8,13939.0,589066
6.62451580728499E8,13939.0,589082
6.616827022458669E8,13939.0,589090
6.614452929751408E8,13939.0,589105
6.602597097732289E8,13939.0,589106
6.601843876970295E8,13971.0,590474
6.586309164339254E8,13971.0,590481
6.578202741067431E8,13971.0,590487
6.567924830495417E8,13971.0,590489
6.567721701665908E8,13971.0,590491
6.566727554797376E8,13971.0,590970
6.556069210745959E8,13971.0,590971
6.552322974839928E8,13971.0,590974
6.55145110853904E8,13971.0,590976
6.545255769184707E8,13971.0,590977
6.539715677346245E8,13971.0,590978
6.539544513975946E8,13971.0,590983
6.538840532422456E8,13971.0,590985
6.537867860046785E8,13971.0,590994
6.525047500365378E8,13971.0,591020
6.524221670146322E8,13986.0,591025
6.520637977277007E8,13986.0,591029
6.513164930913286E8,13986.0,591045
6.509903868380275E8,13986.0,591048
6.509903433293216E8,13986.0,591051
6.509584125878592E8,13986.0,591056
6.508919603480906E8,13986.0,591059
6.506804998790874E8,13986.0,591062
6.500421667203066E8,13986.0,591085
6.500078182798529E8,13986.0,591087
6.496241446383216E8,13986.0,591137
6.493128455151274E8,13986.0,591150
6.490649477090776E8,13986.0,591169
6.484268802374969E8,13986.0,591171
6.482781956868304E8,13986.0,591172
6.470564539900464E8,13986.0,591192
6.467629725448529E8,13986.0,591201
6.46410231410852E8,13986.0,591225
6.46260141953951E8,13986.0,591227
6.455911472140107E8,13986.0,591229
6.453592589005921E8,13986.0,591235
6.438100729878367E8,13986.0,591256
6.427391664833848E8,14158.0,599138
6.423658838969976E8,14158.0,599142
6.421241924147258E8,14158.0,599143
6.414162540459114E8,14158.0,599144
6.412222922979105E8,14158.0,599152
6.406687772789855E8,14158.0,599209
6.400272951721961E8,14158.0,599210
6.397397608856133E8,14158.0,599218
6.39641938876186E8,14158.0,599311
6.388279527153722E8,14158.0,599313
6.384465159451692E8,14158.0,599326
6.38264738711394E8,14158.0,599328
6.381623027765417E8,14158.0,599333
6.378256779502786E8,14158.0,599345
6.376327792062391E8,14158.0,599358
6.376157276662782E8,14158.0,599363
6.368941931289614E8,14158.0,599364
6.361899291958699E8,14158.0,599477
6.354068480589716E8,14158.0,599479
6.351876989709308E8,14174.0,600188
6.351438080644499E8,14174.0,600191
6.345528128642986E8,14174.0,600193
6.344267893714339E8,14174.0,600207
6.343024648569214E8,14174.0,600210
6.3362069079941E8,14174.0,600219
6.335697348840752E8,14174.0,600226
6.322794521064485E8,14174.0,600230
6.321461398742828E8,14174.0,600302
6.320640510180458E8,14174.0,600320
6.302690475592495E8,14174.0,600332
6.302016061025715E8,14189.0,600340
6.301031210573606E8,14189.0,600590
6.296682066668451E8,14189.0,600593
6.290818361076849E8,14189.0,600597
6.290199212926615E8,14189.0,600604
6.287177218908151E8,14189.0,600624
6.279167913201063E8,14189.0,600633
6.275289605601869E8,14189.0,600639
6.272459522884234E8,14189.0,600641
6.26955401620089E8,14189.0,600646
6.253818976890216E8,14189.0,600650
6.253681603797535E8,14189.0,600651
6.253072437204692E8,14189.0,600689
6.249834031180339E8,14189.0,600726
6.243187083299018E8,14189.0,600728
6.242381327370757E8,14189.0,600729
6.241209699575706E8,14189.0,600735
6.236809578501546E8,14189.0,600743
6.229326200704539E8,14189.0,600750
6.228881622997674E8,14189.0,600752
6.224765006899046E8,14189.0,600754
6.223501832201198E8,14189.0,600763
6.223347081068786E8,14189.0,600772
6.221351427033099E8,14189.0,600794
6.21093324950019E8,14189.0,600832
6.209359899023744E8,14189.0,600834
6.208415976949213E8,14189.0,600836
6.195348351834422E8,14189.0,600837
6.186339034593647E8,14189.0,600849
6.186172511340531E8,14189.0,600878
6.186049182564975E8,14283.0,605360
6.170805681107278E8,14283.0,605364
6.163989721060327E8,14283.0,605373
6.163085018793697E8,14283.0,605377
6.160911261411191E8,14299.0,605393
6.155412507278545E8,14299.0,605397
6.148355476593796E8,14299.0,605398
6.148187397670968E8,14299.0,605402
6.143298313565075E8,14299.0,605404
6.142569688522773E8,14299.0,605415
6.132015761691611E8,14299.0,605422
6.129213225181978E8,14299.0,605464
6.118888874556336E8,14299.0,605467
6.118828953107941E8,14299.0,605474
6.118256590764002E8,14299.0,605475
6.101975541715589E8,14299.0,605494
6.096914088079716E8,14299.0,605504
6.09473694234616E8,14299.0,605664
6.094599999076885E8,14299.0,605666
6.093830641688987E8,14299.0,605700
6.089734993334445E8,14299.0,605746
6.081717156047478E8,14299.0,605751
6.081531730090643E8,14299.0,605757
6.08150179429024E8,14299.0,605759
6.079507505404098E8,14299.0,605769
6.079070687517023E8,14299.0,605775
6.077521163936399E8,14299.0,605809
6.076866646418157E8,14299.0,605810
6.075161645913326E8,14299.0,605816
6.073142447560035E8,14299.0,605843
6.070776180078565E8,14299.0,605877
6.06644260315335E8,14299.0,605955
6.055877437636675E8,14299.0,605956
6.055713317664112E8,14299.0,605961
6.042710546829104E8,14299.0,605979
6.038574488339155E8,14299.0,605989
6.033531625230242E8,14299.0,605996
6.03142913910857E8,14299.0,605997
6.026200801688935E8,14299.0,605999
6.024361143710353E8,14299.0,606013
6.021695455328298E8,14299.0,606021
6.019406936196442E8,14299.0,606086
6.017976266108897E8,14314.0,606096
6.012490298752902E8,14314.0,606138
6.00521707151061E8,14314.0,606755
6.004510210481005E8,14314.0,606762
5.995270934795928E8,14314.0,606767
5.989220417689644E8,14314.0,606769
5.98054060543644E8,14314.0,606789
5.976711561310737E8,14346.0,607729
5.97606399751913E8,14346.0,607741
5.968871453517413E8,14346.0,607743
5.960763599274025E8,14346.0,607961
5.959474498228267E8,14346.0,607971
5.958544336174812E8,14346.0,607973
5.958420624145365E8,14346.0,607986
5.948836572604394E8,14346.0,608008
5.947276113571577E8,14346.0,608013
5.940545179133782E8,14346.0,608014
5.939020910822768E8,14346.0,608016
5.937785074186759E8,14346.0,608029
5.928846671341106E8,14346.0,608116
5.911974126143754E8,14346.0,608133
5.911589563463831E8,14346.0,608134
5.902691211022991E8,14346.0,608138
5.901067562851596E8,14346.0,608219
5.899684774737167E8,14361.0,608240
5.892898922795867E8,14439.0,612457
5.873270437336913E8,14439.0,612459
5.870825895284376E8,14439.0,612490
5.868667849914496E8,14439.0,612529
5.857761218327451E8,14439.0,612536
5.85440317883804E8,14439.0,612549
5.846367146072491E8,14455.0,612748
5.846220058975753E8,14455.0,612750
5.844648949797534E8,14455.0,612753
5.843333558335971E8,14455.0,612774
5.840619349081818E8,14455.0,612802
5.839247531932168E8,14455.0,612805
5.838944681101435E8,14455.0,612808
5.835745241181151E8,14455.0,612811
5.833907312937242E8,14455.0,612829
5.833852360034697E8,14455.0,612831
5.833799918233173E8,14455.0,612836
5.833634450007213E8,14518.0,615663
5.830789884679291E8,14518.0,615713
5.811988372689927E8,14518.0,615726
5.811535487232858E8,14518.0,615728
5.810842067539332E8,14518.0,615733
5.810091014668751E8,14518.0,615736
5.807427218650296E8,14518.0,615744
5.80733768367714E8,14518.0,615746
5.804770437890424E8,14518.0,615748
5.804442879305533E8,14518.0,615749
5.801003550457765E8,14518.0,615875
5.796327083884938E8,14518.0,615877
5.795764977789501E8,14518.0,615890
5.787636645163153E8,14518.0,615895
5.784328329551847E8,14518.0,615991
5.777622009064958E8,14518.0,616005
5.77524773716726E8,14518.0,616050
5.775033068793045E8,14518.0,616052
5.774806955763404E8,14518.0,616057
5.770346872482371E8,14518.0,616075
5.769001150955914E8,14533.0,616086
5.767999790210842E8,14533.0,616095
5.758061393211131E8,14533.0,616098
5.755656097616132E8,14533.0,616104
5.745395000733829E8,14533.0,616106
5.740747609679847E8,14533.0,616110
5.725465688176701E8,14533.0,616131
5.721171529045359E8,14533.0,616150
5.719103027242801E8,14533.0,616153
5.718496646409361E8,14549.0,616877
5.71623439255543E8,14549.0,616884
5.710871843204578E8,14549.0,616887
5.709020658634466E8,14549.0,616889
5.70557609310958E8,14549.0,617016
5.70476159826296E8,14549.0,617118
5.695327582007911E8,14549.0,617259
5.695021068662469E8,14549.0,617270
5.692622571249732E8,14549.0,617274
5.684451183801236E8,14549.0,617287
5.681987209817256E8,14549.0,617303
5.681699548281024E8,14549.0,617347
5.675780178203583E8,14549.0,617363
5.673460701629622E8,14549.0,617416
5.671491677297523E8,14549.0,617418
5.670745963462412E8,14549.0,617420
5.669800689747548E8,14549.0,617426
5.66743013064043E8,14564.0,617574
5.667369474949609E8,14564.0,617583
5.65521897265093E8,14564.0,617585
5.647760248047976E8,14564.0,617587
5.644520720828063E8,14564.0,617590
5.644192891086546E8,14564.0,617591
5.638446714294097E8,14564.0,617599
5.636255260797706E8,14564.0,618122
5.634489619678831E8,14564.0,618195
5.622929153498185E8,14564.0,618204
5.621904948505919E8,14564.0,618207
5.61796674795111E8,14564.0,618219
5.612304443889313E8,14580.0,618238
5.61137223125769E8,14580.0,618241
5.605287904020597E8,14580.0,618295
5.603479391634052E8,14580.0,618322
5.602287973460886E8,14580.0,618512
5.596948099446722E8,14580.0,618553
5.594224323733047E8,14580.0,618558
5.592887789318761E8,14580.0,618564
5.592605257308794E8,14580.0,618576
5.580711446898359E8,14580.0,618577
5.580410618743153E8,14580.0,618579
5.571701545713801E8,14580.0,618608
5.57153137671072E8,14580.0,618611
5.559300043437697E8,14580.0,618699
5.558739619894447E8,14580.0,618712
5.556666831544464E8,14580.0,618714
5.532538080994406E8,14580.0,618782
5.530555707930541E8,14580.0,618790
5.524446306078709E8,14580.0,618834
5.521632201706688E8,14580.0,618852
5.51293642672921E8,14580.0,618856
5.507219751837838E8,14580.0,618892
5.506937350446377E8,14580.0,618903
5.506254839294505E8,14580.0,618910
5.506250428697135E8,14580.0,618912
5.502901453104702E8,14580.0,618916
5.500739868139462E8,14580.0,618923
5.497993537951477E8,14580.0,618928
5.493750970222467E8,14596.0,619000
5.491959907861514E8,14596.0,619001
5.488751017618245E8,14596.0,619005
5.486436637660937E8,14596.0,619007
5.48396608146917E8,14596.0,619012
5.483565722948118E8,14596.0,619043
5.480721912481079E8,14596.0,619295
5.479729242239318E8,14596.0,619305
5.476770599494377E8,14596.0,619344
5.47567839847827E8,14596.0,619384
5.475211736812818E8,14596.0,619397
5.472798034940878E8,14596.0,619458
5.47006853453743E8,14596.0,619544
5.468355522580649E8,14596.0,619549
5.452207826216272E8,14596.0,619621
5.448539644080625E8,14643.0,621158
5.447390096242568E8,14643.0,621163
5.447190875295391E8,14643.0,621165
5.445028056292493E8,14643.0,621416
5.439437418985602E8,14643.0,621419
5.439094622026982E8,14643.0,621427
5.436870514696535E8,14643.0,621428
5.435460071512707E8,14643.0,621434
5.433281239471272E8,14643.0,621438
5.430633093019387E8,14643.0,621443
5.423420269472212E8,14643.0,621448
5.420994004412268E8,14643.0,621455
5.419732339247832E8,14643.0,621469
5.414869635822198E8,14643.0,621472
5.413823773389901E8,14643.0,621473
5.410984577777499E8,14643.0,621504
5.409351968455676E8,14643.0,621513
5.398737503696445E8,14643.0,621516
5.39596956275933E8,14643.0,621776
5.391562864238694E8,14643.0,621793
5.389540918553792E8,14721.0,625001
5.387890873307614E8,14721.0,625007
5.385542266170582E8,14721.0,625020
5.38424127602554E8,14721.0,625023
5.381520628800652E8,14721.0,625129
5.371104111681948E8,14721.0,625130
5.366003982218895E8,14721.0,625146
5.3649131631688756E8,14721.0,625180
5.361612841545831E8,14721.0,625186
5.360473243606344E8,14721.0,625196
5.360199216551518E8,14721.0,625210
5.3597108057712245E8,14721.0,625212
5.3582673356537616E8,14721.0,625246
5.3565153701338446E8,14721.0,625251
5.3547549535895E8,14736.0,625386
5.3547059247959375E8,14736.0,625390
5.353916902305342E8,14736.0,625465
5.3529226498378545E8,14736.0,625470
5.346900886730983E8,14752.0,626057
5.332879773127376E8,14752.0,626153
5.32839949580166E8,14752.0,626166
5.3185526429552054E8,14752.0,626167
5.3149695919068885E8,14768.0,626999
5.314720923344781E8,14768.0,627078
5.310449861919611E8,14768.0,627102
5.3099922975259906E8,14783.0,627373
5.306230464223353E8,14783.0,627391
5.3060812599315244E8,14783.0,627393
5.3046493725222915E8,14783.0,627396
5.302941243483626E8,14783.0,627532
5.302414296593006E8,14783.0,627533
5.3004736857692915E8,14783.0,627534
5.297294614706766E8,14783.0,627537
5.2905132466777176E8,14783.0,627542
5.288186063186598E8,14783.0,627546
5.287352643671066E8,14783.0,627548
5.2844226324614507E8,14783.0,627551
5.279271964814039E8,14783.0,627558
5.2789549996696013E8,14783.0,627559
5.2747527856677264E8,14783.0,627605
5.274469365185176E8,14783.0,627607
5.273509560594505E8,14783.0,627608
5.2676743888521993E8,14783.0,627637
5.265197146786747E8,14783.0,627955
5.2632427986625725E8,14783.0,627967
5.262617526068906E8,14783.0,627980
5.25533413746347E8,14783.0,627992
5.248573314935741E8,14939.0,634727
5.2465273873611826E8,14955.0,635410
5.24582901381266E8,14955.0,635424
5.2457916781570244E8,14955.0,635431
5.2454208482015264E8,14955.0,635455
5.242730429392805E8,14955.0,635469
5.23491545383384E8,14955.0,635510
5.233081612899239E8,14971.0,635562
5.2264607723242384E8,14971.0,635637
5.2251383996739495E8,14971.0,635837
5.222406419458703E8,14971.0,635852
5.221358355318738E8,14971.0,635877
5.215785041110456E8,14971.0,635885
5.2139267532680607E8,14971.0,635939
5.2107132359300613E8,14971.0,635947
5.2106174172151375E8,14971.0,635955
5.20967773928794E8,14971.0,636141
5.207029678436732E8,14986.0,636226
5.2060518873197234E8,14986.0,636238
5.20598835123255E8,14986.0,636243
5.1990647663515306E8,14986.0,636732
5.198681269260857E8,14986.0,636733
5.1924272232323414E8,15033.0,638572
5.188023315679679E8,15033.0,638656
5.1851696600365174E8,15033.0,638676
5.183641242535716E8,15033.0,638678
5.183590466126995E8,15033.0,638679
5.178604001448644E8,15049.0,639647
5.1751268547311324E8,15064.0,639885
5.175033868891367E8,15096.0,641574
5.172846163266607E8,15096.0,641577
5.1725435385108894E8,15096.0,641590
5.169310335533083E8,15096.0,641633
5.1610832378079903E8,15096.0,641644
5.160955787157378E8,15096.0,641651
5.1568085524836427E8,15096.0,641679
5.1563404951480025E8,15096.0,641682
5.1556874663178694E8,15096.0,641687
5.1526114432014805E8,15096.0,641688
5.134654291251245E8,15096.0,641708
5.134283949810353E8,15096.0,641712
5.1342794862736976E8,15096.0,641716
5.13388072568175E8,15096.0,641717
5.1331049371267986E8,15096.0,641718
5.128564680641062E8,15096.0,641751
5.125783113457815E8,15096.0,641755
5.124799129519187E8,15096.0,641762
5.124313257368164E8,15096.0,641831
5.123820299586028E8,15096.0,641843
5.1216833243371284E8,15096.0,641847
5.1209486175082076E8,15111.0,641978
5.11967617873939E8,15111.0,641979
5.1190416770122534E8,15111.0,641982
5.1133531414650846E8,15111.0,642134
5.107778124434868E8,15111.0,642149
5.1028973964442873E8,15111.0,642159
5.101687610875257E8,15111.0,642161
5.099616596766274E8,15111.0,642418
5.099415594131185E8,15111.0,642447
5.09449599042982E8,15111.0,642459
5.093920401929347E8,15111.0,642465
5.0938749826740134E8,15127.0,642690
5.093016718364019E8,15127.0,642693
5.091286350395599E8,15127.0,642694
5.0912426961140656E8,15127.0,642799
5.0898926948723596E8,15127.0,642802
5.0826272433726656E8,15127.0,642840
5.0811000344119024E8,15127.0,642871
5.080658603882433E8,15127.0,642873
5.079542240563648E8,15127.0,642934
5.071027357645307E8,15127.0,642954
5.0676272413585705E8,15127.0,642956
5.064697600319454E8,15127.0,642957
5.0627309795187914E8,15127.0,642964
5.0547867322826743E8,15127.0,642971
5.0540017304536617E8,15127.0,643001
5.051179234185653E8,15127.0,643008
5.0483589689906955E8,15127.0,643290
5.042777568267888E8,15127.0,643300
5.0375770013321334E8,15143.0,643325
5.0373735116071296E8,15143.0,643337
5.0330193365098387E8,15143.0,643831
5.0329702847640544E8,15143.0,643833
5.031374605839503E8,15143.0,643837
5.029110235044351E8,15143.0,643853
5.028254596585487E8,15143.0,643856
5.025491256552606E8,15143.0,643857
5.019508794280888E8,15143.0,643860
5.019403827123663E8,15143.0,643868
5.016097753755476E8,15143.0,643874
5.0134903270141065E8,15143.0,643888
5.0123307346387905E8,15143.0,643898
5.012176049092868E8,15143.0,643997
5.012158626583262E8,15143.0,644001
5.011396909310645E8,15143.0,644002
4.9989290076650065E8,15143.0,644003
4.998451829475733E8,15143.0,644007
4.9963438339544654E8,15143.0,644010
4.9963395122848517E8,15158.0,644061
4.9897003022445357E8,15189.0,646067
4.9793333241090447E8,15189.0,646087
4.979285878561683E8,15189.0,646088
4.9787035206099033E8,15268.0,649651
4.978250443407122E8,15268.0,649654
4.976680747910824E8,15268.0,649655
4.9680936779474974E8,15268.0,649670
4.965086676626119E8,15268.0,649673
4.9637207205715096E8,15268.0,649726
4.960824556520505E8,15283.0,649917
4.958701483178489E8,15283.0,649919
4.957251774190412E8,15283.0,649939
4.956892068880729E8,15283.0,649974
4.9517275584286743E8,15283.0,649976
4.9480429001765937E8,15283.0,649987
4.9478823311409944E8,15283.0,650053
4.945769304728588E8,15283.0,650070
4.945520061970709E8,15299.0,650733
4.945222721288511E8,15299.0,650735
4.9440888926060593E8,15299.0,650953
4.940360109208957E8,15299.0,650964
4.939673347704599E8,15299.0,650966
4.9396681520046645E8,15299.0,650967
4.938060725029635E8,15299.0,651000
4.9365391826688015E8,15299.0,651056
4.936500624040648E8,15299.0,651112
4.934132312391421E8,15299.0,651122
4.926206308952419E8,15299.0,651124
4.921530947657891E8,15299.0,651126
4.920491418200233E8,15299.0,651128
4.92017353826684E8,15299.0,651140
4.917326312044052E8,15299.0,651166
4.914310213912688E8,15314.0,651184
4.907440393410894E8,15314.0,651192
4.9034104562283915E8,15314.0,651243
4.902583466102987E8,15314.0,651253
4.9019034048201406E8,15314.0,651263
4.8973775194218916E8,15314.0,651270
4.8972914597454745E8,15314.0,651281
4.896514686059637E8,15314.0,651282
4.8961654838978475E8,15314.0,651295
4.895919738318019E8,15314.0,651300
4.889258631375022E8,15314.0,651301
4.888324800438704E8,15314.0,651306
4.883997794330789E8,15314.0,651307
4.8814867395896953E8,15314.0,651316
4.8792807027494776E8,15330.0,652074
4.8782196479825425E8,15330.0,652075
4.8770911922100246E8,15330.0,652085
4.8648557060957885E8,15330.0,652092
4.862452765304226E8,15330.0,652098
4.8602150123756623E8,15330.0,652104
4.858541752800902E8,15330.0,652105
4.858281674048368E8,15330.0,652114
4.8581078123563194E8,15330.0,652119
4.854435939267999E8,15330.0,652143
4.853246057878505E8,15330.0,652146
4.8498374965003884E8,15330.0,652148
4.848459607364942E8,15330.0,652152
4.847792915026407E8,15330.0,652155
4.8475722927201533E8,15361.0,653959
4.8453943595632905E8,15361.0,653997
4.8436772759291106E8,15361.0,653999
4.8294259072220516E8,15361.0,654007
4.828093453165896E8,15361.0,654019
4.824396906745988E8,15361.0,654054
4.822134532042631E8,15361.0,654056
4.82117337746035E8,15361.0,654062
4.8194310770557815E8,15361.0,654076
4.818132512181229E8,15361.0,654078
4.817865644785528E8,15377.0,654193
4.8150172867311996E8,15377.0,654246
4.811663708950879E8,15377.0,654254
4.81143456719879E8,15377.0,654263
4.805934993036917E8,15377.0,654267
4.8043600676563466E8,15377.0,654271
4.804088766401218E8,15377.0,654287
4.803386590067996E8,15377.0,654296
4.802845053416782E8,15377.0,654324
4.794258909858688E8,15377.0,654398
4.790580072728661E8,15377.0,654409
4.7845712260456204E8,15377.0,654429
4.784268105936937E8,15377.0,654453
4.7834515659736323E8,15377.0,654463
4.783355746076574E8,15377.0,654464
4.780852640740602E8,15377.0,654468
4.7794295575241506E8,15377.0,654483
4.778068865500437E8,15377.0,654492
4.773968329905192E8,15377.0,654499
4.77218744236198E8,15377.0,654739
4.7720773143094504E8,15377.0,654743
4.767432839610714E8,15377.0,654749
4.761171178447268E8,15377.0,654775
4.7571408738223374E8,15377.0,654783
4.7558172069571966E8,15393.0,654929
4.754109299327623E8,15393.0,654946
4.752813939525712E8,15393.0,654949
4.7524533049857426E8,15393.0,654954
4.747045163659737E8,15393.0,654983
4.746899832162937E8,15393.0,654999
4.746266420590222E8,15393.0,655039
4.745577827331536E8,15393.0,655053
4.743632583763913E8,15393.0,655071
4.74339567443746E8,15393.0,655077
4.7411593525899494E8,15393.0,655142
4.741022227941718E8,15393.0,655149
4.740684651990657E8,15393.0,655368
4.7368628082109034E8,15393.0,655369
4.7366723085665786E8,15393.0,655421
4.7310900178745383E8,15393.0,655429
4.7258186171829E8,15393.0,655439
4.72266491513399E8,15393.0,655448
4.720148390313328E8,15393.0,655452
4.7149738610703737E8,15393.0,655466
4.707537143854735E8,15408.0,655733
4.705910129113365E8,15408.0,655740
4.705860234301235E8,15408.0,655741
4.7048564912805605E8,15408.0,655825
4.7048313552885914E8,15408.0,655836
4.7038402501947075E8,15408.0,655842
4.703839725977384E8,15408.0,655843
4.7037420133652014E8,15408.0,655863
4.703517869400911E8,15408.0,655890
4.700805411694817E8,15408.0,655891
4.700124976371534E8,15440.0,657590
4.69559676938226E8,15440.0,657597
4.695566057564401E8,15440.0,657626
4.695213093352646E8,15440.0,657637
4.690544031110545E8,15440.0,657641
4.687570379104373E8,15440.0,657684
4.6860732659737766E8,15440.0,657691
4.6856334970595336E8,15440.0,657692
4.685440702040723E8,15440.0,657698
4.679275365579267E8,15455.0,657724
4.678836002743644E8,15455.0,658210
4.666522231638677E8,15455.0,658223
4.659207674979935E8,15455.0,658228
4.6510659330984086E8,15455.0,658254
4.639982791227345E8,15455.0,658257
4.6355687680070525E8,15518.0,660646
4.635475004720195E8,15518.0,660648
4.6311612636590844E8,15518.0,660706
4.631012319537493E8,15518.0,660726
4.628142640675151E8,15518.0,660734
4.6172250083592826E8,15518.0,660741
4.614479701409149E8,15518.0,660759
4.613835438501681E8,15518.0,660799
4.608401506236494E8,15518.0,660836
4.607882370192419E8,15518.0,660896
4.605327775098574E8,15518.0,660903
4.601594201503113E8,15518.0,660918
4.601442368777837E8,15518.0,660950
4.5985955674995655E8,15518.0,661280
4.597913961985501E8,15518.0,661292
4.593707818157315E8,15518.0,661296
4.591924766846478E8,15533.0,661370
4.5909728659730554E8,15533.0,661384
4.590872582962502E8,15533.0,661580
4.58964177165686E8,15533.0,661588
4.58940411744561E8,15533.0,661603
4.587857073840532E8,15533.0,661604
4.5871115947895247E8,15533.0,661618
4.587084319674998E8,15533.0,661622
4.585302499679728E8,15533.0,661643
4.581699410462965E8,15533.0,661649
4.58111100386532E8,15533.0,661653
4.5805114971422094E8,15533.0,661667
4.580421241610133E8,15533.0,661680
4.577707297622068E8,15549.0,662639
4.575497829675779E8,15549.0,662649
4.5661664551636726E8,15549.0,662668
4.562061430177181E8,15549.0,662681
4.5585865562365097E8,15549.0,662683
4.5563300777572876E8,15549.0,662684
4.5558187415758324E8,15549.0,662685
4.5510103821541065E8,15549.0,662686
4.550412120873247E8,15549.0,662711
4.549680626055635E8,15549.0,662719
4.5438017677334726E8,15549.0,662724
4.543042367577889E8,15549.0,662734
4.54052136803555E8,15565.0,662803
4.539849410355996E8,15565.0,662808
4.538942464850447E8,15565.0,662810
4.537908463826411E8,15565.0,663002
4.537226568266331E8,15565.0,663022
4.536259804877914E8,15565.0,663025
4.535841577587054E8,15565.0,663041
4.533718641233895E8,15565.0,663058
4.5334279562897134E8,15565.0,663302
4.5329718458542556E8,15565.0,663308
4.5277436023120624E8,15565.0,663320
4.527217867555429E8,15580.0,664189
4.5235790650326514E8,15580.0,664191
4.5160011655404663E8,15580.0,664193
4.513827575612645E8,15580.0,664210
4.5138159326247334E8,15596.0,664239
4.5133045838108397E8,15596.0,664241
4.510779710100297E8,15596.0,664245
4.506663152007501E8,15596.0,664272
4.5042485695026326E8,15596.0,664274
4.5040550610359293E8,15596.0,664589
4.5007414160939E8,15596.0,664592
4.4971222373739904E8,15596.0,664595
4.495909523136836E8,15596.0,664654
4.493923806162498E8,15596.0,664661
4.4909108494487333E8,15596.0,664689
4.490781916074023E8,15596.0,664691
4.4900897571444565E8,15596.0,664692
4.489057425955603E8,15611.0,664948
4.4879232361131895E8,15611.0,664950
4.478371147038453E8,15611.0,664971
4.4778898019451845E8,15611.0,664981
4.4774714577388316E8,15611.0,664987
4.4729450647222054E8,15611.0,664988
4.472724153489673E8,15611.0,664991
4.471911623072552E8,15611.0,664994
4.4718859381394523E8,15611.0,665009
4.470665166677861E8,15611.0,665016
4.464882153652394E8,15611.0,665032
4.4643666101392275E8,15611.0,665034
4.463956670398413E8,15611.0,665041
4.463635537984915E8,15611.0,665060
4.4633840402588665E8,15611.0,665061
4.4536971190381694E8,15611.0,665487
4.4470395019633436E8,15611.0,665636
4.4450408288640124E8,15611.0,665642
4.4448078180918235E8,15611.0,665653
4.443134097753181E8,15627.0,665990
4.441914017676378E8,15627.0,665992
4.4407378496264267E8,15643.0,666427
4.4404106965707934E8,15643.0,666435
4.4401611358796775E8,15643.0,666441
4.4386204093729347E8,15643.0,666464
4.438407362551164E8,15643.0,666465
4.437595712249973E8,15658.0,667240
4.437202293069657E8,15658.0,667247
