Evaluation,Time,Iteration
6.618485434393511E8,13486.0,620177
6.617332189905549E8,13502.0,620763
6.605661181466174E8,13502.0,620804
6.605294273949007E8,13502.0,620813
6.586853132282668E8,13502.0,620816
6.58293802850659E8,13502.0,620819
6.580200133041122E8,13502.0,620820
6.579449754131498E8,13502.0,620967
6.571776941696057E8,13502.0,620973
6.560517735663059E8,13502.0,620977
6.556462795225238E8,13502.0,621023
6.554181539613689E8,13502.0,621033
6.542079954094559E8,13502.0,621035
6.541475016315302E8,13502.0,621049
6.538769811267577E8,13502.0,621057
6.538683867757194E8,13502.0,621134
6.537814879331942E8,13502.0,621145
6.499438348659028E8,13502.0,621147
6.49930609164361E8,13502.0,621158
6.492503970715328E8,13502.0,621179
6.487522720376002E8,13502.0,621183
6.484112670859437E8,13502.0,621275
6.481974137388449E8,13502.0,621277
6.477971508893856E8,13502.0,621285
6.477413699720384E8,13502.0,621288
6.473369847578466E8,13502.0,621289
6.4705725382106E8,13502.0,621322
6.468073295538542E8,13502.0,621338
6.458856357835168E8,13502.0,621343
6.438007883602449E8,13502.0,621344
6.434933862102016E8,13502.0,621346
6.429789600103123E8,13518.0,621616
6.425638840923066E8,13518.0,621622
6.425105777698386E8,13518.0,621638
6.420081507790067E8,13518.0,621639
6.419340106107988E8,13518.0,621645
6.41326475455418E8,13518.0,621814
6.411679647278949E8,13518.0,621954
6.409868253681961E8,13518.0,621969
6.404505536484817E8,13518.0,621986
6.402821132911189E8,13518.0,621989
6.401042741840277E8,13518.0,621991
6.389725985114119E8,13518.0,622035
6.380012222206217E8,13518.0,622061
6.375941231513911E8,13533.0,622776
6.375767381204648E8,13533.0,622778
6.375187489972532E8,13533.0,622782
6.372729969170772E8,13533.0,622825
6.362822684733698E8,13533.0,622831
6.361343123376321E8,13533.0,622841
6.34509602451013E8,13533.0,622853
6.333979557816174E8,13533.0,622856
6.328348313155059E8,13533.0,622866
6.320366792254783E8,13533.0,622869
6.298541214284054E8,13533.0,622871
6.297908284870052E8,13533.0,622873
6.288324982530167E8,13643.0,628205
6.285907152846361E8,13658.0,628376
6.285050747936789E8,13658.0,628383
6.284552117101731E8,13658.0,628444
6.284548898448242E8,13658.0,628564
6.276413936489013E8,13658.0,628578
6.273085379852301E8,13658.0,628580
6.27281629180073E8,13658.0,628590
6.270118726790178E8,13658.0,628597
6.269561839801301E8,13658.0,628601
6.267404930455925E8,13658.0,628635
6.265496299342843E8,13658.0,628657
6.265386102279574E8,13658.0,628660
6.258616666003869E8,13658.0,628712
6.253873603962973E8,13658.0,628715
6.247952192441689E8,13658.0,628766
6.245725892685376E8,13658.0,628777
6.244591184674879E8,13658.0,628778
6.244350689928489E8,13658.0,628779
6.231835281081623E8,13658.0,628813
6.221805857665905E8,13658.0,628827
6.217292090660676E8,13674.0,629156
6.215169132835044E8,13674.0,629160
6.209675554301641E8,13674.0,629165
6.209293913095089E8,13674.0,629168
6.208745762235333E8,13674.0,629177
6.206959146626242E8,13674.0,629180
6.199581568850762E8,13674.0,629183
6.190879941597023E8,13689.0,630088
6.185807541099923E8,13689.0,630091
6.171165047366605E8,13689.0,630190
6.163449784269067E8,13689.0,630194
6.163241919004744E8,13689.0,630595
6.162759038570498E8,13705.0,630605
6.160973272293844E8,13705.0,630606
6.159946075112984E8,13705.0,630720
6.157059954237322E8,13705.0,630721
6.15602325328371E8,13705.0,630722
6.155635502255887E8,13705.0,630724
6.147360816110067E8,13705.0,630734
6.147124820866379E8,13705.0,630740
6.127955141283579E8,13705.0,630752
6.125015318150983E8,13705.0,630753
6.124918196530471E8,13705.0,630757
6.122660829602836E8,13705.0,630761
6.119521065457815E8,13705.0,630765
6.11838887051499E8,13705.0,630792
6.113233417545009E8,13752.0,632661
6.110387918143697E8,13752.0,632672
6.103489758386254E8,13752.0,632692
6.094033200062586E8,13752.0,632695
6.090511569706001E8,13752.0,632739
6.088793968643827E8,13752.0,632742
6.083854689891638E8,13752.0,632744
6.073983650733088E8,13752.0,632749
6.06997159446433E8,13752.0,632760
6.065509560037801E8,13752.0,632796
6.061992664333628E8,13752.0,632810
6.061421673580989E8,13752.0,632814
6.058690557891605E8,13752.0,632815
6.055918059835613E8,13752.0,632842
6.045296260236093E8,13752.0,632885
6.038638643325884E8,13752.0,633052
6.037274586924697E8,13752.0,633057
6.035410142304814E8,13752.0,633067
6.035034409877074E8,13752.0,633074
6.025228074229696E8,13752.0,633133
6.025185634522253E8,13752.0,633136
6.023699739232914E8,13752.0,633137
6.022056860394677E8,13752.0,633140
6.019149150355341E8,13768.0,633184
6.018132819975532E8,13768.0,633190
6.015154048323932E8,13768.0,633192
6.008761543765297E8,13768.0,633208
6.005613835756311E8,13768.0,633209
6.003503292852725E8,13768.0,633219
6.0006232504818E8,13768.0,633222
5.993777816872745E8,13768.0,633230
5.992512975562998E8,13768.0,633234
5.99192663272506E8,13768.0,633238
5.99057773793621E8,13768.0,633242
5.984989028300258E8,13768.0,633244
5.979497852603501E8,13768.0,633275
5.975504562529085E8,13768.0,633279
5.973297630476177E8,13846.0,637277
5.972623659496665E8,13846.0,637284
5.965223390993778E8,13846.0,637293
5.947515506492807E8,13846.0,637314
5.945847110090402E8,13846.0,637330
5.935002841136936E8,13846.0,637370
5.922271698657483E8,13846.0,637374
5.922263778431832E8,13846.0,637613
5.921911522360994E8,13846.0,637625
5.921266575221034E8,13846.0,637708
5.916779307570165E8,13846.0,637714
5.903747844540794E8,13846.0,637718
5.902747722032759E8,13846.0,637719
5.902176629971483E8,13861.0,637722
5.90030262504995E8,13861.0,637748
5.90006439151561E8,13861.0,637749
5.893886793220075E8,13861.0,637776
5.887277993517368E8,13861.0,637798
5.884937562656721E8,13861.0,637864
5.883476573901991E8,13861.0,637884
5.871352314044644E8,13861.0,637891
5.866140505763084E8,13861.0,637894
5.861979718257649E8,13861.0,637998
5.856847802361183E8,13861.0,638005
5.852894197912072E8,13861.0,638010
5.85267799770782E8,13861.0,638011
5.848048916586238E8,13861.0,638268
5.847347916216174E8,13893.0,639611
5.846724046216892E8,13893.0,639619
5.844702782938884E8,13893.0,639744
5.837661769383495E8,13893.0,639751
5.834361822782636E8,13893.0,639762
5.830589529102494E8,13893.0,639768
5.829492647846006E8,13893.0,639778
5.828801673172011E8,13893.0,639838
5.824581307074014E8,13893.0,639843
5.82285830668626E8,13893.0,639847
5.821972176439291E8,13893.0,639851
5.794481007877303E8,13893.0,639859
5.777139930642316E8,13893.0,639861
5.775237330561711E8,13893.0,639863
5.772710949720224E8,13939.0,642025
5.766965677904016E8,14065.0,648044
5.763868742655287E8,14065.0,648050
5.763748985305171E8,14065.0,648346
5.761000236243414E8,14065.0,648349
5.757361613603638E8,14080.0,648435
5.756712698919677E8,14080.0,648447
5.756253414462326E8,14080.0,648461
5.753144284778222E8,14080.0,648490
5.75282908621727E8,14080.0,648495
5.742935249674731E8,14080.0,648503
5.740438057354789E8,14080.0,648504
5.734097231418381E8,14080.0,648541
5.733974101664373E8,14080.0,648555
5.732027195476916E8,14080.0,648561
5.72139911677793E8,14080.0,648571
5.710774122268503E8,14080.0,648573
5.701578153872491E8,14080.0,648584
5.692518376212504E8,14080.0,648597
5.692093187790025E8,14080.0,648722
5.691899670683957E8,14080.0,648723
5.690540540423716E8,14080.0,648748
5.690387162621675E8,14080.0,648838
5.684560268182306E8,14080.0,648877
5.679977670470474E8,14080.0,648883
5.676108084953163E8,14080.0,648888
5.675889449940643E8,14080.0,648904
5.675475119993097E8,14080.0,648962
5.669406386529348E8,14080.0,649000
5.665464824998175E8,14080.0,649018
5.664576495230373E8,14096.0,649773
5.660300746471452E8,14096.0,649781
5.655241936534202E8,14096.0,649783
5.655000287598798E8,14111.0,649966
5.653867300295973E8,14111.0,649992
5.653213496417261E8,14111.0,650001
5.649500392849636E8,14111.0,650002
5.638444500570142E8,14111.0,650028
5.636617075515321E8,14111.0,650029
5.636455703765817E8,14111.0,650031
5.636038378858848E8,14111.0,650033
5.635537617889752E8,14111.0,650045
5.629335489676114E8,14111.0,650047
5.628834602152088E8,14111.0,650063
5.628715723998321E8,14111.0,650073
5.625420159793565E8,14111.0,650075
5.62071999975477E8,14111.0,650150
5.616266349593216E8,14111.0,650158
5.615726946549418E8,14111.0,650187
5.61400731097773E8,14111.0,650195
5.610853848508112E8,14127.0,650981
5.608286560899861E8,14127.0,651005
5.608213257772671E8,14127.0,651020
5.605835794843802E8,14127.0,651023
5.60137748512703E8,14127.0,651024
5.599110174117621E8,14127.0,651049
5.597213107002742E8,14127.0,651054
5.596240362075849E8,14127.0,651083
5.591572385251868E8,14127.0,651086
5.590622538085873E8,14174.0,652964
5.58902162743383E8,14174.0,652977
5.588992289657652E8,14174.0,653072
5.588886083593818E8,14174.0,653074
5.583293334579965E8,14174.0,653089
5.573734583674344E8,14174.0,653146
5.573089953482547E8,14174.0,653158
5.572832452858545E8,14174.0,653163
5.57157308827983E8,14174.0,653165
5.569714958198314E8,14205.0,654336
5.562401444430888E8,14205.0,654385
5.549494193166829E8,14205.0,654391
5.547174215497496E8,14205.0,654441
5.546907709654326E8,14205.0,654442
5.530172021015108E8,14205.0,654451
5.52451331730669E8,14205.0,654455
5.515025920734305E8,14205.0,654456
5.51348738523362E8,14205.0,654586
5.513427224798902E8,14330.0,659621
5.508540385308836E8,14330.0,659627
5.508255760259897E8,14330.0,659637
5.506187713086183E8,14330.0,659826
5.502208132600335E8,14330.0,659829
5.49915341307745E8,14330.0,659831
5.499110433843511E8,14330.0,659843
5.49052205657168E8,14330.0,659845
5.484016409267805E8,14330.0,659847
5.482656433816247E8,14330.0,659967
5.482394362937796E8,14330.0,659971
5.48064105256608E8,14330.0,659977
5.468776341206517E8,14330.0,660003
5.468770096824212E8,14330.0,660006
5.468288285259418E8,14330.0,660029
5.467573000041162E8,14330.0,660042
5.449726054716953E8,14330.0,660073
5.449151150071069E8,14330.0,660106
5.449132907040147E8,14330.0,660114
5.442705623668014E8,14330.0,660154
5.442668437104359E8,14330.0,660166
5.442122389371963E8,14330.0,660168
5.44176407146621E8,14330.0,660175
5.437560714415962E8,14330.0,660179
5.437095071856706E8,14330.0,660227
5.432055076220747E8,14330.0,660242
5.429258484582001E8,14330.0,660246
5.424060917661501E8,14330.0,660251
5.420023851335676E8,14330.0,660252
5.418713612190276E8,14330.0,660259
5.412925018960867E8,14330.0,660286
5.405902964552686E8,14330.0,660316
5.403669691280388E8,14330.0,660338
5.396988483426712E8,14330.0,660345
5.39386837494902E8,14346.0,660372
5.391242596588311E8,14346.0,660465
5.390539636823316E8,14361.0,661165
5.390251323006898E8,14361.0,661166
5.388783580523652E8,14361.0,661169
5.384345778711455E8,14361.0,661175
5.371049999101832E8,14361.0,661295
5.3654193278718626E8,14361.0,661817
5.358295523173672E8,14361.0,661830
5.356320531788626E8,14377.0,661923
5.353697651152637E8,14377.0,661941
5.348932880362522E8,14377.0,661973
5.3426085056890535E8,14377.0,661974
5.3306503969535065E8,14377.0,661977
5.3295068860509306E8,14377.0,662004
5.3290025921626145E8,14377.0,662014
5.3268867614571464E8,14377.0,662031
5.3245823328499365E8,14377.0,662034
5.3162822234566003E8,14377.0,662049
5.3141784693949264E8,14377.0,662053
5.312506426126504E8,14377.0,662061
5.312014301241646E8,14377.0,662068
5.3094867296907973E8,14377.0,662093
5.309141163483411E8,14377.0,662105
5.3012404061311007E8,14377.0,662106
5.2977869387717694E8,14377.0,662117
5.297766367756861E8,14377.0,662126
5.296882545359085E8,14377.0,662130
5.295261483283774E8,14377.0,662146
5.288496891655219E8,14377.0,662147
5.284380465662773E8,14377.0,662182
5.2833054893768525E8,14377.0,662210
5.271164077081766E8,14377.0,662213
5.2650351168412745E8,14377.0,662216
5.260992891255257E8,14377.0,662218
5.25186879280456E8,14377.0,662230
5.249842343231508E8,14377.0,662281
5.2465902349192536E8,14377.0,662282
5.246563161366594E8,14377.0,662304
5.243342700553425E8,14377.0,662320
5.243113313315344E8,14377.0,662327
5.239233333831176E8,14377.0,662385
5.233941944660236E8,14377.0,662391
5.232770940783476E8,14377.0,662392
5.232360315856778E8,14377.0,662402
5.232055917525953E8,14424.0,664248
5.2312998556932944E8,14424.0,664262
5.227464303866209E8,14424.0,664283
5.2227702599245507E8,14424.0,664295
5.222066814288592E8,14424.0,664378
5.22146142643982E8,14424.0,664380
5.220800696864732E8,14424.0,664694
5.2205153196109945E8,14424.0,664709
5.211647953319636E8,14424.0,664711
5.204030508018619E8,14424.0,664933
5.203862356629836E8,14440.0,665027
5.2034655593910426E8,14440.0,665045
5.2023163139544576E8,14440.0,665052
5.197503124932412E8,14440.0,665194
5.194767684396006E8,14440.0,665198
5.193810485818794E8,14440.0,665219
5.193200727365856E8,14565.0,671637
5.1931896124356675E8,14565.0,671644
5.1911245274059457E8,14565.0,671679
5.187226076859227E8,14565.0,671685
5.186007915673809E8,14565.0,671699
5.1851150744075525E8,14565.0,671704
5.1841910302235955E8,14580.0,672238
5.1826519969285506E8,14580.0,672239
5.180255661283296E8,14580.0,672246
5.176825845451996E8,14580.0,672250
5.176775338286199E8,14580.0,672252
5.1749693307371885E8,14580.0,672467
5.16561282544021E8,14580.0,672484
5.1609553779837096E8,14580.0,672488
5.1604433419591665E8,14580.0,672492
5.1583921228731114E8,14580.0,672494
5.1573341718671185E8,14580.0,672506
5.1476230371287924E8,14580.0,672522
5.146499196480369E8,14580.0,672536
5.144191489864843E8,14580.0,672537
5.142672877934654E8,14580.0,672541
5.1413866278815186E8,14580.0,672543
5.139569500243566E8,14580.0,672557
5.134071723533119E8,14580.0,672561
5.130584867739882E8,14580.0,672658
5.127771655259432E8,14580.0,672680
5.126953970267091E8,14580.0,672692
5.12471390893211E8,14580.0,672696
5.122087164044365E8,14596.0,672716
5.1204861103468925E8,14596.0,672728
5.1204466596662027E8,14596.0,672738
5.119445933512053E8,14596.0,672750
5.1193910473173493E8,14596.0,672763
5.1167984296564096E8,14596.0,672780
5.1151948928328484E8,14596.0,672832
5.1147052006022453E8,14596.0,673132
5.113611457217646E8,14596.0,673135
5.113603292090808E8,14596.0,673142
5.1128963168985975E8,14596.0,673252
5.1077710744213974E8,14596.0,673267
5.1066076959304863E8,14596.0,673273
5.1059281393125397E8,14596.0,673294
5.105824573394661E8,14596.0,673316
5.102480241074575E8,14596.0,673328
5.102220787943591E8,14596.0,673344
5.0929665415120953E8,14596.0,673348
5.0871425506611884E8,14596.0,673377
5.083390769545051E8,14596.0,673397
5.078159252541274E8,14596.0,673399
5.077689637483542E8,14596.0,673402
5.069571315874126E8,14596.0,673407
5.0691500167593694E8,14705.0,678137
5.067198774064958E8,14705.0,678142
5.0660449465214103E8,14705.0,678143
5.0632018690942454E8,14705.0,678149
5.0627875488822997E8,14705.0,678154
5.058658373817736E8,14705.0,678161
5.0543501612290984E8,14705.0,678203
5.052582343657028E8,14705.0,678212
5.0490430216405576E8,14705.0,678221
5.043922438348115E8,14705.0,678237
5.040086672628009E8,14705.0,678240
5.0380544352889395E8,14752.0,681014
5.034818942805525E8,14752.0,681016
5.0299980997983336E8,14752.0,681023
5.0285565312395227E8,14752.0,681038
5.0273449093795234E8,14752.0,681039
5.023343301094064E8,14768.0,681249
5.0211302500836146E8,14768.0,681270
5.0204266140509224E8,14768.0,681272
5.0080328551629204E8,14768.0,681280
5.007001303567719E8,14768.0,681387
5.00614356864765E8,14768.0,681390
5.0033065807265383E8,14768.0,681423
5.0027709447236043E8,14768.0,681430
4.998063767569585E8,14768.0,681457
4.984057046918529E8,14768.0,681458
4.983674262701068E8,14768.0,681674
4.982289299886379E8,14768.0,681695
4.978982648588176E8,14768.0,681698
4.9678410496334857E8,14768.0,681719
4.966747108620441E8,14768.0,681721
4.964439761139261E8,14768.0,681876
4.962393218755666E8,14783.0,682058
4.960053327502037E8,14783.0,682107
4.9587009656770027E8,14783.0,682112
4.9580409870994085E8,14783.0,682113
4.9567849481416994E8,14783.0,682114
4.9563368652241063E8,14783.0,682127
4.9515072579945046E8,14783.0,682139
4.9493370731954443E8,14783.0,682150
4.948138315392035E8,14783.0,682196
4.9465272001818144E8,14783.0,682203
4.945366899564578E8,14783.0,682204
4.9443326519062734E8,14783.0,682219
4.9363627905296624E8,14783.0,682240
4.9313519972999513E8,14783.0,682247
4.9308055913540316E8,14783.0,682447
4.9297217052665275E8,14783.0,682515
4.928090796266299E8,14783.0,682522
4.927817921235145E8,14783.0,682532
4.926795227234247E8,14783.0,682598
4.9211743141590405E8,14783.0,682607
4.9109307456401885E8,14783.0,682609
4.9099453887670124E8,14783.0,682617
4.904597200940318E8,14783.0,682623
4.9020067627681303E8,14799.0,682695
4.9000373787432253E8,14799.0,682710
4.893424860036354E8,14799.0,682724
4.8918738760084015E8,14799.0,682770
4.8907198688715124E8,14799.0,682773
4.890186145142659E8,14861.0,685979
4.8878896548653597E8,14861.0,685994
4.884768822103094E8,14861.0,686020
4.8847228660902596E8,14877.0,686277
4.8822351378961945E8,14877.0,686280
4.881891471106182E8,14877.0,686286
4.876703293888709E8,14877.0,686289
4.871924105314268E8,14877.0,686292
4.867019236840068E8,14877.0,686299
4.8646045373772603E8,14877.0,686309
4.861403689279917E8,14877.0,686311
4.846974468151066E8,14877.0,686346
4.8451115208680445E8,14877.0,686437
4.829764943420444E8,14877.0,686527
4.825850164140103E8,14877.0,686701
4.822553578258061E8,14877.0,686737
4.8164300804970765E8,14877.0,686738
4.814094473123012E8,14877.0,686744
4.8084737181209457E8,14877.0,686745
4.8082290995620865E8,14893.0,686851
4.808126901789013E8,14893.0,686858
4.805611121895244E8,14893.0,686860
4.80513169830903E8,14893.0,686887
4.804945049686949E8,14893.0,686918
4.8017995535331935E8,14893.0,686922
4.800585588409073E8,14893.0,686953
4.7979388183507365E8,14893.0,687050
4.797778464343781E8,14893.0,687054
4.796999949675072E8,14893.0,687121
4.7962831010440904E8,14893.0,687124
4.795804343447941E8,14893.0,687125
4.793668086904347E8,14893.0,687191
4.7935656248840314E8,14893.0,687206
4.792960297404078E8,14893.0,687221
4.7899928401254845E8,14893.0,687518
4.789768241042353E8,14908.0,687540
4.7874494290662175E8,14908.0,687578
4.783612415878197E8,14908.0,687686
4.7814997529434633E8,14908.0,688132
4.7744580475298023E8,14908.0,688136
4.7743392822482467E8,14908.0,688152
4.773756781309285E8,14908.0,688164
4.7700634775339895E8,14908.0,688185
4.7681770802914995E8,14908.0,688186
4.7667553312486243E8,14908.0,688187
4.761792591598466E8,14908.0,688188
4.759321314822927E8,14908.0,688193
4.7542356650754714E8,14908.0,688199
4.754166070870268E8,14924.0,688232
4.7539960330032516E8,14924.0,688236
4.7539497368558633E8,14924.0,688249
4.749503120531303E8,14924.0,688259
4.748529930359088E8,14924.0,688266
4.743633509541437E8,14924.0,688268
4.740358416919237E8,14924.0,688274
4.7272845262754E8,14924.0,688279
4.726486783954529E8,14924.0,688291
4.7261909416613877E8,14924.0,688294
4.7260486760269004E8,14924.0,688310
4.72460035473488E8,14924.0,688318
4.7207285911017585E8,14924.0,688405
4.714827663110146E8,14940.0,689222
4.711200875758823E8,14940.0,689233
4.7078131088212717E8,14940.0,689239
4.704821982143744E8,14940.0,689248
4.6855463075394124E8,14940.0,689306
4.685368196773218E8,14940.0,689344
4.6851987625547665E8,14940.0,689359
4.678814327957449E8,14940.0,689367
4.678779788804811E8,14940.0,689372
4.6709711139874965E8,14986.0,691736
4.6706359939120436E8,14986.0,691745
4.6677689056850123E8,14986.0,691752
4.667327841426823E8,15002.0,691754
4.6657709574647975E8,15002.0,691756
4.665315839153083E8,15002.0,691757
4.663200024608315E8,15002.0,691764
4.6611104802199984E8,15002.0,692312
4.66090104042215E8,15002.0,692318
4.66085428477827E8,15002.0,692321
4.6591558221025574E8,15002.0,692331
4.6572675856048757E8,15002.0,692341
4.6548871259959596E8,15002.0,692351
4.647540507275382E8,15002.0,692440
4.641422648434075E8,15018.0,692580
4.6387960915321654E8,15018.0,692585
4.6358707092185795E8,15018.0,692591
4.6345155962139666E8,15018.0,692613
4.633174213372307E8,15018.0,692626
4.629895709930178E8,15018.0,692630
4.6278396517496616E8,15018.0,692632
4.6274507711810833E8,15018.0,692720
4.626164178397871E8,15018.0,692724
4.625552132484291E8,15018.0,692756
4.6236757414816886E8,15018.0,692792
4.619393196342426E8,15033.0,693779
4.6128708350764614E8,15033.0,693785
4.609797702162128E8,15033.0,693951
4.6063095407177794E8,15033.0,693953
4.6062746500485456E8,15033.0,693972
4.600127509036569E8,15033.0,693996
4.596544717210059E8,15033.0,694015
4.5914398899258995E8,15033.0,694044
4.5907333992876303E8,15049.0,694050
4.586192783747318E8,15049.0,694128
4.5828320922124016E8,15049.0,694134
4.576423383564256E8,15049.0,694140
4.575985775993921E8,15049.0,694141
4.5735868151468396E8,15049.0,694144
4.5728823320738995E8,15049.0,694149
4.571900243859679E8,15049.0,694160
4.5656339455103904E8,15049.0,694171
4.5640483311110073E8,15049.0,694187
4.5561723919995075E8,15049.0,694220
4.552351593797763E8,15049.0,694226
4.5513557705451494E8,15049.0,694365
4.550262281671227E8,15049.0,694384
4.549553557950601E8,15049.0,694388
4.548232795102665E8,15049.0,694393
4.5480906778290766E8,15049.0,694404
4.5433389142868984E8,15049.0,694408
4.540665316535328E8,15049.0,694451
4.534385081677403E8,15049.0,694453
4.5341868850379753E8,15049.0,694454
4.534098753435021E8,15049.0,694463
4.5317905956441456E8,15049.0,694482
4.530692316027467E8,15049.0,694506
4.526476846976139E8,15049.0,694516
4.524713537666548E8,15049.0,694519
4.524173544965988E8,15049.0,694723
4.521869386148676E8,15049.0,694744
4.52095106356809E8,15049.0,694772
4.5139120029536813E8,15049.0,694808
4.5127889363905144E8,15049.0,694810
4.5075685068406844E8,15049.0,694818
4.5067393605847037E8,15065.0,694835
4.504504696178197E8,15065.0,694839
4.502807311196946E8,15065.0,694840
4.501500854680552E8,15065.0,694967
4.4996934243454623E8,15065.0,694968
4.499194689411471E8,15065.0,694978
4.4978516544862586E8,15065.0,695010
4.49749798220248E8,15065.0,695015
4.495855866335629E8,15065.0,695323
4.494963407940352E8,15065.0,695520
4.492140907796603E8,15065.0,695565
4.491127676264657E8,15096.0,696949
4.488764500348245E8,15096.0,696954
4.486004180929854E8,15096.0,696990
4.482950640615456E8,15112.0,697262
4.4809507104695505E8,15112.0,697273
4.4791003783442944E8,15112.0,697278
4.4680290059935135E8,15112.0,697280
4.462443805670381E8,15112.0,697282
4.462028542851812E8,15112.0,697305
4.45950210260007E8,15112.0,697362
4.458360066928559E8,15112.0,697381
4.458074405772345E8,15112.0,697405
4.4568842647327024E8,15127.0,698638
4.455238953949391E8,15127.0,698645
4.454367976130341E8,15143.0,698886
4.453616883172906E8,15143.0,698890
4.452737285092223E8,15143.0,698893
4.44992064359161E8,15143.0,698942
4.4487637927541554E8,15143.0,698950
4.448345222936983E8,15143.0,698958
4.445410172441323E8,15143.0,699008
4.442463927106241E8,15143.0,699019
4.4409151442808205E8,15143.0,699104
4.4400108258508E8,15143.0,699288
4.439155452759112E8,15143.0,699307
4.4315007343469304E8,15143.0,699321
4.4296298060817033E8,15143.0,699329
4.42547283365944E8,15143.0,699331
4.422033235959714E8,15143.0,699332
4.4206628100955653E8,15143.0,699409
4.4193578623660827E8,15143.0,699410
4.418282611917975E8,15143.0,699425
4.4176861642082113E8,15158.0,699529
4.417198448774699E8,15158.0,699538
4.4165945478110105E8,15158.0,699542
4.4150917342313415E8,15158.0,699544
4.414875945252251E8,15158.0,699604
4.397812269918742E8,15158.0,699624
4.3908458853946733E8,15158.0,699637
4.390716673795467E8,15158.0,699777
4.3906612308274925E8,15158.0,699778
4.389740069632344E8,15158.0,699779
4.3890792695530385E8,15158.0,699789
4.386877901344585E8,15158.0,699844
4.385824839940627E8,15158.0,699878
4.384785968161883E8,15158.0,699886
4.378451922041784E8,15158.0,700044
4.377066438919373E8,15174.0,700467
4.375729621928107E8,15174.0,700476
4.374370348881661E8,15174.0,700481
4.3732567075122374E8,15174.0,700483
4.373149224623714E8,15174.0,700492
4.3723022432434726E8,15174.0,700520
4.371086437596183E8,15174.0,701003
4.3683543531558734E8,15174.0,701011
4.361535571558271E8,15174.0,701012
4.355913303841626E8,15190.0,701079
4.355176125470072E8,15190.0,701092
4.347681636023208E8,15190.0,701443
4.340487558511512E8,15190.0,701466
4.3340575268279105E8,15190.0,701481
4.331564147075557E8,15190.0,701532
4.3283034342716116E8,15190.0,701538
4.328280013502446E8,15190.0,701540
4.326700715095909E8,15190.0,701543
4.325756244694688E8,15190.0,701550
4.325335582469776E8,15190.0,701553
4.324173437628256E8,15190.0,701582
4.3232776982294714E8,15190.0,701673
4.322170064111328E8,15190.0,701696
4.321444757685309E8,15190.0,701708
4.3187394119946015E8,15190.0,701742
4.317932209722526E8,15221.0,702922
4.315171709987657E8,15221.0,702925
4.3119143990347934E8,15221.0,703293
4.3105433950815046E8,15221.0,703321
4.3083264609883106E8,15237.0,703421
4.306626286501279E8,15237.0,703435
4.3064922080522084E8,15237.0,703440
4.304461948823916E8,15237.0,703452
4.303279684512925E8,15237.0,703470
4.302570187527883E8,15237.0,703491
4.3007140038911825E8,15237.0,703639
4.299062460861378E8,15237.0,703640
4.297614219327525E8,15237.0,703641
4.2970700828780127E8,15237.0,703651
4.293709113698734E8,15237.0,703659
4.29032975618101E8,15237.0,703660
4.2895928665261304E8,15237.0,703664
4.281849757590997E8,15237.0,703681
4.2811776831892824E8,15237.0,703686
4.278563055420881E8,15237.0,703756
4.277945461728852E8,15283.0,705863
4.2768786004153657E8,15283.0,705880
4.262485142636644E8,15283.0,705882
4.2624818576791155E8,15283.0,705885
4.262228960248546E8,15283.0,705896
4.262048893913306E8,15283.0,705947
4.261942428113266E8,15283.0,705949
4.2615187659808636E8,15315.0,707644
4.26046263073092E8,15315.0,707646
4.259830525123007E8,15315.0,707651
4.2539502003549045E8,15315.0,707655
4.252484045653522E8,15315.0,707820
4.251444698963954E8,15330.0,708790
4.2500370350425816E8,15330.0,708803
4.2465251542330515E8,15330.0,708827
4.2457839595369375E8,15330.0,708828
4.243475491704754E8,15346.0,708863
4.242595041366536E8,15346.0,709039
4.2419252234256226E8,15346.0,709067
4.2406999135740715E8,15346.0,709069
4.2385239270636314E8,15346.0,709074
4.2360760554666334E8,15346.0,709088
4.2352657952496386E8,15346.0,709107
4.2345625855436563E8,15346.0,709109
4.233560246660893E8,15346.0,709116
4.223256034534377E8,15346.0,709120
4.2227482109176934E8,15346.0,709132
4.220136275174265E8,15346.0,709140
4.218631800015824E8,15346.0,709197
4.217031424888567E8,15346.0,709253
4.2166934826770675E8,15346.0,709282
4.2146450691712976E8,15346.0,709355
4.214146951437255E8,15346.0,709358
4.211535569957016E8,15346.0,709365
4.2097572309278756E8,15346.0,709367
4.2081571669618213E8,15346.0,709372
4.2056106790118545E8,15346.0,709375
4.2048468254283386E8,15346.0,709391
4.201619403020041E8,15346.0,709412
4.198769720900681E8,15346.0,709422
4.198509266987213E8,15346.0,709503
4.1970184747216773E8,15346.0,709504
4.1936243965144163E8,15362.0,709646
4.1933080042589134E8,15362.0,709691
4.1926688400598633E8,15362.0,709698
4.189679359943362E8,15362.0,709725
4.18617783822991E8,15362.0,709737
4.1857738672820383E8,15377.0,710461
4.1842630771714926E8,15377.0,710474
4.1813665265530765E8,15377.0,710478
4.180733829150716E8,15377.0,710498
4.1794611625804067E8,15377.0,710507
4.1766948185029614E8,15377.0,710516
4.174728753834764E8,15377.0,710543
4.1683445027925384E8,15377.0,710544
4.1680666535183406E8,15377.0,710547
4.16602013630967E8,15377.0,710558
4.164525498471503E8,15377.0,710569
4.1638928708159685E8,15377.0,710578
4.163679897363037E8,15377.0,710580
4.161573436705525E8,15377.0,710737
4.161264269302491E8,15377.0,710749
4.159486856737735E8,15377.0,710754
