Evaluation,Time,Iteration
9.277526013452911E8,17659.0,564755
9.270602003270888E8,17659.0,564823
9.268730782902625E8,17659.0,564824
9.25932811486974E8,17659.0,564859
9.256193665613345E8,17659.0,564888
9.250532359437394E8,17659.0,564891
9.237716127006317E8,17659.0,564893
9.237646295629683E8,17659.0,564895
9.234420412050866E8,17659.0,564898
9.231401260308682E8,17659.0,564914
9.22789986817077E8,17659.0,564918
9.213194663619944E8,17659.0,564920
9.206959353168517E8,17659.0,564924
9.192317252755406E8,17659.0,564927
9.181566789456813E8,17675.0,565091
9.179006434092363E8,17675.0,565094
9.142323990469402E8,17675.0,565095
9.134246316231652E8,17675.0,565098
9.13389282791459E8,17675.0,565112
9.131490124331021E8,17675.0,565287
9.125952706201422E8,17675.0,565293
9.11208874815557E8,17675.0,565298
9.100066615605886E8,17675.0,565315
9.08009482780344E8,17675.0,565432
9.078305414264657E8,17675.0,565436
9.077346430098678E8,17675.0,565448
9.076975219805601E8,17690.0,565756
9.072340513560171E8,17690.0,565759
9.056959575842081E8,17690.0,565761
9.051186429357147E8,17690.0,565777
9.040823773146107E8,17690.0,565804
9.031488839926817E8,17690.0,565812
9.030774394242327E8,17706.0,566161
9.029476911582515E8,17706.0,566162
9.023269107810097E8,17706.0,566196
9.019606686668191E8,17706.0,566200
9.014612320339897E8,17706.0,566209
9.014202579232516E8,17706.0,566210
9.007291883655171E8,17706.0,566232
8.999714201692245E8,17706.0,566233
8.998300641371555E8,17706.0,566286
8.996353551028062E8,17706.0,566336
8.989014198561093E8,17706.0,566337
8.982557999868783E8,17706.0,566354
8.971162306708739E8,17706.0,566376
8.965107706408961E8,17706.0,566401
8.961354051062107E8,17706.0,566419
8.961197030598843E8,17706.0,566527
8.957423825831465E8,17815.0,570063
8.95599540491127E8,17815.0,570412
8.953168357304623E8,17815.0,570415
8.949390765581207E8,17815.0,570422
8.942044258742113E8,17815.0,570424
8.93814245939363E8,17815.0,570428
8.927803067520338E8,17831.0,570710
8.925096922866007E8,17831.0,570741
8.924123909960024E8,17831.0,570849
8.923767186432413E8,17831.0,570852
8.919483036095787E8,17831.0,570908
8.919052728226715E8,17831.0,570917
8.911898412160636E8,17831.0,570941
8.901199097546335E8,17846.0,571395
8.899455138001158E8,17846.0,571396
8.892300552710158E8,17846.0,571407
8.891441123621688E8,17846.0,571413
8.887542235737071E8,17846.0,571417
8.886634862524399E8,17846.0,571437
8.885856224518526E8,17846.0,571454
8.884161339920578E8,17846.0,571461
8.875381368990004E8,17862.0,571533
8.873409340062635E8,17862.0,571549
8.872868035423628E8,17862.0,571552
8.869601240727983E8,17862.0,571562
8.863531094339126E8,17862.0,571563
8.862074519316089E8,17862.0,571835
8.858790673301103E8,17862.0,571839
8.858702501958811E8,17862.0,571842
8.851728371261864E8,17862.0,571843
8.850092185423918E8,17862.0,571847
8.84899852637398E8,17862.0,571849
8.848713687088189E8,17862.0,571850
8.83101155107228E8,17862.0,571863
8.824298078347812E8,17862.0,571875
8.82162575481509E8,17862.0,571886
8.821175954021523E8,17862.0,571898
8.820486129699886E8,17862.0,571900
8.816815462098973E8,17862.0,571902
8.815258185271851E8,17862.0,571913
8.813322173673763E8,17878.0,572058
8.808206167765149E8,17878.0,572060
8.806287556613561E8,17878.0,572066
8.765863136627461E8,17878.0,572107
8.761171878159586E8,17878.0,572113
8.755960507194663E8,17878.0,572134
8.75214446118009E8,17878.0,572161
8.745457005252937E8,17878.0,572170
8.737098616460984E8,17878.0,572177
8.736497296962454E8,17878.0,572179
8.732534525011044E8,17878.0,572180
8.723246231012766E8,17878.0,572291
8.707408213505156E8,17878.0,572309
8.703380988138222E8,17878.0,572310
8.687517397585348E8,17878.0,572333
8.686921224140042E8,17878.0,572337
8.684879729144877E8,17878.0,572354
8.684851374225897E8,17878.0,572357
8.684637690631796E8,17878.0,572360
8.683394160415494E8,17878.0,572361
8.67866632462009E8,17878.0,572368
8.676693500862827E8,17878.0,572438
8.672444677063549E8,17878.0,572445
8.672142961769089E8,17878.0,572466
8.664319602929119E8,17878.0,572494
8.658160015523534E8,17878.0,572501
8.656032458078536E8,17878.0,572531
8.641329020444632E8,17893.0,572540
8.640077192611439E8,17893.0,572550
8.638962098267901E8,17893.0,572686
8.637727850832515E8,17893.0,572687
8.637262132939258E8,17893.0,572688
8.63651011218411E8,17893.0,572694
8.631642877571764E8,17893.0,572706
8.626296640236049E8,17893.0,572711
8.622216593766717E8,17893.0,572763
8.612558947486686E8,17893.0,572864
8.593849460700556E8,17893.0,572879
8.570306636440489E8,17893.0,572896
8.564670818093611E8,17893.0,572909
8.559887294723469E8,17893.0,572962
8.556794390674206E8,17893.0,572970
8.554347432992233E8,17893.0,573051
8.54490273841484E8,17893.0,573056
8.541790874307636E8,17893.0,573057
8.536952317031173E8,17893.0,573066
8.532700083324741E8,17909.0,573075
8.531286173098947E8,17909.0,573111
8.529189241576282E8,17909.0,573113
8.528761103329908E8,17909.0,573134
8.525466253924477E8,17909.0,573154
8.523621869904295E8,17909.0,573159
8.52011458357151E8,17909.0,573168
8.517656053661971E8,17909.0,573174
8.500098153751825E8,17909.0,573177
8.498135438112934E8,17909.0,573181
8.491713928552129E8,17909.0,573218
8.483980124982338E8,17909.0,573230
8.482664766079037E8,17909.0,573238
8.480226154273884E8,17909.0,573251
8.479068879041057E8,17909.0,573380
8.463897205356343E8,17909.0,573383
8.454501490048537E8,17909.0,573573
8.452163350794309E8,17909.0,573585
8.446366476499563E8,18097.0,579793
8.441058320159917E8,18097.0,579795
8.438824392865416E8,18097.0,579805
8.437473146693374E8,18097.0,579811
8.425164139686877E8,18097.0,579836
8.418156665512335E8,18097.0,579848
8.4097082333892E8,18097.0,579850
8.407154895402026E8,18097.0,579858
8.401807345505406E8,18128.0,580810
8.39492100056053E8,18128.0,580811
8.391546713757908E8,18128.0,580815
8.388289266810062E8,18128.0,580847
8.379067721999807E8,18128.0,580854
8.376408817208657E8,18128.0,580859
8.369436823340709E8,18128.0,580877
8.368850035858077E8,18128.0,580993
8.3685772068506E8,18128.0,581011
8.368384255823259E8,18143.0,581022
8.365006668693199E8,18143.0,581070
8.364885389552737E8,18143.0,581071
8.360192657417785E8,18143.0,581087
8.347233113289882E8,18143.0,581117
8.347072990582826E8,18143.0,581206
8.345890320305856E8,18253.0,584807
8.345467179311209E8,18253.0,584817
8.33680052297829E8,18253.0,584818
8.3348075011046E8,18253.0,584833
8.334088732083576E8,18253.0,584834
8.331086106011196E8,18253.0,584840
8.330429134236304E8,18253.0,584844
8.327667985202329E8,18253.0,584877
8.312186533082368E8,18253.0,584885
8.311514467096819E8,18253.0,584889
8.308362707595147E8,18253.0,584901
8.291187792490155E8,18268.0,585209
8.29114832090614E8,18268.0,585210
8.287830885265614E8,18268.0,585211
8.284197171946859E8,18268.0,585297
8.278574512551386E8,18268.0,585300
8.272405332033762E8,18268.0,585318
8.271423565822095E8,18268.0,585335
8.27044009748123E8,18268.0,585354
8.267847961479564E8,18268.0,585359
8.265379284463812E8,18268.0,585369
8.264053374359608E8,18284.0,585768
8.263652468958355E8,18284.0,585779
8.26005644774081E8,18284.0,585782
8.256561217101182E8,18300.0,586239
8.253783629903991E8,18300.0,586240
8.251263044691011E8,18300.0,586249
8.24730317978618E8,18300.0,586256
8.239532715935338E8,18300.0,586263
8.235239022460665E8,18300.0,586274
8.235083679200603E8,18300.0,586378
8.234086559899036E8,18300.0,586379
8.214590468088492E8,18300.0,586386
8.206998735272121E8,18300.0,586392
8.205863449467378E8,18300.0,586395
8.202835118626611E8,18300.0,586402
8.19841925928695E8,18300.0,586406
8.196009534674296E8,18300.0,586407
8.189879450445445E8,18300.0,586420
8.186704473682129E8,18300.0,586522
8.183014663851249E8,18300.0,586524
8.17959941325376E8,18300.0,586578
8.176443083456807E8,18300.0,586579
8.175445687238094E8,18300.0,586586
8.166576317212975E8,18300.0,586628
8.159726224374297E8,18300.0,586651
8.158892163265139E8,18300.0,586656
8.158886386196525E8,18300.0,586683
8.144718532219102E8,18347.0,588102
8.128019314815763E8,18347.0,588117
8.122619669655918E8,18347.0,588121
8.118741764822603E8,18347.0,588158
8.118593215022119E8,18347.0,588160
8.117639023125161E8,18347.0,588202
8.116321487850028E8,18347.0,588276
8.106239175006027E8,18347.0,588282
8.102941131983099E8,18362.0,588305
8.095609256551718E8,18362.0,588344
8.088848780059438E8,18362.0,588402
8.081802733474923E8,18362.0,588418
8.081292256134473E8,18362.0,588423
8.074657817100018E8,18362.0,588430
8.07384982892674E8,18362.0,588432
8.070402141548653E8,18362.0,588435
8.061277190717696E8,18362.0,588437
8.059644671489127E8,18362.0,588782
8.05724680382757E8,18378.0,588923
8.051716688528712E8,18378.0,588958
8.048830829630791E8,18378.0,588963
8.048544244238485E8,18378.0,588989
8.042982195076364E8,18378.0,588997
8.041981744800297E8,18378.0,589002
8.031233107232264E8,18378.0,589003
8.026077242908602E8,18378.0,589024
8.025745695327891E8,18378.0,589230
8.022964725031385E8,18378.0,589248
8.021639817856902E8,18378.0,589264
8.018696469436451E8,18378.0,589279
8.013108733350328E8,18378.0,589284
8.003681383886338E8,18378.0,589291
7.990573414464045E8,18393.0,589455
7.98145403730589E8,18393.0,589470
7.975615522954463E8,18393.0,589478
7.975258974476415E8,18393.0,589493
7.974656909074878E8,18393.0,589596
7.966093628333175E8,18393.0,589626
7.965194766567006E8,18393.0,589639
7.963831839260404E8,18393.0,589659
7.962737713927633E8,18409.0,589903
7.960411733289214E8,18409.0,589906
7.946285007651027E8,18409.0,589907
7.933592184440647E8,18409.0,589926
7.931167745803173E8,18409.0,589928
7.929216730974176E8,18409.0,589930
7.924938403130844E8,18409.0,589932
7.923769208833878E8,18409.0,589966
7.917504375707883E8,18409.0,589991
7.915172360393617E8,18409.0,590000
7.91280978420146E8,18409.0,590018
7.902060831433659E8,18409.0,590019
7.893575334367821E8,18409.0,590147
7.88754016012209E8,18409.0,590160
7.886776538950281E8,18409.0,590174
7.873016462873336E8,18472.0,592193
7.87239572290516E8,18472.0,592208
7.868039437681178E8,18472.0,592211
7.865860003334965E8,18472.0,592221
7.851189669285603E8,18472.0,592300
7.849174713593757E8,18472.0,592308
7.849139646010468E8,18472.0,592316
7.83654658978873E8,18472.0,592425
7.834498940200132E8,18472.0,592445
7.82897523510564E8,18472.0,592453
7.82896231520423E8,18472.0,592456
7.82524102297599E8,18487.0,592459
7.821119398774132E8,18487.0,592490
7.815883784168503E8,18487.0,592562
7.814369476812515E8,18487.0,592577
7.813868047342196E8,18487.0,592591
7.798912126953347E8,18487.0,592596
7.797407843015263E8,18487.0,592859
7.796371807722313E8,18487.0,592961
7.795282087265251E8,18487.0,592971
7.79446112422735E8,18487.0,592972
7.788783363650619E8,18487.0,592973
7.782199333153334E8,18487.0,592974
7.781671943676988E8,18487.0,592983
7.777431881104562E8,18503.0,592985
7.771989910651875E8,18503.0,593007
7.7710611943644E8,18503.0,593014
7.768892098709611E8,18503.0,593050
7.765557303576005E8,18503.0,593084
7.758646056022645E8,18503.0,593085
7.7524229097275E8,18503.0,593088
7.750883987911443E8,18503.0,593190
7.739991691821126E8,18503.0,593201
7.739774471374582E8,18503.0,593208
7.734684909692761E8,18518.0,593688
7.732614644192736E8,18518.0,593725
7.72826765667701E8,18518.0,593727
7.717351391624167E8,18550.0,594655
7.713659879391317E8,18550.0,594656
7.704458573385155E8,18550.0,594662
7.701398463178931E8,18550.0,594969
7.696641461249856E8,18550.0,594972
7.687566059244713E8,18550.0,594980
7.6846792564273E8,18612.0,596906
7.681480307137108E8,18628.0,597545
7.681414058363206E8,18628.0,597550
7.668839013660381E8,18643.0,597948
7.627835894869974E8,18643.0,597962
7.625762641469705E8,18643.0,597972
7.622841556629643E8,18643.0,597977
7.622474446038032E8,18643.0,597983
7.622089770014004E8,18643.0,598001
7.620112197779104E8,18643.0,598002
7.619745444321291E8,18643.0,598007
7.616881246723602E8,18643.0,598015
7.612854437663616E8,18643.0,598027
7.606632638758808E8,18643.0,598063
7.601882175094349E8,18643.0,598069
7.589369414195446E8,18643.0,598072
7.584674911815109E8,18643.0,598081
7.564819255108345E8,18643.0,598093
7.557245180917596E8,18643.0,598095
7.556405241877952E8,18643.0,598121
7.554280112543956E8,18643.0,598150
7.552531527135726E8,18643.0,598158
7.552104521895748E8,18659.0,598590
7.548815688082148E8,18659.0,598595
7.547205951333162E8,18659.0,598609
7.547088338248268E8,18659.0,598616
7.538968960124393E8,18659.0,598633
7.5375887267004E8,18659.0,598643
7.537377459996006E8,18659.0,598647
7.53496938021909E8,18659.0,598667
7.53381419287981E8,18675.0,598891
7.533560603858457E8,18675.0,598898
7.518324785562209E8,18675.0,598899
7.516845655495514E8,18675.0,598906
7.511539250898808E8,18706.0,599749
7.509586719100853E8,18706.0,599756
7.50804681903994E8,18706.0,599758
7.507085485355307E8,18706.0,599760
7.506009403140658E8,18706.0,599767
7.5000828060289E8,18706.0,599771
7.499550315182309E8,18706.0,599784
7.499419085383891E8,18706.0,599813
7.49737665070741E8,18706.0,599817
7.496600270596199E8,18706.0,599830
7.495184043709255E8,18706.0,599831
7.494841380767624E8,18706.0,599838
7.494468642763852E8,18706.0,599839
7.493176690533584E8,18706.0,599842
7.492336689324307E8,18706.0,599862
7.488423416898711E8,18706.0,599863
7.488261081688652E8,18706.0,600026
7.471462512182454E8,18753.0,601526
7.468572745071273E8,18753.0,601527
7.464834388552514E8,18753.0,601582
7.459143171507641E8,18753.0,601585
7.447959748855244E8,18753.0,601586
7.441941852952404E8,18753.0,601705
7.436629848257815E8,18753.0,601706
7.428868283020219E8,18753.0,601708
7.417221755721211E8,18768.0,601818
7.416241827951447E8,18800.0,603251
7.403638094043105E8,18800.0,603257
7.397468861951491E8,18800.0,603262
7.395793759385715E8,18800.0,603275
7.393010995169679E8,18800.0,603279
7.392904102838469E8,18800.0,603287
7.385829627423754E8,18815.0,603408
7.38489443995359E8,18815.0,603409
7.384785899643037E8,18815.0,603425
7.381974243392671E8,18815.0,603465
7.381875033007612E8,18815.0,603505
7.379650346832724E8,18815.0,603523
7.37758508376708E8,18815.0,603535
7.376944756243082E8,18815.0,603622
7.375180475090591E8,18815.0,603623
7.373448745112716E8,18815.0,603633
7.369167066224005E8,18815.0,603636
7.359360569817451E8,18862.0,605115
7.335778176506592E8,18862.0,605126
7.330148642848098E8,18878.0,605795
7.324352537572707E8,18878.0,605804
7.308454412593493E8,18878.0,605841
7.304905398688865E8,18893.0,605887
7.304676890808257E8,18893.0,605889
7.298601974995308E8,18893.0,605903
7.298347210473938E8,18893.0,605920
7.295126975842586E8,18893.0,605928
7.28980152822068E8,18893.0,606043
7.283848238798528E8,18893.0,606044
7.276923988735969E8,18893.0,606072
7.264452380627706E8,18893.0,606076
7.259765820500512E8,18893.0,606097
7.255504397520592E8,18893.0,606113
7.254870215071131E8,18893.0,606131
7.248584100700712E8,18893.0,606143
7.246270348520895E8,18893.0,606330
7.2445448390208E8,18909.0,606447
7.241699556846814E8,18909.0,606451
7.234138986907153E8,18909.0,606453
7.232164368835869E8,18909.0,606471
7.230003601610489E8,18909.0,606474
7.227680128401278E8,18909.0,606534
7.22594634101369E8,18909.0,606545
7.225683106238955E8,18909.0,606549
7.224026304853718E8,18909.0,606550
7.222505407832925E8,18909.0,606590
7.220895529678726E8,18909.0,606602
7.21169865709733E8,18909.0,606634
7.208628239875175E8,18925.0,606931
7.201680793507366E8,18925.0,606932
7.198670728469709E8,18925.0,606946
7.196919094415827E8,18925.0,606948
7.195710931258217E8,18925.0,606997
7.188692128791273E8,18925.0,607203
7.185099874187435E8,18940.0,607411
7.184295514848654E8,18940.0,607433
7.177881200572208E8,18940.0,607439
7.175903511431032E8,18940.0,607455
7.173764918868134E8,18940.0,607483
7.170879601542693E8,18940.0,607487
7.168528777378099E8,18940.0,607488
7.166833308962259E8,18940.0,607581
7.16227155033473E8,18940.0,607599
7.162224283372172E8,18940.0,607601
7.161444723249255E8,18940.0,607609
7.157523132517278E8,18940.0,607613
7.129088102869761E8,18940.0,607625
7.12498304152726E8,18940.0,607643
7.124866721697168E8,18940.0,607706
7.122056007476951E8,18940.0,607707
7.121617203039991E8,18956.0,608250
7.121283102553481E8,18956.0,608261
7.111473348258659E8,18956.0,608275
7.103858953106766E8,18956.0,608276
7.102941114511477E8,18972.0,608894
7.102741562487057E8,18972.0,608901
7.10138826453538E8,18972.0,608904
7.100531306310825E8,18972.0,608931
7.089179508175418E8,18987.0,608989
7.085983532123494E8,18987.0,608992
7.078355969030147E8,18987.0,609012
7.071087358112667E8,18987.0,609023
7.065210133013558E8,18987.0,609037
7.060489900767018E8,18987.0,609050
7.054166772727904E8,18987.0,609052
7.043314032696581E8,19003.0,609689
7.01976940654488E8,19003.0,609715
7.015343056389855E8,19003.0,609735
7.014807486891507E8,19003.0,609752
7.013195594994475E8,19003.0,609761
6.98484685369069E8,19003.0,609778
6.98352887401652E8,19003.0,609779
6.97394692629403E8,19003.0,610010
6.970722896317171E8,19003.0,610019
6.969922801187366E8,19018.0,610034
6.968637432757128E8,19018.0,610035
6.962979606835086E8,19018.0,610053
6.962690687070699E8,19018.0,610117
6.959980163819336E8,19018.0,610126
6.958545019450457E8,19034.0,610566
6.956505776727343E8,19034.0,610570
6.954771153182083E8,19034.0,610581
6.950036291750365E8,19034.0,610615
6.949031747756971E8,19034.0,610619
6.943624639626411E8,19034.0,610688
6.942764467053646E8,19034.0,610690
6.940848574724588E8,19034.0,610696
6.940510779598637E8,19034.0,610699
6.938090692988875E8,19034.0,610700
6.937527883741894E8,19034.0,610928
6.935501201838759E8,19034.0,610965
6.935428874251522E8,19034.0,610997
6.928769026410087E8,19034.0,611017
6.926461834437333E8,19065.0,611976
6.92556988897121E8,19065.0,612048
6.921453924651858E8,19065.0,612064
6.920922348378745E8,19065.0,612078
6.917865356356069E8,19065.0,612090
6.914000950269568E8,19206.0,616742
6.911104518159022E8,19206.0,616787
6.892437782934719E8,19222.0,616929
6.890658322625093E8,19222.0,616930
6.881011499183213E8,19222.0,616940
6.876702168034542E8,19222.0,617025
6.863946965969889E8,19222.0,617033
6.859724846567739E8,19222.0,617182
6.856041568956175E8,19222.0,617225
6.853601178446004E8,19222.0,617237
6.851640826672585E8,19237.0,617363
6.844740243874826E8,19237.0,617412
6.840099736987479E8,19237.0,617431
6.840029725887998E8,19237.0,617437
6.839031063558505E8,19237.0,617464
6.835701398160113E8,19237.0,617468
6.826376903933624E8,19237.0,617475
6.82035728550998E8,19237.0,617480
6.815908923029555E8,19237.0,617490
6.811606564076282E8,19237.0,617494
6.801839616605699E8,19237.0,617550
6.792752534617963E8,19253.0,618050
6.792671646619285E8,19253.0,618164
6.785917824968901E8,19300.0,619690
6.781899539850368E8,19300.0,619698
6.777281518542054E8,19300.0,619734
6.770691124760271E8,19300.0,619735
6.764421887711463E8,19300.0,619751
6.762979550818346E8,19300.0,619760
6.754854496007209E8,19300.0,619771
6.747465671100023E8,19300.0,619778
6.734856002916007E8,19300.0,619790
6.734080632097275E8,19300.0,619819
6.732035000965605E8,19300.0,619830
6.731303863350503E8,19300.0,619850
6.720365593773363E8,19300.0,619858
6.718130329244865E8,19315.0,620031
6.71565616976114E8,19315.0,620033
6.714202391144924E8,19315.0,620150
6.712501184364301E8,19315.0,620153
6.711084169241217E8,19315.0,620164
6.710990777528863E8,19315.0,620171
6.709562398340026E8,19347.0,621332
6.708535613532903E8,19347.0,621337
6.705415254818447E8,19347.0,621343
6.704106467893255E8,19347.0,621362
6.703714263929691E8,19347.0,621364
6.701544728355349E8,19347.0,621374
6.696626260976467E8,19347.0,621375
6.693187117223765E8,19347.0,621377
6.683497784380822E8,19394.0,622812
6.679115655373408E8,19394.0,622883
6.677002770005299E8,19394.0,622933
6.670980228945472E8,19394.0,622937
6.6600796098561E8,19394.0,622941
6.659958460545131E8,19394.0,622957
6.653226425856549E8,19394.0,622961
6.65281555547593E8,19440.0,624827
6.651219902689207E8,19456.0,624884
6.649730117287536E8,19456.0,624979
6.645364422849826E8,19456.0,625003
6.644470942295685E8,19456.0,625010
6.639591808419527E8,19456.0,625012
6.636200017071707E8,19456.0,625154
6.636174517821505E8,19456.0,625185
6.632670092562307E8,19472.0,625416
6.628599133194482E8,19472.0,625430
6.626055659860011E8,19472.0,625434
6.618736218864589E8,19472.0,625462
6.616716568802361E8,19472.0,625834
6.616560446524063E8,19472.0,625871
6.611476579464109E8,19472.0,625889
6.592948792970791E8,19487.0,625939
6.592057687978307E8,19487.0,626017
6.59188320271357E8,19487.0,626100
6.57474732426229E8,19487.0,626112
6.574480822012153E8,19487.0,626217
6.572502495684619E8,19487.0,626227
6.57245015680841E8,19487.0,626235
6.572288356103297E8,19487.0,626241
6.571708023092512E8,19487.0,626250
6.570299588518312E8,19503.0,626928
6.562899672299546E8,19503.0,626931
6.557527972220205E8,19503.0,626942
6.556447438656529E8,19519.0,626952
6.554589281794784E8,19519.0,626963
6.532054553541024E8,19519.0,627180
6.530476376236479E8,19519.0,627191
6.525837280958505E8,19519.0,627198
6.523942560030553E8,19519.0,627199
6.521194761911142E8,19519.0,627233
6.510612617489598E8,19519.0,627238
6.509791019844177E8,19519.0,627273
6.502325238395292E8,19519.0,627276
6.502141646799991E8,19519.0,627283
6.501035131871839E8,19519.0,627293
6.499927746273265E8,19519.0,627304
6.496913778178413E8,19534.0,627571
6.495769772953061E8,19534.0,627576
6.495402997051446E8,19534.0,627578
6.494083024353876E8,19534.0,627586
6.49165982735866E8,19534.0,627601
6.481538000829529E8,19534.0,627608
6.479339171684753E8,19534.0,627609
6.478087997088027E8,19534.0,627642
6.476102934509199E8,19534.0,627648
6.475899942539991E8,19534.0,627756
6.473289819545132E8,19534.0,627757
6.471789271311536E8,19534.0,627764
6.471461470080949E8,19581.0,629310
6.468605447480297E8,19581.0,629316
6.456769277286317E8,19581.0,629328
6.456217015646753E8,19581.0,629357
6.449949648927104E8,19581.0,629368
6.442707518523744E8,19581.0,629372
6.438240569036925E8,19581.0,629375
6.434825996418827E8,19581.0,629385
6.432421329064227E8,19612.0,630248
6.412815273222008E8,19612.0,630261
6.412657123441801E8,19612.0,630267
6.406671646161897E8,19612.0,630278
6.40364263591359E8,19612.0,630303
6.399252418176733E8,19612.0,630491
6.394942131500285E8,19612.0,630618
6.394630474562707E8,19612.0,630620
6.39416120024639E8,19612.0,630626
6.394146867684861E8,19612.0,630638
6.393154631983461E8,19628.0,630810
6.382546366053935E8,19628.0,630817
6.371787501514398E8,19628.0,630820
6.368606731620431E8,19628.0,630826
6.359966310541213E8,19644.0,631741
6.35445342727137E8,19659.0,632142
6.353801385916338E8,19659.0,632178
6.352693235820625E8,19659.0,632193
6.349351977234589E8,19675.0,632455
6.34817476912323E8,19675.0,632458
6.343376350546706E8,19675.0,632471
6.340761718262414E8,19675.0,632474
6.339710187406745E8,19675.0,632497
6.337767484683598E8,19675.0,632528
6.326585042066519E8,19675.0,632537
6.317263163266101E8,19675.0,632651
6.315411338337953E8,19675.0,632652
6.311969475838737E8,19675.0,632657
6.30880946830136E8,19675.0,632661
6.308575762770319E8,19690.0,632909
6.307823019699637E8,19690.0,632918
6.307696464036239E8,19690.0,632931
6.307583887579176E8,19690.0,632932
6.302356641357535E8,19690.0,632936
6.292949090485629E8,19690.0,632939
6.281000749738106E8,19800.0,636728
6.279717126343819E8,19800.0,636905
6.277039385538583E8,19800.0,636915
6.265170582797928E8,19800.0,637048
6.256155648303721E8,19800.0,637054
6.252511462413162E8,19815.0,637583
6.250564525140376E8,19815.0,637584
6.249173370515392E8,19831.0,637598
6.248107015922769E8,19831.0,637632
6.241885862734606E8,19956.0,642032
6.239145258024561E8,19956.0,642045
6.23828089720274E8,19956.0,642101
6.237123629508624E8,19956.0,642118
6.235354050469027E8,19956.0,642126
6.226199088586407E8,19956.0,642142
6.225347086630663E8,19956.0,642380
6.221724499063841E8,19956.0,642383
6.216754506571703E8,19972.0,642519
6.215901346762457E8,19972.0,642545
6.212967198983742E8,19972.0,642564
6.211630791568693E8,19972.0,642577
6.211601746565849E8,19972.0,642704
6.208951161059059E8,19972.0,642730
6.206165558717397E8,19987.0,643108
6.194740736030331E8,20034.0,644661
6.187713186428888E8,20034.0,644677
6.183399883206139E8,20034.0,644680
6.173084403651861E8,20034.0,644693
6.171466123669852E8,20034.0,644710
6.170780212549435E8,20034.0,644711
6.169081827304761E8,20034.0,644962
6.159725586950423E8,20034.0,645043
6.158570202428623E8,20034.0,645066
6.154740416247725E8,20050.0,645081
6.154348346543294E8,20050.0,645091
6.153739472796322E8,20050.0,645125
6.153210202231299E8,20050.0,645189
6.136127119590783E8,20050.0,645275
6.136027838727655E8,20050.0,645285
6.131144775909251E8,20050.0,645288
6.126754957515762E8,20050.0,645291
6.124349823299197E8,20050.0,645312
6.122323255061032E8,20050.0,645349
6.117333889713339E8,20050.0,645352
6.110558329170475E8,20050.0,645414
6.108247547157992E8,20050.0,645415
6.107387877365495E8,20050.0,645419
6.103853858675237E8,20050.0,645439
6.097419867838368E8,20050.0,645468
6.096793359798304E8,20050.0,645477
6.09438185689091E8,20050.0,645481
6.092738843354838E8,20050.0,645491
6.089671348228482E8,20050.0,645495
6.087184077613602E8,20050.0,645503
6.084063147340738E8,20050.0,645598
6.083076872933648E8,20050.0,645608
6.082079993487008E8,20065.0,645726
6.075365293605734E8,20065.0,645731
6.070344501161256E8,20065.0,645743
6.064060464152436E8,20065.0,645745
6.063275757525088E8,20065.0,645759
6.061185817446841E8,20081.0,646271
6.057947224066055E8,20081.0,646277
6.056054400384594E8,20081.0,646524
6.054856884886073E8,20081.0,646532
6.053769246783068E8,20081.0,646534
6.04821593631412E8,20081.0,646540
6.048121864753693E8,20081.0,646557
6.04416632723477E8,20081.0,646559
6.044004353426212E8,20081.0,646561
6.038373303492132E8,20081.0,646578
6.029610378006785E8,20097.0,646978
6.028245333246609E8,20175.0,649570
6.009267324567E8,20175.0,649579
6.007163885879629E8,20175.0,649581
6.002409255919027E8,20175.0,649598
5.996482317669477E8,20175.0,649601
5.988747097826982E8,20175.0,649683
5.988633035234548E8,20175.0,649693
5.977764896725883E8,20190.0,650096
5.976963015744696E8,20190.0,650111
5.976088202988093E8,20190.0,650114
5.972568038667694E8,20190.0,650118
5.970361291994337E8,20190.0,650138
5.968807875082656E8,20190.0,650162
5.96439561001267E8,20190.0,650214
5.958830192424148E8,20206.0,650844
5.950328054733585E8,20206.0,650859
5.95011687702151E8,20206.0,650905
5.938069589768965E8,20222.0,651168
5.937301592482896E8,20222.0,651169
5.928625389969097E8,20222.0,651196
5.925840484604039E8,20222.0,651227
5.921660656759415E8,20222.0,651236
5.91976259875794E8,20222.0,651397
5.917406786162775E8,20222.0,651405
5.91731636794009E8,20222.0,651407
5.916648477974467E8,20222.0,651415
5.916309642590016E8,20237.0,651538
5.912118403898582E8,20253.0,651990
5.911526723719395E8,20253.0,651998
5.904380717712786E8,20253.0,652001
5.899508739984455E8,20253.0,652009
5.899302615719719E8,20253.0,652032
5.886146494135481E8,20253.0,652054
5.877941392363791E8,20253.0,652119
5.87348505811775E8,20253.0,652190
5.8717442836554E8,20253.0,652264
5.871661006433961E8,20253.0,652274
5.86966536179577E8,20253.0,652276
5.860381420914831E8,20253.0,652391
5.860287967684298E8,20253.0,652421
5.847916825044345E8,20253.0,652442
5.840505135234039E8,20253.0,652470
5.839681494564892E8,20253.0,652477
5.830291210354593E8,20253.0,652478
5.825341148176382E8,20269.0,652537
5.82484258503381E8,20269.0,652544
5.824096827175595E8,20269.0,652545
5.822723438673377E8,20269.0,652566
5.820505701700187E8,20269.0,652569
5.820443411663661E8,20269.0,652775
5.819099215392298E8,20269.0,652780
5.81570551476772E8,20269.0,652802
5.81442700509607E8,20269.0,652823
5.813836511652578E8,20269.0,652832
