Evaluation,Time,Iteration
6.343498791252658E8,13157.0,616272
6.341093231849737E8,13157.0,616274
6.340344284307868E8,13157.0,616276
6.338181249226891E8,13157.0,616297
6.335784023242455E8,13173.0,616568
6.332932078655969E8,13173.0,616612
6.323789088676193E8,13173.0,616623
6.320648873081927E8,13173.0,616631
6.319578876806589E8,13173.0,616633
6.318939088589513E8,13173.0,616634
6.313512154592243E8,13173.0,616645
6.310642184888226E8,13173.0,616656
6.309200421345826E8,13173.0,616660
6.307718159213917E8,13173.0,616661
6.29353211933365E8,13173.0,616729
6.290236023111596E8,13173.0,616730
6.290168116274495E8,13173.0,616731
6.279455875249125E8,13173.0,616738
6.278688204233811E8,13173.0,616741
6.278346289382956E8,13173.0,616746
6.275411321254332E8,13173.0,616755
6.27281409573934E8,13173.0,616756
6.26639065988735E8,13173.0,616757
6.26626619489473E8,13173.0,616759
6.258960377730432E8,13173.0,616766
6.249673415371366E8,13173.0,616873
6.248931167133747E8,13173.0,616936
6.245937164395213E8,13173.0,616938
6.237243245690817E8,13173.0,616947
6.228261371245049E8,13173.0,617043
6.224997728240907E8,13173.0,617047
6.219013032707675E8,13189.0,617452
6.217868180906188E8,13189.0,617454
6.217741839141164E8,13189.0,617466
6.217586417021638E8,13189.0,617500
6.214330755532087E8,13189.0,617523
6.203163898602207E8,13189.0,617546
6.203054305486679E8,13189.0,617550
6.202320928663483E8,13189.0,617558
6.197791814619277E8,13189.0,617565
6.183656991599942E8,13189.0,617649
6.174911881252365E8,13189.0,617650
6.166054548541118E8,13189.0,617655
6.165776939918334E8,13189.0,617663
6.161723982363667E8,13189.0,617683
6.158104065239774E8,13189.0,617685
6.155266455625719E8,13189.0,617687
6.14332702669768E8,13189.0,617692
6.142352179079142E8,13189.0,617694
6.140775493708879E8,13189.0,617696
6.134398721683717E8,13189.0,617714
6.134264743974899E8,13189.0,617721
6.13094944588203E8,13189.0,617730
6.120571704170758E8,13189.0,617749
6.119762380772809E8,13189.0,617808
6.085787376494032E8,13189.0,617817
6.079987786648518E8,13189.0,617819
6.079378726546268E8,13189.0,617820
6.077922523523209E8,13189.0,617825
6.075989926474711E8,13189.0,617833
6.074904345985702E8,13189.0,617836
6.072921345599124E8,13189.0,617892
6.07081512314649E8,13189.0,617896
6.07004545659439E8,13189.0,617921
6.060276170935984E8,13189.0,617977
6.058773715223846E8,13189.0,617992
6.056409918756969E8,13189.0,618020
6.052647895056804E8,13189.0,618029
6.050987734513856E8,13189.0,618032
6.049917257847524E8,13189.0,618034
6.049045335222722E8,13189.0,618035
6.046473242540797E8,13189.0,618062
6.046415961526366E8,13189.0,618063
6.029882453020947E8,13189.0,618071
6.028306003487341E8,13189.0,618099
6.027868156213315E8,13204.0,618183
6.0252317863822E8,13204.0,618189
6.02416145501917E8,13204.0,618203
6.021328763652287E8,13204.0,618216
6.01276226346945E8,13204.0,618289
6.008977929639847E8,13204.0,618290
6.000781634052104E8,13204.0,618304
6.000455370544814E8,13204.0,618308
5.998200825734619E8,13204.0,618330
5.997004504418865E8,13204.0,618333
5.992342297589017E8,13204.0,618350
5.9896545918035E8,13204.0,618352
5.988769311160166E8,13204.0,618354
5.988071762957028E8,13204.0,618366
5.976662214532416E8,13204.0,618367
5.976643939215169E8,13204.0,618373
5.975556542493806E8,13392.0,628229
5.966828314303218E8,13392.0,628235
5.965129334021919E8,13392.0,628241
5.963633255791085E8,13392.0,628244
5.959861426256183E8,13392.0,628247
5.958933460202702E8,13392.0,628248
5.952539926733938E8,13392.0,628249
5.950223887790483E8,13407.0,628363
5.95015371517876E8,13407.0,628367
5.942853538798705E8,13407.0,628368
5.942282666983497E8,13439.0,630101
5.941887352440273E8,13439.0,630103
5.932938594217656E8,13439.0,630142
5.932444253269746E8,13439.0,630145
5.931928881691678E8,13439.0,630200
5.929960926878264E8,13439.0,630215
5.92669334050599E8,13439.0,630223
5.922570858692833E8,13439.0,630236
5.922189657653941E8,13439.0,630250
5.920015749179035E8,13439.0,630257
5.918616055175251E8,13439.0,630284
5.913605086653947E8,13439.0,630297
5.909172029051018E8,13439.0,630307
5.907823028208561E8,13439.0,630370
5.907532470357352E8,13439.0,630395
5.90688909584907E8,13439.0,630404
5.903061873115468E8,13439.0,630420
5.902196806745856E8,13439.0,630425
5.900431141296531E8,13439.0,630429
5.898168046863776E8,13439.0,630439
5.897476453681473E8,13439.0,630503
5.896650117661694E8,13439.0,630504
5.895029842743388E8,13439.0,630508
5.885864449570918E8,13439.0,630513
5.879842090754964E8,13439.0,630523
5.879354902335713E8,13454.0,630767
5.877246245262197E8,13454.0,630771
5.875918884178782E8,13454.0,630772
5.857608792609339E8,13454.0,630780
5.857168355774618E8,13454.0,631064
5.857005526487373E8,13454.0,631071
5.853494463804334E8,13454.0,631108
5.852331793029889E8,13454.0,631120
5.852294559944252E8,13454.0,631160
5.846113500686216E8,13454.0,631169
5.843667239568069E8,13454.0,631170
5.838972089635098E8,13454.0,631171
5.838363294042183E8,13454.0,631185
5.834501127008728E8,13454.0,631187
5.834002124481665E8,13454.0,631232
5.83390049544457E8,13454.0,631245
5.830913318783275E8,13454.0,631258
5.82828716223396E8,13454.0,631260
5.797439307284818E8,13454.0,631284
5.788725678003542E8,13454.0,631295
5.779770279533273E8,13454.0,631296
5.769655982375975E8,13454.0,631298
5.76533620312867E8,13454.0,631305
5.76084052699055E8,13454.0,631306
5.748652469258211E8,13454.0,631316
5.747998242098792E8,13454.0,631323
5.747393701259081E8,13454.0,631325
5.746253671928002E8,13454.0,631326
5.738884467627251E8,13454.0,631342
5.737731132277014E8,13454.0,631349
5.733247166110475E8,13454.0,631357
5.73172132544799E8,13454.0,631416
5.73143853970088E8,13454.0,631418
5.726591233361367E8,13454.0,631419
5.725058148079714E8,13454.0,631426
5.71946542841546E8,13470.0,631850
5.717791783373837E8,13470.0,631864
5.717461641351981E8,13470.0,631865
5.70838401601625E8,13470.0,631914
5.695132308063333E8,13470.0,631919
5.688676817346909E8,13470.0,632054
5.682339482442927E8,13470.0,632091
5.681360219441943E8,13470.0,632164
5.678029208202404E8,13470.0,632215
5.675719595254341E8,13470.0,632222
5.675046886395509E8,13486.0,632230
5.673455914211524E8,13486.0,632235
5.666216862764487E8,13486.0,632245
5.663284679038583E8,13486.0,632246
5.65848406697123E8,13486.0,632248
5.652407088103724E8,13486.0,632254
5.643103008158302E8,13517.0,633812
5.638443128535335E8,13517.0,633844
5.629716445568734E8,13517.0,633866
5.628784228625755E8,13517.0,633995
5.626836853571454E8,13517.0,633997
5.620824070824628E8,13517.0,634051
5.620440117452282E8,13517.0,634060
5.618267560221124E8,13517.0,634065
5.61662376704875E8,13517.0,634070
5.611292612332153E8,13517.0,634071
5.611269352433771E8,13517.0,634079
5.60745007613021E8,13517.0,634166
5.605259898919009E8,13517.0,634309
5.603969062031523E8,13517.0,634311
5.589892735404079E8,13517.0,634316
5.58782243041954E8,13517.0,634319
5.585810376668241E8,13517.0,634329
5.585367847826461E8,13517.0,634342
5.584938773438926E8,13517.0,634357
5.574244107297331E8,13517.0,634383
5.571371253727362E8,13517.0,634387
5.566263001454619E8,13532.0,634766
5.563913287461063E8,13532.0,634770
5.562401076092781E8,13532.0,634775
5.555359584717796E8,13532.0,634794
5.55468372936885E8,13532.0,634799
5.550784848065493E8,13532.0,634806
5.538976354647813E8,13532.0,634822
5.534237300421811E8,13532.0,634829
5.53365693194424E8,13532.0,634845
5.533426862867776E8,13532.0,634851
5.531402346400418E8,13532.0,634852
5.529597992860342E8,13532.0,634878
5.527246385233996E8,13548.0,635543
5.526354254072925E8,13548.0,635547
5.525274652461206E8,13548.0,635552
5.523267424008508E8,13548.0,635556
5.522669967978666E8,13548.0,635563
5.521589246159098E8,13548.0,635573
5.521446025901977E8,13548.0,635574
5.520868582824234E8,13548.0,635581
5.52085071840983E8,13548.0,635587
5.517508377890495E8,13548.0,635589
5.516616481232853E8,13548.0,635591
5.514373846241628E8,13548.0,635602
5.513201602903527E8,13548.0,635614
5.510494383754697E8,13548.0,635623
5.510479631294981E8,13548.0,635628
5.510378537284116E8,13548.0,635797
5.509283779516227E8,13548.0,635869
5.498432374768639E8,13548.0,635904
5.486732148275669E8,13548.0,635907
5.477652223478684E8,13548.0,635914
5.475989981519731E8,13548.0,635956
5.47598991476391E8,13548.0,635959
5.474772078660696E8,13548.0,635980
5.473662901118556E8,13548.0,635981
5.468741249947519E8,13548.0,635982
5.462640927437077E8,13548.0,635990
5.461323336956811E8,13548.0,635998
5.448075083648983E8,13548.0,636000
5.447700885678499E8,13611.0,638942
5.440882375812325E8,13611.0,638945
5.438312880743198E8,13626.0,639845
5.437143070556191E8,13626.0,639873
5.433573956008935E8,13626.0,639957
5.433163531573044E8,13626.0,639970
5.432876832757449E8,13626.0,640138
5.431196145519792E8,13626.0,640142
5.429144160653335E8,13626.0,640143
5.427662445556318E8,13626.0,640155
5.424848601697603E8,13642.0,640182
5.423785456005107E8,13642.0,640187
5.423601305014608E8,13642.0,640286
5.421620194593738E8,13642.0,640293
5.412408539264226E8,13642.0,640301
5.411664637176143E8,13642.0,640309
5.407670283839555E8,13642.0,640312
5.405063768884351E8,13642.0,640323
5.401708636607777E8,13642.0,640402
5.395336704857509E8,13642.0,640407
5.392989395313131E8,13642.0,640410
5.384401838317794E8,13642.0,640718
5.380804339218118E8,13642.0,640724
5.379444679384843E8,13642.0,640726
5.379011569237709E8,13642.0,640733
5.375381366337062E8,13642.0,640734
5.374705370114543E8,13642.0,640735
5.372961573044713E8,13642.0,640759
5.370927163508378E8,13642.0,640765
5.370837643752548E8,13642.0,640769
5.368711871867487E8,13689.0,642643
5.3667756908580625E8,13689.0,642647
5.3631501757416165E8,13689.0,642684
5.360169306529802E8,13689.0,642702
5.3558863621132326E8,13689.0,642722
5.348195908686172E8,13689.0,642726
5.3460361934595764E8,13689.0,642728
5.335114971638876E8,13689.0,642729
5.3325929920473886E8,13689.0,642924
5.327239512657999E8,13689.0,642938
5.326177428383545E8,13689.0,642941
5.323483584826692E8,13689.0,642959
5.32253656985522E8,13689.0,642961
5.322462748468647E8,13689.0,642962
5.318952605731262E8,13689.0,642963
5.318246410523747E8,13689.0,642965
5.3162422147952735E8,13689.0,642967
5.3147277439485073E8,13689.0,643234
5.3139845584075105E8,13689.0,643265
5.3123336046527123E8,13689.0,643276
5.3122335631716233E8,13689.0,643280
5.311552090463265E8,13689.0,643282
5.310748643409857E8,13689.0,643303
5.30793876906943E8,13689.0,643304
5.3039864464240104E8,13704.0,643435
5.3013526433848023E8,13704.0,643438
5.2966208108785874E8,13704.0,643442
5.294299881006656E8,13704.0,643459
5.294056248231134E8,13704.0,643466
5.291747541501856E8,13704.0,643468
5.2869781585768896E8,13704.0,643474
5.284266238711101E8,13704.0,643481
5.277487694887371E8,13704.0,643503
5.276947194176689E8,13704.0,643558
5.266379207676472E8,13704.0,643565
5.264796792699675E8,13704.0,643570
5.2592837922643197E8,13704.0,643930
5.258630157812491E8,13704.0,643933
5.257707674202644E8,13704.0,643946
5.256983087080915E8,13704.0,643950
5.256541076812548E8,13704.0,643951
5.255332866320082E8,13704.0,643959
5.249959955605916E8,13704.0,643965
5.2479625469067925E8,13704.0,643973
5.244268862098496E8,13704.0,644000
5.2405535784218276E8,13704.0,644027
5.2385355615862274E8,13704.0,644031
5.2354612442102164E8,13720.0,644220
5.2351276657296187E8,13720.0,644221
5.233788146886293E8,13720.0,644228
5.2335124769755715E8,13720.0,644237
5.231922304152126E8,13720.0,644337
5.229740963792022E8,13720.0,644379
5.228738542997615E8,13720.0,644383
5.226344837157554E8,13720.0,644411
5.223524589237014E8,13720.0,644459
5.2216038615833116E8,13720.0,644461
5.2204671148756003E8,13736.0,645636
5.2193165809342104E8,13736.0,645637
5.2145367886074924E8,13736.0,645652
5.213933585548086E8,13736.0,645657
5.213586036081956E8,13736.0,645666
5.209672657930992E8,13736.0,645675
5.209494888455126E8,13736.0,645676
5.2090482889650553E8,13736.0,645677
5.208986755265851E8,13736.0,645682
5.2052798776452523E8,13736.0,645694
5.203928213739025E8,13736.0,645703
5.2023599037043476E8,13736.0,645708
5.2017639714119875E8,13736.0,645710
5.1998973952764535E8,13736.0,645717
5.199586290310911E8,13736.0,645736
5.195020266814232E8,13767.0,647097
5.1833373057778686E8,13767.0,647290
5.1818590670650107E8,13767.0,647302
5.181605741712679E8,13767.0,647310
5.181596685261991E8,13782.0,647350
5.1789592612647676E8,13782.0,647355
5.1749370998308766E8,13782.0,647374
5.172922455418853E8,13782.0,647380
5.161077433189212E8,13782.0,647398
5.159853977230115E8,13782.0,647428
5.157173999384799E8,13782.0,647447
5.15598308799018E8,13829.0,649747
5.154616421339601E8,13829.0,649752
5.151973855178746E8,13829.0,649753
5.1496412061357665E8,13829.0,649770
5.14865234764498E8,13829.0,649774
5.1465650628183556E8,13829.0,649786
5.145792150573795E8,13829.0,650071
5.14558719989787E8,13829.0,650081
5.144442265303151E8,13829.0,650127
5.140280794645951E8,13829.0,650211
5.126842327157716E8,13829.0,650240
5.1259535513300294E8,13829.0,650258
5.124493519364594E8,13845.0,650692
5.122789848977697E8,13845.0,650708
5.1199461713662994E8,13845.0,650710
5.1107514126634514E8,13845.0,650732
5.108116760074418E8,13845.0,650946
5.104037337486589E8,13845.0,651072
5.0999212177515197E8,13845.0,651075
5.0985348327881205E8,13845.0,651077
5.098292000817135E8,13845.0,651156
5.098119300401836E8,13845.0,651162
5.0861049084642625E8,13845.0,651164
5.083642046473397E8,13845.0,651167
5.080471023167374E8,13845.0,651193
5.07315371783937E8,13845.0,651203
5.0709414974740803E8,13845.0,651206
5.068763267327502E8,13845.0,651220
5.067877072978327E8,13845.0,651236
5.067254554160039E8,13845.0,651237
5.06692222024886E8,13845.0,651261
5.0661260361714554E8,13845.0,651269
5.064869462526708E8,13861.0,651311
5.06243568746003E8,13861.0,651313
5.059469140998827E8,13861.0,651321
5.0587889858290803E8,13861.0,651338
5.056694946768576E8,13861.0,651340
5.0542644102522486E8,13861.0,651724
5.0539141857839537E8,13861.0,651762
5.050883961070812E8,13861.0,651763
5.047662133699659E8,13861.0,651832
5.0466089317644256E8,13861.0,651836
5.03557497158307E8,13861.0,651855
5.032913195522447E8,13861.0,651899
5.0317540269213563E8,13861.0,651919
5.031176764413522E8,13861.0,651943
5.027885567671032E8,13861.0,651951
5.023767299298814E8,13861.0,651991
5.018833047958352E8,13861.0,651992
5.0186042645889264E8,13861.0,652002
5.0157133302395844E8,13876.0,652075
4.9912110887161833E8,13954.0,656512
4.989292045316996E8,13954.0,656561
4.9891833661384416E8,13954.0,656740
4.985946751541947E8,13954.0,656743
4.9812404654109955E8,13954.0,656837
4.9807420929712176E8,13970.0,657016
4.9762528464326704E8,13970.0,657031
4.9650125598098874E8,13970.0,657038
4.963425882533593E8,13970.0,657039
4.962582662803806E8,13970.0,657081
4.959580390988103E8,13970.0,657088
4.9592801742259943E8,13970.0,657095
4.959134751217263E8,13970.0,657100
4.957583990049478E8,13970.0,657111
4.956524828068148E8,13970.0,657367
4.956338206056993E8,13970.0,657368
4.955617101172391E8,13970.0,657376
4.9520699633731866E8,13970.0,657388
4.948902995436195E8,13970.0,657390
4.948062677174157E8,13970.0,657394
4.946605275121678E8,13970.0,657411
4.9458805505405176E8,13970.0,657412
4.945466575059453E8,13970.0,657413
4.943545956547828E8,13970.0,657457
4.937477051388006E8,13970.0,657461
4.9327131248717403E8,13970.0,657493
4.9324104328355145E8,13970.0,657628
4.9269153898323166E8,13986.0,657630
4.922186961626251E8,13986.0,657650
4.921992307330229E8,13986.0,657656
4.9149054558516717E8,14017.0,659254
4.91483034707656E8,14017.0,659256
4.906310992797487E8,14017.0,659265
4.9049267450916815E8,14017.0,659276
4.904113283748379E8,14017.0,659291
4.90144133247099E8,14017.0,659320
4.899836685822523E8,14017.0,659329
4.8981692082216513E8,14017.0,659572
4.8966214579348373E8,14017.0,659589
4.8948339504630387E8,14017.0,659614
4.892621151387973E8,14017.0,659620
4.876359633612994E8,14033.0,660515
4.874192897000851E8,14033.0,660523
4.873514107061184E8,14033.0,660537
4.872716540542996E8,14033.0,660542
4.8718918706029755E8,14033.0,660544
4.8595745031391644E8,14033.0,660560
4.856661469492846E8,14033.0,660594
4.849934745804757E8,14033.0,660608
4.849150981990864E8,14033.0,660615
4.8467480862187195E8,14033.0,660618
4.8449876081888556E8,14033.0,660650
4.842436140140408E8,14033.0,660653
4.8348826905448854E8,14033.0,660704
4.834788372695761E8,14033.0,660708
4.8274375341611284E8,14048.0,660915
4.8243661492356324E8,14048.0,660935
4.8166125445940244E8,14079.0,662638
4.8128978207370746E8,14079.0,662640
4.8042369525360334E8,14079.0,662769
4.804223906663871E8,14079.0,662774
4.801672619768384E8,14095.0,663727
4.801013929504419E8,14095.0,663730
4.799952435837356E8,14095.0,663791
4.795927139858156E8,14095.0,663793
4.7937691840080607E8,14095.0,663795
4.78538206271181E8,14095.0,663796
4.7827739578681314E8,14111.0,664010
4.776356726755787E8,14111.0,664011
4.7731403970477676E8,14111.0,664023
4.760187152751256E8,14111.0,664025
4.760041989778341E8,14111.0,664036
4.7596857223858774E8,14111.0,664041
4.7595449845880985E8,14111.0,664056
4.757406115544748E8,14126.0,665120
4.753452301592592E8,14142.0,665695
4.7525122090807146E8,14142.0,665696
4.751938283848073E8,14142.0,665702
4.749535705287788E8,14142.0,665808
4.746595606928425E8,14142.0,665811
4.7461573304631567E8,14142.0,665819
4.7448061870308566E8,14142.0,665834
4.742502385934826E8,14142.0,665855
4.719814761714735E8,14142.0,665897
4.713650957716296E8,14142.0,665904
4.71284096579237E8,14142.0,665938
4.695270956885804E8,14142.0,665960
4.689384502736086E8,14142.0,666127
4.6893324162661785E8,14142.0,666129
4.6837909225168204E8,14204.0,668862
4.68175689215907E8,14204.0,668866
4.6774208975199604E8,14204.0,668867
4.676164861635516E8,14204.0,668872
4.674240652432157E8,14204.0,668898
4.6739816795379686E8,14204.0,668899
4.6641250283073604E8,14204.0,668918
4.6608564142093533E8,14204.0,668949
4.656614206938199E8,14204.0,669206
4.6525009450151104E8,14204.0,669211
4.650508246023602E8,14204.0,669216
4.649250159384898E8,14220.0,669789
4.648256338471621E8,14220.0,669804
4.6416526958285546E8,14220.0,669817
4.618241022424042E8,14220.0,669829
4.617286670668094E8,14220.0,669834
4.611696232017771E8,14220.0,669837
4.605627185870043E8,14220.0,669849
4.6050096126740324E8,14220.0,669875
4.6003276128527504E8,14220.0,669901
4.5987434999903196E8,14220.0,669904
4.5950769997796744E8,14220.0,669907
4.594821505226784E8,14220.0,669929
4.590297901827199E8,14220.0,669952
4.589920563541841E8,14220.0,669971
4.5885995307009906E8,14220.0,669998
4.585158249394222E8,14220.0,670003
4.5830473671473664E8,14220.0,670024
4.582122198546171E8,14220.0,670127
4.580896752472025E8,14220.0,670128
4.580453325612379E8,14220.0,670189
4.579632905361621E8,14220.0,670191
4.5770346517699367E8,14220.0,670195
4.57617129869711E8,14236.0,670274
4.5724647237907356E8,14236.0,670277
4.571032406005159E8,14236.0,670286
4.569188558173914E8,14236.0,670288
4.5667844832606745E8,14283.0,673003
4.5667252929890823E8,14283.0,673006
4.56600337637938E8,14283.0,673008
4.5632634503540087E8,14283.0,673015
4.562897458996238E8,14283.0,673030
4.562510293627413E8,14283.0,673048
4.559633671909964E8,14283.0,673054
4.556419759396729E8,14283.0,673180
4.5523897165452725E8,14283.0,673190
4.5518373874326056E8,14283.0,673194
4.544661874966274E8,14283.0,673198
4.544420920553416E8,14283.0,673203
4.5434096880683726E8,14283.0,673217
4.540703031588641E8,14283.0,673230
4.5386251781118304E8,14283.0,673231
4.531212234391713E8,14283.0,673268
4.5288618939573944E8,14283.0,673273
4.5261410392389643E8,14283.0,673274
4.522934063872744E8,14298.0,673338
4.516843969143851E8,14298.0,673352
4.515863001479006E8,14298.0,673353
4.5119016801096284E8,14298.0,673364
4.511292196116898E8,14298.0,673367
4.5103199151975495E8,14298.0,673368
4.507932143122658E8,14298.0,673370
4.504986941820284E8,14298.0,673374
4.4954775982924026E8,14298.0,673384
4.492713049968779E8,14298.0,673397
4.491290258755702E8,14298.0,673424
4.491120934382615E8,14298.0,673444
4.490851003090459E8,14298.0,673451
4.489898287991442E8,14298.0,673518
4.486695862187806E8,14298.0,673520
4.486677466500183E8,14298.0,673521
4.4815312172802025E8,14298.0,673531
4.4801239849094516E8,14298.0,673564
4.4775531342144346E8,14329.0,675331
4.4755295054572004E8,14329.0,675382
4.4753971292215586E8,14329.0,675423
4.474054751725884E8,14329.0,675441
4.472974427415135E8,14329.0,675448
4.4698733412423825E8,14329.0,675467
4.4681941397531337E8,14329.0,675470
4.457740873153559E8,14329.0,675478
4.456731265666375E8,14329.0,675502
4.4554579122284275E8,14329.0,675520
4.45153268496833E8,14329.0,675544
4.451451856015745E8,14329.0,675560
4.445858067915878E8,14329.0,675574
4.444813519417118E8,14329.0,675589
4.443178171092775E8,14329.0,675622
4.442994195763429E8,14345.0,675877
4.4396594614042914E8,14345.0,675897
4.43854581868327E8,14345.0,675905
4.437587889391725E8,14345.0,675917
4.435325835138027E8,14345.0,675936
4.433834220193313E8,14345.0,675940
4.432680915160525E8,14345.0,676011
4.432442661816736E8,14345.0,676012
4.431956860845081E8,14345.0,676018
4.4315771316994214E8,14345.0,676080
4.431508724911758E8,14345.0,676084
4.423583234479019E8,14345.0,676234
4.4220361232182974E8,14345.0,676243
4.420247398969454E8,14345.0,676258
4.417948874768002E8,14345.0,676260
4.416932356505785E8,14361.0,676661
4.4150815914349186E8,14361.0,676662
4.4145733684172106E8,14361.0,676705
4.4119649526706827E8,14361.0,676710
4.4069726469520295E8,14361.0,676712
4.406150083852383E8,14361.0,676717
4.399943127892421E8,14361.0,676731
4.3930389041469353E8,14361.0,676759
4.3928114757214534E8,14361.0,676770
4.390148327594826E8,14361.0,676772
4.386276218775203E8,14361.0,676776
4.382315962121963E8,14361.0,676778
4.380827000873121E8,14361.0,676785
4.3800990194182926E8,14361.0,676846
4.375520733765509E8,14361.0,676854
4.3642129918303514E8,14361.0,676855
4.3598515637992465E8,14361.0,676946
4.354137959995333E8,14376.0,677355
4.353117822018603E8,14376.0,677379
4.349102036262544E8,14376.0,677392
4.3474559591638166E8,14376.0,677401
4.343739305425431E8,14376.0,677404
4.3436827152609694E8,14376.0,677410
4.3418906625661033E8,14376.0,677508
4.3390370207556844E8,14376.0,677837
4.334965128338977E8,14376.0,677839
4.3332914246586E8,14376.0,677842
4.3330502080623496E8,14376.0,677851
4.332788520271372E8,14376.0,677901
4.327416784151883E8,14376.0,677916
4.3261414445306003E8,14376.0,677921
4.325595518482608E8,14376.0,677934
4.312686936632113E8,14376.0,677942
4.307382252362182E8,14376.0,677951
4.3068040164401567E8,14376.0,677959
4.302461320974315E8,14376.0,677962
4.301640772953802E8,14376.0,678013
4.301334864481985E8,14392.0,678032
4.297016305035806E8,14392.0,678042
4.295657567816487E8,14392.0,678064
4.294601868101817E8,14392.0,678250
4.293566888374472E8,14392.0,678252
4.293347375693241E8,14392.0,678258
4.2920348941951734E8,14392.0,678260
4.288434680192733E8,14392.0,678835
4.286213428095631E8,14408.0,678850
4.283699061916961E8,14408.0,678860
4.2827832059790945E8,14408.0,678867
4.2827077362516785E8,14408.0,678870
4.282524307283529E8,14408.0,678876
4.2804162360625684E8,14408.0,678891
4.2798049221278095E8,14408.0,678912
4.2796425619385946E8,14408.0,678913
4.2792186790215135E8,14408.0,678923
4.276393086977707E8,14408.0,678930
4.274386239097614E8,14408.0,678950
4.270432819750234E8,14408.0,678951
4.2696344570077014E8,14408.0,678970
4.267647136064918E8,14408.0,679022
4.2675429497686666E8,14408.0,679133
4.267248415029467E8,14408.0,679137
4.261678806534502E8,14454.0,681566
4.260585356309737E8,14454.0,681569
4.259808153830225E8,14454.0,681695
4.258663104919778E8,14454.0,681702
4.2584513709633124E8,14454.0,681708
4.2523768836251265E8,14454.0,681734
4.252326825355732E8,14454.0,681757
4.2444311877223694E8,14454.0,681829
4.243779774010402E8,14454.0,681848
4.242959137295964E8,14454.0,681854
4.240865109361676E8,14454.0,681856
4.2350211983116984E8,14454.0,681860
4.234274004319372E8,14486.0,683086
4.229701132610062E8,14486.0,683087
4.228034993827429E8,14486.0,683095
4.22721039650519E8,14486.0,683103
4.2256092407745427E8,14486.0,683111
4.224129486719681E8,14486.0,683118
4.215212415144482E8,14486.0,683119
4.2141815715925694E8,14486.0,683141
4.2100603953142565E8,14486.0,683217
4.2069120625175416E8,14486.0,683249
4.206540139155493E8,14486.0,683250
4.2060813389082444E8,14501.0,683895
4.2053785204199183E8,14501.0,683897
4.204859120233416E8,14501.0,683907
4.2023670808863294E8,14501.0,683985
4.1994626799750626E8,14517.0,684463
4.1994533483884716E8,14517.0,684473
4.197742334682474E8,14517.0,684492
4.19604692354616E8,14564.0,687120
4.1954352737023777E8,14564.0,687137
4.194329287778031E8,14564.0,687143
4.1910846462646204E8,14564.0,687164
4.1889097145158213E8,14564.0,687189
4.187276837657102E8,14564.0,687240
4.186578772918143E8,14595.0,688602
4.183500572824536E8,14595.0,688614
4.1795326357586247E8,14595.0,688615
4.178855582668259E8,14595.0,688623
4.1780267314777845E8,14595.0,688633
4.175790363608352E8,14611.0,689838
4.169351795431373E8,14611.0,689842
4.166663053797655E8,14611.0,689844
4.1664367797046006E8,14611.0,689850
4.1655159540608996E8,14611.0,689862
4.165303587733329E8,14611.0,689872
4.165087525596774E8,14611.0,689901
4.161464935098038E8,14611.0,689908
4.161321770449375E8,14673.0,692839
4.1550251798621505E8,14689.0,692846
4.15293504938106E8,14689.0,692855
4.1511394937730306E8,14689.0,692868
4.147862415037456E8,14689.0,692873
4.1476175582202834E8,14704.0,693764
4.146978385153551E8,14704.0,693813
4.1458221605809426E8,14720.0,694816
4.141748261549954E8,14720.0,694837
4.1417189407858145E8,14720.0,694838
4.140172712767479E8,14720.0,694866
4.138661977954786E8,14720.0,694886
4.137928115743194E8,14720.0,694924
4.136722905416745E8,14720.0,694925
4.1349403734531146E8,14720.0,694969
4.1267997897035575E8,14720.0,694981
4.1247846157516557E8,14720.0,694987
4.1222708854281163E8,14720.0,694992
4.122032355732457E8,14720.0,695007
4.1196851022962534E8,14720.0,695021
4.117724872682245E8,14720.0,695038
4.1168346335049975E8,14720.0,695048
4.1168062343263686E8,14720.0,695060
4.1155896852408326E8,14720.0,695072
4.112353766765127E8,14720.0,695102
4.11192267808055E8,14736.0,695957
4.105816610448657E8,14736.0,695996
4.103394751650568E8,14736.0,696003
4.095747435455646E8,14751.0,696034
4.091679893624808E8,14751.0,696039
4.091112989050487E8,14751.0,696047
4.078671671863355E8,14751.0,696169
4.0780510533786505E8,14751.0,696173
4.077041636765906E8,14751.0,696206
4.0757123889700776E8,14751.0,696212
4.0724673093092084E8,14751.0,696217
4.069996579616868E8,14751.0,696228
4.069783586601509E8,14751.0,696229
4.065162176340106E8,14751.0,696235
4.063057885486716E8,14751.0,696240
4.0626012205896795E8,14751.0,696241
4.062584942223761E8,14751.0,696299
4.06199318619985E8,14751.0,696321
4.0610740769483244E8,14751.0,696360
4.0610579235845554E8,14751.0,696361
4.057277392251547E8,14751.0,696390
4.057164778503471E8,14751.0,696391
4.056836358554115E8,14751.0,696406
4.053922006504571E8,14751.0,696693
4.051095777504264E8,14751.0,696698
4.0509885805164665E8,14751.0,696704
4.048190117525763E8,14751.0,696707
4.045239683507972E8,14798.0,698602
4.0449823197449636E8,14814.0,699292
4.041283755239014E8,14814.0,699293
4.039929307710981E8,14814.0,699296
4.038952663019828E8,14814.0,699304
4.0367321136303073E8,14814.0,699324
4.03150469508296E8,14814.0,699327
4.0244661281185436E8,14814.0,699432
4.024372310508732E8,14814.0,699441
4.0242057516755253E8,14814.0,699445
