Evaluation,Time,Iteration
6.652102914567382E8,16491.0,637952
6.651467826321043E8,16491.0,638003
6.648491153546523E8,16491.0,638101
6.647059743601838E8,16491.0,638126
6.644894327468057E8,16491.0,638128
6.643967156067443E8,16491.0,638141
6.633527213453201E8,16507.0,638224
6.630572687405988E8,16507.0,638233
6.629511481500463E8,16507.0,638250
6.624853154560349E8,16507.0,638806
6.619470819148288E8,16507.0,638807
6.619373818169708E8,16507.0,638819
6.617848296499361E8,16507.0,638833
6.6178477922358E8,16522.0,638869
6.617201796217066E8,16522.0,638870
6.615713523647826E8,16522.0,639446
6.615448442164612E8,16522.0,639452
6.613559100067384E8,16522.0,639493
6.611290475561506E8,16538.0,639512
6.610868529576727E8,16538.0,639524
6.610768476093806E8,16538.0,639548
6.610283285664557E8,16538.0,639591
6.595244172005962E8,16538.0,639596
6.587494983840841E8,16538.0,639622
6.567340968880824E8,16538.0,639640
6.566245446983669E8,16538.0,639840
6.564098264900064E8,16538.0,639871
6.556039173515111E8,16538.0,639908
6.553643313061912E8,16538.0,639915
6.548600969738464E8,16538.0,639919
6.54846341592673E8,16585.0,641722
6.547774469285107E8,16585.0,641728
6.547303921340784E8,16585.0,641732
6.546936402926393E8,16585.0,641733
6.544294073192496E8,16585.0,641753
6.543628218983152E8,16585.0,641754
6.542158332007691E8,16585.0,641758
6.538215177123773E8,16585.0,641762
6.538053356231812E8,16585.0,641783
6.533628384891173E8,16585.0,641823
6.530155482552875E8,16585.0,641826
6.528187415207726E8,16585.0,641923
6.525500900590626E8,16585.0,641925
6.524446457126602E8,16585.0,642074
6.520142334240041E8,16585.0,642089
6.51894579328493E8,16600.0,642166
6.518834628384849E8,16600.0,642226
6.518334030259129E8,16600.0,642235
6.516620385671328E8,16600.0,642238
6.516384773524108E8,16600.0,642263
6.513073169820138E8,16600.0,642739
6.512808087878695E8,16616.0,642767
6.503728363710093E8,16616.0,642768
6.502859348190842E8,16616.0,643395
6.496925861317158E8,16616.0,643397
6.496531715251925E8,16616.0,643405
6.495778532466353E8,16632.0,643653
6.485082720490524E8,16632.0,643676
6.47936390367609E8,16632.0,643678
6.473245404193883E8,16632.0,643688
6.460289103424821E8,16632.0,643704
6.457945035645788E8,16632.0,643740
6.457445332846487E8,16632.0,643748
6.455577830584847E8,16632.0,643754
6.454277424651397E8,16632.0,643756
6.451050067810041E8,16632.0,643757
6.44961264100306E8,16632.0,643770
6.448307953540026E8,16632.0,643784
6.445569767575637E8,16632.0,643792
6.436365114652458E8,16632.0,643795
6.434610259917673E8,16632.0,643809
6.431830667133634E8,16679.0,645654
6.428286971522897E8,16679.0,645670
6.416957887633923E8,16679.0,645674
6.40981476114553E8,16679.0,645685
6.40805276169973E8,16679.0,645688
6.39943796763439E8,16679.0,645691
6.397958183142519E8,16679.0,645723
6.396545462510797E8,16679.0,645736
6.396254567331448E8,16679.0,645784
6.39467870940439E8,16679.0,645785
6.394489706023331E8,16679.0,645791
6.388620257787212E8,16694.0,646550
6.388220522559044E8,16694.0,646573
6.387871209720143E8,16694.0,646639
6.387170231707982E8,16694.0,646651
6.380530221518499E8,16710.0,647221
6.375913133283187E8,16725.0,647411
6.373922337486498E8,16725.0,647428
6.372646250059515E8,16725.0,647430
6.369492905556796E8,16725.0,647431
6.365450129421171E8,16725.0,647450
6.361379377089553E8,16725.0,647452
6.360695814023304E8,16725.0,647462
6.359300033870754E8,16725.0,647486
6.358801543750234E8,16725.0,647493
6.347330951339257E8,16725.0,647498
6.346947545520416E8,16725.0,647507
6.328948826370784E8,16725.0,647524
6.325441684571972E8,16725.0,647531
6.320856299055134E8,16725.0,647532
6.314279438808926E8,16725.0,647919
6.312792211094407E8,16741.0,648019
6.306585070067726E8,16741.0,648048
6.305427015086974E8,16741.0,648061
6.301605434561615E8,16741.0,648089
6.300504887155404E8,16741.0,648100
6.297770909463311E8,16741.0,648119
6.291071346420771E8,16741.0,648151
6.284901351314943E8,16741.0,648179
6.284637376290721E8,16741.0,648187
6.281551450234519E8,16741.0,648225
6.281054010338393E8,16741.0,648229
6.279654360802317E8,16741.0,648232
6.279224234589484E8,16741.0,648235
6.276792226089847E8,16741.0,648285
6.274230442363437E8,16741.0,648286
6.272720090711045E8,16741.0,648293
6.271959275845286E8,16741.0,648298
6.271499347317563E8,16741.0,648305
6.270585585788364E8,16741.0,648307
6.265904159254582E8,16741.0,648311
6.263724435035002E8,16741.0,648336
6.2603027307922E8,16788.0,650235
6.26011543619269E8,16788.0,650242
6.257959016743252E8,16819.0,651926
6.255778099545645E8,16819.0,651928
6.253994392860371E8,16819.0,651960
6.250542139670043E8,16835.0,652005
6.239344832406647E8,16835.0,652027
6.237130076465502E8,16835.0,652034
6.236510748343227E8,16835.0,652038
6.236214204140254E8,16835.0,652051
6.234364902123188E8,16835.0,652066
6.232979869103723E8,16835.0,652069
6.226710794505919E8,16835.0,652070
6.22431810357058E8,16835.0,652072
6.221877465662154E8,16835.0,652073
6.221758936563834E8,16835.0,652080
6.21951366087847E8,16835.0,652208
6.215894763427867E8,16835.0,652250
6.213679900604242E8,16835.0,652264
6.211606171679523E8,16835.0,652266
6.210214804305419E8,16835.0,652269
6.208469019227396E8,16835.0,652310
6.206563797461368E8,16835.0,652311
6.205071072427478E8,16835.0,652319
6.204554866569766E8,16835.0,652392
6.20349047021682E8,16835.0,652393
6.200838688436459E8,16835.0,652406
6.193179011994474E8,16835.0,652488
6.192899470760798E8,16835.0,652516
6.190218978275287E8,16850.0,652725
6.190173031108489E8,16850.0,652745
6.189441147919106E8,16850.0,652751
6.187185295905561E8,16850.0,652758
6.18452096174051E8,16850.0,653058
6.183608142103796E8,16850.0,653063
6.180625801165113E8,16850.0,653078
6.174115979495033E8,16850.0,653079
6.173159056113102E8,16850.0,653080
6.172043609106092E8,16850.0,653171
6.17186761477408E8,16850.0,653192
6.166560282838022E8,16850.0,653204
6.161812137656548E8,16850.0,653213
6.161684298497852E8,16850.0,653231
6.16083350629381E8,16866.0,653242
6.160783847223485E8,16866.0,653249
6.156713622843881E8,16866.0,653274
6.156057742320085E8,16866.0,653278
6.155587808841422E8,16866.0,653289
6.154368799953761E8,16866.0,653312
6.153932962726713E8,16866.0,653314
6.153755676630092E8,16866.0,653315
6.152467863018497E8,16866.0,653663
6.149487889382819E8,16866.0,653703
6.130694262514321E8,16866.0,653836
6.130103319957819E8,16866.0,653841
6.127465867416494E8,16866.0,653849
6.126920143625623E8,16866.0,653856
6.120880944808508E8,16882.0,654082
6.1149296988391E8,16882.0,654097
6.10998859507615E8,16882.0,654144
6.108611105111165E8,16913.0,655618
6.108319872455385E8,16913.0,655696
6.108145818583562E8,16913.0,655702
6.107112355674675E8,16913.0,655705
6.104987602661152E8,16913.0,655707
6.10473519739341E8,16913.0,655719
6.103393925292165E8,16913.0,655720
6.102280009481277E8,16913.0,655722
6.101463453595903E8,16913.0,655739
6.100557442747062E8,16913.0,655752
6.088178358907086E8,16913.0,655754
6.083877775278484E8,16929.0,655922
6.08117684785162E8,16929.0,656455
6.076863974064922E8,16944.0,656519
6.075097964915417E8,16944.0,656522
6.072125700174071E8,16944.0,656525
6.069705285302817E8,16944.0,656550
6.0696036915245E8,16944.0,656551
6.065636766623298E8,16944.0,656565
6.062904721788584E8,16944.0,656567
6.055618194188439E8,16944.0,656616
6.045798685629313E8,16944.0,656628
6.044460169251236E8,16944.0,656730
6.034836513872725E8,16944.0,656740
6.030199400620464E8,16944.0,657135
6.011859925647837E8,16944.0,657140
6.006761904970323E8,16960.0,657154
5.996439621993185E8,16960.0,657221
5.996063629816512E8,16960.0,657241
5.988142221069417E8,16960.0,657255
5.987711877239813E8,16960.0,657285
5.985945929221852E8,16960.0,657289
5.983895456491332E8,16960.0,657452
5.983474593753922E8,16960.0,657453
5.98191824810365E8,16960.0,657455
5.98187125396651E8,16960.0,657459
5.979632806069688E8,16960.0,657565
5.978768106199179E8,16960.0,657576
5.977580360625974E8,16976.0,657826
5.977440003792766E8,16991.0,659103
5.976452710690067E8,16991.0,659116
5.973589089720064E8,17007.0,659134
5.973333858075681E8,17007.0,659136
5.972295960359815E8,17007.0,659218
5.964816725036864E8,17007.0,659230
5.964420198266009E8,17007.0,659269
5.960399529484224E8,17007.0,659270
5.957119707974086E8,17007.0,659297
5.953503582221435E8,17007.0,659336
5.951787280674019E8,17022.0,660358
5.950337180421475E8,17038.0,660428
5.949254453520293E8,17069.0,661912
5.948079959107873E8,17069.0,661915
5.940467231086453E8,17069.0,661922
5.939653220616299E8,17069.0,661930
5.939325388127329E8,17069.0,661989
5.939112987951868E8,17069.0,662030
5.931796904483788E8,17069.0,662035
5.928740019844596E8,17069.0,662037
5.925707831795771E8,17069.0,662042
5.925572351758058E8,17069.0,662045
5.921350217346194E8,17069.0,662046
5.921240359042671E8,17069.0,662073
5.916988826437796E8,17069.0,662234
5.911275668727381E8,17069.0,662250
5.909508289872947E8,17069.0,662261
5.903575046218334E8,17069.0,662265
5.903350097300401E8,17069.0,662301
5.901220693401887E8,17069.0,662302
5.894134912727774E8,17085.0,662379
5.88898480109141E8,17085.0,662380
5.888920549947975E8,17085.0,662439
5.887622073687838E8,17085.0,662443
5.884219368053702E8,17085.0,662451
5.879593942432153E8,17085.0,662485
5.879556677166731E8,17085.0,662493
5.872068929265467E8,17085.0,662498
5.867676088744036E8,17085.0,662508
5.847325092450161E8,17085.0,662511
5.845723904489326E8,17085.0,663028
5.843397978336833E8,17085.0,663034
5.842167832138562E8,17101.0,663036
5.841968257307112E8,17101.0,663046
5.820448046132882E8,17101.0,663080
5.816192381559662E8,17101.0,663081
5.813551002269601E8,17101.0,663082
5.813286449385744E8,17101.0,663181
5.813112798619876E8,17101.0,663201
5.811116992885945E8,17101.0,663223
5.80965652157012E8,17101.0,663225
5.805511851941574E8,17101.0,663233
5.804140497470526E8,17101.0,663242
5.804025920910531E8,17101.0,663253
5.800347538533887E8,17101.0,663258
5.798706566068738E8,17101.0,663297
5.797391739565141E8,17116.0,663923
5.796754619006764E8,17226.0,668440
5.795967373136625E8,17226.0,668461
5.794201929460533E8,17226.0,668475
5.79277311453213E8,17226.0,668506
5.786938172994703E8,17226.0,668515
5.785163504653921E8,17226.0,668521
5.783561195790757E8,17226.0,668577
5.781000775185649E8,17226.0,668620
5.779862918955964E8,17226.0,668622
5.77771410096858E8,17226.0,668626
5.777609379329451E8,17226.0,668672
5.774450143735856E8,17226.0,668683
5.772900929133627E8,17226.0,668694
5.771753792733625E8,17226.0,668740
5.771357464811575E8,17226.0,668761
5.767904037644542E8,17226.0,668804
5.767584741594514E8,17226.0,668855
5.752617511926113E8,17226.0,668861
5.75059448954755E8,17226.0,668867
5.750318133824579E8,17226.0,668879
5.74836409016209E8,17226.0,668899
5.74672058632185E8,17272.0,670321
5.746188822925925E8,17272.0,670396
5.742192522563221E8,17272.0,670494
5.740517749908589E8,17272.0,670525
5.739994741731027E8,17272.0,670527
5.737266130252854E8,17272.0,670536
5.73332024727457E8,17272.0,670538
5.731348080617614E8,17272.0,670540
5.72345602493363E8,17304.0,671708
5.716590054583306E8,17304.0,671712
5.7034147243382E8,17304.0,671786
5.702198850032157E8,17304.0,671815
5.701833232924033E8,17304.0,671832
5.699707849739734E8,17304.0,671871
5.699056937476948E8,17304.0,671874
5.693017434515437E8,17304.0,671893
5.691953649711689E8,17304.0,671897
5.688953664033177E8,17304.0,671905
5.688235103854712E8,17304.0,671918
5.679815533652232E8,17304.0,671966
5.67928938124836E8,17304.0,671989
5.677474440453346E8,17319.0,672444
5.666942351051733E8,17319.0,672467
5.660732380847404E8,17319.0,672535
5.659317535907488E8,17319.0,672555
5.653952974623041E8,17319.0,672570
5.639597587512836E8,17319.0,672588
5.638626373724662E8,17319.0,672599
5.637095329318964E8,17319.0,672602
5.636886461506854E8,17319.0,672604
5.636658305610368E8,17319.0,672641
5.63654874057963E8,17319.0,672648
5.63627354007363E8,17319.0,672664
5.632345725297933E8,17319.0,672688
5.631962263602747E8,17319.0,672691
5.629900515881205E8,17319.0,672711
5.617629396066206E8,17319.0,672726
5.616047514844306E8,17319.0,672735
5.611997866657151E8,17319.0,672740
5.61105518826631E8,17319.0,672747
5.607079623114359E8,17319.0,672762
5.604807879927566E8,17335.0,673365
5.60301245492961E8,17335.0,673556
5.601502597546015E8,17335.0,673560
5.601378721413375E8,17351.0,673628
5.595752361607643E8,17351.0,673662
5.595572297966411E8,17351.0,673788
5.595105948500047E8,17351.0,673810
5.583503577951412E8,17351.0,673832
5.580756043199396E8,17429.0,677209
5.577346644792691E8,17429.0,677320
5.573840607414907E8,17429.0,677334
5.573718413469896E8,17429.0,677356
5.569785890360795E8,17429.0,677371
5.568372789142295E8,17429.0,677388
5.561684108193746E8,17429.0,677397
5.558928571902297E8,17429.0,677398
5.555778651720785E8,17429.0,677411
5.552718407672598E8,17444.0,677506
5.552347086354271E8,17444.0,677511
5.549113176919998E8,17444.0,677513
5.546088463175905E8,17444.0,677518
5.545690797658439E8,17444.0,677527
5.545522466114228E8,17444.0,677539
5.540100656718811E8,17444.0,677697
5.537413457224008E8,17444.0,677871
5.536890422609226E8,17444.0,677878
5.536040646909143E8,17444.0,677885
5.535219519584339E8,17444.0,677895
5.532966409811332E8,17444.0,677902
5.518576833297663E8,17444.0,677918
5.512155122924638E8,17444.0,677920
5.51153750886409E8,17444.0,678084
5.510398246171696E8,17444.0,678090
5.510196358497355E8,17460.0,678245
5.508851473396467E8,17460.0,678270
5.507128775370544E8,17460.0,678283
5.50661370955554E8,17460.0,678291
5.505296114204592E8,17460.0,678303
5.505010169850957E8,17460.0,678422
5.504990960176768E8,17460.0,678423
5.504680891874411E8,17460.0,678431
5.503912856020352E8,17460.0,678442
5.495623151348975E8,17460.0,678464
5.491540777411785E8,17460.0,678474
5.485232383486446E8,17460.0,678502
5.484882911172442E8,17460.0,678511
5.484113462986987E8,17460.0,678514
5.479721490409971E8,17460.0,678530
5.477386257037206E8,17460.0,678631
5.476033035537188E8,17460.0,678665
5.474931892450044E8,17476.0,678965
5.472826365834348E8,17476.0,678966
5.47185937246052E8,17476.0,679014
5.470028692751998E8,17476.0,679022
5.469514559658409E8,17476.0,679025
5.468354894871426E8,17476.0,679042
5.464674458578202E8,17476.0,679050
5.461045840402163E8,17476.0,679088
5.460396315812993E8,17476.0,679111
5.456225118218364E8,17476.0,679153
5.451900347406641E8,17491.0,679750
5.451812971208733E8,17491.0,679760
5.448500668195435E8,17491.0,679762
5.436687689404538E8,17491.0,679861
5.431361547916166E8,17491.0,679876
5.422990156439323E8,17491.0,679881
5.421663466475761E8,17491.0,679884
5.420548325480633E8,17491.0,679935
5.414821549766564E8,17491.0,679940
5.410398036395789E8,17491.0,679962
5.408157432764789E8,17507.0,680107
5.405837929796107E8,17507.0,680144
5.401693108996601E8,17507.0,680158
5.401515495863603E8,17507.0,680162
5.398303883618928E8,17522.0,680868
5.397808189731852E8,17522.0,681064
5.388720621565009E8,17522.0,681078
5.383662017507048E8,17522.0,681303
5.383404149388585E8,17522.0,681308
5.372417504617465E8,17522.0,681310
5.371510484064262E8,17522.0,681315
5.370213827607893E8,17522.0,681334
5.36531102718119E8,17538.0,681346
5.364807841517378E8,17538.0,681411
5.361353506654792E8,17538.0,681414
5.357418688381155E8,17538.0,681464
5.3561462477204657E8,17538.0,681529
5.355257552912765E8,17538.0,681532
5.354743331539114E8,17538.0,681540
5.352473475482109E8,17538.0,681618
5.347854292376746E8,17538.0,681641
5.340197152360115E8,17538.0,681689
5.3393754997495294E8,17538.0,681701
5.3387571299824524E8,17538.0,681709
5.3353154670043284E8,17538.0,681713
5.3346737841717625E8,17538.0,681714
5.332388328381265E8,17538.0,681726
5.3259058414203E8,17538.0,681736
5.3258945506271064E8,17538.0,681747
5.3258528939608926E8,17538.0,681750
5.3240813595021856E8,17538.0,681787
5.322378443810435E8,17538.0,681791
5.3206946147485113E8,17538.0,681800
5.3162036628339505E8,17538.0,681961
5.314976214135096E8,17538.0,681996
5.3130335737078273E8,17554.0,682081
5.3066214341486895E8,17554.0,682116
5.305020574686212E8,17554.0,682119
5.3028480211032856E8,17554.0,682156
5.3019353078860646E8,17554.0,682190
5.29725158223918E8,17554.0,682198
5.2963591360678846E8,17554.0,682201
5.295323108770218E8,17554.0,682488
5.292784620059055E8,17554.0,682670
5.292461854632948E8,17554.0,682674
5.288569024111074E8,17569.0,682719
5.284262095791945E8,17569.0,682965
5.283715870385353E8,17569.0,682975
5.2830483685224384E8,17569.0,682985
5.2816309488576263E8,17569.0,683006
5.2765534784289336E8,17569.0,683215
5.27500574508659E8,17569.0,683222
5.26977569282348E8,17569.0,683231
5.268432727413413E8,17569.0,683235
5.2667441435442567E8,17569.0,683236
5.2667189149838984E8,17569.0,683264
5.2654883015095973E8,17601.0,684432
5.263374659387438E8,17601.0,684433
5.2629426535155904E8,17601.0,684444
5.2615346435153043E8,17601.0,684456
5.2590899070777476E8,17601.0,684457
5.259025608681599E8,17601.0,684466
5.258486636352998E8,17601.0,684475
5.238519212527183E8,17601.0,684500
5.237906147800646E8,17601.0,684502
5.236538618144212E8,17601.0,684508
5.2365341664124346E8,17601.0,684519
5.2316084107574713E8,17601.0,684520
5.2299648246976507E8,17601.0,684522
5.227320865675863E8,17601.0,684549
5.227235325108922E8,17601.0,684553
5.226351585200726E8,17601.0,684576
5.226288350681064E8,17601.0,684594
5.225845628743406E8,17601.0,684606
5.2221297771180636E8,17601.0,684616
5.2190073253237814E8,17601.0,684643
5.217457752103019E8,17601.0,684658
5.215162088994931E8,17616.0,684687
5.213192669731945E8,17616.0,684724
5.2130826707880193E8,17616.0,684746
5.2128897534618855E8,17616.0,684756
5.211862530992136E8,17616.0,684820
5.2107374514979804E8,17616.0,684953
5.209218689908303E8,17616.0,684967
5.208921766208216E8,17616.0,684968
5.2069365054208815E8,17616.0,684971
5.203360896404084E8,17616.0,684972
5.2018300728520966E8,17616.0,684975
5.201055490753934E8,17741.0,690334
5.2001216774487567E8,17772.0,691374
5.19871469058156E8,17772.0,691380
5.196200426730455E8,17772.0,691399
5.1947351147161555E8,17772.0,691410
5.194273137700626E8,17772.0,691422
5.1939320454415655E8,17772.0,691446
5.188029391780878E8,17772.0,691480
5.183468301797588E8,17772.0,691489
5.183351129056675E8,17772.0,691514
5.182004290865464E8,17772.0,691524
5.1782320080609334E8,17772.0,691548
5.1776578063262737E8,17772.0,691571
5.1768201227718407E8,17772.0,691761
5.176742935655445E8,17772.0,691775
5.176120503596823E8,17772.0,691781
5.174646579491566E8,17772.0,691799
5.171884678421607E8,17788.0,691884
5.170874347817388E8,17788.0,691908
5.170197408125903E8,17788.0,692015
5.166651582199092E8,17788.0,692103
5.165141118119763E8,17788.0,692173
5.1646356611847556E8,17788.0,692345
5.16314539343545E8,17788.0,692353
5.162643353608401E8,17788.0,692357
5.1573147591766953E8,17804.0,692538
5.1567520306337965E8,17804.0,692541
5.1550374500715536E8,17804.0,692600
5.1442544600089383E8,17804.0,692602
5.1436319698069304E8,17804.0,692655
5.135984726296614E8,17804.0,692779
5.1355959640779525E8,17804.0,692786
5.1292798959680814E8,17804.0,692826
5.12867874514415E8,17819.0,693518
5.1220657031146646E8,17819.0,693786
5.121017523419796E8,17819.0,693790
5.118021434070294E8,17835.0,693811
5.117486350992538E8,17835.0,693821
5.115970913911991E8,17835.0,693852
5.115615359420987E8,17835.0,693966
5.1133729828950137E8,17835.0,694012
5.1125283926073587E8,17851.0,694857
5.112265772330755E8,17851.0,694858
5.1116120879326767E8,17851.0,694867
5.1088806885927725E8,17851.0,694872
5.1080048247595954E8,17851.0,694920
5.106704817281292E8,17851.0,694929
5.106073485105621E8,17851.0,695004
5.1050483988666296E8,17851.0,695034
5.1037963435690755E8,17866.0,695726
5.1035393658946466E8,17866.0,695755
5.09562725436525E8,17882.0,695866
5.0936683696436524E8,17882.0,695893
5.0930343315598685E8,17882.0,695899
5.089304519571982E8,17882.0,696231
5.088789693101586E8,17897.0,696564
5.088184812909507E8,17897.0,696582
5.085235896797527E8,17897.0,696593
5.083078624263879E8,17897.0,696598
5.080230867131077E8,17897.0,696604
5.0794062945875764E8,17897.0,696670
5.07663875245932E8,17897.0,696682
5.0672908794051003E8,17897.0,696684
5.0640786295254356E8,17897.0,696705
5.063551761652976E8,17897.0,696861
5.06318083954016E8,17897.0,696877
5.0630078043263966E8,17897.0,696880
5.0617608419263315E8,17897.0,696919
5.05919351099088E8,17897.0,696946
5.0586837085027707E8,17913.0,697124
5.0570059764308804E8,17913.0,697337
5.0561417935268414E8,17913.0,697339
5.05609041794317E8,17913.0,697347
5.0548191492842346E8,17913.0,697356
5.0544974072621214E8,17913.0,697415
5.054481022861259E8,17913.0,697435
5.054400522897049E8,17913.0,697696
5.0535144893839407E8,17913.0,697713
5.053140808307887E8,17913.0,697733
5.0506555482222563E8,17913.0,697750
5.05054202529361E8,17929.0,697783
5.048903157071125E8,17929.0,697916
5.04875642325925E8,17929.0,697920
5.048569203984934E8,17929.0,697939
5.048464846527693E8,17929.0,697950
5.047443391372157E8,17929.0,697964
5.04695466693605E8,17929.0,698023
5.0450473350861365E8,17929.0,698070
5.043091224829362E8,17929.0,698104
5.0423746547249824E8,17929.0,698115
5.037615631672528E8,17929.0,698117
5.036642227583875E8,17929.0,698127
5.035990655615585E8,17944.0,698614
5.035191649345592E8,17944.0,698656
5.030757607520999E8,17944.0,698697
5.0279366137944347E8,17944.0,698749
5.027700332587363E8,18022.0,701861
5.0275914405548525E8,18022.0,702136
5.027343875387707E8,18054.0,703137
5.023156433984443E8,18054.0,703151
5.0230259490487164E8,18054.0,703164
5.02292591227531E8,18054.0,703201
5.020157971526203E8,18054.0,703207
5.0182199272059864E8,18054.0,703417
5.017707726568897E8,18069.0,703442
5.017685954396451E8,18069.0,703457
5.0176073993082565E8,18069.0,703472
5.017096107216755E8,18069.0,703488
5.0170497245919037E8,18069.0,703500
5.0153053972057146E8,18069.0,703549
5.014657847672486E8,18069.0,703550
5.0120506661495614E8,18085.0,704207
5.012040806348835E8,18085.0,704213
5.00665875355562E8,18085.0,704215
5.00437502491252E8,18085.0,704220
5.0037661004497606E8,18085.0,704233
5.0026471042540985E8,18085.0,704296
5.001469532321525E8,18085.0,704307
4.997418924094849E8,18085.0,704308
4.9968993853245467E8,18085.0,704309
4.992504923369847E8,18085.0,704313
4.990814204866505E8,18085.0,704319
4.9885445672468793E8,18085.0,704668
4.988402738740556E8,18085.0,704674
4.984459396122426E8,18085.0,704678
4.98266076538514E8,18085.0,704691
4.982610006454102E8,18101.0,704734
4.9818585697688687E8,18101.0,704849
4.981467795157888E8,18101.0,704869
4.9803565047489667E8,18101.0,704870
4.980182888600249E8,18101.0,704877
4.9780656501036143E8,18101.0,704880
4.974968546827731E8,18101.0,704885
4.972634768192662E8,18101.0,704915
4.9723873801203835E8,18101.0,705143
4.9714658294623756E8,18101.0,705144
4.9714557970374763E8,18101.0,705148
4.968703336296091E8,18101.0,705163
4.967516113891208E8,18101.0,705167
4.96695404700637E8,18101.0,705213
4.958083731553091E8,18101.0,705226
4.9574804769090176E8,18101.0,705228
4.955266952914399E8,18101.0,705240
4.9453982541399556E8,18116.0,705458
4.9419843245296675E8,18116.0,705488
4.9389981936219937E8,18116.0,705506
4.938192272924022E8,18116.0,705548
4.936903641863688E8,18116.0,705605
4.9365429568936646E8,18116.0,705843
4.936398110208062E8,18116.0,705852
4.9361750774628043E8,18116.0,705926
4.935860467509117E8,18116.0,705928
4.934048418449033E8,18116.0,705943
4.9317104284338313E8,18116.0,705979
4.93078504211857E8,18132.0,706007
4.928744708197088E8,18132.0,706021
4.926719001641206E8,18132.0,706392
4.9241165513645464E8,18132.0,706421
4.920610808583023E8,18132.0,706445
4.9190389323324805E8,18132.0,706482
4.918391482095172E8,18132.0,706509
4.91396020379668E8,18132.0,706510
4.9121133771018744E8,18132.0,706582
4.911163536519234E8,18148.0,706645
4.8961144325747573E8,18148.0,706665
4.8941518864992535E8,18148.0,706906
4.891615192911211E8,18210.0,709700
4.888104283416277E8,18210.0,709701
4.884731511073151E8,18210.0,709744
4.880776595261435E8,18210.0,709745
4.8807716856283444E8,18226.0,709802
4.879214466352974E8,18226.0,709845
4.879136916034733E8,18226.0,709852
4.872592189748155E8,18226.0,709931
4.871485152247741E8,18226.0,709935
4.869407073491735E8,18226.0,709945
4.8669888170513994E8,18226.0,709955
4.866883110016299E8,18226.0,710219
4.865135910100397E8,18226.0,710228
4.863291202413468E8,18226.0,710361
4.858372492902354E8,18226.0,710369
4.8549104596916515E8,18241.0,710875
4.8535395505345154E8,18241.0,710885
4.852031842782459E8,18241.0,710930
4.850697359833919E8,18241.0,710938
4.850261053494118E8,18241.0,710947
4.849556062613907E8,18241.0,710950
4.846074063633003E8,18241.0,710965
4.844524650418754E8,18241.0,711043
4.842427845958509E8,18241.0,711044
4.84228044806094E8,18257.0,711054
4.8422730877969956E8,18257.0,711130
4.839447786999597E8,18257.0,711131
4.838917238893899E8,18257.0,711140
4.837220704143528E8,18257.0,711157
4.8371663603078765E8,18257.0,711228
4.836306556502995E8,18257.0,711244
4.8354838930174065E8,18257.0,711268
4.8236009880358887E8,18257.0,711296
4.822305373134181E8,18257.0,711310
4.8218164759031594E8,18257.0,711314
4.821548215155584E8,18257.0,711362
4.813859224874175E8,18257.0,711369
4.813390083382528E8,18257.0,711373
4.8121597692246425E8,18257.0,711379
4.805968323363953E8,18257.0,711380
4.805386640107865E8,18257.0,711437
4.8053268220391405E8,18257.0,711454
4.8049549471164894E8,18257.0,711556
4.804113849980434E8,18273.0,711842
4.8000449092148936E8,18273.0,711909
4.797230356669394E8,18273.0,711910
4.795728523463906E8,18273.0,711959
4.794405401366514E8,18288.0,712448
4.793792968537947E8,18288.0,712464
4.7840290030912346E8,18288.0,712618
4.783945437328937E8,18288.0,712642
4.7839133743564224E8,18304.0,713559
4.7793853697624975E8,18304.0,713569
4.772884218387165E8,18319.0,713909
4.768945124756799E8,18319.0,713935
4.768393058270539E8,18319.0,713938
4.7682058725125355E8,18335.0,714746
4.767427912955592E8,18335.0,714938
4.764822286560622E8,18335.0,714956
4.761214091344213E8,18351.0,714972
4.7611272428253275E8,18351.0,715122
4.7579690187993217E8,18351.0,715150
4.756954047267396E8,18351.0,715151
4.75581715254993E8,18351.0,715176
4.753697851445665E8,18351.0,715188
4.7533861549605364E8,18351.0,715192
4.7530427155397683E8,18351.0,715304
4.7496237891740036E8,18351.0,715318
4.74828250836879E8,18351.0,715447
4.7474660135212135E8,18351.0,715462
4.746668430747012E8,18351.0,715471
4.7451272722528785E8,18366.0,715623
4.744889150691007E8,18366.0,715672
4.744223634010821E8,18366.0,715677
4.742202679116078E8,18366.0,715708
4.7419729667710406E8,18429.0,718507
4.7405420529717207E8,18429.0,718522
4.740248817022215E8,18429.0,718523
4.739451832650693E8,18429.0,718528
4.73943441175846E8,18429.0,718534
4.739376138491735E8,18429.0,718570
4.737023317661513E8,18429.0,718607
4.735230347347487E8,18429.0,718617
4.7337367248147494E8,18429.0,718643
4.73333679157332E8,18429.0,718658
4.7326439798093987E8,18429.0,718676
4.732470668261713E8,18429.0,718704
4.731905394558533E8,18429.0,718729
4.7249979081586605E8,18429.0,718775
4.7247972585235876E8,18429.0,718824
4.72445202761029E8,18429.0,718826
4.7209350934102595E8,18444.0,719200
4.7207393774965113E8,18444.0,719217
4.7135200271050924E8,18444.0,719337
4.713423784504754E8,18444.0,719339
4.7130226132091033E8,18444.0,719348
4.7113135041334116E8,18444.0,719365
4.7097479592291266E8,18460.0,719964
4.7094654734038424E8,18460.0,719978
4.701896652334129E8,18460.0,719982
4.699884522534514E8,18476.0,720356
4.6991250079817176E8,18476.0,720398
4.698918780316743E8,18476.0,720404
4.697214909231896E8,18476.0,720812
