Evaluation,Time,Iteration
6.441314139215332E8,12657.0,575105
6.441294777467071E8,12657.0,575106
6.436073849607681E8,12657.0,575222
6.429232555508637E8,12657.0,575238
6.427388289016445E8,12657.0,575242
6.423445565412741E8,12673.0,575902
6.422606653994823E8,12673.0,576051
6.420114959800346E8,12673.0,576053
6.418383091417844E8,12689.0,576068
6.417660818926784E8,12689.0,576069
6.413203872981025E8,12689.0,576073
6.402781562185124E8,12689.0,576074
6.40103040685013E8,12689.0,576094
6.400889221342031E8,12689.0,576097
6.385115794274824E8,12689.0,576473
6.384097835229087E8,12689.0,576479
6.376968224532137E8,12720.0,578294
6.36626827182629E8,12736.0,578311
6.363841224014906E8,12736.0,578332
6.355645202565536E8,12736.0,578336
6.355228757305263E8,12736.0,578346
6.354050516988349E8,12736.0,578426
6.350526137288951E8,12736.0,578430
6.350291165493276E8,12736.0,578433
6.349200621313548E8,12736.0,578445
6.344732206448358E8,12736.0,578566
6.344627222307134E8,12736.0,578567
6.343853192103963E8,12736.0,578578
6.34234082102247E8,12736.0,578580
6.33670646626282E8,12736.0,578591
6.327670274312624E8,12736.0,578739
6.3204761543862E8,12736.0,578742
6.319901382267064E8,12736.0,578758
6.307178787653099E8,12736.0,578760
6.306879983277713E8,12736.0,578773
6.300851426929644E8,12736.0,578860
6.297444504093745E8,12736.0,578861
6.295146824416766E8,12736.0,578862
6.288523423827195E8,12736.0,578869
6.286527138986968E8,12736.0,578872
6.283139617814913E8,12736.0,578877
6.278087602920593E8,12736.0,578878
6.274446847284098E8,12736.0,578903
6.266899983737632E8,12736.0,578916
6.266285955384091E8,12736.0,578928
6.260627398116702E8,12736.0,578946
6.259631656900009E8,12736.0,579060
6.250539658137759E8,12736.0,579063
6.249831135910201E8,12751.0,579118
6.248229242775913E8,12751.0,579120
6.246547542842572E8,12751.0,579129
6.236094430845733E8,12751.0,579136
6.233084172109519E8,12751.0,579141
6.224109767236781E8,12751.0,579147
6.223889629076672E8,12751.0,579152
6.2228062615947E8,12751.0,579160
6.222243581549971E8,12751.0,579163
6.218032946299311E8,12751.0,579164
6.210233360830107E8,12751.0,579174
6.206770941171801E8,12751.0,579237
6.201886545270802E8,12751.0,579251
6.19606473494802E8,12751.0,579261
6.190637761173139E8,12751.0,579268
6.166976822412953E8,12751.0,579279
6.165316217809994E8,12751.0,579417
6.163775793905034E8,12751.0,579435
6.160068779394453E8,12751.0,579436
6.158390486961379E8,12751.0,579494
6.157680759550368E8,12751.0,579657
6.156239178666118E8,12751.0,579665
6.155898143325046E8,12751.0,579668
6.150169757433823E8,12751.0,579671
6.14263511171184E8,12751.0,579824
6.140283719279011E8,12751.0,579827
6.137901800879542E8,12767.0,579842
6.129491689440665E8,12767.0,579854
6.125813413678972E8,12767.0,579861
6.12580535590329E8,12814.0,582493
6.122755717961448E8,12814.0,582583
6.121252610707126E8,12814.0,582584
6.109935874931489E8,12814.0,582585
6.10825785461732E8,12814.0,582614
6.105483463742414E8,12814.0,582622
6.096051001578766E8,12814.0,582635
6.09491332384672E8,12814.0,582651
6.093461683864021E8,12814.0,582653
6.092362207497687E8,12814.0,582655
6.086659400502098E8,12814.0,582657
6.086607089867854E8,12814.0,582665
6.082366588526347E8,12814.0,582697
6.082260117956717E8,12814.0,582698
6.078825553283014E8,12814.0,582714
6.076730607421441E8,12814.0,582716
6.076214574527494E8,12814.0,582719
6.068613713284478E8,12829.0,583577
6.067768250838201E8,12829.0,583578
6.067527094834366E8,12970.0,590355
6.066651542172185E8,12970.0,590360
6.065545535030594E8,12970.0,590363
6.054764289059212E8,12970.0,590368
6.054245843759459E8,12970.0,590370
6.05400393134962E8,12970.0,590375
6.052036282884355E8,12970.0,590378
6.05199683285019E8,12970.0,590382
6.045236046235563E8,12970.0,590392
6.043320836843418E8,12970.0,590393
6.040454755345572E8,12986.0,590666
6.040376683511826E8,13001.0,591379
6.038814722424021E8,13001.0,591414
6.033868058722297E8,13001.0,591428
6.025362006546338E8,13001.0,591676
6.024528375819728E8,13001.0,591696
6.017103693060153E8,13001.0,591700
6.014025981540328E8,13001.0,591703
6.01386044854146E8,13001.0,591710
6.01174347528921E8,13001.0,591719
6.009636922716875E8,13001.0,591721
6.006026245964035E8,13001.0,591761
6.003992542090274E8,13001.0,591768
5.99715280050694E8,13001.0,591770
5.996922706002715E8,13001.0,591779
5.995950426709547E8,13001.0,591786
5.995786901500294E8,13001.0,591977
5.991300186661094E8,13001.0,591979
5.991043622995398E8,13001.0,592065
5.97934938062934E8,13017.0,592078
5.971301992589668E8,13017.0,592141
5.97005543976933E8,13017.0,592161
5.968592290245664E8,13017.0,592166
5.966925139016178E8,13017.0,592178
5.964528640820773E8,13017.0,592196
5.963064336999061E8,13017.0,592197
5.963049536569037E8,13017.0,592205
5.961831807763722E8,13017.0,592523
5.954292245883262E8,13017.0,592525
5.954269939004651E8,13017.0,592533
5.952397514829303E8,13017.0,592579
5.949442762471993E8,13017.0,592590
5.949349066777843E8,13017.0,592618
5.940789957749395E8,13017.0,592620
5.937029793287427E8,13017.0,592627
5.935000922596935E8,13017.0,592645
5.934897048984414E8,13017.0,592688
5.922989009036822E8,13032.0,593124
5.915352249886527E8,13032.0,593126
5.91479739612838E8,13032.0,593127
5.908343134627745E8,13032.0,593129
5.907155079825596E8,13032.0,593144
5.903342296522245E8,13032.0,593169
5.897129118307164E8,13032.0,593172
5.894775339432902E8,13032.0,593176
5.892025378913081E8,13032.0,593184
5.891852698776407E8,13032.0,593225
5.880674152437446E8,13032.0,593234
5.876994369125626E8,13032.0,593242
5.876773155974998E8,13032.0,593270
5.873633450262849E8,13032.0,593280
5.872974200443608E8,13032.0,593340
5.863540924934337E8,13032.0,593350
5.861727291490144E8,13032.0,593355
5.858192223508533E8,13032.0,593363
5.856229438580298E8,13032.0,593372
5.853524486960535E8,13032.0,593422
5.840399646637907E8,13032.0,593433
5.838944672152386E8,13032.0,593434
5.834677712445272E8,13048.0,593562
5.83284855235032E8,13048.0,593566
5.83228063342734E8,13048.0,593574
5.829987770414674E8,13048.0,593578
5.829060596511872E8,13048.0,593585
5.827882685395576E8,13048.0,593587
5.82685936127909E8,13048.0,593588
5.81960047272908E8,13048.0,593594
5.808341203331625E8,13048.0,593595
5.805169755305588E8,13048.0,593599
5.801872621007003E8,13048.0,593615
5.801342360064598E8,13048.0,593629
5.789605669556957E8,13048.0,593631
5.784003584389026E8,13048.0,593685
5.782661981044793E8,13048.0,593730
5.782489920796602E8,13048.0,593736
5.770383209926553E8,13126.0,598028
5.769044683025951E8,13126.0,598039
5.767272054922103E8,13126.0,598046
5.767164683037568E8,13126.0,598050
5.766129416767972E8,13126.0,598057
5.754426242857105E8,13126.0,598064
5.753202841921743E8,13126.0,598065
5.748181080671108E8,13126.0,598067
5.737699723671049E8,13126.0,598087
5.736727515939723E8,13126.0,598118
5.733550591406908E8,13126.0,598125
5.731808593648347E8,13126.0,598137
5.716501994218407E8,13142.0,598221
5.711673118939551E8,13142.0,598223
5.707528214302632E8,13142.0,598229
5.703777986143197E8,13142.0,598232
5.700474549557961E8,13142.0,598253
5.699893322506822E8,13142.0,598261
5.694138968810513E8,13142.0,598265
5.691561929686931E8,13142.0,598284
5.688845858620436E8,13142.0,598306
5.687035241716832E8,13142.0,598324
5.68396061121593E8,13142.0,598334
5.682628398514935E8,13142.0,598340
5.680410862356727E8,13142.0,598342
5.6751979026122E8,13142.0,598345
5.669980904742966E8,13173.0,600277
5.666056963028604E8,13173.0,600282
5.662426923119735E8,13173.0,600285
5.655934671254145E8,13173.0,600286
5.65591300038089E8,13173.0,600343
5.651295352922369E8,13173.0,600350
5.643762378693074E8,13173.0,600352
5.642470735723643E8,13189.0,600511
5.637850520572641E8,13189.0,600515
5.637042589084922E8,13189.0,600567
5.6263884440564E8,13189.0,600580
5.626134807439632E8,13189.0,600695
5.625310036662443E8,13189.0,600696
5.625058258139716E8,13189.0,600703
5.622371306902342E8,13189.0,601146
5.615331189762452E8,13204.0,601400
5.613532098840448E8,13204.0,601407
5.607023059603717E8,13204.0,601408
5.604489383721747E8,13204.0,601412
5.60273963435354E8,13204.0,601413
5.60208806201068E8,13204.0,601416
5.599764398506299E8,13204.0,601438
5.599325921991681E8,13204.0,601454
5.596225048117204E8,13204.0,601496
5.595989326405529E8,13204.0,601506
5.592452569417696E8,13204.0,601513
5.591682514833978E8,13204.0,601535
5.586526569438844E8,13204.0,601537
5.576591053774612E8,13204.0,601549
5.575852442390741E8,13204.0,601550
5.572650367719358E8,13204.0,601554
5.572399307166977E8,13204.0,601557
5.571558296990839E8,13204.0,601559
5.569998942377225E8,13204.0,601560
5.569648017340162E8,13204.0,601567
5.566096684440842E8,13204.0,601586
5.566079145582718E8,13204.0,601603
5.566008166992344E8,13204.0,601620
5.558672491641129E8,13204.0,601634
5.558438441747127E8,13204.0,601639
5.553759361312075E8,13204.0,601670
5.553534686395593E8,13204.0,601682
5.549704483346932E8,13204.0,601684
5.545640848062571E8,13220.0,602492
5.545312801153828E8,13220.0,602535
5.541420192923666E8,13220.0,602541
5.534026508363945E8,13220.0,602544
5.532374392151792E8,13298.0,605831
5.531615501980828E8,13298.0,605930
5.527350183377994E8,13298.0,605931
5.523522255442473E8,13298.0,605936
5.508206346768475E8,13298.0,606215
5.507115435617186E8,13298.0,606225
5.499883432551131E8,13298.0,606259
5.476780879959033E8,13298.0,606261
5.474687679777668E8,13298.0,606276
5.47047397020288E8,13298.0,606287
5.46548208031686E8,13298.0,606298
5.440142911314201E8,13298.0,606308
5.440116126882503E8,13298.0,606310
5.436661701912861E8,13298.0,606324
5.436351824977727E8,13298.0,606361
5.433776564507766E8,13298.0,606405
5.432349370093335E8,13298.0,606406
5.425443064039078E8,13298.0,606421
5.420651618157865E8,13298.0,606542
5.419746232093482E8,13314.0,607170
5.411592493286592E8,13314.0,607185
5.408019420907686E8,13314.0,607187
5.40686246280323E8,13314.0,607191
5.403468672233486E8,13314.0,607304
5.403216905558442E8,13314.0,607318
5.401540158578366E8,13314.0,607329
5.396107717034013E8,13314.0,607338
5.394723211907475E8,13329.0,607347
5.393193070982889E8,13329.0,607349
5.377023173965434E8,13329.0,607353
5.37490146026773E8,13376.0,610084
5.374284516078073E8,13376.0,610091
5.374153061164175E8,13376.0,610106
5.373265736780627E8,13392.0,610552
5.372542628826512E8,13392.0,610556
5.372001105426197E8,13392.0,610560
5.371838027572923E8,13392.0,610562
5.371823814865432E8,13392.0,610563
5.369566374251039E8,13392.0,610564
5.368932399279857E8,13392.0,610565
5.36174181542431E8,13392.0,610571
5.350334245153629E8,13392.0,610784
5.347628715783058E8,13392.0,610790
5.347436713432118E8,13392.0,610793
5.3424431385557467E8,13392.0,611049
5.342175300476873E8,13392.0,611055
5.3390601462638277E8,13392.0,611076
5.3326995991939527E8,13407.0,611112
5.331686053111111E8,13407.0,611116
5.3305613035694903E8,13407.0,611123
5.3287070200427836E8,13407.0,611124
5.3285160431601626E8,13407.0,611126
5.3102277725225073E8,13407.0,611131
5.30444572249366E8,13407.0,611136
5.302766688537758E8,13407.0,611207
5.3020547462841874E8,13407.0,611211
5.2999806730390453E8,13407.0,611262
5.2990344830388796E8,13407.0,611296
5.298531971258152E8,13407.0,611297
5.291915939584638E8,13407.0,611304
5.290651834377099E8,13407.0,611318
5.2900791755058146E8,13407.0,611319
5.2835795230630344E8,13407.0,611325
5.2829436613147795E8,13407.0,611474
5.281807299285026E8,13407.0,611488
5.27752074828098E8,13407.0,611489
5.26496992237281E8,13407.0,611568
5.262883641484473E8,13407.0,611569
5.258399728465688E8,13407.0,611572
5.258113887522383E8,13407.0,611580
5.2509734951928884E8,13423.0,612614
5.2486298363430613E8,13439.0,612623
5.2452778019923234E8,13439.0,612637
5.2444659160476124E8,13439.0,612643
5.2437766695097923E8,13439.0,613141
5.24344368588817E8,13439.0,613157
5.2417617122268045E8,13439.0,613254
5.2372307373511326E8,13439.0,613284
5.234663495923903E8,13454.0,613754
5.234552130160188E8,13454.0,613760
5.2318476836177945E8,13454.0,613776
5.222028657424539E8,13454.0,613780
5.2184017673752E8,13454.0,613897
5.217358655466385E8,13454.0,613900
5.217256997833953E8,13454.0,613903
5.2156232393298936E8,13454.0,613905
5.2146126242318416E8,13454.0,613917
5.213991170472961E8,13454.0,613928
5.2134019971229327E8,13454.0,613953
5.207923117402038E8,13454.0,613956
5.205535567431803E8,13454.0,613962
5.2045333877375615E8,13454.0,613966
5.187633077549632E8,13454.0,613969
5.1866793317793286E8,13470.0,614710
5.183082213614812E8,13470.0,614711
5.17592999352164E8,13486.0,614996
5.1741954295053345E8,13486.0,615010
5.1730380610248995E8,13486.0,615011
5.163270810332923E8,13486.0,615014
5.1580253396856815E8,13486.0,615026
5.156329604929523E8,13486.0,615098
5.1551098589594984E8,13486.0,615118
5.1453106286828446E8,13486.0,615121
5.141045741239844E8,13486.0,615124
5.1405384432757455E8,13486.0,615127
5.1389652699542284E8,13486.0,615130
5.1303609196835876E8,13486.0,615141
5.120819113787829E8,13486.0,615142
5.1152642328880906E8,13486.0,615420
5.110614967629411E8,13564.0,619236
5.109393620471659E8,13564.0,619239
5.107554040490248E8,13564.0,619245
5.106949354326515E8,13564.0,619264
5.10170578527791E8,13564.0,619275
5.1003047716335875E8,13564.0,619294
5.100102858126586E8,13564.0,619306
5.0988845150658226E8,13564.0,619317
5.0974645529646194E8,13564.0,619318
5.089194981932655E8,13579.0,619889
5.088820449043319E8,13595.0,620364
5.085912845199294E8,13595.0,620685
5.085818714174044E8,13595.0,620686
5.079503526739956E8,13595.0,620694
5.0733409221127135E8,13595.0,620705
5.0730850357531875E8,13595.0,620740
5.0721467492883986E8,13595.0,620785
5.0719279750772685E8,13595.0,620792
5.0717193844705975E8,13595.0,620796
5.0652815532933223E8,13595.0,620809
5.064279381983226E8,13595.0,620824
5.05792072443337E8,13595.0,620826
5.054501610671898E8,13595.0,620836
5.0529631399730396E8,13595.0,620864
5.050957727498899E8,13595.0,620880
5.0472524181510425E8,13595.0,620884
5.0450932589513E8,13595.0,620898
5.041991732613204E8,13595.0,620899
5.035994587872339E8,13595.0,620901
5.0356998943858886E8,13611.0,621024
5.035390561389475E8,13611.0,621026
5.034419934879359E8,13611.0,621028
5.030853000808263E8,13611.0,621029
5.027438564630978E8,13611.0,621099
5.015725236327523E8,13611.0,621482
5.0129345706561565E8,13611.0,621489
5.00800899417022E8,13611.0,621494
5.0078257467029536E8,13611.0,621496
5.00625539937984E8,13611.0,621568
5.0023843512724173E8,13626.0,622067
5.0005116902982336E8,13626.0,622074
4.998084755189615E8,13626.0,622075
4.9963055831788E8,13626.0,622078
4.9929074321292603E8,13626.0,622084
4.991943239180036E8,13626.0,622095
4.979559290161655E8,13626.0,622121
4.9693225650326085E8,13626.0,622123
4.9686467093863E8,13626.0,622140
4.966723777942943E8,13626.0,622152
4.963636758632485E8,13642.0,622819
4.9577190593288296E8,13642.0,622824
4.955334932037586E8,13642.0,622839
4.954905600758016E8,13642.0,622843
4.9526592252480894E8,13642.0,622846
4.9516036421679467E8,13642.0,622979
4.9484077746423316E8,13673.0,624215
4.9474350054103935E8,13673.0,624230
4.945957792495579E8,13767.0,629113
4.9434783240505487E8,13767.0,629123
4.9433847697564346E8,13767.0,629157
4.939939571473879E8,13767.0,629160
4.9374913555365676E8,13767.0,629172
4.935485178466698E8,13783.0,629743
4.9350556001268685E8,13783.0,629752
4.929701403500795E8,13783.0,629758
4.928060250383159E8,13783.0,629763
4.9274663628007954E8,13783.0,629768
4.926347375552803E8,13783.0,629770
4.9256058222417337E8,13783.0,629816
4.9206330648567826E8,13783.0,629820
4.917069640060055E8,13783.0,629822
4.91585036892183E8,13783.0,629825
4.9118841309351957E8,13783.0,629838
4.911594132168895E8,13783.0,629858
4.911587176938896E8,13798.0,630632
4.911068258080188E8,13798.0,630646
4.910241573447226E8,13798.0,630651
4.9058476039399385E8,13814.0,631443
4.904924927553228E8,13829.0,632191
4.8968765547710145E8,13829.0,632193
4.8962645875887835E8,13829.0,632199
4.886533428500456E8,13845.0,632475
4.8863648200151294E8,13845.0,632482
4.8846249152032214E8,13845.0,632492
4.8791966525780296E8,13845.0,632495
4.876655589565234E8,13845.0,632497
4.876382781485111E8,13845.0,632505
4.876321756912823E8,13845.0,632520
4.875298804057102E8,13845.0,632627
4.8752200680490994E8,13845.0,632634
4.874823406954057E8,13845.0,632682
4.8710722844219744E8,13845.0,632769
4.869864824882461E8,13845.0,632790
4.8624556434239566E8,13845.0,632866
4.853672306848823E8,13845.0,632907
4.8526772870559734E8,13845.0,632934
4.849899057306348E8,13845.0,632992
4.8490040248333365E8,13845.0,632994
4.844730588957359E8,13845.0,632996
4.840473769865091E8,13845.0,633035
4.8388593037924194E8,13845.0,633083
4.8328188218152505E8,13845.0,633097
4.83128249923342E8,13845.0,633106
4.8287986693256766E8,13861.0,633134
4.826659218728771E8,13861.0,633138
4.8254956060606647E8,13861.0,633141
4.820272601574338E8,13892.0,635443
4.816114877801344E8,13892.0,635447
4.814567384546928E8,13908.0,635451
4.8091649359118384E8,13908.0,635648
4.8001921253433996E8,13908.0,635656
4.792702067750476E8,13908.0,635660
4.788103052407494E8,13908.0,635669
4.7845721220129555E8,13908.0,635682
4.782851201729016E8,13908.0,635689
4.782264280560028E8,13908.0,635696
4.782165074564547E8,13908.0,635699
4.781917923469054E8,13908.0,635862
4.779200960820617E8,13908.0,635873
4.777584674370543E8,13908.0,635882
4.777084640918846E8,13908.0,635891
4.7767930818439406E8,13908.0,635898
4.7745658838804877E8,13908.0,635927
4.7713302198796713E8,13908.0,635929
4.76969318958998E8,13908.0,636091
4.768915487387836E8,13908.0,636109
4.75945602798362E8,13908.0,636120
4.751962967967257E8,13908.0,636126
4.7509953243698716E8,13908.0,636162
4.750664535665907E8,13908.0,636163
4.748214664733693E8,13923.0,636286
4.7450203814669794E8,13923.0,636381
4.743098965511244E8,13923.0,636403
4.7428462185738283E8,13923.0,636420
4.741044178925224E8,13923.0,636498
4.73862444761552E8,13923.0,636506
4.732891500834769E8,13923.0,636517
4.731740455785979E8,13923.0,636522
4.7244451678043044E8,13923.0,636531
4.7230287775042653E8,13923.0,636639
4.7226851755932397E8,13923.0,636762
4.7195295276678425E8,13954.0,638124
4.719366763475541E8,13954.0,638133
4.718650674453418E8,13954.0,638134
4.717968008931589E8,13954.0,638143
4.711279738084732E8,13954.0,638150
4.708646124402695E8,13954.0,638157
4.705629533203468E8,13954.0,638199
4.7016155972084713E8,13970.0,639240
4.700074585792775E8,13970.0,639244
4.6993182612896395E8,13970.0,639270
4.6977115445633304E8,13970.0,639274
4.697445115790921E8,13986.0,639311
4.696292432455505E8,13986.0,639315
4.695678717466824E8,13986.0,639356
4.6950077576343036E8,13986.0,639374
4.692269887146025E8,13986.0,639375
4.6910578453480744E8,13986.0,639379
4.68086049521541E8,13986.0,639397
4.6770442907338566E8,13986.0,639723
4.6741745543123096E8,13986.0,639725
4.670754338711363E8,14001.0,640142
4.6703654205525E8,14001.0,640158
4.6693584827804893E8,14033.0,642020
4.668629241451047E8,14033.0,642043
4.6683095861879927E8,14033.0,642059
4.662698578969866E8,14033.0,642073
4.661928384167804E8,14033.0,642074
4.6605153105902934E8,14033.0,642137
4.655116925720526E8,14033.0,642145
4.6511692860197014E8,14033.0,642162
4.6509321056360245E8,14033.0,642164
4.649711725629326E8,14048.0,642557
4.647830068934469E8,14048.0,642608
4.647208060480226E8,14048.0,642622
4.6456133200196767E8,14048.0,642629
4.643724015437809E8,14048.0,642638
4.640105887693963E8,14048.0,642688
4.639424316815514E8,14048.0,642818
4.636755068567268E8,14064.0,643193
4.635846244287285E8,14064.0,643237
4.634965338568072E8,14064.0,643241
4.629778363844069E8,14064.0,643242
4.629436745716713E8,14064.0,643250
4.628780382087371E8,14064.0,643251
4.6286284350598234E8,14064.0,643255
4.620445780911926E8,14064.0,643264
4.62009269289323E8,14064.0,643271
4.615424998653531E8,14064.0,643293
4.613248757266487E8,14064.0,643305
4.6123049714171875E8,14064.0,643316
4.605262929167942E8,14079.0,644134
4.604493796313288E8,14079.0,644143
4.6012598415863013E8,14079.0,644148
4.6009888863399124E8,14079.0,644433
4.594635988089794E8,14095.0,644739
4.5875328039034104E8,14095.0,644789
4.584416418615185E8,14095.0,644793
4.5840959291196746E8,14095.0,644801
4.57562061160599E8,14095.0,644802
4.5727725326704866E8,14095.0,644807
4.572145318356528E8,14095.0,644845
4.571948242773795E8,14095.0,644853
4.566079143396786E8,14095.0,644867
4.55895022267739E8,14095.0,644869
4.5584005882617855E8,14095.0,644873
4.5550240296003026E8,14095.0,644881
4.5541972639956653E8,14095.0,644886
4.550372065479398E8,14095.0,644991
4.549663311005238E8,14095.0,645006
4.5447677132095224E8,14173.0,648421
4.544523659991676E8,14173.0,648427
4.539785466765362E8,14173.0,648450
4.5390151901919687E8,14173.0,648732
4.538523636396508E8,14189.0,649659
4.5366299001530486E8,14189.0,649663
4.535554304658916E8,14189.0,649677
4.533040606585726E8,14204.0,650036
4.524177442102358E8,14204.0,650099
4.519326964599554E8,14204.0,650102
4.5190330242581594E8,14204.0,650116
4.5129831096355295E8,14204.0,650477
4.512424041047096E8,14204.0,650489
4.510039694481234E8,14220.0,651017
4.508713050111871E8,14220.0,651029
4.508024820033207E8,14220.0,651034
4.507504860711744E8,14220.0,651036
4.504368727790247E8,14220.0,651041
4.503467064437871E8,14220.0,651113
4.501910547243631E8,14220.0,651130
4.501489012639156E8,14220.0,651131
4.499365711211986E8,14220.0,651148
4.499160690338165E8,14220.0,651208
4.498042613600612E8,14220.0,651209
4.496184076080433E8,14220.0,651237
4.4871368040610605E8,14220.0,651336
4.485998140929825E8,14220.0,651343
4.483802929603748E8,14220.0,651350
4.48379118929519E8,14220.0,651357
4.477388517844405E8,14236.0,651529
4.477208438648243E8,14236.0,651540
4.475537949659455E8,14236.0,651559
4.4744863708640206E8,14236.0,651571
4.4743332553374165E8,14236.0,651572
4.4730123461812145E8,14267.0,653194
4.4722779872355926E8,14267.0,653198
4.472162402682642E8,14267.0,653203
4.471536953079328E8,14267.0,653218
4.469732887038994E8,14267.0,653221
4.467553118261508E8,14267.0,653224
4.4675416994669515E8,14267.0,653245
4.455475056527596E8,14267.0,653248
4.4550444419078606E8,14267.0,653305
4.453818689476942E8,14267.0,653329
4.452925570193495E8,14267.0,653358
4.4519670016883963E8,14283.0,653924
4.4517399319873774E8,14283.0,654046
4.446557678166824E8,14283.0,654107
4.440692478177095E8,14283.0,654261
4.439444071936249E8,14283.0,654268
4.4384125098880386E8,14283.0,654269
4.4357217134115344E8,14283.0,654277
4.4334188983597296E8,14283.0,654289
4.4326048579705507E8,14283.0,654295
4.4306718548035026E8,14283.0,654317
4.424854933021233E8,14283.0,654389
4.422538840265815E8,14283.0,654390
4.41655177309221E8,14283.0,654398
4.4124193384849566E8,14283.0,654402
4.4117740103827995E8,14283.0,654408
4.410369280311188E8,14283.0,654417
4.4095753188912874E8,14298.0,654624
4.4095226449687445E8,14298.0,654626
4.409284255034462E8,14298.0,654854
4.408137100430616E8,14298.0,654864
4.4061729940854263E8,14298.0,654867
4.4049060125889397E8,14298.0,654877
4.4027158795662856E8,14298.0,654918
4.402673774706188E8,14298.0,655062
4.4007434332098824E8,14298.0,655065
4.399249286356201E8,14298.0,655206
4.3975683311124814E8,14298.0,655208
4.3947468103667295E8,14298.0,655209
4.39153104509259E8,14298.0,655224
4.390475102562438E8,14298.0,655230
4.389915876330411E8,14298.0,655241
4.386848130863593E8,14298.0,655248
4.382583890351104E8,14298.0,655264
4.381892936483565E8,14298.0,655271
4.3748205799984145E8,14314.0,655300
4.3654185440967757E8,14314.0,655560
4.363893397261151E8,14314.0,655576
4.3624440513397026E8,14314.0,655578
4.3618276374398124E8,14314.0,655596
4.3616533676632226E8,14314.0,655607
4.3593308092255646E8,14314.0,655651
4.3584143652377915E8,14314.0,655721
4.355118866182376E8,14314.0,655730
4.354444260602734E8,14314.0,655732
4.351096273003973E8,14314.0,655762
4.350511545261296E8,14314.0,655771
4.349422473860738E8,14314.0,655778
4.347039760387689E8,14314.0,655779
4.344720294183921E8,14314.0,655798
4.342091760453266E8,14314.0,655803
4.333356435943126E8,14361.0,658184
4.3328196067060965E8,14361.0,658196
4.331784975855083E8,14439.0,661645
4.330984759286842E8,14439.0,661659
4.330193450558984E8,14439.0,661660
4.326406001303754E8,14439.0,661663
4.324828862516359E8,14439.0,661728
4.3219306337760305E8,14439.0,661748
4.3200926970902E8,14439.0,661749
4.3190183501538116E8,14439.0,661775
4.318161920401784E8,14439.0,661783
4.3141016794000137E8,14439.0,661791
4.314005538940075E8,14439.0,661804
4.3070165387015104E8,14439.0,661917
4.3005410010841787E8,14439.0,661919
4.299955040286252E8,14470.0,663245
4.2994436733743083E8,14470.0,663250
4.2942539854433787E8,14470.0,663315
4.2933296228253E8,14470.0,663346
4.2918568763647985E8,14470.0,663349
4.2896378106303936E8,14470.0,663478
4.286869597329155E8,14470.0,663593
4.2831982951403815E8,14470.0,663605
4.2759193870998913E8,14470.0,663624
4.27544550672818E8,14470.0,663630
4.2751506418320984E8,14470.0,663631
4.274360672888208E8,14486.0,663650
4.271359758652207E8,14486.0,663653
4.2694229584460324E8,14486.0,663881
4.267280882858372E8,14486.0,663885
4.267249364110534E8,14486.0,663893
4.2636048840982693E8,14486.0,664324
4.2634988876527077E8,14486.0,664330
4.263169774870894E8,14486.0,664331
4.2623914256456274E8,14486.0,664355
4.256271331962969E8,14486.0,664362
4.255551276118962E8,14486.0,664382
4.254914267522489E8,14501.0,664427
4.248798450687228E8,14501.0,664479
4.248486971102963E8,14501.0,664483
4.246438254523408E8,14501.0,664608
4.242854134750512E8,14501.0,664691
4.2386172419028956E8,14501.0,664692
4.2371276910640705E8,14501.0,664712
4.2344912325528455E8,14517.0,665344
4.232739287274293E8,14517.0,665362
4.229927141495559E8,14517.0,665388
4.2230736580151474E8,14517.0,665398
4.2166673772447497E8,14517.0,665400
4.2141097670079803E8,14517.0,665401
4.2140974929888E8,14517.0,665413
4.2046004468776923E8,14517.0,665427
4.2043961564397436E8,14517.0,665430
4.2042279830754906E8,14517.0,665436
4.2034302869995445E8,14517.0,665439
4.201205777400567E8,14533.0,665993
4.200855385091417E8,14533.0,665994
4.196479449185527E8,14533.0,665995
4.195351854246424E8,14533.0,666021
4.192491010751292E8,14533.0,666026
4.187448093700885E8,14533.0,666204
4.1850259416904706E8,14533.0,666212
4.1832540772721183E8,14533.0,666223
4.182672691060647E8,14548.0,667266
4.18162425473495E8,14548.0,667274
4.181403539737811E8,14548.0,667344
4.1791098960621965E8,14548.0,667347
4.1772967064007115E8,14548.0,667348
4.17588715272383E8,14548.0,667425
4.175845291149997E8,14548.0,667427
4.1754295732762593E8,14548.0,667434
4.172856426026368E8,14548.0,667449
4.1684994797973734E8,14548.0,667465
4.1670457296265656E8,14626.0,670724
4.164805844521573E8,14626.0,670732
4.164435634366574E8,14626.0,670799
4.1633220143617004E8,14642.0,671432
4.160097410984121E8,14642.0,671444
4.1595308835183716E8,14642.0,671449
4.159343432252991E8,14642.0,671453
4.1591211187833333E8,14642.0,671470
4.157162105355459E8,14642.0,671474
4.1568510798213136E8,14642.0,671814
4.1503905142289275E8,14642.0,671817
4.149113093300709E8,14642.0,671825
4.149075588155131E8,14642.0,671827
4.146674358269197E8,14642.0,671844
4.14269259742357E8,14642.0,671846
4.1418133374083567E8,14642.0,671856
4.139706207261212E8,14642.0,671895
4.1332099240554184E8,14658.0,672140
4.130856983253844E8,14658.0,672245
4.1303732660587186E8,14658.0,672253
4.12987835414426E8,14658.0,672263
4.129864607564546E8,14658.0,672267
4.127910150584698E8,14689.0,673695
4.127062480703552E8,14689.0,673700
4.1265298950675035E8,14689.0,673715
