Evaluation,Time,Iteration
4.85208148195087E8,17373.0,656397
4.8482765076196474E8,17373.0,656402
4.8482075037537867E8,17373.0,656418
4.8437817866231793E8,17388.0,656909
4.843003959106739E8,17388.0,656982
4.842762977957794E8,17388.0,656999
4.842438769665728E8,17388.0,657024
4.8386421907149583E8,17388.0,657028
4.83752968025385E8,17435.0,658873
4.837062821896192E8,17435.0,658876
4.832742496347231E8,17435.0,658884
4.831760754891612E8,17435.0,658887
4.8298528821063954E8,17435.0,658900
4.8297913095930946E8,17451.0,659146
4.8287659019656724E8,17451.0,659174
4.824680533910337E8,17451.0,659198
4.817176264419297E8,17451.0,659205
4.815103804702548E8,17451.0,659206
4.8142004630538815E8,17451.0,659207
4.8139306250395715E8,17451.0,659208
4.812559992084323E8,17451.0,659211
4.8112418301668197E8,17451.0,659221
4.808981223748991E8,17451.0,659246
4.806462614568398E8,17451.0,659256
4.805558094721321E8,17451.0,659265
4.80135516488291E8,17451.0,659297
4.793044809046532E8,17451.0,659300
4.791886397003263E8,17451.0,659331
4.7910907428392124E8,17451.0,659338
4.7903719909883606E8,17451.0,659340
4.7862173541469765E8,17451.0,659341
4.7788138614320385E8,17451.0,659377
4.777544227728915E8,17451.0,659390
4.7770548548267114E8,17451.0,659391
4.773692992704021E8,17451.0,659495
4.7704555631500745E8,17451.0,659504
4.769246166257247E8,17451.0,659674
4.7682701066751957E8,17560.0,663584
4.767640933495505E8,17560.0,663618
4.7674743536070627E8,17560.0,663627
4.7667441168308544E8,17560.0,663635
4.7660970119495654E8,17560.0,663637
4.764413837506514E8,17560.0,663638
4.7642551095033133E8,17560.0,663642
4.7630207622215617E8,17560.0,663660
4.7628583121570575E8,17560.0,663665
4.762850145781778E8,17560.0,663688
4.758086279479914E8,17560.0,663695
4.758075907387825E8,17560.0,663698
4.755295017826939E8,17560.0,664070
4.7533855420324886E8,17560.0,664075
4.7531664953601813E8,17560.0,664122
4.752032461222408E8,17560.0,664123
4.751907361960618E8,17576.0,664161
4.750212067838557E8,17576.0,664317
4.749533359782397E8,17576.0,664334
4.748913464138401E8,17592.0,665052
4.742997629686051E8,17607.0,665442
4.742305429508554E8,17623.0,666343
4.739652478545921E8,17623.0,666346
4.7369477789779097E8,17623.0,666349
4.7360337449355423E8,17654.0,667921
4.735033014195098E8,17670.0,668203
4.730148806367264E8,17670.0,668226
4.7300053392096007E8,17670.0,668258
4.7257025977815866E8,17670.0,668369
4.7246495003602004E8,17670.0,668406
4.722494938987056E8,17670.0,668447
4.718395186019039E8,17670.0,668464
4.716839436762739E8,17685.0,668665
4.7156386694157785E8,17685.0,668667
4.709283093311679E8,17685.0,669010
4.7084453887771624E8,17685.0,669012
4.6994929804524726E8,17685.0,669015
4.6986770036873144E8,17685.0,669017
4.6976509714654464E8,17685.0,669018
4.697388433980003E8,17685.0,669021
4.696287402370368E8,17685.0,669166
4.682500621757682E8,17701.0,669216
4.681247142676703E8,17701.0,669223
4.6775027172046727E8,17701.0,669235
4.676359944785042E8,17701.0,669237
4.6758178978519356E8,17701.0,669278
4.6747877187018657E8,17701.0,669312
4.674028910504925E8,17717.0,669987
4.67369940184605E8,17717.0,669991
4.670092545097344E8,17717.0,669993
4.668346884347155E8,17717.0,670008
4.6661296498000306E8,17717.0,670311
4.660683746121474E8,17717.0,670314
4.6585435528391457E8,17717.0,670433
4.6576014471727777E8,17717.0,670437
4.655178925171241E8,17732.0,670526
4.654445631901272E8,17732.0,670537
4.653981740804278E8,17732.0,670546
4.6539724465965927E8,17732.0,670554
4.6528977098004895E8,17732.0,670559
4.6522969825711876E8,17732.0,670565
4.6414138260191303E8,17732.0,670574
4.6409034218909603E8,17732.0,670596
4.6380845234514403E8,17732.0,670606
4.6368391398061174E8,17732.0,670609
4.629555763923309E8,17732.0,670653
4.62418543435945E8,17732.0,670659
4.623340953976431E8,17732.0,670663
4.623311104556751E8,17732.0,670671
4.6221144908984315E8,17732.0,670676
4.621980657973412E8,17732.0,670694
4.6217052064600384E8,17732.0,670701
4.621170167600002E8,17732.0,670716
4.6203779555468655E8,17732.0,670719
4.618507642968514E8,17732.0,670747
4.61796890850556E8,17732.0,670749
4.6156780598281777E8,17732.0,670753
4.610989353836673E8,17732.0,670969
4.6105099066209996E8,17748.0,671121
4.609717518765067E8,17748.0,671136
4.6065666723639864E8,17748.0,671241
4.5999182337789696E8,17748.0,671329
4.598868472952698E8,17748.0,671335
4.5988086355355155E8,17748.0,671339
4.598653722763109E8,17748.0,671344
4.596738190351049E8,17748.0,671348
4.5952193704160345E8,17748.0,671394
4.595063115151687E8,17748.0,671404
4.5948746250255764E8,17748.0,671415
4.5948128705948627E8,17826.0,674806
4.593472216525425E8,17826.0,674821
4.5934541994142866E8,17888.0,677072
4.5932757098734343E8,17888.0,677080
4.5930865768900204E8,17888.0,677095
4.5711914118782955E8,17904.0,677373
4.570984745844214E8,17920.0,678441
4.5707441265295E8,17920.0,678462
4.570245936411597E8,17920.0,678480
4.569462728967786E8,17920.0,678513
4.5691749624106663E8,17920.0,678530
4.567705963883539E8,17920.0,678536
4.566061383206846E8,17920.0,678544
4.565761927042096E8,17920.0,678546
4.565429698528506E8,17982.0,680441
4.557167473387251E8,17982.0,680443
4.556923122364273E8,17982.0,680445
4.556305782605397E8,17982.0,680452
4.55283087014667E8,17982.0,680457
4.5502708697434026E8,17982.0,680460
4.549867577165479E8,17982.0,680468
4.549755016227176E8,17998.0,680899
4.5494472196920234E8,17998.0,680997
4.5360100245281947E8,17998.0,681003
4.534370441608157E8,17998.0,681013
4.5330292660175455E8,17998.0,681117
4.5267696290779954E8,18013.0,681202
4.524883368538972E8,18013.0,681203
4.523165773666413E8,18013.0,681370
4.5228146477834624E8,18013.0,681441
4.521776275982461E8,18013.0,681447
4.5197451250993216E8,18013.0,681514
4.518463869542658E8,18013.0,681526
4.51617674249725E8,18013.0,681751
4.515862669886575E8,18013.0,681755
4.515738489982672E8,18013.0,681757
4.5148443526292646E8,18013.0,681790
4.512143145080893E8,18029.0,681811
4.510264100773518E8,18029.0,681812
4.509161453299748E8,18029.0,681823
4.508903525966594E8,18029.0,681845
4.5086344254151E8,18029.0,681848
4.505923247365791E8,18029.0,681909
4.5054035697958314E8,18029.0,681924
4.503612633872261E8,18029.0,681932
4.502039418242395E8,18029.0,681936
4.4995319416290253E8,18029.0,681938
4.497977243327109E8,18029.0,681944
4.496616250401969E8,18029.0,682022
4.495500170953244E8,18029.0,682067
4.495110167579507E8,18029.0,682070
4.4948364920022285E8,18029.0,682071
4.4940077680027956E8,18029.0,682072
4.4940019083079374E8,18029.0,682074
4.48879190210748E8,18029.0,682083
4.4854225033126974E8,18029.0,682177
4.485273743122587E8,18029.0,682187
4.4847974441033053E8,18029.0,682200
4.483825250489548E8,18029.0,682263
4.483772316859491E8,18029.0,682271
4.482042820141587E8,18029.0,682280
4.479725663697306E8,18029.0,682378
4.479672507258617E8,18045.0,682432
4.4780889367750376E8,18045.0,682450
4.4772637138320893E8,18045.0,682474
4.474857757470792E8,18045.0,682479
4.474242045332547E8,18045.0,682535
4.4739125955276394E8,18045.0,682599
4.472885609990376E8,18045.0,682610
4.4727452442015815E8,18045.0,682612
4.4721809182063055E8,18045.0,682632
4.470465620127214E8,18045.0,682658
4.46973659135816E8,18045.0,682660
4.4688088349824643E8,18045.0,682671
4.4661123289844596E8,18045.0,682714
4.462790043752916E8,18045.0,682716
4.458967387227663E8,18060.0,683247
4.4588851403560674E8,18060.0,683252
4.457501782961986E8,18060.0,683261
4.4474741770423985E8,18060.0,683312
4.446638823596475E8,18060.0,683351
4.4466124188551307E8,18060.0,683364
4.443705251674119E8,18060.0,683375
4.443581650735958E8,18060.0,683383
4.440214921104077E8,18060.0,683390
4.433479069452684E8,18060.0,683401
4.4323993410039365E8,18060.0,683420
4.430626630161862E8,18060.0,683520
4.430134983651105E8,18076.0,683714
4.429891519442391E8,18076.0,683718
4.429379688926757E8,18076.0,683727
4.4273191226669747E8,18076.0,683773
4.427110488044047E8,18076.0,683840
4.4255709750411284E8,18076.0,684076
4.420931176747428E8,18076.0,684083
4.420245263018942E8,18076.0,684086
4.418848585232532E8,18076.0,684097
4.4180432202613413E8,18076.0,684098
4.417035134237553E8,18076.0,684120
4.416269617688234E8,18076.0,684125
4.4157612791889197E8,18076.0,684131
4.4155821011074775E8,18076.0,684140
4.415277723741734E8,18076.0,684208
4.4152656126595676E8,18076.0,684213
4.415236968029346E8,18092.0,684551
4.4133187160588485E8,18092.0,684560
4.410933981787096E8,18092.0,684592
4.403510727067823E8,18092.0,684594
4.403222790770631E8,18092.0,684829
4.3966249378610194E8,18107.0,684850
4.3955574164121234E8,18107.0,684855
4.392958829715261E8,18107.0,684915
4.386108066607641E8,18107.0,684943
4.3838306471702135E8,18107.0,684983
4.3820116609393406E8,18107.0,685035
4.3812406595682025E8,18107.0,685054
4.380141097902094E8,18107.0,685076
4.3799873782310134E8,18107.0,685140
4.3797935423554355E8,18107.0,685149
4.3783924843691945E8,18107.0,685155
4.378307654931438E8,18107.0,685156
4.376401234824913E8,18123.0,685676
4.375862923572867E8,18123.0,685682
4.375320488077039E8,18123.0,685688
4.375319629355092E8,18123.0,685696
4.373786975075317E8,18123.0,685712
4.372089357064297E8,18138.0,686544
4.3699625488556266E8,18138.0,686547
4.367417777968824E8,18138.0,686554
4.366523998263738E8,18138.0,686558
4.3657122159593797E8,18138.0,686577
4.3638757906567484E8,18138.0,686602
4.3633621309231615E8,18138.0,686631
4.3628539491442794E8,18138.0,686673
4.3551360722409034E8,18138.0,686686
4.3531281363255614E8,18154.0,686730
4.3525814954399085E8,18154.0,687278
4.352406438428765E8,18170.0,687325
4.351808514845291E8,18170.0,687349
4.3509185898884845E8,18170.0,687402
4.349397236603514E8,18185.0,688046
4.344985080999454E8,18185.0,688052
4.339619743123433E8,18185.0,688113
4.3387570796820366E8,18185.0,688127
4.337350681471758E8,18185.0,688154
4.335257598092055E8,18185.0,688163
4.3340632350142336E8,18185.0,688164
4.3337044723732984E8,18185.0,688165
4.3328088569625473E8,18185.0,688207
4.332793564260627E8,18185.0,688221
4.329914117661272E8,18185.0,688237
4.3277179717150885E8,18185.0,688238
4.324247108143716E8,18185.0,688262
4.321896632351225E8,18185.0,688279
4.320670725970544E8,18185.0,688284
4.3166579453100514E8,18185.0,688305
4.316438652407694E8,18185.0,688353
4.3131749138392454E8,18185.0,688356
4.3104516924232894E8,18185.0,688380
4.300940095937141E8,18185.0,688386
4.2988860508485454E8,18185.0,688510
4.2978352320144063E8,18185.0,688529
4.29426463019182E8,18185.0,688550
4.2941884547952694E8,18185.0,688555
4.293920612429413E8,18201.0,688563
4.288804403719348E8,18201.0,688667
4.272395782207105E8,18201.0,689176
4.2705332470309544E8,18217.0,689286
4.265915276361147E8,18217.0,689384
4.264929093386115E8,18217.0,689400
4.2621461519601965E8,18217.0,689429
4.2599486811520946E8,18217.0,689455
4.2582870148132074E8,18217.0,689456
4.253073072066089E8,18217.0,689478
4.252351567121521E8,18217.0,689523
4.2506313681477225E8,18232.0,689847
4.249583332278648E8,18232.0,689851
4.248055546611219E8,18232.0,689864
4.247945336896732E8,18232.0,689865
4.2476043934468734E8,18232.0,689917
4.245731651080456E8,18232.0,689978
4.244392773501945E8,18232.0,689992
4.243919882460083E8,18232.0,690042
4.242233514214056E8,18232.0,690050
4.2380414946856207E8,18232.0,690091
4.236616846272E8,18232.0,690095
4.2356717293728447E8,18232.0,690096
4.232483843005669E8,18232.0,690107
4.231696547689713E8,18232.0,690255
4.231591258108447E8,18232.0,690262
4.228934641129592E8,18232.0,690268
4.2279286908319753E8,18232.0,690283
4.2244137453350425E8,18232.0,690297
4.224238154927938E8,18232.0,690310
4.2132290590722454E8,18232.0,690318
4.2076074284240735E8,18232.0,690336
4.204018995957263E8,18232.0,690356
4.2035044281949764E8,18232.0,690366
4.203354938905973E8,18232.0,690392
4.203065964608647E8,18232.0,690393
4.201774288434019E8,18248.0,690584
4.200663262130079E8,18248.0,690604
4.198119992513765E8,18248.0,690618
4.1970427421962816E8,18248.0,690770
4.19433905030349E8,18248.0,690790
4.193640657281454E8,18248.0,690800
4.193638534917161E8,18248.0,690803
4.1926403696512955E8,18248.0,690825
4.19204192197045E8,18248.0,690830
4.188295981384224E8,18248.0,690925
4.187210707504493E8,18248.0,690947
4.186919546816456E8,18248.0,690963
4.1861940922464514E8,18248.0,690964
4.1861380644610286E8,18248.0,690980
4.186125921206656E8,18248.0,690983
4.1849670306669873E8,18248.0,690991
4.182181161758849E8,18248.0,691000
4.1818134566004604E8,18248.0,691014
4.1799587235335934E8,18279.0,691753
4.1741337089240474E8,18279.0,691757
4.173022248581517E8,18279.0,691781
4.1717408415255046E8,18279.0,691795
4.1706597382564306E8,18279.0,691797
4.170544233702696E8,18279.0,691798
4.1704143994270486E8,18279.0,691809
4.168789719048006E8,18279.0,691810
4.1676831602131295E8,18279.0,691920
4.166795031036491E8,18279.0,692000
4.16523253621151E8,18279.0,692047
4.16211199047747E8,18279.0,692052
4.16073493475369E8,18279.0,692053
4.1600790294379747E8,18279.0,692056
4.1553309914139426E8,18279.0,692060
4.1533556185862255E8,18279.0,692061
4.153293429046315E8,18279.0,692134
4.152125646665182E8,18279.0,692144
4.152058133761203E8,18279.0,692151
4.151657820025636E8,18279.0,692154
4.1514479143025494E8,18279.0,692171
4.1510353494279647E8,18279.0,692174
4.1504805178953207E8,18279.0,692185
4.1498925137042826E8,18279.0,692281
4.149222824932731E8,18279.0,692293
4.146895423274043E8,18295.0,692455
4.145737156672821E8,18295.0,692463
4.145618915295035E8,18295.0,692467
4.144922334673795E8,18295.0,692468
4.143472543262078E8,18295.0,692921
4.142085838519074E8,18310.0,693010
4.1420210384017193E8,18310.0,693017
4.138918175422323E8,18310.0,693025
4.137141674228657E8,18310.0,693050
4.1360997005491155E8,18310.0,693056
4.1320214357332295E8,18310.0,693150
4.1306323598056597E8,18310.0,693601
4.1305452499501586E8,18326.0,693722
4.127225756729382E8,18326.0,693746
4.1264430973123014E8,18326.0,693756
4.123823040191095E8,18326.0,693771
4.122894051871112E8,18326.0,693788
4.121690496008029E8,18326.0,693802
4.120928008965179E8,18326.0,693838
4.12053992966883E8,18326.0,693860
4.118465354867428E8,18342.0,694248
4.117720751261533E8,18342.0,694479
4.117347404370214E8,18342.0,694491
4.116635808337483E8,18342.0,694499
4.1160172884178144E8,18342.0,694524
4.115574239624003E8,18342.0,694553
4.115472119697237E8,18342.0,694557
4.115029369438683E8,18342.0,694558
4.1141924173206264E8,18342.0,694604
4.1093661182965356E8,18342.0,694620
4.1017837655097264E8,18342.0,694827
4.096284298080787E8,18357.0,695013
4.094216886221063E8,18357.0,695029
4.093634552998557E8,18357.0,695056
4.0930741818851733E8,18357.0,695067
4.092164619960682E8,18357.0,695134
4.0905638589777154E8,18357.0,695136
4.0872721479562247E8,18357.0,695137
4.084221510304151E8,18357.0,695147
4.081660680636256E8,18357.0,695154
4.081232266045626E8,18357.0,695159
4.0811476897957015E8,18357.0,695504
4.080807946805545E8,18373.0,695616
4.080478838095812E8,18373.0,695619
4.0801828523526126E8,18373.0,695666
4.077669983318882E8,18373.0,695727
4.077411956267583E8,18420.0,697550
4.077400839168597E8,18420.0,697552
4.075949252336715E8,18420.0,697575
4.075560352305525E8,18420.0,697587
4.0739416534637564E8,18420.0,697603
4.0729265116056937E8,18420.0,697606
4.072256632215658E8,18420.0,697621
4.070747813240413E8,18420.0,697622
4.068847725464422E8,18420.0,697626
4.067893894645844E8,18420.0,697671
4.0673001603982407E8,18420.0,697673
4.0672113633236957E8,18420.0,697726
4.0669142299493974E8,18420.0,697745
4.066855707102137E8,18435.0,698153
4.064563577824143E8,18435.0,698175
4.0645034883416116E8,18435.0,698193
4.063765541279056E8,18435.0,698202
4.045237337482301E8,18435.0,698211
4.0445086479304886E8,18435.0,698282
4.043235023724602E8,18435.0,698385
4.04290836605269E8,18435.0,698397
4.0424077026203597E8,18435.0,698548
4.027240953019655E8,18435.0,698549
4.026400052483599E8,18435.0,698568
4.0263799851834464E8,18435.0,698569
4.0258095839604175E8,18435.0,698579
4.0232938061559063E8,18435.0,698596
4.023138418239608E8,18435.0,698597
4.0220303652434653E8,18435.0,698600
4.0216995193254936E8,18435.0,698604
4.018529465164572E8,18435.0,698616
4.0154418353564906E8,18435.0,698618
4.0099115660814315E8,18435.0,698621
4.009448492353068E8,18435.0,698633
4.0074395300345397E8,18435.0,698645
4.0055436153087544E8,18435.0,698646
4.0054053792348444E8,18435.0,698650
4.004640047685874E8,18435.0,698669
4.003110697107806E8,18435.0,698672
4.002189915090569E8,18435.0,698683
4.0005525770273864E8,18451.0,698816
3.995477601251602E8,18451.0,698837
3.9926372663362485E8,18451.0,698846
3.9922149457769364E8,18451.0,699016
3.990049510703834E8,18451.0,699020
3.988362117486204E8,18451.0,699021
3.9872522716365373E8,18451.0,699060
3.985653562448888E8,18451.0,699064
3.9856053437199163E8,18451.0,699073
3.9851882478464603E8,18451.0,699075
3.984285301726646E8,18451.0,699086
3.9821663449337053E8,18560.0,703917
3.981671403881876E8,18560.0,703927
3.976514317618796E8,18576.0,703987
3.9704705502846605E8,18576.0,704276
3.966610907679798E8,18592.0,704907
3.9653681805647403E8,18592.0,704922
3.9650258860001546E8,18654.0,707258
3.9641861854599565E8,18654.0,707270
3.963618959291065E8,18654.0,707278
3.9635737865094286E8,18654.0,707482
3.9627690679860246E8,18654.0,707498
3.959749650321899E8,18654.0,707507
3.9536039616955405E8,18654.0,707512
3.9523140578398764E8,18654.0,707524
3.9521250456904763E8,18654.0,707590
3.951188853653178E8,18654.0,707596
3.950078047411211E8,18654.0,707604
3.946922764155052E8,18654.0,707656
3.9465269449120665E8,18670.0,707837
3.946367917084736E8,18670.0,707889
3.9461786604369646E8,18670.0,707890
3.943200483189498E8,18670.0,707891
3.9419361122419506E8,18670.0,707907
3.93953090321153E8,18670.0,707913
3.9347872961936235E8,18670.0,707969
3.934204136719172E8,18670.0,707979
3.9209804840275383E8,18670.0,707981
3.920886330923693E8,18670.0,708003
3.9207312665926015E8,18670.0,708008
3.920309512976084E8,18670.0,708027
3.9180750202986497E8,18670.0,708215
3.9153284315068996E8,18701.0,709620
3.9118816510037196E8,18701.0,709651
3.911822863911184E8,18717.0,709846
3.910717211739954E8,18717.0,709852
3.9106777783943635E8,18717.0,709865
3.9087382297981215E8,18717.0,709873
3.90406247433061E8,18717.0,709897
3.901204852342416E8,18717.0,709902
3.9009640755528075E8,18717.0,709943
3.900321009854668E8,18717.0,709946
3.898310766135434E8,18717.0,709947
3.8970953857774454E8,18717.0,709951
3.893847531094546E8,18717.0,709954
3.893538705107114E8,18717.0,710046
3.890955851979343E8,18717.0,710203
3.883245874653915E8,18717.0,710211
3.882999629648089E8,18717.0,710226
3.8811920542405516E8,18717.0,710368
3.880715008057933E8,18717.0,710376
3.8805107684195954E8,18717.0,710383
3.880505508656254E8,18717.0,710391
3.8789687183207816E8,18717.0,710403
3.87884223955575E8,18732.0,710415
3.8782451057613415E8,18732.0,710419
3.873961476560972E8,18732.0,710550
3.871147631275132E8,18732.0,710565
3.8667325793387073E8,18732.0,710598
3.862562656358532E8,18732.0,710606
3.8608717505923074E8,18732.0,710610
3.8600771375470084E8,18732.0,710656
3.859427210250571E8,18732.0,710662
3.8591358182676756E8,18732.0,710744
3.8570388038724244E8,18732.0,710785
3.856178491545661E8,18732.0,710799
3.8560795967876166E8,18732.0,710804
3.855611985876474E8,18732.0,710861
3.855116859907587E8,18732.0,710865
3.8501063451086634E8,18732.0,710889
3.8492781700454354E8,18732.0,710894
3.8486491419991946E8,18732.0,710895
3.848255725168302E8,18732.0,710905
3.846531853968848E8,18732.0,710915
3.846389763949349E8,18732.0,710919
3.8454980589544845E8,18732.0,710928
3.844380229316017E8,18732.0,710970
3.8419079718537295E8,18732.0,710987
3.8404137853065914E8,18732.0,711016
3.8388668717772406E8,18732.0,711063
3.838153525605377E8,18748.0,711096
3.8370889802130306E8,18748.0,711120
3.836499387365609E8,18857.0,715821
3.836220527259461E8,18857.0,715824
3.8271022332912296E8,18857.0,715909
3.826359211536503E8,18857.0,715912
3.826201212509157E8,18857.0,715924
3.825311876461311E8,18857.0,715933
3.8237965547919255E8,18857.0,715947
3.8237136463038534E8,18857.0,715949
3.8206540382586306E8,18857.0,715981
3.820228135966134E8,18857.0,715987
3.8032639059806883E8,18857.0,716045
3.800236650846584E8,18857.0,716057
3.799606470250764E8,18857.0,716066
3.7974173256874734E8,18857.0,716091
3.797064040608499E8,18857.0,716099
3.796733832387832E8,18857.0,716100
3.795858269213126E8,18857.0,716119
3.79365552299272E8,18873.0,716243
3.79013475243253E8,18873.0,716767
3.789884646408561E8,18873.0,716772
3.7864957502608395E8,18967.0,720404
3.785423090974258E8,18967.0,720409
3.7853655954908574E8,18967.0,720413
3.784029772304526E8,18967.0,720460
3.7835088246250343E8,18967.0,720618
3.7832026065848434E8,18967.0,720625
3.7816405016530335E8,18967.0,720626
3.7795535925022584E8,18967.0,720640
3.7793302807639384E8,18982.0,720689
3.77706880032096E8,18982.0,720775
3.771113155753286E8,18982.0,720779
3.769881837524731E8,18982.0,720785
3.769588900420269E8,18982.0,720814
3.7691665317308056E8,18982.0,720818
3.768809311228186E8,18982.0,720834
3.768583644253099E8,18982.0,720996
3.7680596193068767E8,18982.0,721001
3.765363026061531E8,18998.0,721545
3.7646865381511605E8,18998.0,721561
3.7644681848913676E8,18998.0,721586
3.764398129930863E8,18998.0,721598
3.7642585786960673E8,18998.0,721638
3.764239368055986E8,18998.0,721661
3.7637017434592545E8,18998.0,721665
3.7610238748509914E8,18998.0,721713
3.759230184385262E8,18998.0,721730
3.7588445078032714E8,18998.0,721754
3.7572149750306207E8,18998.0,721765
3.755095487014924E8,18998.0,721768
3.753732498574376E8,18998.0,721808
3.7533858474248934E8,18998.0,721833
3.7523623447071326E8,18998.0,721853
3.7513442114328736E8,18998.0,721878
3.7511407748991853E8,19014.0,721977
3.750108697578813E8,19014.0,721984
3.749791516150614E8,19014.0,722035
3.743927282255781E8,19014.0,722043
3.7432778077498513E8,19014.0,722045
3.742855367061608E8,19014.0,722048
3.739652144831229E8,19014.0,722051
3.739240611437862E8,19014.0,722070
3.739165106002731E8,19014.0,722085
3.737618143061619E8,19014.0,722087
3.737549456726407E8,19014.0,722125
3.7372130802813005E8,19014.0,722128
3.736086611503865E8,19014.0,722144
3.7347760410034096E8,19014.0,722171
3.7334532660985976E8,19014.0,722180
3.733416795894359E8,19014.0,722190
3.732781019776897E8,19014.0,722324
3.732475697619192E8,19014.0,722327
3.732116907764533E8,19014.0,722336
3.7302472015806687E8,19014.0,722338
3.729895647834357E8,19014.0,722362
3.728338127046816E8,19014.0,722363
3.724594228015562E8,19014.0,722371
3.72405918908519E8,19014.0,722379
3.7238617660720026E8,19014.0,722398
3.723821354949544E8,19014.0,722410
3.722905351307805E8,19014.0,722445
3.716996578916118E8,19014.0,722471
3.7169153215342116E8,19014.0,722480
3.7168027398707104E8,19014.0,722494
3.7163426268405014E8,19014.0,722532
3.711011348669456E8,19014.0,722545
3.710009159716079E8,19014.0,722559
3.7072190268711156E8,19092.0,725482
3.7060373043507916E8,19092.0,725491
3.7041211149121505E8,19092.0,725581
3.704084642825326E8,19092.0,725607
3.7040404350743943E8,19092.0,725609
3.703234224334792E8,19092.0,725611
3.7010658171276855E8,19092.0,725647
3.699944216175465E8,19092.0,725669
3.699018350205155E8,19092.0,725695
3.6982546936220384E8,19092.0,725698
3.6977910747955734E8,19107.0,726054
3.697151899371198E8,19107.0,726059
3.6939641250826436E8,19139.0,727308
3.692009447569517E8,19139.0,727394
3.691794838583518E8,19139.0,727441
3.6907984271534187E8,19139.0,727447
3.689975354310101E8,19139.0,727469
3.689661131238006E8,19139.0,727491
3.689630457012346E8,19154.0,727830
3.68669777051625E8,19154.0,727946
3.6865481645836365E8,19154.0,727974
3.6826525726592934E8,19154.0,728100
3.680802023252188E8,19154.0,728141
3.678113049930369E8,19154.0,728149
3.676001961757021E8,19154.0,728150
3.6737355505341893E8,19154.0,728152
3.6690828265782595E8,19154.0,728358
3.668602525751433E8,19170.0,728421
3.6679059900539577E8,19170.0,728427
3.6663784295067036E8,19170.0,728461
3.664410196522777E8,19170.0,728820
3.663147609190324E8,19170.0,728832
3.662002514998144E8,19170.0,728839
3.660845894597323E8,19170.0,729029
3.6598087237040913E8,19185.0,729067
3.6554618424068224E8,19185.0,729068
3.6545980177526367E8,19185.0,729473
3.65382338192097E8,19185.0,729502
3.6507503692432564E8,19185.0,729556
3.650656559292956E8,19185.0,729647
3.649150408325697E8,19185.0,729658
3.6479024050303507E8,19185.0,729687
3.6470960509047437E8,19201.0,729752
3.646192514918357E8,19201.0,729775
3.642771571822155E8,19201.0,729822
3.642218822565211E8,19201.0,729860
3.64168590520224E8,19201.0,730183
3.6409565872684205E8,19201.0,730191
3.6404837849832803E8,19201.0,730192
3.6377159871207404E8,19201.0,730278
3.6375856100305223E8,19201.0,730280
3.6375603633321416E8,19201.0,730285
3.636492649466131E8,19201.0,730295
3.6331270113938034E8,19217.0,730316
3.6323250646628475E8,19295.0,733817
3.6294237401668066E8,19295.0,733842
3.628898223397828E8,19295.0,733888
3.628370167091136E8,19295.0,733901
3.6280579836406565E8,19295.0,733903
3.6262617490287185E8,19295.0,733958
3.6226147979587686E8,19295.0,733978
3.622318636106515E8,19295.0,733991
3.6201677036915815E8,19295.0,733993
3.619186337372013E8,19295.0,733997
3.618920660134246E8,19295.0,734003
3.6174772725246584E8,19295.0,734009
3.617045366855582E8,19295.0,734107
3.617034599085988E8,19295.0,734110
3.616911525593489E8,19295.0,734114
3.616597085315561E8,19295.0,734122
3.615835904937981E8,19310.0,734527
3.613508628203091E8,19310.0,734558
3.6133866550250745E8,19310.0,734572
3.613250809234748E8,19342.0,735604
3.611968045559428E8,19342.0,735606
3.611851532218503E8,19342.0,735609
3.611633854325535E8,19342.0,735616
3.610802310256293E8,19342.0,735626
3.6100819933719957E8,19342.0,735912
3.6086169768532133E8,19342.0,735971
3.608198601661E8,19357.0,736344
3.607734776979375E8,19357.0,736360
3.6067865543543565E8,19357.0,736402
3.606727946938386E8,19357.0,736558
3.605870451346011E8,19373.0,736752
3.604829405769992E8,19373.0,736798
3.60402203670357E8,19373.0,736869
3.6038402846294916E8,19373.0,736871
3.603659100888992E8,19373.0,736881
3.603423672379105E8,19373.0,736943
3.6019142174716437E8,19373.0,737025
3.601563659873155E8,19373.0,737036
3.601155818622816E8,19373.0,737043
3.601121639949268E8,19373.0,737049
3.601084499324778E8,19373.0,737067
3.600546408308924E8,19373.0,737074
3.600226478952083E8,19373.0,737145
3.5990235377906066E8,19373.0,737205
3.5982621113433754E8,19373.0,737211
3.597281982352807E8,19373.0,737380
3.5899410107231796E8,19389.0,737409
3.586998867440629E8,19389.0,737419
3.586662619358467E8,19389.0,737422
3.583606627191119E8,19389.0,737432
3.5835176414706165E8,19389.0,737443
3.580530988352976E8,19389.0,737501
3.5793367414824E8,19389.0,737528
3.5779140018655646E8,19389.0,737529
3.5772873094467735E8,19389.0,737530
3.575397111117642E8,19389.0,737616
3.5744347132927924E8,19389.0,737618
3.5729841017100817E8,19404.0,738389
3.567376564233943E8,19404.0,738392
3.566243891737155E8,19404.0,738677
3.56607450596501E8,19404.0,738687
3.5660666477939874E8,19451.0,740377
3.5631491050554913E8,19451.0,740389
3.562414653961747E8,19451.0,740390
3.562016335513378E8,19451.0,740392
3.560633009313029E8,19451.0,740419
3.560289650302592E8,19451.0,740428
3.5601076669718665E8,19451.0,740450
3.559467886612272E8,19451.0,740451
3.55598071947241E8,19451.0,740463
3.5556487832506764E8,19451.0,740477
3.555582383807758E8,19451.0,740484
